        X1         X2         X3         X4         X5          Y
      -3.0   0.089289  -0.074575        1.0        3.0   1.825240
      -3.0   1.394291   1.443683        2.0        7.0   0.409295
       1.0   0.538315   0.695812        4.0        9.0  -0.256980
      -1.0   3.471465   3.464418        1.0        2.0   0.826700
      -3.0   0.107303   0.199826        1.0        8.0  -1.332253
       1.0   1.609362   1.513987        2.0        6.0   1.104862
       3.0   0.329402   0.319082        1.0        6.0   0.899221
       3.0   2.230397   2.345107        1.0        0.0   0.232795
      -1.0   0.584030   0.612302        3.0        5.0  -1.327053
      -3.0   2.166495   2.243678        2.0        5.0   0.120900
       1.0   0.707626   0.599872        1.0        4.0  -0.129960
       3.0   2.250945   2.219213        1.0        2.0   1.525242
      -1.0   1.205970   1.333790        2.0        6.0  -0.172190
       3.0   1.708919   1.751294        2.0        4.0   0.095209
      -3.0   0.078700   0.145298        1.0        1.0  -0.919560
      -1.0   1.256217   1.140154        2.0        3.0   0.487365
       1.0   0.536395   0.540674        2.0        5.0   0.444804
      -3.0   0.420283   0.458999        2.0        6.0   1.973689
       3.0   0.095344   0.086815        1.0        3.0  -0.492615
      -3.0   0.622957   0.725278        1.0        4.0  -0.227889
      -1.0   1.166378   1.351194        2.0        9.0  -0.009592
       3.0   0.652516   0.678713        4.0        9.0  -0.945409
      -1.0   0.243438   0.154164        3.0        5.0   0.973305
      -3.0   0.288317   0.101124        1.0        6.0   1.912202
       3.0   0.292325   0.428442        1.0        2.0   0.159890
       1.0   0.461215   0.406599        1.0        3.0  -2.086035
       3.0   3.446498   3.238625        1.0        0.0   0.821976
       3.0   0.502671   0.572495        2.0        4.0  -1.366699
       3.0   0.180148   0.040973        1.0        0.0   0.980291
      -1.0   0.194441   0.158620        4.0        7.0   0.880809
       3.0   1.337214   1.072991        1.0        4.0   0.834829
       3.0   1.331039   1.221454        1.0        4.0  -0.456965
      -3.0   0.304718   0.127983        2.0        9.0   0.355859
      -1.0   0.587284   0.697181        1.0        5.0   0.185265
      -3.0   2.467360   2.552587        1.0        6.0   0.288972
       1.0   1.092024   1.166934        2.0        5.0  -0.208456
       1.0   0.604187   0.448140        1.0        3.0  -0.865045
      -1.0   0.380680   0.218855        1.0        5.0  -0.110205
       3.0   1.152357   1.031934        3.0        8.0   1.680212
       3.0   0.421119   0.603161        1.0        2.0   0.948907
      -1.0   0.258104   0.225936        2.0        6.0   0.054471
       3.0   1.653695   1.533021        1.0        2.0   0.542875
       1.0   1.211924   1.194552        3.0        8.0  -0.710670
       3.0   0.208335   0.325844        1.0        3.0  -1.194707
      -1.0   0.213695   0.161322        1.0        2.0   2.010786
      -1.0   5.286006   5.131983        1.0        9.0  -0.470219
       3.0   1.870405   1.995846        1.0        7.0  -1.260996
      -1.0   0.009360   0.193218        1.0        5.0   0.624706
       3.0   0.100967   0.117099        3.0        6.0  -0.543511
       1.0   1.038668   1.220406        1.0        3.0   1.099767
      -3.0   0.268951   0.200935        1.0        1.0  -1.839156
      -1.0   0.274000   0.198447        1.0        1.0   0.089775
      -3.0   0.409691   0.356904        3.0        6.0  -0.765410
       3.0   0.446085   0.492694        1.0        3.0  -0.203072
       3.0   0.159357   0.023034        1.0        0.0  -0.412456
      -1.0   0.601577   0.565996        1.0        5.0   0.962545
      -3.0   0.063837  -0.042501        1.0        3.0  -0.596770
       1.0   0.680108   0.714040        3.0        9.0   0.423096
       3.0   0.272896   0.359273        1.0        7.0   0.662205
       1.0   0.740332   0.688507        3.0        6.0   1.871021
       1.0   2.758844   2.781182        2.0        4.0  -0.686360
       3.0   0.762678   0.797542        2.0        7.0  -0.032733
       1.0   0.994310   0.902916        1.0        2.0  -0.147694
       3.0   0.407479   0.409210        1.0        8.0  -0.957892
      -3.0   1.083896   1.122625        1.0        6.0  -0.837047
      -3.0   0.366562   0.318202        1.0        4.0  -0.026244
       1.0   4.911536   4.855894        2.0        5.0  -1.443533
       3.0   1.035461   1.227968        1.0        2.0  -0.391780
      -3.0   1.424949   1.279559        1.0        0.0  -0.156383
       3.0   0.993843   1.021804        1.0        6.0   0.785213
      -3.0   2.918566   2.966642        1.0        2.0   1.197943
       1.0   0.153743   0.262030        2.0        6.0   0.555396
       3.0   3.918355   3.993401        2.0        4.0   0.831094
       1.0   2.697035   2.562281        1.0        5.0   1.245205
       3.0   0.697542   0.735915        2.0        5.0  -1.306440
       1.0   0.933226   1.013517        1.0        6.0  -1.575584
      -1.0   0.795580   0.823231        2.0        8.0  -1.893928
       3.0   0.914895   0.958254        1.0        0.0   0.068575
       3.0   0.050452   0.170250        1.0        8.0   1.236337
      -1.0   0.106452   0.099609        1.0        5.0  -0.700902
       3.0   2.195412   2.314409        1.0        3.0   0.033166
       3.0   4.227657   4.367443        1.0        2.0   0.084143
      -3.0   1.584771   1.558429        4.0        9.0  -0.206382
       1.0   0.366973   0.201236        1.0        5.0   1.460372
      -3.0   0.187459   0.111012        2.0        6.0  -1.036002
      -3.0   0.168796   0.066420        2.0        4.0   1.311227
      -3.0   0.426023   0.501952        1.0        1.0   0.124210
       1.0   0.088752   0.049771        1.0        1.0  -0.798914
      -3.0   0.581607   0.491754        1.0        3.0  -0.309032
       3.0   0.362521   0.396430        1.0        0.0  -0.178016
       1.0   0.325539   0.282886        1.0        8.0   0.278594
       1.0   1.548773   1.554969        1.0        7.0  -0.328887
       1.0   0.431344   0.506378        2.0        6.0   0.312142
       1.0   0.395689   0.288889        1.0        1.0   0.881124
      -1.0   0.727908   0.804566        1.0        2.0   0.619954
       3.0   0.103067   0.299727        4.0        8.0   0.752941
      -3.0   1.158775   1.100265        2.0        5.0  -1.469481
       1.0   0.058152   0.018327        1.0        4.0   0.680693
      -3.0   0.960764   0.922748        4.0        8.0   1.283553
      -1.0   0.130746   0.168344        1.0        0.0  -0.037389
       1.0   0.752022   0.769979        2.0        6.0   1.585608
       1.0   3.151403   3.112329        3.0        5.0   0.861893
       3.0   0.873716   0.925454        2.0        5.0   1.134702
       3.0   0.332497   0.347185        1.0        1.0  -0.781104
       3.0   0.124487   0.012965        1.0        3.0  -0.007544
       3.0   0.284678   0.461557        2.0        5.0  -0.271942
      -1.0   0.143558   0.252149        1.0        2.0   0.938813
       1.0   2.593340   2.470649        1.0        1.0  -0.090650
      -3.0   1.114702   1.014922        1.0        1.0   0.630626
       1.0   0.479726   0.428564        3.0        9.0  -0.557711
      -3.0   0.259586   0.244729        1.0        7.0   0.877996
       3.0   0.187200   0.214887        1.0        0.0  -0.862336
       3.0   0.221519   0.244093        1.0        1.0  -0.722870
      -1.0   1.274625   1.399805        2.0        6.0  -0.026006
      -1.0   1.236103   1.159158        2.0        8.0  -0.472294
       3.0   0.525496   0.586190        3.0        7.0   0.403891
      -1.0   0.947028   1.114564        3.0        8.0   0.734705
       1.0   1.489225   1.507281        1.0        0.0  -0.189868
      -1.0   0.168958   0.292837        2.0        7.0  -1.586988
      -1.0   1.700014   1.661710        1.0        3.0   1.509422
       3.0   1.080812   0.953672        2.0        7.0   1.273716
      -1.0   0.113295   0.294656        3.0        6.0  -0.277830
      -1.0   0.937804   0.790712        3.0        8.0   2.600860
       1.0   0.306103   0.169621        1.0        0.0  -0.291581
      -3.0   0.724822   0.706535        2.0        5.0  -0.868671
       1.0   1.355376   1.334521        1.0        1.0   0.951646
      -1.0   0.002794  -0.039109        2.0        3.0   0.368985
       1.0   2.256735   2.234783        1.0        0.0  -0.969105
       1.0   0.408410   0.467992        1.0        7.0  -1.127616
       1.0   0.003706  -0.132736        4.0        7.0   0.912152
       1.0   1.521236   1.515656        3.0        5.0  -1.287950
       1.0   0.280471   0.130959        4.0        9.0  -0.715091
       1.0   0.218666   0.260357        2.0        5.0   0.253459
      -1.0   0.439708   0.411488        1.0        2.0   1.029460
       3.0   0.776885   0.808804        2.0        4.0  -0.667333
       3.0   2.452695   2.375215        3.0        6.0   0.874270
       3.0   2.776626   2.692008        4.0        7.0   0.108156
       1.0   3.494904   3.555076        1.0        2.0   0.767528
      -1.0   0.028462   0.028525        1.0        6.0   0.437639
       3.0   1.364698   1.294633        2.0        3.0   1.101017
      -1.0   4.210938   4.140720        2.0        9.0  -1.093729
      -3.0   0.019658  -0.144539        1.0        2.0  -1.679136
       3.0   1.129834   1.278272        3.0        6.0   0.062647
       1.0   0.254251   0.336663        3.0        9.0  -2.864549
      -1.0   4.543264   4.524201        1.0        4.0  -0.470199
       3.0   0.449277   0.581577        1.0        2.0  -0.305450
      -3.0   1.588918   1.617558        2.0        6.0  -0.758603
       3.0   0.758979   0.847352        4.0        7.0  -0.151714
       1.0   0.320628   0.499372        5.0        9.0  -0.281686
       3.0   0.139182   0.068332        2.0        4.0  -1.942016
       1.0   1.019757   0.930188        2.0        5.0   0.317322
       3.0   1.844631   1.767061        1.0        3.0   0.650505
      -3.0   0.132607   0.110859        2.0        6.0  -1.787440
       1.0   2.686646   2.541809        1.0        9.0  -0.046711
       3.0   0.338899   0.186476        1.0        6.0   0.931093
      -3.0   0.041445   0.089371        3.0        8.0   0.837388
       1.0   0.319695   0.341039        1.0        2.0   0.803002
      -3.0   0.433233   0.498094        3.0        8.0   0.974118
      -1.0   0.957466   0.870024        3.0        5.0   0.574760
       3.0   0.736288   0.778635        5.0        9.0   0.343327
       3.0   0.138412  -0.188818        1.0        0.0  -0.524207
      -1.0   2.713416   2.666271        2.0        9.0   1.913251
       1.0   0.461902   0.481669        1.0        0.0  -1.716386
       1.0   0.186369   0.094841        1.0        0.0  -1.034045
      -3.0   0.172252   0.248059        2.0        9.0  -0.600586
       1.0   1.441910   1.448528        1.0        5.0  -0.132359
       1.0   3.656753   3.668066        2.0        7.0  -1.186906
       3.0   0.580547   0.583151        1.0        1.0   0.773700
       3.0   0.179233   0.232232        1.0        5.0  -0.131253
       1.0   0.126863   0.146158        1.0        0.0  -0.988353
       1.0   1.441936   1.531339        1.0        3.0  -1.249282
       1.0   1.896356   2.041186        1.0        0.0   1.129445
      -3.0   1.570688   1.736563        2.0        5.0  -1.577362
      -1.0   0.714890   0.781319        2.0        6.0  -1.997241
       3.0   0.132875   0.016404        1.0        7.0  -2.233800
      -1.0   1.550841   1.544468        1.0        2.0  -1.328294
       3.0   1.943755   1.932654        2.0        4.0  -0.038745
      -1.0   0.145514   0.151348        1.0        0.0   1.131157
      -1.0   0.939165   0.985638        2.0        5.0  -1.402659
       1.0   1.807701   1.754512        2.0        7.0   0.977974
       1.0   0.748769   0.719477        4.0        9.0  -1.442219
       1.0   0.168586   0.021855        1.0        4.0  -2.470239
       3.0   2.796881   2.785937        2.0        6.0  -0.439871
      -3.0   0.873908   0.837994        1.0        2.0  -1.734601
      -3.0   0.340492   0.346122        1.0        5.0   2.392164
      -1.0   0.078695   0.101634        2.0        8.0  -0.185702
      -3.0   0.096692   0.181811        1.0        0.0   1.525290
       3.0   0.261622   0.493699        2.0        9.0   1.784907
      -3.0   0.379775   0.394473        1.0        9.0   0.683116
      -1.0   0.957404   0.966003        1.0        5.0   0.257413
      -3.0   1.161314   1.130059        2.0        6.0   0.016569
      -1.0   0.198607   0.155462        1.0        0.0  -0.288231
       3.0   0.992833   0.974887        2.0        4.0  -1.200947
      -1.0   0.540976   0.533139        1.0        1.0   0.726163
       1.0   2.782353   2.676647        1.0        6.0   1.441596
      -1.0   0.077111   0.003401        1.0        0.0   0.098996
       3.0   0.114251   0.166718        1.0        9.0   0.164569
      -1.0   0.813567   0.790378        1.0        2.0  -0.619191
      -3.0   1.488185   1.595946        1.0        2.0  -0.388177
       3.0   1.706226   1.630740        2.0        4.0  -1.316287
       3.0   1.163917   1.246528        1.0        0.0  -0.066339
       3.0   0.723936   0.774343        2.0        8.0   0.172899
       1.0   1.121709   0.973488        1.0        3.0   0.763609
       1.0   4.148476   4.227099        4.0        8.0  -2.358184
       1.0   3.504978   3.538532        1.0        1.0  -2.031273
       3.0   1.952288   1.854266        2.0        4.0   0.490032
       1.0   0.426588   0.580996        1.0        5.0   0.072874
       3.0   0.229255   0.347128        1.0        0.0  -0.203230
       3.0   0.282689   0.386140        1.0        4.0  -0.799162
      -3.0   0.617553   0.548279        1.0        1.0  -1.278170
      -3.0   0.123519   0.103965        1.0        3.0   1.119000
      -3.0   1.708214   1.682985        1.0        1.0   1.387411
       1.0   0.367662   0.286770        1.0        1.0   0.394102
      -3.0   0.177937   0.214380        1.0        6.0  -0.771183
       3.0   1.251678   1.274043        1.0        7.0  -0.391015
       3.0   1.492632   1.415095        1.0        0.0  -0.637189
      -3.0   0.044378   0.099640        1.0        4.0   0.606733
      -3.0   0.261556   0.174660        3.0        8.0   1.355910
       3.0   6.095061   6.265951        3.0        9.0   0.263893
       3.0   2.567056   2.656391        1.0        7.0   0.274547
      -3.0   2.143072   2.074459        1.0        0.0  -0.112290
       1.0   0.425125   0.539483        1.0        0.0   1.674512
      -3.0   0.625858   0.706764        2.0        6.0   0.720049
      -3.0   0.382092   0.295588        2.0        8.0   0.273569
      -3.0   0.167199   0.150902        1.0        2.0  -0.374512
       3.0   0.014119   0.035069        1.0        2.0  -0.985870
       3.0   0.917084   0.892137        2.0        3.0   1.069049
       1.0   0.142652   0.206688        1.0        2.0   0.880270
      -3.0   2.839731   2.679762        1.0        2.0  -0.170020
       1.0   1.001014   0.833538        2.0        4.0  -0.885712
      -3.0   1.188964   1.352309        1.0        2.0   0.424933
      -1.0   0.447112   0.455994        5.0        9.0  -0.394731
       3.0   2.375248   2.408310        3.0        6.0  -0.504091
       1.0   0.178350   0.330538        2.0        6.0  -0.552875
      -1.0   1.019469   0.829696        1.0        5.0  -0.841217
      -1.0   0.145807   0.302926        1.0        5.0  -1.091789
       1.0   0.300117   0.449128        2.0        5.0   0.091487
      -3.0   1.168135   1.117528        1.0        0.0   2.319795
       3.0   1.041214   1.088759        1.0        4.0  -0.433414
       1.0   1.763270   1.788696        1.0        2.0   0.085483
       3.0   2.026594   1.826253        1.0        1.0  -1.090621
       1.0   0.046869   0.066130        2.0        4.0   0.234592
       3.0   0.687631   0.674880        1.0        7.0   0.109393
      -1.0   1.009283   0.895475        1.0        0.0   1.154699
      -1.0   0.375484   0.483616        2.0        6.0  -1.360212
      -3.0   1.030029   1.011494        1.0        3.0  -1.035949
       3.0   0.029056   0.101720        1.0        1.0  -0.595275
      -3.0   1.890355   2.133019        4.0        9.0   0.761215
      -1.0   0.595428   0.550479        2.0        8.0  -0.697968
      -3.0   0.127637   0.230914        3.0        8.0   0.257150
      -3.0   0.890622   0.877588        2.0        4.0  -0.788972
       3.0   2.138505   2.196960        1.0        1.0  -0.321012
       3.0   6.978082   6.942427        1.0        0.0  -0.794074
       1.0   0.467620   0.453270        1.0        9.0   1.046887
      -1.0   0.304233   0.438105        2.0        6.0  -0.223979
       1.0   1.224160   1.110029        1.0        1.0   1.549760
       1.0   0.074550   0.133631        1.0        0.0  -0.369247
      -3.0   0.531313   0.521480        1.0        2.0  -1.837090
      -1.0   1.184832   1.203978        2.0        7.0   1.760012
       3.0   0.212722   0.153712        3.0        9.0   0.950364
      -1.0   0.089051   0.132540        1.0        3.0   1.715138
       1.0   0.413165   0.382283        1.0        0.0   0.612471
      -1.0   1.498343   1.437618        2.0        6.0   1.105072
      -1.0   0.485893   0.395465        1.0        5.0  -0.336181
      -1.0   0.445018   0.496546        1.0        1.0   0.561280
      -1.0   2.248761   2.289142        2.0        5.0  -1.131896
       1.0   0.114938  -0.035566        1.0        4.0  -0.318115
       3.0   0.820741   0.849619        2.0        8.0   0.206700
      -1.0   1.616829   1.465304        1.0        2.0   0.318124
       3.0   0.594690   0.460433        3.0        6.0   0.108567
       1.0   0.346078   0.426660        2.0        4.0  -0.319277
       1.0   0.622732   0.675610        4.0        9.0   0.912539
      -3.0   0.478090   0.335179        1.0        2.0   0.695258
      -3.0   0.705528   0.640554        1.0        0.0   0.082486
      -1.0   0.160269   0.219564        1.0        0.0   0.712354
       1.0   0.553042   0.492907        1.0        0.0  -0.805661
       3.0   0.438792   0.439426        1.0        0.0   0.422041
       1.0   2.552737   2.398073        1.0        2.0  -0.199914
      -3.0   1.147251   1.300381        2.0        9.0  -0.068696
      -3.0   0.067756  -0.072418        3.0        5.0   0.733855
       1.0   0.800725   0.907355        1.0        5.0  -0.461618
      -1.0   0.303282   0.595817        1.0        2.0   0.111555
      -3.0   1.887651   1.941405        1.0        1.0   0.292457
      -3.0   0.523998   0.552900        3.0        6.0  -0.962493
       1.0   3.968610   3.923878        1.0        3.0  -0.269619
       3.0   1.513104   1.421519        1.0        6.0  -0.601955
      -3.0   1.457153   1.344462        3.0        8.0  -0.745698
      -3.0   3.230266   3.140406        1.0        1.0   1.031426
       1.0   0.785574   0.574555        1.0        1.0  -1.637369
      -3.0   0.335624   0.230410        2.0        4.0  -0.732853
      -3.0   1.666355   1.572088        2.0        9.0   0.577376
       1.0   2.396433   2.333158        2.0        5.0   1.905228
       1.0   0.273501   0.182155        1.0        4.0  -0.729305
      -1.0   0.040509  -0.073063        1.0        6.0   1.515491
      -3.0   0.689439   0.818726        1.0        2.0   0.514124
       3.0   0.137368   0.158266        5.0        9.0   1.560659
      -3.0   0.555892   0.439226        2.0        7.0   1.684351
       1.0   0.192805   0.368185        1.0        1.0   0.271363
       1.0   0.714710   0.898168        2.0        3.0   1.443268
       3.0   0.917279   1.037686        3.0        9.0  -0.966741
      -1.0   1.944002   1.866083        1.0        6.0  -1.565321
      -3.0   0.207990   0.320685        2.0        7.0  -0.853653
      -3.0   0.410163   0.314268        2.0        9.0   0.669591
      -1.0   1.014169   1.126122        1.0        5.0   1.458404
      -3.0   0.205243   0.075128        1.0        4.0   0.346232
      -3.0   0.030833  -0.030283        1.0        9.0  -0.483348
       1.0   1.769402   1.677033        1.0        3.0   0.095893
      -3.0   1.192530   1.252284        3.0        7.0  -0.664928
       3.0   1.156434   1.244810        1.0        2.0   0.211395
      -3.0   3.129452   3.003095        2.0        6.0   0.812665
       3.0   0.913385   1.076348        1.0        9.0  -0.635299
      -3.0   1.736469   1.796930        1.0        1.0   0.380357
       3.0   2.335786   2.284082        1.0        8.0  -0.092839
      -3.0   0.713687   0.828912        4.0        7.0  -0.591928
      -3.0   0.436268   0.337569        1.0        4.0  -1.214996
       1.0   2.562739   2.389976        2.0        3.0  -0.145753
       1.0   0.589891   0.569048        1.0        0.0   0.358248
      -1.0   1.879843   1.813343        2.0        9.0   1.107544
      -1.0   0.124743   0.118484        1.0        1.0  -0.942723
       1.0   2.243979   2.389600        1.0        9.0  -0.303061
      -1.0   1.267534   1.372516        2.0        5.0  -0.851815
      -3.0   0.578554   0.604294        1.0        9.0  -0.486317
       3.0   1.197414   1.121115        1.0        9.0   0.207568
      -3.0   0.877343   0.924680        1.0        1.0  -0.399153
       3.0   0.097086   0.205861        1.0        0.0   0.758991
       1.0   1.933142   1.940378        1.0        0.0   0.388136
       1.0   1.343507   1.451275        1.0        1.0   1.219051
      -1.0   0.147812   0.195886        1.0        0.0  -0.074250
      -3.0   0.019929   0.115006        1.0        1.0   0.625326
       1.0   0.517586   0.707650        1.0        9.0   0.012092
      -1.0   0.149668   0.228008        1.0        6.0   1.077956
      -3.0   0.081924   0.064054        5.0        9.0  -0.344448
      -3.0   0.445376   0.308581        2.0        4.0  -1.916768
       3.0   0.527923   0.580844        2.0        4.0   0.084206
       3.0   3.691945   3.673184        1.0        1.0   0.819438
       1.0   0.317536   0.134010        4.0        8.0   1.475445
      -1.0   0.011465  -0.059227        1.0        5.0   1.904694
      -3.0   0.770656   0.628648        1.0        2.0  -0.815135
      -1.0   1.055098   1.030316        1.0        6.0  -0.858893
      -1.0   0.902919   0.870287        1.0        6.0  -0.924364
       3.0   1.506949   1.673735        1.0        4.0  -0.265408
      -3.0   1.664762   1.650524        1.0        2.0   0.490163
      -3.0   0.491371   0.666215        1.0        7.0  -1.307103
      -1.0   3.175231   3.213067        1.0        3.0   0.953771
       1.0   1.620613   1.650995        1.0        3.0  -0.391576
       1.0   1.207685   1.198270        1.0        3.0   1.800660
      -1.0   0.264480   0.293120        1.0        2.0  -0.034189
      -1.0   1.004173   1.067152        3.0        9.0   0.177420
       1.0   1.321668   1.321593        4.0        8.0  -1.556350
       1.0   0.050136   0.157406        1.0        6.0  -1.269449
       3.0   0.790392   0.874066        1.0        0.0   0.204199
       3.0   0.694073   0.810678        1.0        6.0   2.060920
      -3.0   0.285323   0.289900        3.0        9.0  -0.837725
      -3.0   2.378266   2.285252        2.0        5.0   1.307248
       3.0   1.332697   1.275617        1.0        1.0   0.440547
      -1.0   0.685786   0.571973        3.0        6.0  -0.396820
      -1.0   2.207126   1.975837        1.0        2.0   0.213539
       1.0   2.195241   2.360007        2.0        8.0   0.090375
      -1.0   0.469744   0.390674        2.0        4.0   0.208701
      -1.0   1.529945   1.621759        2.0        5.0  -0.756343
      -1.0   0.060484  -0.089163        1.0        2.0   1.917281
      -3.0   4.225987   4.091481        3.0        5.0   0.008115
       1.0   2.125055   2.214544        2.0        9.0   0.596078
      -3.0   0.067782  -0.047692        1.0        4.0  -1.459079
       1.0   1.188988   1.094832        1.0        8.0   1.872891
      -1.0   1.756049   1.917211        1.0        0.0  -0.333656
      -3.0   0.778558   0.709571        2.0        6.0   1.396515
      -3.0   0.090541   0.127125        1.0        1.0  -1.286148
      -3.0   0.305863   0.318245        1.0        2.0  -0.400817
      -1.0   0.442348   0.394499        1.0        0.0  -1.406020
      -1.0   0.627778   0.671672        1.0        1.0   0.647895
       1.0   0.572340   0.524636        4.0        8.0  -1.537424
      -3.0   0.790272   0.835782        1.0        5.0  -0.848599
      -3.0   0.665938   0.582054        1.0        9.0  -1.433204
       1.0   1.075528   0.939443        1.0        2.0   0.289521
      -1.0   0.091684  -0.007538        3.0        5.0  -0.335877
       1.0   0.182496   0.186981        1.0        2.0  -0.576101
       3.0   0.469178   0.492255        1.0        2.0  -2.966025
      -3.0   0.030990  -0.139367        2.0        4.0   1.107152
       1.0   1.112738   1.153723        2.0        6.0   0.980404
      -1.0   0.352015   0.317065        2.0        5.0   1.467975
      -3.0   0.845549   0.968832        1.0        0.0  -1.506892
       1.0   0.310090   0.489759        2.0        8.0   0.454835
       1.0   0.206705   0.138144        2.0        5.0   0.115838
       1.0   2.580980   2.590403        1.0        4.0   0.916860
       1.0   0.177791   0.108938        1.0        0.0   2.710428
      -3.0   0.399758   0.397620        1.0        4.0  -1.070078
      -1.0   0.023971  -0.069033        2.0        7.0   0.452559
       1.0   1.816709   1.775732        2.0        7.0  -0.071235
       1.0   0.094327  -0.082966        3.0        6.0   1.099828
       1.0   0.427743   0.490096        2.0        3.0   0.455025
      -1.0   0.482858   0.562844        1.0        7.0   0.059053
       1.0   2.167843   2.174759        1.0        1.0   0.740663
      -3.0   0.679299   0.644339        1.0        2.0   0.776032
      -1.0   3.111102   3.019470        1.0        2.0  -0.316543
       3.0   0.585925   0.486204        1.0        2.0   0.033172
      -3.0   0.360308   0.296019        2.0        7.0   1.491646
      -1.0   0.096661   0.001827        1.0        5.0   0.563635
      -1.0   0.978494   1.004604        1.0        1.0  -1.662267
      -1.0   0.461100   0.457716        2.0        8.0   0.637868
       3.0   2.718722   2.815746        1.0        9.0  -0.464845
      -3.0   0.042253  -0.107518        3.0        5.0  -1.004317
       1.0   0.075202   0.055141        2.0        4.0  -0.883919
      -1.0   0.612457   0.665958        1.0        0.0  -1.993186
      -3.0   0.098816  -0.066406        2.0        4.0  -0.406716
      -1.0   0.931899   0.987568        1.0        6.0  -0.162510
      -3.0   1.516075   1.532931        2.0        5.0  -0.146868
      -1.0   0.015161   0.032929        1.0        4.0   0.532843
       3.0   0.370670   0.449386        2.0        4.0  -0.131548
       3.0   3.507979   3.373462        1.0        8.0  -0.685935
       1.0   0.749129   0.728020        1.0        0.0   0.398591
       3.0   1.146871   1.193341        1.0        1.0  -1.412449
       3.0   0.047703  -0.011140        1.0        1.0   0.164568
      -3.0   2.083278   2.026684        1.0        6.0   0.687658
       3.0   1.471662   1.531693        1.0        1.0  -0.555303
      -1.0   0.152270   0.001715        2.0        6.0  -0.572018
      -3.0   0.771622   0.822089        1.0        0.0  -0.594200
       1.0   0.320349   0.222544        1.0        0.0  -0.849184
      -3.0   0.013888  -0.040266        2.0        9.0   0.744058
      -3.0   0.725736   0.753653        2.0        5.0  -0.829143
      -1.0   0.638256   0.472298        1.0        1.0  -1.321548
      -1.0   0.704801   0.617389        1.0        4.0  -1.237008
       1.0   1.831647   2.034341        1.0        0.0  -0.453496
       3.0   0.420634   0.521314        1.0        4.0   0.430984
      -1.0   1.810125   1.891240        1.0        0.0  -1.969362
      -3.0   0.514693   0.729905        2.0        4.0   0.786470
       3.0   0.336841   0.358129        1.0        4.0   0.314493
       1.0   0.130747   0.177014        1.0        1.0   0.926369
       3.0   4.445846   4.154701        1.0        6.0   0.397111
       3.0   1.222014   1.167729        2.0        5.0  -0.138301
       3.0   0.233036   0.162301        3.0        8.0   0.062323
      -3.0   0.171734   0.160776        2.0        3.0  -0.890546
       1.0   0.197035   0.146567        1.0        1.0  -0.398218
       1.0   2.435963   2.633079        1.0        8.0  -0.316787
       1.0   0.059195   0.033017        2.0        9.0  -0.323306
      -3.0   0.142818   0.242871        3.0        6.0  -0.225381
      -3.0   0.706831   0.699333        1.0        0.0   0.403466
       1.0   0.839949   0.608198        1.0        6.0  -1.173209
       3.0   1.219297   1.063167        2.0        8.0  -0.498830
       3.0   2.592472   2.586526        1.0        6.0  -0.303636
      -3.0   2.904987   2.872874        1.0        2.0   2.124049
       1.0   0.273990   0.361288        1.0        1.0  -0.154426
       3.0   0.840131   0.936541        1.0        6.0  -0.529836
      -3.0   0.639892   0.490911        1.0        0.0  -1.338660
      -3.0   0.013630   0.036859        1.0        1.0  -0.662651
      -1.0   0.041269   0.135795        1.0        1.0  -0.065855
      -3.0   1.560747   1.513335        1.0        9.0   2.172331
      -1.0   0.423622   0.466232        4.0        9.0   0.080121
       3.0   1.521166   1.592258        2.0        3.0  -1.069422
       1.0   0.953697   0.906541        1.0        4.0  -1.143854
      -1.0   0.233675   0.329698        1.0        0.0  -0.495717
      -1.0   2.202502   2.123312        1.0        1.0   0.492455
       3.0   0.157801   0.066783        1.0        8.0  -0.298182
      -3.0   1.383548   1.394652        1.0        7.0  -0.304070
       1.0   2.136490   2.024211        1.0        3.0   1.430153
       1.0   0.928594   0.924528        1.0        0.0  -1.274883
       3.0   1.822371   1.765539        1.0        4.0   0.262301
       1.0   3.561896   3.563574        1.0        0.0  -0.090074
       1.0   1.143051   1.093930        1.0        5.0  -0.730768
       1.0   0.187157   0.245867        2.0        4.0   0.516250
       1.0   0.359727   0.517294        4.0        7.0  -1.005167
      -3.0   1.656399   1.782709        1.0        1.0   1.343321
       3.0   2.548941   2.636640        1.0        0.0  -1.078529
       3.0   0.689058   0.690898        1.0        6.0   0.291871
      -1.0   0.167776   0.287650        4.0        7.0  -1.379995
       1.0   0.300026   0.423448        1.0        1.0   0.239818
       3.0   3.337576   3.274006        3.0        6.0  -0.143598
       3.0   0.346073   0.314485        4.0        7.0   0.495308
       3.0   1.140786   1.109111        3.0        8.0  -0.691436
      -3.0   0.940724   0.934486        2.0        6.0  -0.033488
       1.0   0.345948   0.475693        1.0        3.0  -0.404449
      -3.0   0.266768   0.413697        3.0        7.0  -0.736871
       3.0   1.721170   1.857271        3.0        5.0   0.057032
      -3.0   0.209606   0.261204        1.0        6.0   0.479403
       3.0   0.290434   0.470213        5.0        9.0  -1.103715
      -3.0   1.041636   0.984261        1.0        2.0  -0.248228
       3.0   1.274148   1.308533        1.0        2.0  -0.788096
       3.0   0.631458   0.492190        1.0        0.0   1.583326
       3.0   1.635247   1.544928        1.0        1.0   0.355623
      -1.0   0.703657   0.342524        3.0        7.0  -0.401130
       3.0   3.298760   3.400827        1.0        1.0  -0.017540
