        X1         X2         X3         X4         X5          Y
      -3.0   0.512493  -3.612616        3.0        8.0  -0.264080
      -1.0   0.103319   0.082494        1.0        1.0  -0.666402
      -1.0   3.182796   2.351067        3.0        6.0   2.710736
       1.0   1.104574   1.684359        1.0        2.0  -0.395250
       3.0   0.609087   3.088335        4.0        8.0   0.264852
       1.0   4.017934   5.220445        1.0        3.0   0.235239
      -1.0   0.065107  -1.187302        1.0        3.0  -0.268303
       1.0   3.355648   3.212406        2.0        8.0  -0.392195
      -3.0   0.552676  -2.821506        1.0        1.0  -1.113448
      -1.0   3.658332   1.961634        4.0        8.0  -0.320296
       3.0   0.678449   3.807907        2.0        7.0   0.075025
       3.0   1.113206   1.415024        1.0        2.0  -0.127118
       1.0   0.731751   3.453832        2.0        3.0   0.019653
       1.0   2.123070   4.679642        1.0        9.0  -0.552308
       3.0   1.080056   4.759824        2.0        3.0  -0.250873
       3.0   0.871791   4.148923        4.0        8.0  -0.595267
      -3.0   0.994609  -2.557289        3.0        9.0  -1.382003
       3.0   0.344205   4.239098        3.0        6.0   0.206705
       1.0   0.391110   2.260980        1.0        1.0   0.234194
      -1.0   3.761514   2.842205        2.0        4.0  -0.204778
       1.0   0.661137   1.389881        1.0        0.0   0.341258
      -3.0   0.945451  -1.042939        1.0        0.0   0.400721
       3.0   0.343122   2.226368        1.0        1.0   1.778226
      -3.0   0.670395  -2.174774        2.0        8.0  -0.434828
       3.0   1.676057   4.832100        1.0        1.0   1.254009
      -1.0   2.440918   2.901670        1.0        2.0   0.136317
      -3.0   0.057702  -4.209620        1.0        4.0  -0.330089
      -3.0   0.000609  -1.523743        1.0        1.0  -1.320279
       1.0   1.673555   4.242781        1.0        3.0  -0.682635
      -3.0   1.140160  -1.428712        3.0        9.0  -1.156049
       1.0   2.632479   3.355608        1.0        3.0   0.759388
      -3.0   1.383810  -0.679885        3.0        6.0   0.889361
      -3.0   0.572896  -2.341936        2.0        4.0   1.154073
       3.0   2.913560   7.164042        2.0        3.0  -0.071576
       3.0   0.280079   3.545517        3.0        5.0  -1.449108
       3.0   0.914097   4.442696        2.0        5.0  -0.142106
      -3.0   1.246927  -1.220540        1.0        2.0   0.818638
      -3.0   0.753677  -1.674870        2.0        9.0   0.224246
      -1.0   1.695410   2.631538        1.0        4.0   0.811772
       1.0   2.378192   4.988077        1.0        6.0   0.561109
      -1.0   3.414031   3.571707        1.0        5.0  -2.208273
       3.0   0.481122   3.122521        3.0        9.0   1.343903
      -1.0   0.509406   1.117583        1.0        8.0   0.511168
      -3.0   1.502440  -0.569350        2.0        6.0   0.523678
       1.0   2.243316   4.195429        1.0        1.0   0.615626
      -3.0   1.652568  -2.393520        3.0        6.0   0.770923
       3.0   0.962740   4.045439        2.0        6.0  -1.588957
       3.0   3.565481   6.855423        1.0        9.0   0.016721
      -3.0   0.729021  -2.749791        2.0        6.0  -2.062404
       3.0   0.031543   3.198557        1.0        4.0  -1.299355
      -1.0   1.831191   0.254955        1.0        0.0  -2.496127
      -1.0   0.079361  -1.637990        3.0        9.0  -0.486845
       3.0   0.451553   5.652803        1.0        1.0   0.286114
      -1.0   0.014580  -1.993176        1.0        0.0  -0.221335
       3.0   0.023753   1.876612        1.0        3.0  -0.633439
      -1.0   0.573852  -1.225295        1.0        6.0   0.697161
       3.0   3.140098   7.061972        1.0        7.0  -1.066833
       1.0   0.005122   1.100336        1.0        8.0   0.797454
      -1.0   0.028237   1.107258        2.0        4.0   0.644878
       1.0   0.004352   0.140814        2.0        5.0   2.403611
       3.0   1.549746   4.380409        1.0        0.0  -0.020455
       3.0   2.913989   6.405297        3.0        7.0   0.294917
       3.0   1.158840   5.244900        1.0        2.0   1.362424
      -3.0   0.196883  -3.162505        2.0        7.0  -0.041501
      -1.0   2.651444   2.284076        1.0        2.0   0.495027
       1.0   6.397105   6.911737        1.0        0.0  -0.072178
      -1.0   0.891490   0.378355        2.0        6.0  -0.670335
       3.0   3.097743   5.437042        2.0        9.0  -0.663551
       1.0   1.133536   0.042475        2.0        3.0  -1.082849
      -3.0   0.963476  -1.676497        2.0        8.0   0.134628
       3.0   0.073486   3.689808        1.0        4.0  -0.960029
      -3.0   1.739561  -1.204551        3.0        8.0  -2.113442
      -1.0   0.414402   0.290517        3.0        6.0  -1.230950
       1.0   0.987504   3.091648        1.0        0.0  -0.916762
      -1.0   1.983409   0.685759        1.0        4.0  -0.015292
      -1.0   0.107858  -1.182820        1.0        0.0  -0.817506
      -1.0   0.803712  -0.206629        2.0        5.0   0.116492
      -3.0   1.400039  -2.490755        1.0        1.0  -0.654455
       1.0   0.317849   0.268074        1.0        2.0  -0.811829
      -1.0   0.053215   0.166247        2.0        6.0  -1.360638
      -3.0   0.020133  -2.421303        1.0        0.0  -0.034647
       1.0   1.278744   3.042340        1.0        0.0  -0.488934
       1.0   0.218797   0.197273        1.0        5.0   0.030877
       3.0   0.264137   3.389179        1.0        3.0  -0.870332
      -1.0   0.817349  -0.836988        1.0        0.0   1.217716
       1.0   1.010483   2.081643        1.0        1.0  -1.698113
      -3.0   0.335603  -3.309529        2.0        8.0  -1.771033
       1.0   2.119791   2.943115        3.0        8.0  -0.756833
       1.0   1.446315   1.232424        2.0        7.0   1.032458
       1.0   2.208526   4.798790        3.0        5.0   0.696559
       3.0   0.684360   3.631462        2.0        4.0   0.924070
      -1.0   0.861476   0.976019        1.0        3.0   1.210043
       3.0   1.900791   5.684968        1.0        2.0  -1.187220
      -3.0   0.635792  -1.091874        1.0        6.0  -0.626675
       3.0   0.025077   6.109169        2.0        3.0   0.336637
       1.0   0.441772   2.943448        1.0        1.0   0.747203
       3.0   0.212946   3.059469        1.0        2.0  -0.333668
       1.0   1.010323   2.140349        2.0        8.0   2.176315
      -3.0   0.974765  -3.419861        1.0        5.0   0.546543
       3.0   1.518773   4.714360        2.0        3.0   0.877458
       1.0   1.631335   1.419794        2.0        7.0   1.016276
      -3.0   1.393628  -2.077689        1.0        0.0   1.700277
      -3.0   0.055602  -1.472127        2.0        6.0   0.761632
       3.0   0.159147   2.979610        1.0        5.0   0.782687
       1.0   0.120823   2.721653        1.0        5.0  -0.471858
       3.0   3.950686   7.725006        1.0        8.0  -0.770015
      -3.0   0.985597  -0.753725        1.0        2.0   0.763853
       3.0   1.068023   4.896755        5.0        9.0  -0.696544
       3.0   0.465003   2.164995        1.0        3.0  -0.655527
       3.0   0.067444   4.362483        2.0        4.0   0.847189
      -1.0   0.679706  -0.631581        4.0        9.0   0.804960
       3.0   0.342427   4.858241        1.0        3.0   0.450813
      -3.0   2.433209  -0.526243        1.0        2.0   1.133568
      -3.0   0.076373  -2.713717        3.0        9.0   0.703846
       3.0   0.839685   3.614301        3.0        5.0   1.488991
       1.0   1.569609   4.258254        1.0        9.0  -1.012366
      -3.0   1.620559  -2.576978        4.0        9.0   0.565995
      -3.0   3.481701  -0.050488        1.0        0.0  -1.315371
       1.0   0.992884   1.051755        1.0        0.0   0.929569
       3.0   1.283703   4.789880        1.0        0.0   1.430652
      -3.0   0.319544  -3.125442        1.0        0.0   1.257534
      -3.0   0.428993  -1.667260        1.0        3.0  -1.015498
      -3.0   1.513752  -0.648490        2.0        3.0   0.644364
       1.0   3.407946   3.603885        1.0        8.0   0.766132
      -3.0   0.150408  -1.895969        3.0        5.0  -2.170754
      -1.0   2.268190   0.428320        2.0        4.0  -0.050045
      -1.0   0.109966   0.184565        1.0        2.0   1.151581
       3.0   0.628861   4.182320        1.0        3.0   0.990911
       1.0   0.849322   2.247277        1.0        2.0  -1.247199
      -1.0   1.581907   1.186187        3.0        9.0  -0.579123
       1.0   0.839558   1.090471        4.0        7.0   1.472072
       1.0   1.130969   2.177980        3.0        6.0  -0.661039
       1.0   0.407360   1.012146        2.0        7.0   0.900733
      -1.0   0.655827  -0.482598        1.0        2.0  -0.675063
      -3.0   0.318957  -1.237463        1.0        4.0   0.305186
      -1.0   1.067721   1.227691        4.0        8.0  -2.573933
      -3.0   0.773833  -1.485795        1.0        1.0  -0.061465
       1.0   0.395374  -0.080151        5.0        9.0  -0.353394
      -3.0   0.273651  -3.727592        1.0        1.0   1.317556
      -3.0   0.352154  -2.975108        1.0        7.0  -1.550845
      -1.0   0.547581  -0.231511        1.0        2.0  -1.281680
      -1.0   1.103269   0.510676        1.0        0.0   1.430497
      -1.0   0.621682  -0.493636        1.0        4.0  -0.771759
      -1.0   0.191425  -1.252477        4.0        9.0   0.811069
      -1.0   1.930098  -0.415147        2.0        6.0   0.672033
       3.0   0.612346   3.325609        1.0        2.0   0.944569
       3.0   1.712109   4.900162        1.0        2.0   0.617281
      -1.0   0.466285  -0.259303        2.0        4.0   1.999236
      -3.0   0.342231  -4.235582        1.0        0.0   0.316094
       3.0   1.223690   3.233344        1.0        8.0   1.200933
       1.0   0.808403   1.542413        1.0        3.0   0.910221
       1.0   0.067003   2.844038        1.0        5.0   0.709572
      -1.0   1.588725   1.883019        1.0        3.0  -0.920752
      -3.0   0.159544  -4.465658        1.0        4.0   0.895308
      -3.0   0.153072  -2.945008        1.0        1.0  -0.118930
       1.0   0.266489  -1.053400        1.0        3.0  -0.472356
      -1.0   1.668441  -1.274649        4.0        7.0   1.415355
       1.0   0.951165   2.690789        2.0        3.0   0.035381
      -3.0   3.788305   0.185324        3.0        5.0  -0.250895
       3.0   1.374497   4.914434        1.0        9.0  -1.548150
      -1.0   1.014861  -1.137905        1.0        7.0   1.125923
       3.0   0.395190   1.591863        1.0        1.0   1.002751
      -1.0   2.160699   0.781520        1.0        7.0   1.113346
      -1.0   1.159267   1.158658        1.0        0.0  -0.415211
       3.0   1.338211   3.135742        2.0        5.0   1.416864
       3.0   0.233379   4.336290        1.0        3.0   0.674268
      -3.0   0.317157  -2.014480        4.0        8.0  -0.336244
      -1.0   0.212115  -2.429937        1.0        5.0  -0.771688
      -1.0   0.448839  -2.060934        3.0        8.0   0.397205
      -3.0   0.767322  -2.325655        2.0        3.0   0.788499
      -3.0   0.226463  -2.873416        5.0        9.0  -0.149033
      -1.0   0.291171  -1.454379        1.0        2.0  -1.536937
      -3.0   0.570968  -1.366999        1.0        2.0  -1.533004
       1.0   0.033725   1.500259        2.0        4.0   1.058146
       3.0   0.811374   5.227576        1.0        5.0   0.497181
       1.0   0.462732   0.984359        1.0        7.0  -0.429394
      -3.0   0.277844  -3.111697        2.0        3.0  -0.651161
       1.0   2.900843   4.709651        1.0        3.0   0.705070
       1.0   0.144415  -0.219617        1.0        6.0   1.118708
      -1.0   0.065694   0.426674        4.0        8.0   0.309092
      -3.0   1.796065  -1.657249        1.0        2.0  -0.366917
      -3.0   0.208377  -2.271908        4.0        8.0   0.052940
      -3.0   1.029809  -2.894903        2.0        5.0   0.538839
      -1.0   0.800901  -0.081940        2.0        8.0  -2.066677
      -1.0   0.453173   0.174726        1.0        7.0  -0.958820
      -1.0   2.591851   2.623939        4.0        8.0   0.375504
       3.0   1.173950   3.263482        2.0        3.0   0.109631
      -3.0   0.714582  -2.525792        2.0        4.0  -0.349375
       3.0   3.144908   7.511012        1.0        0.0   1.243813
      -3.0   0.182182  -2.584550        1.0        0.0  -1.101342
      -3.0   0.015121  -2.921241        2.0        4.0   0.544853
       1.0   1.674790   1.674918        2.0        7.0  -0.076551
       1.0   0.082302   0.946012        1.0        3.0  -0.083736
       3.0   1.853127   5.431940        2.0        5.0  -0.093483
      -3.0   0.865394  -3.225106        1.0        4.0   1.428649
       3.0   0.179881   2.087167        3.0        6.0  -1.491750
      -3.0   2.530309   0.818241        3.0        9.0  -1.786461
       1.0   0.629894   0.441813        1.0        2.0  -0.456731
       1.0   2.440324   3.215715        1.0        0.0  -0.226344
      -1.0   0.437483   1.949384        1.0        2.0   0.439559
       1.0   1.294966   3.460533        4.0        8.0  -1.679936
      -3.0   0.345123  -1.836040        1.0        9.0  -1.980740
       1.0   1.609373   3.679244        1.0        0.0  -0.704665
      -3.0   1.189739  -1.005439        2.0        9.0  -0.094835
      -3.0   0.118172  -3.483364        1.0        2.0   2.093916
       1.0   0.556475   3.124184        2.0        4.0   0.876702
       1.0   2.920796   3.896494        1.0        0.0   0.797390
      -3.0   1.599921   0.420750        1.0        1.0  -1.570917
       3.0   0.470794   3.556451        1.0        3.0   1.052623
       1.0   2.051883   1.942717        1.0        6.0  -0.565185
       3.0   0.008759   5.143945        1.0        1.0   0.131807
       3.0   0.163260   1.935191        4.0        7.0   0.061655
       1.0   1.032153   2.004343        1.0        2.0   0.988392
       3.0   0.104762   2.180403        2.0        5.0  -0.033671
       1.0   1.084602   2.986284        2.0        4.0  -0.062693
      -3.0   0.457859  -4.025466        4.0        8.0  -1.187069
      -1.0   1.741015   0.692021        1.0        0.0   0.494488
       1.0   0.953690   1.061236        2.0        4.0  -2.134023
      -3.0   0.074559  -3.531570        2.0        9.0  -0.563451
      -1.0   0.169886   0.537107        2.0        4.0   0.541917
      -1.0   0.205190   0.234782        2.0        8.0  -0.003467
      -3.0   1.818411  -3.107079        3.0        5.0   0.904970
      -3.0   0.006233  -2.776198        1.0        2.0   0.436548
       1.0   0.125642   0.350027        1.0        0.0  -0.385770
       1.0   2.454503   3.429552        2.0        7.0   0.706881
      -1.0   0.402741  -0.536662        4.0        9.0  -2.741817
      -1.0   0.254573   0.766665        2.0        4.0   0.417681
       1.0   1.001298   2.126607        1.0        8.0   0.077480
       3.0   0.252536   1.293443        1.0        5.0   0.868211
       1.0   0.531184   0.573081        1.0        0.0  -0.694551
       3.0   0.044528   1.308668        1.0        3.0   0.370946
      -3.0   2.096167  -0.992421        3.0        6.0  -0.010984
       3.0   0.340518   3.349707        1.0        0.0   1.255037
      -3.0   1.285247  -2.174702        1.0        5.0  -1.025354
      -1.0   0.841741  -0.179693        1.0        3.0  -0.709259
       1.0   0.912334   0.768409        3.0        7.0   0.583464
       1.0   2.831677   3.278158        1.0        7.0   0.000134
       1.0   1.361225   0.676184        3.0        7.0   0.801955
       1.0   1.875991   3.975664        1.0        1.0   0.863718
       1.0   1.184660   1.414160        2.0        6.0   1.527323
       3.0   5.769081   9.959982        1.0        2.0  -1.850044
       1.0   1.594599   2.950884        1.0        5.0  -0.008200
       1.0   0.384656   2.323653        2.0        7.0   1.088580
       3.0   1.423389   3.603120        1.0        3.0  -2.339185
      -1.0   0.207211  -1.243849        1.0        3.0   0.133798
      -3.0   0.135875  -4.615720        1.0        0.0  -0.470740
       1.0   1.210119   2.028588        3.0        9.0   0.439920
      -3.0   1.626776  -2.967779        5.0        9.0  -0.630345
      -3.0   0.425939  -1.439090        2.0        7.0   1.427344
       1.0   0.178147  -0.758722        1.0        9.0  -0.950523
      -1.0   1.422515  -1.463343        3.0        5.0  -0.001581
       3.0   1.033085   5.057566        2.0        6.0  -0.753961
       1.0   0.178044   2.227286        1.0        1.0   3.018317
       1.0   1.584882   3.317838        3.0        7.0   1.711921
      -3.0   0.239140  -3.988160        2.0        5.0   0.134229
      -3.0   2.142256   0.857890        2.0        6.0   1.404358
       1.0   1.738076   3.248756        3.0        6.0   1.531376
      -1.0   0.547365   0.732756        1.0        2.0  -1.070934
      -3.0   1.693466  -2.797574        1.0        0.0   0.699678
       1.0   0.621410   1.710965        1.0        1.0  -1.172297
       1.0   0.425441   1.980360        1.0        1.0  -0.285543
      -3.0   0.084552  -3.701678        5.0        9.0   2.101532
       3.0   0.779976   3.430223        1.0        1.0  -0.109677
       1.0   0.347899   1.202459        1.0        0.0  -1.061521
      -3.0   1.097231  -1.949520        2.0        6.0  -0.227440
      -1.0   2.290694   3.388980        3.0        6.0   0.054392
       1.0   0.081234   1.350450        1.0        4.0   1.903137
      -1.0   0.744861   0.388372        1.0        1.0  -0.411239
       3.0   0.540781   2.978000        1.0        0.0  -1.933606
      -1.0   0.284871   0.556900        1.0        3.0   0.977803
      -1.0   0.098182  -2.080086        1.0        1.0  -0.625274
       1.0   0.083677   3.181621        2.0        5.0   0.114503
      -3.0   2.676611  -1.606025        3.0        7.0   0.570002
       1.0   0.313671   0.572444        4.0        8.0  -0.382203
      -1.0   0.443803  -0.022879        1.0        2.0  -1.245663
      -1.0   0.125605  -2.042545        1.0        5.0   0.374106
       3.0   0.189871   2.737321        2.0        3.0   0.446157
       1.0   0.192412   0.258013        1.0        2.0  -0.002897
      -1.0   2.124857   1.037430        1.0        2.0   0.169858
      -1.0   0.732444  -0.703524        1.0        3.0  -1.838473
       1.0   1.944056   3.111192        1.0        5.0   0.005825
       1.0   1.715807   2.715453        1.0        3.0   0.495950
       3.0   1.298458   2.383803        2.0        4.0  -1.636406
       1.0   0.047877   0.974598        1.0        1.0   0.856008
       3.0   2.258460   5.125344        2.0        7.0  -0.539760
       1.0   0.971671   0.802948        2.0        7.0  -0.336038
      -3.0   0.442612  -4.114208        2.0        8.0  -1.562429
      -3.0   1.645330  -1.355798        4.0        7.0  -2.055990
      -1.0   1.657120   1.422989        4.0        7.0  -0.725945
      -3.0   0.476529  -2.472741        2.0        6.0   0.778380
      -3.0   0.045688  -2.835947        1.0        1.0   0.992224
      -3.0   3.031748  -1.354737        2.0        3.0   0.160057
      -1.0   0.948289  -0.584279        1.0        8.0  -0.242271
      -3.0   3.136536  -0.575024        2.0        5.0  -1.438977
       3.0   0.222179   3.163432        3.0        9.0   0.299124
      -1.0   0.961696   1.188460        1.0        0.0  -0.940763
      -3.0   0.040864  -4.105488        1.0        5.0  -1.442579
      -1.0   0.879750  -0.486250        1.0        4.0  -0.211687
       1.0   1.142620   1.950791        1.0        3.0   1.295653
      -3.0   0.740449  -0.513731        1.0        5.0  -0.001362
      -3.0   1.550140  -1.239910        2.0        4.0   0.920475
       3.0   1.322780   4.039668        3.0        8.0   1.056379
       3.0   2.483140   6.007548        3.0        5.0   1.145903
       3.0   0.676320   2.886207        2.0        3.0  -0.578776
      -3.0   0.181044  -2.978967        2.0        5.0  -0.523528
      -1.0   1.275813  -0.241634        2.0        6.0   0.396853
       3.0   2.063519   4.910616        1.0        0.0   0.573464
       3.0   1.032961   3.419235        1.0        0.0   0.253056
       1.0   3.656020   4.988593        1.0        2.0   1.687413
      -1.0   0.888825   0.063802        1.0        7.0  -0.311837
      -1.0   0.086224  -0.998003        2.0        6.0  -0.353556
       3.0   0.136320   4.063814        1.0        0.0   0.157912
      -3.0   0.307622  -1.985449        1.0        7.0  -0.206781
      -3.0   1.354906  -1.322356        1.0        5.0  -0.529653
       3.0   1.090713   4.593614        1.0        2.0   0.474266
      -1.0   0.297121  -0.960231        2.0        4.0   0.170294
      -3.0   2.092506  -0.847848        1.0        0.0   0.556316
      -1.0   2.499204   0.568464        2.0        8.0   0.085939
      -1.0   1.827876  -1.724951        1.0        5.0  -0.171588
      -1.0   2.374879   1.290529        4.0        9.0  -0.932406
       3.0   0.977321   4.438759        1.0        9.0   1.427912
      -3.0   0.749374  -3.002383        1.0        4.0  -0.851205
      -1.0   1.623130   1.283759        4.0        8.0   0.409121
      -1.0   0.022532  -0.188370        5.0        9.0   0.661569
      -3.0   2.800179  -0.950246        1.0        0.0   0.284907
       1.0   3.040488   4.184418        2.0        5.0  -0.211488
      -1.0   0.326589  -1.221001        2.0        4.0  -0.899168
      -1.0   0.340758   1.923831        5.0        9.0   1.281082
      -3.0   3.774900   0.599878        5.0        9.0  -0.033525
       3.0   0.495884   3.100685        2.0        4.0   0.012712
      -1.0   0.525810   0.774697        1.0        7.0   0.267796
       1.0   0.166561  -0.794208        1.0        4.0   0.141120
       1.0   1.857629   4.352752        1.0        7.0  -1.366357
      -1.0   0.004039  -1.895328        2.0        3.0  -1.156113
       1.0   1.332191   2.694743        4.0        8.0   0.361785
       3.0   2.680895   5.335244        1.0        8.0   2.166159
       1.0   1.745283   3.204449        1.0        6.0   1.238109
       1.0   3.400138   3.826350        1.0        8.0   1.646943
      -3.0   1.157537  -0.837046        1.0        3.0  -0.170261
       1.0   0.200649   1.299138        1.0        1.0   0.361913
       1.0   0.925327   1.254586        2.0        7.0   1.441348
       1.0   2.385223   5.695037        1.0        0.0  -1.893329
      -1.0   0.203622  -1.176131        2.0        8.0   1.092344
       1.0   2.061546   1.018471        1.0        4.0   2.594533
       3.0   0.011621   4.135535        2.0        7.0  -2.379493
      -1.0   0.135321   0.033942        1.0        2.0  -0.362362
       3.0   0.842352   4.221247        1.0        0.0   1.704213
       3.0   1.067819   5.166823        5.0        9.0   0.578375
      -1.0   0.578812  -0.534533        1.0        2.0  -1.553773
      -3.0   0.430353  -4.114369        2.0        7.0   0.422329
       3.0   0.193079  -0.135214        4.0        8.0  -0.079289
       1.0   0.891042   1.839531        1.0        2.0  -0.133358
       3.0   0.412381   4.374842        5.0        9.0  -0.243186
       3.0   0.013233   2.580072        1.0        0.0   0.007951
      -1.0   1.641103  -0.500925        1.0        5.0   0.751185
       1.0   1.171234  -0.178164        1.0        0.0  -0.074397
      -1.0   0.334877  -0.704641        1.0        0.0  -1.223954
      -1.0   0.028492  -0.123056        2.0        5.0  -0.091226
       1.0   0.141240   0.297194        1.0        1.0  -0.729205
      -3.0   0.440094  -2.389117        2.0        7.0   0.670089
       1.0   1.768026   3.863204        2.0        3.0   1.136520
      -1.0   0.997716   0.305547        1.0        6.0   1.077645
      -1.0   0.198579  -2.122976        1.0        4.0  -0.737143
      -1.0   0.172464   0.237634        1.0        7.0  -0.418031
      -3.0   2.084879  -1.117849        1.0        0.0  -1.795138
      -3.0   1.110618  -2.489002        4.0        9.0  -0.849940
       1.0   0.316364   1.080190        1.0        0.0   1.070719
      -3.0   0.130886  -2.566210        2.0        3.0  -0.144690
       3.0   1.501786   4.658316        1.0        3.0   0.715293
       3.0   3.677173   6.771141        2.0        7.0  -0.142420
       3.0   0.218128   2.597363        2.0        3.0  -0.005420
       3.0   0.175412   3.239677        3.0        6.0  -0.577381
       3.0   0.328667   4.662366        1.0        9.0  -1.602160
      -1.0   1.458822   0.657792        1.0        1.0   0.811237
       3.0   3.028402   6.910189        3.0        9.0   0.656462
       1.0   0.345138   2.101276        2.0        5.0   0.663099
       1.0   0.399251   2.233254        1.0        9.0   0.234102
       3.0   0.814254   2.224094        3.0        9.0  -1.691397
       3.0   1.873773   5.408603        1.0        1.0  -0.040339
       1.0   1.317065   1.262624        1.0        1.0   0.355261
      -3.0   3.226081   1.353457        3.0        7.0   0.447572
       3.0   0.835513   2.739019        1.0        8.0   1.142007
      -3.0   0.243113  -2.807091        1.0        1.0   2.066981
      -3.0   0.087640  -3.191612        1.0        1.0  -0.774923
       3.0   0.301334   3.832767        2.0        4.0   1.520594
       1.0   0.051648  -1.295240        1.0        6.0   0.213098
      -1.0   1.621754   1.233742        2.0        5.0   1.748131
      -3.0   0.573374  -2.641495        2.0        9.0   1.122768
       3.0   4.812908   7.128199        1.0        0.0   1.316688
      -1.0   0.196153  -0.619286        1.0        5.0  -0.397882
      -1.0   0.574956   1.860322        1.0        1.0   0.428383
      -1.0   2.034841   1.262912        1.0        7.0  -0.612782
      -3.0   0.572732  -3.718617        1.0        8.0   0.423366
      -1.0   0.398175   0.693163        1.0        2.0   0.021593
       3.0   0.292001   4.003603        1.0        0.0   0.498718
       3.0   0.827862   4.797704        2.0        4.0   0.444059
      -3.0   0.942453   0.037759        2.0        9.0   0.531402
      -1.0   0.558519  -1.495800        2.0        6.0  -0.867813
      -3.0   4.465596   2.666374        1.0        1.0  -0.989389
      -1.0   2.342642   0.593737        1.0        2.0  -0.565556
      -1.0   0.680922  -2.270962        1.0        5.0  -0.926212
       3.0   0.731910   1.642640        3.0        8.0  -0.793596
      -3.0   0.153761  -4.865527        1.0        2.0   1.404185
      -1.0   2.450129   0.517962        3.0        5.0  -0.420280
       1.0   1.024922   1.890150        2.0        5.0  -0.948178
      -1.0   1.170358  -0.088042        3.0        9.0   0.441432
       1.0   0.513533  -0.861334        2.0        3.0   0.200203
      -3.0   0.213787  -3.195938        5.0        9.0   0.725257
      -1.0   1.808921   0.698397        1.0        2.0  -0.009795
       3.0   0.488189   4.302884        1.0        2.0  -0.093778
       3.0   0.491977   4.008209        2.0        6.0   0.996159
       1.0   2.823535   4.945515        1.0        0.0  -0.384446
       1.0   0.266454  -0.410253        2.0        4.0  -1.375601
       3.0   1.403038   4.893427        1.0        1.0  -0.267942
      -3.0   0.014219  -2.013299        2.0        7.0  -1.262193
       1.0   0.115825   0.627478        4.0        8.0  -0.478392
       1.0   0.143739   0.540801        1.0        0.0   0.289414
       1.0   0.230656   1.038683        1.0        1.0   0.419652
       1.0   0.579988   1.207307        1.0        4.0   0.559371
       3.0   0.263248   2.125430        1.0        5.0  -1.405349
      -3.0   2.637019  -0.354916        1.0        1.0  -0.049176
       3.0   0.359964   4.001088        3.0        7.0   0.425442
      -1.0   0.179773  -0.489177        1.0        0.0  -0.969147
      -1.0   0.451105  -0.076563        2.0        5.0  -0.144718
      -3.0   0.218913  -3.335304        4.0        9.0   1.107952
      -1.0   0.914478  -1.591734        1.0        7.0  -1.478453
       3.0   0.893198   2.837786        4.0        7.0   1.374123
      -1.0   0.813003  -1.468479        1.0        1.0   0.347521
      -3.0   1.913056  -1.779635        1.0        0.0  -0.229831
       1.0   0.237465   0.310452        1.0        2.0   0.005682
      -3.0   0.180197  -3.069904        2.0        5.0  -1.032700
      -3.0   0.483068  -1.560747        1.0        1.0   1.095448
      -3.0   0.221986  -1.598255        1.0        3.0   1.143018
      -3.0   2.681190   0.071937        3.0        7.0   0.747520
      -3.0   0.025555  -2.954331        3.0        9.0   1.566959
      -3.0   3.409153  -1.061994        4.0        9.0   2.174528
       3.0   0.046395   2.232505        3.0        5.0   0.265863
      -3.0   0.425156  -1.641604        2.0        5.0   0.176305
       1.0   0.387097   0.544129        3.0        9.0  -0.616465
      -1.0   0.619528  -1.607950        1.0        5.0   0.372953
      -1.0   0.216586  -0.480467        1.0        5.0   0.203294
      -1.0   0.200156  -2.311004        4.0        8.0  -1.100493
      -3.0   1.568622  -1.184906        4.0        8.0   1.548552
       3.0   0.409189   3.189635        1.0        0.0   1.737447
      -1.0   0.687480   0.808488        1.0        2.0  -0.950359
      -1.0   1.592411  -0.144178        2.0        5.0   0.195497
       1.0   1.069331   1.977526        3.0        6.0  -0.533605
       3.0   0.136049   2.900672        1.0        9.0  -1.072182
      -3.0   1.342521  -1.556864        1.0        1.0   0.522968
      -1.0   0.440152  -1.805725        3.0        6.0   0.666457
      -3.0   2.298424  -0.331726        2.0        3.0  -0.609762
       1.0   0.797529   0.508076        1.0        3.0   0.942351
       1.0   2.365931   2.881950        1.0        0.0  -1.430737
       1.0   1.847630   2.790814        4.0        7.0  -0.157492
      -1.0   2.518841  -0.151055        3.0        8.0  -0.630715
      -1.0   0.004856  -0.796948        1.0        1.0   1.544013
       3.0   1.023676   4.348902        1.0        4.0   0.600510
       3.0   1.871496   5.895762        1.0        7.0   1.711116
      -1.0   3.868212   2.836244        1.0        7.0   1.085748
       3.0   2.537806   5.850563        3.0        9.0  -0.983037
      -1.0   0.317497  -0.212105        1.0        1.0   0.696278
      -3.0   0.302600  -4.266225        1.0        0.0  -0.727034
      -1.0   0.684524   0.619617        1.0        5.0  -0.168625
       1.0   0.446467   0.868763        1.0        1.0   0.279949
      -3.0   0.778770  -2.113270        2.0        5.0  -1.477641
       3.0   1.192820   1.894045        2.0        8.0  -1.013479
      -1.0   1.890817   0.970611        3.0        8.0  -0.330637
      -1.0   2.166665   0.165642        1.0        1.0  -2.054787
      -1.0   0.841228  -0.810487        1.0        0.0  -1.039643
      -1.0   2.113091   0.646344        1.0        2.0  -0.089859
       1.0   0.148637   2.601861        4.0        7.0  -0.039210
       1.0   0.410083   0.495664        2.0        6.0  -0.769596
      -3.0   0.575673  -2.383505        2.0        3.0  -0.178516
       1.0   0.737377   2.448798        1.0        1.0  -0.708151
       1.0   1.398694   1.612682        3.0        5.0  -0.229543
