        X1         X2         X3         X4         X5          Y
       3.0   0.322199   0.290854        3.0        8.0  -0.064750
       1.0   0.518452   0.409883        1.0        2.0   1.054911
      -3.0   0.236601   0.365303        1.0        0.0  -0.410448
       3.0   0.899786   0.772056        1.0        1.0   0.893534
      -1.0   1.309415   1.369857        2.0        6.0   0.722727
       3.0   1.497997   1.485131        1.0        1.0  -0.155914
      -1.0   0.780120   0.830283        1.0        2.0  -0.928891
       1.0   2.482043   2.583601        3.0        5.0  -1.083794
       3.0   1.083385   0.979927        1.0        0.0   0.167890
       1.0   0.668593   0.654423        1.0        7.0  -0.318271
       3.0   1.622788   1.570929        4.0        7.0   0.590769
      -1.0   2.794630   2.965681        4.0        8.0   0.526202
       3.0   2.367828   2.218568        1.0        1.0   0.712615
      -3.0   0.098054   0.098858        5.0        9.0   0.335762
      -1.0   0.197210   0.128598        3.0        8.0   0.982058
       1.0   0.194117   0.242863        1.0        4.0   1.562279
      -3.0   1.135856   0.899956        1.0        3.0  -0.111252
      -1.0   0.086043   0.145263        2.0        3.0  -0.284788
      -1.0   0.454029   0.352358        1.0        3.0   0.246673
       1.0   0.633044   0.639412        1.0        1.0  -0.590156
      -3.0   0.591943   0.464406        1.0        3.0   0.736499
       1.0   0.062967   0.055333        2.0        6.0  -1.355069
       1.0   0.784707   0.543556        2.0        5.0   0.503018
      -3.0   0.439887   0.363095        3.0        5.0  -1.306128
      -1.0   1.358136   1.276827        1.0        0.0   0.833433
      -3.0   0.282966   0.463805        3.0        6.0  -0.495642
       1.0   0.861527   0.807945        3.0        8.0  -1.614761
      -1.0   0.666603   0.653086        2.0        8.0  -0.984704
      -3.0   0.177466   0.043165        1.0        9.0  -0.256535
      -3.0   0.970309   0.909992        2.0        5.0  -0.254896
       1.0   0.191756   0.032305        5.0        9.0  -0.726468
       1.0   1.335308   1.374423        1.0        5.0  -1.615070
       3.0   1.191802   1.171464        1.0        1.0   0.449897
       3.0   0.038040  -0.019409        1.0        0.0  -0.638255
       1.0   0.577799   0.732217        1.0        0.0  -0.334797
      -3.0   1.061419   1.221113        2.0        4.0   2.225003
       1.0   0.480859   0.337194        3.0        9.0  -0.208484
       1.0   1.998910   1.929603        2.0        7.0  -0.227042
      -1.0   0.147943  -0.020359        1.0        3.0   0.502638
       1.0   0.022889   0.092160        1.0        0.0   1.357008
       3.0   0.029060   0.126521        1.0        8.0   0.626568
      -1.0   0.777687   0.643623        1.0        6.0   0.720749
      -1.0   0.575293   0.578657        1.0        7.0   1.956666
       1.0   3.981571   4.058801        1.0        3.0   0.424472
      -3.0   2.163548   2.130909        3.0        5.0   0.363859
      -1.0   0.931824   0.823713        1.0        4.0  -0.340468
      -3.0   1.027024   0.927777        3.0        7.0  -1.453952
       1.0   0.432448   0.490667        3.0        6.0   1.092423
      -3.0   0.491558   0.516770        1.0        0.0   0.735597
       1.0   0.403606   0.428465        1.0        7.0  -0.932066
      -3.0   0.838580   0.814618        1.0        0.0   1.457213
      -3.0   3.094196   3.119426        1.0        6.0  -0.442861
      -3.0   2.707813   2.734211        3.0        6.0  -0.111974
       1.0   2.362445   2.221128        1.0        2.0  -1.686522
      -3.0   0.152600   0.255769        1.0        1.0  -2.990003
      -1.0   0.110102  -0.014881        3.0        5.0   1.423952
      -1.0   1.747110   1.754190        1.0        2.0  -0.533867
      -1.0   0.251986   0.178604        3.0        6.0  -1.951250
      -3.0   0.836663   0.997514        3.0        8.0   0.260614
      -3.0   2.954809   2.895258        1.0        0.0   1.588882
       1.0   1.567137   1.462429        2.0        6.0   0.605015
       3.0   0.314713   0.361494        1.0        2.0  -1.614116
      -3.0   3.663792   3.706976        3.0        8.0   0.959240
      -3.0   0.032878  -0.015138        2.0        6.0   0.955856
       1.0   0.151342  -0.005055        3.0        8.0  -0.168767
      -3.0   1.123336   1.101433        1.0        9.0   0.975675
       3.0   0.134137   0.098521        5.0        9.0   0.083811
       3.0   1.185394   1.302046        4.0        9.0   1.413207
       1.0   0.396957   0.476579        1.0        5.0   0.186628
       3.0   0.082181   0.115128        1.0        2.0   0.402136
       1.0   0.946300   0.935002        3.0        9.0   0.367875
      -1.0   0.061423   0.087485        3.0        8.0   0.304851
       3.0   0.375386   0.541308        2.0        6.0   0.054178
       3.0   0.143875   0.081283        1.0        2.0  -1.076092
       3.0   0.577100   0.601992        2.0        6.0   0.604060
       3.0   0.100563   0.105082        1.0        1.0   2.210490
      -3.0   0.234317   0.106729        2.0        3.0  -1.268067
       1.0   0.240531   0.051211        2.0        4.0  -1.341321
       3.0   0.291143   0.473006        1.0        0.0   0.023557
       3.0   1.082372   1.001484        2.0        5.0   0.424545
      -3.0   0.146328   0.226258        1.0        2.0  -0.575759
       1.0   0.714207   0.781387        3.0        7.0   1.221641
      -1.0   0.071432  -0.029095        1.0        2.0  -2.155824
      -3.0   1.631811   1.579314        1.0        8.0  -1.523814
      -1.0   2.008995   1.946155        1.0        1.0  -0.378486
      -1.0   0.744332   0.764581        1.0        4.0  -0.817899
       3.0   0.726656   0.680272        2.0        8.0  -1.049207
       1.0   2.819027   2.822551        2.0        7.0  -1.710520
       1.0   0.508576   0.421256        1.0        2.0   1.032314
       1.0   1.890046   1.888139        3.0        5.0  -0.508603
      -3.0   0.406562   0.297821        1.0        2.0  -0.584476
      -3.0   3.520338   3.410924        1.0        2.0  -0.883622
       1.0   1.221990   1.182852        3.0        6.0  -1.247458
       3.0   0.115173   0.227448        2.0        6.0   0.322968
      -1.0   0.829905   0.885904        3.0        5.0   1.341138
       1.0   0.099942  -0.001438        1.0        6.0  -0.419987
      -3.0   0.261332   0.204422        1.0        2.0   0.163229
      -1.0   0.503787   0.376023        1.0        1.0   0.812960
       1.0   2.344750   2.340089        1.0        2.0  -0.495399
      -1.0   1.087434   1.179346        2.0        7.0   1.148057
      -1.0   2.628823   2.516789        2.0        8.0  -1.189119
      -3.0   0.895701   0.952612        1.0        9.0  -0.160479
       3.0   0.445246   0.496618        1.0        0.0  -0.589313
      -1.0   0.375602   0.298738        1.0        2.0  -0.154769
       1.0   1.161898   1.403430        1.0        3.0   0.449946
      -3.0   0.654641   0.609336        1.0        4.0   0.343042
       1.0   2.256648   2.194737        1.0        4.0  -0.037507
      -3.0   0.307187   0.414128        2.0        3.0  -1.663678
       3.0   0.219205   0.329330        4.0        8.0   0.329428
      -3.0   1.427969   1.166611        2.0        4.0   1.773412
      -1.0   0.448322   0.462182        1.0        1.0   0.951880
      -1.0   0.895711   0.872166        1.0        2.0   0.177471
       1.0   0.211224   0.283349        2.0        4.0  -1.196167
      -1.0   0.299332   0.226424        1.0        0.0   1.186619
       1.0   0.849259   0.776786        1.0        1.0  -0.454183
      -1.0   1.211245   1.187879        2.0        3.0  -1.101312
       3.0   0.434477   0.447244        3.0        8.0  -0.343838
       3.0   0.364611   0.200088        2.0        7.0   0.796424
       3.0   0.467855   0.437699        1.0        6.0   0.406993
       1.0   0.070564  -0.003865        2.0        6.0  -1.380054
       3.0   0.521787   0.476222        1.0        3.0   0.756277
       3.0   0.037856   0.160465        4.0        9.0  -0.684832
      -3.0   0.219824   0.310783        1.0        0.0   0.526729
      -1.0   3.369446   3.661504        2.0        6.0   0.079205
       3.0   0.939699   0.897845        2.0        5.0   1.072114
       1.0   0.029591   0.075385        1.0        4.0   2.053491
      -1.0   0.455321   0.341545        1.0        0.0   0.674333
       3.0   1.151112   1.291313        1.0        0.0   0.558761
       1.0   0.352569   0.195594        2.0        5.0   0.506847
       1.0   0.985568   1.006989        1.0        2.0   0.129235
       3.0   0.116421   0.206240        4.0        7.0   0.165191
      -1.0   0.238808   0.184792        1.0        7.0  -1.121951
      -3.0   0.135072   0.104316        1.0        5.0   0.370842
      -3.0   0.422667   0.322105        2.0        5.0  -0.182895
       3.0   0.009280  -0.078305        3.0        5.0   1.562574
      -3.0   0.227192   0.167525        2.0        7.0   0.082831
       3.0   1.340949   1.454962        3.0        7.0   0.908157
       3.0   0.405484   0.326826        3.0        9.0   1.437991
      -3.0   0.264772   0.327404        3.0        6.0  -0.217480
      -3.0   0.314567   0.455805        1.0        7.0   0.069830
      -1.0   0.950470   1.108218        2.0        6.0  -0.787653
      -1.0   0.039151  -0.047330        2.0        3.0   0.091213
      -3.0   5.837162   5.875516        1.0        0.0   0.779172
       3.0   0.886858   1.044875        1.0        0.0  -0.008657
      -1.0   1.780602   1.750893        1.0        2.0   1.003589
      -3.0   0.635996   0.581259        4.0        9.0  -0.785983
      -3.0   1.296890   1.343110        2.0        3.0  -0.545883
      -3.0   0.125800   0.178878        1.0        2.0   0.230057
       3.0   0.907795   0.880827        2.0        4.0   0.857047
      -1.0   0.037096   0.016499        1.0        0.0   0.277250
       3.0   0.083763   0.076131        1.0        2.0   1.396139
      -3.0   1.331559   1.160506        1.0        3.0   0.717470
      -3.0   1.115393   1.223063        1.0        0.0   0.797908
      -1.0   1.829478   2.003882        1.0        2.0   1.194396
      -3.0   0.595756   0.756675        1.0        1.0  -0.713790
       1.0   1.010112   0.916322        1.0        1.0   1.437629
       1.0   2.053565   2.170822        1.0        0.0   0.546178
       1.0   0.799293   0.746305        2.0        6.0  -0.439228
      -3.0   0.499726   0.517227        4.0        7.0   2.914419
      -1.0   0.198860   0.202932        3.0        9.0  -0.445005
       3.0   0.086199   0.024584        3.0        6.0  -0.436952
      -3.0   0.999158   0.885437        2.0        4.0  -0.478689
      -1.0   0.092489   0.076635        2.0        8.0  -0.795181
       3.0   0.265051   0.262072        1.0        3.0   1.203416
      -1.0   0.811891   0.823844        1.0        0.0  -2.406806
      -3.0   1.810247   1.667911        4.0        9.0  -0.165312
       3.0   0.118938   0.066770        3.0        8.0   0.495684
      -1.0   0.332408   0.469839        3.0        7.0  -0.672088
      -1.0   0.961773   0.920717        1.0        1.0   2.104180
       1.0   0.160476   0.193373        2.0        6.0   0.125470
      -3.0   1.017100   1.012191        1.0        0.0  -1.459548
      -1.0   3.268743   3.170374        1.0        6.0   1.020187
       3.0   0.408274   0.313641        1.0        1.0   0.857387
       1.0   0.078050   0.040187        2.0        8.0   0.054924
       1.0   0.143109   0.274216        1.0        7.0   0.832483
       1.0   1.049946   1.080426        2.0        9.0  -0.815244
      -3.0   1.156993   1.125634        1.0        0.0  -1.420645
      -1.0   0.325285   0.444764        2.0        5.0  -0.750212
       1.0   1.117770   1.076560        4.0        8.0  -1.489921
      -1.0   3.407536   3.496183        1.0        1.0   0.044981
       3.0   0.359158   0.505581        1.0        1.0  -0.137313
       3.0   0.751761   0.763671        4.0        8.0   0.808778
      -1.0   3.343720   3.187763        1.0        2.0  -1.687304
      -1.0   0.165306   0.115882        1.0        1.0  -0.124662
      -1.0   0.307332   0.402839        3.0        5.0  -1.276564
       3.0   1.528575   1.385013        1.0        6.0   0.596902
      -1.0   0.529166   0.541397        3.0        7.0  -0.649672
      -3.0   0.204751   0.069477        2.0        5.0  -1.268951
       3.0   0.825930   0.709436        3.0        5.0  -0.824761
      -1.0   0.307593   0.240047        3.0        6.0  -0.823845
       1.0   0.055707   0.038084        2.0        7.0  -1.074924
      -1.0   0.416049   0.311601        1.0        1.0  -0.817608
       3.0   1.185909   1.331106        2.0        4.0  -1.225483
       1.0   0.823302   0.982867        1.0        6.0  -0.171095
      -3.0   1.391716   1.399504        1.0        0.0  -0.162446
      -3.0   1.452435   1.396847        1.0        8.0   0.039863
      -3.0   0.921586   0.989103        3.0        7.0   1.245253
       1.0   1.344472   1.394273        1.0        9.0   1.593159
       3.0   0.295625   0.279346        3.0        8.0   0.717167
       3.0   1.696220   1.405305        3.0        6.0   0.304009
       1.0   2.492539   2.495719        1.0        2.0  -0.825078
       1.0   0.798104   0.828607        2.0        4.0   0.019983
      -3.0   0.196412   0.083043        1.0        8.0  -0.397217
      -3.0   1.968657   2.128005        3.0        9.0   0.091639
       3.0   0.196197   0.235838        1.0        2.0  -0.532672
      -1.0   1.439656   1.590965        4.0        7.0   2.840531
      -3.0   0.456725   0.518914        1.0        5.0   1.825581
       3.0   0.056122  -0.022134        4.0        9.0   0.470743
      -3.0   0.716874   0.752063        3.0        6.0  -0.838492
       3.0   2.705755   2.647900        4.0        9.0   0.159104
       1.0   2.091075   2.116064        3.0        6.0   0.395618
      -3.0   0.282762   0.317306        1.0        1.0   0.975588
      -1.0   0.101604  -0.112170        3.0        9.0  -1.068703
       1.0   0.389918   0.405878        1.0        8.0  -0.312017
       3.0   0.149562   0.369228        4.0        7.0  -0.340183
       1.0   0.621200   0.605463        2.0        3.0   0.864727
       3.0   0.468216   0.434444        3.0        8.0  -0.073163
      -3.0   0.173028  -0.057585        2.0        4.0  -0.695082
      -3.0   0.168264   0.097574        1.0        2.0   1.505148
      -3.0   0.867259   0.992779        1.0        2.0   1.256988
      -1.0   0.144338   0.148718        2.0        6.0  -1.041797
      -1.0   0.416670   0.368661        5.0        9.0   0.082500
      -1.0   1.840030   1.865526        2.0        3.0   0.306425
       3.0   0.529640   0.445715        1.0        2.0  -0.916446
      -1.0   1.179386   1.345421        1.0        4.0  -1.347186
      -3.0   0.606262   0.542678        1.0        8.0  -0.469827
      -3.0   0.428316   0.349408        2.0        3.0  -1.573739
      -3.0   2.144608   2.007675        2.0        8.0   0.457517
       3.0   0.966742   1.059523        1.0        3.0  -0.279960
       3.0   0.113396   0.060667        1.0        1.0   1.752729
      -3.0   0.119249   0.166076        1.0        2.0   0.061616
       1.0   1.007765   1.052133        1.0        1.0   0.674242
      -1.0   0.527691   0.642801        3.0        8.0  -1.978931
       3.0   0.672341   0.774808        1.0        6.0  -0.687942
       3.0   0.854689   0.909833        2.0        3.0   2.106693
      -3.0   0.048045   0.036334        1.0        0.0   0.106253
       3.0   0.823599   0.788526        1.0        7.0  -1.993698
       1.0   0.192837   0.228141        1.0        3.0   1.840337
      -1.0   0.422741   0.453275        2.0        3.0  -0.407532
      -3.0   0.377880   0.222602        2.0        5.0  -0.996111
      -1.0   0.800507   0.813391        1.0        5.0  -0.545186
      -3.0   0.590180   0.245115        3.0        6.0  -0.338979
       1.0   2.455264   2.414818        1.0        1.0   0.587292
      -3.0   0.202784   0.177526        1.0        5.0  -0.741509
       1.0   0.854360   0.915695        1.0        9.0  -1.700119
       3.0   0.530902   0.495144        2.0        5.0   0.249615
      -1.0   5.846661   5.720690        1.0        1.0   0.739199
       1.0   0.553199   0.578310        1.0        1.0   0.390591
       3.0   0.130901   0.091630        1.0        3.0   0.741297
       1.0   1.263364   1.295338        1.0        2.0  -0.931350
      -1.0   2.512178   2.528348        1.0        1.0   0.061538
      -3.0   1.048900   1.119819        1.0        3.0  -0.127716
       3.0   0.879677   1.007162        3.0        5.0  -0.066578
      -3.0   3.783848   3.729352        1.0        4.0   1.199144
      -1.0   0.875494   0.915099        1.0        2.0   0.221549
      -1.0   0.198803   0.271649        1.0        6.0   1.792694
       1.0   0.037676   0.186825        3.0        6.0  -1.133341
       1.0   0.218784   0.208176        1.0        7.0   0.177676
       1.0   1.814232   1.784346        1.0        6.0   0.061353
       1.0   0.809462   0.711848        1.0        2.0   1.299193
       3.0   0.033555   0.054831        3.0        7.0   0.988400
       3.0   1.596888   1.413111        3.0        6.0   0.763465
      -1.0   0.842894   0.710559        1.0        2.0  -0.034909
      -1.0   0.083717  -0.027496        1.0        5.0   1.045840
      -3.0   0.277829   0.336303        3.0        7.0   0.175120
      -3.0   0.076782  -0.007221        1.0        4.0   0.234881
       1.0   0.370705   0.410826        2.0        3.0  -0.023443
       3.0   0.406404   0.400869        2.0        4.0   0.410113
      -3.0   0.364017   0.506185        1.0        5.0   0.954773
       3.0   0.544765   0.736146        2.0        7.0  -2.530270
      -3.0   0.387162   0.343002        3.0        9.0   0.455246
       3.0   2.681433   2.428484        3.0        8.0  -1.211168
       3.0   1.116405   1.133985        1.0        0.0   0.768095
       1.0   0.592520   0.788189        2.0        5.0  -0.306180
       3.0   0.146996   0.045143        3.0        9.0   1.203662
       3.0   1.583605   1.657108        1.0        5.0  -0.932075
       1.0   0.492951   0.483387        1.0        2.0  -1.484560
      -3.0   0.027774  -0.085181        4.0        9.0  -1.018322
      -3.0   1.292969   1.204338        2.0        4.0   1.953445
      -1.0   0.045933   0.099022        1.0        1.0  -1.160170
      -3.0   0.009495  -0.116410        1.0        9.0   0.054160
      -3.0   0.867035   0.640132        1.0        3.0  -1.351584
      -3.0   0.212363   0.083378        1.0        4.0  -0.170886
      -3.0   1.040379   1.062759        4.0        7.0  -0.389556
       1.0   1.214945   1.365278        1.0        1.0  -0.255499
       1.0   0.012611  -0.092746        1.0        4.0  -0.477867
      -3.0   0.671351   0.796905        2.0        4.0  -0.747853
      -3.0   2.531918   2.503648        2.0        6.0   0.892090
       3.0   2.156111   2.064436        4.0        7.0   0.578921
       3.0   0.473525   0.609906        1.0        0.0   1.174022
       1.0   0.095145   0.054960        3.0        7.0   0.759702
       1.0   1.009420   0.904717        2.0        6.0  -0.371534
       3.0   1.268400   1.329118        1.0        8.0  -1.767457
      -1.0   0.326198   0.412360        4.0        8.0  -0.437686
      -1.0   2.691882   2.749272        5.0        9.0   0.097254
       3.0   0.386052   0.365103        1.0        0.0  -1.170539
      -3.0   0.019697   0.019517        3.0        8.0   1.740583
       3.0   0.273741   0.282039        3.0        8.0   2.179463
       1.0   0.243433   0.345466        1.0        9.0  -0.359074
       3.0   0.289273   0.215333        3.0        7.0   0.911591
       3.0   0.608123   0.647870        1.0        3.0   0.536029
       3.0   0.291618   0.224875        1.0        2.0  -0.863187
      -3.0   0.680735   0.701602        2.0        5.0   0.146061
       1.0   0.039333  -0.152771        1.0        4.0   0.632072
       3.0   4.300127   4.220620        4.0        8.0   0.705924
       3.0   1.762528   1.672052        1.0        1.0   0.127423
      -1.0   0.806457   0.848512        1.0        0.0  -1.258648
       3.0   0.160141   0.272157        3.0        6.0  -1.810911
      -3.0   4.044145   4.164437        1.0        3.0  -0.286000
       1.0   4.564428   4.492594        1.0        1.0  -2.197841
       1.0   0.973588   0.879411        1.0        2.0   0.529845
      -1.0   0.913788   0.973050        2.0        6.0   0.053907
       1.0   1.104026   1.188089        2.0        3.0   0.536974
      -1.0   0.466679   0.520999        1.0        0.0  -0.271400
      -3.0   1.418022   1.311841        1.0        7.0  -0.098454
      -3.0   1.094744   1.038129        1.0        5.0   1.297057
       1.0   0.033272  -0.070316        1.0        2.0   0.188782
       1.0   1.342376   1.374234        1.0        1.0  -0.281577
      -1.0   0.201758   0.163861        3.0        6.0  -0.370653
       1.0   1.088346   0.848890        1.0        7.0   0.237707
      -1.0   0.125003  -0.137656        2.0        3.0   0.040126
       3.0   0.425350   0.407577        2.0        9.0   0.740544
       3.0   0.553702   0.542870        3.0        8.0   0.228723
      -1.0   0.276310   0.310938        4.0        7.0   0.607071
      -1.0   0.600942   0.602868        1.0        1.0  -0.129036
       1.0   2.096286   2.184980        1.0        3.0   4.001444
      -3.0   0.266701   0.270178        3.0        7.0   0.600064
      -1.0   1.473676   1.227341        3.0        6.0  -0.168873
       1.0   0.223795   0.064912        2.0        5.0  -0.917434
      -3.0   0.372499   0.318006        1.0        9.0   0.330414
      -3.0   0.295256   0.297993        1.0        1.0  -1.154007
      -3.0   1.903775   1.849627        3.0        9.0  -1.488427
      -1.0   0.758087   0.894075        1.0        2.0   1.315089
       1.0   1.586400   1.741521        1.0        4.0  -0.173286
       1.0   0.778319   0.831096        1.0        1.0  -0.361218
      -1.0   0.827208   0.779150        1.0        2.0   0.286959
       3.0   0.988530   1.147776        3.0        6.0  -0.790016
      -1.0   1.217099   1.290773        2.0        7.0  -1.927068
       3.0   0.524717   0.499336        1.0        0.0  -0.964632
       1.0   2.979517   2.964339        1.0        0.0   1.441401
      -3.0   0.179336   0.230429        1.0        2.0  -1.016580
       1.0   0.514701   0.530397        1.0        5.0  -0.531818
      -3.0   0.806486   0.724254        2.0        3.0   0.967268
      -3.0   0.732700   0.678256        1.0        5.0   2.059104
       1.0   0.499572   0.522480        2.0        4.0  -0.794225
       1.0   0.599987   0.748235        1.0        0.0  -1.467677
       1.0   3.497973   3.544836        4.0        9.0  -1.549117
       3.0   1.212856   1.224897        4.0        7.0  -0.274908
       1.0   1.404548   1.362786        1.0        3.0   0.343542
      -3.0   0.230343   0.364719        1.0        0.0  -1.961701
       3.0   0.590314   0.447166        1.0        6.0   0.170924
       1.0   1.017100   1.011009        1.0        1.0  -0.307425
       3.0   0.145650   0.150787        2.0        4.0   1.114301
      -1.0   0.438248   0.457706        1.0        0.0   1.496412
      -1.0   4.177556   4.119434        1.0        2.0  -1.649094
      -3.0   3.521724   3.546714        4.0        8.0  -1.038972
       1.0   0.604610   0.715434        2.0        3.0   0.063411
       3.0   0.516015   0.605402        1.0        1.0   1.122739
      -3.0   0.624400   0.471540        1.0        1.0   1.037167
      -3.0   2.282568   2.399506        2.0        5.0   0.985992
      -1.0   0.518927   0.557495        1.0        1.0   0.919493
      -1.0   0.135873  -0.071269        1.0        0.0  -1.029239
      -1.0   0.487037   0.574092        1.0        2.0   0.108383
       1.0   3.210332   3.155881        4.0        9.0   0.371316
      -1.0   0.283304   0.269479        1.0        2.0  -1.882389
       1.0   0.676411   0.722074        2.0        8.0   0.455757
       1.0   1.172276   1.277137        3.0        6.0   1.275109
       1.0   0.016068   0.061870        1.0        1.0  -1.535702
      -3.0   0.615889   0.668424        1.0        5.0  -0.001824
      -1.0   2.233278   2.311836        2.0        6.0  -0.755730
       3.0   0.410714   0.546172        1.0        1.0  -0.597912
       3.0   0.687414   0.923921        1.0        6.0  -1.208527
      -1.0   0.766081   0.914257        2.0        8.0   0.074365
      -3.0   1.594535   1.633392        1.0        4.0  -0.417979
      -3.0   0.490806   0.454146        2.0        7.0  -1.542986
      -3.0   0.155891   0.224132        2.0        8.0   0.471891
      -1.0   1.569531   1.675923        1.0        4.0   1.006041
      -3.0   0.405338   0.403591        1.0        1.0   0.403092
      -1.0   0.389692   0.400390        1.0        8.0   0.091890
       3.0   1.197651   1.279081        1.0        3.0   0.837480
      -3.0   2.526721   2.440266        2.0        6.0   0.733549
       3.0   1.125987   1.231777        1.0        1.0  -0.521012
       1.0   0.246014   0.320817        2.0        7.0  -2.032949
       1.0   0.411283   0.391942        3.0        5.0   0.401479
      -1.0   1.559342   1.659969        1.0        1.0  -0.193206
       3.0   5.330133   5.142454        3.0        8.0  -1.359313
       1.0   0.420049   0.397790        3.0        8.0   0.138328
       1.0   0.171452   0.085732        1.0        8.0   0.049381
      -3.0   0.114136   0.148343        1.0        2.0  -0.876600
       1.0   0.559906   0.456484        4.0        8.0  -0.099790
       3.0   0.088430   0.076517        3.0        7.0  -0.072473
       1.0   0.503245   0.378980        3.0        6.0  -1.201063
       3.0   2.598856   2.525742        3.0        7.0   1.868155
      -1.0   1.221860   1.121394        1.0        9.0  -0.034942
       3.0   1.793026   1.780321        5.0        9.0   0.743339
       1.0   2.634871   2.708050        1.0        0.0   0.678557
       1.0   0.440751   0.587204        2.0        9.0   0.532378
       3.0   0.132213   0.319358        1.0        5.0  -0.302626
      -3.0   0.103508   0.011435        2.0        4.0  -0.462353
       3.0   3.297616   3.407542        1.0        1.0  -1.495980
       3.0   1.308077   1.340114        1.0        5.0   0.951725
       1.0   0.584445   0.776475        1.0        1.0   1.337411
      -1.0   0.750006   0.760595        3.0        6.0   1.057637
      -3.0   1.159293   1.166525        1.0        2.0   0.144134
      -3.0   3.186833   3.086926        1.0        1.0  -0.445160
      -1.0   1.153111   1.096880        1.0        5.0  -0.045090
      -1.0   0.366169   0.369881        1.0        6.0  -0.758999
       3.0   0.082275   0.023835        5.0        9.0   1.378794
      -3.0   0.627905   0.610498        1.0        1.0  -0.225007
       1.0   1.250235   1.201408        3.0        6.0  -0.340774
      -1.0   0.997328   0.954151        1.0        0.0   0.675686
       3.0   1.628367   1.495788        1.0        2.0  -0.507807
      -1.0   1.262383   1.126869        1.0        5.0  -0.287666
       1.0   0.268981   0.243558        1.0        3.0  -0.666069
      -3.0   0.232995   0.470007        5.0        9.0  -1.021591
      -3.0   0.184442   0.071689        1.0        2.0   0.965958
       1.0   0.413968   0.419793        3.0        8.0  -1.573672
       3.0   0.230676   0.155029        2.0        5.0   0.431884
       3.0   0.192473   0.073966        1.0        0.0   0.330937
      -1.0   0.857188   0.750687        1.0        1.0   0.394400
       3.0   0.033709   0.111846        3.0        7.0   0.613294
      -3.0   0.966410   0.773546        1.0        2.0   0.388258
      -3.0   1.085955   1.232202        2.0        4.0   1.596512
       3.0   1.785129   1.829839        1.0        6.0   0.284289
      -1.0   0.854431   0.883488        3.0        6.0   1.839665
      -3.0   0.402067   0.252015        1.0        4.0   0.034775
      -1.0   1.151583   1.253899        3.0        7.0   1.637254
      -3.0   0.064939   0.007026        1.0        5.0  -0.552625
       3.0   1.524517   1.458657        1.0        6.0  -1.347359
       3.0   3.463226   3.531492        1.0        4.0   0.830056
      -1.0   0.871053   0.838959        1.0        0.0   0.465766
       1.0   0.843641   0.889742        1.0        5.0  -0.859343
      -1.0   1.136640   1.189283        2.0        5.0   1.664421
       3.0   0.470288   0.421385        1.0        3.0   0.078161
      -3.0   0.837415   0.656094        1.0        0.0  -0.563358
      -3.0   0.311090   0.167429        1.0        3.0  -0.217161
      -3.0   0.101928   0.175249        2.0        3.0   0.917744
      -1.0   0.108325  -0.039621        1.0        0.0   0.837040
      -1.0   0.121052   0.206621        2.0        6.0   0.631409
      -3.0   0.290458   0.209461        3.0        8.0  -0.321789
       3.0   0.407344   0.401060        1.0        1.0  -0.021167
       1.0   0.197981   0.228562        4.0        8.0   0.864315
       1.0   1.217515   1.241103        1.0        4.0   0.430761
       1.0   0.274459   0.388653        3.0        7.0   1.385402
      -3.0   1.073054   0.935702        1.0        1.0   0.506832
      -1.0   2.053010   2.041451        1.0        7.0  -0.290703
      -1.0   0.769465   0.700975        1.0        3.0   2.225067
      -3.0   0.428954   0.219589        3.0        6.0  -1.548024
       3.0   0.301650   0.259737        3.0        9.0  -0.679852
      -1.0   0.039255   0.013711        3.0        7.0  -0.020850
       1.0   1.067414   0.973730        1.0        8.0  -1.991217
       3.0   0.345108   0.498706        2.0        9.0   3.233157
       1.0   1.407272   1.337867        5.0        9.0   0.378039
      -3.0   0.316399   0.239743        1.0        4.0   2.196763
      -1.0   1.165980   1.053347        2.0        3.0   1.196397
       1.0   0.165093   0.115510        4.0        8.0  -0.697128
      -1.0   0.582063   0.509208        2.0        5.0   0.800301
       3.0   0.024709  -0.081507        2.0        4.0   0.011710
      -3.0   0.167968   0.173893        2.0        4.0  -0.588333
       1.0   0.222210   0.342336        3.0        6.0  -0.079959
      -1.0   1.069818   0.974469        1.0        2.0   0.378510
       1.0   0.622833   0.787632        1.0        5.0   2.356244
       3.0   1.814043   1.727400        2.0        5.0   0.273991
      -3.0   0.341267   0.390683        2.0        3.0   1.854799
       1.0   1.230766   1.057234        2.0        8.0  -0.353349
      -3.0   0.177643   0.111434        1.0        1.0  -0.388586
      -3.0   3.268118   3.253058        1.0        2.0   0.392185
      -3.0   2.003189   1.914818        1.0        6.0   0.181167
      -3.0   0.881536   0.708420        1.0        1.0   0.136690
      -3.0   0.556041   0.524889        3.0        6.0  -0.185715
      -3.0   0.836634   0.778123        1.0        2.0  -0.328170
       1.0   0.833016   0.804817        2.0        9.0   0.746696
      -3.0   0.336662   0.252732        2.0        3.0  -0.846243
       3.0   1.785970   1.797471        3.0        5.0   2.350613
      -1.0   0.573739   0.542861        2.0        5.0  -1.349609
      -1.0   0.027647  -0.005427        1.0        3.0   1.435702
       1.0   3.041878   2.953237        3.0        7.0   0.080020
      -3.0   2.184688   2.223148        2.0        4.0  -0.289480
      -1.0   1.441659   1.327800        2.0        6.0   0.996539
       3.0   1.069766   0.931884        1.0        5.0   0.168100
      -3.0   2.243039   2.428248        2.0        4.0  -0.389880
