        X1         X2         X3         X4         X5          Y
      -3.0   0.059850  -1.363343        0.0        5.0  -0.481409
       1.0   0.398691  -0.542986        1.0        9.0  -0.182160
       1.0   0.118839  -0.102011        2.0        4.0   0.187238
       3.0   0.478710   0.650955        4.0        2.0   0.376295
      -3.0   1.550219  -0.075319        0.0        7.0   1.254600
       1.0   2.406555   1.309669        1.0        5.0  -0.542301
      -3.0   0.297413   0.062448        3.0        6.0  -0.764861
      -1.0   0.798720  -0.011444        2.0        4.0  -0.443519
      -1.0   0.640776   2.427006        1.0        5.0  -0.657031
      -3.0   1.355900  -0.270331        4.0        2.0  -0.749401
      -1.0   0.234626   1.204459        0.0        1.0  -2.967579
      -3.0   0.870895  -0.229144        4.0        0.0   0.257615
       1.0   3.878405  -0.213791        1.0        6.0   0.642368
      -1.0   0.524527  -1.061170        4.0        5.0  -0.467553
      -1.0   0.005550  -0.357003        1.0        6.0  -0.066365
      -3.0   2.282915   0.538720        2.0        6.0  -0.924391
      -1.0   1.181096  -0.566350        2.0        5.0  -1.429465
       1.0   0.528103   0.584448        1.0        8.0  -0.712251
      -1.0   0.370188  -1.552210        0.0        9.0  -1.784287
       1.0   0.660361  -1.308415        4.0        8.0   0.285754
       3.0   2.105643   1.209922        2.0        5.0  -0.180717
       3.0   0.451532  -1.608319        2.0        9.0   0.515417
      -3.0   0.728699  -1.255756        2.0        4.0   0.937237
       3.0   0.785271  -0.690274        3.0        5.0  -0.070383
       3.0   1.237590  -0.482646        3.0        8.0   0.686758
       1.0   0.947353  -0.347864        3.0        7.0  -0.079669
       3.0   0.971383  -0.918890        3.0        4.0  -1.025182
       1.0   1.230027   1.068086        0.0        4.0  -0.269458
      -1.0   0.057948   1.014086        3.0        8.0   0.488839
       1.0   1.879325   1.792242        3.0        1.0   0.497786
      -1.0   1.293446   0.102587        3.0        5.0   0.471849
       3.0   1.270248  -0.259570        0.0        0.0   0.024119
       3.0   0.511450  -0.120061        0.0        6.0  -0.415391
      -1.0   0.775487  -2.018569        2.0        2.0  -0.150360
       3.0   0.482677  -0.907317        4.0        5.0  -1.354548
      -3.0   0.015595  -1.296666        0.0        6.0   0.095787
      -3.0   0.464151  -0.924113        0.0        2.0   2.185989
       3.0   1.102056   0.475190        0.0        8.0   0.720945
      -1.0   4.114132   1.267293        2.0        2.0  -0.699844
      -3.0   0.689042   0.212183        1.0        1.0  -2.178345
       1.0   0.571676   0.960903        3.0        4.0  -0.585773
       1.0   1.172235  -0.166682        2.0        8.0  -0.274251
      -3.0   0.601048   1.653559        3.0        5.0  -1.621508
       1.0   1.786956   0.320310        4.0        3.0  -1.179480
       3.0   1.294219   0.937893        1.0        3.0  -0.828388
      -1.0   0.999539   0.438467        2.0        4.0  -0.785299
       3.0   0.236703  -0.297401        2.0        4.0   0.549757
      -3.0   2.655586  -1.142868        3.0        1.0   1.356999
      -1.0   1.675006  -0.458072        3.0        9.0   1.346758
       3.0   0.700861   0.326073        4.0        6.0   1.175354
      -1.0   2.884075   0.071184        0.0        2.0  -0.638250
       1.0   0.920108   0.059634        3.0        3.0   0.273198
       1.0   0.205895  -0.625224        3.0        9.0  -0.905133
      -1.0   2.232173  -0.789367        2.0        2.0   0.030101
       1.0   2.022395   0.715684        2.0        3.0   0.075608
       3.0   1.284830   0.575362        2.0        7.0   0.397689
      -3.0   0.155861  -0.506143        3.0        2.0  -1.463863
      -1.0   0.254617   0.334510        1.0        2.0  -0.194737
      -3.0   0.590912   0.643645        0.0        9.0  -0.515314
      -1.0   1.861359   1.506222        4.0        3.0   0.517865
       3.0   0.265486  -0.051021        4.0        0.0   0.971278
      -3.0   0.646731   1.676328        3.0        1.0  -0.687658
      -3.0   0.479260   1.470200        3.0        7.0   0.102440
      -1.0   0.316991  -0.836909        4.0        4.0  -0.589204
      -1.0   0.879727   0.086854        4.0        2.0   0.120067
       1.0   0.482140   1.212727        0.0        0.0  -0.206156
       3.0   1.119617   0.454669        3.0        5.0  -1.114392
      -1.0   0.361431   0.406907        4.0        8.0  -0.434790
       1.0   0.066073   1.132746        3.0        1.0  -0.532545
      -3.0   2.380010   1.804195        4.0        3.0  -0.665337
      -1.0   1.507075   0.335368        1.0        3.0  -0.509580
      -3.0   2.875492  -1.871266        1.0        3.0   0.329473
       3.0   4.922775  -2.427776        0.0        9.0  -1.780203
       1.0   1.702794   0.385860        2.0        3.0   0.609103
      -1.0   0.555484   1.064843        2.0        2.0   0.093112
      -3.0   0.937815   1.179242        4.0        4.0  -0.236388
      -1.0   2.767164  -2.351388        4.0        6.0  -2.119508
      -3.0   0.273885   1.725998        2.0        3.0  -0.590914
      -3.0   1.739374   0.918879        1.0        5.0  -0.190876
      -3.0   0.376478   0.291115        3.0        2.0   0.576873
       1.0   1.932437  -0.047975        2.0        7.0   0.643767
      -3.0   0.388025   0.523970        4.0        3.0   0.087558
      -1.0   0.092548   0.039033        4.0        1.0   0.524227
       3.0   0.188574   0.896007        3.0        0.0  -0.197028
       3.0   0.169025  -0.146074        0.0        8.0  -1.401558
      -1.0   3.545156  -0.024161        4.0        4.0  -0.011289
      -1.0   4.974463   1.132167        4.0        6.0   0.977047
       1.0   0.445449  -0.046488        4.0        7.0   0.266542
      -3.0   0.644293  -0.707987        1.0        5.0   1.432536
      -3.0   1.186119   0.872063        4.0        2.0   0.893531
      -1.0   0.022156   0.354485        4.0        9.0  -0.213279
      -3.0   0.793274   1.069455        2.0        9.0  -0.813650
      -1.0   0.831499  -0.109634        0.0        6.0  -1.001662
      -1.0   0.126866  -1.802061        0.0        1.0   0.245567
       3.0   1.431515  -0.385008        2.0        5.0   2.018521
       1.0   0.555627   0.381748        1.0        4.0  -2.483581
       1.0   1.351442  -0.345583        3.0        9.0   0.433296
      -1.0   0.858755   0.379201        1.0        1.0   1.820880
       1.0   4.738520  -0.014308        3.0        1.0  -0.049075
       1.0   2.106925  -0.068412        2.0        9.0  -0.118714
      -3.0   0.735562   0.634647        0.0        4.0   1.541932
       3.0   0.040373   0.027310        4.0        6.0   0.755106
       3.0   0.760520   1.116008        4.0        6.0   0.521854
       1.0   2.329340   2.438886        3.0        1.0  -1.298519
      -1.0   0.045299  -0.745516        3.0        9.0   0.319528
      -1.0   0.323184  -0.110997        4.0        2.0   0.319845
      -3.0   1.462026   0.200437        3.0        1.0  -0.534520
      -3.0   0.006534  -2.386579        4.0        2.0   0.150735
      -3.0   0.440512   0.416324        1.0        4.0  -0.798272
       1.0   1.157526   0.941545        1.0        1.0  -0.627236
      -1.0   0.659219  -1.301787        3.0        6.0  -0.466177
       3.0   0.837075  -0.180139        3.0        2.0   1.015522
      -3.0   0.190933   0.208420        3.0        2.0   0.488940
       1.0   0.689173  -0.088016        2.0        3.0  -0.220117
       1.0   0.339500   0.525469        4.0        7.0   0.195182
       3.0   0.361851  -0.487446        4.0        0.0  -0.910125
      -1.0   1.547289  -0.754730        3.0        4.0   0.062712
       1.0   1.222682   0.463698        2.0        5.0  -1.977308
       1.0   0.150571   0.031250        3.0        2.0  -0.537997
      -1.0   0.101183  -1.058085        2.0        4.0  -2.422866
       1.0   1.637579   0.576371        2.0        8.0   0.038507
       1.0   1.399725  -2.362867        0.0        9.0  -0.303601
      -1.0   0.208411   1.016831        4.0        9.0   0.221234
       3.0   0.495456  -1.026358        1.0        9.0   0.206564
      -1.0   0.085299   0.250221        0.0        1.0   1.150345
      -3.0   1.119876  -1.158438        4.0        6.0   0.245661
       1.0   1.307843   0.137793        2.0        2.0   0.827523
       3.0   0.611861  -0.132088        1.0        9.0  -0.044428
      -3.0   4.847078   1.557837        4.0        5.0   0.043681
       3.0   3.344529   0.551892        1.0        4.0   0.536739
      -1.0   0.325007  -2.695413        0.0        4.0   0.750172
      -3.0   0.231930   1.569398        3.0        7.0  -0.137891
       1.0   0.498890   0.536653        0.0        0.0   0.284857
       3.0   4.752864   0.134668        3.0        5.0  -0.574192
       3.0   0.480718   1.285767        2.0        5.0   0.622700
      -1.0   0.131013   1.886339        0.0        9.0  -0.402643
       3.0   0.371469  -0.025934        4.0        0.0   0.294701
       3.0   1.120676   0.971079        4.0        7.0  -0.016908
       3.0   0.377356   1.590521        1.0        1.0  -1.149152
      -3.0   0.130827   0.491989        2.0        6.0  -0.724069
      -1.0   0.245822  -0.419203        0.0        8.0  -1.052479
       1.0   2.253790   1.291227        4.0        6.0  -0.927729
       1.0   1.591056   1.230003        3.0        5.0  -0.951413
      -3.0   0.191800  -0.530234        3.0        6.0  -0.820415
      -1.0   0.160780   0.394125        0.0        3.0   0.481314
       1.0   0.312803  -0.528329        1.0        0.0   0.469869
       1.0   0.918795   1.396828        3.0        2.0  -0.136233
       1.0   1.140024   0.904031        3.0        0.0   0.381547
       3.0   0.018913  -0.394697        2.0        6.0   0.066478
      -1.0   0.612542  -0.117194        3.0        5.0  -0.242285
       3.0   0.244221   0.769063        3.0        6.0  -0.457780
      -3.0   0.344106  -0.667210        1.0        4.0  -1.829388
      -1.0   2.306835  -2.020927        4.0        1.0  -0.452829
      -3.0   0.837362  -1.601533        4.0        9.0   0.845604
       1.0   0.152934   0.315975        1.0        3.0   0.629920
       3.0   0.004809  -0.944047        0.0        6.0  -1.249849
      -1.0   0.896554   0.653854        4.0        2.0   1.469900
      -3.0   0.629387   1.429331        2.0        8.0  -0.015176
       3.0   0.427622   1.251516        1.0        0.0   1.040032
      -3.0   1.055675   1.162659        1.0        5.0  -0.566555
       1.0   0.876685  -0.741005        1.0        7.0  -0.331785
       3.0   1.037467   0.093113        3.0        7.0  -1.020580
       1.0   0.201710  -0.060877        2.0        7.0   0.994854
      -3.0   0.449874   1.525391        0.0        9.0  -0.703529
       1.0   0.466840   1.997910        1.0        8.0  -0.435573
      -1.0   0.222894  -2.191729        0.0        1.0   1.580124
      -1.0   1.843426   1.665381        1.0        1.0   0.314800
      -1.0   0.256711  -0.231503        1.0        9.0  -0.637663
      -3.0   1.231682  -0.214596        0.0        0.0  -0.223082
      -3.0   0.304451  -0.854864        1.0        1.0   0.450398
       1.0   1.690400  -1.906464        2.0        1.0  -0.551933
      -3.0   0.074018  -0.007393        2.0        5.0   0.096093
       1.0   0.174298  -0.657727        0.0        3.0  -0.767445
      -3.0   2.347146   1.507875        1.0        0.0  -0.492002
      -3.0   0.826708  -1.721258        0.0        6.0  -2.691534
       3.0   0.396460  -2.704336        3.0        2.0  -1.628964
      -1.0   0.425066   0.833458        3.0        0.0   1.317972
      -1.0   0.166044  -0.153955        4.0        7.0   1.058801
      -3.0   0.801466   0.097085        2.0        7.0  -1.178489
      -1.0   0.021479  -0.809729        2.0        1.0  -0.938404
      -1.0   0.824329  -0.229529        3.0        8.0  -0.064858
       1.0   0.663410   0.401386        1.0        4.0  -0.981924
       3.0   0.789228  -0.796169        3.0        3.0  -0.120119
      -1.0   3.512321  -0.355408        2.0        4.0   1.015031
       3.0   4.233636  -1.211981        3.0        0.0  -0.892265
       3.0   0.836261   2.098288        3.0        8.0   1.359449
       3.0   0.073615  -0.833403        4.0        9.0  -0.271033
      -1.0   0.327642  -0.503864        4.0        0.0  -0.829784
       1.0   0.346731   0.339952        2.0        0.0   0.406030
       1.0   0.300633  -0.709979        0.0        8.0   2.581958
      -3.0   0.199610   0.290072        3.0        1.0  -0.686094
      -3.0   1.110244  -1.197015        3.0        4.0  -0.190307
      -3.0   1.664666   0.166739        4.0        4.0  -0.710719
      -3.0   0.173820   0.477308        4.0        7.0   1.550825
       3.0   0.530667   1.254485        1.0        2.0   0.500681
      -3.0   0.589299  -0.760206        3.0        9.0  -0.936448
       1.0   0.784625   0.391495        4.0        3.0   1.123267
      -3.0   0.270849  -1.396165        3.0        0.0  -0.625227
      -3.0   1.560177   0.143948        1.0        0.0   1.094912
      -3.0   1.059671   0.237718        3.0        6.0  -0.493400
      -3.0   3.886326   1.442803        1.0        9.0  -0.840124
       3.0   1.247869   0.018384        2.0        2.0   0.535326
      -3.0   0.586871   0.405934        1.0        6.0  -0.148035
       3.0   0.116517  -0.039052        1.0        1.0  -0.050823
      -1.0   0.441261  -0.054017        2.0        5.0   2.153180
       1.0   0.777028  -0.218959        1.0        7.0   1.148335
       3.0   0.039435  -0.061245        2.0        7.0   0.925918
       3.0   0.202563  -0.809002        3.0        1.0   0.006078
      -1.0   0.187219  -0.540503        4.0        4.0  -0.193795
       1.0   0.029697  -2.510450        1.0        7.0  -0.128714
      -3.0   1.767391  -1.091532        1.0        6.0  -0.581139
       3.0   0.722156  -0.765664        3.0        4.0  -1.258321
      -3.0   1.039684  -0.523885        0.0        8.0  -0.195550
      -3.0   0.178153  -2.154159        0.0        9.0   0.150125
       1.0   1.125188  -0.624430        2.0        2.0  -2.940630
       3.0   0.044997  -0.429888        0.0        2.0  -0.850805
       1.0   0.407904   0.034516        2.0        4.0   0.560252
      -1.0   2.988299   0.352166        1.0        8.0  -0.775863
       3.0   0.152757  -0.185489        2.0        6.0   0.123154
      -3.0   0.131752  -2.085098        4.0        0.0   1.581145
       3.0   0.650646   0.967736        2.0        0.0   1.787444
       3.0   0.237169  -0.088297        2.0        7.0   0.370837
       1.0   1.101692  -0.692519        2.0        5.0   0.593270
       3.0   0.431815   0.490182        1.0        3.0  -0.080722
       1.0   0.230334  -0.885085        0.0        0.0  -0.005957
      -3.0   0.263766   0.689804        0.0        2.0   1.711946
      -3.0   0.169057  -1.341161        4.0        2.0  -1.024578
       1.0   0.179066  -1.396005        1.0        3.0  -1.032143
       3.0   1.107396   0.218540        0.0        0.0  -0.810327
       1.0   0.667600  -0.654784        1.0        9.0   1.386946
      -3.0   1.802818  -0.030609        3.0        4.0  -0.452071
      -1.0   0.272939   0.148023        3.0        0.0   0.781231
       1.0   0.148629   0.226019        4.0        6.0   0.470880
       1.0   0.284308  -0.062376        2.0        6.0  -1.207276
      -3.0   2.075801  -2.246682        1.0        2.0  -0.252097
      -1.0   4.941946  -1.456466        0.0        3.0  -0.041480
       1.0   1.389121  -0.168807        3.0        3.0  -0.117300
       1.0   1.468101  -0.263381        2.0        3.0   2.428092
      -1.0   1.065897  -0.317215        2.0        3.0   0.686215
       1.0   1.768523  -0.019145        4.0        9.0  -0.516960
       3.0   0.120913   0.057377        4.0        2.0   0.204413
      -3.0   1.436196  -0.602488        2.0        8.0  -0.570188
       1.0   0.702690   1.048082        3.0        4.0  -1.128329
       1.0   0.231397  -0.632068        2.0        1.0   0.649618
       3.0   0.563609  -0.684660        0.0        1.0  -1.668645
      -3.0   0.480570   0.337239        4.0        5.0  -0.597978
       3.0   0.020154  -2.627620        3.0        9.0   0.212816
       1.0   1.132666  -0.017847        2.0        1.0  -1.138553
      -3.0   0.503818   1.167177        4.0        0.0   0.691767
       3.0   0.441260   0.541188        4.0        1.0  -0.876217
      -1.0   0.675920  -0.125999        4.0        9.0  -0.698202
       3.0   1.159281  -0.512442        4.0        4.0   0.695650
      -3.0   0.241832   0.878865        4.0        6.0   0.274326
      -1.0   0.542010  -0.369312        3.0        6.0  -0.156632
       3.0   0.609452   0.948341        4.0        0.0   0.576934
       3.0   0.921596  -0.036884        2.0        5.0   0.294256
       1.0   2.890410   0.613596        1.0        4.0   0.038330
      -1.0   0.668107   0.107824        4.0        7.0  -1.725141
      -1.0   0.445108   0.458043        0.0        7.0   0.712517
      -1.0   2.435235   0.349101        2.0        7.0   0.546903
       3.0   0.467812  -0.437273        1.0        9.0   0.069966
      -1.0   3.107367   0.876506        3.0        0.0  -1.019851
       1.0   0.776988   1.085077        4.0        8.0  -0.516564
      -1.0   1.429670  -2.163276        1.0        1.0  -1.958496
      -1.0   1.095914  -0.355275        0.0        0.0   0.261525
       3.0   0.159028  -1.690244        2.0        6.0  -0.521031
      -3.0   0.236224   2.459197        1.0        2.0   0.715010
       1.0   0.879779  -0.365221        1.0        2.0  -1.365341
      -3.0   0.451222   3.123455        1.0        1.0  -2.612234
      -3.0   0.075212   0.272026        4.0        5.0  -0.910058
       1.0   0.030597  -0.933330        2.0        1.0   0.948826
      -1.0   2.266235   1.484782        0.0        3.0   0.603556
      -1.0   0.261851   2.577922        4.0        2.0  -0.057426
      -3.0   0.100971  -0.909342        1.0        7.0  -0.362155
      -1.0   1.645992   0.008155        0.0        0.0   1.399969
       3.0   0.356607   0.163107        4.0        7.0   1.838031
      -3.0   0.018772  -1.949299        3.0        8.0  -0.584956
      -3.0   0.008904  -0.071748        1.0        7.0  -1.058371
      -1.0   2.062180  -1.651191        4.0        7.0   0.800534
      -3.0   0.277734  -0.616364        2.0        1.0  -0.090611
       1.0   0.647825   0.356033        2.0        0.0  -0.382031
       3.0   0.851371   1.097419        4.0        3.0   0.051989
       3.0   0.604305   0.811078        1.0        9.0   0.200682
       3.0   0.717443   0.515347        0.0        0.0   2.152754
       3.0   0.009061   0.833506        0.0        1.0   0.343146
      -3.0   1.606623  -1.090325        0.0        3.0  -1.715638
       1.0   0.681784   0.599873        1.0        3.0   0.808919
      -1.0   0.949281   0.739677        1.0        9.0   0.125806
       1.0   2.056745   1.624678        3.0        7.0  -1.370196
      -3.0   1.914365   1.692216        2.0        9.0   0.389778
      -3.0   1.123137  -0.446539        0.0        6.0   0.783556
       3.0   1.534079   0.437767        2.0        2.0   0.197321
      -1.0   0.086010   0.206663        3.0        7.0   0.350480
      -1.0   0.566297  -0.617452        3.0        5.0  -1.377358
      -3.0   0.442371  -0.706500        4.0        1.0  -0.663383
       1.0   0.226113   2.063425        1.0        7.0   0.516100
      -1.0   2.920421  -0.391074        3.0        0.0   0.740859
      -1.0   0.987928   0.834721        3.0        9.0   0.652533
       3.0   0.146208  -0.319557        0.0        4.0   0.705377
       1.0   1.618832   0.179156        4.0        9.0   0.280134
      -3.0   0.227921   1.915821        2.0        1.0  -0.306373
      -1.0   0.956399   1.939971        0.0        5.0  -0.748349
       3.0   0.972631  -0.623442        3.0        1.0  -0.230974
       1.0   0.988262   2.980877        4.0        3.0  -0.757263
      -1.0   2.108556   0.270163        3.0        0.0  -0.067166
      -3.0   0.077339  -1.175523        4.0        4.0   1.686993
      -1.0   1.254666  -0.461858        0.0        4.0  -0.739606
      -1.0   0.410799  -0.660986        2.0        7.0   0.735477
      -1.0   1.411901  -1.205640        3.0        0.0   1.394103
       3.0   2.309283   1.769848        3.0        7.0   0.935504
      -1.0   1.555778   0.768412        1.0        7.0   0.717319
       1.0   0.233442  -0.972924        2.0        1.0   0.997847
      -1.0   0.455522  -0.964864        3.0        0.0  -0.826837
       3.0   2.203315   0.438292        1.0        2.0  -0.430327
      -1.0   0.196697   0.614237        4.0        7.0  -0.993689
       3.0   0.155509  -1.329497        2.0        1.0   0.145868
      -1.0   1.446655  -1.564246        3.0        3.0   0.404645
       1.0   1.077435   0.165443        1.0        6.0   0.816223
       1.0   1.789446  -1.205662        1.0        8.0   0.512385
       1.0   0.343913   0.050634        0.0        7.0  -0.845953
       3.0   1.795547   0.279376        0.0        2.0   0.307758
       1.0   1.739168   0.536874        4.0        6.0  -0.694976
       3.0   0.400489  -0.102672        1.0        6.0   0.020850
       3.0   1.317569  -0.975569        2.0        7.0   1.351241
      -3.0   0.556467  -1.195941        2.0        3.0   0.734212
      -1.0   0.908577   0.219304        0.0        7.0   1.122859
      -3.0   0.346476  -0.668049        3.0        6.0  -1.374032
      -3.0   1.158217   0.832620        4.0        9.0  -0.405080
       3.0   0.249620  -0.601328        4.0        9.0   1.141623
      -3.0   0.762852  -0.595597        4.0        9.0  -1.106935
      -3.0   0.072312  -1.641231        3.0        9.0   1.001040
      -3.0   0.057109  -0.311031        0.0        0.0   2.167090
      -1.0   0.298802  -1.967668        4.0        7.0  -1.838210
       3.0   2.323059   0.538045        4.0        1.0   0.603171
       1.0   1.657810  -0.555706        0.0        2.0  -0.503377
       3.0   1.704294   1.259072        1.0        1.0   0.399444
       3.0   0.672083  -0.965472        0.0        4.0  -0.602008
       3.0   0.363342   0.720024        0.0        3.0  -0.239227
      -3.0   0.102058   0.217537        0.0        9.0  -0.738039
      -3.0   0.745799   2.323600        3.0        3.0   2.169340
       1.0   0.808996  -0.209760        0.0        5.0  -2.311999
       3.0   4.326208   0.113058        3.0        9.0  -0.994375
       3.0   0.774638  -0.154315        2.0        6.0   0.382743
       1.0   1.173845  -1.189582        0.0        1.0   0.287194
       3.0   3.971962  -0.920198        1.0        7.0  -0.090213
      -3.0   0.372341   0.349533        1.0        9.0  -0.105283
      -3.0   0.690246   1.761885        3.0        7.0  -0.534416
       3.0   1.502338   0.352359        1.0        8.0   0.648095
      -3.0   0.519357  -1.001248        0.0        6.0  -0.053342
      -3.0   3.048015  -2.242804        3.0        2.0  -0.625568
      -1.0   1.847134   0.700502        0.0        1.0  -0.172491
       3.0   1.411838  -1.500250        3.0        0.0   0.083747
       3.0   0.636365   0.297115        1.0        5.0   1.595053
       1.0   1.048010  -0.537002        0.0        2.0   0.353561
       1.0   0.553262  -0.359082        3.0        3.0   1.739590
      -3.0   1.086634   0.434381        0.0        9.0   0.359371
       3.0   0.783736  -0.883890        3.0        9.0   1.504462
       3.0   0.411899  -1.038210        2.0        9.0  -1.479585
      -1.0   1.062613   1.341096        1.0        5.0   0.067980
       1.0   0.697592   1.868769        0.0        0.0  -1.086063
      -1.0   0.404122   4.549012        1.0        3.0  -0.330121
      -1.0   0.059687   0.604798        0.0        2.0   1.004711
      -1.0   4.067586  -0.940620        3.0        4.0  -0.725449
       1.0   0.026678  -1.450409        1.0        0.0  -0.463688
       1.0   0.824138   0.326939        4.0        9.0   1.340574
       3.0   2.494631   0.283407        1.0        5.0   0.929374
       3.0   0.006355   0.753320        1.0        1.0  -0.496146
      -1.0   0.070958  -0.346587        3.0        9.0  -0.288713
      -3.0   0.114122  -0.804931        2.0        5.0  -1.444471
       3.0   1.045524  -1.879429        2.0        8.0   0.230251
      -1.0   0.280407   0.983658        3.0        2.0   1.446011
      -3.0   0.082635  -1.368088        2.0        2.0   0.843926
      -1.0   1.209337  -1.202185        2.0        5.0  -0.809491
       1.0   3.668442   0.454342        1.0        0.0   1.014516
       3.0   0.381524   0.521706        0.0        6.0  -0.398038
       1.0   0.497807   0.849944        4.0        6.0  -1.675305
       3.0   0.467269   1.478766        4.0        7.0  -1.572130
       3.0   0.179202  -0.488443        3.0        9.0  -0.254041
      -3.0   0.056360   0.067248        1.0        8.0   1.535167
      -1.0   0.273656   0.433988        3.0        0.0   0.864644
      -1.0   2.439487   0.383384        0.0        1.0   2.753961
      -3.0   0.064321   0.927057        1.0        7.0   1.229008
       3.0   0.110688  -1.080307        3.0        3.0   1.206243
       1.0   0.441633  -0.229030        1.0        4.0   0.283737
       3.0   2.006175  -2.158621        3.0        7.0  -0.092247
      -1.0   0.584044   1.414015        3.0        8.0  -0.792135
      -1.0   0.358554   2.151328        4.0        6.0  -0.040728
      -3.0   0.023241  -0.663286        3.0        3.0  -0.406724
       1.0   1.306895   0.976043        4.0        2.0   0.727850
       1.0   6.017274   1.511246        0.0        6.0   0.274164
       3.0   0.425548   0.497316        0.0        2.0   0.782265
       1.0   0.694848   1.030033        3.0        8.0   0.110546
       1.0   0.468309   1.597415        2.0        7.0  -0.431518
       1.0   0.501776   0.595242        1.0        8.0  -1.923314
      -3.0   0.559826   0.572582        3.0        1.0  -0.629973
      -3.0   2.623345   1.932720        1.0        0.0  -0.549491
       1.0   0.276365   2.175046        1.0        7.0   1.043638
      -1.0   0.829130   0.234831        0.0        3.0  -1.937550
      -1.0   1.628586   0.476903        3.0        6.0   1.427300
      -1.0   2.088532  -0.031045        0.0        3.0   0.878865
      -1.0   0.387682  -0.489674        4.0        4.0  -0.158059
      -3.0   1.329497   0.277065        2.0        4.0   0.470519
      -3.0   0.653407  -1.899281        4.0        5.0  -0.911286
      -3.0   2.911918  -0.638397        3.0        3.0  -1.900509
       3.0   0.883222  -0.653169        2.0        7.0   0.205173
      -1.0   1.596352  -0.464906        1.0        3.0  -1.251638
      -3.0   0.807276   1.458453        3.0        7.0  -0.039049
      -3.0   0.059464  -0.431568        2.0        5.0  -0.582816
      -1.0   2.474055  -0.286964        0.0        2.0   0.203933
       3.0   0.012757   1.467295        0.0        2.0   0.440941
       3.0   1.178479   0.311348        1.0        8.0  -0.166085
       1.0   1.517493   1.371079        3.0        1.0  -1.129423
       3.0   1.864301   1.608968        4.0        2.0   0.602907
       1.0   0.866694   0.775906        2.0        1.0   1.410427
       3.0   0.403157   0.769613        4.0        4.0  -1.631250
       3.0   0.423052  -0.256271        4.0        4.0  -1.578501
       3.0   0.776133  -0.770556        3.0        0.0   1.272427
      -1.0   0.197179  -0.982732        0.0        6.0  -2.629532
      -1.0   1.613462   0.628619        2.0        5.0  -1.421823
      -1.0   0.629569  -0.093220        1.0        0.0  -0.094450
      -3.0   1.724775  -2.233258        3.0        2.0  -0.734590
      -1.0   1.064356   0.178523        1.0        6.0   1.178725
      -3.0   0.518520  -0.101247        2.0        5.0   0.284552
       1.0   1.887338  -0.395048        0.0        2.0  -0.362431
      -3.0   1.755283  -0.245400        4.0        6.0  -0.293012
      -1.0   0.482458   0.163074        4.0        1.0   0.582384
       3.0   0.416848   0.941887        3.0        3.0  -0.885151
      -3.0   0.252427   0.775512        2.0        2.0   1.486653
       1.0   0.605546  -0.147745        4.0        5.0  -2.077370
      -1.0   1.042547  -3.449570        4.0        3.0   0.449178
      -3.0   1.992965  -0.934731        4.0        8.0  -0.472020
      -3.0   0.462772  -0.646806        0.0        2.0  -1.146408
      -3.0   0.104621   0.638879        3.0        4.0  -0.402913
      -3.0   2.892712  -0.456984        4.0        7.0  -1.195052
       3.0   0.307792   0.720701        4.0        1.0   0.506009
       3.0   1.279058  -1.615678        2.0        6.0   1.517670
       1.0   3.930457  -0.299588        0.0        8.0   0.704867
       1.0   0.291891  -0.433041        1.0        1.0   2.382573
       3.0   1.668335  -1.215843        0.0        0.0  -0.071858
       1.0   0.578369  -2.091216        0.0        2.0  -0.851559
       3.0   1.366546  -0.068352        0.0        5.0  -1.347217
       1.0   0.590185  -1.005959        1.0        9.0   0.190642
      -3.0   0.621752  -0.071668        0.0        9.0  -0.438971
      -1.0   0.830788  -0.158654        4.0        0.0   1.116495
      -1.0   0.325545   0.042100        4.0        9.0   1.190526
       1.0   2.946979   0.812183        1.0        6.0   0.413397
      -3.0   0.030095   1.573074        0.0        1.0  -1.148529
       1.0   0.593481   1.165721        1.0        1.0  -0.331509
       1.0   1.334014   0.650902        4.0        8.0  -0.998988
      -1.0   2.394229  -0.471563        4.0        5.0  -1.109028
      -1.0   0.789687  -0.464810        3.0        4.0   0.176252
       1.0   1.685463  -0.275159        3.0        7.0   0.660420
       3.0   1.356475  -2.217244        4.0        7.0   1.103068
       3.0   1.091346  -0.194306        0.0        5.0   1.033819
      -1.0   0.679432   0.322896        2.0        1.0  -0.213259
       3.0   0.364255  -1.425778        3.0        6.0  -1.213291
      -1.0   5.573541  -0.195779        4.0        5.0   2.359266
      -1.0   0.127585  -0.246192        3.0        9.0  -1.276848
      -3.0   2.519930   1.152752        2.0        3.0   2.050096
      -3.0   1.848258  -0.581354        2.0        6.0   0.845909
       1.0   1.951038   0.101612        2.0        6.0  -0.922970
       1.0   1.003264   0.348370        2.0        0.0  -0.612633
       3.0   1.413834   1.462137        3.0        4.0  -0.821819
      -3.0   1.672340   0.148493        0.0        7.0   0.319756
       3.0   0.265939   1.829357        2.0        5.0   0.163852
       3.0   0.846759   1.143951        4.0        0.0   0.705650
      -3.0   0.492117  -0.199835        1.0        4.0  -1.443444
       3.0   0.604545   0.801399        3.0        8.0   0.403413
      -1.0   0.320503   0.933945        4.0        7.0  -1.152289
       1.0   0.414575  -0.459025        2.0        3.0  -0.101290
       3.0   0.105004  -1.053179        3.0        3.0   0.418562
       1.0   0.200486   0.531330        3.0        3.0  -1.878603
       3.0   2.207144   0.349049        3.0        8.0   1.470334
