        X1         X2         X3         X4         X5          Y
      -3.0   3.123338   1.112858        1.0        1.0   0.486835
      -1.0   1.197707   1.796700        4.0        9.0   0.258591
      -1.0   0.108887  -2.135510        1.0        8.0   0.831674
       3.0   0.074168   1.878624        2.0        8.0  -0.107687
       3.0   0.537505   3.404220        1.0        4.0   0.867716
       1.0   0.266321   0.217775        1.0        3.0   0.124100
       3.0   0.065834   2.624317        1.0        6.0   0.392518
       1.0   0.143403   1.273593        1.0        3.0  -0.024651
      -3.0   0.183627  -2.039972        1.0        2.0   0.800471
      -3.0   0.049914  -4.276441        4.0        8.0  -1.152162
       1.0   1.308073   3.283438        4.0        9.0   0.709199
      -3.0   2.095302  -1.830086        1.0        6.0   0.562289
       3.0   2.588987   4.451140        1.0        0.0   0.857173
      -3.0   1.006853  -4.063986        1.0        2.0   0.778177
       3.0   0.817934   4.192492        1.0        3.0  -0.002823
       1.0   0.581862   2.141427        1.0        4.0  -2.163674
      -1.0   0.777795   0.591180        2.0        4.0  -0.157078
       3.0   2.054831   7.494644        2.0        4.0   0.394517
       1.0   2.192313   4.637627        2.0        5.0   0.109092
       3.0   0.096327   2.165341        5.0        9.0  -0.217850
      -3.0   1.406104  -2.526725        2.0        8.0  -2.216564
      -1.0   2.007303  -1.034868        3.0        6.0  -1.330080
      -3.0   1.125109   0.108747        2.0        4.0   1.208048
      -1.0   0.270201  -2.018221        1.0        0.0   0.805418
       3.0   0.863732   3.853432        1.0        2.0   1.968456
      -1.0   0.047524  -0.112233        1.0        3.0  -0.758585
       1.0   1.243067   2.207734        2.0        5.0  -0.781143
      -3.0   0.655227  -2.365665        1.0        3.0  -1.025508
       1.0   0.369182   1.524219        1.0        5.0  -0.512720
      -1.0   0.447230  -0.767290        2.0        5.0   0.091612
      -1.0   1.374594   1.463752        3.0        6.0  -1.621875
      -1.0   0.062737  -0.617213        2.0        6.0  -0.851366
      -1.0   1.374466   0.883054        1.0        1.0  -0.335642
       3.0   0.901341   2.251796        1.0        2.0   0.039319
      -3.0   0.044240  -1.908717        2.0        9.0   0.706785
      -3.0   2.110613  -0.191150        1.0        7.0   0.680924
       3.0   0.211639   3.162309        4.0        7.0   0.295627
       1.0   1.632273   3.286683        1.0        2.0  -0.260794
      -3.0   2.141422  -0.831238        1.0        2.0  -0.185168
      -1.0   3.188135   3.106477        1.0        3.0  -0.673966
      -3.0   0.002339  -5.337084        1.0        0.0   0.279247
       3.0   0.312216   4.396989        1.0        9.0   0.618988
       3.0   1.171228   5.181704        1.0        2.0  -1.043203
       3.0   0.744951   2.382134        3.0        6.0  -1.143427
       3.0   1.471850   6.533652        3.0        8.0   0.307621
      -1.0   0.199301  -0.367458        1.0        6.0   0.446688
       3.0   2.429427   3.594246        1.0        2.0  -0.632002
      -1.0   0.282639  -0.240684        3.0        6.0  -1.108674
      -1.0   0.974748  -1.274023        1.0        4.0   0.344896
      -1.0   0.077891  -0.350050        1.0        6.0  -1.694629
       3.0   0.314494   3.965948        4.0        8.0   0.921499
       3.0   1.545105   5.840924        1.0        6.0   0.917429
       1.0   2.122964   2.985363        2.0        6.0  -0.891527
      -3.0   0.030707  -3.329045        4.0        8.0   1.373033
      -3.0   1.679579  -2.862298        2.0        3.0   1.132402
       3.0   0.775578   4.931009        1.0        3.0  -0.912346
      -1.0   1.358672  -0.299103        4.0        8.0  -0.745069
       1.0   2.170292   2.184984        2.0        8.0   1.417495
       1.0   0.251948   1.675441        1.0        1.0  -0.196476
       3.0   0.097553   3.130982        2.0        6.0   0.999606
      -3.0   2.006902  -0.755088        1.0        8.0   0.013337
      -1.0   0.069316  -0.627576        1.0        8.0  -0.043925
       1.0   5.635711   7.368621        1.0        5.0  -0.712127
      -1.0   0.456279   0.818820        3.0        6.0   0.905462
       3.0   0.294664   3.375523        4.0        8.0   0.887175
       3.0   0.197719   4.033630        2.0        3.0   0.720429
      -3.0   0.280231  -2.170751        2.0        4.0   0.049030
       3.0   1.653024   4.830079        2.0        4.0  -0.434345
       1.0   0.175254   1.908128        1.0        4.0   0.209352
       1.0   0.171327   3.125596        5.0        9.0  -0.447953
      -1.0   0.408730  -1.730379        1.0        1.0   0.174278
       3.0   0.195601   2.400543        3.0        5.0   1.076772
      -3.0   4.447282   0.676665        2.0        4.0  -0.126369
      -3.0   0.642319  -3.203393        2.0        8.0  -1.293404
      -1.0   0.109223  -1.958631        2.0        6.0  -0.947536
       1.0   0.304348  -0.514460        2.0        4.0   0.526246
      -1.0   0.290940  -1.278433        1.0        0.0   0.104887
      -1.0   1.593726   0.995673        4.0        8.0   0.954776
      -1.0   1.122372   0.235778        1.0        9.0   0.911347
       1.0   0.418458   0.168071        1.0        6.0  -1.814647
      -1.0   0.800033  -1.905031        2.0        5.0  -0.934865
       3.0   0.138020   4.286353        1.0        0.0   0.546044
      -1.0   0.319954   0.143087        1.0        0.0  -0.878478
       1.0   2.805803   4.849174        1.0        3.0   1.323429
       3.0   0.793498   4.632625        1.0        0.0  -0.318091
      -3.0   0.222427  -3.082489        2.0        5.0  -0.550335
      -1.0   0.875854   0.444733        2.0        9.0  -0.956305
      -3.0   0.343855  -1.211704        3.0        6.0   0.972443
       1.0   1.273956   4.276029        1.0        5.0  -0.960231
       1.0   1.288451   1.960520        4.0        8.0  -0.274224
      -3.0   0.500928  -2.977969        1.0        1.0   0.234209
      -1.0   0.266473   0.570277        1.0        3.0  -1.407879
       1.0   0.796057   1.420602        1.0        0.0   1.158255
      -1.0   2.374110   0.729084        2.0        5.0  -0.111059
      -3.0   1.679515  -0.209152        1.0        9.0   0.047486
      -3.0   0.679926  -1.692204        2.0        5.0  -1.645852
      -1.0   0.654557   0.204253        1.0        1.0  -0.626263
      -1.0   3.452432   1.896383        1.0        0.0   0.767404
      -1.0   2.888948   3.190850        1.0        9.0  -1.225437
      -1.0   1.112734   1.047080        1.0        2.0   0.030870
      -3.0   2.293000  -0.435592        1.0        2.0   0.193749
       3.0   0.171099   3.014913        3.0        6.0   0.638989
       3.0   0.574092   3.593907        5.0        9.0   0.364634
      -3.0   1.628763  -1.203578        1.0        3.0  -0.221893
       3.0   0.609553   3.525704        1.0        6.0  -0.001418
      -1.0   1.706467  -0.128741        1.0        2.0  -0.458390
       3.0   1.238744   5.414713        1.0        0.0   1.193176
      -3.0   0.609992  -3.729014        1.0        2.0  -0.741034
       3.0   0.372027   3.242047        1.0        1.0  -1.523970
      -3.0   1.149428  -1.088460        2.0        3.0  -1.390211
       3.0   1.332025   2.849950        2.0        9.0   0.457583
      -3.0   0.050948  -3.004571        1.0        3.0   1.696283
      -3.0   1.877170  -1.435811        3.0        6.0  -2.023664
       3.0   0.401567   3.010457        1.0        1.0   0.065270
       3.0   3.642581   6.465057        3.0        6.0  -1.333008
      -3.0   0.927837  -1.881922        1.0        4.0   2.058495
      -3.0   0.190555  -1.369563        2.0        4.0  -1.897214
       1.0   1.568841   1.866258        1.0        4.0   0.393182
      -3.0   0.508069  -1.244709        2.0        3.0   0.159231
       3.0   1.436445   3.985546        3.0        7.0   1.202156
      -3.0   0.792561  -2.889414        2.0        4.0  -0.883838
       3.0   1.907325   3.891326        1.0        1.0   0.623371
      -1.0   0.133555  -1.013861        1.0        0.0  -0.001300
      -3.0   0.028693  -5.260278        3.0        9.0   0.390689
      -1.0   0.064897   0.190129        3.0        7.0  -0.433028
      -1.0   1.697981  -0.093272        1.0        3.0  -1.158674
      -3.0   0.134041  -1.631924        1.0        2.0  -0.700918
       1.0   2.660095   2.632765        1.0        0.0   0.115993
       3.0   0.184545   3.134130        1.0        6.0  -1.565746
       3.0   0.394835   2.605485        1.0        0.0   0.706186
      -3.0   2.038459  -0.786254        1.0        0.0   0.692317
      -3.0   0.204441  -2.288308        1.0        0.0  -0.800941
      -1.0   0.107649   0.829142        1.0        1.0   0.611572
      -1.0   0.699480   1.684024        2.0        8.0   1.543951
       1.0   2.038190   2.369544        3.0        6.0  -0.146100
      -3.0   0.051251  -2.271609        3.0        6.0   0.010575
       3.0   0.174858   4.088481        2.0        5.0   0.986145
       1.0   0.300611   0.815787        1.0        1.0   0.514916
       1.0   0.182612   1.212399        4.0        9.0  -0.006918
      -3.0   1.045248  -3.509903        1.0        0.0  -1.520850
      -3.0   0.191859  -0.847282        2.0        5.0   0.817529
       1.0   1.000619   2.938619        2.0        6.0   0.979192
      -1.0   0.439512   0.336399        1.0        6.0  -0.742037
       3.0   0.080206   3.862343        5.0        9.0  -0.917450
       1.0   1.048303   1.972050        1.0        0.0  -1.677059
      -1.0   0.279074  -0.549696        1.0        6.0  -0.933089
      -3.0   0.122357  -4.352056        1.0        2.0  -0.509694
       3.0   1.063853   4.289983        1.0        0.0   0.797362
       1.0   0.784903   1.886606        1.0        2.0   1.131293
      -3.0   0.068048  -4.460830        3.0        9.0   3.014171
      -3.0   1.102604  -2.732982        1.0        3.0   1.025390
       1.0   0.551456   1.817987        4.0        8.0   0.516369
      -3.0   2.717119   0.725694        1.0        2.0  -0.263668
      -3.0   1.631344  -1.091191        1.0        1.0  -0.106355
       3.0   1.543622   5.345602        1.0        0.0   0.930112
      -1.0   0.013684  -0.268325        2.0        9.0   3.229600
      -3.0   0.352717  -2.537254        1.0        1.0   1.318181
       1.0   0.555875   1.571617        2.0        9.0  -0.774754
      -3.0   1.512823  -2.564250        1.0        1.0   0.960428
      -1.0   1.006027   0.373355        1.0        1.0  -0.325657
      -3.0   0.537666  -1.020163        1.0        1.0  -1.725861
      -1.0   0.126569  -0.186660        1.0        1.0   0.516275
       3.0   0.041632   4.885590        2.0        3.0   1.037828
       1.0   0.133696   0.662138        1.0        4.0  -1.274302
       3.0   0.487698   3.473195        2.0        3.0   1.380970
       3.0   0.370835   3.684322        1.0        2.0  -1.225580
      -1.0   1.568131  -0.000097        2.0        4.0   1.042088
       3.0   1.170174   3.894889        1.0        4.0   0.123316
       1.0   3.527863   3.828481        1.0        3.0   0.300462
       1.0   0.377242  -0.107154        2.0        9.0  -1.328622
      -1.0   0.319510  -2.015818        1.0        7.0   2.164228
       1.0   0.946194   3.072293        1.0        4.0   0.333209
       1.0   0.590902   1.247223        2.0        9.0   0.192339
      -1.0   0.627744   0.091742        2.0        4.0  -0.229589
       1.0   3.078180   4.384972        1.0        1.0   0.271613
       1.0   0.958771   2.863336        4.0        7.0   0.147850
       3.0   1.286282   3.353297        4.0        8.0  -0.186347
       3.0   0.676870   3.001382        1.0        1.0  -0.898420
      -3.0   0.995126   0.220278        1.0        1.0   2.090067
       3.0   1.738439   5.135050        1.0        0.0  -0.980070
      -3.0   1.127688   0.013790        4.0        9.0  -0.626647
       3.0   2.065123   5.751283        1.0        1.0  -1.052552
       1.0   0.239571   3.442811        1.0        3.0   0.712958
      -3.0   0.397878  -2.773606        1.0        0.0  -0.184141
      -3.0   0.593645  -2.475959        1.0        2.0  -0.718816
       3.0   0.530243   3.663593        4.0        8.0   0.167242
       1.0   1.566415   2.384158        1.0        0.0   0.019654
       1.0   0.236502   0.490090        1.0        0.0  -0.403821
       1.0   0.079241   0.646361        1.0        7.0  -2.195472
      -1.0   0.928556   0.163275        3.0        8.0  -0.453301
      -3.0   0.012055  -4.119277        2.0        6.0  -1.290102
      -1.0   5.819997   4.167373        2.0        4.0   0.526110
      -3.0   1.785924  -0.987732        3.0        7.0  -0.448486
      -3.0   0.300507  -2.819164        3.0        7.0   1.003069
      -3.0   0.518427  -3.795089        1.0        2.0  -0.120222
       1.0   0.728405  -0.075189        1.0        9.0   0.223839
       1.0   0.647371  -1.190944        1.0        1.0  -0.119761
       3.0   0.389942   1.996190        1.0        2.0  -0.215118
      -3.0   0.214624  -3.411957        1.0        1.0   0.361710
      -1.0   1.094910   1.169118        1.0        4.0   0.227904
       1.0   3.741527   6.788380        2.0        4.0  -0.206822
      -3.0   1.308365  -2.278918        2.0        9.0  -2.685827
       3.0   3.779704   7.291885        1.0        4.0  -1.212922
      -3.0   0.521930  -1.648766        3.0        9.0   0.247193
      -3.0   0.619254  -2.655513        1.0        1.0   0.088650
       1.0   0.027560   0.217612        3.0        8.0   1.049468
       3.0   0.207038   3.060430        4.0        9.0  -0.162736
      -1.0   0.440805  -1.358288        2.0        4.0   0.996322
       3.0   1.160454   5.574078        1.0        0.0   0.272766
      -1.0   2.170710   2.674907        1.0        3.0   0.021943
       3.0   0.115171   2.502231        1.0        2.0   1.756049
      -3.0   0.063844  -4.058104        2.0        4.0  -2.113781
       3.0   0.979928   1.416497        4.0        7.0  -1.116222
      -1.0   0.128779  -0.763232        1.0        2.0   1.133501
      -1.0   0.169297  -1.374291        1.0        3.0   0.197473
       1.0   1.250635   1.023607        4.0        8.0  -0.020693
      -1.0   0.937594  -0.969756        3.0        9.0   0.577033
       3.0   1.216933   4.562441        1.0        6.0  -0.638933
       1.0   3.129519   3.836463        1.0        0.0  -1.281698
       3.0   0.059382   1.934353        1.0        2.0  -0.394077
       1.0   0.973265   1.494270        2.0        5.0  -1.317299
      -1.0   0.268987  -1.636534        1.0        0.0   1.449214
       3.0   0.672512   2.151383        4.0        8.0  -0.626766
      -1.0   0.399301   0.731445        3.0        9.0   0.433245
      -1.0   0.529983  -0.995721        1.0        5.0   0.266049
      -1.0   3.005281   1.967086        4.0        8.0   0.277157
       3.0   1.179369   2.600856        3.0        6.0  -0.166743
      -3.0   0.396494   0.514202        1.0        5.0   0.803997
      -1.0   0.295839   1.272622        2.0        7.0   1.539809
      -3.0   4.453007   1.356319        1.0        3.0   0.086735
       3.0   0.908155   3.617223        1.0        5.0   1.000638
       3.0   1.427193   3.373419        1.0        1.0   1.259329
       3.0   0.940223   4.183792        2.0        6.0   0.425694
       3.0   1.559684   5.648457        3.0        8.0  -1.412555
       3.0   2.183857   5.588156        2.0        6.0   0.060013
       3.0   0.737160   3.366079        1.0        3.0   0.613394
      -3.0   1.034724  -3.338527        2.0        3.0   0.204030
       1.0   1.138537   1.655239        3.0        6.0  -0.258651
       1.0   1.086895   2.878945        2.0        3.0   0.913999
      -1.0   0.751869  -1.582262        3.0        5.0   3.318915
      -1.0   1.677097   1.098755        3.0        7.0  -0.049381
      -3.0   0.349950  -2.968454        1.0        3.0  -1.508326
      -1.0   0.653138  -0.867640        1.0        0.0  -0.640729
      -3.0   0.724319  -2.238029        3.0        9.0  -0.955560
      -1.0   0.368325   1.143959        1.0        8.0  -0.381209
      -3.0   2.124959  -2.658342        1.0        2.0   1.002396
      -3.0   2.215831  -3.440312        1.0        7.0   0.565432
       1.0   3.891942   3.390899        1.0        3.0  -0.639526
      -3.0   1.302744  -2.177445        1.0        5.0   1.078656
      -3.0   0.930467  -2.008614        3.0        6.0   1.281756
      -1.0   0.083991  -1.245421        1.0        1.0   0.382497
      -3.0   0.724693  -1.714289        3.0        9.0  -1.871239
      -3.0   0.002525  -2.953154        2.0        4.0  -0.266105
       1.0   0.179449   0.120567        1.0        0.0  -0.742936
       3.0   0.272037   3.503451        1.0        5.0   0.259231
      -1.0   0.061755  -1.136453        2.0        7.0   1.625338
      -1.0   0.261558  -2.795210        1.0        9.0   0.601508
       1.0   0.319756   0.353987        1.0        7.0   0.160309
      -1.0   0.108152  -0.370142        1.0        4.0  -0.011385
       3.0   1.272181   3.856857        2.0        5.0   0.971809
       3.0   0.676144   2.323862        3.0        9.0   1.423980
      -3.0   0.632353  -3.256194        3.0        6.0   0.235288
       3.0   1.484462   4.802641        1.0        3.0   1.256296
      -1.0   1.258398   0.329358        1.0        3.0   1.642286
       3.0   1.924060   3.654292        1.0        2.0  -0.503329
       3.0   1.294635   4.782201        1.0        7.0   2.633327
       1.0   0.018681   2.071897        2.0        3.0   1.682962
      -3.0   3.640243   1.009157        2.0        7.0   1.478883
      -3.0   0.558755  -3.180739        1.0        4.0   0.136127
      -1.0   0.759102  -0.828795        4.0        7.0   0.668789
       1.0   0.876421   2.381437        1.0        6.0   2.307898
      -3.0   0.120141  -3.419486        3.0        6.0   0.260064
       1.0   0.525427   2.605922        1.0        8.0   2.537226
       3.0   0.373233   2.927729        3.0        5.0   0.057848
       3.0   1.594363   4.811087        3.0        5.0   0.974808
       1.0   0.175861   0.448392        1.0        3.0  -0.713153
      -1.0   0.358094   0.583940        3.0        8.0  -1.215731
       3.0   3.177460   6.333721        1.0        2.0  -0.908748
       1.0   1.346530   2.005319        2.0        9.0   0.029249
      -3.0   2.261924  -0.067491        2.0        3.0  -1.521338
      -1.0   0.013676  -2.195991        2.0        8.0  -0.130255
      -3.0   1.735963  -1.615294        4.0        9.0  -0.890756
      -3.0   0.179439  -3.707422        1.0        2.0   0.003098
      -3.0   2.036278  -0.261799        2.0        5.0   1.739274
      -1.0   2.334956   0.487812        1.0        3.0   0.703293
       1.0   0.316735  -0.062836        1.0        0.0  -0.248128
      -3.0   0.752409  -2.902521        2.0        4.0  -0.345202
       3.0   0.569330   3.213183        1.0        2.0  -0.646619
       3.0   4.690393   5.704998        1.0        2.0  -0.121312
       1.0   0.531306   1.298507        1.0        6.0  -0.434704
      -1.0   2.142686   1.730732        4.0        9.0  -0.513194
      -3.0   0.193309  -3.689728        1.0        2.0   0.195313
       3.0   0.090271   2.152123        1.0        5.0  -0.073903
      -1.0   0.312001  -0.718728        1.0        0.0  -1.022402
      -1.0   0.195899  -0.562950        2.0        4.0   0.837737
      -1.0   0.476562   0.311658        3.0        7.0  -0.139290
       3.0   0.785384   3.317349        2.0        7.0   1.806451
       3.0   0.249346   2.850640        1.0        2.0   0.351345
       3.0   0.623805   2.792131        1.0        4.0   0.893503
       1.0   0.559304   0.547305        1.0        3.0  -0.624046
       3.0   1.558005   5.401506        1.0        9.0  -0.717580
       3.0   0.464331   6.027184        3.0        8.0  -1.052178
       1.0   0.429721   1.621644        1.0        3.0  -0.363488
       1.0   1.180815   2.515841        1.0        1.0  -2.058338
      -1.0   0.417425   2.325245        4.0        8.0   0.192157
       1.0   1.630957   2.663374        5.0        9.0   0.117814
      -3.0   1.693983  -0.190763        1.0        3.0   0.278443
       3.0   0.790244   3.432251        1.0        5.0  -0.387292
      -3.0   0.170550  -3.259829        2.0        5.0   0.863489
       1.0   0.834879   1.733680        3.0        8.0   0.246710
       1.0   3.116523   3.397810        1.0        1.0  -0.727059
       1.0   0.672696   1.011291        4.0        9.0   1.080950
      -3.0   0.255190  -3.769316        1.0        3.0  -1.124136
      -3.0   1.225639  -2.111166        1.0        0.0  -0.908050
       1.0   0.664881   1.651936        1.0        0.0  -2.340186
      -3.0   0.230547  -4.867952        3.0        8.0   0.327899
       3.0   2.284474   5.499560        1.0        2.0   0.246862
       3.0   2.878478   6.542908        1.0        4.0  -0.267701
       1.0   0.809930   0.501388        1.0        1.0  -2.007178
       1.0   2.740990   3.838777        1.0        4.0   1.479184
      -1.0   1.429888  -1.106554        2.0        7.0  -1.631362
      -1.0   0.359547   0.456267        2.0        4.0  -1.305207
       3.0   1.236874   4.533442        3.0        7.0   0.979298
      -3.0   1.108120  -2.468352        5.0        9.0   0.406840
       3.0   0.075982   3.471295        3.0        6.0   1.616416
      -3.0   0.695214  -2.792897        4.0        7.0   0.884259
       1.0   0.243498   1.228246        1.0        6.0   0.965108
       1.0   0.599654   0.863761        4.0        9.0   1.861530
       3.0   0.242045   4.098199        1.0        4.0   0.072810
      -3.0   0.026219  -3.722978        1.0        2.0  -1.447404
       3.0   0.274983   3.149642        1.0        0.0  -2.726934
       1.0   0.629171   1.744066        1.0        4.0  -0.366345
       1.0   0.519315   1.981946        2.0        8.0  -1.971257
      -1.0   0.867548  -0.133615        3.0        8.0  -0.436836
       1.0   1.894864   3.237167        1.0        9.0  -1.801994
      -3.0   0.096204  -3.700773        2.0        5.0   1.736242
       1.0   0.609017   0.954514        1.0        6.0   0.522461
       1.0   0.182379   2.189499        1.0        2.0  -0.015986
       3.0   0.452764   4.512788        3.0        6.0  -1.350974
      -1.0   0.244416  -2.253227        3.0        8.0  -0.238535
       3.0   0.145653   3.294729        2.0        4.0  -0.152712
      -1.0   1.076016   1.423545        1.0        4.0   1.057910
       1.0   1.109643   2.544740        1.0        7.0  -1.039059
       1.0   1.193717   1.468016        4.0        9.0  -0.912513
       3.0   2.296193   6.871178        1.0        2.0   0.257115
      -3.0   0.256968  -2.307250        2.0        9.0  -0.328205
       3.0   2.879154   5.853804        4.0        9.0  -0.664556
      -1.0   1.106164  -1.183543        1.0        2.0   0.475074
      -1.0   0.142716  -0.510226        1.0        7.0  -0.724703
       1.0   0.116400   2.283371        2.0        6.0  -0.090691
       1.0   1.677324   2.630732        1.0        5.0   0.008618
       1.0   0.298742   1.654247        1.0        2.0  -0.483910
      -1.0   0.310302  -1.169750        1.0        7.0   1.915418
      -3.0   0.144727  -2.372576        1.0        1.0  -0.180408
      -3.0   0.476299  -3.983079        2.0        7.0   2.598254
       3.0   2.531430   6.428566        1.0        4.0  -1.231765
       3.0   0.092829   3.521992        2.0        9.0  -0.329762
       3.0   0.230476   2.713633        1.0        6.0   1.017637
       1.0   2.101668   1.471828        2.0        3.0  -0.680144
      -1.0   0.089704  -0.318757        3.0        7.0  -0.216293
       1.0   0.870910   0.032889        3.0        7.0   1.012793
       3.0   0.099259   2.758700        1.0        3.0  -0.272081
       3.0   0.867385   3.193803        1.0        2.0   2.450716
      -1.0   3.188719   0.671722        1.0        2.0   0.614182
      -1.0   1.071962   0.046943        5.0        9.0  -2.477045
       1.0   1.134665  -0.390830        2.0        5.0  -2.177265
       3.0   2.833007   5.335221        1.0        0.0   1.109120
       1.0   0.862566   2.030401        1.0        1.0  -2.334105
       1.0   0.844518   1.459224        3.0        6.0  -1.196678
      -1.0   0.980801   1.480937        2.0        3.0   1.109789
       3.0   0.108196   2.418247        3.0        6.0  -0.006047
      -3.0   0.630530  -3.086965        2.0        9.0  -0.212685
      -3.0   0.259042  -3.147683        1.0        1.0   1.522266
      -1.0   0.267697  -0.371916        1.0        0.0  -0.363028
      -3.0   0.037723  -4.767693        1.0        2.0  -0.651277
      -1.0   1.311539  -1.252073        1.0        2.0   0.975692
       3.0   1.224372   3.420295        1.0        3.0   0.087979
       3.0   0.073500   4.757251        1.0        2.0  -0.549829
      -1.0   0.240805  -1.338765        2.0        9.0   0.004475
       3.0   0.470445   3.229588        4.0        8.0   0.357872
       1.0   0.681254   0.112548        2.0        8.0   0.740720
       1.0   0.143324   0.919840        2.0        4.0   0.798332
       3.0   0.278538   3.569796        1.0        2.0  -0.348968
       3.0   0.747291   2.472403        3.0        7.0   1.346244
       1.0   0.081307   2.624675        1.0        3.0   0.315034
      -3.0   0.282614  -3.433596        2.0        6.0  -0.108716
      -1.0   0.664061  -0.056070        5.0        9.0  -0.335559
      -3.0   0.363917  -1.802660        1.0        4.0  -0.938991
      -1.0   1.219765   1.756519        3.0        7.0  -0.569934
      -3.0   0.954619  -2.584684        2.0        8.0   0.037200
       3.0   0.800913   5.158165        1.0        1.0  -0.600577
      -1.0   0.726165  -0.443093        1.0        4.0   0.368163
      -3.0   1.259228  -1.459404        1.0        2.0  -2.058295
       3.0   1.561287   6.117906        1.0        0.0  -0.189351
      -1.0   0.050786   0.812471        1.0        4.0  -2.151222
      -1.0   3.939525   2.514555        2.0        3.0   2.105317
      -3.0   0.290683  -1.388858        1.0        1.0  -1.223012
      -1.0   2.752043   2.502641        1.0        1.0   1.266302
      -3.0   1.367667  -1.449280        2.0        6.0   1.887353
       3.0   0.707169   3.294495        3.0        9.0   1.515468
      -1.0   1.345513  -0.441516        1.0        2.0   0.034701
      -3.0   1.412704  -1.727552        3.0        6.0   0.336358
      -3.0   0.437638  -1.445581        3.0        5.0  -1.066320
       3.0   0.154803   3.282427        1.0        0.0  -1.420784
      -3.0   0.910679  -0.091065        2.0        6.0   0.833661
      -1.0   3.140539   1.136105        1.0        4.0  -0.486978
      -1.0   0.031432  -1.546172        3.0        8.0   0.968802
       3.0   0.527938   4.082520        1.0        2.0   1.329388
       1.0   2.414647   3.733395        1.0        4.0  -0.221326
       1.0   1.655045   4.852621        3.0        7.0   1.021892
      -1.0   0.011838  -0.284180        3.0        9.0  -1.018734
      -1.0   0.259042  -1.512604        2.0        4.0   0.784682
      -1.0   0.231657  -0.686476        1.0        2.0  -0.727523
      -3.0   2.371734  -2.681573        4.0        8.0   0.319486
      -3.0   0.628629  -1.440095        1.0        2.0   0.436204
       1.0   2.041092   1.548004        2.0        4.0  -2.012728
       3.0   1.552482   3.877515        3.0        6.0  -1.083651
       3.0   1.071070   3.053860        4.0        7.0  -0.243594
      -1.0   2.534255   1.587554        2.0        4.0   0.955020
       3.0   0.322291   1.859885        5.0        9.0  -0.728481
       1.0   0.145160   0.372145        1.0        1.0  -0.168665
       1.0   2.581431   4.222216        4.0        9.0   1.041210
       3.0   0.459079   4.527628        1.0        0.0  -0.983114
       1.0   0.348335   2.156818        3.0        7.0  -0.293374
      -3.0   0.490301  -3.906049        1.0        2.0   0.841741
       3.0   6.216446   9.491750        2.0        4.0  -1.383141
       1.0   0.601987   1.606149        1.0        5.0   0.273851
       1.0   3.261113   4.213930        3.0        6.0  -0.468550
      -3.0   0.766135  -0.579395        2.0        4.0  -1.569626
      -1.0   1.862474   0.502116        1.0        4.0  -0.440429
      -3.0   1.830125  -3.253087        1.0        9.0   0.435743
      -1.0   1.071197  -0.325112        3.0        7.0  -0.381790
      -1.0   0.741148   0.104286        1.0        1.0   0.409686
       1.0   0.203273   1.329088        1.0        2.0  -0.146239
       1.0   1.344151   1.194762        3.0        7.0   0.391900
      -3.0   2.087659   0.621711        1.0        4.0  -0.952889
      -3.0   0.490713  -3.649876        1.0        9.0  -0.745800
      -3.0   0.340326  -2.293781        1.0        0.0  -1.218906
      -3.0   0.939712  -0.812332        1.0        5.0  -0.019709
      -1.0   0.605490  -0.127689        1.0        1.0  -0.631796
      -1.0   1.351691   0.351723        2.0        4.0  -0.826048
      -3.0   3.193054   2.158612        3.0        7.0  -0.380614
       1.0   1.853489   2.314850        1.0        0.0   0.578842
      -3.0   1.806380  -1.105756        1.0        1.0  -0.683262
      -1.0   2.469512   1.955932        3.0        8.0   1.184489
       1.0   4.143540   5.822810        3.0        7.0   0.573874
      -3.0   0.038457  -5.276083        1.0        3.0  -2.122822
      -1.0   0.450949  -0.372686        1.0        1.0  -0.509576
       1.0   4.463412   4.470391        1.0        2.0   0.646034
      -3.0   1.307295  -1.922505        1.0        0.0  -0.456784
      -1.0   0.855636   0.559820        2.0        4.0   0.952566
       1.0   0.205534   2.381138        2.0        6.0  -0.897284
      -3.0   3.279184   0.195309        2.0        7.0   0.903326
       1.0   0.737348   1.263848        4.0        8.0  -0.065413
       1.0   0.986583   1.383062        1.0        5.0   0.400184
      -1.0   1.018233  -1.035060        1.0        1.0  -0.679092
      -1.0   0.768200   0.062590        4.0        9.0   0.557845
      -3.0   1.105616  -1.607671        3.0        6.0  -1.089489
      -3.0   0.420679  -3.474684        4.0        9.0  -2.104642
       3.0   0.681905   4.956892        5.0        9.0  -1.797982
      -3.0   0.200142  -3.282370        1.0        1.0   0.169679
      -3.0   0.734861  -2.329334        1.0        1.0  -0.314275
      -1.0   0.353772  -0.417431        1.0        4.0   0.977196
      -3.0   0.644254  -2.287128        1.0        5.0   0.476887
      -1.0   0.400261   0.790252        1.0        0.0  -1.570905
       1.0   0.870693   0.029113        2.0        7.0   0.128752
      -1.0   0.604234  -2.443984        2.0        5.0   2.393124
       3.0   2.278729   4.693545        1.0        8.0  -0.803220
      -3.0   0.568081  -2.345260        1.0        2.0   0.888858
      -3.0   0.903223  -2.313045        1.0        1.0  -0.143994
       3.0   0.165456   2.739307        1.0        2.0  -0.276558
       3.0   0.284127   4.123822        1.0        2.0   0.413009
       3.0   0.577340   2.644434        2.0        9.0  -0.621218
       1.0   0.445610   0.770339        1.0        2.0  -0.332830
      -1.0   0.147633  -1.035960        1.0        1.0  -0.455286
