        X1         X2         X3         X4         X5          Y
       3.0   2.557532   2.531432        1.0        1.0  -0.588572
       3.0   1.684937   1.656845        2.0        6.0  -0.067687
      -3.0   2.881603   2.813417        3.0        8.0  -1.282586
       3.0   0.561598   0.572951        1.0        2.0   0.837343
      -1.0   1.009412   0.954761        4.0        8.0  -0.407355
      -3.0   0.265097   0.094074        1.0        4.0   1.495395
      -1.0   4.244863   4.359422        1.0        1.0  -1.369824
       3.0   0.319107   0.309544        3.0        8.0  -0.063662
       1.0   0.677328   0.656985        1.0        4.0   1.431899
      -1.0   0.728195   0.742260        2.0        3.0   1.563178
       3.0   2.229017   2.366460        2.0        7.0   1.005763
       1.0   1.482612   1.484844        1.0        0.0  -1.446640
      -1.0   0.767192   0.929787        1.0        2.0  -0.982335
       1.0   1.085098   1.043373        2.0        8.0  -0.810764
      -1.0   0.143740   0.100199        1.0        2.0  -1.112310
      -1.0   1.098407   1.113574        1.0        1.0  -0.535519
      -3.0   1.346659   1.413065        1.0        2.0  -0.401289
       1.0   0.155163   0.173413        3.0        7.0  -0.241051
       1.0   0.410950   0.368683        3.0        7.0  -0.450004
       3.0   2.409004   2.449277        3.0        7.0   0.676466
      -3.0   0.022006   0.113275        3.0        9.0  -0.330214
      -1.0   0.253894   0.117714        1.0        7.0   0.107617
       1.0   0.040414  -0.080676        1.0        1.0   2.913898
      -1.0   0.231743   0.259169        1.0        5.0  -0.583463
       1.0   0.277911   0.458930        5.0        9.0  -0.363449
       1.0   0.167040   0.223568        2.0        4.0  -0.662937
       1.0   1.942543   2.042395        1.0        8.0  -2.046461
      -3.0   0.377300   0.609934        1.0        1.0  -1.062966
       1.0   2.112149   1.945775        3.0        9.0   0.094385
      -1.0   0.709466   0.452765        2.0        4.0  -2.282898
       1.0   0.280147   0.307372        2.0        3.0   0.001131
       1.0   0.356730   0.303620        1.0        2.0  -1.859548
      -1.0   1.290927   1.246696        2.0        5.0  -0.021839
      -3.0   0.207576   0.059981        1.0        3.0   0.336643
      -1.0   0.941676   1.050718        1.0        2.0  -0.345849
       3.0   0.443092   0.611154        4.0        8.0  -0.536630
       3.0   0.541015   0.394602        1.0        4.0  -0.344953
      -3.0   0.217431   0.378354        2.0        9.0   0.960169
       1.0   0.744170   0.748098        3.0        5.0   1.006763
       3.0   0.662547   0.701753        1.0        1.0  -0.369150
       3.0   0.072191   0.042897        1.0        1.0   0.635104
       1.0   0.388963   0.461185        1.0        9.0   0.692999
       1.0   0.346252   0.480971        2.0        9.0   1.347005
      -1.0   0.489289   0.582490        1.0        1.0  -1.646263
      -1.0   0.921603   0.874548        1.0        2.0   0.331478
      -1.0   0.062936   0.016667        2.0        7.0  -0.992417
       3.0   2.314484   2.387526        2.0        3.0   0.714559
      -3.0   0.189730   0.354575        5.0        9.0  -0.603384
      -1.0   5.322868   5.238182        4.0        8.0   1.739109
      -3.0   0.272895   0.235714        5.0        9.0   0.001651
       1.0   0.857107   0.911458        5.0        9.0   0.344053
      -1.0   6.928658   6.958614        3.0        7.0  -1.257024
      -1.0   0.314859   0.175747        3.0        6.0   0.080715
      -3.0   0.206837   0.424701        2.0        6.0  -0.640742
      -1.0   0.048362   0.150443        1.0        1.0   0.054062
       1.0   0.838645   0.909045        3.0        7.0  -0.071541
      -1.0   0.906078   0.926413        2.0        7.0  -0.640425
       3.0   0.093838   0.223735        1.0        2.0  -0.519587
      -1.0   3.091920   3.249145        5.0        9.0   0.629198
       1.0   0.480022   0.622702        2.0        6.0   0.789757
      -1.0   0.586630   0.603630        1.0        0.0   1.221402
       3.0   1.016893   1.067780        2.0        6.0  -0.958365
      -1.0   3.026512   3.006947        2.0        4.0  -0.200555
       1.0   0.484370   0.478588        1.0        5.0  -0.328478
       3.0   0.580650   0.504664        1.0        1.0   0.456130
      -3.0   1.920815   1.764050        1.0        1.0   1.678388
      -1.0   0.718546   0.748538        3.0        7.0  -0.664174
      -3.0   0.552588   0.543497        2.0        4.0   0.732847
       3.0   1.609641   1.561095        1.0        3.0  -1.972332
       1.0   0.078755   0.058396        3.0        5.0  -0.906423
      -1.0   1.616807   1.731084        1.0        2.0  -0.596156
       3.0   0.049934   0.096153        1.0        0.0  -0.382443
       3.0   1.251047   1.291097        1.0        2.0  -0.070978
       1.0   0.228455   0.328117        2.0        9.0  -2.425397
       1.0   0.061395   0.278657        1.0        1.0  -0.868267
       1.0   0.444059   0.260341        1.0        9.0   0.683694
       3.0   0.316249   0.277996        1.0        1.0   0.049764
       1.0   0.055253  -0.111290        1.0        4.0  -0.955566
      -1.0   0.341984   0.441198        1.0        1.0   1.060038
      -1.0   0.778465   0.691966        1.0        2.0  -0.757388
      -1.0   1.014284   0.864015        1.0        7.0  -0.369615
      -1.0   0.029561  -0.000882        1.0        2.0   0.619530
      -1.0   0.456491   0.389360        4.0        8.0   0.038613
       1.0   1.160673   1.279181        2.0        3.0  -1.160099
       1.0   0.032080   0.212616        1.0        2.0  -1.724891
      -3.0   0.768777   0.792810        1.0        1.0  -0.477652
      -3.0   0.673831   0.690441        1.0        0.0   0.070334
      -3.0   1.195832   1.211699        2.0        3.0   0.931496
      -1.0   0.782151   0.840596        3.0        9.0   0.885248
      -1.0   0.255166   0.286492        3.0        7.0  -0.770386
       3.0   0.450336   0.362845        1.0        7.0  -0.685682
      -3.0   1.743315   1.818009        4.0        9.0  -0.254189
      -3.0   3.635878   3.785056        1.0        1.0  -0.297294
      -1.0   0.971299   0.927117        2.0        7.0  -1.167265
       1.0   1.512332   1.473086        2.0        5.0   0.684695
       1.0   2.171304   1.980194        2.0        7.0  -2.128876
       1.0   3.874093   3.724945        1.0        9.0  -0.050113
       1.0   1.940880   1.928149        1.0        0.0  -2.113527
       3.0   3.059129   3.134440        3.0        7.0   0.289963
       1.0   0.041035  -0.107654        3.0        6.0   0.867125
      -3.0   0.701498   0.816561        2.0        3.0  -1.309834
      -3.0   1.220083   1.178751        3.0        5.0  -0.771951
      -3.0   0.651915   0.617673        4.0        9.0   1.177981
      -1.0   2.341853   2.145387        1.0        7.0  -0.381276
       3.0   0.338343   0.351537        2.0        9.0   0.713296
      -1.0   0.164416   0.053990        3.0        6.0   0.662606
      -3.0   0.722590   0.611274        4.0        9.0  -0.745249
       3.0   0.038724   0.049792        3.0        6.0  -0.351152
       1.0   1.513742   1.513060        1.0        1.0   1.219716
      -3.0   0.075131  -0.058601        2.0        9.0  -0.103867
       1.0   0.387709   0.304569        1.0        0.0  -0.372861
       3.0   0.116131   0.226697        1.0        0.0   1.730368
      -1.0   0.882978   0.920213        5.0        9.0  -1.175974
       3.0   1.860965   1.741377        3.0        5.0  -0.649716
      -1.0   1.596847   1.698791        1.0        7.0  -0.178197
       3.0   1.097918   1.116630        2.0        4.0  -2.163019
       3.0   0.722119   0.624022        3.0        7.0  -0.857417
       3.0   0.536786   0.619358        1.0        1.0   1.071327
      -1.0   0.730266   0.704174        1.0        3.0   0.079206
      -3.0   0.310195   0.255106        3.0        9.0  -0.758980
      -1.0   4.196771   4.283700        2.0        9.0   1.248705
       1.0   0.327060   0.309169        1.0        9.0  -0.708953
       1.0   0.067427   0.196151        2.0        4.0   0.220602
       3.0   0.254041   0.221874        1.0        9.0  -1.566142
       3.0   0.060277  -0.128617        2.0        9.0  -1.127688
      -1.0   1.327662   1.228300        1.0        3.0   0.729482
       1.0   0.848134   0.848285        2.0        5.0   0.594218
      -3.0   2.195228   2.430223        1.0        4.0  -1.548436
      -1.0   0.144812   0.052265        3.0        9.0   0.389729
      -1.0   0.016554  -0.042990        2.0        6.0   0.188268
      -1.0   1.827494   1.866517        2.0        6.0   0.269339
       1.0   0.494048   0.691975        3.0        9.0  -1.348206
       1.0   0.064854  -0.055590        1.0        3.0   1.146097
       3.0   0.689637   0.734796        3.0        7.0   1.001140
      -1.0   1.069218   0.995724        1.0        0.0   0.378572
       1.0   0.436507   0.486949        2.0        9.0   0.618005
       1.0   2.286186   2.249306        1.0        1.0  -0.319594
      -3.0   1.631120   1.661384        1.0        0.0   0.074824
       3.0   1.769540   1.576323        2.0        8.0   1.805968
       3.0   1.232399   1.037955        1.0        5.0  -0.261043
       1.0   1.717489   1.637882        1.0        0.0  -1.468662
       3.0   1.054899   1.065379        2.0        4.0   1.592282
       3.0   0.272880   0.294503        1.0        1.0  -0.340284
       1.0   0.438196   0.352869        1.0        4.0  -1.510813
       3.0   1.851843   1.784347        1.0        4.0   0.692064
       1.0   1.328276   1.463225        1.0        5.0   0.632212
       1.0   1.767135   1.911793        1.0        2.0  -0.011975
       3.0   1.049606   0.900796        2.0        4.0   0.224533
       3.0   1.583917   1.662836        1.0        1.0   1.084658
       1.0   0.686448   0.792678        1.0        3.0  -0.230875
      -1.0   0.783459   0.657295        2.0        4.0  -0.166665
      -3.0   1.989667   1.881384        1.0        1.0  -1.165441
       1.0   0.097204   0.053999        2.0        3.0   1.185303
       1.0   1.345719   1.257882        1.0        4.0  -1.036910
       1.0   0.330581   0.451642        2.0        5.0   0.241476
       3.0   4.036503   4.068162        1.0        0.0   0.348046
       1.0   1.570098   1.523963        2.0        4.0   0.482892
       3.0   0.878963   0.845778        1.0        0.0  -0.318154
      -3.0   5.688846   5.846294        1.0        2.0  -1.595572
       1.0   0.214893   0.305340        1.0        1.0  -0.098072
       1.0   1.303477   1.355252        1.0        0.0  -1.487648
       3.0   0.189670   0.215874        1.0        7.0  -0.546574
      -3.0   1.569079   1.538110        2.0        7.0  -0.558712
       1.0   0.128531   0.104757        2.0        5.0  -0.316716
      -3.0   0.105349   0.115294        2.0        3.0  -0.087513
      -1.0   1.818452   1.778967        1.0        1.0  -0.227827
      -1.0   0.163812   0.257971        1.0        6.0   1.449001
       3.0   2.985885   2.895162        3.0        9.0  -0.110268
      -1.0   0.674378   0.744681        2.0        5.0   0.447456
       3.0   0.619060   0.751249        3.0        9.0   0.196833
       1.0   0.604100   0.422427        4.0        7.0  -0.379908
      -1.0   0.555591   0.681072        1.0        7.0   0.641885
      -3.0   0.279876   0.255443        1.0        0.0   0.363081
      -3.0   0.160793   0.238495        1.0        0.0  -1.607546
       3.0   0.389378   0.211728        1.0        0.0  -0.856530
       3.0   0.893364   1.033703        1.0        3.0   0.129360
       3.0   1.430220   1.401532        1.0        2.0  -1.354521
       1.0   0.212942   0.105623        2.0        3.0   0.499008
      -3.0   0.261738   0.341800        4.0        8.0   0.475014
       1.0   0.090588   0.147093        2.0        9.0  -1.162455
      -1.0   0.286344   0.292495        1.0        1.0   0.345091
       1.0   0.671671   0.565900        2.0        9.0  -0.896072
      -1.0   1.718908   1.591011        3.0        6.0  -0.913835
       3.0   2.173232   2.028725        1.0        2.0  -0.863919
      -1.0   0.893404   0.846907        2.0        8.0   1.554042
      -1.0   1.998131   2.010881        2.0        4.0  -0.262769
      -3.0   0.171404   0.284955        1.0        8.0  -0.540792
       3.0   1.578568   1.554648        2.0        5.0   0.206835
       3.0   0.766023   0.750382        1.0        6.0  -1.294362
       3.0   0.251908   0.235893        1.0        1.0  -0.132084
      -3.0   0.191420   0.062252        2.0        6.0   1.202711
       3.0   0.489500   0.474900        1.0        0.0   0.068605
       3.0   0.394205   0.375956        1.0        0.0  -1.043895
       1.0   1.059041   1.126455        1.0        4.0   0.137239
      -3.0   0.479135   0.484911        1.0        1.0   0.626338
      -3.0   3.077069   3.219601        1.0        8.0   0.010977
       1.0   0.781493   0.868841        2.0        4.0  -1.352703
       1.0   0.037924  -0.015287        1.0        0.0   1.229862
       3.0   0.182993   0.230100        2.0        8.0   0.363927
       1.0   0.524899   0.640692        1.0        5.0   1.167930
       1.0   0.274074   0.235033        2.0        6.0  -0.133350
       1.0   0.162261   0.112266        3.0        6.0  -0.204198
      -1.0   0.270718   0.327879        1.0        8.0   1.004943
      -1.0   0.072018   0.066592        1.0        0.0  -1.362177
      -1.0   2.242202   2.328251        1.0        7.0  -0.058504
      -1.0   1.590808   1.500184        3.0        9.0  -0.072481
       3.0   2.754673   2.768608        1.0        2.0   0.847658
       3.0   0.308847   0.217565        2.0        3.0   0.466047
       3.0   1.992677   2.039347        1.0        0.0   2.389670
       1.0   0.286856   0.332727        2.0        6.0  -0.298753
       3.0   1.632282   1.718065        1.0        4.0   0.513882
      -3.0   0.676331   0.637933        1.0        2.0  -0.732183
       1.0   0.432053   0.564031        1.0        0.0   1.653910
      -3.0   3.710665   3.734648        2.0        5.0   0.639739
       1.0   0.830266   0.848150        3.0        7.0   1.185899
       3.0   0.789007   0.813720        1.0        2.0  -0.925151
      -1.0   0.943612   1.004509        1.0        3.0   0.251603
       3.0   0.676365   0.582272        1.0        2.0   0.315408
      -1.0   0.520691   0.382291        1.0        6.0  -0.471609
      -1.0   1.374592   1.601269        1.0        3.0   0.788787
      -1.0   0.881476   0.916584        1.0        0.0  -1.395563
       1.0   0.108630  -0.021116        1.0        9.0  -0.333423
       1.0   0.150868   0.029042        4.0        8.0  -0.457334
       1.0   0.324177   0.485972        1.0        5.0   1.328036
       1.0   0.179885   0.252089        2.0        6.0  -1.207969
       1.0   0.089308   0.061034        1.0        1.0  -1.295331
       1.0   0.936431   1.126712        2.0        9.0   0.754868
      -1.0   0.802306   0.685631        1.0        2.0   0.051277
       1.0   0.742633   0.699331        1.0        2.0  -0.174732
       3.0   0.868466   0.663743        3.0        5.0  -0.512362
      -3.0   1.393373   1.242850        1.0        1.0   0.027610
      -3.0   0.123849   0.144376        1.0        6.0   1.023464
      -1.0   0.445480   0.313488        3.0        9.0  -0.249104
       3.0   1.499871   1.445635        1.0        3.0   2.002728
      -3.0   2.122307   2.138587        1.0        4.0  -1.633040
      -1.0   0.058382   0.224618        1.0        1.0  -0.942595
       3.0   0.748226   0.804445        3.0        8.0   1.662444
      -1.0   2.526985   2.419169        3.0        5.0  -1.134893
       3.0   0.468812   0.333379        3.0        7.0  -0.267791
      -1.0   1.476198   1.417661        1.0        4.0  -0.121516
      -1.0   2.858054   2.878446        2.0        6.0  -0.833852
       3.0   3.135086   3.193993        2.0        4.0  -0.909510
       1.0   0.240670   0.312550        4.0        9.0   0.424040
      -3.0   1.960202   2.001821        2.0        3.0  -0.051213
       1.0   0.722478   0.889132        1.0        5.0  -1.172727
       1.0   0.711707   0.658070        2.0        6.0  -2.095168
      -1.0   0.347625   0.544401        1.0        8.0   2.188895
      -3.0   0.131278   0.329998        2.0        8.0   1.811798
       1.0   0.886669   0.962631        1.0        9.0  -0.427973
      -1.0   0.620096   0.701981        2.0        5.0   3.066613
       3.0   0.211858   0.179545        1.0        1.0  -0.587588
      -3.0   1.288406   1.109041        1.0        4.0  -1.837182
      -3.0   1.435795   1.635073        1.0        3.0   0.409038
      -1.0   0.626372   0.687792        1.0        8.0  -0.180878
      -1.0   1.538555   1.611908        2.0        7.0   1.163722
       1.0   0.459322   0.710510        3.0        6.0  -2.204380
       1.0   0.719436   0.795843        1.0        9.0   0.403334
      -1.0   2.278437   2.289823        1.0        4.0  -0.537244
      -1.0   1.769000   1.688240        1.0        2.0   0.697741
       3.0   0.310602   0.352639        2.0        8.0  -0.159263
      -1.0   0.497157   0.431429        2.0        5.0   0.676821
       3.0   1.726819   1.623429        1.0        2.0  -0.565911
       1.0   0.298759   0.335875        1.0        0.0   0.811882
       1.0   0.504227   0.446275        1.0        5.0  -0.072251
       3.0   0.693089   0.781802        4.0        8.0   0.816272
       1.0   0.273306   0.247223        2.0        6.0   2.018884
      -3.0   0.568048   0.567821        1.0        1.0  -0.632216
       3.0   0.913488   0.971772        3.0        8.0   0.273984
      -3.0   3.364470   3.207616        1.0        2.0  -3.268280
       3.0   0.356955   0.595252        3.0        9.0   0.673811
       1.0   0.523203   0.466286        2.0        3.0  -0.999817
       3.0   0.560719   0.610487        1.0        1.0  -0.910337
       3.0   0.590700   0.544833        4.0        7.0   0.207411
       1.0   3.100559   3.175303        1.0        5.0  -0.999143
      -1.0   0.720721   0.631183        1.0        3.0   1.141637
       1.0   1.259989   1.265587        1.0        1.0  -1.237721
      -1.0   0.485326   0.422820        1.0        8.0  -1.301403
      -3.0   0.012097   0.073227        2.0        7.0   0.052105
       3.0   0.185723   0.364234        1.0        0.0   1.299264
       1.0   2.083017   2.020171        1.0        0.0  -0.461686
      -1.0   2.767520   2.966414        1.0        1.0  -0.698918
      -1.0   0.881391   0.823208        1.0        7.0   0.225091
      -1.0   0.402832   0.331957        1.0        3.0  -1.338247
       3.0   1.907571   2.064529        4.0        8.0   0.147950
      -3.0   0.721351   0.625537        1.0        3.0  -0.022031
       1.0   1.453365   1.474461        4.0        7.0  -2.393403
       3.0   1.358589   1.384706        2.0        9.0  -0.139153
       1.0   0.241916   0.248590        1.0        2.0  -2.657921
      -1.0   3.127711   3.192000        1.0        8.0   1.429485
       1.0   0.787889   0.816834        1.0        3.0   1.862775
       1.0   1.507641   1.593905        2.0        3.0  -0.823600
      -3.0   0.502153   0.509641        1.0        7.0   1.988599
      -1.0   0.799135   0.666683        2.0        6.0   0.572927
       1.0   0.810170   0.938174        2.0        3.0  -0.623019
      -1.0   1.095389   1.040370        1.0        5.0   0.443561
       1.0   0.377970   0.481142        1.0        2.0   0.730003
      -3.0   1.461959   1.519438        1.0        8.0   0.701050
       3.0   0.197232   0.354376        1.0        4.0  -1.160780
       1.0   0.815288   0.794512        1.0        4.0  -0.520744
       3.0   0.138698   0.082698        1.0        1.0  -0.328180
       1.0   0.992680   1.035496        3.0        7.0  -0.964718
      -3.0   0.051134   0.122426        1.0        1.0   1.048312
      -1.0   0.553872   0.566444        1.0        1.0   0.655707
      -1.0   0.417271   0.367907        1.0        9.0  -2.259060
       1.0   0.152902   0.327369        1.0        0.0   1.620172
       1.0   0.360334   0.362177        1.0        0.0   0.199848
      -1.0   1.779272   1.611585        1.0        8.0   0.174313
      -3.0   0.408576   0.454014        1.0        0.0   0.511298
      -1.0   0.327995   0.235652        3.0        6.0  -0.250227
      -1.0   0.879007   0.819400        4.0        8.0   0.303816
       1.0   0.371674   0.448585        1.0        2.0  -0.213507
       1.0   0.734586   0.812520        2.0        7.0  -0.397667
      -1.0   1.583786   1.514169        1.0        0.0   0.186866
       1.0   1.208913   1.354744        1.0        0.0   0.436425
       1.0   1.992421   2.045505        1.0        9.0   0.140445
       1.0   2.883480   2.782113        1.0        3.0   0.658695
      -1.0   1.143024   1.082338        3.0        7.0  -0.939552
       3.0   0.017792   0.183565        1.0        3.0   1.460674
      -1.0   0.097557  -0.086479        1.0        2.0  -0.439004
      -1.0   1.936603   2.033495        2.0        3.0   0.645245
      -1.0   0.058427   0.083145        3.0        6.0   1.242387
       1.0   5.772537   5.652483        1.0        1.0   1.745295
       3.0   0.347096   0.276814        1.0        6.0  -1.313344
       1.0   1.186595   1.291742        1.0        7.0   0.624288
       3.0   2.587003   2.430032        2.0        3.0   0.603001
       1.0   1.066770   1.059234        2.0        4.0   2.098748
       3.0   0.547541   0.615205        1.0        4.0  -0.015118
       3.0   0.018333  -0.079579        1.0        0.0  -0.512385
      -3.0   0.733440   0.788978        1.0        0.0   0.657536
      -1.0   0.554697   0.507493        1.0        0.0   1.844802
       3.0   2.194058   2.069042        4.0        8.0  -0.690064
       1.0   0.395208   0.416707        4.0        8.0   1.347316
      -3.0   0.359966   0.260028        4.0        7.0   0.315892
      -3.0   0.547266   0.572235        1.0        1.0   0.424489
       3.0   0.163034   0.233231        2.0        9.0  -0.768235
       3.0   0.307691   0.141588        1.0        1.0  -0.706459
      -3.0   0.181972   0.043181        2.0        4.0   1.325765
       1.0   0.225791   0.473937        1.0        1.0  -0.569971
      -3.0   0.214232   0.191195        1.0        0.0  -0.243775
      -3.0   0.279886   0.332728        1.0        6.0   1.583098
      -3.0   1.855219   1.861480        3.0        6.0   0.423307
      -1.0   1.169523   1.091383        3.0        6.0  -0.270363
       1.0   0.457565   0.452401        1.0        0.0   1.165067
      -3.0   0.488342   0.663273        1.0        1.0   1.128586
       3.0   1.231177   1.457029        2.0        8.0   0.182499
      -3.0   1.335980   1.369303        1.0        0.0   0.597174
       1.0   0.063838   0.191418        1.0        0.0   2.063533
       1.0   0.210739   0.058447        1.0        0.0   0.447831
       3.0   0.688639   0.545895        2.0        4.0   1.625741
      -1.0   0.222311   0.226571        1.0        0.0   1.942548
      -1.0   2.236494   2.191954        3.0        9.0   0.054059
      -1.0   0.092076   0.103847        1.0        2.0  -0.061530
      -1.0   0.078102   0.259412        1.0        8.0  -0.047192
      -1.0   0.411892   0.453544        2.0        8.0   0.451595
       1.0   0.843491   0.878992        2.0        4.0   0.763651
      -3.0   1.408480   1.252794        1.0        1.0  -0.736706
       3.0   8.320781   8.458730        2.0        4.0   1.568982
       1.0   0.966374   0.947466        1.0        2.0  -1.057527
       1.0   0.477558   0.398509        1.0        3.0   1.062611
      -3.0   0.672316   0.732616        1.0        2.0   1.868077
      -1.0   1.980219   2.031982        1.0        3.0  -1.095929
      -1.0   0.279999   0.316352        1.0        4.0   0.152190
      -1.0   0.194930   0.054527        2.0        6.0   0.516585
       1.0   0.642857   0.730244        2.0        9.0  -0.577903
       3.0   0.221085   0.190359        1.0        6.0   1.014010
       1.0   0.513319   0.618212        1.0        1.0  -0.588928
       3.0   3.530914   3.565549        2.0        4.0   0.952081
      -1.0   1.844177   1.779740        2.0        3.0  -1.450923
      -1.0   0.111346   0.164489        2.0        5.0   1.083633
      -3.0   3.099404   3.115932        1.0        3.0   0.369911
       1.0   0.388370   0.206416        2.0        4.0   0.334883
       1.0   0.532872   0.627682        1.0        1.0  -0.665478
       3.0   0.146122   0.231536        2.0        5.0   0.507407
       3.0   0.596533   0.812759        1.0        2.0  -1.049357
       1.0   1.601984   1.554780        1.0        2.0  -0.341631
      -3.0   0.114961  -0.049087        1.0        7.0   0.364275
      -1.0   0.018398   0.073723        1.0        2.0   0.396431
      -1.0   0.122557   0.112588        1.0        2.0  -0.702343
       1.0   0.177026   0.118032        1.0        2.0  -1.111052
      -3.0   0.647224   0.867309        1.0        0.0  -0.005915
       1.0   2.151642   2.141662        1.0        4.0   1.418694
      -3.0   0.137738   0.153354        1.0        3.0   1.688657
       1.0   0.699991   0.795903        1.0        0.0   1.107969
      -1.0   1.170184   0.956063        2.0        8.0   1.952663
      -1.0   0.499663   0.315407        4.0        8.0   1.503562
      -1.0   0.473267   0.514830        1.0        3.0   0.479820
       3.0   1.039702   0.952938        1.0        1.0   0.963357
      -3.0   0.224042   0.259935        2.0        7.0  -1.666565
       3.0   1.877951   2.010167        1.0        2.0   0.548243
       1.0   2.949716   2.818225        4.0        8.0   0.327533
      -1.0   2.471460   2.468144        2.0        7.0  -1.141471
      -1.0   0.111833   0.023225        2.0        9.0  -0.498630
      -3.0   0.112704   0.182765        2.0        8.0   0.053798
       3.0   0.481333   0.449537        1.0        2.0   0.177569
       1.0   1.114881   1.004222        1.0        5.0  -0.770472
       1.0   0.616351   0.805187        3.0        8.0   1.063970
       1.0   1.006634   0.919260        1.0        1.0  -1.283751
       3.0   0.690303   0.550291        2.0        3.0  -2.260263
      -1.0   0.304442   0.233114        4.0        8.0   0.288697
      -1.0   0.314478   0.576419        1.0        8.0   0.971194
      -3.0   1.419482   1.328045        1.0        2.0  -0.799855
       3.0   0.687705   0.617333        4.0        9.0   0.059758
      -3.0   0.115989   0.202046        1.0        3.0   1.096679
       1.0   1.256964   1.288283        1.0        3.0  -0.456493
      -3.0   1.571189   1.551873        2.0        8.0  -0.873549
      -3.0   0.000217  -0.101517        1.0        1.0  -0.983607
       3.0   1.320629   1.375240        4.0        7.0   0.555846
      -3.0   0.164823   0.216904        1.0        0.0   1.837250
      -3.0   1.015675   0.885147        1.0        1.0  -0.847367
       3.0   0.479896   0.346985        4.0        8.0  -0.177843
      -3.0   2.659716   2.702856        2.0        4.0  -0.050108
      -3.0   0.031982   0.132077        2.0        9.0  -0.161078
       1.0   0.365839   0.560860        1.0        9.0   1.129663
       3.0   0.306359   0.286581        1.0        7.0  -1.601032
      -1.0   1.680333   1.628056        1.0        0.0   1.088913
      -1.0   1.876302   1.953733        3.0        7.0  -0.115026
      -3.0   6.528531   6.616452        1.0        1.0  -1.203372
      -1.0   0.361065   0.137238        1.0        3.0  -1.980239
       3.0   0.601909   0.468697        1.0        3.0   1.506490
      -3.0   0.857646   0.808334        1.0        3.0   0.023242
       1.0   0.910976   1.056882        1.0        7.0   1.403115
      -1.0   1.253930   1.174733        2.0        6.0  -0.560432
      -1.0   0.004593  -0.189075        1.0        2.0   0.174312
       3.0   0.963881   0.972457        4.0        9.0  -1.536280
       1.0   1.074287   1.086822        1.0        1.0  -0.732144
       1.0   0.336640   0.376183        1.0        0.0   2.814107
      -3.0   2.361185   2.398733        2.0        8.0   1.462838
      -3.0   0.337489   0.181731        2.0        3.0   1.120142
      -1.0   0.053975  -0.043583        1.0        4.0   0.972687
      -3.0   1.098770   1.159871        1.0        0.0  -0.312491
      -3.0   1.363245   1.299404        1.0        1.0  -0.802623
       1.0   0.219158   0.135562        1.0        2.0  -1.318633
       1.0   0.731302   0.739021        1.0        1.0  -0.796112
      -3.0   3.778790   3.708664        1.0        4.0  -1.179309
      -1.0   0.280720   0.300867        4.0        7.0   1.540455
       3.0   0.040540   0.180740        3.0        5.0   1.913351
       1.0   1.662106   1.612594        1.0        3.0   0.101857
       1.0   0.056809   0.041998        1.0        2.0   0.716199
       1.0   1.753904   1.920100        1.0        9.0   0.475025
       3.0   0.073641   0.072222        1.0        6.0  -2.161716
      -1.0   2.326395   2.294157        1.0        0.0   0.590007
       1.0   2.668865   2.631584        3.0        5.0  -0.112249
      -1.0   0.632462   0.651576        1.0        0.0   0.063576
       3.0   0.631314   0.698415        1.0        8.0  -0.210284
       1.0   0.268921   0.277666        1.0        4.0  -1.261589
      -1.0   1.465151   1.461119        1.0        2.0   1.594857
       3.0   0.517069   0.600303        1.0        1.0  -1.864660
       3.0   1.524101   1.554206        2.0        6.0   0.649507
       3.0   0.253858   0.213264        1.0        2.0   0.628558
      -3.0   0.340735   0.279675        2.0        3.0   0.420746
       1.0   0.507432   0.466606        1.0        3.0   0.049992
      -3.0   0.483376   0.382339        1.0        2.0   0.510207
       3.0   0.260992   0.379374        2.0        4.0   0.761022
      -1.0   0.305145   0.303596        2.0        5.0  -0.261749
       3.0   3.611345   3.717158        2.0        9.0   0.370681
      -3.0   0.651925   0.428248        3.0        8.0  -1.162528
       1.0   0.919512   0.858235        3.0        9.0   0.769257
      -3.0   0.905936   0.860375        1.0        6.0  -0.056285
       3.0   0.886227   0.852146        1.0        0.0  -0.461603
       3.0   1.761742   1.832831        1.0        0.0  -0.045436
      -1.0   0.224818   0.301529        1.0        4.0   1.664060
      -3.0   0.424258   0.428508        1.0        4.0  -0.076543
      -1.0   0.814012   0.777559        1.0        7.0  -1.125437
       1.0   2.024745   1.981089        4.0        7.0  -1.557400
       1.0   0.683347   0.591085        1.0        9.0   0.188884
       1.0   0.719637   0.722008        1.0        1.0  -1.037247
      -3.0   1.698008   1.866271        2.0        6.0   0.238639
      -3.0   1.491125   1.407608        3.0        7.0  -1.358436
      -3.0   0.817961   0.544305        1.0        1.0  -0.199492
      -1.0   3.015313   3.064991        1.0        3.0  -1.623575
       3.0   1.334939   1.212228        2.0        6.0   0.303499
       3.0   0.012164   0.173969        1.0        0.0  -0.894642
       3.0   0.015326   0.102910        1.0        0.0  -0.074673
       1.0   0.529707   0.558319        1.0        1.0  -0.076194
       1.0   0.475191   0.474245        1.0        4.0   0.520655
      -1.0   0.475131   0.479313        1.0        3.0  -0.549944
       3.0   2.664202   2.741717        2.0        5.0   0.361718
       1.0   1.366498   1.191513        1.0        3.0  -0.579551
      -1.0   0.504239   0.429308        1.0        1.0  -0.974816
      -3.0   0.300066   0.233713        1.0        5.0  -1.894787
      -3.0   1.851865   1.826731        2.0        3.0   0.649706
