        X1         X2         X3         X4         X5          Y
      -1.0   2.016189  -0.790917        4.0        4.0   0.755708
      -1.0   1.531947   0.199064        1.0        1.0   0.466639
       3.0   1.296171   1.309422        4.0        5.0  -2.055348
      -3.0   2.926383   0.572878        3.0        2.0  -0.449131
       1.0   1.772768  -0.861460        4.0        2.0   0.107770
      -3.0   0.047177   0.780687        3.0        0.0  -1.294143
       1.0   0.825403  -0.368206        1.0        3.0  -1.568766
      -3.0   0.705223   0.475590        3.0        4.0  -1.597293
       1.0   2.014368  -0.604848        0.0        4.0  -0.237647
      -1.0   0.657376   0.263958        1.0        7.0   1.786743
      -1.0   3.247935   0.297601        4.0        3.0   0.103289
      -3.0   0.082471   0.735827        0.0        5.0   1.434642
      -1.0   1.091667  -1.008797        1.0        1.0   0.524973
      -3.0   1.053974  -0.314978        4.0        1.0   1.465498
      -1.0   0.563266   0.917828        0.0        5.0  -0.372250
      -3.0   2.403130  -0.398345        4.0        2.0   0.136427
      -3.0   1.168353  -1.219662        2.0        3.0   0.701842
      -3.0   1.393514   0.260294        4.0        5.0  -0.521829
       1.0   0.628741  -0.964844        0.0        0.0  -0.003607
       1.0   0.860322   0.871945        3.0        5.0  -1.551891
      -3.0   0.278102  -1.134630        3.0        3.0  -0.515384
       3.0   0.680944   0.313323        2.0        8.0   0.051420
       1.0   1.113321  -0.027449        2.0        9.0  -0.334587
       1.0   0.035098   0.321282        2.0        4.0   0.149508
      -3.0   1.563407  -0.649179        0.0        2.0   1.445824
      -3.0   0.083096   1.017496        2.0        4.0   0.524595
       3.0   0.296536  -0.557433        1.0        0.0   1.267032
      -3.0   0.262495  -0.153854        3.0        4.0  -1.390748
      -3.0   0.578875   0.428002        0.0        6.0  -1.003626
      -1.0   0.662420   0.955253        3.0        8.0  -0.694501
       3.0   0.252367  -1.402896        2.0        6.0  -1.528739
      -1.0   5.428336  -1.237245        2.0        8.0   1.379097
      -3.0   0.869361  -1.094041        1.0        8.0  -0.379646
      -3.0   0.138125   0.019358        2.0        2.0   0.024072
       3.0   2.112493   0.122547        1.0        1.0  -1.027609
      -3.0   2.474764  -1.193541        0.0        4.0   0.601402
       3.0   1.617367   0.307845        2.0        1.0   1.305122
      -3.0   0.921530  -0.358022        0.0        4.0  -0.302174
       1.0   1.287421   0.564675        0.0        5.0  -3.796686
       1.0   0.662219  -0.112698        3.0        9.0   0.924824
      -3.0   0.085501   0.826856        3.0        4.0   1.151881
      -1.0   1.452270  -1.472392        4.0        8.0  -0.423129
       1.0   0.968068   0.616018        2.0        6.0   1.153145
      -1.0   2.124718   1.040376        4.0        2.0  -0.173782
       3.0   0.133226  -0.311709        4.0        6.0  -0.003403
      -3.0   0.161933   0.539742        3.0        6.0  -0.535074
      -1.0   0.225222   1.443420        1.0        9.0   0.267046
      -3.0   0.792647   0.336677        1.0        8.0  -0.985716
       3.0   1.052140   0.208930        1.0        4.0  -0.857064
      -1.0   0.122762  -0.040665        0.0        3.0  -0.247102
       1.0   0.350072   2.694143        1.0        0.0   0.275651
       1.0   1.312962  -0.528092        1.0        0.0  -1.626582
      -3.0   2.030105  -0.034586        0.0        5.0  -0.785136
      -3.0   1.230727  -0.866638        3.0        2.0   1.570977
      -3.0   0.987153  -0.022731        4.0        9.0  -1.538588
      -1.0   0.198953   0.499612        1.0        0.0  -0.264595
      -1.0   0.026389  -0.965750        3.0        3.0   1.375109
      -1.0   0.662431   0.298499        4.0        3.0  -0.319475
      -3.0   0.010622  -0.709597        0.0        6.0  -0.622356
      -3.0   1.281583  -0.525445        1.0        8.0   1.045155
      -1.0   0.174279   0.838095        3.0        7.0  -0.085001
      -1.0   1.214862  -1.956413        3.0        3.0  -2.474298
      -3.0   0.445427   0.876666        1.0        8.0   0.894350
       3.0   0.808934   0.938726        3.0        8.0   1.499851
      -3.0   0.067606  -2.608536        4.0        9.0   0.533881
       1.0   0.066554  -0.281339        3.0        0.0   1.304745
       3.0   1.439133   2.015304        3.0        0.0  -1.004211
       3.0   2.220070  -1.034533        2.0        7.0   0.118901
      -1.0   0.732400  -0.578945        2.0        4.0   0.375703
       1.0   0.290058   0.043808        4.0        3.0  -0.531993
       1.0   1.533669   0.235920        2.0        2.0  -0.237658
      -1.0   0.180764   0.422276        0.0        5.0   0.477621
      -1.0   0.798145  -0.005356        2.0        3.0   0.210078
      -1.0   0.482311   0.565294        4.0        8.0   0.385265
      -3.0   0.148064   0.264209        0.0        9.0  -2.164811
       3.0   2.482961  -1.246264        3.0        1.0  -1.911639
      -3.0   0.503843  -0.796835        0.0        7.0   0.765062
       1.0   0.711369  -1.360036        4.0        4.0   0.681954
      -1.0   0.226185  -0.176673        0.0        5.0   1.281573
      -3.0   1.830094  -0.754699        0.0        5.0  -1.420648
      -3.0   0.749282   0.167354        4.0        1.0   1.192002
      -3.0   0.038588   1.054330        4.0        5.0   1.021264
      -3.0   0.375852  -0.056597        1.0        5.0   0.612903
      -3.0   0.752176  -1.551487        4.0        4.0   0.330791
      -3.0   1.455439   1.353993        4.0        7.0   1.370157
       1.0   2.168023  -1.030144        0.0        0.0   1.562405
      -1.0   0.348447  -0.405138        4.0        3.0  -1.454008
      -3.0   0.335098   1.320247        1.0        9.0  -0.498366
      -3.0   0.176600   0.450907        0.0        7.0  -1.734711
      -1.0   1.107037   0.316400        3.0        8.0   1.187540
      -1.0   0.876141  -0.647164        1.0        9.0  -0.995862
       1.0   0.547499  -0.194992        4.0        7.0   0.844177
       1.0   2.744273   0.410554        0.0        7.0  -0.439406
      -3.0   0.522798   1.896232        0.0        3.0  -0.350425
       1.0   1.579132   2.243710        4.0        9.0  -1.025994
       1.0   0.579603   2.609789        2.0        8.0   0.668696
       3.0   0.287768   1.187408        0.0        7.0   0.678645
      -1.0   2.898614  -0.581607        3.0        2.0   0.284676
      -1.0   0.506635   0.610081        3.0        7.0  -0.745393
      -3.0   0.952792  -1.642445        4.0        8.0  -0.495820
      -3.0   0.776166  -1.947138        1.0        6.0   0.742930
       1.0   0.054857  -0.662416        0.0        7.0   0.439559
      -1.0   0.598919   1.690137        2.0        3.0  -0.583264
       3.0   3.380097  -0.045982        2.0        9.0   1.029446
      -3.0   1.122759  -0.317329        4.0        7.0   2.123420
       1.0   0.168343  -0.595274        3.0        8.0   1.149594
      -3.0   3.681985  -0.029206        4.0        0.0  -0.310413
       1.0   0.961437  -0.181183        1.0        2.0  -0.821290
       1.0   0.495106   2.308731        1.0        2.0   0.717293
      -3.0   0.373468   0.352527        4.0        9.0  -0.845424
       3.0   1.310290   2.147304        4.0        0.0   1.270503
      -3.0   0.384575  -0.806745        4.0        4.0  -0.995671
       1.0   2.406012   0.565687        2.0        4.0  -0.177074
      -1.0   0.945098   1.004774        3.0        7.0   1.172153
       1.0   0.225989   0.788302        3.0        5.0  -0.364539
       1.0   0.306735   1.377865        2.0        9.0  -1.073224
       3.0   1.405083  -2.250453        0.0        8.0   0.940536
       3.0   0.671710   0.395751        1.0        2.0   0.318514
      -3.0   2.248246   1.732820        0.0        1.0   0.570960
      -3.0   0.026823  -1.369531        2.0        6.0   0.333863
       3.0   0.000530  -0.015558        2.0        8.0   1.550988
      -1.0   0.447250  -0.621337        3.0        0.0  -0.529256
       3.0   4.121212  -0.017405        0.0        5.0  -1.897608
      -1.0   0.022082  -1.660008        3.0        9.0  -0.388327
       1.0   0.001991  -1.421309        0.0        5.0   0.285910
      -1.0   0.039679  -0.016135        0.0        1.0   0.965633
       1.0   2.373247   1.075807        1.0        2.0  -1.665988
      -3.0   0.970035  -0.286547        0.0        8.0  -1.201072
       1.0   0.889401   0.423872        2.0        7.0   0.528526
       3.0   0.479465  -0.244517        1.0        5.0  -0.371200
       1.0   1.594092   0.041159        3.0        3.0   0.860148
      -1.0   0.702916   0.321357        3.0        1.0   0.030697
       1.0   0.197636  -0.559573        3.0        1.0  -0.624443
       1.0   1.356432   0.029024        3.0        6.0   1.831661
       1.0   0.013716  -0.763246        1.0        4.0   0.298205
      -3.0   0.245366  -0.163417        4.0        2.0   0.413979
       1.0   0.722356   0.172788        1.0        4.0  -1.054832
      -1.0   1.244099  -0.666386        1.0        2.0  -1.288644
      -3.0   0.019241  -1.265958        4.0        5.0  -0.168469
       1.0   0.094802  -1.019520        4.0        5.0   0.744281
      -1.0   1.031655  -1.182838        4.0        7.0  -0.204502
       1.0   2.682701  -0.424644        4.0        9.0   1.391007
       1.0   0.157323   0.158432        4.0        7.0  -0.576488
      -3.0   1.030300  -0.388027        1.0        1.0  -0.265870
       1.0   2.964860   1.189157        1.0        8.0  -1.899236
       1.0   0.801053  -0.271737        2.0        6.0  -1.505898
       1.0   5.521601   0.975877        4.0        3.0   0.613733
      -3.0   2.573730  -0.024929        1.0        1.0   0.413671
       3.0   0.810979   0.869619        0.0        8.0   0.656308
      -1.0   0.073830  -0.148160        4.0        6.0   0.438702
      -1.0   0.093371   0.435336        3.0        6.0  -1.183279
       1.0   0.514624  -0.597154        4.0        2.0  -0.159504
      -3.0   0.170236   1.911301        3.0        4.0  -1.806044
       3.0   0.340305   0.486160        2.0        1.0  -0.305743
      -1.0   2.484341   0.364271        4.0        6.0  -1.380757
      -1.0   0.471034   0.396823        2.0        9.0  -1.383184
       3.0   0.999990   0.994943        4.0        4.0   0.573690
       3.0   2.218487  -0.941692        1.0        8.0   0.599173
      -1.0   0.358170   0.709404        2.0        2.0   1.258065
      -1.0   3.443040   0.429478        0.0        2.0  -0.085954
       3.0   0.997140  -0.159536        3.0        8.0   1.603356
       3.0   1.289636  -0.469439        1.0        6.0   1.352947
      -1.0   1.860792  -0.082159        4.0        0.0  -0.698553
       1.0   0.772861  -0.243693        4.0        9.0   1.150590
      -3.0   3.970712  -1.184224        0.0        9.0   1.321247
       3.0   2.846986   0.265826        1.0        6.0  -0.500577
       1.0   1.300059  -0.876736        2.0        3.0  -0.351846
       3.0   0.732706  -1.055402        1.0        4.0  -0.432932
      -1.0   3.036460  -0.780682        3.0        9.0   0.417185
      -3.0   0.404260  -0.218871        2.0        6.0  -1.642941
       1.0   0.537656  -0.477989        4.0        5.0  -0.801744
       1.0   2.089319   1.396956        2.0        1.0   0.492648
       1.0   0.178617  -0.295534        2.0        8.0   1.612548
       1.0   0.707988  -1.101571        0.0        3.0   0.068402
       3.0   1.819954   0.602420        2.0        5.0  -0.434396
      -1.0   2.233002  -0.772792        3.0        7.0   0.687343
       1.0   0.812979   0.464869        0.0        9.0  -0.641572
       1.0   0.001590  -0.840982        2.0        4.0  -0.672697
      -3.0   0.736028   0.208749        0.0        3.0   0.643054
      -3.0   1.428532  -0.762901        4.0        7.0   0.201755
      -3.0   0.568113  -1.235728        2.0        0.0  -0.354864
      -1.0   1.968808   2.443125        2.0        5.0   0.120045
       3.0   0.889393  -0.440144        4.0        1.0   0.408641
       1.0   1.170771  -2.137617        4.0        1.0   0.716936
      -3.0   0.140147  -1.594331        3.0        0.0  -0.514617
       1.0   0.436549   0.051488        4.0        0.0   1.604229
      -3.0   1.752161  -0.091339        0.0        2.0  -0.784458
      -3.0   0.816423  -0.227351        4.0        0.0   0.642549
      -1.0   0.540641   0.292256        2.0        1.0   0.664919
       3.0   0.565468   0.921620        2.0        9.0   0.026458
      -3.0   0.154477   1.954766        3.0        1.0  -1.599528
      -1.0   0.080152  -1.335851        1.0        2.0  -0.405484
       3.0   1.165553   1.920160        3.0        4.0  -1.499421
      -1.0   0.965551  -1.171554        4.0        2.0  -1.649767
       1.0   1.332166   0.436719        2.0        3.0   1.098957
       3.0   0.493396   0.297744        4.0        4.0  -0.178532
       3.0   0.079935   1.079704        3.0        1.0   1.102606
      -1.0   0.294302   1.585041        0.0        8.0   1.500141
      -1.0   1.471214  -1.425340        1.0        8.0   2.357108
      -1.0   0.155419   2.946208        2.0        0.0  -0.065343
       1.0   0.111312   0.537418        1.0        8.0  -0.081522
       3.0   1.752850   0.649642        3.0        7.0  -0.779117
       3.0   1.514568  -0.215963        2.0        9.0   1.375431
      -3.0   0.967243  -0.675811        4.0        7.0   0.462784
       3.0   0.349600   0.418013        0.0        0.0   0.238498
      -3.0   0.044534   0.893120        2.0        6.0  -0.301330
       1.0   0.510743  -1.206557        2.0        9.0   1.592190
       3.0   4.300083   0.812426        4.0        9.0   0.469673
      -1.0   0.089678   0.449646        3.0        5.0  -0.175927
       1.0   0.868133   0.853425        2.0        7.0  -1.208055
      -3.0   3.333283   1.774181        3.0        2.0   0.526782
       1.0   0.046769  -0.206813        1.0        7.0   0.608879
      -3.0   0.706824   0.873303        4.0        3.0  -1.028130
       1.0   1.855403  -0.429313        3.0        2.0   0.092088
      -1.0   0.372073   1.174065        2.0        5.0  -0.071559
       3.0   1.341069   0.332006        3.0        9.0  -0.202585
      -1.0   0.020375  -0.550441        3.0        1.0  -1.713409
       3.0   1.231305  -0.782258        0.0        0.0   0.581755
      -1.0   0.090338  -0.598854        2.0        1.0   2.226588
      -1.0   0.347526  -0.149652        2.0        9.0   1.158798
      -3.0   2.191486  -0.998487        3.0        4.0  -1.806368
      -1.0   4.091637  -0.976745        2.0        1.0  -0.839493
       3.0   1.271508  -0.381178        2.0        2.0   0.846548
      -1.0   0.193418   2.065424        2.0        8.0  -0.052968
      -1.0   0.249639   0.166446        4.0        8.0   0.721023
      -3.0   2.946721  -0.838437        2.0        1.0  -0.382723
       3.0   0.446368  -1.028483        3.0        7.0  -1.969168
       1.0   0.235160   1.000094        3.0        6.0   0.371224
      -1.0   0.325818  -0.375212        4.0        1.0  -0.637738
       3.0   0.717721   0.492663        1.0        0.0  -1.515271
      -3.0   0.126862   0.140362        2.0        5.0   1.162109
      -3.0   0.395859   0.855781        0.0        2.0  -0.479031
       3.0   0.133611  -0.552822        1.0        4.0  -0.535672
      -3.0   0.767577   0.765827        0.0        5.0  -0.020517
       3.0   0.164078   0.401988        0.0        3.0  -0.088208
       1.0   1.589665  -0.805213        2.0        0.0  -0.605362
      -3.0   0.306376   0.404342        4.0        7.0   1.778615
       1.0   2.095572   1.316019        2.0        8.0  -0.419663
      -3.0   0.737208  -0.147186        0.0        1.0   0.093509
       3.0   0.972786  -1.217165        0.0        8.0   1.104462
       1.0   1.691060   0.167845        2.0        8.0  -1.452803
      -3.0   3.005802   0.355867        3.0        9.0  -0.709124
       1.0   0.078186   0.683501        0.0        0.0  -0.751058
      -3.0   0.745290  -0.861429        0.0        5.0   0.063055
       3.0   2.071611  -0.885365        2.0        9.0   0.942956
      -1.0   0.270703   0.760374        3.0        6.0  -0.727368
       3.0   1.361799   2.234370        4.0        5.0   1.506921
      -1.0   1.112757   0.356026        1.0        0.0  -0.956887
       1.0   0.231324   1.524721        2.0        5.0   0.197019
       3.0   0.248237   0.055887        1.0        5.0   0.129918
       3.0   1.967547   0.593662        2.0        5.0  -1.314286
      -1.0   0.884935  -0.117493        3.0        3.0   0.696149
      -3.0   0.292076   0.666371        4.0        9.0   1.622373
      -3.0   0.409866  -1.277670        0.0        7.0  -0.774797
      -3.0   0.031117  -0.832580        2.0        7.0  -1.046699
      -3.0   0.142634  -1.726511        1.0        6.0  -0.430330
       1.0   2.614695  -0.871716        2.0        7.0   1.379464
      -3.0   0.980671  -0.309494        3.0        8.0   0.227116
      -3.0   2.293354  -0.712423        2.0        5.0  -0.400307
      -3.0   1.721354   1.178503        4.0        0.0  -0.131892
      -1.0   1.423270  -0.520347        4.0        0.0   2.286404
      -3.0   1.952474  -0.054255        0.0        5.0   1.178328
       1.0   0.342977  -1.194411        3.0        0.0  -0.020937
       3.0   0.436409  -1.053703        2.0        2.0  -0.391114
       1.0   0.537668  -0.484519        1.0        9.0   1.973586
       1.0   1.897311   0.783605        4.0        9.0  -0.696278
       3.0   2.697150  -1.968137        3.0        4.0   0.783135
      -3.0   0.230672   1.640591        3.0        9.0   0.704295
      -1.0   0.131774  -0.863934        3.0        7.0   1.289294
      -3.0   0.505872   0.991374        2.0        2.0   1.152326
      -1.0   1.808023  -1.327375        1.0        0.0  -1.816971
       1.0   0.015667   1.010126        0.0        7.0  -0.155267
      -1.0   0.030452   0.908841        3.0        9.0   0.869811
      -1.0   2.182136   1.071362        0.0        0.0   0.904969
      -1.0   1.355045   0.921833        4.0        4.0  -0.390914
       3.0   0.073847   0.575639        3.0        7.0   0.892672
      -1.0   1.013753   1.597880        2.0        1.0  -1.104427
       3.0   0.685605   0.235567        2.0        7.0   0.133442
      -3.0   0.890501   0.102244        3.0        6.0  -0.350523
      -3.0   0.041419  -2.164189        4.0        8.0   1.945001
       1.0   1.147873  -1.105109        0.0        3.0  -0.110298
      -3.0   0.564809  -0.035869        0.0        0.0  -0.596095
      -1.0   1.076175   0.565619        3.0        3.0  -0.601813
      -3.0   0.409407  -0.654289        2.0        3.0  -1.558540
       1.0   1.389159   0.720899        1.0        0.0   0.009753
       1.0   1.381896   1.555038        0.0        5.0   0.643394
       3.0   0.578231   0.669822        2.0        9.0  -0.406801
       3.0   1.591311  -1.064157        1.0        3.0   0.716376
       3.0   2.430759   0.637101        4.0        5.0  -1.198981
       1.0   2.304049  -0.151919        1.0        2.0   0.411025
      -1.0   4.333628   0.814058        2.0        9.0  -1.444442
      -3.0   0.362700   0.504826        0.0        5.0   0.057837
       1.0   3.879574  -1.031605        4.0        3.0  -0.100645
      -1.0   2.626847  -0.313472        3.0        7.0  -0.236041
       1.0   0.622917  -0.515893        2.0        8.0  -0.278191
       3.0   0.606448   1.713754        1.0        3.0  -0.510787
       1.0   0.097153  -0.688834        0.0        7.0  -0.891067
       3.0   0.140302   0.450977        3.0        0.0   1.402900
       1.0   0.672307   0.982405        3.0        5.0   0.389962
       3.0   1.776155   0.620876        1.0        4.0   0.926021
       1.0   0.107210   0.038335        2.0        6.0  -0.639716
      -1.0   1.364958   0.826965        3.0        7.0  -0.930401
       1.0   0.212148  -0.385475        2.0        9.0   0.609644
      -1.0   2.849069   0.403426        1.0        2.0  -0.245242
      -3.0   0.598250  -0.015222        0.0        4.0  -0.294132
       3.0   0.047304  -1.930723        0.0        1.0   0.061703
      -3.0   0.137025   1.022088        0.0        0.0  -0.594060
       1.0   0.096897  -0.529903        0.0        7.0   1.510650
      -1.0   0.079022  -0.036104        1.0        2.0  -0.143664
       3.0   2.169953   1.188698        2.0        4.0   1.275282
       1.0   0.344132   0.187228        4.0        0.0  -1.214017
      -1.0   0.751781  -0.268257        2.0        8.0  -1.338239
       1.0   0.157587   1.714128        1.0        4.0   0.841341
      -1.0   0.478119   0.894269        4.0        5.0   0.708197
      -1.0   1.043031  -1.186221        3.0        2.0  -2.006544
       1.0   1.279770   0.548029        1.0        6.0  -0.174724
       3.0   3.157098   1.104129        4.0        2.0  -1.708806
      -3.0   0.373799   0.401610        1.0        8.0  -0.356804
       3.0   0.312001  -0.487934        4.0        8.0  -1.502444
      -1.0   1.142896   0.741553        0.0        6.0   0.559288
      -1.0   0.329663  -1.539418        3.0        9.0   0.400406
      -3.0   2.022984  -1.318856        4.0        4.0   1.676411
       1.0   3.100279  -0.096514        2.0        5.0   0.942010
      -1.0   0.158569  -0.516137        0.0        1.0   0.469477
      -3.0   0.556691  -1.320632        1.0        6.0  -0.154851
       3.0   0.222545  -0.270384        1.0        1.0   0.925964
       3.0   2.379220   0.738620        1.0        6.0  -1.612873
      -1.0   1.968142   0.401473        3.0        0.0   0.366230
      -3.0   3.922914   1.377591        2.0        1.0   0.918703
       3.0   1.316993  -0.392091        0.0        7.0  -1.033264
       1.0   3.729445  -0.208268        0.0        3.0  -0.779439
       1.0   0.012355   0.425935        3.0        9.0   1.423517
       3.0   1.932319   0.642629        1.0        4.0  -1.046179
       3.0   1.972209   1.321230        4.0        9.0   1.414800
       1.0   0.494118   1.127740        1.0        4.0   0.314642
      -1.0   1.883082   1.713783        0.0        3.0  -0.345139
      -1.0   0.665634  -0.359532        4.0        0.0  -0.597123
       3.0   0.801260  -0.366188        2.0        7.0   0.163834
      -1.0   0.952050  -0.019493        0.0        6.0  -0.325067
       3.0   0.939051  -1.429841        4.0        3.0   1.590073
      -1.0   1.470032   2.398348        0.0        6.0   1.211986
      -1.0   0.182188   0.286132        4.0        0.0  -1.709487
       3.0   2.224915  -2.261878        1.0        2.0  -0.514205
      -1.0   0.994299   1.109634        1.0        7.0  -1.344438
       3.0   0.891176  -0.927696        0.0        5.0  -0.772774
       3.0   0.961323   1.387828        4.0        5.0  -1.925584
       1.0   0.369442   1.189918        0.0        7.0   0.522244
       1.0   0.563391   0.529325        1.0        7.0  -0.420827
      -1.0   1.537425   1.286111        0.0        9.0  -0.061836
       1.0   0.840171   0.521317        1.0        9.0   0.061807
       3.0   0.517494   0.561221        4.0        6.0  -0.581561
       3.0   0.505259  -1.153080        2.0        8.0  -0.272153
       1.0   0.410696  -0.416588        0.0        4.0  -0.163273
      -3.0   2.768035  -0.447097        4.0        2.0   2.112018
       3.0   0.958785  -0.472702        1.0        1.0  -0.015463
       3.0   2.678248  -0.951225        3.0        6.0  -0.991371
       3.0   1.169301   1.219706        4.0        1.0   0.045091
      -3.0   2.067302  -1.967071        0.0        5.0  -1.372235
       3.0   0.255394   0.619345        4.0        4.0   0.589568
      -3.0   0.333308  -2.113015        3.0        2.0   0.609657
       3.0   0.043327   0.491010        0.0        7.0  -1.198891
       1.0   0.552349  -2.063988        4.0        5.0   0.073157
       3.0   0.531615   1.061328        4.0        9.0   0.776215
      -3.0   1.900165   0.800019        4.0        4.0   1.524266
       3.0   0.835808  -0.940713        2.0        2.0  -0.355393
      -3.0   1.139109  -1.200240        4.0        1.0   1.765188
       3.0   0.195840   1.515545        0.0        7.0  -1.067586
       1.0   0.175550  -0.001632        1.0        0.0  -0.153182
      -3.0   0.524389   0.730420        3.0        5.0  -0.276478
      -1.0   0.243156   1.368539        3.0        5.0   1.558694
      -3.0   0.115971   0.603113        4.0        2.0   0.999834
      -1.0   1.751820   0.283980        2.0        1.0   0.408153
       1.0   3.645153   1.770979        4.0        0.0   0.673735
      -3.0   2.394462   1.049554        2.0        4.0  -0.338952
      -3.0   0.182518  -0.387551        0.0        5.0  -1.082696
      -1.0   0.237554   2.623803        4.0        4.0   0.388334
       3.0   5.068302  -0.635462        1.0        1.0   0.135952
      -1.0   1.677388  -0.384092        2.0        5.0   1.572136
      -1.0   0.166931   0.179832        2.0        8.0  -0.286321
      -1.0   0.246541  -0.640111        0.0        4.0   0.411484
       1.0   0.033006   0.543053        4.0        1.0  -0.054416
      -1.0   0.122695  -0.730212        1.0        9.0  -0.219680
      -3.0   0.239344  -0.721287        3.0        3.0  -1.539321
       1.0   0.827089  -1.374424        2.0        4.0  -0.655098
       3.0   0.037471  -0.306644        1.0        6.0  -0.976703
      -1.0   0.045027   0.423398        1.0        6.0   1.126117
       3.0   0.202947  -0.883520        0.0        8.0   0.780290
       1.0   1.427516   0.381417        1.0        8.0   1.500292
       3.0   0.826715   1.372733        4.0        5.0   0.272621
      -3.0   6.983454  -0.728490        3.0        2.0  -1.691469
      -1.0   0.547796  -0.919912        3.0        3.0   1.416035
       1.0   0.054804   0.183515        4.0        5.0   0.086445
       1.0   0.430957   0.742876        2.0        3.0   0.210655
       1.0   0.804757   0.518482        4.0        0.0  -1.244988
       3.0   0.362439   1.327517        0.0        7.0  -0.266463
      -3.0   0.189835   1.813322        0.0        5.0   0.682995
       3.0   0.239946  -0.812406        1.0        5.0   0.021361
       1.0   2.858217   1.231994        1.0        5.0  -0.273279
       3.0   0.212621   0.076130        1.0        5.0  -0.356931
       3.0   0.083522  -1.009142        4.0        5.0   1.587779
       3.0   0.682690  -1.120509        2.0        5.0  -0.920866
      -3.0   0.097381  -0.180098        2.0        5.0  -0.473818
      -3.0   0.534654   0.164277        1.0        4.0  -0.264408
      -3.0   2.684902  -1.398819        0.0        5.0   0.159399
       1.0   1.117870  -0.029572        2.0        7.0   0.026546
       1.0   0.957086  -0.502898        4.0        9.0   0.629802
       3.0   0.348200   1.363993        3.0        8.0  -1.040298
      -3.0   1.760212   0.634123        4.0        8.0   1.386866
      -1.0   1.379658   0.761466        0.0        7.0  -0.128796
       1.0   1.576913  -0.664151        3.0        6.0  -1.370046
       3.0   0.903903  -1.775344        0.0        4.0   0.106438
      -1.0   1.200552   0.646018        0.0        5.0   0.005691
       3.0   0.180874  -2.303556        4.0        6.0  -1.421805
      -3.0   0.559472   1.026249        4.0        9.0  -0.243821
       1.0   0.731248   0.428551        0.0        4.0   0.858987
      -3.0   0.356893   1.365630        1.0        0.0   2.262968
       1.0   0.585165   1.097957        0.0        7.0   0.680600
      -3.0   0.259477   0.728774        3.0        9.0  -0.952179
      -1.0   1.009817  -0.294336        1.0        9.0   1.304148
      -1.0   0.504787  -1.010719        3.0        0.0  -2.863124
      -1.0   0.145463  -0.821183        1.0        4.0   0.649299
       3.0   0.293101   1.401533        2.0        9.0  -2.203002
       3.0   0.716035  -0.764588        4.0        5.0   0.218488
       3.0   3.678581   1.676152        1.0        8.0   0.446157
      -3.0   2.690687  -0.149636        4.0        6.0   0.519463
       3.0   1.748581   1.746231        3.0        8.0  -1.288540
       1.0   0.047476   0.721949        3.0        7.0  -0.986568
       1.0   0.625525  -0.223255        0.0        1.0  -0.662093
       3.0   3.148974  -0.249664        1.0        1.0  -1.365270
       1.0   0.472020   0.431029        0.0        0.0  -1.015372
      -3.0   0.925988   1.200420        3.0        7.0  -0.128066
      -1.0   0.452881   0.319534        3.0        2.0  -0.008968
       1.0   0.025023  -1.567724        1.0        7.0  -0.852849
      -3.0   0.229282  -1.127734        2.0        3.0  -1.810601
      -1.0   1.361108   0.804561        3.0        9.0  -1.325185
       3.0   0.562740   1.675620        2.0        1.0  -0.074735
       3.0   1.229372  -1.379932        3.0        6.0   0.454376
      -1.0   0.323277   1.502223        1.0        0.0   0.553400
       3.0   0.842859  -0.342658        2.0        3.0   0.524922
       3.0   1.144928   1.333318        0.0        5.0   0.325772
       3.0   0.565364  -1.029586        4.0        3.0  -1.051456
      -1.0   0.336839  -0.679423        1.0        5.0  -1.671352
      -3.0   0.568119   0.432356        4.0        4.0   0.070516
       3.0   0.386312  -1.381967        2.0        3.0  -0.293388
       3.0   0.152112   0.000540        3.0        0.0  -0.830321
       3.0   0.745701   0.478695        1.0        6.0   0.761671
      -3.0   0.206637   0.493446        3.0        3.0   0.752993
      -1.0   0.997662  -0.009624        4.0        4.0  -1.736505
       3.0   0.133391  -1.172233        0.0        5.0  -1.253345
      -1.0   0.877904  -0.548694        3.0        8.0  -0.053480
      -3.0   1.399706  -1.963832        0.0        8.0   1.719393
      -3.0   0.237227  -1.807337        1.0        5.0  -1.097216
      -3.0   0.066501  -0.184417        4.0        4.0  -0.493017
       1.0   1.084702   0.684906        4.0        4.0   0.770116
      -3.0   2.704053   0.063361        2.0        0.0   0.928841
       1.0   0.058776  -0.071415        4.0        0.0   0.807015
      -1.0   0.742222   0.645048        0.0        9.0   0.956279
       3.0   3.781349  -0.817822        1.0        7.0   0.997511
      -3.0   0.028853   0.735810        1.0        9.0  -1.304405
       1.0   0.148338  -0.262093        0.0        5.0   0.356310
      -3.0   0.064466   0.304152        0.0        4.0  -1.671419
       1.0   0.163452   0.147423        3.0        4.0   0.104398
      -3.0   1.371783   1.102766        3.0        0.0  -0.439345
       1.0   0.513076  -1.287888        1.0        0.0  -0.681160
      -3.0   1.128806   0.499743        2.0        9.0   0.615227
      -1.0   0.366586   0.712494        3.0        7.0  -0.113321
      -3.0   2.686730   0.211393        1.0        7.0  -0.123200
      -3.0   1.515294   0.151477        4.0        6.0   0.903847
       1.0   0.589298   0.996268        2.0        9.0   1.217857
       3.0   0.041814  -1.568735        2.0        4.0   0.259352
       3.0   0.721907  -1.011505        4.0        8.0   0.016682
       1.0   0.184414   0.229838        0.0        5.0  -1.331030
       3.0   0.009450   1.252888        1.0        2.0  -0.123891
