        X1         X2         X3         X4         X5          Y
      -1.0   2.515181   2.535380        3.0        5.0   1.598273
       1.0   0.218801   0.247800        1.0        2.0   0.182667
      -3.0   0.171764   0.299786        5.0        9.0   1.768919
      -3.0   0.949976   0.923195        1.0        0.0   0.196326
      -1.0   1.203083   1.308266        2.0        9.0   0.000081
      -1.0   0.247215   0.352932        1.0        7.0   0.592187
       1.0   0.391625   0.314942        2.0        3.0  -1.267278
       3.0   0.345846   0.353102        1.0        1.0  -1.679047
       1.0   1.048521   0.907473        1.0        4.0  -0.931749
      -3.0   1.392284   1.421385        4.0        9.0   0.544875
      -3.0   0.744298   0.758415        1.0        5.0  -0.477807
       1.0   1.030181   0.987543        3.0        7.0  -1.343348
      -1.0   1.320774   1.341815        1.0        2.0   1.178445
       1.0   0.263510   0.296693        1.0        1.0   0.364481
       1.0   1.368782   1.408182        1.0        1.0   0.752739
       3.0   0.224091   0.132585        3.0        5.0   0.353457
       1.0   0.681497   0.616236        3.0        8.0  -0.736342
      -3.0   2.666383   2.572115        3.0        8.0   0.337398
       3.0   0.168999   0.191999        1.0        7.0  -0.071306
       3.0   0.300633   0.251235        1.0        5.0  -1.634681
       3.0   0.820375   0.846414        1.0        1.0   0.670296
       1.0   1.128626   1.144097        1.0        4.0   0.092420
      -3.0   0.008400  -0.114234        1.0        3.0  -0.130442
      -3.0   2.526168   2.395195        3.0        7.0  -0.670938
      -1.0   1.120118   1.093620        1.0        3.0   0.351781
      -3.0   0.450342   0.428201        4.0        9.0   0.672503
      -1.0   0.999191   1.079214        1.0        0.0   0.880715
      -3.0   0.466707   0.423688        3.0        6.0   0.338367
       1.0   1.103256   0.983606        1.0        2.0   0.697580
      -1.0   1.389261   1.421448        2.0        8.0  -0.308912
       3.0   1.182996   1.223766        1.0        5.0   0.160678
      -3.0   0.253701   0.149659        2.0        3.0  -0.399334
       1.0   0.864859   0.887013        2.0        5.0  -0.305983
      -3.0   0.156698   0.241393        1.0        5.0  -0.265782
      -1.0   0.202785   0.087768        1.0        2.0   0.142877
       1.0   1.988632   1.758423        1.0        7.0  -1.227246
      -1.0   1.585001   1.737994        1.0        7.0   0.146813
      -1.0   0.824870   0.965577        1.0        7.0   0.674981
       3.0   0.652284   0.649041        2.0        6.0  -1.191739
       1.0   1.004675   1.234754        3.0        7.0   0.463090
      -3.0   0.366182   0.635693        1.0        1.0  -0.055716
      -3.0   0.436219   0.414864        1.0        2.0   0.065179
      -1.0   0.967950   1.044661        1.0        4.0  -1.277201
       1.0   0.801058   0.615469        1.0        2.0  -0.260284
       3.0   3.351105   3.485327        1.0        1.0  -0.422610
       3.0   2.364496   2.360377        2.0        9.0  -1.201746
       1.0   0.479960   0.446046        2.0        6.0   0.155838
      -1.0   1.330603   1.136019        3.0        6.0  -0.278498
       1.0   1.387437   1.642558        1.0        0.0  -0.477064
       3.0   0.115479   0.317292        1.0        8.0  -1.156215
       3.0   2.254530   2.207447        1.0        0.0   0.126646
       3.0   0.229389   0.174671        1.0        2.0   0.356301
      -3.0   2.051629   2.037709        5.0        9.0   0.889479
       1.0   0.411866   0.496729        1.0        4.0  -1.674012
      -3.0   0.206881   0.233497        3.0        5.0  -0.308355
       3.0   0.167544   0.150794        1.0        2.0   0.815506
       3.0   0.196823   0.178983        2.0        9.0  -0.385161
      -1.0   1.074295   0.932490        4.0        9.0  -0.568129
      -3.0   0.780424   0.940644        1.0        8.0  -0.834630
       3.0   0.229644   0.337530        1.0        1.0  -0.057632
      -1.0   0.117871   0.155834        1.0        1.0   1.214927
      -3.0   0.675356   0.572865        1.0        1.0   1.366248
      -1.0   0.683312   0.768465        1.0        7.0   0.741480
      -3.0   1.189370   1.226247        1.0        0.0  -0.064365
       1.0   0.074360   0.028448        5.0        9.0   1.237098
      -3.0   0.861461   0.953293        4.0        8.0   1.115923
      -1.0   0.713379   0.666140        1.0        9.0  -1.099062
      -3.0   1.013696   0.939048        2.0        5.0  -0.984547
      -3.0   0.811786   0.571979        1.0        1.0   1.189418
      -1.0   2.212710   2.087989        2.0        5.0   1.718316
      -3.0   1.399872   1.296331        1.0        0.0   0.425992
      -3.0   0.157724   0.087763        1.0        2.0   0.593914
       1.0   0.629721   0.621444        1.0        8.0   0.278359
      -3.0   1.628604   1.763505        2.0        3.0  -0.627270
       1.0   0.218930   0.340301        2.0        3.0  -1.608812
       3.0   1.584782   1.591735        1.0        4.0  -0.111256
      -1.0   0.998335   1.053623        1.0        0.0  -0.910764
      -1.0   0.251143   0.275634        2.0        3.0  -0.694625
       1.0   1.050424   1.252542        1.0        0.0   1.146331
      -3.0   0.466748   0.392898        1.0        9.0   1.322927
       1.0   1.440468   1.369474        2.0        4.0  -0.176941
       3.0   1.010758   1.035891        1.0        4.0  -1.361788
       1.0   0.767011   0.821617        2.0        4.0   0.202109
       3.0   2.671187   2.732268        1.0        2.0  -0.399867
       3.0   0.288576   0.226531        1.0        7.0  -0.112982
       3.0   0.186255   0.101461        2.0        6.0   0.230950
      -1.0   0.586337   0.688717        1.0        1.0   0.789412
       1.0   0.815126   0.885035        1.0        8.0   1.103884
      -3.0   0.257376   0.335015        1.0        1.0  -2.415570
      -3.0   0.292589   0.407555        1.0        2.0   0.905260
      -1.0   0.692331   0.634850        1.0        0.0   0.277783
       3.0   1.911792   2.011352        4.0        8.0   0.199569
       3.0   0.280111   0.306013        1.0        0.0   2.297124
      -1.0   1.755212   1.731454        2.0        5.0   0.392606
      -3.0   0.787880   0.625507        2.0        6.0  -1.272776
       3.0   1.457261   1.331225        2.0        9.0  -0.437965
       1.0   0.579412   0.606951        1.0        1.0  -0.595349
       3.0   0.344455   0.416188        1.0        1.0  -1.204544
       3.0   0.381787   0.336096        2.0        4.0  -0.163378
       1.0   0.475125   0.461073        1.0        2.0   0.414813
       3.0   1.066075   0.952254        1.0        7.0   0.184071
      -3.0   0.047343  -0.028754        1.0        8.0   1.043484
      -1.0   0.378086   0.327159        2.0        4.0   0.447031
      -1.0   1.016145   0.988304        2.0        3.0   2.164968
       3.0   0.738950   0.867615        1.0        2.0   1.111852
      -1.0   1.648129   1.603462        2.0        4.0   0.142919
      -1.0   0.674449   0.546221        1.0        3.0  -0.429357
      -1.0   0.431434   0.489266        1.0        2.0  -0.711099
       1.0   0.717835   0.823480        1.0        0.0   0.725956
       3.0   0.141015   0.170183        2.0        6.0   2.104556
      -3.0   0.105333  -0.002973        2.0        8.0   1.547780
      -3.0   0.607322   0.578948        1.0        3.0   1.260245
       1.0   0.610179   0.800504        3.0        9.0  -0.390890
       1.0   0.784439   0.770734        2.0        7.0  -1.482605
       1.0   0.330796   0.277813        1.0        3.0   0.991128
       1.0   1.614234   1.678590        1.0        6.0  -1.342512
       1.0   2.709600   2.716265        1.0        5.0  -2.106497
       3.0   2.726751   2.556043        2.0        9.0  -0.225682
      -3.0   2.212223   2.173466        1.0        1.0   0.469930
      -1.0   0.059883  -0.074425        3.0        7.0  -0.772691
      -1.0   0.580584   0.678342        1.0        2.0  -0.100714
      -1.0   0.148018   0.080150        2.0        9.0   0.293099
      -1.0   1.514009   1.565202        1.0        7.0  -0.554821
      -1.0   0.732384   0.692815        1.0        3.0   0.532149
       1.0   0.353797   0.530060        4.0        8.0  -1.843671
       1.0   0.078574   0.073149        1.0        1.0   0.959370
       1.0   0.686574   0.610843        3.0        8.0  -0.327696
       3.0   0.459221   0.534033        1.0        3.0  -0.264717
      -1.0   0.245983   0.318878        1.0        2.0   0.349358
       3.0   0.050929  -0.058204        1.0        1.0  -0.159968
       1.0   0.985072   1.019513        1.0        2.0   1.148046
       1.0   0.681361   0.646901        2.0        3.0   1.017216
       3.0   0.352609   0.361255        3.0        7.0   0.079449
      -3.0   2.495213   2.470826        1.0        1.0   0.397270
       1.0   0.013606  -0.083546        2.0        8.0   0.167190
       3.0   1.816143   1.858636        1.0        2.0  -0.278262
       1.0   0.905252   0.856682        1.0        0.0  -0.614177
      -3.0   0.420002   0.332015        1.0        1.0  -0.779670
       1.0   3.892687   3.952495        1.0        3.0  -0.529657
      -1.0   1.146943   1.292838        3.0        8.0   0.563508
      -3.0   0.323572   0.303714        1.0        1.0  -1.372096
      -3.0   1.291247   1.373464        2.0        6.0   1.760272
       1.0   2.433393   2.432150        4.0        9.0   1.301567
      -3.0   0.997154   1.107359        4.0        8.0   0.701948
      -3.0   1.486123   1.439571        1.0        4.0  -1.402615
      -3.0   0.094546   0.158551        1.0        2.0   1.699019
       1.0   0.181564   0.162905        1.0        3.0  -0.646060
      -3.0   0.514798   0.396540        2.0        9.0  -1.642847
       3.0   1.522262   1.535824        1.0        2.0  -2.302335
       1.0   1.457744   1.382017        1.0        1.0   0.122142
      -3.0   0.433099   0.430638        2.0        6.0   0.576192
      -3.0   2.288411   2.251565        2.0        6.0   0.732636
      -1.0   0.242242   0.180839        2.0        4.0  -0.955184
       1.0   2.190334   2.090924        1.0        8.0   0.272731
      -3.0   0.762685   0.769053        1.0        5.0  -1.008182
      -1.0   0.089271   0.221925        1.0        0.0   0.637898
      -1.0   1.085859   1.052953        1.0        2.0  -0.739748
       3.0   1.176264   1.018201        1.0        0.0   0.015880
      -1.0   1.077666   1.016622        2.0        7.0   0.659033
       1.0   2.644322   2.567566        3.0        8.0  -0.835304
      -1.0   2.688390   2.847997        3.0        8.0   0.768035
       3.0   0.923276   0.907617        2.0        8.0   0.079221
       1.0   0.577863   0.680171        2.0        6.0  -0.501313
      -1.0   2.899478   2.976341        1.0        4.0   0.993842
      -3.0   0.331607   0.519558        1.0        4.0   2.075059
       3.0   2.322845   2.675512        1.0        3.0  -1.103136
       3.0   0.223931   0.187427        3.0        6.0   1.319383
       3.0   2.087835   1.981284        2.0        5.0  -1.119473
       1.0   0.558011   0.586624        1.0        0.0  -2.649242
       3.0   1.830506   1.738886        1.0        3.0   0.879622
       1.0   0.823892   0.857942        4.0        8.0  -0.916804
       3.0   0.286037   0.323754        1.0        1.0   0.935886
      -3.0   1.348812   1.545403        1.0        0.0  -1.909517
      -1.0   1.410192   1.313361        1.0        3.0   1.248505
       1.0   0.733454   0.862550        1.0        3.0   0.314996
      -1.0   0.104990   0.184504        3.0        6.0   0.062181
       3.0   0.083194   0.147760        1.0        2.0  -1.402919
       3.0   0.796070   0.669212        1.0        9.0   0.728804
       3.0   0.613363   0.620350        3.0        8.0  -0.871949
      -3.0   1.055242   0.893120        2.0        5.0  -0.907726
      -3.0   0.180820   0.093206        1.0        7.0  -0.193691
      -1.0   0.147945   0.281713        1.0        1.0  -0.462803
      -1.0   1.467151   1.387144        1.0        5.0   1.002282
      -3.0   2.079256   2.038661        2.0        3.0  -0.184085
      -1.0   0.495036   0.390094        1.0        2.0   1.544887
       3.0   0.511002   0.438387        3.0        5.0  -1.056277
      -1.0   0.050577   0.100306        2.0        8.0  -1.475944
       1.0   0.668099   0.612342        2.0        8.0   1.210096
      -1.0   0.547619   0.666967        1.0        4.0   0.144076
       3.0   0.808569   0.898473        1.0        5.0   2.019356
      -3.0   1.621152   1.521231        4.0        7.0  -1.422448
       1.0   0.599968   0.573203        1.0        4.0  -0.047400
      -3.0   1.938173   2.000746        2.0        3.0  -2.003132
      -3.0   0.818958   0.764426        1.0        3.0   1.215196
       1.0   0.574477   0.661706        1.0        1.0   0.100004
       3.0   2.608662   2.663756        1.0        3.0  -1.553504
      -3.0   0.111669   0.094690        3.0        9.0   1.197010
       1.0   0.514889   0.533985        1.0        7.0   1.659899
      -3.0   2.259554   2.184197        1.0        8.0  -0.326938
       1.0   0.409735   0.469477        3.0        9.0  -0.021678
      -1.0   1.186722   1.252405        1.0        0.0  -1.715319
      -1.0   2.539433   2.493076        2.0        4.0  -0.890791
       3.0   0.999671   0.989559        4.0        9.0  -1.859059
       1.0   1.254358   1.231836        1.0        1.0  -0.508645
      -3.0   0.480402   0.500655        1.0        3.0  -1.154880
      -3.0   2.860620   2.740335        2.0        4.0  -1.800631
      -1.0   2.919871   2.986381        4.0        9.0   0.520823
       1.0   0.672520   0.619198        1.0        4.0   1.187379
       3.0   0.574784   0.686680        1.0        8.0   1.225090
       3.0   6.221277   6.285742        1.0        2.0  -0.258394
       3.0   0.758276   0.738102        1.0        5.0  -0.849165
      -1.0   1.191190   1.152361        2.0        8.0   0.291382
      -1.0   0.234112   0.174393        3.0        8.0  -0.987157
      -1.0   0.327924   0.429207        1.0        0.0   0.041576
       1.0   1.655109   1.792550        1.0        4.0  -0.982054
      -1.0   1.243029   1.186226        1.0        1.0   2.224335
       1.0   0.385563   0.451252        2.0        6.0   1.724832
       1.0   0.060841  -0.008143        1.0        1.0   1.302970
       3.0   2.191976   2.238674        4.0        8.0  -0.689220
       3.0   1.024235   1.199083        4.0        8.0  -1.106474
      -3.0   2.662011   2.759129        2.0        3.0  -0.308259
      -1.0   0.246128   0.304663        1.0        2.0  -0.417396
      -1.0   1.585954   1.500111        1.0        1.0  -0.236436
       1.0   1.469997   1.418320        3.0        7.0   0.740631
       3.0   0.448782   0.577324        1.0        1.0  -0.195107
      -3.0   1.149422   1.135659        2.0        6.0   2.347948
       1.0   0.488897   0.399006        1.0        4.0  -0.575962
      -1.0   1.701966   1.695312        2.0        7.0   0.805203
       3.0   2.920885   3.047301        2.0        9.0  -1.425511
       1.0   0.131965   0.189429        2.0        8.0  -1.471758
      -3.0   0.334868   0.188497        2.0        5.0  -0.375599
       1.0   1.335759   1.481079        1.0        3.0  -0.691691
      -1.0   0.806406   0.797791        2.0        9.0   0.384213
      -3.0   0.279383   0.325446        1.0        1.0   0.658545
       1.0   0.534064   0.534307        1.0        0.0  -0.508141
      -3.0   4.202842   4.178184        1.0        1.0   0.821563
      -3.0   1.464409   1.431457        1.0        5.0  -1.616426
       1.0   0.725895   0.816096        1.0        4.0  -0.221979
       1.0   0.087424  -0.036575        2.0        6.0   0.886434
      -1.0   0.058060   0.015652        2.0        3.0   1.605854
       1.0   0.288159   0.374375        3.0        6.0   0.174652
       1.0   1.409124   1.548338        2.0        6.0  -1.327340
       3.0   0.629617   0.712027        1.0        2.0  -0.548416
      -1.0   0.447803   0.392000        4.0        9.0  -1.420262
       3.0   0.410008   0.304992        3.0        8.0   0.267726
       1.0   0.497088   0.304186        1.0        2.0  -0.490726
      -1.0   1.406351   1.253911        1.0        1.0   0.455892
      -3.0   0.209968   0.169542        1.0        0.0   0.359778
      -1.0   1.589393   1.665023        1.0        6.0  -0.738141
       1.0   0.350683   0.437497        2.0        3.0   0.621625
      -3.0   1.314401   1.372784        4.0        9.0   1.680206
       1.0   0.306739   0.394431        4.0        8.0  -0.649508
      -3.0   0.066265   0.193607        2.0        9.0   0.028815
       3.0   1.025158   1.138497        1.0        5.0   0.414374
      -1.0   3.926293   4.090699        3.0        7.0  -0.540846
       1.0   1.312857   1.295622        2.0        6.0   1.040971
      -1.0   0.049235  -0.142376        1.0        0.0   1.297602
      -3.0   3.704197   3.701794        2.0        4.0   0.351607
       3.0   0.332178   0.307355        1.0        6.0   1.133261
      -1.0   3.395552   3.344464        3.0        5.0  -0.222049
       1.0   0.170010   0.208295        1.0        3.0   0.652715
       3.0   0.249567   0.174478        3.0        7.0   1.023415
      -3.0   0.262370   0.433506        1.0        4.0  -0.363631
      -1.0   0.999104   0.893746        1.0        1.0   0.076916
       3.0   0.100631   0.089812        1.0        3.0  -0.585713
       3.0   0.298775   0.275174        2.0        7.0  -0.208093
       1.0   0.401031   0.383868        1.0        0.0   0.532886
       1.0   0.163456   0.139563        3.0        5.0   0.308593
      -1.0   2.418629   2.319451        1.0        3.0   0.749283
       3.0   1.015903   0.986054        3.0        5.0  -0.559615
      -3.0   1.700293   1.703742        3.0        6.0  -1.224069
      -1.0   2.480881   2.492185        2.0        7.0  -0.467298
       3.0   0.113935   0.128725        1.0        8.0   0.673851
       3.0   0.677543   0.923686        4.0        9.0  -0.950393
       1.0   2.458922   2.520399        1.0        3.0  -0.756095
       3.0   1.093941   1.253837        1.0        1.0  -0.366980
      -1.0   2.332459   2.253452        4.0        9.0   0.226797
      -1.0   1.642053   1.495134        1.0        9.0  -0.547664
       1.0   1.321843   1.145781        2.0        5.0   0.262311
       3.0   2.012360   1.819317        1.0        0.0   0.439263
      -1.0   2.441732   2.331667        1.0        5.0   0.615309
      -1.0   0.983704   1.006319        4.0        9.0  -0.264132
      -1.0   1.996454   2.068169        1.0        9.0  -0.802941
       3.0   0.789904   0.779576        1.0        3.0  -1.890980
      -3.0   5.493236   5.457719        4.0        8.0  -1.341811
      -1.0   1.003722   1.196179        3.0        6.0   0.520611
       3.0   1.983049   2.027780        2.0        7.0  -0.437520
      -3.0   0.905823   0.768529        3.0        5.0   0.661295
       1.0   0.701785   0.713838        1.0        4.0  -0.437381
      -3.0   1.995977   1.922810        1.0        1.0   0.764246
       1.0   0.028191   0.081967        1.0        7.0  -1.146222
      -3.0   0.864943   0.905098        1.0        3.0   0.734027
       1.0   0.352677   0.332628        1.0        0.0   0.465375
       3.0   0.635291   0.497406        3.0        7.0   0.076825
       1.0   0.558935   0.512501        1.0        6.0  -0.214664
       3.0   0.345932   0.260251        4.0        9.0  -0.304332
       1.0   0.200651   0.178833        1.0        4.0   0.451596
       3.0   1.811403   2.018444        3.0        6.0   1.136638
      -3.0   0.965678   0.858003        1.0        9.0  -0.197918
      -3.0   0.131353   0.076930        1.0        2.0  -0.131184
      -3.0   0.404477   0.424066        1.0        2.0   0.525069
      -1.0   0.505166   0.572175        2.0        5.0  -0.109870
      -3.0   0.013583  -0.021056        3.0        8.0  -0.503033
       1.0   0.008153   0.021405        4.0        9.0   0.456295
       3.0   0.454949   0.502918        1.0        5.0  -0.949609
       1.0   5.198264   5.109451        1.0        1.0  -0.103181
       1.0   0.336038   0.189866        2.0        5.0  -0.929000
      -3.0   0.290123   0.320460        3.0        9.0   0.257688
       3.0   0.937518   0.881654        3.0        5.0   0.477510
       3.0   2.567890   2.786525        1.0        3.0   1.774460
      -1.0   0.396075   0.228689        2.0        3.0   1.449130
       3.0   0.757268   0.777296        1.0        2.0   0.512164
       1.0   1.047050   1.228819        2.0        4.0   0.991084
      -3.0   2.564176   2.445953        1.0        1.0  -1.247531
      -1.0   0.656494   0.699215        1.0        7.0  -0.337671
      -3.0   0.112268   0.183443        1.0        1.0  -0.387656
       3.0   0.447406   0.566836        2.0        6.0   0.762045
      -3.0   0.473650   0.344746        1.0        5.0  -2.023734
       3.0   0.067691   0.173749        1.0        4.0  -0.721450
       1.0   1.614535   1.433153        1.0        1.0  -0.209576
       3.0   0.136799   0.082916        1.0        1.0  -0.584642
       1.0   3.172667   3.301691        3.0        7.0  -1.493346
      -1.0   0.106611   0.109800        3.0        7.0  -1.020271
       3.0   0.439905   0.291822        1.0        0.0  -0.527476
      -1.0   1.328025   1.470438        1.0        0.0   1.176758
       1.0   0.815295   0.649490        1.0        6.0   0.553981
       1.0   0.440877   0.309833        2.0        6.0  -1.503709
      -1.0   0.236609   0.098483        1.0        0.0   1.783566
       3.0   1.295718   1.254047        1.0        0.0  -0.345863
       3.0   1.033823   1.042768        5.0        9.0   0.917742
      -1.0   0.808658   0.835655        3.0        9.0   0.461488
      -3.0   0.166730   0.305016        1.0        6.0  -1.579218
      -3.0   0.669508   0.611559        1.0        2.0   1.173546
      -3.0   0.819965   0.670995        2.0        9.0  -0.432072
       3.0   0.448714   0.455662        3.0        6.0   0.397230
       3.0   0.175304   0.190780        2.0        7.0  -0.368953
       3.0   0.751188   0.864982        4.0        9.0   1.552315
       3.0   0.462180   0.348116        1.0        0.0  -0.423549
       3.0   0.258278   0.375092        2.0        8.0  -0.247436
       1.0   0.991580   0.987532        1.0        6.0   1.838592
       3.0   1.273343   1.235157        2.0        3.0   0.417275
       3.0   0.184112   0.226500        3.0        9.0   1.906175
       3.0   0.596251   0.553662        1.0        7.0   1.151985
       3.0   4.707860   4.709291        2.0        5.0   0.134031
      -1.0   0.150281   0.257748        2.0        5.0  -0.669636
      -1.0   1.564213   1.519306        1.0        2.0   1.262020
      -1.0   0.010226   0.017190        4.0        9.0   2.178458
      -1.0   0.162248   0.176995        3.0        7.0   0.427674
       3.0   0.533969   0.587956        1.0        0.0   0.115907
      -3.0   1.792023   1.759455        2.0        9.0  -0.112517
       1.0   0.551571   0.448599        1.0        0.0   0.964180
       1.0   0.786416   0.818465        2.0        3.0  -0.295234
       3.0   0.079957  -0.122822        1.0        0.0  -0.159080
      -3.0   3.445456   3.353043        1.0        9.0  -0.566079
       1.0   0.083766   0.247502        2.0        7.0   0.718971
      -1.0   0.816098   0.876938        3.0        5.0   0.655438
      -1.0   0.222413   0.048943        2.0        7.0  -1.415074
       1.0   2.814206   2.763756        1.0        1.0   0.605678
       1.0   1.260246   1.427055        3.0        9.0  -0.772496
       1.0   0.985488   0.948785        2.0        6.0  -1.196221
      -3.0   1.676591   1.612216        1.0        3.0  -0.506278
      -1.0   5.480323   5.431725        1.0        0.0  -1.296767
      -1.0   0.873989   0.801308        1.0        2.0   0.156470
      -1.0   0.031437   0.049663        2.0        6.0  -1.086076
      -3.0   0.379823   0.523673        1.0        2.0  -0.761019
       3.0   1.296587   1.269967        2.0        4.0   0.336663
      -3.0   2.312784   2.213518        2.0        7.0   0.442962
       3.0   0.097213   0.055597        2.0        5.0  -1.000882
      -1.0   1.435721   1.259269        4.0        9.0  -0.112832
       1.0   1.312114   1.215042        1.0        2.0   0.164766
      -1.0   0.213875   0.302235        1.0        5.0  -0.266714
       3.0   0.650282   0.735096        1.0        0.0   1.669923
      -3.0   1.731765   1.722567        1.0        0.0   0.318433
       1.0   1.251354   1.120266        2.0        5.0  -1.482030
      -1.0   0.219955   0.297426        1.0        1.0  -1.533450
       1.0   0.908174   0.828738        1.0        4.0  -0.029415
      -1.0   0.435633   0.362399        2.0        4.0   0.707013
       3.0   1.563314   1.531878        2.0        6.0   0.483771
      -3.0   1.057994   1.150535        1.0        9.0  -0.133599
      -1.0   0.245238   0.349822        1.0        8.0  -0.589962
      -1.0   0.606773   0.489578        1.0        2.0   2.298345
      -3.0   0.381917   0.275356        1.0        2.0   0.587497
      -1.0   0.263015   0.283991        3.0        6.0  -1.096779
       3.0   0.381053   0.227942        2.0        8.0  -1.571178
       3.0   2.256010   2.145957        1.0        3.0   1.914113
      -3.0   1.000711   1.036037        1.0        4.0  -0.561150
       3.0   0.546274   0.420664        3.0        9.0   0.187255
      -3.0   1.279517   1.229978        3.0        6.0  -0.216646
       1.0   2.075430   2.031103        1.0        4.0   0.702013
      -3.0   0.469608   0.489672        1.0        7.0  -1.018388
       3.0   2.775779   2.783093        1.0        3.0  -1.103396
       3.0   0.618701   0.393457        1.0        6.0   1.655285
       1.0   0.273425   0.271468        1.0        4.0  -0.093465
       3.0   2.896071   2.966698        1.0        1.0  -0.394422
      -1.0   0.448249   0.303065        1.0        2.0  -0.229253
      -1.0   0.549720   0.404815        1.0        3.0   0.354998
       1.0   0.355379   0.195611        1.0        0.0   0.472441
       3.0   0.129822   0.182248        1.0        1.0  -0.962436
      -1.0   2.147300   2.106062        1.0        5.0  -0.808170
      -1.0   0.866360   0.854567        2.0        4.0   0.636203
       1.0   0.122532   0.106321        1.0        5.0  -0.750014
      -1.0   0.497843   0.506972        1.0        1.0   0.476832
       3.0   1.060307   1.069603        3.0        6.0   0.680332
      -1.0   1.064779   1.125759        2.0        3.0   0.448476
      -3.0   0.297040   0.203719        1.0        0.0  -0.084833
      -3.0   0.094253   0.108753        1.0        2.0   1.811619
      -3.0   0.535054   0.437505        1.0        4.0   0.861072
       1.0   1.796491   1.843657        4.0        7.0  -0.194486
       1.0   1.676707   1.656923        1.0        5.0   0.711355
      -1.0   0.431817   0.332138        2.0        4.0   2.173574
       3.0   0.630076   0.665872        2.0        5.0   0.485851
       3.0   1.400609   1.267528        3.0        5.0   0.749840
       3.0   0.211574   0.175804        1.0        3.0  -0.750034
      -3.0   1.415366   1.524373        2.0        7.0   0.975220
      -3.0   1.688689   1.672673        2.0        8.0   0.566068
       3.0   0.756083   0.819544        1.0        1.0  -0.767897
      -1.0   0.158275  -0.005699        2.0        3.0  -1.384406
       1.0   0.164908   0.255100        4.0        8.0   0.103932
       3.0   3.720019   3.784885        1.0        9.0  -1.213962
       3.0   0.676468   0.777594        3.0        8.0   0.948893
      -1.0   0.021107   0.002990        2.0        9.0  -1.231445
       1.0   1.172704   1.156260        1.0        2.0   1.214574
       1.0   1.725855   1.795902        1.0        7.0  -0.057113
      -1.0   1.256748   1.192433        1.0        8.0  -0.297531
      -1.0   3.428863   3.342605        1.0        0.0   1.093836
       1.0   0.043187   0.066379        2.0        6.0   0.834221
      -1.0   3.659416   3.657707        1.0        6.0  -1.236080
       3.0   0.870166   0.823724        1.0        0.0  -3.406405
       1.0   2.215436   2.076013        3.0        6.0  -1.123612
       1.0   0.310594   0.358407        1.0        0.0  -1.740377
       1.0   1.111009   0.968814        1.0        8.0   0.117523
       1.0   0.070655   0.141075        2.0        4.0  -0.373376
      -1.0   0.676515   0.671018        2.0        4.0   0.493491
      -3.0   0.000269   0.051433        1.0        2.0   0.136293
      -3.0   1.669995   1.765255        1.0        9.0   0.507428
      -1.0   1.984333   2.086625        1.0        4.0  -1.238635
      -3.0   0.072796   0.068413        1.0        5.0  -0.077607
       3.0   1.317647   1.343701        2.0        3.0  -1.859053
       1.0   1.195012   1.235788        3.0        9.0  -0.891315
       3.0   0.138854   0.203721        2.0        9.0   1.009112
      -1.0   1.166816   1.146434        2.0        4.0  -1.234693
      -1.0   0.701853   0.893491        2.0        3.0   1.131664
       1.0   0.293172   0.490539        4.0        8.0   0.196729
      -1.0   0.471245   0.467127        2.0        9.0  -0.024648
       3.0   0.094810   0.134502        3.0        7.0   1.049346
       3.0   1.738578   1.706441        1.0        2.0  -1.122181
       3.0   0.034695  -0.099155        1.0        0.0  -1.840879
       3.0   0.072006   0.145637        3.0        7.0  -0.077342
      -1.0   0.557149   0.389661        2.0        5.0  -0.107239
      -3.0   1.611485   1.547264        1.0        3.0  -1.198277
       3.0   0.059133   0.090980        2.0        4.0   0.383461
       1.0   0.122973   0.062948        1.0        8.0  -0.292019
       3.0   0.262370   0.151632        2.0        8.0  -1.741482
       3.0   0.927010   0.955220        2.0        9.0   0.872519
       3.0   0.521006   0.411303        1.0        1.0   0.310388
      -1.0   0.161895   0.324078        1.0        9.0   1.185036
       1.0   2.853586   2.717185        1.0        0.0  -1.618433
       1.0   1.191813   1.095136        1.0        2.0  -0.130279
       1.0   0.446716   0.410555        1.0        1.0   0.510404
       3.0   1.052643   1.040134        2.0        7.0   0.040692
      -3.0   1.844960   2.011073        1.0        2.0   1.520102
      -1.0   0.470731   0.532011        1.0        7.0   0.318716
      -3.0   2.257002   2.195496        1.0        1.0  -1.055831
       3.0   0.007210   0.013347        1.0        2.0   0.348620
       1.0   2.268711   2.171201        1.0        2.0   0.650211
      -3.0   0.402272   0.453256        1.0        1.0  -0.716389
      -3.0   2.297758   2.462986        2.0        9.0   1.391146
       3.0   0.645448   0.716362        1.0        6.0  -0.984104
       1.0   0.664694   0.664293        2.0        6.0  -0.296070
      -3.0   1.114703   1.118758        3.0        7.0   1.226186
       1.0   0.676924   0.671721        2.0        6.0   1.252097
       1.0   1.539510   1.594460        1.0        2.0   2.750588
      -1.0   0.014928   0.169101        1.0        1.0  -0.626226
      -1.0   1.029364   0.849903        1.0        9.0  -0.682350
      -1.0   1.095015   1.050859        1.0        3.0   0.041867
      -1.0   0.849503   0.849190        1.0        2.0   0.008402
       3.0   2.287225   2.296195        2.0        3.0  -0.904314
      -1.0   1.545495   1.613450        3.0        6.0  -0.190100
      -3.0   0.897371   0.903778        3.0        6.0  -0.502997
       1.0   0.600010   0.546754        1.0        2.0  -0.858280
      -1.0   0.460807   0.444998        2.0        3.0  -1.823179
