        X1         X2         X3         X4         X5          Y
       1.0   1.204875   1.220597        1.0        2.0   1.297607
       1.0   2.757533   2.841582        1.0        1.0  -0.921705
      -3.0   0.430579   0.449728        1.0        2.0   0.989919
       3.0   0.116747   0.134305        1.0        3.0  -1.102769
       3.0   0.175612   0.204121        2.0        9.0   0.027127
       3.0   2.554467   2.662109        1.0        4.0   0.694432
      -1.0   0.141117   0.046099        1.0        5.0   1.134873
       1.0   0.351438   0.393783        2.0        4.0   1.607042
      -1.0   0.395235   0.364069        1.0        7.0   0.704004
      -1.0   0.625369   0.631884        3.0        8.0  -0.613123
      -1.0   1.060509   1.188565        1.0        2.0   0.362389
       1.0   2.832154   2.913913        1.0        4.0   0.257177
      -1.0   0.382502   0.288325        2.0        8.0  -0.750776
      -3.0   0.296581   0.344640        2.0        9.0   0.003265
      -1.0   0.040319   0.066967        4.0        7.0   0.676355
       3.0   0.017980   0.130604        1.0        2.0  -1.282431
      -3.0   0.013962   0.087339        1.0        2.0   0.242288
       3.0   0.479099   0.589375        1.0        5.0   0.220107
      -1.0   0.044368   0.044999        1.0        0.0   0.520317
       1.0   0.649883   0.573745        1.0        6.0   0.344152
       1.0   4.544138   4.509357        2.0        5.0   0.066013
       1.0   0.642182   0.567651        3.0        6.0   0.577812
      -1.0   0.333252   0.203960        3.0        8.0  -2.002441
      -1.0   0.490110   0.534110        1.0        2.0  -0.485597
      -3.0   1.474581   1.431540        1.0        5.0   1.591627
      -1.0   0.879029   0.910916        2.0        5.0   0.731561
      -3.0   0.178706   0.287825        3.0        8.0  -0.881562
      -1.0   2.634602   2.704536        1.0        3.0  -0.413362
       1.0   0.403572   0.579063        2.0        4.0   0.469888
       3.0   1.903523   1.832575        1.0        4.0  -0.239899
       1.0   0.008443   0.116819        1.0        0.0  -1.287598
      -1.0   0.265227   0.351887        3.0        5.0   0.567728
      -3.0   0.496564   0.391721        4.0        8.0   1.007578
      -3.0   0.142462   0.263430        2.0        9.0   0.318874
       3.0   1.634536   1.762547        1.0        2.0  -0.812048
      -1.0   1.403770   1.556177        2.0        4.0  -0.073260
       3.0   0.131887   0.255525        1.0        4.0  -0.803755
      -1.0   5.587287   5.695041        1.0        6.0   2.302891
       3.0   0.489100   0.441005        1.0        0.0  -0.874460
      -3.0   0.293419   0.309076        3.0        7.0  -0.934127
      -1.0   0.499871   0.540128        1.0        6.0   0.954094
      -3.0   0.003297  -0.092976        1.0        5.0   0.112606
       3.0   0.197285   0.241972        2.0        9.0  -0.333259
       1.0   0.233928   0.227252        1.0        1.0   0.077575
       1.0   5.751036   5.703604        1.0        5.0  -0.586299
       1.0   0.698362   0.725625        1.0        5.0   1.211448
       3.0   0.348575   0.301015        2.0        7.0   0.281151
       3.0   0.299511   0.262752        1.0        4.0  -1.257619
       1.0   0.033429   0.004435        1.0        1.0  -0.722827
       3.0   0.746185   0.824014        1.0        2.0  -1.901083
       3.0   0.410129   0.550031        1.0        1.0  -0.642522
       3.0   0.525457   0.642437        1.0        2.0   0.632823
       1.0   1.343567   1.615793        1.0        3.0  -0.643975
       3.0   1.217780   1.317626        1.0        0.0  -0.921717
      -3.0   0.215597   0.204992        1.0        1.0  -0.229438
      -3.0   0.165030   0.215091        1.0        3.0  -0.847807
      -3.0   0.342613   0.473676        4.0        7.0   0.197267
       1.0   0.211369   0.327095        4.0        9.0  -0.635966
       3.0   0.141257   0.090214        2.0        4.0  -2.414233
       3.0   0.531972   0.466103        1.0        2.0  -0.912701
      -1.0   0.482815   0.484285        2.0        6.0  -0.253075
       3.0   1.369814   1.450962        1.0        4.0  -0.516400
       3.0   0.370616   0.354884        4.0        8.0  -0.030587
       3.0   0.560685   0.550078        2.0        6.0   0.533419
      -3.0   0.413590   0.410693        1.0        5.0   0.175438
       1.0   1.181938   1.135755        4.0        7.0   0.396089
       1.0   3.295854   3.256375        1.0        9.0   0.960880
      -1.0   1.027192   1.189935        1.0        2.0  -0.029826
      -3.0   0.410917   0.456228        2.0        9.0  -1.127835
       1.0   0.124746  -0.063986        1.0        7.0  -1.899037
       3.0   0.918321   0.974327        1.0        3.0   0.584135
       1.0   0.338495   0.301771        1.0        4.0  -1.448406
       1.0   1.731332   1.658594        1.0        0.0   0.161379
      -3.0   2.209938   1.988776        1.0        9.0   0.892297
       1.0   2.329804   2.263007        2.0        5.0   0.055233
      -3.0   1.699846   1.742512        3.0        7.0   0.295167
       1.0   1.121899   1.034441        2.0        9.0   1.887577
      -3.0   3.566510   3.729900        2.0        5.0   1.221194
      -3.0   0.957191   0.939776        1.0        0.0   1.377059
       1.0   3.309230   3.440477        2.0        6.0   0.427226
       1.0   3.074138   3.055557        2.0        5.0   0.161200
      -1.0   0.034186   0.008221        1.0        0.0   1.759086
      -1.0   0.414166   0.416208        2.0        7.0  -0.950281
      -3.0   0.357062   0.196152        2.0        5.0   0.935251
      -1.0   0.440660   0.453706        1.0        2.0   0.186399
      -1.0   0.451312   0.552504        1.0        0.0   1.199920
      -1.0   0.964912   0.854996        1.0        2.0   0.759429
       1.0   0.173165   0.226703        1.0        0.0  -1.433496
      -3.0   0.888776   0.761448        1.0        0.0  -0.482606
      -1.0   3.125516   3.328033        1.0        7.0  -0.370262
      -3.0   0.809420   0.875894        1.0        5.0  -0.724845
       1.0   0.321077   0.219027        3.0        7.0   0.161849
       3.0   1.117799   1.087184        3.0        5.0   0.750082
       3.0   0.395447   0.214694        2.0        3.0   1.112831
      -3.0   1.161558   1.041339        1.0        0.0   0.347365
      -1.0   0.727902   0.809131        1.0        0.0   1.376286
      -3.0   0.458937   0.507995        2.0        4.0  -1.243061
       3.0   0.282118   0.190733        1.0        1.0   0.127546
      -1.0   0.001030  -0.055562        1.0        4.0  -1.085102
      -3.0   4.784474   4.865210        2.0        9.0  -0.114922
      -1.0   5.859661   5.811683        2.0        5.0  -0.543410
      -3.0   5.857236   5.779732        4.0        7.0  -1.580624
       1.0   0.021909   0.112970        1.0        3.0   0.033142
       3.0   1.677745   1.567053        1.0        2.0  -1.828502
      -3.0   0.858922   0.735184        1.0        3.0  -0.912011
      -3.0   0.478243   0.525235        2.0        4.0   0.495599
      -3.0   0.120032   0.162363        1.0        8.0   0.778742
      -3.0   2.611731   2.509886        1.0        5.0   0.845060
       1.0   0.059126  -0.038797        1.0        4.0  -0.267131
      -1.0   2.070499   1.871058        3.0        8.0  -1.686638
       1.0   0.023615   0.115720        1.0        4.0  -0.001418
      -3.0   1.658830   1.665432        1.0        8.0   0.304304
      -1.0   0.252461   0.380431        1.0        2.0   0.639324
      -3.0   3.067853   2.951574        1.0        2.0  -0.895288
       1.0   1.467840   1.450437        2.0        4.0   1.114497
      -1.0   1.250768   1.292473        1.0        0.0   0.639661
       3.0   2.135050   2.215312        1.0        0.0  -0.363122
       1.0   3.722207   3.701470        1.0        0.0  -0.378424
      -3.0   1.023400   0.946051        1.0        3.0  -0.272946
      -3.0   0.821512   0.821977        1.0        0.0   0.700034
      -3.0   1.863087   1.900186        3.0        5.0  -2.514033
       3.0   0.879035   1.084032        1.0        4.0   0.043531
      -3.0   1.143573   1.137703        4.0        8.0  -1.565607
       1.0   1.474242   1.545941        1.0        4.0   0.040970
       3.0   0.602999   0.818160        1.0        3.0   0.740545
       3.0   0.631730   0.608713        1.0        0.0  -0.428760
      -3.0   0.407462   0.226660        2.0        4.0   2.394559
       1.0   0.149770   0.067427        2.0        4.0  -1.141607
       3.0   0.240630   0.223966        1.0        1.0   0.062973
       3.0   1.425426   1.449656        1.0        0.0  -0.147141
       1.0   0.103901   0.222208        1.0        4.0   1.239308
      -3.0   2.114102   2.086227        1.0        0.0   0.720544
       3.0   0.570405   0.587121        1.0        9.0   0.791499
       3.0   1.767509   1.903653        2.0        9.0  -1.006277
      -1.0   0.297935   0.305800        3.0        8.0   1.293161
      -3.0   0.464228   0.460889        1.0        1.0  -0.190448
      -3.0   0.669533   0.564944        2.0        4.0   0.192607
      -3.0   0.563481   0.578826        2.0        5.0  -1.038609
       3.0   0.399998   0.532428        2.0        3.0  -1.212229
       3.0   0.949138   0.787206        3.0        6.0  -0.405959
       3.0   1.326514   1.198846        1.0        4.0   0.771524
      -3.0   0.276903   0.163276        1.0        1.0  -0.614749
      -1.0   0.093369   0.185275        1.0        4.0  -0.359974
      -3.0   1.377015   1.247760        1.0        2.0  -0.038029
      -3.0   1.167133   1.343698        1.0        1.0   0.346706
      -3.0   0.627008   0.773877        1.0        8.0   1.241470
      -1.0   0.158691   0.147339        1.0        9.0   0.535977
       3.0   0.368726   0.383301        3.0        8.0  -1.556629
       3.0   0.177543   0.030661        1.0        6.0   1.803640
      -3.0   0.180419   0.115913        1.0        0.0   0.494715
       3.0   1.048893   0.890539        3.0        7.0  -0.367787
       3.0   0.322196   0.222277        2.0        5.0   2.847450
      -1.0   0.719283   0.871426        2.0        5.0  -0.753075
       1.0   2.330272   2.400232        2.0        7.0   1.171248
      -1.0   1.527585   1.598981        2.0        4.0   0.521707
      -1.0   0.265304   0.197054        3.0        6.0   0.002905
      -1.0   3.796770   3.764467        1.0        0.0  -0.909437
      -3.0   1.277914   1.262941        1.0        1.0  -0.919721
       3.0   0.216796   0.327991        2.0        4.0  -0.136872
      -1.0   2.041306   2.135696        3.0        9.0   1.624064
      -3.0   1.480937   1.512870        1.0        0.0   0.003913
       3.0   0.013465  -0.198355        1.0        0.0   0.423599
      -3.0   1.126531   1.167469        1.0        0.0  -0.060155
      -1.0   0.350226   0.492225        4.0        7.0   0.665995
      -3.0   0.546299   0.587428        1.0        3.0  -0.109965
      -1.0   0.030824   0.166746        1.0        2.0   0.838443
      -1.0   1.034829   0.837000        3.0        5.0  -0.865978
      -3.0   0.565790   0.683205        1.0        1.0  -0.886575
       3.0   0.626424   0.727051        1.0        1.0  -1.048869
      -1.0   0.196917   0.238565        1.0        2.0  -0.278975
      -3.0   0.744237   0.682081        2.0        4.0  -0.852892
      -3.0   0.264327   0.106609        3.0        6.0  -0.362586
       3.0   0.359693   0.365489        1.0        1.0  -2.575973
      -1.0   7.026232   6.971289        1.0        4.0   0.872836
      -3.0   0.348479   0.402471        1.0        7.0   1.770256
       1.0   2.389486   2.469922        1.0        1.0   0.023695
       1.0   1.166932   1.279816        1.0        4.0  -0.850429
       3.0   2.136030   2.388307        2.0        4.0  -0.117104
       1.0   1.628443   1.724390        1.0        9.0  -0.379670
      -1.0   1.746463   1.803281        2.0        4.0   2.750883
      -1.0   0.753841   0.695435        1.0        1.0  -2.237677
      -1.0   0.552804   0.537177        1.0        2.0   0.923678
      -3.0   0.731475   0.736991        1.0        6.0   1.280681
      -3.0   0.109180   0.177886        4.0        7.0   0.104710
      -3.0   1.326654   1.391375        4.0        9.0  -0.618264
      -3.0   0.787415   0.898075        3.0        9.0   0.346983
       1.0   1.027300   0.958127        2.0        5.0  -0.133472
       1.0   2.653145   2.578872        1.0        3.0  -0.283326
       1.0   1.704774   1.836000        1.0        6.0   0.055202
       3.0   2.079458   2.021068        2.0        4.0   0.206126
      -1.0   1.103700   1.074793        1.0        2.0   0.789058
      -3.0   1.475592   1.370443        1.0        4.0   0.400323
      -1.0   1.087632   1.082870        1.0        2.0  -0.119808
       1.0   0.103735   0.057982        1.0        4.0  -0.589055
      -3.0   0.280808   0.213078        4.0        9.0   0.695426
       1.0   1.473270   1.404195        2.0        5.0   0.480792
       3.0   0.142000  -0.048700        2.0        6.0   0.890712
       3.0   0.679791   0.560724        2.0        6.0  -0.098386
       3.0   2.099088   1.959527        1.0        3.0   1.885453
       3.0   0.535095   0.486903        1.0        4.0  -0.533624
      -3.0   2.214670   2.285139        1.0        7.0  -0.929434
       3.0   0.047289  -0.048294        1.0        1.0  -0.267762
      -1.0   0.579172   0.605382        4.0        7.0  -0.500091
       3.0   0.340318   0.115269        1.0        1.0   0.241955
       1.0   0.670859   0.762971        1.0        3.0  -0.132025
      -3.0   0.164465   0.083821        2.0        6.0   1.914437
       3.0   0.553197   0.513955        1.0        2.0  -1.589690
      -1.0   0.694352   0.746483        1.0        0.0  -0.431494
       3.0   1.896005   1.905085        1.0        1.0   0.940831
       3.0   3.004243   2.940892        1.0        6.0   1.315058
       1.0   1.979959   1.957799        1.0        0.0  -1.338230
       3.0   0.003774   0.137729        3.0        8.0  -0.417011
       1.0   2.789836   2.839140        3.0        5.0  -0.095171
       3.0   0.098767  -0.000799        2.0        6.0   0.554148
       3.0   0.234453   0.130156        4.0        8.0   1.149351
       3.0   1.240374   1.234848        2.0        8.0  -0.010915
      -3.0   1.656471   1.758666        1.0        1.0  -0.161099
       1.0   0.639867   0.615321        1.0        1.0  -0.677874
      -1.0   1.406324   1.554455        2.0        5.0   2.414256
       1.0   1.285768   1.251389        1.0        0.0   0.895197
       3.0   0.427056   0.425649        1.0        6.0   1.486566
       3.0   0.387095   0.386942        1.0        8.0  -0.123404
      -1.0   0.752767   0.770787        1.0        6.0   2.903337
       3.0   2.213445   2.276113        1.0        7.0   0.461892
       1.0   1.408945   1.213449        1.0        2.0   0.125000
       3.0   0.979749   0.980619        1.0        2.0   0.354515
      -1.0   0.823581   0.768055        3.0        6.0  -1.276870
      -3.0   0.135879  -0.004652        1.0        2.0   0.235962
       3.0   2.165761   2.161201        2.0        9.0  -1.840853
      -3.0   0.119047   0.009091        4.0        8.0  -0.502981
      -3.0   0.708320   0.856031        1.0        1.0   0.653519
      -3.0   0.878899   0.929615        1.0        2.0   0.703009
       1.0   0.883152   1.008618        2.0        5.0  -0.333190
       3.0   0.988460   1.022757        1.0        3.0   0.996210
       3.0   0.402149   0.402318        2.0        4.0   1.257421
      -1.0   0.170179   0.282363        1.0        0.0   0.072631
       1.0   0.160572   0.250582        3.0        6.0  -0.335756
       3.0   3.093846   3.196938        1.0        6.0  -0.803946
       1.0   0.654956   0.546331        1.0        1.0  -0.563908
       1.0   0.485087   0.566623        3.0        5.0   0.171034
      -1.0   0.381241   0.483493        3.0        5.0   1.431385
      -3.0   0.296536   0.146717        3.0        7.0   0.179601
      -1.0   0.122071   0.252843        1.0        0.0   0.124527
       1.0   0.192951   0.263036        1.0        3.0   0.856120
       1.0   0.003741   0.005632        4.0        9.0   1.297972
       3.0   1.545790   1.616421        2.0        7.0  -0.303147
       3.0   2.166197   2.104554        1.0        2.0  -1.439235
      -1.0   0.574228   0.676039        1.0        6.0   0.666944
       3.0   0.970737   0.896609        2.0        8.0  -1.721389
       1.0   0.066377   0.074968        1.0        3.0  -0.020080
       3.0   0.158293   0.069125        2.0        7.0   0.453236
      -3.0   0.236358   0.144939        2.0        3.0  -0.667654
       1.0   0.991700   1.117874        2.0        9.0   0.025129
       1.0   0.637058   0.642660        2.0        5.0  -1.059248
      -1.0   1.032470   1.015690        2.0        3.0   0.555920
      -1.0   1.859215   2.077965        2.0        7.0   2.722232
       1.0   4.564573   4.672006        1.0        0.0  -0.587679
      -1.0   0.005768   0.110886        2.0        6.0   0.409631
       1.0   0.506110   0.339923        1.0        5.0   1.245415
      -3.0   0.081233   0.083256        1.0        4.0   0.187798
       1.0   0.406975   0.477547        2.0        4.0  -0.866899
       1.0   1.069160   1.031668        1.0        1.0   1.023217
       3.0   0.967664   1.121638        1.0        2.0   0.755456
       1.0   0.974193   0.920271        1.0        5.0  -0.841320
      -3.0   2.367457   2.245597        2.0        6.0  -0.514038
      -1.0   0.467996   0.483367        3.0        6.0  -0.514774
       3.0   1.776741   1.891005        1.0        8.0   0.057335
       1.0   0.186499   0.159907        4.0        9.0  -0.996366
      -3.0   0.171651   0.057041        1.0        4.0   1.521808
      -1.0   0.272289   0.133537        1.0        7.0   0.125043
      -3.0   0.238801   0.342695        2.0        5.0  -0.328047
       3.0   1.682857   1.576052        1.0        0.0  -1.109398
      -1.0   0.631866   0.666593        1.0        5.0  -0.890156
       1.0   2.676900   2.741478        1.0        1.0  -0.911602
       1.0   1.128548   1.075816        1.0        7.0  -1.487273
       3.0   2.222265   2.187958        1.0        3.0  -1.385516
       3.0   1.246506   1.005843        3.0        8.0  -1.915089
       1.0   3.836613   3.677952        4.0        7.0   0.064151
      -1.0   0.850057   0.666023        1.0        0.0  -0.066949
       3.0   0.419317   0.488187        1.0        1.0   0.007275
      -3.0   0.436632   0.321604        2.0        3.0   0.204514
      -3.0   0.566779   0.567614        1.0        1.0   1.761868
       3.0   1.273626   1.197006        1.0        1.0  -0.733232
       1.0   0.629905   0.634518        2.0        7.0  -1.322293
       1.0   0.583426   0.666638        2.0        3.0   1.051783
       3.0   1.996147   2.171181        1.0        8.0  -0.580405
       1.0   0.655040   0.491944        1.0        0.0   0.089044
      -3.0   0.500523   0.505160        1.0        4.0   0.776330
       3.0   0.234136   0.227144        1.0        7.0   1.961969
      -3.0   0.180954   0.032552        2.0        4.0  -1.168433
       3.0   2.962178   2.921594        1.0        2.0  -0.628404
       1.0   1.995957   2.039246        1.0        9.0  -0.630867
      -3.0   0.296727   0.124890        1.0        7.0  -1.651000
      -1.0   0.370515   0.416472        2.0        4.0  -0.074600
       3.0   0.325327   0.366216        3.0        5.0  -0.763176
      -3.0   0.262850   0.174525        1.0        5.0  -0.388634
       3.0   0.353512   0.349129        1.0        1.0  -1.347721
       1.0   1.269684   1.246107        2.0        9.0   1.609072
      -3.0   2.543670   2.397269        1.0        0.0   0.357104
       1.0   0.651453   0.717091        1.0        2.0  -0.099178
       3.0   0.762678   0.824483        2.0        6.0  -0.629966
      -3.0   2.406238   2.412934        1.0        6.0  -0.618638
      -3.0   0.267058   0.347713        2.0        8.0  -0.779559
       1.0   0.022133   0.018215        2.0        8.0  -1.516078
      -3.0   2.788402   2.722908        2.0        6.0  -0.250439
       1.0   0.949704   1.040376        2.0        5.0   0.305710
      -1.0   0.936852   0.769131        4.0        7.0   1.197996
      -3.0   0.568062   0.543308        1.0        3.0   0.028209
      -1.0   1.169242   1.132117        1.0        3.0   0.124086
       3.0   0.268756   0.417219        4.0        7.0   2.323606
       1.0   0.267471   0.200868        2.0        9.0   0.977011
       3.0   0.220553   0.406697        1.0        2.0  -0.391408
       1.0   1.132607   0.924731        1.0        0.0  -0.478893
       3.0   0.650090   0.431103        1.0        2.0   0.102981
       3.0   0.538332   0.434954        1.0        2.0   0.620407
      -3.0   0.682355   0.588412        2.0        4.0   1.014716
      -1.0   0.824858   0.943323        1.0        3.0   0.414063
       3.0   0.465202   0.353289        1.0        0.0   0.047460
       1.0   0.412822   0.519137        3.0        8.0  -0.931355
      -1.0   0.278755   0.320918        1.0        8.0  -2.208206
      -1.0   0.360575   0.488094        3.0        6.0  -0.314764
      -1.0   0.081065   0.145187        2.0        5.0   0.393739
      -3.0   0.324142   0.148630        4.0        8.0   0.366568
       1.0   2.353613   2.511495        1.0        9.0   0.904569
       1.0   0.033252   0.091229        1.0        4.0  -1.014684
       1.0   0.066154   0.113171        1.0        7.0  -0.232960
      -1.0   1.149072   1.199636        1.0        1.0  -1.189134
       1.0   1.261080   1.186559        4.0        7.0   0.851551
      -3.0   1.136337   1.033747        2.0        4.0  -0.781013
      -1.0   0.814714   1.059926        4.0        9.0  -0.622468
      -3.0   0.773964   0.942497        1.0        2.0  -0.496957
       3.0   0.053648   0.157075        2.0        9.0   0.789044
      -3.0   1.317738   1.295205        2.0        3.0  -0.036766
       3.0   0.747938   0.602321        1.0        1.0  -0.506926
      -3.0   0.039280   0.034960        1.0        5.0  -0.950632
       1.0   2.199317   2.172887        1.0        4.0  -0.851891
       3.0   0.239260   0.252481        4.0        9.0  -0.553107
      -1.0   0.720348   0.841976        1.0        1.0  -0.596290
       1.0   0.563482   0.615960        4.0        9.0   0.346806
      -3.0   0.014079  -0.135215        1.0        3.0   0.226793
       1.0   1.007887   1.083417        1.0        4.0  -2.201774
       1.0   2.282992   2.256426        1.0        1.0  -1.666989
       1.0   2.032898   2.032658        1.0        4.0  -0.502539
       3.0   0.480293   0.360249        3.0        6.0  -0.280625
      -3.0   0.198170   0.247174        1.0        2.0  -0.013261
      -3.0   0.035336   0.007198        1.0        0.0  -0.121341
       1.0   0.916488   0.866837        1.0        9.0  -1.372743
      -3.0   0.559472   0.625232        4.0        8.0  -1.565127
       1.0   0.331474   0.371598        2.0        6.0  -0.311177
      -1.0   0.014297   0.062655        1.0        1.0   1.476558
       1.0   1.309405   1.273498        1.0        2.0   0.333967
       3.0   1.091428   1.034472        1.0        9.0  -0.933907
       3.0   0.595294   0.692151        1.0        9.0  -0.964122
      -3.0   0.330460   0.377564        2.0        7.0   0.586482
       3.0   0.015820   0.051195        1.0        7.0   0.667291
       3.0   3.366580   3.396968        1.0        3.0   0.334006
      -1.0   0.214714   0.211918        1.0        0.0  -1.290027
       1.0   0.901674   0.857895        1.0        8.0  -1.657696
       1.0   0.662362   0.623220        1.0        2.0   0.914146
       1.0   0.268910   0.342557        3.0        5.0  -0.599898
       1.0   1.226983   1.137274        1.0        8.0  -1.227736
      -3.0   0.365511   0.235081        1.0        0.0  -0.088539
      -3.0   0.123022   0.105190        1.0        6.0  -1.280028
      -3.0   0.039371   0.013505        1.0        4.0   1.506029
       1.0   0.349120   0.390981        1.0        1.0  -0.277829
      -1.0   1.881625   1.918279        1.0        2.0  -1.342942
       3.0   2.853947   2.902824        4.0        9.0   0.081589
      -3.0   0.146985   0.204140        1.0        2.0  -2.088357
      -1.0   2.126784   2.069261        1.0        0.0  -1.223464
       1.0   3.191497   3.278568        2.0        8.0  -0.486767
      -3.0   0.714721   0.742000        4.0        9.0   1.164686
      -3.0   0.257796   0.346161        1.0        2.0   1.439168
       1.0   1.750832   1.811225        2.0        4.0   0.309200
       1.0   1.096778   1.168033        1.0        0.0   0.634592
      -1.0   0.161798   0.063258        1.0        1.0   0.836824
       1.0   3.545800   3.455732        2.0        5.0  -0.190242
       3.0   0.845062   0.739955        2.0        3.0   0.102404
       3.0   0.362180   0.403966        1.0        0.0  -0.821881
      -3.0   1.264533   1.194070        3.0        6.0  -1.062769
       3.0   0.112413   0.112609        1.0        5.0   0.252322
      -1.0   2.818399   2.763743        1.0        2.0  -0.607788
       1.0   0.868767   0.831816        2.0        8.0   1.562869
       3.0   1.737489   1.824854        2.0        3.0   0.640127
      -3.0   0.364012   0.443108        2.0        4.0  -1.502302
       1.0   0.067481  -0.083989        1.0        7.0  -0.483811
      -1.0   0.235356   0.101237        1.0        9.0  -0.688835
       1.0   1.340652   1.335108        1.0        9.0  -0.016884
      -3.0   0.824088   0.837003        3.0        8.0   0.615203
      -3.0   2.090857   1.918955        3.0        7.0  -0.626158
      -1.0   0.289281   0.246273        2.0        4.0   0.808332
       1.0   0.042252  -0.108681        1.0        7.0   0.961007
      -1.0   0.384393   0.249230        1.0        4.0   0.020530
       3.0   0.237277   0.328049        1.0        6.0   1.211595
       3.0   0.113253   0.035034        1.0        1.0  -0.984071
      -3.0   1.547501   1.650369        2.0        6.0  -0.241516
       1.0   0.693182   0.569770        2.0        5.0  -0.982431
      -1.0   0.607696   0.558206        3.0        7.0  -0.921371
      -1.0   0.855141   1.003121        3.0        5.0   0.494763
      -1.0   0.009988   0.028723        1.0        0.0  -0.164838
      -3.0   0.221489   0.132963        2.0        4.0   0.644481
      -1.0   0.910103   0.926965        1.0        1.0  -1.360846
      -1.0   0.852188   0.806236        2.0        7.0   1.181026
      -3.0   0.788743   1.035101        3.0        7.0   0.735140
       1.0   0.381771   0.221271        1.0        6.0  -0.546079
       3.0   1.601592   1.587597        1.0        0.0   0.808179
      -1.0   1.507087   1.522031        1.0        1.0  -1.209156
      -1.0   1.035915   1.029188        1.0        2.0   2.746775
       1.0   0.316074   0.192860        1.0        3.0   0.362263
      -3.0   0.473212   0.342438        1.0        1.0   0.473187
      -3.0   1.541721   1.433915        1.0        3.0   1.230778
      -3.0   0.164831   0.113243        1.0        0.0   0.232750
       3.0   0.066878   0.140236        1.0        3.0   0.166879
       1.0   1.541779   1.607368        1.0        1.0  -0.806280
      -3.0   0.263296   0.303292        1.0        2.0  -0.067377
      -1.0   0.195305   0.292941        3.0        6.0   0.473183
       1.0   0.247568   0.176649        2.0        6.0  -0.592965
      -3.0   0.021523  -0.001046        1.0        2.0   2.080364
      -1.0   1.658225   1.712602        1.0        5.0   0.074417
       1.0   1.651822   1.746310        2.0        7.0  -0.362841
       1.0   0.462140   0.495910        1.0        3.0   1.391417
      -3.0   0.049538   0.090461        2.0        6.0  -1.746872
      -3.0   0.395458   0.406001        1.0        4.0  -0.547361
      -1.0   0.169576   0.094777        1.0        3.0  -0.056417
      -1.0   0.760632   0.646221        1.0        6.0   0.078275
       1.0   4.709856   4.789433        1.0        2.0   1.144107
      -3.0   0.290752   0.256029        3.0        9.0  -0.578515
      -3.0   1.047030   1.180908        2.0        3.0   0.668537
      -3.0   0.556291   0.590820        2.0        8.0  -0.089268
       3.0   2.741727   2.851427        1.0        4.0  -0.563551
       3.0   0.437206   0.418762        1.0        2.0   0.676269
       1.0   1.553765   1.661405        1.0        3.0  -1.569359
       3.0   0.094168   0.168893        1.0        5.0   0.699965
       1.0   1.077268   0.997284        1.0        0.0   0.328270
       3.0   0.080180   0.118548        2.0        5.0   0.221977
      -1.0   0.187959   0.319343        1.0        3.0  -0.216493
       3.0   0.007596  -0.016597        1.0        9.0  -0.020517
      -1.0   0.216915   0.280031        1.0        4.0   0.285442
       3.0   0.340991   0.406816        1.0        6.0  -0.191065
       1.0   0.037903  -0.087187        1.0        1.0  -0.785328
       1.0   3.480993   3.436764        2.0        6.0  -0.925051
       1.0   0.022409  -0.007858        1.0        3.0   0.532387
      -1.0   1.133856   1.234793        1.0        0.0   1.031829
      -1.0   3.410215   3.445268        1.0        9.0  -0.882943
       1.0   1.334800   1.280349        1.0        4.0   0.538030
       3.0   1.506846   1.579746        2.0        8.0  -1.033407
       1.0   1.426937   1.464557        2.0        5.0  -0.564888
       3.0   2.101364   2.259493        1.0        2.0  -0.737847
      -1.0   0.964166   0.864192        1.0        2.0   0.056462
      -1.0   0.107789   0.082197        3.0        5.0   0.819753
       1.0   0.193916   0.254825        2.0        5.0  -0.121943
      -3.0   1.755170   1.834505        2.0        9.0  -0.909218
       1.0   0.731430   0.773665        2.0        3.0  -0.778939
       1.0   0.382790   0.609212        2.0        8.0   1.065408
       3.0   0.162092   0.200529        2.0        4.0  -1.126382
      -3.0   0.227349   0.271724        2.0        5.0  -1.165423
      -3.0   2.339666   2.499296        2.0        8.0  -0.676010
       1.0   2.558798   2.475664        1.0        9.0   0.345058
       1.0   0.719263   0.753595        1.0        1.0  -0.251524
       1.0   0.495465   0.496082        1.0        0.0  -1.299822
       3.0   0.010365   0.148231        1.0        9.0  -1.183765
      -1.0   0.511437   0.441488        1.0        1.0  -0.982996
       1.0   0.860777   0.895718        3.0        6.0   1.897801
      -3.0   0.935485   1.025701        1.0        3.0  -0.837807
       1.0   0.000427  -0.015919        2.0        3.0   0.619371
      -3.0   0.426529   0.288176        1.0        9.0   1.863699
      -3.0   1.335500   1.347629        3.0        5.0  -0.607894
       3.0   1.855980   2.011505        3.0        5.0  -0.518438
      -3.0   0.200563   0.099326        1.0        6.0   0.749063
      -3.0   1.234114   1.113736        3.0        6.0   0.432205
      -3.0   0.913459   0.841387        1.0        2.0  -0.459704
      -1.0   2.973797   3.086995        1.0        3.0  -0.039991
       1.0   0.374024   0.382564        2.0        4.0  -0.675038
      -3.0   3.019669   3.161888        1.0        7.0  -0.390512
      -3.0   1.174683   1.051810        2.0        4.0   0.046998
       1.0   0.641927   0.580660        2.0        9.0   0.568761
       3.0   1.101504   1.024678        1.0        1.0   0.751781
       1.0   1.038377   0.995956        1.0        2.0  -0.371397
      -1.0   0.432058   0.598800        1.0        0.0  -0.559068
      -1.0   1.445514   1.576734        2.0        9.0  -0.518521
       1.0   0.912549   0.943649        1.0        6.0  -0.461147
       1.0   0.294654   0.277456        1.0        2.0  -1.794782
