        X1         X2         X3         X4         X5          Y
       1.0   0.638021   0.406981        0.0        5.0  -1.064736
       1.0   0.186329  -1.028612        0.0        6.0   0.456016
       3.0   0.458107   0.597889        3.0        0.0   0.118792
      -3.0   1.127227  -2.700132        4.0        9.0   0.116843
      -3.0   0.323160  -0.533447        0.0        1.0  -0.077351
      -3.0   0.100541  -1.744332        0.0        5.0   0.018472
      -3.0   1.472170  -2.305998        0.0        9.0  -0.093589
       1.0   3.419115   1.220324        0.0        3.0   0.098693
       1.0   1.804145   2.105312        3.0        6.0   0.748979
      -1.0   0.924248  -1.028502        4.0        2.0  -0.457641
      -3.0   1.031355   0.201917        0.0        3.0   0.243193
      -3.0   2.771133   0.232481        4.0        5.0   0.877596
       3.0   0.956135  -0.697493        3.0        1.0   0.734814
      -3.0   1.310183   0.949186        1.0        6.0  -0.170887
       3.0   1.275861   0.691512        2.0        9.0   0.120647
      -1.0   1.112605  -1.250166        2.0        8.0  -0.018024
       1.0   0.142706  -0.222865        3.0        4.0  -2.673532
       3.0   0.243864  -0.014903        2.0        5.0  -0.035469
       1.0   0.905924  -1.249695        2.0        9.0   0.290975
       1.0   0.046582   0.589592        2.0        9.0  -0.514583
      -3.0   0.520480   0.737240        1.0        3.0  -0.059678
      -1.0   0.025754   2.038452        0.0        7.0   0.548358
      -1.0   2.965825   1.003765        1.0        5.0   3.174741
      -1.0   0.107632   1.555556        1.0        9.0   0.583407
      -3.0   2.468775   1.033498        3.0        1.0  -0.438688
       3.0   0.539194   1.491042        4.0        5.0   1.963261
       1.0   0.711411   0.456347        4.0        2.0  -0.259828
       1.0   0.015153   0.786186        2.0        6.0  -0.021295
       3.0   1.865639   1.074001        2.0        9.0   0.460486
      -3.0   0.013063   0.743001        4.0        5.0  -0.394187
      -1.0   1.213043   0.435106        2.0        3.0   0.160104
      -1.0   0.859951  -1.472842        2.0        2.0   0.538550
       1.0   2.549324  -1.214183        4.0        1.0  -1.526863
      -1.0   2.259543   0.480136        1.0        6.0  -1.329208
      -3.0   1.196669  -1.634069        4.0        6.0   0.566404
      -3.0   1.422719   1.674777        4.0        2.0  -2.157381
       1.0   0.344306  -0.841391        2.0        2.0  -1.104459
       1.0   0.167762  -1.565425        3.0        9.0  -0.596707
       3.0   0.283254   0.104657        3.0        0.0   0.348154
      -1.0   0.304746  -1.159550        4.0        8.0   1.190581
       1.0   0.600243  -0.782143        4.0        6.0   0.714951
       1.0   0.856316  -0.159212        2.0        1.0   2.106834
       1.0   0.267679   0.177206        4.0        8.0  -0.505484
       3.0   0.035116  -0.591293        1.0        4.0  -0.432171
       1.0   0.695779  -0.633196        2.0        0.0  -1.084382
       3.0   0.387905   0.178123        4.0        9.0   0.509625
       1.0   0.117047  -1.559570        1.0        4.0   0.225121
       1.0   0.504374   0.943267        2.0        7.0  -0.511281
      -3.0   1.298550   0.952222        3.0        0.0   0.233754
      -3.0   0.557934  -1.500694        4.0        8.0  -1.020896
      -3.0   0.276349   0.802066        4.0        2.0   0.325763
       3.0   0.213661  -0.933914        3.0        5.0  -1.887030
       1.0   4.217176   0.124221        4.0        8.0  -2.923347
       3.0   1.386647   0.886232        0.0        7.0   1.129945
      -1.0   0.022435  -0.059574        4.0        5.0  -1.319472
      -3.0   0.229168  -0.651116        4.0        5.0   0.940774
       3.0   0.719238   0.427969        4.0        1.0   0.322597
      -3.0   0.341587   0.961581        1.0        4.0   0.252920
      -3.0   0.292327   1.267887        2.0        2.0  -0.763038
       1.0   1.292761   1.394696        0.0        4.0  -1.414696
      -3.0   1.479119  -0.592426        1.0        5.0   0.112197
       3.0   0.089246   0.120250        2.0        5.0   1.115852
      -1.0   0.771566   2.222729        0.0        0.0   0.877099
      -3.0   0.172546  -0.450833        2.0        4.0  -0.719116
      -1.0   3.999519   1.982274        1.0        2.0  -0.703311
       3.0   1.243464   0.239932        1.0        6.0  -0.758018
       3.0   0.201017  -1.673745        2.0        8.0  -1.154706
      -1.0   1.218992  -0.537483        1.0        8.0   0.325266
       3.0   0.254691  -0.070429        0.0        4.0  -0.787423
       1.0   0.917631  -0.511770        1.0        6.0   0.687052
      -1.0   0.301779  -0.641642        4.0        4.0  -0.469943
       1.0   1.569627  -1.296167        0.0        5.0   1.013768
       3.0   1.266325  -0.770168        1.0        8.0   0.731077
       3.0   0.082366   1.022492        1.0        4.0   0.719103
      -1.0   0.233321  -0.426935        0.0        0.0   0.212987
      -1.0   0.491140  -2.236956        4.0        6.0  -0.009813
       1.0   0.320889  -0.127823        4.0        8.0   0.379162
       1.0   2.549840  -0.318162        4.0        1.0  -0.010357
      -3.0   1.009078  -0.418497        2.0        5.0  -0.115987
      -3.0   0.407481  -2.063321        4.0        1.0   0.315452
       3.0   0.569932   0.790418        1.0        6.0   1.680238
      -1.0   0.535722  -2.179972        2.0        0.0   1.283069
       3.0   2.425633   0.983634        2.0        9.0  -0.731901
      -3.0   1.705219   0.378376        4.0        5.0   0.826920
       1.0   1.144271  -0.669631        1.0        6.0   0.738791
       3.0   0.481141   0.218383        3.0        8.0   0.092399
      -3.0   0.497475  -1.344582        4.0        2.0   0.864441
      -3.0   3.724594   0.804788        3.0        7.0   0.123959
      -1.0   0.144279  -1.150005        0.0        3.0   0.127542
      -1.0   0.273355   0.424178        3.0        1.0  -0.947668
      -3.0   0.178183   0.368578        1.0        2.0   1.935623
       3.0   0.640826   1.023591        2.0        5.0  -0.880519
       1.0   0.728960   0.380661        1.0        4.0  -3.072210
       1.0   0.189355   0.338166        0.0        8.0  -1.124860
       1.0   0.043693   0.147722        0.0        8.0   0.922214
       1.0   0.088473  -0.642451        3.0        3.0   1.576224
       3.0   0.045380   1.476581        4.0        9.0   0.010354
       1.0   3.605897   0.465290        0.0        2.0  -0.432762
       1.0   0.775520   2.239669        1.0        1.0   1.883086
      -1.0   0.016330   0.127485        2.0        4.0  -1.222283
      -1.0   0.631158  -1.286119        4.0        1.0  -0.340208
      -1.0   0.221136   0.273611        2.0        5.0  -1.298287
      -3.0   0.494332   0.112609        0.0        7.0  -0.665733
       3.0   0.956591   0.068181        4.0        1.0  -1.230129
      -1.0   1.602386   0.015794        1.0        0.0   0.418288
       3.0   1.401932   1.674821        3.0        5.0   1.919154
      -3.0   0.511190   0.581721        4.0        9.0   1.648404
      -3.0   3.668231  -0.123673        0.0        7.0   0.661808
      -1.0   1.450875  -0.537285        2.0        2.0   0.690161
       1.0   1.547227  -0.199728        1.0        5.0   2.262944
      -1.0   2.759313   1.286407        3.0        4.0   0.116485
       1.0   0.624969  -1.800286        3.0        7.0   0.031372
      -3.0   0.765801  -1.448253        4.0        0.0  -1.635800
       3.0   0.387177  -2.293521        1.0        3.0  -1.694160
      -3.0   1.925967   0.134454        3.0        5.0   1.129431
       3.0   1.810396  -1.578832        4.0        5.0   0.485357
      -3.0   0.628099   0.919670        1.0        8.0   0.493021
       3.0   2.097559   2.351902        4.0        3.0  -0.836602
      -3.0   1.058229  -0.139433        3.0        1.0  -0.324027
      -1.0   0.897094  -0.895758        4.0        2.0   1.501105
       1.0   0.821124  -2.594107        2.0        3.0   1.357193
       1.0   0.260861   1.153250        3.0        6.0  -0.627352
      -1.0   2.868281  -1.602975        3.0        9.0   0.656252
       3.0   0.411813   0.216506        4.0        4.0  -0.602853
       1.0   0.741359  -0.166045        4.0        6.0   1.243875
      -3.0   0.415608   0.653708        3.0        7.0   0.217208
      -1.0   0.580730  -0.486378        2.0        2.0  -0.299347
       1.0   0.705649   0.747683        2.0        9.0  -0.530666
       1.0   0.811638  -0.410248        3.0        0.0  -0.645995
      -1.0   4.261752   1.514822        4.0        8.0  -0.020308
       3.0   0.977858  -1.287813        3.0        2.0   0.062896
       3.0   0.672876   0.941129        4.0        2.0  -0.370341
       3.0   0.600344  -0.049865        2.0        1.0  -0.004472
      -3.0   1.809992  -0.443975        3.0        4.0  -0.317908
      -3.0   1.701932  -0.994955        1.0        7.0  -1.838621
      -1.0   1.647946  -0.658106        2.0        3.0   0.672758
      -1.0   0.079603  -0.844953        0.0        3.0  -0.991363
      -1.0   1.667215  -0.117439        4.0        4.0  -0.177744
       3.0   0.025356  -2.460695        3.0        4.0   0.657773
      -3.0   0.226492   0.120515        4.0        0.0   1.518147
      -3.0   0.040885   0.708121        0.0        2.0  -0.936490
       1.0   0.038977   0.640964        1.0        2.0  -1.730915
      -1.0   0.427862  -1.233010        1.0        8.0   0.519869
      -1.0   1.166260  -0.276034        4.0        6.0   0.490457
      -1.0   0.210956   1.685175        1.0        1.0   1.492847
      -1.0   0.592561  -0.437561        1.0        0.0   1.456665
       3.0   1.541151  -0.528924        3.0        7.0   0.639566
       3.0   0.277142   1.078192        1.0        5.0  -0.693327
      -1.0   0.392325  -0.365397        1.0        9.0   0.737341
      -1.0   0.822179   0.497407        0.0        2.0  -0.483305
      -3.0   0.524611   0.048655        4.0        0.0  -0.488841
      -3.0   1.112033  -1.729876        1.0        6.0  -0.246063
      -1.0   1.448724   1.216227        0.0        7.0  -1.730133
      -1.0   2.798097   0.708518        2.0        3.0   0.361838
       3.0   1.788593   1.383077        4.0        3.0  -2.303399
      -3.0   0.963846   1.013008        1.0        0.0  -1.159397
      -3.0   4.328758   0.564299        4.0        0.0  -0.465016
       1.0   0.453221   0.899253        1.0        1.0  -1.433154
       1.0   0.186959  -0.600749        4.0        9.0  -1.275814
       3.0   0.397795  -1.180075        3.0        2.0  -1.102529
      -1.0   0.428545   0.520656        3.0        2.0  -0.704210
       3.0   0.124073  -0.432431        3.0        5.0  -0.060132
       3.0   1.318067   1.237114        2.0        7.0  -1.201106
       3.0   1.665428  -0.642432        3.0        6.0  -0.181823
       3.0   3.266099   0.177629        1.0        6.0   0.370992
      -1.0   0.917060  -0.753814        3.0        7.0  -0.171300
       1.0   0.331804   0.040097        4.0        6.0  -0.040981
       3.0   1.199156   0.067184        2.0        3.0  -0.222872
       1.0   1.403072   0.223370        4.0        4.0  -0.690524
       3.0   0.854500   0.381872        0.0        5.0  -0.266452
       3.0   0.750576  -2.503469        1.0        5.0  -0.637588
       1.0   0.004318   0.672474        3.0        8.0   0.386976
      -3.0   0.228292   1.188975        1.0        1.0  -0.707960
      -1.0   1.645455   0.205667        4.0        1.0   1.785493
       3.0   0.615330   0.884276        3.0        8.0  -1.039072
       1.0   0.181031   0.675810        2.0        7.0   1.152775
       1.0   0.659984  -0.589345        3.0        2.0  -0.900048
      -1.0   3.187860   0.532754        0.0        1.0   0.800205
       3.0   0.338280  -0.985091        4.0        8.0  -0.893333
       3.0   1.460322   1.076460        3.0        8.0  -0.596099
      -1.0   1.066593  -0.323041        1.0        0.0  -0.483435
       1.0   2.297511  -2.378526        3.0        1.0  -1.228490
       1.0   1.992406   0.061833        3.0        8.0  -0.693064
      -1.0   0.928615  -1.916421        0.0        2.0  -0.009104
      -1.0   1.024699   0.194101        3.0        2.0   0.075131
       1.0   2.861829   0.786059        4.0        0.0  -0.790426
       3.0   0.061747  -0.237188        0.0        3.0  -0.039219
      -3.0   1.445612  -2.238418        3.0        4.0  -0.424510
      -3.0   1.121915   1.232918        1.0        8.0   0.834410
       1.0   0.296872   0.721180        3.0        8.0   0.420685
      -1.0   2.033488  -0.789078        4.0        1.0  -0.912404
      -1.0   0.029666   0.873412        1.0        6.0   0.324762
       3.0   0.869752  -0.286170        2.0        6.0  -0.124443
      -1.0   1.819376   0.774100        4.0        1.0   0.361558
       3.0   1.823127   0.722481        1.0        9.0   0.007092
      -3.0   0.121956  -0.222645        3.0        3.0  -0.188177
       1.0   1.433111  -1.476684        2.0        0.0   1.189296
       3.0   1.271413   1.279407        2.0        7.0   0.079591
       3.0   0.598226   1.715129        1.0        4.0  -1.520977
      -1.0   0.201667  -0.096884        3.0        0.0  -0.213628
      -3.0   0.875510   0.359496        0.0        2.0  -0.914100
       1.0   0.175918   0.518858        0.0        5.0  -1.530354
      -3.0   0.941099   1.473767        0.0        5.0  -0.187802
       1.0   0.770305  -0.890641        3.0        0.0  -2.488224
      -1.0   1.000192  -0.008759        1.0        0.0  -1.537554
      -3.0   0.049276   0.864544        2.0        2.0   0.502633
       3.0   2.951185  -1.037094        3.0        2.0  -0.787544
       3.0   5.970888  -0.394424        1.0        1.0   0.977013
      -1.0   2.842282  -0.096783        0.0        0.0  -0.240666
       3.0   0.574671   0.790763        4.0        9.0  -0.543614
      -3.0   2.838770   0.807159        0.0        4.0  -0.361227
      -3.0   1.114143  -0.038023        1.0        8.0   1.150778
      -3.0   0.601655   1.673424        0.0        2.0  -0.270327
      -1.0   2.211836   0.119255        4.0        7.0   0.319713
       3.0   0.460374  -0.013913        0.0        6.0  -1.235966
       3.0   1.775939  -0.294353        0.0        4.0  -1.016848
      -3.0   1.311661   1.178576        1.0        5.0   1.139570
      -3.0   0.510184   0.858509        3.0        5.0  -0.238922
       3.0   0.023181  -2.417175        4.0        5.0   0.177498
       1.0   0.461083   0.052753        2.0        8.0   1.513130
       1.0   1.237234  -0.180098        4.0        8.0   0.349692
       3.0   0.442622   0.258276        3.0        3.0  -1.180790
      -3.0   0.678094   0.465442        2.0        3.0  -0.819242
      -3.0   0.875660   0.119302        3.0        3.0   0.040752
       3.0   1.536160   1.036785        3.0        5.0   0.469193
       1.0   0.257856   0.469437        1.0        1.0  -1.606079
      -1.0   0.126346   0.392028        2.0        4.0  -0.115924
       1.0   0.709052  -0.330384        1.0        2.0  -1.110644
       3.0   0.047682  -0.961178        4.0        0.0  -0.668254
       3.0   1.044800  -0.063261        0.0        4.0   0.660144
       1.0   0.227403  -0.072705        1.0        0.0  -1.524001
       3.0   0.632169  -1.728803        4.0        0.0  -0.106010
      -1.0   0.710646   1.479879        1.0        0.0   0.240929
      -1.0   1.035969   1.644750        1.0        9.0   1.651256
       1.0   0.523765  -2.071839        1.0        5.0  -0.130843
       3.0   1.650659   0.910925        3.0        3.0  -2.423469
      -3.0   0.116156   0.260583        0.0        2.0  -0.780717
      -3.0   1.455478  -0.433220        3.0        5.0   0.813680
       3.0   0.100887   0.799641        3.0        9.0  -0.746017
      -3.0   0.846424  -0.049461        3.0        5.0  -0.780647
      -3.0   0.367630  -0.797536        0.0        3.0  -0.647461
       1.0   0.690614   1.324592        1.0        1.0  -0.721376
      -3.0   0.343337   0.530483        4.0        3.0   0.064737
       1.0   0.305958   0.937859        4.0        4.0   0.731387
       3.0   2.500701   1.208985        3.0        2.0  -0.050765
       3.0   0.799928   2.129298        3.0        4.0  -0.237173
       1.0   0.502966   0.557979        1.0        3.0   0.440308
       3.0   0.074106  -1.691628        3.0        1.0  -0.202946
      -3.0   1.066078   0.794163        3.0        2.0   0.220226
       1.0   0.430565  -0.173593        3.0        6.0   1.232994
       3.0   1.306530   0.296164        1.0        5.0  -1.646112
      -3.0   2.208407   1.472181        0.0        9.0   1.325620
       1.0   0.028967  -0.285809        3.0        3.0   0.176124
       3.0   1.295798   0.033455        3.0        6.0  -1.059395
       1.0   0.029811   0.490351        0.0        7.0   1.087483
       3.0   0.032867  -0.769677        1.0        5.0  -2.214186
       3.0   3.162547  -0.310632        2.0        0.0  -1.005308
       3.0   1.897320   0.481399        2.0        0.0   0.244991
      -3.0   0.350135  -0.322965        0.0        9.0   1.074000
       3.0   0.536173  -0.597388        3.0        5.0   0.460194
       1.0   0.782231  -0.128978        3.0        5.0  -0.653664
      -3.0   2.645225  -1.656152        3.0        4.0   0.646961
       3.0   0.298735   0.220160        4.0        9.0   0.104334
      -3.0   0.856202  -1.366726        4.0        5.0   1.899012
       1.0   1.014683  -1.653131        3.0        5.0  -1.484472
      -1.0   0.875529   1.936368        2.0        9.0  -0.034545
       1.0   1.275452   0.465058        2.0        0.0  -0.146530
      -3.0   1.827283  -0.700628        1.0        7.0   1.372728
      -3.0   0.318634  -0.126033        3.0        1.0   1.088650
      -3.0   4.044210   1.009293        2.0        9.0  -0.405355
       3.0   0.228851   0.650711        0.0        0.0  -1.030712
       1.0   3.458704  -0.577683        0.0        2.0   0.344280
       1.0   1.307583  -0.773907        0.0        7.0  -0.874373
       3.0   3.614975   1.146171        2.0        3.0   0.039891
      -3.0   3.404776   0.864633        1.0        7.0  -1.124988
       3.0   1.514460  -0.524184        3.0        3.0  -0.569306
       1.0   1.660778   0.576643        1.0        0.0   0.346920
      -3.0   0.107592  -0.546045        3.0        5.0  -0.497641
      -1.0   0.433656  -0.297184        3.0        9.0  -0.382353
       1.0   3.053667   0.713832        2.0        3.0  -0.407704
      -1.0   0.072857   0.453814        4.0        9.0  -1.590007
      -3.0   0.213172  -1.148485        4.0        2.0   0.058306
      -3.0   0.150580  -0.638140        0.0        5.0  -0.159301
       3.0   0.142580   1.724450        3.0        3.0  -0.973080
      -1.0   2.308678  -1.346926        2.0        5.0  -2.230931
      -3.0   0.452263   0.765260        3.0        1.0  -0.365964
       3.0   0.603671  -0.692402        3.0        0.0  -0.064697
       3.0   1.910063  -1.031758        4.0        0.0  -0.721794
      -1.0   1.169132   1.125205        3.0        9.0   0.852516
      -1.0   0.229960  -1.350176        3.0        8.0  -0.493942
       1.0   0.583254  -0.055555        1.0        5.0   0.650101
      -1.0   0.296106  -0.002782        4.0        9.0   0.505651
      -1.0   1.219309  -2.044514        0.0        4.0   1.118447
       1.0   1.296981  -0.532492        2.0        7.0  -0.884065
       1.0   1.065047   1.174553        2.0        6.0  -0.206735
       3.0   0.909226   1.307737        3.0        3.0   0.350172
      -3.0   0.653375  -1.135325        1.0        1.0  -1.899005
      -1.0   0.467584   1.685864        3.0        1.0   0.315468
       3.0   0.087423   0.945262        0.0        1.0   0.376028
      -1.0   1.775348  -0.168455        2.0        0.0  -0.246188
      -3.0   2.590650  -0.675713        0.0        0.0   0.378050
      -1.0   0.214514   1.087548        0.0        3.0   1.359413
      -3.0   0.620548  -0.672807        3.0        5.0   1.971345
      -3.0   0.955697   0.932067        0.0        7.0  -0.394239
      -3.0   0.322184  -0.623312        0.0        8.0  -0.146625
       3.0   0.523444   0.221461        2.0        3.0  -0.156151
      -1.0   2.111123  -1.110955        0.0        8.0   0.672349
       1.0   1.761888  -2.506768        0.0        4.0   2.063103
      -3.0   0.597242  -0.861036        3.0        8.0  -0.840262
      -1.0   3.268373   0.312861        1.0        2.0  -0.802359
       1.0   0.980519   0.381551        3.0        2.0  -1.042309
       3.0   0.620605  -0.583383        3.0        4.0   0.220080
      -3.0   0.847409   1.134354        1.0        7.0  -0.070556
      -1.0   0.091402   0.735102        0.0        7.0  -0.955827
      -1.0   0.820439   0.410661        0.0        0.0   1.693232
       3.0   2.866343  -0.418021        1.0        4.0   1.034737
       3.0   1.853795  -0.684841        2.0        0.0  -1.022470
      -1.0   1.560792  -0.199968        3.0        3.0  -0.558611
       3.0   1.418495   0.143941        0.0        3.0   0.350037
      -1.0   1.472445  -0.002200        2.0        5.0   0.972827
      -3.0   0.443355   0.627194        3.0        4.0  -0.147392
       1.0   0.467436   0.894102        3.0        5.0   0.297966
       1.0   0.460376  -0.373905        0.0        5.0   0.329533
      -3.0   1.436825   0.823715        0.0        4.0   0.424369
      -3.0   0.353044   0.011173        2.0        3.0   0.109227
      -3.0   0.194925   1.789487        2.0        0.0  -0.704167
       1.0   2.293505   2.057616        0.0        3.0   0.389852
      -1.0   0.328891   1.836814        0.0        9.0   0.194928
       1.0   0.127997   1.118066        3.0        2.0  -0.537923
      -3.0   1.429296  -0.099337        3.0        1.0   0.009408
      -1.0   0.663474   1.260613        2.0        5.0   0.495803
       3.0   0.364073  -0.480597        2.0        5.0   0.065447
      -1.0   0.083203   0.263432        3.0        7.0   1.120314
      -3.0   0.142932   0.364329        3.0        6.0   1.698316
       3.0   0.584591   0.592901        0.0        1.0   0.677333
      -1.0   1.089059  -1.686826        4.0        5.0  -0.531022
      -3.0   1.029130  -0.107195        0.0        8.0  -1.221561
       3.0   0.904247  -0.290628        0.0        8.0  -0.011535
       3.0   0.786605   1.264682        4.0        3.0  -1.524974
       1.0   0.297082   1.690205        2.0        8.0  -0.449075
       1.0   0.176669  -0.995983        4.0        7.0   0.845956
       3.0   1.698223   0.745467        3.0        2.0   0.322546
      -1.0   0.344442   0.348112        0.0        7.0   1.750405
       3.0   0.732982  -1.181623        2.0        5.0   1.218735
      -3.0   0.048584  -2.196982        0.0        1.0  -0.542236
       3.0   0.525604  -1.415384        2.0        3.0   1.878093
       1.0   0.181570   0.212251        4.0        4.0  -0.091606
      -1.0   0.314311  -0.397287        3.0        6.0  -0.314045
      -1.0   0.501742  -0.592152        2.0        4.0   0.220186
       1.0   0.610529  -0.867634        0.0        9.0   0.238373
      -3.0   0.623067   0.886132        3.0        8.0  -0.729191
      -1.0   0.771501   1.068244        2.0        7.0   0.122747
       3.0   0.506310  -2.407133        3.0        6.0   0.019688
      -3.0   1.188890   0.248350        3.0        0.0   1.134575
       3.0   0.832449   1.157028        1.0        1.0  -1.041679
      -1.0   2.427455   0.736411        3.0        9.0   0.100060
       3.0   1.273023   0.898030        1.0        6.0   0.418243
      -1.0   1.376838   0.712244        3.0        1.0   1.278444
      -1.0   0.399881  -0.931195        0.0        0.0  -0.827594
      -3.0   1.153243  -0.023719        1.0        5.0   1.542910
      -3.0   1.464292   0.306267        3.0        6.0  -1.182760
       3.0   0.211214   0.965242        1.0        8.0  -1.447852
      -1.0   1.286698  -1.886029        2.0        8.0   0.402188
       1.0   0.904485  -0.739756        3.0        8.0  -0.971672
       3.0   1.185498   1.504133        4.0        8.0   0.652244
      -3.0   1.559145   1.033413        1.0        6.0  -0.207082
       1.0   0.491345  -0.161847        1.0        1.0   0.797365
      -1.0   1.653951  -0.864430        4.0        0.0  -1.090406
       1.0   3.222674   0.935664        4.0        2.0  -0.073205
       1.0   2.620419  -0.300372        2.0        8.0  -0.340682
      -1.0   1.538781   0.020292        0.0        8.0  -1.183131
      -3.0   1.377623   0.215391        3.0        5.0  -1.018453
      -1.0   0.813920  -0.763697        3.0        8.0  -0.022202
      -1.0   0.366847  -0.785090        4.0        7.0   2.101058
      -1.0   0.579875   0.938430        0.0        9.0  -0.731475
      -1.0   0.167883  -0.173069        3.0        0.0   0.061397
      -3.0   0.797362  -0.763525        3.0        7.0   0.676013
      -1.0   0.695639   1.686919        3.0        5.0   0.872411
       3.0   2.307435  -0.383669        4.0        7.0  -0.643767
      -3.0   0.235015   0.249226        1.0        7.0  -2.459532
       1.0   0.661449  -0.003530        3.0        5.0   0.908347
      -3.0   0.093760  -0.286438        1.0        8.0   0.349664
      -3.0   3.347756   0.886102        3.0        1.0  -1.639453
       1.0   0.390204  -1.090886        3.0        6.0  -0.789110
       3.0   1.923028  -0.953047        2.0        4.0  -0.214859
      -3.0   0.018621   0.680278        3.0        7.0  -0.874691
       3.0   0.394673   0.636200        2.0        2.0  -0.562734
       1.0   1.153110  -0.751324        2.0        2.0   0.610121
      -3.0   0.199477   0.021895        2.0        3.0   1.074922
       3.0   0.520464   0.249057        2.0        8.0   1.344190
      -1.0   2.438009  -1.384835        4.0        6.0   0.684358
      -1.0   0.602684   0.649519        0.0        7.0  -0.994905
       1.0   0.910253   0.587532        1.0        2.0  -0.974718
       1.0   1.286841  -0.751285        1.0        9.0  -0.415749
      -3.0   1.254992   0.031587        1.0        1.0   0.390699
       3.0   0.896087   0.547804        0.0        2.0   0.393061
       3.0   3.692186  -1.548689        1.0        4.0   1.104239
       1.0   1.047878  -0.872330        0.0        9.0  -0.994462
      -3.0   0.536694   0.430439        0.0        6.0  -0.797520
       3.0   1.787293   0.544255        1.0        5.0  -0.268040
       3.0   0.739729   0.771374        4.0        1.0  -0.345869
       1.0   1.635351   0.456407        2.0        6.0   0.515589
      -1.0   0.076166  -0.428761        1.0        2.0   1.222009
       3.0   0.340844  -0.621167        0.0        9.0  -0.507307
       3.0   2.101183   0.105411        1.0        7.0   1.142140
       1.0   1.479514  -0.023317        0.0        9.0  -0.598085
       3.0   1.269038  -1.576265        1.0        0.0  -0.622660
      -3.0   1.230210   0.404769        2.0        6.0   0.748069
      -1.0   4.102561   0.143052        1.0        5.0   1.385722
       3.0   0.454376   0.484027        0.0        5.0   1.003340
       1.0   0.104371  -0.265294        2.0        9.0   0.304259
      -3.0   0.098821  -1.122280        0.0        0.0   0.345452
      -1.0   0.102033  -1.160845        3.0        4.0   0.899187
      -3.0   0.562142  -0.868183        3.0        8.0  -0.458364
       1.0   0.359867  -0.465444        3.0        9.0   0.791298
      -1.0   3.828737   0.010183        4.0        8.0  -0.634838
      -3.0   0.303680   0.185175        4.0        4.0   0.116446
      -3.0   0.971292  -1.628676        4.0        0.0  -2.072351
      -1.0   0.470296  -0.550719        4.0        2.0  -0.128532
       3.0   1.412473  -0.707594        4.0        1.0   0.662562
       3.0   2.503849  -0.617007        2.0        0.0   1.355544
      -1.0   0.004255  -0.355797        4.0        0.0  -2.951640
      -3.0   0.185814   0.835126        1.0        0.0  -0.337719
      -1.0   0.304185   0.978245        4.0        0.0   0.188590
      -3.0   2.602433  -0.071494        4.0        3.0   0.301775
       1.0   1.932264   0.853580        0.0        3.0  -0.177149
       3.0   0.772886  -0.139517        2.0        4.0  -1.311640
       1.0   1.456201  -0.989906        0.0        5.0  -0.376708
      -1.0   1.310275   1.311886        3.0        5.0  -1.054880
       1.0   1.228797  -0.401188        0.0        9.0   1.385234
      -1.0   0.623313  -1.399221        1.0        4.0   0.062642
       3.0   2.128897  -0.474124        4.0        4.0  -1.571899
      -1.0   1.927251  -0.647543        3.0        5.0   0.151597
       1.0   0.655116   0.224804        2.0        2.0   0.901836
      -1.0   1.483581   0.139676        3.0        9.0   1.379221
      -1.0   1.817309  -0.956922        1.0        1.0  -1.899909
       1.0   1.684437   1.192311        4.0        5.0  -0.832340
      -3.0   0.218484  -0.694717        3.0        2.0  -1.105513
       3.0   0.703424  -0.836312        1.0        3.0   0.993069
      -1.0   0.325510   0.878338        0.0        7.0  -0.566194
       1.0   0.950775  -0.200952        1.0        1.0  -0.951113
       1.0   3.312001   0.534422        3.0        6.0  -1.131959
       3.0   0.363312  -0.189571        1.0        8.0  -0.458477
      -1.0   0.247122  -1.121814        3.0        3.0   0.038183
       3.0   0.071394  -2.452822        2.0        0.0  -1.764056
       1.0   0.772398   0.217527        4.0        3.0   0.318195
      -1.0   0.966166   0.479491        4.0        2.0   2.140120
       3.0   0.161934  -1.029605        3.0        2.0   0.887922
      -1.0   0.916193  -1.172638        0.0        3.0  -0.458306
      -1.0   0.126553   0.201758        2.0        5.0   0.420426
       3.0   0.217441  -0.719385        2.0        9.0  -0.356115
       3.0   1.439103   0.583287        0.0        0.0  -0.615981
      -3.0   0.494417   1.721092        4.0        8.0  -0.161269
      -3.0   0.106177  -1.309287        0.0        3.0  -0.232651
      -3.0   1.385598   0.907432        1.0        8.0  -0.125125
       1.0   0.456100   0.745936        0.0        1.0  -0.334004
      -1.0   1.614162   0.858982        1.0        3.0   1.946829
       1.0   1.080729  -0.827571        0.0        5.0  -0.628592
       1.0   0.392258  -0.962700        2.0        6.0   0.048433
       1.0   1.295361  -0.238699        2.0        5.0  -2.902604
       3.0   0.306823  -0.616946        4.0        8.0   0.153191
      -3.0   0.555701   1.594042        1.0        7.0   0.454398
       3.0   0.275699   0.687532        4.0        8.0   0.439141
       1.0   0.346017   0.901302        2.0        8.0  -0.177632
       3.0   1.727927  -1.547253        1.0        0.0   0.968643
       3.0   0.332800   0.212339        4.0        6.0  -0.066536
       3.0   0.009113   1.285927        1.0        5.0  -0.439473
       1.0   3.073784  -1.048269        3.0        8.0   0.339545
      -3.0   0.472943  -0.305441        0.0        3.0   0.418932
       1.0   1.010081  -1.613116        3.0        1.0   0.216516
       3.0   1.423311  -0.948232        0.0        2.0   0.253877
       1.0   0.036055  -0.076333        0.0        2.0   2.648350
      -1.0   2.841019   0.467613        0.0        3.0   1.464340
