        X1         X2         X3         X4         X5          Y
       3.0   0.452257   2.984193        5.0        9.0  -0.543473
       3.0   0.211618   4.325312        4.0        9.0   1.131810
      -3.0   0.426274  -4.518795        1.0        4.0   0.114852
       1.0   0.792388   2.923618        2.0        6.0   0.491873
      -1.0   4.800319   3.733787        1.0        1.0  -1.309633
      -3.0   1.091245  -1.779821        1.0        3.0   0.232215
      -1.0   0.222201  -1.723051        1.0        1.0  -0.675584
      -1.0   0.046004  -2.768023        3.0        6.0   0.474633
      -3.0   0.135083  -2.757213        1.0        1.0   1.467163
       3.0   0.826805   4.378199        1.0        0.0   0.289520
      -1.0   1.448852   1.151545        3.0        8.0  -0.900855
      -1.0   2.820422   2.415201        1.0        0.0   0.626466
       1.0   0.015950   1.384111        1.0        7.0   0.401789
       3.0   0.739736   2.815950        1.0        1.0   2.058602
      -1.0   0.636516   0.403992        2.0        7.0   0.253968
       1.0   1.067274   1.031651        1.0        2.0  -0.585475
       3.0   0.820024   4.927088        2.0        5.0   0.770641
      -3.0   1.161677  -1.922305        1.0        2.0  -0.127678
      -3.0   1.073186  -1.977523        1.0        6.0   0.080251
       1.0   0.124443   1.990370        2.0        9.0  -0.928476
      -3.0   1.608028  -0.390503        2.0        8.0  -0.122435
      -1.0   0.131514  -0.097848        1.0        1.0   0.030805
       3.0   1.199087   3.378629        2.0        4.0  -0.128349
      -1.0   0.538103   0.300773        1.0        5.0  -0.590887
      -1.0   0.721240  -1.093550        1.0        3.0   0.288229
      -3.0   2.336121   0.124023        1.0        3.0  -0.923472
      -1.0   2.206218  -0.218945        1.0        3.0  -1.158995
      -3.0   1.702959  -1.390721        1.0        1.0   0.709536
       3.0   0.713653   2.892762        1.0        3.0   0.617750
       3.0   1.332715   5.202651        1.0        0.0  -1.307604
      -1.0   0.719280   0.834447        1.0        5.0  -1.829555
       1.0   2.037195   3.236192        1.0        0.0  -1.008742
      -3.0   0.515463  -2.318428        4.0        9.0  -0.128299
      -3.0   3.514434   1.218611        1.0        5.0   1.154350
      -1.0   2.693005   2.814120        1.0        0.0  -0.152745
      -3.0   1.353257  -1.609432        2.0        5.0  -0.769361
      -3.0   0.327693  -3.171982        1.0        9.0   0.148586
       1.0   0.141165   1.788432        4.0        7.0  -0.114016
       1.0   1.928978   1.070251        1.0        1.0  -1.381007
      -1.0   0.180686   0.090337        1.0        1.0  -1.375063
       1.0   1.925936   2.215750        1.0        3.0  -1.348198
      -1.0   0.674846  -0.565382        1.0        2.0   2.479852
       3.0   0.521814   4.437865        1.0        3.0   0.859981
      -1.0   2.335013   0.919504        2.0        6.0  -0.593716
       3.0   0.925965   4.573374        1.0        0.0   1.108267
      -1.0   0.859471   0.998380        1.0        5.0  -0.568056
      -3.0   0.818180  -2.071787        1.0        2.0   1.075180
       1.0   0.463894   1.775342        3.0        9.0   0.080306
       3.0   1.540113   4.420677        1.0        6.0  -0.658851
      -1.0   0.291420  -0.592982        2.0        9.0   0.679820
       1.0   2.795161   2.678756        1.0        1.0   0.137520
      -1.0   2.244177   0.950439        1.0        1.0   0.398268
       1.0   0.411705   0.123499        1.0        3.0   0.215507
       1.0   1.307349   1.408582        1.0        0.0   0.205015
      -1.0   0.851494  -2.151455        1.0        2.0   0.800554
       3.0   0.411960   3.675888        4.0        8.0   2.583807
       3.0   4.467292   9.158895        1.0        6.0   1.248792
      -3.0   0.025561  -3.430544        3.0        6.0   0.219645
       1.0   0.291216   2.256350        1.0        3.0  -0.310607
      -3.0   0.734123  -1.140184        1.0        1.0  -0.200735
      -3.0   0.738046  -3.461091        1.0        3.0  -1.256129
      -1.0   0.888999  -1.094795        1.0        5.0   0.664544
      -1.0   1.393022   1.383820        1.0        2.0  -1.014923
      -1.0   0.976778  -0.115563        1.0        0.0  -0.372454
       1.0   0.916995   0.626206        4.0        7.0   0.670349
      -1.0   0.055000  -1.581860        2.0        4.0  -0.237325
      -1.0   0.472455  -0.107885        2.0        4.0  -0.492288
       1.0   0.264038   0.470101        1.0        3.0  -1.197481
       1.0   0.308388  -1.466148        2.0        5.0   1.205327
       3.0   0.808193   3.486180        1.0        2.0  -0.833222
      -1.0   0.222525  -1.018468        1.0        8.0  -0.585876
      -1.0   0.348068  -0.642706        2.0        4.0  -1.791729
      -1.0   0.270608   0.529492        1.0        2.0  -0.019861
       3.0   2.966231   6.019753        1.0        0.0  -0.333295
      -1.0   2.894363   2.137300        5.0        9.0   0.181858
       3.0   0.941459   4.996996        1.0        5.0  -1.174632
      -3.0   2.583920  -0.405736        1.0        1.0   0.734181
       3.0   1.540904   6.677425        1.0        2.0  -1.839211
      -3.0   0.891471  -3.372237        1.0        0.0  -0.092177
      -1.0   0.006456  -1.927692        4.0        8.0   0.115488
      -3.0   1.480677  -0.905365        4.0        7.0   0.057774
       3.0   1.212302   5.466615        1.0        1.0   0.157755
       1.0   0.955171   1.754376        3.0        7.0   0.788672
      -3.0   1.428886  -2.581735        2.0        8.0   1.324699
      -3.0   0.719331  -0.519679        1.0        0.0  -0.155608
      -1.0   1.217677  -0.574692        2.0        4.0  -0.967843
       3.0   2.736019   6.075073        4.0        7.0   0.560717
      -3.0   0.471292  -1.214556        1.0        1.0  -0.280239
      -3.0   1.231419  -2.210186        1.0        3.0   1.264620
      -3.0   0.645668  -2.976460        1.0        6.0  -0.601967
      -3.0   1.122085  -2.431603        1.0        2.0  -0.858011
       1.0   1.439245   3.340796        2.0        4.0   0.143794
       3.0   0.046518   4.106666        2.0        7.0  -1.740418
      -1.0   1.040156   0.073881        5.0        9.0  -0.467429
      -1.0   0.257141   1.140224        1.0        2.0  -0.329841
       1.0   1.108761   2.140728        1.0        3.0   0.220472
       3.0   0.631733   4.924066        3.0        8.0  -0.996272
      -3.0   1.485243  -1.946758        2.0        6.0  -0.879500
       1.0   0.131705   3.465462        1.0        0.0   1.156914
       3.0   0.984362   5.554493        2.0        3.0  -0.013461
      -3.0   0.326382  -2.801592        2.0        3.0   0.864637
       1.0   1.917200   4.351740        4.0        8.0  -0.541787
       3.0   2.636430   7.020410        1.0        5.0  -0.054451
      -1.0   5.626348   6.179389        1.0        8.0   0.214534
      -1.0   1.589672  -1.892315        2.0        5.0   1.747555
       3.0   1.401343   5.120695        1.0        5.0  -0.217618
      -1.0   0.242710  -0.214992        1.0        4.0  -0.166269
       3.0   0.409484   3.880557        1.0        4.0   1.098153
      -3.0   0.626765  -2.154888        1.0        1.0  -0.379811
       3.0   1.484485   4.732297        1.0        7.0   0.284629
      -3.0   2.464703   0.747843        3.0        7.0   1.010959
       1.0   0.209659   1.749132        1.0        0.0  -0.575842
       3.0   2.555769   5.772675        1.0        7.0   0.340462
       1.0   1.189494   3.328875        1.0        4.0   1.745551
      -1.0   0.943587   0.361613        1.0        1.0   0.921318
      -3.0   0.222945  -2.263486        1.0        1.0   0.284933
       3.0   0.057126   4.924163        1.0        5.0  -0.224321
       1.0   0.840406   1.405926        2.0        8.0  -0.604318
      -3.0   1.054162  -3.461548        1.0        0.0  -0.988186
      -3.0   0.236712  -2.690924        2.0        5.0   1.509624
      -1.0   0.812959   0.027502        2.0        8.0   1.315471
      -1.0   1.941374   1.662903        3.0        7.0  -0.657114
      -3.0   1.802210  -1.090475        3.0        5.0   0.337687
      -3.0   2.622173   0.377292        1.0        2.0   0.111326
       3.0   0.455526   5.960143        3.0        7.0   1.184415
      -3.0   0.382798  -1.815687        1.0        8.0   0.382801
       3.0   1.384001   5.361316        1.0        0.0  -0.022819
      -3.0   0.564072  -2.565459        3.0        8.0  -0.541686
      -1.0   0.091621  -2.293637        3.0        5.0   0.340868
       3.0   0.332402   1.034291        1.0        5.0  -0.348183
       1.0   0.542286   1.023605        1.0        3.0   0.220685
      -1.0   0.346041  -3.234331        1.0        0.0  -0.075971
       3.0   0.403775   3.917324        2.0        9.0  -0.372492
       3.0   0.347823   2.965006        1.0        7.0  -0.972741
       1.0   0.042385  -0.270990        1.0        1.0   0.514195
       3.0   1.013613   4.144487        1.0        0.0   0.042570
      -3.0   0.909545  -2.829088        1.0        1.0   1.787421
       1.0   1.059536   2.510313        1.0        0.0  -1.032345
      -1.0   0.213577  -0.078797        1.0        0.0   0.625298
      -1.0   0.350486  -1.351348        1.0        8.0  -0.082646
      -3.0   0.966574  -2.270707        1.0        0.0   2.099758
      -1.0   0.915360   0.130256        1.0        3.0   0.548972
       3.0   0.705889   2.298846        5.0        9.0   0.324689
       3.0   0.431419   3.646226        1.0        5.0  -0.080102
      -3.0   2.441054  -1.989964        3.0        6.0  -0.703121
      -1.0   0.415167  -0.019116        1.0        1.0   0.311393
      -1.0   0.608106  -0.827057        3.0        5.0  -1.382303
      -3.0   1.133557  -3.302985        3.0        6.0  -1.336284
       1.0   0.783119   1.203145        4.0        9.0   1.012438
      -1.0   0.426004  -1.111671        5.0        9.0  -1.762124
       1.0   0.572071   2.640592        1.0        1.0  -0.319574
      -1.0   1.582216   0.755521        1.0        1.0  -1.049126
      -1.0   0.325909  -1.630368        3.0        9.0  -0.402471
      -1.0   0.153449   0.802515        2.0        6.0   0.184545
      -1.0   0.375659   0.002149        1.0        0.0   0.984555
       3.0   1.894020   4.557697        2.0        7.0   1.217634
       1.0   0.093201  -0.460633        1.0        2.0  -0.918953
       1.0   4.791027   5.366433        1.0        5.0  -0.465962
      -1.0   0.778711  -0.441802        1.0        8.0   4.052550
      -1.0   4.189474   3.558506        1.0        5.0  -0.250015
       1.0   2.796823   4.404079        1.0        8.0  -0.882211
       3.0   0.602966   4.409548        2.0        6.0  -0.715801
      -3.0   0.221259  -4.390208        2.0        8.0  -0.244140
      -3.0   0.180186  -2.611310        1.0        1.0  -0.392737
       1.0   0.274423   1.114807        1.0        7.0  -0.234370
      -1.0   1.238332   2.916309        1.0        7.0  -0.021427
      -1.0   0.318760  -0.616546        1.0        1.0  -0.028408
       3.0   0.417677   2.795024        1.0        3.0  -0.955486
      -3.0   0.595619  -2.294012        1.0        6.0   0.369331
       3.0   2.444525   5.435957        2.0        3.0   0.121047
      -3.0   0.209972  -4.779067        2.0        3.0   0.496582
       1.0   0.005039   1.413344        1.0        5.0  -1.714454
      -3.0   0.061978  -3.248580        2.0        9.0   0.156844
       3.0   2.351422   5.324731        3.0        5.0  -1.985596
       3.0   1.042751   3.169183        3.0        9.0  -0.175571
       3.0   0.318885   2.224970        1.0        2.0   0.657936
       1.0   0.195033   2.073915        4.0        8.0   1.045779
      -3.0   0.348518  -1.543025        2.0        9.0   0.334460
      -3.0   0.121938  -2.459963        1.0        1.0   0.675391
       3.0   2.839291   4.028494        1.0        5.0  -0.299005
      -3.0   1.533432  -0.983505        3.0        6.0  -0.509168
      -1.0   0.620624  -2.175312        3.0        8.0   2.692758
      -1.0   2.002204   0.341028        1.0        2.0   0.827160
      -1.0   0.286960   0.152518        2.0        9.0  -1.172984
      -3.0   1.262735  -1.079667        1.0        2.0  -1.734664
       1.0   1.938863   3.395830        2.0        6.0  -0.465069
       1.0   0.441251   2.754154        2.0        3.0   1.191869
       1.0   1.416607   2.976622        2.0        7.0   0.048739
       1.0   0.349660  -0.669359        1.0        6.0  -2.224020
      -1.0   0.355044  -1.014487        2.0        4.0  -0.177293
      -1.0   0.113233  -0.928376        1.0        6.0  -0.002402
       3.0   0.579922   3.421180        1.0        2.0  -2.415667
      -3.0   1.308267  -2.308868        1.0        1.0   0.024166
      -3.0   2.817098  -1.213059        2.0        5.0  -1.013368
       1.0   0.925829   4.326574        1.0        1.0  -1.835546
      -1.0   1.988764   0.600019        1.0        2.0   1.604508
       1.0   1.728755   5.080357        2.0        5.0  -1.057602
       3.0   0.190365   2.049075        1.0        4.0  -0.667285
      -3.0   0.665177  -1.677763        2.0        7.0  -0.680583
      -3.0   0.124343  -2.646015        1.0        8.0   0.002239
       1.0   1.146186   1.224236        1.0        2.0   1.766311
       3.0   2.993728   5.526171        5.0        9.0  -1.196187
      -3.0   0.147444  -2.867686        1.0        2.0  -0.306804
       3.0   1.323820   3.479703        1.0        2.0   0.120862
       3.0   1.000320   3.744179        2.0        5.0  -0.868792
       1.0   0.876121  -0.488781        1.0        0.0  -0.322886
      -1.0   0.494493   0.206009        1.0        6.0   0.594500
       1.0   0.438709   2.665861        1.0        0.0  -0.755705
      -1.0   0.046305  -0.499331        2.0        4.0  -0.338643
       3.0   0.245784   5.510042        5.0        9.0  -0.431354
      -1.0   0.015293  -0.302611        1.0        7.0  -0.103807
       3.0   0.870880   5.013690        1.0        3.0   0.243152
      -3.0   0.111885  -1.649752        1.0        4.0   0.586561
      -3.0   2.063721  -3.687292        2.0        3.0   1.937554
      -3.0   0.740539  -1.835788        1.0        3.0  -2.658476
       1.0   1.202940   0.820005        2.0        7.0  -0.167391
       1.0   0.529086   0.348183        1.0        1.0  -1.364436
       3.0   0.822299   2.815326        1.0        0.0  -0.385370
      -3.0   2.858742  -0.453973        1.0        2.0   0.880867
       1.0   0.086358   1.736818        3.0        8.0   1.197793
      -3.0   0.292946  -2.273064        2.0        3.0   1.244715
       1.0   1.514075   2.501493        2.0        9.0   1.235293
      -1.0   0.103958  -0.173358        1.0        4.0  -0.173935
      -1.0   0.078677  -0.137837        1.0        1.0   1.398530
      -3.0   0.448698  -2.108677        1.0        3.0   1.596850
       3.0   0.096696   1.372191        1.0        1.0   0.138800
       1.0   0.879666   1.140333        1.0        1.0   1.177237
       1.0   0.256539   1.282867        1.0        3.0   0.041237
      -1.0   2.260464   1.993917        2.0        5.0   1.410233
      -1.0   1.530165  -0.798415        2.0        6.0  -0.161663
       3.0   1.202991   4.191645        3.0        9.0  -0.609520
       3.0   0.959574   2.393950        1.0        2.0  -1.119991
       3.0   1.991180   6.017098        1.0        2.0  -0.173629
      -3.0   0.252395  -2.505258        4.0        9.0   0.084388
      -1.0   2.064426  -0.281710        3.0        5.0  -0.945853
      -3.0   1.558233  -2.794495        1.0        2.0  -0.250108
      -1.0   1.378965   0.766396        1.0        1.0  -0.526549
      -1.0   0.823838   1.198637        2.0        7.0  -1.076976
       1.0   0.282687   0.185901        1.0        4.0   1.035885
      -1.0   0.550863   0.337467        1.0        0.0   1.211904
      -1.0   1.577797   0.035559        1.0        2.0   1.031433
      -3.0   0.032294  -2.144512        2.0        9.0  -0.084156
      -1.0   1.523493   1.206684        3.0        7.0  -0.022383
      -3.0   0.274530  -2.570170        1.0        3.0  -1.063173
       3.0   0.155846   1.321455        3.0        6.0   0.414633
      -1.0   0.122960  -0.195854        3.0        9.0   0.169632
      -1.0   0.027628  -0.470353        1.0        1.0   2.843947
      -3.0   0.741469  -1.848101        2.0        6.0   1.087102
       3.0   0.246233   3.441907        1.0        4.0   0.315245
       1.0   4.549903   4.671116        2.0        4.0  -0.041609
       3.0   0.854342   4.937304        1.0        5.0   1.001307
      -3.0   0.148367  -1.953493        2.0        8.0  -0.915739
       3.0   1.167199   3.091776        3.0        5.0   1.139638
      -3.0   2.280272   0.594567        1.0        7.0  -1.087144
      -3.0   1.367196  -1.501135        2.0        6.0  -0.561524
       1.0   0.079519   1.208656        3.0        8.0  -1.838179
      -1.0   2.262251   1.085896        2.0        3.0   0.614076
      -3.0   1.579536  -1.498457        1.0        1.0   0.249929
      -3.0   0.172336  -1.456765        1.0        6.0  -0.561483
       1.0   0.053175   2.086250        2.0        5.0  -0.929139
      -3.0   0.814887  -1.173266        1.0        0.0   1.378722
      -1.0   0.169645  -0.645790        3.0        8.0  -0.133604
       1.0   1.799334   3.688506        4.0        8.0  -0.767295
      -1.0   0.443688  -1.390625        1.0        1.0   1.921933
      -1.0   2.440612   2.024055        1.0        2.0  -0.657063
       1.0   0.833993   1.680504        1.0        4.0   1.138617
      -3.0   0.201715  -4.858090        2.0        4.0  -1.150991
      -1.0   0.150357  -2.435745        1.0        0.0  -0.354946
      -1.0   0.859137  -0.803842        1.0        7.0   0.502291
      -1.0   1.434996   0.850150        4.0        7.0  -0.057837
      -1.0   1.520995  -0.141085        1.0        3.0   0.243763
       1.0   0.322629   0.731512        2.0        6.0  -0.538835
       1.0   0.228466   1.991727        4.0        9.0  -1.597796
       3.0   0.016898   2.461886        1.0        2.0   1.465576
       3.0   1.136935   5.467742        1.0        5.0  -0.477828
      -1.0   0.079658   0.244782        3.0        9.0   0.289012
      -3.0   0.546040  -2.432078        3.0        9.0   0.701957
      -1.0   0.920505   0.673966        4.0        8.0   0.308758
      -3.0   2.766351   0.383592        1.0        0.0  -0.708591
      -1.0   0.373679  -0.871986        1.0        4.0   1.159765
       3.0   0.287378   4.149013        2.0        3.0   0.513679
       3.0   1.061779   5.070682        2.0        7.0   0.198774
      -3.0   0.965583  -2.986852        1.0        0.0   0.175585
      -1.0   0.403631  -0.442820        3.0        8.0   1.682262
      -3.0   2.632505  -0.224992        3.0        5.0  -0.730062
       3.0   1.863442   5.713062        1.0        3.0   0.415256
      -1.0   0.253580  -1.190278        3.0        8.0  -0.528629
      -1.0   0.273309  -1.324451        1.0        4.0  -1.936306
      -3.0   0.718056  -2.112945        1.0        4.0  -1.962735
       1.0   1.485329   3.666688        1.0        4.0  -1.014636
      -3.0   0.045040  -4.154338        1.0        0.0  -0.658443
       3.0   1.182000   3.157194        1.0        0.0   2.172950
       3.0   1.044794   3.524290        3.0        7.0   0.698388
       3.0   0.263289   2.920712        2.0        7.0   0.788343
       3.0   1.143671   2.378089        3.0        5.0  -0.637079
       3.0   2.816469   7.314664        2.0        3.0   0.061327
       1.0   0.047916   0.917609        1.0        1.0   2.306153
      -1.0   0.385151  -0.894954        1.0        1.0  -1.214418
      -3.0   0.576568  -0.800795        3.0        8.0   0.456239
      -3.0   2.295216   0.013009        1.0        4.0   1.611296
       3.0   3.277073   5.741651        1.0        3.0   0.965943
      -3.0   0.587194  -2.248198        2.0        9.0   1.801540
       3.0   1.386408   4.344671        1.0        0.0   0.212865
       1.0   0.758563   3.206914        3.0        6.0   0.603453
       1.0   0.771721   1.604296        1.0        2.0   0.109774
      -1.0   0.325868  -2.116192        2.0        5.0   0.533346
       1.0   0.244567  -0.632657        2.0        4.0  -0.915206
       1.0   0.339685   2.814846        1.0        4.0   0.792348
      -1.0   0.812670  -0.975945        1.0        4.0   0.294248
      -3.0   0.029589  -2.300200        1.0        0.0   0.062659
       3.0   2.377836   5.449600        1.0        0.0   1.746392
       3.0   0.169939   2.753284        1.0        2.0  -0.265385
      -3.0   0.248575  -3.011272        3.0        9.0   1.207822
      -1.0   0.730384   1.313762        2.0        3.0   1.307279
      -3.0   1.238270  -3.209793        2.0        4.0   0.855544
       1.0   0.100626   0.714171        1.0        1.0  -0.965100
      -1.0   0.382278   0.288844        2.0        7.0   0.359078
      -1.0   3.463326   1.180181        1.0        1.0   1.958474
      -1.0   0.304276   0.621559        3.0        8.0  -1.818554
       3.0   0.375494   4.267744        1.0        1.0  -0.187658
      -3.0   1.810933  -0.917271        1.0        8.0   1.162309
      -1.0   0.051519  -1.451638        3.0        6.0  -0.115321
      -1.0   0.624766  -1.786800        1.0        7.0   0.809888
      -1.0   0.477418   0.184464        1.0        1.0   1.409191
      -3.0   0.380656   0.129301        1.0        6.0   0.232006
       3.0   0.336452   3.482344        1.0        5.0   0.508991
       1.0   0.095822  -0.730224        1.0        3.0   0.091871
       3.0   0.378082   3.835599        2.0        6.0   0.297806
      -1.0   0.044007  -0.095730        1.0        3.0   2.102602
       3.0   1.518519   3.600666        1.0        1.0  -0.063948
       3.0   0.507876   2.862364        1.0        9.0  -0.353154
       1.0   0.586814   0.839436        3.0        6.0   1.041754
      -3.0   2.240499  -1.290865        4.0        7.0  -0.842922
      -3.0   1.073105  -2.099058        1.0        1.0  -0.614721
       3.0   0.008092   2.147191        2.0        4.0  -0.608345
       3.0   2.867776   4.631938        1.0        0.0  -0.255875
      -3.0   0.270687  -2.554938        1.0        6.0  -0.212199
      -3.0   0.113857  -3.068805        2.0        7.0   0.699100
       1.0   1.461571   2.025329        2.0        5.0  -0.342362
      -1.0   0.694102  -0.222708        2.0        4.0   0.739463
       3.0   0.568756   2.048580        1.0        5.0   0.864181
      -3.0   0.287020  -2.449777        1.0        1.0  -0.653511
       3.0   0.792905   3.377216        1.0        0.0   0.842706
       3.0   0.320735   3.560225        3.0        6.0   0.933418
      -3.0   2.318542  -0.281809        2.0        6.0  -1.760936
       1.0   0.242332   2.373483        3.0        9.0   0.293481
       3.0   2.157231   5.260186        1.0        9.0  -0.506408
       1.0   0.819630   2.886349        1.0        1.0   1.303065
      -3.0   1.763103  -1.558810        1.0        1.0  -0.516606
      -1.0   1.247737  -0.026441        1.0        0.0  -1.339483
      -1.0   1.193017   0.102089        5.0        9.0  -0.029817
       3.0   0.392074   4.166199        2.0        7.0  -0.896972
      -3.0   0.266439  -2.102602        1.0        7.0   0.849585
       1.0   0.236845   1.371917        1.0        0.0  -0.808612
       3.0   1.946252   3.718516        1.0        7.0  -0.017506
      -3.0   1.717172  -0.669768        4.0        8.0   1.545810
      -3.0   0.580843  -3.280561        1.0        3.0   1.098529
       1.0   0.142030   0.226132        1.0        0.0   0.477839
       3.0   0.481675   2.343190        1.0        0.0  -0.127578
      -3.0   0.965858  -2.117311        1.0        2.0   0.382896
      -3.0   0.605875  -1.182401        1.0        4.0   0.688984
      -3.0   1.514988  -2.450372        1.0        4.0  -0.986602
       1.0   6.041841   8.720417        4.0        8.0   0.851337
       3.0   0.212120   4.121930        2.0        9.0  -1.101694
       3.0   0.615540   2.150938        1.0        1.0   0.572452
       3.0   0.563847   3.181071        1.0        1.0  -1.106890
       3.0   0.363114   2.322863        2.0        5.0   1.962796
      -1.0   0.220766  -0.114279        4.0        8.0   0.763342
      -1.0   0.067949  -1.920214        1.0        0.0  -1.556025
       3.0   2.181424   3.560304        1.0        8.0  -0.000927
       1.0   0.544466   1.218741        3.0        8.0  -0.521422
      -1.0   0.686957   0.856351        1.0        8.0  -0.639727
      -3.0   2.488217  -0.704300        1.0        4.0   0.147104
      -1.0   1.497407   0.895851        4.0        8.0  -0.927994
      -3.0   0.139838  -2.422931        2.0        3.0   0.761466
       3.0   0.833375   2.321100        1.0        1.0   0.704654
      -1.0   0.583849  -1.315526        2.0        5.0   0.351425
       1.0   1.595590   2.602054        1.0        3.0  -0.019505
      -1.0   1.288197  -0.269158        1.0        5.0   0.659818
      -1.0   1.172493   1.876947        1.0        2.0   0.791386
      -1.0   0.416341  -1.811981        3.0        5.0   0.454918
       3.0   1.634570   3.725310        1.0        1.0  -1.311874
       1.0   0.053814   1.344358        1.0        1.0  -0.788386
      -1.0   0.173907  -1.453986        3.0        8.0  -0.268061
       1.0   0.408906  -1.482927        1.0        6.0  -1.475791
       3.0   0.079917   5.014599        1.0        2.0   0.224003
      -3.0   0.267872  -3.806433        1.0        0.0   1.411005
      -1.0   1.772845   1.333738        1.0        7.0   1.251690
       1.0   2.961361   2.707969        3.0        5.0   0.739626
       1.0   0.363271   0.500237        2.0        6.0   0.727712
       3.0   0.307226   1.684293        1.0        8.0   2.215296
      -1.0   0.328355  -1.412838        2.0        4.0   0.843864
      -3.0   0.325341  -3.318941        1.0        0.0   0.925636
       1.0   0.036592   0.904026        1.0        9.0  -1.438915
      -1.0   2.616151   1.243582        3.0        6.0   1.332819
      -3.0   0.240415  -4.201105        1.0        4.0   0.398497
       1.0   0.544734   1.020834        1.0        2.0  -0.079784
       1.0   0.009734   2.456745        3.0        8.0  -0.327638
      -3.0   1.951612   0.280003        1.0        0.0  -0.548595
      -3.0   1.313629  -1.230684        1.0        0.0   1.256777
       3.0   2.932871   6.595970        1.0        0.0  -0.028359
      -1.0   1.521498   2.582321        1.0        2.0  -0.511679
      -1.0   0.376450  -0.052302        2.0        5.0  -0.771547
       3.0   0.284851   3.929040        1.0        9.0   0.170599
       1.0   1.196389   0.631806        1.0        2.0  -0.359610
      -3.0   0.452734  -3.659897        3.0        7.0  -0.587756
      -3.0   0.835206  -2.197484        5.0        9.0  -1.382156
      -3.0   0.006277  -3.801165        1.0        1.0   0.959357
       1.0   0.063883   0.065928        3.0        8.0  -0.138023
      -3.0   0.766509  -3.115950        1.0        2.0  -1.085239
      -3.0   0.834876  -3.588695        1.0        4.0  -0.271236
       3.0   1.392123   3.600739        3.0        9.0   0.549132
       1.0   0.141524   1.480959        1.0        7.0   0.028841
      -1.0   0.719867   1.516191        1.0        1.0   0.190994
       3.0   0.216227   4.013209        2.0        5.0   0.042548
       3.0   0.097829   3.733985        1.0        4.0  -1.276856
      -1.0   0.528473  -2.095060        4.0        9.0   0.948509
       3.0   0.178333   3.297630        2.0        8.0  -1.708246
       1.0   0.250749   1.183789        1.0        4.0   0.461537
      -3.0   0.382073  -2.327186        1.0        1.0   0.615571
       1.0   0.300279   0.939591        2.0        4.0  -0.219844
      -1.0   0.091667   0.753744        1.0        3.0   0.353423
      -1.0   0.094219  -0.853006        1.0        6.0  -0.277135
       3.0   0.214741   3.364964        2.0        5.0   0.365495
       1.0   0.051882  -0.910558        1.0        1.0   0.992923
       1.0   0.984722   1.878047        1.0        4.0  -0.792126
      -1.0   0.338732   0.487992        2.0        6.0   0.673965
       1.0   0.328151   1.883727        2.0        6.0   1.692398
      -1.0   0.403465  -2.752126        2.0        4.0   0.264565
       1.0   1.087068   1.637393        2.0        8.0  -0.503104
       1.0   2.045109   4.777008        1.0        3.0   2.263233
       1.0   1.423319   2.272678        1.0        2.0   0.088706
      -1.0   1.300224   0.622640        1.0        3.0   0.231530
       3.0   0.662407   5.281416        2.0        4.0   0.252374
       1.0   1.183535   2.028921        3.0        5.0   0.447863
      -1.0   0.804665   0.595695        1.0        2.0  -0.338875
      -1.0   0.243666  -0.344938        1.0        1.0   0.189991
       1.0   0.233937   1.859086        1.0        3.0   0.952184
       1.0   0.351534   1.730750        2.0        4.0  -0.373401
       3.0   2.416904   4.869274        2.0        3.0  -0.419994
      -1.0   0.792779  -0.655018        1.0        2.0  -0.292084
      -1.0   1.323903  -0.530673        4.0        7.0  -1.097773
      -3.0   0.425503  -4.214206        1.0        9.0  -0.682839
      -1.0   0.523769   0.768299        1.0        3.0  -0.723580
       3.0   0.134178   3.144261        1.0        1.0  -0.000523
      -3.0   0.187891  -1.617949        1.0        1.0   0.836146
      -3.0   1.756527   0.321899        1.0        0.0   1.453714
      -3.0   0.879088  -2.067495        1.0        3.0   0.057189
       1.0   0.411784   0.098295        2.0        9.0   0.456470
       1.0   1.623797   2.427608        1.0        8.0   0.243394
      -1.0   0.283053  -1.388091        3.0        6.0  -2.093439
      -3.0   3.731065  -1.249086        1.0        9.0  -1.147891
       3.0   0.422842   2.921113        3.0        6.0   0.761264
       1.0   0.411449   1.339912        3.0        6.0   0.858485
       3.0   0.373838   2.730514        4.0        7.0   0.835608
       3.0   0.130236   2.358691        1.0        0.0  -0.177812
       1.0   0.117812  -0.159723        4.0        9.0  -1.994834
       1.0   1.044423   2.240345        3.0        9.0  -1.028525
       1.0   2.080386   4.949656        3.0        7.0  -0.875508
       1.0   1.563129   3.841753        1.0        3.0   0.628769
      -3.0   0.152112  -2.194261        2.0        3.0  -0.357371
      -3.0   0.788738  -1.535853        1.0        3.0   1.690401
      -3.0   0.111593  -3.021050        2.0        5.0   1.467638
      -3.0   0.046353  -4.758161        2.0        6.0   1.673698
      -1.0   1.068236  -0.301196        2.0        5.0  -0.916513
      -3.0   0.766046  -3.203232        1.0        0.0   0.490891
       1.0   0.085584   1.240280        1.0        7.0  -0.477524
       3.0   0.035564   4.268779        5.0        9.0   0.327872
      -3.0   4.581103   3.554513        1.0        6.0  -0.805614
      -1.0   0.030481  -0.904898        1.0        5.0   1.226156
       1.0   0.587938  -0.079219        1.0        5.0  -0.786932
       3.0   0.702428   3.765104        1.0        4.0  -1.947239
       3.0   0.124747   3.214604        2.0        5.0   2.033781
      -3.0   0.185200  -2.135956        1.0        8.0   0.442497
