        X1         X2         X3         X4         X5          Y
      -1.0   0.956781   0.856677        2.0        5.0   0.234249
       3.0   1.755316   2.071472        1.0        0.0   0.597985
       1.0   0.042802   0.178787        1.0        1.0  -0.759250
       1.0   3.012572   2.913748        1.0        1.0  -0.981249
      -1.0   0.918640   0.853942        1.0        6.0  -0.035012
      -1.0   1.245609   1.238163        2.0        6.0   1.298805
      -1.0   0.488411   0.405994        2.0        4.0   0.205617
       1.0   0.197456   0.161399        1.0        2.0   0.972126
       1.0   2.278574   2.124858        1.0        3.0  -0.006838
       3.0   3.097983   3.156185        1.0        1.0  -1.650252
       1.0   2.327756   2.522832        1.0        0.0  -0.866950
       1.0   0.132791   0.243303        1.0        7.0  -0.456238
       3.0   0.575651   0.507994        1.0        8.0  -0.870408
       3.0   0.347790   0.294261        1.0        4.0  -1.467688
      -3.0   0.079455   0.130845        2.0        6.0   0.942569
      -3.0   1.865787   1.911093        2.0        3.0  -0.864049
      -1.0   1.137454   1.157014        4.0        7.0   1.076083
       3.0   0.286952   0.268146        1.0        7.0   0.584782
       1.0   0.700150   0.844033        1.0        2.0   0.186781
       3.0   0.424751   0.519032        3.0        5.0   0.268075
       3.0   0.389819   0.403326        1.0        1.0   1.257198
       3.0   1.140997   1.027653        1.0        0.0  -2.116491
      -3.0   0.006980   0.033163        1.0        2.0   0.203549
      -1.0   0.009569   0.014146        1.0        7.0  -1.207595
      -1.0   0.585037   0.629999        1.0        1.0  -2.251871
      -3.0   0.103347   0.055877        1.0        0.0   2.418964
      -1.0   0.658996   0.583644        2.0        7.0   1.371878
       3.0   0.383816   0.378445        1.0        1.0  -0.223673
       3.0   0.326527   0.321727        1.0        2.0   0.134740
       1.0   1.351490   1.385205        2.0        6.0  -0.931054
      -3.0   0.420263   0.400055        1.0        8.0   1.129571
      -3.0   1.055776   0.984318        2.0        7.0   0.509057
      -3.0   0.935163   0.925192        1.0        9.0   1.156188
      -1.0   0.939544   0.734458        1.0        3.0   0.311807
       1.0   2.232959   2.135150        1.0        5.0   0.119281
       3.0   0.016708   0.051400        3.0        7.0  -0.509824
       3.0   1.279922   1.175753        3.0        7.0  -0.930657
      -3.0   1.264196   1.161153        2.0        5.0  -0.483069
      -3.0   0.437178   0.534667        2.0        4.0   1.265340
      -1.0   0.388856   0.313492        1.0        0.0   2.268027
      -1.0   1.521325   1.467223        2.0        5.0   1.544532
      -3.0   1.322710   1.193200        1.0        1.0  -0.162375
       1.0   0.472017   0.486081        1.0        1.0  -0.371836
       1.0   0.587397   0.650665        1.0        5.0  -1.313900
       1.0   3.295652   3.389821        1.0        0.0  -0.493368
       1.0   4.167816   4.084931        1.0        2.0  -1.039887
       1.0   0.882259   1.018455        3.0        8.0   0.416355
      -1.0   0.128752   0.132409        1.0        1.0  -0.341828
       1.0   0.455175   0.481930        3.0        9.0  -0.011510
       1.0   0.115912   0.020494        2.0        5.0   0.348557
       3.0   1.227781   1.266769        1.0        0.0  -0.237994
      -3.0   1.451672   1.582689        1.0        2.0   1.679731
      -1.0   0.785362   0.918717        1.0        2.0  -0.267255
       1.0   0.687357   0.846910        1.0        2.0   0.058606
       1.0   0.137684   0.031560        1.0        1.0   0.642573
      -3.0   1.072417   1.044424        4.0        9.0  -1.285578
       3.0   0.424296   0.460174        2.0        6.0   0.114393
       1.0   0.498411   0.482954        1.0        8.0   0.426012
       1.0   0.136008   0.157265        1.0        5.0   0.028126
      -1.0   3.969827   3.839919        1.0        1.0  -0.179408
       3.0   0.467324   0.530855        1.0        6.0  -0.098061
      -3.0   0.549691   0.575958        1.0        0.0  -0.670492
       1.0   2.141432   2.090531        2.0        7.0  -0.257261
      -1.0   0.704252   0.495142        1.0        3.0   0.670620
       3.0   0.289995   0.375076        2.0        8.0   2.442884
      -1.0   0.405808   0.289301        1.0        6.0   0.054143
       3.0   0.055605  -0.055731        1.0        1.0   0.868199
       1.0   0.650435   0.653791        2.0        6.0  -0.600407
      -3.0   1.518827   1.545480        1.0        2.0   0.051060
       1.0   0.427751   0.411724        1.0        4.0   0.869983
      -1.0   0.929342   1.044411        1.0        2.0  -2.477981
      -3.0   0.236715   0.416000        2.0        9.0  -0.531877
      -3.0   0.638876   0.650939        1.0        7.0   0.096986
      -1.0   0.878238   0.996314        2.0        7.0  -1.271643
       1.0   0.388311   0.291963        1.0        2.0   0.900621
       1.0   0.750997   0.759992        1.0        0.0   1.640947
      -1.0   0.659684   0.679979        3.0        6.0   0.755050
      -3.0   1.018563   0.756983        3.0        6.0   0.845350
       3.0   0.335243   0.385886        3.0        8.0  -0.023320
       3.0   0.859540   0.876748        2.0        3.0   0.241774
      -1.0   1.924809   1.949667        2.0        5.0   1.930487
       1.0   1.362784   1.352480        2.0        7.0   0.411292
      -1.0   0.248385   0.232514        2.0        6.0   0.153412
       1.0   3.486338   3.567485        2.0        7.0   0.831345
      -1.0   0.285610   0.215453        1.0        0.0   0.526521
       1.0   1.299495   1.531673        3.0        9.0   0.141052
       1.0   1.275084   1.130226        2.0        6.0  -0.107948
      -3.0   0.320271   0.299293        2.0        3.0  -1.039078
       1.0   0.220723   0.097754        3.0        8.0  -0.418909
       3.0   2.093855   1.922882        1.0        6.0   0.939901
       1.0   1.935764   1.911514        2.0        4.0   0.988762
       1.0   0.099568  -0.011993        1.0        1.0   0.934781
      -1.0   0.255262   0.129653        2.0        7.0   2.048623
       1.0   0.452553   0.497320        2.0        9.0  -0.401505
      -3.0   2.107210   2.169049        4.0        8.0  -1.788132
      -3.0   0.171732   0.084569        1.0        3.0   1.097863
       3.0   0.429106   0.379300        4.0        8.0   0.581410
       3.0   1.448216   1.519467        1.0        0.0   1.528856
       1.0   0.299355   0.374302        1.0        3.0   0.612401
       3.0   0.681963   0.705097        4.0        8.0   1.275420
       3.0   0.557037   0.551088        3.0        6.0  -0.430412
       1.0   1.077969   1.029147        4.0        8.0  -0.026225
      -1.0   0.137614   0.145910        1.0        6.0  -0.831285
       1.0   0.918910   0.879842        2.0        6.0  -0.815680
      -3.0   1.244264   1.227978        4.0        7.0  -0.781368
       3.0   0.946095   0.905030        1.0        8.0  -1.569892
      -3.0   0.086232   0.152096        1.0        2.0  -1.191598
       3.0   0.121194   0.110920        2.0        4.0   0.264242
      -3.0   0.029525   0.192014        1.0        2.0   0.172546
       3.0   0.819349   0.686250        1.0        1.0  -0.576312
      -1.0   1.934449   1.831352        3.0        6.0  -1.080350
      -1.0   0.833494   0.845721        3.0        9.0  -0.503239
      -1.0   0.098251   0.249236        3.0        5.0   1.040121
      -3.0   1.840111   1.794021        1.0        1.0   0.739383
      -1.0   0.091018   0.164330        1.0        1.0  -0.055305
      -3.0   4.115653   4.249719        1.0        3.0   0.273536
       3.0   2.413634   2.304755        1.0        7.0   1.181076
      -1.0   0.407789   0.386411        3.0        9.0  -1.520024
      -3.0   1.721831   1.871208        4.0        8.0   0.675994
       1.0   0.158925   0.166580        1.0        0.0   0.821613
       1.0   1.740457   1.601320        1.0        2.0   0.963461
      -3.0   0.289258   0.225632        2.0        8.0  -0.628642
       1.0   2.160695   2.092513        3.0        8.0  -0.216825
      -1.0   0.337827   0.470341        1.0        6.0   0.427758
       1.0   1.369626   1.352331        1.0        3.0  -0.745921
      -1.0   0.926012   1.017800        2.0        5.0  -0.252559
      -1.0   0.036716   0.037018        1.0        1.0  -0.202632
       3.0   1.040971   1.031189        4.0        7.0   0.321986
       1.0   0.064505   0.013947        1.0        1.0  -1.255215
      -3.0   0.587643   0.549129        2.0        5.0   0.759886
      -1.0   0.126881   0.015206        1.0        2.0   0.251319
       1.0   0.028330   0.041231        1.0        2.0  -0.902018
       1.0   0.122852   0.277800        3.0        7.0   0.439239
      -1.0   0.109468   0.329014        1.0        6.0   0.102291
      -1.0   1.201783   1.242087        2.0        3.0   1.372799
      -3.0   0.513720   0.461497        1.0        0.0  -0.082047
      -1.0   0.264581   0.219083        1.0        6.0   0.574758
       1.0   2.588947   2.708885        3.0        6.0   0.560651
       3.0   0.221333   0.262375        1.0        8.0  -0.307991
       3.0   0.310813   0.258970        2.0        7.0   1.489022
      -1.0   1.904936   1.978598        3.0        6.0   1.400614
       3.0   1.358903   1.305636        2.0        7.0  -1.335692
      -1.0   3.015682   2.992739        1.0        3.0  -0.591861
       1.0   0.875426   0.748349        2.0        9.0  -0.694883
      -3.0   0.627047   0.658984        2.0        4.0   0.262575
       1.0   1.678784   1.771999        1.0        0.0   1.020400
       1.0   1.202566   1.286724        2.0        4.0  -1.735314
      -3.0   0.348499   0.325860        1.0        1.0   1.303031
      -3.0   0.575118   0.585914        3.0        9.0  -1.037753
       1.0   1.400345   1.209605        3.0        5.0   1.266073
      -1.0   0.581060   0.511694        1.0        0.0  -0.101447
       1.0   1.847662   1.855038        1.0        2.0  -0.817458
       3.0   1.572850   1.537326        1.0        2.0  -1.024022
       3.0   0.624330   0.542006        4.0        7.0  -0.210465
      -1.0   1.030892   0.883305        1.0        2.0   0.744882
       1.0   0.290508   0.232914        3.0        6.0  -0.159634
      -1.0   0.593626   0.552952        1.0        8.0  -1.531041
       1.0   0.328664   0.337532        2.0        4.0  -0.512138
       1.0   1.408288   1.427128        4.0        8.0   1.782332
      -1.0   1.544582   1.512406        1.0        0.0   0.040002
      -1.0   0.714720   0.679669        1.0        2.0   1.561990
      -3.0   1.897672   1.851952        3.0        9.0  -0.814202
       1.0   2.431067   2.475491        3.0        9.0  -0.268584
      -1.0   0.136797   0.179564        4.0        8.0   0.730962
      -1.0   2.758018   2.836771        1.0        2.0   1.305614
       3.0   1.594731   1.631487        1.0        5.0  -0.470256
       1.0   1.500217   1.509218        2.0        9.0  -0.362197
       1.0   1.902759   2.017849        1.0        6.0  -0.036451
       1.0   0.354826   0.347569        1.0        3.0  -0.869154
       3.0   0.516145   0.558361        1.0        2.0   0.573681
       1.0   0.659797   0.417509        1.0        1.0   2.990302
       3.0   0.479359   0.495125        1.0        2.0  -0.110602
       1.0   0.073083   0.141260        1.0        1.0   0.465619
       3.0   0.121235   0.236166        1.0        2.0   0.668499
      -3.0   0.730395   0.767739        1.0        0.0   0.096848
      -3.0   0.861744   0.836122        3.0        5.0  -1.813557
      -1.0   1.662084   1.687859        1.0        7.0   0.888197
       1.0   0.160265   0.139764        1.0        1.0   0.122501
      -3.0   0.403680   0.292846        1.0        6.0   0.670159
       3.0   1.386341   1.257148        1.0        2.0   0.539403
       3.0   2.013451   1.796962        2.0        3.0  -0.171900
      -1.0   0.111032   0.000700        1.0        1.0  -0.243813
      -1.0   0.650901   0.622926        1.0        0.0  -0.783655
      -1.0   1.307033   1.267142        1.0        0.0   0.972931
      -1.0   1.810947   1.804407        1.0        2.0   0.672829
      -1.0   0.343773   0.364217        4.0        8.0   0.908095
      -3.0   0.499904   0.502591        1.0        7.0  -0.317398
      -1.0   0.298945   0.428628        1.0        1.0  -0.104405
       1.0   5.971711   5.818460        1.0        6.0   0.167840
       1.0   0.429675   0.314282        1.0        0.0   0.224235
       3.0   0.044828  -0.008976        1.0        3.0   0.763833
      -3.0   1.810217   1.951901        2.0        7.0  -1.402095
       1.0   2.690114   2.788359        1.0        5.0  -0.415079
      -1.0   0.184086   0.136287        2.0        5.0   0.391081
      -3.0   2.520770   2.539447        1.0        8.0   0.027382
       3.0   2.821934   2.782812        1.0        6.0   0.289970
       3.0   0.286549   0.038892        1.0        2.0   1.471300
       3.0   7.983236   7.980615        1.0        4.0  -0.677128
      -3.0   0.176858   0.243325        3.0        8.0   1.706563
       3.0   0.082557   0.228153        1.0        2.0  -1.099109
      -1.0   0.206615   0.217679        3.0        9.0  -0.815828
      -1.0   0.008038   0.240539        1.0        1.0  -0.507948
      -3.0   1.648037   1.548499        1.0        1.0   0.530205
       1.0   1.440088   1.375797        4.0        9.0  -1.405779
       1.0   0.256560   0.287602        2.0        3.0  -1.575992
       1.0   2.705075   2.327813        4.0        7.0   1.983606
       1.0   1.381522   1.311743        1.0        2.0  -0.682713
       1.0   0.774428   0.736324        2.0        4.0   0.562318
       1.0   5.122405   4.979935        1.0        0.0  -0.547054
      -1.0   0.398315   0.339421        1.0        3.0  -0.065483
       1.0   0.417720   0.464373        1.0        4.0  -0.395588
       1.0   0.546728   0.611981        1.0        2.0  -1.294188
       1.0   0.777926   0.852886        1.0        6.0   1.072415
       1.0   0.139993   0.190877        1.0        4.0   1.418630
       3.0   0.565188   0.519463        1.0        2.0  -1.013239
       1.0   0.490505   0.539362        1.0        1.0  -0.886369
       1.0   0.448674   0.610688        1.0        2.0   0.241878
      -1.0   0.863275   0.856658        1.0        1.0   1.284053
       1.0   3.014539   2.946937        4.0        9.0  -0.239552
      -3.0   1.000404   0.970837        1.0        2.0  -1.787145
      -1.0   0.082414   0.049233        1.0        6.0   0.629263
      -1.0   2.146565   2.125165        1.0        2.0  -2.559958
       1.0   0.232897   0.328688        3.0        6.0  -1.616328
      -1.0   0.685353   0.611780        1.0        0.0   0.421446
      -1.0   0.084129   0.213618        1.0        2.0   1.712857
       3.0   1.661609   1.472823        2.0        8.0  -1.296603
       1.0   1.023561   1.159497        2.0        3.0  -0.117372
       3.0   1.356276   1.319164        3.0        6.0  -0.459384
       3.0   0.012295  -0.070936        1.0        4.0  -0.066877
      -3.0   2.204465   2.233478        2.0        8.0  -0.127085
       3.0   0.059429   0.089390        1.0        2.0   0.190998
       1.0   0.172179   0.227815        1.0        1.0   0.597773
       1.0   1.093455   1.097412        1.0        9.0   0.833445
      -1.0   0.003785   0.072336        1.0        9.0  -0.468000
       1.0   0.927278   0.895020        1.0        2.0  -0.233824
       1.0   1.049029   0.938530        1.0        0.0   0.358589
      -1.0   2.575679   2.523243        2.0        8.0  -0.233073
       1.0   0.205740   0.263132        1.0        4.0   1.735122
      -3.0   0.738878   0.847289        3.0        7.0   0.968193
      -1.0   4.688341   4.728633        1.0        1.0  -0.578436
      -3.0   0.444181   0.367051        1.0        1.0   0.287280
       3.0   0.473144   0.495057        1.0        2.0   0.945366
      -1.0   0.040354   0.309829        1.0        3.0  -0.864233
       1.0   0.337953   0.299962        1.0        0.0   0.698986
      -3.0   0.547553   0.729920        1.0        2.0   1.508071
       3.0   1.568621   1.696633        2.0        3.0   1.036818
       3.0   1.122188   1.116192        1.0        5.0  -0.629705
      -1.0   1.343269   1.426714        4.0        8.0  -0.286571
      -1.0   1.491680   1.439896        3.0        7.0  -0.998903
       3.0   0.114167   0.080924        2.0        9.0  -0.455765
      -1.0   0.636654   0.823677        3.0        8.0   0.024346
      -1.0   0.197132   0.216789        1.0        0.0   0.596183
      -1.0   0.468711   0.472086        1.0        0.0   1.042175
      -3.0   1.587233   1.652913        1.0        0.0   1.366398
      -1.0   0.206263   0.233951        2.0        6.0  -0.332790
      -3.0   3.678587   3.919503        1.0        0.0   0.212316
      -1.0   2.430927   2.318805        2.0        5.0   1.791555
      -3.0   0.578487   0.729091        1.0        9.0  -0.056693
      -3.0   0.668609   0.658608        1.0        0.0   0.826631
       3.0   0.299378   0.324726        3.0        6.0  -0.876814
      -3.0   5.068618   4.931140        3.0        6.0   0.497784
       1.0   3.243028   3.387140        1.0        2.0  -0.567483
      -1.0   0.246859   0.126025        2.0        5.0   1.446141
       3.0   1.268308   1.319280        1.0        2.0   0.166531
       1.0   1.761711   1.695803        5.0        9.0  -1.035631
       3.0   1.637510   1.739404        1.0        2.0   0.335627
      -3.0   0.846303   0.891156        1.0        3.0   0.964619
      -3.0   1.085547   1.195542        2.0        6.0  -0.090988
      -3.0   1.051541   0.848369        1.0        6.0   0.710971
      -3.0   0.456855   0.483557        1.0        0.0  -0.248555
       3.0   0.852113   0.818295        2.0        5.0   0.277543
      -3.0   0.018683  -0.078044        1.0        2.0   0.477019
       3.0   0.387157   0.433815        1.0        4.0  -0.793149
       3.0   1.088133   1.029652        1.0        0.0  -1.067806
      -1.0   1.154690   1.227338        4.0        8.0   0.340506
      -3.0   0.251487   0.417483        1.0        2.0  -0.434573
      -1.0   0.620789   0.722130        4.0        9.0   0.518906
      -3.0   3.943740   3.957355        2.0        5.0   0.753877
       3.0   0.610895   0.487118        1.0        2.0  -0.300511
       3.0   3.518763   3.320651        1.0        0.0  -1.147871
       1.0   0.399914   0.466075        1.0        0.0   2.088600
       1.0   2.510395   2.416440        1.0        5.0   1.104330
      -1.0   0.046192  -0.086488        1.0        0.0   0.260730
      -3.0   0.154094   0.165080        2.0        5.0   0.775507
       1.0   2.199219   2.240528        2.0        4.0  -0.010090
       3.0   0.203897   0.207106        3.0        5.0   0.172381
       1.0   0.497246   0.306414        2.0        4.0   0.103987
       1.0   0.412349   0.484831        2.0        3.0  -0.005749
       3.0   1.072585   1.066046        2.0        4.0  -0.044489
      -3.0   0.042567   0.026894        2.0        5.0   0.766539
       1.0   1.261594   1.374897        2.0        5.0   1.771541
      -3.0   0.162718   0.199265        1.0        3.0  -0.973692
      -1.0   0.199650   0.220998        1.0        6.0   1.340412
      -1.0   0.975156   0.930407        2.0        4.0   1.429372
      -1.0   1.406944   1.365951        1.0        1.0  -0.612427
       1.0   1.008802   1.001008        4.0        9.0  -1.798809
      -1.0   3.166005   3.157801        2.0        9.0   1.043015
       1.0   1.452307   1.602721        2.0        4.0  -0.377178
      -3.0   1.073720   1.210025        1.0        5.0  -0.504438
      -1.0   1.170971   1.230092        2.0        3.0   1.470177
      -3.0   0.733848   0.761574        1.0        9.0  -0.312787
      -1.0   0.326638   0.356467        1.0        1.0  -0.958986
      -1.0   0.293996   0.227035        2.0        4.0  -0.346414
      -1.0   0.665073   0.763256        1.0        0.0   1.070212
      -1.0   0.031976  -0.107264        1.0        8.0   0.330083
       3.0   2.221120   2.112826        1.0        0.0   0.719341
      -3.0   0.992601   0.919551        1.0        1.0  -0.033541
      -1.0   2.011160   1.878540        2.0        8.0  -0.277097
      -1.0   1.786267   1.959747        1.0        0.0  -1.451504
       1.0   0.573497   0.644411        2.0        7.0   0.601663
       1.0   0.112870  -0.008506        1.0        8.0  -0.464725
       3.0   0.559759   0.603734        1.0        9.0   0.191572
      -3.0   0.528790   0.524679        4.0        8.0  -0.533644
       3.0   0.137486   0.103393        1.0        2.0  -1.119327
      -1.0   0.026083   0.095580        2.0        3.0  -0.566369
      -1.0   1.525336   1.534691        1.0        3.0  -0.853539
       3.0   1.405385   1.250741        1.0        2.0  -1.101352
       1.0   0.384390   0.474781        1.0        1.0  -0.936315
       1.0   0.217483   0.244854        1.0        7.0  -1.431821
      -1.0   0.679425   0.703901        2.0        6.0  -1.009479
       1.0   1.453413   1.421413        1.0        5.0   0.564499
       3.0   1.553915   1.627011        1.0        4.0   0.455293
      -1.0   1.681168   1.567369        3.0        9.0   0.310794
      -1.0   4.103233   4.060392        2.0        9.0   0.536352
      -3.0   0.143226   0.210604        1.0        3.0  -1.048732
      -1.0   0.670938   0.634115        1.0        1.0   0.166497
      -1.0   0.329296   0.372134        3.0        8.0   0.761129
      -3.0   0.508699   0.508304        1.0        2.0  -0.640634
      -1.0   0.839562   0.836542        3.0        6.0   0.329141
      -1.0   0.555057   0.531222        1.0        4.0  -0.225418
       1.0   3.242706   3.224853        3.0        6.0  -0.161005
      -1.0   0.230719   0.264679        1.0        1.0   0.729956
       3.0   1.059512   0.889190        1.0        3.0   0.788584
       3.0   5.212206   5.309683        1.0        3.0  -0.495755
      -3.0   1.121543   1.247348        1.0        4.0  -0.471421
       3.0   1.471637   1.519883        1.0        3.0  -0.079955
       1.0   0.996417   0.995463        2.0        8.0   0.995063
      -1.0   2.572506   2.498402        1.0        4.0  -0.968485
       3.0   0.415412   0.481115        4.0        8.0   0.268885
      -3.0   0.466193   0.436322        2.0        7.0   0.970558
       1.0   1.516725   1.570863        1.0        2.0   0.143068
       1.0   1.841444   1.824224        2.0        4.0  -1.403925
      -1.0   0.722811   0.758708        1.0        3.0   0.200905
      -1.0   0.190125   0.033103        2.0        4.0  -0.123563
       1.0   0.177507   0.284402        3.0        8.0  -0.581471
       3.0   0.279827   0.131425        2.0        8.0   0.979526
      -1.0   0.082137   0.237408        2.0        5.0   0.597459
       3.0   1.236209   1.411690        2.0        8.0   1.384156
       1.0   0.327694   0.537489        1.0        3.0   1.380287
       1.0   0.146182   0.163560        1.0        0.0   1.108460
      -1.0   0.071961   0.146404        1.0        1.0  -0.378334
      -1.0   2.036950   2.081626        3.0        7.0   1.166199
       3.0   0.509932   0.401161        3.0        7.0  -0.555709
      -3.0   0.057237   0.026313        1.0        0.0   1.516988
      -3.0   0.130779   0.034631        1.0        1.0  -0.640907
      -3.0   0.866309   0.924076        1.0        1.0   0.192036
       3.0   1.557438   1.370686        1.0        4.0  -1.459873
       3.0   2.148868   2.060833        2.0        8.0   0.965637
       1.0   1.148335   1.182580        1.0        6.0   0.164948
      -1.0   0.728110   0.790381        2.0        7.0  -0.564689
      -3.0   0.438314   0.427406        1.0        5.0  -0.697198
      -3.0   1.069072   1.132184        1.0        8.0  -0.181623
      -1.0   3.283079   3.239463        2.0        4.0   0.209848
       3.0   0.694571   0.767656        2.0        4.0  -0.407339
       3.0   0.521453   0.540161        2.0        8.0  -0.206198
       1.0   0.027588  -0.070490        1.0        2.0   0.517541
      -3.0   0.726130   0.742525        1.0        5.0   1.702459
       1.0   0.008905  -0.221762        1.0        8.0  -0.363718
      -3.0   4.364033   4.190929        3.0        6.0  -0.232389
       3.0   0.373902   0.478295        1.0        0.0  -0.791525
       1.0   0.352747   0.395987        2.0        4.0   1.226572
      -1.0   0.799844   0.760324        1.0        2.0   1.859490
      -1.0   0.748830   0.521782        2.0        8.0   2.710311
      -3.0   4.203803   4.285999        1.0        1.0  -0.291367
       3.0   1.601312   1.788936        2.0        7.0   0.898649
       3.0   1.074317   0.952542        1.0        0.0   0.432231
      -3.0   3.152053   3.184935        4.0        9.0   0.019099
       1.0   0.478357   0.620799        3.0        8.0   0.332400
       3.0   0.032081   0.066474        1.0        2.0  -1.075822
      -3.0   0.294167   0.336187        1.0        0.0   0.673073
      -1.0   3.793462   3.703307        1.0        2.0   0.786373
      -1.0   0.132141   0.144591        1.0        1.0   0.499836
       1.0   0.705392   0.613597        3.0        8.0   0.672521
      -3.0   0.059681   0.011101        3.0        6.0  -0.773398
       1.0   1.947258   1.945273        1.0        6.0   0.339155
      -3.0   1.293818   1.325058        1.0        3.0  -0.229530
       3.0   0.482774   0.398303        1.0        1.0   0.577039
      -3.0   0.554440   0.639351        1.0        5.0  -0.414683
       1.0   0.188841   0.045498        3.0        8.0  -0.345480
       1.0   0.210952   0.152923        2.0        4.0   0.390539
      -1.0   0.245656   0.159717        5.0        9.0   2.261238
      -3.0   0.289209   0.236183        1.0        2.0  -0.223100
       3.0   0.602183   0.640823        2.0        3.0   1.822220
      -3.0   2.417050   2.326133        1.0        5.0   0.789454
      -1.0   0.332388   0.348634        1.0        8.0  -0.723754
      -3.0   0.614068   0.708999        1.0        1.0   1.254670
       1.0   1.455385   1.595416        1.0        3.0   0.341479
      -1.0   0.993216   1.114060        2.0        9.0  -0.427708
       3.0   0.842404   0.637384        1.0        0.0  -1.541410
       3.0   0.166026   0.172906        1.0        0.0   0.518034
      -3.0   1.396892   1.373274        3.0        8.0   1.216327
      -1.0   4.838129   4.846023        3.0        6.0   2.179915
       1.0   0.998299   0.921814        1.0        1.0  -1.227484
       3.0   3.944056   3.861191        4.0        7.0   1.063771
      -1.0   0.191239   0.176420        1.0        0.0  -0.288581
       3.0   0.402964   0.508470        1.0        2.0   1.075001
      -3.0   0.174599   0.170963        4.0        8.0   0.855442
      -1.0   0.896608   0.846684        1.0        0.0  -0.105584
       3.0   1.790500   1.687733        3.0        8.0  -0.866694
      -1.0   0.840326   0.751890        2.0        6.0  -0.713452
      -3.0   1.724261   1.738537        1.0        1.0  -0.005016
       1.0   1.232618   1.210487        1.0        0.0   2.110998
      -3.0   0.522004   0.482098        1.0        0.0  -0.164235
      -1.0   0.737873   0.623716        2.0        5.0  -0.219034
       3.0   0.360690   0.460554        2.0        5.0  -1.538914
      -1.0   1.473802   1.519773        1.0        3.0   0.931866
       3.0   0.302565   0.220810        1.0        2.0  -0.718699
      -3.0   0.163793  -0.012871        2.0        6.0   1.881489
      -1.0   1.672044   1.841981        3.0        8.0  -1.139050
       3.0   1.586460   1.489912        1.0        4.0  -0.971012
       3.0   0.915599   1.024468        1.0        5.0   0.578021
      -3.0   0.118623   0.084344        1.0        2.0   2.931470
      -1.0   2.057832   2.153823        4.0        9.0  -0.247420
      -1.0   1.230292   1.162927        2.0        4.0   1.992396
       3.0   4.063677   4.092931        2.0        5.0  -1.176252
      -3.0   0.186573   0.105958        1.0        2.0   1.361290
      -1.0   1.039052   1.040626        1.0        9.0  -0.046559
       1.0   1.204566   1.378845        1.0        2.0  -1.500440
      -3.0   0.657893   0.616083        1.0        0.0   0.371346
      -3.0   0.731875   0.803854        1.0        6.0  -0.033300
       1.0   0.043886   0.180164        1.0        3.0  -0.227144
      -1.0   0.597669   0.454264        1.0        7.0   1.785221
       3.0   1.071726   1.171391        1.0        2.0  -0.738314
      -3.0   0.389788   0.425948        1.0        0.0  -0.780454
       1.0   0.875030   0.925185        3.0        7.0  -0.064151
       1.0   0.227084   0.227764        1.0        4.0  -0.141513
       1.0   2.021836   1.794631        1.0        2.0  -1.675485
       3.0   0.159268   0.198744        1.0        0.0  -0.238910
      -3.0   4.804165   4.829356        1.0        2.0   1.369259
      -3.0   0.090213  -0.087037        4.0        7.0  -1.432471
      -1.0   0.786564   0.810400        4.0        7.0  -1.327333
      -1.0   0.768699   0.791112        1.0        8.0   0.646133
      -3.0   1.769775   1.697914        1.0        6.0  -0.492486
       1.0   0.036104   0.226670        3.0        8.0   0.185714
       1.0   1.257923   1.444898        1.0        1.0  -1.169295
       1.0   0.822332   0.620147        1.0        0.0  -0.360297
      -1.0   0.360028   0.525614        2.0        4.0   0.828529
      -3.0   1.892809   1.963046        3.0        7.0   0.615555
       3.0   4.190962   3.995236        1.0        4.0  -0.164251
       1.0   0.416204   0.573343        1.0        0.0  -1.102852
       3.0   0.332304   0.462259        2.0        4.0   0.646161
      -1.0   0.266730   0.213353        1.0        3.0   1.339860
      -1.0   0.133851   0.168323        3.0        8.0  -0.366439
       1.0   1.546918   1.477094        2.0        5.0  -0.468638
       1.0   0.695581   0.732144        1.0        7.0   0.550315
      -1.0   5.119446   5.186984        2.0        9.0  -1.268588
      -1.0   0.866091   0.968800        3.0        9.0  -1.816453
      -1.0   1.818407   1.596917        4.0        7.0  -0.334202
      -3.0   0.508371   0.493872        2.0        4.0   0.127512
       3.0   0.825864   0.851028        1.0        0.0   0.528556
      -3.0   2.047997   1.987809        3.0        7.0   1.200673
       3.0   0.259675   0.448415        3.0        6.0   0.910508
      -3.0   4.447996   4.569159        2.0        5.0   1.915223
       3.0   0.952913   0.939945        3.0        6.0   0.354333
       1.0   0.979491   1.084145        2.0        8.0  -0.300824
       1.0   2.083442   2.225131        1.0        3.0  -0.977592
      -3.0   0.925596   0.884862        1.0        4.0   0.004274
      -1.0   1.948530   2.151978        1.0        2.0  -0.102680
       1.0   0.722332   0.660057        1.0        4.0   0.191188
      -3.0   1.023030   0.967909        1.0        2.0   0.391836
      -3.0   2.003776   2.246870        2.0        3.0  -1.261722
      -3.0   1.557283   1.385818        1.0        1.0   0.811037
       1.0   2.355355   2.419866        1.0        3.0   0.027122
       3.0   2.188542   2.190193        2.0        6.0   0.444099
      -3.0   0.515154   0.432791        1.0        1.0   0.118329
      -3.0   1.674181   1.784642        2.0        3.0   0.362469
       1.0   1.164826   1.064232        2.0        4.0  -2.578104
       1.0   0.226666   0.229494        1.0        3.0  -0.126228
      -3.0   0.040791   0.238783        3.0        6.0   0.071048
      -1.0   1.444545   1.460305        4.0        8.0  -1.058233
       3.0   0.811670   1.020443        2.0        3.0   0.798363
