        X1         X2         X3         X4         X5          Y
       1.0   1.251854   1.333008        4.0        9.0  -0.940761
      -3.0   0.189382  -2.831497        1.0        2.0   0.505383
      -1.0   1.858990   0.034831        4.0        8.0  -1.319016
       3.0   0.026147   2.999278        4.0        9.0  -0.044196
      -3.0   1.769080  -0.301764        2.0        6.0  -0.533085
      -1.0   0.049971  -0.251658        1.0        0.0   0.549603
       1.0   1.163625   0.196181        1.0        2.0   1.071553
      -3.0   0.266691  -1.930500        1.0        0.0  -0.628216
      -1.0   1.211639  -0.438084        1.0        1.0   1.073895
      -3.0   2.876949  -1.233512        4.0        7.0   0.419319
      -1.0   2.436744   2.873770        1.0        7.0   0.589259
      -3.0   2.815151  -2.441707        1.0        3.0   0.522264
      -1.0   0.279298  -1.242213        2.0        3.0   0.008823
       1.0   1.483900   1.327478        1.0        5.0  -0.502976
       1.0   1.014122  -0.778090        1.0        2.0   1.283198
       3.0   0.219294   3.948942        1.0        1.0  -0.793778
      -3.0   0.120417  -2.393880        2.0        3.0  -2.245767
      -1.0   0.659499  -0.387876        3.0        5.0   0.652557
       3.0   0.406972   5.162731        2.0        6.0   0.647447
      -1.0   1.181788   1.677333        1.0        7.0   0.382630
       1.0   0.048894   1.489226        4.0        9.0  -1.292079
       1.0   0.783600   2.507636        1.0        3.0  -0.810516
      -3.0   0.089773  -0.528095        2.0        5.0  -1.775565
       3.0   0.749421   2.317129        1.0        2.0  -1.065638
      -1.0   1.004966   0.485397        3.0        7.0  -0.236407
       3.0   0.248548   2.934360        3.0        7.0   0.605821
      -1.0   1.625321   1.266303        1.0        0.0  -0.020565
       1.0   0.310266   0.789148        1.0        1.0   0.567272
       1.0   0.284221   1.231004        1.0        2.0  -1.285715
      -1.0   0.835279  -0.979858        2.0        7.0   0.361493
      -3.0   1.531319  -0.526916        1.0        3.0   1.084202
       3.0   1.771971   4.512262        1.0        1.0   1.559636
      -1.0   1.368706   1.651954        2.0        4.0  -1.908598
       3.0   0.021299   2.029146        1.0        3.0   2.251637
      -1.0   1.017638  -0.192385        2.0        3.0  -0.237559
      -3.0   0.389907  -3.411961        1.0        0.0  -0.527709
      -3.0   1.529324  -0.925291        4.0        7.0  -0.622275
      -1.0   0.032518  -0.098918        1.0        0.0   1.413389
       1.0   2.752585   1.909721        2.0        4.0   0.314887
       3.0   0.060488   1.389932        1.0        0.0   1.561857
      -3.0   0.770787  -2.035304        1.0        3.0  -1.241657
      -1.0   0.491940  -1.033431        3.0        9.0  -0.354320
       1.0   0.244915   0.153514        1.0        1.0  -1.479782
       3.0   0.454079   1.770647        1.0        0.0   0.248720
      -1.0   1.330195   1.203874        1.0        0.0   0.503770
      -1.0   0.246616   0.629611        2.0        8.0   0.002703
      -3.0   1.162013  -2.317156        2.0        9.0  -0.433178
       3.0   0.290294   3.358093        4.0        8.0   0.318527
      -3.0   0.553637  -3.390391        1.0        7.0  -0.814678
      -3.0   0.230083  -3.367503        1.0        0.0   0.767371
       3.0   0.703578   2.981548        3.0        8.0   0.316420
      -3.0   1.326464  -2.260150        1.0        0.0   0.325583
      -3.0   2.687320  -1.757494        1.0        0.0  -0.122424
       1.0   0.386305   1.018308        1.0        2.0   0.250612
      -3.0   3.524905   0.782565        1.0        1.0   1.808344
      -1.0   0.842162   0.424244        1.0        5.0   0.497271
      -3.0   1.174153  -0.898369        1.0        2.0  -0.092617
       3.0   1.720657   6.025989        1.0        5.0  -0.945349
       1.0   0.319710   0.595062        1.0        0.0  -0.776518
       3.0   0.039485   1.542668        2.0        5.0   0.454762
      -1.0   0.226744  -0.473996        2.0        5.0   0.965936
      -3.0   0.089224  -2.886083        1.0        2.0   0.833679
       1.0   0.179485   1.733697        5.0        9.0  -1.493619
      -1.0   1.143188   1.217694        2.0        3.0   0.016993
      -1.0   0.707525  -1.525244        1.0        7.0  -0.116894
       3.0   0.347528   3.870127        1.0        3.0   0.451783
      -1.0   0.293877   0.426498        4.0        7.0  -2.081337
      -3.0   1.428874  -0.755659        1.0        2.0   1.130019
       3.0   0.240685   3.029411        1.0        0.0   2.056139
       3.0   0.328150   3.301645        2.0        3.0  -0.642540
       3.0   0.002378   3.118356        1.0        7.0   0.104102
       1.0   0.931113   3.581142        3.0        8.0   0.290975
      -3.0   0.432635  -1.886011        1.0        0.0   0.394672
       1.0   1.372982   1.807916        2.0        7.0   0.096991
      -1.0   0.527537  -1.070328        1.0        4.0  -0.970799
       1.0   0.385412   1.331127        4.0        7.0  -1.570254
       1.0   1.424080   1.553755        1.0        0.0   1.230289
       1.0   2.363277   1.641966        4.0        8.0  -0.588570
       1.0   1.277155   1.687006        2.0        4.0  -0.188992
       1.0   1.227260   1.480092        1.0        8.0  -1.558171
      -3.0   1.989259  -1.527168        1.0        4.0   0.545161
       3.0   0.000695   2.000826        1.0        1.0  -0.348628
      -1.0   0.815371   0.431096        3.0        7.0   1.962791
       1.0   2.580178   4.766590        3.0        8.0  -0.488805
      -3.0   0.709849  -2.573317        1.0        4.0  -0.749063
       1.0   0.490939   0.089986        1.0        3.0   0.119136
       1.0   0.021403  -0.802805        1.0        0.0   0.032685
      -1.0   1.530081   0.204645        5.0        9.0   1.233564
       3.0   0.440746   4.839023        1.0        0.0   2.668892
      -3.0   1.589974  -1.749060        1.0        3.0   0.587316
      -1.0   1.640580  -0.429943        1.0        3.0   0.811084
      -1.0   0.361085  -1.134413        1.0        6.0   0.973377
      -3.0   0.076847  -2.954036        1.0        9.0  -0.179898
      -1.0   1.230467   1.319656        1.0        2.0  -0.331957
       3.0   0.340837   3.177075        1.0        6.0  -1.712330
       1.0   0.093927   0.780553        1.0        4.0  -0.353012
      -3.0   0.161130  -2.779263        2.0        4.0   2.817381
       1.0   0.029482   0.775352        1.0        1.0  -0.405054
      -3.0   0.433752  -2.610680        1.0        9.0  -0.377842
      -3.0   1.205846  -0.889042        1.0        1.0  -0.403140
       3.0   0.362288   4.397506        1.0        1.0   0.125367
       3.0   0.531221   3.014561        2.0        6.0  -0.552591
       1.0   5.167147   5.150267        3.0        7.0  -1.266334
      -1.0   0.665731  -0.675164        1.0        2.0  -0.076647
      -1.0   0.483757  -3.333139        2.0        4.0  -0.900271
      -1.0   0.014517  -1.638335        2.0        5.0  -1.608095
      -3.0   3.937399   2.178690        1.0        3.0  -1.760672
      -1.0   3.274216   2.414336        3.0        7.0  -1.128398
      -1.0   1.636938  -0.855495        1.0        0.0   0.307653
      -3.0   0.100368  -3.208921        1.0        4.0  -0.746646
       3.0   0.344389   4.682241        1.0        9.0   1.140655
       1.0   0.069093   1.797347        4.0        8.0   1.144989
      -3.0   1.422251  -3.216447        1.0        3.0   0.845701
       1.0   1.679142   4.048651        1.0        2.0   0.297194
      -3.0   4.061459   2.400303        1.0        2.0   0.903358
      -3.0   0.441239  -2.341719        1.0        0.0  -0.255257
       1.0   0.513910   0.639469        2.0        5.0   0.349227
       3.0   1.688272   4.283594        2.0        3.0  -0.459717
       1.0   0.378455  -1.955373        1.0        5.0   0.764654
       1.0   0.299149   0.372454        1.0        5.0   0.150149
      -1.0   0.189601  -0.413725        1.0        0.0   0.522718
       3.0   0.351626   4.268343        4.0        9.0  -1.603580
       3.0   2.210386   6.704064        2.0        9.0  -0.737828
       3.0   0.068570   1.833730        1.0        4.0  -0.536567
      -3.0   0.857208  -2.824376        3.0        9.0   0.305718
       3.0   0.413637   3.596007        2.0        7.0  -1.299720
       1.0   0.514969   1.967851        1.0        8.0   0.423990
      -1.0   1.089815   0.404953        1.0        6.0   0.557392
      -3.0   2.330970   1.727427        1.0        2.0   1.485288
      -3.0   0.814167  -2.608439        1.0        1.0  -0.972971
      -1.0   0.864388  -0.384570        1.0        1.0  -0.115158
       1.0   1.206018   3.255271        1.0        0.0  -0.267901
      -1.0   1.768027  -0.551517        1.0        9.0   0.985589
       1.0   0.405417   0.733857        1.0        0.0   0.420950
       1.0   0.989052   2.512130        1.0        3.0  -1.285347
       1.0   0.582252  -0.216281        2.0        3.0   0.208667
       3.0   0.798614   4.424160        3.0        6.0   1.993120
      -1.0   0.707429  -1.816248        4.0        9.0   0.292500
       1.0   1.602875   2.562805        1.0        2.0   1.677646
      -3.0   1.889809  -1.494181        1.0        3.0   0.593801
       1.0   4.050589   5.764848        1.0        0.0  -0.288901
      -1.0   0.453679  -1.826414        3.0        6.0  -0.154401
       3.0   2.472117   4.666292        1.0        7.0  -0.243827
      -1.0   1.578399   0.176283        3.0        6.0   0.129495
       1.0   0.713833   3.005694        2.0        7.0   0.093292
       3.0   5.792536   9.735855        1.0        2.0   1.506873
      -3.0   1.463930  -0.044868        2.0        9.0  -0.042649
       1.0   1.279207   0.381529        1.0        6.0  -0.043976
      -3.0   0.585564  -3.250425        1.0        0.0  -0.443546
       3.0   1.676264   4.978476        3.0        6.0  -1.013825
       1.0   0.067117   1.700637        2.0        8.0  -0.213835
       1.0   0.321655   0.027165        2.0        6.0   1.097730
      -1.0   2.136503  -0.167923        1.0        0.0  -0.761908
      -3.0   0.974760  -0.977986        1.0        1.0  -0.524011
       1.0   0.225155   1.191189        1.0        0.0  -0.999942
      -1.0   0.476831   0.929698        2.0        6.0   0.508868
      -1.0   0.362487  -1.111549        1.0        2.0  -0.799849
      -1.0   0.791388   0.371333        2.0        3.0  -1.585137
       1.0   6.728688   5.758669        2.0        3.0  -0.224637
      -3.0   1.928337  -2.102939        1.0        1.0  -0.915325
       3.0   1.782807   6.283755        1.0        2.0   0.661025
       3.0   0.141888   4.127741        1.0        5.0   1.381518
      -1.0   0.210916  -1.307030        1.0        4.0  -0.515163
      -1.0   0.187145   0.089694        1.0        3.0   0.664898
      -3.0   0.329778  -3.889546        1.0        2.0   1.842071
      -3.0   0.380267  -1.365042        1.0        9.0  -1.291114
       1.0   0.425637   0.432695        1.0        0.0   0.203553
       3.0   1.611094   3.316321        1.0        1.0  -0.654878
       3.0   4.498682   6.583899        2.0        5.0  -0.598717
       3.0   0.785942   2.418680        1.0        0.0  -0.510571
       3.0   0.140816   3.662605        2.0        7.0  -0.035177
       1.0   1.892482   2.072280        1.0        4.0   0.900558
      -1.0   0.886604   1.312141        1.0        4.0   0.201867
       1.0   0.322040   2.392402        4.0        9.0  -1.275719
      -3.0   1.374003  -2.066088        1.0        0.0   0.905343
      -1.0   0.580167  -1.493473        3.0        5.0   0.356582
      -3.0   0.264393  -1.419202        1.0        2.0   1.113823
       1.0   2.622302   4.042202        1.0        6.0  -0.736637
       1.0   2.751259   3.325630        1.0        9.0  -0.629166
      -1.0   0.183846  -0.745920        2.0        6.0  -0.970783
      -3.0   0.033256  -3.218765        1.0        9.0   0.048244
      -3.0   0.855148  -2.188895        2.0        9.0  -1.810550
      -3.0   0.902523  -2.198071        1.0        2.0  -0.917405
      -1.0   0.380938  -0.697341        3.0        7.0  -0.156051
      -1.0   3.858248   2.038240        1.0        0.0  -0.218583
      -1.0   0.235661  -0.835768        1.0        0.0   0.434456
       1.0   1.630391   2.731578        2.0        6.0   1.620961
       3.0   0.848763   4.770323        2.0        5.0   1.775118
      -3.0   0.260296  -2.017207        1.0        4.0   1.608685
       3.0   1.751874   4.550371        1.0        0.0  -0.464371
       3.0   4.440855   9.836859        1.0        2.0   1.112777
       1.0   1.819396   3.103116        1.0        0.0   0.587170
      -1.0   1.834502  -0.221905        1.0        0.0  -0.936602
       1.0   1.392456   2.191147        2.0        8.0  -2.092636
      -3.0   0.023844  -0.763793        1.0        9.0  -0.104005
       1.0   1.273806   1.054277        2.0        4.0   0.263688
       1.0   0.480738   0.007362        1.0        0.0   1.383176
       3.0   1.044284   4.490596        3.0        5.0   1.144881
      -1.0   1.060790  -0.291635        1.0        1.0  -0.492084
      -3.0   0.918645  -3.182483        1.0        6.0   1.049976
      -1.0   2.191315   2.485079        5.0        9.0  -0.513126
      -3.0   0.155106  -3.896667        4.0        9.0  -1.136403
      -1.0   0.721557   0.369799        3.0        5.0   0.242857
       3.0   2.836617   5.697003        1.0        2.0  -1.797477
       1.0   1.228418   2.479472        1.0        2.0   0.619761
      -1.0   1.998785   2.216104        1.0        2.0  -1.577370
       3.0   0.404524   3.594378        4.0        7.0   0.028252
       1.0   1.108765   3.637682        1.0        3.0   0.668957
       3.0   0.612666   4.298786        1.0        1.0   0.755149
      -1.0   0.717532  -0.370259        3.0        8.0   0.750737
      -3.0   0.318012  -2.598569        1.0        9.0   0.810515
       3.0   0.059026   4.145053        1.0        2.0   1.526772
       1.0   0.685882   1.673638        1.0        0.0   0.081952
      -1.0   0.005612   0.211369        2.0        7.0  -0.370163
       3.0   0.017006   2.844718        1.0        6.0   0.892526
       3.0   3.324191   4.936241        1.0        0.0   1.069593
       1.0   0.669288   1.470283        2.0        4.0  -0.544578
       3.0   2.245050   6.990708        1.0        2.0   0.844989
      -3.0   0.278232  -3.541884        2.0        3.0   0.236417
      -3.0   1.250302   0.527204        1.0        1.0  -0.323057
      -3.0   0.517213  -2.682360        1.0        9.0  -0.646320
       3.0   4.076215   7.899087        1.0        0.0  -0.636742
      -1.0   1.918195  -0.876162        3.0        6.0  -0.488427
       3.0   4.084462   7.325543        2.0        5.0  -0.025776
      -1.0   0.774124  -1.042137        4.0        9.0  -0.269354
       3.0   0.794314   3.874482        1.0        1.0   0.559971
      -1.0   2.370495   1.630836        1.0        0.0  -1.553819
       3.0   1.504593   5.427852        1.0        6.0   1.112228
      -3.0   0.253518  -3.871982        2.0        8.0  -0.919677
       3.0   1.071099   3.973157        2.0        8.0  -1.241777
       1.0   0.004694   0.739653        1.0        1.0  -1.094544
       1.0   0.629502   2.656147        1.0        2.0   1.661908
      -1.0   0.055962   0.124574        2.0        7.0  -0.799291
       1.0   0.000222   2.243028        1.0        1.0  -1.059999
       1.0   0.608638   0.575612        2.0        5.0   0.193122
       1.0   2.410120   3.652716        1.0        1.0  -1.374900
      -1.0   0.107772  -0.085320        1.0        0.0  -0.648765
       1.0   1.851125   2.506297        1.0        6.0  -0.232950
       1.0   1.012836   3.160009        2.0        7.0   3.006677
       3.0   2.053832   5.072527        2.0        9.0   1.479667
       1.0   5.910550   6.573149        2.0        3.0   0.606480
       3.0   0.585135   1.933704        4.0        8.0  -0.698710
       1.0   0.227688   2.258117        2.0        6.0  -0.525988
       3.0   1.403006   6.852992        2.0        4.0  -0.715171
      -1.0   0.215979   1.153952        1.0        9.0  -0.684798
       1.0   1.868436   2.663709        1.0        0.0   0.463836
       3.0   0.662447   3.841886        1.0        5.0   0.507088
      -1.0   1.079298   1.057695        4.0        9.0   0.925103
      -3.0   0.649820  -1.036368        3.0        8.0   0.138425
       1.0   1.227188   1.576974        4.0        8.0  -2.301134
      -1.0   0.047463  -0.182426        4.0        9.0   0.310081
      -1.0   1.036532   0.651660        1.0        4.0  -0.197336
       1.0   0.001307   1.115767        2.0        4.0   0.363081
      -1.0   2.032469   0.730991        1.0        1.0  -0.721113
       3.0   2.943486   6.516054        1.0        5.0   1.148426
      -1.0   0.119937  -1.420947        1.0        4.0  -0.487191
       1.0   0.444207   2.812220        4.0        7.0   0.147496
       3.0   0.539120   4.660964        1.0        2.0  -0.268763
       1.0   0.626445   1.331138        2.0        3.0  -0.807489
      -1.0   1.373773   0.356675        2.0        6.0   1.337318
      -3.0   1.780937  -1.065364        2.0        4.0  -1.123347
       3.0   0.289361   3.584072        1.0        0.0   1.501835
      -1.0   0.069558  -0.731138        1.0        2.0   0.797148
       3.0   0.381651   2.794978        2.0        4.0   1.062097
      -3.0   0.357609  -2.163500        2.0        4.0   1.237222
      -3.0   2.699068  -0.178928        1.0        1.0  -0.432964
       3.0   0.124597   3.051351        1.0        5.0   0.689077
      -1.0   1.382032   0.380560        1.0        3.0   0.747663
      -3.0   0.306897  -3.989424        2.0        7.0   0.065759
      -1.0   0.220934  -1.433783        1.0        5.0   1.562567
       1.0   0.466527   1.317729        3.0        6.0  -0.210752
      -3.0   0.035612  -4.777904        1.0        0.0  -0.441457
      -3.0   1.004558  -1.400078        1.0        6.0  -1.220538
      -3.0   1.328172  -1.546469        1.0        0.0   1.084459
       1.0   0.296976   2.878187        2.0        9.0   0.421395
       3.0   1.030410   4.218325        1.0        3.0  -1.502902
       3.0   1.500954   4.037526        1.0        6.0  -0.180721
       1.0   1.115168   0.626868        1.0        1.0   0.095322
      -3.0   1.136278  -3.226342        1.0        9.0   0.745425
       3.0   0.014776   3.764456        1.0        1.0   0.570387
      -3.0   0.471656  -1.725288        3.0        7.0   0.878899
       3.0   0.369815   4.295192        1.0        2.0  -1.020735
      -1.0   0.278791   0.368802        1.0        2.0  -0.156987
       1.0   1.028790   3.463506        2.0        4.0   0.970255
       1.0   0.122982   0.314343        1.0        2.0  -2.393555
       3.0   0.147730   4.016977        4.0        8.0  -0.271766
      -3.0   0.023901  -4.855203        2.0        6.0  -1.287008
      -1.0   2.509853   1.874986        2.0        4.0   2.294246
       1.0   0.907261   0.939880        2.0        8.0  -0.658306
      -1.0   0.260828  -2.997148        1.0        7.0   2.259382
      -1.0   0.765225  -1.379114        1.0        8.0  -0.461326
       3.0   2.577239   5.428893        3.0        8.0  -0.212324
       1.0   0.200952   0.760865        2.0        9.0  -0.183616
      -1.0   0.414353  -0.125615        1.0        1.0  -1.466946
       1.0   1.684709   2.161775        1.0        3.0   1.821963
       3.0   0.859556   3.307944        2.0        3.0  -1.577781
      -3.0   2.286152  -1.848658        1.0        1.0  -1.251923
      -3.0   0.835836  -1.998870        2.0        5.0   0.657435
      -1.0   1.214916   0.286669        3.0        6.0   1.033867
      -3.0   1.652527  -1.604029        1.0        1.0   1.249471
      -1.0   0.376803  -1.079083        1.0        2.0   0.176347
       3.0   0.528959   3.254712        1.0        8.0   0.303767
      -3.0   1.015827  -1.632191        1.0        2.0   0.682428
      -1.0   1.835994   1.401607        2.0        6.0  -0.493508
      -1.0   0.684430  -1.662305        1.0        3.0  -0.517763
      -1.0   0.617858  -0.100242        1.0        0.0   0.677950
      -1.0   0.470637  -1.549384        2.0        6.0  -1.231562
      -1.0   0.417335  -1.390045        1.0        2.0   0.375117
      -3.0   0.073380  -3.211241        2.0        4.0  -1.058177
      -1.0   1.210846  -1.431879        2.0        5.0   0.164109
       3.0   1.184059   4.926101        3.0        6.0   1.367293
      -3.0   0.162616  -1.985435        1.0        5.0  -0.039114
       3.0   1.947407   4.162152        1.0        3.0   0.950690
       3.0   0.574092   2.402787        3.0        5.0  -1.099505
       3.0   0.752068   1.483469        1.0        7.0   0.433665
      -1.0   1.640845  -0.892246        3.0        8.0  -0.299423
      -3.0   1.670024  -2.873209        1.0        7.0   1.311011
      -3.0   1.408794  -1.273425        1.0        4.0  -0.177604
       1.0   0.014431   0.446865        3.0        7.0   0.667705
      -1.0   1.362353   0.095844        3.0        5.0  -1.348870
       1.0   0.030173   1.874299        2.0        5.0   0.910027
      -1.0   0.997784  -0.345018        4.0        7.0   0.006307
      -1.0   0.803464  -0.650817        1.0        5.0  -0.018922
       1.0   0.604277   0.457061        1.0        0.0   0.143811
       3.0   1.235253   5.986776        1.0        9.0  -0.665353
      -1.0   1.068495   0.332707        3.0        5.0  -0.416533
       3.0   0.155303   3.756041        2.0        8.0  -0.298295
       1.0   0.397947   1.426723        1.0        1.0   0.190177
       3.0   0.290070   3.606047        1.0        0.0  -0.824619
      -1.0   0.913086   0.053922        3.0        7.0   1.236633
       1.0   3.157936   4.300935        2.0        6.0  -0.531423
      -3.0   0.181982  -3.181514        1.0        3.0   0.050031
       3.0   1.511724   5.388448        1.0        1.0  -0.956976
      -1.0   1.226190   0.215047        4.0        8.0   0.986532
      -1.0   0.431235  -0.366298        2.0        5.0   1.157507
      -1.0   0.061757  -0.071974        1.0        3.0   0.323175
      -3.0   0.619343  -1.259545        3.0        8.0  -0.667486
      -3.0   2.512292  -2.769909        2.0        5.0  -0.414329
       1.0   2.871735   3.642725        1.0        0.0  -0.975825
      -1.0   0.398656  -0.844836        1.0        5.0  -2.819119
       3.0   0.571447   4.464693        3.0        9.0   1.285217
      -1.0   0.311649  -1.161020        1.0        5.0   2.072781
       1.0   2.212344   3.965478        2.0        7.0   0.363382
       3.0   1.845780   6.202732        1.0        2.0   0.870446
       3.0   2.230823   7.159700        1.0        3.0  -1.138879
      -3.0   1.476623  -0.153698        2.0        8.0  -0.800793
       3.0   0.138709   2.092918        5.0        9.0  -0.783329
      -1.0   0.554440  -1.508688        1.0        5.0   0.421251
       3.0   0.773701   3.108876        3.0        9.0   0.055913
      -1.0   0.922062  -0.392968        2.0        4.0   1.002832
       3.0   0.528779   3.757404        1.0        1.0   0.324859
       3.0   0.783079   3.004355        2.0        9.0   0.022330
       3.0   0.694919   3.851796        2.0        7.0  -0.599697
       3.0   0.614822   3.859886        1.0        5.0   0.426750
      -1.0   0.409675  -0.629896        1.0        4.0  -0.595776
       3.0   0.668693   3.957113        2.0        3.0   0.224637
       1.0   0.448761   1.361876        2.0        9.0   0.622642
      -3.0   0.793733  -0.990159        4.0        8.0  -0.765922
      -3.0   0.274705  -2.941088        4.0        8.0  -1.403584
      -1.0   0.845365   0.541805        1.0        6.0   0.316195
       1.0   3.231437   4.141580        1.0        9.0  -0.988141
      -3.0   0.826402  -0.607847        1.0        3.0   0.904680
      -1.0   0.920487   0.144045        1.0        8.0  -0.786581
       1.0   0.407568  -0.401185        2.0        8.0   1.572409
      -1.0   2.208443   0.858715        1.0        2.0  -0.827746
       1.0   3.510397   4.314611        1.0        5.0  -0.150919
      -1.0   0.946344   2.475533        1.0        7.0  -0.635533
       1.0   1.315895   3.615838        1.0        0.0  -1.056390
       3.0   0.484626   1.984229        1.0        3.0   0.198387
       3.0   1.078450   6.912473        2.0        3.0   0.100773
       3.0   0.127806   3.075348        1.0        0.0   1.126778
       1.0   1.669698   1.713172        1.0        0.0   0.593252
      -1.0   0.107188  -1.096075        1.0        4.0  -2.712577
       1.0   1.296300   3.267772        3.0        8.0  -0.863049
      -1.0   0.947570  -0.005850        2.0        4.0  -0.030086
      -3.0   1.236087  -1.044727        3.0        7.0   0.220924
       1.0   0.647495   1.738824        4.0        9.0  -1.326793
       3.0   1.810671   4.327180        1.0        7.0  -1.400538
       3.0   0.225539   2.843043        3.0        7.0   0.199176
       3.0   0.625538   2.090587        1.0        1.0  -0.261741
       3.0   0.516831   3.746149        2.0        3.0  -0.491027
       1.0   0.140649   1.078235        3.0        5.0   1.363024
       1.0   1.496164   3.020777        2.0        4.0   0.707147
       1.0   2.884891   4.016345        1.0        0.0  -0.929112
       1.0   0.441493   1.310492        1.0        2.0   0.008208
      -3.0   1.018915  -2.230755        1.0        2.0   0.769354
      -1.0   0.453740   0.035298        4.0        8.0   1.610665
       3.0   0.225346   4.423967        1.0        7.0  -0.619828
      -3.0   0.156686  -2.245257        1.0        4.0  -1.070498
       1.0   1.133052   2.412935        3.0        9.0  -1.460805
      -1.0   1.178547   2.325522        2.0        5.0   1.709945
       3.0   1.840333   4.369127        2.0        4.0   0.205992
      -3.0   1.627214  -1.038440        4.0        9.0   0.858776
       1.0   0.649803   2.103235        3.0        7.0   0.021926
       3.0   2.251181   6.063779        1.0        6.0  -1.357378
       1.0   1.709022   2.006226        1.0        9.0   0.389443
       1.0   0.831253   2.372212        2.0        4.0   1.067182
       1.0   1.812763   1.702171        1.0        3.0   0.684997
      -3.0   1.621837  -2.272015        1.0        2.0  -1.379731
      -3.0   0.411896  -2.070764        1.0        0.0   0.855313
       3.0   2.590171   4.994065        1.0        4.0   1.182418
      -1.0   1.985080  -0.149116        1.0        0.0   0.309805
       3.0   0.130154   2.246048        1.0        2.0   0.191631
      -3.0   1.068447  -2.741446        1.0        2.0  -0.472530
       1.0   1.708683   1.617909        3.0        6.0  -0.031421
       3.0   0.248054   2.151220        1.0        1.0   0.745908
      -3.0   0.204032  -2.791015        1.0        0.0  -1.241607
      -3.0   2.973570  -0.158865        1.0        4.0   0.079398
      -1.0   0.624941  -1.038542        1.0        1.0  -0.059421
      -1.0   0.468394   0.676573        1.0        0.0  -0.111841
      -1.0   0.094200  -1.558910        1.0        0.0   1.262900
       1.0   0.989992   2.637002        3.0        5.0  -0.155735
       1.0   0.659618   2.917760        2.0        9.0  -1.524602
       1.0   0.260403   0.969274        1.0        0.0   0.227204
      -1.0   0.054748  -1.868983        2.0        3.0  -1.078387
       1.0   3.047644   3.936378        1.0        0.0  -0.273006
       3.0   0.144433   1.965551        1.0        2.0   0.229769
      -1.0   0.246137  -0.971318        1.0        8.0  -1.233095
      -1.0   0.291096  -2.226189        1.0        2.0   0.678248
       3.0   1.397932   4.363856        1.0        2.0  -0.236940
       3.0   2.138291   5.603331        4.0        7.0  -0.480093
       1.0   0.394566   2.353857        2.0        7.0  -0.571635
      -3.0   0.334966  -2.409844        1.0        5.0   0.080775
       1.0   1.298702   0.903636        1.0        6.0   0.269126
      -1.0   2.434387   1.576053        2.0        8.0   0.531274
      -1.0   0.514403   1.408263        1.0        1.0   0.296859
       1.0   2.015357   3.536736        1.0        0.0   0.449690
       3.0   0.484107   5.915029        1.0        2.0  -1.521209
      -3.0   0.457896  -2.768351        2.0        5.0  -2.275181
      -1.0   0.068884  -0.456109        1.0        2.0   0.973382
       1.0   0.662566   3.082217        1.0        3.0   0.233441
      -1.0   1.622500  -0.287091        1.0        2.0   0.010474
       3.0   1.017751   4.508518        4.0        9.0  -1.024989
       1.0   0.191170   0.222869        1.0        9.0  -2.106377
       3.0   1.502391   4.620105        1.0        2.0  -0.226079
       3.0   1.022839   4.190308        1.0        8.0   0.408619
      -1.0   1.058557   1.063398        1.0        1.0  -0.274853
       1.0   0.492710   0.537742        1.0        4.0   0.084326
       3.0   1.178229   4.541428        3.0        6.0  -0.669636
      -3.0   1.227322  -0.768875        3.0        6.0   0.285709
       1.0   2.463115   4.084787        2.0        6.0  -0.185331
       3.0   0.491876   4.310814        1.0        0.0  -0.173952
       1.0   1.451293   3.234313        2.0        7.0   0.949651
      -3.0   2.039257  -0.749764        1.0        2.0   0.582061
       3.0   0.811998   4.037238        1.0        0.0   0.753544
      -3.0   0.207350  -3.387957        1.0        5.0   0.291317
      -1.0   0.061309  -1.274393        1.0        5.0  -1.005187
      -1.0   1.330458   1.227655        4.0        7.0   0.632514
      -3.0   0.618980  -3.219129        3.0        6.0  -0.462722
      -1.0   0.827649  -0.060392        1.0        2.0   1.513360
      -1.0   3.350864   3.226356        1.0        0.0   1.466580
       3.0   0.246016   4.513758        3.0        9.0   1.069258
       1.0   1.583037   4.742843        2.0        7.0   0.224295
       1.0   0.321247   0.762656        2.0        6.0  -1.217040
       3.0   2.143534   5.754868        1.0        4.0  -0.355276
      -1.0   3.164731   3.587778        2.0        7.0  -0.964170
      -3.0   1.734555  -3.122810        4.0        7.0  -0.200162
       1.0   1.151917   1.611797        4.0        8.0   1.892182
      -3.0   0.008589  -4.504820        1.0        7.0   0.426456
       1.0   0.345752  -0.841803        1.0        1.0   0.798292
      -3.0   0.475550  -1.211590        2.0        9.0  -0.946898
       1.0   0.046707   2.153909        1.0        0.0   0.225321
       1.0   0.763325   1.676014        3.0        8.0  -0.139758
       1.0   0.050817   1.848437        3.0        5.0   0.902933
      -1.0   0.264105  -0.751062        1.0        7.0  -1.843860
      -3.0   0.767501  -2.071583        1.0        4.0  -0.069391
      -3.0   2.035712  -0.747524        1.0        2.0  -2.370692
       3.0   0.638917   4.656680        1.0        2.0   0.468361
      -1.0   0.343958   1.678309        2.0        8.0  -1.033065
       1.0   1.752846   3.122834        1.0        3.0   1.718888
       3.0   2.115837   5.916580        1.0        2.0   0.847222
      -1.0   0.350278  -0.163399        2.0        9.0  -1.358387
      -3.0   0.088557  -3.030579        1.0        3.0  -1.074792
      -1.0   1.015113  -0.843422        5.0        9.0  -1.285338
       1.0   1.706275   2.428647        2.0        8.0   0.754253
      -1.0   1.038800   0.670860        1.0        3.0   1.826670
