        X1         X2         X3         X4         X5          Y
       1.0   0.561077   1.923585        1.0        2.0  -0.032035
       1.0   0.609400   0.831776        1.0        6.0  -0.192716
      -3.0   0.336851  -1.525055        3.0        6.0  -1.111060
      -1.0   1.918596   0.913577        4.0        7.0   0.292315
       1.0   0.317682   2.677926        1.0        3.0   1.816316
      -1.0   1.022615  -0.762125        1.0        5.0   0.504451
      -3.0   0.342685  -2.107041        1.0        2.0   1.846238
      -1.0   0.349620   1.204243        1.0        5.0   0.267010
      -1.0   0.537418  -0.459743        1.0        3.0   0.340681
       1.0   0.308622   2.460110        2.0        7.0   0.108217
      -3.0   0.594725  -1.752976        1.0        4.0   0.080223
       3.0   1.776235   4.005173        3.0        7.0   1.435889
      -3.0   0.429740  -3.439790        1.0        7.0   0.302578
      -1.0   0.003880   0.242960        1.0        1.0  -1.163582
      -3.0   0.964034  -1.776556        1.0        2.0  -0.034465
       1.0   2.755379   4.427728        3.0        6.0  -0.014331
       1.0   2.708645   4.182703        1.0        5.0   0.022756
      -1.0   0.254755  -1.185237        2.0        4.0  -0.136852
      -3.0   0.431593  -3.017280        3.0        9.0   1.117988
      -3.0   0.600430  -2.423100        1.0        3.0   2.549007
       3.0   0.212127   4.024433        2.0        5.0   0.889010
       3.0   0.940133   5.061290        1.0        4.0  -0.468130
       3.0   0.571736   5.091269        3.0        9.0   0.583231
      -3.0   0.695852  -2.182492        2.0        3.0  -0.963451
       3.0   0.563065   2.733658        2.0        5.0   0.861926
       1.0   0.066405  -0.267441        1.0        0.0   0.865209
      -3.0   0.773239  -2.556833        1.0        7.0  -0.311543
      -1.0   0.040851   0.571524        1.0        9.0   1.611356
      -1.0   0.270302  -1.164999        1.0        8.0   1.009793
       1.0   1.121522  -0.095868        1.0        0.0  -0.589377
      -1.0   2.330372   2.446548        1.0        3.0  -0.168655
      -3.0   0.076498  -3.920770        2.0        6.0  -0.149887
      -1.0   0.478778  -1.791353        1.0        1.0   1.374943
       1.0   1.473486   2.697763        1.0        5.0  -0.661595
      -1.0   0.067741  -1.977264        4.0        8.0  -0.516262
       3.0   1.483305   5.220340        4.0        7.0  -0.377720
       1.0   1.853719   3.467447        2.0        5.0   0.214623
      -3.0   0.625483  -3.413286        1.0        0.0  -0.258778
      -1.0   0.054815  -2.096911        2.0        4.0  -0.803238
       3.0   0.001494   2.520777        2.0        4.0   0.226525
      -3.0   0.791837  -2.329692        3.0        8.0   0.758510
      -3.0   0.557267  -2.923804        1.0        2.0  -0.782371
       3.0   1.412322   4.668705        2.0        4.0  -2.306788
       3.0   0.050084   2.954322        1.0        0.0  -0.640205
      -1.0   1.432759  -0.244403        1.0        6.0  -0.600170
      -1.0   0.079896  -1.613475        3.0        7.0  -0.280920
       3.0   0.990240   4.377607        4.0        8.0  -1.983752
      -1.0   0.744313  -1.461030        3.0        6.0   0.221001
       1.0   0.783046   3.101128        1.0        6.0   0.874714
       3.0   0.212118   1.825676        1.0        1.0   0.473747
      -3.0   0.230256  -5.517787        1.0        8.0  -0.381687
       3.0   0.669788   1.489698        1.0        2.0   0.115595
      -3.0   1.501154  -1.563349        1.0        0.0   1.079408
       1.0   0.174987   1.607079        1.0        5.0   0.310655
      -3.0   3.276875   0.949378        4.0        8.0  -1.584331
       1.0   3.611208   4.663694        1.0        0.0  -1.118013
       3.0   1.797091   2.240116        4.0        7.0   0.219885
       3.0   0.665959   5.807128        2.0        6.0   0.058272
       3.0   1.058419   4.703374        3.0        8.0   1.567085
       1.0   0.431928   1.242043        2.0        5.0   1.795238
      -3.0   0.693358  -1.716624        1.0        5.0   0.626921
      -1.0   4.549324   4.470976        2.0        3.0   0.175239
      -1.0   1.264137  -0.497374        1.0        5.0   0.317248
      -1.0   0.345891  -0.576560        2.0        5.0   1.070731
      -3.0   0.413011  -1.945834        1.0        0.0  -0.308293
      -1.0   0.392704  -0.649545        1.0        1.0   1.992254
      -3.0   3.353227   0.438922        1.0        3.0   0.855574
       1.0   0.628734   2.168014        2.0        4.0   0.392205
      -1.0   0.307671  -2.267889        1.0        5.0   0.145815
      -3.0   0.915705  -0.757130        3.0        7.0   0.827882
      -3.0   0.284405  -2.695832        1.0        5.0  -0.426331
       3.0   0.870560   5.005779        1.0        8.0   1.064565
      -3.0   1.820042  -2.449873        1.0        8.0   0.320606
       3.0   0.502209   1.916594        3.0        8.0   0.970008
      -1.0   0.588603   0.208779        4.0        7.0   1.724305
      -3.0   0.536026  -3.836972        1.0        1.0   0.047936
       3.0   0.629394   2.923144        1.0        2.0  -0.324526
       3.0   0.755452   3.313464        2.0        8.0   1.062427
      -3.0   0.629833  -2.286975        4.0        9.0   0.604509
       1.0   0.866632   1.974244        1.0        9.0   1.085355
       3.0   0.926987   4.694552        4.0        9.0   0.270468
       3.0   0.479359   0.956211        2.0        5.0   1.324132
       3.0   0.485641   3.811584        1.0        2.0   0.721753
       3.0   0.100761   2.677674        1.0        3.0  -0.118535
      -3.0   0.912888  -1.153886        2.0        4.0   0.610490
      -1.0   0.647013  -0.685528        1.0        5.0   0.824388
       1.0   1.719414   1.753630        1.0        1.0   0.994844
      -1.0   0.089651  -0.021290        1.0        8.0  -0.375923
      -3.0   0.455365  -2.084390        1.0        3.0  -1.423244
      -3.0   2.373393  -2.307959        3.0        6.0  -0.571502
       1.0   0.657786   2.068587        1.0        0.0  -0.978378
       3.0   0.109824   1.862698        1.0        7.0   0.983234
      -3.0   1.166756  -0.666395        3.0        8.0   1.276460
      -1.0   0.350450  -0.740637        1.0        2.0  -0.220272
      -1.0   0.002137  -0.688897        1.0        4.0  -0.958047
      -1.0   0.122194  -0.767652        1.0        1.0   0.252023
       3.0   0.001233   1.354564        2.0        6.0  -0.528402
       1.0   1.255957   3.293956        1.0        6.0   0.016088
       3.0   0.308545   3.150272        2.0        5.0  -0.323599
      -3.0   0.642009  -2.119058        3.0        6.0  -0.612883
       1.0   0.505175   0.582135        1.0        5.0  -0.972734
      -3.0   1.441675  -1.150315        2.0        4.0  -0.330843
       3.0   0.178387   4.297858        1.0        4.0  -1.962790
       3.0   1.055929   4.016404        1.0        6.0  -0.060361
      -1.0   0.535647  -0.966520        1.0        3.0  -0.030892
      -1.0   1.009125  -0.287883        2.0        5.0   0.428462
      -3.0   0.591004  -3.616637        2.0        3.0  -0.411667
       3.0   1.995656   3.624749        1.0        1.0  -0.811982
       3.0   0.133358   3.617375        2.0        8.0   0.156501
      -3.0   0.317961  -2.938367        1.0        1.0  -1.282759
       3.0   3.155157   3.234258        1.0        1.0  -0.381181
      -3.0   0.444059  -2.027088        1.0        4.0  -1.700056
       3.0   0.531286   4.977003        1.0        0.0  -1.228974
       3.0   0.245857   1.821916        1.0        0.0  -0.160306
      -1.0   0.072081  -1.726666        4.0        9.0   0.681301
       3.0   2.156422   5.499306        1.0        1.0   0.426451
       3.0   0.021723   4.102163        1.0        2.0  -0.013954
      -1.0   1.303278  -0.706331        1.0        4.0   0.128102
       1.0   0.205581   2.295758        4.0        8.0   0.661041
       3.0   0.080992   3.841576        4.0        7.0   0.695577
      -3.0   1.660574  -1.830866        1.0        7.0   0.282384
      -1.0   3.295003   2.131017        2.0        9.0  -1.727190
      -1.0   0.021293  -0.507479        3.0        5.0  -0.806674
      -1.0   3.017243   2.939992        2.0        4.0   0.031069
      -1.0   0.242488  -0.926626        3.0        7.0  -0.676525
       3.0   0.018171   3.242003        4.0        8.0  -0.421613
       3.0   1.553368   6.598622        1.0        3.0  -1.748791
      -3.0   0.456450  -1.706366        2.0        5.0   0.596892
      -1.0   3.000844   2.380405        2.0        4.0  -0.395874
       1.0   0.432339   1.671234        1.0        9.0   0.028379
      -1.0   3.840092   1.374650        3.0        9.0   0.001394
      -3.0   0.367360  -3.283760        3.0        6.0   0.292607
       3.0   0.884650   3.152187        1.0        1.0  -0.008605
       3.0   0.215631   2.397043        1.0        0.0   0.388292
       3.0   0.164460   3.456762        1.0        4.0   1.151304
       1.0   2.667381   4.560912        1.0        1.0   0.077728
       1.0   2.729598   4.112854        1.0        4.0   1.048126
       3.0   1.298381   3.622683        3.0        8.0  -0.950182
      -1.0   0.766775   0.021134        1.0        4.0   0.134682
       3.0   2.667134   8.299105        1.0        7.0  -0.462155
       3.0   0.045539   2.974277        2.0        4.0  -0.500961
       1.0   0.434372   2.945367        1.0        0.0  -1.706308
      -3.0   0.271677  -3.645331        2.0        8.0   0.154928
      -1.0   0.210947  -0.740149        1.0        0.0   0.383205
       1.0   0.209525  -0.295388        1.0        0.0  -0.685888
       3.0   1.171858   2.675425        4.0        7.0  -0.792904
      -3.0   2.941442   0.585877        2.0        5.0  -0.364623
      -1.0   0.452560  -0.794055        1.0        0.0  -1.299330
      -1.0   0.178059  -1.201565        1.0        1.0   1.687033
       1.0   0.246213   1.097277        1.0        1.0  -0.687789
      -3.0   1.320306  -0.956682        2.0        7.0  -0.100435
      -3.0   1.905632  -1.142274        1.0        0.0  -1.729093
       3.0   1.139101   4.756908        2.0        6.0  -1.205587
       1.0   2.775491   3.636219        1.0        1.0   1.319160
       3.0   1.090292   5.843886        3.0        8.0   0.082476
       1.0   0.205820   1.491724        1.0        2.0   0.794104
       1.0   4.818350   5.825801        1.0        7.0  -1.315752
      -1.0   1.593839  -0.730638        2.0        8.0   0.057168
      -3.0   0.061515  -1.780410        5.0        9.0  -1.018703
       1.0   0.157875   2.153472        1.0        4.0  -1.456513
       1.0   2.127167   1.488365        1.0        9.0   1.871190
       3.0   0.318195   4.546274        1.0        8.0   2.773081
      -3.0   0.266189  -3.586028        3.0        5.0   0.389345
      -1.0   0.296046  -0.232869        1.0        3.0   0.189313
      -1.0   0.033650  -0.587880        1.0        5.0   1.053041
      -3.0   0.136953  -3.599506        1.0        1.0   0.545251
      -3.0   0.764314  -2.425966        1.0        2.0  -1.098101
       3.0   1.717758   4.941726        1.0        5.0  -0.181413
      -1.0   2.915558   0.696881        1.0        2.0  -0.236791
       1.0   2.843063   4.542111        2.0        8.0   0.066504
       3.0   0.700249   3.349114        4.0        8.0  -0.608752
      -1.0   1.337543   1.159473        1.0        3.0   0.964460
       1.0   0.215021   2.062694        2.0        6.0  -0.829340
       3.0   0.021395   3.587820        2.0        5.0   2.140182
      -3.0   0.145991  -3.469610        2.0        4.0   0.638039
      -1.0   1.284463   1.661809        1.0        9.0   1.022335
      -3.0   2.322243   1.092275        1.0        0.0  -0.088402
      -3.0   0.048786  -3.101116        1.0        3.0  -0.518373
      -3.0   0.156292  -4.260379        2.0        9.0  -0.924803
      -3.0   1.796325  -0.583945        2.0        5.0  -0.774973
      -3.0   0.047677  -2.215662        1.0        2.0   1.326137
       3.0   1.123832   4.756314        1.0        1.0  -0.614923
      -1.0   0.679923  -0.230112        3.0        7.0   0.160297
       1.0   0.926752   3.140489        1.0        1.0   0.096487
      -3.0   0.206947  -3.182235        2.0        7.0   1.270630
       1.0   0.990042   2.424564        2.0        3.0  -0.818328
      -1.0   0.333517   0.825772        3.0        9.0  -1.442822
      -3.0   1.856675  -0.428312        1.0        3.0   0.185403
       3.0   0.257184   3.071065        1.0        4.0   0.268227
      -3.0   1.353964  -2.880610        1.0        0.0   0.268998
      -3.0   0.104495  -2.424971        2.0        7.0  -0.907596
       3.0   5.957891   9.607677        1.0        2.0   0.475940
       1.0   0.115986   1.125299        3.0        7.0  -0.169161
      -3.0   0.233015  -2.424166        1.0        1.0   0.633155
      -3.0   1.442357  -2.050134        1.0        7.0  -0.810108
      -3.0   0.555473  -3.381540        2.0        5.0  -0.012094
       1.0   0.631151   1.567009        2.0        8.0   0.637515
       1.0   2.088977   2.371940        1.0        3.0   0.168336
       3.0   0.039062   1.582062        1.0        3.0  -0.532701
      -1.0   0.453736  -1.703452        4.0        8.0  -0.082803
       1.0   0.911228   1.436504        1.0        0.0  -0.034935
      -1.0   0.099940  -1.130350        2.0        4.0  -1.067546
      -3.0   0.459766  -5.184767        2.0        3.0   0.781504
      -1.0   3.134428   2.161181        2.0        4.0  -0.692805
       3.0   0.103028   2.036149        2.0        9.0   0.573539
       3.0   0.207490   1.693279        3.0        6.0   0.542376
      -3.0   1.910548  -0.286375        1.0        1.0   0.229475
       3.0   0.210523   5.627079        3.0        9.0   0.239518
       1.0   5.746426   6.285553        2.0        8.0  -0.537070
       3.0   1.942544   3.555475        1.0        4.0  -0.193552
       3.0   5.219006   8.412308        1.0        1.0  -1.754155
      -1.0   2.168644   2.006080        1.0        4.0  -0.767258
      -1.0   0.831161   0.282636        1.0        2.0   1.324920
      -1.0   0.099925  -0.564286        2.0        3.0   0.505831
      -3.0   0.465229  -3.014538        1.0        3.0   0.415881
       1.0   1.261061   3.828720        1.0        0.0  -0.533593
      -3.0   0.248244  -2.211864        1.0        7.0   0.069120
       3.0   0.938462   2.879346        1.0        0.0   1.794438
       3.0   0.649820   3.339979        4.0        9.0  -0.457443
      -1.0   3.820935   1.781710        1.0        6.0  -1.447428
      -1.0   1.696364   0.384414        1.0        4.0  -0.421998
       3.0   2.933753   6.184245        1.0        2.0   0.574841
       3.0   0.269991   2.456212        1.0        6.0  -0.158050
      -3.0   2.154081   1.212173        1.0        8.0   1.439584
      -1.0   0.386261   1.169661        1.0        0.0  -0.805278
      -3.0   1.302681  -2.844059        1.0        3.0   0.507127
      -3.0   1.888214  -2.207738        1.0        2.0   0.256208
      -1.0   1.455770   1.843183        1.0        1.0  -0.054169
       3.0   1.608144   4.282496        5.0        9.0   0.230591
      -3.0   0.059233  -2.234502        1.0        9.0   0.533134
      -3.0   0.749004  -1.997860        2.0        7.0  -0.186880
       1.0   0.528525   1.301467        3.0        7.0  -0.626442
      -1.0   0.298668  -1.818228        3.0        9.0   1.129953
      -3.0   0.667177  -2.446894        2.0        4.0  -0.926766
      -1.0   0.439319  -2.704665        2.0        9.0   1.469428
      -1.0   0.259645  -0.922801        2.0        4.0  -1.106154
      -1.0   1.196023   1.298249        3.0        5.0  -0.881105
       3.0   0.024185   4.523644        1.0        0.0   1.092241
      -1.0   2.797627   1.907263        4.0        9.0   0.621967
       1.0   0.180208   0.936449        1.0        1.0   0.332380
       1.0   0.480810   1.330431        4.0        9.0   1.271347
      -3.0   0.368134  -2.544932        1.0        1.0   0.566344
       1.0   1.970468   2.618927        2.0        7.0   1.019785
       3.0   1.066169   3.481569        1.0        7.0  -1.712760
       3.0   1.756591   5.739757        1.0        1.0  -0.836999
       3.0   1.318619   4.431535        2.0        3.0  -0.562284
       3.0   0.355130   5.328215        1.0        1.0   0.825858
      -3.0   0.038436  -3.781283        2.0        9.0   1.835864
      -1.0   1.719314  -0.576746        5.0        9.0   1.986817
      -1.0   6.873110   5.426032        1.0        1.0   2.998012
      -1.0   0.631386  -0.050182        4.0        8.0  -0.066122
      -3.0   0.114163  -3.430992        2.0        8.0  -0.302664
      -3.0   0.185260  -3.971376        1.0        2.0  -0.428725
      -1.0   0.489854  -0.830379        1.0        1.0   0.507642
       1.0   1.568491   2.401713        3.0        8.0  -0.805074
      -1.0   0.634626  -1.167438        3.0        9.0   1.571716
      -3.0   1.123286  -0.883937        1.0        4.0  -0.474621
       1.0   0.071126   0.371010        2.0        4.0   0.802637
      -3.0   3.495716   0.332393        1.0        5.0  -0.450280
      -1.0   2.088643   0.930512        2.0        5.0   0.037106
       1.0   1.384219   3.038265        1.0        4.0   1.896086
      -3.0   2.145617  -0.121562        1.0        0.0   0.295941
       3.0   0.484840   3.348264        1.0        4.0  -0.220990
       3.0   0.037218   3.214992        2.0        8.0   0.893428
       1.0   0.412208   0.182348        1.0        7.0  -1.605549
       3.0   0.013942   3.211837        1.0        1.0   0.877457
       3.0   0.620646   2.583905        1.0        5.0  -1.300578
      -3.0   2.115856  -1.173879        2.0        5.0  -0.268379
      -1.0   2.786247   2.271771        1.0        1.0  -0.295953
      -1.0   0.836276   0.657160        1.0        2.0   0.542074
       3.0   2.250724   5.606213        1.0        0.0   1.510313
       3.0   0.619208   3.026307        2.0        4.0   0.756636
      -3.0   0.385043  -1.417651        1.0        7.0  -0.913100
       3.0   0.104607   2.367802        2.0        8.0  -1.113777
      -1.0   0.152416  -0.366400        4.0        9.0  -2.025052
      -3.0   0.320880  -1.263732        1.0        0.0  -0.016549
       1.0   0.617029   2.371648        1.0        3.0  -0.705253
      -3.0   1.260047  -2.187675        3.0        5.0  -0.378516
      -1.0   0.383849  -0.830471        1.0        4.0   0.000013
       1.0   0.112883   2.373702        1.0        2.0   0.100914
      -1.0   0.494373  -0.671617        4.0        9.0  -0.673432
       1.0   0.330248   0.000453        1.0        0.0   0.945200
       1.0   2.267208   4.274711        1.0        5.0  -0.303277
      -3.0   1.107870  -2.108796        1.0        5.0  -1.086851
       3.0   0.713783   4.159843        1.0        0.0   0.223845
      -3.0   0.242962  -3.027602        1.0        9.0  -1.393765
       3.0   0.120729   2.863219        1.0        7.0   0.774596
       3.0   2.361746   5.423413        1.0        0.0   0.243203
      -1.0   1.793768  -0.213487        1.0        2.0  -0.304970
       1.0   1.274107   0.232843        1.0        1.0   0.578388
       1.0   0.779067   1.615830        2.0        8.0  -2.840040
      -1.0   0.409877  -0.319016        1.0        0.0   0.446421
       3.0   1.071896   3.522893        1.0        1.0  -0.752091
       1.0   0.026416  -0.743555        1.0        0.0  -2.689884
      -1.0   1.826747   0.500123        2.0        8.0   0.177638
       3.0   0.285616   4.028891        1.0        2.0  -0.302754
      -3.0   0.210836  -4.694618        1.0        4.0   1.060212
       3.0   1.591027   3.916232        2.0        9.0  -0.401582
       3.0   2.976542   6.417068        1.0        2.0   0.475899
       1.0   0.941319   1.362467        3.0        8.0   1.104185
       3.0   1.473656   4.273378        1.0        0.0   0.421163
       1.0   0.227665   2.236659        1.0        9.0  -0.767446
       3.0   0.818044   5.514740        1.0        1.0   1.875243
       3.0   0.301342   3.774343        2.0        9.0  -0.500424
      -1.0   1.223414  -0.471296        3.0        7.0   1.627682
      -3.0   0.740815  -1.487051        1.0        1.0   0.403926
      -1.0   0.311332  -0.326064        2.0        3.0   0.707886
      -1.0   0.614766  -0.991618        3.0        7.0   1.145610
       3.0   1.477294   6.135815        1.0        4.0  -1.148942
      -1.0   0.319490  -0.300652        3.0        6.0  -0.425531
      -1.0   0.199746  -0.608772        1.0        0.0   0.175139
       3.0   0.308865   2.838025        2.0        3.0   0.792562
       3.0   4.351203   8.446397        3.0        6.0   1.333933
      -3.0   1.582739  -0.672661        1.0        1.0   0.065516
       1.0   0.100180   1.260884        1.0        6.0   0.899689
       3.0   0.451936   3.122458        1.0        1.0   0.769595
      -3.0   2.470569  -1.800784        3.0        8.0  -1.630213
       3.0   2.531007   4.563331        3.0        6.0   0.100377
      -1.0   2.633701   1.244872        1.0        9.0   0.672210
      -3.0   0.096104  -1.959416        1.0        4.0  -0.634833
      -3.0   1.803336  -1.530043        2.0        5.0   1.623602
       3.0   1.659814   3.719337        4.0        9.0   0.474057
       3.0   0.466101   5.297664        2.0        7.0   0.196855
      -3.0   0.187472  -2.422913        2.0        4.0   0.016471
       1.0   0.731172   3.655824        3.0        7.0  -0.092995
      -3.0   0.600856  -2.262489        2.0        4.0   1.403334
       1.0   0.698979   2.102828        3.0        5.0   0.454128
      -1.0   0.461751   0.158608        1.0        9.0  -0.559951
       1.0   0.131158   1.147095        1.0        0.0  -0.573764
      -3.0   0.070689  -2.788017        1.0        5.0   1.225367
       1.0   0.142420   0.883099        1.0        2.0   0.176997
       1.0   0.547939   2.239905        2.0        6.0   0.638727
      -1.0   2.691978   1.934077        2.0        7.0  -0.622745
      -1.0   0.162064  -1.549089        1.0        0.0  -0.706404
      -1.0   0.093491   0.089644        2.0        5.0   1.130275
      -1.0   0.589376  -1.544164        1.0        1.0  -1.201749
       3.0   0.513198   3.310679        2.0        3.0   0.583189
       3.0   2.279624   6.682815        2.0        9.0  -0.410890
       3.0   0.078973   2.880541        2.0        7.0  -0.881343
      -3.0   1.104754  -2.802616        4.0        8.0   0.020541
      -1.0   2.549894   2.463456        1.0        2.0   1.361084
       1.0   6.715843   6.770269        2.0        3.0  -0.323306
       1.0   0.700116   0.434759        2.0        3.0  -2.454805
       1.0   0.690690   2.819986        2.0        5.0   2.756412
      -3.0   0.008573  -2.256797        2.0        5.0  -0.679414
      -3.0   0.063589  -4.238404        1.0        1.0  -0.986535
      -1.0   1.366703   1.878416        2.0        6.0  -0.319768
       1.0   1.212425   2.391052        1.0        1.0   1.104557
       1.0   0.569655   1.492643        2.0        4.0   0.219107
      -3.0   1.106736  -2.817456        1.0        2.0  -0.895594
       3.0   0.391063   2.870039        1.0        0.0  -0.747307
       1.0   0.526894   1.643990        1.0        4.0   1.301580
      -3.0   0.677465  -3.391202        1.0        2.0   0.524535
      -3.0   0.950190  -2.914612        1.0        2.0   0.142416
      -1.0   0.924998   0.555319        4.0        8.0  -0.648861
      -1.0   0.235810  -0.561105        2.0        5.0  -0.382028
      -3.0   0.313979  -1.340429        2.0        8.0  -1.243867
      -1.0   0.790150   0.102377        5.0        9.0   0.024670
       3.0   2.242455   5.985596        5.0        9.0   0.743167
      -3.0   0.539649  -1.355992        1.0        0.0  -0.450106
       1.0   0.410024   0.804801        1.0        2.0  -1.636660
      -3.0   1.697532  -1.879740        1.0        3.0  -0.880058
      -3.0   2.770332   0.915148        1.0        6.0  -1.107246
      -1.0   0.886467   0.076358        1.0        0.0   0.349584
       3.0   2.537405   7.294746        1.0        1.0   1.652536
      -1.0   0.375143   0.630116        1.0        0.0  -0.958037
       3.0   0.074585   1.942129        3.0        5.0   1.330209
      -1.0   0.009188  -0.426502        1.0        1.0   0.444866
      -1.0   2.798915   2.981222        2.0        7.0   1.437106
      -3.0   0.874119  -1.553174        1.0        5.0   1.124228
       1.0   1.074636   3.355816        1.0        2.0  -0.515697
      -3.0   0.337352  -1.913896        1.0        1.0  -0.429034
      -1.0   0.966555  -0.789340        1.0        1.0   0.464335
       3.0   1.396017   3.392275        2.0        5.0   1.178782
      -3.0   0.745916  -2.779455        2.0        4.0  -0.003513
      -1.0   0.929624  -0.940926        2.0        7.0  -1.026176
       3.0   3.097487   7.538789        1.0        1.0   1.320318
       1.0   0.845615   2.368053        1.0        2.0   2.484499
      -3.0   0.402121  -3.713018        2.0        9.0   0.653407
      -1.0   1.895208  -1.082238        3.0        6.0  -0.706873
      -1.0   1.773976   1.585983        1.0        7.0  -0.431491
      -3.0   0.116574  -3.838721        2.0        3.0   0.189009
      -3.0   2.018079  -2.004577        1.0        3.0  -0.961626
       1.0   1.123085   2.630548        2.0        8.0  -1.004281
       3.0   0.780524   4.098761        2.0        4.0   0.055330
      -1.0   0.687819  -0.454435        1.0        3.0  -0.155741
      -3.0   0.046698  -2.685758        1.0        0.0   1.048109
      -1.0   0.450028  -0.969309        2.0        8.0   0.099749
      -1.0   0.311605  -1.463266        3.0        9.0   1.594213
      -1.0   1.210318  -0.770978        2.0        4.0  -1.659560
      -1.0   0.388065  -1.348175        2.0        4.0  -0.351902
      -3.0   0.490941  -2.914544        2.0        3.0  -0.040046
       1.0   0.468980   0.991940        4.0        8.0  -1.252984
      -3.0   0.018507  -3.320931        1.0        8.0   0.267799
      -1.0   0.811661  -1.749999        4.0        9.0  -0.749209
      -1.0   0.045061   1.065430        1.0        7.0  -1.606872
       1.0   1.176079   2.450363        2.0        7.0   0.566800
      -1.0   0.383727  -0.057090        4.0        9.0  -1.362686
       1.0   0.488552   3.311894        5.0        9.0  -1.363398
      -3.0   0.808453  -2.599611        2.0        9.0  -0.920080
      -1.0   2.735243   3.121489        1.0        2.0  -0.629651
      -3.0   0.070131  -3.700106        2.0        4.0   1.860754
      -3.0   1.977401  -0.737114        3.0        7.0   0.787241
      -1.0   0.349150   0.045371        1.0        0.0   0.433364
      -1.0   1.429463   0.430991        3.0        6.0  -1.373876
       1.0   0.237141   0.802186        4.0        8.0  -1.371710
       1.0   0.439041   2.772206        2.0        4.0  -1.821336
       1.0   0.973363   2.894527        1.0        3.0  -0.303262
       1.0   4.297625   5.812845        1.0        2.0   0.259120
       1.0   3.515402   5.778931        1.0        8.0  -0.066799
      -1.0   0.649070  -0.803216        1.0        3.0   1.815819
       1.0   0.123411   2.029355        2.0        5.0  -0.640916
      -1.0   1.988185   0.188869        1.0        2.0  -0.020539
      -1.0   1.534334   1.301861        1.0        2.0  -1.684737
       1.0   1.370209   2.885579        3.0        6.0   0.575458
       1.0   0.028970   2.075111        1.0        0.0  -2.178569
      -1.0   0.156871  -0.782752        3.0        8.0  -0.192119
      -3.0   0.227148  -2.200700        1.0        1.0   0.665083
      -1.0   1.344947  -0.752174        2.0        3.0  -0.158890
      -1.0   0.969276  -1.183173        4.0        7.0   0.440544
       3.0   0.000885   2.516036        2.0        6.0   0.229851
       3.0   3.083445   4.649096        2.0        7.0  -2.422190
       3.0   0.946874   5.519558        3.0        5.0   0.083615
      -3.0   2.470968   0.407361        3.0        7.0  -0.859388
       3.0   0.260639   4.435703        3.0        6.0  -0.396363
      -3.0   1.267126   0.093071        5.0        9.0  -0.397523
       1.0   0.343496   1.193546        2.0        4.0  -1.491187
       3.0   0.362008   2.184858        1.0        1.0   0.122949
       3.0   0.507269   2.305664        1.0        0.0   2.017018
       1.0   0.322316  -0.705920        1.0        0.0   0.402094
      -1.0   0.691783  -2.683204        1.0        2.0  -0.300292
      -3.0   3.290385  -0.223519        4.0        9.0   0.871492
      -3.0   5.497746   1.431128        1.0        2.0   0.905761
      -3.0   0.418482  -1.985187        1.0        6.0   1.386793
       1.0   0.136668   1.298170        1.0        3.0  -0.360364
       1.0   0.849403   2.058961        1.0        0.0   0.400615
      -1.0   1.141250   1.374549        1.0        3.0   0.113988
      -3.0   0.921857  -3.721026        2.0        3.0   0.108751
       3.0   0.784719   2.038006        1.0        3.0  -1.441246
      -3.0   0.110730  -3.078418        1.0        1.0   0.420767
       3.0   0.971481   5.767843        1.0        0.0   0.531377
       1.0   0.370007   1.975897        1.0        2.0  -0.970762
      -1.0   0.442823  -2.184138        2.0        4.0   0.753129
      -3.0   0.034082  -3.658401        1.0        2.0  -0.746537
       3.0   1.679798   4.340026        1.0        7.0  -0.586163
       3.0   3.108439   6.264032        1.0        0.0  -0.704016
      -3.0   1.241882  -1.412505        1.0        5.0   0.067419
      -1.0   2.528960   1.444165        1.0        9.0  -1.026014
      -1.0   0.413733   0.536258        1.0        3.0   0.521257
       3.0   0.128361   4.333474        1.0        2.0   0.064669
      -3.0   0.722280  -3.833657        1.0        1.0  -0.132085
       1.0   0.788860   0.976034        1.0        8.0  -0.596411
       3.0   1.135009   5.201699        2.0        3.0   0.351071
       3.0   0.267017   3.905336        3.0        5.0   0.029308
       3.0   0.076297   4.388549        2.0        5.0  -0.442504
       3.0   1.212435   3.777177        1.0        3.0  -2.969703
       3.0   0.148596   3.640298        1.0        4.0  -1.555382
       1.0   1.330374   2.193041        2.0        6.0   1.169313
       1.0   0.577128   1.823952        1.0        3.0  -1.098793
      -1.0   1.188852   1.481618        1.0        7.0  -0.588947
      -1.0   0.021669   0.249357        2.0        3.0   0.519571
      -1.0   0.611506   0.258926        1.0        1.0  -1.699991
       3.0   0.320306   2.932555        1.0        3.0   1.183218
       3.0   0.296885   3.186005        1.0        0.0  -1.785380
      -3.0   2.623500  -1.389349        1.0        9.0   1.214514
       1.0   0.233373   0.197901        4.0        8.0   1.171589
      -1.0   0.544527  -1.906346        1.0        1.0   1.051730
      -3.0   0.217600  -1.508253        1.0        5.0  -1.695479
       3.0   1.070409   3.301001        3.0        6.0  -0.125811
      -1.0   0.013158  -0.446257        1.0        2.0  -0.402222
       3.0   0.620498   3.045477        4.0        8.0  -0.648230
      -3.0   0.587125  -1.829967        2.0        9.0   1.599454
      -1.0   0.106694  -1.259714        1.0        8.0   0.137500
      -1.0   0.000534  -0.869641        1.0        7.0   1.078338
      -3.0   0.023687  -3.747159        1.0        9.0  -0.083922
