        X1         X2         X3         X4         X5          Y
       3.0   1.474742  -0.250948        2.0        9.0  -0.744782
      -1.0   0.869063  -0.010061        3.0        9.0  -0.805454
       1.0   0.005450   0.629745        3.0        6.0  -0.222645
      -3.0   2.833319   0.261350        2.0        5.0  -0.874194
       1.0   2.751251   0.812772        3.0        9.0   0.098465
      -3.0   0.234474  -0.065753        0.0        7.0   0.216843
       1.0   0.999406  -0.500539        1.0        9.0   0.677389
      -3.0   1.994854  -0.735398        4.0        4.0  -1.308348
      -1.0   0.527527   0.760798        4.0        2.0   1.154144
      -1.0   1.219176  -1.357661        4.0        5.0   0.005310
       3.0   1.123817   0.015048        2.0        8.0   0.161240
      -3.0   1.242583  -0.240508        1.0        3.0   0.305732
       1.0   1.290185   1.153800        0.0        5.0  -2.024442
      -3.0   2.053710  -0.249880        0.0        4.0   0.794820
      -1.0   1.121438   0.013102        0.0        5.0   0.232245
      -1.0   2.102564  -0.047208        0.0        9.0   0.198672
       1.0   1.586758  -0.008620        3.0        9.0  -1.328894
       3.0   2.303079   0.495268        0.0        6.0  -1.301546
      -3.0   2.175339   0.128312        0.0        3.0   0.547221
      -3.0   0.627251   1.069625        0.0        5.0   1.023719
       1.0   0.771857   0.783642        2.0        7.0  -0.003071
      -1.0   3.001531  -2.531021        2.0        7.0  -0.402791
       1.0   0.783315  -0.047741        4.0        1.0  -2.797787
       1.0   0.463376  -0.871290        1.0        9.0   0.045559
       3.0   0.179806  -1.557231        4.0        1.0  -0.590029
       1.0   0.655249   0.249963        3.0        7.0  -2.066593
      -1.0   1.683330  -1.133033        0.0        8.0   0.190839
       1.0   0.599605   0.643226        2.0        0.0  -0.066166
      -1.0   0.161627  -1.075555        1.0        4.0   0.540221
      -1.0   0.672017  -0.453873        0.0        8.0  -0.299628
       3.0   0.604421   0.612169        3.0        3.0  -1.150205
       3.0   1.419821   0.195952        1.0        7.0   0.415017
       1.0   0.724495   0.481920        1.0        8.0   0.784982
      -3.0   0.225658   0.502294        4.0        2.0  -0.942101
      -1.0   1.083586  -1.007640        1.0        0.0  -1.633763
      -1.0   0.775062  -0.472823        2.0        7.0  -0.333349
       3.0   1.620191  -0.235295        0.0        7.0   0.231784
      -3.0   5.021401   0.047976        2.0        0.0   1.618917
      -3.0   0.076264  -0.012680        3.0        8.0   0.097150
      -1.0   3.018306  -0.203746        1.0        5.0   1.916291
      -1.0   1.168294  -0.894837        1.0        9.0  -0.140042
       1.0   0.438347  -0.505350        3.0        5.0  -0.801727
       1.0   0.184238  -0.158658        2.0        7.0   0.089419
       1.0   0.609489  -0.475277        4.0        7.0  -2.045069
      -3.0   0.658714   1.277686        3.0        1.0   0.785311
      -1.0   0.384972   0.588267        3.0        6.0  -0.421218
       1.0   1.731733   0.144832        0.0        3.0  -0.267642
      -1.0   1.048870  -0.191730        3.0        1.0   1.537271
      -3.0   0.439100  -0.978277        1.0        3.0  -0.738408
       3.0   0.573165  -0.664695        2.0        7.0  -0.831669
       3.0   3.613636  -1.163320        1.0        3.0  -0.939121
       3.0   0.373621   0.239498        0.0        5.0  -0.041195
      -1.0   0.866386   0.549189        0.0        1.0   0.380589
       1.0   0.262354   0.048008        1.0        6.0   1.007873
      -3.0   0.775269  -0.443764        0.0        6.0   0.529414
      -3.0   0.487745   0.288895        1.0        4.0   0.646263
      -1.0   2.502853  -1.660026        0.0        0.0  -0.150121
       1.0   0.135197  -0.867050        4.0        4.0   0.654498
       1.0   0.957760  -0.096109        1.0        9.0   0.623042
       1.0   0.117331  -1.574312        1.0        9.0  -1.436531
      -3.0   0.406406   0.736581        2.0        2.0   0.040433
      -1.0   0.654066   0.024794        1.0        5.0  -0.667975
      -3.0   0.467448  -1.334968        3.0        8.0   0.401216
      -1.0   0.521864  -1.302448        4.0        3.0  -0.165349
      -3.0   1.068495   0.822737        4.0        9.0   0.004930
       1.0   0.291936  -0.378758        4.0        7.0   1.653372
      -3.0   0.446970   1.566971        4.0        9.0   0.042357
       3.0   3.169162   0.777721        4.0        3.0  -0.591101
       1.0   1.090500   0.537546        4.0        6.0  -1.046533
       3.0   0.216315   0.858232        0.0        6.0  -1.665842
      -3.0   1.576753  -1.144503        4.0        4.0   1.793900
      -3.0   1.661335   0.070852        2.0        6.0   0.670534
       1.0   6.294108  -1.249966        4.0        7.0   2.484527
      -3.0   0.646328  -0.641743        4.0        1.0  -1.749420
      -3.0   0.770256   0.689235        1.0        4.0   0.368806
      -3.0   1.035625  -0.131938        4.0        6.0   0.411974
       3.0   0.991070   1.188795        2.0        2.0  -0.274217
       3.0   1.922578  -0.752876        4.0        9.0   0.230545
       1.0   0.046543  -0.361274        1.0        3.0  -0.547949
       3.0   1.184869   0.938892        0.0        1.0   0.237845
       3.0   4.168058   0.968415        1.0        9.0  -0.000401
       3.0   1.508281  -0.607487        1.0        2.0   0.017247
       1.0   1.965340  -1.362705        2.0        0.0   0.310294
       1.0   0.861259   1.360536        3.0        9.0  -0.605127
       1.0   1.045174  -1.598584        1.0        2.0  -0.605754
       1.0   0.716676  -0.298265        2.0        1.0   0.798695
       3.0   0.262639  -1.489362        0.0        8.0   0.359680
      -3.0   0.427831  -0.330845        1.0        1.0   0.679401
      -1.0   0.334224   0.850896        0.0        1.0   0.015135
      -1.0   2.922223  -3.334949        2.0        5.0  -0.259768
       3.0   0.256033   0.680183        3.0        0.0  -0.036252
       1.0   0.831575   0.028989        3.0        0.0   0.874296
       1.0   0.519246  -0.873189        4.0        8.0   1.620915
      -3.0   0.200391  -0.270906        2.0        4.0  -0.035091
       1.0   0.417475  -0.735695        1.0        9.0  -1.078967
       1.0   0.019023  -0.280936        2.0        8.0  -1.011281
       1.0   0.345116   2.257266        1.0        5.0  -0.184640
       3.0   0.751458  -1.132300        2.0        7.0   1.001336
      -3.0   0.802228   1.896306        4.0        5.0   1.175085
      -3.0   1.376436  -1.866523        4.0        8.0  -1.294956
       1.0   1.676547  -0.397245        2.0        9.0  -0.565324
      -1.0   5.143726  -1.200379        1.0        8.0  -0.011717
      -1.0   0.129735   1.329512        2.0        0.0   0.373062
      -3.0   1.309561   0.465300        4.0        6.0  -1.013223
       3.0   1.922193  -0.771378        4.0        9.0   1.100074
       3.0   0.380273  -0.181778        1.0        8.0   0.382834
      -3.0   0.942005   0.756142        2.0        8.0  -0.118790
      -1.0   0.636924  -1.074257        0.0        9.0   1.193924
      -1.0   1.036158   1.812131        1.0        2.0  -3.552782
       1.0   0.670341   0.688013        1.0        1.0  -1.944242
      -1.0   0.871498   0.011925        2.0        0.0   0.095094
       3.0   0.000260  -0.010408        1.0        5.0  -0.604483
      -3.0   0.290034  -1.148213        0.0        3.0  -1.841490
       1.0   1.020342   0.682847        0.0        9.0  -0.554575
      -3.0   0.214063   0.356661        3.0        0.0  -0.302676
       3.0   0.905978  -0.189176        2.0        8.0   0.483806
      -3.0   1.789739   1.525017        2.0        5.0  -0.282882
      -1.0   1.717559  -0.173290        4.0        8.0   0.864785
       1.0   1.721498  -0.170183        2.0        1.0  -0.218032
       1.0   0.298765   0.705854        2.0        8.0  -1.129835
       3.0   1.328777  -0.883635        2.0        5.0  -1.870601
       3.0   0.296258   0.159612        0.0        9.0  -1.216397
      -3.0   4.061924  -1.406834        1.0        0.0  -0.477816
       3.0   1.027328   0.353257        2.0        5.0   0.631210
       3.0   1.342450   1.370398        1.0        2.0  -0.368373
      -1.0   1.241505   2.160617        3.0        4.0   0.196736
       1.0   0.124998   0.922594        1.0        0.0   0.991615
       3.0   0.709929  -1.326865        4.0        7.0  -0.010319
      -1.0   1.484703  -0.347452        3.0        1.0  -0.337403
      -3.0   0.837274  -0.264687        4.0        4.0   0.525330
       3.0   4.609571  -1.066026        2.0        7.0  -0.735040
      -3.0   0.669477   0.578709        0.0        5.0  -0.234429
       3.0   0.658086   2.378293        3.0        0.0   0.681328
      -3.0   0.762726   0.898635        1.0        0.0   0.771766
       1.0   0.703382   0.327505        4.0        7.0  -0.219981
       3.0   0.303610  -2.176713        2.0        8.0   0.666234
      -1.0   2.717249   2.303478        1.0        5.0  -0.112745
      -1.0   0.793504   0.345245        2.0        5.0  -0.459449
      -3.0   0.073816  -1.226105        2.0        5.0  -0.864920
      -3.0   1.216474  -0.586676        4.0        9.0  -0.163810
       3.0   0.682567  -0.565060        1.0        3.0   1.574388
      -3.0   1.261193  -0.427817        4.0        5.0  -0.074677
      -1.0   0.058551   0.173878        1.0        9.0  -0.467590
      -1.0   0.426439   0.812603        3.0        6.0  -0.740305
       1.0   0.600722   0.005631        4.0        3.0  -0.575605
      -1.0   4.720348   0.689076        3.0        4.0  -0.515217
      -1.0   0.711561   0.186952        0.0        2.0   1.425076
       1.0   0.314900   0.567529        0.0        8.0  -0.422440
       3.0   2.627578  -0.736730        4.0        5.0   0.217817
       3.0   1.928656   0.585196        2.0        9.0  -0.016970
      -1.0   1.250962  -0.968985        1.0        0.0  -1.510404
      -3.0   2.125048  -1.143153        2.0        5.0   0.198919
      -3.0   0.354397   1.018242        1.0        7.0  -1.111794
      -1.0   0.959519  -1.886584        2.0        8.0  -0.309128
       3.0   0.793758   0.197893        4.0        1.0  -0.086415
       3.0   0.467352   1.059174        3.0        8.0  -0.212139
       3.0   0.329348   0.879655        0.0        1.0  -0.704310
      -1.0   1.752378   2.853671        0.0        2.0   0.352876
       3.0   0.637328  -1.186679        2.0        1.0  -0.399681
       3.0   0.099657  -1.557211        2.0        5.0   0.900699
       3.0   0.388852   0.895946        4.0        4.0  -0.226104
      -1.0   0.188658  -1.479918        2.0        2.0   0.656684
      -1.0   0.121002  -1.356097        3.0        2.0   0.367073
       1.0   0.024184  -1.948690        4.0        8.0   1.035776
       1.0   0.018296   0.784039        2.0        9.0   1.517556
       3.0   0.026614   1.043788        4.0        5.0  -0.157136
       1.0   0.845868   1.169693        4.0        7.0  -0.347354
       3.0   0.939562  -1.680346        4.0        2.0  -0.199176
      -1.0   0.175371   0.924328        1.0        0.0  -0.562724
       1.0   2.241990   0.858072        0.0        9.0  -0.288595
       1.0   0.476628  -1.945078        1.0        2.0  -0.058595
      -1.0   2.289259   1.398573        3.0        3.0  -0.021543
      -1.0   1.441289  -1.621917        4.0        8.0  -0.542694
      -3.0   0.985039   0.480134        1.0        5.0   1.158380
      -3.0   0.113648   0.184370        0.0        5.0   0.499797
       1.0   0.211284   0.295301        3.0        7.0   1.331076
       1.0   0.448017  -1.858841        1.0        3.0   0.982136
      -3.0   1.122764  -1.868276        3.0        9.0  -0.888298
      -3.0   0.643039   0.813503        3.0        8.0  -0.986187
      -1.0   0.718774  -1.024872        1.0        1.0   0.393798
       1.0   0.968088   0.307475        4.0        7.0  -0.525604
       3.0   0.508946  -0.537762        1.0        5.0  -0.156183
       1.0   1.470068  -0.429874        2.0        6.0   2.124962
      -1.0   1.108224  -0.179050        0.0        0.0  -0.898933
       3.0   0.566749  -0.502736        4.0        8.0  -0.507857
       3.0   1.617019   0.398735        2.0        5.0   0.304446
      -1.0   1.263106  -0.423330        1.0        4.0   1.607148
      -1.0   0.167331   1.110318        1.0        0.0   0.717464
      -3.0   0.073411  -0.911526        3.0        9.0   0.286347
       1.0   1.252095  -0.205518        1.0        9.0   0.655091
      -3.0   0.113968  -0.591324        3.0        8.0   1.575904
      -3.0   0.990117   0.690733        0.0        7.0   0.571312
       1.0   0.654699  -0.247771        2.0        4.0   1.000761
      -1.0   0.541591   1.131097        0.0        0.0  -0.162667
      -3.0   4.133713  -0.655239        1.0        7.0   0.184212
      -1.0   2.086632  -0.597499        0.0        3.0   0.529011
       1.0   0.732251   0.207979        3.0        4.0   1.221903
       1.0   0.218368   0.092562        2.0        6.0   0.972211
       3.0   2.300869   2.104463        2.0        1.0   0.164911
      -3.0   1.192278   1.430390        0.0        0.0  -0.204421
      -3.0   0.167344   0.738993        2.0        4.0   1.438550
       3.0   0.169526   0.807320        0.0        5.0   1.544743
       1.0   0.385828  -0.201606        0.0        7.0   0.109562
      -3.0   0.072295  -0.083768        3.0        9.0  -0.648374
       1.0   1.496115  -0.224524        1.0        6.0   0.112949
       3.0   4.560936   0.812711        3.0        8.0   0.288058
       3.0   4.450544  -0.973092        0.0        7.0   0.371460
      -1.0   0.193104  -0.633049        2.0        6.0   0.524574
       1.0   0.520210   0.371305        3.0        8.0   0.959753
       3.0   0.735223   1.047954        2.0        7.0  -2.107888
      -3.0   1.331508  -1.221797        1.0        4.0  -1.259585
      -1.0   2.582559  -0.286610        3.0        8.0   0.815456
       3.0   0.358223   1.151994        4.0        9.0  -2.375202
       3.0   0.061624   1.264977        1.0        1.0   0.912965
       1.0   1.898679   0.539845        2.0        9.0   0.768694
       1.0   0.382417   0.556907        2.0        5.0   1.589553
       3.0   1.370929  -1.891410        3.0        2.0   0.460131
       3.0   2.732629   1.331870        3.0        2.0  -1.548991
      -3.0   0.474331  -0.323414        0.0        3.0   1.808012
       3.0   1.648088   0.579555        0.0        4.0   0.705241
      -3.0   2.976690   0.555794        2.0        3.0   2.380508
      -1.0   0.688191   2.209528        0.0        1.0   1.553882
      -3.0   2.394140   0.398157        3.0        8.0   0.554754
       1.0   0.817091  -0.640470        2.0        1.0   0.581674
      -3.0   4.181324   0.032230        1.0        7.0   1.080388
      -3.0   1.551957   1.007390        4.0        1.0  -0.567163
       3.0   1.023517  -0.038258        4.0        3.0  -0.713051
       3.0   0.846840   1.698950        4.0        9.0   0.339392
      -3.0   1.545101  -0.919621        3.0        5.0   1.657566
       3.0   1.990847   1.123663        1.0        1.0   3.211533
      -1.0   0.363636  -0.182657        0.0        8.0  -1.485916
      -1.0   0.488454  -0.295560        4.0        9.0  -0.785098
      -1.0   0.534981  -0.137666        2.0        8.0  -0.642852
       1.0   0.103040   0.024037        3.0        4.0  -2.046518
      -3.0   2.747795  -0.118822        2.0        5.0   0.744211
      -3.0   0.937820  -0.820989        2.0        9.0   0.110898
       1.0   0.788430   0.218522        0.0        3.0   0.708924
       1.0   1.687242  -0.182466        3.0        5.0  -1.052500
       3.0   1.961796   0.528066        0.0        9.0  -0.884042
      -1.0   1.511634  -0.580989        4.0        7.0   0.519885
       1.0   3.009940   0.187749        4.0        6.0  -0.291822
       3.0   0.396894  -1.643239        3.0        2.0   0.181650
      -1.0   0.328234  -0.049046        1.0        9.0  -1.287572
       1.0   3.094101  -1.478250        1.0        8.0   0.716821
      -1.0   0.551792  -0.028578        4.0        8.0   0.277629
       3.0   3.892103   0.887089        3.0        2.0   1.132107
      -3.0   0.825645  -1.782544        3.0        9.0   0.306378
       3.0   1.972447   1.027612        3.0        9.0   0.201965
      -3.0   0.594152  -0.599702        4.0        4.0  -0.093128
       3.0   0.173656  -1.015081        3.0        5.0   0.043651
      -3.0   0.196080   2.119135        0.0        4.0   1.406112
       1.0   0.066652   0.545532        0.0        7.0   0.200466
      -3.0   0.656708  -0.336622        1.0        3.0   1.733844
      -3.0   4.484265   1.003163        4.0        9.0   0.099033
       3.0   1.184804  -1.536834        3.0        2.0   1.197305
       1.0   3.927723   0.064206        2.0        5.0   1.226494
      -1.0   0.017529   0.272625        3.0        9.0   0.315386
       3.0   0.516857   0.116264        0.0        6.0  -1.929351
       1.0   0.229994  -1.583386        3.0        5.0  -0.575237
      -1.0   0.153102  -0.373083        4.0        3.0   0.821224
       3.0   0.612354   0.283387        4.0        1.0   0.782061
      -1.0   0.260796   0.447213        3.0        0.0   0.515866
      -1.0   0.217915  -0.237158        0.0        1.0  -2.818114
       1.0   0.031873  -0.498154        3.0        3.0  -0.405582
       1.0   0.540289  -0.008791        1.0        8.0   0.814706
      -1.0   1.472947  -1.342085        3.0        7.0  -2.521707
       1.0   0.037423   1.140909        4.0        7.0  -0.267734
      -1.0   1.520121   0.271471        3.0        1.0  -0.101202
      -3.0   1.600755   0.533219        0.0        6.0  -0.094863
      -3.0   0.767435   0.165635        4.0        8.0  -0.492044
       3.0   0.126135  -0.914960        2.0        8.0   1.110612
       3.0   1.015149   0.037713        3.0        4.0  -1.494232
      -1.0   0.894575   1.147260        0.0        5.0   0.460405
       3.0   3.982153   1.995921        4.0        8.0   1.024230
      -1.0   0.293797   1.694642        2.0        5.0   0.969230
      -3.0   3.171598  -1.316169        1.0        0.0  -0.979422
       3.0   1.647591   1.033951        2.0        4.0  -0.904302
       1.0   4.173015  -1.364815        1.0        1.0   0.046234
      -3.0   0.684178  -1.409808        2.0        8.0  -0.456555
       3.0   1.123729  -1.198324        3.0        6.0  -0.631800
       3.0   3.290206  -1.323114        3.0        1.0  -2.380066
      -3.0   0.132713  -0.362693        2.0        7.0   0.592322
      -1.0   0.245525  -0.088350        3.0        1.0   1.200318
       1.0   1.054405   0.391675        3.0        8.0  -1.377410
       3.0   0.708111   1.803995        3.0        3.0  -0.477519
      -1.0   0.631825   0.194659        2.0        6.0  -0.443937
       1.0   0.996957  -1.297057        3.0        8.0  -1.539445
      -1.0   0.895886   1.014259        3.0        5.0  -0.515789
      -3.0   0.642739  -1.091823        1.0        2.0   0.934266
       1.0   2.028815  -0.257596        0.0        8.0  -0.561586
      -1.0   1.020333  -0.525518        1.0        3.0   0.029992
      -1.0   0.693133  -2.346994        2.0        9.0   1.230768
       3.0   1.206672   0.871492        2.0        3.0   1.244335
      -3.0   3.357762   1.541565        4.0        1.0   0.044946
      -3.0   1.844961  -0.843363        0.0        4.0  -0.639431
       3.0   1.623475  -0.531808        2.0        0.0  -0.291473
       1.0   1.102282  -1.064145        4.0        3.0  -0.112372
       3.0   0.308867  -0.281171        3.0        0.0   1.018759
      -3.0   0.505697  -1.917650        1.0        3.0  -0.348883
       3.0   0.432417  -0.352465        2.0        2.0   0.510496
      -1.0   0.029595  -0.115215        2.0        7.0   1.164633
      -1.0   1.774729   1.301775        2.0        6.0   1.399570
      -1.0   0.770388  -0.552219        0.0        1.0  -0.132172
      -3.0   1.359044  -0.996388        3.0        4.0  -0.415252
       3.0   0.967155  -0.340492        3.0        3.0   0.639112
      -3.0   0.118002   0.507851        4.0        1.0   1.140709
       3.0   2.104815  -1.485210        4.0        8.0   1.282644
      -1.0   0.200821  -1.154767        4.0        6.0  -0.908256
       1.0   0.453255  -1.477407        3.0        0.0  -0.867520
      -1.0   0.596723  -0.551573        4.0        3.0   0.321611
      -1.0   1.699563  -0.864772        2.0        2.0   1.639766
       3.0   0.553774  -0.450857        3.0        7.0   1.571839
       3.0   4.233549   1.187479        3.0        5.0   1.336587
      -3.0   3.186987  -2.055983        1.0        7.0   0.979996
       3.0   0.222414  -0.473742        1.0        0.0   1.048868
      -1.0   0.016653   2.567728        0.0        5.0  -0.676007
      -3.0   1.409334  -0.727757        4.0        2.0  -0.980705
       3.0   1.674543   0.030558        2.0        7.0   0.417543
      -1.0   0.723127  -2.547305        3.0        8.0  -0.041538
       1.0   0.542810   0.485983        2.0        7.0   0.783874
      -3.0   0.334972   2.218463        3.0        0.0  -0.617661
       3.0   0.171383   0.076234        4.0        5.0  -1.551693
       1.0   0.580049   0.114986        2.0        3.0   0.999605
      -3.0   2.014657   0.766071        3.0        9.0  -1.196710
       3.0   0.617855   1.698722        2.0        8.0  -1.692709
      -1.0   0.680541   0.174128        1.0        6.0   1.186738
       3.0   1.111796  -1.503138        1.0        8.0  -0.455283
      -3.0   0.298553  -1.678658        1.0        9.0  -1.781695
       3.0   2.937071  -1.330035        3.0        6.0  -0.085782
       3.0   0.968516  -1.073432        2.0        7.0  -0.879485
       1.0   0.267466   0.729566        3.0        4.0  -1.105863
       1.0   2.706558  -0.220032        2.0        5.0   1.605592
      -1.0   1.069497   0.302252        0.0        5.0  -0.209347
      -1.0   0.993047  -0.185700        3.0        6.0  -0.882685
      -1.0   2.137276  -0.430898        0.0        4.0   0.036526
       3.0   0.268517   0.165558        3.0        9.0   0.507188
      -1.0   0.044853  -1.330412        2.0        1.0   0.756515
       1.0   2.710206  -0.060653        0.0        7.0   1.391774
       3.0   1.677655   0.668547        2.0        4.0  -1.482214
      -3.0   0.115841  -2.327837        0.0        9.0   0.646800
      -3.0   0.256624  -0.377677        4.0        2.0   0.882701
      -3.0   1.746076   1.629690        0.0        3.0  -0.878507
       3.0   1.081284  -1.093924        1.0        3.0   0.082937
       3.0   1.365340  -0.376344        4.0        9.0   0.834795
      -3.0   1.582640   1.467829        0.0        1.0  -0.095523
      -1.0   0.711239   0.934778        2.0        0.0   0.462297
       1.0   0.265902   1.966026        0.0        6.0  -0.559680
       1.0   0.467928   0.411760        0.0        9.0   0.603746
      -3.0   1.809359  -0.478488        0.0        2.0  -0.094905
       3.0   0.248725   0.403442        4.0        2.0   0.501375
       1.0   3.896587   0.999378        2.0        9.0   1.240360
       3.0   0.561199  -0.763403        2.0        7.0   1.814400
       1.0   0.510342   0.166116        1.0        4.0   0.566631
       1.0   0.799571  -0.702968        0.0        1.0   0.852433
       1.0   1.152689   0.507406        0.0        6.0   0.642613
       1.0   0.250385   0.076430        1.0        1.0   0.212975
      -1.0   0.103160  -1.204301        4.0        9.0   0.629064
      -3.0   0.603686  -1.395538        0.0        3.0  -0.708324
       1.0   1.104641   0.409169        3.0        0.0   0.197134
      -1.0   1.663834   0.017514        1.0        6.0   0.193907
       1.0   1.062608  -0.904626        4.0        5.0   1.508461
      -3.0   0.021128   0.104945        2.0        5.0   0.621217
      -3.0   1.920030  -0.337254        3.0        0.0  -1.999860
      -3.0   0.490833  -0.575062        0.0        2.0   0.315648
      -1.0   0.875491  -0.548778        4.0        7.0   0.881564
       3.0   0.049490  -2.127343        3.0        8.0  -0.614031
      -3.0   0.976965  -1.075071        4.0        7.0   0.380730
      -3.0   1.443557   0.447339        1.0        1.0  -1.034570
       3.0   0.193161   2.153138        2.0        1.0  -0.481453
       1.0   0.233354  -0.107557        3.0        1.0  -1.669102
       3.0   0.470571  -0.557679        4.0        4.0  -0.052229
       3.0   3.986724   1.221472        0.0        9.0   0.399401
      -1.0   0.035659   2.099434        1.0        3.0  -0.749295
       1.0   1.004140   1.096217        4.0        9.0   0.211359
       1.0   0.616934  -0.478858        4.0        1.0  -0.537214
       3.0   0.081482  -1.036671        1.0        6.0   0.390011
      -1.0   1.586754  -1.301674        1.0        2.0   0.433000
       3.0   2.091707  -0.030524        4.0        6.0  -0.225403
      -3.0   0.193276   0.067549        2.0        7.0   2.784916
       3.0   4.205269   0.310861        4.0        3.0  -0.271330
      -3.0   0.868717  -0.020268        0.0        8.0  -0.050108
       3.0   0.201443  -0.238115        2.0        3.0   1.527167
       3.0   0.208230  -0.526567        2.0        7.0   1.154529
       1.0   1.571668   0.639425        3.0        7.0  -0.922963
       1.0   1.399684   0.383509        4.0        5.0   0.607105
       3.0   0.562097   0.432172        3.0        9.0  -0.879580
      -3.0   0.214643  -0.649364        0.0        0.0   0.307589
       3.0   1.290653  -1.024490        3.0        0.0  -0.113195
       1.0   1.635905   0.596460        0.0        2.0  -0.422211
      -1.0   0.326095  -0.797489        1.0        3.0   0.945866
      -3.0   0.209618   1.385885        1.0        4.0   0.498422
      -1.0   0.322079   0.284846        3.0        5.0  -1.789826
      -3.0   1.987074   0.099899        0.0        1.0  -0.352666
       3.0   0.078798  -0.448796        3.0        5.0  -0.686391
       3.0   3.004250  -1.025240        3.0        9.0  -0.609683
      -1.0   0.839128   1.346266        4.0        1.0   0.833861
       1.0   4.029235   1.798639        3.0        7.0  -0.914730
       1.0   0.028678  -0.767182        4.0        0.0  -0.745999
      -1.0   0.030177  -0.641652        1.0        8.0  -0.126305
       3.0   1.179556  -0.921894        4.0        3.0   0.080121
      -1.0   0.089468   0.955221        1.0        4.0   0.387936
       1.0   1.150256  -0.230860        2.0        8.0   0.280193
       3.0   0.070195  -1.437984        0.0        0.0   1.179512
      -3.0   0.508640   0.278512        2.0        5.0  -0.202778
       3.0   1.161084   0.210977        1.0        6.0  -1.404320
       3.0   1.417203   1.289744        3.0        6.0  -0.064226
       1.0   0.218828   0.370924        4.0        2.0  -1.708847
      -3.0   3.368339  -0.129817        4.0        1.0  -1.060337
      -1.0   2.567096  -1.281605        0.0        7.0  -1.515730
       3.0   1.494680   0.287821        2.0        3.0   0.515861
       1.0   0.065915   0.411612        2.0        1.0   0.416192
      -3.0   0.018090   0.506161        1.0        9.0  -0.998726
       1.0   0.092754  -0.531167        1.0        2.0   0.328360
      -3.0   0.536356   0.287982        0.0        9.0   1.087558
      -1.0   1.536721   0.405317        0.0        6.0   0.109514
       3.0   0.295014  -0.558330        0.0        7.0   0.638746
       3.0   3.865858  -1.228438        3.0        7.0  -0.228737
       1.0   0.802732   1.177732        3.0        5.0   0.256438
      -1.0   0.384758   1.218604        3.0        3.0   0.125476
      -3.0   0.365349  -0.011443        0.0        9.0   0.914084
      -3.0   0.141600   0.478268        2.0        3.0   0.441452
      -1.0   0.087707   0.090169        0.0        4.0   0.701653
      -1.0   0.762215  -0.149755        0.0        8.0  -0.324474
       1.0   0.924394  -1.775667        4.0        8.0  -1.186800
       1.0   1.098605  -1.328580        2.0        1.0   1.553650
       1.0   4.892357  -1.502045        2.0        4.0   0.781771
       3.0   0.299168  -0.635707        3.0        8.0   0.798353
      -3.0   1.164755   0.126233        1.0        2.0   0.012209
      -1.0   0.400576   0.315840        4.0        5.0  -0.121684
      -3.0   0.978917   0.157863        0.0        6.0   0.171073
      -1.0   0.587581   0.122638        1.0        9.0   0.897117
      -3.0   1.512252   0.535518        1.0        9.0  -0.176643
       1.0   0.371881   0.425026        0.0        2.0   1.127754
      -1.0   0.925246   0.812596        4.0        0.0   0.484591
      -1.0   0.527937   0.059218        4.0        9.0   1.560222
       1.0   0.667677   0.572241        0.0        4.0   0.389171
      -1.0   1.639718   0.869493        2.0        4.0  -2.012797
       3.0   1.064431  -0.221989        1.0        3.0   1.340726
      -1.0   0.304525  -0.698292        0.0        2.0   1.221554
       3.0   2.620602  -0.698676        2.0        3.0  -0.846376
       3.0   1.319248   0.571840        4.0        0.0  -1.632992
      -3.0   0.008806  -0.857631        0.0        5.0  -1.203026
      -3.0   1.164751  -1.771517        4.0        7.0  -0.397708
      -1.0   1.193696   0.146075        3.0        3.0   0.071600
       1.0   2.186142  -0.544083        1.0        0.0   0.933707
      -3.0   1.741011   0.395318        4.0        8.0   1.695990
      -3.0   1.265157  -1.493589        2.0        7.0   0.440860
       1.0   5.590214   0.199096        0.0        4.0   1.224120
       1.0   1.640560   0.720544        2.0        5.0   1.494513
      -3.0   0.614063   0.750865        4.0        1.0  -1.267140
       3.0   2.072230  -1.751094        1.0        5.0   0.876641
       3.0   0.050721  -0.213285        1.0        3.0  -1.374440
      -3.0   0.278550   0.063767        1.0        5.0   0.755581
       1.0   0.568407   1.142478        1.0        5.0   1.034835
      -1.0   0.195127  -0.942474        3.0        2.0   1.143652
      -1.0   1.613134   0.429757        1.0        9.0   0.743854
      -1.0   1.848241  -0.657007        4.0        5.0   1.069300
      -1.0   2.036604   1.676435        0.0        1.0  -0.155586
      -3.0   0.035909   0.810563        2.0        4.0  -0.297132
       1.0   1.125382   0.286290        1.0        5.0  -0.525830
      -3.0   0.993262   0.230189        2.0        2.0   0.112568
       1.0   0.155882   1.335300        3.0        8.0   1.196358
       3.0   1.625813   0.489744        0.0        7.0   0.903196
       1.0   4.324843  -1.044399        4.0        0.0   0.256148
       3.0   0.216271   2.027441        4.0        2.0  -0.276853
      -1.0   0.685311  -0.663373        3.0        5.0  -0.422533
       1.0   0.096372  -0.177121        0.0        9.0   1.043738
      -3.0   0.251621  -0.947921        1.0        6.0  -1.878334
      -1.0   0.698588   0.481343        2.0        3.0   1.451035
       1.0   0.153592  -0.736604        0.0        6.0   0.821884
       3.0   0.351807  -0.051441        4.0        6.0  -1.370969
      -3.0   0.952058  -1.888868        4.0        8.0   0.329056
      -1.0   0.022674   0.728017        3.0        7.0  -0.316899
       1.0   0.930790  -2.084164        4.0        4.0   0.516530
