        X1         X2         X3         X4         X5          Y
       3.0   0.016630   3.561001        1.0        3.0   1.943842
      -1.0   1.187498   0.727513        3.0        6.0  -0.777322
       1.0   2.008474   1.946192        1.0        2.0  -1.920671
      -1.0   0.029901  -0.341017        2.0        4.0  -0.482835
      -3.0   0.016552  -3.211151        1.0        1.0   2.063505
      -1.0   0.660642  -0.157756        3.0        9.0   0.853927
      -3.0   0.060710  -1.877537        4.0        8.0   1.730285
      -3.0   0.596681  -1.836161        1.0        0.0   0.048341
      -3.0   2.612196  -0.711281        2.0        7.0   0.569681
      -3.0   1.704414  -1.368033        2.0        5.0   1.084661
       3.0   1.921898   5.397231        3.0        8.0   1.383754
       1.0   0.803360   2.195913        1.0        7.0  -0.764127
      -1.0   0.022958  -1.343031        2.0        4.0  -0.303295
       1.0   4.004453   6.116145        2.0        6.0   0.593451
       1.0   0.162685  -0.164039        3.0        9.0  -1.449204
      -3.0   1.184221  -1.853018        2.0        9.0  -0.756851
      -1.0   4.063958   1.755144        1.0        4.0   0.342408
       3.0   1.389837   4.062539        1.0        1.0  -1.386999
      -1.0   0.797712  -0.601020        3.0        5.0   0.247044
      -3.0   0.891643  -2.318902        4.0        9.0   0.088618
       1.0   0.434475   1.200028        2.0        5.0  -1.150869
       1.0   2.009752   1.000311        3.0        7.0   0.136428
       3.0   0.412877   3.920499        2.0        4.0  -1.465860
      -3.0   4.741352   0.671843        1.0        7.0  -0.398023
       3.0   0.396679   2.903727        2.0        5.0  -0.009422
      -1.0   0.041467  -1.685176        2.0        6.0   0.462591
       3.0   0.564216   3.189462        1.0        2.0   0.083389
      -1.0   0.385532  -0.460384        1.0        1.0   0.263122
       1.0   0.264122   0.628952        4.0        8.0   0.681386
       1.0   0.065766   1.174401        2.0        8.0   0.269947
      -1.0   0.430513  -0.043254        1.0        8.0   0.429961
       1.0   0.415401   1.480127        3.0        7.0  -1.041640
       3.0   0.630156   3.007567        2.0        6.0  -0.592919
      -3.0   1.309833  -1.540305        1.0        7.0  -1.536170
      -3.0   2.344116  -0.969125        1.0        3.0   0.349637
       3.0   1.074829   4.584625        4.0        8.0   1.229239
       1.0   0.036740   1.438807        1.0        1.0   1.231902
      -3.0   0.147516  -4.036528        3.0        7.0   0.565310
      -1.0   1.607915   0.757689        3.0        7.0  -0.462127
       1.0   0.026318   0.840453        1.0        1.0  -0.855654
       3.0   0.782986   4.396716        2.0        4.0   0.006264
      -1.0   0.976972   0.922033        1.0        6.0   0.969450
      -3.0   1.449042  -0.439671        2.0        7.0   0.040462
       3.0   0.087967   3.173135        1.0        0.0  -0.936104
       1.0   0.762525   1.174249        2.0        4.0   0.066928
      -1.0   1.963288   0.918650        1.0        0.0   0.191013
       1.0   1.205950   1.725160        1.0        0.0  -0.588813
      -1.0   2.825458   1.811397        1.0        9.0  -0.344021
      -3.0   0.393960  -2.366757        1.0        1.0   0.219404
      -1.0   0.101959   0.186463        3.0        6.0   0.242892
      -3.0   0.260967  -1.226502        1.0        1.0   0.080843
       3.0   0.493881   2.362281        5.0        9.0  -1.232529
       3.0   0.313933   4.313820        2.0        4.0   0.719981
       3.0   1.331574   2.686198        1.0        4.0  -0.583967
      -3.0   4.720997   1.446948        1.0        0.0   0.226233
      -3.0   0.226683  -1.774078        1.0        0.0  -0.182354
      -1.0   0.573024   0.435317        3.0        9.0   0.651180
      -1.0   0.263675  -1.412642        1.0        2.0   0.872771
       1.0   0.605638   2.386262        2.0        7.0  -1.284932
       1.0   3.890692   5.024086        4.0        9.0  -1.337055
       3.0   0.450902   2.711999        1.0        2.0   1.150291
      -1.0   3.255550   1.643622        3.0        9.0  -0.722855
      -3.0   2.686132   0.473103        2.0        5.0  -0.245176
       3.0   1.482133   3.604278        1.0        3.0  -0.701364
       1.0   5.702730   8.294564        1.0        0.0   0.323398
      -1.0   0.026923  -0.369836        1.0        0.0   1.720474
      -3.0   0.773144  -4.703381        3.0        6.0   0.096237
      -1.0   0.359667  -1.973102        1.0        7.0  -0.879300
       1.0   0.065559   1.458354        1.0        6.0  -0.371983
      -1.0   1.957231   0.862636        1.0        4.0   2.807440
      -1.0   0.677199  -0.971939        1.0        1.0   0.204998
       1.0   0.482749   2.357568        2.0        5.0  -0.344431
      -1.0   2.151297   2.063526        2.0        6.0   0.830289
      -1.0   0.701293  -0.649283        1.0        1.0  -0.139601
       1.0   1.446986   0.970550        2.0        6.0   0.186861
      -1.0   0.388916  -1.978926        2.0        4.0  -1.479752
      -1.0   1.586355   0.502464        2.0        4.0   1.922767
      -3.0   0.176564  -2.569103        2.0        6.0   1.074229
       1.0   1.601649   1.698601        1.0        2.0   0.072355
      -1.0   1.504792  -0.606452        2.0        3.0   0.119973
      -3.0   1.029528  -2.929030        1.0        0.0  -0.831446
       1.0   0.022401   3.025404        1.0        4.0  -0.235120
       1.0   0.785484   1.258483        3.0        6.0   1.046257
      -3.0   0.202592  -4.509129        4.0        8.0   1.156028
      -3.0   0.230100  -1.917543        2.0        6.0   1.412887
      -1.0   0.077171  -1.270301        3.0        6.0   0.035941
       1.0   0.693978   2.733264        1.0        1.0   1.550722
       1.0   0.982871   2.147468        1.0        1.0   0.037881
       1.0   3.098721   4.055265        2.0        3.0   0.434083
      -1.0   0.222329  -1.570087        2.0        5.0  -1.667720
       1.0   2.182570   2.350388        3.0        8.0   0.529387
      -1.0   0.470372   0.680896        1.0        3.0   0.007853
      -3.0   0.680983  -2.130783        1.0        7.0   0.258141
       3.0   0.702987   5.168094        1.0        3.0  -0.118114
      -1.0   0.409519  -0.282246        2.0        4.0   0.289006
       1.0   2.809655   3.415943        3.0        5.0  -1.138668
       1.0   0.310774   1.950944        3.0        6.0  -0.564129
       1.0   0.966894   2.755622        1.0        5.0   1.317845
       1.0   0.167751  -1.265742        1.0        0.0  -0.757390
       3.0   3.834461   7.182360        2.0        8.0  -1.818453
       3.0   0.361585   4.534429        4.0        7.0   0.444049
      -1.0   0.225847  -1.117482        1.0        0.0   0.771958
      -1.0   1.713561   0.479739        1.0        7.0   0.212588
       1.0   1.888316   2.400326        1.0        1.0  -0.919215
      -1.0   0.317920   1.277618        3.0        8.0   0.674903
       1.0   1.202525   1.733065        2.0        5.0   0.112010
      -1.0   1.294085   0.222173        4.0        8.0   0.158264
      -1.0   1.366430   0.011880        1.0        0.0   1.769915
       1.0   0.018849   1.937950        1.0        0.0  -0.448303
       3.0   0.225247   2.416073        1.0        3.0   0.158074
      -3.0   0.058729  -1.598133        3.0        9.0   0.148970
      -3.0   0.103358  -3.866895        1.0        6.0   1.529432
      -3.0   0.529276  -2.172984        1.0        0.0  -0.008303
       3.0   0.336723   3.509881        3.0        8.0   0.418254
      -1.0   0.944464   0.601997        1.0        1.0  -0.425283
      -1.0   1.686714  -1.986108        4.0        7.0   0.394675
       1.0   0.468759   2.772238        1.0        1.0   0.462884
      -1.0   1.451286  -1.383228        1.0        6.0  -1.034468
       1.0   0.842561   2.671992        1.0        5.0   1.189660
       3.0   0.201789   3.047087        4.0        9.0  -0.012123
      -1.0   0.207684   0.003064        2.0        5.0  -0.237399
      -3.0   0.337815  -4.091020        1.0        2.0  -1.941193
      -3.0   0.562085  -1.929529        1.0        0.0   1.076359
       1.0   0.098916   0.929050        1.0        0.0   0.432391
      -1.0   0.783169   1.313376        1.0        3.0   0.762136
      -3.0   0.930862  -2.671957        1.0        8.0  -0.181315
       3.0   0.845678   3.677487        1.0        0.0  -1.249833
       3.0   0.234003   2.163366        3.0        5.0  -1.687689
       1.0   0.188179  -0.165583        1.0        1.0   0.208027
       1.0   0.040043   0.899508        3.0        7.0   0.105278
       3.0   1.629328   4.943839        1.0        1.0   0.496607
       3.0   3.295764   6.947270        1.0        0.0  -0.523911
       1.0   1.392553   2.842094        2.0        5.0  -0.147330
      -1.0   2.845201   0.342377        2.0        8.0   0.397001
      -3.0   0.311175  -3.803903        1.0        0.0   0.019710
       3.0   0.151347   3.190683        1.0        5.0  -1.001113
       3.0   2.527577   5.878612        2.0        6.0   1.191194
       3.0   0.129247   3.165075        2.0        4.0   2.260612
       1.0   0.445251   2.459801        2.0        4.0   1.374009
      -3.0   1.686570  -1.125784        1.0        2.0   1.724533
       3.0   5.731042  10.384021        1.0        1.0  -0.393519
       1.0   1.203795   0.969452        4.0        8.0   0.828393
      -1.0   0.415427  -1.790153        3.0        9.0  -0.297539
      -1.0   0.289095  -0.867118        2.0        3.0  -1.680306
       1.0   0.491230   0.826338        1.0        0.0   0.729860
       3.0   0.265830   2.823219        2.0        4.0   1.289686
       3.0   0.114818   0.798766        1.0        1.0  -0.416403
       3.0   1.173279   3.612834        1.0        0.0   0.111588
      -3.0   4.000013   1.613741        2.0        6.0  -1.332779
      -1.0   0.617593   0.006077        1.0        4.0   0.542724
       3.0   0.130853   3.567358        2.0        7.0  -0.890989
       3.0   2.283747   4.735827        1.0        1.0  -2.133388
      -3.0   0.129222  -0.739865        3.0        8.0  -1.376866
       3.0   0.998077   4.623805        2.0        5.0   1.824356
      -3.0   0.968088  -2.788033        1.0        3.0  -2.007015
      -3.0   1.747090  -1.637740        4.0        7.0   0.128970
       1.0   0.088666   1.188421        3.0        6.0   1.275233
      -1.0   0.919899   0.135905        5.0        9.0   0.768881
       3.0   0.259949   2.878964        1.0        2.0   0.344914
       1.0   1.013858   1.835858        5.0        9.0   0.977992
       1.0   0.311771   1.387841        3.0        6.0  -0.031864
       3.0   1.511065   5.116475        1.0        3.0   0.205806
       3.0   0.584182   3.644057        1.0        5.0   3.036953
       1.0   0.237298   1.372451        1.0        3.0  -1.912015
      -3.0   0.063316  -3.064034        2.0        4.0  -0.462798
      -1.0   0.735110   0.243285        2.0        7.0   0.976205
      -1.0   0.559880  -0.102201        2.0        4.0   0.492490
       3.0   0.461682   5.292201        1.0        5.0   0.647108
       3.0   0.155462   4.357140        1.0        4.0   0.931519
       1.0   1.359306   3.120310        1.0        9.0  -0.303180
      -1.0   1.701464   0.014953        1.0        7.0  -1.643313
       3.0   2.329575   7.528225        3.0        7.0  -1.742028
       1.0   3.427904   4.852101        1.0        2.0   1.508652
       3.0   1.702492   3.741554        1.0        4.0  -0.498053
       1.0   1.235602   0.931421        1.0        2.0   1.394262
       3.0   2.569498   4.167042        4.0        8.0   0.055371
       3.0   1.247990   2.581386        3.0        7.0   0.258254
       1.0   0.283510   2.938555        1.0        1.0   0.315019
       3.0   0.187140   4.236759        2.0        4.0   0.772711
       3.0   0.340128   4.341377        4.0        9.0  -1.335187
       3.0   1.804894   5.324718        2.0        3.0   1.237340
       3.0   3.477767   6.763076        2.0        4.0   0.642341
       3.0   0.169405   1.399382        3.0        6.0  -1.514735
       3.0   0.933591   3.968259        1.0        4.0   0.140418
      -3.0   1.072349  -2.165359        1.0        4.0   0.856644
      -1.0   1.930584   1.872466        3.0        6.0  -0.749340
       3.0   1.343074   5.191696        1.0        1.0  -0.329405
       3.0   0.428102   4.329810        1.0        5.0   0.136982
       1.0   0.303703   1.339127        2.0        4.0   0.759941
       1.0   0.008111   0.387109        1.0        9.0   1.427683
       1.0   0.593739   0.739177        1.0        1.0  -1.369073
      -1.0   0.925126   1.777242        2.0        4.0  -0.604220
      -3.0   0.337327  -3.462268        2.0        4.0   1.229055
       3.0   0.257181   2.742560        1.0        1.0  -0.211675
      -3.0   1.264128  -2.211633        2.0        8.0  -1.089469
      -1.0   1.092883   0.217796        3.0        9.0   0.486919
       1.0   0.113288   2.164948        1.0        0.0  -0.370491
       3.0   0.413453   3.715613        2.0        9.0  -0.365431
       3.0   1.195370   4.261697        1.0        0.0   0.684018
      -3.0   0.335103  -4.547706        1.0        2.0  -1.522386
       3.0   0.842541   2.992658        1.0        0.0   0.100969
      -3.0   0.198216  -2.393295        1.0        2.0  -0.176638
      -3.0   0.345927  -3.070793        1.0        2.0  -1.679449
      -1.0   2.119581   3.526794        1.0        6.0   0.526356
       3.0   1.485889   6.191117        3.0        6.0  -1.078806
       1.0   0.157111   1.772255        1.0        0.0  -1.000678
       3.0   0.116026   2.658134        3.0        7.0   1.291882
       3.0   0.993780   3.372309        3.0        9.0  -0.282851
      -1.0   3.159267   1.261082        1.0        2.0   0.328898
      -3.0   0.171772  -3.975041        2.0        8.0   0.957547
      -3.0   1.125069  -2.659551        1.0        2.0  -1.753753
       3.0   0.732593   4.052245        2.0        6.0  -1.058084
       1.0   0.807074   1.427426        2.0        4.0   1.390943
      -3.0   0.545572  -2.970104        3.0        7.0   0.133952
       3.0   0.576362   4.082581        1.0        0.0  -0.897305
       3.0   0.011070   1.991355        2.0        7.0   0.159299
      -3.0   1.052423  -1.419128        2.0        4.0   0.679625
       3.0   0.564470   2.655898        3.0        6.0   0.703584
       1.0   1.020417   2.237761        3.0        6.0   3.098535
       3.0   0.333324   3.303710        1.0        3.0   0.650402
       3.0   1.001370   3.158181        1.0        4.0  -0.974761
      -3.0   0.414286  -3.609099        2.0        3.0   0.621767
       3.0   4.798250   8.211167        1.0        2.0   1.246045
      -3.0   0.653184  -2.240340        1.0        4.0  -0.464043
       1.0   1.748558   1.650379        1.0        2.0   0.185145
       1.0   1.192040   3.369354        1.0        2.0   0.665683
       3.0   0.119743   3.878105        3.0        7.0   2.718224
      -1.0   1.215116   0.810368        2.0        6.0  -0.646890
       1.0   1.609624   3.028819        3.0        7.0   1.304365
       3.0   1.968191   4.676599        1.0        2.0  -0.680878
      -1.0   1.433293   1.058030        2.0        4.0   0.547693
       1.0   3.207136   2.898893        1.0        2.0  -0.094192
      -3.0   0.254407  -1.972185        2.0        4.0   0.196734
      -1.0   0.548174  -1.342306        3.0        6.0  -0.261790
      -1.0   0.954567  -0.643595        2.0        4.0   0.709410
      -3.0   0.194557  -1.747919        2.0        7.0   0.249840
      -1.0   0.937331   0.479273        4.0        8.0  -0.359702
       3.0   1.067124   4.168387        2.0        6.0   0.790049
      -3.0   0.723998  -3.009324        1.0        2.0   0.416346
      -1.0   1.361972   0.926658        2.0        3.0   0.749495
       1.0   2.881001   3.542044        3.0        5.0   2.023800
      -3.0   3.067852  -1.057872        1.0        2.0   0.876219
      -3.0   0.189338  -1.456310        2.0        3.0  -0.609694
       1.0   0.860659  -0.771829        1.0        4.0   0.229103
      -3.0   0.068075  -2.479029        1.0        1.0   0.699237
      -1.0   1.674005   0.580892        1.0        2.0  -0.987121
      -3.0   0.921600  -0.911676        1.0        1.0  -0.264874
      -1.0   0.628793  -0.094316        3.0        9.0   1.590896
      -1.0   0.140879  -1.595881        1.0        1.0  -0.171864
       3.0   1.530746   3.218197        1.0        9.0  -1.442100
      -1.0   2.568199   2.254406        3.0        5.0   0.376198
      -1.0   0.029410  -0.149928        2.0        3.0   0.161495
      -3.0   1.861832  -2.173069        5.0        9.0   1.224379
      -3.0   1.390022  -0.776318        1.0        2.0   0.677379
       1.0   0.699203   3.295793        2.0        3.0   0.139467
      -3.0   0.987172  -4.089018        5.0        9.0   0.106973
       3.0   0.004888   4.379098        2.0        5.0  -1.076998
       1.0   0.288517   1.548912        1.0        2.0  -0.067386
       1.0   1.180571   2.318488        1.0        4.0   1.402603
       1.0   0.100383   2.020095        1.0        1.0  -1.042967
      -3.0   1.584756  -1.531120        2.0        8.0  -1.161620
      -1.0   0.687297  -0.661763        1.0        0.0   0.834813
       3.0   0.579431   4.696334        4.0        9.0  -0.052813
       1.0   1.229791   1.892195        4.0        8.0   0.186027
       1.0   0.373018   2.245355        2.0        7.0   0.998445
       3.0   0.427212   2.387574        1.0        2.0  -0.658353
       1.0   0.922054   2.784949        1.0        7.0  -0.881195
      -3.0   0.807331  -2.134978        1.0        7.0   1.083093
       1.0   1.656430   2.355751        3.0        7.0   0.052217
      -1.0   0.382896  -0.147077        3.0        8.0  -0.345261
      -1.0   0.115500   0.138783        1.0        2.0  -1.649185
      -1.0   0.369321  -0.661488        2.0        5.0   0.589236
      -1.0   0.576032   0.987106        1.0        1.0  -1.229625
       1.0   0.264770   0.317143        2.0        4.0  -0.173549
       3.0   0.004378   4.692205        1.0        2.0   0.104257
      -3.0   0.214591  -1.815394        2.0        4.0  -0.385677
      -3.0   1.212612  -1.524714        2.0        4.0   0.914565
       3.0   0.355277   3.739363        2.0        4.0   1.427165
      -3.0   0.229725  -2.594899        1.0        1.0   1.164751
      -1.0   0.651861  -0.489124        1.0        0.0  -0.926268
      -1.0   0.208781  -0.477034        3.0        5.0   0.503853
      -3.0   1.346982  -2.962620        2.0        6.0  -0.588221
      -1.0   0.023765  -0.472753        3.0        6.0  -0.368482
      -1.0   0.226680  -0.021969        1.0        2.0   1.239978
      -3.0   1.725747  -1.414834        2.0        5.0   1.049428
       1.0   0.495359   2.274976        1.0        2.0  -0.194446
       1.0   1.382474   2.765159        1.0        0.0  -1.187686
       1.0   1.057131   2.731828        2.0        5.0  -0.055534
      -3.0   1.822160   0.011616        1.0        2.0  -0.821430
       3.0   1.591528   4.644272        1.0        7.0  -0.662009
       1.0   1.837359   2.293822        2.0        9.0   1.486427
      -3.0   2.432190  -0.217040        2.0        7.0  -2.454885
      -3.0   1.005160  -2.555398        2.0        4.0  -0.049298
       1.0   0.613278   2.048546        2.0        9.0  -0.019388
      -3.0   1.411619  -2.940367        1.0        4.0  -1.656224
       1.0   1.792825   2.867145        1.0        3.0   0.141125
       1.0   1.798380   3.846177        4.0        8.0   0.234588
      -1.0   0.499788  -1.262588        1.0        5.0   1.054090
      -3.0   0.271867  -2.286737        3.0        7.0  -1.401267
       3.0   1.707699   5.430920        1.0        4.0  -0.423128
      -1.0   0.727050   0.266588        1.0        6.0   1.542092
      -3.0   0.929727  -3.110966        1.0        8.0   0.739623
      -1.0   0.018552  -2.493738        4.0        7.0   0.387812
      -3.0   0.022314  -4.284521        1.0        0.0   0.012481
      -3.0   0.829750  -1.322925        1.0        6.0  -0.943237
       1.0   0.670227   1.340947        1.0        4.0  -1.851418
       3.0   0.149241   2.528814        2.0        4.0   1.131590
      -3.0   0.473332  -2.790673        1.0        2.0  -1.176847
       1.0   1.619028   2.428586        1.0        9.0  -0.620810
       1.0   0.731458   1.431987        1.0        5.0   0.200336
       1.0   4.367966   4.313034        2.0        3.0  -0.261208
       1.0   0.121773   1.414248        1.0        3.0  -0.816411
      -3.0   0.344346  -1.562630        1.0        0.0  -0.435522
      -3.0   0.699885  -2.824207        1.0        0.0   0.069498
      -3.0   1.196323  -2.194511        1.0        5.0  -0.993987
       1.0   2.920179   4.617960        2.0        8.0  -0.610268
       3.0   3.718668   8.053929        1.0        1.0  -0.419924
       1.0   0.776079   0.191285        4.0        8.0   0.285885
      -3.0   1.991484  -0.985813        2.0        7.0   1.076653
       1.0   3.543199   4.339542        1.0        2.0   0.004012
       3.0   2.245106   5.106753        1.0        3.0   0.887945
       3.0   3.212611   7.276471        1.0        3.0   0.020694
       1.0   0.795090   2.631523        1.0        1.0  -0.184487
      -3.0   0.543396  -3.042353        1.0        0.0  -1.669298
       1.0   0.521863  -0.441125        1.0        4.0  -1.568726
      -1.0   0.448958  -0.275110        1.0        2.0  -0.361965
       3.0   0.809643   4.670157        1.0        0.0  -0.416996
      -3.0   0.868910  -2.242876        2.0        6.0  -0.297191
      -3.0   0.979603  -2.617292        3.0        7.0  -1.468079
       3.0   1.152347   4.211410        1.0        0.0  -1.127292
       3.0   0.536632   3.083383        2.0        3.0  -0.765602
       3.0   3.188607   5.842971        3.0        8.0  -0.782684
       3.0   1.118689   2.987821        1.0        2.0   1.028659
      -1.0   0.614557  -0.194733        3.0        5.0  -0.468753
       1.0   0.878823   0.856976        1.0        0.0   0.911001
       3.0   1.250536   4.836214        1.0        6.0   0.203343
      -1.0   0.506558  -0.891085        1.0        3.0   0.483943
      -1.0   0.283096  -1.195701        1.0        3.0  -0.772687
      -1.0   0.630853   0.255263        1.0        4.0  -3.233015
      -1.0   0.836744  -1.212676        4.0        8.0   0.234162
      -3.0   0.100885  -5.122289        4.0        9.0   0.874337
       1.0   1.207504   2.174394        1.0        0.0  -1.414932
      -1.0   0.865214  -1.823817        3.0        8.0   0.381509
      -3.0   0.830773  -0.396482        2.0        7.0   0.417269
       1.0   2.632325   1.747938        2.0        3.0  -0.022897
      -1.0   0.671719  -0.357136        2.0        7.0  -0.258758
       1.0   2.127180   2.293469        1.0        3.0   0.506689
      -1.0   0.412595   0.064984        2.0        8.0   0.505546
       1.0   0.542507   1.250250        2.0        8.0   0.831937
       1.0   0.288474   2.716632        2.0        6.0  -0.643012
      -3.0   0.845289  -3.597830        4.0        7.0   2.576812
       1.0   2.568561   3.623160        1.0        0.0   2.169528
       3.0   0.035603   2.638875        1.0        5.0   0.875802
       3.0   1.692302   5.414023        1.0        3.0   0.409492
       1.0   0.270174  -0.038296        1.0        5.0   0.649876
       1.0   0.098735   0.416445        1.0        4.0  -1.538951
       1.0   0.790316   2.846655        1.0        4.0   1.551624
       3.0   2.993086   8.069392        1.0        2.0  -0.624023
       3.0   0.159482   3.197029        2.0        3.0  -0.246423
       1.0   0.281526   0.219723        1.0        3.0  -0.943115
      -1.0   2.347386   0.256060        1.0        5.0  -0.359373
      -3.0   0.676608  -2.488961        1.0        1.0  -0.881125
       3.0   0.274320   4.624174        1.0        2.0  -0.223115
      -3.0   0.821460  -2.128061        1.0        1.0   0.608383
      -3.0   1.058236  -2.262912        1.0        8.0  -0.692111
      -1.0   3.183283   0.960009        1.0        5.0   1.061089
       3.0   0.362902   2.848153        1.0        0.0   0.787413
      -3.0   0.627848  -1.223041        1.0        3.0  -0.399241
       1.0   0.402404   3.519582        1.0        1.0  -0.161453
       1.0   0.766975   2.661725        2.0        5.0   0.742850
      -3.0   0.511278  -1.891793        5.0        9.0   0.101719
       3.0   0.090715   2.960938        1.0        1.0   0.472132
       3.0   1.151772   4.836154        3.0        6.0   1.214056
      -3.0   2.900383   1.204135        1.0        0.0   0.964124
      -1.0   0.170499   0.259633        5.0        9.0   0.121778
      -3.0   0.121761  -4.634189        1.0        9.0   2.828305
       1.0   0.132008   0.221771        1.0        6.0   0.444850
       3.0   0.502374   4.294188        1.0        0.0   0.493005
       3.0   1.717513   5.731483        1.0        0.0   0.362340
      -3.0   0.119350  -3.864944        1.0        0.0  -0.759123
      -1.0   0.066054  -1.010249        2.0        4.0  -0.958747
       3.0   1.582795   4.919243        1.0        1.0   1.268408
      -3.0   0.185178  -3.858379        1.0        0.0  -0.949534
      -1.0   0.881610   0.186377        4.0        9.0  -0.042782
       1.0   1.491547   1.918541        1.0        3.0   0.510534
       1.0   0.983175   2.950480        4.0        7.0  -0.845141
      -1.0   0.027052  -0.109872        2.0        5.0   0.259937
       1.0   1.341543   2.645241        1.0        6.0  -0.967000
       1.0   0.583866   2.631446        1.0        0.0  -0.315908
       1.0   0.444875   2.792427        1.0        0.0  -0.866107
       1.0   2.093336   4.731446        2.0        3.0   1.584532
       1.0   0.581340  -0.148805        1.0        5.0  -1.377278
       3.0   0.591439   3.611420        3.0        7.0  -1.048895
      -3.0   1.718157   0.324940        1.0        5.0   1.334606
       1.0   0.409828   1.277896        2.0        9.0   0.157756
      -3.0   0.135368  -2.874293        2.0        4.0  -0.473427
      -1.0   0.305906   0.316218        1.0        3.0   0.538103
      -3.0   0.944542  -4.153818        1.0        3.0  -1.928801
       3.0   1.810764   4.280259        3.0        5.0   1.233817
      -1.0   0.272226  -0.739291        1.0        0.0  -1.658293
       1.0   0.599054   1.742036        3.0        8.0  -1.632377
      -1.0   0.094202  -1.490276        1.0        0.0   1.382305
       1.0   0.360248   2.051049        2.0        5.0   1.428794
       3.0   1.284079   4.549955        1.0        3.0   0.820847
       3.0   0.137232   1.405278        1.0        1.0  -0.877215
       1.0   2.828511   3.621975        1.0        3.0  -0.685182
      -3.0   1.041260   0.277383        1.0        0.0  -1.629347
       3.0   0.028241   2.732043        2.0        4.0   0.930329
      -3.0   0.472919  -2.167365        3.0        9.0  -0.047637
      -3.0   0.353712  -2.171179        4.0        7.0  -0.788961
      -1.0   0.109644  -0.299803        2.0        4.0   1.059958
       1.0   0.432264   1.240003        2.0        7.0  -0.754173
      -3.0   3.688075  -0.218157        4.0        9.0   1.392760
      -3.0   0.585977  -1.536973        1.0        4.0   1.069359
       3.0   0.544626   2.389255        2.0        6.0  -0.939918
       3.0   2.713102   4.091425        1.0        0.0   0.424189
      -1.0   0.715015  -0.533826        2.0        7.0  -0.339803
       1.0   1.492430   2.142683        3.0        9.0   0.707156
       3.0   0.039127   4.400999        1.0        4.0  -0.130327
      -3.0   0.439739  -2.908058        1.0        2.0   0.658684
      -1.0   0.431887   0.178758        1.0        6.0   0.611697
       1.0   3.452022   5.397981        2.0        5.0   0.376294
       3.0   3.140366   4.605520        1.0        2.0   0.376488
      -1.0   2.394854   2.062911        1.0        2.0  -0.775278
       1.0   1.505281   2.578273        2.0        5.0   0.831158
      -3.0   0.165417  -3.360562        1.0        1.0   0.125450
      -1.0   0.536443  -1.669583        1.0        0.0  -0.557064
      -3.0   2.224314  -0.141344        1.0        0.0  -1.637221
       1.0   0.181884   0.638243        1.0        1.0   1.752156
      -3.0   0.138298  -2.270671        1.0        7.0   0.025290
       1.0   0.066239   1.773165        1.0        1.0   1.464441
       1.0   0.958089   2.337984        2.0        7.0  -0.672159
       1.0   0.487993   1.576047        2.0        6.0  -0.879625
      -3.0   0.662429  -2.606677        1.0        8.0  -0.370617
      -1.0   0.849278  -0.744275        1.0        2.0   1.156771
      -1.0   0.200734   1.181556        1.0        1.0   0.569348
       1.0   1.315183   1.917084        1.0        6.0   0.234986
      -1.0   0.385324  -0.377182        1.0        0.0  -0.314061
      -1.0   0.877876   1.021064        1.0        0.0  -0.470611
       3.0   1.323515   2.922033        2.0        6.0   1.130698
      -3.0   1.932833  -1.937638        1.0        0.0   1.280910
      -1.0   0.257293  -1.644826        3.0        9.0   0.614423
       1.0   1.211088   2.225911        1.0        7.0  -0.714167
      -3.0   3.021339   1.093345        1.0        2.0   0.088255
       1.0   1.762818   2.974483        1.0        2.0  -0.289640
      -1.0   0.216210  -1.628610        1.0        2.0  -0.270355
       1.0   0.822540   2.684609        1.0        0.0   0.629649
       1.0   0.258108   2.015289        1.0        2.0   1.162055
       1.0   0.753573   3.429202        2.0        5.0  -0.676551
      -1.0   0.813607  -0.190290        1.0        4.0  -0.418989
      -1.0   0.033146  -0.014751        1.0        4.0   0.623235
      -1.0   1.508809  -1.056831        1.0        3.0  -0.010753
      -3.0   0.549945  -1.855148        4.0        9.0  -0.496204
       1.0   0.507968   0.007777        1.0        9.0  -0.816321
       1.0   2.545949   3.008246        1.0        0.0  -1.217215
      -3.0   0.793817  -3.517010        1.0        9.0   0.084145
      -1.0   0.013064  -0.563111        2.0        7.0   0.892722
      -1.0   0.063619  -0.946656        1.0        2.0   1.029721
      -1.0   0.259783  -1.387869        1.0        8.0  -2.028009
      -1.0   1.242074  -0.876029        1.0        8.0   1.676551
       3.0   0.468148   2.083594        2.0        9.0   0.316790
      -3.0   0.373142  -3.525242        1.0        1.0  -0.362508
      -3.0   1.421592  -1.383916        2.0        6.0   0.157364
      -3.0   4.628429   3.283666        1.0        0.0   2.503553
       1.0   0.624184   1.083221        2.0        4.0  -1.006299
      -1.0   0.320827  -0.188693        1.0        1.0  -0.504704
      -1.0   4.105995   2.355246        1.0        5.0   0.508041
       1.0   2.393490   3.167094        1.0        0.0   0.914997
       1.0   0.006159  -1.042903        4.0        9.0  -0.525563
      -1.0   0.447254  -2.384760        1.0        2.0  -0.921966
       1.0   1.027576   2.266730        1.0        7.0  -0.425543
      -1.0   1.099969  -0.394988        1.0        2.0   1.327128
       1.0   0.494679   1.422045        4.0        9.0   0.882022
       1.0   0.015850   1.142514        2.0        3.0  -1.852012
      -1.0   1.462960   0.016089        1.0        5.0  -1.589610
       1.0   0.658266   3.031217        1.0        0.0   0.886265
      -1.0   0.667350  -0.724512        2.0        5.0  -0.004181
