        X1         X2         X3         X4         X5          Y
      -3.0   0.057408   0.231609        2.0        5.0   0.379497
      -3.0   1.742019   0.710677        3.0        0.0  -1.093988
      -1.0   0.039966   0.053020        2.0        6.0   2.144335
       3.0   0.975202  -0.876114        0.0        2.0   0.029756
       3.0   1.119458  -0.460487        4.0        9.0  -0.803053
       1.0   3.514125   1.065348        3.0        7.0  -0.791981
       1.0   0.255048   0.875604        1.0        6.0   0.462028
      -3.0   0.265749   0.894381        0.0        3.0  -1.448807
       3.0   3.097234  -1.068153        3.0        1.0   0.727874
      -3.0   0.195704   0.311122        0.0        5.0   1.102620
       1.0   1.925327   0.514671        0.0        1.0  -0.841569
       3.0   0.956074   0.639775        0.0        4.0  -0.410506
      -1.0   3.088706   0.617634        2.0        8.0   1.883380
       3.0   2.027673  -0.469889        4.0        3.0   0.405975
      -1.0   0.831813  -1.116994        4.0        6.0  -0.554357
      -3.0   1.190886   0.042325        0.0        9.0  -1.714473
       1.0   0.978167   0.203632        1.0        6.0  -1.007237
      -1.0   2.481926  -0.216674        1.0        9.0   0.240764
       1.0   0.352258   0.552502        1.0        9.0   0.393260
      -3.0   4.615605  -1.127200        4.0        3.0  -0.456349
      -1.0   0.070520  -0.283077        4.0        3.0   0.569503
      -1.0   1.463032  -0.408850        4.0        5.0   0.346852
      -1.0   0.333658  -0.690734        1.0        0.0   0.917578
      -1.0   1.190505   1.198700        4.0        8.0  -0.456658
       1.0   0.739484  -1.483429        4.0        0.0  -0.601734
       3.0   1.461975   1.266826        2.0        2.0   1.187002
       1.0   0.101026  -0.215273        1.0        9.0   1.399753
      -1.0   1.742540  -1.736022        4.0        3.0  -1.567733
       3.0   0.227800  -1.092449        0.0        2.0  -0.238743
      -1.0   0.119599   0.181899        1.0        9.0  -0.949913
       1.0   0.508793  -0.427243        0.0        4.0   0.563548
      -1.0   0.127239  -0.014466        1.0        7.0  -1.162821
       1.0   0.456898  -1.507551        3.0        8.0  -1.411189
      -3.0   0.100901   0.832684        3.0        2.0  -1.355101
      -1.0   1.859214  -0.063425        3.0        8.0  -0.256532
      -1.0   0.390933   0.942494        0.0        1.0  -0.918860
      -3.0   0.366715   0.272343        1.0        2.0  -0.346252
       3.0   1.287183   1.521822        4.0        0.0   0.934477
      -3.0   1.024343  -0.474779        3.0        2.0   0.171184
       3.0   0.175528   1.381463        2.0        6.0  -2.196696
       3.0   1.253022  -1.962262        4.0        0.0   1.892679
      -1.0   0.555100  -2.044574        0.0        3.0  -1.530210
      -1.0   0.582822   1.331372        1.0        5.0  -0.306066
      -3.0   0.172381  -0.271511        4.0        6.0  -0.996192
       1.0   1.102857  -0.156145        1.0        2.0  -0.385403
      -1.0   1.010118  -0.158835        4.0        5.0  -0.801204
       1.0   0.667453  -0.939443        1.0        6.0  -0.797666
      -3.0   0.324368   0.447940        0.0        4.0  -0.603269
       3.0   2.223620  -0.714202        0.0        9.0  -1.507825
      -1.0   1.396993   1.273972        2.0        0.0  -0.917931
       1.0   0.247035   0.242891        3.0        0.0   1.809359
      -3.0   0.031453  -1.264323        1.0        5.0  -0.631505
      -1.0   0.546124   0.299685        2.0        9.0   0.868013
      -1.0   1.737594  -0.938341        3.0        0.0   0.632997
       3.0   0.316823  -0.260560        2.0        4.0   0.929590
      -1.0   1.260395  -2.112759        0.0        8.0  -0.969841
       3.0   1.521232  -0.494944        0.0        6.0  -0.238238
       1.0   0.071276   3.089905        0.0        4.0  -0.221759
      -1.0   0.794458   0.253495        2.0        4.0   0.860650
      -3.0   0.020593  -0.983303        3.0        8.0   0.293895
      -1.0   0.050599   2.293687        0.0        7.0  -0.647004
      -1.0   1.491468   0.085344        0.0        6.0   0.693966
      -1.0   3.674812   0.028337        4.0        5.0   1.148212
       3.0   0.194847  -0.178381        3.0        3.0  -0.830214
      -1.0   1.016089   2.250961        1.0        1.0   1.134401
      -1.0   1.335207   0.045915        2.0        0.0  -1.641496
      -3.0   0.599593  -0.387611        1.0        2.0  -1.826235
      -3.0   0.119082   0.195421        2.0        0.0  -0.612453
       1.0   0.103704  -0.547384        3.0        8.0   0.240135
       1.0   8.540541   0.162274        0.0        7.0   2.027150
      -1.0   0.286821  -0.531433        0.0        0.0  -0.945317
      -1.0   0.645852   1.715192        2.0        6.0  -1.244207
      -1.0   1.766911  -0.147933        0.0        6.0  -0.375356
      -1.0   1.224561  -0.423659        3.0        8.0   0.325771
       3.0   0.164452   0.869635        2.0        0.0   1.801467
      -3.0   0.950677   0.094361        2.0        6.0  -0.769935
       1.0   0.638191  -0.854788        0.0        5.0   2.167113
      -1.0   0.851657  -0.597413        0.0        2.0   1.167427
      -1.0   0.465504   1.651015        0.0        1.0   0.162360
       3.0   3.256618  -2.353064        1.0        7.0   0.659697
      -1.0   1.294750   0.644609        4.0        1.0   1.163312
      -1.0   0.121150   0.669729        4.0        2.0  -0.318588
      -3.0   0.874757  -1.148049        2.0        8.0  -0.175614
      -3.0   0.236509   0.946829        1.0        3.0  -0.981536
      -3.0   1.304098  -0.385493        4.0        6.0  -0.052610
      -3.0   0.054085   0.846757        4.0        4.0  -0.711508
       1.0   1.425297  -0.110070        1.0        6.0  -0.221326
       3.0   2.051942   0.011301        4.0        7.0  -0.319795
       1.0   1.484922  -2.809707        1.0        7.0  -2.209537
      -1.0   1.108902   0.424856        4.0        1.0  -0.907981
       1.0   1.736595   0.183256        0.0        8.0   0.220783
      -3.0   0.087366   0.095397        4.0        4.0  -1.685502
      -1.0   1.386360   0.134846        2.0        3.0   0.109955
       3.0   1.748557  -2.005579        3.0        5.0   0.852499
      -3.0   0.303964   1.869842        4.0        5.0   0.177380
       1.0   1.729711   0.986950        1.0        9.0   0.613541
       3.0   0.770957  -1.695817        4.0        0.0   0.388926
      -1.0   0.357597  -0.218965        2.0        8.0  -0.109818
      -3.0   1.399159  -0.588432        0.0        4.0   0.445166
       1.0   1.037778   1.876735        0.0        9.0   0.955432
      -3.0   2.077786   0.133292        1.0        9.0  -1.366063
       3.0   0.976762  -0.299954        4.0        4.0   0.542880
       1.0   2.055780   3.012958        1.0        1.0  -0.195171
      -3.0   2.748672   0.503636        4.0        9.0  -0.298684
      -1.0   1.599519  -1.980479        1.0        0.0  -1.019887
       1.0   0.871142  -1.230574        0.0        4.0   0.498578
      -1.0   0.544844  -1.844751        0.0        5.0   0.292044
       1.0   1.534524   1.213106        4.0        4.0  -0.997707
       3.0   0.149980  -0.331007        0.0        7.0  -0.646900
      -1.0   1.124205   1.728156        3.0        3.0  -1.106298
      -3.0   1.391962   1.557397        3.0        9.0  -1.774268
      -1.0   0.052417   0.778969        1.0        5.0   0.166484
      -3.0   0.045370   1.344153        1.0        7.0  -0.998334
       3.0   1.542551   0.822556        0.0        7.0   0.685322
      -1.0   0.248610  -0.833246        0.0        8.0  -0.525868
       1.0   0.737713   0.920101        3.0        1.0   0.454617
      -3.0   0.692350   0.677906        4.0        8.0  -1.236533
       1.0   0.800943   1.926772        0.0        7.0  -0.271098
       1.0   1.049105  -0.364249        2.0        8.0  -1.508531
      -1.0   1.737391  -0.643965        4.0        3.0  -0.379136
       1.0   2.510921   0.426384        2.0        4.0  -0.017907
       3.0   0.519949  -0.157864        1.0        9.0  -0.928551
       3.0   1.263912   1.934411        1.0        3.0  -0.147696
       1.0   1.054643  -3.257931        1.0        3.0  -0.225864
       1.0   0.456958  -1.472745        4.0        6.0  -0.804190
      -1.0   0.036222  -1.479213        2.0        1.0   1.496242
      -1.0   0.939730   1.322552        1.0        7.0  -0.538334
      -1.0   0.321947   1.354417        4.0        8.0   0.128964
       3.0   2.194478   1.054527        1.0        6.0   0.264281
      -1.0   0.752302   1.667820        0.0        9.0   0.382120
       3.0   0.029686   1.191644        4.0        2.0  -0.420884
       3.0   0.681934   0.426871        0.0        8.0  -0.120601
      -3.0   0.885101   0.577912        1.0        2.0   1.065088
      -3.0   2.207227   0.506226        4.0        2.0  -0.168850
       1.0   2.589764  -0.370397        3.0        7.0  -1.159901
      -3.0   0.318176  -1.766268        3.0        6.0  -0.596954
      -1.0   1.549084  -0.870367        1.0        9.0   0.516288
      -3.0   2.192526  -0.030574        2.0        9.0  -1.734156
      -3.0   1.951551  -1.329901        3.0        9.0   0.468191
      -3.0   0.501236  -1.165537        0.0        0.0   1.389752
       1.0   0.754821   0.731795        4.0        4.0   1.795755
      -1.0   0.442360  -0.102098        3.0        1.0  -0.530206
      -1.0   0.647387  -0.492493        2.0        0.0   0.826438
      -1.0   0.556291  -0.953697        4.0        0.0  -0.138523
      -1.0   1.051434  -2.768503        3.0        5.0   0.080576
       3.0   0.457857   0.413943        3.0        3.0  -0.446541
      -3.0   0.221978   0.116189        0.0        9.0   0.689311
      -3.0   0.064338   0.100383        3.0        5.0  -0.338758
      -3.0   0.248132  -0.856274        3.0        6.0  -0.416670
      -3.0   3.168915  -1.011538        1.0        9.0   1.091910
      -3.0   0.290706   0.511895        3.0        0.0   0.495317
       3.0   1.201287   1.830853        2.0        3.0  -0.085820
      -1.0   1.915634  -0.433091        3.0        2.0  -1.669327
       1.0   0.650318   0.187333        1.0        1.0  -1.458080
      -3.0   0.205785   1.109274        2.0        2.0  -0.377236
      -1.0   0.028186   1.177686        1.0        1.0   0.741416
      -3.0   2.402186   0.375985        1.0        8.0  -2.269562
      -3.0   5.400449   0.179739        0.0        9.0   1.098962
       1.0   0.589747  -0.924737        3.0        7.0   0.742640
      -3.0   1.577381  -1.112251        2.0        9.0   0.846722
       1.0   3.619258   0.271245        1.0        7.0   0.076706
       3.0   0.269417   0.004754        2.0        1.0  -1.679453
      -1.0   0.038971  -1.203644        1.0        1.0   0.001917
      -1.0   2.082937  -0.673029        1.0        4.0   0.158722
      -1.0   0.322701  -1.271655        1.0        2.0   0.860979
       3.0   0.626386  -0.058710        1.0        6.0   1.572233
      -1.0   1.280497  -0.679136        2.0        7.0  -0.639228
       3.0   0.053245   0.346772        3.0        4.0  -1.016650
       3.0   0.491780   0.671038        0.0        6.0   0.708004
       1.0   0.996731  -0.380933        0.0        3.0  -1.195475
      -1.0   1.699530   0.293170        3.0        4.0  -1.904951
      -3.0   1.675471   1.341664        2.0        4.0   1.008276
      -3.0   0.237472  -2.959021        2.0        0.0  -1.880208
      -1.0   0.602791   0.232840        2.0        0.0  -0.233282
      -1.0   0.345962  -0.357111        1.0        2.0  -1.262809
       3.0   0.417484  -0.044757        4.0        5.0  -0.194756
      -1.0   0.592682   1.530243        2.0        3.0   0.348996
       3.0   0.307022   0.884719        4.0        6.0  -0.494571
      -3.0   0.232369   1.015612        2.0        3.0   1.864526
      -3.0   0.146727   0.267562        3.0        9.0  -0.438708
       1.0   0.411587   1.278035        3.0        9.0   1.388806
       3.0   0.819083   0.216701        1.0        8.0   0.171357
       1.0   1.291363  -0.166206        4.0        8.0   0.231339
       1.0   0.048039  -0.037802        1.0        4.0   0.341754
      -1.0   0.029992   0.551688        2.0        4.0   0.820207
      -3.0   1.058225  -0.208018        0.0        7.0   0.715767
       3.0   0.949102  -0.343291        2.0        4.0  -0.933304
       3.0   1.536825   0.899796        3.0        1.0  -0.321006
      -3.0   0.185204  -0.321860        0.0        7.0  -0.582095
       1.0   0.172278  -0.229926        3.0        8.0   0.573191
       1.0   1.499850  -0.292909        0.0        8.0   1.047460
       1.0   0.065972   0.906119        1.0        1.0   1.375636
      -1.0   0.524963   0.762217        2.0        3.0  -1.483178
       3.0   0.124703  -0.792793        1.0        5.0  -2.593340
       1.0   0.041531  -0.610197        1.0        9.0  -0.582290
      -1.0   0.731986   0.059045        2.0        1.0  -1.128536
      -3.0   0.915922   1.003714        4.0        6.0   1.160700
      -1.0   1.176627   0.109856        1.0        9.0  -0.254333
       1.0   2.326497   0.323730        1.0        8.0  -1.020012
      -3.0   0.348740   0.650315        1.0        8.0   0.815573
       3.0   0.268406   0.413029        3.0        8.0  -0.256933
       3.0   1.073445  -0.534221        1.0        2.0  -0.639268
       1.0   0.032188  -0.169359        2.0        2.0   1.176229
       3.0   0.991096  -0.003548        0.0        2.0  -1.514826
      -1.0   1.619025   1.651462        2.0        8.0  -1.110474
      -3.0   0.425917   0.191707        0.0        4.0   2.477865
       3.0   0.238363   1.767574        2.0        1.0   0.446640
      -1.0   1.094620  -0.008776        4.0        2.0  -0.894102
      -3.0   0.155666  -1.394852        3.0        1.0   1.100265
      -1.0   0.378362  -0.856619        3.0        0.0  -0.693041
      -1.0   0.701076  -1.420402        3.0        8.0  -0.640111
      -1.0   0.089807  -0.766805        4.0        6.0   1.951763
       3.0   2.126552  -1.484843        1.0        4.0  -1.591836
       3.0   0.788670  -0.191002        0.0        6.0  -0.526717
      -3.0   0.439684  -0.180452        4.0        5.0   0.373957
       3.0   2.308350   0.481009        0.0        5.0  -0.184317
       3.0   0.377004   0.723518        3.0        5.0  -2.773419
      -1.0   0.024746  -2.247424        1.0        4.0   0.165006
       3.0   1.105783  -1.019768        4.0        3.0  -0.065100
      -1.0   1.093128   0.038589        2.0        9.0   1.188682
      -3.0   3.070745  -0.391313        0.0        1.0   0.418902
      -1.0   0.249315  -1.188423        4.0        1.0   0.263758
       3.0   0.584835  -0.535582        1.0        5.0  -0.385806
      -1.0   2.480855   0.775436        2.0        9.0   0.540530
      -1.0   0.565753   0.462864        0.0        4.0  -0.083458
      -3.0   0.214762  -1.064191        0.0        2.0  -0.533468
       3.0   0.465196   0.093944        1.0        8.0  -0.856799
      -3.0   0.149593  -0.171186        4.0        9.0  -0.593341
      -1.0   0.370499   0.148817        3.0        8.0   0.743588
       3.0   0.563374  -0.927589        1.0        8.0  -1.845786
      -1.0   0.133119  -0.374753        0.0        4.0  -0.678891
       3.0   0.548617   1.411043        1.0        5.0  -1.354114
       3.0   1.857276   0.721658        1.0        3.0  -1.424577
      -1.0   0.219650  -0.068435        2.0        2.0   0.528350
       3.0   2.768221   2.233774        1.0        8.0  -1.819142
       1.0   0.564997  -0.044331        4.0        7.0   0.258047
      -1.0   0.208082   0.635786        2.0        4.0   1.114631
      -3.0   0.306625  -1.795322        3.0        0.0  -0.402513
       3.0   0.238624  -0.807262        4.0        9.0   0.677727
       1.0   0.776913   0.116622        1.0        2.0   0.465488
      -1.0   1.430807   0.514271        3.0        7.0   0.195421
      -1.0   0.113134  -1.053060        2.0        2.0  -1.052620
       3.0   0.117844   0.851547        3.0        0.0   0.894107
      -1.0   0.039116  -1.550054        2.0        7.0  -1.135034
       1.0   0.907149   0.011357        0.0        1.0  -1.882258
      -1.0   1.066736   0.332167        0.0        5.0   0.968326
       3.0   0.095961  -1.464609        4.0        7.0  -0.259629
      -1.0   0.945492  -0.748505        1.0        2.0  -0.420512
       1.0   1.434779  -0.415355        1.0        5.0  -0.052003
       1.0   3.750419   0.603479        2.0        7.0  -0.503499
      -1.0   0.945133   0.874058        3.0        3.0   0.692123
       3.0   0.547861   0.929930        0.0        9.0  -1.004412
      -3.0   2.580254   0.949532        0.0        8.0  -1.054847
       3.0   0.367076   0.703390        2.0        2.0   0.775753
       1.0   0.768560   1.893598        3.0        5.0   0.269558
      -1.0   1.562403  -0.806268        2.0        5.0   2.775092
       1.0   2.974613  -0.340209        4.0        2.0   0.278340
       3.0   2.126667  -0.784419        0.0        0.0  -1.435539
      -3.0   0.305550   0.714801        1.0        6.0   0.955010
       3.0   0.469144   0.261346        4.0        2.0  -1.982118
      -1.0   0.146967   0.803316        1.0        4.0  -0.666779
      -1.0   0.426463   0.608238        1.0        3.0  -0.344223
      -1.0   0.314371   0.295067        0.0        3.0  -0.203585
      -1.0   1.542833  -0.023612        3.0        6.0   0.370529
      -1.0   0.297823   1.197340        1.0        3.0   0.750752
       3.0   0.597691  -1.076842        2.0        8.0   1.023879
      -3.0   0.033638  -0.088122        3.0        6.0  -0.194933
       3.0   1.551264  -0.699387        0.0        6.0  -0.299223
       3.0   0.162975  -1.277306        1.0        5.0   0.286720
      -1.0   0.580302  -0.359284        2.0        7.0  -1.617894
       1.0   2.160471   0.865646        2.0        6.0  -0.955102
       3.0   0.079966  -0.992263        3.0        2.0  -0.601055
       3.0   0.463243  -1.109855        3.0        1.0  -1.137307
      -1.0   3.136562  -0.032765        1.0        8.0   1.117632
       3.0   0.160362  -0.019553        4.0        9.0   0.523701
       3.0   0.643886  -2.337087        0.0        3.0   0.205838
      -1.0   0.194585   0.385154        2.0        7.0   1.451931
      -1.0   1.511928  -0.138620        4.0        7.0  -0.030979
      -1.0   1.104007   0.767171        0.0        0.0  -1.185194
      -1.0   0.802827   0.916158        1.0        6.0  -0.175200
       1.0   0.997064   0.846415        4.0        8.0  -0.704401
      -1.0   0.130191   2.122370        1.0        8.0  -0.488429
       3.0   6.379662  -1.393642        4.0        2.0  -0.193455
       1.0   0.524811  -1.141124        2.0        7.0   0.624690
      -1.0   2.545008   0.186232        0.0        2.0  -0.063129
       3.0   0.374496  -0.302101        0.0        9.0   0.090968
       1.0   1.707760  -1.437238        4.0        9.0   0.091185
      -1.0   0.187050  -1.504962        4.0        8.0   1.182628
       3.0   0.725013   0.136196        2.0        6.0   0.235167
       3.0   1.318134   0.966441        4.0        2.0  -0.345759
       3.0   0.650188  -0.220725        4.0        9.0  -0.506651
      -3.0   2.053553   0.775191        1.0        9.0  -0.005108
      -3.0   0.493524   1.226937        3.0        1.0  -1.365936
      -3.0   2.493402  -0.744369        0.0        3.0   0.605329
       3.0   0.296950   1.017046        4.0        2.0   0.866787
      -1.0   1.204335  -1.180228        4.0        8.0   0.046881
      -1.0   0.093643   1.744540        4.0        2.0   1.104236
      -1.0   3.686667   1.304694        0.0        4.0  -0.170029
       1.0   2.593032   0.673301        3.0        3.0   1.766404
       3.0   1.086960   1.151755        0.0        9.0  -0.146004
       1.0   0.690036   0.400929        2.0        4.0  -0.111919
      -1.0   1.414272   0.041195        0.0        3.0   0.440326
       3.0   1.993860   1.184929        2.0        3.0  -0.091962
      -1.0   2.723697   1.098586        3.0        0.0  -0.666168
      -3.0   2.297603  -0.878053        0.0        9.0   0.748604
      -3.0   0.132890   1.579293        3.0        1.0  -0.696057
      -1.0   1.255545   1.002980        4.0        3.0  -0.779254
      -3.0   0.143222   1.066719        1.0        0.0   1.121011
       3.0   1.506913  -0.670200        1.0        0.0   0.251979
       1.0   0.591502   0.587227        1.0        0.0   1.376856
       1.0   0.992503   0.544710        4.0        5.0   0.899085
       1.0   2.204251   0.475788        0.0        7.0   1.396923
       1.0   1.676064   1.383689        1.0        8.0   0.184321
       3.0   0.044633   1.695542        4.0        1.0  -1.579893
       1.0   0.851232  -0.910606        3.0        6.0  -0.938270
       3.0   0.423359  -0.596181        0.0        8.0  -0.238087
      -1.0   1.595946  -1.007857        3.0        1.0  -0.355673
       3.0   1.905909   2.167763        0.0        3.0   1.243033
      -3.0   1.080706  -0.037922        1.0        5.0  -0.323135
      -3.0   2.305563   0.277400        0.0        0.0   0.829192
      -1.0   0.299094  -0.504521        3.0        5.0  -1.023046
       1.0   0.176991   1.206952        4.0        5.0  -0.358923
       1.0   1.156595  -0.272482        2.0        2.0  -0.224738
      -1.0   2.120765  -0.103038        3.0        3.0   1.281643
      -1.0   0.352065  -1.154442        0.0        6.0   1.490656
       1.0   1.143309  -0.250206        4.0        4.0   0.527713
       1.0   1.037862  -0.670018        3.0        6.0   1.107924
       1.0   2.353194   1.953276        0.0        8.0  -1.396398
       3.0   0.607334  -0.184019        4.0        4.0  -1.312284
      -3.0   0.194394   0.753130        3.0        1.0  -0.727915
      -3.0   0.294562  -1.011366        3.0        5.0   1.243752
      -1.0   0.865500  -0.543499        2.0        0.0   0.187587
      -1.0   0.589496   0.515719        2.0        4.0  -1.735997
       3.0   0.365836  -0.782299        4.0        2.0   0.650755
      -1.0   0.375883  -0.691815        1.0        2.0   1.682083
      -1.0   0.333231   0.953392        3.0        0.0  -2.081862
       1.0   0.104196   1.465391        0.0        0.0  -0.054686
       3.0   2.643267   0.302866        2.0        6.0  -1.021176
       3.0   0.532690  -0.323136        4.0        4.0  -0.615209
       3.0   0.019247  -1.187942        0.0        2.0  -0.804152
       1.0   0.527849   1.598418        0.0        7.0  -2.431062
      -3.0   0.188134   0.303349        3.0        3.0   2.021978
       3.0   0.094731  -0.414293        2.0        5.0  -0.368496
       3.0   0.109739  -1.978754        1.0        2.0   0.294256
       3.0   3.428058   0.534007        3.0        8.0  -1.658827
       3.0   3.438647  -1.592670        2.0        1.0   1.637329
       3.0   0.152377   1.979395        4.0        6.0   0.733976
       3.0   1.523661  -0.792811        4.0        1.0   1.026616
       1.0   0.114158   0.638456        1.0        6.0   2.123653
       3.0   1.377849  -0.433441        4.0        4.0  -1.990294
      -1.0   3.190406   0.366715        4.0        8.0  -0.702030
      -3.0   0.190989  -0.978316        0.0        0.0   1.891268
      -3.0   0.463663  -1.511723        1.0        4.0  -0.072393
      -3.0   0.334439   0.695190        2.0        5.0   0.235518
       3.0   0.592012   0.868817        0.0        2.0   0.509113
      -3.0   1.272797   0.212411        0.0        6.0  -0.918855
       1.0   0.113750  -0.786486        4.0        7.0  -0.018353
      -3.0   0.583750  -0.020633        0.0        3.0   0.221882
       3.0   0.560458  -1.241474        2.0        2.0  -0.218084
      -3.0   1.135449  -1.238374        2.0        6.0  -0.611532
      -1.0   0.170417  -2.424845        1.0        6.0  -2.539871
      -3.0   0.264261  -0.174419        4.0        9.0  -0.660998
       1.0   2.772028  -0.778735        4.0        7.0   0.482852
      -3.0   0.632929  -2.219020        2.0        6.0  -0.139482
       3.0   0.527968  -0.601454        2.0        3.0   1.246024
      -1.0   0.508282   0.831647        3.0        4.0  -1.098235
      -1.0   0.724123  -0.368822        3.0        0.0   0.326878
       1.0   1.695061  -1.589270        2.0        8.0   0.026324
       3.0   0.549098   1.329850        0.0        2.0  -0.157362
       1.0   1.335859   0.518503        4.0        6.0  -1.012645
       3.0   2.186306   1.069334        4.0        4.0   1.270499
      -3.0   1.362176   1.409904        1.0        9.0  -0.124602
      -3.0   2.086826   0.593496        1.0        3.0   2.587581
      -3.0   0.576807   0.526171        0.0        0.0   0.997608
       3.0   0.885163  -0.189645        1.0        6.0   0.064720
      -1.0   1.929163   0.683691        0.0        7.0   0.402533
       3.0   0.710822  -1.074878        2.0        0.0  -0.633339
       3.0   0.750315  -1.096974        4.0        3.0   0.605201
       1.0   0.049507   1.879831        4.0        2.0  -0.616832
       1.0   1.275449  -1.892024        3.0        6.0   0.705901
      -1.0   0.010050   0.942103        4.0        6.0   0.692991
      -3.0   0.186449  -0.999389        3.0        7.0  -0.820102
      -3.0   0.153903  -0.244161        0.0        7.0  -1.127291
       1.0   0.396646  -0.993080        2.0        5.0   0.868042
      -3.0   0.634202   0.347233        2.0        0.0  -0.018253
       1.0   2.073191   1.984579        2.0        0.0  -0.377075
      -1.0   0.518110  -0.217800        1.0        3.0   0.229302
      -1.0   0.685084   0.061858        1.0        2.0   0.257179
       1.0   0.502576   0.075893        2.0        0.0  -0.051014
      -1.0   0.198667   0.638412        0.0        9.0  -1.309626
      -3.0   0.119351   0.027168        3.0        7.0  -0.116998
       1.0   1.097727   0.667148        1.0        7.0   0.475698
      -1.0   0.931458   0.359080        4.0        2.0   1.955356
      -1.0   0.218782   0.324087        2.0        8.0   0.444779
       1.0   2.684416  -0.307887        0.0        5.0   0.154402
       3.0   0.667548   0.992025        2.0        1.0   0.521451
      -1.0   0.309819   0.258969        0.0        3.0  -0.277715
       3.0   0.044955  -2.409267        1.0        1.0   0.569113
      -1.0   0.059177  -1.012396        4.0        6.0  -0.058947
      -1.0   1.186212  -0.607038        1.0        1.0  -2.005676
       3.0   0.985599  -1.052352        3.0        4.0   1.027630
       1.0   1.469057   1.476606        4.0        7.0  -2.528999
      -1.0   0.819920   0.686952        0.0        5.0  -0.175200
      -3.0   0.466826  -0.010668        3.0        4.0   0.050770
       3.0   0.738886  -1.878767        2.0        9.0   0.571419
      -1.0   3.759640   0.290769        3.0        4.0  -1.263504
       3.0   1.921621  -1.800424        2.0        1.0  -0.213739
       3.0   0.179360   0.439794        2.0        2.0   0.797309
      -3.0   0.317514   0.692535        0.0        4.0   1.772827
       3.0   3.858302  -1.356314        1.0        7.0  -0.762409
       3.0   1.585936  -0.335297        3.0        1.0   0.148565
      -3.0   0.078336   1.441118        1.0        5.0  -1.264253
       3.0   1.085454  -0.790565        3.0        4.0  -1.605017
       1.0   0.347346   0.439756        1.0        2.0   1.258029
      -1.0   0.179955   0.353043        3.0        6.0   0.638880
      -1.0   1.302357  -0.759026        1.0        8.0   0.224254
      -1.0   0.693839  -0.880223        0.0        8.0  -0.126275
       3.0   1.772999   1.009289        2.0        6.0   0.304540
       3.0   1.864010   1.066138        4.0        9.0   1.510936
       1.0   0.130502  -1.552351        3.0        0.0  -0.307993
       3.0   1.429546   0.734466        4.0        9.0  -0.218889
      -3.0   0.181041   1.936356        4.0        5.0  -1.524181
       3.0   0.149912  -0.350553        2.0        4.0  -1.698092
      -1.0   0.014896  -0.156470        3.0        5.0   0.142622
       1.0   0.798739   0.981525        1.0        7.0   0.347826
      -1.0   1.548011   0.019105        4.0        6.0  -1.133478
      -1.0   0.952377   0.653823        3.0        7.0   0.736142
      -1.0   1.751407  -1.292612        0.0        7.0  -1.324105
       3.0   1.438942   1.163592        3.0        6.0  -0.129722
      -3.0   1.000474   1.292185        4.0        1.0   0.765674
      -3.0   0.858061   1.825227        2.0        5.0  -0.004195
      -3.0   0.282001  -0.618652        1.0        8.0   1.142992
      -3.0   0.650748   1.928961        3.0        4.0   0.677819
       3.0   3.003956  -0.123221        3.0        7.0  -0.662684
      -1.0   0.042018   0.712011        0.0        1.0  -0.646817
       3.0   0.028315   0.306711        4.0        6.0  -1.250960
      -1.0   0.120447   0.160314        1.0        4.0   1.843122
      -3.0   0.753265   0.876068        1.0        5.0   1.425448
      -3.0   0.003611  -0.409802        4.0        5.0  -0.651121
      -1.0   0.677351  -0.429689        0.0        6.0  -0.962027
      -3.0   0.687689   0.756358        0.0        0.0  -0.232107
       1.0   4.425730  -0.888340        2.0        7.0   0.044013
      -1.0   0.633266   1.327626        4.0        3.0   0.352482
       3.0   0.058264   1.577575        1.0        9.0   1.230667
      -1.0   0.763738  -0.714321        2.0        1.0  -0.189097
      -3.0   0.323667  -0.281521        2.0        3.0   0.771089
       1.0   0.694929   0.956854        3.0        4.0   0.060901
      -3.0   0.653635   0.301243        0.0        0.0   1.120385
      -1.0   0.323451  -0.119355        4.0        6.0  -0.381102
      -3.0   0.524290  -0.540435        2.0        9.0  -0.817546
       1.0   0.181219  -1.068586        1.0        1.0   1.818747
      -1.0   0.057555   0.555864        1.0        6.0   0.900918
       3.0   0.003241   1.325017        0.0        9.0  -0.448760
       1.0   0.112657  -1.827888        4.0        2.0  -0.850761
       1.0   0.226459   0.189430        4.0        6.0   1.028433
      -1.0   0.654549  -0.727768        3.0        9.0  -2.007039
       3.0   1.366308  -1.121105        4.0        0.0   0.022267
      -3.0   8.929505  -1.171875        4.0        9.0  -2.240009
       1.0   1.845813  -0.961649        0.0        5.0  -0.543026
       1.0   2.177179  -0.065193        0.0        6.0  -0.083039
      -1.0   1.683171  -0.923079        2.0        2.0  -1.674212
      -3.0   1.208934  -0.431589        1.0        2.0   0.282630
       3.0   0.727296  -1.562769        1.0        1.0   0.125682
       3.0   1.377951   0.016106        0.0        4.0  -0.094347
      -3.0   0.836782  -1.473125        4.0        9.0  -1.293054
      -3.0   1.014037   0.374366        1.0        5.0   2.399313
       1.0   1.385526   0.993035        0.0        0.0   0.717560
      -3.0   0.928890   1.499321        2.0        5.0   0.221982
       3.0   3.145298   0.186953        2.0        7.0  -0.355339
      -3.0   0.484482  -0.200444        1.0        2.0  -0.624864
      -1.0   0.624064   0.848726        0.0        0.0  -0.177483
      -1.0   0.758639  -0.886022        3.0        2.0   0.778511
