        X1         X2         X3         X4         X5          Y
      -1.0   0.066129  -2.225082        1.0        2.0  -0.922011
      -1.0   0.570833  -0.068749        1.0        8.0   0.883720
      -3.0   0.410174  -3.209300        1.0        3.0  -1.277844
       3.0   1.038351   5.536550        4.0        8.0   0.091934
       1.0   0.111576   2.007089        2.0        5.0   1.752208
       3.0   2.253673   5.743020        4.0        7.0  -0.327376
       1.0   0.619272   0.245352        1.0        2.0   0.592312
      -3.0   0.361782  -4.577167        1.0        5.0  -2.602662
       1.0   0.118742   2.619591        1.0        1.0  -0.834936
      -3.0   3.376669   0.419390        3.0        9.0  -0.102744
       3.0   0.485955   3.422999        1.0        4.0   0.497356
      -3.0   0.387267  -1.999863        1.0        1.0  -0.228100
       3.0   4.347353   8.810819        1.0        2.0  -0.246111
       3.0   2.340835   4.751372        1.0        2.0   0.932942
       3.0   0.042048   2.833059        1.0        0.0  -0.036634
       3.0   0.076004   2.327424        3.0        8.0  -0.039706
      -3.0   0.188229  -5.768362        1.0        1.0   0.186861
       3.0   0.739958   3.924852        1.0        5.0   1.080929
       3.0   0.449522   3.676274        1.0        7.0  -0.421265
      -1.0   0.239610  -0.461913        4.0        8.0  -0.025562
       3.0   1.365164   4.108102        1.0        2.0   1.659466
       1.0   0.034718   1.281941        1.0        4.0  -1.676788
       1.0   0.440013   2.172970        3.0        6.0   0.462484
      -1.0   1.725541   1.228147        1.0        2.0   0.765002
      -1.0   0.766861  -1.354347        2.0        5.0  -0.332044
       3.0   0.838474   2.823560        1.0        1.0  -0.867462
       3.0   0.120858   2.104643        1.0        7.0   0.497102
      -3.0   1.054341  -3.172941        1.0        3.0  -0.557512
      -3.0   1.053287  -1.660944        3.0        6.0  -0.120466
      -3.0   0.165311  -2.145434        2.0        6.0  -2.669427
       3.0   2.049317   4.191475        1.0        2.0   0.117612
      -1.0   2.310755   2.090961        4.0        8.0   2.459721
      -3.0   0.057425  -2.338924        1.0        2.0  -0.961166
       3.0   0.196502   2.529140        1.0        0.0  -1.193910
       3.0   0.460327   4.429916        1.0        1.0   0.035359
      -1.0   2.101076  -0.921083        1.0        0.0  -3.001740
      -1.0   0.854951   1.125183        1.0        2.0   0.589339
       1.0   1.787775   3.683713        2.0        7.0  -0.346769
       1.0   0.555316   1.162125        1.0        0.0   1.814972
       3.0   0.634991   2.969929        2.0        3.0   0.316462
       1.0   0.557973   0.353324        1.0        0.0  -0.682893
      -3.0   0.777218  -2.825112        2.0        7.0  -0.349661
      -3.0   3.852191  -0.179945        3.0        6.0   1.650746
      -3.0   1.969733   0.685557        4.0        8.0   1.655509
       1.0   1.637928   1.490737        1.0        1.0   0.200335
      -3.0   0.187337  -2.423764        1.0        8.0   0.656819
       3.0   0.634905   4.821975        1.0        2.0  -0.273615
      -1.0   0.129460  -1.089743        5.0        9.0  -0.345691
       1.0   0.631637   0.544471        2.0        5.0  -0.139651
      -1.0   2.076767   1.298126        3.0        7.0   0.017889
       3.0   0.023643   2.655245        2.0        4.0  -0.040408
       3.0   0.272989   2.912805        2.0        4.0  -0.684259
      -1.0   0.397643  -0.657932        1.0        0.0  -0.440130
       1.0   3.925912   5.141459        1.0        3.0   0.807866
      -1.0   1.962111   2.633375        1.0        0.0  -0.514497
       1.0   0.154039   0.233703        3.0        5.0  -0.338613
      -3.0   3.228894  -0.361471        1.0        7.0  -1.239490
       1.0   2.269599   3.292666        1.0        1.0  -1.004051
       3.0   0.704194   3.162373        2.0        9.0   0.092615
      -3.0   1.002255  -0.936559        2.0        6.0   1.125429
      -3.0   0.057527  -1.923820        2.0        9.0  -1.496773
       3.0   1.476206   3.636547        2.0        4.0   0.209707
      -3.0   0.509151  -2.428082        1.0        2.0   1.328893
       3.0   0.409258   2.842075        3.0        7.0  -1.425438
       1.0   0.842161   4.589823        4.0        7.0  -0.621310
       1.0   3.017896   3.897621        1.0        1.0   0.123212
      -3.0   0.399202  -2.724589        1.0        2.0   0.240867
       3.0   0.653260   3.290993        3.0        9.0  -0.345856
       1.0   0.578050   2.415361        1.0        2.0   0.043125
       3.0   0.001566   3.157599        3.0        7.0   0.079673
      -1.0   1.978356  -0.502631        1.0        6.0   0.015631
      -1.0   2.092042   0.446773        1.0        1.0  -1.314268
       3.0   0.523705   4.021323        1.0        4.0   0.239864
       3.0   0.755902   3.517295        1.0        3.0  -0.133577
      -1.0   1.496664  -0.796936        1.0        7.0   0.262461
      -3.0   1.342057   1.028709        2.0        4.0  -1.727201
      -1.0   0.068847  -1.619615        1.0        3.0   1.152861
      -1.0   1.078855   2.970938        2.0        7.0   0.488648
       3.0   2.802912   7.296248        2.0        4.0  -0.921934
       3.0   1.088668   2.218450        1.0        3.0  -1.067841
      -3.0   1.351573  -2.615773        1.0        2.0  -0.328625
      -1.0   0.711644  -1.270208        2.0        5.0   1.673696
      -3.0   2.084621  -2.292501        2.0        4.0  -0.398664
      -1.0   0.037073  -0.464630        3.0        6.0   1.107023
       1.0   0.220857   2.035116        1.0        2.0  -0.169145
       3.0   0.000475   3.130603        2.0        6.0   0.325790
      -1.0   1.815752   0.806517        3.0        8.0  -0.328342
       3.0   0.006765   3.364969        1.0        3.0  -0.677304
      -3.0   0.050838  -3.013623        1.0        2.0  -0.218634
       3.0   1.439203   3.036153        1.0        2.0   0.797008
       1.0   1.022289   2.285355        2.0        3.0   1.339954
      -3.0   0.234069  -3.123754        3.0        5.0   0.927333
      -1.0   2.232817  -0.209428        1.0        0.0  -1.682683
      -3.0   1.274953  -2.067735        3.0        7.0   0.091961
      -3.0   0.453910  -0.850294        3.0        6.0  -0.354145
      -1.0   1.379066   1.582707        1.0        6.0   1.131237
      -1.0   0.575221  -0.082977        1.0        0.0  -1.145906
       3.0   2.774770   5.543903        1.0        1.0   0.802004
       3.0   1.524972   5.646459        1.0        8.0   0.289078
      -3.0   0.810313  -2.161504        3.0        5.0  -0.663239
       1.0   0.709480   1.530807        1.0        0.0  -0.170869
      -3.0   0.028719  -3.689921        3.0        5.0   1.404761
       3.0   1.481494   6.363264        2.0        5.0   1.093310
       3.0   0.064521   3.670713        2.0        4.0   0.327065
      -1.0   1.433830   0.766558        2.0        6.0   1.476641
       3.0   0.141976   3.336923        1.0        0.0  -0.156195
       3.0   0.112962   3.274410        1.0        4.0  -0.541808
       1.0   0.517840   0.521433        2.0        4.0   1.333484
       3.0   0.346245   1.776712        1.0        2.0   1.170407
       1.0   0.162327   0.643483        2.0        9.0  -0.138419
      -1.0   1.004139  -0.091397        1.0        0.0   1.644465
       1.0   1.007577   1.338443        3.0        6.0   1.178924
      -1.0   0.262382   1.015571        3.0        6.0  -1.586495
       3.0   0.070436   1.672289        1.0        0.0  -0.630046
      -3.0   1.640572  -1.665279        1.0        3.0   0.907279
      -3.0   0.192099  -0.841440        3.0        9.0   3.175022
       3.0   0.828974   4.185564        1.0        1.0  -0.183703
       3.0   1.363345   5.593652        2.0        4.0  -2.727627
      -1.0   1.582819   0.889494        4.0        8.0  -0.192855
       3.0   0.849431   4.225537        1.0        3.0  -0.603348
      -3.0   0.713782  -1.649331        2.0        9.0  -0.625799
       1.0   0.783715   3.196317        2.0        3.0   0.260201
      -1.0   1.795388   1.469236        2.0        4.0   0.870196
       1.0   0.311155   2.562781        3.0        8.0   0.768298
      -3.0   0.761437  -2.173794        2.0        6.0   1.101703
       3.0   1.423569   4.915283        1.0        6.0   0.814680
      -1.0   1.062766  -0.197306        1.0        6.0  -0.836396
      -1.0   0.538483  -1.853577        1.0        3.0   0.621113
      -1.0   0.303333  -2.315627        3.0        7.0   0.638012
      -3.0   0.257540  -1.255708        1.0        3.0  -0.716023
       1.0   0.473465   1.196849        1.0        0.0   0.128491
       3.0   0.872628   5.128453        1.0        8.0  -0.340573
      -3.0   1.864840  -2.066091        1.0        3.0  -0.355960
      -3.0   0.003740  -2.855046        4.0        7.0   0.372783
      -1.0   1.773357   1.649095        4.0        8.0  -1.836427
      -3.0   0.036226  -3.387545        5.0        9.0  -1.395601
      -3.0   3.453582   1.530313        2.0        7.0  -0.326174
       3.0   0.822574   3.818561        1.0        8.0   0.377061
       3.0   1.119407   5.263302        2.0        8.0  -1.578817
      -1.0   1.451927   0.231445        2.0        6.0   1.664920
      -3.0   0.246504  -2.675450        4.0        7.0  -2.104562
       1.0   0.925040   1.636934        1.0        2.0   2.007696
      -1.0   0.396168  -0.276020        2.0        5.0  -0.468186
      -3.0   1.532664  -1.671301        1.0        7.0  -1.075683
      -1.0   2.161974   3.687083        1.0        4.0  -1.209323
      -3.0   1.830550  -0.881583        2.0        4.0   0.478037
      -3.0   2.323343  -1.121057        1.0        4.0  -0.603635
       3.0   0.084143   4.797085        2.0        4.0  -0.894297
      -3.0   0.470778   0.286044        1.0        2.0  -0.363997
      -1.0   1.545714  -0.509442        2.0        4.0  -0.323722
      -3.0   0.134020  -1.911927        1.0        9.0  -1.286666
       1.0   0.320546   0.588148        1.0        2.0   0.239108
       1.0   2.647422   3.532605        2.0        5.0  -0.494874
      -1.0   0.451043  -0.968210        4.0        8.0  -0.391078
      -3.0   0.371429  -1.782875        1.0        2.0  -1.117068
       3.0   0.148685   3.504533        1.0        0.0  -0.879842
      -3.0   0.041169  -3.333860        1.0        5.0  -0.112536
      -3.0   2.096185  -1.193195        1.0        3.0  -0.160373
       1.0   2.123736   2.580856        1.0        6.0  -0.016456
       1.0   0.404839   0.293208        1.0        1.0  -0.338489
       3.0   0.922339   4.374871        3.0        8.0   0.208072
      -3.0   0.444455  -2.388031        1.0        2.0   0.565938
      -3.0   2.419863  -0.821454        3.0        9.0   0.977066
      -3.0   1.220165  -0.719381        1.0        9.0   0.514446
       3.0   0.569805   4.930123        1.0        8.0  -1.439447
       3.0   0.222971   3.157373        2.0        5.0   0.147632
       1.0   0.051869   1.548582        3.0        8.0  -0.244363
       3.0   0.884724   4.126602        2.0        4.0  -2.104632
      -3.0   0.516739  -2.432793        1.0        0.0   0.951163
       1.0   0.475683   0.060640        1.0        3.0   0.752327
       1.0   0.583412   2.854529        1.0        5.0   0.705713
       1.0   1.387702   1.493846        1.0        1.0   0.829269
      -1.0   0.392926   0.050625        1.0        4.0  -2.670111
      -3.0   1.009563  -2.781273        1.0        1.0   0.656648
       1.0   1.202972   2.649834        3.0        7.0   1.046147
      -1.0   0.493562  -0.879949        1.0        1.0  -1.924810
       3.0   1.493579   3.833827        1.0        2.0  -1.461019
      -1.0   1.145822   0.260882        1.0        0.0  -0.095505
       3.0   0.266627   3.166175        1.0        3.0  -0.341884
      -3.0   0.238422  -3.583837        1.0        6.0   1.047674
       1.0   0.167284   2.221928        1.0        4.0  -0.118270
       3.0   1.665070   5.767111        3.0        6.0  -0.457733
       3.0   0.590183   4.746680        2.0        5.0  -0.455830
       3.0   0.710895   2.456456        2.0        5.0  -1.397189
      -1.0   0.341527   0.224544        4.0        7.0   0.017918
       3.0   1.009951   5.014183        1.0        2.0   0.236654
       3.0   0.611308   3.029760        1.0        2.0  -0.243933
      -3.0   0.321736  -3.586297        1.0        0.0   1.331554
      -1.0   0.375249   0.231848        1.0        0.0   2.089778
      -1.0   0.465164  -0.151889        1.0        0.0  -1.203090
      -3.0   3.356853   1.666908        2.0        3.0  -1.096636
      -1.0   1.027937  -1.002109        1.0        7.0  -0.707853
       1.0   0.717015   1.378012        1.0        2.0   0.101347
      -1.0   0.016781  -1.580293        2.0        5.0   1.005363
       1.0   0.200567   0.919933        4.0        8.0   0.861209
      -3.0   0.550870  -3.172065        2.0        7.0   0.197178
       1.0   2.605762   4.102533        3.0        9.0   2.311733
       3.0   0.456595   4.782321        1.0        4.0  -0.882783
      -3.0   0.535153  -0.275854        3.0        6.0  -1.161370
       1.0   1.238359   2.585053        1.0        0.0   0.435588
      -1.0   1.151510   1.452165        2.0        6.0  -0.094582
       3.0   0.114152   0.534645        1.0        3.0   0.816221
       3.0   2.201203   5.438120        1.0        8.0  -1.787549
      -3.0   0.688520  -1.561250        1.0        3.0   0.761297
      -1.0   0.324439   0.996724        1.0        3.0  -0.851134
       1.0   1.692506   1.456422        3.0        8.0   0.274803
      -3.0   1.466921  -0.770321        2.0        3.0   0.858942
       1.0   0.548879   1.320596        2.0        6.0   1.465341
      -3.0   0.442078  -1.968745        1.0        7.0   0.881661
       3.0   1.498139   4.789863        1.0        3.0   1.509236
       3.0   0.865533   2.279085        1.0        1.0   0.103671
      -1.0   0.702239   1.242544        1.0        1.0  -0.116356
      -3.0   0.772642  -1.371552        1.0        7.0   1.394682
       1.0   1.049160   0.973531        2.0        5.0   0.139635
       3.0   1.657009   4.073926        1.0        8.0  -1.541460
       3.0   2.008257   4.706643        1.0        7.0  -0.090778
       1.0   0.207587  -0.418617        2.0        6.0  -0.702984
      -1.0   1.735741   1.234708        3.0        8.0   0.120452
       3.0   0.856790   4.235543        2.0        6.0  -1.126629
       1.0   2.406616   5.121266        1.0        1.0   0.514168
      -3.0   0.217537  -3.391375        4.0        8.0   0.532198
      -1.0   3.190085   3.154743        1.0        5.0  -0.301872
      -3.0   0.118527  -3.888254        2.0        8.0   0.217726
      -1.0   0.831393  -0.660126        1.0        1.0  -0.489271
       3.0   3.314293   6.498584        1.0        6.0  -0.470966
       1.0   0.746784   0.422689        2.0        8.0  -1.029028
       3.0   1.070771   2.805262        2.0        4.0  -0.785259
       3.0   1.994309   3.702123        1.0        2.0  -1.921793
       1.0   1.489338   3.216370        3.0        9.0  -0.037311
      -3.0   1.385337  -2.359365        1.0        8.0  -2.902075
       3.0   2.367224   4.763582        1.0        2.0   0.434300
      -1.0   0.130875   0.110907        1.0        5.0   1.611993
      -1.0   0.352194  -0.407542        2.0        3.0  -0.800342
      -1.0   0.260404  -0.323388        1.0        2.0  -0.124855
       1.0   0.294926   0.394487        3.0        8.0  -0.533745
       1.0   0.392025   3.125105        3.0        6.0   0.353992
      -1.0   2.177296   0.642023        4.0        8.0   0.431130
      -1.0   0.695940  -0.940406        1.0        9.0   0.990153
       1.0   0.388404   0.777859        2.0        6.0  -0.211372
       1.0   0.441534   1.350064        2.0        4.0   0.062885
       1.0   1.102477   4.010039        1.0        4.0   2.216282
       1.0   1.484281   2.269251        1.0        6.0  -1.448242
       1.0   0.649493  -0.480594        2.0        4.0   0.484810
       3.0   0.186996   3.332028        1.0        5.0  -0.492584
      -3.0   0.853185  -2.426628        1.0        2.0  -0.256784
       3.0   0.600467   3.948062        3.0        7.0   0.390136
      -1.0   0.786800  -0.455210        1.0        5.0  -0.567371
       3.0   0.296163   4.033710        1.0        4.0  -0.996477
      -1.0   0.653488   0.837231        1.0        2.0  -1.358671
       1.0   1.624318   1.895772        3.0        7.0   0.600667
      -3.0   0.158438  -3.868823        2.0        4.0   0.590844
       1.0   0.615806   2.200101        3.0        5.0   0.864426
       1.0   0.250524  -0.956298        1.0        7.0  -1.985220
       3.0   0.111121   3.420563        2.0        3.0  -0.435027
       3.0   1.766845   4.659474        1.0        1.0  -0.171752
       3.0   1.859825   6.292004        3.0        8.0  -0.445584
      -1.0   0.129921  -1.891750        1.0        2.0   1.067984
      -3.0   1.530223  -2.102974        2.0        6.0   0.577029
       3.0   0.108827   3.368211        1.0        0.0   2.463071
       3.0   0.938955   3.565429        1.0        0.0   1.414693
      -3.0   7.006952   3.193010        3.0        7.0  -0.109573
       3.0   2.894862   5.000759        4.0        8.0  -1.734985
       3.0   0.601742   1.855465        2.0        3.0  -0.781047
      -1.0   0.864312   0.353364        5.0        9.0   0.063911
      -1.0   1.142910   0.372353        1.0        2.0  -1.152216
      -3.0   0.484924  -1.876313        4.0        7.0  -0.384711
      -1.0   1.559336   2.247953        2.0        4.0  -0.182133
      -1.0   0.547263  -0.680547        1.0        5.0   0.118201
      -1.0   0.345840  -2.021041        3.0        6.0   1.235384
       1.0   0.350589  -0.486800        2.0        7.0  -2.392495
       3.0   0.544263   4.198464        1.0        2.0   0.366706
      -1.0   1.034258   1.858626        4.0        9.0   0.119864
      -3.0   1.347345  -0.617692        1.0        1.0   0.205045
      -3.0   1.893602  -0.137316        1.0        3.0  -0.140288
       3.0   3.171133   7.818450        1.0        2.0   0.248668
       1.0   0.175252   2.041464        2.0        6.0   1.058820
      -3.0   0.419689  -2.500071        2.0        3.0   1.130651
       3.0   1.013129   3.719208        3.0        7.0  -0.513833
       3.0   2.102948   4.982341        1.0        3.0  -1.148034
       1.0   0.349162   2.087078        1.0        3.0   1.255525
       3.0   0.854726   3.285327        1.0        2.0  -0.632038
       1.0   0.945153   2.822045        1.0        8.0  -1.334712
       1.0   0.782679   2.581562        1.0        4.0   1.380568
       3.0   1.314915   3.855025        1.0        8.0  -0.690741
      -3.0   0.884034  -2.696559        1.0        7.0  -0.749857
      -1.0   1.004175   0.029500        1.0        3.0  -0.329860
       1.0   0.765190   2.081148        1.0        1.0   1.367679
      -3.0   0.915798  -1.911022        3.0        7.0  -1.542184
       3.0   4.002585   8.835559        3.0        7.0   1.129132
      -3.0   0.239795  -3.627798        2.0        6.0   0.471438
      -3.0   1.219161  -0.785061        1.0        3.0   0.102085
      -1.0   1.139966   1.156710        2.0        3.0   1.177407
       1.0   0.101690   2.751761        1.0        6.0   1.394259
      -1.0   2.760790   2.329736        3.0        6.0   0.866593
       3.0   2.248508   5.246779        2.0        6.0  -0.522528
      -1.0   0.590750   0.544555        1.0        4.0  -0.182200
      -1.0   1.555701   1.150110        1.0        2.0   1.727030
       1.0   0.463232   1.786925        1.0        0.0  -0.020593
       1.0   0.139668  -0.844726        2.0        5.0  -1.006287
       3.0   0.121332   1.588796        1.0        3.0   1.596960
       1.0   0.929465   0.637129        3.0        8.0  -1.656962
       1.0   0.016125   1.275134        2.0        7.0  -0.349319
      -3.0   1.557609  -0.275803        2.0        5.0   1.414240
      -3.0   0.290590  -2.394231        1.0        0.0  -1.194428
      -3.0   1.596022  -1.130713        2.0        4.0   0.173371
       3.0   0.148487   0.698610        1.0        8.0  -1.629850
      -3.0   0.509750  -1.591700        1.0        2.0   0.762740
      -1.0   0.900240  -0.136617        1.0        5.0   1.361668
      -1.0   0.930043  -1.421997        5.0        9.0  -1.112157
      -1.0   0.242717  -1.401788        1.0        0.0   0.431216
       1.0   0.811653   0.656759        1.0        1.0   1.568947
       1.0   1.165017   3.588004        1.0        4.0  -0.165425
       1.0   0.194828   2.872118        1.0        1.0   0.310606
       3.0   0.136202   1.805292        2.0        5.0  -0.949179
       1.0   0.236707   1.260614        2.0        4.0   0.908589
       3.0   0.915513   3.690779        1.0        5.0   1.038408
      -1.0   0.175240   0.720564        2.0        5.0   0.138492
      -3.0   0.604274  -2.515165        1.0        6.0   1.128175
       3.0   0.220810   1.857991        1.0        6.0   0.166112
      -3.0   0.360769  -0.991146        1.0        1.0   0.618885
      -1.0   1.383687  -0.125379        1.0        2.0  -2.072246
       3.0   1.823340   5.674691        1.0        0.0  -0.006551
      -1.0   0.615303   0.251831        2.0        3.0   0.027928
       3.0   1.167992   5.432884        1.0        3.0   0.949478
       1.0   0.388535   2.121868        1.0        2.0  -0.888004
      -1.0   0.141131  -1.407331        2.0        6.0  -1.580767
      -3.0   0.082622  -3.485134        3.0        8.0   0.257897
       1.0   0.609245   0.672259        1.0        4.0   1.582998
      -3.0   1.400426  -1.809196        1.0        3.0  -0.342358
      -1.0   1.327090  -0.309054        3.0        8.0  -2.106402
      -3.0   0.655610  -3.066578        1.0        9.0   1.168512
      -3.0   0.740927  -3.233524        1.0        2.0  -0.294247
      -3.0   1.212698  -2.512397        1.0        6.0   2.558205
      -1.0   1.275703   0.907321        2.0        5.0   0.112495
      -3.0   1.406565  -2.833821        1.0        5.0   0.008736
      -1.0   0.402302  -1.571918        1.0        2.0   1.221568
      -3.0   0.583097  -2.461457        1.0        5.0  -1.559910
      -1.0   0.525335   1.066152        1.0        0.0   1.290095
       3.0   1.576575   3.946295        1.0        9.0  -1.497707
      -3.0   2.339242  -0.600235        4.0        9.0   0.434414
       3.0   0.009781   1.414846        1.0        0.0   0.125074
       3.0   6.218594   8.607320        1.0        0.0  -0.185075
       3.0   1.053006   3.390898        2.0        9.0   1.669949
       3.0   1.000407   2.655758        1.0        1.0  -0.556500
       3.0   1.483468   4.381884        2.0        4.0   1.227318
       3.0   2.909773   4.948646        1.0        5.0  -0.079281
      -3.0   1.721563  -1.463864        1.0        4.0   2.445353
      -1.0   0.056016  -1.464229        1.0        2.0   1.629582
      -1.0   0.324672  -0.314859        1.0        0.0  -0.315937
      -1.0   1.660434   0.453279        2.0        8.0  -1.068173
      -3.0   0.120992  -2.780765        4.0        9.0  -0.464706
       1.0   1.386572   2.011344        1.0        1.0   0.481794
      -1.0   0.416283  -0.601735        1.0        4.0   0.075082
      -3.0   0.801699  -2.306722        1.0        5.0   0.164763
       1.0   0.241081   0.884055        2.0        3.0   1.342627
       3.0   1.465697   3.967442        2.0        7.0   0.033348
       1.0   2.804869   2.341694        1.0        2.0  -0.048135
       3.0   1.474235   3.314714        1.0        7.0   0.832444
       1.0   1.001170   2.509584        1.0        2.0  -0.440395
      -1.0   1.400202  -0.174309        4.0        7.0   0.539361
       3.0   2.259176   6.302687        1.0        1.0  -0.061070
      -3.0   0.653342  -1.933995        1.0        3.0  -0.535746
      -1.0   1.668501   0.734536        1.0        3.0   1.257672
      -1.0   0.796542  -2.675104        2.0        5.0  -1.682919
       3.0   0.108609   3.337466        1.0        0.0   0.890826
      -1.0   0.291358  -1.352724        1.0        2.0  -0.026170
       1.0   2.099524   3.274971        1.0        7.0   1.070049
      -3.0   0.823521  -1.124351        1.0        1.0  -1.151442
      -1.0   3.543864   3.003770        2.0        3.0   0.063884
      -3.0   0.145810  -3.792835        1.0        0.0   0.597195
      -3.0   0.095194  -2.310420        1.0        9.0  -1.790503
       1.0   0.287214   0.946099        2.0        3.0   1.310921
       3.0   1.483373   5.002186        2.0        9.0  -0.296781
       1.0   1.914315   4.355465        1.0        6.0   0.744192
      -1.0   0.255327   0.023702        2.0        6.0  -0.845495
       3.0   1.022938   4.595272        3.0        9.0   0.380282
      -1.0   1.267228   2.330469        3.0        8.0   0.147685
      -1.0   3.239039   3.147896        1.0        1.0  -0.826789
      -3.0   2.841978  -0.842356        1.0        1.0  -2.334368
      -1.0   1.553953   0.429331        1.0        4.0   0.024261
       1.0   2.940064   3.315306        2.0        8.0   0.938458
       1.0   1.817919   3.851823        3.0        7.0  -1.174498
      -1.0   0.629178   1.151004        1.0        9.0   0.220440
       3.0   0.696488   3.753287        1.0        2.0   0.901885
      -3.0   0.160877  -1.243574        4.0        8.0   0.131969
      -1.0   0.068492  -2.137349        3.0        8.0  -0.232261
      -1.0   1.236889   1.040213        2.0        6.0  -0.443092
      -3.0   0.353623  -2.643622        1.0        2.0   0.963804
       1.0   1.237015   4.098072        2.0        5.0  -0.538312
       1.0   1.092892   1.593835        1.0        4.0  -0.903287
      -3.0   0.357526  -1.649021        2.0        5.0  -1.475211
      -1.0   2.585747  -0.635754        1.0        1.0   0.354004
      -3.0   0.649576  -1.693604        2.0        8.0   0.143871
      -3.0   0.226455  -2.894359        1.0        1.0   0.361661
       3.0   0.689956   2.712978        1.0        0.0   0.215938
      -3.0   0.204606  -2.090560        2.0        6.0   0.035206
       1.0   0.316910   1.139639        3.0        6.0  -0.238626
      -1.0   1.520466   1.121332        1.0        2.0  -0.089260
      -1.0   0.493001  -1.692968        1.0        4.0   0.981779
       3.0   1.232409   2.503422        1.0        1.0   0.757333
       3.0   0.273620   1.987730        1.0        3.0   0.232138
       3.0   0.027759   2.493317        4.0        9.0  -0.123906
       3.0   0.386063   3.397508        1.0        0.0   0.033653
      -3.0   0.243473  -2.624737        2.0        8.0  -0.917994
       3.0   0.342436   2.393006        2.0        5.0   1.800937
      -3.0   1.431436  -2.098226        2.0        5.0  -0.671699
      -3.0   0.367226  -3.134255        3.0        6.0  -2.395031
      -3.0   3.250709   0.823953        1.0        1.0   0.365645
       1.0   0.578925   1.924970        3.0        8.0  -0.835621
      -1.0   0.375219  -1.075567        1.0        5.0   0.725120
       3.0   2.273949   5.012353        1.0        1.0   1.579530
      -3.0   4.470193   0.989668        1.0        1.0  -0.494008
      -1.0   1.503042   0.026895        1.0        5.0   0.770068
       1.0   0.990995   1.256909        3.0        9.0  -0.184341
       3.0   0.922637   4.113287        1.0        1.0  -0.336777
       1.0   1.002969   2.027336        1.0        3.0   0.071003
       1.0   0.421113   0.276424        2.0        4.0  -0.835322
       3.0   1.087804   4.036071        2.0        8.0   0.632009
       3.0   1.079321   4.388289        1.0        1.0   1.568218
      -3.0   3.069688  -0.147357        4.0        9.0   0.037696
      -3.0   2.019795  -0.747899        1.0        2.0  -0.027450
       3.0   0.074054   3.742284        1.0        3.0  -0.839916
       1.0   0.262496   1.422774        1.0        6.0  -0.186927
       3.0   1.943719   4.757431        1.0        3.0   0.409512
      -3.0   1.255334  -0.284164        1.0        2.0   0.068698
      -1.0   3.287576   2.848275        1.0        1.0   0.375698
      -3.0   2.017355  -0.985735        1.0        7.0  -1.302217
       3.0   1.155690   5.640351        1.0        1.0   0.774698
       3.0   0.624463   3.281852        1.0        0.0   0.008207
      -1.0   4.253765   2.333804        1.0        2.0   1.277577
       3.0   0.873747   3.835475        2.0        4.0   0.652680
       3.0   0.854262   2.134477        1.0        5.0   1.235046
       1.0   1.902433   1.938588        1.0        0.0  -0.838295
      -1.0   1.422906   0.254659        4.0        9.0   1.077042
       1.0   1.097844   1.179289        3.0        8.0   2.105155
       3.0   0.079496   3.265712        3.0        7.0   1.915823
      -3.0   0.016068  -2.547432        4.0        9.0   1.413133
       3.0   1.733880   6.348683        1.0        1.0   0.814562
      -1.0   0.326239  -0.242397        2.0        4.0   1.427175
       3.0   1.132260   4.282291        2.0        4.0  -1.222829
       1.0   2.956309   3.256638        1.0        4.0  -0.339868
      -3.0   0.417532  -3.973598        3.0        5.0  -2.239020
      -3.0   0.979295  -2.327839        2.0        5.0   0.239249
      -1.0   1.797196   0.551985        1.0        0.0   1.396488
      -1.0   0.790897  -0.366520        1.0        0.0   1.388138
       1.0   1.296529   4.493214        1.0        5.0   1.862486
      -1.0   0.890366   1.468247        1.0        7.0  -1.416417
       3.0   0.059400   2.822305        1.0        0.0  -0.903083
       1.0   0.254691   0.350881        2.0        5.0  -0.102561
       1.0   0.171572   1.858524        1.0        1.0   0.440235
       3.0   0.855282   6.345778        4.0        9.0   0.213437
      -3.0   2.197161   0.267856        1.0        7.0   0.861763
       1.0   2.600131   4.149039        1.0        0.0   2.272929
       3.0   1.036973   4.523908        2.0        3.0   1.642928
      -3.0   1.177198  -0.904130        3.0        5.0  -1.154658
      -3.0   0.655741  -1.725976        5.0        9.0   0.497329
       1.0   1.051210   3.132959        1.0        1.0  -2.198070
       1.0   0.123270   1.827156        2.0        5.0   2.104615
      -1.0   1.035120  -0.437825        1.0        0.0  -1.530164
       3.0   1.130185   2.216583        2.0        7.0  -0.106301
       3.0   1.476165   4.866861        1.0        0.0   1.023552
      -1.0   3.080650   1.494993        1.0        9.0  -0.257844
       1.0   3.849710   3.933859        1.0        1.0  -0.618255
       1.0   0.385177   1.214581        2.0        7.0  -0.948087
      -3.0   1.020330  -0.668808        4.0        8.0  -0.721114
      -1.0   0.725308  -0.501774        1.0        4.0  -2.513265
       3.0   0.639651   4.934570        1.0        0.0   0.283478
      -1.0   2.493011   2.904230        1.0        2.0   0.151088
       1.0   0.136609   1.302212        1.0        0.0   1.314675
      -1.0   0.253995  -0.297974        4.0        9.0  -0.015013
      -3.0   0.793924  -3.182217        1.0        4.0  -0.200184
      -3.0   0.111833  -1.914153        4.0        9.0   1.183337
       3.0   0.936807   4.693635        2.0        3.0   1.198872
       3.0   0.573239   2.619741        1.0        2.0  -1.032570
      -1.0   0.092668  -0.655740        2.0        4.0   0.553234
      -1.0   0.624232   0.372455        1.0        2.0   1.931715
