        X1         X2         X3         X4         X5          Y
      -1.0   2.455330   2.535441        1.0        1.0   0.072026
       1.0   1.155587   1.040479        1.0        1.0  -0.731409
       3.0   0.090466   0.095827        1.0        4.0  -1.302678
      -3.0   0.023952   0.081267        1.0        0.0  -1.855977
      -1.0   0.887147   0.969678        4.0        9.0  -0.535515
      -1.0   3.736753   3.653749        2.0        4.0  -1.416547
       3.0   0.550508   0.535193        1.0        8.0   0.965307
       3.0   0.030375   0.000013        2.0        9.0  -0.503166
      -3.0   1.046082   1.050241        4.0        8.0   0.479356
      -1.0   0.362525   0.338575        1.0        4.0   0.519936
       1.0   0.321690   0.386744        1.0        7.0  -0.150017
      -1.0   1.127018   1.192860        1.0        0.0  -1.956448
       1.0   0.151254   0.183642        1.0        5.0  -0.465320
       1.0   0.391553   0.448991        1.0        3.0   0.392462
       3.0   1.137180   1.244377        1.0        2.0   1.621395
      -3.0   1.250588   1.274613        1.0        4.0   1.256934
       3.0   0.456944   0.394069        1.0        0.0  -0.070536
       3.0   0.426680   0.465721        1.0        1.0  -0.875098
       1.0   0.481401   0.616997        1.0        0.0   0.294832
      -1.0   0.064511   0.193943        2.0        9.0   0.815792
       1.0   0.455809   0.376826        1.0        7.0   0.906330
      -1.0   0.791114   0.693614        2.0        7.0  -2.678201
      -1.0   0.118990  -0.062727        1.0        4.0  -0.400131
      -3.0   0.244413   0.397261        3.0        6.0  -0.889342
      -1.0   0.143984   0.237242        1.0        5.0   0.160267
      -3.0   0.566375   0.693850        1.0        7.0   0.350320
       3.0   1.816061   1.708580        2.0        6.0  -0.393493
      -3.0   0.581881   0.609162        5.0        9.0  -0.067605
      -3.0   3.499002   3.574660        1.0        0.0  -0.208630
      -3.0   1.023453   0.966060        4.0        7.0  -0.239016
       3.0   2.325482   2.555227        1.0        2.0  -0.022389
       1.0   0.197755   0.260117        1.0        6.0  -0.860772
       3.0   0.842029   0.758097        1.0        0.0  -0.172791
      -1.0   0.262846   0.236078        1.0        2.0   0.698727
       3.0   0.240712   0.334062        1.0        7.0  -0.594425
      -1.0   1.146996   1.169468        1.0        0.0  -0.547967
      -1.0   0.340323   0.403682        2.0        6.0  -0.713272
       3.0   1.434891   1.410126        1.0        6.0   1.170367
       3.0   1.464020   1.524790        2.0        5.0   0.090453
       3.0   0.768769   0.834137        2.0        4.0   0.960280
      -1.0   1.302391   1.217910        1.0        2.0  -1.438263
       3.0   2.324833   2.328062        1.0        7.0   1.292799
       1.0   0.278245   0.400647        1.0        3.0   0.460405
      -3.0   0.576146   0.542925        2.0        6.0  -0.617911
       3.0   0.883490   0.981994        1.0        7.0   0.608466
       3.0   1.771808   1.867887        1.0        2.0  -2.948853
       1.0   2.906124   2.937925        1.0        9.0  -0.271860
       1.0   0.161112   0.201206        2.0        3.0  -0.459721
       1.0   0.767407   0.919870        1.0        4.0   0.650510
      -3.0   1.605960   1.517282        2.0        5.0   0.036582
      -3.0   2.116351   2.049421        1.0        4.0   0.241505
       1.0   1.417498   1.415903        1.0        2.0  -0.066441
      -1.0   1.130035   1.126953        1.0        1.0  -0.980900
      -1.0   1.528098   1.559202        1.0        7.0   0.647034
      -1.0   2.006704   1.951894        1.0        3.0   0.545985
       1.0   0.522343   0.578028        2.0        4.0  -0.706514
       1.0   0.404678   0.336697        2.0        7.0  -0.637615
      -1.0   0.868023   0.606592        2.0        6.0   0.093430
       3.0   1.391207   1.496519        5.0        9.0   0.476591
       1.0   2.246530   2.435839        3.0        5.0  -0.250378
      -3.0   1.098456   1.009133        2.0        4.0   1.068853
       3.0   0.737889   0.687677        3.0        5.0  -0.950015
       3.0   0.183242   0.206074        2.0        3.0   1.609436
      -3.0   0.960977   1.147663        1.0        3.0  -1.076387
       3.0   0.060495   0.101632        1.0        3.0  -1.252333
       1.0   0.637761   0.458553        3.0        8.0   0.597233
       1.0   0.499536   0.544808        2.0        3.0   0.589882
      -1.0   1.801107   1.783900        3.0        5.0  -0.352069
       1.0   0.662975   0.649655        1.0        5.0  -2.208271
      -3.0   1.629916   1.713825        1.0        1.0   0.122726
      -3.0   0.305953   0.320043        1.0        3.0   0.478493
      -3.0   0.311608   0.351746        3.0        8.0   0.520632
       1.0   0.815609   0.817950        3.0        6.0  -0.538367
      -1.0   1.027166   1.105322        1.0        0.0   0.154406
      -3.0   0.355170   0.353269        1.0        1.0   0.427208
      -3.0   0.446990   0.533065        3.0        7.0   2.121954
      -3.0   1.401178   1.305089        1.0        3.0   0.431184
      -1.0   0.231591   0.248221        1.0        6.0  -0.262131
      -1.0   1.943916   1.992637        2.0        4.0  -0.777467
      -3.0   3.323124   3.313784        4.0        9.0   0.453383
      -1.0   0.171692   0.253966        1.0        0.0  -1.057318
      -3.0   0.780998   0.821207        1.0        6.0  -1.285834
       3.0   2.404951   2.494999        2.0        4.0   0.059586
       3.0   0.756460   0.779211        1.0        4.0   0.385201
      -1.0   0.729102   0.889837        1.0        5.0  -1.999260
      -3.0   0.022649   0.118657        1.0        3.0   1.112017
       1.0   0.463393   0.458586        2.0        6.0  -0.720716
       1.0   0.913853   0.932956        4.0        8.0  -0.043335
      -1.0   0.548738   0.691996        1.0        0.0  -0.310306
      -3.0   1.612439   1.549968        1.0        5.0   2.129658
      -1.0   1.040296   1.056915        4.0        8.0  -0.876238
      -3.0   4.113253   4.221260        2.0        4.0   0.612561
      -1.0   0.106776  -0.024871        1.0        2.0   1.638846
       3.0   0.269990   0.475529        1.0        4.0   0.211968
      -1.0   0.396575   0.390165        1.0        4.0   0.671270
      -3.0   0.789052   0.789859        1.0        0.0   1.719450
      -1.0   0.512989   0.533162        2.0        3.0   0.339033
       1.0   1.221950   1.182741        1.0        1.0   1.365244
       3.0   1.956021   1.932769        1.0        3.0   0.980978
       3.0   1.114601   1.273871        1.0        4.0  -0.226757
       3.0   0.313085   0.483835        2.0        5.0  -0.175040
       3.0   1.819366   1.939357        1.0        0.0  -2.085348
      -1.0   0.233924   0.173957        2.0        5.0   0.714713
      -3.0   1.177837   1.156043        1.0        2.0  -0.349480
       1.0   0.026293   0.038193        1.0        3.0   0.866655
       3.0   1.432202   1.339425        2.0        7.0  -0.335211
       1.0   0.470404   0.483247        2.0        9.0  -0.782763
       3.0   0.749348   0.816902        4.0        9.0   0.787222
      -3.0   0.426348   0.307905        1.0        3.0   0.776028
      -1.0   0.316010   0.478308        1.0        0.0   1.701726
      -3.0   2.195289   1.964242        2.0        4.0  -0.673144
       3.0   0.179684   0.034987        3.0        5.0  -1.106381
      -1.0   1.472062   1.439018        1.0        5.0  -1.061950
      -3.0   0.982378   1.222080        3.0        7.0  -1.107773
       1.0   0.126336   0.095346        1.0        0.0  -0.426304
       1.0   0.117347   0.041496        1.0        2.0  -1.227064
       1.0   0.620477   0.907142        1.0        1.0   1.077486
      -1.0   1.511022   1.556461        1.0        2.0   1.073221
      -3.0   1.419400   1.268689        1.0        2.0  -1.445584
       3.0   0.111013   0.137943        1.0        1.0  -1.200289
      -3.0   2.473708   2.508189        1.0        6.0  -0.600783
      -3.0   0.240722   0.321104        2.0        5.0   1.458939
       3.0   0.776026   0.814298        3.0        9.0   0.153188
       1.0   0.607582   0.699194        1.0        7.0  -1.432280
      -1.0   1.214116   1.305347        1.0        8.0  -0.645898
      -1.0   0.059008   0.020498        1.0        3.0  -1.013840
      -3.0   0.965254   0.965021        1.0        3.0  -1.300893
       1.0   1.147169   1.087322        1.0        3.0   0.128993
       3.0   2.731328   2.721302        3.0        5.0   1.361639
       3.0   1.477804   1.544307        2.0        7.0  -1.779361
      -3.0   2.191459   2.073650        1.0        4.0   0.470841
       1.0   0.440089   0.268383        2.0        4.0  -0.631235
       3.0   0.231532   0.416458        4.0        9.0  -0.200113
      -1.0   0.710774   0.824473        2.0        7.0  -1.575325
      -1.0   4.230563   4.347973        1.0        1.0   0.414586
      -1.0   0.334294   0.108094        1.0        2.0   1.459917
       3.0   0.323524   0.338477        1.0        5.0   0.235626
      -1.0   0.144583   0.018685        4.0        8.0   1.142869
      -1.0   1.423600   1.340435        1.0        6.0  -0.301290
      -1.0   1.683721   1.739073        2.0        8.0  -0.035084
      -3.0   0.074957   0.094066        2.0        3.0   0.738706
       3.0   2.554880   2.534131        1.0        0.0   0.328501
       1.0   1.208975   1.487386        3.0        6.0   0.480309
       1.0   0.270936   0.180705        2.0        5.0   1.428484
      -3.0   0.273235   0.431710        2.0        5.0  -0.060034
      -3.0   1.285651   1.432022        1.0        3.0  -0.176064
       1.0   1.318473   1.345693        1.0        2.0   0.093133
       3.0   0.246609   0.323160        1.0        2.0  -0.565373
       1.0   0.272140   0.328924        1.0        0.0   0.338832
       1.0   0.874142   0.850811        3.0        5.0   1.505529
       3.0   0.727047   0.706515        1.0        0.0  -0.399384
      -3.0   1.442914   1.452091        1.0        6.0  -1.794458
       1.0   0.118535   0.088627        1.0        7.0  -0.373891
       1.0   1.822270   1.777731        3.0        6.0   0.036914
      -1.0   0.185542   0.144534        2.0        3.0   2.788088
       1.0   1.285320   1.294464        1.0        2.0  -0.152364
       1.0   0.861757   0.687488        1.0        3.0   0.385246
      -1.0   0.803007   0.618572        1.0        1.0  -0.206773
      -3.0   0.608632   0.441938        1.0        3.0   0.996512
       3.0   0.324611   0.525216        2.0        9.0   0.345827
       3.0   1.204267   1.130351        1.0        2.0  -0.516885
       3.0   0.415150   0.285494        1.0        2.0   0.495843
      -1.0   0.117795   0.200951        1.0        1.0  -1.913000
      -3.0   1.785824   1.686438        3.0        6.0  -0.821952
      -1.0   0.051840  -0.091546        4.0        8.0   0.140574
      -3.0   1.175221   1.103928        1.0        1.0  -0.538258
       3.0   1.305990   1.305242        1.0        2.0   2.275235
       1.0   0.132304  -0.056951        2.0        8.0   0.329167
      -3.0   0.892164   0.887321        1.0        2.0   0.455288
      -1.0   0.803269   0.847565        1.0        8.0   0.150737
      -1.0   1.605448   1.599161        1.0        0.0  -0.268225
       3.0   0.108697   0.011787        2.0        3.0  -0.973205
       1.0   0.659392   0.650470        1.0        3.0   2.010768
      -1.0   0.028008  -0.118848        1.0        1.0  -0.765857
       3.0   0.194362   0.136470        2.0        8.0   1.441374
       1.0   0.086127   0.202151        1.0        8.0  -2.003753
       1.0   0.015684  -0.043116        3.0        6.0   0.340686
       1.0   0.099628   0.062332        3.0        5.0  -0.464486
      -1.0   1.287290   1.302703        1.0        2.0  -0.310141
       3.0   0.796488   0.819110        4.0        9.0   1.109754
       1.0   1.039368   1.058713        1.0        2.0  -0.143413
       1.0   1.824298   1.767438        1.0        5.0  -0.993648
      -1.0   0.059595  -0.093089        2.0        4.0  -0.190996
      -3.0   1.728443   1.669294        2.0        5.0  -1.463260
      -1.0   0.199696   0.235908        1.0        4.0   0.858308
      -1.0   0.951396   1.043698        2.0        5.0   0.295853
       3.0   0.091786   0.134338        1.0        3.0  -0.210167
      -1.0   1.165865   1.153456        1.0        0.0  -0.060701
      -3.0   1.265383   1.239492        1.0        3.0   0.077694
       3.0   0.107411   0.164026        2.0        9.0   1.175810
      -3.0   2.059925   2.081213        3.0        9.0  -0.567618
      -3.0   4.067252   4.111469        1.0        2.0   0.399628
      -1.0   1.125912   1.158410        1.0        0.0   0.344838
       1.0   1.308191   1.233127        4.0        8.0   0.166512
      -1.0   3.401704   3.516430        1.0        5.0   0.288388
      -3.0   0.044295   0.183319        1.0        3.0   0.381824
       3.0   0.615190   0.492666        2.0        5.0   0.056326
       3.0   0.062990  -0.013025        1.0        2.0   0.197344
       1.0   0.322338   0.646979        1.0        1.0   0.922405
      -1.0   0.206002   0.148232        2.0        9.0   0.590549
      -3.0   1.504385   1.575676        5.0        9.0   2.216703
      -1.0   0.102466   0.244843        1.0        1.0   1.511315
      -1.0   0.699522   0.519992        2.0        4.0  -0.918250
       3.0   0.213568   0.230140        1.0        1.0   0.741315
      -3.0   0.165669   0.131892        1.0        9.0   0.415142
      -1.0   1.365955   1.374947        4.0        8.0  -0.463648
       1.0   0.056491   0.005509        1.0        1.0  -1.682798
       3.0   1.398572   1.562888        2.0        4.0  -0.985084
       1.0   1.169339   1.013716        4.0        9.0   1.118051
       1.0   0.525141   0.439006        2.0        3.0  -2.179386
      -1.0   0.545155   0.375749        1.0        6.0   0.369234
      -3.0   0.034033  -0.017212        1.0        0.0  -0.796782
       1.0   1.169912   1.271163        1.0        1.0  -0.393906
       3.0   1.078201   1.085821        1.0        7.0   0.552082
      -3.0   0.614589   0.341905        1.0        6.0  -0.027943
       1.0   0.335046   0.343730        3.0        8.0  -0.566985
      -3.0   1.314940   1.162932        2.0        3.0   0.598484
       1.0   0.541790   0.600608        2.0        5.0  -0.334011
      -1.0   0.154349  -0.061834        2.0        4.0   0.946774
       1.0   0.410780   0.160633        2.0        8.0  -0.205981
      -3.0   0.882548   0.934032        4.0        7.0   0.048407
       1.0   0.653733   0.673697        2.0        5.0   0.505971
      -1.0   2.710723   2.755561        1.0        0.0  -2.135283
       3.0   0.836584   0.864759        1.0        0.0  -0.609350
      -1.0   2.230904   2.206222        1.0        4.0  -1.014374
       1.0   0.995373   1.018095        1.0        2.0   0.301853
       1.0   3.244943   3.167982        1.0        0.0   0.214747
      -1.0   0.049080   0.077217        1.0        4.0   0.033605
       3.0   0.673123   0.718033        2.0        7.0  -0.528438
       1.0   2.017493   1.786473        1.0        0.0  -0.046532
       3.0   0.349122   0.301095        4.0        8.0  -1.412972
       1.0   0.004648  -0.017949        2.0        4.0  -1.197386
      -3.0   0.132020   0.060527        4.0        8.0   0.100178
       1.0   0.515148   0.422357        2.0        6.0   0.169400
      -3.0   1.972034   2.079917        2.0        7.0   0.749290
       1.0   0.158409   0.116409        1.0        1.0   1.081744
      -3.0   1.178944   1.178597        1.0        1.0   0.641542
      -3.0   2.242757   2.252327        2.0        9.0  -1.547843
      -3.0   0.580453   0.585929        1.0        1.0   0.503805
       3.0   0.580619   0.654619        3.0        5.0   1.197149
       1.0   0.178078   0.239374        1.0        2.0   0.242091
      -1.0   1.313685   1.294761        3.0        7.0  -2.221579
       3.0   0.479319   0.569676        3.0        7.0  -0.932890
      -3.0   1.168890   1.321608        1.0        0.0   0.786538
       1.0   0.897678   0.925324        4.0        9.0   0.976094
       3.0   0.380693   0.390249        1.0        2.0  -0.625005
       1.0   0.623895   0.637252        1.0        3.0   1.579120
      -3.0   0.462571   0.485769        3.0        6.0   0.439058
       3.0   0.219882   0.198486        1.0        6.0   0.763850
       1.0   1.104356   1.114341        3.0        5.0   0.220132
      -1.0   1.671355   1.786190        1.0        2.0  -1.056019
      -3.0   0.801605   0.627790        1.0        1.0   1.331311
       1.0   3.096115   3.279981        3.0        6.0  -0.426519
       1.0   1.456067   1.422924        1.0        3.0  -0.288684
       3.0   3.267577   3.481522        3.0        7.0   1.280586
      -3.0   0.039915  -0.077941        1.0        3.0  -1.387270
      -1.0   2.528022   2.522511        4.0        8.0   0.667030
       1.0   0.934409   0.972655        2.0        6.0   0.734245
      -1.0   0.640965   0.555232        2.0        9.0  -0.828628
       3.0   2.483418   2.403543        2.0        7.0   0.812413
      -3.0   2.342769   2.409628        1.0        1.0  -0.002107
      -1.0   0.918806   0.825199        1.0        9.0  -0.415332
       1.0   1.183920   1.078512        1.0        1.0  -1.464239
       3.0   2.702500   2.588118        3.0        8.0  -1.123388
      -1.0   0.242754   0.369755        1.0        2.0  -0.210496
      -3.0   1.800749   1.732919        1.0        3.0   1.743516
       1.0   4.945941   4.969493        2.0        5.0   0.549955
       3.0   0.225370   0.242721        2.0        8.0  -0.358421
       3.0   0.773141   0.757808        1.0        0.0  -0.351631
       3.0   0.005340  -0.042463        1.0        8.0  -0.372707
       1.0   0.061606   0.055463        1.0        9.0  -1.215183
       1.0   0.471749   0.321733        1.0        2.0  -0.112825
       1.0   0.429962   0.477836        2.0        8.0   0.529203
      -1.0   0.899821   0.880052        1.0        2.0   1.093269
       1.0   0.159914   0.091799        2.0        5.0   0.061439
       3.0   0.572429   0.729785        1.0        3.0   0.851756
      -3.0   0.163788  -0.003070        2.0        6.0  -0.132282
      -1.0   0.092862   0.183008        2.0        4.0   0.379698
      -1.0   5.169960   5.220492        1.0        0.0   1.540006
       1.0   0.128996   0.151590        2.0        3.0  -0.593514
      -3.0   0.433748   0.483737        1.0        0.0  -0.390014
      -3.0   0.867495   0.988855        1.0        1.0   0.136515
       1.0   0.392072   0.388782        2.0        4.0   1.001967
      -3.0   1.296519   1.481882        1.0        3.0  -1.712400
      -1.0   0.499545   0.565522        2.0        6.0  -2.892811
       1.0   0.861694   0.700492        1.0        5.0   0.210424
      -3.0   0.567791   0.480255        2.0        8.0   2.600232
       1.0   1.042842   1.026942        3.0        6.0  -0.645861
      -1.0   0.174999   0.053545        2.0        7.0  -2.130484
      -3.0   2.549768   2.498144        1.0        2.0   0.263193
      -1.0   0.227724   0.347522        3.0        7.0  -0.392620
       1.0   0.140187   0.142061        1.0        1.0   0.555785
       3.0   0.404497   0.399779        2.0        5.0  -1.251457
       3.0   0.053788  -0.115735        1.0        9.0   1.728246
      -3.0   0.120688   0.096482        3.0        5.0   0.514867
       3.0   1.354280   1.317935        3.0        6.0  -0.270528
       1.0   0.606187   0.588470        3.0        8.0   0.714964
       3.0   0.243111   0.077403        2.0        5.0   0.680206
      -3.0   0.141334   0.120209        1.0        2.0  -0.086522
       1.0   0.434500   0.492602        1.0        4.0  -0.574627
      -1.0   1.469643   1.433032        1.0        3.0   0.202806
       1.0   0.020912  -0.076134        2.0        5.0   0.850855
      -1.0   0.288177   0.328873        1.0        3.0   1.323495
      -3.0   2.349865   2.460102        1.0        2.0   0.049482
      -1.0   0.169150   0.145234        1.0        4.0  -1.194762
      -1.0   0.377936   0.299656        2.0        4.0   2.469042
       3.0   1.317592   1.191813        2.0        4.0  -0.401787
       3.0   1.409709   1.417633        1.0        1.0  -0.065302
      -3.0   0.705495   0.808603        1.0        1.0  -1.536422
      -3.0   1.091943   1.042973        1.0        2.0   0.744224
      -3.0   0.778498   0.862880        1.0        1.0  -2.082409
       3.0   1.113210   1.020761        2.0        3.0   0.746007
       1.0   1.671623   1.483544        2.0        6.0  -0.310929
       1.0   0.435020   0.380345        1.0        4.0  -0.531775
       1.0   0.197393   0.092593        2.0        8.0   0.406966
       3.0   0.463122   0.396507        1.0        0.0   0.301561
       1.0   0.475023   0.448850        2.0        7.0  -1.137262
      -3.0   1.070358   0.896452        1.0        0.0   0.305714
      -1.0   1.455745   1.248977        1.0        5.0  -1.305631
      -3.0   1.567310   1.459569        1.0        2.0  -0.211927
       1.0   0.519428   0.369725        4.0        8.0   0.222996
       3.0   0.615847   0.652659        2.0        8.0   0.252431
      -1.0   0.496171   0.631525        4.0        9.0   0.078594
      -1.0   0.136240  -0.120485        1.0        0.0   0.264379
       1.0   1.446806   1.468928        2.0        3.0  -1.248565
       1.0   0.708518   0.707624        1.0        0.0   0.724619
       3.0   1.652545   1.549212        1.0        2.0   0.150226
       3.0   2.221282   2.168663        2.0        3.0  -1.697289
      -3.0   3.529823   3.444691        1.0        0.0  -1.156696
       3.0   0.515139   0.571578        1.0        4.0  -0.081269
      -3.0   0.892781   1.276324        1.0        2.0  -0.836803
       3.0   4.295778   4.151667        3.0        7.0  -0.663986
       1.0   1.015691   1.159067        4.0        9.0   1.302479
      -3.0   0.369371   0.251085        2.0        4.0   0.830771
      -3.0   1.584411   1.584260        1.0        1.0  -2.523960
       3.0   1.081989   1.200662        2.0        6.0   1.339652
       3.0   1.243914   1.209918        1.0        1.0  -0.525281
       1.0   0.459592   0.563259        1.0        4.0  -1.805149
       3.0   0.040493   0.048196        4.0        9.0   1.155332
      -1.0   0.161712   0.287834        1.0        5.0  -1.121147
      -3.0   0.589217   0.492294        1.0        0.0   0.799928
       1.0   0.859941   0.671034        2.0        9.0   1.643089
      -3.0   0.536581   0.337539        2.0        4.0  -0.922427
      -1.0   0.971242   0.988820        2.0        8.0  -0.108986
       3.0   0.369119   0.253398        1.0        3.0   0.095408
       3.0   0.917559   1.061259        1.0        3.0   0.168568
       3.0   0.069330   0.158363        2.0        6.0  -1.369364
      -3.0   1.667274   1.736188        3.0        5.0   0.533684
      -3.0   2.383083   2.433300        1.0        2.0   2.066856
       3.0   0.036277  -0.012733        1.0        8.0  -0.055181
       1.0   0.582673   0.546676        1.0        2.0   0.564321
       3.0   0.094054   0.296273        1.0        7.0  -1.776508
       3.0   1.729489   1.847090        1.0        2.0   0.781517
       3.0   0.186039   0.112414        1.0        2.0  -1.198791
      -1.0   0.943657   1.006433        2.0        3.0   1.283390
      -1.0   1.351038   1.431529        1.0        0.0   0.186225
      -3.0   0.255256   0.414900        1.0        1.0   0.734027
      -1.0   3.493246   3.463099        3.0        6.0   0.074445
       3.0   1.589238   1.642254        1.0        2.0   0.485367
      -3.0   1.464462   1.467869        2.0        7.0  -0.433629
       1.0   0.303473   0.394343        1.0        8.0  -0.165539
       3.0   0.902251   0.951717        1.0        8.0  -0.778624
      -3.0   2.242829   2.269106        1.0        0.0  -0.099034
      -1.0   0.830581   0.860075        2.0        6.0  -1.837147
      -3.0   1.371015   1.274226        3.0        9.0  -0.063775
      -1.0   0.818353   0.622532        2.0        8.0   0.275579
       1.0   0.877742   0.736599        4.0        9.0   1.194137
      -3.0   1.117320   1.051728        1.0        3.0   1.726765
       3.0   0.076330   0.164085        1.0        0.0  -1.024175
       3.0   0.506744   0.536966        1.0        2.0   0.790735
       3.0   1.386424   1.373590        2.0        7.0  -0.276783
      -1.0   0.483949   0.516772        2.0        3.0  -0.888789
      -1.0   0.895404   0.863543        2.0        6.0  -0.828153
       3.0   0.420746   0.257868        1.0        3.0  -0.565196
      -1.0   0.189228   0.354242        3.0        7.0   1.087327
      -1.0   1.049796   1.055751        3.0        6.0  -0.869451
       1.0   2.355517   2.182650        2.0        3.0   1.404059
      -3.0   0.137665   0.269611        1.0        2.0  -0.353468
      -1.0   0.541685   0.558569        2.0        4.0   0.136570
      -1.0   0.649738   0.849348        1.0        3.0  -0.088392
      -1.0   3.834897   3.708310        1.0        0.0  -0.529947
      -3.0   0.699143   0.574229        2.0        3.0  -0.385504
      -1.0   2.062878   1.882474        1.0        2.0  -1.662300
      -3.0   0.693091   0.647951        2.0        4.0   1.078431
      -1.0   0.019076  -0.003752        1.0        2.0   0.814471
      -1.0   0.188472   0.287860        2.0        4.0  -0.422194
       3.0   0.071881  -0.032688        1.0        2.0   0.566509
      -3.0   1.060638   1.114606        1.0        6.0  -1.941289
      -1.0   2.037680   2.143872        3.0        9.0   0.320876
      -3.0   1.917960   1.912838        2.0        5.0  -0.246913
      -1.0   0.967049   0.921005        2.0        4.0  -0.561928
       3.0   0.431984   0.580855        3.0        7.0   0.855491
       1.0   3.484626   3.445875        3.0        7.0   0.110759
       3.0   0.329225   0.272197        4.0        7.0   0.875750
      -1.0   0.476373   0.460433        4.0        8.0  -0.777036
      -1.0   0.118177   0.192302        1.0        1.0  -0.347350
       1.0   1.191202   1.232549        1.0        1.0  -1.194921
       1.0   0.019264  -0.124053        2.0        3.0   0.858894
       1.0   0.616030   0.714502        2.0        5.0  -0.181035
       3.0   2.014022   2.157228        3.0        9.0  -1.366215
       1.0   1.281258   1.132949        1.0        0.0   0.541800
      -3.0   0.092312   0.146252        1.0        0.0   1.491155
      -3.0   4.143547   4.229090        1.0        0.0  -0.091856
      -3.0   2.548915   2.608263        1.0        3.0   0.424884
      -3.0   0.709485   0.827698        1.0        6.0  -0.219283
       1.0   0.909325   0.950794        1.0        3.0  -0.022721
       3.0   1.936344   1.736306        1.0        6.0   0.869524
       1.0   0.122299   0.156210        1.0        0.0   0.619300
      -1.0   0.652596   0.927360        1.0        0.0   1.073996
       3.0   0.140546   0.206900        1.0        0.0   0.046286
       3.0   1.765018   1.642865        4.0        7.0   1.075032
       3.0   2.048615   2.108478        2.0        9.0  -0.696240
      -1.0   2.692183   2.648155        1.0        0.0   0.528999
      -1.0   0.834758   0.756395        3.0        9.0   0.865211
       1.0   0.063184   0.041273        1.0        0.0  -0.102142
       1.0   0.814736   0.801903        1.0        2.0  -0.384446
      -3.0   0.975028   1.026941        1.0        0.0   0.381375
       3.0   0.943586   0.879194        1.0        2.0   2.446013
      -3.0   0.041037   0.062789        1.0        4.0  -0.186249
      -3.0   1.550802   1.433762        3.0        6.0   2.296768
      -1.0   1.502268   1.441254        1.0        4.0  -0.190962
       3.0   0.763909   0.864408        1.0        9.0   0.303490
      -1.0   0.415337   0.544124        2.0        4.0   1.737162
      -1.0   0.037932   0.112467        3.0        6.0   0.438056
       1.0   1.155772   1.097747        1.0        3.0   0.886700
       3.0   0.252657   0.100604        2.0        8.0  -0.597656
       3.0   0.089096   0.149843        3.0        5.0  -0.050004
       1.0   0.182031   0.055955        1.0        1.0  -1.627508
      -1.0   2.242341   2.142084        1.0        5.0  -0.432541
       3.0   0.372195   0.456480        2.0        3.0   0.675831
       3.0   1.368604   1.444517        2.0        9.0   1.261907
       3.0   0.346110   0.350908        1.0        3.0   0.621184
       3.0   0.565929   0.482402        1.0        0.0  -0.105953
       1.0   2.073268   2.021097        3.0        8.0   0.291888
      -3.0   2.825511   2.887325        1.0        6.0  -1.611250
       1.0   2.093378   2.212583        3.0        7.0   0.832099
       3.0   0.729965   0.691888        2.0        4.0  -0.754038
       3.0   0.152528   0.173652        5.0        9.0  -0.146591
      -1.0   0.037086   0.005880        1.0        6.0  -0.872112
      -3.0   0.404173   0.358677        1.0        0.0   2.035344
       3.0   1.178256   1.199806        4.0        8.0  -0.269906
       3.0   0.116123   0.245273        1.0        1.0  -0.321682
       1.0   1.463739   1.541774        2.0        8.0  -0.920294
       1.0   2.025172   1.950622        2.0        3.0  -1.963256
      -3.0   0.312692   0.271370        1.0        1.0   0.598360
      -3.0   3.257785   3.349758        1.0        9.0  -0.543289
       3.0   0.725693   0.678838        1.0        0.0   0.488423
       1.0   0.233218   0.162529        1.0        2.0  -0.729569
      -1.0   1.003301   1.107705        1.0        2.0   0.875562
       1.0   3.661885   3.745130        1.0        1.0  -0.949745
       3.0   1.248874   0.965689        1.0        1.0  -0.563474
      -3.0   0.484769   0.539041        2.0        5.0  -0.485919
      -3.0   4.071933   3.949882        1.0        9.0   1.435770
       1.0   0.241878   0.132299        1.0        5.0   0.066059
       1.0   0.101836   0.033664        1.0        5.0   1.637651
       3.0   1.764755   1.770112        2.0        3.0   0.813459
       1.0   2.817770   2.726899        1.0        2.0   1.328027
       1.0   2.199502   2.354101        1.0        2.0   1.299838
      -3.0   0.055267   0.200469        1.0        0.0   1.806962
       1.0   0.123701   0.333049        1.0        2.0   1.048532
      -3.0   0.724315   0.758120        1.0        6.0   0.607017
       1.0   0.727035   0.766854        2.0        5.0   1.896539
      -1.0   0.043329  -0.111632        1.0        4.0   1.625699
      -1.0   0.643892   0.851190        1.0        2.0  -0.434848
      -3.0   0.464296   0.593890        1.0        3.0   0.399884
       3.0   1.193997   1.206787        1.0        0.0   0.320580
       3.0   1.198635   1.249170        2.0        7.0   0.895919
       1.0   0.971125   0.988439        3.0        6.0   1.649450
      -3.0   1.778893   1.727815        2.0        7.0  -0.785257
       1.0   0.061109   0.074952        1.0        4.0  -0.078066
       1.0   0.039998   0.114551        2.0        5.0  -0.127851
      -1.0   0.456198   0.576264        1.0        3.0   1.260121
      -1.0   1.112425   1.070267        1.0        1.0   0.228981
      -3.0   4.250470   4.624742        4.0        7.0   0.187073
      -1.0   6.244396   6.310132        1.0        2.0   0.379358
       3.0   0.033589   0.119738        1.0        3.0  -0.525075
       3.0   0.859799   0.789635        1.0        0.0  -0.915761
      -3.0   0.127514   0.001061        1.0        7.0   0.146081
       3.0   0.146810   0.111823        1.0        6.0  -0.193020
       3.0   2.333987   2.439697        1.0        5.0   1.027637
      -1.0   0.666067   0.705339        1.0        0.0  -0.247512
