        X1         X2         X3         X4         X5          Y
       3.0   0.180892   3.619533        1.0        7.0   1.682125
       3.0   0.041688   3.827361        1.0        2.0  -0.310666
      -3.0   0.555718  -2.959813        1.0        5.0  -0.428307
      -1.0   0.986978   0.226714        1.0        4.0   0.313696
       1.0   0.608525   2.770604        1.0        2.0  -0.237513
       3.0   2.318544   4.999429        2.0        7.0   1.305904
       1.0   0.756075   3.098296        1.0        1.0  -0.143945
      -3.0   0.024604  -1.490547        1.0        2.0  -1.532710
       1.0   4.219862   2.331786        1.0        0.0  -0.077641
       1.0   0.469795   2.336146        1.0        1.0  -1.686384
       1.0   0.444310   0.938122        2.0        6.0  -0.654774
       1.0   2.616265   3.150666        1.0        3.0   0.807388
      -3.0   0.401994  -3.516522        1.0        7.0   2.709028
       3.0   0.870406   3.165801        2.0        7.0  -1.437422
       1.0   0.430581   2.392590        1.0        2.0  -1.845535
      -1.0   2.450755   2.368626        1.0        1.0  -0.394363
      -1.0   0.483692   0.527495        1.0        0.0  -1.358837
      -1.0   0.379397  -2.058556        2.0        8.0  -0.291769
       3.0   0.752025   1.415080        2.0        4.0  -1.881813
      -1.0   0.583613   0.188774        2.0        4.0   0.252557
      -1.0   0.448899  -0.875874        1.0        2.0  -0.137662
      -3.0   0.593193  -1.653851        4.0        7.0  -0.578372
       3.0   0.120906   3.638691        2.0        7.0  -0.236243
      -1.0   0.122701  -0.743166        1.0        1.0   0.516816
      -1.0   1.020450  -0.075111        1.0        9.0  -0.514678
       3.0   0.604498   3.967073        1.0        4.0   1.165105
      -1.0   1.031813   1.071356        1.0        1.0  -2.240581
       1.0   0.209588   0.577423        3.0        7.0   1.207410
      -3.0   0.266608  -1.988288        3.0        8.0   0.150863
       1.0   0.067024   2.714180        1.0        2.0  -2.608753
       3.0   0.080855   3.777434        1.0        3.0  -0.659264
       1.0   0.392113   0.894496        3.0        7.0   0.839039
       3.0   0.093152   3.444163        1.0        1.0  -0.045635
      -3.0   0.127321  -3.192974        1.0        1.0   0.463715
      -3.0   0.298505  -2.103799        2.0        6.0   3.077461
      -1.0   0.833517   0.046474        1.0        0.0  -0.809684
      -3.0   4.309482   0.920035        1.0        3.0   1.028418
      -1.0   0.056040  -1.820605        1.0        5.0   0.191303
      -1.0   0.233337  -2.564655        2.0        7.0   0.382189
       1.0   0.650696   1.504241        1.0        6.0   0.282997
      -3.0   2.081891  -1.413065        3.0        9.0   1.450597
       1.0   0.288844   0.786184        2.0        4.0   0.495225
       1.0   0.618497   2.519337        3.0        9.0  -0.046190
      -1.0   0.242472   0.114824        1.0        2.0  -0.276142
      -1.0   1.203744   0.146999        1.0        2.0  -2.324345
       3.0   0.150482   3.909457        1.0        7.0  -0.882810
       1.0   0.874904   1.151090        1.0        2.0   0.877681
      -3.0   0.922433  -2.003520        1.0        9.0   0.388897
      -3.0   0.908684  -0.187069        1.0        4.0   0.134425
      -3.0   0.460694  -1.312156        1.0        4.0  -0.411667
      -1.0   1.085983   1.846451        1.0        1.0  -0.061718
      -3.0   1.151598  -1.319237        1.0        5.0  -1.036162
       3.0   0.819882   3.944473        2.0        5.0   2.021459
      -3.0   4.299916   1.948156        1.0        1.0  -0.492455
      -1.0   0.406487  -0.279994        3.0        5.0  -0.726834
      -1.0   0.858736   0.436422        1.0        4.0   0.119118
       1.0   0.102721  -0.981078        2.0        3.0   0.609092
       1.0   0.321333   2.020620        3.0        5.0   0.678036
       3.0   1.911815   5.778464        3.0        6.0  -0.504912
       3.0   0.749576   2.585297        1.0        1.0   1.451355
      -1.0   1.988732   1.298408        2.0        3.0   1.633116
       3.0   0.878751   2.833662        1.0        0.0  -2.147386
      -3.0   2.687825  -0.280032        2.0        8.0   1.097555
       3.0   0.454232   2.831163        2.0        4.0   0.162560
      -3.0   0.122575  -2.327220        2.0        7.0   0.936057
       3.0   0.275297   1.697507        1.0        8.0  -1.172499
      -3.0   1.187451  -4.175780        1.0        0.0   2.158163
      -1.0   0.387930   0.403314        2.0        6.0   0.435903
       3.0   0.244250   1.887231        1.0        3.0   1.955412
       1.0   0.361793   2.167693        1.0        1.0  -0.103017
       3.0   4.667675   7.093572        1.0        4.0   1.288124
      -1.0   0.352789  -0.333985        2.0        6.0  -0.101548
       3.0   0.905737   2.115923        2.0        5.0   0.368383
       3.0   2.774134   6.907742        1.0        3.0  -0.331698
      -3.0   1.025850  -5.062414        1.0        1.0   0.995158
      -3.0   0.961905  -1.772360        1.0        0.0   0.214894
      -1.0   0.229198   1.238834        1.0        1.0   0.955519
      -3.0   0.452809  -2.316695        2.0        9.0  -0.671871
       3.0   0.309511   1.088637        1.0        3.0   1.860277
       1.0   1.118599   1.877963        1.0        1.0   1.441228
       3.0   1.102672   4.063109        2.0        4.0   0.479857
      -3.0   0.853822  -2.768763        3.0        5.0   1.241536
       1.0   0.204986  -0.952862        1.0        2.0  -0.171340
      -1.0   1.265014   0.462565        2.0        9.0  -0.002572
      -1.0   0.842972  -1.828729        1.0        1.0   0.472020
       3.0   2.825442   5.021793        1.0        3.0   0.688019
       1.0   1.742282   1.865733        1.0        2.0  -0.043662
       1.0   0.080499   0.226513        1.0        7.0   0.616126
      -1.0   1.256872   0.058165        2.0        5.0  -1.023938
      -3.0   0.186113  -2.257582        1.0        1.0  -2.229849
      -1.0   2.661634   0.501290        3.0        5.0   0.052708
      -1.0   0.005590  -0.595995        1.0        7.0   1.325365
       3.0   1.262255   5.238376        2.0        4.0  -1.476686
       3.0   1.522133   5.219444        2.0        3.0   0.943521
       1.0   0.037610   0.705349        2.0        7.0   0.568727
       3.0   0.333201   2.900598        1.0        1.0   0.219825
      -1.0   4.162711   3.453883        1.0        0.0   0.140422
       3.0   1.117658   3.567642        2.0        4.0   0.067299
       1.0   1.038031   2.097006        3.0        9.0   0.993256
       1.0   0.629178   1.937346        3.0        6.0   0.244137
      -3.0   0.370240  -1.597637        1.0        0.0  -1.102583
      -3.0   3.236506  -1.084832        2.0        5.0  -0.893943
      -1.0   0.330201   0.755255        3.0        9.0   1.780525
      -1.0   0.407017  -0.536000        1.0        3.0   1.454217
       1.0   0.375157   1.682116        1.0        3.0  -0.386533
      -1.0   0.467558  -0.338305        1.0        8.0  -2.264478
      -1.0   0.075719  -1.217816        1.0        2.0  -0.983466
       3.0   0.258648   1.484643        2.0        7.0   0.761927
      -3.0   2.193915  -1.985052        4.0        8.0  -0.299127
       1.0   2.677716   2.794300        2.0        4.0  -2.560437
      -1.0   3.495219   1.712800        2.0        5.0  -1.833065
      -1.0   0.407423  -1.705507        4.0        8.0   1.471335
      -3.0   0.005431  -4.517555        2.0        7.0   1.177862
       1.0   0.835048   1.025961        1.0        0.0   1.606167
      -1.0   1.095736   0.311127        1.0        0.0   0.167323
       3.0   0.366447   3.062293        4.0        8.0   0.016110
      -3.0   0.402358  -3.099768        1.0        2.0  -0.033810
       1.0   0.803622   2.886071        1.0        6.0   1.009556
      -3.0   0.933369  -0.270979        1.0        0.0  -0.231471
       1.0   0.301038   0.904078        2.0        4.0   0.172204
       1.0   0.963328   3.738156        2.0        8.0   0.203273
       3.0   0.057848   1.400391        1.0        9.0  -0.506898
      -1.0   1.303675   0.585568        1.0        9.0  -0.089659
      -1.0   1.212852   1.172974        3.0        5.0  -0.424767
       1.0   1.925352   3.626381        1.0        2.0  -0.427311
       3.0   1.229094   1.168727        1.0        4.0   1.975154
       3.0   3.383704   8.215464        1.0        3.0   0.294559
      -3.0   1.451127  -2.054556        2.0        8.0  -0.933929
      -3.0   1.551166  -0.724846        1.0        2.0   0.135597
       1.0   1.356879   2.095621        1.0        6.0  -0.479350
      -3.0   0.381380  -3.981260        4.0        9.0  -0.495537
      -1.0   0.552423  -1.363087        3.0        6.0  -0.645176
      -1.0   0.698411  -1.960863        1.0        2.0   0.424195
       1.0   1.655955   2.304470        3.0        8.0   0.705414
      -1.0   0.113952  -0.602458        2.0        6.0  -1.123475
      -3.0   1.711821  -1.798178        1.0        4.0  -0.354367
       1.0   0.525788   2.126675        3.0        8.0  -0.567736
       1.0   0.586215   2.126386        1.0        6.0   0.579535
       3.0   0.975787   7.117309        1.0        3.0  -2.006192
      -1.0   0.394170  -1.338448        3.0        9.0   0.462109
       1.0   0.138292   2.574848        1.0        2.0  -1.021101
       3.0   1.886673   3.918864        2.0        9.0   0.006258
       1.0   0.268618   1.277764        2.0        6.0  -0.762980
       1.0   0.032442   1.278753        1.0        4.0  -0.834365
       3.0   1.330262   5.246455        1.0        8.0  -0.533244
       1.0   0.645209   1.632542        1.0        0.0  -1.834003
      -3.0   0.441031  -2.480641        2.0        9.0   0.209805
       1.0   0.086909   2.729334        1.0        1.0  -0.303447
      -1.0   0.651455   1.895349        1.0        5.0  -0.664732
       3.0   0.332409   4.053538        1.0        2.0  -1.197227
      -1.0   1.030529  -0.895068        2.0        7.0  -0.267858
       3.0   0.803310   5.700967        2.0        6.0   0.330671
       1.0   0.758546   2.507601        2.0        6.0   0.095871
      -3.0   0.433233  -2.324642        1.0        2.0  -0.989288
       3.0   0.240763   5.330039        4.0        8.0  -1.881750
      -1.0   0.569171  -0.660351        1.0        6.0   1.535070
      -3.0   0.665746  -3.218979        4.0        9.0  -0.428085
      -1.0   1.644084   0.580395        1.0        0.0   0.405549
      -3.0   0.482930  -4.221348        2.0        5.0  -2.569510
       1.0   0.128576   2.830167        1.0        2.0  -0.602523
       1.0   0.536921   1.506546        1.0        0.0  -2.104969
      -3.0   0.182782  -1.897677        1.0        1.0  -1.059065
      -3.0   0.670983  -1.060340        1.0        3.0   1.825229
      -3.0   0.261036  -2.015304        5.0        9.0   0.080324
       1.0   0.508796   1.417938        1.0        4.0  -1.234798
      -3.0   1.305188  -2.428470        1.0        6.0  -0.380844
      -3.0   0.439279  -2.200737        1.0        7.0  -1.376270
       3.0   1.624190   1.890059        5.0        9.0   0.801683
      -3.0   0.454189  -1.846441        2.0        5.0   0.786274
      -3.0   3.097372   0.761569        1.0        2.0  -0.056335
      -1.0   2.124450   2.344098        1.0        1.0   0.185637
      -3.0   0.611648  -2.114956        1.0        1.0   0.180779
       1.0   0.640091   0.962893        3.0        9.0  -0.409600
      -3.0   0.737676  -2.394401        1.0        0.0   0.277161
       3.0   0.566989   3.371904        3.0        9.0   1.243376
       1.0   0.615571   0.459547        1.0        0.0  -0.124521
      -3.0   0.210625  -1.702797        2.0        4.0   1.244466
      -3.0   0.255891  -2.646337        1.0        6.0  -0.277029
      -3.0   0.369802  -3.828255        1.0        3.0  -2.445364
       3.0   0.176868   5.554292        3.0        5.0   1.576382
       3.0   0.183177   2.082330        1.0        5.0   0.456249
      -3.0   0.750524  -3.125165        3.0        6.0   2.156517
       3.0   0.660235   1.766279        2.0        4.0   0.300824
       1.0   0.963070   3.021902        1.0        0.0  -0.010303
      -1.0   0.024153  -0.452246        2.0        5.0  -0.116324
      -3.0   1.314815  -2.165332        1.0        0.0  -0.194738
       1.0   1.112663   3.374611        2.0        5.0   0.230825
      -1.0   2.581065   2.712105        3.0        7.0   1.767943
       3.0   1.421138   3.657510        2.0        7.0  -1.000955
       3.0   1.945016   4.762726        1.0        0.0   1.141452
       3.0   1.705353   4.367173        1.0        2.0  -0.146304
       3.0   0.353708   2.753407        1.0        0.0  -0.889654
      -1.0   0.967258   0.395387        1.0        1.0  -0.897940
       3.0   1.679728   3.369822        4.0        7.0  -1.437063
       3.0   0.484065   4.918393        3.0        7.0  -0.072053
      -1.0   0.087336   0.205788        1.0        5.0   0.165715
      -3.0   0.487997  -2.238394        1.0        3.0  -0.493324
       3.0   0.507827   3.659575        2.0        6.0  -2.280876
       1.0   0.800789   1.241832        2.0        9.0  -1.463923
      -3.0   0.174342  -5.265854        2.0        5.0   1.197769
       1.0   0.245535   0.420859        1.0        4.0   0.050860
       1.0   2.537014   4.830019        2.0        3.0   0.377583
       3.0   0.155443   2.155576        1.0        8.0  -0.031116
      -3.0   1.797098  -2.445116        5.0        9.0  -0.208599
       1.0   0.163321   3.859009        1.0        3.0   0.376424
       3.0   1.809823   4.932169        1.0        4.0  -0.246769
       1.0   0.131650   0.629016        1.0        9.0  -1.513167
       1.0   0.334245   1.170000        2.0        3.0  -1.480128
       3.0   0.890409   5.290599        2.0        5.0   0.074913
      -3.0   1.926516  -1.427858        3.0        6.0  -0.204718
       1.0   0.317167   1.830150        3.0        9.0   0.005959
      -1.0   0.573948   1.674206        1.0        3.0  -1.115726
      -3.0   1.331631  -3.251931        2.0        3.0   0.849040
       3.0   0.559561   1.697755        3.0        7.0  -0.795097
       3.0   0.634993   3.508303        1.0        2.0   1.404620
      -1.0   1.263911  -1.011537        1.0        5.0   0.372511
      -1.0   0.074283  -1.107516        1.0        1.0   0.275867
       1.0   0.346579   0.388169        2.0        3.0   2.345785
       3.0   2.718238   5.716554        1.0        7.0  -1.044314
      -1.0   0.486346  -1.687139        1.0        0.0  -0.608634
       1.0   0.606333   2.440682        1.0        0.0   0.016819
       3.0   0.233339   4.568779        2.0        8.0   0.102722
       1.0   0.999470   1.655010        1.0        2.0   1.106038
       3.0   1.081334   2.616894        2.0        4.0   0.775129
       3.0   0.675887   2.776604        1.0        5.0  -0.092741
       1.0   1.852395   3.863073        1.0        4.0   0.592854
      -3.0   0.614350  -2.422025        2.0        4.0   0.081812
       3.0   0.540075   2.960540        1.0        0.0   2.581538
      -3.0   0.829067  -1.994028        2.0        6.0   1.693657
       1.0   0.734710   0.963053        1.0        0.0   1.330134
       3.0   0.033276   3.684269        2.0        5.0  -0.625667
      -1.0   0.251990  -2.057213        3.0        6.0  -0.730290
      -3.0   0.313322  -0.216688        1.0        1.0   0.079023
       1.0   2.532386   4.264747        1.0        0.0  -0.639948
      -3.0   0.262255  -1.900999        3.0        5.0   1.284834
       3.0   1.661564   5.939281        1.0        0.0  -0.592610
      -3.0   0.956365  -1.141588        4.0        9.0   1.405946
       1.0   0.962677   3.656581        2.0        9.0   0.077626
      -1.0   1.000222   0.932878        1.0        3.0  -0.039794
       3.0   0.092323   2.325964        1.0        9.0   0.757054
      -3.0   0.645473  -2.898737        1.0        1.0   0.886364
      -1.0   0.455847  -0.126054        1.0        6.0  -0.000648
      -1.0   0.673613  -0.990156        1.0        3.0   0.205998
       1.0   0.835149   0.776561        1.0        5.0  -0.875476
      -3.0   3.666285   0.690256        1.0        0.0   0.409089
      -3.0   1.306202  -2.438153        1.0        1.0   0.603163
      -1.0   1.698906   1.319466        1.0        0.0  -0.925789
      -1.0   4.206600   2.835406        1.0        1.0  -0.197545
      -1.0   2.302629   2.748321        1.0        6.0  -0.618274
      -3.0   0.150431  -2.695452        1.0        1.0   0.324052
       3.0   0.359940   3.960596        2.0        5.0   1.552477
      -3.0   1.043247  -1.673369        2.0        9.0   0.238921
       3.0   0.066446   2.286874        4.0        7.0  -0.117893
       1.0   0.856883   1.427402        3.0        6.0  -0.105340
      -1.0   0.095127   0.059208        1.0        8.0  -0.552685
      -3.0   0.501261  -2.870973        1.0        1.0   0.649137
       1.0   1.885291   2.938924        2.0        5.0  -0.343349
       3.0   0.665673   4.172892        3.0        6.0  -0.029875
      -1.0   0.706829  -1.322840        3.0        6.0  -0.578586
       3.0   1.983648   5.075599        2.0        9.0  -0.483518
       3.0   0.484973   1.897724        1.0        5.0   0.136787
      -3.0   0.382397  -0.421774        2.0        8.0   0.421009
      -1.0   0.078084  -1.835822        3.0        7.0  -1.076717
      -1.0   0.198284  -2.023013        5.0        9.0   1.316071
      -3.0   1.243267  -3.504347        1.0        2.0   0.688915
      -1.0   1.082193   0.578492        2.0        6.0  -1.758891
      -3.0   0.005023  -3.537772        2.0        5.0  -0.722371
      -3.0   2.026365  -0.441157        1.0        6.0  -1.067042
       1.0   1.761634   2.591235        2.0        5.0   0.067087
      -1.0   3.073828   0.333056        2.0        9.0  -0.624666
      -1.0   0.220375  -1.921712        1.0        4.0   0.250490
       3.0   0.209203   3.437134        1.0        5.0  -1.332613
       3.0   0.021909   2.765163        1.0        7.0  -1.938981
       3.0   2.150658   3.387897        2.0        7.0   1.522548
      -3.0   1.223255  -1.976417        3.0        9.0   0.736487
       1.0   0.728239   2.522648        1.0        2.0  -0.667486
       3.0   0.981666   5.485951        1.0        0.0   0.528766
       3.0   1.945522   6.851772        1.0        3.0  -0.805622
      -1.0   2.596717  -1.970286        1.0        1.0  -0.334315
       1.0   1.953248   1.828389        1.0        0.0   1.031855
      -3.0   1.771743  -2.104361        1.0        4.0  -0.890657
      -1.0   0.415901   0.490859        1.0        4.0  -0.010902
      -3.0   0.580765  -4.025603        2.0        6.0  -0.882448
      -3.0   1.368129  -3.010214        2.0        5.0   1.036640
       1.0   3.283676   4.762891        1.0        6.0   1.559373
      -1.0   1.165993  -0.618331        1.0        4.0  -1.567344
      -3.0   0.136908  -2.402672        1.0        1.0   0.625740
      -3.0   0.681765  -2.096397        2.0        3.0  -0.502655
      -1.0   1.519776   0.286903        1.0        1.0  -3.022110
       3.0   0.916154   3.389254        1.0        1.0  -1.052426
      -3.0   0.651809  -0.384685        1.0        1.0  -0.715793
      -1.0   1.626067   0.007408        1.0        0.0   0.191032
       1.0   2.223718   4.570454        1.0        2.0   1.045378
       3.0   0.253862   2.806791        1.0        2.0   0.133910
       3.0   0.447961   2.834503        2.0        4.0   0.136327
      -1.0   0.762733   0.196958        2.0        4.0   0.474420
       1.0   0.304624   0.720993        1.0        0.0  -0.509482
       3.0   0.043625   2.223740        1.0        2.0   0.118507
      -3.0   0.051107  -3.219347        1.0        6.0   0.085150
       3.0   1.608227   3.041732        1.0        0.0  -2.410166
      -3.0   0.141284  -1.950224        1.0        0.0  -1.394851
      -3.0   0.813419  -2.946305        1.0        4.0  -1.600052
       3.0   0.927800   2.354778        2.0        5.0  -1.106989
       3.0   2.965551   7.320235        1.0        4.0   1.030615
      -3.0   1.749582   0.257372        2.0        7.0   0.336422
       1.0   0.539369   0.153827        2.0        3.0  -1.390547
      -1.0   0.070629  -1.601663        1.0        5.0   0.632328
      -3.0   0.498519  -1.943184        1.0        0.0   2.479383
      -3.0   0.057461  -2.354575        1.0        4.0  -0.009268
      -1.0   0.242333   0.823852        2.0        6.0  -0.726930
       1.0   1.542208   3.938770        3.0        6.0   0.011365
       3.0   0.212402   3.598282        3.0        6.0   0.216752
       1.0   1.538024   2.228103        4.0        8.0  -1.318302
      -3.0   0.287110  -2.176761        4.0        9.0  -0.369461
       3.0   1.363541   3.399701        1.0        1.0   0.450555
       1.0   0.577385  -0.274545        2.0        5.0   1.049427
      -1.0   2.068478   2.503371        5.0        9.0   0.380843
       1.0   0.144603   0.517806        1.0        9.0   0.303630
       1.0   1.207426   3.468499        1.0        1.0   0.535791
       3.0   1.070791   5.068555        3.0        8.0  -1.486011
       1.0   0.247699   0.741291        1.0        0.0  -0.675603
       3.0   2.054637   5.673031        1.0        1.0   1.375036
      -1.0   0.290177  -0.578667        1.0        5.0  -0.844744
       1.0   1.511536   3.525309        1.0        2.0   0.276728
       1.0   1.869618   2.372945        1.0        4.0   0.782515
      -3.0   0.270298  -2.256637        1.0        6.0  -0.115597
       3.0   0.108679   3.469670        3.0        8.0   0.030288
      -1.0   1.209369   0.133420        3.0        5.0   0.567784
      -1.0   1.272674   1.492189        3.0        5.0  -0.769568
       3.0   1.100028   4.328879        2.0        6.0  -1.261453
      -1.0   0.262871  -1.858390        1.0        3.0   0.153594
      -1.0   1.417649  -0.696390        3.0        8.0  -0.101861
      -3.0   1.595271  -0.307072        2.0        9.0   0.927856
       3.0   0.399290   2.307608        1.0        4.0  -1.496621
       3.0   0.289734   3.828111        1.0        4.0   0.931381
       1.0   0.318791   1.288432        1.0        0.0   1.948377
      -1.0   0.385698  -3.157201        3.0        7.0   0.718102
      -3.0   0.135559  -3.628016        2.0        8.0   0.064991
      -1.0   1.609412  -0.488696        1.0        7.0   0.242908
      -1.0   2.050672   1.656383        1.0        2.0   0.220375
      -3.0   2.441759  -0.761953        3.0        9.0  -1.247180
      -3.0   0.052035  -3.949959        1.0        9.0   0.767850
      -3.0   0.419722  -3.202738        1.0        2.0  -1.505294
       1.0   2.968060   4.177214        1.0        0.0   0.247477
      -1.0   0.079178  -0.883141        1.0        2.0  -0.007446
      -3.0   0.209107  -2.914215        2.0        5.0   0.954725
       3.0   1.251073   2.430661        1.0        3.0   0.360988
      -1.0   0.994161   2.307232        1.0        5.0   1.684024
       1.0   2.004475   4.046619        1.0        2.0  -0.973933
       3.0   0.038113   2.290674        1.0        2.0   0.724134
       3.0   1.001000   2.796291        1.0        7.0  -1.523028
      -1.0   0.088339  -1.382540        1.0        0.0   0.376704
       1.0   0.819093   0.604019        1.0        6.0   0.760937
       3.0   0.786427   3.409802        1.0        0.0   0.389895
      -1.0   0.152233  -1.803533        1.0        9.0  -0.174625
      -1.0   0.525632  -0.776346        1.0        1.0   0.115485
      -1.0   0.093366  -1.764911        1.0        1.0  -1.633926
       3.0   1.112875   3.341237        2.0        7.0   0.007240
       1.0   0.252542   1.749259        3.0        8.0  -0.328722
       3.0   0.777926   3.612620        5.0        9.0   0.313893
       1.0   3.472285   4.439859        2.0        3.0   0.294609
       3.0   0.256383   3.519468        1.0        2.0  -0.588921
      -3.0   0.966650  -2.056495        2.0        8.0  -1.974859
       1.0   1.721992   2.665516        1.0        9.0   0.860007
      -1.0   1.021932  -1.266464        1.0        5.0  -0.018607
      -1.0   0.425016  -0.197260        1.0        2.0   1.108614
       1.0   1.741210   3.225843        1.0        3.0   0.993280
       3.0   3.072772   5.343927        1.0        2.0   1.336974
       1.0   1.672481   4.823188        1.0        0.0   0.609614
       1.0   1.103147   2.685747        1.0        2.0   0.378137
      -1.0   0.263638   2.049153        1.0        4.0  -0.038752
       3.0   0.329664   3.727996        2.0        6.0   0.001043
       1.0   1.073713   2.075771        2.0        6.0   0.201050
       1.0   0.130507   0.106226        4.0        8.0   0.360381
       1.0   0.672046   1.470271        1.0        2.0   1.558608
      -3.0   0.348491  -3.097598        1.0        9.0  -0.622786
       3.0   0.119214   3.343428        1.0        6.0  -0.420669
      -1.0   1.262225   0.259826        1.0        8.0  -0.293348
       1.0   0.210826   2.879242        2.0        5.0   0.362897
      -3.0   0.597202  -1.721293        1.0        4.0   0.330986
       3.0   0.014218   1.414102        2.0        4.0   0.983368
       1.0   0.060488   1.596525        3.0        9.0  -0.283530
       1.0   1.477791   1.746300        4.0        7.0   2.272926
       1.0   0.166396   2.158049        1.0        0.0  -0.933251
       1.0   0.197564   2.480988        2.0        5.0   1.543038
       3.0   0.883034   3.814138        2.0        6.0   0.099859
       3.0   2.196003   5.297616        2.0        3.0   0.267138
      -1.0   1.233586   1.257897        2.0        7.0  -1.683433
      -1.0   0.202049   0.079760        1.0        7.0  -0.433478
       1.0   3.499588   6.047541        4.0        8.0  -0.536347
       1.0   1.081456   2.566708        1.0        9.0  -0.352195
       3.0   0.408498   2.924608        3.0        7.0   0.085388
       1.0   1.043782   2.309352        1.0        9.0  -0.797906
      -3.0   2.210708  -1.446571        3.0        7.0   0.071273
       1.0   0.749904   1.385983        2.0        3.0  -0.386042
       3.0   0.460822   3.236261        1.0        6.0  -0.519139
      -3.0   0.043305  -3.339802        1.0        3.0   1.289508
      -3.0   0.040865  -2.559377        2.0        5.0  -0.994523
      -1.0   0.092268  -1.942109        1.0        3.0  -0.661242
      -3.0   0.105150  -0.112922        2.0        5.0   2.344167
      -1.0   1.309076   0.023113        2.0        3.0  -2.322771
       3.0   0.711554   3.702747        1.0        3.0  -1.384520
       1.0   2.032177   1.864142        1.0        0.0  -0.931188
       3.0   0.402990   2.076970        1.0        1.0   1.323308
      -1.0   2.180106   0.825168        3.0        8.0  -0.407524
       1.0   1.262028   1.100625        1.0        1.0  -1.300251
       3.0   0.547201   2.484620        1.0        6.0   0.419585
      -3.0   1.173054  -3.696288        1.0        0.0   0.344362
       3.0   0.458990   1.934486        1.0        1.0  -0.915642
       1.0   1.336265   1.610561        1.0        6.0   1.330769
       1.0   2.093603   2.989214        1.0        6.0  -0.068667
       1.0   2.890126   4.451510        2.0        5.0  -0.267366
       1.0   0.812873   1.919890        2.0        4.0   0.776880
       3.0   0.126303   3.629086        2.0        3.0   0.808721
      -1.0   3.030130   1.201452        1.0        2.0  -0.190486
       1.0   0.683520   2.178413        2.0        3.0  -0.964601
      -1.0   2.089829  -0.339916        2.0        7.0  -1.713579
      -1.0   2.769821   2.290210        2.0        3.0   0.303827
       1.0   1.461197   3.226512        2.0        5.0  -0.703692
      -3.0   1.303144  -2.324060        2.0        7.0   0.680020
       3.0   0.279616   1.238684        2.0        6.0   1.130127
      -1.0   1.124742  -2.215307        2.0        3.0  -0.785226
      -3.0   0.215918  -3.139689        1.0        3.0  -0.171955
       1.0   3.085448   1.969576        1.0        9.0   0.079196
       3.0   0.161695   2.901460        3.0        6.0   0.398113
       1.0   0.703788   1.414444        1.0        4.0  -0.457987
      -1.0   0.153404  -1.705801        1.0        8.0  -2.040497
      -1.0   0.483858   1.890960        2.0        7.0  -1.068886
       3.0   0.295385   2.982908        1.0        1.0   1.361500
       1.0   0.532614   1.382920        1.0        1.0   0.778501
       1.0   0.697599   1.425145        1.0        6.0   0.399409
      -3.0   1.540701   0.537248        1.0        3.0   0.705391
       3.0   0.200911   2.841258        1.0        1.0   0.679015
      -3.0   0.738396  -4.990048        1.0        3.0  -0.426778
      -1.0   1.273495   0.272236        2.0        9.0   0.191535
      -3.0   1.745451  -2.666913        1.0        1.0  -0.144624
       1.0   2.268102   4.213224        1.0        4.0   0.431138
      -3.0   2.017673  -2.491672        1.0        1.0   0.016637
      -3.0   0.297777  -3.908622        1.0        3.0  -0.350810
       3.0   0.633236   3.301365        1.0        3.0   1.338046
       3.0   0.259474   4.510798        1.0        1.0   0.380613
      -3.0   0.113889  -4.412897        3.0        7.0  -1.238944
      -1.0   1.763967   0.224373        2.0        6.0   0.120378
      -3.0   0.910115  -1.474782        1.0        3.0  -0.035911
       3.0   0.947975   4.287538        2.0        6.0  -0.227039
      -1.0   0.333140  -0.006509        1.0        4.0   0.417000
       3.0   0.305793   2.392184        1.0        0.0  -1.336005
      -3.0   4.651985   2.527019        1.0        2.0  -0.028854
       1.0   0.630528   1.607810        2.0        4.0  -0.999866
      -3.0   1.574474  -0.911569        1.0        3.0  -0.519835
       1.0   1.726200   3.614794        2.0        4.0   0.243907
       1.0   0.696511   1.845600        1.0        3.0  -1.310549
      -3.0   0.148685  -2.478587        3.0        7.0  -0.957722
      -3.0   1.519711  -1.113305        2.0        7.0   0.576243
      -3.0   0.226383  -1.965130        2.0        4.0   1.138625
       1.0   0.638156   1.881002        1.0        1.0   0.195120
       1.0   0.004024  -0.866868        1.0        3.0   0.193141
      -3.0   0.216230  -3.516824        1.0        2.0   1.512650
      -1.0   0.031168  -2.078956        1.0        9.0  -1.599492
      -3.0   0.899585  -2.742611        1.0        3.0  -0.835892
       3.0   1.989279   3.653035        1.0        2.0  -0.910631
      -1.0   1.182477  -1.305893        1.0        3.0  -0.526630
      -1.0   1.142999   0.617777        2.0        3.0  -1.423751
      -1.0   0.080004  -0.761653        1.0        1.0   0.047577
       3.0   1.233833   4.395628        1.0        6.0   1.434985
       1.0   0.124569   0.060058        1.0        0.0  -0.255233
      -1.0   0.618136   0.490598        5.0        9.0  -0.524311
       1.0   0.403633   1.682874        3.0        8.0  -0.919619
      -3.0   2.112142   2.498740        1.0        5.0  -1.226037
       3.0   0.224541   5.256618        1.0        1.0   0.781995
      -3.0   0.871005  -2.912535        1.0        2.0   1.012152
      -3.0   0.241557  -5.100361        3.0        9.0  -0.664439
      -3.0   0.684810  -2.930486        1.0        3.0   1.043127
      -3.0   0.211323  -1.531026        1.0        0.0  -1.897341
      -1.0   0.064157  -1.528564        1.0        3.0  -0.621834
       1.0   2.664914   4.143655        1.0        0.0   0.314577
