        X1         X2         X3         X4         X5          Y
       3.0   0.592733   5.022273        3.0        5.0   0.334729
      -3.0   0.412426  -2.812234        2.0        5.0   0.598805
      -3.0   3.175498  -0.736876        1.0        0.0   0.483737
      -3.0   0.114560  -1.903470        1.0        3.0   0.207501
      -3.0   0.500080  -4.592632        1.0        2.0  -0.711816
       3.0   0.234974   1.629124        1.0        6.0  -0.110466
      -1.0   1.916603   2.100111        3.0        5.0   0.949488
       3.0   3.838572   6.146193        1.0        1.0   0.110446
      -1.0   3.245588   1.841476        1.0        2.0  -1.190596
       3.0   1.483740   5.206901        3.0        6.0   0.303539
       1.0   0.216346   1.578105        1.0        2.0   1.229579
       3.0   1.249244   3.935127        3.0        9.0  -0.668466
      -1.0   0.230191  -0.269093        1.0        2.0  -0.856187
       3.0   1.203428   5.364981        1.0        4.0   0.364521
      -3.0   2.305604  -0.825178        3.0        6.0  -0.851288
       3.0   1.051972   2.945304        1.0        1.0  -0.198243
       3.0   1.060589   5.241999        3.0        8.0   0.738609
      -3.0   0.867550  -1.896638        2.0        3.0  -1.720978
      -1.0   0.584372  -1.658792        1.0        5.0   0.759257
      -1.0   0.159418  -1.808630        1.0        4.0   0.406260
      -1.0   2.771777   1.686958        1.0        6.0  -0.220557
       3.0   1.287386   3.568420        1.0        4.0  -1.217221
      -3.0   0.474941  -3.675514        1.0        9.0   0.002837
       1.0   3.506858   5.524233        2.0        9.0  -1.600866
       3.0   0.473783   3.616569        2.0        8.0  -0.807165
      -3.0   0.257476  -4.433649        2.0        3.0   0.830789
       1.0   0.488648   1.227500        3.0        7.0   1.088313
       1.0   0.125603   0.489599        2.0        5.0  -1.155999
      -3.0   0.623557  -2.049989        2.0        7.0  -1.032691
      -1.0   3.658357   2.236284        1.0        0.0   0.217230
      -3.0   1.358122  -0.670125        4.0        8.0  -2.402561
       1.0   0.219032   0.692584        1.0        0.0   0.010103
       3.0   1.195241   5.068323        2.0        9.0  -0.498655
      -1.0   0.024832  -0.539667        1.0        5.0   0.137167
      -3.0   0.877371  -1.973099        2.0        9.0   0.708703
       1.0   0.419921   0.901028        3.0        6.0   0.428605
       3.0   0.118160   2.625386        1.0        6.0   0.363245
       3.0   0.455307   2.552983        1.0        2.0  -0.634305
      -1.0   1.030639   1.856113        3.0        6.0  -1.157876
      -1.0   0.319258  -1.110242        1.0        2.0  -0.244473
       1.0   0.206782  -0.456445        1.0        5.0  -1.250150
      -1.0   1.672149  -0.501353        2.0        3.0   0.219780
       3.0   0.798289   4.449002        2.0        4.0   0.076297
      -1.0   0.003587  -1.477932        1.0        2.0   1.062359
       1.0   1.137700   2.410440        4.0        7.0  -0.406960
      -3.0   0.376894  -3.250656        2.0        4.0  -0.706176
       3.0   0.530918   3.443873        4.0        8.0  -1.474348
      -3.0   0.066997  -2.808547        1.0        2.0   1.067880
       1.0   0.284427  -0.746765        1.0        2.0   0.311336
      -3.0   0.902585  -2.619179        3.0        8.0   2.893904
       1.0   0.809302   0.886206        1.0        1.0   0.444220
       1.0   0.806370   2.565421        1.0        7.0  -1.329397
      -3.0   0.420196  -3.900166        1.0        4.0   0.928269
       3.0   2.067917   5.450783        1.0        5.0   0.479578
       3.0   0.577415   4.707113        1.0        3.0   0.508862
       3.0   2.036003   4.344754        1.0        2.0   1.939601
      -1.0   0.414168  -1.643350        1.0        0.0   0.205493
       1.0   0.077321   0.651192        2.0        4.0  -0.695776
      -3.0   1.081403  -2.296392        3.0        8.0  -2.048442
       1.0   2.093374   4.070186        2.0        5.0  -1.480742
      -1.0   1.001667  -1.464533        1.0        1.0  -0.186741
       1.0   2.333262   5.357613        2.0        3.0   0.319883
       1.0   0.101585   0.689271        2.0        3.0   1.017318
      -3.0   1.426901  -3.179823        3.0        6.0  -1.001613
      -3.0   0.117083  -4.118822        2.0        4.0  -0.016347
       3.0   0.712374   4.269955        1.0        0.0   1.763620
      -1.0   0.273572  -2.160188        1.0        0.0  -1.068016
      -3.0   0.176222  -2.518722        4.0        8.0   0.186210
      -1.0   0.528671  -1.494541        2.0        5.0  -0.536960
       1.0   0.669138   1.349841        1.0        3.0   0.681649
       3.0   0.211285   2.248479        1.0        2.0   0.152848
       1.0   0.404141   0.862987        1.0        3.0  -0.124924
      -1.0   0.708613  -0.077981        2.0        3.0  -0.276712
       3.0   0.145947   3.287346        1.0        0.0   0.980237
       1.0   0.210368   1.025248        3.0        7.0  -0.149821
       1.0   0.319843   1.177505        3.0        9.0   0.017138
       1.0   2.240861   2.968045        3.0        5.0  -1.171425
       1.0   1.051998   2.042965        1.0        2.0  -0.393269
       1.0   1.814989   3.805290        2.0        9.0  -0.779688
      -1.0   2.575492   0.173684        2.0        4.0  -0.053174
      -1.0   0.277796  -2.470165        1.0        2.0   0.113677
       1.0   1.304544   3.515710        1.0        8.0  -0.541267
      -3.0   0.484099  -2.523339        3.0        8.0  -0.689325
      -1.0   0.522931  -0.855725        2.0        5.0  -0.793421
      -3.0   3.164187  -0.192415        1.0        1.0  -0.568437
       1.0   0.759090   1.735123        1.0        2.0   1.694577
      -3.0   1.766003   1.389436        1.0        3.0  -0.229568
       1.0   1.352858   4.909942        1.0        1.0  -0.539984
       3.0   1.440667   5.163050        1.0        2.0  -0.734629
      -1.0   0.046931  -0.678401        4.0        8.0  -0.283887
       3.0   0.480634   4.629212        2.0        4.0   0.539226
       1.0   2.499011   2.629576        2.0        4.0  -0.053109
       1.0   0.089858   1.712611        3.0        6.0   0.440382
      -3.0   1.069730  -2.589159        1.0        4.0  -1.051181
      -1.0   3.058701   0.903502        1.0        0.0  -0.427338
       1.0   1.190348   1.766642        1.0        8.0   0.037177
      -3.0   0.430866  -1.399881        4.0        9.0   1.664566
       3.0   4.544485   8.872411        1.0        0.0  -0.765184
      -3.0   0.214605  -3.395615        1.0        6.0   1.296457
       3.0   0.025911   3.486156        1.0        0.0   0.637855
       1.0   0.733812  -0.102384        1.0        2.0   1.356226
      -3.0   3.350857  -1.851053        2.0        3.0   0.180466
      -1.0   0.240590  -0.625740        1.0        7.0   1.513964
       1.0   0.337554   1.810476        1.0        5.0  -2.109008
       3.0   0.153136   1.746843        2.0        3.0  -2.024964
      -3.0   0.097845  -3.675270        2.0        3.0  -0.565593
      -3.0   1.368932  -1.742419        1.0        3.0   0.982000
       3.0   2.613523   6.429276        1.0        4.0  -0.794084
       3.0   2.232703   6.571235        1.0        1.0  -0.095283
       1.0   0.286698   0.147300        1.0        3.0   0.405661
      -1.0   0.414704  -0.698009        1.0        3.0  -0.391155
       1.0   0.242590   2.150488        1.0        0.0   1.817810
       1.0   0.548810   1.682689        1.0        1.0   1.263116
       1.0   0.202667   0.726435        3.0        7.0   0.212914
       1.0   3.746725   5.550374        1.0        0.0   1.718796
       1.0   0.184313   3.066577        1.0        7.0  -2.003094
       1.0   0.632952   0.198132        2.0        3.0  -1.440396
      -3.0   0.121408  -3.215258        2.0        4.0   0.565205
      -1.0   0.045224  -0.851849        1.0        0.0  -1.640969
      -1.0   0.441524   0.298462        1.0        1.0   0.640036
       3.0   0.768441   4.730005        2.0        9.0  -1.021533
      -1.0   4.212524   1.550995        1.0        2.0   1.018754
       1.0   0.100604  -0.252802        2.0        3.0   1.745063
      -1.0   4.016781   2.967394        1.0        5.0  -0.565933
       3.0   0.068596   1.838002        1.0        7.0  -1.276573
       3.0   0.277413   3.975457        1.0        8.0   0.670574
       1.0   0.592962   1.575458        1.0        2.0  -0.305926
      -1.0   0.799351  -0.385187        2.0        5.0  -1.740141
       1.0   0.915663   1.817812        2.0        3.0  -0.003339
       3.0   0.294434   3.525218        4.0        9.0  -1.530407
       3.0   0.469087   2.954997        2.0        8.0   0.218959
       3.0   0.131445   3.499410        1.0        7.0   1.379143
      -1.0   1.837358   2.520706        3.0        5.0  -1.951521
      -1.0   1.325790   0.659728        1.0        0.0  -0.789109
      -3.0   1.279331  -2.575668        1.0        2.0  -0.352531
      -3.0   0.756971  -2.896853        2.0        8.0  -0.476077
      -3.0   0.009675  -2.442463        5.0        9.0  -0.217317
       1.0   0.270303   1.484054        1.0        0.0   1.120234
       1.0   1.307670   2.700365        1.0        5.0   1.283460
       1.0   1.020930   2.159863        1.0        5.0   0.642316
       3.0   0.797456   1.893523        2.0        9.0  -2.013722
       3.0   0.476823   1.622888        1.0        1.0  -0.049540
       1.0   4.490487   5.227332        1.0        1.0  -0.983843
      -1.0   0.278674   0.801049        1.0        2.0   1.986762
       3.0   0.303789   2.226304        1.0        6.0   0.515050
      -3.0   1.173366  -1.231037        1.0        2.0   0.048810
       3.0   0.039583   2.718630        2.0        3.0  -0.052598
      -3.0   0.540335  -1.007834        1.0        1.0   2.178556
       1.0   4.051316   4.606524        2.0        6.0   0.898230
      -1.0   3.767009   2.198885        2.0        5.0  -2.507174
       3.0   0.066444   3.946206        1.0        0.0  -0.895620
      -3.0   0.187366  -4.024682        1.0        0.0  -0.002950
      -3.0   0.008690  -3.234793        5.0        9.0  -0.191113
       1.0   2.077216   2.842177        3.0        9.0   0.038038
      -1.0   1.805328   1.557901        2.0        4.0  -0.318012
       3.0   1.395836   4.161250        2.0        5.0  -0.603878
       1.0   1.053907   2.106048        2.0        3.0   0.464557
      -1.0   0.598110  -1.233919        1.0        2.0  -0.628513
      -3.0   2.159790  -0.949110        1.0        0.0  -0.861562
      -3.0   1.837754  -0.744514        1.0        7.0   0.214888
       3.0   0.584155   4.375202        4.0        7.0   0.910164
      -1.0   0.157994  -1.626259        1.0        2.0   0.471042
      -1.0   2.918436   0.225338        2.0        5.0  -0.601781
      -3.0   1.498044  -1.201727        1.0        3.0   0.281420
       3.0   0.036087   4.051584        1.0        1.0  -1.712785
      -3.0   1.716017  -0.610627        4.0        7.0   1.134201
       3.0   0.217756   2.979135        1.0        1.0   0.006343
      -1.0   1.490043  -0.191033        1.0        1.0   0.264384
      -3.0   0.972267  -1.710552        2.0        6.0  -1.742306
       3.0   2.260625   3.966539        1.0        3.0  -2.287288
       1.0   1.597694   2.135864        2.0        7.0  -0.580754
       3.0   2.279449   5.247469        2.0        5.0  -0.947242
      -3.0   1.082716  -5.156855        2.0        5.0   1.256869
       1.0   0.324248   2.673527        2.0        8.0  -1.049427
       3.0   0.809994   4.370407        2.0        8.0   1.437121
       1.0   0.824169   2.502391        1.0        4.0  -1.091276
       3.0   0.793723   3.660377        1.0        2.0   0.058641
      -1.0   0.220038  -2.293291        1.0        2.0   0.464173
       1.0   0.069911   2.341257        1.0        0.0   0.756613
      -3.0   0.957845  -0.247179        2.0        9.0  -1.850386
       3.0   1.231793   3.906516        1.0        0.0  -1.787034
       1.0   0.076884   1.324338        3.0        7.0   0.728393
       3.0   1.568620   4.244592        1.0        5.0   0.980808
      -1.0   0.127718  -2.871772        1.0        4.0   0.470002
      -1.0   0.100295  -0.027497        4.0        8.0   0.212581
      -1.0   0.210872   0.383136        1.0        1.0   0.960524
      -1.0   1.176479   0.045277        1.0        8.0   1.777039
       1.0   0.706488   1.169772        2.0        3.0  -0.165537
       1.0   1.288053   3.750346        2.0        3.0  -0.295495
      -3.0   0.214758  -1.714922        4.0        9.0   0.701694
       3.0   2.757325   5.810447        1.0        0.0   0.148670
       1.0   0.401255   0.919666        1.0        1.0   1.148479
       1.0   0.687658   0.713231        3.0        8.0  -1.124521
      -1.0   0.063525  -1.348591        1.0        0.0   1.852288
       1.0   0.384443   1.838345        3.0        5.0   0.247068
      -1.0   0.041449  -0.671210        2.0        7.0  -0.340232
       3.0   4.686590   8.113732        1.0        2.0   0.827755
       3.0   3.186067   6.892926        3.0        9.0   0.412321
      -3.0   1.300414  -1.995087        1.0        2.0   0.830339
       1.0   0.827159   0.455412        1.0        2.0  -1.268621
      -3.0   1.304291  -1.393086        3.0        8.0   0.006247
      -1.0   1.797520   1.994561        3.0        9.0  -0.195482
       3.0   3.560464   8.860085        2.0        6.0  -0.039178
       1.0   0.704329   1.896429        3.0        5.0  -1.780242
      -3.0   0.353680  -2.506252        1.0        7.0   0.372028
       1.0   0.296384   0.943579        1.0        9.0  -0.668021
       3.0   0.013437   2.532865        1.0        2.0  -0.034792
      -3.0   0.791693  -4.048313        1.0        0.0   0.237366
      -1.0   0.539020  -0.956442        3.0        6.0  -1.208115
      -1.0   0.127698  -0.239058        3.0        7.0   1.220095
       1.0   1.148698   2.265665        2.0        7.0   1.234107
       3.0   0.690357   4.236186        1.0        3.0  -0.329490
       1.0   1.815028   2.130602        1.0        1.0   0.178198
      -3.0   2.766266  -0.764870        1.0        1.0  -0.100478
      -3.0   0.200700  -3.893188        2.0        5.0   0.323424
      -1.0   0.190379   0.833419        2.0        3.0   2.368054
      -1.0   0.705957  -0.568733        1.0        3.0   0.132808
       3.0   0.604518   3.419216        1.0        5.0  -0.899231
       3.0   5.555965   9.348631        2.0        4.0  -0.822076
       1.0   0.677025   1.490365        1.0        0.0   0.846806
       1.0   0.957116   0.252621        1.0        5.0  -2.365754
       1.0   0.130287   1.759978        2.0        4.0  -0.070076
      -1.0   1.122811   0.808878        2.0        8.0   0.812716
      -3.0   1.055765  -2.685235        1.0        0.0  -0.415158
       3.0   0.426983   3.394330        2.0        6.0  -0.131228
      -1.0   0.230954  -0.512393        1.0        3.0  -0.139035
      -3.0   3.266120  -0.532108        2.0        5.0   0.280747
      -1.0   0.255278  -0.267680        1.0        0.0  -0.044363
       1.0   0.715005   1.026346        1.0        1.0   0.589948
       1.0   0.858054   2.086443        1.0        0.0   1.168662
       3.0   0.196681   3.337451        1.0        3.0   1.133825
      -3.0   0.368326  -3.394727        1.0        1.0   1.216031
       1.0   0.466219   0.462760        1.0        2.0   1.039980
       3.0   0.197027   2.014055        1.0        1.0  -1.128061
       3.0   1.247172   3.002351        1.0        2.0   0.359045
       3.0   1.799663   3.872346        2.0        3.0   1.302861
      -1.0   0.935042   0.267999        4.0        8.0   0.125812
       3.0   2.948972   6.120875        1.0        1.0  -0.791324
       1.0   0.332318   0.306937        2.0        7.0   1.674222
       3.0   2.936076   3.891007        1.0        1.0   0.789317
      -3.0   0.050253  -2.838785        1.0        3.0   0.147191
       3.0   0.009133   3.384737        1.0        4.0   0.290295
       1.0   0.075907   0.411383        1.0        9.0  -0.045915
       3.0   1.051463   5.012800        2.0        6.0   0.134276
       3.0   1.373947   4.054947        1.0        3.0  -0.428636
       3.0   3.675437   6.607050        4.0        9.0  -2.682996
       1.0   0.557099   1.726361        3.0        7.0  -0.312353
      -3.0   0.836073  -1.800839        1.0        4.0  -0.277029
      -3.0   1.922830  -1.811141        1.0        3.0   0.311844
      -1.0   0.373368   2.009227        2.0        4.0  -0.633634
       1.0   0.085451  -0.547668        2.0        4.0  -0.426620
      -3.0   1.669988  -1.495808        1.0        0.0  -0.621803
      -3.0   0.493340  -3.644259        1.0        2.0  -0.236504
      -3.0   0.300874  -2.574285        1.0        9.0   2.306455
       3.0   0.343233   3.201089        2.0        7.0  -0.035145
      -1.0   0.603352  -0.138497        1.0        1.0  -0.423225
       3.0   1.290672   2.802221        2.0        5.0  -1.001671
      -1.0   0.376455  -1.016517        3.0        5.0  -0.105518
      -1.0   0.501711  -0.813403        2.0        3.0  -0.499533
       1.0   2.639818   4.833016        2.0        9.0  -0.400738
      -1.0   0.050839  -1.270332        1.0        4.0   0.753117
      -1.0   0.079568  -1.156922        1.0        0.0   0.462873
      -3.0   1.408908  -2.629641        1.0        6.0   0.656272
      -1.0   0.360623  -0.269946        2.0        6.0  -0.778300
       1.0   0.820100   2.709450        3.0        8.0   0.325707
      -3.0   1.378268  -1.067216        2.0        6.0   0.552335
       3.0   0.605554   3.006632        1.0        1.0  -0.542941
       3.0   1.225275   3.541876        2.0        8.0   0.587741
       1.0   1.002959   0.690480        1.0        2.0   0.464152
       1.0   0.486160   0.875740        2.0        4.0   0.119812
      -1.0   0.445870   0.157425        3.0        6.0  -1.705942
       1.0   4.399768   5.818192        3.0        6.0  -0.130786
      -3.0   0.035004  -2.036464        1.0        3.0   1.407863
      -3.0   0.243702  -4.081209        3.0        5.0  -0.756586
      -3.0   0.065868  -2.115896        1.0        3.0  -1.188514
       1.0   0.584160   0.975037        3.0        6.0   0.888571
      -3.0   0.049475  -3.419996        2.0        5.0   0.301391
      -1.0   0.305674  -1.839502        1.0        1.0   0.791271
      -1.0   5.046316   3.006824        1.0        2.0   1.468015
       1.0   0.432072   0.865016        2.0        8.0  -2.197397
      -1.0   1.339836   0.187439        2.0        4.0   1.210069
       1.0   0.779183   1.524078        1.0        2.0  -0.507420
       3.0   1.177366   3.616156        1.0        5.0   1.299347
       3.0   0.458489   3.019293        1.0        4.0   0.062099
      -3.0   2.499651  -0.743849        1.0        7.0   1.026873
      -1.0   0.783902  -0.979043        2.0        7.0  -0.253731
      -3.0   2.688754   2.337340        3.0        9.0  -1.000145
      -1.0   0.577498  -1.979207        1.0        3.0  -0.487962
      -3.0   0.087394  -1.546203        1.0        4.0   0.165002
       1.0   0.169968   0.615992        1.0        2.0   0.413165
       3.0   0.430666   4.206577        1.0        0.0   0.709973
      -1.0   0.795812   1.931680        1.0        5.0  -0.023126
       3.0   0.436952   4.005331        1.0        4.0   0.412969
       3.0   1.698691   5.257754        1.0        4.0  -0.605463
       3.0   1.197910   5.819120        3.0        8.0   0.866190
      -3.0   0.540811  -2.648933        2.0        3.0   0.217051
      -1.0   3.638683   2.895474        1.0        1.0   0.999338
       1.0   2.061796   4.332441        1.0        2.0  -0.247601
      -3.0   0.168647  -1.578120        2.0        3.0   0.328433
      -3.0   0.813265  -4.372322        1.0        4.0  -0.125289
      -3.0   1.175586  -1.364623        2.0        5.0  -0.011625
      -3.0   0.223229  -2.224337        1.0        4.0   0.292499
       1.0   1.950580   3.348753        2.0        3.0   0.160497
       3.0   0.444864   3.640365        1.0        2.0   0.662274
      -1.0   1.148194   0.770489        1.0        2.0   0.492587
      -3.0   0.411331  -1.843920        1.0        3.0  -0.536745
      -3.0   0.090690  -3.087330        1.0        2.0  -1.037782
       3.0   0.673242   4.480412        4.0        8.0  -1.152756
      -1.0   2.063119  -0.921764        1.0        4.0  -0.613200
       1.0   0.853539   1.463979        2.0        3.0  -1.159505
      -3.0   0.122177  -1.572631        3.0        7.0   0.438950
       3.0   0.147407   2.404997        1.0        1.0   1.380327
       1.0   0.654198   1.393821        1.0        0.0   0.250333
       1.0   1.817156   2.865950        3.0        8.0   0.261115
      -3.0   0.954232  -3.452723        1.0        0.0  -0.091923
       1.0   1.032629   0.880492        2.0        8.0   0.383426
       1.0   0.039450   0.988564        1.0        1.0   0.790404
      -1.0   0.883943   0.471845        1.0        7.0   1.258448
      -1.0   1.276047   0.002955        1.0        4.0   0.693854
      -1.0   0.323170   0.966866        1.0        2.0   0.542417
       1.0   1.406377   3.448364        1.0        5.0  -0.274316
       3.0   0.212704   3.130056        2.0        6.0  -0.513636
       3.0   0.074668   2.635611        1.0        2.0   0.948095
      -1.0   0.399031  -1.928300        1.0        7.0   0.539066
       1.0   0.380284   2.413948        1.0        2.0  -0.575833
       1.0   0.263538   2.446613        2.0        4.0   0.123948
       1.0   1.925211   2.702076        2.0        9.0  -0.569240
      -1.0   2.479797   1.519846        2.0        7.0  -0.932348
      -3.0   1.096176  -3.017574        1.0        4.0   1.296772
       1.0   0.052113   0.885054        3.0        7.0  -1.410984
       3.0   0.378827   4.069708        2.0        5.0  -0.068493
       3.0   2.150492   5.740503        1.0        4.0  -0.904648
      -3.0   3.812208   0.802974        1.0        2.0   0.682418
      -1.0   1.470912   1.772501        2.0        5.0   0.755615
       1.0   2.570452   1.585370        1.0        0.0   0.985124
      -3.0   0.308419  -2.030116        1.0        7.0   0.609138
       1.0   0.922192   1.453903        1.0        6.0   0.124780
       1.0   1.065270   1.486124        1.0        2.0  -0.180342
       3.0   1.926997   4.843519        2.0        6.0  -0.593019
       3.0   1.465516   4.424923        1.0        4.0   0.353677
      -1.0   0.486305  -1.456540        5.0        9.0   0.982312
      -3.0   0.043532  -1.986275        2.0        6.0  -0.953583
       1.0   0.157547   1.910017        2.0        6.0  -1.585415
      -3.0   1.640971  -0.656676        2.0        7.0   0.127282
      -3.0   0.772046  -0.712667        3.0        6.0   1.147813
       3.0   2.214544   6.705170        1.0        5.0   0.659648
       1.0   2.072465   1.717073        1.0        6.0  -0.459476
      -1.0   1.665755  -0.112375        2.0        9.0  -1.369765
       3.0   0.472821   4.636574        2.0        4.0   2.678841
       1.0   0.073617   0.966503        3.0        9.0  -0.256091
       3.0   1.468266   3.004180        2.0        5.0  -0.520235
      -1.0   1.796430  -0.252861        1.0        1.0  -0.211882
       1.0   0.069984   2.039053        4.0        9.0  -1.082668
      -3.0   0.033124  -2.692561        1.0        2.0  -1.994263
       3.0   1.144217   4.194287        3.0        7.0   1.343655
      -3.0   0.108230  -3.404163        1.0        0.0  -0.429596
       1.0   0.994389   3.047553        2.0        3.0  -0.925878
       1.0   0.426334   2.008474        5.0        9.0  -0.153491
      -3.0   0.437287  -4.943639        1.0        2.0  -0.347532
       1.0   0.962478   1.571992        1.0        0.0  -2.066878
       1.0   0.402401   0.360304        1.0        3.0   0.006001
       1.0   0.263409   2.208805        3.0        6.0  -0.011407
      -1.0   0.162035  -1.219766        1.0        7.0   0.148048
       1.0   0.046831   1.521163        1.0        1.0  -0.099620
       3.0   1.978984   5.555929        1.0        2.0  -0.961202
      -3.0   1.307973  -2.287456        4.0        8.0   0.298722
      -3.0   0.475666  -3.071175        2.0        9.0  -1.582131
      -3.0   0.551382  -2.769328        1.0        3.0   0.524506
       3.0   0.911257   5.787997        1.0        3.0  -0.350806
      -1.0   1.895828   1.248937        4.0        9.0   1.201680
       3.0   0.597377   3.747735        3.0        7.0   1.119832
       1.0   0.006666  -0.310120        2.0        6.0   0.145714
      -1.0   0.237023  -1.391699        2.0        6.0   0.591448
       1.0   1.278293   1.814998        1.0        4.0   2.489236
       3.0   1.116116   3.366174        1.0        2.0   1.295609
       3.0   1.732085   4.611482        1.0        2.0   0.878711
      -3.0   0.614813  -3.345373        2.0        4.0   0.619444
      -3.0   0.424523  -4.178424        1.0        5.0   0.487028
      -1.0   0.682987   0.001947        1.0        2.0   0.078493
       3.0   1.685045   2.039976        1.0        3.0   1.136361
      -1.0   0.823929   0.432283        4.0        9.0  -1.568266
      -3.0   7.276438   5.022159        1.0        2.0  -1.813727
      -1.0   0.470607   1.283280        3.0        6.0  -1.160403
      -1.0   0.145198  -2.388690        1.0        0.0  -1.799196
      -3.0   0.258602  -1.650355        1.0        3.0   1.953558
      -3.0   3.410356  -0.379762        5.0        9.0   1.723598
      -3.0   0.190631  -4.094778        3.0        6.0   1.106422
       3.0   0.230197   1.704625        1.0        3.0  -0.182439
      -3.0   1.482097  -2.480189        3.0        6.0  -0.397169
       3.0   3.681815   8.381405        4.0        9.0   1.508489
       3.0   0.622354   4.469078        1.0        1.0  -0.228934
      -1.0   1.644458   1.268766        2.0        3.0  -1.571506
      -3.0   0.589502  -2.518715        4.0        7.0  -0.276936
      -1.0   1.195467   0.605604        1.0        1.0   0.313797
      -3.0   0.106427  -1.336213        1.0        1.0  -0.605096
       3.0   0.958886   3.147306        2.0        7.0   1.687104
      -3.0   1.012373  -2.903199        1.0        2.0  -1.049870
      -1.0   0.648447  -0.201337        2.0        5.0   0.208811
       1.0   0.971174   1.102060        1.0        4.0  -1.364721
      -3.0   0.323971  -1.211172        1.0        0.0  -0.567942
      -1.0   0.135365  -1.998457        1.0        1.0   0.143453
       3.0   0.149191   4.058580        3.0        6.0   0.747822
       1.0   0.342290   1.139666        3.0        7.0   0.494622
       1.0   3.394100   5.374418        1.0        2.0   0.340098
       1.0   0.585646   1.408472        4.0        7.0  -0.743887
      -1.0   0.747743  -0.723642        1.0        2.0   1.293836
       1.0   1.952242   3.673952        1.0        0.0   1.935924
       3.0   0.600056   2.803120        2.0        4.0  -1.629506
      -1.0   2.321453   2.380225        1.0        6.0  -0.300266
      -1.0   0.732067   2.226674        1.0        8.0   0.819938
       3.0   0.928953   2.585231        1.0        3.0  -1.795691
       1.0   2.654023   2.820782        1.0        4.0  -1.159868
      -1.0   0.404245  -0.741652        3.0        5.0   1.447824
       1.0   0.737483   0.518538        2.0        5.0  -0.874288
      -3.0   1.229149   0.258712        1.0        3.0  -0.372615
      -3.0   2.330034  -2.923174        1.0        0.0   1.617032
       3.0   0.269924   2.624851        2.0        6.0  -0.322377
       1.0   1.264259   1.444305        1.0        0.0   1.497286
      -3.0   0.990675  -2.572124        1.0        2.0   0.408182
      -1.0   1.853505   0.870948        2.0        9.0  -1.162056
      -3.0   0.171662  -3.266326        1.0        4.0   0.598006
      -1.0   0.497386   0.020445        1.0        7.0  -0.836678
      -1.0   0.187755   0.655108        1.0        8.0   0.783487
       1.0   0.711723   0.553633        5.0        9.0   1.062524
      -1.0   3.286645   3.395163        1.0        6.0  -1.071419
      -3.0   2.167478  -0.581673        1.0        6.0   0.250365
      -1.0   0.006120  -1.871555        5.0        9.0   0.047510
       3.0   0.138814   5.252208        2.0        3.0   1.529700
       1.0   0.259125   0.618048        2.0        8.0   1.305519
       1.0   0.086125  -0.285926        1.0        8.0   1.486016
      -3.0   2.322539  -2.145592        3.0        5.0  -0.599238
      -1.0   0.001964  -2.214721        1.0        0.0  -0.833610
      -3.0   0.299382  -1.760836        1.0        3.0   1.812658
       1.0   0.491523   1.016982        2.0        8.0  -1.870041
       1.0   0.397636   0.212160        2.0        4.0   0.282568
      -3.0   0.400186  -1.094097        2.0        9.0   0.124981
       3.0   1.981589   6.641246        1.0        1.0   0.209760
       3.0   0.738747   4.375643        2.0        5.0  -0.172607
      -3.0   1.392651  -0.466476        1.0        5.0   1.198853
      -1.0   0.084585  -2.342948        1.0        2.0  -0.473081
      -3.0   1.411952  -1.552267        1.0        1.0  -1.482561
       1.0   1.822915   3.721904        3.0        8.0  -0.324460
      -1.0   1.271539  -0.170888        1.0        2.0  -1.906582
       3.0   0.112989   1.915052        1.0        9.0  -1.176255
      -3.0   1.362253  -1.539773        1.0        1.0   0.303481
       1.0   0.131903   1.994960        1.0        0.0   0.497210
      -3.0   0.988397  -1.437067        1.0        6.0  -0.909373
      -3.0   1.284964  -1.820443        1.0        2.0  -0.860804
       3.0   0.014624   3.656930        2.0        3.0   1.172496
      -3.0   1.272563  -3.209214        2.0        5.0  -0.788441
       1.0   2.660588   3.308174        1.0        1.0   0.054830
      -3.0   1.355849  -3.508253        3.0        8.0   0.240414
       3.0   0.149007   3.232620        3.0        7.0  -1.355157
      -1.0   4.250212   2.612924        1.0        4.0   0.659337
      -1.0   0.003404  -0.214585        1.0        0.0   1.642212
       3.0   0.174849   2.511972        1.0        1.0   0.641930
       3.0   1.834414   4.464591        2.0        5.0   0.589291
       1.0   1.972444   3.196898        3.0        5.0   0.017886
       3.0   0.456324   3.571558        1.0        4.0  -0.467357
      -3.0   0.265534  -4.211015        2.0        8.0   0.807184
       3.0   0.379073   2.488091        4.0        9.0  -0.136138
      -1.0   0.305983  -1.751518        3.0        6.0   0.006483
       3.0   0.001414   1.564271        2.0        9.0   0.029099
       3.0   1.096400   3.343871        3.0        6.0  -0.311963
       3.0   1.298362   5.600928        1.0        9.0   0.662852
      -3.0   1.901235  -0.281214        1.0        2.0  -0.590058
      -3.0   0.313800  -2.139894        3.0        8.0  -0.742374
       3.0   0.339260   4.294861        4.0        7.0  -1.967147
       1.0   0.546652   1.309574        3.0        6.0   1.100474
      -3.0   0.799194  -2.331728        1.0        1.0   2.070089
       1.0   0.124211  -1.067174        2.0        4.0   0.289672
      -1.0   0.329973  -0.596121        4.0        8.0  -1.378394
       1.0   1.236144   1.158871        2.0        4.0  -0.975592
      -3.0   2.155544  -1.717658        1.0        5.0  -0.080838
       3.0   1.323102   4.051488        1.0        1.0  -0.803363
       1.0   1.505705   0.613580        2.0        5.0   1.413279
