        X1         X2         X3         X4         X5          Y
       1.0   0.265156  -0.218232        4.0        8.0  -0.349473
       1.0   0.902736  -0.260076        4.0        7.0   0.604739
       1.0   2.152273  -0.016862        1.0        0.0  -0.222733
       1.0   1.193891  -1.266445        0.0        2.0   1.334117
       3.0   0.698896  -0.661078        0.0        5.0   0.306928
       1.0   0.224115   0.789489        1.0        2.0   0.527638
       1.0   0.135896  -0.562964        1.0        0.0   1.064423
      -3.0   0.112965  -2.180588        4.0        5.0  -0.179265
      -1.0   0.013886  -0.846911        1.0        3.0  -0.516316
       1.0   2.240668   1.599649        4.0        6.0   1.075376
       1.0   0.490589   0.146406        3.0        1.0  -1.223310
       3.0   0.049289  -0.088440        0.0        6.0   0.806632
      -1.0   4.354345  -1.792192        4.0        5.0  -0.845471
       3.0   0.362553  -0.125817        2.0        8.0   0.149371
       1.0   2.136244  -0.718664        0.0        8.0  -0.259087
       1.0   0.327649   0.853537        2.0        1.0  -1.444003
       3.0   0.989598  -0.662706        3.0        3.0  -0.732266
      -1.0   0.604578   0.604982        4.0        3.0  -0.038404
      -1.0   1.019860  -0.592490        1.0        5.0   1.187237
       3.0   1.476074   1.963244        0.0        6.0   1.794364
       1.0   1.693352   1.161038        1.0        7.0   1.742857
      -1.0   0.633101   0.015339        0.0        9.0   0.117276
       1.0   1.092271  -0.060726        3.0        4.0   1.381192
       3.0   1.323273  -0.543609        0.0        1.0  -1.264118
       3.0   0.795437   0.769204        2.0        3.0  -1.892105
      -3.0   0.631486  -0.065145        2.0        0.0   1.410848
      -1.0   1.407278  -0.210949        3.0        2.0   1.276890
       3.0   0.751036   1.012874        1.0        8.0  -0.753618
      -1.0   0.799390   0.377599        2.0        1.0  -0.791578
       3.0   1.673917   1.970063        0.0        3.0   1.786020
       3.0   0.246837  -0.538548        4.0        8.0  -0.517192
      -3.0   1.405403   1.033918        2.0        2.0   0.079415
       1.0   0.657724  -1.419118        2.0        3.0   1.672075
      -1.0   0.773230   0.225512        2.0        4.0  -0.266419
       3.0   0.169421  -0.466223        1.0        5.0  -1.132146
      -1.0   0.735994   0.933144        3.0        9.0  -0.179834
      -3.0   2.454804  -0.666490        2.0        7.0  -0.442648
      -1.0   0.447059  -0.357893        2.0        8.0   2.213493
       3.0   1.378041  -0.471034        3.0        3.0   0.010439
      -3.0   3.644847  -0.864745        1.0        0.0   0.536213
       3.0   0.825042  -2.159199        4.0        1.0   1.542227
      -1.0   0.579019   0.418687        1.0        0.0  -1.367715
       3.0   0.477383  -1.294143        2.0        3.0  -1.093024
       3.0   0.253048  -0.532365        4.0        8.0   0.620025
       3.0   1.746859  -2.435478        2.0        0.0  -0.661438
      -3.0   0.309854  -1.262247        3.0        2.0   0.074669
       1.0   1.683624  -0.781201        3.0        3.0   1.517426
       1.0   0.475834  -1.983730        1.0        4.0   0.260157
      -1.0   3.454734   2.151736        0.0        6.0  -0.061903
       3.0   0.018983   1.184311        4.0        7.0  -0.045075
       1.0   0.633044   1.574106        3.0        3.0   0.185714
      -3.0   0.545167   0.707201        0.0        1.0  -2.457682
       3.0   0.302001   0.939453        2.0        5.0  -0.842845
       3.0   0.026776  -0.705635        2.0        7.0   1.011434
       3.0   0.086067   0.398243        3.0        0.0   0.475098
      -3.0   0.594541   0.975392        3.0        0.0   0.677817
       1.0   0.274497  -0.623101        1.0        9.0  -1.384287
      -3.0   0.394574  -0.044926        0.0        6.0  -1.057008
       3.0   0.556643  -0.639206        0.0        9.0   0.491374
      -1.0   1.731013   0.924355        0.0        0.0  -0.935838
       3.0   1.901755  -0.135057        0.0        7.0   2.061727
       1.0   0.075986   1.965073        0.0        6.0  -0.430121
       3.0   1.695480   0.125843        4.0        8.0  -1.831816
       3.0   0.457022   1.117471        4.0        7.0  -1.073015
       3.0   0.963188   1.218743        0.0        4.0  -1.312924
       1.0   0.851322  -1.073242        0.0        0.0   0.323887
       1.0   1.071295   0.827028        2.0        5.0  -0.877988
      -1.0   1.864402  -0.778357        1.0        0.0  -1.390183
      -3.0   1.059145  -2.690807        0.0        6.0  -0.149723
       3.0   0.628539  -1.227278        1.0        7.0   1.159789
       3.0   0.017612   0.663372        1.0        1.0  -0.776470
       1.0   5.835573   0.261896        2.0        3.0   0.326288
       1.0   0.285192   0.259888        0.0        0.0  -1.621355
      -1.0   1.183209  -0.177762        1.0        4.0   0.334980
       3.0   0.638987  -1.754407        3.0        4.0   0.003158
       1.0   0.661662  -0.658470        2.0        3.0   1.003689
      -3.0   1.222752   1.880217        4.0        8.0   0.005904
       3.0   0.172154   1.102003        4.0        2.0   0.042568
      -1.0   1.515929   0.942008        0.0        5.0  -0.172501
       1.0   1.046276   0.042593        2.0        7.0  -0.986320
      -3.0   0.188707  -0.653795        3.0        7.0   1.024792
      -1.0   0.318701  -0.176689        1.0        1.0  -0.745404
       1.0   3.424901   0.365482        1.0        2.0  -0.783669
       1.0   0.614833   1.085262        0.0        8.0  -0.295637
       3.0   2.095411   0.915277        3.0        5.0   1.484173
      -1.0   0.153756  -0.669757        3.0        1.0  -0.165220
      -3.0   0.032677   0.033103        2.0        3.0  -1.363716
      -1.0   2.028205  -1.024398        0.0        4.0  -1.219668
       1.0   0.662449   0.262119        2.0        4.0  -0.988640
       1.0   0.637538   0.309945        4.0        6.0   1.546407
      -1.0   1.387151  -0.190673        4.0        4.0   0.263131
       1.0   0.325157  -0.302770        3.0        8.0   0.744668
       3.0   0.119677  -1.210132        3.0        8.0   0.031243
      -3.0   0.664158  -1.320205        0.0        8.0   1.349270
       3.0   1.249542  -1.255224        0.0        3.0   0.503539
      -3.0   1.714218   1.347176        1.0        9.0  -1.069882
      -1.0   1.299700   1.349900        3.0        8.0   0.101893
       1.0   1.363297   0.249142        3.0        2.0  -0.876871
      -1.0   0.710713  -0.706319        2.0        7.0  -0.345179
       1.0   0.753273  -0.049972        2.0        5.0   0.719828
       3.0   0.510570   0.981178        4.0        5.0  -1.026365
       3.0   0.027479   0.549496        0.0        9.0   2.216144
      -3.0   0.780758   1.616798        0.0        8.0   0.981758
      -1.0   0.622868   0.027374        0.0        8.0   0.914747
      -1.0   0.929368  -0.184008        4.0        7.0  -1.226146
       1.0   1.397299   0.654948        4.0        8.0   0.766328
      -1.0   0.675644   0.114548        4.0        0.0  -0.136614
       1.0   2.141474  -0.176424        4.0        4.0  -1.093720
      -1.0   0.079428   0.470356        3.0        4.0  -0.011946
       3.0   0.922332   1.004679        4.0        3.0  -1.071399
      -3.0   0.289428  -0.627355        1.0        9.0  -0.007912
      -3.0   0.855950  -0.328449        1.0        7.0  -1.507251
      -1.0   0.120763   1.068855        3.0        5.0  -2.563833
      -3.0   0.872860  -0.201589        2.0        1.0  -0.284944
       1.0   0.551552  -0.956310        3.0        3.0   2.217020
       1.0   0.051030  -0.123043        3.0        2.0  -0.020422
       1.0   0.870398   0.518471        3.0        7.0   0.512693
       3.0   2.286185  -0.816470        0.0        7.0  -1.259927
       3.0   2.608653   0.535291        3.0        8.0  -1.633633
       1.0   1.668434  -1.078177        4.0        9.0  -0.795013
       3.0   0.652967   0.955048        3.0        2.0   1.305203
      -1.0   0.024350  -1.186770        1.0        0.0  -0.378003
       3.0   1.113756   0.883604        0.0        0.0   1.156923
       1.0   2.135264  -1.303017        4.0        1.0  -0.006133
       3.0   0.009232  -1.624028        1.0        7.0  -1.590702
      -1.0   1.195845   0.227891        2.0        2.0   0.092110
      -1.0   0.112719  -0.441493        4.0        1.0   0.136592
      -1.0   0.461397  -0.849952        3.0        6.0   0.471567
       3.0   2.080437  -2.281408        4.0        4.0   0.073839
       1.0   1.245208  -2.299220        2.0        7.0   0.415204
      -1.0   2.517063   0.539569        1.0        3.0  -1.061902
       1.0   0.503920   1.562152        4.0        6.0   0.008420
      -3.0   0.360514   0.935845        1.0        3.0  -0.793627
       1.0   1.007663   1.506773        0.0        4.0   0.327283
       3.0   0.579921  -1.306956        1.0        8.0   1.125795
      -3.0   0.292961  -0.021060        1.0        1.0  -0.272276
      -1.0   0.868455   0.913599        1.0        0.0  -0.472707
       1.0   1.636829   1.240221        2.0        5.0   0.205991
      -1.0   1.561970   1.228750        2.0        7.0  -0.126670
       1.0   0.658792  -0.980755        4.0        9.0  -1.149124
       1.0   0.517967  -0.220632        4.0        9.0   0.102213
       3.0   0.267892   0.483398        1.0        4.0   2.391249
      -3.0   0.571402  -0.077827        3.0        4.0  -0.947541
      -3.0   0.043753  -0.216249        3.0        0.0  -1.956551
      -3.0   0.613503  -0.485397        4.0        8.0  -0.894528
       3.0   0.700203  -0.718421        3.0        1.0   0.515383
       3.0   1.128662   0.032594        2.0        7.0   0.331413
      -1.0   0.383059   1.231950        0.0        4.0   0.172938
       1.0   0.207795   0.154424        0.0        9.0   1.316809
       3.0   1.771597   0.129602        3.0        5.0  -0.236457
      -3.0   1.090076  -0.197227        2.0        7.0   0.102090
       3.0   0.692890  -0.091902        0.0        0.0  -0.052481
       3.0   0.622970  -0.349265        2.0        2.0   0.732601
      -1.0   1.483572   0.465374        1.0        8.0  -1.894599
      -3.0   1.192447   0.799570        4.0        9.0  -1.969196
       1.0   0.290677   1.314075        2.0        6.0  -0.689089
      -1.0   0.171478   1.270628        3.0        3.0   1.333161
       3.0   0.260431  -2.404671        3.0        4.0   0.232846
       1.0   0.126103   0.183467        4.0        1.0  -1.495340
       1.0   0.351871  -1.520572        3.0        8.0  -0.835979
       1.0   0.324394   0.281511        3.0        3.0   1.294526
      -1.0   0.074964  -0.219581        0.0        7.0  -0.207305
      -1.0   2.694286  -2.135398        4.0        7.0  -0.151071
      -3.0   0.982472  -0.541722        2.0        4.0  -0.663401
       1.0   0.142156   1.672395        2.0        1.0   0.372411
       1.0   0.070104  -0.173508        2.0        5.0  -0.340276
       3.0   0.396150  -0.502833        4.0        7.0   0.292954
      -1.0   0.339718  -0.863097        3.0        5.0  -0.164703
       1.0   1.312346   1.358589        1.0        8.0   0.331592
      -1.0   0.674281   0.732097        3.0        9.0  -0.238691
      -3.0   0.113873   1.194447        2.0        6.0   0.023455
      -1.0   0.324811  -0.848007        4.0        9.0   1.238803
      -1.0   0.278214  -1.363581        3.0        9.0  -1.701650
      -3.0   0.692886   0.817440        3.0        7.0   0.376253
       3.0   0.443586   0.379837        4.0        2.0  -1.860876
      -1.0   3.901546  -3.624951        4.0        5.0   1.915874
       3.0   1.465423  -0.779116        3.0        1.0   1.413865
       3.0   0.561180   0.713369        4.0        7.0   0.258763
      -1.0   0.219071  -0.083488        0.0        6.0   2.581661
       1.0   0.486991   0.164284        3.0        6.0   0.333183
      -1.0   1.256740   0.253970        4.0        1.0   1.342980
       3.0   1.218897   0.186626        2.0        7.0   0.566326
      -1.0   0.060219   0.481737        2.0        1.0   0.525983
       1.0   0.250722   1.256043        4.0        7.0   0.323517
      -1.0   0.717655  -0.438918        4.0        4.0  -0.054548
       1.0   1.634910  -1.389819        4.0        3.0  -0.913440
      -3.0   1.300779   0.183139        0.0        1.0  -2.014781
      -3.0   0.574112  -0.137894        4.0        7.0  -0.814721
       3.0   0.202273   0.742451        4.0        9.0   1.282850
      -1.0   0.882108   0.643475        2.0        9.0   0.212279
       1.0   1.479165   0.454315        1.0        0.0   0.221270
       1.0   0.244641   0.280078        0.0        8.0   2.083298
      -1.0   1.281744  -0.047894        0.0        6.0   0.443417
       3.0   0.029486   0.144874        1.0        2.0  -0.339971
      -3.0   1.403068  -0.073440        4.0        4.0   1.892496
      -1.0   0.569041  -0.515354        0.0        8.0   0.295887
      -3.0   2.895820  -0.747589        3.0        5.0   0.578738
       3.0   1.222721   1.346738        4.0        2.0  -1.084712
       1.0   1.136661  -0.407218        0.0        9.0  -2.563058
       1.0   0.390338   1.126825        4.0        2.0   0.084326
       1.0   0.494374   0.626754        0.0        1.0   0.749843
      -1.0   0.276960  -0.859323        3.0        4.0   0.497485
       3.0   0.538297  -0.340694        4.0        0.0   1.031735
      -1.0   1.096735   0.206942        1.0        7.0   0.669085
      -1.0   1.243587   0.023090        2.0        4.0   0.045054
      -3.0   0.847980   0.421782        4.0        4.0  -0.414066
       1.0   7.459667   0.995443        1.0        2.0  -2.378099
       1.0   0.707930  -0.898303        2.0        2.0   0.321290
       3.0   0.967463   0.923660        4.0        8.0   1.516743
       1.0   0.311672   0.587187        0.0        3.0   1.973319
      -3.0   0.394332   0.146994        1.0        1.0  -0.194391
       3.0   0.768397  -1.401875        4.0        1.0   0.634936
      -3.0   0.559546   0.543015        2.0        4.0   0.874468
      -1.0   0.536805  -0.477233        2.0        6.0   0.995318
       3.0   2.657863  -1.184675        0.0        2.0   0.229465
       1.0   0.171894   1.229782        4.0        2.0  -0.495903
       3.0   0.207985   0.875222        4.0        1.0   0.722605
      -3.0   3.137196   0.573239        1.0        2.0  -1.610220
       3.0   0.827024   0.309705        2.0        0.0  -2.006720
      -1.0   1.410070   0.811482        1.0        5.0   1.552220
       1.0   1.097372  -0.578391        2.0        0.0  -0.306794
      -3.0   0.513019   1.095228        3.0        7.0  -0.024629
      -3.0   0.140604   1.015221        3.0        6.0   2.375010
       1.0   2.263687  -0.566213        4.0        5.0  -0.692894
       1.0   4.971553   0.184517        1.0        6.0   0.084287
      -3.0   2.841871  -0.388445        3.0        7.0   0.485584
       3.0   0.129303  -0.180925        0.0        9.0  -0.652810
      -3.0   0.352479   1.550321        0.0        9.0  -1.465853
       1.0   1.289039  -0.479028        2.0        7.0   0.460875
      -3.0   0.179006   0.164748        1.0        3.0  -0.748315
      -3.0   1.378821   0.194965        3.0        1.0   0.329526
      -3.0   0.605134   0.088291        1.0        8.0   1.162404
      -3.0   0.949968   0.224379        1.0        9.0   1.275762
       1.0   0.589025   0.970793        1.0        9.0   0.395407
      -3.0   0.977650   2.021619        2.0        1.0  -1.120338
      -1.0   0.078543  -0.372267        4.0        0.0   1.014651
      -1.0   1.005107  -1.024801        3.0        3.0   0.572584
       3.0   0.353789  -0.397600        0.0        3.0  -0.048424
       1.0   0.037036   1.317391        3.0        7.0   0.826881
       1.0   1.513085  -1.144905        0.0        6.0   0.579056
       3.0   0.416158   0.613575        2.0        8.0   2.198232
      -1.0   2.732776   0.263089        4.0        1.0  -1.987352
       3.0   0.563908  -0.362749        3.0        7.0   0.385983
       1.0   0.687646   0.485025        3.0        9.0  -0.738072
      -3.0   1.888070  -0.487338        0.0        7.0  -0.672782
       3.0   0.710000   0.328380        3.0        5.0  -0.059537
      -3.0   0.114194  -0.428473        0.0        5.0  -1.388031
       1.0   0.255578  -2.406484        3.0        6.0  -1.551320
      -1.0   0.058765   1.201302        2.0        9.0   0.143426
       3.0   1.980870   1.489882        1.0        8.0   1.352952
      -1.0   2.167722   1.033547        4.0        9.0  -0.050324
      -1.0   0.723923   0.710701        4.0        4.0   0.036007
       1.0   0.238550   0.165997        1.0        9.0   0.870655
       1.0   1.504661  -0.107316        4.0        8.0  -0.925843
      -3.0   2.075035  -0.316407        4.0        5.0  -0.313681
       3.0   2.984639   1.029489        3.0        7.0  -0.367658
       3.0   1.485338  -0.618249        1.0        4.0  -0.090121
       1.0   1.449111   1.352570        1.0        4.0  -1.990781
       3.0   3.566058   2.147154        0.0        3.0  -0.011371
      -1.0   0.861311   0.198372        4.0        6.0  -0.739677
      -1.0   2.521641   0.355712        4.0        2.0  -0.991043
       1.0   0.132802   0.260642        2.0        6.0  -0.247333
       3.0   0.744806  -0.106448        1.0        3.0   0.235794
      -1.0   0.126408  -1.095133        0.0        8.0   1.054978
      -1.0   2.334185  -1.405707        2.0        1.0  -1.199743
       1.0   0.207098  -0.216723        0.0        5.0   0.449905
      -1.0   1.131463   1.007574        1.0        5.0  -0.404781
       3.0   0.032019  -1.201088        4.0        0.0  -0.899961
       3.0   1.188470   0.547056        2.0        6.0   0.648835
       3.0   0.869775   0.149987        3.0        8.0   0.813190
      -1.0   3.106009   2.426482        0.0        5.0   0.220359
       1.0   1.876490   2.486487        4.0        2.0   0.198409
      -3.0   0.317847  -0.377094        2.0        4.0  -1.096469
       3.0   0.047449  -0.931199        3.0        2.0  -1.108404
       3.0   0.087806   0.989008        0.0        2.0   0.353523
       3.0   0.562379  -0.459119        3.0        5.0  -0.000974
      -3.0   0.450359   1.268057        0.0        6.0  -0.425750
       3.0   0.323377  -0.602050        4.0        7.0  -0.012643
      -1.0   0.035294   0.880733        2.0        4.0   0.070355
      -3.0   2.209801   1.944348        4.0        3.0  -0.837404
       3.0   0.602019   1.460777        4.0        8.0  -0.017121
      -3.0   0.107467  -1.793981        1.0        6.0   1.516768
      -3.0   6.773729  -0.106262        2.0        4.0  -1.571288
      -3.0   0.840194  -0.125711        4.0        8.0   0.001790
       3.0   0.031247   0.425859        4.0        6.0   0.740633
       3.0   1.090148  -0.282448        0.0        0.0  -0.529265
       3.0   1.796139  -0.877426        1.0        5.0   0.455529
      -1.0   2.581201   0.251770        2.0        4.0   0.157615
      -3.0   0.604997   0.892109        0.0        0.0  -0.574442
       3.0   0.275935   1.842851        4.0        1.0   2.376102
       3.0   0.270719  -0.198320        4.0        4.0   1.147551
      -1.0   2.553777  -1.269808        2.0        9.0   0.987456
      -1.0   0.481280   0.155880        2.0        6.0   1.212575
       1.0   0.040526   0.369365        2.0        2.0   0.126806
       1.0   0.076123  -0.507765        4.0        1.0   1.138303
      -1.0   0.053683  -1.089668        3.0        0.0   0.425177
      -1.0   2.696358  -1.289272        2.0        5.0   1.478423
      -1.0   0.676777   1.544621        4.0        3.0  -0.299104
       1.0   0.315326  -2.268367        3.0        7.0   0.560355
       1.0   4.755300  -1.745164        2.0        7.0   0.498460
       3.0   0.267487  -0.565556        3.0        6.0  -0.817467
       1.0   0.615029  -0.496297        3.0        7.0  -0.494841
       1.0   0.015142  -0.731800        0.0        5.0  -0.466041
      -1.0   1.107459  -1.246717        4.0        0.0   0.068188
      -1.0   0.761931  -0.708836        2.0        6.0  -1.382276
      -1.0   1.241687   0.310137        0.0        2.0  -0.338191
      -3.0   2.088937   0.581531        0.0        2.0   0.059229
       3.0   0.156664   0.618596        4.0        0.0  -0.180314
       3.0   3.697671   0.018872        2.0        2.0  -0.590548
       1.0   0.928494   0.319759        0.0        0.0  -0.423723
      -3.0   0.064816  -0.807065        2.0        5.0   1.444242
      -1.0   0.880368  -0.077785        3.0        2.0  -0.472012
       3.0   2.568141   1.252101        0.0        6.0  -1.869099
       1.0   1.120395   0.070655        2.0        5.0  -0.261007
      -1.0   2.685363  -0.319584        4.0        9.0  -1.386680
      -3.0   0.007141  -0.595312        4.0        3.0   0.173352
       1.0   2.467233  -0.193671        0.0        9.0  -0.596945
       3.0   0.136906  -1.353246        3.0        6.0   0.668801
       1.0   1.015385  -0.617543        4.0        1.0  -0.407991
      -3.0   0.523899   0.271742        0.0        6.0   0.165074
       1.0   2.382268   0.229213        0.0        1.0   0.362379
      -1.0   1.228790   0.130600        0.0        1.0   0.084832
       3.0   0.808248  -1.374256        1.0        2.0  -0.622321
      -3.0   0.234076  -0.829541        0.0        8.0   0.336287
       3.0   0.653810  -1.221443        3.0        8.0   1.136020
       1.0   2.665952  -1.007960        1.0        7.0   0.993048
       3.0   0.144095   0.758074        4.0        2.0  -0.705416
      -3.0   1.850174  -0.149277        0.0        4.0  -0.466075
      -1.0   0.563955   1.143624        3.0        1.0   0.714907
       3.0   2.119610   0.779957        2.0        0.0   1.254290
       1.0   0.266135   0.535394        0.0        8.0  -0.038223
       3.0   1.807725  -0.098415        1.0        8.0   0.638778
       3.0   0.743897   1.082637        2.0        5.0  -0.349785
      -3.0   0.553877   0.819794        3.0        1.0  -0.478261
      -3.0   0.108005  -0.710592        4.0        6.0  -0.912120
      -3.0   1.234768   1.079375        0.0        1.0   0.558983
       1.0   0.382714  -1.390271        1.0        9.0  -0.782234
       3.0   1.445818  -1.567109        1.0        1.0  -0.895014
      -1.0   2.175350  -0.241273        1.0        3.0  -0.377577
      -1.0   0.463513  -0.170258        0.0        1.0   0.984393
       3.0   0.760251   1.392130        0.0        2.0   0.662285
       3.0   0.829734   0.290656        4.0        9.0   1.005166
       1.0   2.113074  -0.668161        3.0        8.0  -1.001424
      -1.0   0.924397   0.871657        4.0        0.0  -1.400299
      -1.0   2.074863   0.714251        1.0        3.0   0.770055
      -1.0   2.206932   0.793932        4.0        9.0  -0.781228
       3.0   0.480675   0.490909        2.0        5.0  -0.797284
      -3.0   1.029770  -0.478044        3.0        9.0  -0.754980
       1.0   1.215135   0.143022        1.0        1.0  -0.932660
       3.0   0.272377   1.261820        2.0        5.0  -0.473230
       3.0   1.292341  -2.191490        3.0        1.0  -0.796029
       1.0   0.256332   1.625571        1.0        4.0  -0.364789
      -3.0   0.162228  -0.369974        0.0        5.0  -0.390203
       3.0   0.902369  -0.509516        3.0        5.0   0.695595
      -3.0   1.449163  -0.572270        2.0        3.0   0.154941
       3.0   0.355233  -0.363232        0.0        1.0  -1.109496
      -3.0   0.038110  -1.156205        2.0        4.0   0.837538
      -3.0   0.555616   0.089048        1.0        3.0   1.085993
       3.0   2.399101   0.687743        2.0        7.0   1.790591
       3.0   2.146913  -1.063533        3.0        5.0   0.336799
       3.0   1.479184  -0.290070        1.0        5.0   0.336120
      -3.0   0.862882  -1.941150        2.0        6.0   0.521553
      -1.0   1.104141  -1.459257        4.0        0.0   0.398018
      -3.0   0.277926   1.459266        2.0        5.0  -0.499517
       1.0   0.193277  -1.617255        4.0        8.0  -0.110954
       1.0   1.143635  -1.434068        1.0        6.0   1.305179
       1.0   2.544817  -0.349018        1.0        9.0   0.138231
       3.0   0.538567  -0.809867        4.0        3.0   0.430422
       3.0   0.952044   0.153202        1.0        9.0  -1.263240
       1.0   0.320956  -0.090379        2.0        8.0   1.274214
       3.0   0.143473   1.014214        0.0        9.0   0.807071
       1.0   1.216143  -0.261329        1.0        5.0  -0.618878
      -3.0   0.326774   1.713334        0.0        3.0  -0.687288
       3.0   0.334361   1.970835        1.0        0.0  -0.071909
       1.0   0.947999   0.534826        4.0        8.0  -1.340340
      -1.0   2.714223  -2.677977        4.0        7.0  -1.632255
       3.0   1.148992  -1.227170        1.0        7.0  -0.044224
      -3.0   0.188055   1.372272        1.0        9.0  -1.347189
       3.0   3.045705   1.311803        4.0        3.0   0.155720
       3.0   2.175606   0.874898        3.0        1.0  -1.569788
       1.0   1.074894  -0.887292        3.0        3.0  -0.312235
      -1.0   2.155836   0.229491        0.0        9.0  -1.694305
       3.0   0.101476   0.154444        4.0        3.0  -1.124894
       3.0   0.137542  -0.544403        4.0        8.0   2.154402
      -1.0   1.892172  -0.729762        3.0        7.0   1.151291
      -1.0   3.590515   1.778452        1.0        4.0   0.040141
       1.0   0.452464  -1.062473        1.0        0.0   1.200138
      -3.0   1.853291  -1.808929        3.0        9.0  -1.192194
       1.0   0.585170  -1.015684        2.0        6.0   0.659096
       3.0   1.586897   1.152895        1.0        8.0   1.417516
      -1.0   0.463092  -0.070998        1.0        0.0  -0.458131
      -1.0   0.773524   0.230566        3.0        7.0  -0.291690
      -1.0   0.298063  -0.245735        3.0        0.0  -0.379371
      -1.0   0.301515  -1.444909        3.0        6.0  -0.236650
      -3.0   0.292996  -1.462477        1.0        3.0   1.173293
      -3.0   0.001220   1.821066        3.0        7.0  -0.704331
       3.0   0.210069  -0.194885        4.0        3.0  -0.806894
       1.0   0.689912  -0.888224        1.0        7.0   1.152036
       1.0   0.180979   0.136737        3.0        7.0  -0.262855
       1.0   0.737274  -1.719201        3.0        5.0  -1.427619
       1.0   0.487226   0.907792        4.0        0.0  -0.208286
       3.0   0.501094   1.028067        4.0        0.0  -0.111448
      -3.0   0.925526  -0.129594        0.0        2.0   1.926150
       3.0   0.632343   0.574018        0.0        1.0  -0.054714
       1.0   0.997928  -1.130131        0.0        8.0   0.895206
      -1.0   2.912185   1.729076        2.0        7.0  -0.982831
      -3.0   0.257684   2.154654        0.0        7.0  -0.920987
      -1.0   0.604141   0.127528        1.0        7.0   1.816013
      -1.0   0.265366   0.589083        1.0        1.0  -0.171628
      -3.0   1.350323   1.203176        1.0        6.0   1.935905
       3.0   2.906034   0.287586        0.0        8.0   1.395520
      -1.0   0.265176   1.467208        0.0        2.0  -0.582782
       3.0   0.128504  -1.939819        2.0        0.0  -1.695860
       1.0   0.427490   0.023985        3.0        0.0  -0.359454
       1.0   2.103915  -1.809358        0.0        2.0  -1.211508
       1.0   2.716167   1.049631        0.0        7.0   0.463653
       1.0   2.629238   0.874126        4.0        4.0  -0.571942
      -1.0   0.249443   0.678943        3.0        2.0   0.287781
       3.0   1.613239   0.337340        0.0        9.0   1.485277
      -1.0   0.415347   0.060092        4.0        4.0   0.530063
      -3.0   0.476298   0.852955        4.0        5.0  -0.658195
      -3.0   2.190774  -0.457432        2.0        5.0  -1.431630
       3.0   1.738556  -0.255783        0.0        2.0   0.130597
       3.0   1.216694  -0.270113        3.0        9.0   0.719616
      -1.0   1.355161  -0.093444        2.0        8.0  -0.320614
      -1.0   0.292074  -0.237578        2.0        2.0   0.696195
      -1.0   0.116776   0.415593        1.0        1.0   0.577404
      -1.0   0.533337   0.079721        1.0        7.0   0.387426
       3.0   0.707378  -0.089968        0.0        7.0  -0.264818
       3.0   0.943084  -0.172500        3.0        4.0  -0.011545
      -3.0   0.654288  -0.613341        2.0        2.0   0.888214
       1.0   2.788091   1.578869        2.0        7.0   2.004280
      -3.0   0.283315  -1.516498        3.0        9.0   0.017430
      -1.0   0.486083  -0.908563        2.0        5.0   0.768791
       3.0   0.206399  -0.053488        1.0        4.0  -0.276606
      -1.0   1.410707   1.868639        2.0        4.0  -0.091324
       3.0   1.019771   0.789966        3.0        7.0   0.856466
      -3.0   0.924656  -1.963738        1.0        9.0   0.753778
      -3.0   0.695783  -0.770759        1.0        5.0  -0.975678
      -1.0   2.137170   0.284966        4.0        7.0  -0.124059
      -3.0   1.023610   0.783365        2.0        8.0  -0.526709
       3.0   0.844628  -0.029510        0.0        8.0   0.936606
      -1.0   1.701323   0.529803        3.0        2.0  -1.023850
       1.0   0.119303  -2.420909        4.0        9.0  -1.083489
      -3.0   2.675324   0.325596        0.0        8.0  -1.296994
       3.0   0.185410   0.063931        3.0        6.0  -1.469517
      -3.0   0.086182   1.301447        0.0        3.0   0.108140
      -1.0   0.388523  -0.267915        4.0        6.0  -1.058282
      -3.0   0.454042  -0.118635        2.0        1.0   0.389101
      -3.0   2.467352   0.686231        3.0        5.0   0.528856
      -3.0   2.765246  -0.226393        0.0        9.0   1.097713
       1.0   0.353559   0.282608        3.0        5.0   1.005832
      -3.0   1.958471  -0.770231        4.0        2.0  -1.259772
      -3.0   1.593756   0.240231        2.0        1.0  -0.272929
      -1.0   1.870637   1.559775        0.0        4.0  -1.083609
      -3.0   4.130201   0.216177        4.0        3.0   1.685457
       1.0   1.574962   0.150478        2.0        0.0  -0.773122
       3.0   4.949219  -2.190628        4.0        1.0   1.165261
      -1.0   0.222338   1.710016        4.0        1.0  -0.458097
      -3.0   0.380847  -1.143536        0.0        1.0   0.268554
       1.0   0.170424   0.631393        4.0        6.0   0.692813
       3.0   1.641407   1.372810        3.0        3.0  -0.262531
      -1.0   0.974884  -0.803954        2.0        9.0  -0.308978
       1.0   0.628715   2.542580        3.0        3.0   0.498506
      -3.0   0.875278  -1.511908        3.0        4.0  -0.747394
       1.0   1.571613  -0.762916        0.0        1.0   0.652162
      -3.0   0.279760   0.768519        0.0        9.0   0.286774
       1.0   2.665695  -0.359267        2.0        5.0  -0.741388
       3.0   1.561439  -0.761749        3.0        5.0  -1.306640
      -3.0   0.613850  -0.537571        3.0        9.0  -0.425192
      -1.0   1.045355  -2.312691        2.0        4.0   2.000181
       1.0   0.028744   0.508446        3.0        1.0  -1.007978
       1.0   1.399793  -0.757132        4.0        9.0   0.023428
       1.0   0.463225  -0.944506        1.0        5.0   0.827745
