        X1         X2         X3         X4         X5          Y
      -1.0   0.288438   0.136524        1.0        7.0  -0.879795
      -1.0   2.127579   1.727209        1.0        2.0  -0.385711
      -3.0   1.283426  -1.080140        1.0        0.0  -2.511344
       1.0   0.860586   0.520248        1.0        2.0  -0.914088
       3.0   2.179548   4.811920        1.0        8.0   0.629187
       1.0   0.601949   1.833270        1.0        0.0   1.650258
      -3.0   1.899522   0.137057        1.0        4.0   0.355463
      -3.0   0.021235  -2.362374        2.0        6.0   0.905491
       1.0   0.747637   0.306030        2.0        5.0   1.214547
       3.0   0.212610   1.946052        2.0        3.0   0.425731
      -1.0   1.656474   0.707187        1.0        4.0  -0.617885
       1.0   0.622346   0.390940        1.0        5.0  -0.790814
       1.0   0.998837   1.352525        2.0        5.0  -0.496976
      -3.0   1.043120  -2.566593        5.0        9.0   1.558815
       3.0   2.290743   4.112598        1.0        2.0  -1.040626
       1.0   0.785296   1.099648        1.0        1.0   0.190813
       3.0   1.071427   5.284996        1.0        4.0   1.382410
      -1.0   0.530719  -0.237972        2.0        9.0   2.239349
       1.0   2.675392   4.619016        2.0        5.0  -0.084370
       3.0   2.074169   4.942656        1.0        8.0  -0.449437
       1.0   2.012660   3.529403        3.0        9.0   0.712004
      -1.0   1.176476   0.217923        1.0        4.0  -1.223844
       1.0   0.460885   0.370641        1.0        4.0  -0.154754
       3.0   0.273716   3.568809        1.0        2.0   1.114441
       3.0   0.573684   5.364354        1.0        0.0  -1.241538
       1.0   0.473305   0.528310        1.0        1.0  -1.238936
      -1.0   0.685782  -0.878368        1.0        2.0  -1.095118
      -3.0   0.369465  -3.877400        1.0        2.0  -1.299505
      -3.0   0.089820  -1.792003        1.0        0.0   1.452210
       1.0   1.619781   1.553960        3.0        6.0  -2.465825
      -3.0   0.062777  -0.133027        5.0        9.0   1.279898
       1.0   1.452784   1.791934        1.0        2.0   0.054615
       3.0   5.280901   8.188072        2.0        8.0   0.513680
      -1.0   0.489967  -0.836689        1.0        2.0   1.470877
       3.0   0.516133   3.998543        3.0        6.0   0.173707
      -1.0   0.223082  -0.815394        2.0        7.0   1.362124
      -3.0   0.175570  -1.987555        1.0        6.0  -0.545236
       3.0   0.009590   2.134438        1.0        1.0  -0.343871
       3.0   2.470359   5.553564        2.0        5.0   0.280403
       1.0   0.254938   0.563486        1.0        2.0   1.354094
       3.0   0.543323   3.424686        1.0        0.0   0.707271
      -1.0   0.279759  -0.710921        1.0        6.0  -0.329317
       1.0   0.559950   1.947014        1.0        7.0   1.090038
       3.0   0.355538   3.377851        1.0        6.0   1.234186
      -1.0   2.962897   3.636387        1.0        3.0   0.030657
       1.0   0.245547   1.602682        3.0        9.0  -2.332217
       1.0   2.288679   2.717547        1.0        2.0  -2.602579
      -3.0   2.894111   0.305324        3.0        7.0   0.109256
       3.0   2.763383   5.845643        1.0        0.0  -1.037401
      -3.0   0.945917  -2.816289        1.0        2.0  -1.384334
       3.0   0.230405   3.716052        2.0        5.0  -0.371329
      -1.0   0.605628   0.081754        2.0        4.0  -0.260636
       3.0   0.063686   2.764459        2.0        6.0   0.210834
       1.0   0.152864   1.259238        4.0        8.0   0.662763
       3.0   0.114546   3.395304        2.0        8.0  -0.928548
       3.0   0.753577   3.545836        3.0        5.0   1.245661
      -1.0   2.078541   1.846251        1.0        0.0   0.302177
      -1.0   1.025826   1.784900        1.0        7.0  -1.777355
       1.0   1.925925   1.347181        3.0        8.0  -0.350761
      -3.0   3.445083   1.177858        2.0        5.0  -1.535229
       3.0   2.081149   4.029738        3.0        6.0  -0.847305
      -3.0   0.048510  -5.094920        3.0        9.0  -2.143573
       1.0   0.753337   0.853679        3.0        6.0  -0.635287
      -3.0   1.787270   0.517621        1.0        3.0   0.041282
      -1.0   1.576345   0.749491        1.0        1.0  -0.217609
      -1.0   0.266357   0.614107        3.0        9.0   0.192216
       1.0   0.211376   0.274704        2.0        4.0   0.729090
       3.0   0.248657   2.763679        2.0        7.0   0.103900
      -3.0   0.554956  -2.717489        1.0        0.0  -1.451245
      -1.0   1.696827   2.801999        1.0        0.0   0.274842
      -1.0   4.215677   4.817618        1.0        1.0   0.909801
      -1.0   1.305306   0.400020        1.0        9.0   2.042413
       3.0   0.374075   3.288247        1.0        4.0  -1.265650
      -3.0   0.159791  -3.542151        1.0        9.0   0.420791
      -1.0   1.112480   0.621883        1.0        2.0   0.342421
       1.0   0.975523   0.529234        1.0        3.0   0.570891
      -3.0   0.144105  -3.603111        3.0        5.0  -0.524833
       1.0   0.024827   1.079823        3.0        9.0  -0.907528
       1.0   0.072341   0.189000        1.0        9.0  -1.570962
      -3.0   0.055762  -3.107034        2.0        4.0   0.018497
      -1.0   1.259243  -0.041671        2.0        9.0   0.195876
       1.0   0.359411   0.335045        2.0        3.0   0.643727
      -3.0   0.592072  -2.601748        1.0        0.0   0.720960
      -3.0   0.333894  -1.462299        4.0        7.0  -0.700478
      -1.0   2.150426   0.748770        1.0        0.0  -0.005475
      -3.0   0.999880  -0.612334        1.0        4.0  -0.296641
      -3.0   0.787027  -3.565359        1.0        3.0  -0.027520
       3.0   3.915453   5.901372        1.0        1.0  -0.916438
       1.0   1.648425   3.978138        1.0        5.0  -1.222387
      -3.0   0.225297  -2.317894        2.0        4.0  -1.718153
      -3.0   1.956614  -3.019096        2.0        9.0  -0.081605
       3.0   1.629117   5.023470        2.0        4.0  -0.300334
      -1.0   0.291819  -1.087245        1.0        7.0  -0.335406
      -3.0   0.284277  -2.466544        1.0        1.0   1.281932
       3.0   2.643925   6.184319        3.0        6.0  -0.447502
      -1.0   0.177752  -1.933531        2.0        7.0   1.771381
      -3.0   1.198620  -1.220285        3.0        6.0   0.938217
       3.0   1.496998   5.263696        2.0        8.0   0.643058
       3.0   0.909505   5.071123        1.0        2.0  -0.578671
       1.0   0.022620   2.290644        1.0        3.0   0.295719
       3.0   0.526089   4.662133        1.0        3.0  -1.396346
      -3.0   0.430062  -3.154692        2.0        5.0   1.905589
       1.0   0.187914   1.141682        3.0        9.0  -0.558770
      -1.0   1.878642   1.065963        1.0        7.0  -2.581543
      -1.0   0.987649  -1.590741        2.0        9.0  -1.885390
      -3.0   0.452307  -2.347443        2.0        5.0   0.649024
      -3.0   0.147017  -3.391572        3.0        5.0  -0.743207
       3.0   1.763111   5.525796        1.0        6.0  -0.596889
      -1.0   0.649035  -0.728168        2.0        8.0   0.065196
      -1.0   1.382759   0.970338        3.0        7.0  -0.571451
       1.0   0.361642   0.225002        3.0        5.0   0.038035
      -1.0   0.809674  -0.342370        1.0        6.0   0.474479
      -1.0   2.040889  -0.063905        1.0        0.0   0.029423
       1.0   0.381909   1.918425        1.0        0.0   0.905810
      -1.0   0.238930  -0.183363        1.0        7.0   2.437981
       3.0   0.021179   4.064029        1.0        0.0   1.010263
      -3.0   0.396685  -1.478780        3.0        7.0   1.019023
      -1.0   0.837374  -1.321646        1.0        3.0   0.000345
      -3.0   0.703244  -1.133726        2.0        4.0   0.451195
       3.0   0.611391   2.281688        1.0        2.0  -1.469402
      -3.0   0.165661  -3.086212        1.0        0.0  -0.906121
       3.0   1.303096   6.483091        2.0        9.0   0.501066
       3.0   0.090245   3.200930        1.0        0.0   0.363382
       3.0   1.947415   5.890664        1.0        2.0  -0.388288
      -3.0   0.319293  -3.188242        1.0        2.0  -1.379220
      -1.0   0.549021   1.457474        1.0        4.0  -0.329663
       3.0   2.142203   4.788698        1.0        1.0   1.609627
       3.0   1.553825   4.579986        1.0        4.0  -0.521803
       1.0   2.050062   3.788726        1.0        3.0  -0.085426
       3.0   1.767247   5.765396        1.0        6.0   0.054975
      -3.0   0.964495  -3.775338        1.0        1.0   1.066637
       3.0   0.463638   3.859173        2.0        4.0   1.616966
      -1.0   0.190050   0.232201        2.0        6.0  -0.267489
       1.0   0.283098   2.870034        4.0        9.0   0.238317
      -1.0   0.511075   0.270667        1.0        2.0  -0.752642
       1.0   0.292416   0.764558        1.0        0.0  -0.565562
       3.0   0.754350   5.378099        1.0        4.0  -0.136047
       3.0   0.684147   3.478562        1.0        0.0  -0.107322
      -3.0   0.538141  -2.470896        2.0        5.0   0.439050
      -1.0   1.035677  -0.543987        1.0        1.0   0.968072
      -1.0   0.211439  -0.178284        1.0        3.0  -0.159770
      -3.0   0.869113  -4.501110        1.0        3.0  -1.492308
       1.0   0.818330   2.193269        2.0        4.0  -1.633085
      -3.0   2.323552   0.220830        1.0        2.0  -0.821743
      -1.0   0.220718  -1.955352        2.0        3.0  -0.052494
      -1.0   0.832138   0.343632        1.0        0.0  -0.131435
       3.0   0.694120   3.801021        4.0        8.0  -0.130940
       1.0   0.578721   2.827574        3.0        6.0  -0.219314
       1.0   0.431263   0.776453        1.0        6.0  -1.018144
      -1.0   1.019983  -1.314412        1.0        2.0  -1.761782
      -1.0   1.497168   1.118614        1.0        0.0   0.486470
       3.0   0.060255   2.222600        1.0        2.0  -1.823697
      -1.0   1.019139   0.489202        2.0        6.0  -1.821501
      -3.0   0.188771  -2.948583        1.0        9.0   0.605413
      -3.0   0.899563  -2.307718        3.0        9.0   1.110363
      -1.0   0.455950  -0.091076        1.0        3.0  -0.899620
       3.0   1.958307   6.129604        1.0        1.0   0.826651
      -3.0   1.020419  -1.518425        1.0        2.0  -1.189195
      -1.0   0.392213  -0.954924        1.0        5.0  -1.711693
      -1.0   0.154078   0.299845        3.0        9.0   0.333961
      -1.0   3.397533   1.773748        2.0        7.0   1.736793
      -1.0   0.065277  -2.123226        1.0        0.0   0.326052
       1.0   0.270834   0.008623        2.0        4.0  -0.073794
       1.0   0.848106   1.959807        1.0        6.0   1.840529
       3.0   0.524157   2.114767        2.0        4.0  -0.191597
      -1.0   1.473978   0.096372        2.0        4.0   1.310996
       1.0   0.265785   3.948240        2.0        5.0  -0.632220
      -1.0   1.820822   2.283326        3.0        5.0   0.443661
      -1.0   0.589352   0.139684        1.0        1.0   1.407305
      -3.0   0.908742  -0.123419        2.0        9.0  -0.587177
       3.0   0.240878   1.078127        1.0        1.0  -0.318996
      -1.0   0.540709  -1.573389        1.0        2.0   0.648881
      -1.0   3.346384   2.660646        1.0        0.0   0.875796
      -3.0   5.365082   1.001231        1.0        4.0   0.013387
      -1.0   1.471646   0.684330        1.0        4.0  -0.070817
       1.0   2.363377   4.883366        2.0        8.0  -0.622830
      -1.0   0.193077  -2.690236        1.0        3.0  -0.219205
      -1.0   0.981382   0.144523        1.0        3.0  -1.937179
      -3.0   0.365751  -3.103248        1.0        6.0  -0.323712
      -1.0   1.930311   2.089675        2.0        5.0   0.468093
      -3.0   0.585391  -3.605248        3.0        6.0  -1.255299
      -1.0   1.347342   0.855381        2.0        3.0  -0.198034
       3.0   1.735882   3.930947        1.0        2.0   0.738667
      -1.0   0.706957   0.844262        2.0        6.0   3.036516
      -1.0   4.202450   3.849800        2.0        9.0   0.612746
       3.0   0.172931   4.935359        2.0        5.0  -1.255428
      -1.0   0.622595  -1.565937        2.0        9.0  -1.588775
       1.0   3.229137   5.311336        1.0        8.0  -2.794207
       3.0   0.913090   3.138131        2.0        6.0  -0.773318
       1.0   0.435226   1.666928        1.0        3.0  -1.270285
      -1.0   1.846848   0.947642        1.0        3.0  -1.212365
       1.0   0.690973   2.515195        2.0        3.0   1.168115
      -1.0   0.443322   1.456160        3.0        9.0  -0.916018
       3.0   0.777667   4.325607        1.0        4.0   0.030126
      -3.0   1.607547  -1.270436        2.0        7.0   0.590554
      -1.0   1.768214  -0.346340        2.0        3.0  -1.406458
       1.0   1.772979   2.489839        1.0        4.0   0.209038
      -1.0   0.013475  -2.361988        3.0        6.0   2.820135
      -3.0   1.788155  -1.294018        1.0        0.0   0.229054
      -3.0   0.100939  -1.840287        1.0        0.0  -0.825946
      -3.0   2.107497   0.355627        2.0        4.0  -1.383961
       1.0   0.732773   1.337820        1.0        1.0   1.177125
       3.0   3.647168   6.495852        1.0        1.0   0.242370
      -1.0   0.638676   0.075880        1.0        6.0  -0.159860
       3.0   0.336508   4.889325        1.0        1.0  -0.561701
       1.0   1.670483   3.327896        1.0        5.0   0.244510
      -1.0   1.049304  -0.100372        1.0        4.0  -0.179608
      -1.0   0.506205  -0.894024        1.0        5.0  -0.672702
      -1.0   1.209073   0.555101        2.0        4.0  -0.494080
       1.0   0.244627   2.346139        3.0        8.0  -2.155369
      -1.0   1.834889   0.552523        2.0        3.0   0.419839
       3.0   0.498632   5.094799        5.0        9.0   0.485348
       1.0   0.124555   2.134767        1.0        3.0  -2.321822
       1.0   0.022707  -0.145745        1.0        2.0   0.351527
      -3.0   3.657851   0.425089        2.0        3.0   0.870870
      -1.0   0.706263  -0.442051        1.0        4.0   0.859062
      -1.0   1.640082   0.595341        3.0        9.0  -1.093457
      -1.0   0.881910   0.280114        1.0        1.0   2.225496
      -1.0   0.155894  -1.541835        1.0        1.0   1.362414
      -1.0   0.838214   1.137827        2.0        9.0   0.273729
       1.0   3.292633   3.240019        1.0        3.0  -0.590925
      -3.0   0.171703  -1.922472        2.0        4.0  -0.219932
       1.0   1.998983   2.203969        1.0        4.0   0.143453
       1.0   0.046700   2.010423        2.0        5.0   2.346366
      -1.0   0.793727  -0.697542        3.0        8.0   1.513450
      -1.0   2.691042   0.645384        2.0        9.0   1.202305
      -1.0   0.510392  -0.237414        2.0        3.0  -0.059589
      -1.0   0.739237  -0.094296        1.0        3.0  -0.588261
      -1.0   1.414465   1.711388        1.0        8.0   0.889995
       1.0   0.464745  -0.158205        1.0        8.0   1.677236
      -3.0   1.318532  -2.068311        1.0        0.0  -1.048932
       3.0   0.042603   2.824858        3.0        7.0  -0.087558
       1.0   0.290491   0.674306        1.0        2.0  -1.026016
      -1.0   0.652597  -0.365602        1.0        8.0   0.693922
      -1.0   0.269848  -1.072126        2.0        8.0  -0.130060
       1.0   0.383722   0.947500        1.0        5.0  -0.233008
      -1.0   0.979581   0.155233        2.0        6.0  -1.843601
      -1.0   0.051409  -1.656092        4.0        9.0   1.520100
       1.0   1.081960   1.171526        1.0        2.0  -0.928282
       3.0   1.353190   1.809214        1.0        7.0  -0.448506
      -3.0   0.158847  -2.479256        2.0        9.0  -0.432313
      -3.0   0.075885  -1.285354        3.0        7.0   0.559379
      -3.0   2.927842   1.707847        1.0        4.0   0.358627
      -3.0   0.050054  -3.003745        1.0        2.0   0.726790
      -1.0   0.313385  -0.762650        4.0        8.0  -0.188548
      -3.0   0.667003  -3.645504        2.0        9.0   0.518281
       3.0   1.645481   4.141823        1.0        5.0  -0.754457
      -3.0   0.678725  -3.924795        1.0        2.0  -1.289408
       1.0   0.020766   0.944794        2.0        4.0   0.227500
      -1.0   0.359835  -1.897559        1.0        1.0  -1.405696
      -3.0   1.931455   1.633005        1.0        7.0  -0.309688
       1.0   0.460921   1.885078        1.0        4.0  -1.091557
       1.0   0.197684   1.869282        1.0        5.0  -0.668157
       1.0   0.643521   2.825272        1.0        8.0   0.277600
       1.0   0.600035   0.771235        2.0        6.0   0.080752
      -1.0   0.386684  -1.876390        1.0        4.0  -0.331601
       1.0   0.627371   0.668368        3.0        6.0   0.128225
       1.0   1.808337   4.138537        1.0        0.0   0.214628
       3.0   0.295537   4.269252        3.0        6.0  -0.309006
      -3.0   0.177373  -4.208272        1.0        2.0  -1.305645
       3.0   1.656432   4.951117        1.0        4.0   0.962000
       1.0   0.082743  -0.435044        1.0        2.0   2.188023
       1.0   1.067928   2.736320        1.0        0.0   1.277971
      -3.0   0.914996  -1.181304        3.0        6.0  -0.609334
       3.0   0.479733   2.744753        1.0        0.0  -0.140196
       3.0   2.444423   7.013813        3.0        6.0   0.453189
       1.0   0.303971   0.492832        2.0        7.0   1.305955
      -3.0   0.980589  -3.262037        3.0        9.0  -0.211136
      -1.0   0.020886  -1.824561        1.0        3.0  -0.444213
       1.0   0.338028   0.733585        1.0        0.0   0.993057
       1.0   1.330566   3.610001        1.0        4.0  -0.794881
       3.0   0.244881   2.172431        1.0        5.0   0.515039
      -3.0   0.412813  -1.940680        1.0        5.0  -0.504347
      -1.0   0.199533  -0.770137        1.0        7.0   1.442340
      -1.0   1.785624   0.105735        1.0        1.0  -0.859670
      -1.0   3.069902   1.593025        1.0        0.0   0.219949
       3.0   1.247298   4.106726        2.0        6.0   0.401922
       3.0   0.630758   2.474423        1.0        1.0  -2.169696
       3.0   0.326375   5.113028        2.0        6.0   1.285850
      -3.0   0.632364  -4.218884        1.0        2.0  -1.222902
      -3.0   0.583917  -3.651374        1.0        3.0  -0.871194
      -3.0   1.748213   0.280764        1.0        4.0   1.096905
       1.0   1.283860   2.591065        3.0        7.0  -1.284563
       1.0   1.016912   1.828986        3.0        5.0  -1.171489
       3.0   2.047473   3.269560        1.0        2.0   1.259320
       1.0   1.404440   2.742705        2.0        5.0   0.770828
      -3.0   0.272513  -4.618168        1.0        8.0   0.125678
       1.0   0.926579  -0.290392        1.0        2.0  -0.409208
       3.0   0.328155   4.046278        1.0        0.0   0.628855
      -1.0   0.152513   0.221956        2.0        5.0  -2.957762
       3.0   0.458095   3.331474        1.0        0.0  -1.207822
      -3.0   1.170060  -2.656978        2.0        8.0  -0.167314
      -3.0   2.109336  -1.448837        1.0        4.0   0.449200
      -1.0   1.874473   1.024576        1.0        9.0  -0.129643
      -3.0   1.502335  -1.952600        1.0        0.0  -0.543308
      -3.0   0.184092  -3.425320        1.0        1.0  -0.439764
      -3.0   0.890496  -1.534343        2.0        8.0   0.403955
      -3.0   0.425504  -2.783540        1.0        3.0   0.399439
       3.0   1.402635   5.348349        1.0        7.0   1.838071
       1.0   1.332791   2.902535        2.0        9.0  -1.508161
       1.0   3.153535   5.114777        1.0        2.0  -1.141542
      -1.0   1.300431  -0.096813        1.0        0.0   1.089534
       1.0   1.219701   2.332164        4.0        9.0  -1.470591
       3.0   0.044509   3.554858        1.0        5.0   0.307463
       3.0   0.473816   3.571658        1.0        1.0   0.394492
      -1.0   1.388221   1.144598        1.0        2.0   0.292142
       3.0   2.324296   6.885848        4.0        8.0  -0.545606
      -1.0   0.559562  -0.010294        1.0        2.0   0.658732
       1.0   1.019192   3.188139        2.0        9.0  -0.924498
       1.0   0.440727   2.599849        1.0        9.0   0.094598
       3.0   0.921877   3.362931        4.0        9.0   1.505566
       1.0   4.756659   6.660806        1.0        0.0   1.248644
       1.0   1.061896   2.181297        1.0        0.0   0.004957
      -1.0   1.516801   2.641469        3.0        8.0   0.958033
       1.0   0.589082   0.520202        1.0        4.0  -0.610518
      -3.0   0.557145  -0.208748        1.0        1.0   0.504704
       3.0   3.297108   5.056115        5.0        9.0  -0.955209
       3.0   0.726079   4.406794        2.0        7.0   1.484370
       1.0   1.604027   3.633781        1.0        6.0  -0.787987
      -3.0   0.246967  -3.643255        1.0        8.0  -0.254551
       3.0   4.754332   8.089888        1.0        5.0   0.394797
       1.0   0.122882   1.364084        2.0        4.0  -0.900604
       3.0   2.691677   5.398366        1.0        2.0   2.160247
       1.0   0.199915   0.498901        1.0        8.0   0.566327
       1.0   1.069367   2.157846        1.0        0.0  -1.532463
      -1.0   0.657395   2.259877        2.0        3.0   0.217172
       1.0   0.886345   0.311751        5.0        9.0   0.960382
      -3.0   0.828060  -2.959125        2.0        5.0   0.788444
       1.0   1.765463   1.900445        1.0        1.0   0.922763
      -3.0   0.376923  -2.802317        2.0        9.0   0.998264
      -1.0   0.926441   1.013871        1.0        4.0  -0.124409
      -3.0   0.552046  -2.665992        1.0        2.0   0.958247
       1.0   0.144979   0.286005        1.0        3.0   2.031148
       1.0   0.325665   0.306917        3.0        7.0  -1.007496
       1.0   0.617705   1.017084        4.0        8.0  -1.321839
      -3.0   2.041063  -1.046932        2.0        4.0  -2.395316
      -1.0   2.004170   1.017361        1.0        6.0  -0.547929
       3.0   0.190266   3.789660        2.0        5.0  -0.330715
      -1.0   0.859513   1.003997        3.0        5.0   0.901909
      -1.0   1.204797   0.110031        2.0        9.0  -0.922987
       1.0   0.387123   1.522025        2.0        6.0   0.089872
       1.0   0.579718   1.529246        1.0        1.0   1.351264
      -1.0   0.522152  -2.064233        4.0        8.0  -0.901783
       3.0   0.327099   4.098610        1.0        3.0  -0.464293
       1.0   2.663441   4.452649        1.0        9.0  -1.030998
       3.0   0.346644   4.945765        1.0        3.0   2.269727
       3.0   0.351772   4.555094        2.0        9.0   0.054832
       1.0   0.705093   0.732741        1.0        2.0  -1.770335
      -1.0   0.084051  -0.566932        1.0        1.0   0.340677
       3.0   0.266932   4.354810        1.0        4.0  -1.448705
       3.0   1.296110   3.956672        2.0        7.0  -1.838218
      -1.0   0.283091   0.524285        1.0        9.0   1.180639
      -1.0   2.504327   1.710142        1.0        3.0   0.410735
      -3.0   2.517830   0.267429        2.0        7.0  -0.778469
       1.0   0.054490   0.316083        1.0        2.0   0.572334
       3.0   0.329170   3.695054        1.0        5.0   0.376342
       3.0   1.956552   5.237843        1.0        9.0  -0.863741
      -3.0   0.010391  -2.474260        1.0        4.0  -0.397140
      -1.0   1.200734   0.084226        3.0        9.0  -1.898760
       3.0   0.775466   4.371861        1.0        5.0   0.290245
       1.0   0.832522   1.135265        1.0        3.0  -0.979488
       1.0   0.751258   3.234973        1.0        7.0   1.162680
       1.0   1.937497   4.123500        2.0        6.0   0.886313
       3.0   1.231284   5.107121        4.0        8.0  -0.645821
       3.0   1.336566   4.850023        1.0        2.0  -1.453206
       3.0   0.777615   5.014962        2.0        8.0  -0.882183
       3.0   1.383276   3.385943        3.0        7.0   1.395718
       3.0   1.792933   4.763542        1.0        6.0  -0.006362
       3.0   0.026396   3.546803        3.0        8.0  -1.715260
      -3.0   0.896580  -0.974151        2.0        7.0  -0.226860
      -1.0   0.274929   0.316554        1.0        3.0  -1.776179
      -1.0   1.312810   0.098889        2.0        7.0   0.615577
      -3.0   0.464840  -1.850929        1.0        3.0   0.185515
       1.0   1.072389   2.335525        1.0        0.0  -1.701364
       3.0   0.669659   0.921381        1.0        1.0  -0.671152
       1.0   0.032633   1.646480        1.0        1.0  -1.441312
       3.0   0.050539   0.678110        1.0        0.0  -0.724614
       1.0   1.622016   3.301265        3.0        9.0   0.932173
       1.0   1.594918   2.275180        3.0        7.0  -0.906253
       1.0   0.266788   1.946826        1.0        2.0  -2.962478
      -3.0   0.355953  -1.040652        2.0        5.0  -0.644837
      -1.0   1.647798  -0.028322        3.0        6.0   0.917225
       3.0   0.470981   1.568139        3.0        9.0   0.005533
       3.0   0.827365   3.766755        1.0        2.0  -0.100462
      -3.0   0.792155   0.006512        4.0        8.0   0.312444
       3.0   0.180936   3.966694        1.0        3.0  -1.529201
      -1.0   0.035466  -1.023840        1.0        0.0  -0.835421
       1.0   0.126920  -0.869466        3.0        7.0  -0.201097
       1.0   4.538749   5.308664        1.0        8.0  -0.798482
       1.0   2.729925   2.557644        1.0        3.0   0.203772
      -3.0   0.037258  -3.506771        1.0        2.0   0.537092
      -3.0   1.398583  -1.496259        2.0        6.0  -0.617410
      -3.0   1.583502  -2.035435        1.0        2.0   0.528591
      -1.0   0.129386  -1.397400        2.0        3.0   0.492019
      -1.0   0.168305  -1.183835        3.0        5.0  -0.979087
      -1.0   0.484713  -0.023719        1.0        2.0   0.193947
       1.0   0.381603   1.292280        1.0        1.0   0.535883
       3.0   1.021356   4.763764        1.0        4.0   0.054546
      -1.0   0.816231   0.558552        1.0        1.0   2.240206
       1.0   1.133119   0.010763        1.0        3.0  -1.451911
       1.0   0.072741   0.174947        2.0        4.0  -0.696059
      -1.0   0.338670  -0.721508        1.0        4.0  -0.801805
      -3.0   0.748068  -3.341096        3.0        7.0   1.260945
      -1.0   1.643883   0.312687        1.0        9.0   0.528550
      -3.0   1.694991  -0.267497        2.0        6.0  -0.779368
      -3.0   0.894295  -2.741989        3.0        8.0  -0.463521
       3.0   0.091643   2.726381        3.0        5.0  -1.653029
       1.0   0.509593   2.194699        2.0        5.0  -0.641662
       1.0   0.012201   0.253038        2.0        4.0   1.421887
      -1.0   0.813568  -0.620477        1.0        0.0  -0.566323
       3.0   4.953589   8.528351        1.0        0.0  -0.215892
       3.0   0.794815   2.938795        1.0        9.0   0.006435
      -1.0   2.057180   1.420355        1.0        5.0  -0.394800
      -3.0   2.296767  -0.238102        4.0        7.0   0.985741
       1.0   0.733929   0.497246        2.0        5.0  -1.267396
      -1.0   0.826807   0.227805        1.0        5.0  -0.093640
       1.0   0.675537   1.051109        2.0        3.0   0.971859
       1.0   0.890513   1.409733        4.0        8.0   0.029763
      -1.0   0.792408   0.044799        1.0        2.0  -0.765781
       1.0   0.185475   1.759911        1.0        0.0   0.033199
      -1.0   0.064786  -0.373349        3.0        8.0  -0.646270
       3.0   1.575871   5.665754        1.0        7.0   1.899553
       3.0   1.998393   6.776088        2.0        5.0   0.270599
       1.0   1.727309   3.474941        2.0        7.0   0.790056
      -3.0   1.699428  -0.308842        2.0        5.0  -1.505281
      -1.0   2.465463   3.850473        2.0        4.0  -0.506569
       3.0   1.509080   4.573045        1.0        1.0  -1.390741
      -3.0   0.773919   0.303445        2.0        3.0   0.341388
       3.0   0.050698   4.377737        2.0        6.0  -0.045821
       3.0   0.916098   3.790864        3.0        5.0   1.238521
      -3.0   0.228820  -2.215184        1.0        2.0  -0.366248
       1.0   1.892940   3.638494        1.0        2.0   0.295925
       3.0   0.188427   2.314810        1.0        2.0   0.212160
       1.0   1.719220   2.647567        1.0        1.0   2.141980
       3.0   0.239937   2.426816        2.0        5.0   0.795568
      -1.0   0.341613  -0.513437        1.0        0.0   1.871627
      -1.0   0.375597   0.948903        1.0        3.0   0.197168
      -1.0   1.513303  -0.777564        2.0        5.0  -0.523504
      -3.0   0.024087  -2.433125        1.0        5.0   1.034165
      -1.0   0.261471   0.796228        1.0        0.0   0.146650
      -1.0   0.791987  -1.117475        2.0        7.0  -0.605964
       3.0   1.418605   2.548826        4.0        7.0   0.372615
      -3.0   0.538718  -2.295484        3.0        7.0  -0.404898
      -3.0   0.363131  -2.261843        4.0        7.0  -0.130059
      -1.0   1.401465   1.857824        1.0        1.0   0.897958
       3.0   0.993128   4.445540        2.0        6.0   0.009782
      -3.0   0.264291  -3.937962        1.0        9.0   0.855547
      -3.0   1.754366  -1.166989        2.0        5.0   0.248645
      -1.0   0.746933  -0.694459        1.0        0.0   0.364647
      -1.0   0.850964   0.525918        3.0        6.0  -0.593065
      -1.0   0.505993  -0.457588        4.0        7.0   0.659335
       3.0   0.704657   4.172094        1.0        0.0  -0.579904
       3.0   0.049828   1.979479        1.0        9.0  -0.760981
       3.0   0.074767   3.385902        1.0        3.0   0.578745
      -1.0   0.418063   2.219510        1.0        1.0  -0.276337
       1.0   0.004375  -0.654590        1.0        7.0  -0.149544
       1.0   1.069929   0.984592        1.0        9.0   0.703461
       3.0   2.491455   5.644252        5.0        9.0   0.763838
      -3.0   0.314915  -4.212184        1.0        0.0   0.726940
      -3.0   1.895474  -2.327216        2.0        7.0   0.467517
       3.0   2.412772   6.584379        3.0        9.0  -0.804090
       3.0   0.193726   2.272601        1.0        1.0   0.086382
      -1.0   0.013680  -0.068866        1.0        0.0  -0.680600
       1.0   1.743649   2.075481        2.0        7.0   0.306225
       3.0   0.084105   2.219933        1.0        2.0   1.014474
       3.0   0.276904   4.582401        2.0        9.0  -1.028974
       3.0   1.548946   4.356512        1.0        5.0  -1.095955
      -1.0   1.270737  -0.249372        1.0        3.0   0.563050
      -1.0   0.988816  -0.190566        3.0        8.0  -0.118482
       3.0   0.475388   3.519939        4.0        8.0   0.581559
      -1.0   0.332190  -0.700073        1.0        2.0  -0.594629
      -1.0   0.334486  -0.199594        1.0        1.0  -0.663985
      -1.0   0.383331  -1.310221        1.0        3.0  -1.828350
       3.0   1.570581   5.408555        1.0        0.0   0.641575
      -1.0   1.159654  -0.593409        1.0        4.0   0.772071
      -1.0   1.272178   1.384385        1.0        0.0  -1.275245
