        X1         X2         X3         X4         X5          Y
      -1.0   0.050808  -0.922973        1.0        0.0  -0.929266
      -1.0   1.272794  -0.530970        2.0        2.0  -0.907018
      -3.0   0.588380   0.874284        2.0        4.0   1.428439
      -3.0   0.331826  -0.676480        4.0        7.0   1.536785
      -1.0   1.468195   2.144102        3.0        8.0  -0.542806
      -3.0   0.285771   0.157137        2.0        5.0   0.104440
       1.0   0.134340  -0.478845        1.0        4.0  -0.276741
      -1.0   2.212092   0.160916        2.0        4.0  -0.380930
       1.0   1.602757   0.475478        0.0        5.0  -0.470965
      -1.0   1.780130   1.497178        3.0        3.0   0.860435
      -1.0   0.797683   0.170320        4.0        6.0   0.424944
       3.0   0.694747  -1.174492        2.0        5.0  -0.586320
       1.0   0.935375   1.359853        4.0        3.0  -0.261313
       3.0   1.034061  -0.966632        1.0        7.0   0.962914
      -1.0   0.343499   1.606072        3.0        5.0  -1.222125
      -1.0   0.031180  -1.198089        0.0        0.0  -0.041244
       3.0   2.845031  -0.215108        1.0        2.0   0.265838
      -1.0   2.228015   0.869534        4.0        1.0   0.186340
       3.0   0.262030  -0.067531        2.0        6.0   0.446668
       1.0   2.621623  -0.677878        1.0        7.0  -0.786261
       3.0   0.708200   0.245552        1.0        8.0  -1.276566
      -1.0   2.111428   0.163771        4.0        7.0  -0.938986
      -3.0   0.428256  -0.830610        3.0        0.0   0.297915
      -1.0   0.331457  -0.262268        3.0        9.0   0.376811
       1.0   1.174494  -0.855292        0.0        4.0   0.417404
      -1.0   0.126900  -0.974192        0.0        0.0   0.852067
       1.0   0.535461   1.165187        2.0        0.0   0.840699
      -3.0   0.767115   2.513748        3.0        1.0   0.129657
       1.0   1.568676  -0.899842        2.0        5.0   0.194379
       1.0   0.340937   0.310101        0.0        0.0   1.035127
       1.0   1.471475   0.628467        3.0        4.0   1.916026
      -3.0   0.404387  -0.069066        4.0        1.0   1.017248
      -1.0   0.292308  -0.160914        3.0        4.0  -1.062878
       3.0   0.486290  -0.849668        2.0        3.0   0.303915
       3.0   2.118078   0.986080        4.0        0.0  -0.630653
       1.0   1.541971   1.255150        1.0        2.0   1.538073
       1.0   1.697250  -1.442055        4.0        3.0  -0.836703
       3.0   0.194955  -0.911101        4.0        8.0  -0.976884
      -1.0   3.731276   1.087668        0.0        6.0  -0.427294
       3.0   2.015641   1.214603        4.0        9.0  -0.192981
      -1.0   1.751265  -0.423424        1.0        6.0  -0.271958
       3.0   0.728181  -1.254088        3.0        1.0   0.508235
       1.0   0.266934   0.011950        2.0        4.0   0.071267
       3.0   0.246080  -1.006427        2.0        7.0  -1.136673
       3.0   1.137617   1.498696        2.0        4.0  -0.421326
      -1.0   0.333849  -0.005416        2.0        1.0   1.777587
      -1.0   0.223990  -0.047931        2.0        7.0  -0.105424
       3.0   0.243784  -1.584188        1.0        4.0   1.298327
       1.0   0.956077  -1.120505        3.0        2.0  -1.231399
      -3.0   0.512722   0.039597        1.0        2.0   1.934448
      -3.0   0.320585  -1.049338        3.0        1.0  -0.703904
       3.0   0.246156  -2.410375        1.0        0.0   0.079413
      -3.0   2.721002   0.645578        2.0        9.0   1.298189
       3.0   3.413043  -0.243204        4.0        8.0  -0.640778
      -1.0   0.100293  -1.108582        0.0        0.0   1.290949
       3.0   0.812976  -1.108551        2.0        2.0   0.262795
      -1.0   0.231606  -0.788326        1.0        1.0  -1.096978
      -1.0   0.294744   2.132991        4.0        4.0   0.802991
      -3.0   0.898263   1.820402        4.0        9.0   1.172445
       3.0   1.587564   0.921571        2.0        2.0   0.384320
      -3.0   0.392224  -1.421381        4.0        4.0  -0.165066
       1.0   1.116174   1.333198        3.0        1.0   0.720677
      -3.0   0.642789   0.520495        0.0        6.0   0.316850
      -3.0   0.860193   0.136319        0.0        6.0   0.545983
      -3.0   0.328608   0.872769        4.0        3.0  -1.686412
       1.0   2.021999  -0.519570        4.0        8.0  -0.105141
       3.0   1.970505  -0.257274        4.0        4.0  -1.484955
      -1.0   0.499231  -0.462417        2.0        0.0  -0.685949
      -3.0   0.185170  -1.105185        2.0        7.0  -0.247123
      -1.0   0.196448   0.864647        0.0        5.0  -0.763436
      -1.0   0.409734   0.783745        3.0        4.0  -0.255957
      -3.0   0.340783   0.850845        1.0        7.0   1.091955
       1.0   2.276343   0.831775        1.0        4.0  -1.099678
       3.0   0.418020  -0.753153        4.0        6.0  -0.170925
       3.0   0.051369  -0.234221        4.0        7.0  -0.018032
       3.0   0.019602   0.635061        4.0        7.0   0.899407
       1.0   0.441245  -1.583416        4.0        8.0   1.605241
      -1.0   3.766172   0.905698        3.0        8.0   0.680077
      -3.0   0.390881  -0.812878        1.0        3.0  -0.068424
      -1.0   0.895889  -0.920848        3.0        8.0  -0.350884
      -3.0   0.026162  -0.156245        3.0        5.0   0.445561
      -1.0   0.032864  -0.645835        3.0        1.0   0.424651
       1.0   0.734927  -0.960384        4.0        4.0   1.520529
       1.0   0.051318  -2.114544        4.0        3.0   0.265686
      -1.0   0.240607   0.254068        3.0        1.0   1.625459
      -3.0   1.776104  -0.224000        0.0        4.0  -0.940620
      -3.0   0.310000   0.135746        4.0        3.0   0.758870
      -3.0   2.498154  -1.189048        1.0        4.0   0.714004
      -3.0   1.496323   0.305517        0.0        1.0  -0.161265
      -1.0   0.194486  -0.211034        1.0        6.0  -1.624320
       3.0   1.468298   0.789592        4.0        5.0  -1.899583
       3.0   0.678010   2.186789        0.0        5.0  -1.713517
      -1.0   0.651491  -0.348290        3.0        0.0  -0.279820
       1.0   0.098687   0.449008        2.0        7.0  -1.383350
       1.0   0.304083   1.019001        1.0        7.0  -0.303585
       1.0   0.879811   0.603564        1.0        4.0  -1.288173
       3.0   0.189762   1.546093        4.0        8.0  -1.005134
       3.0   0.526491  -0.796679        4.0        4.0   0.768866
      -3.0   2.018895   0.029773        1.0        1.0  -1.222446
       3.0   1.459289   0.681706        1.0        4.0   1.253286
      -1.0   2.052682   0.273304        4.0        0.0  -0.368592
      -1.0   0.845505  -1.832028        0.0        1.0   0.284751
       1.0   1.329381   0.116361        0.0        8.0  -0.128537
      -3.0   1.558597   1.237454        4.0        8.0  -0.107155
       1.0   0.520650   0.008264        1.0        2.0   1.511182
       3.0   0.370311  -0.055606        2.0        3.0   1.486983
       1.0   1.556351   1.092691        1.0        8.0  -0.082948
      -3.0   1.351858  -0.835699        4.0        0.0   0.495237
      -3.0   0.850847   0.868909        4.0        4.0   0.636178
       3.0   2.363465  -0.261055        3.0        5.0  -1.635840
       3.0   0.511137   0.024026        3.0        9.0   1.078097
       1.0   1.052415   1.006212        3.0        2.0   2.436872
       1.0   0.792044   0.992050        4.0        3.0  -0.775462
       3.0   0.280403  -1.309611        4.0        1.0   1.077494
      -1.0   0.516200  -1.145469        3.0        3.0   0.727467
      -1.0   0.576442  -1.203272        2.0        7.0  -1.367127
       1.0   2.070310   0.118779        3.0        9.0   1.364766
      -1.0   0.760251   0.586933        4.0        7.0  -0.203660
      -1.0   0.605720   1.281774        2.0        5.0   0.915688
       1.0   0.385748  -0.870712        3.0        3.0  -0.527254
       3.0   0.727543   0.600540        4.0        3.0   0.179994
       1.0   0.032949   0.895378        4.0        4.0  -1.107350
       1.0   0.390456  -1.725978        2.0        0.0  -2.578662
       1.0   0.278085   1.643931        0.0        4.0   1.866603
      -3.0   0.118381   0.861695        3.0        5.0   0.353729
       1.0   1.284077   1.282047        2.0        9.0   0.251029
      -3.0   0.333810  -0.241721        1.0        9.0   0.040364
      -1.0   2.782833   1.587644        1.0        6.0  -1.145368
       1.0   1.352585  -0.077236        1.0        3.0   0.849759
      -3.0   0.073419  -0.381330        0.0        2.0   2.163678
      -1.0   0.176596  -0.367403        2.0        4.0   0.447971
       3.0   1.423953   0.704264        0.0        7.0  -0.360962
       3.0   0.059826  -0.142450        2.0        6.0  -1.549700
       3.0   2.784192  -0.882831        1.0        7.0  -1.098880
       1.0   0.892055  -0.108427        4.0        7.0   1.371838
       1.0   0.235527   0.600520        4.0        7.0   0.758456
      -3.0   1.170079   0.689094        4.0        5.0  -0.112375
      -1.0   0.416843  -0.123714        2.0        8.0  -0.680702
       1.0   0.675886   0.198439        0.0        9.0   1.227548
      -1.0   1.500998   0.807618        1.0        0.0  -1.005515
      -1.0   0.537524   0.963707        2.0        2.0  -1.166654
      -1.0   2.267134  -0.424520        0.0        7.0  -0.739768
       3.0   1.109913   0.009380        3.0        1.0  -1.804505
      -3.0   0.977372   0.536270        3.0        9.0  -0.854794
       1.0   0.175872  -0.020430        0.0        5.0  -0.092306
      -1.0   0.884026  -2.249642        0.0        9.0   0.762441
       1.0   0.122793  -1.489165        3.0        3.0   0.298497
      -3.0   1.062261   0.518419        3.0        4.0  -0.088679
      -3.0   0.716029   1.272653        2.0        9.0   1.283522
       3.0   1.142797  -1.378231        0.0        2.0  -0.710024
      -3.0   3.034515   0.563913        3.0        4.0   2.430443
      -1.0   0.680469   1.465933        0.0        1.0  -0.313504
       3.0   0.562402  -0.490685        3.0        9.0   0.693837
       1.0   0.617676   0.313203        0.0        4.0   1.303952
      -3.0   3.499120   1.805649        0.0        8.0   0.493390
      -1.0   0.091570  -0.140559        2.0        2.0  -0.110618
      -3.0   1.151492   0.191205        1.0        5.0  -0.588351
      -3.0   0.654009   0.085261        1.0        6.0   1.191087
      -3.0   0.289717  -0.903733        3.0        8.0  -1.535008
      -3.0   1.244666   1.376495        0.0        1.0   1.945767
       3.0   0.106482   2.399321        1.0        5.0   4.259513
       1.0   2.492721  -1.754148        2.0        3.0   1.419549
      -1.0   1.748603   0.354305        3.0        5.0   0.264029
       3.0   0.024353  -1.986244        1.0        9.0  -1.068355
      -1.0   1.753965  -0.655157        0.0        8.0  -0.675351
       1.0   0.263736  -0.273148        0.0        1.0   0.203643
      -3.0   0.142948   0.615529        4.0        5.0  -0.710265
       3.0   0.880607   0.411040        4.0        5.0  -0.776939
      -1.0   0.865303   1.288694        3.0        7.0  -0.750590
       3.0   1.138244   0.535829        4.0        5.0   0.274459
       3.0   1.306964  -1.482010        1.0        1.0   0.091038
      -3.0   2.777733   0.441632        1.0        7.0   0.154650
      -1.0   7.068968   0.753283        0.0        9.0   0.616561
      -1.0   2.696662  -0.932508        4.0        0.0  -0.856739
      -3.0   3.547500   1.128278        1.0        8.0   0.130057
      -3.0   0.225207  -0.448004        2.0        9.0   0.403284
       3.0   0.274278   0.667527        4.0        5.0   0.660471
       3.0   1.192488   1.481050        3.0        6.0  -2.183397
       3.0   0.510779  -0.357274        3.0        0.0   0.275071
       1.0   0.507392  -1.563927        4.0        8.0   0.548914
       3.0   0.526134  -0.389157        3.0        1.0  -0.211094
       3.0   0.543106  -0.308346        0.0        4.0   2.169235
       3.0   0.524772   0.588071        2.0        7.0   1.259840
      -1.0   2.822676  -0.481787        2.0        0.0   0.126285
      -3.0   0.574305  -0.426612        2.0        4.0  -1.583623
       3.0   1.375355   0.319568        4.0        5.0  -1.896970
       3.0   1.163770  -0.335492        2.0        9.0   0.336436
       3.0   5.711514  -0.385231        4.0        6.0  -0.201249
      -3.0   0.243488   0.862280        3.0        8.0   0.167529
      -1.0   0.111592   0.139988        0.0        8.0   0.606948
      -3.0   0.831666   1.909701        4.0        9.0  -0.080239
       3.0   0.169222   0.194374        2.0        3.0   0.595959
       1.0   0.645588  -0.824956        1.0        0.0  -1.444362
      -3.0   2.082432   0.527631        1.0        1.0  -0.787702
      -1.0   0.369397   0.078437        1.0        1.0   0.530121
       1.0   0.133632  -0.243957        2.0        3.0   0.516928
      -1.0   1.221650  -0.369324        4.0        8.0   0.819414
       3.0   2.010651  -0.148244        4.0        0.0   0.759542
      -3.0   1.084389   0.151831        0.0        6.0  -0.022655
       1.0   1.375665  -0.146844        0.0        6.0  -0.054850
       1.0   0.006666   1.720028        3.0        9.0  -0.921175
       3.0   0.020831   0.308339        1.0        6.0  -0.620646
       3.0   1.194839  -1.200830        0.0        3.0   2.611188
      -1.0   0.779007  -1.304133        2.0        4.0   0.145845
       3.0   3.673527   1.803804        2.0        4.0   1.643543
      -1.0   2.613282   1.351813        4.0        1.0   2.864827
       1.0   0.280068   0.412626        1.0        7.0   2.224194
       3.0   0.215095   0.956006        3.0        4.0  -0.548121
      -1.0   0.124304   0.263449        1.0        3.0  -1.858341
      -3.0   2.398015   0.769935        2.0        9.0   1.545693
      -1.0   0.025491   0.469714        0.0        4.0   1.626297
      -1.0   0.615337  -0.078064        0.0        4.0  -0.731996
      -3.0   0.441563   0.509243        2.0        5.0   0.599124
      -1.0   3.192325  -0.883392        1.0        3.0   1.216928
       3.0   1.293166  -1.113036        1.0        7.0  -0.568327
       3.0   0.032298   0.938985        3.0        4.0   1.697433
       3.0   0.558525  -1.614891        4.0        7.0   0.249754
      -1.0   0.835629  -0.045007        0.0        1.0  -1.445752
       1.0   0.000186  -1.513590        1.0        2.0   1.089035
       3.0   0.275325  -0.908749        1.0        3.0   1.067591
      -1.0   0.924881   0.448209        3.0        3.0  -0.318861
       1.0   1.623555   2.564645        2.0        3.0  -0.837248
      -3.0   0.535262  -0.442752        1.0        6.0  -0.020664
      -3.0   2.943415   0.543410        1.0        0.0   2.453339
      -3.0   0.850700  -1.203495        1.0        6.0   0.413673
      -3.0   1.302550   0.551234        1.0        8.0   0.597209
       3.0   0.754926   1.655832        3.0        3.0  -0.553332
       3.0   0.218407   1.056435        2.0        6.0  -0.855443
       3.0   0.840660  -1.026914        3.0        3.0   1.601952
       3.0   0.301504  -0.434775        3.0        6.0  -0.916409
       1.0   0.304955  -0.976209        3.0        7.0   0.736678
       1.0   0.898763   1.908248        2.0        6.0   0.134558
      -1.0   1.569029   0.535760        4.0        1.0  -0.751113
       3.0   1.022826  -0.875052        0.0        3.0   0.359984
       1.0   0.052546   1.142417        3.0        5.0  -0.660187
      -1.0   0.395804  -1.208995        0.0        5.0  -0.188742
       3.0   0.360202   0.609458        1.0        8.0   0.159175
       1.0   0.137361   0.374854        3.0        1.0   0.145560
       3.0   2.842572  -1.208485        4.0        4.0   0.715815
       3.0   1.463441   0.053058        3.0        2.0  -1.073317
      -1.0   2.830864  -0.769111        4.0        4.0  -1.458563
      -3.0   0.667496   0.195427        3.0        9.0  -0.659658
       3.0   0.837419   0.077027        3.0        4.0  -1.084579
       3.0   0.214827  -0.006448        1.0        2.0  -0.953583
       1.0   1.091790   0.927090        3.0        1.0  -0.194528
      -3.0   0.250582   2.882991        0.0        9.0   1.382797
       3.0   1.675305  -2.263024        1.0        5.0   0.302019
      -3.0   0.439192  -1.055126        3.0        1.0   0.888905
      -3.0   0.006170   0.384093        4.0        2.0   0.548248
      -3.0   0.926830   1.774456        4.0        2.0   0.412772
       3.0   0.312004  -1.409675        3.0        5.0   0.710322
      -1.0   0.664654  -0.456960        4.0        0.0  -1.150697
      -3.0   0.722815  -0.233718        0.0        4.0   0.346574
      -1.0   1.404649   1.125265        2.0        1.0  -0.932129
      -1.0   0.091005   0.485862        3.0        7.0   0.049862
      -3.0   1.148648   0.803813        0.0        3.0  -0.215690
      -3.0   0.541229   1.463317        4.0        3.0  -1.256028
       1.0   0.661387   1.949097        0.0        0.0   1.372565
      -3.0   0.551562   0.040340        4.0        0.0  -1.058160
      -1.0   1.407161  -2.138930        4.0        9.0  -1.578828
      -1.0   0.817357  -1.563830        4.0        5.0  -2.029012
      -1.0   0.461904   0.920181        0.0        1.0   2.190253
       1.0   1.701593  -0.963628        0.0        2.0   0.714574
       1.0   0.939386   2.109703        1.0        7.0  -0.087716
      -3.0   2.190034  -0.132105        0.0        9.0  -1.422747
      -3.0   0.243783  -1.149268        4.0        3.0   1.339154
      -3.0   0.524805  -1.108772        0.0        5.0   0.596780
      -3.0   3.684356  -0.522374        1.0        9.0   0.922248
       3.0   0.890525  -1.023936        1.0        3.0  -0.760962
      -1.0   0.556790  -0.244555        4.0        0.0   1.215735
      -1.0   0.832149  -1.602679        4.0        3.0   0.760846
       1.0   1.351062   1.975738        4.0        0.0  -1.410552
      -3.0   0.394311  -2.053640        1.0        4.0   0.173096
       3.0   1.536524  -0.209766        1.0        9.0  -2.046815
      -3.0   0.658009  -1.896569        0.0        8.0  -0.738575
      -3.0   3.554903  -0.205080        0.0        9.0  -0.192675
       3.0   0.635125  -0.044942        3.0        3.0  -0.051561
       3.0   0.155393   0.164026        4.0        3.0   0.198475
       1.0   1.758185   1.406278        0.0        7.0  -1.152333
       1.0   0.570583   0.453890        1.0        0.0   0.461210
       1.0   0.037522  -0.483921        4.0        1.0  -0.036008
       1.0   0.283903   0.964233        0.0        1.0  -0.083129
      -1.0   0.310816  -0.191493        1.0        0.0  -1.579831
       1.0   0.059511  -0.411539        1.0        3.0   0.512547
       1.0   1.329444   0.834868        1.0        1.0   0.284336
       3.0   1.471142  -0.392002        2.0        6.0   0.431540
      -1.0   0.191474  -0.980761        3.0        2.0  -0.345743
      -3.0   0.440585   1.359285        2.0        4.0  -0.253061
      -3.0   0.013311  -0.483206        3.0        4.0   1.432073
      -3.0   0.786059   0.742699        4.0        1.0   1.259792
      -1.0   0.050131   0.686633        1.0        7.0   0.757985
      -3.0   0.423854  -2.390106        1.0        2.0   0.924702
      -1.0   0.847311   1.267737        2.0        8.0   0.636187
      -1.0   0.979199   0.895365        1.0        7.0  -0.981172
      -3.0   0.588126  -0.378346        2.0        3.0  -1.806345
       3.0   0.158265   0.401781        3.0        5.0  -0.658247
       1.0   1.180509   0.108593        4.0        9.0  -0.129601
       1.0   0.763619   0.225914        0.0        2.0   0.016452
      -1.0   0.016337  -0.466593        0.0        1.0  -2.570934
      -1.0   0.363295   1.058020        1.0        9.0  -1.084381
       3.0   0.266813   0.520005        3.0        1.0   0.591472
       1.0   1.326203  -0.820225        4.0        7.0  -0.491583
      -1.0   0.683002  -1.293494        4.0        2.0  -0.060276
      -1.0   0.589715  -0.591911        4.0        9.0  -0.714590
      -3.0   1.083193   0.016025        2.0        8.0   0.931175
      -1.0   2.766337  -0.388904        1.0        3.0  -1.267847
       1.0   1.661953   0.311294        3.0        6.0  -0.123945
       1.0   0.439224   0.045343        3.0        3.0  -1.925494
       3.0   0.592975  -1.208441        1.0        5.0   1.412892
       3.0   0.070567   2.539973        3.0        6.0  -1.147158
      -1.0   0.453772   1.881010        0.0        3.0   0.475882
      -3.0   0.154786  -1.178438        4.0        5.0   1.133310
       3.0   0.166756  -1.223894        3.0        4.0   1.795634
       1.0   0.519982   0.384368        3.0        7.0  -0.467011
       3.0   1.148240   1.187735        3.0        7.0   0.525899
       3.0   2.077509  -0.018057        0.0        3.0  -0.952969
       1.0   0.975124   0.195104        3.0        1.0   1.369789
      -1.0   0.380206  -1.056263        2.0        2.0  -1.019086
       1.0   2.475681  -0.879040        1.0        5.0  -2.856951
      -3.0   0.329063   0.125012        1.0        5.0   0.784046
       1.0   0.808984   0.200335        1.0        4.0  -0.222342
      -3.0   2.086808  -1.038873        1.0        7.0   0.022576
       1.0   0.022497  -0.229018        2.0        5.0   0.207386
       1.0   1.627870  -0.198014        3.0        3.0   0.298988
      -3.0   2.097155   0.307888        0.0        3.0   0.829748
      -3.0   1.495570   0.683080        4.0        5.0  -0.865453
       3.0   0.654717   0.027143        4.0        3.0  -0.093976
      -3.0   0.319958  -1.015749        4.0        3.0  -0.727706
      -1.0   0.137067  -0.151789        4.0        4.0  -0.134398
      -3.0   0.147134   1.878072        4.0        0.0  -0.663595
      -3.0   0.435848  -1.308680        4.0        4.0  -0.655465
      -1.0   0.051789  -0.679414        2.0        4.0  -0.734000
      -1.0   0.448463   1.307463        3.0        9.0  -0.342051
      -1.0   2.673219  -0.533350        0.0        1.0   0.650535
       1.0   0.383224   1.127268        2.0        3.0   1.044497
      -3.0   2.394321  -0.577622        0.0        2.0   0.466852
       1.0   0.282018  -0.228183        0.0        5.0   0.262406
       1.0   1.959266  -0.273348        3.0        1.0   0.489538
      -1.0   0.219803  -0.803556        2.0        8.0   0.649170
       1.0   0.112309  -0.684051        0.0        1.0   0.784717
      -3.0   0.749717  -0.875191        3.0        6.0   0.242813
       1.0   1.476400   0.518348        2.0        3.0  -2.319703
       3.0   0.420336   0.206387        1.0        8.0   0.050076
       3.0   0.379561   0.194357        3.0        7.0   0.669953
       1.0   1.269279  -1.651293        0.0        5.0  -1.059611
       3.0   0.156248  -1.681346        2.0        1.0  -1.372272
      -3.0   1.242208   0.575960        4.0        8.0   0.085800
      -3.0   1.998528  -1.307708        0.0        6.0   0.649916
       1.0   1.349434  -0.228390        2.0        9.0   0.855841
       3.0   0.045466   1.167065        4.0        3.0   0.132573
      -1.0   1.369077  -0.142364        4.0        7.0   1.167953
       1.0   0.012596  -0.975919        4.0        1.0  -0.307260
      -3.0   0.157177  -2.143058        2.0        0.0  -0.723186
       1.0   0.681210  -1.329391        0.0        0.0  -1.261555
       1.0   1.121300   0.136154        4.0        8.0  -0.434152
       1.0   0.209250  -0.282593        3.0        5.0  -1.495096
       1.0   1.966709   0.240162        1.0        0.0  -1.428270
       1.0   0.516772   0.529041        4.0        3.0   0.733323
      -1.0   0.275458   0.416582        4.0        3.0   1.424885
       1.0   1.009145  -1.085065        0.0        8.0  -1.323628
       3.0   0.242357  -1.312501        2.0        9.0  -0.188416
      -3.0   0.345385  -0.767574        2.0        6.0   2.074699
       3.0   0.059111  -0.286024        1.0        5.0  -0.896719
       3.0   0.215190  -0.170361        0.0        0.0  -0.836745
      -3.0   0.763460  -0.258043        3.0        2.0   0.575350
      -3.0   0.844497  -0.242432        1.0        0.0  -0.179574
      -3.0   2.267714  -0.245676        3.0        7.0  -0.479879
      -1.0   0.594379   0.500716        0.0        9.0  -0.881050
       1.0   0.506304   1.480170        4.0        4.0  -0.039172
      -1.0   0.441488  -0.471362        2.0        7.0   0.978679
       1.0   1.693050   1.712870        1.0        5.0  -0.463895
       3.0   1.409419  -0.088376        3.0        3.0  -0.743585
      -3.0   1.081320  -2.390924        4.0        7.0  -2.196472
      -1.0   0.365371  -0.215815        1.0        3.0   0.808722
       1.0   4.401019   2.317780        2.0        0.0   1.213453
      -1.0   0.566216   0.654985        3.0        4.0   0.232784
      -1.0   1.521927   0.055804        2.0        6.0  -1.034080
      -3.0   0.231308   1.019437        2.0        7.0   0.298766
       1.0   1.345488  -2.796093        1.0        3.0  -0.638506
       1.0   0.946425  -0.513213        4.0        9.0   0.125338
      -1.0   0.910993  -1.642271        1.0        1.0  -0.356449
      -1.0   3.096392   0.937356        3.0        2.0   0.471314
       1.0   0.127300  -1.530092        0.0        8.0   1.853538
      -1.0   0.962229   0.189632        0.0        0.0  -2.495067
       1.0   0.291257   0.694147        0.0        3.0   0.643469
      -1.0   1.055247  -1.081502        2.0        1.0  -2.161832
       3.0   0.075085  -0.560001        2.0        4.0   0.991020
       1.0   0.908340   0.036937        2.0        9.0  -0.277300
      -3.0   0.085114  -0.915427        2.0        4.0  -0.565241
      -1.0   0.259552   1.503235        0.0        4.0   1.039484
       1.0   1.403608   0.019938        1.0        3.0  -0.295162
      -3.0   0.305654   1.012463        0.0        9.0  -1.444231
       1.0   0.332392   0.700714        3.0        3.0  -0.951435
       1.0   1.776315   1.624233        2.0        8.0  -0.420922
       3.0   0.040411   0.461391        4.0        0.0  -1.036981
      -3.0   1.351249  -0.440658        0.0        5.0  -0.503981
      -3.0   0.130880   0.820304        3.0        5.0   1.152832
       3.0   2.509653  -0.880806        1.0        9.0  -1.947790
       1.0   1.000559   1.151740        3.0        3.0   0.066741
       1.0   0.151251   0.026881        4.0        2.0   0.597594
      -1.0   0.521436  -0.611573        0.0        7.0   2.600116
      -1.0   0.300720  -0.261466        0.0        1.0   1.570873
       3.0   2.147196  -2.495300        4.0        3.0   0.407231
       1.0   1.502045  -0.450020        1.0        9.0   0.863930
       1.0   1.689960  -1.074114        2.0        7.0   0.157986
       1.0   0.655821   1.241199        1.0        7.0  -2.621684
      -1.0   0.906496   2.475095        1.0        2.0   0.373337
       3.0   0.267650  -0.037167        2.0        3.0   0.568402
       1.0   0.191880  -0.049914        4.0        2.0   2.907499
       1.0   0.012252  -0.201356        3.0        0.0   0.226269
       3.0   0.545466   0.888731        1.0        6.0  -1.826093
      -1.0   0.066505   0.552127        2.0        8.0   0.098656
      -3.0   2.325355  -0.170808        2.0        4.0   0.850089
       3.0   1.062485  -0.504739        3.0        8.0  -1.336428
      -1.0   0.661737   1.424855        0.0        9.0   0.301807
       3.0   1.261165  -0.097587        1.0        0.0   0.318940
       3.0   1.029438   0.658729        4.0        2.0   0.490227
       1.0   0.407092   2.267664        0.0        3.0  -1.085144
      -1.0   0.777777  -1.279911        0.0        5.0  -1.510284
       3.0   2.050522   0.611919        2.0        5.0  -1.105982
      -3.0   1.112952  -0.701969        3.0        0.0  -1.531143
      -1.0   0.969024   0.598954        4.0        1.0   0.138768
      -3.0   0.048393  -0.499704        0.0        6.0   2.285125
      -1.0   2.953397   0.509883        2.0        0.0   1.309630
       3.0   0.213021  -2.664881        3.0        8.0   0.578838
      -1.0   1.586299   0.311596        2.0        3.0   0.166612
      -3.0   2.453575  -0.186229        2.0        7.0  -0.452273
      -1.0   0.583061  -0.433613        2.0        8.0   0.834382
      -3.0   0.242445   0.860812        4.0        0.0  -0.054482
      -3.0   0.381695   0.179131        2.0        9.0  -0.735667
      -3.0   1.226260  -1.219865        1.0        6.0  -0.533727
      -1.0   0.930379   0.107554        3.0        9.0   1.963585
       3.0   0.553689   1.042504        3.0        1.0  -0.569257
      -1.0   1.526217   0.166122        0.0        0.0  -0.982943
      -1.0   0.949922  -0.705025        0.0        3.0   1.255708
      -3.0   0.239591  -1.152956        2.0        1.0  -0.471613
       3.0   0.735401  -1.990563        2.0        4.0   1.775629
      -1.0   1.114918   1.762782        3.0        9.0  -0.377420
      -3.0   0.801951   0.237065        0.0        9.0  -0.477342
       3.0   0.972141  -2.128231        1.0        8.0   0.776501
       3.0   1.313594   1.609477        1.0        4.0  -0.209829
       1.0   1.679105   2.012825        4.0        5.0   0.831566
      -1.0   0.119018  -0.261135        3.0        5.0   0.020405
      -3.0   0.676545   0.145075        3.0        9.0   0.560808
       3.0   0.045482   0.352322        4.0        3.0   0.801528
      -1.0   0.019428   1.187217        3.0        4.0   0.004911
       3.0   2.502137   0.410221        4.0        7.0   0.157460
       1.0   0.329009  -0.854009        3.0        8.0   1.116190
      -3.0   0.248562   0.352639        3.0        7.0  -0.133458
      -3.0   0.534787   0.286925        2.0        8.0  -0.690450
      -1.0   0.302418  -0.701514        0.0        1.0   0.920169
       3.0   2.595114  -0.593736        3.0        0.0  -0.121286
       1.0   0.490196  -1.000592        2.0        2.0   0.708309
      -3.0   1.358238  -0.375015        4.0        4.0   1.316206
      -1.0   0.494105   0.525458        4.0        7.0  -1.097237
      -3.0   2.046560  -0.141107        3.0        6.0   0.492413
      -1.0   1.278349   1.207403        2.0        2.0   0.850042
       3.0   1.632831   0.733495        4.0        9.0   0.475279
      -3.0   0.068965   1.073466        2.0        3.0  -1.766011
       1.0   0.815904   0.291028        1.0        5.0   0.561394
       1.0   0.895130   0.245085        3.0        7.0   0.142113
      -1.0   0.699134   0.871343        1.0        4.0  -0.554874
      -1.0   2.496387   0.360814        2.0        8.0  -1.144900
       1.0   0.328837  -0.195339        2.0        0.0   0.275362
       3.0   3.630771   1.930373        0.0        0.0   0.374854
       3.0   3.887392  -0.814839        0.0        6.0   0.784909
      -1.0   0.337132   0.245006        4.0        2.0   1.054733
      -1.0   0.593046  -2.272238        2.0        7.0  -0.740981
      -3.0   0.161910   0.561505        0.0        0.0   1.148818
      -3.0   0.064231  -2.941995        2.0        6.0   0.047098
       3.0   0.083250  -2.596738        4.0        1.0   0.354476
      -1.0   1.417059   1.056431        3.0        8.0  -0.649090
      -3.0   0.335620   1.079006        2.0        2.0   1.097017
      -1.0   0.564481   0.401009        1.0        4.0  -0.199633
