        X1         X2         X3         X4         X5          Y
       1.0   0.242752   1.167683        2.0        3.0  -0.052834
       1.0   1.008964   0.322695        4.0        0.0   0.578650
       3.0   0.425050  -1.511274        1.0        7.0  -0.894277
       3.0   0.213026   1.402841        2.0        0.0   0.211143
      -1.0   0.079669   0.736401        2.0        9.0   0.256260
      -3.0   0.119623   2.403060        0.0        8.0  -0.099198
       3.0   0.215207  -0.070210        2.0        4.0  -1.424498
      -3.0   0.353843   1.047969        0.0        4.0   0.452940
       1.0   1.248742  -0.220058        2.0        9.0  -0.898101
      -3.0   1.506334   0.743128        0.0        1.0  -0.979430
      -3.0   0.335017   0.499934        3.0        8.0   0.002722
       3.0   0.135612  -0.184743        0.0        0.0   0.925445
       1.0   0.228714  -0.474523        2.0        8.0  -0.474487
       1.0   0.879675   1.157670        3.0        0.0  -0.357165
      -1.0   0.370951  -0.702819        2.0        9.0  -1.310576
       1.0   1.050825   1.900969        4.0        2.0   0.172042
       3.0   2.005480  -0.363775        3.0        0.0  -1.064769
       3.0   3.429018  -0.632003        2.0        3.0   0.264363
      -1.0   0.489600   0.043513        2.0        7.0   0.026787
       1.0   1.530425  -0.992778        0.0        5.0   0.377038
       3.0   1.345264  -0.220007        4.0        5.0   0.873459
       3.0   2.093754   0.219546        0.0        0.0   0.700680
      -1.0   0.379838   0.932483        3.0        7.0  -1.919733
       1.0   0.033840   0.027878        3.0        6.0   0.560892
      -1.0   1.305698  -0.654236        4.0        6.0  -1.616209
       1.0   0.503238  -0.201212        2.0        8.0   0.692665
      -3.0   0.034751   0.129966        0.0        2.0  -0.823070
       3.0   1.957202  -0.072555        0.0        6.0   0.476001
      -3.0   0.233856   2.289670        0.0        9.0   0.782768
      -3.0   0.551065  -0.785759        4.0        7.0  -0.116616
       3.0   1.386267   1.122674        3.0        5.0  -0.800193
       3.0   0.202076   0.759510        4.0        8.0   1.948609
       3.0   1.320306  -0.044774        4.0        9.0  -1.418755
      -1.0   0.455154   0.445302        1.0        8.0  -0.766572
       3.0   0.425691  -0.000211        0.0        5.0   1.246173
       1.0   0.642074  -0.559045        1.0        1.0  -0.627870
       3.0   0.034814  -2.411277        1.0        2.0  -0.933690
       1.0   0.728980  -1.732092        3.0        9.0   1.564147
      -3.0   2.205867   1.173540        3.0        1.0  -0.728886
      -1.0   0.334998   0.736759        0.0        8.0  -1.437018
      -3.0   2.019067   0.950160        1.0        6.0  -0.372892
       3.0   0.415496  -0.556126        1.0        7.0   0.513530
       3.0   2.552859   0.253887        1.0        8.0   1.187924
      -1.0   0.693085   0.335393        2.0        1.0   0.169164
       3.0   2.750446   0.274543        1.0        0.0   0.107882
       1.0   0.504815   0.197135        3.0        4.0  -1.094695
      -3.0   0.576013  -0.314173        0.0        8.0  -0.066581
      -3.0   2.036486   0.162950        4.0        7.0  -1.051401
      -3.0   1.178970  -0.654659        0.0        1.0   0.049080
      -3.0   0.265011  -1.003624        0.0        6.0  -0.194743
      -1.0   1.642126  -0.126008        1.0        8.0   0.177120
      -1.0   2.057569   0.812939        3.0        9.0   0.795245
      -1.0   0.610344  -0.549077        0.0        2.0  -0.361281
       3.0   0.123432  -0.356131        1.0        2.0   1.203392
       1.0   0.829191  -0.191784        0.0        4.0  -3.078004
       3.0   0.348994   0.041971        4.0        8.0  -0.037705
       1.0   0.500764  -0.338111        0.0        8.0  -0.861036
       3.0   6.253215   0.410437        4.0        6.0  -0.353446
       3.0   1.924265   1.276959        3.0        9.0   1.667968
      -1.0   1.124725  -0.788965        0.0        1.0   1.217759
      -1.0   2.278167   1.043767        0.0        0.0   2.128071
       1.0   1.030236   1.699197        1.0        3.0   0.757555
       1.0   0.756078   1.252965        4.0        0.0   0.286255
      -3.0   1.723908   0.483461        3.0        8.0   0.211698
      -1.0   0.601958   0.142823        0.0        7.0   0.233331
       3.0   0.387824  -0.543774        3.0        9.0  -1.031563
       1.0   0.508158  -0.778265        3.0        5.0   0.477721
       3.0   0.425393  -0.731927        2.0        1.0  -1.001548
      -1.0   6.659353   0.322106        3.0        0.0   1.183046
       3.0   0.707801   0.190138        4.0        3.0  -0.299683
      -3.0   0.622628  -1.050002        0.0        3.0   0.994248
       3.0   0.163575   0.262350        3.0        4.0  -0.739596
      -1.0   1.044386  -0.633778        2.0        7.0  -0.717936
       1.0   1.240087   0.330145        2.0        6.0  -0.216219
       1.0   2.176784   0.041247        0.0        7.0   0.448215
       3.0   2.247484  -0.590228        2.0        2.0  -2.123125
       3.0   2.207441   0.478009        3.0        3.0  -0.431022
       1.0   0.067830   0.745727        2.0        9.0   0.177079
       3.0   1.331022   0.284302        1.0        4.0  -1.129287
      -1.0   0.926901  -0.386633        3.0        8.0  -1.460103
      -1.0   0.258900  -2.542264        1.0        2.0  -0.198120
      -3.0   1.161914   0.570572        1.0        1.0  -0.478620
       3.0   0.023916   0.959193        1.0        3.0  -1.176203
       1.0   2.116056   0.578507        2.0        1.0   0.399793
      -3.0   1.548486  -0.376415        3.0        2.0  -0.445400
      -3.0   0.304693  -0.034335        3.0        9.0   1.313938
      -3.0   0.240019   0.580942        0.0        2.0  -0.110289
      -3.0   1.085435  -0.238219        4.0        8.0   0.642884
      -1.0   0.690640   0.068570        4.0        0.0   0.446491
      -1.0   1.321879  -1.285088        3.0        7.0  -0.169692
       1.0   2.688427   1.050879        4.0        8.0   0.676114
       1.0   1.911430   0.114466        3.0        9.0  -0.852761
      -1.0   1.267891   0.345422        4.0        8.0   1.492920
       1.0   1.747242  -0.158846        4.0        4.0  -0.191844
      -3.0   0.494245  -0.125881        4.0        4.0   1.970297
      -3.0   3.504072   0.917829        0.0        6.0  -0.981194
       1.0   1.254478   3.416655        3.0        9.0  -0.115442
      -3.0   0.575455  -0.154697        1.0        0.0  -0.146269
       3.0   0.274052  -0.809901        0.0        2.0  -0.996889
      -3.0   0.893814   0.991678        1.0        9.0   1.149713
      -3.0   2.669398   0.471404        4.0        2.0  -0.195302
      -3.0   0.130660  -0.538458        3.0        3.0  -0.709124
      -3.0   0.142092  -1.177950        2.0        3.0  -0.441437
      -1.0   0.069694   1.107761        3.0        8.0   1.024994
       3.0   0.093965  -1.559995        2.0        8.0   0.946531
      -1.0   0.413109  -0.537766        4.0        6.0  -1.051132
      -1.0   0.075690  -1.517215        2.0        5.0   0.254950
       3.0   0.063344  -0.663321        3.0        8.0  -0.471183
       1.0   0.352847   1.048709        3.0        6.0  -0.491266
      -1.0   0.545318   0.922071        3.0        0.0   0.389757
      -3.0   0.154207  -1.508827        1.0        4.0  -0.208906
       1.0   0.074052   1.180156        1.0        7.0  -0.209121
       3.0   2.196994   2.055634        3.0        0.0   1.016681
       1.0   2.330600  -0.876194        4.0        1.0  -0.576792
      -3.0   0.355239   0.981867        2.0        9.0  -0.627537
       1.0   1.443115   0.514627        4.0        2.0   3.625085
       1.0   0.023698  -0.591460        2.0        5.0  -0.363520
       3.0   0.470983  -0.839473        0.0        7.0  -0.232141
      -1.0   0.992705  -0.520313        0.0        2.0  -0.017892
      -1.0   0.326818  -0.307857        0.0        8.0   1.898348
       1.0   0.207160   0.352273        4.0        4.0  -0.129547
      -1.0   2.163071  -0.980526        3.0        9.0  -0.698140
       3.0   1.537420   1.308991        2.0        1.0  -0.204460
      -1.0   1.861027  -0.540964        3.0        6.0   0.429474
       3.0   0.436850  -0.394541        0.0        3.0  -0.281398
      -1.0   4.709893  -1.300091        3.0        4.0  -1.408521
       3.0   1.272055   0.503943        2.0        1.0   0.626299
       3.0   0.795140   1.469328        3.0        6.0  -0.356359
       1.0   3.105915   1.845682        4.0        0.0   0.711742
      -1.0   2.705505   0.623929        3.0        5.0   0.639918
      -1.0   0.722110  -0.029182        3.0        2.0   0.906720
       1.0   0.376912  -1.367154        3.0        8.0   0.092697
      -3.0   0.706716   0.678151        0.0        6.0   0.431163
      -3.0   0.071932  -0.380994        3.0        4.0   0.977866
      -3.0   0.467505   1.289085        0.0        4.0   1.218220
       3.0   1.336116  -0.558735        0.0        3.0   1.669739
      -3.0   3.234280  -0.357264        0.0        5.0   1.305696
      -1.0   1.386530  -0.605731        4.0        2.0   1.611937
       3.0   0.961373  -0.619133        3.0        3.0  -0.156123
      -1.0   0.868226   0.876943        1.0        7.0   0.293118
       3.0   1.641076  -0.861835        1.0        1.0  -1.333093
       3.0   0.043030   1.029773        0.0        2.0   1.019284
      -1.0   1.109647  -0.487523        3.0        3.0  -1.568733
       3.0   1.602905  -0.238773        2.0        8.0   0.870105
      -1.0   0.885341   0.482318        2.0        7.0  -2.049817
      -3.0   0.414473   0.850285        2.0        8.0  -0.171405
       3.0   0.120691   1.271422        0.0        1.0   0.521376
       3.0   0.691785   0.022632        1.0        9.0   1.984223
       3.0   0.299472  -0.435698        2.0        9.0   2.669029
      -3.0   0.630431  -0.540022        1.0        3.0  -0.647511
       3.0   1.851656   0.635754        3.0        7.0  -0.356748
      -1.0   0.030920   1.753764        1.0        8.0   0.176148
      -1.0   0.015216  -0.160280        0.0        5.0   0.119679
       1.0   1.775837  -0.284749        2.0        7.0   0.320474
       1.0   0.167935   1.270988        1.0        3.0  -1.042102
       1.0   0.273092   1.191365        3.0        8.0   1.057220
       3.0   0.146280   0.082495        1.0        0.0   0.874288
       1.0   0.223996   0.727650        3.0        4.0   0.301959
      -3.0   0.570775   0.905445        4.0        0.0  -1.971097
       3.0   1.716525   0.335037        3.0        9.0   0.120531
      -1.0   1.165492   0.378234        2.0        8.0   0.578713
       1.0   0.142419   0.305574        1.0        8.0  -1.183713
       3.0   0.135328   0.670539        0.0        1.0  -1.211717
       3.0   0.740999   1.275601        1.0        3.0   0.963107
       3.0   1.152454   0.067549        0.0        8.0   1.444405
      -1.0   0.703240   2.610632        2.0        3.0   0.295523
       3.0   0.021597  -1.580377        4.0        7.0   0.644024
       1.0   3.362116  -0.704976        0.0        8.0  -1.695279
      -3.0   0.064527  -0.978571        1.0        9.0  -0.052987
       3.0   1.304738   0.842513        2.0        9.0   1.188503
      -3.0   0.267630  -0.426528        1.0        4.0  -0.394185
      -1.0   2.631869  -2.465717        2.0        0.0   0.299795
       1.0   0.979102   0.252558        4.0        8.0   1.312652
      -3.0   2.459648  -1.316785        1.0        8.0   0.732936
       1.0   2.046815   0.623538        2.0        3.0  -0.766439
      -1.0   0.788401   1.377054        3.0        3.0   0.224458
       1.0   0.744936   0.313503        2.0        5.0   0.227749
       1.0   2.121009   1.189273        3.0        6.0   0.279856
      -3.0   0.426588  -1.421107        3.0        5.0   1.424473
       3.0   0.869788  -1.582616        0.0        3.0  -0.313743
       3.0   1.618303   0.557903        4.0        1.0   0.214660
      -3.0   1.037512  -1.003416        1.0        7.0   1.614376
      -1.0   2.891396   0.395239        3.0        8.0  -0.125335
       3.0   0.915373   0.092491        1.0        4.0   0.534219
      -3.0   0.575422   0.486085        1.0        2.0   1.096874
       3.0   0.564777   0.444815        1.0        4.0   0.601359
      -3.0   0.488115   0.830619        4.0        8.0   1.369201
       1.0   0.981325  -0.050716        2.0        6.0   0.586162
       1.0   0.260091  -0.363559        3.0        9.0  -1.102976
      -1.0   0.960514  -0.000254        2.0        2.0  -0.623582
       1.0   0.228198   0.746142        3.0        4.0   0.470544
      -1.0   1.134645   0.215602        1.0        4.0   1.634313
      -3.0   0.797858   1.289056        0.0        2.0  -1.570279
       1.0   1.052577  -1.872781        3.0        8.0   0.926791
       3.0   0.052875  -0.698375        3.0        2.0  -0.806143
      -1.0   3.120055   0.025336        2.0        6.0  -0.054766
       3.0   0.568512   0.759844        1.0        3.0  -0.549054
      -3.0   0.959028  -0.723386        3.0        1.0   1.623075
      -1.0   0.328481   0.693457        4.0        3.0   0.069749
      -1.0   1.205964  -1.833506        1.0        1.0  -0.642943
      -1.0   2.833083   0.155628        4.0        8.0  -0.804266
       1.0   0.659101  -0.288759        2.0        7.0   0.844278
      -1.0   0.010051   0.967397        3.0        1.0  -0.860287
       3.0   0.638671   0.335718        1.0        9.0  -0.553863
       3.0   0.951446   0.231089        2.0        1.0   0.504536
      -1.0   1.852344  -0.199778        1.0        8.0   0.498515
       1.0   1.796511   0.675435        4.0        2.0  -1.036512
      -3.0   0.843953   0.023939        3.0        8.0  -0.605399
      -1.0   1.796490  -0.860858        0.0        6.0   0.601004
       1.0   0.554834   0.421368        2.0        2.0  -0.180633
      -1.0   0.074678  -1.150621        3.0        7.0   0.504035
       3.0   0.439835   1.476631        2.0        7.0   0.571735
       1.0   1.842047   1.071033        0.0        6.0  -0.481974
       3.0   0.217610   0.202517        4.0        1.0   1.273388
       1.0   0.416524   0.830073        3.0        3.0   0.614888
      -3.0   0.249989   0.592015        4.0        9.0   0.894776
      -3.0   0.561621  -0.778883        0.0        5.0  -0.050638
      -1.0   0.414753  -0.695761        4.0        9.0   1.374071
       1.0   0.459939   0.924012        0.0        2.0  -0.609422
      -3.0   1.181053  -0.638935        0.0        3.0   0.192972
       1.0   1.308054   0.359246        1.0        9.0   1.239729
      -1.0   0.063564  -0.075540        0.0        7.0  -0.057635
      -3.0   0.317089  -0.906536        3.0        4.0   0.680390
       1.0   0.696573   0.317626        4.0        2.0   0.215000
      -3.0   0.547419  -0.544909        1.0        4.0   0.124027
      -3.0   0.646824   0.341609        3.0        4.0   1.491485
       1.0   1.549524   0.606081        1.0        2.0   0.765991
      -1.0   1.166698  -0.121013        4.0        7.0   1.356528
       1.0   0.161496   0.763238        3.0        2.0   1.798698
      -1.0   0.451313  -0.326332        0.0        1.0  -1.286618
      -1.0   1.338318   0.017797        2.0        2.0  -1.041891
       1.0   1.937089  -0.007241        3.0        1.0  -1.300991
      -1.0   2.327869   0.196050        1.0        7.0   0.376531
       3.0   0.854117   2.252001        3.0        8.0  -1.518185
       1.0   0.956019   0.073959        3.0        0.0  -1.459955
       1.0   0.549764   0.842926        1.0        0.0   0.680619
      -3.0   1.302334  -0.795038        4.0        0.0   0.161212
      -3.0   0.867214  -1.050413        0.0        0.0  -1.696402
      -1.0   0.277889  -1.518544        4.0        0.0   0.711651
       3.0   0.302887  -0.002008        1.0        6.0   0.520080
      -1.0   1.855541  -0.969695        0.0        4.0   0.031622
      -1.0   0.072512  -0.098764        3.0        0.0   0.724780
       3.0   3.160895   0.296739        2.0        6.0  -1.797067
      -3.0   1.548603   0.018790        4.0        0.0   0.820561
      -1.0   0.755680  -0.592066        4.0        3.0   1.829748
      -1.0   0.898741  -1.790883        3.0        0.0  -0.291608
       1.0   0.224766   0.141842        3.0        0.0  -0.655966
       1.0   0.745810   0.307872        3.0        8.0  -1.152573
      -1.0   0.015169  -0.790483        4.0        9.0   0.074293
      -1.0   0.907097   0.996232        2.0        5.0   0.845032
      -3.0   0.897925   0.262400        2.0        9.0   0.447409
      -1.0   2.132818  -0.305945        4.0        3.0  -1.245258
      -1.0   1.492235  -1.135932        0.0        8.0  -1.381521
       3.0   0.338293  -0.901978        4.0        9.0  -0.816415
       1.0   0.541526  -0.405380        0.0        8.0  -1.255231
       3.0   1.315191  -0.453050        2.0        2.0   1.278435
       1.0   1.253632  -1.328864        0.0        4.0   0.844118
       3.0   1.559551   0.618845        0.0        4.0   0.823668
       1.0   0.184804   0.220603        1.0        5.0  -0.826694
       3.0   0.531420   0.358340        0.0        4.0   0.906541
      -1.0   0.354337   0.675821        3.0        6.0  -1.172631
      -1.0   0.747761   0.339839        2.0        9.0   0.899738
      -3.0   2.949032  -0.640685        0.0        1.0  -0.328942
       3.0   1.261033   0.825783        0.0        3.0   0.694927
       1.0   0.603227   0.710935        2.0        0.0   1.456910
      -3.0   1.365497  -0.261384        1.0        2.0   0.709776
       3.0   0.393527   0.255034        1.0        9.0  -0.774710
      -1.0   1.388081   0.048307        1.0        7.0   0.391071
       1.0   0.297619  -0.454959        3.0        9.0   1.474762
       1.0   1.062229   1.342508        1.0        5.0   0.309897
       1.0   0.025827   1.757071        3.0        4.0  -0.400092
      -3.0   2.849221   1.071694        4.0        3.0   2.495007
      -3.0   2.239852   0.797694        0.0        0.0  -0.471929
       3.0   0.213038  -1.016622        1.0        6.0  -0.115444
       1.0   0.906714  -1.396669        2.0        5.0  -2.197835
       1.0   4.656017  -0.139580        2.0        7.0   0.350057
       1.0   0.046206  -0.227210        0.0        0.0   0.559633
      -3.0   1.008875  -0.778807        2.0        3.0   0.070817
       3.0   0.193984  -0.856267        3.0        1.0   0.581481
       3.0   1.026623  -0.671486        1.0        8.0  -1.098896
      -3.0   1.981921  -1.873606        1.0        8.0   1.494439
      -3.0   0.674843  -0.606111        3.0        0.0  -1.044294
       1.0   0.288559  -1.627168        2.0        3.0   1.285880
       3.0   2.705058   0.849330        1.0        8.0   1.105760
       3.0   0.166298  -2.277049        0.0        2.0  -0.602307
       3.0   1.593131  -0.697439        2.0        8.0  -1.966562
       3.0   2.056801  -1.265120        0.0        4.0   1.169661
       1.0   0.181015   0.584838        1.0        2.0   0.514911
      -1.0   0.124500  -0.135360        3.0        7.0   1.264496
       1.0   1.276605  -0.814031        4.0        9.0   0.870199
      -3.0   0.350568   0.534887        4.0        8.0   2.358822
       1.0   0.294100   0.147304        2.0        3.0  -2.823509
       1.0   0.224491   0.781823        0.0        4.0   0.461728
      -3.0   0.496157  -0.354260        4.0        7.0   0.463437
      -3.0   0.494177   3.098237        1.0        6.0   1.001262
       1.0   0.045317  -0.917136        2.0        3.0   0.021732
       3.0   0.870771   0.389601        4.0        2.0   0.164783
      -1.0   0.505536   0.353658        2.0        1.0   0.249096
      -3.0   0.446719  -1.152564        1.0        7.0  -0.310255
       1.0   0.113781  -0.423010        0.0        2.0  -0.904110
       1.0   0.397217   0.572961        2.0        7.0   0.022233
       1.0   1.172817   0.373260        2.0        7.0   0.401383
      -1.0   1.108460   1.495807        2.0        6.0   2.202330
       1.0   2.016779   0.091255        0.0        8.0   0.122088
      -1.0   2.218936   0.674311        1.0        6.0   0.797697
      -3.0   0.967991  -0.724037        0.0        4.0  -0.044950
       3.0   1.447106  -0.013890        1.0        5.0   0.314476
      -3.0   1.182008  -0.587627        3.0        8.0  -2.069027
      -3.0   0.139736  -0.903679        3.0        4.0  -0.658409
       1.0   0.109096   1.103268        0.0        0.0   2.185670
      -1.0   0.637815   1.426039        1.0        5.0   0.053486
      -1.0   0.442391   1.922896        1.0        0.0  -1.097800
      -3.0   1.525339  -0.139844        1.0        7.0  -0.033597
      -3.0   0.487267  -0.227456        1.0        6.0   0.109853
      -3.0   0.785954   0.329551        3.0        3.0  -1.333013
      -1.0   2.146322  -0.365231        4.0        3.0  -1.225712
       3.0   0.054872   1.114773        3.0        2.0  -1.371472
       3.0   3.187446  -0.196850        0.0        6.0   2.895537
       3.0   1.368882   0.027391        2.0        6.0  -2.189763
       3.0   0.407779   0.564020        4.0        9.0   0.879930
       3.0   3.853127   0.309542        2.0        4.0   0.301077
       1.0   0.547466   1.257659        1.0        3.0  -0.038208
       3.0   2.098153  -1.057462        4.0        4.0  -0.697247
       3.0   0.440329   0.053453        4.0        7.0  -0.595505
       1.0   1.294456  -1.173950        2.0        7.0   0.684344
      -1.0   0.408448   0.043323        3.0        2.0   0.578027
       3.0   3.156315  -0.130014        0.0        3.0   1.244232
       1.0   0.981694  -0.363517        3.0        8.0  -0.215738
      -3.0   0.222693  -0.485816        4.0        7.0  -0.938749
      -3.0   0.706253  -0.880288        3.0        1.0   1.503667
      -1.0   0.570598   1.668142        3.0        0.0  -1.074275
       3.0   0.492777   1.324841        2.0        1.0  -0.957068
       1.0   0.109103   0.394818        4.0        1.0   0.100848
       3.0   0.829760  -0.504024        3.0        4.0   0.331134
       3.0   1.002767   0.636712        2.0        8.0   0.973568
       1.0   0.050801  -1.494989        1.0        7.0  -1.001772
       1.0   0.391077  -0.939021        0.0        8.0  -0.528987
       3.0   0.035131  -0.235979        3.0        1.0  -0.589329
      -3.0   0.416947   2.378243        4.0        7.0   0.655550
       1.0   0.257711  -0.670529        1.0        2.0   0.872184
       1.0   2.083127   0.287998        0.0        6.0  -1.154562
      -1.0   1.500325   1.810018        2.0        3.0  -1.080234
       3.0   0.600305  -0.341272        1.0        7.0   1.630004
      -3.0   0.439969  -0.069801        4.0        6.0   0.276344
       1.0   1.377514  -0.615188        4.0        0.0   0.828990
       3.0   2.455116  -0.654969        3.0        2.0   1.190454
      -3.0   0.482596   0.112857        3.0        0.0  -0.965816
       1.0   0.084569  -0.579298        3.0        0.0  -0.082448
       1.0   1.102189   2.647749        3.0        3.0  -0.390244
      -3.0   2.710523  -0.097845        1.0        0.0   0.157223
      -1.0   3.162084  -0.741838        4.0        0.0   0.530959
      -3.0   0.641613  -0.038000        2.0        4.0  -1.169363
      -3.0   0.670555  -0.004743        2.0        6.0   1.179025
      -1.0   1.900138  -0.768303        0.0        6.0   0.940703
      -1.0   0.192708  -1.974128        3.0        7.0   0.921372
      -1.0   0.134800  -0.779802        4.0        6.0   1.347259
      -1.0   0.439213  -0.595249        2.0        2.0   0.336986
      -1.0   2.409790   0.154165        1.0        8.0  -0.435819
      -1.0   2.032156   1.361142        3.0        0.0  -1.046721
       1.0   0.395800  -0.191932        0.0        7.0   0.936629
      -3.0   0.830643   0.976166        4.0        4.0   0.005145
       1.0   2.101280  -0.473746        2.0        1.0  -1.142884
       3.0   3.908985  -0.320942        1.0        1.0   0.377887
       1.0   1.222032   0.547653        4.0        4.0   0.112182
       1.0   0.562578   1.012610        3.0        8.0   1.234756
      -3.0   1.728988   0.574304        0.0        6.0  -0.198096
      -3.0   1.856510   1.093376        0.0        8.0   2.791128
      -3.0   5.105032  -1.476771        3.0        7.0   0.756466
       3.0   1.012574  -0.343418        3.0        5.0   0.822905
       1.0   0.166274  -0.895960        4.0        6.0   0.426120
      -3.0   0.390068   0.911333        2.0        0.0  -0.880007
       1.0   2.361967  -0.174927        1.0        3.0  -1.082779
      -3.0   0.135864  -0.254477        3.0        2.0   0.099781
      -3.0   0.324660  -1.514769        1.0        1.0  -2.454963
      -1.0   0.135101  -1.717181        1.0        0.0   1.029854
      -1.0   1.685061  -0.476588        4.0        2.0  -0.501772
       1.0   0.216905   1.273558        3.0        4.0   0.002172
      -3.0   0.091700   0.368171        4.0        9.0  -1.253096
      -3.0   2.408341   0.398233        2.0        6.0   0.326984
       3.0   0.439095   0.231478        3.0        2.0   0.736921
      -3.0   0.115840   0.368025        0.0        9.0   0.962919
       3.0   1.236571   0.539444        2.0        2.0  -0.596849
      -1.0   0.238921   1.061270        3.0        4.0  -0.359371
       1.0   0.026290   2.075176        0.0        3.0  -0.165606
       3.0   1.319459  -0.289647        1.0        5.0  -2.234044
      -1.0   0.177533   1.915910        4.0        7.0   0.599044
       3.0   0.430473   1.288170        3.0        1.0  -0.270418
       3.0   0.060353  -0.149276        2.0        2.0   0.118997
      -1.0   0.255252   0.399880        1.0        1.0   1.595500
       1.0   0.955365   1.971110        2.0        5.0  -1.090211
      -3.0   0.892527   0.055845        0.0        1.0  -1.022593
       1.0   0.126830  -0.899907        3.0        8.0   1.358278
      -3.0   0.311553   0.536711        3.0        4.0  -0.056175
       3.0   0.665101   0.450280        1.0        1.0   0.046713
      -1.0   0.369901  -0.477617        3.0        2.0  -0.116101
      -3.0   2.186443   0.478481        0.0        1.0   1.516711
       3.0   0.136087   0.073797        0.0        8.0   0.950193
       1.0   0.673159  -0.403019        2.0        5.0   1.160855
       1.0   0.968339  -0.675781        3.0        4.0   0.163900
      -1.0   4.023826   1.839259        3.0        4.0   1.329545
      -1.0   0.361872  -1.894471        1.0        0.0   1.358535
       1.0   1.483148   0.830670        3.0        2.0   0.734836
      -1.0   0.134434   0.022252        4.0        8.0  -0.509225
      -3.0   3.515618   0.241079        0.0        3.0   0.574550
       3.0   1.219681   0.694959        0.0        7.0   0.581898
       3.0   0.343777  -0.246455        1.0        0.0   1.127716
       1.0   0.948652   1.402911        0.0        8.0  -0.821742
      -1.0   0.142462   0.045931        1.0        6.0  -0.627411
      -1.0   0.214994   1.041767        0.0        6.0  -0.212979
       3.0   0.839614  -0.748861        3.0        7.0   0.694879
      -1.0   0.325777   1.506915        1.0        8.0   0.231370
      -3.0   0.427474   1.860680        3.0        8.0   0.050410
       1.0   0.054464   2.317132        0.0        9.0   0.888472
      -3.0   0.170284  -1.697480        2.0        1.0   2.174715
       1.0   1.646146  -0.793217        0.0        0.0   1.599729
       1.0   0.555979  -0.020672        2.0        0.0  -0.547125
       3.0   0.924601  -2.206073        0.0        8.0  -2.114826
       1.0   0.265365   0.589890        4.0        5.0  -0.469222
      -3.0   0.229222  -1.437518        1.0        1.0  -1.668168
      -1.0   0.260619   0.914402        4.0        0.0   0.998997
       1.0   0.061424  -0.829127        4.0        9.0  -0.166845
      -1.0   0.931611   1.247053        3.0        1.0  -0.877147
       3.0   0.430560  -0.050523        0.0        0.0   1.130765
       1.0   0.279380  -1.463210        0.0        3.0  -0.778329
       1.0   0.222185  -1.572124        1.0        4.0   0.583481
      -1.0   1.247416   0.543118        4.0        5.0  -0.515448
      -3.0   1.959212   0.559115        4.0        9.0   0.288402
       1.0   0.003686  -1.615001        3.0        3.0   1.632708
      -3.0   1.884435   0.388057        2.0        5.0   2.505902
      -3.0   3.518532   0.953770        3.0        5.0   1.751671
       3.0   1.826338  -1.042965        0.0        6.0   0.379301
      -1.0   1.438213  -0.100631        1.0        0.0  -0.056572
       3.0   0.656960   0.477040        0.0        0.0   0.014007
       1.0   0.215461  -0.439726        3.0        0.0   0.264162
       1.0   2.987729  -2.396611        2.0        7.0  -0.620860
      -3.0   0.338961   0.070919        3.0        3.0   1.893914
       1.0   0.880575   0.814217        3.0        6.0  -0.519299
       1.0   2.504912  -1.413909        2.0        4.0  -0.226582
       3.0   2.632830   0.623237        3.0        4.0   0.223755
       1.0   0.200307  -0.812941        1.0        6.0   0.823865
       3.0   1.127721  -0.915401        2.0        6.0  -0.252007
       3.0   0.401788   0.418041        4.0        3.0  -1.045133
      -1.0   0.271681  -0.855023        4.0        3.0   0.301537
       1.0   0.285715  -1.439708        3.0        3.0  -0.161619
       3.0   2.157790   0.215656        1.0        6.0  -1.348555
       3.0   5.203887   0.484557        4.0        4.0  -1.546269
       3.0   0.212554   1.742822        1.0        2.0   0.729987
      -3.0   0.183069  -0.244885        3.0        4.0   1.250286
       1.0   0.276661  -0.371848        0.0        0.0   0.633052
      -1.0   0.445193   0.905676        1.0        6.0  -1.015738
       3.0   0.607054   1.007937        1.0        5.0  -0.446904
      -3.0   0.380516   0.273611        2.0        6.0  -0.535797
       1.0   0.381392  -0.240446        3.0        7.0  -0.894196
      -1.0   0.182503  -0.789584        3.0        4.0   0.493022
      -1.0   0.186933  -1.597738        1.0        0.0  -0.106280
      -1.0   0.147891   0.499024        3.0        6.0  -0.915846
      -1.0   1.997179  -0.154294        2.0        7.0  -1.300308
      -1.0   0.465741  -1.804598        2.0        0.0  -0.750919
       1.0   0.142528   0.349353        0.0        0.0  -0.571211
       1.0   0.922927  -0.797320        3.0        5.0   0.343068
      -1.0   2.789109   2.306159        0.0        4.0   0.576930
      -3.0   0.216705   1.592433        2.0        5.0   1.897446
      -3.0   0.146791   0.344827        0.0        0.0   0.596107
      -1.0   0.226343   2.169706        0.0        7.0  -0.972265
      -3.0   1.050857   1.036289        1.0        5.0   0.814964
      -1.0   0.234450   1.064761        3.0        1.0  -0.723351
       3.0   0.298342  -0.369669        0.0        7.0   0.528201
       1.0   3.990374  -0.767719        3.0        4.0   0.701410
       3.0   0.086792   1.131080        0.0        2.0  -1.151909
       3.0   0.276897  -0.452971        4.0        7.0  -0.840069
      -3.0   0.027494  -1.694202        4.0        4.0  -0.262444
       1.0   0.082814   2.071473        0.0        1.0  -0.987161
       3.0   1.452467   0.549743        3.0        6.0  -0.017092
       3.0   4.500081  -0.349592        2.0        1.0   1.039507
       1.0   1.034404   0.023726        0.0        0.0   0.143083
