        X1         X2         X3         X4         X5          Y
       3.0   1.751500   3.278887        2.0        9.0  -2.595120
       3.0   0.147602   4.538708        2.0        4.0   0.537017
       1.0   1.914461   1.839554        4.0        9.0  -0.076253
      -3.0   0.642471  -3.436083        1.0        5.0   0.066587
      -1.0   0.716452  -0.525586        1.0        1.0  -0.748680
      -1.0   0.481368   0.498902        4.0        8.0  -0.234302
       1.0   0.235088   0.135379        1.0        1.0  -0.072870
      -3.0   1.051268  -0.898504        3.0        7.0  -0.446320
      -3.0   1.369096  -2.139906        1.0        3.0  -1.248685
       1.0   0.215015   0.771688        1.0        0.0   0.523335
      -3.0   1.116973  -2.555495        1.0        1.0  -0.603992
      -3.0   1.330201  -2.213914        3.0        6.0   0.352428
      -1.0   0.980081  -0.089263        3.0        5.0  -2.553514
      -3.0   1.110610  -0.945990        1.0        4.0   0.887166
      -3.0   1.538773  -2.716070        1.0        0.0  -0.065988
       1.0   0.345778   1.119519        2.0        4.0  -0.803632
       1.0   0.754052   1.021240        2.0        4.0  -0.090512
      -3.0   1.732720  -2.177391        2.0        9.0   0.160163
      -1.0   0.680926  -0.729509        1.0        6.0   0.578878
      -1.0   0.461700   0.032338        1.0        3.0   0.278408
      -1.0   5.090168   5.440851        1.0        5.0  -0.373029
       1.0   1.979712   1.991919        1.0        1.0  -1.944281
      -3.0   0.892382  -2.980822        1.0        6.0   0.144054
       1.0   1.829652   3.992451        2.0        5.0  -0.117292
       3.0   0.976582   2.800683        2.0        3.0   0.838143
      -1.0   1.392380   1.469780        2.0        4.0  -0.134590
      -3.0   0.084545  -3.061362        2.0        8.0   0.728165
       3.0   0.235531   3.599330        4.0        8.0  -0.478496
      -1.0   1.324039   0.518014        1.0        1.0   0.339769
       3.0   0.190440   2.858124        1.0        8.0  -0.830678
       1.0   0.103912   0.946041        1.0        2.0  -0.612850
      -3.0   1.359377  -1.787895        4.0        8.0  -1.139354
      -1.0   1.801056  -0.239642        1.0        2.0   0.562781
       3.0   0.076838   4.365906        1.0        1.0  -0.216401
       3.0   0.129500   3.347336        1.0        1.0   0.824725
      -3.0   0.016078  -3.014548        2.0        6.0  -0.463212
      -1.0   0.091456   0.625731        2.0        7.0  -0.674403
       3.0   0.399659   3.089764        3.0        8.0  -0.566342
       1.0   0.083904   1.568691        2.0        7.0  -0.366425
      -1.0   1.286255   0.050787        1.0        6.0   0.569574
       1.0   0.545075   1.461194        1.0        0.0  -1.158799
       1.0   0.077877   0.442756        2.0        4.0   1.113829
       1.0   0.503933   0.746199        1.0        1.0  -0.009485
       3.0   0.242120   2.168490        3.0        8.0   1.039244
      -1.0   1.472503  -0.792868        1.0        1.0  -0.496253
       3.0   2.092684   4.738837        1.0        1.0   0.536072
       1.0   0.681259   1.206918        1.0        3.0   1.585391
      -3.0   0.041134  -2.924217        2.0        8.0  -1.727987
      -1.0   0.329873  -1.060213        1.0        1.0  -0.136657
      -3.0   0.467462  -3.182398        2.0        5.0   0.684432
       3.0   2.727430   4.766857        2.0        6.0   0.232101
       1.0   0.175655   0.393971        2.0        9.0  -0.394166
      -1.0   1.635714   2.071363        1.0        8.0  -1.203858
      -3.0   0.828125  -3.998980        1.0        6.0  -0.457915
       1.0   0.081139   3.126805        2.0        3.0   2.285886
       3.0   0.637389   6.317056        3.0        8.0  -0.585964
      -3.0   2.182187  -0.343685        2.0        4.0   0.546981
      -1.0   0.374673  -1.371860        1.0        4.0   0.220218
       1.0   0.046739   2.379311        5.0        9.0  -0.449295
      -3.0   0.959835  -1.836574        1.0        9.0  -1.562573
      -1.0   2.243260   2.068285        3.0        9.0  -0.911920
      -3.0   1.790802  -0.946456        2.0        4.0  -1.501607
      -3.0   0.901275  -3.625143        1.0        1.0   0.032670
       3.0   0.005616   2.330401        1.0        1.0  -1.111064
      -3.0   1.246823  -2.175885        3.0        5.0   1.280699
      -1.0   1.719407   0.166458        1.0        2.0  -0.527603
      -1.0   1.835086   0.269031        1.0        2.0   0.009083
       3.0   0.734317   5.064991        1.0        4.0  -1.051842
       3.0   0.880031   4.267373        1.0        4.0  -0.765659
       3.0   0.399206   4.205823        1.0        0.0   0.041577
      -3.0   1.335594  -1.831647        1.0        4.0  -0.113420
      -1.0   0.955243   0.177381        1.0        0.0   0.115091
       1.0   0.301681   2.745411        1.0        1.0  -1.151830
       3.0   0.454169   4.688788        2.0        7.0   1.254181
       1.0   1.980368   1.958770        1.0        1.0  -1.171307
      -1.0   0.065683  -1.221000        2.0        7.0   0.931994
      -1.0   1.280841  -0.038610        1.0        5.0  -0.357871
       3.0   0.480728   1.820563        1.0        1.0  -0.217598
       3.0   0.443576   4.472506        1.0        0.0   2.589328
      -3.0   1.061800  -2.009457        4.0        8.0   0.436598
      -1.0   0.160776  -1.989667        1.0        3.0   1.298318
      -3.0   0.050279  -4.209509        1.0        4.0  -0.019514
      -3.0   3.423716   0.989546        1.0        3.0   0.151977
       3.0   3.037360   6.561968        2.0        5.0  -0.094910
      -1.0   0.911071   0.014691        1.0        1.0   0.301977
       3.0   1.671685   4.879904        1.0        6.0   0.015426
       1.0   0.470387   2.045244        1.0        0.0   1.021235
      -1.0   0.182448  -0.027062        1.0        1.0   0.449548
      -3.0   0.911652  -2.083741        1.0        0.0  -1.169944
      -3.0   1.620878  -0.341049        1.0        2.0  -0.932362
      -3.0   0.172841  -1.717232        3.0        8.0   0.742588
      -1.0   0.707030  -1.529548        1.0        7.0   0.597681
       1.0   0.041549  -0.126143        4.0        8.0  -0.768275
       3.0   1.080291   2.548311        2.0        5.0   0.744414
      -1.0   0.399388  -0.422667        1.0        4.0   1.230331
      -3.0   1.171834  -3.656719        2.0        3.0  -0.021450
       3.0   0.571544   3.259886        1.0        3.0   0.222870
      -3.0   0.069588  -1.685496        1.0        3.0   1.336293
       3.0   0.440692   2.139822        3.0        8.0  -1.447930
      -3.0   1.294473  -2.382030        1.0        0.0   0.423747
      -1.0   1.785495  -1.304628        2.0        8.0  -0.119896
      -1.0   2.011945   1.071841        1.0        7.0  -1.105968
       3.0   0.610739   0.839124        2.0        5.0  -1.949159
      -3.0   1.307182  -1.884696        1.0        8.0  -0.334344
      -1.0   0.342401  -1.353337        1.0        3.0   0.998804
       1.0   2.703253   3.165563        1.0        2.0   0.023086
       1.0   0.087928   2.621363        1.0        1.0  -0.124875
      -3.0   1.223280  -2.089590        1.0        1.0  -0.126423
      -1.0   1.377195   2.026740        1.0        3.0   0.188759
       1.0   2.019386   2.441225        2.0        6.0   0.077920
       3.0   0.899005   3.518310        3.0        9.0   0.705883
      -3.0   0.178435  -2.081414        4.0        8.0   0.021327
      -1.0   0.509906  -0.215453        1.0        0.0  -0.607147
       1.0   0.178229   2.368658        1.0        2.0   0.858621
      -3.0   0.728607  -3.153359        2.0        7.0   0.523428
       1.0   0.028267   0.753615        2.0        6.0  -0.021597
      -3.0   0.143664  -3.679939        2.0        3.0   0.838157
      -1.0   1.034063  -1.149341        1.0        8.0   0.862239
       1.0   1.881798   2.937972        1.0        1.0   0.875245
      -3.0   2.655721  -0.644365        3.0        5.0   1.403414
       3.0   0.696582   2.437908        1.0        3.0   1.161898
      -3.0   0.043375  -2.344030        2.0        4.0   0.173656
      -1.0   4.107261   4.047556        2.0        5.0  -0.155160
       1.0   1.915102   2.437858        2.0        5.0  -0.859887
       3.0   3.109958   6.938035        1.0        4.0  -0.428601
       1.0   0.229292   2.225849        2.0        3.0   0.283512
      -3.0   0.642737  -2.601396        2.0        8.0  -1.242379
      -3.0   0.087458  -2.627760        3.0        8.0   0.499367
      -1.0   5.206748   4.605178        1.0        3.0   1.863945
       3.0   0.501742   4.418284        2.0        8.0   0.101802
       1.0   0.470281   3.063917        1.0        8.0   0.751032
      -1.0   0.407718  -0.320774        1.0        2.0   1.534220
      -3.0   0.805599  -3.583394        3.0        7.0   1.167989
      -3.0   0.369025  -2.904444        1.0        7.0   1.018441
       1.0   0.169411   0.482309        1.0        3.0   0.457372
      -3.0   0.121028  -3.419849        1.0        6.0  -0.494138
       1.0   0.362578   1.622044        2.0        4.0  -0.341527
      -1.0   1.374279   0.909722        2.0        5.0  -0.096884
      -1.0   0.448659   0.250588        1.0        1.0   1.338879
      -3.0   1.326564  -2.136426        2.0        5.0   1.342045
      -1.0   0.465418   0.156203        4.0        9.0  -1.223936
       3.0   0.415744   4.306366        1.0        2.0  -0.423608
       1.0   1.253020   3.636522        1.0        0.0  -1.381762
       1.0   0.160547   0.755232        2.0        6.0   0.755722
       3.0   0.476704   4.219878        3.0        6.0   0.870297
      -1.0   0.262789  -2.022809        3.0        6.0   1.650230
       1.0   1.241106   2.138074        1.0        2.0   0.131778
      -1.0   1.718408   0.990933        1.0        1.0   0.023005
      -3.0   0.063643  -2.876848        2.0        3.0  -0.169951
      -1.0   0.113814   0.107672        2.0        5.0  -0.114838
       3.0   0.110527   2.820639        1.0        0.0  -0.567245
      -3.0   0.698347  -4.662044        1.0        3.0   0.311134
       3.0   1.194260   3.859541        1.0        1.0  -0.326835
       1.0   1.697552   1.925885        4.0        9.0  -0.063816
      -1.0   0.605561  -0.583270        1.0        3.0   0.539689
      -3.0   1.033228  -3.101892        3.0        7.0   0.013678
      -3.0   0.826217  -1.658543        1.0        2.0  -0.188569
      -1.0   0.986075   2.122389        1.0        4.0   2.034399
       1.0   0.014293   0.962396        1.0        2.0  -1.099729
      -1.0   0.783359  -1.631986        2.0        4.0   0.386192
       1.0   0.938568   2.192795        4.0        8.0  -0.559583
       3.0   0.546732   3.854829        2.0        6.0  -0.183167
      -1.0   0.389487  -1.865831        1.0        0.0   0.656080
      -3.0   0.730754  -3.465707        2.0        3.0  -0.249698
      -3.0   0.043770  -4.305732        3.0        6.0  -2.314372
      -1.0   0.137324   0.492566        1.0        3.0  -0.054760
       1.0   0.230137  -0.264440        1.0        1.0  -0.746237
      -3.0   2.877881  -0.923944        1.0        2.0   1.127328
      -1.0   1.340421  -0.271163        2.0        8.0   1.049377
       1.0   2.094225   3.671207        1.0        2.0   1.643229
      -1.0   0.348957  -0.956590        2.0        3.0  -0.794055
       1.0   3.162948   4.982981        3.0        9.0  -0.142625
       1.0   0.673720   1.641059        4.0        9.0   0.522118
      -3.0   2.165324  -1.524408        1.0        2.0  -0.401727
      -3.0   0.092626  -2.620868        2.0        4.0   1.141946
       3.0   0.542125   2.794035        1.0        6.0  -1.304024
      -1.0   0.226194  -1.222883        1.0        4.0   0.879933
      -1.0   0.793329   0.039289        2.0        4.0   0.280761
       3.0   0.170016   5.621302        1.0        0.0   1.073926
      -1.0   0.634276  -1.575065        3.0        7.0   0.424232
       1.0   2.185032   3.282694        1.0        1.0  -0.273804
       1.0   0.322666   3.523711        1.0        1.0   0.400908
       3.0   2.372974   5.229554        1.0        1.0   0.982558
      -3.0   0.048019  -3.047460        1.0        8.0  -0.073835
       1.0   1.647641   4.489389        1.0        4.0   0.081868
       3.0   0.299393   2.450118        2.0        6.0   0.437515
      -3.0   1.116676  -2.417679        3.0        8.0  -1.107976
      -1.0   2.845374   4.175693        3.0        6.0   1.250945
      -1.0   0.023334   0.714489        3.0        7.0  -1.455054
      -3.0   0.264302  -2.169634        1.0        8.0  -1.443685
      -3.0   0.273592  -3.142954        3.0        7.0  -1.358585
      -1.0   1.699047   1.310461        2.0        7.0  -1.760891
      -3.0   1.409287  -1.475409        1.0        0.0  -0.060487
       3.0   2.017119   5.409823        1.0        0.0   1.679665
       1.0   0.936502   2.569556        3.0        5.0  -0.842963
      -3.0   4.749351   0.882094        4.0        8.0  -0.172692
      -1.0   0.114613   0.306578        1.0        0.0  -2.120984
      -1.0   0.434188  -1.349092        1.0        3.0   0.713539
      -3.0   0.019743  -1.988529        1.0        3.0  -0.166829
       1.0   1.246249   1.132900        1.0        3.0   0.930969
      -1.0   1.254071  -0.050285        3.0        8.0   1.444384
       1.0   0.475499   2.506773        2.0        6.0  -1.853152
      -1.0   0.924796  -1.384302        1.0        5.0  -0.071061
       3.0   1.866696   4.447935        1.0        9.0   0.101084
       3.0   0.868030   4.273876        2.0        9.0   0.216502
      -3.0   0.229731  -3.176136        1.0        8.0   0.479502
      -1.0   0.550373  -1.640464        4.0        8.0   1.260481
      -3.0   0.445089  -2.463750        2.0        9.0   0.322590
      -3.0   0.119095  -1.904137        3.0        7.0   0.187919
      -3.0   0.344677  -2.832005        3.0        5.0   0.435080
       1.0   0.008739   0.899533        1.0        7.0  -0.371300
      -3.0   1.117875  -3.013243        3.0        7.0   0.776786
      -1.0   1.355318  -0.463955        1.0        0.0  -0.385077
      -3.0   0.945914  -1.943082        1.0        0.0   0.691050
      -3.0   1.277190  -0.033268        1.0        0.0   1.771539
      -3.0   0.632522  -0.538293        3.0        6.0   0.944375
      -3.0   0.224019  -1.667234        1.0        7.0  -0.470246
      -3.0   0.444990  -1.515245        1.0        6.0  -1.841712
       1.0   0.789130   2.341939        1.0        1.0   0.393810
      -1.0   0.786694   0.201308        4.0        9.0  -0.183864
      -1.0   0.611039   0.101201        1.0        3.0  -0.313508
      -1.0   1.096415  -0.574716        1.0        7.0   1.139720
       1.0   1.140216   2.037348        2.0        9.0   1.941987
       3.0   0.361952   4.783009        2.0        4.0  -0.907206
       1.0   1.248451  -0.533373        1.0        4.0   1.515943
      -3.0   0.489389  -1.188314        1.0        5.0   0.231047
      -3.0   0.540006  -0.514870        2.0        8.0   0.469610
      -1.0   0.881853   0.390283        5.0        9.0   1.619475
       1.0   0.159118   0.076899        1.0        6.0   0.900958
      -1.0   0.762152  -0.157743        1.0        6.0   0.251360
       1.0   3.038484   3.552866        1.0        1.0   0.228967
      -1.0   0.038944  -0.087226        1.0        2.0  -0.885196
       1.0   2.084217   4.064549        1.0        1.0  -0.747197
       1.0   0.426013   0.319958        2.0        8.0  -0.444148
      -3.0   0.071685  -1.601851        2.0        5.0  -0.649164
       3.0   1.515391   5.296330        1.0        2.0   0.293155
       1.0   0.154971   1.925279        2.0        5.0  -1.522085
      -3.0   1.655755   0.412747        2.0        7.0  -0.332625
       3.0   1.310128   3.756227        1.0        2.0  -0.908417
      -3.0   0.148026  -2.999149        1.0        2.0  -0.986681
      -3.0   0.302291  -1.725645        1.0        6.0   0.992015
       1.0   0.055632  -0.105047        1.0        6.0  -0.170570
       1.0   3.884750   5.433042        1.0        0.0  -0.642647
       3.0   0.631980   2.727834        2.0        9.0   0.011511
       3.0   1.626945   3.606053        2.0        9.0  -1.720221
      -3.0   1.504581  -2.714247        2.0        4.0  -0.578508
      -1.0   2.592760   2.075961        1.0        5.0  -1.520717
       1.0   0.028972  -0.268427        1.0        4.0  -0.203886
       3.0   0.835950   2.681006        4.0        7.0  -0.063754
       1.0   0.126540   1.741665        2.0        7.0   0.838592
       3.0   2.281163   5.570701        1.0        2.0  -0.923187
       1.0   0.912921   1.240223        4.0        9.0  -2.281319
       3.0   0.003685   1.115781        1.0        3.0   0.121128
      -3.0   0.471539  -2.213799        3.0        9.0   1.944234
      -3.0   1.356510  -2.243123        1.0        7.0   2.291869
       3.0   0.056857   2.819677        4.0        9.0   0.508487
      -3.0   0.118823  -3.639483        2.0        6.0  -0.607980
      -3.0   0.328279  -2.606884        1.0        7.0  -0.741330
      -3.0   0.353015  -2.687111        1.0        1.0   2.451313
      -1.0   0.128789  -2.497121        2.0        4.0   0.147187
      -3.0   0.706345  -1.660101        1.0        4.0   1.693672
       3.0   3.431883   6.411371        1.0        3.0   0.502657
      -1.0   0.548975  -0.116278        1.0        2.0   1.564959
       3.0   1.107480   2.081697        1.0        3.0  -1.020954
       1.0   0.694564   1.965441        5.0        9.0  -0.326510
      -1.0   0.970868   0.134221        1.0        1.0  -1.118417
      -1.0   0.059610  -0.651909        1.0        3.0   0.700571
      -1.0   1.137195   1.801097        2.0        7.0   0.422939
       3.0   0.300357   3.780854        1.0        2.0  -1.088413
       1.0   1.421473   4.230337        1.0        3.0   0.565340
      -1.0   0.093585  -1.343134        4.0        9.0   2.012542
       3.0   1.659161   5.235767        2.0        5.0  -1.531605
      -1.0   2.572878   0.854444        1.0        3.0  -0.720892
       1.0   0.071223   3.237064        3.0        6.0   1.274593
       3.0   0.427590   2.993441        2.0        5.0  -0.180389
       3.0   0.554400   4.237702        1.0        2.0   0.473500
      -1.0   1.470239   1.435105        1.0        3.0  -1.360409
       1.0   1.068016   3.181109        2.0        3.0  -0.422216
       1.0   0.023095  -0.236756        1.0        7.0  -0.146907
       1.0   0.058200   1.463793        1.0        2.0   0.211717
      -3.0   1.196502  -1.658076        3.0        6.0   0.073498
       1.0   0.760493   0.756913        3.0        8.0   1.524773
      -3.0   0.847773  -2.220053        1.0        4.0   0.404590
       3.0   0.400992   2.993794        1.0        8.0  -0.495490
      -3.0   0.269164  -3.390689        1.0        8.0   1.193235
       3.0   0.850160   5.558144        4.0        9.0  -0.653734
       3.0   0.185640   2.598928        4.0        9.0  -2.216677
      -1.0   4.426203   4.299811        4.0        9.0  -0.965317
      -1.0   0.809582  -0.801842        1.0        9.0  -0.302133
      -1.0   0.066231  -0.851032        2.0        5.0   1.138584
      -3.0   0.636724  -3.105767        1.0        1.0  -0.926957
       1.0   0.126086   1.634069        2.0        7.0  -0.804412
       1.0   0.638924   1.561962        5.0        9.0  -0.225452
      -3.0   0.496135  -3.846414        2.0        3.0  -1.143631
       1.0   0.990624   1.764815        2.0        7.0  -0.931989
       3.0   0.547639   4.573578        3.0        8.0   2.167027
       1.0   0.092569   2.235190        1.0        2.0  -0.809074
       1.0   1.359946   1.988662        1.0        5.0  -1.211919
       1.0   0.130082   2.550488        3.0        5.0   1.566898
      -1.0   1.281946   2.823169        1.0        0.0  -0.033672
      -1.0   3.660297   2.457044        1.0        8.0  -0.234071
      -1.0   0.817247  -0.228407        1.0        6.0  -2.133368
       3.0   0.708406   4.012772        1.0        9.0   0.178340
       1.0   0.057223  -1.075843        2.0        3.0  -0.469806
      -1.0   0.193039  -1.398026        2.0        6.0   1.118176
      -3.0   0.187862  -1.790263        1.0        1.0  -0.146730
      -3.0   0.514117  -4.808520        1.0        1.0  -1.675501
       3.0   0.807309   4.197527        1.0        2.0  -0.690906
      -3.0   1.122590  -0.647346        1.0        1.0  -0.795443
      -3.0   0.459248  -0.696744        1.0        0.0   0.611574
      -3.0   0.414368  -2.331059        4.0        7.0  -0.428418
      -1.0   2.260447   3.918150        1.0        8.0  -1.117411
       3.0   1.482913   3.493203        3.0        8.0  -0.301016
      -1.0   1.159697   0.161449        2.0        7.0  -1.207636
      -1.0   0.659910   0.527925        2.0        5.0  -1.127578
      -3.0   0.520918  -2.700770        1.0        1.0  -2.372321
       1.0   0.304979   1.270924        1.0        1.0  -0.949251
       1.0   0.364692  -0.044237        4.0        9.0  -0.310366
       1.0   1.013720   2.942851        1.0        5.0   0.090593
      -3.0   1.037094  -3.119694        1.0        4.0  -0.645850
      -3.0   0.865115  -2.298831        2.0        9.0  -1.206875
       1.0   0.306501   0.449554        1.0        1.0  -0.189875
       3.0   0.100600   3.599211        1.0        0.0  -0.923638
       3.0   0.160045   2.374580        2.0        8.0  -0.757014
      -1.0   0.156437  -2.348689        4.0        7.0   0.143354
       3.0   0.152621   3.192625        1.0        9.0  -1.186677
      -1.0   3.599793   2.719847        4.0        7.0  -0.490253
       1.0   0.304676   3.155915        1.0        0.0  -2.164954
      -3.0   0.398281  -2.998795        2.0        4.0   1.334949
       3.0   0.256295   2.745003        4.0        9.0   1.144016
      -3.0   0.835599  -0.679723        1.0        4.0  -0.560380
       3.0   0.039159   3.809195        4.0        8.0   0.708723
       1.0   0.073561   0.059074        1.0        2.0   0.787328
      -1.0   0.062882   0.387231        2.0        4.0   1.492521
      -3.0   1.475844  -0.759575        1.0        2.0  -1.132542
       3.0   0.204896   3.507618        4.0        8.0   0.581934
      -3.0   1.229873  -1.108581        1.0        8.0  -0.553823
      -1.0   0.278678   0.860515        1.0        8.0  -1.274392
       3.0   1.225835   5.539466        4.0        7.0   0.258162
       3.0   0.240434   3.232483        1.0        0.0  -0.587577
      -1.0   0.902652  -0.381165        4.0        8.0   1.889603
       3.0   0.009054   3.237961        2.0        7.0  -0.571737
       3.0   0.304061   3.627431        1.0        5.0  -0.789201
      -3.0   0.811890  -1.507255        3.0        7.0  -0.929459
       3.0   0.498215   5.420354        1.0        9.0  -0.831850
      -1.0   1.794682  -0.622136        1.0        9.0  -0.923182
       3.0   1.288639   4.142485        1.0        5.0   0.388970
      -3.0   0.408516  -3.114088        1.0        9.0   1.447301
      -1.0   0.587541  -0.938360        2.0        7.0   2.579522
       3.0   2.026094   4.819439        2.0        5.0  -0.927423
      -1.0   1.221324  -0.026766        1.0        3.0   0.409364
       3.0   0.038938   1.603229        1.0        2.0  -0.209980
      -3.0   0.046103  -3.217308        1.0        6.0  -0.609248
       1.0   0.702301   2.647313        1.0        4.0  -0.579660
       3.0   0.023773   3.488128        1.0        2.0  -0.707472
       1.0   0.138861   0.390863        1.0        3.0   0.517791
      -3.0   2.493473  -0.035908        1.0        8.0  -0.646697
      -3.0   1.810998  -1.921175        1.0        5.0  -2.062291
      -3.0   0.533353  -3.908015        1.0        2.0   1.411165
       1.0   0.691974   0.812799        2.0        7.0  -0.654571
      -1.0   0.363046  -0.260261        2.0        5.0   0.325057
      -1.0   0.680165   0.830026        1.0        3.0   0.651059
       1.0   1.678477   2.530203        1.0        1.0  -2.306084
      -1.0   1.958988   0.221355        3.0        6.0  -1.426078
       3.0   0.948347   4.217378        1.0        2.0   0.115806
       1.0   0.005809   3.281247        1.0        3.0   0.163616
      -1.0   3.112694   1.830729        3.0        8.0  -0.056662
       3.0   0.678104   3.384598        2.0        3.0  -0.130756
      -1.0   1.287801  -0.418146        2.0        3.0   0.065848
       3.0   0.441826   0.951509        2.0        4.0   1.186501
       1.0   0.917205   2.609328        2.0        6.0  -0.317124
      -3.0   0.165371  -4.510079        1.0        0.0   0.002156
      -3.0   1.370198  -2.251228        1.0        7.0  -1.449204
      -3.0   0.507957  -1.307678        2.0        8.0   0.415895
      -1.0   1.297107   0.632339        1.0        2.0  -0.546625
      -1.0   0.004943  -2.507171        1.0        2.0  -0.245909
       3.0   1.062577   5.533206        1.0        9.0   1.254580
       1.0   0.051271   1.608048        2.0        8.0   0.300410
      -1.0   1.031902   0.622956        2.0        4.0  -0.511340
      -3.0   0.264795  -3.062937        2.0        4.0  -2.196026
       1.0   3.717068   4.836421        2.0        5.0   0.190962
       1.0   1.177273   2.107011        2.0        6.0   0.139649
      -1.0   1.559306   1.017887        2.0        4.0   1.207399
      -1.0   2.577664   0.460589        1.0        2.0   1.585243
      -1.0   4.882926   2.994498        1.0        0.0   0.393969
      -1.0   0.093817   0.307359        2.0        7.0  -0.023143
      -3.0   2.343164  -0.858521        3.0        6.0   0.740703
       3.0   0.214591   3.439403        2.0        5.0   1.042263
      -3.0   1.108789  -1.314050        1.0        0.0   0.405950
      -1.0   0.823318  -0.099152        4.0        9.0   0.164049
       3.0   0.775845   1.759828        3.0        9.0  -0.190861
       3.0   0.111537   4.599029        3.0        7.0   0.846521
      -1.0   0.335677   0.791114        3.0        9.0  -0.917480
      -3.0   0.192624  -2.962827        4.0        9.0   0.275160
      -3.0   1.470338  -1.429699        4.0        9.0   0.017778
      -3.0   0.043965  -3.249065        1.0        1.0  -2.654945
      -1.0   0.586545   0.161504        1.0        2.0  -1.536904
      -3.0   0.381858  -0.821902        1.0        8.0   1.784184
       1.0   0.548239   3.388114        1.0        0.0   1.165033
      -3.0   0.442903  -2.216072        2.0        3.0   0.604955
      -3.0   0.591754  -1.382230        1.0        5.0   0.484596
       1.0   0.597744  -0.203418        1.0        9.0   0.252010
      -1.0   0.476443  -1.320492        1.0        2.0  -0.418603
       1.0   0.618511  -0.349113        1.0        1.0   0.837411
      -1.0   0.959388  -2.409291        1.0        1.0   1.420658
      -1.0   0.010656   0.283065        1.0        2.0   1.017399
       3.0   0.146001   4.249409        1.0        0.0  -0.376870
      -1.0   1.954605   1.264788        1.0        2.0  -0.943235
       3.0   0.188781   2.020083        1.0        0.0   0.945916
       1.0   2.976360   4.756412        1.0        6.0   2.376695
      -3.0   0.596163  -4.348641        4.0        9.0  -0.351810
      -3.0   2.405851  -0.374509        2.0        3.0  -0.872656
       3.0   0.465130   3.132714        3.0        7.0  -0.570582
      -1.0   0.766090  -0.822018        2.0        5.0  -0.348781
       3.0   1.197110   4.078919        1.0        8.0   0.172652
      -3.0   0.493344  -2.050172        1.0        4.0   0.151149
      -1.0   0.270800  -1.397239        3.0        6.0  -0.623805
       1.0   1.591884   2.740441        2.0        8.0  -0.518851
       3.0   0.280242   3.606528        1.0        4.0   0.949593
      -1.0   0.073305  -1.759551        1.0        3.0  -0.369529
      -3.0   1.917768  -0.998682        2.0        8.0   2.803617
       1.0   0.202561   2.147046        1.0        0.0  -0.870451
      -3.0   0.048114  -4.001770        1.0        5.0  -0.495103
       1.0   2.864891   4.309833        1.0        8.0  -0.620841
      -1.0   1.656115   0.147427        2.0        8.0   0.177624
      -3.0   0.376549  -1.657932        1.0        2.0   0.936054
       1.0   0.757850   2.943909        1.0        1.0  -0.467233
       1.0   1.473652   1.500498        1.0        1.0   0.761622
       3.0   1.717855   4.396131        3.0        8.0   0.834495
       1.0   1.083167   3.841679        2.0        5.0   0.342942
       1.0   0.112939   0.087453        1.0        7.0   0.716762
       3.0   0.585017   3.009723        2.0        6.0   1.164539
      -3.0   0.900501  -2.342567        1.0        4.0  -0.013417
       1.0   0.389922   1.910405        1.0        1.0   0.119520
       1.0   2.115753   2.750296        1.0        0.0   0.324374
      -1.0   5.590344   5.610250        2.0        7.0   1.487225
       3.0   0.420645   3.419383        3.0        9.0  -0.063804
       1.0   0.293720   1.793414        1.0        0.0  -1.150686
       1.0   0.201881   0.068439        1.0        0.0   1.308837
       3.0   0.365717   3.109529        3.0        5.0  -0.075564
       3.0   2.124904   6.421514        1.0        0.0   1.637467
      -3.0   1.367503  -1.562830        1.0        9.0   0.448272
       1.0   0.068131   1.229137        2.0        6.0   0.251099
       1.0   0.409280   1.366978        1.0        5.0  -1.216638
      -3.0   2.309902  -0.292497        1.0        1.0   0.111415
       1.0   0.659081   0.454792        2.0        6.0  -0.285542
      -1.0   2.719049   3.015315        2.0        8.0  -0.300227
       1.0   1.055899   0.051172        1.0        0.0   1.384231
       1.0   0.577416   2.823658        1.0        1.0  -0.723891
      -1.0   4.710657   3.570951        3.0        8.0   0.917461
       1.0   0.791139   0.577747        3.0        9.0   0.718560
       1.0   0.827816   1.125850        3.0        6.0   0.346499
       1.0   1.276302   4.100540        1.0        2.0   1.465605
      -1.0   2.067586   0.150311        1.0        1.0  -0.479875
       3.0   0.046759   3.529332        1.0        0.0  -0.465245
      -3.0   0.637773  -1.647073        3.0        8.0   0.993043
      -3.0   1.801111  -2.004120        1.0        8.0   0.447060
      -3.0   1.899215  -1.555448        1.0        5.0   0.911183
      -1.0   1.082481   1.045375        1.0        1.0  -0.746623
      -1.0   0.112897  -1.395076        3.0        7.0   0.801179
       3.0   0.591573   4.271085        1.0        1.0   0.934637
      -3.0   0.749440  -1.407342        2.0        8.0  -1.254512
      -1.0   0.411949  -2.245979        1.0        3.0  -1.563964
      -1.0   2.026925   1.679636        1.0        2.0   0.003888
      -1.0   0.007177  -1.639937        1.0        1.0  -0.036989
       1.0   0.819904   1.848431        2.0        6.0  -0.303348
       1.0   1.041552   3.345538        2.0        6.0  -1.367046
      -1.0   3.548243   0.664261        3.0        5.0  -1.363110
       1.0   0.115663   0.580202        1.0        1.0   0.426760
      -3.0   0.133846  -1.782013        1.0        3.0  -0.174774
      -3.0   1.103044  -1.641052        1.0        2.0  -1.858184
       3.0   0.668484   4.945730        1.0        1.0   0.016653
      -3.0   0.986447  -2.840637        1.0        1.0  -0.098871
       3.0   0.686000   1.498298        3.0        6.0   0.590641
