        X1         X2         X3         X4         X5          Y
       3.0   0.601955   4.558164        1.0        2.0   1.485652
      -3.0   1.679658  -0.278924        1.0        0.0   0.690939
       1.0   1.537341   3.253913        2.0        3.0   0.203549
      -1.0   0.472155   1.159672        1.0        0.0  -0.525772
      -1.0   0.107310   0.155909        1.0        4.0  -0.571399
      -1.0   5.747799   5.029892        1.0        0.0  -0.390618
      -3.0   0.293084  -2.354989        1.0        1.0  -0.862543
      -3.0   0.075648  -2.730323        1.0        9.0   1.163443
       1.0   2.458261   5.346337        1.0        1.0  -1.151809
      -1.0   0.287448  -2.069054        4.0        8.0   0.525369
      -1.0   0.319127   0.476692        2.0        3.0   1.586058
       3.0   0.768416   3.590325        1.0        4.0  -0.837214
      -3.0   1.625466  -2.784020        1.0        0.0  -0.857590
      -3.0   1.297118  -0.864406        1.0        0.0   1.133927
      -1.0   0.679083  -0.151103        2.0        6.0  -0.277303
       1.0   1.509745   2.377357        1.0        2.0  -1.680141
      -1.0   1.127568  -1.012167        1.0        3.0  -0.321448
       3.0   0.320735   5.298339        2.0        6.0  -0.039569
      -3.0   1.986270   0.700723        2.0        3.0   0.440877
      -3.0   0.193145  -3.793080        2.0        8.0  -0.663482
      -3.0   0.623724  -2.670357        1.0        2.0  -0.633542
       3.0   2.065404   5.491657        2.0        9.0   1.353691
       3.0   2.246529   5.830498        3.0        6.0  -0.348435
      -1.0   0.671764   0.759945        2.0        3.0  -1.378546
      -1.0   0.512439  -0.171264        3.0        6.0   0.643699
      -1.0   0.212703  -1.284081        2.0        9.0  -0.777268
       3.0   0.190661   1.515752        1.0        4.0   1.244323
      -3.0   1.167861  -3.755390        2.0        8.0  -0.803215
       3.0   0.776621   2.968413        2.0        3.0   0.681523
       1.0   1.046368   2.755567        1.0        2.0   0.099132
      -3.0   2.316590  -1.464630        1.0        2.0   0.167252
       3.0   1.103582   2.078666        1.0        5.0  -0.034020
       3.0   0.809989   2.228491        1.0        8.0   0.201053
       1.0   0.072546   1.778748        1.0        0.0   0.778327
       1.0   3.108357   3.327548        2.0        9.0   1.019455
      -3.0   1.497420  -0.189225        1.0        3.0   0.509657
      -3.0   0.507879  -3.305180        1.0        0.0   0.673411
      -3.0   0.338433  -4.567398        1.0        3.0   1.034156
       1.0   0.823807   3.317245        1.0        0.0   1.551193
      -1.0   0.284520  -0.139552        3.0        7.0  -1.030133
       3.0   3.503391   8.482390        4.0        8.0  -0.798283
       1.0   1.147111   1.047224        2.0        3.0   0.270855
       3.0   0.013893   2.852731        1.0        2.0   1.668881
       3.0   0.165767   1.725015        1.0        9.0   0.505789
      -3.0   2.692133   0.130792        1.0        7.0   0.906410
       3.0   1.203578   1.890978        1.0        0.0  -0.175048
      -3.0   1.501671  -2.323162        2.0        5.0  -0.319199
      -3.0   0.498418  -0.522797        3.0        7.0  -1.281385
      -3.0   2.702946   0.841978        1.0        2.0  -0.251889
      -3.0   2.005651  -0.482386        1.0        2.0  -1.824068
       1.0   1.291856   2.335901        1.0        3.0   1.114681
       1.0   0.294692   0.180590        2.0        6.0  -0.929381
      -3.0   0.221138  -2.191968        4.0        9.0   1.097677
       3.0   0.257050   3.753577        1.0        6.0   0.810229
       1.0   0.561815   2.012478        1.0        7.0   0.570921
      -1.0   1.066583   0.810352        1.0        7.0   1.266879
       3.0   0.662631   3.599184        3.0        6.0  -0.273274
      -3.0   1.743344  -0.228954        2.0        3.0  -0.130456
      -1.0   1.662317   0.885933        2.0        7.0  -0.419223
       1.0   0.397853   1.737476        1.0        5.0  -0.332927
      -3.0   0.011645  -1.345564        3.0        6.0   0.107104
       1.0   0.577048   1.474643        2.0        8.0   0.143655
      -3.0   0.526386  -1.202950        3.0        7.0   1.770818
       3.0   0.704217   3.602684        2.0        4.0   0.001461
       1.0   0.343144   2.690936        5.0        9.0  -1.354682
       1.0   0.099546   1.799335        1.0        0.0  -0.765213
       3.0   0.058477   4.132724        1.0        3.0  -0.821114
      -1.0   0.596613   0.656177        1.0        2.0   1.030617
       1.0   1.013254   2.483959        1.0        0.0   0.182240
       1.0   0.112007  -0.164127        1.0        2.0   1.840522
      -1.0   1.532640   1.165529        1.0        0.0   0.115866
       1.0   1.862606   1.384708        1.0        2.0  -0.026023
       3.0   1.169297   3.571592        3.0        9.0  -1.616249
       3.0   2.734473   6.878224        2.0        5.0   0.157071
      -3.0   2.678338  -1.400635        1.0        0.0  -0.900319
      -3.0   0.141313  -3.354422        3.0        9.0  -0.700793
      -3.0   0.577933  -1.942501        4.0        7.0  -0.803697
       1.0   1.963452   2.474478        4.0        7.0  -1.758281
       3.0   0.078649   2.077078        1.0        8.0   0.821657
      -1.0   0.505726  -1.241523        1.0        5.0  -1.076377
      -3.0   2.513188   0.033545        1.0        2.0  -0.659275
       1.0   0.138898   0.070044        1.0        2.0   0.898629
      -3.0   0.728447  -2.055033        2.0        7.0   0.327811
       1.0   0.286339   2.335533        1.0        3.0   1.053711
      -3.0   0.232207  -1.388756        2.0        4.0  -0.197244
       1.0   1.735821   1.508518        1.0        7.0   0.340350
      -3.0   0.406106  -3.592012        1.0        2.0   0.020868
      -1.0   0.152745  -1.082031        2.0        3.0  -0.841757
       3.0   1.278304   4.577128        1.0        7.0   1.091631
      -3.0   0.818099  -3.293955        1.0        1.0   0.756945
       1.0   2.729640   3.214624        1.0        3.0  -2.010475
      -1.0   0.179947   0.233506        1.0        7.0   2.606660
      -1.0   2.785676   3.655115        1.0        2.0   0.036129
       3.0   1.088998   3.062154        1.0        1.0   0.124212
       3.0   3.760521   7.988282        1.0        5.0   0.041975
       1.0   0.554373   0.437732        1.0        1.0   1.316946
       3.0   2.812000   6.024801        4.0        7.0  -1.010073
      -3.0   1.142506  -0.765153        3.0        7.0  -1.878886
       1.0   0.698619   0.984214        1.0        3.0   0.567603
       1.0   0.195662   1.357111        1.0        3.0   0.858200
      -3.0   0.977736  -1.082268        1.0        4.0  -1.030530
      -1.0   0.854433   0.246181        1.0        2.0   0.369766
      -1.0   0.626560   0.151148        1.0        3.0   0.112490
      -3.0   1.002721  -0.666901        1.0        7.0  -0.045516
       1.0   0.415372  -0.647607        1.0        2.0  -2.231373
       1.0   1.725011   2.495218        2.0        5.0  -0.081579
      -3.0   0.033168  -2.247999        2.0        4.0   0.026439
      -1.0   1.164426   1.404578        1.0        5.0  -1.973572
      -3.0   1.113188  -2.747663        1.0        1.0   1.586859
       1.0   0.044846   1.551254        1.0        0.0  -0.526323
      -1.0   2.352468   2.489488        4.0        9.0  -1.734624
      -3.0   2.863580  -0.552054        1.0        5.0   0.323508
       3.0   0.139889   3.410761        2.0        5.0  -0.519753
      -1.0   0.963697   0.699549        3.0        8.0  -0.324718
       1.0   2.383534   2.387746        1.0        0.0  -0.269514
       1.0   0.276744   2.657720        1.0        4.0   0.302071
       3.0   1.557790   4.187345        2.0        4.0  -1.013257
       1.0   0.966926   2.713791        2.0        8.0  -0.186653
       1.0   0.893646   2.801551        1.0        0.0   2.293430
       3.0   3.386957   5.135825        1.0        2.0   0.108701
       3.0   0.336986   2.712733        1.0        7.0   0.951598
       3.0   0.383095   2.828414        1.0        3.0  -2.408408
       3.0   1.849101   4.839205        1.0        2.0   2.124229
       3.0   0.348820   1.662722        3.0        9.0   1.124884
      -1.0   0.153154  -1.235658        4.0        9.0   2.512849
       1.0   1.405956   1.521358        3.0        5.0   0.112656
       3.0   3.368753   7.448261        1.0        4.0  -0.295177
       3.0   0.808488   3.328479        2.0        6.0   1.900932
       3.0   0.872441   3.205910        2.0        8.0   0.315822
      -3.0   2.383439   0.717150        3.0        7.0  -0.359240
       3.0   0.336275   2.718489        2.0        9.0  -0.546814
      -3.0   0.535607  -2.694069        1.0        6.0   0.115944
       3.0   0.251508   4.552947        2.0        8.0   0.682238
      -1.0   0.711177   0.619074        1.0        6.0   0.467462
      -1.0   1.209261  -0.548638        4.0        9.0   0.990101
       1.0   0.092061   1.307157        1.0        6.0  -0.331351
       1.0   0.088499   0.875136        1.0        7.0  -0.511912
       1.0   2.136343   4.528610        1.0        8.0   0.628247
      -1.0   0.923167  -0.778863        2.0        7.0   2.127344
       3.0   1.695105   5.569116        1.0        5.0   1.228938
       3.0   1.835003   6.207518        2.0        3.0   0.594681
      -3.0   0.514345  -1.680514        1.0        3.0  -0.445456
       3.0   0.090007   4.135771        2.0        5.0   0.036818
      -1.0   0.784359   0.740329        3.0        9.0  -2.021160
       3.0   0.087773   2.847720        2.0        9.0   0.215599
      -1.0   1.044306   1.189827        4.0        7.0   0.758718
       3.0   0.222434   2.994832        1.0        3.0   0.114884
       1.0   0.997382   1.413006        2.0        3.0  -0.191992
       1.0   0.053130   0.167992        3.0        7.0  -0.030119
      -1.0   0.297096  -0.789662        1.0        4.0   0.409702
       1.0   0.621644   2.350810        3.0        6.0  -1.770185
      -1.0   1.949594   0.992178        4.0        8.0  -1.148782
      -1.0   0.824612   0.859901        1.0        2.0   1.428108
       1.0   0.049704   1.705950        2.0        4.0   0.060829
      -3.0   1.113614  -1.212871        4.0        9.0  -0.946277
       3.0   0.438809   2.914056        3.0        6.0   0.374213
      -1.0   1.177371   1.339263        2.0        6.0  -1.060330
       3.0   3.427137   6.207095        1.0        2.0   0.606995
       3.0   0.907084   4.103151        2.0        5.0   0.700811
       1.0   0.349500   1.369495        1.0        0.0  -0.110788
       1.0   0.503200  -0.328442        2.0        5.0  -0.681622
       1.0   0.123284  -0.537781        1.0        8.0   0.757959
       1.0   1.458392   3.930133        2.0        4.0  -0.151470
      -3.0   2.872652  -0.644601        2.0        7.0  -0.918534
       3.0   0.058478   1.949606        1.0        0.0  -1.251975
       1.0   0.834805   4.226299        1.0        0.0  -1.658527
      -1.0   0.628498   0.450251        1.0        2.0   1.128650
      -3.0   0.025953  -2.709346        1.0        8.0  -2.077394
      -3.0   1.867209  -2.654541        1.0        2.0  -0.417557
       1.0   0.070956   1.395207        3.0        8.0   0.017898
       1.0   0.407064   0.888210        1.0        5.0   0.292672
      -3.0   1.016634   0.214748        1.0        1.0  -0.507626
       1.0   1.776805   3.633396        1.0        0.0  -0.675906
       1.0   1.587851   3.506567        1.0        0.0  -0.137580
      -3.0   0.206906  -3.262516        1.0        3.0   0.383165
      -1.0   1.009471  -0.688062        1.0        2.0  -1.172919
      -3.0   1.043966  -2.182535        1.0        3.0   0.020489
       3.0   1.402992   2.827918        1.0        5.0  -0.443650
      -3.0   0.036242  -1.631280        1.0        4.0   1.301736
       3.0   0.677781   3.057343        1.0        0.0  -0.127732
       1.0   1.821174   2.312455        1.0        3.0   0.693849
      -1.0   0.799943  -0.168698        1.0        0.0   0.310350
      -1.0   1.887615  -0.181234        1.0        0.0  -1.017060
      -1.0   1.987808   0.121730        2.0        7.0  -0.384676
       1.0   3.398494   4.495360        1.0        9.0  -0.207363
      -3.0   0.119067  -3.549716        1.0        8.0   0.222553
      -3.0   0.262573  -2.198032        1.0        2.0  -0.488295
       1.0   1.472361   2.907726        1.0        2.0   0.093426
       3.0   0.263323   4.248483        2.0        4.0   0.474627
       3.0   0.396683   2.129773        1.0        1.0  -0.426978
      -1.0   1.147233  -0.710211        3.0        9.0  -1.002347
      -1.0   0.682849  -1.542658        1.0        6.0  -0.199303
      -1.0   1.555123   0.441392        2.0        5.0   0.437581
       1.0   0.718813   1.495123        3.0        8.0   1.342696
      -3.0   1.397532  -0.162263        2.0        6.0   0.939566
      -1.0   0.704542  -1.126048        1.0        2.0  -0.824748
      -3.0   3.432797   1.045990        2.0        3.0  -1.797341
       1.0   0.580652   1.571379        1.0        9.0  -0.220571
       1.0   0.802663  -0.216345        1.0        3.0  -0.166744
      -1.0   0.835037  -0.028461        3.0        8.0  -0.838057
      -1.0   2.063775  -0.227149        2.0        4.0  -0.393262
       3.0   0.118415   4.974527        2.0        9.0  -1.115625
      -3.0   1.076319   1.154338        2.0        3.0  -0.462876
      -1.0   1.261617   2.554581        5.0        9.0   1.145640
      -3.0   0.163941  -3.624858        1.0        5.0   0.152820
      -3.0   0.986448  -0.839465        1.0        6.0  -0.323442
      -3.0   0.895650  -1.281547        1.0        2.0  -0.282199
       3.0   1.314739   6.421208        2.0        6.0  -1.854386
       1.0   0.599525   2.954517        3.0        6.0   1.358921
      -3.0   1.074146  -0.196430        1.0        1.0  -1.475997
       1.0   1.068570   1.849706        1.0        1.0  -0.708407
       3.0   0.465725   4.028884        3.0        7.0   0.991502
      -1.0   0.358966  -1.066903        3.0        9.0   0.804004
       3.0   0.026542   3.859286        1.0        1.0   0.619679
       3.0   1.265834   4.420063        3.0        9.0   0.544737
      -3.0   0.749496  -0.758771        1.0        4.0  -0.397482
      -3.0   0.092882  -2.970094        5.0        9.0   1.343944
       3.0   0.396296   4.233408        3.0        5.0  -0.400793
       1.0   2.488985   3.641434        1.0        7.0   0.459174
      -3.0   0.848076  -3.301946        2.0        5.0  -0.261377
       3.0   0.794886   2.329838        2.0        7.0  -0.245099
      -3.0   1.132398  -1.138588        3.0        8.0   1.424837
      -3.0   2.862791  -0.533816        1.0        0.0  -0.960376
       1.0   0.491507   1.553728        1.0        9.0   0.252905
       3.0   1.063899   4.012953        1.0        4.0   0.890325
      -3.0   0.285436  -4.038035        2.0        7.0   0.625532
       3.0   0.447928   5.129664        1.0        0.0  -0.637840
       3.0   1.743625   5.899216        5.0        9.0  -1.564213
       3.0   0.773725   4.648908        4.0        7.0   0.327587
       3.0   0.719568   5.209308        2.0        4.0  -0.965972
       1.0   1.162009   2.249115        4.0        8.0   0.879652
      -1.0   2.898858   0.258311        1.0        0.0  -0.471627
      -1.0   3.191731   1.824535        2.0        5.0   0.182422
      -3.0   0.013032  -3.546176        1.0        2.0  -0.057085
       3.0   0.552388   2.234060        1.0        0.0   0.039220
       1.0   0.459687   0.757447        2.0        4.0  -0.682566
      -3.0   1.960587  -1.119405        2.0        9.0   0.468396
      -3.0   0.065471  -1.778788        1.0        6.0  -3.202242
       1.0   2.818632   2.757536        1.0        3.0  -0.572745
      -1.0   0.559654  -1.307889        5.0        9.0   1.580797
      -1.0   0.415017  -1.594560        3.0        8.0   1.257275
      -3.0   1.686354  -2.600898        1.0        1.0  -0.065264
      -1.0   0.591000  -1.215667        1.0        8.0   0.418269
      -3.0   2.732725  -0.307220        1.0        3.0   0.189463
       1.0   0.771581   1.939701        4.0        7.0  -0.391614
       3.0   0.851219   3.742691        2.0        5.0  -0.395811
       1.0   0.943266   1.650224        3.0        8.0  -0.152258
       3.0   0.332910   2.682334        3.0        7.0   0.124244
      -1.0   1.212162  -0.547653        1.0        0.0  -0.388406
      -3.0   0.240548  -0.975173        4.0        7.0   0.387594
      -1.0   1.495507   1.032095        1.0        3.0  -1.011662
       3.0   2.398942   5.019940        3.0        7.0   0.172862
       3.0   0.308726   2.435599        2.0        9.0   0.862267
       3.0   0.344095   4.485632        1.0        2.0  -0.304787
      -1.0   0.571892   0.454342        1.0        1.0  -0.328041
       3.0   0.349064   2.749547        2.0        4.0   0.088663
       3.0   1.601900   4.829945        2.0        8.0  -0.324883
       3.0   0.289719   2.161433        4.0        8.0  -0.324816
       1.0   0.497821   1.534351        1.0        2.0   1.158191
       3.0   1.359256   4.985067        1.0        7.0   0.494226
       3.0   4.627502   8.847642        1.0        4.0  -1.052903
       3.0   0.329961   3.545319        1.0        3.0  -0.186879
       1.0   0.675686  -0.297283        1.0        0.0  -0.581174
       3.0   3.990928   7.283373        3.0        9.0  -1.086506
      -3.0   1.132621  -2.103521        1.0        0.0  -0.209224
       1.0   0.560894   2.246187        4.0        9.0  -0.311088
      -1.0   0.241155  -0.545246        1.0        1.0  -0.797572
       3.0   0.396148   2.176464        1.0        1.0  -0.726238
      -1.0   0.824940  -0.791180        1.0        4.0  -0.638484
      -1.0   0.177439   0.520802        2.0        8.0   1.612382
       1.0   0.705729   0.979231        4.0        9.0  -0.543114
       3.0   0.017764   3.478832        1.0        8.0   0.515722
       3.0   2.469106   8.002701        1.0        3.0   1.070061
       3.0   0.343627   4.870982        2.0        5.0   1.769691
      -3.0   1.123703  -2.151655        1.0        3.0  -0.953701
      -1.0   0.179155  -2.298101        1.0        6.0   0.628891
      -3.0   1.364392  -1.558488        3.0        8.0   0.212997
       3.0   0.112914   4.042607        1.0        7.0   1.615735
       1.0   0.720773   3.620900        4.0        7.0  -0.200276
       3.0   0.056673   0.540922        4.0        9.0  -0.414353
       3.0   0.628166   3.168431        1.0        1.0  -0.526181
       1.0   3.804471   6.001612        1.0        4.0   1.565841
      -1.0   0.250773   0.264721        1.0        6.0   0.093629
       1.0   0.471054   2.241110        1.0        0.0  -1.160283
       3.0   2.982705   6.636117        1.0        3.0   0.623144
      -1.0   0.546665   0.381749        1.0        1.0  -0.415444
      -3.0   0.299465  -3.191444        1.0        2.0   0.767955
       3.0   1.353408   4.696783        1.0        2.0   2.275624
       3.0   2.001580   5.639114        1.0        0.0  -0.711334
      -3.0   1.182972   1.220263        5.0        9.0   0.808253
       1.0   0.741165   0.939603        1.0        2.0   0.686633
       1.0   2.693982   2.373393        1.0        0.0   0.970567
       3.0   0.044977   2.995583        1.0        9.0  -0.840392
       1.0   0.130441   0.359255        4.0        8.0   1.772987
      -3.0   0.048028  -3.300104        4.0        9.0  -0.745396
       1.0   1.042926   1.592560        1.0        2.0   0.460387
      -1.0   0.178487   0.812125        2.0        4.0   1.475007
      -3.0   2.491055  -0.377430        1.0        2.0  -0.293743
      -1.0   0.935021   0.735873        1.0        5.0  -0.253392
       3.0   0.385011   3.856202        3.0        5.0   2.463705
      -3.0   1.877294  -2.046278        1.0        2.0  -1.472264
       3.0   1.141667   5.164130        1.0        6.0   0.315350
      -3.0   0.880124  -3.521013        2.0        4.0   1.968804
      -1.0   1.112285  -1.009613        1.0        1.0  -0.365507
       1.0   0.503063  -0.003977        1.0        6.0  -0.492557
       1.0   1.271560   2.938775        2.0        5.0   1.468313
       3.0   0.572041   5.072566        4.0        9.0  -1.743497
      -3.0   1.352763  -1.642769        1.0        3.0   0.880140
      -1.0   1.462723  -0.173950        2.0        8.0   1.044334
      -3.0   0.501867  -3.319951        3.0        7.0   0.607953
       1.0   0.744261   2.626070        1.0        4.0  -0.248799
      -1.0   2.285019   1.741714        3.0        6.0   0.395048
       1.0   0.095308   1.103564        1.0        2.0   0.443528
       1.0   1.285906   2.332166        1.0        3.0   0.287010
       3.0   0.992665   3.741423        1.0        8.0  -0.030369
       3.0   0.780323   1.571467        1.0        3.0   0.731564
       1.0   2.126902   3.319283        1.0        7.0   0.362110
       1.0   0.108826   0.667137        5.0        9.0   1.082310
      -3.0   0.100186  -3.575685        3.0        7.0  -0.003767
       1.0   0.221077   0.604859        2.0        6.0   0.345304
      -3.0   0.529924  -1.532995        1.0        3.0   0.870941
       1.0   0.516561   0.178235        1.0        1.0  -0.196630
      -3.0   0.258867  -3.700130        2.0        3.0  -0.614873
      -1.0   0.583646  -0.488173        1.0        4.0   1.043133
      -1.0   0.078906  -0.151544        2.0        6.0  -0.751625
      -1.0   0.124829  -1.797592        2.0        4.0   0.260703
       1.0   0.245333   1.437153        3.0        6.0  -0.185033
       1.0   0.229370   1.923039        3.0        7.0  -0.618059
       1.0   2.770557   4.591060        1.0        8.0   1.218971
       3.0   0.621019   5.097169        1.0        5.0  -0.567969
      -3.0   0.006197  -3.468430        4.0        9.0  -2.245712
       1.0   4.537537   6.712343        1.0        1.0  -1.775558
      -3.0   0.632310  -1.683689        1.0        3.0   1.047547
      -3.0   0.309371  -3.410970        2.0        3.0   0.902797
       3.0   0.905156   5.367613        2.0        6.0  -0.308663
      -1.0   0.353391  -0.124946        1.0        1.0  -0.157368
       1.0   0.986129   1.289066        1.0        6.0   2.384653
      -1.0   0.692319  -0.645596        2.0        5.0  -0.919392
      -3.0   0.206521  -5.081089        1.0        3.0   0.497491
      -3.0   0.344458  -2.572923        1.0        5.0   0.430445
       3.0   0.700350   3.068055        2.0        4.0   0.637636
       3.0   0.148123   3.423041        2.0        5.0   2.239052
       1.0   0.624549   0.931253        1.0        3.0   0.106485
      -3.0   3.482531  -0.068419        1.0        3.0   0.221119
      -3.0   0.242714  -2.354266        3.0        9.0   1.564721
      -1.0   0.288396  -0.049015        1.0        0.0  -0.060072
      -1.0   3.054680   1.845260        1.0        2.0   0.610962
      -3.0   0.098155  -2.324862        1.0        7.0   0.075243
       3.0   1.106302   3.175467        2.0        4.0   1.215485
      -3.0   0.032253  -1.947898        1.0        8.0  -0.221892
      -3.0   1.090060  -0.780206        1.0        4.0   0.361491
      -1.0   2.266535   1.373426        2.0        7.0  -0.704299
       3.0   0.956042   2.713884        1.0        8.0  -0.335762
      -3.0   0.666379  -5.635802        1.0        6.0  -0.441499
       3.0   0.872640   5.503045        1.0        3.0   0.016239
       3.0   1.525067   4.461959        3.0        9.0   0.259992
      -1.0   0.228527  -0.349196        1.0        0.0  -0.646210
      -3.0   0.204331  -2.174147        1.0        2.0  -1.923108
       1.0   0.748078   2.680446        1.0        2.0  -0.722277
      -1.0   0.652423   0.358732        2.0        4.0   0.226439
      -1.0   0.072396  -1.534916        1.0        5.0   0.043755
      -3.0   0.001896  -1.998622        2.0        8.0   0.047371
       1.0   0.858021   1.653171        1.0        2.0   2.233932
      -1.0   0.259463   1.374071        3.0        9.0   1.106605
       1.0   1.027909   0.549009        1.0        1.0  -0.885794
      -3.0   1.223859  -3.841002        1.0        3.0   0.534865
       3.0   0.142057   5.021713        2.0        7.0  -0.605525
      -3.0   1.298997  -0.137484        1.0        0.0   0.966073
      -3.0   2.412069  -1.780651        1.0        2.0   0.440721
       3.0   0.736167   3.226419        2.0        8.0   1.510054
       1.0   3.190715   4.427001        1.0        2.0   0.518897
       1.0   0.354801   0.217599        1.0        2.0   0.414612
       1.0   0.291237   2.021646        1.0        2.0   1.502694
      -1.0   0.026914  -2.266539        3.0        6.0  -1.343019
       3.0   0.027176   2.095916        2.0        4.0  -1.580193
      -3.0   0.002936  -4.365772        1.0        0.0   0.532862
       3.0   2.156366   5.403573        1.0        0.0   0.859555
       1.0   0.292816   0.522625        5.0        9.0  -0.010405
      -3.0   1.189785  -1.260754        2.0        9.0  -2.122879
       1.0   0.421283  -0.070440        4.0        9.0  -0.962469
       3.0   2.674215   6.039223        1.0        5.0  -0.719827
       1.0   0.026527   2.972091        1.0        2.0  -0.135233
      -1.0   1.908309  -0.512756        1.0        1.0  -1.144377
       1.0   1.607126   2.544079        4.0        8.0   1.114625
       3.0   0.127067   3.598496        1.0        7.0   0.511966
       1.0   0.850475   2.002964        1.0        3.0   0.808437
       1.0   1.954983   3.415069        1.0        0.0   0.448790
       3.0   0.297097   3.161606        2.0        3.0  -2.395768
      -3.0   0.241925  -2.234945        1.0        0.0  -0.417727
       3.0   0.682333   4.717248        5.0        9.0  -0.929154
      -3.0   0.188541  -2.153605        2.0        8.0  -0.092389
      -3.0   1.645191  -1.957790        3.0        7.0   0.609217
      -3.0   3.356839   1.107450        1.0        0.0   0.579376
       1.0   0.518047   2.429692        3.0        9.0   0.239261
       1.0   0.146036   1.920099        1.0        2.0  -2.373642
      -3.0   3.023503  -0.112746        1.0        6.0   0.622198
      -3.0   0.426194  -1.414653        1.0        2.0   0.406953
       3.0   0.402346   1.535402        1.0        3.0   0.594885
       1.0   1.195812   3.738162        3.0        6.0  -0.197542
      -3.0   0.727340  -1.062712        3.0        8.0  -1.747063
       3.0   3.927933   6.839123        1.0        6.0  -0.745160
      -3.0   0.096317  -2.377992        2.0        4.0   0.385725
      -1.0   0.229052  -0.878182        1.0        2.0  -0.943626
       1.0   0.421334   1.275513        1.0        5.0   0.303801
      -1.0   0.119581  -0.183008        2.0        7.0   0.110279
       3.0   0.080907   3.884024        1.0        0.0   1.619928
      -3.0   0.375784  -1.525732        1.0        9.0   0.885958
      -1.0   0.433344  -0.714008        1.0        0.0   0.449260
       1.0   0.983384   1.385241        1.0        3.0  -1.472987
      -3.0   1.412431  -2.132241        2.0        4.0  -0.864468
      -1.0   0.258132  -2.587937        1.0        1.0  -0.258493
      -3.0   0.149239  -3.951917        2.0        4.0  -2.044783
      -1.0   0.373773  -1.742095        5.0        9.0  -0.041000
       3.0   3.069218   6.196565        1.0        5.0   0.872303
       1.0   0.444643   2.818239        3.0        7.0   1.042965
      -1.0   0.234713  -1.934897        3.0        6.0   0.709893
      -1.0   1.101224   2.431234        1.0        0.0   0.441032
       3.0   3.840445   7.820483        1.0        2.0   0.069660
       1.0   0.000443   1.203359        2.0        3.0   0.679234
      -1.0   0.159369  -1.681017        1.0        0.0  -0.932063
      -1.0   0.554395   0.295552        3.0        8.0  -0.774201
       3.0   3.485011   6.645039        2.0        8.0  -1.194767
       1.0   0.034883   2.441744        2.0        6.0  -1.681688
      -1.0   0.101453  -2.173667        2.0        5.0  -0.569996
       3.0   0.909152   3.963038        2.0        8.0   0.500495
      -1.0   0.025064  -1.726946        1.0        1.0   0.296383
      -1.0   0.081266  -2.714716        1.0        7.0  -0.768269
      -1.0   1.083923  -0.860869        1.0        6.0  -0.103666
       3.0   0.781701   3.496374        4.0        7.0   1.111752
       3.0   0.301128   3.510128        1.0        0.0   0.467024
       3.0   0.914046   2.661817        1.0        5.0   0.688538
      -3.0   0.023386  -3.417247        2.0        4.0  -0.862006
      -1.0   0.516447  -0.761792        1.0        0.0  -0.265806
       1.0   3.374944   5.079274        1.0        7.0   0.652244
       1.0   0.667073   0.659805        1.0        5.0  -0.182688
      -3.0   0.188769  -3.720914        1.0        1.0  -0.093697
       3.0   1.266764   5.179734        2.0        7.0   0.370579
       1.0   0.358475   1.074213        2.0        3.0  -0.856103
       3.0   0.076780   3.486232        2.0        9.0   0.029932
      -1.0   0.596537   0.218409        1.0        3.0   0.718387
       1.0   0.611353   2.905246        1.0        3.0  -1.002549
       3.0   4.275240   7.791902        2.0        6.0   0.442976
      -3.0   0.995955  -4.100010        2.0        4.0  -1.911996
      -1.0   2.407681   1.444691        2.0        3.0   2.666831
       3.0   1.630116   3.940073        1.0        3.0   2.186808
      -1.0   0.868407   0.249196        3.0        7.0  -0.332429
       1.0   0.481593   1.447017        2.0        7.0  -0.393008
      -3.0   0.185179  -2.980786        1.0        0.0  -0.894779
       3.0   0.495838   2.008633        1.0        9.0  -1.138881
       1.0   0.538362   0.526058        2.0        4.0   1.011453
      -3.0   0.767548  -2.357007        1.0        5.0   0.895417
       3.0   0.198727   1.839822        3.0        8.0   1.938372
       3.0   0.168481   3.770951        1.0        1.0  -0.862356
      -3.0   0.051340  -4.060053        2.0        6.0   0.668557
       1.0   0.003606   2.427619        1.0        3.0   0.406620
       3.0   1.266479   3.890503        2.0        7.0   0.167137
       1.0   0.144941   1.823391        1.0        0.0   0.992298
      -3.0   0.375563  -2.856903        1.0        0.0  -1.799318
       1.0   0.316051   0.822747        1.0        0.0  -1.066259
       1.0   2.745792   3.682475        1.0        2.0  -1.764902
       1.0   0.211632   2.047192        3.0        8.0   0.721649
      -3.0   1.510810  -1.365091        1.0        0.0   0.076348
      -1.0   1.252725  -0.019146        1.0        5.0   1.148301
       3.0   2.350830   4.484328        1.0        2.0   0.953484
       1.0   2.924289   3.946624        1.0        1.0   0.203811
       1.0   0.755839   1.999397        1.0        3.0  -0.208189
      -3.0   1.718819  -1.116458        1.0        2.0  -0.615212
      -3.0   3.288358  -1.186185        2.0        8.0   0.028036
       3.0   0.981865   4.495952        1.0        0.0   0.865530
       3.0   0.951677   4.188424        1.0        0.0  -0.181757
      -3.0   0.060875  -2.308788        2.0        9.0  -0.081954
      -1.0   0.331382  -2.089930        1.0        9.0   0.051656
      -3.0   0.104956  -1.791015        1.0        1.0  -0.303184
      -3.0   0.204890  -5.136974        1.0        4.0  -0.280726
       3.0   1.346834   1.874621        2.0        3.0   1.685482
       1.0   1.149440   1.082750        1.0        8.0   0.353453
