        X1         X2         X3         X4         X5          Y
      -3.0   1.250631  -0.668432        1.0        0.0  -0.495458
       3.0   0.603034   2.020973        1.0        4.0   0.225452
       3.0   1.634772   6.299201        4.0        8.0  -1.725029
      -1.0   2.796873   1.721588        1.0        0.0  -0.766537
      -3.0   0.533927  -1.796419        1.0        1.0   1.306119
       3.0   1.089758   4.551916        1.0        1.0  -1.000577
      -1.0   0.506740  -1.039374        1.0        2.0  -0.501047
      -1.0   0.604672  -1.581175        2.0        9.0  -0.303183
       1.0   1.915808   4.196777        2.0        9.0  -1.075340
      -1.0   2.055682   1.922730        1.0        1.0   0.318908
      -3.0   0.540349  -3.386915        1.0        3.0   2.024467
      -3.0   0.745181  -1.398317        4.0        9.0  -2.258387
      -1.0   1.294718   0.512892        1.0        3.0  -0.479550
      -3.0   0.978738  -0.373867        3.0        6.0  -1.703696
      -1.0   0.321669  -0.436329        1.0        0.0   1.051139
       3.0   0.384930   3.877641        5.0        9.0   0.025060
       1.0   1.308826   2.355012        1.0        7.0   0.420884
       1.0   0.023158   0.283474        1.0        0.0   1.008746
      -1.0   3.325783   3.930868        2.0        8.0   0.234500
       1.0   2.218476   3.158467        3.0        8.0   0.714524
       1.0   0.160461   1.315904        1.0        2.0  -1.112287
       3.0   0.933543   3.218307        1.0        6.0  -0.346247
      -1.0   0.043974  -1.354912        1.0        2.0  -1.373963
      -1.0   1.252774  -0.720137        1.0        2.0   0.047371
      -1.0   0.965550   1.945557        1.0        0.0  -0.681530
      -1.0   0.338927  -0.002930        1.0        1.0  -1.397962
       3.0   1.107738   2.525812        3.0        6.0  -0.678131
       3.0   0.223319   5.443944        1.0        0.0   0.894978
       1.0   0.126064   2.486267        2.0        5.0   0.732424
      -1.0   2.110964   2.947958        1.0        0.0   0.442604
       1.0   1.313656   2.065763        1.0        2.0   0.516115
      -3.0   1.192206  -1.519799        1.0        0.0  -0.782055
      -1.0   0.052098  -1.588833        1.0        4.0   1.302549
      -3.0   1.076163  -0.098047        4.0        8.0  -1.783873
      -3.0   0.061224  -3.847332        1.0        4.0  -0.550588
       3.0   0.500080   2.228391        1.0        6.0   2.114659
       3.0   1.050069   3.826191        2.0        5.0  -0.796110
       1.0   2.149050   2.308566        2.0        4.0  -1.212444
      -3.0   0.575383  -2.678371        1.0        6.0   0.223559
       3.0   0.606331   4.978417        2.0        5.0  -0.953952
       1.0   0.050318   1.493762        1.0        1.0  -0.145582
       1.0   0.020949  -0.105610        3.0        8.0  -2.942681
       1.0   0.493390   2.310963        1.0        0.0  -1.271375
      -3.0   0.579963  -2.308518        1.0        0.0  -0.404323
       1.0   0.014622   0.949772        1.0        9.0   1.370088
      -3.0   1.921819  -1.421136        2.0        4.0  -2.902098
       3.0   0.083420   3.535728        1.0        3.0  -0.094715
       1.0   0.023702   1.714594        1.0        4.0  -0.933963
      -1.0   1.707230   1.358203        1.0        2.0   0.307197
       3.0   1.059650   6.993958        2.0        6.0   2.422306
       1.0   1.701816   1.695072        3.0        5.0   0.397481
       3.0   1.650186   4.346199        4.0        8.0   0.054065
       1.0   4.677009   5.552933        1.0        6.0  -0.561140
       1.0   3.172874   5.738180        3.0        7.0  -1.038643
       1.0   0.068752   1.513124        1.0        3.0  -0.981979
       1.0   0.094093   0.124809        3.0        7.0   1.051394
       3.0   1.178041   4.940979        2.0        6.0   0.656934
      -1.0   5.536819   4.737123        1.0        9.0   0.213094
      -3.0   1.474391  -0.651904        3.0        7.0  -0.535501
      -3.0   0.614863  -2.496284        1.0        3.0   0.066173
      -3.0   0.037299  -4.679463        2.0        6.0  -0.241394
      -1.0   0.699722   0.179812        2.0        7.0  -0.613613
      -1.0   0.511132   0.129423        4.0        8.0   0.552632
      -1.0   0.360312  -0.550693        1.0        2.0  -0.886630
       1.0   0.029780   1.257230        2.0        3.0  -0.028205
      -3.0   0.203715  -2.813180        2.0        5.0  -2.809807
      -3.0   0.529259  -2.467706        2.0        5.0  -2.065617
       3.0   0.385931   1.058398        2.0        3.0  -0.899536
      -3.0   0.175625  -3.849686        3.0        8.0  -0.271235
      -1.0   1.970788   0.071932        2.0        4.0   0.093784
      -3.0   0.771598  -1.983594        1.0        0.0  -0.284446
      -1.0   0.755664  -1.851104        3.0        8.0   0.858543
      -3.0   3.467759   0.303244        3.0        7.0  -0.542007
       3.0   0.446646   2.310976        1.0        2.0   0.410121
       3.0   2.341714   4.609921        1.0        3.0   0.630738
       3.0   1.350824   4.506255        1.0        4.0   0.403259
      -3.0   2.157737  -0.452101        1.0        0.0  -1.066008
      -1.0   0.193682  -0.990805        1.0        2.0   2.325520
      -3.0   1.083012  -0.739704        1.0        2.0  -0.636604
       1.0   1.589335   2.582931        1.0        6.0  -0.032837
      -1.0   2.003936   1.332319        2.0        3.0   0.119762
       1.0   4.759162   5.875430        2.0        9.0  -1.191427
      -1.0   1.674672   0.110284        2.0        6.0   0.561709
       1.0   0.314551   0.053316        1.0        3.0  -0.059032
       1.0   0.390769   1.537876        2.0        3.0   0.334037
       1.0   1.270717   3.235360        1.0        1.0  -0.010082
       3.0   0.746710   3.475845        2.0        3.0   0.187458
      -3.0   0.187686  -3.034425        1.0        0.0  -1.033190
       1.0   1.094954   2.410522        1.0        2.0  -0.723415
       1.0   2.437476   3.782544        1.0        1.0   0.200873
       1.0   0.618176   1.002129        2.0        5.0  -1.594438
      -3.0   0.768295  -3.082226        1.0        0.0   0.674005
       1.0   0.098127  -0.640899        1.0        9.0  -1.648224
      -1.0   0.883312  -1.565553        2.0        7.0  -0.552944
       1.0   2.172661   5.286705        1.0        1.0  -0.282190
      -3.0   0.787881  -1.663793        1.0        3.0  -0.242929
      -3.0   0.824625  -3.315359        1.0        6.0   0.270445
      -3.0   0.123838  -3.142761        1.0        0.0  -1.346619
      -1.0   0.498147  -0.807401        1.0        9.0   0.480149
       3.0   0.578814   3.975734        1.0        0.0   0.601640
       1.0   4.075622   7.070585        1.0        1.0  -1.921572
      -1.0   0.217357  -1.317302        2.0        7.0   1.502434
      -3.0   0.601323  -1.752084        2.0        5.0   1.027680
       1.0   1.691461   2.243391        1.0        4.0  -1.115775
      -1.0   0.055775   0.082554        4.0        7.0  -0.278241
       3.0   3.125934   5.699172        2.0        7.0   1.861491
      -1.0   0.950639   0.017403        2.0        8.0   1.468456
      -3.0   0.988675  -2.020196        2.0        7.0  -0.651869
       3.0   1.739308   4.612053        3.0        5.0  -0.565873
       3.0   0.566421   3.153799        1.0        6.0  -0.494061
      -3.0   0.319245  -2.413756        2.0        7.0  -0.114073
       3.0   0.214113   2.916824        3.0        8.0  -0.090397
       3.0   0.850141   3.705249        2.0        5.0   2.037874
      -1.0   0.116783  -0.288343        1.0        2.0  -0.820723
      -1.0   0.100642  -1.838855        2.0        6.0   0.926536
      -3.0   0.084632  -0.654615        1.0        3.0  -0.023677
       3.0   0.547766   2.200962        1.0        0.0   0.127377
      -3.0   6.532203   3.211437        3.0        7.0  -0.370377
       1.0   0.488571   1.115760        1.0        3.0  -0.106838
       3.0   0.956846   4.115464        2.0        4.0  -0.550047
       1.0   1.937415   2.548409        2.0        5.0  -0.848195
      -3.0   1.304478  -3.129332        1.0        1.0   2.040162
      -1.0   1.752429  -0.062295        3.0        9.0  -1.136917
      -3.0   0.239743  -2.605833        1.0        7.0   0.663982
      -3.0   1.993411   0.333109        1.0        8.0  -0.411873
      -3.0   0.056040  -2.662484        2.0        9.0  -0.724309
       3.0   2.595286   6.510516        1.0        8.0  -1.600177
      -1.0   0.759817  -0.385539        1.0        2.0  -0.665940
      -1.0   0.758386  -2.079980        4.0        9.0  -0.610030
      -3.0   0.251972  -2.578335        3.0        9.0   1.728255
       1.0   0.623607   1.309906        2.0        7.0  -0.438413
       3.0   1.187039   5.007643        4.0        8.0  -0.086797
      -3.0   0.626413  -0.652329        1.0        6.0   0.065319
       1.0   1.338501   1.329422        1.0        2.0  -0.024829
      -1.0   0.505778  -1.843216        2.0        9.0  -1.121211
      -3.0   0.001283  -2.953465        2.0        4.0  -0.109078
      -1.0   0.570529   0.029487        1.0        3.0  -0.016749
       3.0   0.152333   3.208569        3.0        6.0  -0.318028
      -1.0   3.123511   3.434939        1.0        1.0  -0.483273
       3.0   1.000470   3.785487        3.0        5.0  -0.560735
      -3.0   2.184655  -0.083382        3.0        6.0  -0.259603
       1.0   1.249045   3.744279        1.0        6.0   0.031544
      -3.0   0.706719  -0.317745        1.0        4.0   0.927836
       1.0   0.664662   1.638793        1.0        6.0  -1.509802
      -3.0   3.280163   0.491721        2.0        8.0   0.886655
      -1.0   0.014436  -1.538486        4.0        8.0  -0.532330
      -1.0   0.406508  -1.887460        1.0        0.0  -1.884566
       1.0   0.745299   1.501070        2.0        7.0  -0.564496
       1.0   0.958796   0.996439        1.0        2.0   0.871142
      -1.0   0.872129  -0.750215        2.0        8.0  -0.255488
       3.0   3.827090   5.344318        2.0        5.0  -0.336988
       1.0   2.719481   3.779889        1.0        3.0  -1.549002
      -3.0   0.419298  -2.400254        1.0        4.0  -0.824679
       3.0   0.273951   3.646364        1.0        0.0   0.125694
       1.0   0.517394   1.713085        4.0        8.0  -0.349639
       1.0   2.043039   2.652651        2.0        4.0  -0.863116
       3.0   0.314018   4.503304        2.0        3.0  -0.094239
       1.0   0.580494   0.988686        1.0        2.0  -0.949098
      -3.0   0.450161  -1.632728        1.0        1.0   0.580812
       1.0   0.818349   1.920274        2.0        7.0   0.936704
       3.0   0.616149   1.855599        4.0        8.0  -0.587761
       3.0   0.440981   3.980013        2.0        3.0  -0.180662
      -3.0   2.164528  -0.767328        1.0        0.0   1.279409
      -3.0   0.451543  -3.171860        1.0        8.0  -1.326776
      -3.0   3.146662  -0.502730        1.0        6.0  -0.803732
       3.0   0.544671   1.490676        3.0        6.0  -0.153327
       1.0   0.393577   0.869050        1.0        0.0  -1.010410
      -3.0   0.468795  -1.536324        1.0        3.0  -0.748824
      -1.0   2.359052   2.298437        1.0        2.0  -1.281731
      -3.0   0.107453  -4.354185        1.0        0.0  -1.274638
       1.0   1.816073   2.569188        1.0        0.0  -0.536950
       1.0   0.385820   1.294115        1.0        0.0  -0.304947
       3.0   0.550758   3.074175        1.0        1.0  -0.828654
      -1.0   1.696027   0.919384        1.0        3.0  -1.150544
      -3.0   0.037734  -2.456773        2.0        3.0  -1.066854
       1.0   2.259890   3.204186        1.0        1.0  -0.408451
      -1.0   1.306681  -0.198166        2.0        4.0  -0.340385
      -3.0   0.648648  -3.053272        2.0        7.0  -0.120947
      -3.0   0.450969  -1.432294        1.0        2.0  -0.544589
       3.0   0.417888   3.854919        1.0        5.0  -0.501251
      -1.0   2.696822   2.965199        1.0        7.0  -0.210117
      -3.0   0.881822  -2.476252        1.0        0.0  -1.661247
      -3.0   0.953133  -2.555026        1.0        3.0  -0.072864
       3.0   0.101961   2.911871        1.0        3.0   1.018841
       1.0   0.580731   1.232401        2.0        3.0   0.142885
       3.0   0.178931   5.396744        1.0        2.0  -0.608784
       1.0   0.465559   2.135124        1.0        1.0  -0.476430
      -3.0   0.676104  -0.891764        1.0        1.0   1.232838
       1.0   1.503242   1.914473        2.0        6.0  -0.918779
       1.0   0.059313   0.648073        2.0        5.0  -2.156824
       3.0   0.287779   4.228668        1.0        1.0  -0.850307
      -1.0   0.558505  -0.976829        1.0        0.0   1.080108
      -3.0   0.433482  -1.836369        1.0        9.0  -2.400206
      -3.0   2.229808  -1.704028        4.0        9.0   0.191895
      -1.0   0.891464   0.023419        1.0        3.0   1.232916
       3.0   0.455173   2.337329        4.0        9.0  -1.344557
      -1.0   1.617895  -0.075634        1.0        9.0   1.836247
      -1.0   4.814634   4.966445        2.0        3.0   0.748752
      -3.0   1.509759  -2.268206        2.0        3.0  -0.764511
      -3.0   2.403617  -0.666255        3.0        6.0  -1.340917
       3.0   1.209940   3.273308        1.0        1.0   0.000751
      -1.0   0.590931  -1.529042        4.0        8.0  -0.508694
      -3.0   0.535415  -1.209729        1.0        5.0  -0.180444
      -3.0   0.253911  -4.231237        1.0        2.0   0.148852
      -3.0   0.101853  -3.084204        4.0        8.0   0.695661
       3.0   0.358131   2.863652        1.0        4.0   0.846267
      -1.0   1.133210  -0.586430        3.0        8.0  -1.814025
      -3.0   0.341849  -1.083457        1.0        2.0   0.364161
      -1.0   0.034002  -0.524802        2.0        9.0  -0.492266
       3.0   0.284021   2.307514        2.0        3.0   0.888766
       3.0   0.614851   3.563094        1.0        0.0   1.199142
      -1.0   0.038925  -1.521789        3.0        6.0   1.407957
       3.0   0.628032   3.518782        1.0        1.0   1.703586
       3.0   1.534961   3.482688        3.0        6.0   0.021072
       3.0   0.366097   3.067759        2.0        7.0  -0.399889
      -3.0   0.412949  -2.569410        1.0        1.0   0.891068
      -1.0   0.380273  -1.883102        1.0        0.0   1.454038
      -1.0   0.376005  -1.458906        2.0        6.0   1.529809
      -1.0   0.591387  -0.614864        2.0        4.0   0.028503
       1.0   0.045002   0.928924        1.0        6.0  -0.517384
       1.0   0.282164  -0.751080        3.0        7.0   1.135712
      -3.0   3.512021  -0.910639        1.0        1.0   1.140781
      -3.0   1.647349  -1.766331        1.0        1.0  -0.169000
      -3.0   0.383603  -2.482469        1.0        2.0  -0.258406
       3.0   0.857027   4.778189        1.0        5.0  -0.671616
      -3.0   1.433935  -1.803575        1.0        4.0  -0.911489
      -1.0   0.290151  -0.675251        1.0        2.0  -0.173157
       3.0   0.019865   2.250591        2.0        7.0  -1.029413
       3.0   0.346069   3.067394        1.0        3.0  -2.961059
      -3.0   1.285321  -1.721921        1.0        3.0  -0.828023
       3.0   0.458219   4.886136        1.0        2.0   0.268046
       1.0   1.554436   3.712938        1.0        9.0   0.750736
       1.0   2.937770   4.832857        1.0        2.0   0.114826
      -3.0   1.711184  -1.612947        1.0        2.0  -1.067584
      -3.0   0.578924  -2.593378        1.0        0.0   0.344876
      -1.0   2.107605   1.312146        1.0        8.0  -2.141793
      -1.0   0.448583  -0.421437        3.0        8.0   0.297608
      -3.0   2.236029  -1.062293        3.0        5.0   0.893818
      -1.0   1.689169   0.012155        1.0        7.0  -0.222445
       1.0   0.814365   1.882098        1.0        1.0  -0.999587
       3.0   2.504704   6.905913        1.0        1.0   2.170013
      -1.0   0.244656  -0.108462        1.0        1.0   1.302041
      -3.0   0.676885  -3.093392        2.0        9.0  -0.346353
       3.0   0.064072   3.579193        1.0        5.0   1.464034
      -3.0   0.538685  -2.441315        1.0        1.0  -1.022850
      -3.0   1.390724  -1.194663        2.0        4.0   0.662289
       3.0   2.196545   6.716084        2.0        5.0  -0.793437
       3.0   0.653775   2.408064        1.0        4.0  -1.146535
       1.0   0.825437   1.715038        1.0        1.0  -1.246661
      -3.0   0.124674  -3.485393        1.0        0.0   1.615761
      -1.0   0.999563   0.538902        1.0        0.0  -0.667906
      -1.0   0.123412  -0.620515        1.0        6.0   1.745956
       1.0   0.004266  -0.060789        1.0        0.0  -0.032129
       1.0   0.083206   2.045283        3.0        8.0   2.351989
       1.0   0.340241   2.389027        1.0        3.0   0.467626
      -3.0   0.490158  -1.951397        3.0        7.0   0.695886
      -3.0   1.122638  -2.664410        1.0        1.0   0.605565
       1.0   0.226854   1.782118        2.0        4.0   1.167825
       3.0   0.078193   2.558817        1.0        2.0  -0.079950
       1.0   0.908291   1.793629        4.0        9.0   0.856885
       3.0   0.040551   3.746625        1.0        7.0  -0.012311
       1.0   0.266232   0.750696        1.0        0.0   0.386220
       3.0   0.562015   4.782987        1.0        3.0  -0.010636
      -1.0   2.351202   0.609264        1.0        0.0   1.915295
      -3.0   3.912434   1.905907        1.0        0.0   1.034807
      -1.0   2.063455   2.518565        1.0        1.0  -0.303383
       3.0   0.699566   4.133131        2.0        5.0   1.020250
       3.0   1.376942   3.895891        1.0        1.0  -1.043113
      -1.0   0.443204  -1.359466        1.0        0.0  -0.431105
      -3.0   0.112684  -1.300249        4.0        8.0   1.094350
       1.0   0.040766  -0.247801        1.0        7.0   0.814948
       1.0   0.036254   0.500389        2.0        6.0   0.721876
       1.0   1.340462   2.826772        1.0        2.0  -0.353621
      -1.0   0.854968   1.068059        3.0        6.0   0.688868
      -1.0   0.868660  -1.272802        3.0        7.0  -0.789187
       3.0   1.273851   4.570009        2.0        3.0   0.201075
      -3.0   0.501787  -0.160689        1.0        2.0  -0.361711
      -3.0   0.629828  -3.247374        1.0        3.0  -0.010670
      -1.0   1.353356   1.338083        2.0        6.0  -0.289856
       3.0   1.067191   3.440449        1.0        9.0   0.512714
       1.0   0.547921   0.570502        1.0        9.0  -1.233529
       3.0   0.604181   3.794519        1.0        0.0   1.443238
      -1.0   1.639174   0.035448        1.0        6.0  -0.581805
       1.0   2.126493   3.435585        3.0        8.0  -0.095447
      -1.0   2.441350   2.328722        1.0        5.0  -0.089656
      -1.0   0.239354  -0.500863        2.0        6.0  -1.503340
      -1.0   1.134392  -0.160919        1.0        3.0  -0.608046
       3.0   0.252742   3.788966        4.0        8.0   0.828355
       1.0   0.378771   1.738975        3.0        6.0  -1.134897
       3.0   1.501893   3.792723        1.0        4.0   1.957842
       3.0   1.799363   4.197476        2.0        9.0   0.608230
       3.0   0.742067   4.039633        1.0        4.0   0.303888
       1.0   1.282110   3.187032        2.0        4.0   1.135866
       1.0   1.905763   1.695337        5.0        9.0   1.296521
       3.0   1.092781   2.528963        1.0        0.0  -0.112099
       1.0   0.043726   1.417644        1.0        1.0   3.017112
       1.0   0.054287   0.631758        2.0        7.0  -0.383646
       1.0   2.549126   3.467728        1.0        1.0   0.163198
       3.0   0.164429   2.946351        3.0        5.0  -1.879874
      -1.0   1.614187  -0.512916        1.0        2.0   0.366794
      -3.0   0.091505  -2.303221        2.0        8.0  -0.048771
      -3.0   0.354673  -1.946250        1.0        3.0  -1.100206
       1.0   1.689946   3.767116        3.0        8.0  -0.247883
       1.0   0.062273   0.929273        3.0        6.0   1.765177
       3.0   0.141449   1.938497        1.0        0.0   0.010870
       1.0   0.745257  -0.124770        4.0        7.0  -1.181854
      -1.0   0.585317  -2.145916        1.0        2.0  -0.349079
       3.0   2.607085   5.462491        3.0        8.0  -0.772597
      -1.0   0.579263   0.083294        1.0        2.0   0.241358
       3.0   0.894195   2.787644        1.0        5.0   0.526230
       1.0   2.047029   3.829407        1.0        1.0   0.566047
      -1.0   0.228509  -1.049067        4.0        9.0  -0.431468
       3.0   0.804851   5.163189        3.0        8.0  -0.944700
       3.0   1.250311   4.230587        2.0        4.0  -0.457302
      -3.0   0.414698  -2.659295        1.0        7.0   1.012804
       3.0   0.200622   2.627291        3.0        5.0  -0.786190
       3.0   0.442498   2.390218        2.0        5.0  -0.527669
      -1.0   0.496523  -1.250080        2.0        8.0   1.779829
      -1.0   1.771856  -0.156353        1.0        2.0   0.166271
      -3.0   0.474773  -3.227115        1.0        0.0  -0.367526
      -3.0   0.333045  -1.546112        2.0        4.0   0.505425
       1.0   0.033515   1.823710        2.0        8.0  -0.942295
      -1.0   0.359442  -1.797476        3.0        6.0   0.161118
      -1.0   0.131949  -0.643598        1.0        0.0   1.018995
       1.0   3.893363   6.447547        2.0        5.0   0.358027
       1.0   1.538110   1.931808        1.0        1.0  -1.263870
       3.0   1.558341   6.100745        1.0        4.0  -0.430826
      -1.0   1.625070   0.136147        1.0        6.0   1.019543
      -3.0   0.885004  -1.863409        2.0        5.0  -1.098998
       1.0   0.952869   1.741681        3.0        6.0  -0.125448
       3.0   0.034130   3.057360        4.0        7.0  -0.890970
      -3.0   1.495909  -1.848331        1.0        0.0   0.394247
       1.0   3.215163   5.159250        3.0        6.0  -0.011529
       1.0   1.040421   2.115247        1.0        6.0  -2.953863
      -3.0   0.465226  -2.351152        1.0        6.0   0.235373
      -1.0   0.229679  -1.578134        1.0        1.0   0.048093
      -1.0   2.088503   0.276185        5.0        9.0  -0.051228
      -1.0   1.415437   1.573117        4.0        8.0  -1.747893
       1.0   0.442734   1.986606        1.0        5.0  -0.624016
      -1.0   0.210930  -0.776048        3.0        6.0  -0.196612
      -3.0   0.941667   0.425641        2.0        7.0   2.539256
       3.0   2.052350   4.830750        1.0        3.0  -1.775986
       3.0   0.062859   2.912255        1.0        0.0   0.820803
      -3.0   1.671635  -0.193760        3.0        6.0   0.382739
       3.0   0.447085   3.188589        2.0        3.0  -0.040339
      -3.0   1.375208  -0.892563        1.0        0.0  -0.236105
      -3.0   0.410121  -3.499479        1.0        8.0   0.435655
       1.0   0.220061   0.635132        3.0        5.0   0.916325
      -3.0   0.905029  -1.942731        3.0        9.0   0.618520
       3.0   1.663572   5.403818        1.0        0.0   0.814329
       3.0   0.322790   2.953969        2.0        4.0  -1.687241
       1.0   1.067239   2.176129        1.0        2.0  -0.971091
      -3.0   0.160053  -3.477953        2.0        8.0  -1.120100
      -3.0   1.569166  -0.589692        3.0        9.0  -0.202365
      -3.0   0.892573  -3.595547        1.0        3.0  -0.846214
       3.0   0.173351   3.485031        1.0        6.0   0.127639
      -3.0   0.932862  -0.483533        2.0        9.0  -1.742853
      -1.0   0.095876  -2.005135        1.0        8.0  -0.146200
      -1.0   0.878045  -0.444919        1.0        8.0  -0.601694
       3.0   0.487122   4.448736        3.0        5.0   0.878586
       3.0   0.460401   3.296407        1.0        0.0   0.071329
      -1.0   1.868941   1.067811        3.0        7.0   0.501926
       1.0   0.058127   1.344643        5.0        9.0   0.502254
      -1.0   0.319908  -0.439855        3.0        7.0  -1.651759
      -1.0   1.953700   0.556179        1.0        7.0   0.919506
      -1.0   0.171495  -0.421971        1.0        2.0   1.069528
      -1.0   0.910561  -0.366016        1.0        4.0  -1.269405
       1.0   0.525582   1.329952        1.0        2.0  -0.964108
       3.0   0.072010   2.606367        1.0        4.0   0.288673
       3.0   0.484352   3.429224        1.0        5.0   0.399846
      -3.0   1.457935  -0.277414        1.0        8.0   0.342905
      -3.0   0.009898  -2.936393        1.0        1.0   0.033733
       1.0   0.120285   1.412023        1.0        7.0   0.232878
      -3.0   0.251934  -1.787393        1.0        2.0   0.228366
      -1.0   0.378424  -1.942190        1.0        2.0  -0.640261
      -1.0   2.357157   2.276214        1.0        2.0   0.329402
      -1.0   0.681050   0.664229        2.0        8.0  -0.205606
      -1.0   0.219581   0.639505        1.0        6.0   0.004038
       3.0   0.188332   3.756486        3.0        6.0   0.577233
       1.0   6.060799   6.600322        4.0        8.0  -0.471013
      -1.0   2.967058   2.780383        1.0        1.0  -0.412292
       1.0   0.172727   1.832952        2.0        6.0  -0.643299
      -1.0   0.336371  -1.092594        4.0        7.0  -0.912680
       3.0   1.076410   5.696287        1.0        6.0  -0.852802
       1.0   0.958681   1.363124        1.0        2.0   0.491126
       1.0   0.827297   2.330780        4.0        8.0  -1.872684
      -3.0   1.278422  -1.326714        1.0        3.0   2.163511
      -1.0   0.539431   0.388268        1.0        0.0   0.275562
       1.0   0.428691   2.538816        1.0        6.0   1.329206
       3.0   0.979453   4.973541        3.0        9.0   0.005389
       1.0   0.487232   3.927245        1.0        0.0   0.242918
       3.0   0.429369   2.674697        4.0        9.0   0.806788
       3.0   0.132243   3.527675        2.0        6.0   0.717644
      -3.0   1.408130  -0.301048        1.0        0.0   2.033907
      -3.0   1.358304  -2.200781        1.0        0.0   0.971461
       1.0   0.164619   1.514041        2.0        4.0   0.953602
      -3.0   0.121633  -2.028342        1.0        3.0  -1.284147
       3.0   0.597462   2.708155        1.0        2.0   1.647122
       3.0   0.569535   5.484274        1.0        2.0  -1.733541
      -1.0   1.459906  -0.854221        1.0        2.0   0.127339
       3.0   0.151122   4.544607        4.0        9.0  -0.427429
       1.0   1.584251   1.518379        3.0        6.0  -1.721585
       1.0   0.590427   1.404790        1.0        6.0  -1.918832
      -1.0   1.408017   1.199380        1.0        5.0   0.778870
      -3.0   1.536758  -3.696343        1.0        1.0  -0.336046
       3.0   0.259496   2.392983        3.0        7.0   1.203866
       3.0   3.675171   6.080087        1.0        5.0  -0.271274
      -1.0   0.897805  -0.311072        4.0        8.0   1.517690
       3.0   0.337110   2.759153        3.0        6.0  -0.260095
       3.0   0.509645   2.919422        1.0        1.0  -0.255570
      -3.0   0.552332  -3.797592        1.0        1.0   0.674644
      -3.0   0.365662  -2.798848        1.0        8.0  -0.518828
       3.0   0.923042   5.296292        1.0        4.0   0.679787
       3.0   0.776306   3.952248        1.0        2.0   0.454584
      -3.0   2.133406  -1.148979        2.0        4.0  -0.543861
      -1.0   0.587743  -0.141789        1.0        1.0   0.422087
       3.0   0.675527   3.492088        1.0        2.0   0.158391
       3.0   2.136534   4.699870        1.0        9.0   0.044405
      -3.0   2.901893  -0.088660        1.0        5.0   0.094064
       3.0   0.598129   3.482126        1.0        1.0   0.240762
      -3.0   3.835749   1.094105        4.0        9.0   0.388642
      -1.0   0.309989  -1.881660        1.0        4.0  -1.318150
       1.0   3.722772   5.567747        1.0        0.0  -2.391805
       1.0   0.320824  -0.337381        1.0        9.0  -0.244165
       3.0   2.482673   6.103964        1.0        1.0   0.524299
      -1.0   0.068432  -0.808704        1.0        5.0   0.786491
      -3.0   0.279814  -2.352884        1.0        4.0   0.967673
      -3.0   0.016281  -5.479513        1.0        4.0   0.879269
       3.0   2.183944   4.845689        1.0        4.0  -0.524783
      -3.0   1.924145  -1.526051        1.0        7.0   0.608910
      -1.0   0.348675  -0.940976        4.0        7.0  -0.446083
      -1.0   0.272996  -1.986155        1.0        7.0  -0.161493
       3.0   1.058087   5.916460        3.0        8.0   2.724413
      -1.0   0.447634  -0.718457        1.0        1.0  -1.801051
      -3.0   1.744468  -1.995412        3.0        8.0   0.129263
       3.0   1.224995   6.020910        2.0        4.0   1.546388
      -3.0   2.860583  -0.613640        1.0        1.0  -0.833396
      -1.0   3.750043   2.975443        1.0        0.0  -0.728106
      -3.0   0.783930  -0.923644        2.0        4.0   0.516342
       1.0   1.345544   2.571579        1.0        9.0   1.203927
       1.0   3.633341   3.678535        2.0        5.0   0.825886
      -3.0   1.442321  -3.367534        1.0        5.0  -0.912884
       3.0   0.197715   1.890306        1.0        0.0  -1.341610
      -1.0   0.963387   0.925906        1.0        8.0  -0.386440
      -3.0   1.051288  -1.072480        1.0        4.0   0.934678
       3.0   1.221466   1.956928        1.0        2.0  -0.427058
       3.0   0.194108   3.944773        1.0        8.0   0.853559
       3.0   0.280031   2.636058        2.0        3.0   0.500764
       1.0   0.838925   2.479885        1.0        2.0   2.430646
       3.0   1.584914   2.190085        1.0        1.0  -0.388635
      -3.0   0.151870  -2.187346        2.0        7.0  -0.776852
       1.0   0.428352   0.424862        2.0        4.0   2.210442
       3.0   0.992427   4.333127        1.0        3.0  -0.260867
       1.0   0.042337   1.237020        1.0        2.0  -1.793113
      -3.0   0.896795  -2.312663        3.0        8.0   0.289813
      -1.0   1.109028   0.431173        1.0        4.0   0.476076
      -1.0   0.228738   1.425169        2.0        5.0   0.637586
       3.0   0.950147   4.937856        1.0        1.0   0.113532
       1.0   0.690227   3.204138        2.0        6.0   0.189602
      -1.0   1.140523  -1.226564        2.0        3.0   1.504047
      -3.0   0.424164  -2.447794        5.0        9.0   1.064490
       1.0   0.725064   1.983598        1.0        1.0   0.716353
       1.0   0.524886   1.595018        2.0        4.0  -0.239923
       3.0   1.139231   1.444352        2.0        3.0   1.228301
       3.0   1.650904   4.711682        1.0        6.0   0.098969
      -1.0   0.140066  -0.481272        4.0        7.0   0.332208
      -3.0   0.032748  -4.178225        1.0        3.0   0.701876
       3.0   0.605178   3.773904        2.0        4.0  -1.567401
      -1.0   2.840548   1.754739        5.0        9.0  -1.312353
       1.0   1.153141   1.984080        2.0        5.0   0.167446
      -3.0   0.244815  -1.649630        1.0        2.0   0.114688
       3.0   0.106581   2.651978        3.0        8.0  -2.316457
      -1.0   0.449801  -2.233088        2.0        5.0   1.806164
       1.0   0.724254   1.381551        2.0        3.0   0.206787
