        X1         X2         X3         X4         X5          Y
      -1.0   0.623559  -2.021769        3.0        7.0  -0.125811
       3.0   0.415782   0.401281        0.0        1.0  -1.011491
      -1.0   0.694917   0.030776        4.0        3.0  -1.540850
      -3.0   0.416338   1.626414        3.0        0.0   0.771736
      -1.0   7.265382   0.237232        0.0        0.0   0.827245
      -3.0   1.406599   1.058774        0.0        0.0  -0.418486
      -3.0   0.398543  -1.473682        3.0        4.0  -0.718691
       1.0   0.134813  -0.488343        4.0        5.0   0.699043
      -1.0   0.503302  -1.719264        2.0        6.0   0.245701
       3.0   0.388077  -2.319591        4.0        1.0   0.344900
       3.0   2.418465   0.037306        4.0        5.0  -0.848325
      -3.0   0.674883   0.092368        1.0        5.0  -0.462972
      -1.0   0.060394  -2.904519        2.0        6.0  -0.802148
       1.0   0.691298  -0.704936        4.0        1.0   0.853341
       1.0   0.121743   0.974480        1.0        0.0   0.569380
       1.0   0.260281  -0.295753        2.0        5.0  -0.403258
      -3.0   1.216302   0.750004        0.0        8.0   0.134022
       3.0   0.278533   0.182800        0.0        2.0   0.616732
      -1.0   1.392026   0.975406        4.0        8.0  -2.095652
      -3.0   2.340974   0.183879        1.0        2.0   2.103653
       3.0   1.047943  -0.862590        2.0        7.0  -0.038613
       1.0   0.456613   0.472119        3.0        9.0  -0.098614
       1.0   0.635744  -1.483200        1.0        9.0  -0.028972
       1.0   0.438234  -0.799709        4.0        5.0  -0.467574
      -3.0   0.586671  -0.081053        3.0        4.0   0.236573
      -3.0   0.604182   0.140311        2.0        4.0   0.263119
      -1.0   0.160532  -0.227510        3.0        0.0  -0.788830
       3.0   0.281446   0.164345        0.0        6.0   0.173912
      -1.0   0.815120   1.196337        2.0        7.0   1.806612
      -3.0   0.311553   0.769269        4.0        8.0  -0.031454
       3.0   1.184898   0.900511        0.0        5.0  -0.589814
       1.0   0.108125   0.169204        1.0        0.0   0.314262
       1.0   1.397082   0.362162        4.0        3.0  -1.170162
      -3.0   0.145344  -1.219132        0.0        6.0  -1.765717
      -1.0   1.470624   0.640151        2.0        7.0   0.961402
       3.0   2.236221  -1.264759        4.0        9.0   0.208585
      -3.0   0.044866  -1.004556        0.0        2.0  -0.635050
       1.0   0.052010   0.051333        0.0        7.0   0.644439
      -3.0   0.229576  -0.076849        3.0        0.0  -0.507308
       1.0   0.251384   1.561307        3.0        7.0  -0.604356
      -3.0   0.762581   0.173325        0.0        7.0   0.746567
       1.0   0.495207   0.156920        0.0        8.0  -1.270436
      -3.0   1.148254  -1.081133        0.0        4.0  -0.193452
      -3.0   0.563580   0.373168        0.0        9.0  -2.336108
       1.0   2.627943   0.174445        4.0        4.0   1.484046
      -1.0   2.330530   2.053438        4.0        0.0   0.563969
       1.0   0.281179   1.074221        1.0        2.0  -3.463229
       3.0   0.504400  -1.061733        0.0        5.0   0.825857
      -1.0   0.287717   0.250154        3.0        1.0  -1.661451
       1.0   0.451731  -0.311840        4.0        2.0  -2.249625
       1.0   0.121455  -0.444446        3.0        0.0   0.992948
       1.0   0.897124  -0.397058        0.0        6.0  -1.569923
       3.0   0.289515   0.357398        2.0        2.0  -0.081518
       1.0   0.035043   0.194785        2.0        5.0   0.243447
      -1.0   2.140748   0.428122        1.0        4.0   0.347411
       3.0   0.897016  -0.359795        4.0        2.0   0.452910
       3.0   0.846469   0.597350        2.0        3.0   1.984643
      -3.0   1.319440   1.462141        2.0        4.0   1.549198
       1.0   1.962654   1.316519        3.0        8.0   1.210849
       3.0   1.320258  -0.245574        1.0        7.0  -1.040002
      -1.0   3.688297   0.761986        2.0        2.0   1.083417
      -3.0   0.382326  -0.784137        1.0        9.0   0.178919
       1.0   0.453566   0.304991        2.0        5.0   1.016235
      -3.0   0.092950  -2.234261        4.0        3.0   0.921280
      -3.0   0.448823   0.399620        1.0        9.0   0.458947
       1.0   2.220745   0.982955        3.0        4.0   1.727885
       1.0   0.965957  -0.403101        3.0        6.0   0.294498
       1.0   2.091858   0.050946        4.0        2.0   0.483914
      -1.0   0.325336  -0.759650        2.0        4.0  -0.435984
      -1.0   0.142115  -0.492162        3.0        9.0   0.419994
       3.0   0.822198   0.481218        1.0        2.0   0.066635
      -1.0   0.382653  -0.269352        4.0        3.0  -0.240500
       1.0   0.593090   0.208498        0.0        3.0  -0.228832
       1.0   0.568611  -1.766099        4.0        7.0   0.164789
      -3.0   0.715401  -0.202100        1.0        1.0  -1.298538
       3.0   2.952810  -0.965875        4.0        2.0   1.424530
       3.0   2.480926   0.872133        0.0        9.0   1.568801
       3.0   1.823697  -2.113647        4.0        1.0   0.634843
       3.0   0.694683  -0.675453        1.0        1.0  -0.147841
       1.0   0.558013   1.619551        1.0        7.0  -1.296290
       3.0   0.188303   1.695997        2.0        5.0  -2.260026
       1.0   1.364650  -0.926182        3.0        8.0  -1.248407
      -1.0   0.097282  -0.408098        1.0        3.0   0.870695
      -1.0   0.104145  -0.786720        0.0        4.0   0.988953
      -3.0   0.835236   0.443125        3.0        1.0  -0.482872
      -1.0   0.913873   0.971721        4.0        7.0   0.167684
      -1.0   0.924284  -0.589842        3.0        5.0  -1.846102
      -3.0   0.878406   0.244418        1.0        7.0  -0.664169
       3.0   0.752088   2.709733        0.0        7.0  -1.580273
      -3.0   2.626611  -2.237352        2.0        3.0  -0.272593
       3.0   0.066132  -1.121994        0.0        1.0   0.742391
      -1.0   0.125223  -0.827539        3.0        9.0  -0.399923
       3.0   0.183456  -0.803082        1.0        1.0  -0.594501
       1.0   1.706718   0.887183        4.0        7.0   1.686410
       1.0   0.091061  -1.623379        3.0        7.0  -0.426681
       1.0   0.519580   0.967357        1.0        1.0   0.620463
       1.0   0.645678   0.266965        3.0        3.0  -1.144056
      -1.0   2.450379   0.199944        4.0        0.0   2.488479
      -1.0   0.810105  -0.650672        3.0        3.0  -0.151463
       3.0   3.512170   0.551345        2.0        8.0   1.729637
       3.0   2.275380   0.137476        1.0        0.0   1.642255
       1.0   0.665281   0.967430        1.0        6.0  -0.301832
      -3.0   0.348968  -0.070940        3.0        5.0   2.073125
      -1.0   0.234103  -0.885856        2.0        4.0   0.524565
       1.0   0.275410   0.755683        0.0        5.0   0.084577
       3.0   0.430270   1.436894        3.0        2.0  -0.332148
       3.0   0.074303   0.895211        0.0        8.0   0.116929
       3.0   0.099921   1.526157        2.0        5.0   0.879498
      -1.0   0.460715  -0.534253        1.0        9.0   0.638062
       1.0   0.514713   0.602534        4.0        5.0  -1.368533
      -3.0   0.345117   0.905295        0.0        0.0   1.262584
       3.0   1.476843  -0.799601        4.0        9.0   1.510580
       1.0   1.443366  -0.022953        1.0        3.0  -0.516738
       3.0   0.737921  -0.468805        4.0        7.0  -1.518733
      -3.0   0.255957   1.023881        4.0        3.0   0.555382
       1.0   0.347175  -1.214415        2.0        8.0  -0.222578
       1.0   0.300774   0.348196        1.0        4.0  -0.282927
      -3.0   0.896106  -0.028271        2.0        6.0   0.330664
       1.0   0.132022   0.831747        2.0        2.0   1.425889
       3.0   0.057579   0.637115        3.0        9.0  -0.600440
       3.0   1.063788   0.446541        3.0        5.0   0.199828
      -1.0   0.570419  -0.611439        2.0        5.0   0.373624
      -1.0   0.217996   0.216512        2.0        8.0   0.280452
      -3.0   0.724802   2.136267        4.0        8.0  -0.184546
       1.0   0.330793  -0.373308        3.0        3.0  -0.153686
       1.0   0.786581  -0.728308        0.0        0.0   1.110011
      -1.0   0.389327   0.422669        0.0        8.0   0.823381
      -3.0   0.764039   0.354071        1.0        5.0  -0.703057
       3.0   0.916145  -0.657226        1.0        8.0  -1.285065
      -1.0   0.011861  -0.171087        4.0        2.0   0.222133
      -3.0   2.112532   1.312303        1.0        5.0  -1.107724
       3.0   0.328398  -2.481351        0.0        9.0   0.331837
       3.0   0.753310   0.908282        4.0        1.0  -0.824929
       1.0   0.987979  -1.805855        0.0        9.0  -0.030239
      -3.0   1.921176   0.941944        0.0        0.0  -0.168332
       3.0   0.050252  -0.181271        0.0        9.0  -1.716060
      -3.0   0.368813   0.900665        4.0        7.0   0.653636
       1.0   2.040623   2.516293        1.0        1.0  -1.700472
       1.0   0.288489   1.524412        2.0        1.0  -0.177944
       1.0   0.019660   0.902033        0.0        2.0  -0.441684
      -3.0   0.326278   1.876662        4.0        8.0   0.263674
       1.0   2.170532  -0.545907        0.0        1.0  -0.123103
       3.0   0.321259  -0.536260        4.0        7.0  -1.361992
       3.0   1.754065   0.440356        2.0        7.0  -0.122325
       1.0   0.513963  -0.943121        1.0        1.0  -2.133965
       3.0   0.108894  -0.285517        4.0        1.0   0.824949
       3.0   0.143228   3.031917        3.0        1.0  -0.065706
      -1.0   0.391278   0.298102        4.0        5.0   2.026716
       1.0   1.101081   0.889040        2.0        9.0   1.748406
      -3.0   3.531851   0.113295        0.0        2.0   0.742787
      -3.0   0.575518  -0.275694        4.0        9.0  -0.047202
      -1.0   0.643641  -0.856678        1.0        7.0  -1.402256
      -3.0   0.786995  -0.434275        4.0        2.0   1.774961
       3.0   0.684407   1.871328        3.0        1.0   0.273875
       1.0   1.346473  -0.890441        0.0        5.0  -0.561195
       1.0   3.073443  -0.110339        0.0        3.0   1.348779
       3.0   0.018076   0.260205        0.0        9.0  -0.948984
       3.0   0.388780   0.194455        4.0        9.0  -0.135790
       3.0   3.112951   0.596141        4.0        3.0   2.089818
       3.0   0.272029   0.948718        3.0        0.0   0.087071
       1.0   0.538862   0.363798        1.0        6.0  -1.581716
      -1.0   0.212279  -1.263643        2.0        8.0   0.295693
       1.0   1.783655   0.645960        4.0        4.0  -0.031272
       3.0   1.851459   0.217597        3.0        6.0   0.624669
       1.0   0.608486   0.298091        1.0        0.0   1.544282
       1.0   0.547126   0.212415        1.0        5.0  -0.143328
      -3.0   0.355711   1.841702        2.0        4.0   1.286744
       1.0   1.820321  -1.392916        0.0        2.0   0.924859
       1.0   1.513374   1.560832        0.0        5.0  -1.000833
       3.0   1.009302   2.235226        0.0        0.0  -2.002447
      -3.0   1.555920  -1.531800        4.0        6.0  -1.109305
       3.0   0.537370   0.612595        3.0        7.0  -1.060110
      -3.0   0.217822   0.590994        3.0        4.0   0.849791
      -1.0   0.340013   0.401149        4.0        1.0   0.449810
       3.0   2.914100   1.182366        2.0        5.0   1.160787
      -3.0   1.492033  -0.669476        0.0        4.0   1.503294
      -1.0   5.142096   1.126670        2.0        7.0   0.848465
       1.0   0.429777  -0.499475        4.0        9.0   0.830242
       3.0   0.090724   0.291368        2.0        2.0   0.963857
      -3.0   0.828945  -0.365209        0.0        2.0   0.313714
       1.0   0.089265   0.672239        2.0        2.0   0.625677
       1.0   1.214076  -1.116938        0.0        3.0  -0.131353
       3.0   0.589023  -0.524867        2.0        1.0  -0.449028
      -1.0   0.369966  -2.514894        1.0        5.0   0.390218
       3.0   0.005824   0.515898        3.0        7.0  -0.865938
      -1.0   1.484534   0.468197        2.0        7.0  -0.957218
      -1.0   1.196911   1.078396        0.0        2.0   0.124005
      -3.0   0.339580  -0.469589        1.0        8.0   1.410926
      -1.0   4.139244   1.697626        3.0        4.0  -0.304663
       1.0   0.335843   0.850028        0.0        9.0  -0.949578
       1.0   0.342501  -0.156817        3.0        7.0  -0.830062
       3.0   0.024353  -0.368551        4.0        0.0  -0.819712
       3.0   1.116401   2.332609        1.0        1.0  -0.144760
      -1.0   0.235127  -1.380606        4.0        4.0  -0.204681
      -3.0   0.132385  -0.927549        2.0        4.0   0.538254
       1.0   0.969174   1.484775        1.0        6.0   0.199879
       1.0   0.177896  -1.551395        3.0        4.0   0.433821
       3.0   0.901259   0.866538        1.0        4.0   1.084820
       3.0   2.568170  -1.477050        2.0        1.0   1.759495
      -3.0   0.542091   0.245373        2.0        7.0   0.731652
      -3.0   0.269464   2.626793        2.0        4.0  -0.842733
      -3.0   0.022494   0.669303        4.0        8.0  -0.077645
      -1.0   0.991440  -0.786776        0.0        2.0  -0.501352
      -3.0   1.692622  -0.698710        1.0        7.0  -2.157266
      -1.0   0.673682   0.136211        0.0        8.0   1.239872
      -1.0   0.106225  -1.354166        4.0        4.0  -1.615946
       1.0   2.772853  -1.010351        0.0        4.0   0.622951
      -1.0   0.782120  -0.401816        4.0        4.0   0.160870
       3.0   0.693444  -0.163493        3.0        7.0  -0.843859
      -1.0   1.487426  -0.920630        1.0        0.0  -0.820626
       3.0   0.900672  -1.647892        3.0        3.0  -1.065215
      -1.0   0.072574  -0.756221        4.0        2.0   0.791401
       3.0   1.140652  -0.424980        3.0        9.0   1.581627
      -3.0   0.431378  -0.577997        1.0        2.0  -0.132391
      -1.0   0.155827   0.110653        1.0        3.0   1.039005
       3.0   0.221531   0.708317        2.0        1.0   0.656732
      -3.0   1.665567  -0.933032        1.0        7.0  -0.410994
       3.0   0.302872  -1.090682        1.0        1.0   0.564569
      -1.0   2.554860   0.495233        2.0        4.0  -0.179712
      -1.0   0.219940   0.715662        2.0        4.0  -0.033089
       3.0   0.419066   0.306415        1.0        9.0  -1.727262
       1.0   0.274997   1.539441        4.0        1.0  -1.735446
       3.0   0.049316   1.116664        3.0        8.0   0.761907
       3.0   3.405516   1.884535        0.0        9.0   0.398095
      -3.0   0.200442  -1.594377        3.0        0.0   0.288841
      -1.0   2.355181  -0.755105        2.0        9.0   1.125227
      -3.0   0.010981   0.810943        3.0        3.0   0.563480
      -1.0   0.958708   0.375506        0.0        3.0  -0.501749
       1.0   1.840713  -0.510840        3.0        7.0  -0.841350
       1.0   1.420205   0.115029        4.0        7.0  -1.021450
       3.0   2.145860   0.696810        0.0        4.0  -0.963502
       3.0   0.038876   0.159100        3.0        8.0  -0.277565
      -1.0   0.496377   0.234631        4.0        7.0  -0.254825
      -3.0   1.412066   0.196898        0.0        2.0  -0.307515
       1.0   1.505328   1.213935        4.0        1.0  -1.392296
       3.0   1.575377  -0.851029        4.0        9.0  -0.535402
      -1.0   0.315202   1.522593        4.0        0.0  -0.264456
      -3.0   0.055532   0.485802        0.0        6.0   0.121194
       1.0   0.046044   1.206553        4.0        2.0   0.114565
       3.0   2.747724   0.550807        3.0        8.0   0.935596
      -3.0   1.130264  -1.496073        0.0        7.0  -0.185029
      -3.0   0.464818   0.531023        0.0        0.0   2.008811
       3.0   0.792430   0.254611        1.0        5.0   0.679331
      -1.0   0.706765   0.274008        0.0        2.0  -1.762690
       1.0   1.736558  -1.013891        1.0        4.0  -0.648661
      -1.0   0.115169   0.411631        4.0        7.0  -1.025903
      -1.0   0.128008   1.569504        0.0        0.0  -1.211122
       3.0   0.594089   0.005845        0.0        6.0  -0.585191
       1.0   0.777108  -0.643212        4.0        4.0  -0.077267
      -3.0   0.146380   0.015669        2.0        0.0  -1.861904
       1.0   0.235427   1.170489        4.0        3.0   0.294859
      -1.0   2.793857   1.656039        3.0        1.0  -0.019788
       1.0   0.204121   0.246460        3.0        8.0   2.957978
       1.0   1.269498  -0.318144        4.0        5.0   1.271130
      -3.0   0.519761  -0.323084        2.0        5.0   0.447380
       3.0   0.461966  -0.053894        1.0        7.0   0.247114
      -3.0   0.213267   0.245698        0.0        6.0   0.381270
       3.0   2.336430   0.810938        1.0        1.0  -0.843001
      -1.0   4.195224   0.244887        0.0        0.0   0.097398
       3.0   0.574665   0.000038        1.0        5.0   0.683361
       1.0   1.608689  -0.212747        1.0        6.0   0.487150
       1.0   3.040573  -0.922550        4.0        5.0   1.404507
      -3.0   0.908122   0.320940        1.0        7.0  -0.539023
       3.0   0.264230  -0.054094        3.0        9.0  -1.743475
       3.0   0.407978  -0.373804        1.0        8.0   2.275311
       1.0   1.428313  -0.517535        3.0        5.0   0.150452
      -3.0   0.246018  -1.391745        4.0        6.0   0.307582
       3.0   0.434784  -1.406552        3.0        8.0   0.513109
      -3.0   0.808323  -1.682688        4.0        1.0   0.156572
       3.0   0.735152  -1.373448        4.0        7.0   0.015203
      -1.0   0.791565  -0.248879        0.0        9.0   1.165651
       3.0   0.981708   0.138844        1.0        8.0  -1.087933
      -1.0   0.129101   0.817065        2.0        7.0  -0.106235
       1.0   2.199365  -0.833025        2.0        7.0  -0.255937
      -3.0   2.424691  -0.554088        4.0        8.0  -0.717780
      -3.0   0.528163   0.789793        2.0        2.0   0.640443
       1.0   0.142195  -0.327532        2.0        3.0   1.425979
       1.0   0.509671   1.004497        2.0        4.0   2.571576
       1.0   1.005297  -1.503155        0.0        1.0  -0.139746
      -1.0   0.148111  -0.794523        4.0        7.0   0.663659
       1.0   1.901276  -1.608703        2.0        4.0   2.287188
      -3.0   0.092069  -0.117140        1.0        2.0   0.643707
      -3.0   2.083423  -1.603568        0.0        3.0   0.654719
      -3.0   0.153436  -0.655498        0.0        3.0  -1.428024
      -3.0   0.506487   1.632354        1.0        1.0   0.390152
       1.0   0.345806   0.577394        4.0        9.0  -0.741971
       1.0   1.898810  -0.322901        2.0        5.0  -0.489011
       3.0   0.510229   0.300416        4.0        0.0   1.705926
      -3.0   0.536886  -1.105548        0.0        2.0  -1.225854
      -3.0   1.149106  -0.976674        4.0        2.0   0.736364
       1.0   1.034558   0.323748        4.0        7.0   2.133646
       1.0   1.116567  -0.949794        2.0        6.0  -0.316027
       1.0   0.034321   1.128203        2.0        9.0  -0.967842
       1.0   0.013822   2.351571        1.0        3.0   0.150803
       1.0   0.946469   0.012929        3.0        1.0   0.132952
      -1.0   0.013898   1.491571        3.0        5.0   0.486727
       3.0   0.242483  -1.516895        3.0        9.0  -0.094175
      -3.0   0.563362   1.916525        3.0        9.0  -0.658825
      -3.0   0.155833  -0.258001        0.0        6.0  -1.811996
       1.0   1.238541  -0.836965        3.0        4.0  -0.183936
      -1.0   1.540579  -0.452816        4.0        5.0  -0.801462
      -1.0   0.883071  -1.469618        1.0        3.0   0.337310
       3.0   2.365663  -0.189772        0.0        7.0   0.672983
      -1.0   0.724691  -1.019488        4.0        1.0   1.132262
      -3.0   1.878361  -1.048805        3.0        3.0   1.801169
       3.0   0.536617  -0.855598        2.0        6.0  -0.334123
      -3.0   1.342829   0.454920        0.0        0.0  -0.460912
       3.0   0.682518   0.707101        4.0        0.0  -1.299487
      -3.0   0.073919   1.278753        4.0        8.0  -1.229871
       3.0   1.065487   2.684054        3.0        4.0  -0.052365
       3.0   1.950875   0.741013        4.0        7.0   1.584142
      -1.0   0.117892  -1.253850        0.0        9.0   2.799244
       1.0   0.018804  -0.364309        0.0        3.0   1.312413
       1.0   0.910248  -0.157059        0.0        8.0  -0.748264
      -3.0   0.373314   1.754562        4.0        9.0   0.375328
       1.0   0.776530  -0.502776        0.0        5.0  -0.566122
       1.0   2.402338   0.784650        4.0        4.0   0.335351
      -3.0   1.051234   0.610055        0.0        6.0   0.971998
       1.0   1.809841  -1.455810        3.0        2.0  -1.115422
       3.0   0.906177   1.117163        1.0        3.0   0.999624
       3.0   5.926918  -1.711087        0.0        0.0   0.061434
      -3.0   2.012059   0.018587        0.0        1.0  -0.684094
       1.0   0.078735   0.377451        0.0        4.0  -0.056279
       1.0   2.121846   0.982719        0.0        1.0  -0.449829
      -3.0   0.170200   0.303149        1.0        7.0   0.230194
       3.0   0.528169  -0.402078        3.0        7.0  -0.857952
       1.0   0.740351  -1.175576        0.0        8.0  -0.609953
       1.0   0.309809  -1.176890        2.0        9.0  -0.099650
       3.0   1.276745   0.256852        2.0        9.0   1.048651
       3.0   0.253463  -1.248894        3.0        5.0  -1.232011
       3.0   0.577818   1.476798        0.0        4.0  -0.987094
       3.0   0.328822   1.758235        2.0        5.0  -0.271209
      -3.0   0.205125   0.015916        1.0        5.0  -0.116576
       1.0   0.011393   0.557839        3.0        2.0   0.682224
      -3.0   3.370265  -0.101065        0.0        2.0  -0.567990
       3.0   0.704007  -0.757002        2.0        6.0   1.329169
       3.0   1.376660   0.748157        0.0        0.0   0.787529
       3.0   2.366797  -1.698325        0.0        2.0   1.402629
      -1.0   2.286126   0.056202        3.0        8.0  -0.430686
      -3.0   0.574879   1.750728        2.0        7.0  -0.864472
       1.0   1.119682  -0.453480        1.0        4.0  -1.051908
      -1.0   1.391212   0.850700        0.0        5.0  -2.191998
       1.0   0.294376  -0.765753        4.0        9.0  -1.849605
      -3.0   0.602332   0.536082        2.0        6.0   2.299533
       3.0   3.592691   1.653868        0.0        5.0  -0.508025
       1.0   2.232587  -1.113138        1.0        3.0   1.762860
       3.0   0.629684   0.364093        2.0        2.0   0.109267
       1.0   1.215398   1.377872        2.0        7.0   0.110208
       1.0   0.017486  -0.642358        3.0        3.0  -0.345315
       3.0   0.181369  -2.351866        2.0        2.0  -0.391114
      -3.0   0.642698   0.822884        4.0        9.0  -0.895163
      -1.0   2.074936  -1.650839        2.0        1.0  -1.609208
      -1.0   0.278262   0.234786        2.0        5.0  -0.984522
      -3.0   0.202928   0.160275        2.0        0.0  -0.506924
      -1.0   0.761688  -0.796793        1.0        1.0   1.059756
      -3.0   0.677966  -0.274024        2.0        4.0  -1.531864
       3.0   1.584001  -0.323908        0.0        2.0   0.111256
       1.0   0.854580   0.609279        1.0        4.0   0.793465
      -3.0   1.955933  -0.403386        0.0        2.0   1.509726
       3.0   1.934817  -0.274183        1.0        1.0   1.050271
      -3.0   0.427602  -1.025856        1.0        2.0   1.088416
       3.0   0.064819  -0.391648        4.0        6.0   0.258894
       1.0   0.051747  -1.558384        4.0        5.0  -0.363054
       1.0   0.457299  -0.548520        4.0        2.0   0.298141
       1.0   0.610665   1.520037        2.0        5.0  -1.601764
      -1.0   0.154227   0.935504        0.0        6.0  -0.559617
      -3.0   0.292356   0.428109        0.0        2.0   0.672864
      -3.0   0.196250  -0.917340        3.0        2.0  -0.620900
       3.0   1.724448   0.480613        2.0        3.0  -0.047719
       3.0   0.427311  -0.399143        4.0        9.0  -1.572042
      -3.0   0.675521  -0.776423        4.0        3.0  -0.791325
      -1.0   1.043815   0.460269        4.0        5.0  -0.797887
      -1.0   0.454251   0.321226        3.0        8.0   0.666890
       1.0   0.052817  -0.630456        4.0        2.0  -0.405366
      -1.0   1.959525   1.549699        3.0        9.0  -1.470124
      -1.0   0.590360  -0.529415        0.0        7.0  -0.820342
      -1.0   0.236952  -0.118352        1.0        8.0  -1.473542
      -3.0   0.484715  -1.046126        3.0        6.0  -1.691564
       1.0   0.672724  -0.934176        2.0        0.0  -1.234929
       3.0   0.484132   0.340075        3.0        1.0  -0.743229
       3.0   0.891052  -2.525114        4.0        2.0   0.763837
       1.0   1.376787  -1.011335        2.0        4.0   1.140033
      -3.0   0.870308  -0.208832        3.0        7.0   3.201615
       1.0   0.361815   0.728806        0.0        6.0   0.615205
       3.0   0.752739  -2.287337        1.0        2.0   1.578698
      -3.0   0.567865   0.169203        3.0        2.0   2.962653
       1.0   0.469349  -0.300008        4.0        5.0   0.626855
      -1.0   0.211221   0.112356        1.0        5.0  -1.239835
      -1.0   1.778180   1.694326        0.0        2.0  -0.313952
       1.0   1.500998  -1.309557        0.0        0.0  -0.049702
       3.0   0.035292   1.398155        1.0        3.0  -0.368811
      -3.0   1.416401  -0.033432        1.0        3.0   1.074941
       3.0   0.311113  -1.657857        4.0        9.0   0.603377
      -1.0   0.702804   0.538575        0.0        2.0   1.150605
       3.0   0.281400  -0.474405        2.0        2.0  -0.125591
       3.0   0.625437   1.185216        2.0        4.0   1.910535
       3.0   0.681361   0.807448        4.0        3.0   0.670054
       1.0   0.264709  -0.481087        3.0        9.0   0.252466
      -1.0   1.132874   0.697663        4.0        6.0   0.198075
       1.0   0.297786   1.347383        0.0        8.0   0.953773
       1.0   1.014770   0.879236        2.0        6.0   0.252180
      -1.0   0.510625   1.035374        3.0        5.0   1.286278
       3.0   0.359423   0.348565        2.0        3.0  -0.706777
      -3.0   3.370371  -1.904856        3.0        9.0  -1.464701
      -3.0   3.286469  -0.576597        4.0        2.0   1.418650
       3.0   1.071334   0.224071        4.0        1.0  -0.102208
       1.0   0.062755  -1.255609        3.0        5.0  -1.116971
      -1.0   0.344356   0.464545        4.0        2.0  -0.600692
       3.0   0.844995   2.049023        4.0        9.0   1.824436
       1.0   0.328135  -0.696943        1.0        7.0   1.274299
       1.0   0.713879   0.010080        4.0        4.0  -0.311755
       3.0   0.641217   0.276660        0.0        2.0  -0.602233
      -1.0   3.694078   0.307026        1.0        8.0   0.535522
       1.0   0.992506  -0.852239        2.0        5.0  -0.474425
      -3.0   1.314959   0.385616        3.0        1.0   0.573703
      -3.0   0.757106  -1.528461        4.0        4.0   1.553279
      -1.0   0.700642   0.650457        1.0        2.0   0.286925
      -1.0   2.014947  -1.853577        1.0        8.0   0.248418
       3.0   0.401306   0.707831        2.0        9.0  -1.160798
       1.0   1.639531  -0.036603        2.0        7.0   1.299388
       1.0   0.260776  -0.733071        0.0        2.0  -0.040649
       1.0   0.476198  -0.602218        4.0        2.0   0.511115
      -3.0   0.172949   0.658586        2.0        0.0   0.935305
      -3.0   0.079916  -1.817126        0.0        0.0   1.393461
       1.0   1.934981  -1.514166        0.0        7.0  -0.026914
       3.0   0.203834   0.617755        3.0        2.0   0.748048
       3.0   2.989350   1.614216        0.0        8.0   0.262652
      -1.0   0.397406  -1.758174        3.0        7.0  -1.299787
       1.0   3.024428  -0.515439        3.0        1.0  -0.234389
       3.0   2.143166   0.846042        2.0        6.0  -0.558862
       3.0   0.720260  -0.862535        2.0        0.0   1.043103
       3.0   1.064664  -0.264153        2.0        5.0   0.025362
      -3.0   0.432096  -0.419494        2.0        4.0  -0.797854
       1.0   2.516992   0.712623        3.0        6.0   0.416032
       1.0   0.444412   2.056210        3.0        7.0  -0.699257
       1.0   0.243731  -0.852210        4.0        2.0  -0.336488
      -1.0   0.090975  -0.029553        0.0        4.0  -0.413309
       1.0   1.099006   3.633340        4.0        6.0  -0.345920
       1.0   0.817362  -2.282093        1.0        0.0  -0.316400
       3.0   0.589356  -0.188571        3.0        5.0   0.265650
       3.0   0.526516  -0.388023        3.0        1.0   0.587823
      -3.0   0.192903  -0.939371        2.0        5.0  -1.229202
      -1.0   0.818457   1.122183        0.0        5.0  -0.803351
      -1.0   0.674828  -2.247488        4.0        4.0   1.033140
       3.0   0.070586  -1.484224        3.0        5.0  -0.424626
       1.0   0.125343   0.050013        4.0        0.0   0.441670
       3.0   0.743457   0.675995        0.0        4.0   0.027347
      -1.0   0.783527  -0.857269        1.0        5.0   0.021271
      -3.0   0.110296  -0.271693        0.0        4.0  -1.346042
       3.0   0.448484   0.637300        4.0        3.0   0.504965
      -1.0   0.934602  -0.331671        3.0        9.0   0.282960
       1.0   3.903608  -0.320959        4.0        5.0   1.104651
       3.0   0.282707   0.565153        4.0        5.0   1.375531
      -3.0   0.334523   0.407021        3.0        2.0  -0.412762
      -1.0   0.447874  -1.216794        3.0        3.0  -0.149786
       3.0   0.402361   0.569535        4.0        2.0   0.303082
       3.0   0.330834  -0.821445        3.0        5.0   0.661478
       1.0   0.574127  -2.219029        1.0        3.0   0.179438
       1.0   0.726570   0.707885        0.0        7.0  -1.533565
      -3.0   0.312768  -0.059819        0.0        2.0  -0.526713
      -3.0   2.948722  -0.519048        1.0        8.0   1.125749
      -1.0   2.000060  -1.893623        4.0        2.0   0.082547
      -3.0   1.639681   0.442483        1.0        9.0  -1.416244
       3.0   0.702303  -0.600679        0.0        6.0  -0.201980
      -1.0   1.155570  -0.521366        3.0        0.0   1.316088
       3.0   0.200760  -0.375472        3.0        2.0   0.817324
       1.0   0.017325  -0.183979        0.0        5.0   0.364303
       3.0   0.991355   0.286621        4.0        9.0  -1.077906
      -1.0   2.156877   0.167131        1.0        7.0  -0.472938
      -1.0   0.559789  -0.334948        3.0        9.0   1.510668
      -3.0   0.275469  -1.262903        4.0        2.0   1.118838
      -3.0   0.076840   0.171409        2.0        3.0  -0.105457
      -3.0   0.500602   2.873364        0.0        7.0  -2.518177
      -1.0   0.603769   0.459026        0.0        3.0  -1.038048
      -1.0   0.421695   0.590945        2.0        6.0  -1.974048
