        X1         X2         X3         X4         X5          Y
       1.0   0.799812   0.675230        4.0        4.0   0.313595
      -3.0   1.197824   0.426472        4.0        6.0   0.618961
      -1.0   0.100784  -0.286509        4.0        3.0  -1.028464
       1.0   1.748109   0.279716        1.0        6.0  -0.045219
      -1.0   1.129175  -0.496381        1.0        6.0  -0.149807
       1.0   0.234169  -1.524428        1.0        4.0   0.272001
       1.0   0.029411  -1.055338        2.0        7.0   0.852899
       3.0   0.679167   0.007576        0.0        1.0  -1.343709
      -1.0   2.093894   1.306176        2.0        8.0  -0.077552
      -1.0   0.610798  -1.777850        1.0        4.0   0.479996
       1.0   1.706214   0.954553        0.0        3.0   0.865997
      -1.0   0.731166  -0.074613        4.0        8.0   0.694816
       1.0   0.019687   0.076393        3.0        2.0  -1.703193
      -1.0   0.090003  -0.853597        0.0        6.0   0.510892
       1.0   0.075612   0.912176        0.0        8.0  -0.281493
       1.0   1.105424  -0.033586        4.0        4.0   2.073666
       3.0   0.157720   0.192299        3.0        3.0  -0.690695
      -3.0   3.119543  -0.598172        2.0        2.0  -0.671101
       1.0   0.298303  -2.175653        3.0        0.0   0.452219
       3.0   0.567027   0.209951        3.0        6.0   0.093272
       1.0   0.518976   0.827328        3.0        4.0   1.540542
      -1.0   0.804822   0.824412        1.0        2.0   0.795014
       1.0   0.131219   1.286097        4.0        9.0   0.817377
      -1.0   0.603327  -1.138700        2.0        1.0  -0.052031
       3.0   0.697862   1.380813        2.0        9.0  -0.946863
       3.0   0.871979  -1.395035        1.0        7.0   0.562792
       3.0   1.570974  -1.184257        4.0        9.0   0.184906
       3.0   2.624358   0.829499        0.0        2.0  -0.573205
       1.0   0.085802   0.924932        3.0        6.0   0.295410
       1.0   0.199911   0.736989        3.0        9.0   0.222348
       3.0   0.806000  -0.373416        4.0        7.0   1.382280
      -1.0   1.649510   0.807737        4.0        4.0   1.235469
       3.0   0.165889  -0.148408        4.0        2.0   0.958747
       1.0   0.011591   1.058312        1.0        7.0   0.220314
       1.0   0.628511  -1.094082        0.0        7.0   0.109749
       3.0   2.361880   0.985852        0.0        3.0   1.020226
      -1.0   1.095495  -0.003291        3.0        5.0   0.766613
      -3.0   0.183882  -3.381180        2.0        2.0   0.835831
      -3.0   4.036480  -0.451874        3.0        3.0   0.237451
       3.0   0.936768  -1.703387        1.0        3.0  -0.958915
      -3.0   4.182732  -1.672219        4.0        3.0   0.610162
      -3.0   1.211199   0.835892        3.0        3.0  -0.952532
       3.0   1.566657  -2.039047        3.0        3.0  -0.928897
       3.0   1.669864  -1.919697        1.0        4.0  -0.189294
      -3.0   0.852073   1.079274        4.0        8.0  -0.340451
      -3.0   0.444514   0.415240        4.0        5.0   1.047492
      -3.0   0.213735  -0.193379        1.0        2.0   1.266239
       3.0   3.001348   0.384528        3.0        8.0   1.044803
      -3.0   0.599640  -0.273396        4.0        5.0   0.841630
      -1.0   0.278435   2.190442        3.0        7.0  -1.681655
      -1.0   2.836595  -0.131449        3.0        8.0  -1.772405
       1.0   0.141184  -1.678591        0.0        6.0   0.067096
      -1.0   0.270004  -0.766700        2.0        6.0   1.120797
      -1.0   0.550105   1.441771        3.0        7.0  -0.853055
      -1.0   1.224483   0.516531        4.0        0.0   0.940574
       3.0   0.201591   0.080075        3.0        1.0   0.894382
       3.0   0.098577   0.708178        3.0        7.0  -0.352521
       1.0   1.420783  -1.120141        3.0        6.0   0.143955
       3.0   0.519489  -0.841384        3.0        3.0  -0.210584
      -3.0   0.915323  -1.159437        2.0        8.0   1.614796
       1.0   0.510232  -0.412016        2.0        0.0  -0.350308
      -1.0   0.041056  -0.914800        4.0        0.0  -0.612719
       1.0   0.175205   0.250589        0.0        0.0   0.911333
       3.0   0.595726   1.215323        2.0        8.0   0.384519
      -1.0   0.718526   1.760774        4.0        7.0   0.291151
       1.0   0.144616  -0.383951        0.0        8.0   0.461385
       3.0   1.583794   0.138364        3.0        3.0   0.825392
      -1.0   0.665830   0.468557        2.0        2.0  -0.367074
       1.0   2.353591   0.617431        0.0        6.0   0.304645
      -1.0   1.047376  -1.134906        2.0        0.0  -1.738624
       1.0   0.500578  -0.372299        4.0        3.0   1.474712
      -1.0   1.944379  -0.005740        1.0        6.0  -0.095243
      -1.0   0.907691  -0.152016        0.0        2.0  -0.707636
      -3.0   0.147024   1.721480        3.0        3.0   1.057798
       3.0   1.915405  -0.729327        2.0        4.0  -1.033025
      -3.0   0.548565  -0.348254        1.0        9.0  -0.521198
      -3.0   0.166673   0.344381        3.0        2.0  -0.076091
       1.0   0.080663  -0.636511        0.0        2.0   0.383458
      -1.0   1.424050   0.379378        3.0        6.0  -0.181755
       3.0   0.175131   0.053016        0.0        6.0   2.460545
      -1.0   0.885143  -0.198844        0.0        7.0   0.862031
      -3.0   1.969902  -0.643243        0.0        0.0  -0.379787
      -3.0   0.209056  -0.862166        2.0        3.0  -0.016366
       3.0   0.231587   1.106215        2.0        6.0   0.198927
       1.0   0.351875   0.309990        2.0        5.0   0.233926
       3.0   1.168041  -0.693634        3.0        9.0  -0.659449
      -3.0   0.080186   0.988468        3.0        7.0   1.180150
      -3.0   3.042091  -0.436648        1.0        9.0  -0.596841
      -3.0   0.835305   0.926808        3.0        9.0  -0.532341
       1.0   0.755521  -2.492932        0.0        8.0  -0.098860
       3.0   2.572794  -0.343691        3.0        1.0   0.601844
       3.0   2.903417   0.246573        2.0        1.0  -0.240612
      -3.0   2.610480   0.024480        1.0        3.0  -1.310246
       1.0   0.325537   0.229424        2.0        8.0   0.746508
      -1.0   0.286442  -0.644310        2.0        1.0   1.051651
       3.0   0.244926   0.068064        3.0        4.0  -0.324528
      -1.0   0.465070  -1.912074        1.0        4.0   1.081151
      -3.0   0.307618  -0.123457        0.0        1.0  -0.595050
      -1.0   1.106341   0.279984        4.0        6.0   0.964640
      -3.0   0.256047  -1.509091        3.0        6.0   0.279843
       3.0   5.080411   0.566657        2.0        2.0  -1.393050
      -3.0   1.456768   0.689154        4.0        0.0   1.259760
       1.0   2.775177  -0.773266        2.0        3.0   1.388649
       1.0   0.253573   1.926548        3.0        6.0   0.420667
       3.0   1.491504   1.588320        4.0        2.0   0.107535
      -1.0   4.733852   1.439564        2.0        7.0  -0.538659
      -1.0   0.663788   0.563056        1.0        7.0  -0.829788
       3.0   0.289287   1.137540        3.0        9.0   1.329973
      -1.0   2.669781  -0.546358        4.0        7.0  -1.180074
      -3.0   0.990619  -2.290934        2.0        7.0  -0.017887
      -3.0   1.729495   0.042039        2.0        1.0   1.127381
      -1.0   2.613398  -1.349154        4.0        7.0   0.281694
      -3.0   0.959764  -1.013074        0.0        4.0   0.141760
       1.0   0.793272  -2.088499        0.0        6.0   0.372553
       3.0   0.310047  -0.079304        0.0        2.0  -0.261817
      -3.0   0.102310  -1.712254        4.0        6.0   0.096929
       1.0   1.190658  -0.128939        3.0        4.0  -1.521135
      -3.0   0.926842   1.594090        1.0        4.0  -0.646442
       1.0   0.506560   1.713760        2.0        9.0   1.609381
       1.0   0.829167  -1.721086        3.0        3.0   1.179322
       1.0   1.403767   1.044669        2.0        7.0   0.367596
       1.0   0.048279  -0.118601        0.0        8.0   1.885604
       1.0   0.199041   0.443947        3.0        3.0  -0.514159
      -3.0   0.314986   0.678415        4.0        7.0   0.646568
      -3.0   1.053692   0.111909        4.0        3.0   0.774403
       3.0   1.912151  -1.189864        1.0        8.0   0.433180
      -1.0   1.504685  -0.603006        2.0        5.0   0.558877
       1.0   0.022582  -0.365844        3.0        2.0  -0.830664
       1.0   0.353920   1.269679        0.0        0.0  -0.738527
      -1.0   2.428335  -0.770133        4.0        7.0  -0.917809
       1.0   0.247418  -0.562622        3.0        3.0  -0.128020
       3.0   0.609567  -0.959006        0.0        4.0  -1.134016
      -3.0   1.204658  -0.302488        3.0        3.0   0.209811
      -1.0   2.872975   0.061375        2.0        9.0  -0.072169
      -1.0   0.065042  -1.492151        3.0        8.0   1.058736
      -3.0   0.242538  -0.193221        3.0        4.0  -0.224533
       3.0   1.072938  -0.242300        1.0        7.0  -1.244549
      -1.0   0.462970   0.127104        2.0        5.0  -1.092484
      -3.0   1.331563  -0.359382        0.0        4.0  -0.189144
      -3.0   0.204457  -1.288886        3.0        7.0   0.087060
      -3.0   0.278746  -0.485733        2.0        9.0  -0.345232
       3.0   0.888049   1.171110        0.0        8.0  -0.145088
      -3.0   1.595733  -0.013921        1.0        8.0  -1.014474
      -1.0   0.479719  -0.541366        3.0        3.0  -0.728580
      -1.0   2.331725   0.576803        4.0        1.0   0.474753
       3.0   0.199626  -0.277651        4.0        3.0  -1.686651
       3.0   0.815242   1.467648        4.0        2.0   1.700642
       3.0   0.014196   0.828679        1.0        4.0   1.583382
      -1.0   0.464882  -1.400205        1.0        7.0   0.998843
       1.0   0.643861   0.331992        4.0        8.0  -0.676443
      -1.0   0.351517   0.017887        1.0        9.0  -3.138053
       1.0   0.232296   0.660273        1.0        9.0   0.969007
      -1.0   0.133436   0.028593        2.0        2.0  -1.185837
      -3.0   2.016952   0.547697        1.0        0.0  -0.772917
       3.0   1.182813  -0.775840        0.0        6.0   2.083173
       3.0   0.768361   0.082016        2.0        3.0   1.799409
       1.0   0.726401   2.010772        2.0        7.0  -2.613094
      -3.0   1.605802   1.415193        2.0        7.0  -1.025405
       3.0   0.684533  -1.646966        1.0        5.0  -1.392799
       1.0   1.314827  -0.248480        4.0        7.0  -0.952964
      -1.0   0.143503  -0.085762        1.0        7.0  -0.654538
       1.0   2.434488  -0.865847        0.0        9.0  -0.131677
       3.0   0.194133   0.778149        2.0        5.0   1.906927
       3.0   1.970262   0.879878        3.0        8.0  -1.010592
      -1.0   0.265376   1.176954        4.0        7.0  -1.229874
      -1.0   0.004302   0.931781        2.0        5.0   0.469194
       3.0   2.275061   0.267159        1.0        8.0  -0.316745
       1.0   0.656787  -1.727176        0.0        2.0   0.996517
       1.0   0.671189   0.952965        1.0        0.0   0.092559
      -3.0   0.038909  -1.620030        4.0        4.0   0.162122
      -1.0   0.276779   0.249834        4.0        6.0   1.957830
       3.0   0.460294   0.777953        4.0        5.0  -0.617001
       1.0   0.065175   0.682014        3.0        4.0  -0.353424
       1.0   4.370512  -0.069963        2.0        8.0  -0.693758
      -3.0   0.233958  -0.180795        3.0        6.0   0.547829
       3.0   0.915473   0.520102        4.0        3.0   0.113540
       3.0   0.004067   0.591946        0.0        8.0   3.169296
       3.0   3.490054  -0.314300        0.0        6.0  -0.912022
       1.0   1.373070  -0.338438        4.0        2.0  -0.491292
       1.0   0.139603  -0.315081        2.0        2.0   1.741062
       1.0   0.432173  -0.064858        3.0        0.0   0.908352
      -3.0   0.912376  -1.137578        4.0        9.0   0.098209
      -1.0   0.306794   0.124433        0.0        0.0   1.523960
       1.0   3.007008  -1.690932        1.0        6.0  -1.603683
       1.0   0.209027   1.109013        1.0        8.0   1.900822
      -1.0   0.339428   0.706673        4.0        6.0   2.324496
      -3.0   0.319507   0.865513        1.0        2.0   0.244240
      -1.0   1.518652  -0.090847        4.0        7.0   0.751933
      -1.0   1.104873  -0.384576        2.0        9.0   1.588100
      -1.0   1.391726   0.381872        1.0        5.0  -0.318750
       1.0   1.107279   1.255561        4.0        5.0   1.440479
      -1.0   0.280017   0.546989        1.0        7.0  -0.539005
      -1.0   1.373240  -0.475454        2.0        1.0   2.210760
       1.0   1.031315   1.922234        3.0        8.0   1.115099
       1.0   0.195129  -0.612539        4.0        2.0  -0.690340
       1.0   0.957894  -0.488577        2.0        5.0   0.266636
       1.0   0.515658   1.364415        0.0        0.0   0.000572
      -3.0   0.054216  -1.688732        1.0        3.0   0.037903
      -1.0   0.054180  -1.163012        0.0        2.0  -0.198018
       1.0   0.004019  -0.824905        4.0        5.0  -0.641956
      -1.0   1.147461  -0.921943        4.0        9.0   1.030602
      -3.0   0.182967   1.465718        1.0        3.0   0.346996
       1.0   1.285113   0.121970        0.0        7.0   1.093655
      -1.0   1.207374   1.024161        1.0        2.0   2.172598
       1.0   0.076110  -0.390635        2.0        4.0  -0.377667
       3.0   0.127037  -2.583112        2.0        7.0  -0.102127
      -1.0   0.321492  -1.178768        3.0        6.0   1.627273
       3.0   1.116095  -0.746786        3.0        2.0   1.700881
      -3.0   4.408551   1.996747        1.0        9.0  -1.295397
      -1.0   0.464022  -0.559450        2.0        1.0  -0.083203
      -1.0   0.777722   0.382755        4.0        7.0  -0.287254
       3.0   0.849621  -0.414291        1.0        8.0  -0.158440
       3.0   0.612751   2.129753        0.0        4.0   1.402165
       3.0   0.291388   0.509059        4.0        1.0  -1.224907
      -1.0   0.268835  -0.922717        1.0        7.0   0.230937
       1.0   0.614280   1.381629        0.0        8.0  -1.739932
       3.0   0.200402   1.009116        3.0        6.0   0.560773
       3.0   1.067229  -1.317301        2.0        1.0   0.156813
       3.0   0.815068  -2.106194        0.0        4.0   0.320465
       1.0   2.532025  -0.637000        0.0        1.0  -1.769478
       3.0   0.791995   1.286787        2.0        0.0  -0.683619
       3.0   1.479244   0.550954        2.0        8.0   0.109561
       1.0   0.103759  -0.290520        1.0        8.0  -0.040540
      -1.0   1.133160   0.368796        1.0        9.0  -1.422866
       1.0   1.239628   2.341356        1.0        2.0   0.606266
       3.0   0.853293   0.248422        2.0        2.0  -0.745795
      -1.0   5.343405  -1.436683        3.0        1.0   0.869285
      -3.0   0.234544  -0.397926        3.0        8.0  -0.436488
       1.0   1.930112  -1.278441        4.0        1.0  -0.598773
      -3.0   4.075158  -0.892726        0.0        5.0  -0.664944
       1.0   1.118675   1.469232        0.0        5.0  -0.291053
       3.0   1.881020  -0.518830        0.0        0.0  -1.065620
       1.0   0.907607   0.937200        4.0        1.0   1.183942
       1.0   1.437723   0.274357        0.0        7.0  -1.573844
      -1.0   0.106499   1.062394        0.0        2.0   0.854007
       1.0   2.153069   0.462223        1.0        3.0  -0.123699
       1.0   0.138797  -1.121184        2.0        6.0  -0.438003
      -3.0   0.025435  -0.395017        4.0        0.0   1.252181
       3.0   3.559952  -0.517378        4.0        5.0   1.207321
       3.0   0.636843   0.199905        4.0        8.0   1.093336
      -1.0   0.091036   0.125629        2.0        2.0   0.238319
       3.0   0.606350   2.106958        3.0        9.0   0.004797
       3.0   0.010181   1.321731        0.0        0.0   1.316048
       3.0   0.499250   0.788497        0.0        0.0   1.008214
      -1.0   0.847638  -0.316028        2.0        8.0  -0.345246
      -3.0   0.720687   1.059860        3.0        5.0   0.163878
       1.0   0.765377   0.532699        1.0        9.0   0.381594
       3.0   0.550991  -0.025755        4.0        6.0   0.122064
       1.0   0.553181   0.514980        0.0        2.0   1.135228
      -1.0   2.116641  -1.710653        2.0        4.0   0.078240
       1.0   0.739761  -0.128225        1.0        4.0   0.308371
       3.0   0.562117   1.397984        2.0        7.0  -0.072562
      -3.0   0.170121   0.224822        4.0        1.0  -0.135913
       1.0   0.183650   0.130167        1.0        4.0   1.744150
       1.0   0.539363   0.662737        3.0        3.0   2.703817
      -3.0   0.208055  -0.325264        4.0        4.0   0.454512
       1.0   1.154764   0.007187        2.0        4.0   1.160064
      -1.0   0.631313   1.033347        4.0        4.0   0.778022
       3.0   0.334365  -1.562075        0.0        2.0  -1.225290
       1.0   0.335365  -0.183435        3.0        3.0  -0.154540
       1.0   0.609614  -0.488514        0.0        9.0   0.735769
      -3.0   0.550783   0.435138        1.0        1.0  -2.590056
       1.0   0.185416  -0.893277        2.0        7.0  -1.210373
      -1.0   0.447790   0.267877        2.0        4.0   2.599093
      -1.0   4.610337   1.918425        3.0        3.0   0.233002
      -1.0   1.419229  -1.135908        3.0        9.0   0.191008
       3.0   2.125509   1.314239        2.0        4.0  -1.030370
       1.0   0.231676  -0.452651        0.0        1.0  -0.128227
      -1.0   0.010480  -0.023817        2.0        8.0   0.237332
       3.0   0.745947  -0.159122        4.0        2.0  -0.784921
      -3.0   0.045703  -1.384341        2.0        8.0   1.115072
      -1.0   0.945952   1.353164        1.0        8.0   0.402056
      -1.0   1.096660  -1.012336        1.0        4.0  -0.290950
       1.0   1.257235  -1.278632        3.0        3.0   0.120975
       3.0   1.361914   0.191372        1.0        9.0  -0.184551
       3.0   2.273117  -0.369768        3.0        1.0  -0.686850
      -1.0   0.343012   1.059223        2.0        8.0   0.488912
      -1.0   1.521165  -0.880048        1.0        1.0  -0.337181
       1.0   1.394484  -1.652392        3.0        5.0  -0.028216
       1.0   0.181608  -0.292316        4.0        8.0  -0.662137
      -1.0   0.701026  -0.316632        3.0        4.0  -0.701508
      -3.0   2.059671   0.478002        0.0        4.0  -0.782918
      -3.0   0.783572   0.172489        1.0        7.0  -0.706574
      -3.0   2.150419  -1.134295        4.0        6.0  -0.957879
      -3.0   0.372544   2.395324        0.0        9.0  -1.422399
       1.0   4.297447  -0.346882        1.0        4.0  -0.529229
      -3.0   1.124468  -0.377566        1.0        6.0   0.108001
       3.0   0.850715  -0.970873        4.0        5.0  -1.399528
      -1.0   0.173145   0.306321        4.0        6.0   0.323560
       3.0   0.917723   0.469267        0.0        2.0  -0.532539
      -1.0   3.379706  -1.046460        3.0        3.0  -1.186168
       1.0   1.188941   1.953931        4.0        1.0   0.532535
      -3.0   0.182091   0.333994        1.0        8.0   0.486715
       1.0   2.429358  -0.545633        3.0        1.0  -2.017324
       1.0   0.377070   0.301574        0.0        3.0   1.017562
      -3.0   0.363268   0.531655        2.0        7.0   0.818144
      -1.0   0.222674  -1.005017        1.0        0.0  -1.479550
      -1.0   0.202248  -1.402534        0.0        3.0   0.025007
       3.0   1.908446   0.894693        4.0        4.0  -0.259126
      -3.0   0.531477  -0.787724        4.0        3.0  -0.837849
       3.0   0.121284  -0.296632        4.0        6.0   0.481706
       1.0   0.092723   0.731491        3.0        2.0   0.717912
       3.0   1.502073  -0.200599        2.0        7.0  -0.693824
       3.0   0.242537   0.929218        0.0        6.0  -0.095948
       3.0   1.251387  -1.600117        3.0        7.0   0.032160
       3.0   2.747255   1.251015        1.0        8.0  -1.509958
      -1.0   0.196761   0.423752        4.0        5.0  -0.369248
       1.0   1.650244   1.207643        3.0        2.0   1.732996
      -3.0   0.225665   0.621465        0.0        5.0   0.168877
       3.0   0.255558   0.002912        2.0        6.0   0.199724
       3.0   0.258317   0.615537        3.0        0.0  -1.487759
       3.0   1.116610  -0.367648        2.0        1.0   0.606079
       3.0   1.562151  -1.105639        2.0        2.0   0.975785
      -1.0   1.435644   0.818916        2.0        0.0  -0.813723
      -3.0   0.688670  -0.954986        0.0        1.0   1.083577
       1.0   0.099158   1.406280        3.0        8.0  -1.010384
      -1.0   2.713658   0.145859        1.0        6.0  -1.075180
       3.0   0.121167   0.456006        3.0        4.0   0.005248
       1.0   0.504558  -1.650614        1.0        5.0  -0.354032
       3.0   1.622878  -0.142553        4.0        8.0  -0.901347
      -1.0   1.836845  -1.748425        4.0        7.0   0.239432
      -3.0   0.354438   0.214719        3.0        6.0  -1.299424
      -1.0   0.658687   0.766236        0.0        8.0   0.178662
      -1.0   1.373147  -1.645465        0.0        4.0  -2.472495
       3.0   1.560048   0.181881        4.0        1.0   0.166403
       1.0   1.056233  -0.682537        3.0        7.0   1.870020
       3.0   4.169584   0.268265        2.0        9.0   1.483747
       3.0   0.134050  -0.998265        3.0        8.0  -0.218019
       3.0   1.106047  -0.812381        4.0        6.0  -1.978416
       1.0   0.063727  -0.853250        3.0        3.0   0.578793
       1.0   0.136778   1.309575        2.0        9.0  -0.430429
       1.0   0.524338   1.023274        2.0        4.0   0.773037
      -3.0   0.299025   0.022385        1.0        8.0   0.649424
       3.0   0.165628   0.801390        2.0        7.0  -0.312407
       1.0   0.230721  -0.931770        2.0        6.0  -0.502405
      -1.0   0.448507   0.765682        4.0        7.0  -1.529297
       1.0   0.989285   0.710964        3.0        3.0   1.118152
      -1.0   4.615727  -0.440757        4.0        7.0  -0.611844
      -3.0   0.686824   0.095239        4.0        6.0  -0.104195
      -3.0   1.065169  -0.684567        3.0        0.0  -0.849467
       1.0   0.607537   0.083003        1.0        4.0  -0.013675
      -1.0   1.017871  -0.623149        4.0        9.0   1.395370
       3.0   0.027260   0.147751        1.0        0.0  -0.230890
      -1.0   2.904604  -0.812611        3.0        6.0  -1.160892
       1.0   1.949457  -0.719189        1.0        3.0   0.108810
      -1.0   0.019719   0.657102        3.0        2.0   0.269501
       1.0   0.995482  -1.096650        2.0        6.0  -0.213816
      -3.0   0.980802  -0.245008        2.0        5.0  -0.826221
      -3.0   0.463471   0.645382        2.0        4.0  -1.185300
       1.0   1.021944   0.426821        3.0        1.0  -0.610980
       3.0   0.455231   1.498842        4.0        6.0  -0.655701
      -3.0   0.112109  -0.432071        2.0        3.0   1.131728
      -1.0   0.203331   0.384825        2.0        2.0  -1.799197
      -1.0   1.647964   0.433181        1.0        2.0   0.110866
       1.0   0.761649   0.231957        4.0        0.0   1.314894
      -1.0   0.115231  -0.789574        4.0        6.0  -0.378596
      -1.0   0.881098   0.807166        0.0        7.0  -0.629607
      -3.0   0.055437  -0.349112        0.0        1.0   0.669347
       3.0   0.672074  -0.012093        2.0        0.0  -2.685238
      -1.0   0.112542  -0.779780        0.0        8.0   2.441342
       1.0   2.155951  -0.889966        4.0        2.0   0.364162
       1.0   0.437339  -0.320803        4.0        4.0  -0.168476
       1.0   1.817890  -1.889676        1.0        8.0  -0.140591
       3.0   0.211427   0.495913        4.0        6.0  -1.028382
       1.0   0.335713  -0.722250        2.0        7.0  -0.820392
       3.0   0.524819   1.218105        4.0        2.0   0.443992
       1.0   3.209026  -0.713462        0.0        7.0  -1.439738
       1.0   0.228862   1.269473        1.0        8.0  -0.575210
       3.0   0.358077  -0.445581        4.0        2.0  -0.127299
      -3.0   0.668807  -0.072705        3.0        3.0   2.092613
      -1.0   0.210656  -0.750289        1.0        9.0   2.070764
       1.0   1.257576  -0.223893        3.0        4.0  -1.594151
       1.0   0.404485  -0.067721        2.0        5.0  -1.251211
       3.0   0.418576  -0.356557        1.0        6.0   0.030635
       1.0   0.505628  -1.343093        0.0        1.0   0.812004
       3.0   0.118298  -1.253199        0.0        6.0  -0.580571
      -1.0   0.004905   0.488917        2.0        5.0  -0.960426
      -3.0   0.189123  -0.625277        2.0        3.0  -1.148558
       3.0   0.421866  -1.437268        3.0        4.0  -1.166881
      -3.0   0.083546  -0.459786        1.0        3.0   1.043516
      -1.0   1.137339   0.485151        1.0        8.0   0.627784
       3.0   0.414295   0.434896        3.0        3.0  -0.078206
      -3.0   1.447387  -1.248465        1.0        9.0   2.911215
      -3.0   1.007820   2.493139        1.0        5.0  -0.257502
       3.0   0.659132  -0.878992        3.0        0.0  -2.179544
       1.0   0.367849  -0.531788        3.0        1.0   0.205329
      -1.0   1.370261  -1.118957        3.0        7.0  -1.084957
      -1.0   0.625864   0.215784        0.0        2.0  -2.105195
       1.0   1.726203  -0.013513        0.0        0.0  -0.677639
      -3.0   2.030321   0.699204        3.0        7.0   0.204533
       1.0   0.633052  -0.581090        4.0        9.0  -0.467610
      -1.0   0.180370   0.415088        2.0        2.0   0.197508
      -3.0   2.110106   0.924809        0.0        0.0  -1.224971
      -3.0   3.038244   0.525370        4.0        6.0   2.121237
      -1.0   1.230842  -1.915712        2.0        0.0   0.014922
       3.0   1.169278  -1.818439        1.0        1.0  -1.046172
       1.0   2.335269   0.117533        4.0        2.0  -0.491910
      -1.0   0.513814   0.342954        1.0        6.0  -0.525397
      -1.0   2.417832   0.953350        4.0        2.0   1.178990
       3.0   0.126482  -1.288756        1.0        4.0  -0.239491
      -1.0   2.335217   0.582904        0.0        9.0  -1.344961
      -3.0   0.102365  -1.185088        3.0        0.0  -0.130477
      -3.0   0.989052  -0.125237        3.0        6.0  -0.037195
       1.0   0.663242   1.889203        2.0        1.0  -0.378407
      -3.0   0.175601   0.751160        3.0        3.0  -1.258471
      -3.0   1.754414  -0.204474        0.0        2.0  -0.191843
      -3.0   1.444905   0.327625        1.0        4.0   0.420183
      -1.0   3.391649   0.715782        4.0        0.0  -0.149005
      -3.0   0.286105   0.011181        0.0        4.0  -0.629146
      -3.0   0.434144   0.685669        3.0        1.0   2.051813
       1.0   1.909204   1.248723        0.0        8.0   0.816101
      -1.0   0.554622  -0.399615        2.0        5.0  -0.558307
       3.0   0.975156  -1.416812        1.0        5.0  -0.148261
       1.0   1.412309   0.435474        0.0        9.0  -0.132009
      -1.0   0.147631   0.053245        4.0        2.0  -0.362820
      -3.0   0.583887   2.369173        2.0        9.0   1.568316
      -1.0   0.984952  -0.546232        4.0        4.0  -0.210442
       3.0   3.527908  -0.467418        4.0        8.0  -0.385682
      -1.0   1.229584  -0.471295        2.0        5.0   0.988509
       3.0   0.506283  -0.697279        2.0        3.0  -0.068286
      -1.0   0.648117  -2.365012        2.0        6.0  -0.493605
       1.0   0.538933   1.182379        0.0        9.0   0.799570
      -3.0   0.215869   0.461435        4.0        5.0   0.677794
      -1.0   1.254550   0.262852        4.0        7.0  -0.715061
      -3.0   0.249742   0.058873        2.0        2.0  -1.225144
       1.0   0.171197   0.042471        3.0        1.0  -0.606430
      -3.0   1.246007   1.193508        2.0        3.0  -0.805788
      -1.0   0.302240  -0.397726        3.0        2.0   0.188831
       1.0   1.434385  -0.426409        2.0        3.0   0.717015
      -1.0   1.506377   1.598402        2.0        3.0   1.692519
       1.0   0.187557   0.563178        3.0        2.0   0.812253
       3.0   0.759569   0.397030        0.0        8.0   0.370168
       1.0   0.054999   0.105360        3.0        9.0   0.893028
      -3.0   1.599128  -1.545545        2.0        6.0   0.772247
       1.0   0.703829   1.033660        4.0        0.0   0.689162
      -1.0   2.880871   0.097436        4.0        6.0   0.165033
       3.0   0.575651  -0.113019        0.0        0.0  -1.099266
      -1.0   0.972532  -2.210744        0.0        8.0   1.838747
      -1.0   0.228915  -0.177912        0.0        1.0   0.673975
      -1.0   1.707622  -0.610790        1.0        0.0   0.081897
       1.0   2.398447  -1.275959        4.0        2.0   0.709456
      -3.0   0.584216   2.296500        2.0        1.0   3.223966
      -1.0   1.555900  -0.329091        4.0        4.0   1.129502
      -3.0   0.061960   0.736145        3.0        4.0  -1.016305
      -1.0   1.037862   0.160057        0.0        6.0  -0.011816
       1.0   1.286928   1.766292        3.0        6.0  -0.968302
       3.0   1.019784   1.113188        1.0        3.0  -0.386013
       1.0   1.152419  -0.846723        0.0        5.0   0.832938
       3.0   2.284411  -2.382234        3.0        0.0  -0.019007
      -3.0   0.260296  -0.922951        1.0        7.0  -1.950289
       3.0   3.155413  -0.661822        2.0        8.0   0.165497
       1.0   0.080843   1.114297        3.0        4.0   0.692988
      -3.0   2.341965   2.654799        3.0        8.0   1.227966
      -3.0   0.734911   2.273039        4.0        4.0   1.067398
      -1.0   0.221356  -1.188024        0.0        0.0  -2.370321
       1.0   1.144485   1.164344        3.0        5.0   0.221079
       3.0   0.535245   0.966954        0.0        5.0   1.297896
      -1.0   1.712159   0.647252        2.0        4.0   0.872820
      -1.0   0.274026   0.128933        4.0        2.0   0.690945
       1.0   0.077085   0.538635        0.0        0.0   1.556496
       1.0   0.180707   0.171567        4.0        0.0   0.769533
      -3.0   0.013869  -1.911611        4.0        5.0   0.580281
      -3.0   1.037080   1.775799        2.0        5.0   0.811118
      -3.0   1.048536  -0.870742        1.0        7.0  -0.847531
       3.0   1.488200  -0.028929        3.0        2.0   0.310147
      -3.0   0.664941  -1.086338        0.0        4.0   0.214550
       1.0   0.128647  -1.301384        2.0        6.0   1.115818
       3.0   3.210464   0.009548        2.0        0.0  -0.589055
       3.0   0.379967   1.179051        2.0        2.0   1.997163
       1.0   1.810605   0.375218        1.0        9.0   0.192633
       3.0   0.174766   0.115933        2.0        7.0  -0.159560
       3.0   0.691578   0.430425        3.0        4.0  -0.465392
       3.0   0.174459   0.838398        3.0        2.0   0.011177
      -3.0   2.443851   0.881037        4.0        5.0  -1.012438
