        X1         X2         X3         X4         X5          Y
       3.0   2.099616   2.124364        1.0        1.0   2.826735
       1.0   1.164990   1.102831        1.0        6.0   0.451226
       3.0   0.786395   0.842621        2.0        3.0   0.557797
       1.0   3.546639   3.545647        1.0        2.0  -1.056932
       3.0   2.442254   2.544346        3.0        8.0   0.053060
       1.0   2.085801   2.032661        1.0        1.0  -3.055796
       1.0   2.108816   2.042110        1.0        3.0  -1.670439
       1.0   0.938335   1.026750        2.0        8.0  -0.931372
      -3.0   0.982426   0.838236        1.0        4.0  -2.191562
       3.0   1.166331   1.098280        1.0        2.0  -0.899213
       1.0   1.039561   1.148502        1.0        1.0   1.069141
       3.0   0.091686   0.018119        1.0        0.0   0.750763
       3.0   0.712156   0.749726        2.0        6.0  -0.679017
       1.0   0.034556  -0.021596        2.0        3.0  -1.212820
      -1.0   2.304078   2.143522        4.0        9.0  -1.369431
       1.0   0.250215   0.162569        1.0        0.0  -0.983854
       3.0   0.668610   0.679093        1.0        2.0   0.671759
      -3.0   0.719101   0.575461        1.0        1.0  -0.219405
      -3.0   1.702023   1.572120        1.0        6.0   0.284930
      -1.0   3.259338   3.339942        1.0        7.0  -2.001513
       1.0   2.785187   2.772136        1.0        4.0  -1.050663
       3.0   1.175989   1.131899        1.0        1.0   1.055378
       3.0   0.119613   0.077362        2.0        4.0  -0.571137
      -3.0   0.124237   0.195744        1.0        0.0  -0.980802
      -3.0   0.101709   0.072831        2.0        4.0  -2.000771
       1.0   1.782286   1.767732        1.0        6.0  -0.173925
      -3.0   0.204401   0.103663        1.0        2.0  -0.292377
      -1.0   0.418704   0.499516        1.0        0.0   0.289241
      -3.0   0.810871   0.743363        1.0        0.0   0.627762
      -3.0   0.514728   0.453579        3.0        7.0  -0.950539
      -1.0   0.126799   0.101350        1.0        1.0  -1.154418
      -1.0   0.128802   0.197547        2.0        6.0  -0.806844
       1.0   0.401454   0.429481        4.0        8.0   1.008653
       1.0   2.201771   2.175839        1.0        7.0  -0.563739
       1.0   2.750237   2.661460        2.0        6.0   1.265884
      -3.0   1.388405   1.540891        2.0        7.0  -0.724537
       1.0   0.694593   0.580674        1.0        1.0  -0.340033
       3.0   1.045701   1.058217        2.0        5.0  -0.681740
       1.0   0.275971   0.218052        2.0        7.0   0.668606
       3.0   0.427769   0.284416        1.0        2.0  -0.057282
      -1.0   2.876955   2.598858        2.0        4.0   1.263974
       1.0   0.924505   0.894572        3.0        5.0   0.246273
       1.0   1.014605   1.029756        3.0        6.0  -1.407955
      -1.0   0.045725   0.169320        1.0        5.0   0.629186
       1.0   0.487261   0.424536        2.0        3.0   1.435056
      -3.0   0.128501   0.077590        1.0        9.0   0.613249
       1.0   3.776228   3.937392        1.0        2.0   1.791291
      -3.0   4.740448   4.747971        1.0        7.0   1.323099
       1.0   1.987506   1.944119        1.0        3.0   1.576781
      -3.0   1.585862   1.698924        4.0        8.0   0.262465
       3.0   0.260179   0.131560        1.0        1.0  -1.710761
      -1.0   0.028451   0.218267        1.0        1.0  -1.550587
      -3.0   0.037986   0.208019        1.0        3.0   0.327652
      -1.0   0.192629   0.020006        1.0        0.0  -0.528190
      -3.0   0.054095  -0.169162        1.0        6.0  -1.855422
       1.0   1.179505   1.108696        1.0        2.0  -0.152860
      -3.0   2.092737   2.149746        1.0        0.0   0.998949
      -1.0   0.041642  -0.107069        3.0        5.0   2.015617
       1.0   2.887632   2.996570        1.0        4.0  -0.975260
      -3.0   0.098984   0.139555        1.0        1.0   0.750370
       3.0   0.801141   0.753883        1.0        5.0  -0.770877
       1.0   0.454615   0.480416        4.0        8.0  -1.293289
       1.0   0.569746   0.636481        1.0        0.0   0.060411
      -1.0   0.313104   0.343305        2.0        5.0  -0.620235
      -3.0   0.617495   0.565807        1.0        2.0  -0.521874
      -3.0   0.208263  -0.023044        1.0        1.0   1.874443
      -1.0   1.343371   1.373301        1.0        2.0  -1.965653
      -1.0   0.001972   0.213921        1.0        2.0   0.672206
      -1.0   0.148520   0.213393        1.0        3.0  -0.438975
       3.0   0.016349  -0.035536        1.0        3.0  -0.774968
      -3.0   0.656311   0.614305        1.0        2.0   1.618786
       1.0   0.824542   0.695286        3.0        9.0  -0.578336
      -1.0   0.493967   0.470728        1.0        4.0   0.591746
       1.0   0.219840   0.189771        1.0        1.0   1.961220
       1.0   0.378397   0.340611        1.0        7.0  -1.534826
      -1.0   0.061081   0.112807        3.0        5.0   0.847356
      -1.0   0.566854   0.602933        1.0        0.0  -0.421675
       1.0   0.006035   0.115602        3.0        8.0  -0.632357
       1.0   1.555208   1.612569        1.0        1.0   0.202454
       3.0   0.946934   0.924723        1.0        1.0   0.567483
      -1.0   0.853824   0.836086        1.0        9.0   0.093360
      -3.0   2.297161   2.149907        1.0        4.0   1.887112
      -1.0   8.736926   8.671998        4.0        9.0   1.614857
       1.0   0.284655   0.285722        1.0        6.0  -1.984752
       3.0   1.347865   1.264684        5.0        9.0  -1.317179
      -1.0   1.311918   1.327505        2.0        4.0   0.537940
      -1.0   0.743891   0.916877        2.0        4.0   1.202717
       3.0   2.401325   2.366773        2.0        3.0   1.071706
       3.0   0.172890   0.222140        1.0        3.0   0.223341
       1.0   0.295337   0.498169        4.0        8.0  -0.974318
       1.0   0.644051   0.634561        1.0        6.0  -0.604742
      -3.0   0.213656   0.237769        1.0        0.0  -0.263628
      -1.0   1.096029   1.202742        1.0        1.0  -1.682926
       1.0   0.416117   0.386574        4.0        9.0   0.822244
      -3.0   0.428763   0.408492        1.0        8.0  -0.210653
      -1.0   0.231409   0.055476        1.0        4.0  -1.500973
      -1.0   0.130323   0.277447        1.0        5.0  -0.524499
       1.0   0.255896   0.376698        1.0        2.0   1.866019
       3.0   0.483751   0.475440        1.0        7.0   0.194264
       1.0   1.117513   1.079456        2.0        9.0   1.001907
       3.0   0.412208   0.165262        1.0        5.0  -0.206037
       3.0   0.292939   0.271777        4.0        8.0  -0.607950
       1.0   0.384290   0.448521        1.0        1.0   0.600955
       1.0   0.390933   0.311906        1.0        3.0   0.558890
      -1.0   0.761975   0.844608        2.0        8.0  -0.083788
      -1.0   1.551329   1.389818        1.0        2.0   0.488863
      -1.0   0.482365   0.476760        1.0        0.0  -0.362136
      -3.0   0.636021   0.582024        1.0        7.0  -0.292921
       1.0   1.015035   0.861647        1.0        3.0  -0.843704
      -3.0   0.347483   0.297361        1.0        2.0   0.937135
       3.0   1.278732   1.088445        1.0        1.0  -0.265921
      -1.0   3.349977   3.306410        2.0        5.0  -1.018937
      -1.0   0.767456   0.969021        2.0        4.0   0.653751
      -1.0   0.848431   0.884088        1.0        2.0   1.960876
       3.0   1.678860   1.614435        2.0        3.0   0.434415
      -1.0   0.138329  -0.036104        1.0        8.0   0.115071
      -3.0   0.933124   0.813196        1.0        1.0  -1.000338
       1.0   0.145628  -0.008350        1.0        2.0   1.165504
       1.0   0.317564   0.376843        1.0        0.0   0.898347
       1.0   0.032334   0.009934        1.0        2.0  -1.502927
      -3.0   1.698624   1.620892        2.0        9.0  -1.372940
      -3.0   1.002619   1.045901        1.0        8.0   0.411362
      -1.0   0.872574   1.016705        1.0        7.0  -1.553973
       1.0   0.528379   0.495331        1.0        2.0   0.440848
       1.0   0.527509   0.589377        2.0        3.0   0.840075
       3.0   0.016135  -0.042937        1.0        5.0   0.867861
      -3.0   0.977081   1.033203        1.0        8.0  -0.679370
      -3.0   0.067579   0.249444        2.0        9.0   1.327379
       1.0   0.389616   0.395376        1.0        1.0  -0.038387
      -3.0   0.491719   0.402827        1.0        7.0   1.352795
      -1.0   0.557573   0.736119        4.0        9.0   0.647677
       1.0   1.774267   1.706957        3.0        9.0   1.811977
      -3.0   0.180793   0.115147        1.0        2.0  -0.109851
       1.0   0.104312   0.186433        1.0        1.0   0.048301
       3.0   2.219232   2.166645        1.0        3.0   1.176800
      -3.0   1.154383   1.226059        4.0        9.0   0.111924
      -3.0   2.353994   2.141162        1.0        3.0   1.195080
       3.0   1.181693   1.246169        3.0        8.0  -0.326687
       1.0   0.009890  -0.152520        1.0        0.0  -1.244694
       1.0   1.550746   1.477398        1.0        0.0   0.439957
      -1.0   0.911187   0.996238        1.0        9.0  -0.450493
       1.0   0.362989   0.424286        3.0        5.0   0.578902
      -1.0   0.952551   1.177889        1.0        9.0  -1.054614
       1.0   1.612244   1.667641        2.0        4.0  -0.302184
      -1.0   0.110287   0.270511        1.0        5.0   0.562678
       3.0   1.442631   1.367503        1.0        2.0  -0.141878
      -3.0   0.367810   0.314631        1.0        0.0   0.732885
      -3.0   0.429553   0.480069        2.0        5.0  -0.385524
      -1.0   1.067302   1.069096        1.0        6.0  -2.180020
      -3.0   0.156541   0.015330        1.0        4.0   0.609022
       3.0   0.571131   0.695283        1.0        1.0   1.207426
      -3.0   1.321923   1.476094        1.0        2.0   1.313091
      -3.0   0.567998   0.641574        2.0        3.0  -0.076681
      -3.0   0.777221   0.822453        1.0        3.0   0.928438
      -3.0   1.052781   1.012930        1.0        3.0   0.615102
       1.0   0.170522   0.088755        1.0        0.0  -0.217978
      -3.0   5.540030   5.539017        1.0        6.0  -0.333825
      -1.0   1.155252   1.136803        3.0        7.0  -0.174868
      -1.0   0.246878   0.348649        1.0        0.0   1.349760
      -3.0   1.122429   1.176823        2.0        6.0   0.670259
      -3.0   1.338384   1.290991        2.0        9.0  -0.185302
       1.0   0.170743   0.122537        1.0        4.0   0.894746
       3.0   0.102981   0.138648        2.0        3.0  -0.358488
       3.0   0.912333   0.779029        4.0        8.0   0.144120
      -1.0   0.038810   0.053603        3.0        9.0   0.586149
       3.0   0.690502   0.568410        2.0        4.0   0.378932
      -1.0   0.123816  -0.001958        2.0        9.0   2.207092
      -3.0   1.040136   1.080185        1.0        1.0   0.919116
      -1.0   0.297514   0.216085        1.0        3.0  -0.796453
      -3.0   0.411312   0.579029        1.0        2.0  -1.540012
      -1.0   1.718273   1.658684        1.0        2.0  -1.497828
       1.0   0.683728   0.751732        1.0        4.0  -2.505981
      -3.0   0.324881   0.303078        1.0        7.0   0.227903
       3.0   0.749766   0.899591        1.0        2.0  -1.949988
       3.0   0.944279   0.781484        4.0        9.0  -0.657874
      -3.0   0.566851   0.677905        1.0        3.0  -0.348524
      -3.0   0.406259   0.451613        1.0        4.0  -0.694818
      -3.0   0.416759   0.307302        3.0        9.0   0.682001
      -1.0   0.268817   0.207477        2.0        6.0   0.818327
      -1.0   0.176233   0.317243        4.0        8.0  -0.831112
      -1.0   0.074721   0.118904        2.0        6.0  -1.079709
      -1.0   1.259119   1.432323        1.0        9.0   1.468409
       1.0   3.031752   2.911442        1.0        1.0  -0.730844
      -3.0   1.226010   1.213171        1.0        1.0  -0.120641
      -1.0   0.726437   0.817318        1.0        6.0  -0.799161
      -1.0   0.706413   0.684980        4.0        9.0   1.076681
      -1.0   0.294112   0.369752        1.0        5.0   0.526082
      -1.0   1.824799   2.002171        1.0        6.0  -1.018258
       1.0   0.732710   0.599198        2.0        4.0  -0.261543
      -3.0   0.211875   0.234981        4.0        7.0  -0.467506
       3.0   0.384341   0.395439        1.0        1.0  -0.283071
      -3.0   0.172212   0.346789        3.0        9.0  -1.369757
       1.0   0.569845   0.616581        2.0        7.0   0.496441
       3.0   1.054948   0.946715        1.0        2.0  -0.143482
       1.0   0.013789   0.062241        4.0        8.0  -0.887901
       1.0   1.279868   1.242572        2.0        8.0   1.834630
       1.0   0.081920   0.187916        1.0        3.0   0.418289
      -3.0   1.042884   1.046035        1.0        7.0  -0.578836
       1.0   0.122100   0.189418        1.0        0.0   1.748133
       1.0   1.875284   1.680944        4.0        8.0  -0.475262
      -3.0   0.892128   0.876420        1.0        4.0  -1.786729
       1.0   1.176796   1.361831        1.0        3.0   1.403350
       3.0   0.985043   1.037153        1.0        1.0  -1.251183
      -1.0   0.424546   0.452446        1.0        2.0  -0.170786
       3.0   2.589702   2.575983        1.0        0.0   0.302770
       1.0   1.659402   1.747123        2.0        6.0   0.096229
       1.0   0.907682   0.948826        1.0        0.0   0.591799
       3.0   1.076796   1.203268        2.0        6.0  -0.829941
      -3.0   0.009579   0.024341        1.0        6.0   0.586449
       3.0   0.349523   0.619226        1.0        0.0  -0.895066
       3.0   1.154676   1.325503        1.0        0.0   1.006797
      -3.0   0.719240   0.608484        1.0        3.0   0.377085
       1.0   2.392889   2.562565        1.0        3.0  -1.114730
       1.0   1.710079   1.681006        1.0        7.0  -1.034808
      -3.0   0.269158   0.290832        3.0        9.0  -1.656495
      -1.0   1.206911   1.243615        2.0        4.0  -1.931478
      -1.0   1.400835   1.396193        2.0        5.0  -0.612443
      -1.0   2.038392   2.108215        2.0        5.0   0.288510
       3.0   1.492995   1.429816        3.0        7.0   1.004660
       3.0   2.111528   2.181254        1.0        0.0   1.279307
       3.0   0.431913   0.434732        1.0        2.0  -0.125962
      -3.0   0.319958   0.345640        1.0        0.0  -1.369216
       1.0   0.967599   0.980884        1.0        0.0  -0.653942
       3.0   1.654066   1.706389        2.0        5.0   1.755353
      -1.0   0.378697   0.240092        3.0        7.0  -0.527996
      -1.0   0.242998   0.260270        2.0        3.0   1.631577
      -3.0   0.759406   0.767960        1.0        3.0  -0.233679
       1.0   0.648043   0.745548        1.0        5.0   0.368612
       1.0   0.385218   0.478184        1.0        7.0  -0.726929
      -1.0   1.064782   1.303816        2.0        5.0  -0.683092
       3.0   0.544529   0.502920        1.0        7.0   1.277714
      -1.0   0.606552   0.619045        3.0        8.0   0.837764
       1.0   0.420081   0.426671        1.0        0.0  -2.388043
       1.0   1.601437   1.703162        1.0        1.0   0.966008
      -3.0   4.184029   4.237156        1.0        0.0   0.184233
       1.0   1.408708   1.352913        1.0        4.0   1.065858
      -3.0   1.171366   1.197673        1.0        0.0  -1.574326
       3.0   0.467938   0.536259        1.0        0.0  -1.359225
       3.0   0.369371   0.243881        2.0        7.0  -0.492922
       1.0   0.064013   0.246493        3.0        7.0  -0.214512
      -3.0   1.139692   1.211247        2.0        7.0   1.281780
       3.0   0.063166   0.178548        2.0        4.0   1.118423
      -1.0   0.674042   0.657035        4.0        8.0   1.557835
      -1.0   1.211185   1.166234        1.0        6.0  -0.235584
       1.0   2.600135   2.736843        1.0        2.0   0.329935
      -1.0   0.538816   0.712569        1.0        7.0   0.386575
      -1.0   0.464401   0.520729        3.0        8.0   0.937261
       1.0   0.898860   1.109708        1.0        2.0   0.998981
       1.0   0.083277   0.023864        1.0        0.0   0.717985
       1.0   0.570338   0.634448        1.0        5.0   0.302205
      -3.0   0.465810   0.448977        3.0        8.0   0.008476
      -1.0   0.376895   0.473455        1.0        0.0  -1.617050
       1.0   1.014409   0.993355        1.0        3.0   0.602816
      -3.0   2.450633   2.293210        4.0        7.0   0.608728
       1.0   0.711924   0.634583        1.0        5.0   1.251310
       1.0   0.180292   0.313069        1.0        5.0  -0.392050
       3.0   0.596936   0.594405        1.0        5.0  -0.884267
       3.0   1.411129   1.272300        1.0        1.0   0.196831
      -3.0   0.219947   0.177083        3.0        9.0   0.005949
       1.0   2.591572   2.736894        1.0        0.0   1.535061
      -3.0   0.695231   0.727423        1.0        1.0  -0.570812
      -1.0   0.308279   0.403919        5.0        9.0  -0.234068
       1.0   0.102537   0.159640        1.0        0.0   0.085386
       1.0   0.368621   0.544504        3.0        7.0   0.285210
       3.0   0.702433   0.825726        2.0        8.0  -0.487989
       1.0   0.235336   0.302037        1.0        1.0   2.402822
      -1.0   1.594590   1.610016        1.0        8.0  -0.502472
      -3.0   0.701171   0.830715        3.0        5.0  -0.006534
       1.0   0.385588   0.236038        1.0        1.0  -1.503670
      -3.0   0.924036   0.830390        2.0        9.0   1.287666
       1.0   0.580106   0.520180        3.0        6.0   0.819056
      -3.0   1.901949   1.947940        2.0        8.0  -0.061798
       3.0   1.381909   1.499947        1.0        4.0   0.996778
      -3.0   0.209038   0.127931        4.0        9.0  -0.148452
      -3.0   0.719937   0.909491        1.0        1.0   2.222315
       3.0   0.423769   0.410291        3.0        6.0  -0.379171
      -3.0   0.063749   0.045079        1.0        1.0   0.179377
       3.0   1.307657   1.226463        1.0        1.0  -0.066860
       1.0   0.689042   0.783773        2.0        9.0  -1.625177
      -1.0   1.401675   1.352325        1.0        4.0   1.223311
       1.0   0.765916   0.857541        1.0        4.0   1.767374
       1.0   2.247035   2.125765        2.0        9.0   1.343644
      -1.0   0.347248   0.265131        1.0        3.0   0.615019
      -1.0   0.903583   1.013038        1.0        6.0   1.140752
       3.0   0.682064   0.586542        1.0        6.0  -1.215282
      -1.0   0.849469   0.875037        2.0        4.0  -2.292401
       3.0   0.685947   0.626161        1.0        6.0  -2.073426
       1.0   0.981487   0.982454        1.0        4.0  -0.683649
      -1.0   1.548556   1.657538        1.0        1.0   1.911780
      -1.0   0.459250   0.423604        1.0        0.0   0.737201
      -1.0   0.856222   0.965995        2.0        7.0   1.430546
       3.0   1.766418   1.750046        4.0        7.0  -0.184521
       1.0   1.399556   1.672492        1.0        5.0   0.641775
       1.0   0.739554   0.705139        1.0        1.0  -0.965108
      -3.0   0.345733   0.429651        1.0        5.0  -0.383829
       1.0   1.579425   1.527820        1.0        4.0   0.104840
       1.0   0.897612   0.985142        2.0        6.0  -2.147762
       1.0   0.545835   0.418567        3.0        9.0   0.070511
      -1.0   1.706072   1.547405        2.0        9.0   0.870636
       3.0   0.276620   0.411628        1.0        4.0  -1.965553
      -3.0   1.116171   1.203644        1.0        5.0  -0.235328
       3.0   0.996075   0.912534        1.0        2.0  -0.118486
       1.0   1.682920   1.669770        1.0        3.0  -0.521051
      -1.0   0.076311   0.025058        4.0        9.0   0.076573
       1.0   0.143573   0.046036        2.0        5.0  -0.660815
      -3.0   0.368846   0.429834        1.0        2.0  -0.150442
      -1.0   0.068116   0.183669        2.0        4.0  -0.386355
      -3.0   0.623214   0.685800        1.0        2.0  -1.648658
       3.0   1.218259   1.327756        3.0        6.0  -0.615561
       3.0   0.037657  -0.040505        4.0        8.0   0.082529
       1.0   0.235175   0.004661        1.0        6.0   0.310394
       1.0   0.039145   0.185539        1.0        0.0   1.315502
      -1.0   0.122520  -0.068606        1.0        3.0  -0.695711
      -3.0   1.253618   1.243437        1.0        6.0  -0.147760
      -3.0   0.592399   0.562267        1.0        2.0  -0.331397
       1.0   1.134853   1.127182        1.0        4.0   0.683627
       3.0   1.196288   1.163375        1.0        0.0  -0.146464
      -3.0   2.441487   2.517839        2.0        8.0   1.215329
      -1.0   0.567849   0.637642        3.0        7.0  -0.654342
      -1.0   0.846465   0.803585        2.0        3.0  -0.272885
      -1.0   0.347741   0.208396        2.0        4.0  -1.168991
       3.0   0.458356   0.410686        1.0        1.0   1.414158
       1.0   0.029140   0.031716        1.0        2.0  -0.727555
      -3.0   0.200893   0.110224        2.0        7.0  -0.456512
      -1.0   0.181516   0.306378        2.0        3.0   0.123586
       3.0   2.508043   2.459214        3.0        8.0   0.956395
      -1.0   0.309442   0.330000        2.0        4.0   0.977215
       3.0   0.412294   0.513903        4.0        8.0  -0.430476
       1.0   0.068298   0.064321        2.0        3.0   0.012135
       1.0   0.030057  -0.020585        1.0        7.0  -0.479681
      -3.0   1.152081   1.037343        1.0        1.0  -0.137201
      -3.0   1.090890   1.176808        1.0        2.0  -0.124085
       1.0   0.329864   0.256427        2.0        4.0   0.349629
      -1.0   0.036897   0.185017        5.0        9.0  -0.336158
       3.0   0.887406   0.874642        1.0        3.0   0.013409
       3.0   2.044545   1.869403        1.0        0.0  -1.026568
      -1.0   0.609268   0.776134        1.0        0.0   0.161419
       3.0   0.260806   0.277566        1.0        0.0  -0.419263
       1.0   0.511243   0.650727        2.0        4.0  -0.573856
      -3.0   0.701147   0.612383        1.0        0.0   1.130945
      -3.0   0.984203   1.176845        2.0        4.0  -0.201072
       3.0   0.055495  -0.051610        1.0        3.0  -0.327055
      -1.0   0.104519   0.131859        2.0        5.0  -0.064989
       3.0   0.102218   0.038306        1.0        7.0  -0.929906
      -3.0   0.070371   0.162108        2.0        9.0   2.291405
       1.0   1.056120   0.994845        1.0        7.0   0.958389
       1.0   1.340236   1.459931        1.0        0.0  -0.664739
      -3.0   1.015498   1.032349        3.0        7.0  -0.503410
      -3.0   0.062377  -0.045542        1.0        2.0   0.985084
       3.0   0.278119   0.319240        1.0        2.0   0.035308
      -1.0   0.620520   0.658765        2.0        5.0   0.669184
      -1.0   0.357199   0.321691        2.0        7.0   0.221584
       3.0   0.605039   0.664645        1.0        0.0  -0.169524
      -1.0   0.492616   0.534911        2.0        3.0  -1.002760
      -3.0   1.474021   1.576396        1.0        1.0  -0.114605
       3.0   0.943823   0.802684        4.0        8.0   0.041463
      -3.0   0.297144   0.124037        2.0        7.0  -0.568197
      -3.0   0.229031   0.221089        1.0        2.0  -0.752918
       3.0   0.369752   0.284034        4.0        8.0  -0.369226
      -1.0   4.759374   4.707868        1.0        1.0   0.152466
      -3.0   1.005118   0.852882        3.0        5.0  -1.167480
      -3.0   1.798374   1.793293        1.0        1.0  -0.197030
      -3.0   0.585677   0.780189        3.0        7.0  -0.030709
       3.0   2.116204   2.093080        1.0        1.0  -0.545683
      -1.0   0.046079  -0.116454        2.0        7.0   0.065422
      -3.0   1.098145   1.079524        3.0        8.0  -2.834755
       3.0   4.764661   4.761479        2.0        7.0   2.797535
      -1.0   0.889784   0.969218        1.0        0.0  -1.304848
       1.0   0.257604   0.228319        1.0        5.0   0.566145
      -3.0   1.588592   1.540475        1.0        2.0  -0.386370
      -1.0   1.977664   1.960230        2.0        6.0  -0.009740
      -1.0   0.966962   1.199610        2.0        9.0  -0.161668
      -1.0   0.620748   0.590976        3.0        6.0  -0.604145
      -1.0   0.274694   0.304934        2.0        3.0  -0.475793
      -3.0   0.315357   0.319903        1.0        4.0  -0.668555
      -1.0   0.488417   0.347759        2.0        6.0  -1.106501
       3.0   2.498020   2.412692        1.0        2.0  -0.265844
       3.0   0.760539   0.781576        3.0        6.0   0.526919
       1.0   0.046792   0.251774        4.0        7.0   0.263402
      -1.0   0.105167   0.248190        1.0        2.0   1.229308
      -1.0   0.685844   0.818347        1.0        0.0   0.891166
       3.0  12.166687  12.237439        1.0        6.0   0.337694
      -3.0   1.194698   1.384169        1.0        1.0  -2.273601
       3.0   0.163245   0.274369        1.0        9.0   0.692358
      -1.0   0.261559   0.295755        3.0        7.0   1.129228
       1.0   0.150386   0.211446        1.0        0.0  -0.951778
       3.0   0.690832   0.607865        2.0        7.0  -0.083329
       3.0   1.801033   1.800535        1.0        3.0  -1.089354
      -1.0   2.381397   2.401514        1.0        2.0   0.343246
      -1.0   0.258008   0.390814        3.0        8.0  -0.775730
      -1.0   0.632597   0.572939        2.0        9.0  -0.074534
      -1.0   1.859116   1.851012        1.0        0.0  -2.677316
      -3.0   0.386630   0.344035        2.0        7.0  -0.457253
       3.0   0.460634   0.553641        1.0        7.0  -0.431487
       1.0   2.306872   2.312515        2.0        7.0   1.094738
      -1.0   0.475800   0.304566        2.0        8.0  -0.186452
       1.0   0.352723   0.301990        1.0        0.0  -1.002398
       3.0   0.505564   0.452099        3.0        5.0  -0.023224
       3.0   0.843883   0.741018        1.0        0.0  -1.340850
       3.0   0.144635   0.206953        1.0        1.0  -0.898146
      -3.0   0.318284   0.218019        1.0        3.0   1.019400
       1.0   0.403682   0.338311        1.0        3.0  -0.454819
       1.0   2.040448   1.991135        1.0        2.0   1.832263
      -1.0   2.948490   2.967282        1.0        2.0   0.022690
       1.0   0.862120   0.790929        2.0        4.0   1.821578
       3.0   2.209374   2.163126        2.0        3.0   1.554043
       3.0   0.226942   0.273185        1.0        7.0   1.207495
       1.0   0.307830   0.389833        1.0        0.0   0.550851
       3.0   0.199689   0.058587        2.0        4.0  -2.482916
       1.0   2.492498   2.284332        4.0        8.0  -0.933720
       3.0   0.558566   0.580018        1.0        2.0   0.298186
      -3.0   1.929594   2.048071        2.0        5.0   0.148063
       3.0   0.014961   0.029065        1.0        0.0   0.642200
      -3.0   0.681196   0.748808        2.0        4.0   2.479945
       3.0   2.050834   1.964426        1.0        4.0   1.734240
      -1.0   0.716125   0.642496        1.0        6.0   0.639762
       1.0   0.924252   0.963425        1.0        2.0   0.616955
      -1.0   0.609383   0.510781        3.0        5.0  -0.500921
      -3.0   1.553776   1.477693        1.0        8.0   0.302161
      -3.0   1.269750   1.204832        3.0        7.0  -2.150477
       1.0   1.667797   1.570394        2.0        3.0  -1.634350
       3.0   0.371020   0.135153        2.0        9.0   0.292309
      -3.0   1.279755   1.538343        1.0        6.0   0.743056
      -3.0   0.111307   0.172828        3.0        8.0  -0.827290
       3.0   0.155887   0.337900        1.0        2.0   0.588526
      -1.0   0.581440   0.402263        1.0        5.0   0.119258
      -3.0   0.554937   0.529416        1.0        9.0  -0.736558
      -3.0   1.604972   1.634507        2.0        4.0   0.506105
       3.0   0.450423   0.452466        2.0        5.0   0.992368
      -1.0   0.522364   0.545315        2.0        3.0  -1.041630
       1.0   0.271203   0.184432        2.0        8.0  -0.909739
       1.0   1.514655   1.355415        1.0        8.0  -2.989422
      -3.0   2.096366   2.168178        1.0        0.0  -0.136663
       1.0   3.070350   3.071402        1.0        1.0  -0.672819
       1.0   0.149719   0.125829        1.0        5.0   0.985453
      -3.0   0.528335   0.612553        1.0        7.0   1.453044
      -1.0   0.383082   0.282632        1.0        2.0   0.133134
      -3.0   1.101258   1.014251        1.0        0.0  -0.700232
       1.0   1.235428   1.178132        2.0        4.0   0.663992
       3.0   1.670455   1.819635        1.0        1.0  -0.565793
       3.0   0.063293   0.032640        1.0        7.0   0.157530
       1.0   0.558579   0.653927        1.0        1.0   0.405081
       3.0   0.061877  -0.086025        3.0        7.0  -0.527624
      -3.0   0.804463   0.847391        2.0        8.0  -1.020425
       1.0   3.019876   2.975750        2.0        4.0  -0.966238
      -1.0   1.619343   1.612624        4.0        8.0   2.195817
       1.0   0.156078   0.043480        1.0        1.0  -1.589108
      -1.0   0.553094   0.568362        1.0        0.0  -0.098261
      -3.0   0.072035   0.040838        2.0        5.0   1.651094
      -3.0   1.369843   1.365212        3.0        6.0   1.098687
      -3.0   0.105006   0.237374        1.0        5.0   0.304303
       1.0   2.151203   2.132996        1.0        3.0   0.648484
       3.0   0.432080   0.390473        2.0        4.0   0.856905
       1.0   0.882387   0.707222        3.0        5.0   0.566289
      -3.0   0.281029   0.399783        1.0        2.0   0.676227
       3.0   5.299818   5.082169        1.0        2.0  -1.738230
      -1.0   0.903495   1.035280        1.0        1.0   0.745655
      -3.0   0.427784   0.329604        2.0        6.0  -0.138223
       1.0   0.864723   0.781273        1.0        3.0  -0.771209
       3.0   0.554535   0.620370        3.0        9.0   0.344883
       3.0   1.833668   1.933072        1.0        8.0  -0.879926
      -1.0   2.720202   2.726445        1.0        4.0  -0.933544
       1.0   0.016333   0.072958        2.0        5.0   0.789962
       1.0   1.571595   1.595174        1.0        7.0  -0.381164
      -3.0   2.506559   2.666210        1.0        4.0  -0.893655
      -3.0   1.149162   1.121535        2.0        7.0  -0.492108
      -1.0   0.253443   0.247443        1.0        3.0   0.731425
       3.0   0.984577   1.121198        1.0        0.0   0.769969
       1.0   2.253888   1.987989        1.0        2.0   1.474848
       3.0   0.432038   0.489863        2.0        7.0  -1.458621
       3.0   2.368801   2.496831        1.0        1.0   0.507209
       3.0   0.747881   0.791289        3.0        6.0  -0.916935
       3.0   1.185764   1.251098        1.0        3.0   0.186345
      -1.0   0.602436   0.481382        2.0        3.0   1.760841
       3.0   0.293932   0.050952        5.0        9.0   0.027225
       3.0   0.391986   0.483121        1.0        6.0   0.804693
       3.0   2.985866   2.935956        1.0        0.0  -0.879785
       1.0   1.541446   1.676718        3.0        5.0   0.303913
      -3.0   1.039065   0.997461        3.0        6.0  -0.543321
      -3.0   0.533114   0.540600        2.0        5.0  -0.552456
       3.0   0.763730   0.856847        1.0        1.0  -1.498456
