        X1         X2         X3         X4         X5          Y
       3.0   0.225958   0.538331        1.0        7.0  -0.208780
       1.0   0.354874   1.126980        0.0        7.0  -0.220822
       3.0   0.961639  -0.642291        4.0        7.0  -0.756497
      -1.0   0.786553  -0.317132        1.0        5.0  -0.174477
       3.0   0.700165   2.513977        2.0        5.0   1.023092
       3.0   0.267257  -0.970040        3.0        7.0   0.154580
       3.0   0.132392  -1.102458        3.0        9.0   0.322187
      -3.0   1.291906   0.212095        0.0        4.0  -0.721952
      -1.0   0.841300  -1.870820        1.0        2.0  -1.631695
       3.0   0.120111   0.702727        1.0        1.0  -0.149180
       3.0   0.328082  -1.032381        0.0        6.0  -0.351413
      -1.0   0.772392  -0.105109        3.0        7.0   0.515173
      -3.0   1.281365   0.046065        2.0        8.0   0.929204
       3.0   0.889281  -1.322490        1.0        5.0   0.891732
       1.0   0.265951  -1.360161        3.0        4.0   1.994651
       3.0   1.676019   0.399322        4.0        8.0  -0.573506
      -3.0   4.406624   0.341625        3.0        7.0   0.366812
       3.0   0.198115   0.135063        1.0        2.0   2.866477
       1.0   0.462994   1.444439        2.0        2.0   1.267705
       3.0   1.263836  -0.956557        2.0        1.0  -0.822742
      -1.0   0.253841   0.348987        1.0        7.0  -1.180481
       3.0   0.498429  -1.464041        0.0        4.0  -0.286053
       1.0   1.760500   0.659297        4.0        5.0   1.672268
      -3.0   5.722760   0.375577        1.0        0.0   0.921282
       1.0   0.561058   1.812654        4.0        9.0   0.894119
      -1.0   0.070112  -0.368862        3.0        2.0  -0.001431
      -1.0   2.921310   0.167123        1.0        2.0  -1.706780
       3.0   0.876177  -0.557319        4.0        4.0  -0.141969
      -3.0   0.647507  -0.001779        4.0        6.0   0.284668
       1.0   3.345446   0.511106        4.0        1.0  -0.631547
      -1.0   0.297078   0.259175        3.0        0.0  -0.860353
       3.0   0.228878   0.895800        2.0        5.0  -0.643684
       3.0   1.966122  -1.113146        1.0        4.0  -0.723723
      -1.0   0.049728   1.701062        2.0        3.0  -0.663454
      -3.0   1.650314  -0.852794        0.0        8.0   0.770486
       3.0   0.595263  -1.038424        4.0        7.0  -0.777091
      -3.0   0.500108   0.168387        0.0        4.0  -1.416751
      -3.0   1.509902   2.440843        4.0        0.0   0.675169
      -3.0   0.328257   0.081268        3.0        1.0  -1.750184
      -3.0   1.453918  -0.361406        2.0        2.0  -1.011923
      -3.0   1.533598  -1.094705        4.0        4.0   0.832176
       1.0   2.291066  -0.156145        1.0        4.0  -0.816335
       1.0   0.084342   0.238655        4.0        9.0  -0.688551
       1.0   0.373147   0.170500        0.0        5.0  -0.530202
       1.0   0.757511  -1.103059        1.0        2.0   0.643862
      -1.0   0.564391  -0.567978        3.0        0.0   0.283198
      -3.0   4.049003  -0.218435        1.0        7.0  -1.310532
       1.0   0.293340   0.522945        0.0        6.0  -1.046457
      -1.0   0.104845  -0.057983        3.0        8.0  -0.031438
      -3.0   1.326261   1.382133        1.0        2.0  -0.765445
       1.0   0.021257  -0.716483        0.0        5.0  -0.150752
       1.0   0.000804   0.770605        3.0        2.0  -0.743604
      -1.0   0.882602  -0.487280        0.0        7.0   0.529493
      -3.0   0.279223  -0.886367        4.0        5.0   3.203503
      -1.0   0.777991  -0.378356        3.0        6.0   1.806335
       3.0   0.097775  -1.971025        3.0        5.0  -0.725889
      -3.0   2.496144  -0.487800        1.0        8.0  -1.170325
      -3.0   0.050333  -0.125665        0.0        5.0  -0.188926
       3.0   0.447467  -0.632928        0.0        7.0   0.086239
       3.0   0.126334  -0.010004        3.0        9.0   1.281017
       1.0   0.469715  -0.128662        2.0        2.0   0.670083
      -3.0   0.074144   1.220320        3.0        1.0   0.220907
       3.0   0.334007   0.298736        4.0        6.0   0.409672
       1.0   1.840863   1.187522        1.0        9.0   0.909579
      -1.0   0.336748   0.222874        3.0        6.0  -1.238056
       3.0   0.770737  -0.953658        1.0        2.0   0.046016
       1.0   0.875779  -1.072059        0.0        7.0   0.955772
       3.0   1.751125  -0.024591        3.0        7.0   0.171125
       1.0   1.974383   0.081196        3.0        5.0   0.570635
       3.0   0.529981  -1.155927        1.0        7.0  -0.872441
      -1.0   2.275506  -0.501373        1.0        8.0  -1.500523
      -3.0   0.272188  -1.033186        2.0        6.0   1.310639
       1.0   0.719792   0.599715        3.0        7.0   0.247577
       3.0   3.092456   0.471473        4.0        3.0   0.864472
       3.0   0.156727   1.575718        1.0        4.0  -0.344072
      -1.0   1.045122   0.957801        1.0        6.0  -1.799181
      -1.0   3.499811   0.529389        0.0        1.0  -1.140494
      -3.0   0.118155   0.603256        2.0        6.0   0.212260
       1.0   2.949268   0.480312        4.0        1.0  -0.814930
      -1.0   0.959504  -0.853403        2.0        5.0  -1.177334
      -1.0   0.399287   0.483090        3.0        1.0  -0.472426
       1.0   0.393038  -0.607886        3.0        9.0   0.373039
      -1.0   0.680919   2.231882        2.0        7.0  -1.644277
      -3.0   0.085751   1.451296        4.0        4.0   0.530724
      -3.0   0.259133  -0.919810        0.0        8.0  -0.100619
       3.0   0.516491  -0.323603        0.0        8.0   0.284157
       3.0   1.964950   0.361868        2.0        0.0   0.918395
      -3.0   0.423580  -0.871776        4.0        4.0   0.370353
      -3.0   0.385490   0.416598        3.0        7.0   0.576826
      -1.0   0.635172  -0.042422        1.0        0.0   0.619047
       3.0   1.685153   0.017064        0.0        4.0   1.764396
      -1.0   2.539778   0.177136        1.0        8.0   0.446165
      -3.0   0.061877   0.282472        4.0        6.0  -0.998538
       3.0   0.508533   0.225308        3.0        5.0  -0.141121
       3.0   5.684837   2.683512        1.0        7.0   0.878681
      -3.0   0.476448  -1.267118        0.0        0.0  -1.850767
       3.0   0.804046   0.198789        3.0        2.0  -0.984798
       1.0   1.118409  -1.270055        3.0        9.0  -1.009360
       1.0   0.621180   0.280437        3.0        8.0  -0.072736
       1.0   2.704262  -0.200556        1.0        6.0   0.234401
       3.0   0.079882  -3.223576        4.0        9.0   2.134080
       1.0   0.545947   2.684569        1.0        0.0   0.222881
      -1.0   0.854629   0.341655        4.0        6.0   0.336982
       1.0   0.145902  -0.886758        3.0        5.0   0.924795
      -1.0   3.779635   0.514386        2.0        3.0   0.517654
      -3.0   3.050655   0.318551        0.0        6.0   0.091876
       1.0   1.392469   0.394558        1.0        5.0   0.679145
       1.0   0.025936   0.242093        3.0        9.0   0.162838
      -1.0   0.579543   0.275888        0.0        7.0   0.693597
       1.0   0.878244   0.675105        2.0        1.0   1.068024
       3.0   0.682654   0.841579        1.0        9.0  -1.333555
       1.0   3.306871  -0.006236        1.0        3.0   0.411410
      -3.0   1.773829  -0.498785        2.0        8.0  -0.068927
       1.0   1.188987  -2.684609        1.0        4.0   0.700783
      -3.0   0.303316   1.525577        3.0        7.0   0.092716
       1.0   1.553363   0.229615        1.0        7.0  -0.639389
       1.0   0.369357  -0.707485        4.0        4.0  -0.731993
      -3.0   0.035553   1.169363        1.0        9.0   0.709863
       1.0   0.215421   0.891166        1.0        1.0   0.723427
      -3.0   0.581009  -0.258678        4.0        1.0   3.365333
      -1.0   0.297735   0.999895        3.0        6.0  -0.508219
       3.0   0.087587  -0.422633        1.0        9.0   0.908482
      -3.0   1.136911   0.922336        3.0        9.0   1.676253
       1.0   0.838631  -0.867189        2.0        6.0  -1.124984
      -1.0   0.056811  -1.180411        0.0        3.0   0.446048
       3.0   1.645004   0.236278        3.0        8.0   0.869716
       1.0   0.151917  -0.685854        4.0        4.0  -0.182567
      -1.0   1.068462  -0.929475        0.0        6.0  -1.101805
      -3.0   1.478095   1.005553        1.0        6.0   0.060155
       3.0   0.067672   1.059975        3.0        3.0  -1.533468
       1.0   0.406765  -0.253900        2.0        4.0   1.565485
      -1.0   1.520864  -1.334435        0.0        2.0  -0.249748
       1.0   1.737184   0.850042        2.0        1.0  -0.692247
      -3.0   1.618435  -1.008053        1.0        4.0   0.032340
      -3.0   0.132535  -0.879318        1.0        9.0  -1.746108
       3.0   0.139139  -0.401911        1.0        4.0   1.034444
       1.0   0.420405  -0.080947        3.0        8.0  -0.665716
      -3.0   2.038307  -1.777166        1.0        9.0   0.128139
      -3.0   1.686044  -2.538533        3.0        5.0  -1.303058
      -1.0   1.694727   0.461626        3.0        1.0  -0.089028
       1.0   2.704244  -0.978346        1.0        4.0   0.719321
       3.0   0.377597  -0.789130        1.0        6.0  -0.497288
       1.0   0.825584  -0.514499        4.0        0.0   0.600491
      -1.0   0.097668  -1.022571        0.0        4.0   1.817940
      -1.0   0.245524  -0.205884        0.0        2.0  -0.599183
      -1.0   0.536036   0.827443        3.0        1.0  -0.487027
       3.0   1.665179   1.788793        2.0        8.0  -0.235186
       3.0   0.689902   1.526274        1.0        6.0  -0.602428
      -1.0   0.126951   1.435911        3.0        7.0   0.201476
       1.0   0.502507  -1.052574        4.0        9.0   0.524643
       3.0   0.986809   0.973516        3.0        4.0  -1.576370
      -3.0   3.335674  -0.537667        2.0        9.0  -0.652469
      -3.0   0.091851   1.597346        4.0        3.0  -1.748702
       3.0   0.445373   0.737687        0.0        4.0   0.802540
       1.0   0.097004  -0.225914        3.0        3.0  -0.484415
      -3.0   0.504014  -0.788975        2.0        4.0  -1.111113
      -3.0   0.094898  -0.915233        4.0        5.0  -0.684144
       1.0   1.195467   0.664490        2.0        2.0   0.050275
      -3.0   0.738185   0.924255        2.0        3.0  -1.099273
      -1.0   0.375233   0.469567        1.0        2.0  -2.175729
      -3.0   0.669185  -0.742564        0.0        9.0   1.133105
       3.0   0.598132  -1.207390        4.0        5.0   0.739208
      -3.0   0.174025   0.024396        3.0        3.0   1.169578
       3.0   0.367851  -0.235365        4.0        6.0   0.219036
       3.0   2.271421   0.122870        2.0        1.0  -0.224362
      -3.0   0.635251  -0.469437        4.0        3.0   0.278626
       3.0   0.343193   1.417457        1.0        8.0   1.806989
      -3.0   0.945091   0.184820        4.0        9.0  -0.736584
       3.0   0.767247   0.305401        0.0        2.0  -1.210430
       1.0   0.341096  -0.534577        1.0        1.0   0.681929
       3.0   0.485123   0.026453        1.0        9.0   1.194050
      -1.0   1.270881  -2.390522        2.0        4.0   1.794782
      -3.0   2.737863   0.133023        3.0        2.0   0.662669
       3.0   0.532760   0.290224        4.0        8.0  -1.059561
      -1.0   1.611766   2.478403        0.0        6.0   0.542277
       1.0   0.611143  -0.993002        3.0        4.0   0.236782
      -1.0   1.648790  -0.537670        0.0        4.0  -0.395386
      -1.0   0.529155   1.001861        1.0        0.0   0.385737
      -3.0   0.790090  -1.188612        4.0        1.0   1.044057
      -1.0   0.112635  -1.628635        3.0        2.0  -0.609639
      -1.0   2.229145  -0.439112        0.0        6.0   0.198866
       1.0   1.007111  -0.249924        2.0        2.0  -0.503749
       3.0   2.686571   1.365122        0.0        8.0   0.280734
      -3.0   0.733625  -1.214770        4.0        8.0   0.690523
       1.0   0.777441  -1.648130        4.0        7.0  -0.842377
       1.0   0.398481  -2.230007        2.0        1.0   0.316559
      -1.0   2.827456  -1.169242        1.0        0.0   0.256150
       3.0   2.370214  -0.154676        0.0        8.0  -0.253299
      -1.0   0.019202   0.935064        3.0        1.0   0.967430
      -3.0   0.016699   1.699202        3.0        2.0  -0.191145
       3.0   2.103148  -0.840261        1.0        1.0   0.803565
      -3.0   0.992342  -0.384358        1.0        7.0   0.576064
       1.0   0.774418  -0.413384        0.0        7.0   1.091020
      -3.0   0.529749  -0.405423        1.0        0.0   0.712299
      -1.0   1.483330   0.408595        1.0        4.0   0.612775
       3.0   0.777586   1.648272        4.0        2.0   1.494788
      -1.0   0.354369  -1.813503        3.0        0.0   0.322422
       3.0   0.679846   0.455104        3.0        9.0  -0.647073
      -1.0   1.192802   0.720764        2.0        6.0   0.385500
      -1.0   0.300578   1.845287        2.0        9.0  -0.956438
       3.0   5.166087   0.626302        4.0        1.0   0.958903
       3.0   2.230742  -1.162398        1.0        6.0   0.357245
      -1.0   0.264548  -0.703653        2.0        4.0   1.283113
       3.0   0.781385   1.314483        0.0        3.0   0.738359
       3.0   1.477095  -0.666727        1.0        0.0  -1.651404
      -1.0   0.412595  -1.643767        0.0        0.0  -0.309238
       3.0   0.630582  -0.140436        3.0        2.0   0.524950
      -3.0   1.079249   0.937901        0.0        3.0   1.033973
      -3.0   2.829342   0.587053        3.0        1.0  -1.071840
       1.0   1.695105   1.562010        0.0        2.0  -0.092244
      -1.0   0.458509   1.702415        4.0        3.0   0.571966
      -1.0   0.894459   0.533749        1.0        6.0  -1.110127
      -3.0   0.787564   0.410849        4.0        7.0  -0.875208
       3.0   0.921402  -0.027786        4.0        7.0   1.908202
      -3.0   0.738013  -0.641724        1.0        2.0   0.695969
       3.0   0.362952  -1.130899        0.0        6.0   0.675409
      -3.0   0.888499  -0.505159        3.0        4.0   1.463368
       3.0   2.246381  -0.717804        3.0        3.0   1.733429
       1.0   0.871240  -0.692099        2.0        0.0   0.756906
      -1.0   0.329819  -0.312477        3.0        9.0  -1.528759
      -3.0   0.056827  -0.954377        3.0        1.0   0.588676
      -3.0   0.591588  -0.060742        4.0        3.0  -3.256494
       1.0   1.604613  -0.174364        0.0        7.0   0.984951
      -1.0   0.113308   0.642426        4.0        1.0  -0.721470
      -3.0   0.944581  -0.177582        3.0        2.0  -0.670342
       1.0   1.580358   0.206418        3.0        5.0   1.464331
      -1.0   0.008167  -2.000032        0.0        9.0  -2.076000
       1.0   0.320856   1.215560        1.0        5.0  -1.588133
       1.0   0.606661  -0.336810        1.0        4.0  -0.280690
       3.0   0.402474  -0.262492        1.0        8.0   1.465031
      -3.0   0.523254  -0.846224        3.0        0.0   1.944097
      -3.0   0.668237  -0.624498        3.0        1.0   0.176823
      -3.0   0.330314  -1.413002        1.0        9.0  -0.725873
      -3.0   0.146947  -0.332370        4.0        0.0  -0.329221
      -1.0   0.000192  -0.429771        2.0        8.0  -0.575290
      -3.0   0.098234  -0.135383        0.0        2.0  -0.108720
      -3.0   0.966438   0.318751        4.0        7.0  -0.734601
      -3.0   1.015201  -0.742024        1.0        1.0   0.048082
      -1.0   0.119243  -0.530155        1.0        2.0  -0.635368
      -3.0   4.472669   1.512527        1.0        2.0   0.845711
       1.0   0.338212   0.388657        2.0        2.0   1.509487
      -1.0   0.203512   0.243018        2.0        7.0   0.751328
       1.0   0.781238  -0.312765        3.0        8.0  -1.539800
       3.0   1.546882   0.866836        4.0        4.0  -1.071805
       3.0   0.851102   0.007830        3.0        0.0  -1.787180
      -1.0   3.102020  -0.151845        1.0        4.0   1.756049
       1.0   0.134711   1.058902        1.0        6.0   0.140321
       1.0   2.103301   0.117476        4.0        4.0  -1.449336
      -3.0   0.494501   1.803675        0.0        0.0  -1.880910
      -3.0   1.933573   1.214226        2.0        6.0   1.527954
      -3.0   0.400703   0.008828        2.0        2.0   0.019284
      -3.0   3.614970   1.590004        0.0        8.0   0.624210
      -3.0   0.985645   1.600673        4.0        7.0   2.140580
       3.0   0.279575   0.280885        3.0        6.0   0.036348
       1.0   0.558405   0.119597        4.0        8.0   0.329801
       3.0   0.113310  -0.039062        2.0        5.0   0.406177
      -1.0   0.739939  -2.280317        4.0        8.0  -0.294686
       1.0   2.992031   0.294399        0.0        8.0  -0.077121
       3.0   0.227830  -0.007694        3.0        6.0   1.268450
       3.0   0.494455   0.364116        1.0        6.0  -1.015697
       1.0   0.768703  -0.628754        2.0        8.0   0.301577
      -1.0   0.036412  -0.619393        1.0        5.0  -1.254040
       1.0   2.199100  -0.607368        4.0        8.0   0.488225
       1.0   3.072396  -0.556065        4.0        2.0  -1.373086
      -3.0   1.093736  -0.198326        3.0        4.0   0.102907
      -1.0   0.475613  -0.375873        3.0        0.0  -0.203954
       3.0   0.927728   0.752104        0.0        8.0   0.210610
      -1.0   3.724153   1.249407        1.0        0.0   0.639325
      -1.0   3.001000  -0.541969        3.0        9.0   0.134069
      -1.0   2.656273   0.831293        1.0        5.0   1.252677
      -3.0   0.284804   0.127645        0.0        0.0  -0.591255
      -1.0   0.717261   0.264588        2.0        5.0  -0.040949
       3.0   0.336356  -0.792399        1.0        3.0  -0.016423
      -3.0   0.060860  -0.471697        2.0        7.0  -0.367548
      -3.0   1.500877   1.059468        0.0        0.0  -1.274908
      -1.0   1.454596   0.169561        2.0        8.0   0.323484
      -1.0   1.133983  -1.415706        3.0        3.0  -0.380619
      -3.0   0.432519  -0.748434        4.0        5.0   1.118420
      -1.0   0.198945  -1.298757        4.0        9.0  -0.333881
       3.0   0.215445   1.356335        2.0        4.0   0.883257
       3.0   0.311108   0.165660        0.0        8.0  -0.340512
       3.0   0.304102  -0.498200        0.0        6.0   0.159449
      -3.0   0.588777  -0.557722        2.0        4.0   1.815962
       3.0   3.965318  -1.500977        3.0        5.0   0.858921
       3.0   0.420949   1.216507        0.0        8.0  -0.127713
      -1.0   0.210984  -0.200890        1.0        8.0  -0.510634
       1.0   0.772352  -1.204754        4.0        2.0   2.664140
       1.0   0.024192  -1.598289        0.0        6.0  -1.186523
      -1.0   0.103041   0.375873        0.0        8.0   0.209175
      -3.0   0.245414  -1.272281        0.0        4.0  -1.819337
       1.0   0.891335   0.151455        3.0        0.0  -0.805785
      -3.0   0.876217   0.805003        1.0        6.0  -1.614706
      -1.0   0.191896  -0.767798        3.0        4.0  -0.630868
       3.0   1.020051  -0.186592        2.0        4.0   0.212159
      -3.0   0.387813  -0.165681        4.0        2.0  -0.497575
      -1.0   0.838072  -0.181127        3.0        1.0  -0.546572
      -1.0   1.069375   0.314637        3.0        0.0   1.011252
      -3.0   0.107892   1.253945        4.0        2.0   0.189738
       3.0   3.067050  -0.407101        2.0        9.0  -0.076238
      -1.0   1.025972   0.522905        4.0        9.0  -1.073735
       3.0   0.222083   1.069157        2.0        9.0   1.593127
      -1.0   3.477147  -0.310721        1.0        0.0   0.470272
      -3.0   1.026158  -0.481691        3.0        3.0   0.000054
       1.0   0.185886  -1.988169        4.0        5.0  -0.260801
       3.0   0.870326  -1.101712        3.0        4.0  -1.140429
      -3.0   0.034693   0.873393        4.0        5.0  -0.209556
       1.0   1.446058  -1.117496        3.0        3.0   0.558967
      -1.0   0.117858  -0.922139        3.0        9.0   0.888883
      -1.0   0.914449  -0.934566        1.0        1.0   0.100277
      -1.0   0.691913   0.672533        4.0        8.0  -1.257150
       1.0   0.276216  -0.668881        2.0        3.0  -0.376353
      -3.0   1.638311   1.776859        4.0        4.0  -1.475491
       3.0   1.444545   0.877319        1.0        9.0   1.126929
      -1.0   0.743712  -0.084785        4.0        6.0   0.656638
      -3.0   3.030776   1.529506        3.0        4.0  -2.953861
      -3.0   1.751257  -0.892935        2.0        3.0   0.689306
      -3.0   0.408372   0.242081        1.0        9.0   0.824718
      -1.0   1.877929   0.263095        4.0        5.0   0.042629
      -3.0   1.440344  -0.048065        4.0        2.0   1.243406
       3.0   0.970854   0.386800        1.0        3.0   0.778290
       1.0   0.100430  -0.024515        1.0        5.0   1.369928
      -1.0   1.684417  -0.666564        0.0        4.0   0.740363
      -3.0   0.220737  -0.325259        4.0        6.0  -0.041240
      -1.0   0.206952   0.947488        3.0        1.0  -0.167259
       3.0   0.066988   0.291514        2.0        9.0   0.442240
      -3.0   0.312312   0.157304        0.0        9.0   0.699701
      -1.0   0.601118  -0.250066        1.0        5.0   1.809650
       1.0   1.490161   0.207469        4.0        0.0  -0.552025
      -3.0   1.170014   1.071340        4.0        3.0  -0.006536
       1.0   3.876991  -0.091612        4.0        6.0   1.511083
       1.0   0.209604  -0.565929        1.0        5.0  -0.523336
      -1.0   0.618665   1.219324        4.0        4.0   0.601651
       1.0   2.355736  -0.119946        1.0        0.0   0.786372
       3.0   0.586047   1.281106        0.0        5.0   0.907126
      -3.0   2.585767   1.481449        1.0        6.0  -0.175993
       3.0   0.695411   2.241476        1.0        6.0   0.459985
      -3.0   0.215424  -1.130149        4.0        5.0   0.945984
      -3.0   0.040612  -0.659006        0.0        4.0   0.383677
      -3.0   1.200083   0.061016        3.0        2.0   1.411520
      -3.0   0.061758  -2.189213        3.0        0.0   0.060657
      -1.0   4.093573   1.129178        2.0        5.0  -0.243071
      -3.0   0.599422   0.210648        4.0        0.0   0.875090
       3.0   0.022045  -0.112298        3.0        6.0  -0.124338
      -3.0   0.227896   0.643010        2.0        4.0  -0.421376
      -3.0   1.022458   0.063776        2.0        3.0  -0.029194
       3.0   2.422731  -0.761808        1.0        1.0  -0.715815
      -3.0   0.787166   0.198628        0.0        1.0  -0.029398
       3.0   1.833386   0.937725        4.0        7.0   0.639797
       1.0   2.543763  -2.001724        2.0        1.0   0.065992
       3.0   0.310960  -1.368451        3.0        2.0  -1.166743
       3.0   0.265712   0.863296        0.0        4.0  -0.602215
       1.0   0.033750   0.502034        4.0        7.0  -0.109942
       3.0   0.330811   1.157374        4.0        9.0   0.664536
      -1.0   0.362326  -1.118038        4.0        3.0  -0.576391
       3.0   0.128059   1.199668        1.0        6.0  -0.615022
       1.0   0.469632   1.288377        4.0        4.0   0.080958
       3.0   1.155895   1.112100        2.0        8.0  -1.360707
      -3.0   2.369600  -0.859433        2.0        0.0   1.231900
      -1.0   0.878614  -2.487364        4.0        0.0   0.077695
      -3.0   4.044855   0.288342        3.0        5.0  -2.930984
       3.0   1.065421   1.602609        0.0        9.0   0.086467
      -1.0   1.146248  -0.943377        2.0        1.0  -1.731064
      -3.0   0.705333   1.160723        3.0        8.0  -1.263524
      -1.0   0.081611   0.132779        3.0        5.0  -0.426431
       1.0   3.179588   0.382299        3.0        3.0  -0.851679
      -3.0   0.086924   0.255574        3.0        9.0  -1.204056
       3.0   1.580500   0.141378        3.0        2.0  -0.127216
       3.0   0.006277  -0.092366        2.0        9.0   1.856361
       1.0   2.421711  -1.299380        2.0        8.0   1.726806
      -3.0   0.322177  -0.439940        2.0        5.0  -1.231048
       1.0   1.293534  -1.068193        2.0        0.0   0.365294
      -3.0   2.226800  -0.251776        1.0        1.0  -0.218279
      -3.0   0.240552   1.007539        0.0        9.0   0.550739
      -3.0   0.959437   0.124097        0.0        1.0   0.541490
       1.0   0.700002   0.308705        1.0        5.0   0.900758
      -3.0   0.689343  -0.847249        3.0        4.0   1.811428
       1.0   0.450914  -0.378617        2.0        0.0   0.250277
      -3.0   1.128883   2.138595        0.0        8.0   0.609384
      -3.0   0.703668  -0.404313        4.0        0.0   1.069259
       3.0   0.196221   0.956775        3.0        5.0  -0.494433
      -3.0   0.016513  -0.685828        1.0        6.0   0.560164
      -1.0   1.358333   0.062504        1.0        3.0   1.119560
      -1.0   3.139892  -0.177748        4.0        5.0   1.064692
       1.0   1.983008   0.317484        3.0        0.0   0.796021
       3.0   0.292036   0.302050        0.0        0.0   0.407468
      -1.0   1.328415  -1.619585        4.0        7.0   0.630892
       1.0   2.636515  -0.036495        2.0        3.0  -0.053906
      -1.0   0.513586  -0.165412        4.0        5.0  -0.587643
       3.0   0.973264   1.396081        1.0        0.0   1.642442
      -1.0   0.299571   1.613527        1.0        9.0  -0.179101
       1.0   1.490659   0.486118        3.0        9.0   1.140858
       1.0   3.128701  -1.166294        3.0        2.0   0.273220
       1.0   0.983828  -0.310693        3.0        4.0  -0.722907
      -1.0   0.763632  -1.198430        3.0        1.0  -0.578585
      -3.0   1.353966  -1.854282        4.0        2.0   0.303290
      -1.0   0.764314  -0.596821        4.0        9.0   0.018487
      -1.0   0.103028   0.440516        3.0        2.0   0.444949
      -3.0   0.787574   0.597394        0.0        0.0  -1.734423
       3.0   0.409613  -0.053660        4.0        0.0  -1.163520
      -1.0   1.683492  -0.785092        2.0        6.0  -0.192868
      -3.0   0.492577  -0.115295        2.0        6.0  -0.457505
      -1.0   0.026818  -0.611545        2.0        6.0   0.417214
      -3.0   1.157001   0.357038        4.0        2.0   2.218820
       3.0   0.003375  -1.649923        2.0        3.0   0.684861
      -3.0   3.196432   0.811488        4.0        2.0  -1.744481
      -3.0   0.082089  -0.275126        4.0        9.0   0.013626
      -1.0   0.247808   1.959858        0.0        5.0  -0.611623
      -1.0   0.972248   1.493715        4.0        0.0  -1.608393
       1.0   0.287063  -0.738294        3.0        4.0  -0.970293
      -3.0   0.448196  -0.275575        2.0        5.0   0.249411
       1.0   0.213984  -1.252785        4.0        7.0   1.132729
       1.0   1.264415  -0.424685        0.0        8.0  -1.386566
       1.0   0.091172   1.122711        0.0        9.0   0.289217
       3.0   0.353879  -0.042052        1.0        1.0  -0.226167
      -3.0   1.531685   0.869623        4.0        1.0  -0.519628
       1.0   1.569802  -1.422874        2.0        1.0   0.347549
      -3.0   0.468972  -2.134866        0.0        5.0  -0.618296
       1.0   0.480237  -0.009752        2.0        8.0  -0.321268
       1.0   1.396633   0.770124        0.0        7.0  -0.630913
      -3.0   0.752649  -0.960595        1.0        8.0  -0.567246
       3.0   1.060746  -0.929395        4.0        2.0  -2.038564
      -1.0   2.036700   0.097720        4.0        5.0  -0.224978
      -3.0   0.859393   0.283501        3.0        9.0  -0.663419
      -3.0   1.931057  -0.335018        1.0        4.0  -1.053307
      -1.0   3.215221   0.933412        4.0        4.0  -1.251286
       1.0   1.143788  -0.243742        0.0        9.0   0.856265
      -1.0   1.103855   1.263508        1.0        8.0   0.965827
       3.0   0.676220   0.573702        0.0        4.0  -0.660899
      -3.0   2.634250   1.262982        2.0        2.0   1.702592
       1.0   1.170424   0.732327        4.0        3.0   1.791893
       1.0   0.748028  -0.081398        3.0        6.0  -0.963798
      -3.0   0.698560   0.106767        4.0        8.0   0.619274
      -3.0   1.544047   0.409988        3.0        6.0   0.812057
      -1.0   3.640888  -1.066099        2.0        2.0   1.228777
      -3.0   1.105870   0.911356        1.0        3.0   1.738238
       3.0   0.121188  -0.410775        2.0        3.0   0.486756
      -1.0   0.942500  -1.691532        2.0        0.0  -1.159605
       1.0   0.237290   0.261112        3.0        2.0  -0.063661
       3.0   0.224481   0.482850        0.0        7.0  -0.028285
       1.0   0.508248   1.187624        0.0        9.0  -0.808261
      -1.0   0.560160   0.847810        3.0        7.0  -1.277055
       1.0   0.295507  -0.797683        0.0        6.0   0.901637
      -3.0   0.545169   0.533095        0.0        0.0   1.056226
      -1.0   1.440210  -0.777407        3.0        6.0   0.283130
      -1.0   0.256479   1.641330        2.0        4.0  -0.389382
       3.0   1.445813  -0.722853        1.0        3.0   1.330572
       1.0   0.479421  -1.651792        0.0        4.0   0.166591
       1.0   0.484652   0.988720        2.0        3.0   0.387241
       1.0   0.930814  -1.695770        4.0        1.0   0.461101
       3.0   0.510143   0.814651        4.0        2.0   0.858334
      -1.0   2.221064  -0.687068        3.0        4.0   0.677666
      -1.0   2.069087  -1.513273        0.0        8.0   0.691088
      -3.0   0.153884   1.202109        3.0        1.0   0.130731
      -3.0   0.384719   0.656227        1.0        7.0   1.047651
      -1.0   2.375868  -0.655297        2.0        9.0   0.071679
      -1.0   1.246802   0.007177        2.0        0.0  -1.704919
       3.0   0.239073  -0.593496        4.0        0.0   0.192294
      -1.0   2.467406  -0.262212        1.0        1.0  -1.152167
       3.0   1.116038   1.352450        1.0        2.0   0.682801
       3.0   0.410066   1.360295        3.0        8.0  -0.228417
      -3.0   1.159653   1.123740        1.0        5.0   0.259853
      -3.0   0.890813  -0.744631        3.0        9.0  -1.318322
      -1.0   0.306985   0.610734        2.0        6.0  -1.911540
      -1.0   2.548121   0.442671        2.0        8.0   0.278157
       3.0   0.739648  -1.055335        3.0        2.0   1.896653
      -3.0   0.096047  -0.053986        3.0        5.0   1.117566
       3.0   1.265727   0.349057        1.0        5.0  -1.097048
       1.0   0.125373  -1.144424        1.0        5.0  -0.660818
       3.0   1.806617   0.550932        4.0        1.0   0.695268
      -3.0   0.105804  -0.163438        2.0        4.0  -0.249775
      -1.0   0.476781   0.313151        3.0        0.0  -0.010074
      -1.0   0.067096   0.447406        3.0        3.0   0.155511
      -3.0   1.526996   1.631261        2.0        1.0   1.308882
