        X1         X2         X3         X4         X5          Y
      -1.0   0.395302  -0.298354        1.0        2.0   0.439420
       3.0   1.322187   5.398166        1.0        9.0  -1.036300
       1.0   0.004259   2.086842        1.0        7.0  -1.197212
      -3.0   0.682998  -2.125620        1.0        0.0  -0.243995
      -3.0   0.725037  -3.649698        3.0        6.0  -0.712925
      -3.0   2.194122   0.963199        3.0        7.0  -1.586999
      -3.0   3.915373   1.292723        1.0        1.0  -0.670910
       3.0   0.058957   3.987806        3.0        9.0   0.312677
      -3.0   2.072597  -0.751302        4.0        9.0  -0.253123
      -3.0   0.781685  -2.997226        3.0        5.0  -0.035739
       1.0   0.031838   2.993146        1.0        1.0   2.018671
       3.0   0.096001   2.558683        5.0        9.0   0.738267
       3.0   4.147318   6.812744        1.0        3.0  -0.325445
      -1.0   2.172591   1.906436        1.0        0.0  -0.948731
       1.0   0.346220   2.285149        2.0        9.0  -0.842078
       3.0   0.075261   4.597699        3.0        8.0   0.806700
       3.0   1.170734   3.776138        3.0        8.0  -0.457822
       3.0   0.474509   3.955997        4.0        8.0  -2.024077
       3.0   3.149062   8.258048        3.0        6.0  -1.195304
       1.0   0.409052   1.744580        1.0        4.0   0.243047
       3.0   1.212187   5.455443        3.0        6.0  -0.359191
       1.0   5.895574   4.381498        1.0        0.0  -0.826883
       1.0   2.352995   3.613630        2.0        3.0  -2.019878
       3.0   0.013598   3.997706        3.0        8.0   0.302963
      -3.0   2.031311  -1.449515        2.0        7.0   2.036459
       1.0   2.427536   2.939408        1.0        7.0  -0.919315
       1.0   1.390733   2.626173        1.0        3.0   1.007616
      -1.0   0.906251   1.703608        4.0        9.0   1.845121
      -3.0   2.283390  -0.899115        1.0        2.0   0.514059
       3.0   0.318175   2.608300        1.0        1.0  -1.480658
      -3.0   6.541512   2.639289        3.0        7.0  -0.516993
      -3.0   0.181649  -3.683758        1.0        2.0  -0.617074
      -3.0   0.191446  -3.625567        4.0        8.0  -0.219162
      -1.0   0.777109   0.215882        1.0        1.0  -0.475604
      -1.0   0.575903  -1.022635        1.0        1.0  -2.372648
       1.0   0.255573   2.539803        3.0        9.0  -0.834270
      -1.0   0.160056  -0.595443        1.0        2.0  -2.024507
      -3.0   0.182135  -1.128567        1.0        2.0   0.305374
      -1.0   1.718169   0.758702        1.0        3.0   0.591818
      -1.0   0.370626  -0.421848        1.0        2.0  -0.500814
      -3.0   1.751992  -1.651472        1.0        2.0  -1.124749
      -1.0   0.179770   0.218950        2.0        7.0   0.602050
      -1.0   2.842120   0.110009        4.0        8.0  -1.664720
      -1.0   2.537985   1.899146        1.0        5.0  -1.605569
       1.0   0.326199  -0.026257        1.0        5.0   0.285868
      -3.0   0.273555  -1.785176        5.0        9.0  -0.127183
      -3.0   1.568564  -1.205514        2.0        5.0   1.137780
       3.0   2.199441   6.247081        3.0        6.0   0.320867
       1.0   0.157751  -0.134523        2.0        8.0  -0.339570
       1.0   0.866686   1.927957        1.0        5.0   0.239108
       3.0   0.243765   3.611965        1.0        1.0  -1.232455
       1.0   0.145920   1.835851        1.0        0.0  -0.553298
       1.0   2.126120   2.754915        1.0        3.0  -0.924926
      -3.0   0.465609  -1.942249        1.0        2.0  -0.270403
       3.0   1.890168   6.144067        5.0        9.0   1.079727
       3.0   3.343446   4.629958        1.0        4.0   0.550097
       1.0   1.063274  -0.593660        1.0        4.0  -0.379380
      -1.0   0.389244  -0.923727        1.0        0.0   0.633964
       3.0   1.193369   4.314450        1.0        5.0  -1.348626
      -1.0   0.994728  -0.831017        1.0        1.0   1.234292
       3.0   0.141996   1.961377        3.0        9.0   0.051266
      -1.0   0.177058  -0.315902        1.0        6.0   0.343827
      -3.0   2.053062  -0.762437        3.0        9.0   0.174092
      -3.0   0.039456  -3.456965        4.0        8.0   0.567398
       3.0   0.570975   3.543476        1.0        2.0   0.733135
      -3.0   0.124025  -2.431626        2.0        9.0  -0.393383
       1.0   1.135392   2.878301        1.0        1.0   0.783167
      -1.0   0.069772  -2.958577        2.0        5.0   1.475358
       3.0   0.933138   4.834636        2.0        9.0  -0.405331
       3.0   2.526541   5.093120        1.0        9.0   0.379384
       1.0   0.171716  -0.368322        2.0        6.0   0.129165
       1.0   1.086534   1.702132        2.0        4.0   0.136197
       1.0   0.312813   1.772174        2.0        4.0   0.631759
      -1.0   0.087565  -1.128745        1.0        2.0  -0.619363
      -1.0   4.130430   4.118729        1.0        6.0  -0.548249
      -1.0   1.581378  -1.182021        2.0        8.0   0.657287
       1.0   5.194623   4.803357        4.0        7.0  -0.420837
      -3.0   1.146338  -2.581398        1.0        1.0   0.818864
      -1.0   0.271304   0.248124        1.0        4.0   0.196522
      -3.0   0.223894  -3.128191        1.0        9.0   0.088743
       3.0   1.818723   3.847826        1.0        1.0   0.315845
      -3.0   1.233125  -1.317298        1.0        4.0   1.580385
      -3.0   1.782146  -2.066568        1.0        5.0   1.026146
       3.0   0.008195   2.717419        1.0        1.0   1.111574
       3.0   0.076505   4.035800        1.0        0.0   0.105538
      -1.0   0.486002  -2.516436        1.0        1.0   1.274399
      -3.0   0.015726  -3.773517        1.0        7.0   0.161757
       3.0   0.844867   4.246632        1.0        6.0  -2.103463
      -3.0   0.766218  -2.705022        2.0        5.0  -0.081223
       3.0   0.341805   5.983624        2.0        6.0   1.942987
       3.0   0.565307   5.196386        1.0        1.0   0.730304
      -1.0   1.183466   2.184224        3.0        9.0   1.445462
       1.0   0.153412   2.594214        1.0        0.0   0.191262
       1.0   0.748954   0.857522        1.0        9.0   2.170524
      -3.0   1.160223  -1.301870        1.0        4.0   0.287429
       3.0   1.253936   4.855070        1.0        4.0   0.023216
      -3.0   1.025535  -1.594377        2.0        5.0   2.098078
       1.0   0.548791   0.607772        1.0        2.0   1.506522
       1.0   0.732360   1.404712        2.0        3.0   0.093171
      -1.0   0.811712  -0.392441        1.0        4.0   0.150572
       3.0   0.202115   3.978908        2.0        6.0  -1.669085
      -3.0   0.233515  -2.962370        3.0        5.0   1.437076
      -1.0   1.700469   1.362638        2.0        6.0   1.937261
      -1.0   0.027545  -1.413033        1.0        6.0   0.161579
       1.0   0.273637   1.195110        1.0        1.0  -0.338191
       3.0   1.405826   6.060107        1.0        0.0   0.972224
      -1.0   0.187682  -0.675997        1.0        2.0   1.968378
      -1.0   1.985503   0.794054        3.0        8.0  -0.026903
      -3.0   1.366587  -1.332631        1.0        2.0  -0.009326
      -3.0   0.318613  -3.773396        1.0        4.0  -1.044853
       3.0   0.952275   4.370576        2.0        7.0   1.171395
      -1.0   0.788487  -0.012309        3.0        6.0  -0.614293
       3.0   0.632647   2.937046        1.0        6.0   0.870965
      -3.0   2.968057  -2.082732        1.0        4.0  -0.327488
      -3.0   1.664015  -2.807364        1.0        1.0   0.117157
       3.0   1.534484   4.168637        2.0        6.0   0.033975
       1.0   1.893297   3.580481        1.0        4.0   1.156361
      -1.0   1.795258   1.643486        1.0        7.0   1.269865
       3.0   0.627035   3.424864        1.0        1.0  -0.939867
       3.0   1.467376   3.239638        1.0        0.0   1.515126
       3.0   0.444162   3.157905        1.0        9.0  -2.078084
       1.0   1.118873   1.427366        2.0        8.0   0.828867
      -3.0   0.022968  -2.791841        3.0        5.0   0.500191
       3.0   1.705598   5.666281        2.0        5.0   0.107611
      -3.0   2.204844   0.266690        3.0        6.0  -1.200289
      -1.0   0.341394  -2.151735        2.0        3.0  -0.809881
      -3.0   0.611248  -1.631088        3.0        5.0   0.746258
       1.0   1.059956   1.985345        3.0        6.0   1.101061
      -1.0   0.402465  -1.189854        3.0        6.0  -1.727400
      -3.0   1.189581  -1.495211        1.0        3.0   0.133329
      -1.0   0.366746  -0.126003        1.0        9.0   0.355394
       3.0   0.441566   3.726308        3.0        7.0   0.989066
       1.0   0.689697   1.800045        1.0        5.0  -1.073657
      -3.0   0.298547  -1.350774        1.0        2.0   0.772308
      -3.0   0.621773  -0.689320        2.0        4.0  -0.947293
      -1.0   4.325494   3.411969        1.0        1.0   1.310186
      -3.0   2.428144   0.031714        1.0        3.0  -1.299440
       3.0   0.958524   4.592623        1.0        0.0   0.372306
       1.0   0.178691   0.629322        3.0        8.0  -0.817226
       3.0   1.841426   5.455901        2.0        5.0  -0.701790
       1.0   0.154500   0.700399        2.0        9.0  -0.291110
       3.0   0.328555   4.355128        2.0        4.0   1.039154
       3.0   1.985527   4.109118        4.0        9.0  -0.316041
      -3.0   0.536255  -3.522708        1.0        1.0  -0.068611
       1.0   0.563452   2.278148        1.0        8.0   0.710554
      -1.0   0.031060  -1.468576        1.0        0.0  -0.724694
       3.0   1.612643   4.718516        1.0        5.0  -1.139705
      -1.0   0.584432  -2.028506        1.0        1.0   1.692412
       3.0   0.083419   2.409796        1.0        7.0  -1.937236
      -1.0   0.294403  -0.969384        1.0        2.0  -1.050851
       3.0   1.149762   3.101417        1.0        3.0   0.111476
       3.0   0.285859   4.432545        2.0        6.0   0.268230
       3.0   2.025914   5.372201        1.0        2.0  -0.677661
      -1.0   0.436416  -0.805822        2.0        8.0  -2.371819
       1.0   2.399410   4.266500        3.0        6.0   2.531287
       1.0   0.714771   1.510850        3.0        8.0  -1.666611
      -3.0   3.270944   0.992067        1.0        2.0   0.341525
       1.0   1.755245   3.896833        1.0        0.0  -1.086310
       1.0   1.517415   3.586930        2.0        5.0   0.306982
       3.0   0.843594   5.588926        2.0        6.0  -1.124624
       1.0   0.038654   0.441654        1.0        9.0  -0.381784
      -1.0   1.727374   1.529903        1.0        7.0  -0.460884
       1.0   2.098017   1.867399        1.0        1.0  -1.587006
       1.0   3.803844   5.346789        3.0        8.0   0.616307
       1.0   0.555022   1.331394        2.0        4.0   0.094514
      -1.0   0.804747  -1.675411        1.0        3.0  -0.811076
       1.0   0.931856   0.680900        2.0        3.0  -1.034894
       1.0   0.677742   1.234059        1.0        2.0   0.608528
       3.0   0.658218   4.029927        1.0        5.0   2.022173
      -1.0   0.058360  -1.564107        1.0        0.0   2.174915
      -1.0   0.148152   0.394520        1.0        7.0  -0.257604
      -1.0   0.068868  -1.045499        4.0        9.0  -0.182397
       3.0   1.653125   2.940134        1.0        1.0  -1.446388
       1.0   2.882586   4.780900        1.0        5.0   1.242446
       1.0   2.048141   3.595985        1.0        5.0  -1.119676
       3.0   0.472453   4.205008        1.0        6.0  -0.424077
      -1.0   3.021402   3.104250        1.0        2.0   0.152056
       3.0   1.100895   2.467239        1.0        1.0   0.423874
      -1.0   1.056666  -0.678780        1.0        3.0  -0.060150
       3.0   1.131097   6.306650        1.0        3.0  -0.356740
       1.0   0.464634   0.992905        1.0        3.0   0.404946
       1.0   1.435452   3.505123        3.0        5.0  -0.442044
       1.0   1.134348   1.622887        1.0        2.0   0.990282
       3.0   0.014619   2.274782        1.0        1.0   0.111341
      -3.0   1.973989  -1.341482        4.0        8.0  -0.126347
       3.0   2.264475   5.084983        4.0        8.0   0.625292
      -1.0   0.526852   0.392605        1.0        4.0  -0.710633
      -3.0   0.622987  -2.969886        1.0        2.0   0.844665
       1.0   5.699088   6.289397        2.0        5.0  -0.277792
      -1.0   0.237074  -1.165232        1.0        5.0  -1.863667
       1.0   0.444146   3.202098        2.0        5.0   1.713223
       1.0   0.338578   1.229181        2.0        4.0   0.053175
      -1.0   0.729040  -0.910475        2.0        3.0   0.657323
      -1.0   0.931126   1.201603        4.0        8.0  -1.317841
      -3.0   2.213275  -0.148159        1.0        0.0   0.421938
      -3.0   1.963305  -0.834152        1.0        2.0  -1.580444
       3.0   1.989015   5.597155        1.0        4.0  -0.620611
      -3.0   2.729120  -1.862232        1.0        0.0  -0.047596
      -3.0   0.367080  -2.359663        2.0        9.0   1.556008
      -3.0   3.596152   1.014371        1.0        2.0   0.624877
      -1.0   0.028588  -1.572781        2.0        9.0   0.362574
       3.0   1.423273   4.509754        2.0        4.0  -2.358732
       3.0   0.879554   3.693145        3.0        5.0   1.048285
      -1.0   0.262196  -1.529175        2.0        3.0  -1.996556
       3.0   0.333719   3.001434        2.0        5.0  -0.077304
       3.0   1.424920   3.291969        1.0        1.0  -0.047698
      -3.0   0.975171  -2.398643        1.0        0.0  -0.025230
       3.0   1.249518   5.608027        1.0        1.0  -1.393718
      -1.0   0.311538   0.069772        5.0        9.0   1.172950
       1.0   1.143472   2.944870        4.0        9.0   0.342270
       1.0   0.511825   3.326474        1.0        1.0   0.157817
      -3.0   1.067828  -0.531565        1.0        3.0  -1.450444
       1.0   0.534348   3.233519        2.0        8.0   1.657282
       1.0   0.708560   1.341126        1.0        2.0   0.618665
      -1.0   2.135970   2.136175        1.0        4.0   0.236100
      -1.0   1.424630  -0.520911        1.0        4.0  -0.878317
      -1.0   1.378146  -1.294876        1.0        0.0  -1.169225
       3.0   1.599010   3.237211        1.0        1.0  -0.702616
       1.0   0.265682   1.417617        1.0        2.0   0.051990
      -1.0   1.170156  -1.002224        1.0        0.0   0.827399
      -1.0   2.740392   2.746015        1.0        1.0   1.158913
      -3.0   0.453038  -1.661968        1.0        3.0  -1.371688
       3.0   0.420522   3.491118        2.0        4.0   0.404085
       3.0   2.338216   6.906556        1.0        9.0  -1.484174
      -1.0   0.015935  -1.470120        3.0        8.0   0.101240
       3.0   0.187227   3.190144        4.0        9.0   0.901713
       1.0   0.189390   0.263742        2.0        5.0  -0.170607
      -3.0   0.266804  -2.595874        4.0        7.0  -0.920845
       3.0   2.069578   5.726184        1.0        0.0  -1.087202
       3.0   0.590662   5.057836        1.0        0.0   0.845911
       3.0   0.102673   1.416355        3.0        7.0   0.059127
      -1.0   4.831711   3.881031        3.0        8.0  -0.929813
       1.0   1.771077   3.631906        1.0        1.0  -1.759538
       1.0   0.767781   2.431668        1.0        4.0  -0.422554
      -1.0   2.021565   0.816973        1.0        2.0  -0.080049
      -3.0   0.340957  -2.238433        1.0        3.0  -1.391809
       3.0   0.222447   4.261121        1.0        2.0  -0.836176
       1.0   0.574775   2.631034        1.0        1.0   1.931855
      -3.0   3.642651   0.632525        1.0        4.0  -0.463117
       1.0   0.861323   2.265348        1.0        7.0  -0.448066
      -1.0   0.881524   0.084002        4.0        8.0  -1.035713
      -3.0   0.312448  -3.269237        4.0        9.0  -1.010933
      -3.0   3.512063   1.237637        3.0        9.0   1.135404
      -3.0   0.161877  -3.900608        1.0        1.0  -2.029752
       1.0   0.039636   1.748418        3.0        6.0   1.362918
       3.0   3.385110   5.479869        1.0        0.0  -0.673458
      -1.0   0.075889   0.459908        1.0        0.0  -1.323676
       3.0   0.069022   3.170493        1.0        5.0   0.448717
      -3.0   1.172181  -2.941225        2.0        6.0  -0.738829
       1.0   3.717859   4.397970        2.0        8.0   1.856957
      -3.0   0.641207  -3.270440        4.0        9.0  -0.202752
      -3.0   0.447060  -4.366256        3.0        8.0  -1.279131
      -3.0   0.564317  -2.176245        1.0        4.0  -1.112653
      -1.0   0.489668  -0.782342        3.0        7.0   0.163675
      -1.0   0.234986  -1.642301        1.0        0.0  -1.173564
      -1.0   0.565537  -0.673654        1.0        1.0  -0.671425
       1.0   1.270476   1.604845        2.0        4.0  -0.018826
       1.0   5.194810   6.392887        1.0        3.0   1.194076
      -3.0   0.177244  -3.525528        1.0        1.0  -0.256645
      -1.0   1.218612  -0.298939        1.0        3.0   0.945406
      -3.0   0.113606  -3.379818        2.0        9.0  -0.448343
       3.0   3.209117   5.459405        2.0        9.0  -0.711110
      -1.0   0.368710  -1.157722        1.0        0.0  -0.904941
      -3.0   0.074273  -2.340134        2.0        8.0  -0.604296
       3.0   1.356601   3.140222        1.0        5.0   1.310942
       3.0   0.226581   3.111434        2.0        3.0   0.306281
      -3.0   0.544625  -4.349478        1.0        9.0  -0.125928
       3.0   3.174008   5.487894        1.0        0.0  -1.157456
       3.0   0.334351   2.246636        1.0        8.0  -1.162305
       3.0   1.254925   4.499145        1.0        1.0  -0.552677
      -1.0   0.129164  -0.752200        1.0        2.0   0.169366
       3.0   5.486637   7.626974        1.0        4.0   0.565662
       3.0   0.928846   3.261667        1.0        0.0  -0.247283
      -1.0   1.360936  -0.154744        1.0        2.0   1.055842
      -3.0   1.388603  -3.135617        1.0        4.0   1.235958
      -3.0   0.042355  -1.796339        1.0        1.0  -0.458742
       3.0   0.338389   2.921326        1.0        0.0   1.265560
      -3.0   0.996334  -2.115666        1.0        9.0  -0.205542
      -1.0   0.057602  -0.760001        4.0        8.0   1.563673
      -3.0   0.005105  -4.005557        1.0        7.0  -0.939325
      -1.0   1.946513   0.452511        1.0        3.0   1.066862
      -3.0   0.058799  -2.052100        3.0        8.0   0.553764
       3.0   1.831407   5.733142        3.0        6.0  -0.109262
       1.0   1.139537   2.731781        1.0        7.0  -0.421860
      -3.0   0.039730  -3.251309        1.0        0.0   0.228867
      -1.0   0.521876   0.938996        1.0        1.0   1.370821
      -3.0   0.054636  -2.854813        3.0        9.0   0.574423
      -3.0   1.067173  -2.882060        1.0        3.0  -1.116179
       3.0   0.147985   2.386940        3.0        6.0  -1.404909
      -3.0   0.599254  -1.446333        2.0        5.0   0.546913
       1.0   0.209305   1.975393        1.0        1.0   0.048634
      -1.0   0.387289  -1.276404        1.0        9.0  -0.526156
      -1.0   0.520665  -1.979257        1.0        2.0  -0.633430
       3.0   2.587863   5.869538        1.0        0.0   0.071029
       3.0   0.405832   2.230137        3.0        6.0   0.464651
      -3.0   1.486282  -0.115871        1.0        6.0   0.253110
       1.0   0.000987   0.113957        1.0        2.0   1.578525
       1.0   1.350920   2.624361        1.0        6.0   0.082727
       1.0   0.174100   1.700724        1.0        1.0  -1.029295
       3.0   0.230129   4.438623        1.0        7.0  -0.448835
       3.0   0.003318   1.795055        2.0        5.0   0.358959
       3.0   0.029983   2.222149        2.0        5.0  -1.062986
       1.0   1.100435   2.704151        1.0        7.0   0.208695
      -1.0   2.426904   2.744869        1.0        1.0   1.232481
       3.0   0.413842   5.454645        3.0        5.0  -0.488407
      -3.0   0.526366  -2.921263        2.0        4.0  -0.468233
       1.0   1.085668   3.178649        4.0        8.0  -0.203369
      -3.0   0.064575  -1.739867        3.0        7.0  -0.446289
       3.0   0.457945   3.347614        4.0        7.0   1.258235
      -3.0   0.168986  -3.398939        5.0        9.0   1.909045
       3.0   0.519885   3.316608        1.0        1.0   0.346035
       1.0   2.444076   4.048728        1.0        0.0  -0.325975
      -3.0   0.013419  -3.218777        1.0        4.0   1.612420
       3.0   0.102163   1.702590        5.0        9.0   0.822247
      -1.0   0.085886  -1.304321        2.0        4.0  -1.477888
      -3.0   0.296129  -3.589085        1.0        4.0  -0.537351
      -3.0   2.718271  -0.842019        2.0        8.0   0.031121
       1.0   0.732604   0.816559        2.0        4.0  -1.221858
       3.0   1.401737   4.994288        3.0        5.0  -0.686091
       3.0   0.129812   2.278462        1.0        4.0   1.382816
      -3.0   0.143847  -3.398937        1.0        2.0  -0.365101
       3.0   1.180202   4.472083        2.0        3.0   0.457914
      -1.0   1.011946   0.220083        2.0        5.0   2.475334
       1.0   1.062386   0.101309        1.0        1.0   1.151099
       3.0   1.190615   3.859618        1.0        7.0  -0.491100
       1.0   0.691176   1.900821        1.0        0.0   1.002312
       1.0   0.088833   1.916885        1.0        0.0   1.311925
      -3.0   9.982055   7.025261        1.0        0.0   0.259265
      -3.0   0.656137  -2.092048        3.0        9.0   0.351453
      -3.0   0.484113  -1.420683        3.0        6.0   0.730651
      -1.0   0.423427   1.243492        1.0        9.0   1.122493
       3.0   0.613294   4.105848        4.0        8.0   1.555744
       3.0   0.927728   3.628249        1.0        2.0   2.463595
       3.0   0.307606   2.998133        2.0        4.0   0.466333
      -3.0   0.320560  -3.114158        1.0        2.0  -0.104976
      -3.0   1.283675  -1.780663        2.0        4.0   0.915362
       1.0   2.702751   4.806190        3.0        9.0   0.152055
      -3.0   1.024464  -4.104170        1.0        4.0   1.264302
      -3.0   0.470964  -4.524127        2.0        7.0  -1.249746
      -1.0   2.093447  -0.083706        3.0        8.0   0.663104
       3.0   1.768844   5.280606        1.0        4.0   0.823827
       1.0   0.590608   0.246561        2.0        4.0   1.017699
       3.0   0.942144   3.753495        1.0        8.0   0.404062
       1.0   0.026670   2.587227        1.0        5.0  -1.625713
      -3.0   0.696524  -2.412404        1.0        0.0  -0.787047
      -1.0   0.450762  -1.468092        1.0        2.0  -1.456469
      -3.0   1.674143  -0.552716        1.0        2.0  -0.549146
       1.0   0.588217   1.035731        4.0        8.0   0.591060
      -3.0   0.164448  -3.704378        1.0        9.0   0.214636
       3.0   0.239288   4.089651        2.0        4.0  -1.630623
      -3.0   2.010668   0.206838        4.0        9.0   1.735445
      -1.0   0.040165   0.560419        1.0        8.0   0.390059
      -1.0   0.475342  -0.384182        2.0        7.0   0.629890
      -1.0   0.471084   0.609107        1.0        2.0  -0.941033
      -1.0   1.483558   0.111431        2.0        3.0  -1.572965
       3.0   0.654219   2.235785        1.0        6.0  -0.420778
       3.0   0.364467   4.750204        2.0        8.0  -0.520907
       3.0   0.685958   2.641027        1.0        0.0  -1.104645
      -3.0   1.037913  -1.901813        1.0        8.0   1.728601
       1.0   0.041201   2.354270        1.0        5.0  -0.273909
      -1.0   0.268331  -0.483563        3.0        5.0  -0.872340
       3.0   0.493751   3.105597        1.0        0.0   1.452786
       1.0   0.895697   1.058479        1.0        0.0  -0.189042
      -1.0   1.262222   1.000873        1.0        2.0   0.036260
       1.0   0.741565   0.586641        4.0        9.0   0.427573
      -1.0   1.614211   0.816009        1.0        6.0  -0.909874
      -3.0   0.224098  -2.852671        1.0        2.0  -0.510640
      -1.0   1.619263   1.347432        2.0        5.0   0.905787
       1.0   1.196994   3.437110        1.0        1.0  -0.352164
       1.0   0.471830   1.283800        1.0        0.0   0.847915
       1.0   1.554770   2.886839        3.0        9.0  -0.005780
       3.0   1.176001   2.871172        1.0        2.0   1.176301
       1.0   1.402814   1.821701        1.0        2.0  -0.170145
       3.0   0.701229   4.219696        2.0        3.0  -0.705545
       3.0   1.903341   4.331699        1.0        1.0  -1.443169
       3.0   0.182304   3.311916        2.0        9.0   0.423391
       1.0   0.717600   2.082720        2.0        4.0   2.089085
       3.0   1.320166   5.758306        1.0        0.0  -0.397763
      -3.0   1.896498  -1.231835        1.0        1.0   1.201046
       3.0   2.552575   3.931489        5.0        9.0   1.487746
      -1.0   0.122611  -1.665803        2.0        7.0   0.416105
       1.0   1.899557   2.386247        1.0        9.0   0.563536
       1.0   1.805322   2.663815        1.0        0.0  -0.956997
       3.0   0.821456   4.352185        1.0        7.0   0.178409
       3.0   1.344767   3.905496        1.0        7.0  -0.787448
       1.0   0.031652   0.413350        1.0        0.0  -0.826646
      -1.0   1.439227   2.067595        1.0        1.0   0.721740
      -3.0   0.335369  -1.700580        1.0        9.0  -1.699107
      -3.0   0.361716  -2.657738        1.0        0.0   1.148787
       1.0   0.643554  -0.151023        1.0        8.0   0.164454
       1.0   2.635422   3.415567        2.0        5.0   0.832755
       1.0   0.190019   0.836395        2.0        7.0  -0.557035
       1.0   0.741097   2.630336        1.0        3.0  -0.763347
       3.0   1.393296   3.910669        4.0        8.0   0.583691
      -1.0   0.172061  -0.286793        1.0        6.0  -0.106702
       3.0   0.110578   4.635906        1.0        2.0   0.280982
       3.0   1.352987   5.116335        2.0        4.0   1.745581
       1.0   0.043258   1.236931        2.0        4.0  -0.293868
      -3.0   3.814162   0.757962        4.0        9.0  -0.792718
      -1.0   0.935189   0.243947        1.0        0.0   0.375031
      -1.0   1.310450  -0.039798        1.0        7.0  -1.245972
       1.0   0.171264   0.013402        1.0        1.0  -0.394672
      -1.0   3.542911   2.441957        1.0        2.0  -1.709447
      -1.0   0.618308   0.999996        1.0        2.0   1.130682
       1.0   1.412285   3.490411        2.0        7.0  -0.678693
      -1.0   0.567000  -1.263668        2.0        5.0  -0.803096
      -1.0   1.328309   0.928181        2.0        5.0  -0.810562
      -1.0   1.206194   0.575875        1.0        1.0  -0.162950
       3.0   0.128512   3.091791        1.0        4.0   1.467749
       3.0   1.778301   6.880075        1.0        2.0   1.414732
       3.0   0.279318   1.880537        1.0        6.0   1.046086
      -1.0   0.030414  -1.719603        3.0        7.0   0.881475
       1.0   0.043535   0.365039        1.0        4.0  -1.237521
      -3.0   2.057444   1.193463        1.0        7.0   1.815756
      -1.0   0.327303  -1.095539        1.0        0.0   1.030000
       3.0   0.262780   4.778229        1.0        1.0  -1.004308
      -3.0   2.014496  -0.482429        1.0        9.0  -1.248132
      -1.0   0.469066  -0.213011        1.0        1.0   0.198273
       1.0   0.893642   3.136265        2.0        4.0  -0.059797
      -3.0   0.072048  -4.361527        2.0        6.0   1.243349
      -3.0   0.004657  -2.972160        2.0        7.0  -0.637324
       1.0   3.731078   6.344841        5.0        9.0  -1.405411
       1.0   0.974714   1.761077        1.0        1.0   0.351942
      -3.0   1.602844  -3.817475        2.0        5.0  -0.766136
      -3.0   0.098444  -3.615030        1.0        1.0  -1.162653
      -3.0   0.204175  -1.487000        2.0        7.0  -0.620863
       3.0   1.256144   4.112149        2.0        5.0  -0.981380
      -3.0   0.814189  -2.768577        2.0        8.0  -0.840944
      -1.0   1.634275   1.105372        1.0        5.0   0.788842
       1.0   0.116560   1.334974        2.0        5.0   0.768721
       3.0   3.399783   7.215979        1.0        0.0  -0.365754
      -3.0   0.049789  -2.333720        1.0        0.0  -0.068010
      -3.0   0.413337  -3.225221        1.0        3.0   0.034739
       1.0   2.326376   2.879926        2.0        4.0  -1.443526
       3.0   0.134404   3.415346        1.0        2.0   1.155840
      -1.0   2.017759   2.609173        1.0        7.0   0.531426
       3.0   0.494338   3.961569        1.0        0.0  -2.926636
       1.0   0.692298   1.878300        4.0        9.0  -1.638458
       3.0   0.891560   5.938274        3.0        9.0  -0.880359
       3.0   0.861299   3.475811        1.0        1.0   0.515975
      -3.0   0.969086  -2.251807        1.0        1.0  -0.645987
       3.0   1.071307   5.760413        1.0        0.0   0.009343
      -1.0   2.767228   2.758301        3.0        7.0   1.054412
      -1.0   1.661909   0.817437        1.0        2.0   0.882216
       1.0   0.557003  -0.548231        2.0        9.0   0.144289
      -1.0   0.597353  -0.091896        2.0        5.0   0.999931
      -1.0   0.595194   0.053651        3.0        9.0  -1.033031
      -1.0   2.711488   0.915417        1.0        7.0   0.333170
      -3.0   0.798540  -1.813995        1.0        1.0   1.440368
      -1.0   1.128276  -0.489263        2.0        3.0   0.285304
       1.0   2.148520   3.075077        1.0        5.0   1.791525
       1.0   2.804927   2.303607        1.0        4.0  -0.432056
      -1.0   0.722717   0.192019        1.0        1.0  -0.377849
       3.0   1.981973   4.371291        1.0        3.0   2.305694
       1.0   1.520822   3.520720        4.0        8.0   0.621392
      -1.0   0.107754  -1.306998        1.0        0.0  -0.912095
      -3.0   1.970386  -0.455763        1.0        2.0   1.708775
       3.0   0.118348   3.913444        1.0        6.0  -0.146911
       1.0   1.328202   1.991764        1.0        6.0  -0.357548
       1.0   0.158903   1.558893        1.0        4.0  -0.816719
       3.0   0.474775   3.488526        4.0        9.0  -0.427380
      -3.0   1.516289  -1.135768        1.0        3.0   0.989442
      -1.0   2.878951   0.959003        1.0        8.0   1.190962
      -1.0   0.821573   1.239750        1.0        6.0  -0.058903
      -1.0   0.159750   0.328680        1.0        2.0   1.550995
       3.0   0.774658   4.991219        1.0        2.0  -1.271774
      -1.0   0.754892  -0.865990        1.0        5.0   1.666961
       3.0   1.365682   4.172186        1.0        3.0  -1.553219
       1.0   0.138232  -0.476036        3.0        9.0  -0.771368
      -3.0   0.335888  -1.043985        1.0        3.0  -0.623051
      -1.0   2.068260   2.611236        1.0        6.0   0.601855
       1.0   0.483647  -0.681414        3.0        6.0   1.541385
       3.0   1.425191   4.722432        1.0        5.0   0.028056
       1.0   0.824337   1.734987        1.0        2.0   1.328653
      -3.0   1.328541  -2.141202        3.0        6.0  -1.523830
       1.0   2.730161   2.431458        1.0        1.0   0.256272
