        X1         X2         X3         X4         X5          Y
       3.0   0.698482   0.827326        2.0        4.0  -1.210546
      -3.0   1.271158   1.227330        1.0        5.0  -1.631950
      -1.0   0.590319   0.607487        2.0        5.0   1.430427
      -3.0   0.248870   0.214226        3.0        8.0  -0.814879
       1.0   0.565879   0.712319        4.0        8.0   1.111749
       1.0   0.739547   0.751222        1.0        1.0   1.419750
      -1.0   3.409434   3.553523        1.0        2.0  -0.821545
      -1.0   0.825755   0.905539        4.0        7.0   0.391432
       1.0   0.040339   0.067649        3.0        5.0   1.590659
      -3.0   0.112053   0.209923        1.0        9.0  -0.070921
      -3.0   0.222981   0.088412        1.0        3.0  -1.699512
       1.0   0.387750   0.435612        1.0        4.0   0.113133
       1.0   0.951513   1.024756        3.0        7.0   0.062954
      -1.0   0.155341   0.092381        1.0        9.0   0.454073
      -1.0   1.436262   1.287186        1.0        7.0   1.085265
      -1.0   3.821970   3.764721        1.0        2.0  -1.736082
       3.0   0.316129   0.299658        1.0        0.0  -0.324786
      -3.0   0.562326   0.415629        1.0        2.0  -0.786205
      -3.0   0.366100   0.492446        1.0        2.0  -1.243722
       1.0   0.250755   0.214762        3.0        7.0   1.172738
      -3.0   0.106799   0.183845        3.0        8.0   0.500696
       3.0   0.583819   0.589076        1.0        2.0   0.500909
       3.0   3.700929   3.840633        1.0        1.0   1.007297
      -1.0   1.394113   1.477822        3.0        7.0  -0.088848
       3.0   0.270271   0.290522        2.0        5.0   0.953524
      -1.0   1.737392   1.883608        1.0        2.0   1.846730
      -3.0   0.237341   0.262905        1.0        6.0  -1.154052
      -1.0   1.277516   1.286688        1.0        2.0  -0.026026
       1.0   0.402740   0.360823        1.0        1.0   1.286796
       1.0   0.254648   0.219061        1.0        6.0   0.060617
       1.0   0.730293   0.605309        2.0        8.0   0.890262
       1.0   0.031675  -0.035433        2.0        6.0   0.563614
      -3.0   0.269941   0.242714        1.0        2.0   0.573214
      -3.0   2.508744   2.575979        2.0        4.0  -0.696690
      -1.0   0.292211   0.230349        2.0        6.0   0.093279
      -3.0   1.909321   1.947662        1.0        5.0   0.160767
       1.0   0.832388   0.885292        2.0        4.0   2.591160
       1.0   0.117352   0.113908        1.0        1.0   1.535846
       1.0   0.394081   0.319670        2.0        5.0  -0.644686
      -1.0   2.061090   2.014334        2.0        6.0  -0.566790
       1.0   0.010863   0.143857        1.0        1.0   1.851421
       3.0   0.900633   0.973243        2.0        6.0  -0.020342
      -3.0   0.692693   0.883894        1.0        3.0   0.293752
       1.0   0.177497   0.097180        1.0        3.0   0.551026
      -3.0   2.050663   2.235316        3.0        5.0   0.503693
       3.0   2.345240   2.503583        1.0        0.0   1.190899
      -3.0   0.152340   0.081824        2.0        5.0  -0.074846
      -1.0   0.243510   0.191322        1.0        5.0   0.471930
       3.0   1.689139   1.776337        2.0        4.0  -0.060392
      -3.0   0.011833   0.075987        1.0        7.0   0.403703
       3.0   2.775566   2.701005        4.0        9.0   0.396642
      -3.0   3.741601   3.597418        1.0        9.0  -0.012791
      -3.0   1.464075   1.520497        4.0        8.0  -0.391470
      -1.0   1.334649   1.417264        3.0        7.0  -0.131524
       1.0   0.287185   0.276405        2.0        6.0  -0.901010
       3.0   0.044470   0.254543        1.0        2.0   0.886400
      -1.0   0.339349   0.398717        1.0        0.0   1.007950
       1.0   1.017574   1.050083        1.0        0.0  -0.860211
       1.0   0.182291   0.086011        3.0        5.0  -1.491580
       1.0   0.196821   0.186181        3.0        7.0  -0.906230
      -1.0   0.045695  -0.007098        4.0        9.0   0.845301
      -3.0   0.739294   0.632758        2.0        7.0  -0.595275
       3.0   0.202210   0.122006        3.0        8.0   0.062790
       1.0   0.799993   0.927040        2.0        6.0  -2.620857
       1.0   0.554971   0.771664        1.0        4.0  -0.621319
      -1.0   0.095283   0.186658        4.0        8.0   0.081365
       3.0   0.981963   1.080040        2.0        3.0  -0.517026
       3.0   0.552691   0.439908        1.0        0.0  -0.957230
      -3.0   0.031693  -0.010529        1.0        3.0  -0.208116
      -3.0   4.443788   4.287964        1.0        5.0  -0.569857
      -1.0   0.457583   0.471390        1.0        7.0   0.164703
       3.0   0.078042   0.058068        1.0        3.0   0.484426
       3.0   0.111203   0.128983        1.0        4.0   0.228368
       3.0   0.053138   0.042373        1.0        5.0  -0.108291
      -3.0   0.429796   0.445567        1.0        2.0   0.725845
       1.0   1.112393   1.279859        1.0        7.0  -1.113236
       3.0   1.217523   1.220659        1.0        6.0   0.218891
      -3.0   0.777747   0.879811        1.0        3.0   0.017128
       1.0   2.234308   2.385850        2.0        6.0  -1.287830
       3.0   1.969845   1.991490        3.0        7.0   0.322182
       3.0   0.996542   1.028089        4.0        7.0  -1.059387
      -3.0   0.032705   0.006489        1.0        3.0   1.278901
       1.0   1.536781   1.537475        3.0        5.0  -0.824022
       3.0   1.184025   1.036825        2.0        4.0   0.916990
       1.0   1.649615   1.604501        3.0        7.0   0.340761
       3.0   0.005402  -0.024612        2.0        7.0  -0.474900
      -1.0   1.211478   1.215692        2.0        7.0  -0.814378
       3.0   0.059550   0.035886        3.0        9.0  -0.658605
      -3.0   0.712652   0.654972        4.0        8.0   0.190086
      -1.0   1.802116   1.802265        1.0        1.0  -0.503446
       1.0   1.769371   1.698213        1.0        2.0  -0.675657
       3.0   0.943203   0.956479        1.0        3.0   0.094424
       1.0   0.701954   0.829346        1.0        0.0  -1.148938
       1.0   2.926782   2.948109        2.0        4.0   0.259355
      -3.0   0.194341   0.174402        2.0        4.0   0.601000
       1.0   0.563557   0.783819        3.0        6.0  -1.524205
       3.0   1.411522   1.369824        1.0        0.0   0.195395
       3.0   1.662478   1.549707        1.0        5.0   0.131410
      -1.0   0.679668   0.562837        2.0        5.0   0.123783
       1.0   3.092738   3.155570        1.0        9.0  -0.216031
       3.0   1.632710   1.509972        1.0        1.0  -0.292106
      -3.0   0.978039   1.141059        3.0        7.0  -2.334068
       1.0   0.601056   0.681581        2.0        4.0   2.446611
       1.0   0.758814   0.686079        1.0        3.0   0.930305
      -1.0   0.996008   0.841827        1.0        1.0  -0.592825
       3.0   1.281309   1.498482        2.0        6.0  -1.174850
      -3.0   0.427740   0.401327        4.0        8.0  -0.972225
       3.0   1.725201   1.797154        2.0        7.0   1.568931
      -3.0   0.112973  -0.008553        2.0        7.0   0.534848
       3.0   0.047531  -0.129613        1.0        1.0   0.473145
       1.0   0.200653   0.195212        1.0        2.0   2.056237
       3.0   3.032836   2.853376        5.0        9.0   1.605288
      -1.0   1.987659   2.315666        2.0        4.0   0.876685
      -3.0   0.977018   0.899202        3.0        5.0  -0.410163
       3.0   0.118026   0.248547        3.0        8.0  -1.214551
       1.0   0.558206   0.604686        1.0        3.0  -0.683899
       3.0   0.408640   0.406785        1.0        0.0   0.154379
       3.0   0.922466   0.787663        1.0        1.0  -0.230780
      -1.0   0.644104   0.731076        1.0        1.0   0.305733
      -3.0   0.167487   0.081175        1.0        6.0   0.800407
      -1.0   0.017857   0.104475        5.0        9.0  -0.382876
      -1.0   0.029428   0.189937        1.0        4.0  -1.959933
       1.0   0.050191   0.221558        1.0        2.0  -1.215066
      -1.0   0.228781   0.278432        2.0        9.0  -0.032419
      -3.0   0.633935   0.703988        3.0        5.0   1.649162
      -3.0   1.656388   1.597350        1.0        5.0  -0.455984
       3.0   0.972666   0.925129        1.0        0.0  -0.328359
       1.0   0.570841   0.607031        1.0        7.0   0.652751
      -1.0   0.505384   0.508856        2.0        8.0  -1.819111
      -1.0   0.611923   0.534063        1.0        7.0   0.655721
      -3.0   1.066652   1.044562        1.0        0.0   0.852566
       1.0   1.311897   1.281938        1.0        5.0   0.677985
      -3.0   0.319135   0.216715        1.0        3.0  -2.021909
      -1.0   0.235669   0.193837        2.0        4.0  -0.863540
      -3.0   0.062178   0.060423        2.0        9.0   1.034006
       3.0   1.091376   1.026093        1.0        3.0   0.627216
      -1.0   0.646316   0.768703        3.0        7.0   0.935383
      -3.0   0.387426   0.269889        1.0        7.0   0.110665
      -3.0   0.043792  -0.064152        1.0        6.0   0.050718
      -3.0   0.871729   0.754681        2.0        4.0  -0.759334
      -3.0   2.346920   2.150302        4.0        9.0   0.445458
       1.0   0.133039   0.093375        1.0        2.0   0.808194
       3.0   0.889347   0.830775        1.0        1.0   0.072104
      -1.0   3.375666   3.436649        4.0        8.0  -2.032487
      -1.0   0.125084   0.191957        4.0        8.0  -1.468841
      -3.0   0.447094   0.485550        3.0        8.0   0.701379
       3.0   0.064411   0.020111        2.0        6.0   0.702306
      -3.0   1.062745   1.052833        1.0        7.0   2.076053
      -3.0   0.624459   0.420498        2.0        3.0   0.021861
      -3.0   1.220256   1.341755        1.0        0.0  -2.179294
       3.0   0.093227   0.066053        2.0        4.0  -1.354506
       1.0   0.676079   0.629015        1.0        2.0   1.816806
      -1.0   0.990738   0.915289        4.0        8.0  -1.255880
       1.0   0.426510   0.420889        2.0        4.0   0.577393
       3.0   2.920895   2.914610        4.0        7.0   0.603913
      -3.0   0.110817   0.053267        1.0        2.0   0.933561
      -3.0   3.011380   3.004784        1.0        7.0   1.073269
       3.0   0.750670   0.843431        1.0        4.0  -0.695395
      -3.0   0.562357   0.645481        1.0        1.0  -0.078803
      -1.0   0.759880   0.887916        1.0        2.0   0.810952
      -3.0   0.875266   0.951087        1.0        6.0   0.697363
      -1.0   2.545280   2.587540        1.0        1.0   3.421051
      -1.0   1.308021   1.094410        4.0        9.0   1.058151
      -3.0   0.890147   0.910739        3.0        6.0   0.935889
      -3.0   1.691389   1.678754        1.0        4.0  -0.784442
       1.0   0.608922   0.788550        3.0        5.0  -0.106088
      -1.0   0.091297  -0.061068        2.0        5.0  -0.129423
       1.0   0.499101   0.518198        1.0        0.0   1.133042
       1.0   0.130711   0.292681        1.0        6.0  -1.098588
      -3.0   1.154224   1.059734        2.0        9.0   0.368595
       3.0   0.337137   0.294855        1.0        2.0  -0.115742
       3.0   0.550640   0.610657        2.0        4.0   0.326289
       3.0   0.198689   0.042659        2.0        3.0   1.760352
       1.0   0.431020   0.579995        1.0        9.0  -1.750107
       3.0   0.113499   0.196779        1.0        1.0  -0.379524
       3.0   0.189801   0.079102        1.0        3.0   0.253270
       3.0   1.121668   1.290499        2.0        3.0  -0.454194
       1.0   0.890346   0.831123        3.0        7.0  -1.248117
       1.0   0.504400   0.616721        2.0        7.0   0.820545
      -3.0   1.134495   1.218326        1.0        9.0  -0.965312
      -1.0   1.035023   1.169437        2.0        7.0   0.151749
      -3.0   1.795946   1.877136        2.0        9.0  -0.318502
       1.0   1.940754   1.942325        4.0        7.0   0.008969
       1.0   1.332390   1.368920        1.0        2.0  -0.546968
       3.0   1.046811   0.984890        1.0        3.0  -1.281741
      -1.0   1.097370   1.083094        1.0        1.0  -0.252574
      -3.0   2.825789   2.876528        1.0        1.0  -0.558395
      -3.0   0.870174   0.859682        1.0        0.0   0.484437
      -3.0   2.039812   2.135177        2.0        4.0   1.023869
       3.0   0.693574   0.722512        1.0        3.0  -1.090388
       3.0   0.905129   0.987211        1.0        2.0  -0.933283
       1.0   0.130231   0.141616        1.0        2.0  -0.677591
       1.0   0.393560   0.302848        1.0        2.0  -0.200877
      -1.0   0.216062   0.272289        2.0        7.0   0.511362
       3.0   1.009183   0.876026        1.0        4.0   2.497041
      -1.0   0.411606   0.565151        4.0        8.0  -0.423827
      -1.0   1.710933   1.661872        3.0        5.0   0.857425
       1.0   0.479413   0.502068        3.0        6.0   0.278338
      -1.0   2.928222   2.902182        1.0        3.0   0.894929
      -1.0   1.400356   1.415209        1.0        2.0   0.830518
       1.0   0.002402  -0.132160        1.0        0.0  -0.489034
       3.0   0.401787   0.287640        1.0        0.0   0.479071
       3.0   2.219119   2.220559        2.0        8.0   0.281635
       1.0   1.181001   1.233958        2.0        4.0  -1.097541
       1.0   0.192118   0.034381        2.0        6.0   1.749382
      -1.0   0.127325   0.105518        2.0        3.0   1.728977
      -1.0   0.679989   0.516207        1.0        3.0   1.147596
       1.0   1.008997   1.049201        4.0        7.0   2.087606
       1.0   0.499654   0.527560        1.0        2.0   0.113587
       3.0   1.307386   1.493395        2.0        4.0  -1.593780
      -1.0   1.592587   1.519268        2.0        5.0   0.166484
      -1.0   3.394469   3.342940        1.0        0.0  -1.073101
       1.0   0.042764  -0.048149        2.0        5.0  -2.464199
       1.0   0.295520   0.292434        1.0        6.0  -0.293410
      -1.0   0.816334   0.811043        2.0        4.0  -1.043073
       1.0   0.972178   1.014256        1.0        2.0  -0.695877
      -1.0   0.253203   0.279212        2.0        5.0  -0.435461
       1.0   2.513578   2.583350        2.0        7.0  -0.542277
       3.0   2.331321   2.334235        1.0        0.0  -1.614329
      -1.0   0.262655   0.261584        2.0        4.0  -0.328850
      -1.0   0.664084   0.685320        4.0        9.0  -0.923885
      -3.0   1.873372   2.015018        1.0        1.0   0.871918
       1.0   1.377135   1.403483        1.0        2.0   0.076814
       1.0   0.407526   0.329395        1.0        2.0   0.163853
       1.0   1.236397   1.183803        3.0        6.0   0.510622
       1.0   0.955901   1.094467        1.0        1.0   1.346024
      -3.0   1.128244   1.252450        1.0        2.0   0.373119
      -3.0   0.177606   0.105085        2.0        5.0  -0.084419
       1.0   1.913566   1.990718        1.0        0.0   0.756971
      -1.0   0.290102   0.422899        2.0        3.0   1.030206
       1.0   0.674594   0.765911        1.0        0.0   1.295884
      -3.0   1.320148   1.432123        5.0        9.0  -1.753978
       1.0   0.165615   0.335503        3.0        5.0  -0.673366
       1.0   0.100261   0.184312        2.0        3.0  -1.492988
       1.0   0.956481   0.832827        1.0        0.0  -0.074698
       3.0   1.560682   1.563649        2.0        7.0   1.262975
       1.0   0.490961   0.509110        1.0        2.0  -0.414892
      -3.0   2.412041   2.324424        3.0        6.0   1.926064
       1.0   0.896832   0.922696        1.0        5.0  -1.184984
      -3.0   0.149802   0.286740        1.0        7.0  -1.446694
       3.0   0.563075   0.589001        4.0        8.0   0.415046
      -3.0   0.709468   0.650386        1.0        4.0  -0.503474
      -3.0   0.021726  -0.245260        1.0        9.0  -1.369731
       1.0   1.445122   1.295806        1.0        1.0  -1.320589
      -3.0   0.610554   0.685844        1.0        4.0   0.365402
       3.0   0.682203   0.665822        2.0        5.0   1.582170
      -1.0   0.027672   0.025831        1.0        0.0   0.432645
       1.0   0.447642   0.296351        2.0        7.0   1.435098
       1.0   0.234413   0.552711        2.0        6.0  -0.879294
       3.0   3.853487   3.881941        5.0        9.0   0.440008
       3.0   0.405043   0.518633        1.0        4.0   0.105536
      -3.0   0.072640   0.261702        2.0        3.0  -1.997779
      -3.0   1.481690   1.514052        4.0        7.0  -0.932543
      -3.0   0.000902   0.061496        3.0        5.0   0.927971
      -3.0   0.344461   0.255487        1.0        2.0   0.194873
      -3.0   4.391297   4.376647        1.0        1.0  -0.299522
       3.0   1.379805   1.337164        2.0        4.0  -0.347017
      -3.0   0.231583   0.326752        1.0        5.0  -1.310623
      -1.0   0.372010   0.296498        1.0        1.0   2.644076
       1.0   0.594039   0.488235        1.0        2.0   0.757933
      -3.0   0.254886   0.250105        1.0        4.0  -0.768114
      -1.0   2.071570   2.051328        1.0        1.0   0.602756
       3.0   0.329957   0.326897        2.0        9.0  -0.190156
      -3.0   0.474470   0.581358        3.0        7.0   0.061290
      -1.0   0.097392   0.160501        1.0        1.0  -1.345843
       1.0   3.326732   3.292103        1.0        1.0  -0.063838
       1.0   0.627664   0.627672        1.0        3.0  -0.643655
      -3.0   1.759157   1.786374        1.0        3.0   0.583661
      -3.0   1.069276   1.081926        1.0        1.0  -1.427285
      -1.0   0.949211   1.037699        1.0        6.0  -1.352277
      -3.0   2.508100   2.553906        1.0        4.0   0.004246
      -1.0   1.092085   1.007578        4.0        9.0   0.579635
       1.0   1.391370   1.247240        2.0        5.0   0.376173
       3.0   0.159012   0.148753        1.0        2.0  -0.774803
      -1.0   0.474577   0.651112        1.0        4.0   0.260732
       1.0   1.473742   1.359459        1.0        6.0   0.237229
       1.0   0.217148   0.089253        2.0        4.0  -0.840036
      -3.0   3.891390   3.782484        3.0        7.0  -1.323382
       3.0   2.241994   2.365130        1.0        2.0  -0.687865
      -3.0   0.395018   0.161460        1.0        5.0  -0.207348
      -1.0   0.596886   0.602825        2.0        7.0  -0.178297
       1.0   1.798701   1.848502        1.0        0.0   0.166166
      -3.0   0.202660   0.125605        1.0        2.0   0.576479
      -1.0   0.131093   0.122510        1.0        3.0   1.962834
       1.0   1.610060   1.676995        1.0        2.0  -1.444589
       3.0   0.105374   0.253387        3.0        7.0  -1.342907
       1.0   1.179934   1.218207        1.0        0.0   0.813331
      -3.0   0.968127   1.029180        1.0        0.0  -2.051980
       1.0   0.807573   0.817471        1.0        9.0   2.138021
       1.0   0.125576   0.038230        1.0        3.0   1.314067
       3.0   1.289983   1.179209        1.0        1.0  -0.419489
       1.0   1.550024   1.477563        4.0        7.0   1.710318
      -1.0   0.071372  -0.058439        2.0        4.0  -0.127373
      -1.0   2.153752   2.157038        3.0        8.0  -1.134327
      -3.0   0.320093   0.363929        1.0        1.0  -0.138578
       1.0   0.295140   0.245500        3.0        5.0  -0.013315
      -1.0   0.679880   0.582512        4.0        9.0   2.078384
      -3.0   0.234196   0.090534        1.0        4.0   1.503422
       3.0   1.024241   0.894162        1.0        2.0  -0.570148
       1.0   0.085175   0.002612        1.0        2.0  -1.367700
       1.0   0.853909   0.958791        1.0        4.0   0.347297
      -1.0   1.383936   1.542192        2.0        4.0  -2.071492
      -1.0   0.463354   0.473783        1.0        6.0  -2.169203
       1.0   0.119372   0.247722        1.0        0.0   0.420718
      -3.0   0.157468   0.284599        2.0        5.0   0.802911
       1.0   1.074374   1.088269        2.0        3.0  -0.654189
      -1.0   0.476299   0.610107        3.0        8.0  -1.072889
      -3.0   0.193924   0.136568        2.0        8.0  -0.165659
       1.0   0.939473   0.824146        1.0        1.0   0.328438
      -3.0   0.149581   0.242283        3.0        9.0   0.842892
       1.0   0.888899   1.001505        1.0        8.0   0.883812
       1.0   1.176003   1.278451        1.0        0.0   0.546960
      -3.0   0.138482   0.255912        1.0        4.0  -2.277460
       1.0   0.129460   0.215983        1.0        1.0   0.247416
      -3.0   2.777752   2.829100        1.0        7.0   0.799528
       3.0   0.526069   0.465799        2.0        7.0  -1.054244
       1.0   0.977908   0.955045        1.0        2.0  -0.543844
       1.0   0.335281   0.302234        1.0        3.0  -0.540393
      -3.0   0.278008   0.309009        1.0        3.0   0.418108
      -3.0   1.630351   1.704724        1.0        6.0  -1.212025
      -3.0   0.543070   0.573591        1.0        7.0   1.003671
      -1.0   0.493336   0.482192        4.0        8.0  -2.450775
       3.0   0.553120   0.482844        1.0        0.0   0.212532
       3.0   0.284270   0.280045        1.0        5.0  -1.308902
       3.0   0.457371   0.422968        1.0        1.0   0.867171
       1.0   1.258087   1.190711        1.0        1.0   0.788478
       3.0   0.403085   0.589375        1.0        4.0   0.630746
      -3.0   0.059606   0.080167        1.0        1.0  -0.259317
      -1.0   1.794393   1.771541        2.0        3.0  -1.354630
       1.0   0.274052   0.098848        1.0        2.0  -0.804810
      -1.0   2.088712   2.145498        2.0        6.0   0.461835
       3.0   1.272939   1.272998        3.0        7.0  -0.189712
      -3.0   0.307687   0.198347        2.0        7.0  -1.064070
      -1.0   1.106772   0.915772        1.0        1.0  -0.521957
      -1.0   0.241475   0.165752        2.0        3.0  -1.546030
      -1.0   0.220029   0.260225        1.0        9.0  -0.170886
       3.0   2.110108   2.081313        4.0        7.0  -0.234495
       1.0   1.369133   1.411464        3.0        7.0   1.409243
      -3.0   1.074908   1.115076        1.0        6.0   1.198541
      -3.0   0.409025   0.392856        3.0        5.0  -1.206045
      -3.0   0.479780   0.298203        1.0        3.0  -0.756090
       1.0   0.124694   0.090113        2.0        7.0   0.282414
       3.0   0.623183   0.743872        2.0        7.0   1.568047
      -3.0   1.043686   0.996347        1.0        2.0   0.693695
       1.0   0.866698   1.044363        1.0        4.0   0.217112
       1.0   2.656969   2.558985        1.0        9.0  -0.340754
      -3.0   1.038452   1.181325        1.0        1.0  -1.470864
       3.0   0.117062   0.112527        1.0        2.0   0.543762
       3.0   0.102758   0.211907        4.0        9.0  -0.257005
      -1.0   0.338337   0.513903        1.0        1.0   0.024892
       3.0   0.575129   0.566780        1.0        0.0   1.423077
       3.0   0.466505   0.542615        2.0        4.0   0.114451
      -3.0   1.251876   1.123417        2.0        8.0   0.754815
       3.0   0.212604   0.182596        1.0        5.0  -1.852140
      -1.0   1.744803   1.789035        1.0        8.0  -0.474655
      -3.0   1.470324   1.431664        3.0        6.0  -0.005704
       1.0   1.878252   1.927414        1.0        4.0   0.775393
       3.0   1.459842   1.533229        1.0        5.0   1.712975
       3.0   0.944123   0.962180        2.0        8.0  -1.427271
      -3.0   2.391546   2.320267        1.0        2.0   0.244568
       1.0   0.562276   0.392462        1.0        6.0   0.400450
      -1.0   0.322588   0.160203        1.0        0.0  -1.161476
      -1.0   0.610005   0.613633        1.0        1.0   0.439525
      -3.0   0.969360   0.971261        1.0        2.0   0.092825
      -1.0   1.423649   1.446160        1.0        0.0  -2.289858
       3.0   0.729150   0.813404        2.0        9.0   0.550745
       1.0   1.718204   1.581583        2.0        7.0   2.058569
      -1.0   1.923398   1.889121        3.0        6.0  -0.842363
      -1.0   0.212233   0.267243        2.0        6.0  -0.075090
       1.0   1.309590   1.377018        2.0        7.0  -0.416719
       1.0   1.028812   1.271310        2.0        5.0   0.221098
      -1.0   1.366966   1.219311        4.0        8.0   0.415689
       3.0   0.137285   0.183472        4.0        8.0   0.259076
       3.0   0.521629   0.500287        2.0        5.0  -0.729031
       3.0   0.508268   0.582136        2.0        8.0   0.473626
      -3.0   0.485256   0.577600        2.0        5.0   1.985547
      -3.0   0.319369   0.419572        1.0        9.0  -0.415613
      -3.0   0.306522   0.236977        1.0        4.0  -0.274559
       1.0   0.518080   0.569467        3.0        9.0   1.008132
       1.0   1.209410   1.078306        2.0        6.0   1.463597
      -3.0   0.226835   0.105340        1.0        1.0  -0.251237
      -1.0   0.246652   0.364647        1.0        2.0  -0.476823
       3.0   0.644061   0.698622        2.0        7.0  -1.122183
      -1.0   1.791742   1.800876        1.0        9.0   1.164389
      -1.0   0.772283   0.849799        1.0        1.0  -0.044847
      -1.0   0.137178   0.074463        1.0        6.0  -0.090918
      -3.0   1.201315   1.164946        3.0        5.0   0.498792
      -3.0   0.142970   0.185987        5.0        9.0  -0.544587
      -1.0   0.261000   0.339087        4.0        9.0  -0.707278
      -3.0   0.174844   0.251007        1.0        1.0   1.028105
      -3.0   0.025889   0.289029        1.0        9.0   0.885285
       3.0   0.458739   0.478495        1.0        5.0  -1.596733
      -3.0   1.200649   1.371509        3.0        6.0   1.980732
      -1.0   0.021487   0.059312        2.0        4.0  -1.090414
       3.0   0.410790   0.420478        1.0        4.0  -1.057886
      -3.0   0.740173   0.819275        2.0        5.0  -0.571518
       1.0   0.443507   0.430203        3.0        8.0  -0.593589
       1.0   0.191794   0.235679        1.0        4.0   0.307671
      -1.0   0.953611   1.088026        4.0        9.0  -0.778205
       3.0   0.569825   0.670475        1.0        5.0   0.092641
       1.0   1.254575   1.397362        2.0        6.0   0.673247
       3.0   0.241595   0.357821        1.0        4.0  -0.393477
       3.0   0.198683   0.212214        1.0        6.0  -0.863482
       1.0   0.140440   0.037178        1.0        8.0  -1.214555
       3.0   0.621017   0.532892        2.0        5.0  -0.631030
      -3.0   1.986591   1.888733        1.0        5.0   0.403859
       1.0   0.292966   0.313166        3.0        6.0  -0.916658
       1.0   1.066505   1.174734        5.0        9.0  -0.493738
       3.0   1.621465   1.632805        1.0        1.0   2.173981
      -1.0   0.265792   0.220792        3.0        5.0   0.442186
       1.0   1.297572   1.162155        1.0        6.0   0.522834
      -3.0   2.699514   2.784384        1.0        2.0   2.064496
      -3.0   0.548138   0.532488        1.0        0.0   0.164784
      -1.0   2.200026   2.197519        1.0        2.0   0.071767
      -1.0   4.559502   4.666020        1.0        1.0  -0.589501
      -3.0   0.153596   0.023243        2.0        4.0  -1.101500
       1.0   0.731035   0.579137        3.0        7.0   0.580282
       1.0   0.842123   0.754315        1.0        5.0  -0.378407
      -1.0   1.014049   0.945665        4.0        8.0   0.804114
       3.0   0.310078   0.198218        2.0        7.0   0.974045
       3.0   2.817378   2.832727        3.0        7.0  -0.177828
       1.0   0.317673   0.076037        3.0        9.0   0.353584
       1.0   2.877790   2.832791        1.0        3.0  -1.135380
      -3.0   3.202693   3.227237        3.0        7.0  -0.791041
      -1.0   0.150514   0.231155        1.0        6.0  -2.466579
      -3.0   0.329217   0.291626        1.0        2.0  -0.948857
      -3.0   0.155665   0.055800        1.0        1.0   0.309090
       1.0   0.358554   0.348521        1.0        6.0   1.092768
      -3.0   0.387361   0.347079        2.0        9.0   0.957106
      -1.0   2.129588   2.114578        1.0        2.0  -1.089553
      -1.0   1.472906   1.367224        3.0        9.0   1.599674
      -3.0   0.442365   0.591861        2.0        5.0  -0.815343
       1.0   0.197242   0.265268        4.0        9.0   0.322678
      -1.0   3.702349   3.743030        1.0        0.0   0.853235
       1.0   2.202920   2.258600        1.0        3.0  -1.801796
      -1.0   0.677455   0.870217        1.0        4.0   0.289680
      -1.0   4.087409   4.026214        1.0        0.0  -0.216466
      -3.0   0.272721   0.262856        1.0        0.0   2.398480
      -3.0   0.306234   0.136288        1.0        2.0   0.486348
      -3.0   0.163024   0.153636        4.0        8.0  -0.773627
       1.0   0.725561   0.570126        1.0        1.0   0.437561
      -1.0   0.867900   0.805776        3.0        6.0  -1.130817
       3.0   1.634063   1.769548        1.0        6.0   1.150629
       3.0   0.773563   0.558827        3.0        5.0  -0.653243
      -3.0   1.367400   1.391037        1.0        3.0   0.807476
       3.0   0.342104   0.303665        1.0        8.0   1.455984
       1.0   1.941771   1.875313        4.0        8.0  -0.884556
       1.0   0.383489   0.470870        2.0        4.0  -0.209986
       1.0   2.350422   2.642522        2.0        9.0  -1.458204
       1.0   0.375410   0.258469        1.0        0.0   0.919186
       3.0   1.364822   1.344095        5.0        9.0  -0.728673
      -1.0   2.190162   2.055897        1.0        0.0  -0.006984
       1.0   0.101997   0.167749        1.0        0.0   0.252468
       3.0   0.650561   0.794637        1.0        1.0  -0.238613
      -1.0   0.181563   0.196097        3.0        8.0  -1.166063
      -1.0   1.045141   0.986626        3.0        7.0  -0.328067
      -1.0   0.703146   0.649474        1.0        2.0  -2.032967
      -3.0   2.483757   2.348161        3.0        9.0   0.270555
       3.0   1.925238   1.933875        1.0        1.0   0.483529
       1.0   3.430562   3.210189        3.0        6.0   1.459060
      -3.0   0.307097   0.300365        4.0        9.0   1.458099
      -1.0   0.729399   0.815598        2.0        5.0   0.767476
      -1.0   0.603133   0.561636        2.0        6.0   0.857228
       3.0   0.153627   0.147605        1.0        9.0   0.417014
      -1.0   0.158500   0.322117        4.0        8.0   0.500330
       1.0   0.582329   0.503297        1.0        5.0  -1.792131
       3.0   1.120669   1.046751        1.0        7.0   0.076944
      -3.0   0.399328   0.221452        1.0        5.0  -0.539726
      -3.0   0.549209   0.440144        1.0        2.0   0.614891
      -1.0   0.579576   0.625478        2.0        6.0  -0.501907
       1.0   0.052600   0.015211        2.0        6.0  -0.161504
       1.0   0.288102   0.196923        1.0        9.0  -1.497819
      -1.0   0.912280   1.185864        1.0        9.0  -0.855158
       3.0   0.559396   0.689534        4.0        8.0   1.753773
       3.0   0.332706   0.481173        4.0        8.0  -2.221975
      -3.0   0.507220   0.532769        1.0        5.0   0.466420
       3.0   1.661759   1.577853        1.0        1.0  -2.050882
       3.0   0.371134   0.469614        3.0        9.0   0.229098
       3.0   0.522112   0.490298        3.0        5.0   0.583796
      -1.0   0.002126   0.003857        1.0        3.0  -0.196482
       3.0   0.115674   0.036641        2.0        8.0  -0.102042
