        X1         X2         X3         X4         X5          Y
      -1.0   0.251962   0.269782        1.0        3.0   1.700151
       1.0   1.996021   2.057816        3.0        7.0   1.337354
       3.0   0.161567   0.323940        2.0        8.0   2.107357
       1.0   1.127427   1.027492        3.0        6.0  -0.286979
      -1.0   0.720099   0.706309        2.0        8.0  -0.772110
      -3.0   1.374612   1.337336        1.0        5.0   0.759773
      -3.0   0.006589  -0.001304        1.0        4.0  -0.714672
      -3.0   1.081344   1.136611        1.0        2.0  -0.633453
      -1.0   1.528045   1.712567        4.0        9.0   1.827897
       3.0   1.429832   1.303337        1.0        6.0  -0.943058
      -1.0   1.718623   1.657244        1.0        3.0   1.851541
       3.0   0.632749   0.394765        1.0        3.0  -1.093457
       3.0   0.204207   0.174269        4.0        7.0   1.606008
       1.0   0.156623   0.162253        2.0        5.0   0.077157
       1.0   0.610689   0.690769        1.0        1.0   0.841940
      -3.0   0.584244   0.800290        1.0        0.0  -0.827703
      -1.0   0.616776   0.630635        4.0        8.0  -1.013454
       1.0   0.210835   0.117037        2.0        3.0  -0.838828
      -1.0   0.497240   0.537233        1.0        8.0   0.805864
      -3.0   1.064537   1.006355        1.0        1.0  -0.423879
       3.0   0.255292   0.326866        1.0        1.0   0.441590
       3.0   0.094976   0.115679        1.0        0.0   0.595128
      -1.0   0.319780   0.384796        1.0        0.0   0.507435
      -1.0   1.217720   1.301731        1.0        2.0  -0.623094
       1.0   5.123057   5.236027        1.0        2.0  -2.294288
      -1.0   1.126733   1.177050        3.0        7.0  -0.539482
      -1.0   2.162894   2.083840        2.0        4.0  -0.696683
       3.0   0.165839   0.363329        1.0        1.0   1.422210
       3.0   1.085252   1.186141        2.0        8.0   0.493912
      -3.0   0.297833   0.299507        4.0        8.0   0.756442
       1.0   0.128133   0.201870        1.0        3.0   0.131382
       1.0   0.071523   0.241819        1.0        0.0   0.287414
       3.0   1.524938   1.384702        2.0        9.0   0.152330
      -1.0   1.060313   1.140101        2.0        5.0   0.984250
      -3.0   0.206708   0.324810        1.0        3.0  -0.050270
       3.0   1.159444   1.324582        2.0        4.0  -0.628071
      -1.0   0.563004   0.584941        1.0        1.0   1.612804
       3.0   1.008729   0.928921        3.0        7.0   0.130392
      -1.0   1.477272   1.459330        1.0        4.0   1.243710
      -1.0   0.805682   0.834593        1.0        2.0   0.390733
      -1.0   3.705447   3.865712        2.0        5.0  -1.865023
      -1.0   0.315396   0.160422        1.0        2.0   0.342416
      -1.0   0.937314   1.066837        1.0        2.0  -1.373981
      -3.0   1.810567   1.865412        2.0        4.0  -1.395158
      -1.0   0.749472   0.691245        2.0        6.0   1.740037
       3.0   0.246558   0.156777        1.0        0.0   0.012065
       1.0   1.228108   1.346976        1.0        1.0   0.808376
       1.0   1.389659   1.532056        1.0        2.0  -0.613826
       1.0   0.875660   0.995284        4.0        7.0  -0.004251
       3.0   0.138469   0.142499        1.0        1.0   0.205727
       3.0   0.725398   0.694321        2.0        5.0  -0.778872
       1.0   0.543440   0.657644        1.0        2.0   2.647260
      -3.0   0.735104   0.643648        4.0        9.0  -0.933510
      -1.0   1.847189   1.714641        3.0        7.0   0.177239
       3.0   0.349152   0.468194        1.0        1.0  -1.569738
      -1.0   1.578796   1.404377        2.0        7.0   0.837527
       1.0   0.193901   0.149247        2.0        3.0   0.517765
      -1.0   0.985413   1.224268        1.0        6.0  -0.230643
       1.0   0.508177   0.305715        1.0        5.0  -0.299505
       3.0   3.250998   3.266988        1.0        3.0   0.999341
       1.0   0.765959   0.698684        3.0        8.0  -0.460363
       3.0   0.950230   0.873530        1.0        1.0   0.181094
       3.0   1.540702   1.477657        2.0        4.0  -0.313718
      -1.0   0.119029   0.174202        2.0        5.0  -1.605590
      -1.0   1.519911   1.539262        1.0        1.0   2.005360
       1.0   1.207276   1.189433        1.0        0.0   0.764927
       3.0   1.220074   1.315015        1.0        4.0   0.130447
       3.0   0.119095   0.091542        1.0        5.0  -0.899391
       3.0   0.100891   0.023448        1.0        4.0   0.053895
      -3.0   0.282754   0.468045        1.0        1.0  -1.040327
       3.0   0.834873   0.620428        1.0        4.0   0.128179
       3.0   0.027322   0.200375        3.0        7.0  -1.440825
      -3.0   1.003832   0.949379        1.0        5.0  -0.268495
       3.0   1.870348   1.860933        1.0        5.0   0.731543
       3.0   0.810544   0.768719        1.0        2.0   1.504744
      -1.0   1.460618   1.688991        4.0        7.0   0.817996
      -3.0   0.506555   0.578235        1.0        1.0  -1.235241
       1.0   1.744213   1.664480        1.0        2.0   1.458962
      -1.0   0.019086   0.049694        1.0        9.0   0.499399
      -3.0   0.152432   0.165911        1.0        1.0  -0.915483
      -3.0   0.031135  -0.127682        1.0        0.0  -0.984867
      -3.0   3.718661   3.561680        2.0        6.0  -0.387412
      -1.0   0.504675   0.442427        4.0        8.0   0.289296
       1.0   2.393284   2.453215        1.0        9.0  -0.124351
       3.0   0.407177   0.497314        2.0        3.0   0.101052
      -1.0   0.171325   0.165494        1.0        2.0  -1.362640
       3.0   2.352791   2.295387        4.0        7.0   0.774349
      -1.0   0.305881   0.355289        1.0        4.0   1.256059
      -3.0   0.673705   0.751216        1.0        9.0  -0.625678
       3.0   1.090733   1.254271        1.0        1.0   0.452599
      -1.0   0.733481   0.728289        2.0        3.0   1.085010
       3.0   0.694571   0.801635        1.0        2.0   1.162804
       1.0   3.584456   3.677406        4.0        8.0   1.236153
       1.0   3.568714   3.682185        1.0        2.0  -0.652958
      -1.0   0.448797   0.426588        2.0        4.0  -0.995199
       3.0   1.777586   1.675112        1.0        0.0  -2.060372
      -1.0   0.521702   0.576289        2.0        5.0  -0.156480
       1.0   0.362164   0.520965        1.0        6.0   0.626169
       1.0   0.877881   0.915847        1.0        7.0  -1.115228
       3.0   1.017195   0.945336        1.0        7.0  -1.937668
       1.0   0.744016   0.728478        3.0        7.0  -1.875988
       3.0   0.450812   0.427546        1.0        0.0   0.394425
      -3.0   0.002466   0.035542        1.0        7.0   1.014966
       3.0   0.251769   0.211698        2.0        7.0   0.227199
       3.0   1.373426   1.266175        1.0        2.0  -0.266632
       3.0   0.302015   0.345288        1.0        1.0  -0.169045
      -3.0   2.036425   2.149679        1.0        7.0   0.259129
      -1.0   0.837384   0.782045        1.0        6.0  -0.050346
       1.0   0.591801   0.668775        5.0        9.0  -0.812261
      -3.0   0.038373   0.008972        3.0        5.0   1.275320
      -1.0   0.289163   0.330091        1.0        3.0   0.825029
      -3.0   2.643609   2.611791        1.0        2.0   0.408257
      -1.0   2.240725   2.155789        1.0        2.0   2.326786
       1.0   0.433924   0.451474        1.0        7.0   1.119844
       3.0   7.934508   7.877591        1.0        3.0  -1.860468
       1.0   1.298293   1.286053        3.0        7.0  -0.821510
       1.0   1.703395   1.757123        1.0        8.0  -0.598649
      -3.0   0.690383   0.528568        2.0        5.0   0.240824
      -1.0   2.558209   2.609273        2.0        5.0   0.801934
       1.0   1.420590   1.390456        1.0        6.0   0.979764
       3.0   0.805426   0.626531        3.0        8.0  -0.917737
       3.0   0.253046   0.263250        2.0        3.0  -1.310002
       1.0   1.046960   1.071600        3.0        7.0  -0.042936
       3.0   1.164801   1.196628        2.0        6.0   0.962437
      -3.0   0.029979  -0.047620        1.0        0.0  -0.073898
       3.0   0.386159   0.399993        1.0        3.0   4.371950
       1.0   0.368618   0.501671        3.0        8.0  -0.311861
      -1.0   0.021242   0.001401        1.0        1.0  -1.175119
      -3.0   0.921863   0.962179        2.0        4.0  -0.156553
      -1.0   0.216338   0.320143        3.0        9.0   0.540746
       3.0   1.877675   1.813665        4.0        8.0   0.090323
      -1.0   1.456607   1.315166        2.0        5.0   2.834571
      -3.0   0.033440   0.113238        3.0        6.0   0.869125
      -1.0   1.353949   1.251109        2.0        3.0   0.673795
      -3.0   0.021942   0.100123        1.0        0.0  -0.748286
      -1.0   0.076131   0.054228        3.0        9.0   0.301830
      -3.0   0.741284   0.676029        1.0        8.0  -0.817473
      -3.0   0.049659   0.225584        1.0        5.0  -1.008610
      -1.0   0.269923   0.593840        3.0        5.0   0.254763
       1.0   2.108529   2.226808        1.0        4.0  -0.335136
       3.0   1.474024   1.829591        1.0        1.0  -0.205275
      -1.0   0.154816   0.259488        2.0        8.0  -0.818695
       1.0   0.504668   0.516478        3.0        9.0  -0.287780
      -3.0   0.189063   0.258905        2.0        6.0  -0.187659
       3.0   0.419871   0.481698        2.0        3.0  -1.110713
       1.0   0.918114   0.765403        1.0        3.0  -0.040774
       3.0   0.933609   1.051225        3.0        5.0  -1.467596
      -3.0   0.560248   0.752715        1.0        3.0  -1.887560
       3.0   0.516289   0.396197        2.0        4.0  -0.035717
       1.0   0.857927   0.884567        1.0        4.0   1.046375
       1.0   6.728235   6.971844        3.0        5.0   0.608256
      -3.0   2.908591   2.909976        1.0        2.0   0.673192
      -1.0   2.501788   2.518129        1.0        4.0   0.967827
       1.0   1.662509   1.628069        2.0        7.0  -0.989058
      -1.0   1.230247   1.383048        1.0        0.0  -0.669549
      -1.0   1.974787   1.915550        1.0        3.0  -1.617514
       3.0   0.538022   0.412115        3.0        7.0   0.050080
      -3.0   2.230807   2.024463        1.0        2.0   0.428361
       3.0   0.340482   0.391431        2.0        5.0  -0.508690
      -1.0   2.106108   2.110326        3.0        9.0   0.814470
       3.0   3.060816   2.936600        4.0        8.0   0.694837
      -3.0   1.027339   1.036472        1.0        6.0   1.009876
      -1.0   3.341778   3.421858        1.0        8.0  -0.491121
       1.0   0.466671   0.415589        1.0        0.0   0.237551
      -1.0   1.674615   1.768656        1.0        3.0   0.171965
       3.0   0.289493   0.272599        3.0        6.0  -0.849200
      -1.0   1.006534   1.110477        1.0        8.0   0.908547
       1.0   0.346826   0.447628        4.0        7.0   0.716036
      -3.0   0.226927   0.236649        1.0        0.0   0.508289
       1.0   0.232136   0.343282        2.0        9.0   0.195119
       1.0   1.247530   1.331061        1.0        6.0  -1.479500
       3.0   0.156453   0.117618        1.0        3.0   0.807249
       1.0   0.395643   0.389933        1.0        3.0   0.868176
      -3.0   1.366211   1.486165        1.0        0.0   1.134519
      -1.0   2.131413   2.245982        1.0        1.0  -0.440240
       1.0   0.087233  -0.181744        2.0        5.0  -0.147461
      -1.0   0.067034   0.196170        2.0        3.0  -0.161356
      -3.0   2.236105   2.145986        1.0        2.0  -0.180073
       1.0   3.240628   3.154093        3.0        5.0   0.991202
      -1.0   0.762373   0.949107        1.0        4.0  -0.170877
       1.0   2.134570   1.923368        1.0        3.0  -0.461673
       1.0   0.038431  -0.070718        1.0        6.0  -1.480874
       3.0   0.080887   0.216255        4.0        9.0   1.235633
       1.0   0.216221   0.310249        1.0        3.0  -0.800202
      -3.0   0.217057   0.136450        4.0        7.0   1.160789
      -3.0   0.621646   0.646852        1.0        1.0   1.639308
       3.0   0.090105   0.142543        2.0        8.0  -0.269225
      -3.0   2.840587   2.714265        1.0        2.0   1.909403
      -1.0   0.538878   0.607665        3.0        6.0   0.965025
      -3.0   0.381513   0.334299        1.0        1.0  -0.679946
      -3.0   1.854546   1.862084        3.0        6.0   1.085474
       1.0   0.478883   0.358090        2.0        4.0   1.061041
      -3.0   1.400123   1.301609        1.0        1.0  -0.447979
       3.0   4.251376   4.192362        1.0        1.0   1.060509
      -1.0   0.204438   0.110464        1.0        0.0   0.361469
      -3.0   0.334054   0.157828        3.0        6.0  -0.353399
      -3.0   1.975139   2.189362        1.0        2.0   2.111919
      -1.0   1.687864   1.636861        3.0        6.0   0.205389
       3.0   0.007472  -0.034646        1.0        0.0  -0.236280
      -3.0   0.565282   0.656332        1.0        4.0   0.312775
      -1.0   1.332436   1.267989        1.0        1.0   0.886301
       1.0   1.031914   0.821795        2.0        6.0   0.655911
      -1.0   0.028256  -0.066303        2.0        7.0  -0.952062
       1.0   1.729926   1.761347        1.0        5.0  -0.718888
       1.0   0.537333   0.516836        2.0        4.0  -0.627817
       3.0   1.186466   1.299319        3.0        5.0  -0.296927
      -1.0   0.778531   0.970811        1.0        2.0  -0.648116
      -1.0   0.374263   0.418614        1.0        4.0  -1.014497
       1.0   5.016956   5.002313        3.0        6.0   1.113150
       1.0   0.202816  -0.041758        1.0        2.0   1.616225
       3.0   2.919317   3.095098        1.0        0.0  -0.828813
      -3.0   1.445687   1.540247        1.0        3.0  -0.334126
       3.0   0.550946   0.656418        1.0        2.0  -0.043773
       1.0   0.088532   0.142158        1.0        0.0   0.392984
       3.0   3.220181   3.178560        1.0        3.0  -1.406960
      -1.0   2.429933   2.409559        1.0        2.0  -2.181482
      -3.0   0.574219   0.541321        1.0        0.0  -0.992094
       3.0   0.151591   0.083835        1.0        0.0  -0.172145
      -3.0   0.403750   0.358884        1.0        2.0  -0.884360
      -1.0   1.704643   1.658793        2.0        5.0   0.961340
      -1.0   0.578650   0.624532        2.0        9.0  -0.014116
       3.0   0.082881   0.099356        1.0        9.0   1.130609
       3.0   0.327282   0.430152        1.0        1.0   0.698920
      -3.0   0.338053   0.505280        1.0        5.0   0.662031
      -1.0   0.433703   0.441065        3.0        8.0  -1.158607
      -3.0   4.998755   4.904248        4.0        7.0  -1.134658
      -3.0   0.319477   0.307118        1.0        0.0   0.335623
      -3.0   0.087619   0.247943        1.0        3.0  -1.577693
      -3.0   0.773231   0.734414        2.0        8.0   0.457839
       3.0   1.110885   1.165639        1.0        0.0  -0.220664
      -3.0   0.530144   0.712670        1.0        7.0   0.306059
       3.0   0.166617   0.168339        1.0        5.0  -0.518908
       3.0   0.858114   1.098410        2.0        3.0   0.169618
       1.0   0.004846   0.064473        2.0        6.0   1.742074
      -3.0   1.014242   0.939483        1.0        4.0  -0.445542
       1.0   0.332800   0.306817        1.0        3.0   0.738442
       3.0   2.222123   2.190710        2.0        4.0   0.294552
      -3.0   1.279853   1.201152        3.0        8.0  -0.050128
      -3.0   0.117432   0.240999        2.0        5.0  -0.423602
      -1.0   1.071794   1.181887        1.0        6.0  -1.417007
      -3.0   2.467968   2.571096        1.0        3.0   0.659874
      -1.0   2.845259   2.835585        1.0        2.0   0.847247
      -1.0   1.907342   1.834365        1.0        2.0  -1.756941
      -1.0   3.900649   3.908525        3.0        6.0  -0.897639
      -3.0   2.794161   2.914088        1.0        8.0   1.030827
      -3.0   0.311307   0.221646        1.0        3.0   1.100571
       3.0   0.501752   0.254023        3.0        5.0  -0.316015
      -3.0   0.067296  -0.075691        1.0        2.0   1.675303
       3.0   0.091450   0.028539        1.0        6.0  -0.030814
      -1.0   0.260389   0.280694        2.0        7.0  -0.406269
       1.0   0.784525   0.664418        3.0        6.0   0.542051
      -3.0   0.052769   0.053340        1.0        5.0  -0.679276
       1.0   1.466220   1.528423        1.0        1.0  -0.365540
      -1.0   2.485054   2.464161        2.0        3.0   0.192153
       3.0   0.585893   0.575463        1.0        6.0   1.539009
       1.0   0.045352   0.102602        2.0        4.0  -0.073878
       1.0   2.292315   2.369432        3.0        5.0  -0.679742
      -3.0   0.969179   0.909426        1.0        4.0  -1.224891
       3.0   4.941812   4.947208        2.0        9.0   0.942665
       3.0   0.260601   0.146983        1.0        6.0   0.057195
      -1.0   0.497684   0.464931        1.0        2.0  -0.524932
       1.0   0.597149   0.560632        3.0        5.0  -0.888965
      -1.0   0.780783   0.748012        4.0        7.0  -0.172037
       1.0   1.371527   1.329447        2.0        6.0   0.860336
       1.0   1.052177   0.961747        2.0        7.0   0.423602
       3.0   0.213120   0.136275        1.0        0.0   2.325334
      -3.0   1.546044   1.644140        1.0        9.0  -1.434975
      -1.0   3.203924   3.174577        2.0        7.0  -0.519905
       3.0   0.861862   1.011374        1.0        6.0   1.676485
      -1.0   0.979431   0.988374        2.0        4.0   0.944249
       1.0   0.570831   0.522903        1.0        0.0   0.891769
       1.0   0.158789   0.086270        1.0        1.0  -1.119230
      -1.0   0.661299   0.735568        1.0        3.0  -2.066890
      -3.0   0.164011   0.206501        1.0        8.0   1.046180
      -3.0   3.269492   3.282398        2.0        7.0   1.914194
       1.0   0.607210   0.619851        1.0        9.0  -0.023290
       1.0   2.138158   2.124108        2.0        7.0  -0.094719
      -3.0   1.283629   1.398828        1.0        4.0   1.219903
      -3.0   0.330108   0.330980        2.0        6.0  -1.098839
       3.0   1.471366   1.520983        1.0        2.0   0.665475
       1.0   0.185562   0.176356        2.0        5.0  -1.604503
      -3.0   0.533041   0.375824        1.0        2.0  -1.993957
       3.0   1.280955   1.424697        4.0        8.0  -0.921612
       3.0   0.777876   0.769109        4.0        9.0   0.546886
       1.0   0.172761   0.451138        1.0        1.0   0.218514
       1.0   0.008616   0.104360        1.0        7.0  -0.050591
      -3.0   2.157630   2.123778        1.0        1.0  -0.143812
      -1.0   0.533876   0.603581        1.0        0.0   0.846188
      -1.0   1.039897   1.053639        1.0        1.0   0.069160
      -1.0   1.495316   1.499333        1.0        1.0  -0.923364
       3.0   0.021431   0.082963        2.0        8.0   1.508994
       3.0   1.082056   1.133241        1.0        4.0  -0.812924
      -1.0   0.048677   0.091911        1.0        3.0  -0.901313
       1.0   1.940341   1.807090        2.0        4.0   0.938144
       1.0   0.203772   0.341884        1.0        3.0   1.230870
      -1.0   0.578277   0.528610        1.0        5.0  -0.585488
       1.0   0.149930   0.288033        1.0        0.0  -0.837162
       3.0   0.612955   0.528476        5.0        9.0  -2.544527
      -3.0   2.516481   2.561679        1.0        0.0  -0.885069
      -3.0   1.538228   1.597435        1.0        6.0  -0.186290
      -3.0   1.398035   1.319188        4.0        9.0  -0.599141
       1.0   0.443008   0.499955        3.0        9.0   0.529458
       3.0   2.025248   2.016177        1.0        4.0  -0.294372
       1.0   1.252617   1.333063        3.0        6.0   1.534693
      -3.0   0.990330   1.105821        3.0        9.0  -0.966805
      -3.0   0.537022   0.391312        1.0        2.0   0.920106
       1.0   0.148556   0.242276        1.0        4.0  -0.612287
      -3.0   0.238753   0.215995        2.0        5.0  -1.412153
       1.0   0.737426   0.738820        1.0        1.0   0.947249
      -3.0   0.017090  -0.075305        1.0        5.0  -0.297761
      -3.0   1.904623   1.903446        2.0        3.0  -1.305184
       1.0   2.154120   2.087194        1.0        4.0  -0.713693
       1.0   0.835808   0.840877        1.0        0.0  -0.126007
      -3.0   0.276922   0.277721        2.0        9.0  -0.513318
      -1.0   2.589553   2.479953        1.0        8.0   0.698377
      -1.0   0.049717   0.024308        1.0        2.0   2.583485
       1.0   1.768670   2.046691        1.0        5.0  -0.699584
      -3.0   0.396763   0.485915        2.0        5.0  -1.653203
       1.0   4.546904   4.552590        2.0        9.0   0.465619
       3.0   1.031702   1.077054        3.0        8.0  -1.801115
      -3.0   1.135888   1.107284        1.0        0.0  -0.566737
      -1.0   0.149185   0.186780        3.0        7.0  -0.241845
       1.0   0.204187   0.106089        1.0        0.0  -0.759492
       3.0   1.323179   1.387451        1.0        1.0  -0.163604
       3.0   0.889138   0.825391        1.0        2.0   1.193152
       1.0   3.266513   3.313499        2.0        6.0   0.547216
      -3.0   0.817841   0.849748        3.0        7.0  -0.070791
       1.0   2.103238   2.138265        3.0        7.0   0.328329
       1.0   0.290583   0.281556        3.0        9.0   0.205268
      -3.0   0.051001   0.046167        4.0        8.0   0.804097
       1.0   0.207062   0.178295        1.0        0.0  -0.515242
      -3.0   1.327487   1.372386        1.0        2.0   0.856581
      -1.0   1.424243   1.443417        1.0        0.0   0.653043
       3.0   0.457277   0.495129        1.0        3.0  -0.698121
       1.0   0.386958   0.373821        1.0        0.0   0.659373
       1.0   1.153902   1.182679        1.0        5.0   0.615146
      -3.0   0.567692   0.467068        1.0        0.0   0.848089
       3.0   1.385011   1.448767        4.0        8.0   1.624731
       3.0   0.149148   0.235902        2.0        4.0   0.284434
      -3.0   3.920680   3.922489        2.0        7.0  -0.071877
       3.0   0.187303   0.256962        1.0        4.0   0.340035
       3.0   0.732210   0.658918        4.0        7.0  -0.714141
       3.0   0.442756   0.331964        2.0        6.0   1.134111
      -3.0   0.723678   0.609004        3.0        6.0  -1.000081
       3.0   0.026037   0.023882        2.0        9.0  -0.045874
      -3.0   1.176265   1.263277        1.0        7.0   0.035927
       1.0   2.788076   2.750324        2.0        6.0   0.852950
       3.0   0.521431   0.518702        3.0        8.0  -0.723836
       1.0   1.500140   1.430967        1.0        4.0  -0.299083
       3.0   1.097435   0.990183        1.0        0.0  -0.721147
       1.0   3.735429   3.812926        1.0        4.0  -0.471559
      -3.0   1.426887   1.400821        1.0        0.0  -0.317033
       1.0   0.705736   0.558795        1.0        0.0  -0.710823
       1.0   1.121442   0.921421        3.0        8.0   0.380269
      -3.0   0.103133   0.202148        1.0        1.0   2.379342
       3.0   0.304195   0.125387        2.0        4.0  -0.590424
       3.0   0.078291  -0.016847        1.0        4.0   1.522926
      -3.0   0.271521   0.192356        1.0        0.0   1.387357
      -1.0   2.351372   2.307076        1.0        2.0   0.632659
       3.0   2.886710   2.886805        2.0        8.0  -0.278550
      -3.0   1.494167   1.571272        1.0        0.0   0.454355
      -1.0   1.941051   1.889514        1.0        6.0   0.329054
      -3.0   2.577462   2.724660        3.0        6.0   1.360915
      -3.0   0.307837   0.437252        3.0        7.0   0.948885
      -3.0   0.781796   0.825508        3.0        6.0  -0.362452
      -1.0   0.186100   0.101984        2.0        4.0   1.602174
       1.0   0.443535   0.167864        1.0        0.0   0.433660
      -3.0   0.203473   0.198714        1.0        0.0   0.342673
      -3.0   2.051340   2.218202        3.0        9.0   1.123070
       1.0   0.181777   0.098683        1.0        0.0  -0.098733
      -1.0   0.489629   0.637592        1.0        0.0   0.611713
      -1.0   0.773039   0.685663        1.0        1.0  -1.005252
       3.0   0.130070   0.202826        1.0        0.0  -0.473631
       3.0   0.320111   0.468109        1.0        9.0   0.924875
       1.0   0.330166   0.387082        1.0        2.0  -0.398000
       1.0   0.535885   0.485493        1.0        2.0  -3.037200
      -3.0   5.734336   5.784348        1.0        0.0   0.626994
      -3.0   2.515653   2.522200        1.0        6.0  -0.761244
       3.0   0.123513   0.145923        3.0        8.0   0.765418
      -1.0   0.462453   0.633550        2.0        3.0   1.397767
      -3.0   1.521447   1.459800        1.0        2.0  -0.684925
      -1.0   2.653262   2.767498        1.0        6.0  -1.259734
       1.0   0.186763   0.098282        1.0        2.0   1.326423
       1.0   2.071728   1.896161        1.0        0.0   0.131421
      -1.0   0.081526   0.097905        2.0        5.0  -0.560736
       1.0   1.233312   1.383976        1.0        5.0  -0.135561
       1.0   0.736251   0.586288        4.0        7.0  -0.667793
       3.0   0.848783   0.906410        1.0        1.0  -2.613791
      -1.0   0.877829   0.905465        1.0        7.0   0.833885
      -3.0   0.454372   0.603053        1.0        8.0   1.681710
       1.0   0.300710   0.380334        2.0        4.0  -1.093129
      -1.0   1.323471   1.460693        2.0        4.0  -0.739189
       1.0   1.516361   1.640172        1.0        3.0  -0.151553
      -3.0   1.228773   1.252142        1.0        1.0   0.551934
      -1.0   2.565471   2.661637        1.0        5.0  -1.235941
       3.0   0.128708   0.210132        3.0        7.0   0.546681
      -3.0   2.885794   2.839310        1.0        0.0   3.710360
      -3.0   0.940890   0.943507        3.0        6.0   0.565347
       1.0   1.082788   1.103612        1.0        4.0   1.055759
      -1.0   0.492717   0.418823        1.0        9.0   1.537230
       1.0   0.058769   0.033916        1.0        7.0   1.055001
      -3.0   0.768255   0.809946        1.0        1.0   0.681739
       1.0   0.545489   0.710549        1.0        1.0  -0.810049
       1.0   0.874565   0.896489        3.0        6.0   1.067087
      -3.0   0.351465   0.403884        1.0        6.0  -0.064266
       3.0   1.416564   1.440765        1.0        2.0  -0.586194
       1.0   1.551047   1.516673        3.0        7.0   1.274195
      -1.0   0.046986   0.075206        1.0        3.0   1.627646
      -3.0   1.151783   1.168918        3.0        7.0   0.761660
       3.0   0.963475   0.967260        1.0        0.0   0.246156
       3.0   1.203851   1.053599        1.0        1.0  -0.164727
      -3.0   0.276620   0.391020        1.0        1.0  -0.761582
      -1.0   0.220121   0.113509        1.0        5.0  -0.142909
      -3.0   0.550210   0.600832        1.0        1.0   0.400222
      -1.0   0.023853   0.300506        1.0        4.0   0.216152
       3.0   1.366482   1.257286        1.0        7.0   0.202613
      -1.0   0.306502   0.313944        4.0        7.0   1.767914
       1.0   1.231389   1.257654        2.0        3.0  -0.539003
       3.0   1.122640   0.890791        1.0        1.0  -1.542138
      -3.0   0.170326   0.264255        1.0        1.0  -0.994054
       1.0   2.339649   2.461935        2.0        9.0  -0.151134
       3.0   1.899111   1.865718        1.0        3.0  -0.625738
      -3.0   1.167974   1.004004        1.0        7.0   0.131696
       1.0   2.859758   2.757815        3.0        5.0  -1.398526
       1.0   1.460811   1.399325        1.0        1.0   0.997166
       1.0   0.104940  -0.036771        5.0        9.0   2.459370
       3.0   0.719554   0.719385        1.0        5.0   0.141479
      -1.0   1.462013   1.435224        3.0        8.0   0.153894
       1.0   0.237043   0.358588        1.0        6.0  -0.542406
      -3.0   0.186388   0.158266        1.0        5.0  -0.973986
      -1.0   0.033531  -0.101130        1.0        0.0   2.171685
       3.0   0.063100   0.070915        3.0        8.0   1.661866
      -3.0   0.211193   0.235308        1.0        1.0   0.375134
      -1.0   0.145077   0.047500        1.0        8.0   0.250173
       1.0   1.283931   1.295256        2.0        4.0  -1.576425
      -3.0   0.007961   0.085582        1.0        0.0   0.594888
      -1.0   2.393297   2.566165        4.0        9.0   0.661014
      -1.0   0.382695   0.267530        2.0        3.0   0.794325
      -1.0   1.777586   1.726849        1.0        1.0  -0.785966
      -1.0   1.927150   1.992986        1.0        8.0  -0.252266
      -1.0   0.076231   0.079275        1.0        0.0   0.375932
      -3.0   1.077304   0.980918        3.0        5.0   2.232274
      -3.0   2.011968   2.012160        1.0        6.0   0.748926
      -1.0   0.227959   0.123942        3.0        9.0  -1.643127
      -3.0   0.734567   0.827628        2.0        4.0  -0.443542
       3.0   0.043188   0.129318        1.0        0.0  -1.402249
      -1.0   0.130257   0.120457        1.0        8.0  -2.278829
      -1.0   2.130635   2.009111        1.0        8.0   0.327251
      -1.0   0.917245   0.909531        1.0        1.0  -0.208659
      -3.0   0.112383   0.220391        2.0        6.0   0.084289
       3.0   1.170889   0.951272        1.0        3.0   0.097499
       3.0   1.708664   1.713335        1.0        1.0   0.116915
      -1.0   2.697566   2.634097        2.0        9.0  -0.016621
      -3.0   1.073561   1.197990        1.0        5.0  -1.385852
       1.0   0.751580   0.534060        1.0        4.0  -1.823360
       3.0   1.287727   1.363604        2.0        3.0   0.034962
      -3.0   2.037406   2.174555        3.0        7.0   0.070192
      -3.0   1.207510   0.980952        1.0        2.0  -1.025344
      -3.0   0.592653   0.684518        3.0        8.0  -1.190819
       3.0   0.998865   0.926249        2.0        5.0   0.280014
       3.0   2.582443   2.600291        1.0        1.0   0.855175
       1.0   0.907955   0.676376        1.0        0.0   1.041674
       1.0   0.576909   0.647867        2.0        8.0  -0.018345
       1.0   0.518786   0.666407        3.0        6.0  -0.544707
      -1.0   0.777228   0.655243        1.0        7.0  -0.888695
      -3.0   1.168023   1.186638        4.0        8.0   0.633981
       1.0   0.331635   0.330608        2.0        4.0  -0.969555
      -1.0   1.260655   1.219634        1.0        0.0   0.875235
       1.0   0.523149   0.490712        1.0        2.0  -1.758844
      -1.0   1.159664   1.161545        4.0        9.0  -0.971636
       1.0   0.014875   0.010286        1.0        9.0   0.218261
      -3.0   0.037743  -0.047068        4.0        9.0   0.193811
      -3.0   0.266939   0.371764        5.0        9.0  -0.954182
       1.0   0.891021   1.083279        2.0        3.0   0.000737
       3.0   0.477535   0.297072        1.0        2.0  -0.183071
      -1.0   1.701801   1.778526        1.0        1.0  -0.227669
       1.0   0.976982   0.994675        2.0        4.0  -0.954796
       1.0   0.098793   0.048496        2.0        4.0  -0.097871
      -1.0   0.394773   0.280033        1.0        0.0  -0.980302
      -1.0   1.916890   1.920235        1.0        9.0   1.495020
       1.0   1.254095   1.184817        2.0        4.0   0.729743
