        X1         X2         X3         X4         X5          Y
      -3.0   0.659370   0.476341        2.0        6.0  -0.335417
      -3.0   0.142715   0.151330        2.0        3.0  -1.656231
       3.0   0.360383   0.227238        1.0        4.0   0.754818
      -3.0   2.954829   3.198383        2.0        5.0   0.077295
       3.0   0.007558  -0.138101        2.0        8.0   2.056678
      -3.0   0.867545   0.860458        1.0        1.0  -2.386289
      -3.0   0.482923   0.439548        1.0        2.0  -0.319534
       1.0   1.359971   1.336498        1.0        0.0  -0.195884
      -3.0   0.683674   0.689166        1.0        0.0   1.308106
      -3.0   1.347219   1.329101        1.0        1.0   0.331174
       1.0   3.191879   3.023524        1.0        1.0  -0.865771
       3.0   0.954549   0.961886        3.0        5.0   0.568053
       1.0   4.325899   4.419641        4.0        9.0   1.317953
      -3.0   0.242513   0.188475        2.0        7.0  -0.465882
      -1.0   1.324905   1.386580        1.0        2.0   0.830658
       3.0   1.289790   1.394188        2.0        5.0  -0.312753
       1.0   0.688580   0.802345        1.0        6.0  -0.026760
       3.0   0.173041   0.146310        3.0        9.0   0.681929
       1.0   0.249203   0.321832        1.0        5.0  -0.373954
      -1.0   2.160326   2.218690        1.0        1.0   0.088024
      -1.0   0.303303   0.232531        1.0        4.0   1.025765
       3.0   1.598825   1.489599        1.0        0.0   0.545963
      -3.0   0.038481   0.227893        1.0        4.0  -2.831571
       1.0   6.312448   6.071227        1.0        5.0   1.726388
      -1.0   0.086390  -0.002981        1.0        3.0  -0.920880
      -1.0   1.259091   1.272835        1.0        2.0  -0.818845
      -1.0   0.639352   0.594979        1.0        2.0   0.127504
      -3.0   0.187232   0.298226        4.0        9.0   0.115941
      -3.0   0.106308   0.136911        3.0        6.0   0.661709
       3.0   0.848893   0.955099        2.0        3.0   0.192906
      -3.0   1.319317   1.286300        3.0        7.0   1.326755
      -1.0   0.550138   0.667530        1.0        7.0   0.500804
       3.0   0.298637   0.194187        4.0        9.0   0.561022
       3.0   0.376283   0.314165        3.0        6.0   1.429567
      -3.0   0.144664   0.064957        1.0        2.0  -0.246770
       1.0   1.335962   1.256907        1.0        2.0   0.481039
       3.0   0.086906   0.211431        1.0        7.0  -0.736898
      -3.0   0.149401   0.216506        1.0        6.0  -0.328885
      -3.0   1.854354   1.849953        1.0        5.0   1.579191
       3.0   2.930050   2.930674        1.0        4.0   0.720199
      -1.0   0.298756   0.340541        1.0        2.0  -2.230672
      -3.0   0.663311   0.721094        1.0        2.0  -0.349249
       1.0   1.678388   1.578342        1.0        3.0  -1.356881
      -1.0   3.701195   3.630642        1.0        0.0   0.754636
       1.0   0.712530   0.706375        3.0        8.0  -0.270462
       1.0   2.202992   2.102698        1.0        1.0   1.318930
      -3.0   0.838353   0.889883        1.0        8.0  -0.375057
      -1.0   0.758029   0.800996        2.0        5.0   0.280283
      -1.0   0.410731   0.294663        1.0        2.0  -0.134860
       1.0   0.143659   0.196935        1.0        3.0   0.183718
       1.0   0.881346   0.923141        4.0        9.0   0.554002
      -1.0   1.504610   1.571540        2.0        3.0  -0.192947
      -3.0   2.679012   2.690952        1.0        6.0  -1.127078
      -1.0   0.254070   0.362921        1.0        1.0  -0.396377
       1.0   1.155071   1.051452        2.0        4.0   0.441931
       1.0   0.444713   0.598569        1.0        3.0  -0.414103
       1.0   0.271742   0.313086        2.0        5.0  -0.605779
      -3.0   1.595935   1.366523        1.0        2.0  -0.248812
      -1.0   0.610148   0.593650        1.0        1.0  -0.044573
       1.0   0.780164   0.864752        1.0        1.0   0.257369
      -1.0   0.121769   0.119417        1.0        0.0  -0.890591
       1.0   0.397120   0.491651        2.0        3.0   1.185506
      -1.0   1.085138   1.053260        2.0        4.0   0.979825
      -3.0   0.712293   0.755471        1.0        2.0  -2.347990
       1.0   0.209476   0.332246        2.0        4.0   0.575610
      -1.0   1.175334   1.312634        1.0        2.0  -1.364447
      -1.0   0.444611   0.546197        1.0        6.0  -0.025939
       3.0   2.519527   2.544253        1.0        0.0   0.893848
      -3.0   1.341144   1.385129        1.0        6.0   0.962935
       3.0   0.605113   0.557749        1.0        0.0   2.045412
       1.0   0.848551   0.809752        1.0        3.0   0.917636
      -1.0   0.015698   0.013648        3.0        7.0  -0.260336
       3.0   0.258325   0.082726        2.0        6.0   0.179878
      -3.0   4.391895   4.409594        1.0        3.0  -0.119596
      -1.0   0.137423   0.203267        1.0        2.0   0.420357
       1.0   0.258663   0.115861        2.0        7.0  -0.191517
       3.0   2.387412   2.323773        1.0        1.0  -1.194019
       1.0   0.583809   0.731285        1.0        1.0  -1.681796
      -3.0   0.495986   0.302683        2.0        3.0   0.558356
      -3.0   0.143421   0.260754        1.0        4.0  -0.789410
       3.0   0.584410   0.478784        1.0        4.0   1.488309
      -1.0   1.506932   1.581140        1.0        0.0   0.366480
       1.0   2.767082   2.660475        2.0        7.0   1.448479
       3.0   0.102949  -0.057905        1.0        9.0  -1.684689
      -1.0   0.202914   0.229652        1.0        4.0   0.639931
      -3.0   0.306877   0.181026        1.0        5.0  -0.610624
       3.0   1.759130   1.726030        3.0        9.0  -1.758887
       1.0   0.140528   0.058918        1.0        0.0  -0.646162
      -3.0   2.223103   2.146496        3.0        6.0  -1.273526
      -1.0   1.510711   1.677629        3.0        8.0  -0.834443
      -1.0   0.578936   0.530510        1.0        5.0   1.146025
       1.0   0.920842   0.952922        2.0        3.0   1.688380
      -3.0   0.508527   0.520377        1.0        2.0  -1.612200
      -1.0   0.773905   0.834567        1.0        4.0  -1.610688
       3.0   0.202327   0.205561        1.0        7.0  -0.822651
      -1.0   0.061872   0.110648        1.0        9.0   0.216291
      -3.0   0.961872   1.037707        1.0        3.0  -1.703216
       1.0   2.552738   2.537415        3.0        7.0  -0.309834
      -3.0   0.397899   0.526995        1.0        4.0  -1.351365
      -3.0   1.293783   1.393575        2.0        8.0  -0.530846
       1.0   0.710200   0.572137        1.0        0.0  -0.452841
       3.0   0.203480   0.376208        1.0        6.0   0.801352
       3.0   0.605460   0.708917        1.0        6.0  -0.751083
      -1.0   1.636483   1.818046        1.0        4.0   0.208464
       1.0   0.373432   0.373015        3.0        9.0   1.308382
       1.0   1.738577   1.663023        3.0        8.0   0.464450
      -3.0   0.994756   1.077933        1.0        2.0  -0.863821
       3.0   0.273685   0.241356        2.0        9.0   0.194434
      -1.0   0.231030   0.236440        1.0        3.0   0.738548
      -3.0   0.332535   0.337371        4.0        9.0  -0.130053
      -3.0   2.128789   2.183006        2.0        9.0   1.044286
       3.0   0.502411   0.537397        4.0        7.0  -0.076771
       1.0   0.178663   0.182846        3.0        9.0  -0.426218
      -1.0   0.180037   0.064737        1.0        2.0   0.040063
      -1.0   1.396842   1.150348        4.0        8.0   0.707930
       3.0   0.645245   0.619785        1.0        0.0  -1.112134
       3.0   0.721501   0.668104        3.0        6.0  -0.966815
       3.0   1.932444   1.956062        3.0        6.0   1.649279
       3.0   0.540446   0.541304        1.0        2.0  -0.060427
      -1.0   1.530916   1.552132        1.0        2.0  -0.572499
      -3.0   1.543554   1.523837        2.0        8.0  -1.182882
       1.0   0.993083   1.031492        1.0        7.0  -0.282313
       3.0   0.337411   0.386979        2.0        7.0  -0.962850
      -1.0   1.604603   1.685219        1.0        9.0   0.164903
      -3.0   0.711162   0.730724        2.0        8.0   0.482525
       3.0   2.419155   2.393901        4.0        8.0   0.036481
      -1.0   0.010578  -0.036430        4.0        9.0   0.600221
       1.0   0.343253   0.342065        1.0        1.0   0.008855
       3.0   0.407553   0.281827        1.0        1.0   0.148602
       3.0   2.440139   2.395567        2.0        5.0  -1.278578
       1.0   0.708435   0.659378        2.0        3.0  -1.443735
       1.0   0.586174   0.445801        1.0        2.0  -0.365394
       1.0   0.320420   0.272784        2.0        7.0  -0.395885
       3.0   0.483631   0.348777        1.0        2.0  -1.090635
      -3.0   1.180160   1.224058        1.0        2.0  -0.983682
      -1.0   0.091590   0.301130        1.0        6.0  -0.469068
       3.0   0.603537   0.427955        1.0        0.0  -0.653037
       3.0   1.868512   1.940834        1.0        0.0  -0.725369
       3.0   2.000648   2.045756        1.0        7.0   0.861196
      -3.0   0.654653   0.738382        1.0        3.0   0.601354
      -1.0   0.430404   0.374805        3.0        9.0   0.742730
       3.0   1.837764   1.740344        4.0        7.0   0.259561
      -3.0   0.195431   0.190284        4.0        7.0  -0.748420
       1.0   2.059440   2.072957        4.0        9.0   0.722127
      -3.0   0.667795   0.663232        1.0        5.0  -1.113123
       1.0   3.755312   3.694243        1.0        3.0  -0.286436
      -3.0   1.165850   1.196257        1.0        2.0   0.110186
       1.0   1.277486   1.092310        3.0        7.0   1.106490
       3.0   2.603947   2.513919        2.0        7.0  -0.440075
      -3.0   0.573136   0.785683        2.0        5.0  -0.314565
       1.0   0.717680   0.907025        1.0        8.0   1.966320
       1.0   0.288962   0.340806        1.0        2.0   0.557542
       1.0   0.169239   0.288320        1.0        3.0  -1.067814
      -1.0   0.892795   0.918521        1.0        0.0  -1.553167
      -1.0   1.611436   1.579276        2.0        3.0   1.971635
       1.0   0.077111   0.079966        2.0        3.0   0.498571
      -1.0   0.450397   0.408137        1.0        9.0  -1.613153
      -3.0   1.974757   1.880791        1.0        2.0  -0.126735
      -1.0   3.657989   3.619162        2.0        6.0  -1.279053
       1.0   0.688774   0.660679        1.0        9.0  -0.077781
      -1.0   0.162493   0.198434        3.0        6.0   0.768497
       1.0   0.641577   0.681306        1.0        2.0   2.250563
      -1.0   0.556549   0.630431        3.0        7.0   0.443761
      -1.0   1.777047   1.667344        1.0        1.0   0.917153
      -3.0   1.503147   1.832987        5.0        9.0   0.875892
      -3.0   0.222501   0.363600        1.0        4.0   0.190404
       3.0   0.372447   0.337899        1.0        0.0  -1.088596
       3.0   0.485304   0.560928        1.0        6.0  -0.872557
      -1.0   2.521780   2.446143        1.0        2.0  -0.591848
       1.0   0.160702   0.185879        1.0        0.0  -0.228388
       1.0   1.323317   1.427595        2.0        7.0  -0.721908
      -3.0   1.313871   1.231090        1.0        7.0   0.334636
      -3.0   2.808183   2.984100        1.0        5.0  -0.156570
      -1.0   0.256992   0.120393        4.0        7.0   1.748272
       1.0   0.361135   0.418097        2.0        7.0   1.312635
       3.0   0.330388   0.342611        1.0        0.0  -0.961264
      -3.0   0.447354   0.478936        1.0        0.0  -1.819930
       1.0   0.749311   0.840100        3.0        6.0  -0.589500
       1.0   0.692359   0.719916        1.0        1.0   0.707407
       1.0   0.277658   0.218962        1.0        4.0  -1.050352
      -1.0   0.711941   0.675890        1.0        9.0   1.174867
      -1.0   0.151187   0.275141        2.0        5.0  -1.509282
      -3.0   4.629574   4.786637        2.0        4.0  -0.865825
      -3.0   2.991779   3.075674        3.0        5.0  -0.629104
      -3.0   0.134075   0.042238        1.0        0.0  -1.095071
       1.0   0.766234   0.817849        3.0        9.0  -1.290110
       3.0   2.402701   2.292994        2.0        8.0  -0.678413
      -3.0   1.321954   1.176110        1.0        4.0  -1.848602
       3.0   0.625619   0.609996        3.0        9.0  -0.300292
       3.0   1.021860   0.957210        1.0        8.0  -0.134637
      -3.0   0.160278   0.059039        1.0        6.0   0.144417
      -1.0   0.199963   0.186356        1.0        1.0  -1.286590
       3.0   1.209843   1.354512        1.0        6.0  -0.540257
      -3.0   1.046371   1.145453        1.0        5.0  -1.171448
      -3.0   0.477313   0.565812        2.0        5.0   1.435437
       1.0   0.060028   0.044722        3.0        9.0   1.691480
      -1.0   0.786989   0.729948        1.0        0.0  -0.390310
       1.0   3.934907   3.813264        1.0        2.0  -0.508322
      -3.0   0.387706   0.247766        2.0        3.0   1.565434
       1.0   0.760670   0.630176        2.0        6.0  -1.218007
      -3.0   0.613809   0.579588        2.0        8.0  -0.955628
       3.0   0.385460   0.362281        1.0        1.0   0.385741
       3.0   0.875272   0.811374        4.0        9.0   1.905576
      -1.0   0.357723   0.190303        1.0        4.0  -0.602244
      -3.0   1.317363   1.246459        1.0        0.0   1.047766
       3.0   0.667519   0.695219        2.0        4.0   0.659316
      -1.0   0.048072  -0.145336        1.0        2.0   0.806544
      -3.0   0.232133   0.375108        3.0        9.0  -0.210555
      -1.0   2.219196   2.217460        1.0        4.0  -0.775909
       3.0   0.016958   0.012606        2.0        3.0   2.000258
      -3.0   0.067810   0.206598        1.0        7.0  -0.656814
      -1.0   0.566259   0.669037        2.0        3.0   0.275137
      -3.0   0.626544   0.505131        2.0        3.0  -1.460838
      -3.0   0.289352   0.501563        1.0        4.0   0.145916
      -3.0   1.264973   1.206288        4.0        8.0   1.347764
       3.0   0.465926   0.382359        2.0        3.0   1.505928
       1.0   0.378253   0.501313        1.0        5.0  -0.944958
      -3.0   2.053797   2.039356        1.0        3.0   0.486875
      -3.0   1.770760   1.796132        1.0        1.0  -1.028929
       3.0   0.105393   0.123887        1.0        6.0   1.012814
       1.0   1.180284   1.262407        1.0        3.0  -0.632829
      -1.0   3.514565   3.528845        4.0        8.0  -0.567525
       1.0   0.309078   0.362444        2.0        7.0  -0.034356
      -3.0   1.309498   1.276336        2.0        3.0   1.530874
      -3.0   0.162629   0.190787        1.0        1.0  -0.546407
      -1.0   0.574953   0.517807        1.0        0.0   0.621302
      -3.0   2.001989   1.999900        2.0        5.0  -0.108770
       3.0   1.305028   1.210611        3.0        8.0  -1.029097
       3.0   0.537381   0.721077        1.0        4.0  -0.919055
       1.0   0.676643   0.620414        2.0        8.0   0.668607
      -3.0   1.297971   1.135812        2.0        4.0   1.117531
       3.0   0.258838   0.271999        4.0        8.0   0.395888
       3.0   0.129294   0.103986        1.0        5.0   2.060707
       1.0   3.731651   3.714069        1.0        3.0  -0.598492
       3.0   0.759971   0.674162        1.0        6.0   0.355964
       3.0   2.121651   2.105241        1.0        2.0   0.600270
      -1.0   5.165999   5.030907        1.0        4.0  -0.873812
      -3.0   3.655940   3.699533        1.0        2.0   1.097497
      -3.0   0.387229   0.510890        1.0        8.0   0.140412
       3.0   0.070219   0.071821        1.0        2.0   0.868603
       1.0   0.690022   0.859886        1.0        2.0   0.517427
      -1.0   0.085154   0.039079        1.0        0.0   0.208310
      -3.0   0.417771   0.376709        4.0        7.0   0.528174
      -3.0   0.828649   0.923539        1.0        2.0  -2.812691
       1.0   0.486377   0.515768        4.0        8.0   0.437720
      -1.0   0.405618   0.515782        2.0        4.0  -1.557803
      -1.0   2.491123   2.567227        1.0        1.0  -0.400420
      -1.0   2.078867   2.144242        4.0        8.0   0.427889
       1.0   2.150438   2.051427        1.0        9.0   0.212850
      -3.0   0.066406   0.126276        2.0        5.0  -0.197136
      -3.0   0.994807   0.956365        1.0        0.0   0.690824
       1.0   0.665863   0.756915        1.0        0.0   0.917255
      -1.0   0.406074   0.320982        4.0        8.0  -0.781270
      -1.0   1.125628   1.131029        2.0        8.0   1.598110
      -1.0   0.658749   0.688982        2.0        4.0   0.358239
      -1.0   0.777146   0.845349        2.0        7.0  -0.218748
      -3.0   0.399278   0.381199        1.0        8.0  -1.562607
      -1.0   1.000325   0.927508        1.0        9.0   0.323296
       3.0   5.173457   5.221113        1.0        3.0   0.276845
      -3.0   0.528017   0.493131        1.0        0.0  -0.687504
      -1.0   1.204486   1.184318        1.0        0.0  -2.532227
      -3.0   0.050577  -0.028773        1.0        5.0   2.028900
      -1.0   0.630798   0.704164        3.0        9.0   1.320587
       1.0   0.795395   0.777682        3.0        6.0   0.650237
      -1.0   0.081206   0.167352        1.0        2.0   0.514275
       1.0   0.019394   0.025928        1.0        5.0  -0.965863
      -1.0   0.088678   0.133359        4.0        9.0   2.341559
       3.0   0.532660   0.484479        2.0        8.0  -0.710402
       1.0   0.525641   0.615013        1.0        2.0   0.164546
       3.0   1.570123   1.516749        1.0        5.0   0.793237
      -1.0   0.707339   0.834016        1.0        6.0  -0.312118
      -1.0   0.284689   0.269166        1.0        8.0   0.791506
       1.0   0.295216   0.225073        2.0        7.0  -1.074801
       3.0   0.388581   0.318338        1.0        8.0   1.210496
      -3.0   0.931390   0.766094        2.0        3.0  -1.228091
       1.0   0.175472   0.213849        3.0        7.0   0.775167
      -3.0   1.135523   1.156082        1.0        9.0  -1.130915
       1.0   1.696921   1.489279        4.0        9.0  -1.149525
      -1.0   1.597312   1.513841        2.0        7.0  -0.666671
      -3.0   0.969520   1.057003        2.0        4.0  -0.625543
      -1.0   2.717289   2.830954        1.0        3.0  -0.390848
       3.0   1.478528   1.475745        1.0        1.0   0.355599
       1.0   0.211233   0.134894        2.0        4.0   2.149818
      -3.0   0.503105   0.401597        1.0        8.0   0.795524
      -1.0   1.054434   0.858620        4.0        9.0  -1.765705
      -3.0   0.425932   0.293584        1.0        2.0   1.286583
      -1.0   3.524242   3.480998        1.0        3.0   1.944747
       1.0   0.838347   0.795873        2.0        5.0  -0.506284
       3.0   0.578963   0.559427        2.0        7.0  -1.680278
      -3.0   1.121617   1.085851        1.0        6.0  -0.573415
       1.0   0.765125   0.725561        3.0        9.0  -1.355957
      -1.0   0.509932   0.617752        1.0        2.0  -1.347710
       3.0   1.639404   1.558011        1.0        2.0  -1.311475
       3.0   0.163093   0.108203        3.0        6.0   0.160302
       1.0   0.593286   0.534676        1.0        6.0   0.943435
      -3.0   2.179316   2.233732        2.0        9.0  -1.898707
       1.0   0.044543   0.023294        1.0        6.0   1.198233
      -3.0   2.056371   2.149950        1.0        8.0  -0.825638
       3.0   1.486836   1.529280        2.0        6.0   0.114562
       3.0   1.595063   1.594277        1.0        4.0   0.171951
       3.0   0.089936   0.257526        1.0        4.0  -0.882751
       1.0   0.950156   1.109339        3.0        9.0  -1.087546
      -1.0   0.328431   0.253258        2.0        5.0  -0.669621
       1.0   1.112005   1.157326        2.0        5.0   0.086228
      -1.0   1.220382   1.356596        1.0        5.0   0.565673
       3.0   0.022850   0.081884        1.0        5.0   0.730502
      -1.0   0.276142   0.291391        3.0        6.0   0.727724
       3.0   0.008408   0.018604        2.0        5.0   0.793495
      -1.0   1.590301   1.514514        2.0        4.0  -0.853475
      -1.0   0.731964   0.665316        2.0        7.0  -1.212656
      -3.0   1.412008   1.355369        1.0        2.0   1.319771
      -3.0   0.890398   1.112329        2.0        3.0   0.581399
       3.0   0.181913   0.192359        2.0        8.0  -1.163650
      -3.0   0.213135   0.179046        3.0        6.0  -1.653507
      -1.0   2.159801   2.110585        1.0        1.0   1.013149
       3.0   2.713273   2.711031        1.0        1.0   0.300514
      -1.0   0.377613   0.367440        1.0        0.0  -1.174994
      -1.0   0.377685   0.431847        3.0        7.0   0.122017
      -3.0   1.591311   1.604830        4.0        7.0   0.679729
      -3.0   0.103346   0.190479        1.0        1.0  -0.813370
       3.0   0.085270   0.041604        1.0        2.0  -3.002305
       3.0   0.651513   0.522871        4.0        8.0  -0.269775
       1.0   2.832565   2.893504        1.0        1.0  -0.539538
      -1.0   0.457631   0.414348        1.0        0.0  -0.380070
      -1.0   4.137019   4.076954        3.0        5.0   1.744140
       3.0   0.677353   0.606944        1.0        1.0   0.600680
       1.0   0.230685   0.121164        1.0        9.0   0.014893
      -1.0   0.862179   0.875357        3.0        9.0   0.407374
       3.0   5.654959   5.571719        3.0        5.0   2.040632
       1.0   0.108588   0.159049        1.0        5.0  -1.639432
       1.0   1.525717   1.378283        1.0        2.0   0.232946
      -1.0   0.097331   0.206252        1.0        2.0  -2.000216
       1.0   0.411511   0.517441        1.0        1.0   0.712157
       3.0   1.595979   1.542178        2.0        3.0   0.580235
       3.0   0.622167   0.591876        4.0        8.0  -1.316164
      -3.0   1.190404   1.296471        3.0        8.0  -1.271879
       3.0   0.530013   0.524405        1.0        0.0  -0.940423
      -1.0   0.199953   0.143430        3.0        9.0  -1.396986
       1.0   0.694518   0.808948        2.0        5.0  -0.138150
      -1.0   1.296210   1.347403        1.0        0.0   0.988614
       1.0   1.740247   1.529241        1.0        0.0  -0.434816
      -3.0   0.111002   0.153238        1.0        4.0   1.391297
       3.0   0.385399   0.295644        1.0        9.0   0.408432
       3.0   0.502585   0.518235        4.0        8.0  -1.273332
       1.0   0.749027   0.916108        2.0        8.0  -0.981105
       3.0   1.634688   1.711067        1.0        0.0   1.761805
      -1.0   0.573449   0.590532        3.0        7.0   0.567547
      -3.0   0.310704   0.418462        1.0        6.0   0.210319
      -1.0   0.001235   0.121532        1.0        6.0  -1.594814
      -1.0   1.033101   0.999024        1.0        4.0   0.618886
      -1.0   0.034081   0.067626        1.0        6.0   0.036224
       3.0   0.170469   0.060705        1.0        8.0  -0.718813
       3.0   1.271378   1.213541        2.0        4.0  -2.397924
      -3.0   0.054216   0.109821        1.0        2.0  -0.216436
      -1.0   1.449781   1.348717        1.0        0.0   0.659030
      -1.0   0.465266   0.539236        1.0        3.0  -0.866522
       1.0   3.786067   3.964182        4.0        9.0  -0.101041
      -3.0   0.202038   0.237783        1.0        8.0  -0.284834
       3.0   0.158758   0.050396        3.0        9.0  -0.441154
      -3.0   0.213665   0.131258        1.0        3.0   0.580880
       3.0   2.282437   2.216238        2.0        5.0  -1.810763
       3.0   0.688600   0.654421        1.0        7.0   0.065599
       1.0   1.184253   1.120585        1.0        2.0  -1.532049
      -1.0   0.819027   0.919334        1.0        4.0  -1.240402
      -3.0   0.049581   0.076396        2.0        7.0   0.654974
      -3.0   0.346979   0.388342        1.0        0.0  -0.076098
       3.0   1.216148   1.234997        3.0        6.0   1.953685
      -3.0   1.735025   1.733217        2.0        4.0  -0.924495
       1.0   1.017058   0.992969        4.0        8.0   0.034993
      -1.0   0.801409   0.689709        1.0        6.0   0.051271
      -1.0   0.074808   0.103194        1.0        4.0  -0.475801
      -3.0   0.834227   0.847948        1.0        2.0  -0.717546
      -3.0   0.471469   0.335208        1.0        0.0   1.346653
       1.0   0.765902   0.783703        2.0        6.0  -0.363919
      -1.0   0.141345   0.089510        1.0        4.0  -0.056451
       3.0   0.246915   0.293755        3.0        7.0  -1.278968
      -1.0   3.184444   3.335494        2.0        8.0   0.785848
       1.0   0.441469   0.418852        2.0        3.0  -1.253111
       1.0   1.437635   1.374654        4.0        9.0   1.420001
      -3.0   0.035817   0.213491        1.0        0.0  -0.521822
       3.0   0.018820  -0.003460        1.0        4.0   0.044689
       1.0   1.353108   1.194162        2.0        6.0   1.747527
      -3.0   0.846266   0.752855        1.0        3.0   0.362635
      -3.0   1.405565   1.402285        1.0        2.0  -0.561175
      -3.0   0.328643   0.437969        1.0        0.0  -0.130724
       1.0   0.331031   0.311623        1.0        1.0   0.332967
       3.0   0.160301   0.236995        1.0        0.0  -0.311048
      -1.0   0.297879   0.326396        1.0        0.0   0.427008
      -3.0   0.927196   0.789258        3.0        7.0  -0.898855
      -3.0   0.649236   0.660486        2.0        4.0  -0.062722
      -1.0   0.140435   0.168602        3.0        8.0   1.627162
      -3.0   0.183086   0.121054        2.0        7.0  -0.632082
      -3.0   0.710498   0.836598        2.0        6.0   0.985514
      -3.0   0.488808   0.466766        1.0        9.0  -0.142524
       3.0   0.328735   0.266550        1.0        8.0   0.960090
       1.0   0.601034   0.458075        1.0        7.0   1.473043
       3.0   0.009205   0.224536        1.0        5.0   0.429798
       1.0   1.406468   1.403744        2.0        7.0   0.306396
       1.0   0.839145   0.904767        2.0        3.0  -0.621522
      -3.0   1.622064   1.799262        1.0        1.0   0.506167
      -3.0   1.869508   1.969082        1.0        1.0   0.585074
      -3.0   0.077974   0.111290        4.0        7.0  -0.942329
       3.0   0.681973   0.738119        3.0        9.0   1.503927
       1.0   0.478343   0.400960        1.0        1.0   1.305296
       1.0   0.093398   0.112821        4.0        8.0   0.855167
      -3.0   0.431474   0.269090        2.0        3.0   0.484749
      -3.0   0.576900   0.554056        1.0        2.0   0.202266
       3.0   0.325055   0.363477        1.0        0.0   0.876997
      -1.0   1.921240   1.925451        3.0        8.0   0.129980
       3.0   0.778346   0.821644        1.0        2.0  -0.816702
       1.0   0.881771   0.739414        3.0        9.0   0.823486
      -3.0   0.018012   0.008755        2.0        6.0   2.382844
      -1.0   1.301952   1.192680        3.0        6.0   0.033406
      -1.0   0.091942   0.068034        1.0        1.0   2.389843
       1.0   0.101767  -0.012073        1.0        5.0  -0.344113
      -3.0   0.221776   0.211744        2.0        3.0   0.419199
      -3.0   1.777648   1.791847        1.0        4.0   0.895085
      -3.0   1.066451   1.093166        2.0        5.0   0.397107
      -3.0   0.368053   0.512087        3.0        8.0   0.902663
       1.0   1.753948   1.630865        2.0        5.0  -0.533597
      -1.0   1.400837   1.497663        1.0        5.0   0.222639
      -3.0   1.145795   1.057129        3.0        6.0  -0.206399
      -1.0   0.403432   0.250663        1.0        8.0   1.580243
      -1.0   0.601767   0.482218        2.0        7.0   1.052746
      -3.0   0.382768   0.263974        1.0        1.0  -1.359362
       3.0   0.715066   0.585322        1.0        4.0  -0.176302
      -1.0   1.436194   1.341004        1.0        2.0  -1.677194
       1.0   0.934674   0.917297        2.0        4.0   1.144427
       3.0   0.812548   0.760341        1.0        1.0  -0.064762
      -1.0   4.235879   4.177767        1.0        3.0   0.277439
       3.0   0.229765   0.196240        1.0        2.0  -0.252128
      -3.0   0.033249   0.155057        2.0        3.0  -0.079629
      -1.0   0.085131   0.062333        1.0        5.0   0.253786
       3.0   1.979082   1.931664        1.0        0.0   1.396033
      -3.0   0.020924  -0.074290        1.0        8.0  -0.191494
       1.0   0.602929   0.556323        1.0        1.0  -1.054630
       3.0   0.942827   0.946177        1.0        3.0  -1.475398
       3.0   1.278904   1.267528        2.0        3.0   0.090086
      -3.0   0.433034   0.379384        1.0        3.0   0.057382
      -3.0   1.433600   1.461323        1.0        2.0   0.925594
      -3.0   1.351598   1.321175        1.0        0.0  -0.718265
      -1.0   2.819087   2.975446        1.0        0.0   0.380778
      -1.0   1.438660   1.365735        1.0        9.0   0.969114
       3.0   0.471649   0.389722        1.0        3.0   1.746798
       1.0   0.881685   1.051600        1.0        9.0  -1.025297
      -1.0   3.211795   3.305986        1.0        5.0  -0.193140
      -3.0   0.547618   0.682463        2.0        5.0  -1.419597
      -3.0   0.226740   0.358333        1.0        2.0   0.868722
       3.0   0.952936   1.032810        4.0        8.0  -2.676339
       1.0   1.029897   0.822977        2.0        5.0   0.801011
       1.0   1.226678   1.302191        3.0        8.0  -0.762880
      -1.0   1.122637   0.998260        2.0        6.0   0.937626
      -3.0   0.780104   0.790821        4.0        8.0  -0.227468
       3.0   0.024080  -0.057488        1.0        0.0   1.654998
       1.0   2.455187   2.416207        1.0        0.0   2.089781
      -1.0   0.723554   0.789187        1.0        7.0  -0.057156
      -3.0   2.653729   2.553745        2.0        9.0   1.045457
       3.0   2.795805   2.740500        3.0        7.0  -0.420179
       3.0   0.108362   0.129888        3.0        8.0   0.323831
      -1.0   0.489875   0.576747        1.0        0.0   0.618979
       3.0   1.309771   1.410336        1.0        3.0   1.011618
       1.0   1.004057   0.854767        1.0        1.0  -0.677595
      -1.0   0.732906   0.684017        3.0        6.0  -1.740174
       3.0   3.260562   3.176504        2.0        8.0  -1.917624
       1.0   1.343944   1.236806        3.0        6.0  -0.797846
      -3.0   0.298837   0.315423        1.0        2.0  -0.251405
      -1.0   1.200181   1.261573        1.0        1.0  -0.584268
       1.0   0.443647   0.614515        1.0        2.0   0.334926
      -3.0   1.094650   1.056351        1.0        1.0  -0.243348
       1.0   0.527388   0.721809        4.0        7.0  -0.989444
       1.0   1.539153   1.490978        1.0        2.0   2.262615
      -3.0   0.552839   0.531794        3.0        5.0   0.041972
      -1.0   1.701241   1.582164        1.0        9.0  -0.769868
      -1.0   1.349426   1.393548        1.0        1.0  -0.175280
      -1.0   3.524708   3.545927        1.0        7.0   0.508773
       3.0   0.944205   1.009524        1.0        2.0   0.184044
      -1.0   0.301956   0.385918        3.0        9.0  -0.077655
       1.0   6.644785   6.681311        1.0        0.0   1.408831
      -1.0   2.867032   2.747370        1.0        5.0   1.738709
       3.0   1.026576   1.041752        1.0        8.0  -0.095450
       3.0   0.125496   0.120797        4.0        9.0  -1.314323
