        X1         X2         X3         X4         X5          Y
       3.0   0.873331   3.808778        3.0        5.0  -1.854605
       3.0   0.506617   2.646372        1.0        1.0  -1.188382
       3.0   0.885453   4.094157        2.0        6.0   0.116436
       3.0   2.029651   5.483180        4.0        8.0   0.430214
      -3.0   0.354727  -3.707116        3.0        6.0  -1.281056
       3.0   0.562871   2.338242        1.0        0.0  -0.140822
      -1.0   1.534493  -0.242526        1.0        1.0   0.927525
       1.0   1.544162   2.500028        4.0        9.0   0.003272
      -1.0   1.338401  -0.471430        3.0        6.0   1.578628
       1.0   0.220617   1.980819        2.0        5.0  -1.088335
      -3.0   3.443735   1.303398        3.0        9.0  -1.387516
      -3.0   1.828601  -1.404194        1.0        1.0   0.313327
       1.0   2.840303   3.691330        1.0        3.0   1.538816
      -1.0   0.958744   0.932254        5.0        9.0  -1.247335
      -1.0   8.397573   7.921470        3.0        8.0   0.020709
       3.0   0.733903   3.352648        1.0        1.0  -2.002683
      -1.0   0.568990  -0.621323        1.0        5.0   2.004701
      -3.0   0.847200  -1.118396        1.0        0.0   0.344283
      -1.0   0.546415  -0.235074        2.0        7.0   1.157777
       1.0   2.074726   2.259032        4.0        8.0   0.762404
      -3.0   0.247175  -4.944051        1.0        8.0   0.016818
       3.0   0.009757   2.646926        4.0        8.0   1.196127
      -1.0   1.570905   0.183860        1.0        6.0   0.325326
       1.0   0.176504   1.346522        1.0        6.0   0.125737
      -3.0   0.934091  -1.761100        3.0        6.0  -0.876545
       1.0   0.532680  -0.056815        2.0        5.0   0.228303
       1.0   0.085043  -0.915212        2.0        9.0   0.523609
      -1.0   0.138164  -0.251071        1.0        1.0   0.225960
      -3.0   0.877779  -1.788758        4.0        9.0  -0.371227
      -1.0   0.000973   0.408763        3.0        7.0  -0.354626
      -1.0   0.676831  -0.341996        1.0        2.0   0.501635
      -1.0   1.156686  -0.186132        3.0        8.0   0.505814
      -3.0   0.270849  -2.791808        1.0        1.0  -0.385935
      -3.0   0.290770  -2.246578        3.0        6.0   0.210846
      -1.0   0.305889   0.461617        3.0        9.0  -1.865988
       1.0   2.586713   2.033027        4.0        7.0   0.383294
       1.0   0.278120   1.902055        2.0        3.0   0.826571
       1.0   2.969438   4.934421        1.0        3.0   3.045059
      -1.0   0.021535  -2.296745        1.0        2.0   0.452892
       3.0   4.189156   7.099795        1.0        2.0  -0.062652
      -3.0   1.724192  -1.847822        4.0        8.0  -1.123548
      -1.0   1.023956  -0.066350        1.0        2.0   0.186916
       3.0   1.148477   5.025501        1.0        7.0   1.700228
      -1.0   0.192870  -0.053061        1.0        0.0  -0.568396
      -3.0   0.887147  -2.938174        1.0        3.0   0.556378
       1.0   1.954710   3.505109        3.0        9.0  -0.647192
      -1.0   4.904402   4.028187        1.0        1.0  -0.954334
       1.0   1.786021   1.777512        4.0        8.0  -0.497421
      -1.0   0.523978  -0.221254        1.0        1.0   0.260047
      -1.0   0.056501   0.635265        1.0        2.0  -1.638809
      -3.0   0.327634  -4.397952        3.0        9.0  -0.859721
      -3.0   1.904679   0.315176        1.0        5.0   1.193082
       1.0   1.048037   1.883632        1.0        8.0  -0.966903
       3.0   1.652161   5.201504        2.0        5.0   0.042524
       1.0   3.267024   4.529479        1.0        5.0   0.311187
       1.0   0.339771   0.840299        1.0        1.0   0.823072
       1.0   0.550717   0.366268        1.0        2.0  -1.472470
      -1.0   0.332095  -1.054765        1.0        0.0  -0.175874
      -3.0   1.021654  -2.274403        1.0        1.0  -0.809224
       1.0   0.603343   1.570039        3.0        9.0   1.061089
      -1.0   1.363015   0.016995        1.0        3.0   0.644535
       3.0   0.782794   1.783007        2.0        7.0   0.255272
      -3.0   0.014190  -3.267894        1.0        0.0   1.679841
       1.0   0.744480   0.200741        1.0        2.0  -0.327919
      -3.0   1.273395  -1.239929        3.0        7.0  -0.082770
      -1.0   0.090648  -1.545779        3.0        7.0  -0.862662
       1.0   0.159802   0.786282        1.0        8.0   1.406067
      -1.0   0.377876  -1.834762        2.0        3.0  -0.670479
      -3.0   0.467000  -2.243229        3.0        5.0  -2.068489
      -3.0   1.685248  -1.263101        1.0        0.0   0.868944
      -3.0   0.398640  -1.805349        2.0        4.0   1.580295
      -1.0   1.458679   1.724201        1.0        2.0   2.025737
       1.0   0.319497   1.176443        1.0        2.0   0.043081
       3.0   2.986970   5.834961        4.0        9.0  -0.068152
      -3.0   0.439132  -2.780585        3.0        6.0  -0.915875
      -3.0   1.123486  -0.852585        2.0        3.0  -0.505494
       3.0   2.980383   4.955035        1.0        8.0   0.710459
      -1.0   0.619856  -0.119137        3.0        8.0   0.212522
      -1.0   2.190669   2.954766        3.0        6.0   1.295728
       1.0   2.097420   2.571532        1.0        2.0   0.447336
       3.0   0.556444   2.286252        4.0        7.0   1.935602
      -1.0   0.061731  -0.790703        1.0        1.0  -1.909731
       1.0   0.415987   0.199314        1.0        4.0  -0.380623
      -3.0   1.456643  -0.779730        1.0        2.0   1.360248
       3.0   0.445465   0.988960        1.0        1.0   0.467255
      -3.0   0.681708  -3.860880        3.0        6.0   0.571369
      -1.0   0.304121  -1.267523        1.0        1.0  -0.434007
      -3.0   2.904571   0.346882        1.0        0.0  -0.173366
       3.0   0.114204   2.906402        2.0        7.0  -0.440824
       1.0   1.187100   1.537816        1.0        2.0  -0.501506
      -1.0   0.607178  -1.749955        1.0        1.0  -1.350060
      -1.0   0.143267   0.865955        1.0        3.0  -1.468071
      -1.0   0.320167  -1.666120        2.0        8.0   0.489942
      -3.0   1.068945  -2.967389        1.0        3.0  -0.281620
       3.0   1.152188   3.775375        2.0        4.0  -0.367415
      -3.0   0.066455  -3.135675        1.0        5.0   0.992583
      -3.0   1.001378  -0.988359        2.0        4.0   0.132617
       1.0   6.114701   6.818292        1.0        3.0   1.569333
      -3.0   0.389674  -2.585418        1.0        1.0  -1.495448
      -3.0   0.594375  -2.545841        1.0        6.0   0.064424
       1.0   1.072400   4.633142        2.0        6.0  -0.251257
      -1.0   2.024047   1.017028        2.0        4.0   0.110467
      -1.0   0.278919  -1.626529        1.0        1.0  -1.704030
      -1.0   0.898702  -1.087096        1.0        6.0  -0.955883
       3.0   1.659578   4.480627        1.0        1.0  -0.275609
      -3.0   0.100832  -2.716222        1.0        3.0   0.220139
      -3.0   0.575625  -0.501676        1.0        6.0   0.070150
      -1.0   0.208797  -1.702597        1.0        6.0   0.624212
       3.0   0.352252   3.131158        1.0        0.0   0.208146
       3.0   0.547811   3.155741        3.0        8.0  -0.067428
       1.0   3.796348   3.180266        2.0        3.0   0.345525
       3.0   0.524402   3.795166        1.0        2.0  -1.525059
      -3.0   0.709445  -2.822331        1.0        3.0   0.027864
      -1.0   0.429493  -1.614868        1.0        1.0  -1.388977
      -1.0   2.716265   2.424469        4.0        8.0  -0.891119
      -1.0   0.022762  -1.292530        1.0        0.0  -1.172088
      -1.0   0.960110  -1.670127        1.0        1.0   1.140261
       3.0   0.673979   4.109322        2.0        5.0  -0.565376
      -3.0   0.005218  -3.290963        1.0        3.0   1.690016
       3.0   3.414994   6.077621        2.0        9.0   0.286383
      -3.0   1.917651  -1.582840        3.0        7.0  -1.262499
       1.0   3.285136   3.665766        2.0        8.0  -0.264880
       1.0   1.188948   1.794574        1.0        1.0  -1.065654
       1.0   3.209727   4.121686        3.0        8.0  -0.070139
      -1.0   0.502474   1.138441        1.0        0.0  -0.907469
       3.0   0.513180   5.672183        1.0        1.0   0.607808
      -1.0   0.203744   0.323696        1.0        1.0  -1.213092
       3.0   2.695836   5.272088        1.0        5.0   0.431521
      -1.0   1.711594   1.581604        1.0        5.0   1.127168
      -1.0   1.374532   1.222671        1.0        1.0   0.326084
       3.0   0.582993   4.231010        1.0        8.0   0.425856
       1.0   0.553398   0.226728        1.0        2.0  -0.917718
      -1.0   0.431525  -0.170893        1.0        8.0   0.128323
       1.0   0.985455   3.245425        1.0        1.0  -0.814410
      -3.0   0.433983  -3.003440        1.0        4.0  -0.468831
      -3.0   1.093450  -2.394603        3.0        8.0  -0.496567
       1.0   0.937147   2.095938        2.0        8.0   1.527321
      -3.0   0.928143  -2.609372        3.0        5.0   0.354278
      -3.0   1.985453  -1.053808        1.0        3.0   1.830335
      -1.0   1.105124  -0.647428        1.0        5.0   0.809001
       1.0   0.008919  -0.501962        2.0        8.0   1.405505
       3.0   2.550683   4.591195        1.0        3.0   1.368672
       1.0   0.327283   0.402210        2.0        4.0   0.625225
      -3.0   1.931479  -1.861075        2.0        7.0   0.073455
      -3.0   0.470675  -1.428054        1.0        1.0  -0.182584
      -3.0   0.033695  -4.426067        1.0        2.0   0.061041
      -1.0   0.253845  -0.048287        1.0        2.0   1.772879
      -1.0   2.503124  -0.206623        1.0        4.0   0.885946
       1.0   0.876603   2.101164        2.0        7.0  -2.276034
      -1.0   2.190020   2.772171        3.0        7.0  -1.115420
       3.0   3.583868   6.534114        1.0        5.0   0.422971
      -3.0   0.327870  -2.943372        3.0        6.0   1.221001
       1.0   0.059552   0.620104        2.0        9.0  -0.631962
      -3.0   0.619447  -3.209571        5.0        9.0  -0.014889
      -1.0   3.010561   1.884474        2.0        9.0   0.591583
       3.0   0.898330   5.002309        2.0        4.0   0.784781
       3.0   1.189239   4.173235        2.0        8.0  -1.342813
      -1.0   0.740783   0.013829        1.0        0.0   0.161082
      -1.0   0.234293  -0.159813        3.0        8.0  -0.721873
      -3.0   2.089231  -2.438602        2.0        4.0  -0.275820
      -3.0   1.443130  -2.987368        2.0        6.0  -2.458676
       1.0   0.298661   1.185366        1.0        1.0   1.138955
      -1.0   0.532384   1.026315        1.0        1.0  -2.380080
      -3.0   0.248807  -2.327983        1.0        0.0   0.557735
       1.0   1.030401  -0.446241        1.0        1.0   0.711975
       1.0   0.908304   1.904662        2.0        8.0   0.164288
      -1.0   1.137065   2.388936        1.0        2.0   1.345418
       3.0   0.324222   3.763821        1.0        8.0  -0.507357
      -3.0   0.132119  -1.979701        1.0        2.0  -2.520452
      -3.0   0.125900  -2.870249        1.0        4.0   1.646738
      -3.0   0.113676  -3.601453        1.0        1.0   1.548775
      -3.0   1.813460  -1.719242        3.0        5.0  -0.533078
       3.0   0.021921   2.983349        1.0        1.0  -1.014364
      -1.0   0.833884   0.437627        1.0        1.0  -1.269618
       3.0   0.279420   3.778870        1.0        1.0   0.537461
      -1.0   0.288444  -1.271324        1.0        0.0  -0.082126
       3.0   0.215509   3.491432        1.0        2.0   0.602188
      -3.0   0.904178  -2.183727        1.0        5.0   1.854137
       1.0   2.346695   2.866791        4.0        9.0  -0.183975
       3.0   0.445904   3.005350        1.0        6.0  -0.373554
      -3.0   0.297489  -3.310138        2.0        4.0   1.463180
      -1.0   0.653471  -0.235336        1.0        2.0  -0.140538
      -1.0   0.358813  -0.860759        1.0        6.0  -0.088546
       1.0   1.887015   1.459214        1.0        1.0  -0.252805
       1.0   0.267285   1.683753        3.0        7.0  -1.195928
       3.0   0.009281   3.588665        3.0        7.0  -1.105329
       3.0   0.374007   3.104525        3.0        9.0   0.109113
       3.0   1.069740   4.443315        3.0        7.0   0.633623
      -3.0   1.561529  -1.654548        3.0        8.0   2.250838
      -1.0   0.260933  -2.466292        3.0        9.0   0.881860
       1.0   0.103701   2.985948        1.0        1.0  -0.547439
       3.0   1.856160   4.842425        1.0        9.0  -0.251200
       3.0   0.217043   4.516536        1.0        1.0   0.533139
       3.0   0.018459   3.013713        2.0        3.0  -1.193711
      -1.0   0.759783  -0.640148        1.0        2.0  -0.316364
      -1.0   0.329190  -0.344103        1.0        2.0  -0.498022
       1.0   2.830522   3.960869        2.0        7.0   0.599533
      -3.0   0.454607  -1.473023        1.0        5.0   0.069827
       1.0   1.775325   3.136769        1.0        4.0  -2.484767
      -3.0   0.412988  -3.384287        1.0        1.0  -1.517085
       1.0   1.926281   3.386746        3.0        6.0  -1.274947
      -1.0   0.977476   2.588930        3.0        8.0   1.146466
       3.0   0.505098   3.040224        1.0        1.0  -0.826490
      -1.0   0.497351   0.120450        1.0        8.0  -0.580656
       3.0   0.369048   4.186748        2.0        7.0  -1.079866
       1.0   0.326789   1.878800        1.0        0.0   1.462085
      -3.0   0.194572  -2.640569        2.0        6.0  -0.834881
      -1.0   1.678667   1.268665        2.0        3.0  -0.369949
      -3.0   1.261290  -2.591220        1.0        3.0   0.307890
       3.0   1.991030   5.256031        1.0        3.0   0.460488
      -3.0   0.815956  -1.425211        3.0        6.0   0.101871
       3.0   1.737508   5.377721        3.0        7.0  -0.307023
      -1.0   0.143125   0.032872        1.0        2.0  -1.820466
       1.0   1.086674   2.561498        2.0        5.0   0.125441
      -3.0   0.302191  -3.099701        1.0        5.0  -1.604283
      -1.0   0.010192  -1.559478        2.0        4.0   1.085105
       3.0   0.834430   5.653755        4.0        9.0  -0.901729
       1.0   2.262240   2.652519        1.0        4.0   1.309243
       3.0   0.178703   4.072600        2.0        3.0  -0.097026
       3.0   0.022550   0.760097        2.0        3.0   1.029876
       3.0   2.627362   5.613670        2.0        9.0  -0.151968
      -1.0   0.355577  -1.574111        3.0        8.0   0.104699
       1.0   1.105720   2.100797        2.0        5.0   0.604667
      -3.0   1.377563  -0.897211        1.0        6.0   0.167594
       1.0   0.547164   2.576010        2.0        8.0  -0.019106
       3.0   0.278552   2.311457        1.0        7.0  -0.538350
      -1.0   0.151171   0.304972        1.0        7.0  -0.237090
       3.0   1.398611   3.181961        1.0        0.0  -1.084394
       3.0   0.107230   2.564870        1.0        1.0  -0.513747
      -1.0   1.377505   0.479060        1.0        1.0  -0.949000
       3.0   0.148163   5.708610        1.0        8.0  -1.106393
      -3.0   0.964144  -2.319244        2.0        4.0   0.041161
      -1.0   0.783224   0.124111        2.0        5.0   0.365868
      -3.0   4.438349   0.999873        1.0        8.0  -0.687102
       3.0   0.785876   3.186672        1.0        9.0  -0.987098
      -1.0   0.766592  -0.509027        1.0        0.0  -1.269295
      -1.0   1.643316   0.729089        4.0        9.0   0.397475
      -3.0   0.503385  -1.898517        3.0        5.0   0.069465
      -3.0   0.294296  -3.625301        1.0        1.0  -1.020135
       1.0   0.568859   1.024769        2.0        4.0   0.376033
       1.0   0.611971   0.809040        3.0        8.0   1.894188
      -3.0   0.248651  -1.865230        1.0        3.0   0.528480
      -3.0   0.962374  -1.933040        1.0        2.0   0.149439
       3.0   0.069850   3.046718        1.0        1.0   0.224936
      -3.0   1.175997  -3.838816        1.0        2.0   2.312729
       3.0   0.442898   2.922316        1.0        2.0  -0.384988
      -3.0   0.409111  -1.647929        1.0        4.0  -0.001707
      -1.0   1.044331  -0.373661        1.0        4.0   0.181683
      -1.0   2.268991  -0.182840        2.0        3.0   0.464037
       1.0   0.174866   0.071848        1.0        2.0  -0.538730
       3.0   0.170628   1.990656        1.0        8.0  -0.428769
      -3.0   3.429799  -0.593637        2.0        8.0   0.500226
       3.0   1.465728   4.494881        1.0        7.0  -1.028333
       3.0   0.061965   3.029249        2.0        6.0   0.997735
       3.0   0.766380   2.482998        2.0        3.0  -1.790393
       1.0   1.292138   2.547223        1.0        2.0   0.547913
      -1.0   0.230745   0.896064        1.0        0.0  -0.274734
      -1.0   0.884499  -0.081055        1.0        4.0  -0.515746
      -3.0   0.668374  -2.213855        2.0        4.0   0.535191
       3.0   2.874710   4.350293        1.0        4.0   0.200535
       1.0   0.271064   1.351727        1.0        3.0  -0.397415
      -3.0   0.283124  -4.105844        2.0        4.0  -0.919037
      -1.0   0.856650   0.218380        3.0        9.0   0.514888
      -1.0   0.156762  -0.405801        1.0        8.0   0.801165
      -1.0   0.418745  -0.843554        3.0        5.0  -2.810641
       3.0   0.082554   2.363777        1.0        2.0   0.050360
      -3.0   0.201972  -1.462562        1.0        2.0   0.983651
       1.0   0.709508   0.024427        1.0        8.0  -0.841629
       3.0   0.043458   2.913263        1.0        4.0   0.688748
      -3.0   0.118022  -2.499919        1.0        0.0   0.734753
       3.0   1.004646   4.100122        1.0        1.0  -1.231932
      -1.0   0.447153   0.462584        1.0        0.0  -0.443902
       1.0   1.564597   0.973676        2.0        4.0  -0.220871
      -3.0   0.440529  -2.065163        4.0        9.0   0.529722
      -1.0   0.873144  -1.329686        1.0        0.0   0.098285
      -3.0   2.000130  -1.643165        1.0        1.0  -1.950461
      -3.0   0.458087  -2.738668        1.0        5.0  -0.236142
       3.0   0.208398   1.557807        1.0        1.0  -0.832316
       1.0   1.632470   3.660896        1.0        1.0  -0.713145
      -3.0   0.394575  -1.147976        1.0        8.0  -1.482776
      -1.0   0.299380  -0.783611        1.0        5.0  -0.412019
      -3.0   0.779106  -1.260699        1.0        1.0  -1.091904
       3.0   4.086080   8.255604        1.0        3.0  -1.127879
      -3.0   1.007513  -1.611058        1.0        6.0  -0.182008
      -3.0   1.320319  -2.460322        1.0        9.0   0.442571
       3.0   0.439160   4.788843        1.0        3.0   1.350703
      -1.0   0.158807  -0.982327        1.0        2.0   1.287480
       1.0   0.377895   1.531520        1.0        2.0   0.535820
      -1.0   1.690189  -0.079859        1.0        1.0   1.046223
      -3.0   0.267945  -3.407251        4.0        9.0  -0.771474
       3.0   0.039721   4.215428        1.0        0.0  -1.462871
       1.0   0.623255   2.308900        3.0        9.0   0.464961
      -3.0   0.370662  -2.381039        3.0        8.0   1.356876
      -1.0   0.875479   1.909243        1.0        1.0   0.857057
       1.0   0.408072   2.481824        1.0        2.0  -0.303282
      -1.0   0.965397  -0.913786        1.0        0.0   0.334544
       3.0   0.410714   3.827851        1.0        9.0  -0.439242
       3.0   2.671774   5.877052        2.0        9.0  -0.764727
       1.0   0.049641   1.339014        1.0        9.0  -0.675403
       1.0   0.106668   0.775393        3.0        6.0  -0.944448
       3.0   0.233440   3.035881        1.0        1.0  -0.438147
      -1.0   0.780874  -0.773045        1.0        1.0  -0.866799
      -3.0   1.755741  -0.661137        1.0        3.0   1.446614
       1.0   0.388846   3.208414        1.0        2.0   1.171174
       1.0   0.750721   2.769374        5.0        9.0  -0.865736
       1.0   0.682441   1.332380        1.0        2.0  -0.799024
       3.0   0.736583   3.608551        3.0        6.0   1.223716
       1.0   0.412767   1.435609        3.0        8.0   0.612162
      -3.0   0.935664  -1.868219        1.0        8.0  -0.318245
       3.0   0.638855   4.002618        1.0        5.0   0.964311
       1.0   0.831047   3.160785        1.0        3.0  -0.386012
      -3.0   0.449105  -3.093131        2.0        3.0   0.456925
       3.0   2.438790   5.410908        3.0        9.0  -2.194243
      -3.0   0.424165  -2.689785        1.0        1.0  -0.481680
      -1.0   2.164636   0.644109        2.0        3.0  -0.243292
       3.0   0.225987   2.176399        1.0        1.0  -0.088309
       1.0   3.560262   5.476691        4.0        7.0  -1.260121
      -3.0   1.674056  -1.741628        3.0        7.0   0.493659
       1.0   2.312382   2.633078        1.0        4.0  -1.101947
      -3.0   1.784561   0.228203        1.0        0.0   0.432285
      -1.0   0.563434   0.094396        1.0        4.0   0.748643
      -1.0   0.397409  -0.578939        1.0        6.0   0.385246
       3.0   0.043083   4.737683        1.0        2.0   0.408912
      -1.0   0.466777  -1.896097        1.0        9.0   1.331134
       3.0   0.845250   4.611028        1.0        3.0   0.190141
      -1.0   4.004400   1.235960        1.0        0.0   0.280139
      -1.0   0.327966   0.729896        1.0        2.0  -0.546875
      -1.0   0.792056   0.104361        2.0        4.0  -1.781761
      -3.0   0.968693  -2.141302        3.0        9.0  -0.932185
       3.0   1.751875   6.270181        3.0        6.0   0.459210
       3.0   0.564958   3.043383        3.0        6.0   0.625418
       1.0   1.484351   2.967768        3.0        7.0  -0.007293
      -3.0   1.164892  -1.486448        1.0        2.0  -1.111510
      -1.0   4.664257   1.830418        1.0        3.0   0.038499
      -1.0   0.409817   0.647682        2.0        4.0  -0.223322
       1.0   0.032325   0.331510        2.0        5.0  -0.843804
      -3.0   1.288904  -0.489640        2.0        4.0   1.531999
       1.0   0.941309   2.138540        3.0        5.0   0.719967
      -3.0   2.723041  -0.620561        1.0        0.0   1.063872
      -1.0   1.950844   1.279867        1.0        9.0   2.245286
      -1.0   2.674279   1.827897        1.0        8.0  -1.075643
      -3.0   0.684860  -1.690620        1.0        2.0   0.834085
      -3.0   3.189782   0.627909        2.0        9.0   0.217143
       3.0   2.692595   3.933521        2.0        6.0   1.774919
       3.0   1.028251   3.326936        1.0        1.0  -1.557078
      -1.0   0.163654  -0.154551        3.0        5.0  -0.274676
       3.0   0.056190   2.908943        2.0        6.0  -0.853610
       3.0   1.491339   2.142931        1.0        0.0  -0.076593
      -3.0   0.179980  -4.014679        1.0        5.0   0.425690
      -3.0   1.057611  -0.503298        1.0        9.0   1.783505
      -1.0   0.289350  -1.909200        1.0        1.0   0.715967
      -1.0   1.082937  -1.560599        1.0        0.0   0.390084
       1.0   1.814654   2.289207        1.0        7.0   0.401479
      -1.0   1.343162  -0.443564        1.0        7.0   0.025614
       3.0   0.307155   2.594351        2.0        4.0   0.292371
       1.0   0.049098   4.499753        3.0        7.0   0.441985
       1.0   7.911120   8.714212        1.0        7.0   1.877387
       3.0   0.059311   3.561116        1.0        7.0   0.966215
       1.0   0.197867  -0.232898        1.0        4.0  -0.098192
      -1.0   0.782457   0.514496        1.0        0.0   1.256136
      -3.0   1.108818  -1.348088        1.0        1.0  -0.622659
       1.0   0.140902  -0.035036        3.0        6.0  -1.526267
      -1.0   0.332350   0.474198        1.0        0.0   0.871770
       3.0   2.023729   6.113466        3.0        6.0   0.177097
      -1.0   0.271434  -0.799811        3.0        8.0   1.982009
      -3.0   0.762143  -1.648872        2.0        3.0  -0.936119
      -1.0   0.219604  -1.551020        2.0        6.0   0.777806
      -1.0   1.902660   0.291119        4.0        9.0   0.084838
       3.0   1.124885   3.266203        1.0        4.0  -0.844663
      -3.0   0.387910  -1.989000        5.0        9.0   1.842077
      -3.0   0.752549  -1.029236        1.0        2.0  -0.119381
      -3.0   2.285459  -1.714033        1.0        7.0   2.474026
       3.0   0.125945   2.599926        5.0        9.0  -0.093571
      -3.0   0.293601  -2.780094        1.0        1.0   0.344922
       1.0   0.106652   1.204316        1.0        1.0   1.417466
      -3.0   0.498175  -1.451828        1.0        8.0   0.506761
       3.0   1.138415   6.151840        3.0        9.0  -0.141066
       1.0   1.843432   3.390974        1.0        7.0  -0.858648
       3.0   0.632072   4.286667        1.0        0.0   1.086257
       3.0   0.207600   2.769980        3.0        7.0   1.160744
       1.0   1.884854   2.307840        1.0        4.0   0.617336
       1.0   0.489245  -0.174361        2.0        6.0  -0.079880
      -1.0   0.055351  -1.074895        2.0        5.0   1.537830
       3.0   1.650368   5.971422        1.0        0.0  -1.553137
      -1.0   1.905246   2.935814        1.0        0.0  -1.666911
      -1.0   0.867257   0.513351        1.0        3.0  -0.187118
       3.0   0.949558   5.655906        4.0        9.0   0.658409
      -1.0   0.393450  -0.119909        1.0        1.0  -0.266940
       1.0   2.211150   1.905091        3.0        9.0   1.455450
       1.0   0.204991   0.158123        3.0        8.0  -0.565341
       1.0   0.420040   0.193103        2.0        5.0   0.390033
       3.0   1.660651   4.869621        1.0        5.0   1.214305
       3.0   0.433789   5.224742        3.0        7.0  -0.598779
      -1.0   0.990782   1.645250        1.0        6.0   1.268634
      -3.0   0.787971  -1.144178        1.0        1.0   0.868791
       3.0   0.606199   2.752269        1.0        9.0   0.060155
       3.0   1.443160   3.977771        3.0        6.0   0.162309
      -3.0   0.203326  -4.866782        3.0        7.0   0.455120
      -3.0   1.702816  -0.903003        4.0        9.0   0.654713
      -1.0   0.067560  -0.290672        3.0        9.0   1.564284
       3.0   0.253927   2.374349        3.0        6.0  -0.095655
       1.0   0.513350   1.175832        1.0        0.0  -0.058153
       3.0   1.109607   2.945783        1.0        1.0   0.141909
       3.0   1.744580   4.313804        1.0        0.0  -0.302424
      -1.0   0.247186  -0.353266        2.0        4.0   2.097612
       1.0   2.399364   3.520890        4.0        9.0   0.037423
       1.0   0.719456   2.378414        3.0        6.0   0.469207
       3.0   0.363847   1.948252        1.0        9.0  -0.725575
      -3.0   0.952057  -2.618274        1.0        0.0  -0.306411
       1.0   0.442977   0.580608        2.0        7.0   0.311830
       1.0   2.081370   2.746595        1.0        6.0  -0.753900
      -3.0   0.674271  -3.715030        1.0        1.0  -0.606654
      -1.0   2.361309   3.144826        2.0        4.0   0.939272
      -1.0   3.042384   1.769129        1.0        2.0  -2.084310
      -3.0   0.488369  -2.574940        3.0        6.0  -1.317314
       1.0   1.310493   2.304698        1.0        5.0  -0.728631
       3.0   4.952459   6.802259        4.0        7.0  -0.043194
       1.0   1.176442   1.807086        1.0        2.0   0.772470
       1.0   0.480428   1.109074        1.0        1.0  -0.283747
      -3.0   0.229009  -1.067938        1.0        2.0  -0.201136
      -1.0   0.355361  -0.413687        1.0        1.0  -1.418076
      -3.0   1.355747  -1.598417        3.0        5.0  -0.919752
      -3.0   0.777384  -2.575197        4.0        8.0  -0.137834
       1.0   2.543527   3.128258        1.0        2.0   0.460708
       1.0   0.385234   1.122036        3.0        6.0  -1.322534
      -1.0   1.300182  -1.534566        1.0        3.0  -1.744939
      -1.0   0.129503  -1.756253        1.0        0.0  -0.136905
       3.0   0.796969   5.380123        2.0        8.0   0.358604
      -1.0   0.479039  -0.784032        2.0        7.0   1.527681
       3.0   0.703030   3.458922        2.0        4.0   0.348613
      -3.0   0.065734  -0.532567        1.0        5.0   1.127407
      -1.0   3.407404   1.670692        1.0        0.0  -0.649867
       1.0   0.328637   2.933545        3.0        6.0  -0.915924
       1.0   0.681950   1.700028        2.0        7.0  -0.046514
      -1.0   0.359781  -2.229124        3.0        7.0   1.139578
      -1.0   0.101435  -0.931805        2.0        4.0  -0.782083
      -3.0   0.672627  -1.108063        4.0        7.0   0.309587
      -3.0   3.006991  -0.524277        1.0        2.0  -0.142774
       3.0   1.742362   4.237497        1.0        0.0   0.484145
      -1.0   0.533671  -1.270666        1.0        1.0   1.852724
       1.0   1.371760   1.150627        3.0        7.0   1.134860
       3.0   0.955697   5.061641        1.0        0.0  -1.124271
      -3.0   2.196481  -0.793586        5.0        9.0  -0.164697
      -1.0   2.439434   1.151295        1.0        9.0   0.753202
      -1.0   0.654109  -1.339537        2.0        3.0   0.717909
      -1.0   0.684816  -3.386482        1.0        2.0  -2.158462
      -3.0   0.173263  -2.740249        3.0        8.0  -1.196551
      -3.0   0.126481  -3.296112        1.0        7.0   0.659966
       1.0   0.113914   0.588492        1.0        1.0  -0.399722
       3.0   0.528050   3.606820        1.0        8.0  -0.935952
       1.0   0.247218   1.456991        5.0        9.0   0.929906
       1.0   0.601411   1.163341        1.0        0.0  -0.229078
       3.0   0.086301   3.012783        1.0        1.0   0.019211
      -3.0   0.268295  -3.279139        1.0        1.0  -0.713477
      -1.0   0.158789  -0.231275        2.0        3.0  -2.788944
       3.0   0.425122   5.580978        1.0        1.0  -1.477462
       1.0   1.635274   2.265621        1.0        1.0  -0.210318
      -3.0   0.415818  -2.401031        3.0        5.0   0.711380
       1.0   0.670908   1.502105        3.0        7.0  -1.792892
      -3.0   0.946555  -3.562400        2.0        5.0   0.413985
       1.0   0.373183   2.649045        1.0        1.0   0.507999
       3.0   0.308123   3.304110        1.0        0.0  -0.340575
      -3.0   0.348480  -3.011170        1.0        0.0   0.589407
       1.0   0.240887   1.398292        1.0        9.0  -0.244452
      -3.0   0.766732  -2.518689        1.0        3.0  -2.238290
      -3.0   0.171425  -2.317493        2.0        5.0   0.590826
       3.0   1.010554   4.421961        1.0        1.0  -0.084429
       1.0   0.539824  -0.524492        1.0        4.0   0.091927
      -3.0   0.736446  -2.296690        1.0        0.0   0.167717
       3.0   0.500869   5.776133        2.0        6.0   0.423821
      -3.0   0.114188  -5.555832        1.0        1.0  -0.497830
      -3.0   0.049590  -2.508394        2.0        5.0   0.513837
      -3.0   0.883665  -2.512770        4.0        8.0  -1.866103
       3.0   1.735421   6.439058        3.0        7.0   0.755438
