        X1         X2         X3         X4         X5          Y
      -1.0   0.286120   0.406999        1.0        2.0   0.680579
       1.0   0.797022   0.939137        2.0        4.0   1.293510
      -3.0   0.194885   0.143540        3.0        7.0  -2.072874
      -3.0   5.880981   5.852924        3.0        6.0   0.503929
       1.0   1.398216   1.187980        3.0        8.0  -0.219584
      -1.0   0.848992   0.749408        3.0        9.0   1.136739
      -1.0   1.448220   1.257474        1.0        3.0   1.179424
      -3.0   0.151963   0.192168        1.0        9.0   0.182616
       3.0   0.975194   1.090565        1.0        1.0  -1.121893
       3.0   0.282976   0.100324        3.0        5.0   1.116930
       3.0   0.051588   0.169670        1.0        0.0  -0.897007
      -1.0   0.661091   0.499763        4.0        8.0   0.418613
      -3.0   0.014781   0.063981        2.0        5.0   0.907626
      -3.0   1.847577   1.853267        1.0        5.0   0.860706
      -1.0   0.177592   0.279802        1.0        2.0   0.526389
      -1.0   0.000386  -0.031777        1.0        5.0  -0.127272
       3.0   1.636967   1.491908        2.0        5.0   1.158833
      -3.0   0.029811   0.022550        1.0        0.0   0.734709
      -1.0   1.029884   1.060838        3.0        7.0   1.277824
      -3.0   0.766909   0.658777        1.0        1.0  -1.576600
       1.0   0.457351   0.391341        1.0        1.0  -0.191065
       3.0   0.694360   0.776252        3.0        9.0   1.224273
      -3.0   0.965573   1.079147        2.0        3.0   0.881758
       1.0   0.140947   0.087291        2.0        6.0  -0.487884
      -1.0   0.526876   0.521120        1.0        5.0   1.032389
      -3.0   0.023245  -0.046649        1.0        4.0   0.074021
       3.0   1.233251   1.006096        1.0        7.0  -1.689140
       1.0   0.782486   0.751720        1.0        7.0   0.786788
      -1.0   1.800237   1.918826        1.0        0.0   0.662776
      -1.0   0.094302   0.166395        1.0        4.0   2.024802
       1.0   1.366223   1.405246        3.0        8.0   1.564209
       3.0   0.173470   0.281310        1.0        8.0   1.341082
       3.0   0.880540   0.931915        1.0        8.0   0.986063
       3.0   0.351731   0.378403        1.0        2.0  -0.365411
      -1.0   0.008172   0.076269        1.0        2.0  -0.304279
      -3.0   3.953529   3.723528        1.0        5.0  -1.450214
       3.0   1.596054   1.500051        1.0        6.0   0.538774
      -1.0   1.359521   1.457037        1.0        2.0   0.231470
       3.0   1.552730   1.585589        1.0        4.0   0.227981
