        X1         X2         X3         X4         X5          Y
      -1.0   1.678432  -0.009725        0.0        0.0  -1.673261
      -3.0   2.149453  -1.619399        2.0        0.0  -1.236080
      -1.0   1.428458  -0.104419        1.0        5.0   1.178332
       3.0   1.358912  -0.371934        0.0        8.0   0.392702
      -3.0   0.889373  -0.905510        0.0        5.0   1.098504
       1.0   0.977533   0.736872        3.0        1.0   0.600800
       1.0   0.124450   0.598866        3.0        1.0   0.997656
       1.0   0.940011   1.125606        0.0        9.0   0.475926
      -1.0   0.177304   0.667096        2.0        0.0   0.367437
      -3.0   0.199946   0.662162        1.0        1.0  -0.233227
      -1.0   1.484647   1.796264        1.0        8.0  -0.934223
       1.0   1.061917  -1.231069        0.0        2.0   0.035471
      -1.0   0.601501  -0.564975        0.0        5.0   0.578367
      -3.0   1.148897  -1.718660        1.0        0.0  -0.039848
       3.0   0.473830   1.134435        2.0        4.0  -0.441527
      -3.0   0.118541   0.649460        4.0        8.0  -0.021107
       3.0   1.045937  -0.592411        4.0        6.0  -0.674542
      -1.0   0.365984   0.455176        4.0        5.0   1.190532
       1.0   1.058274  -0.361582        1.0        6.0  -0.149783
       1.0   0.115074  -0.921831        2.0        2.0  -1.584458
       1.0   0.271606  -0.860936        3.0        5.0   0.716599
      -1.0   0.626583   1.179522        0.0        5.0  -2.193937
       3.0   0.107780  -0.106791        2.0        4.0   0.687705
       1.0   1.228813  -0.538191        4.0        1.0  -0.304822
       3.0   1.332630  -2.915472        3.0        7.0   0.750499
       3.0   0.136051   0.632768        2.0        1.0  -0.127840
       3.0   0.346752  -0.491863        1.0        9.0  -0.543543
       1.0   0.019652  -0.005921        2.0        3.0  -0.885383
      -1.0   0.890575  -0.786669        0.0        5.0   0.242719
      -1.0   0.881463   0.046013        4.0        6.0  -0.081742
       1.0   2.473437   0.347255        1.0        5.0   1.344563
      -3.0   0.399121  -2.026330        4.0        0.0  -0.771265
      -1.0   0.990992  -0.650155        2.0        4.0  -0.422799
      -3.0   1.079133  -0.083501        3.0        1.0  -2.760551
       1.0   0.790234  -0.937511        2.0        6.0   0.774236
       3.0   0.211921  -1.039639        2.0        6.0  -1.825779
       1.0   1.645253   0.740629        3.0        6.0  -0.093917
       1.0   0.410789   1.103149        0.0        6.0   1.252624
       1.0   3.862108  -1.014331        2.0        1.0  -1.541255
      -3.0   0.672476  -1.364356        1.0        2.0  -2.136966
       3.0   0.515886   0.868323        2.0        4.0  -0.171789
       1.0   0.299674   0.998442        2.0        2.0   1.150250
      -1.0   1.497754  -0.987348        4.0        7.0   0.139178
      -1.0   1.320347   0.139325        2.0        5.0   1.633281
      -1.0   0.667571   0.220839        0.0        3.0  -0.981966
      -3.0   0.019732   0.573014        4.0        0.0  -0.318353
       1.0   0.053904   1.186677        1.0        2.0   2.220376
       1.0   0.169809   0.743974        2.0        3.0   0.750639
      -3.0   0.982178  -1.020002        1.0        0.0   1.093972
       3.0   0.155798  -0.821610        2.0        6.0  -0.180972
      -1.0   0.388860   0.541996        4.0        7.0   0.571567
      -3.0   0.145084   0.301189        4.0        7.0   0.352349
      -1.0   1.964455   0.470253        0.0        0.0  -1.190272
      -1.0   0.305761  -0.817609        3.0        2.0  -1.766538
       3.0   0.378409  -1.913913        4.0        8.0  -1.221228
       3.0   0.579966   0.520395        3.0        4.0  -1.221725
       1.0   3.072906   1.145587        1.0        1.0   0.336529
      -1.0   0.667518  -0.579257        2.0        7.0   0.550337
      -3.0   0.675561  -1.139233        4.0        7.0  -0.841542
       1.0   0.665028   1.636969        0.0        3.0   0.392742
       3.0   0.379765   0.615883        4.0        0.0  -0.270019
       1.0   1.673603   0.546474        3.0        3.0   0.798893
      -3.0   0.026737   1.562348        3.0        9.0   1.618628
      -3.0   0.254108  -0.513451        4.0        6.0   0.151047
       3.0   0.115879   1.134441        0.0        7.0   0.370636
      -3.0   0.997921  -1.344081        1.0        7.0  -1.087501
      -3.0   0.416626  -0.090458        0.0        4.0   0.312015
       3.0   1.750328  -0.518553        3.0        2.0  -0.972734
      -3.0   0.209819   0.760554        1.0        8.0   0.309492
       1.0   5.012681   0.402700        1.0        2.0  -1.634532
      -3.0   1.450450   0.976776        2.0        9.0  -0.117992
       3.0   1.266319   0.512188        3.0        1.0   0.091984
       3.0   2.409964   1.758072        4.0        7.0   0.533293
      -1.0   0.190950   1.195029        3.0        0.0   1.009952
       3.0   0.205486   0.954214        3.0        6.0  -0.618726
       1.0   1.361495   1.433429        1.0        4.0   1.197314
       1.0   0.682105  -1.145935        0.0        2.0  -0.463458
      -1.0   0.104630   1.278240        1.0        1.0   0.812499
       3.0   0.350954   0.338460        3.0        3.0   1.098722
       1.0   0.536650   0.011169        3.0        3.0   0.950956
       1.0   0.122759   0.611516        3.0        6.0  -1.356998
      -1.0   0.130840  -0.693745        0.0        2.0   0.250927
       1.0   0.324014   0.521617        4.0        6.0   0.102137
       3.0   1.934389  -0.201516        3.0        3.0  -0.219219
      -1.0   1.861370   0.888631        0.0        7.0   2.319168
       3.0   0.029496   1.229827        4.0        4.0  -0.616618
      -3.0   0.698808   1.424109        3.0        3.0  -0.486491
      -1.0   0.386379  -0.380060        2.0        9.0  -0.566898
       1.0   1.323944   0.276676        3.0        2.0  -0.929351
      -1.0   1.369355   0.441514        1.0        9.0  -0.322252
      -1.0   0.904657  -0.897399        1.0        9.0  -0.548230
      -1.0   0.379696  -0.410766        0.0        3.0  -0.289216
       1.0   0.055591   0.263080        3.0        7.0  -0.403035
      -3.0   0.206479   0.168965        0.0        1.0   0.581559
      -3.0   0.609672  -1.841712        4.0        8.0   1.083210
       1.0   0.933000   0.886472        4.0        0.0   0.970125
      -1.0   0.221195   0.114019        4.0        8.0  -0.262310
       3.0   0.223876  -1.363477        3.0        7.0   0.212566
      -1.0   0.539899  -1.120337        0.0        8.0   1.424732
      -3.0   3.300560  -1.268726        4.0        8.0  -0.773293
      -1.0   1.512423   1.031645        4.0        0.0   0.105671
      -3.0   0.222534   0.118354        4.0        0.0  -1.768453
      -1.0   1.776644   1.423410        2.0        1.0  -0.076270
      -3.0   1.123032   0.629032        2.0        4.0  -1.444735
       1.0   0.818004   0.218061        4.0        9.0   0.414209
      -1.0   0.322806   0.725003        1.0        8.0  -0.322331
       1.0   1.437466  -1.792667        1.0        1.0  -0.704951
       3.0   0.557946  -1.835486        2.0        8.0  -0.182130
      -1.0   0.167163  -1.655471        3.0        8.0   1.637323
      -1.0   3.430665   1.770730        0.0        1.0   0.327034
      -3.0   0.890258   0.039268        2.0        0.0   1.011796
      -3.0   0.851036  -1.023574        2.0        9.0  -0.245573
       1.0   0.060698   0.164311        0.0        0.0   1.465200
       3.0   1.029528  -1.435128        1.0        8.0   0.183267
      -1.0   1.231914  -1.022081        1.0        0.0  -0.017985
       1.0   0.641320  -0.563188        3.0        2.0   0.751805
       1.0   3.027903   0.892955        0.0        5.0   1.612918
       3.0   2.775189  -2.251156        2.0        2.0   0.149233
      -3.0   0.352804  -0.306497        4.0        5.0  -2.071654
      -3.0   0.503914   1.961968        2.0        2.0  -0.723805
      -3.0   0.285394   0.199106        1.0        0.0   0.940725
       3.0   0.300587   0.229381        2.0        3.0   0.634938
       1.0   0.448836  -1.999146        1.0        3.0   0.532761
       1.0   1.136415   0.080148        0.0        7.0  -1.430433
      -3.0   0.421716   0.017230        1.0        7.0   0.603065
       3.0   0.458464  -0.559512        4.0        0.0  -0.062130
       3.0   3.690588   0.696651        4.0        8.0  -0.029920
      -1.0   3.205570   1.097875        4.0        6.0   1.374090
      -3.0   0.555467  -0.053858        1.0        9.0  -0.873336
       1.0   0.824177  -0.206198        4.0        7.0  -0.179148
       1.0   0.517453  -0.878518        1.0        2.0  -3.114386
       1.0   1.322207  -1.380141        3.0        5.0   0.110157
       1.0   0.251861   0.014057        3.0        2.0   0.754224
       3.0   0.589018  -0.167687        3.0        9.0   1.654485
       3.0   0.796249   2.018210        3.0        5.0   0.275403
       3.0   2.296499   0.667222        3.0        1.0  -0.158404
      -1.0   0.602168   0.395863        1.0        9.0   0.173248
      -1.0   3.706019   0.916593        1.0        2.0   0.093977
      -3.0   2.839508   1.609897        1.0        2.0  -0.723280
       1.0   0.905265   1.171110        2.0        8.0   1.418473
       1.0   0.606233   0.892189        0.0        6.0   0.452419
       3.0   1.358089  -2.355559        1.0        5.0   0.971448
       3.0   0.314180  -0.245071        0.0        7.0  -1.142990
      -3.0   0.437384   0.506254        2.0        0.0  -1.771027
      -3.0   0.355342  -0.112890        3.0        9.0  -0.527396
      -1.0   0.682835  -0.392329        1.0        0.0  -0.618843
       3.0   1.671560  -0.073005        0.0        9.0   0.177360
      -3.0   0.996867   2.394410        0.0        0.0   0.035391
       3.0   0.805088  -0.438807        3.0        6.0  -0.095621
       1.0   0.463015   1.832438        2.0        9.0   1.104311
      -3.0   1.158377  -0.701825        1.0        9.0   0.810528
       3.0   0.442283  -0.502385        0.0        0.0  -2.704488
       1.0   0.773204  -0.274250        0.0        8.0   0.369823
       3.0   0.397877  -3.145270        4.0        0.0   1.277806
      -1.0   2.683055  -0.522992        4.0        1.0  -1.006705
       1.0   1.298448   0.517493        2.0        9.0   2.456982
      -1.0   0.534001   1.766413        4.0        3.0   0.882426
      -3.0   0.034284  -0.375551        4.0        0.0   2.046964
       3.0   0.350929  -0.010097        2.0        5.0   0.816196
       3.0   0.105828  -0.622159        1.0        5.0   1.023193
       3.0   0.212872  -0.371758        4.0        8.0  -0.593649
      -1.0   0.693180  -0.219090        3.0        3.0   1.315392
      -3.0   1.227650   1.497064        1.0        7.0   0.219508
      -3.0   3.953785  -1.098253        1.0        4.0  -2.386638
       1.0   0.576069  -0.421446        2.0        1.0   1.355686
       1.0   1.952027  -0.178032        4.0        5.0  -0.499890
      -1.0   1.763474  -0.507498        1.0        6.0   1.189423
       1.0   0.463086   1.190457        4.0        6.0   0.094788
      -1.0   0.363460  -1.492160        0.0        9.0   1.007437
      -3.0   0.425824  -0.575214        0.0        4.0   1.492493
       1.0   0.207221  -0.349356        2.0        8.0   0.614149
      -3.0   0.087571   1.096250        0.0        6.0  -2.621696
       3.0   1.349996  -0.236922        4.0        7.0   1.010959
       3.0   0.121229  -0.925854        2.0        3.0   1.753154
      -3.0   0.840864   0.660091        0.0        5.0   0.864486
      -1.0   1.339471  -1.628265        0.0        7.0  -0.064756
       3.0   0.883266  -0.035784        3.0        4.0  -0.139922
      -1.0   0.708915   0.065679        2.0        9.0  -0.789091
       1.0   0.519521   2.065497        0.0        0.0   1.374011
      -1.0   0.403121   0.792232        0.0        8.0  -1.315481
      -1.0   0.751505   0.584473        4.0        1.0   0.979908
      -3.0   0.021670   1.386843        2.0        9.0   0.943065
      -1.0   1.656869  -0.817847        1.0        2.0  -0.815223
       3.0   0.006065   0.450114        2.0        5.0   1.571253
      -3.0   0.822119  -0.038970        2.0        0.0   0.223689
       3.0   0.102668   0.744970        4.0        2.0  -1.382350
      -3.0   0.961811  -0.684633        2.0        5.0  -0.200378
      -1.0   2.575430  -1.712110        0.0        5.0   0.670960
      -1.0   0.370265  -0.489073        1.0        2.0   2.124288
       1.0   0.092959  -0.391486        0.0        2.0  -1.140628
       3.0   1.512123   0.929889        4.0        8.0  -0.694453
       1.0   0.523623  -0.394896        4.0        0.0  -0.285758
       1.0   0.525679   0.781640        2.0        7.0   0.664521
      -1.0   0.119940  -0.387165        3.0        0.0  -1.563207
      -1.0   1.371682  -1.209445        4.0        4.0   0.893899
       1.0   1.805438  -0.473190        1.0        4.0   0.652201
       1.0   2.689961   0.050793        1.0        2.0  -0.526256
      -1.0   0.390205  -0.258697        4.0        7.0   0.916760
      -1.0   2.003341   0.435089        3.0        1.0   0.706250
      -3.0   0.019857   0.889170        1.0        4.0   0.653108
      -1.0   1.667624  -0.746898        1.0        8.0   1.140664
       1.0   1.271825  -0.083521        0.0        7.0  -0.358316
       1.0   1.318939  -0.810313        0.0        1.0  -0.794310
      -1.0   0.192322   0.394051        3.0        6.0  -0.475318
       3.0   1.120635   0.891705        2.0        5.0   0.948744
      -1.0   0.123264   0.840283        3.0        3.0   0.233862
      -1.0   2.090488  -1.195166        2.0        2.0   0.344271
      -3.0   2.083657   1.299547        0.0        0.0   0.950191
       1.0   1.268619   2.845095        0.0        7.0   0.894165
       1.0   1.454432   0.010245        3.0        5.0  -0.211601
       3.0   0.778088  -0.009033        3.0        4.0   0.561799
      -3.0   1.947791   0.826953        3.0        4.0   1.090511
      -3.0   1.038511  -0.925393        0.0        7.0  -0.926650
      -3.0   0.519593  -1.465422        0.0        7.0   1.481965
      -3.0   3.348613   1.168604        3.0        6.0   1.734125
       1.0   0.714923   0.555957        4.0        2.0   1.087206
      -3.0   1.991151  -0.150183        3.0        6.0   0.958449
      -3.0   0.117251  -0.694247        1.0        6.0   1.469885
      -3.0   2.475611  -0.268720        3.0        1.0  -0.456782
      -3.0   0.382126   0.544595        4.0        7.0  -0.967256
      -1.0   0.185483   0.536644        2.0        9.0  -0.410559
       3.0   0.598051  -0.112854        1.0        6.0  -0.621714
       3.0   1.534709  -0.898899        1.0        5.0   0.976668
      -3.0   0.902654   1.334608        0.0        9.0   0.920694
       3.0   0.370066   2.072001        2.0        7.0  -1.530731
       3.0   0.157684  -0.243944        4.0        1.0   0.312141
      -3.0   0.556169   1.039353        0.0        0.0  -0.427660
      -1.0   2.175820  -0.276771        4.0        0.0  -0.394776
      -1.0   0.843266  -0.733132        4.0        3.0   0.995048
      -1.0   1.546932  -0.031627        4.0        6.0  -0.253271
      -3.0   0.243853  -0.983857        1.0        3.0  -0.019497
       1.0   0.046113   1.867873        1.0        7.0   0.271376
      -1.0   0.416508  -0.875908        4.0        2.0  -0.774266
      -3.0   2.949669  -0.081253        4.0        2.0   0.424219
      -3.0   0.511512  -1.922702        4.0        9.0  -0.210692
       1.0   3.297213  -0.017343        3.0        2.0  -0.891795
      -1.0   0.617375  -0.476118        1.0        3.0   0.951464
       3.0   0.812501   0.968242        3.0        1.0  -0.787415
      -1.0   1.327662  -0.255300        4.0        8.0   1.288271
      -3.0   0.531685   1.296961        2.0        7.0   1.091200
      -3.0   0.916053  -0.422928        3.0        8.0   0.969400
      -3.0   0.469623   0.631149        2.0        9.0  -0.306880
      -1.0   3.313391   0.667761        0.0        6.0  -0.425238
       3.0   0.055186  -1.423520        1.0        2.0   0.413527
      -1.0   1.537916  -0.794036        0.0        0.0  -0.829690
       1.0   0.845818  -0.381192        3.0        3.0  -2.596981
      -1.0   2.746627   1.824997        0.0        7.0  -1.135032
       3.0   1.324671   0.412881        0.0        8.0  -0.852360
       1.0   0.161355   0.129641        2.0        3.0  -0.598080
      -1.0   1.685027  -0.594779        2.0        5.0  -2.002005
       3.0   2.977424   0.805519        3.0        0.0   0.517595
      -1.0   0.205087  -0.085016        1.0        3.0  -1.847511
      -1.0   0.453087  -0.069796        1.0        4.0   1.614922
       3.0   0.537585  -0.671784        0.0        3.0  -0.060076
       3.0   1.346310   0.520044        1.0        3.0  -0.081747
      -1.0   0.237561  -0.811506        3.0        2.0   0.431450
      -1.0   0.465712  -0.208946        4.0        6.0  -1.008838
      -1.0   1.284271   1.117739        0.0        0.0  -0.274753
      -1.0   0.565772   1.640715        4.0        0.0   0.751361
       3.0   0.129681   0.430077        4.0        1.0   2.031838
       1.0   0.245342   0.156305        2.0        9.0   1.941486
       1.0   1.190635   1.723820        1.0        0.0   0.972677
       1.0   2.036734  -1.388433        1.0        1.0   0.880380
       1.0   2.129345   0.475188        0.0        1.0   1.902921
       3.0   0.754008   0.232548        4.0        0.0  -0.193511
      -1.0   0.562748  -0.158938        3.0        7.0   1.877216
       1.0   1.045068  -0.128907        4.0        5.0   1.973830
       1.0   0.172525  -0.837951        2.0        8.0  -0.199765
       3.0   1.205530   1.789532        0.0        6.0  -0.003680
      -1.0   2.986184  -0.191773        4.0        6.0   0.327172
      -1.0   0.135841   0.044702        0.0        3.0  -0.831293
       3.0   0.684754   0.965317        1.0        1.0   0.530325
      -1.0   2.767087   0.705117        3.0        2.0  -0.284527
       3.0   0.294213   0.317212        3.0        4.0   0.675242
      -3.0   0.032016  -0.425907        4.0        0.0  -0.260115
      -1.0   0.698753  -0.460536        2.0        2.0  -0.231931
       3.0   0.838475   1.883975        1.0        0.0   0.041626
       1.0   0.944827  -0.186936        2.0        7.0  -0.173904
       3.0   0.021759   0.815258        4.0        1.0   1.424921
      -1.0   0.344625   1.016523        2.0        9.0   1.114079
       3.0   0.705329  -0.994068        1.0        9.0   1.726091
      -3.0   0.052492  -0.896542        1.0        0.0   0.927698
      -3.0   0.748909   1.052477        3.0        5.0  -1.516158
       3.0   2.847714  -0.332356        0.0        2.0  -0.260142
       3.0   2.013650  -0.437602        1.0        9.0   1.239865
       3.0   3.162469   0.614094        3.0        3.0   0.361389
       3.0   1.486104   1.196982        3.0        1.0  -0.834541
      -3.0   0.326832   0.867773        1.0        4.0  -0.204057
       1.0   1.204804  -0.311134        3.0        5.0  -1.468082
      -1.0   0.338029  -0.586378        2.0        7.0  -0.552648
      -3.0   0.851872  -0.089082        3.0        1.0  -0.221571
       3.0   0.376556   0.827751        4.0        5.0   1.362656
      -3.0   0.924689   0.585133        2.0        1.0  -1.167176
       1.0   0.037641   0.245206        4.0        2.0  -0.366850
       3.0   2.824179   2.362741        3.0        4.0   0.178597
      -1.0   0.995756   0.878052        0.0        0.0   1.211457
       3.0   0.070299  -0.113155        1.0        2.0  -0.065866
       3.0   0.340212   0.027454        3.0        8.0   0.340736
       3.0   0.680310   0.525526        4.0        5.0  -0.284112
      -1.0   0.608036   1.508985        4.0        5.0  -0.192131
      -3.0   1.001773  -0.870114        0.0        7.0   0.547289
      -1.0   2.495103   0.698965        0.0        1.0  -1.977733
       3.0   1.836215   0.670746        0.0        1.0  -0.031391
      -1.0   2.259305   0.169132        4.0        8.0  -0.731709
      -3.0   2.921531  -0.173121        1.0        0.0  -1.556266
      -3.0   0.995810  -0.849969        3.0        8.0  -0.630805
      -1.0   1.484335   1.969552        1.0        4.0  -0.730001
       3.0   0.055603  -0.684455        0.0        2.0   1.311864
      -1.0   0.500999   2.097250        2.0        0.0   0.641048
      -3.0   0.573419  -0.940907        3.0        4.0  -0.195073
      -3.0   1.644805  -1.653232        0.0        2.0   0.855287
       1.0   2.277549  -0.105958        2.0        8.0  -0.288501
       1.0   0.702590  -0.482103        2.0        6.0   0.551389
       1.0   0.128951   0.108636        2.0        9.0   0.536980
       3.0   0.441443  -1.466042        0.0        0.0   1.564322
       3.0   0.744857  -0.337434        4.0        1.0  -0.414310
       3.0   0.902143   0.964376        2.0        7.0   0.530357
       3.0   0.768254  -1.237801        2.0        0.0  -0.348061
       3.0   0.030229  -0.309913        1.0        7.0  -0.690376
      -3.0   0.400796  -1.598864        4.0        1.0   0.987856
      -3.0   0.885123  -0.397957        0.0        5.0  -0.846993
       3.0   2.134364  -0.722369        3.0        0.0  -0.559195
      -1.0   1.069590   0.597069        3.0        9.0  -0.201586
       3.0   3.318722   0.197810        2.0        3.0   1.362329
       1.0   0.552562  -0.054440        0.0        1.0  -0.192811
      -3.0   0.602537   0.182873        4.0        6.0  -0.538731
      -3.0   0.336557   0.705282        0.0        8.0   0.316725
       1.0   0.596287   1.176134        4.0        8.0  -0.130999
       3.0   0.214658  -0.561484        3.0        2.0   0.700090
      -1.0   1.799829  -1.416212        2.0        3.0   0.068886
       1.0   2.710824   0.095584        1.0        5.0   1.860149
      -1.0   0.549472  -1.087872        4.0        2.0  -1.723845
       1.0   0.043603  -0.512756        1.0        2.0  -1.109081
       3.0   0.205084   0.325646        2.0        8.0   0.673536
      -3.0   2.861671   0.547836        0.0        0.0   0.859018
       3.0   2.726609  -1.494194        4.0        4.0  -1.383854
       3.0   2.687091  -1.850021        3.0        4.0   0.435773
      -1.0   0.339039  -1.137166        3.0        7.0   1.183366
       3.0   1.823122  -0.536922        3.0        1.0   0.299467
      -3.0   0.983903  -1.293158        0.0        4.0  -0.500004
       1.0   0.171654  -1.236092        4.0        5.0   0.081044
      -3.0   0.521845   1.026868        1.0        7.0  -0.795679
       1.0   1.300176   0.811386        2.0        2.0  -0.427261
      -1.0   2.103061  -0.131227        2.0        8.0   1.024935
      -1.0   0.321733  -0.099918        2.0        5.0  -0.811214
       1.0   2.205485  -0.501951        1.0        3.0   0.278849
      -3.0   1.823692   0.688863        0.0        5.0  -0.511359
      -3.0   0.078809  -0.423610        3.0        6.0   0.725503
       3.0   0.239734  -0.730023        3.0        3.0  -2.883471
      -3.0   1.309271  -0.612497        4.0        7.0   1.199280
      -3.0   1.636767  -0.014771        2.0        3.0   1.365498
       3.0   0.698335   1.038179        4.0        2.0   0.790607
      -3.0   0.729640  -0.486234        0.0        3.0  -0.509106
      -3.0   3.246404   0.579354        0.0        7.0  -0.471866
      -3.0   2.751427  -0.318071        1.0        8.0  -0.150482
      -3.0   2.078969   1.031408        1.0        2.0   0.178640
       1.0   0.798857   0.593105        1.0        2.0   1.012053
      -1.0   0.092138  -2.227257        0.0        6.0   1.167311
      -3.0   0.013768   1.264297        3.0        5.0   0.032546
       3.0   0.450094  -0.485201        1.0        2.0   0.025403
      -3.0   0.191460   1.052602        2.0        4.0  -0.137420
       1.0   0.049930  -0.006521        3.0        0.0   0.393407
      -1.0   0.418009  -0.584286        4.0        6.0  -0.896808
      -1.0   2.028592   0.597545        3.0        4.0  -1.167794
      -1.0   0.524439  -0.797750        4.0        0.0   0.276468
      -3.0   0.485810  -1.450019        4.0        0.0   0.749322
      -3.0   0.033124   1.246390        2.0        5.0  -1.240166
      -3.0   0.075051  -0.337347        3.0        8.0   0.478562
      -3.0   0.311615  -0.225698        4.0        6.0  -1.027932
      -3.0   0.603597  -0.213935        3.0        4.0  -0.180924
      -1.0   0.871567  -0.452336        2.0        4.0   2.508306
       3.0   1.137591  -0.177914        3.0        5.0   0.471127
      -3.0   0.281405  -0.121518        4.0        8.0   1.547882
      -3.0   0.864211   0.911573        2.0        0.0  -0.767661
       3.0   0.615306   0.969619        4.0        1.0  -0.219615
       3.0   0.535401  -0.590953        0.0        6.0   1.950443
      -1.0   0.027398  -1.303384        3.0        2.0  -0.563698
      -1.0   1.073860  -1.522937        0.0        4.0   0.009857
      -3.0   0.401858  -0.671348        0.0        5.0   1.191367
       3.0   0.876333   0.541624        2.0        2.0   1.593516
      -1.0   0.393753   0.663982        0.0        4.0  -0.902665
      -1.0   1.066751   1.035443        4.0        0.0   0.410839
      -1.0   1.757157  -1.463829        0.0        3.0   2.378108
      -1.0   1.603727   0.815835        2.0        4.0   0.808138
       1.0   0.886943   0.621146        0.0        3.0   1.178628
      -3.0   0.205759   0.231177        1.0        5.0  -1.497603
       3.0   2.915103  -0.506665        3.0        2.0  -0.144615
      -3.0   1.119832  -1.323961        2.0        0.0  -1.759148
       3.0   1.783276  -1.948855        0.0        7.0   0.318177
       1.0   0.292154   0.413554        3.0        6.0   2.395648
       3.0   0.793174  -3.615408        0.0        7.0   0.635566
      -1.0   2.154293  -0.762885        4.0        5.0  -1.852162
      -3.0   0.440103  -0.468466        0.0        4.0  -0.415927
       3.0   1.460364   0.808279        1.0        0.0   1.571877
       3.0   0.806640  -0.599010        2.0        7.0   0.205384
      -1.0   0.579364   0.364434        1.0        8.0  -0.455554
       1.0   0.396295  -0.348501        0.0        4.0  -1.762766
      -3.0   1.450829  -0.296085        0.0        7.0   1.627524
       3.0   0.518370  -0.326253        2.0        2.0  -0.135595
       3.0   0.063248  -0.332324        4.0        4.0  -0.795710
      -1.0   0.016009  -2.245401        0.0        0.0  -1.838862
      -1.0   3.586946   0.109326        0.0        7.0   0.975613
      -1.0   0.814266   0.996400        0.0        9.0  -0.410135
      -1.0   1.669230  -0.908469        0.0        0.0  -0.217865
       1.0   0.102919   0.080707        3.0        9.0  -0.850658
      -3.0   0.517043   1.132502        3.0        4.0  -1.948395
       1.0   0.477501   1.800820        1.0        4.0  -0.305086
      -1.0   0.520814  -0.613992        3.0        2.0  -0.009876
      -3.0   0.443346  -1.553955        0.0        6.0   0.569684
      -3.0   1.123715  -0.041228        2.0        8.0   0.540924
       1.0   1.730170   0.268558        1.0        3.0   0.884059
      -1.0   0.044755   0.611861        3.0        5.0   0.516769
       1.0   1.688474  -0.787528        0.0        2.0   0.370958
       3.0   0.919614  -0.193241        1.0        3.0  -3.310528
      -3.0   0.226608  -1.064447        1.0        8.0   0.618971
      -1.0   0.497497   1.564981        2.0        2.0  -0.182625
       1.0   0.108213   1.986113        2.0        0.0  -1.070394
       1.0   2.248800   1.340724        2.0        9.0  -1.128167
      -3.0   0.907936  -0.250416        0.0        7.0  -1.279598
      -3.0   2.178380  -1.134314        0.0        6.0   0.210685
      -1.0   0.521753   0.121054        1.0        3.0  -2.502787
      -3.0   0.437119  -0.931820        1.0        8.0  -0.229561
       1.0   1.178764  -0.853865        1.0        5.0  -0.749148
      -3.0   0.982601  -0.338599        0.0        2.0  -0.763957
      -1.0   1.815109  -1.967015        1.0        4.0  -0.190196
      -1.0   2.029655  -1.162987        4.0        2.0   0.149167
      -1.0   1.283622  -0.969032        3.0        9.0   2.402205
      -3.0   0.821815   0.692474        4.0        8.0  -0.900710
      -3.0   3.507264   0.800772        0.0        2.0   0.126375
       3.0   1.979575   1.247727        0.0        8.0   1.538915
       1.0   0.207277  -0.084445        0.0        5.0  -2.104724
      -3.0   0.878815   0.103704        2.0        6.0  -0.340794
       1.0   0.067609  -2.977110        4.0        9.0   1.006726
       3.0   0.719498  -1.351035        0.0        2.0  -0.124634
      -1.0   0.259805   0.347459        2.0        3.0  -1.150157
      -1.0   0.945600  -0.829931        3.0        4.0  -0.513882
      -1.0   1.772753  -0.725391        0.0        3.0  -0.334280
       1.0   6.016593   0.486818        3.0        6.0   0.635356
       1.0   0.635164   1.339476        4.0        8.0  -0.308573
       1.0   2.428096   1.439234        1.0        0.0  -0.247076
      -3.0   1.894689   0.868354        2.0        4.0   0.215277
      -3.0   0.054308  -0.250919        1.0        4.0  -0.337926
       1.0   0.183590   0.797096        1.0        1.0   1.785533
      -1.0   1.850228  -0.352692        0.0        1.0   0.635198
       1.0   0.002145  -0.034835        0.0        6.0  -1.080884
       1.0   0.294337  -0.909829        4.0        5.0  -0.245821
      -1.0   0.208944  -0.127825        1.0        8.0  -0.313018
       3.0   0.256797   0.144071        2.0        8.0  -0.070248
       1.0   0.575709   1.075192        1.0        3.0   1.299600
      -3.0   1.479857  -1.332103        2.0        6.0   0.473393
      -3.0   2.113821  -0.335515        4.0        9.0   0.530150
      -1.0   0.998532  -1.250272        0.0        5.0   1.218723
       3.0   0.646814  -0.356119        3.0        0.0   0.482500
       1.0   1.493926  -1.736665        2.0        4.0   0.422282
       3.0   1.610194  -0.350038        2.0        8.0  -0.045544
       3.0   2.315321  -0.412714        4.0        3.0  -0.380803
       1.0   0.001192   1.674884        0.0        5.0  -0.182591
      -3.0   0.448032   0.382560        1.0        5.0  -0.105524
       1.0   0.946830   0.876185        4.0        2.0   1.065274
       1.0   1.975208  -0.041919        0.0        1.0   1.105566
       3.0   0.507720   0.141879        3.0        8.0  -2.940207
       3.0   1.063547  -0.194945        0.0        5.0   0.854557
      -3.0   0.311040  -0.799547        2.0        5.0  -0.736645
       1.0   0.369150   0.667493        4.0        8.0  -0.799005
      -3.0   0.535476  -0.689102        0.0        0.0  -0.065002
       3.0   1.057920   1.604542        3.0        1.0  -0.938589
       3.0   0.097286   0.982575        2.0        8.0  -1.212130
       3.0   1.848010  -0.736272        4.0        3.0   0.747965
      -3.0   3.144244  -0.291301        1.0        8.0   0.713324
      -3.0   0.526855  -0.350456        3.0        7.0  -0.966108
      -1.0   0.060882  -0.537365        3.0        4.0  -1.433623
       1.0   0.117654   0.926047        1.0        9.0  -1.475259
