        X1         X2         X3         X4         X5          Y
      -1.0   5.402917   5.444501        3.0        6.0   0.324829
      -3.0   1.107971   1.104870        1.0        0.0  -1.385750
       3.0   0.167217   0.141704        4.0        8.0   0.591273
      -3.0   0.690445   0.778757        1.0        3.0  -0.244190
      -1.0   0.554433   0.541810        3.0        7.0   0.460182
      -1.0   0.021381   0.163603        1.0        1.0   0.737236
      -3.0   0.061602   0.028471        2.0        4.0   0.594988
       3.0   0.222883   0.224332        1.0        3.0   0.820738
       3.0   0.798479   0.842734        3.0        8.0   0.535634
       1.0   0.729984   0.842755        3.0        8.0   0.289336
      -1.0   0.116114   0.006267        3.0        9.0   0.378402
       1.0   0.683904   0.769446        3.0        6.0  -1.506021
       1.0   0.436804   0.437508        1.0        3.0   0.167538
       1.0   0.380642   0.309869        1.0        2.0  -1.498345
       1.0   1.294184   1.441031        2.0        5.0   0.805273
       3.0   1.843197   1.882463        2.0        4.0   1.587216
       1.0   0.735969   0.576842        3.0        7.0   0.375896
       1.0   0.908194   0.978980        1.0        1.0   0.342531
      -3.0   0.196067   0.228825        3.0        6.0   0.512356
      -1.0   0.620856   0.461758        4.0        7.0   1.284244
       1.0   0.224083   0.264639        1.0        3.0   0.584800
      -3.0   1.421896   1.474284        1.0        3.0  -0.459233
       3.0   0.471977   0.441614        1.0        1.0  -1.040355
      -3.0   0.252283   0.287050        1.0        0.0  -0.806293
      -3.0   3.470713   3.385769        1.0        1.0  -0.316329
      -1.0   0.508151   0.400771        3.0        5.0   0.416179
      -1.0   0.184988   0.192019        2.0        6.0  -0.690932
      -1.0   0.368733   0.233821        1.0        1.0  -1.134591
       1.0   1.839497   1.716617        2.0        8.0  -0.925098
      -1.0   0.622407   0.515099        1.0        2.0  -0.540705
      -1.0   0.401367   0.390754        2.0        3.0   0.267261
      -3.0   0.170356   0.107883        1.0        0.0  -0.499598
      -1.0   0.397136   0.486129        2.0        3.0  -0.353149
      -3.0   0.804821   0.965377        1.0        0.0   0.843453
       3.0   0.010390  -0.003222        2.0        4.0   0.164577
       3.0   0.327522   0.501441        2.0        4.0   0.678896
       3.0   0.902345   0.787840        1.0        0.0   0.777838
      -3.0   2.972683   3.120278        1.0        3.0   0.462964
      -3.0   0.353096   0.190884        1.0        3.0   0.410895
       1.0   0.463725   0.598618        1.0        1.0  -1.792184
       1.0   1.614038   1.612993        3.0        8.0   1.367145
       3.0   1.177791   1.251385        1.0        3.0   0.174230
       3.0   1.839863   1.792463        1.0        3.0   1.071351
      -3.0   0.980578   1.124504        2.0        5.0   1.099240
       1.0   1.279555   1.136926        1.0        5.0  -0.010816
      -1.0   0.170360   0.075945        1.0        4.0  -0.218234
      -3.0   1.298660   1.282699        1.0        0.0   1.174229
       3.0   1.138537   1.250702        5.0        9.0  -0.012396
       1.0   0.214202   0.113419        1.0        0.0   1.969271
      -1.0   0.124518   0.359047        1.0        2.0   1.084917
       3.0   0.297556   0.155573        1.0        4.0  -0.088537
       1.0   0.170222   0.297986        1.0        1.0  -0.336874
      -3.0   1.279484   1.067563        1.0        6.0   0.319514
      -3.0   0.182249   0.012396        1.0        0.0   0.350712
       1.0   2.444169   2.515375        4.0        9.0  -1.519868
      -3.0   1.778812   1.891319        2.0        6.0   0.131205
      -1.0   0.465256   0.447455        2.0        4.0  -0.593319
       1.0   0.223921   0.346940        1.0        7.0  -0.506195
      -3.0   0.845274   1.011668        2.0        7.0   2.157823
      -3.0   1.842876   1.891699        1.0        4.0   0.238740
       3.0   2.315016   2.374046        1.0        3.0  -1.145796
      -1.0   0.149275   0.338226        1.0        0.0   0.545656
      -3.0   0.414744   0.545544        1.0        0.0  -0.316409
      -1.0   0.825859   0.891909        1.0        2.0   1.069259
       1.0   0.608753   0.703989        4.0        7.0  -1.599261
       3.0   0.715756   0.596172        1.0        2.0   0.968100
      -3.0   0.502228   0.601696        3.0        7.0  -0.548291
       1.0   0.190421   0.234537        3.0        8.0   1.249793
       1.0   0.149013  -0.034971        1.0        2.0  -0.390581
      -1.0   1.121906   1.143514        2.0        7.0  -0.870520
       3.0   0.172361   0.220387        1.0        0.0  -0.541294
       1.0   0.717367   0.734897        1.0        2.0   1.096589
      -3.0   0.698458   0.805647        1.0        5.0   1.927778
       3.0   0.070917   0.174012        1.0        2.0  -0.167947
       3.0   1.597512   1.494995        3.0        7.0  -0.040920
      -1.0   0.294062   0.317134        2.0        5.0  -0.243215
      -3.0   1.224776   1.241239        1.0        0.0  -0.700902
       1.0   0.389702   0.297320        2.0        7.0   0.969804
      -3.0   1.230527   1.202957        3.0        7.0  -0.122638
       1.0   1.134586   0.901317        1.0        8.0  -0.960994
       1.0   0.729731   0.749011        1.0        0.0  -0.848682
      -1.0   1.973834   1.988792        3.0        7.0  -0.395485
       3.0   0.561323   0.499116        2.0        4.0  -1.264198
       3.0   1.085275   0.895931        3.0        5.0   2.185296
      -1.0   2.120998   2.334694        2.0        3.0  -0.392100
      -3.0   1.410069   1.345599        1.0        1.0   1.571903
       3.0   1.565521   1.549696        1.0        8.0   1.068387
       1.0   0.282258   0.353927        1.0        2.0   1.045541
       1.0   0.618217   0.611057        1.0        0.0   2.212066
       3.0   0.553160   0.524536        2.0        9.0   1.278921
      -3.0   0.174741   0.330497        1.0        5.0  -0.530105
      -3.0   1.904586   2.009413        1.0        1.0  -0.142643
      -1.0   0.460016   0.450609        2.0        3.0   1.193992
       3.0   2.933660   3.078116        1.0        1.0   0.629274
      -1.0   1.098800   1.260582        1.0        8.0  -0.267004
       3.0   0.722259   0.793333        3.0        9.0   1.382637
      -3.0   0.016232  -0.011535        1.0        6.0   0.148132
      -1.0   0.222112   0.206206        1.0        3.0   1.177880
       1.0   0.133183   0.038394        2.0        4.0  -0.530628
      -3.0   1.241295   1.283119        2.0        6.0  -0.932334
      -3.0   1.678170   1.682036        1.0        3.0  -0.691238
       1.0   1.206097   1.135624        4.0        8.0   1.438395
      -1.0   0.091772   0.223846        1.0        1.0   0.310991
      -1.0   0.185992   0.157057        1.0        5.0   0.331020
      -1.0   0.066965   0.178821        3.0        5.0   0.228119
       1.0   0.151983   0.297516        1.0        0.0  -0.033391
      -3.0   0.350595   0.293805        1.0        1.0  -1.794924
      -3.0   0.433712   0.381934        2.0        3.0   0.559286
       3.0   3.103402   3.085898        1.0        4.0   0.339853
       3.0   0.078933   0.044951        1.0        0.0  -1.291905
      -3.0   0.174796  -0.013673        2.0        3.0  -0.419444
      -1.0   0.167831   0.179325        5.0        9.0   0.333576
       3.0   0.497807   0.622691        2.0        6.0   2.379728
       3.0   0.247503   0.299157        1.0        6.0   1.511403
       1.0   1.132805   1.015369        1.0        4.0  -0.946608
      -3.0   0.212883   0.009351        2.0        4.0  -0.321127
      -3.0   0.436707   0.307287        1.0        6.0   0.327666
       3.0   1.460471   1.258553        1.0        2.0  -1.254708
      -3.0   0.072449   0.050475        2.0        9.0   0.603557
      -3.0   0.935614   1.028221        2.0        8.0  -0.942203
      -3.0   0.071120   0.120728        1.0        2.0   0.797483
       3.0   1.188901   1.117929        3.0        9.0  -0.962997
       3.0   0.137226   0.323872        2.0        8.0  -0.072777
      -3.0   2.517553   2.628908        1.0        1.0  -1.009329
       3.0   0.985406   1.113810        3.0        6.0  -0.164616
       3.0   0.519289   0.570004        1.0        7.0  -0.558547
       1.0   3.333837   3.427283        3.0        8.0   1.194978
       1.0   1.003788   1.041760        3.0        8.0   0.558597
       3.0   0.412682   0.685461        1.0        7.0   1.023509
      -1.0   0.373331   0.309737        1.0        1.0  -0.673570
      -1.0   2.638223   2.540478        1.0        2.0   1.258072
      -3.0   0.265532   0.266559        3.0        5.0   0.565963
       1.0   0.319198   0.330959        1.0        0.0  -0.084080
       1.0   0.805982   0.765595        3.0        8.0   0.335081
       1.0   0.284498   0.336322        2.0        4.0  -0.085486
      -3.0   4.373539   4.342164        1.0        1.0  -0.182072
      -3.0   0.569917   0.617610        1.0        4.0  -0.122337
       3.0   0.387057   0.418838        3.0        8.0   1.687944
      -3.0   0.042773  -0.043108        1.0        0.0   0.835548
      -3.0   1.570061   1.606079        1.0        3.0   2.482203
      -1.0   1.012636   1.161433        2.0        4.0   0.134167
       1.0   0.160822   0.344682        1.0        0.0  -1.041940
       3.0   0.495332   0.335680        1.0        4.0   0.006504
       3.0   0.193068   0.100795        1.0        9.0   0.287929
      -3.0   0.432022   0.585176        1.0        0.0  -0.421144
       3.0   0.787719   0.790601        1.0        0.0  -0.450024
      -3.0   0.275220   0.345423        1.0        1.0  -0.997787
       1.0   1.581932   1.621610        1.0        6.0  -1.314677
       1.0   1.228021   1.249698        2.0        4.0   0.075454
       1.0   1.727658   1.697438        2.0        8.0   0.008437
       3.0   1.824749   1.698328        2.0        7.0  -0.392395
       1.0   0.185297   0.283779        1.0        0.0   0.311543
      -3.0   0.067691   0.015875        1.0        2.0   0.146354
      -3.0   0.737980   0.749513        1.0        3.0  -0.899580
       3.0   4.251545   4.217657        1.0        9.0  -0.450351
      -1.0   0.237027   0.119753        1.0        2.0  -0.320690
       3.0   1.627129   1.636539        2.0        4.0   1.587608
       3.0   2.274743   2.330441        3.0        7.0  -0.758870
      -3.0   3.211507   3.003392        1.0        2.0  -1.429827
       1.0   0.244756   0.272413        2.0        6.0  -1.113563
      -1.0   0.163603   0.150835        1.0        0.0   1.454708
      -1.0   0.638707   0.574322        2.0        4.0   0.494624
      -1.0   0.260025   0.139417        1.0        2.0  -1.380988
      -3.0   1.081455   0.985392        2.0        4.0   0.877554
      -1.0   2.974067   2.997614        1.0        0.0  -0.941627
      -3.0   0.875627   0.886033        3.0        6.0  -1.266496
      -3.0   0.203695   0.285635        2.0        4.0  -1.081738
      -1.0   1.354296   1.296574        2.0        5.0   0.104105
      -3.0   0.038286  -0.052412        1.0        8.0   0.331834
      -1.0   0.929925   1.055960        1.0        4.0  -0.046492
      -1.0   0.791438   0.798984        1.0        2.0   0.502711
       1.0   0.899816   0.865196        1.0        0.0   0.393555
      -1.0   0.030887   0.029770        1.0        0.0   0.246903
      -1.0   0.659306   0.647970        1.0        0.0   0.322201
       1.0   0.097795   0.181362        3.0        5.0  -0.290182
      -1.0   2.491999   2.296811        1.0        5.0  -0.293964
       1.0   0.541389   0.473182        2.0        7.0  -0.944032
       1.0   0.993556   0.844120        1.0        1.0   0.147902
      -1.0   0.173335   0.258756        1.0        2.0   0.949550
       3.0   4.182306   4.193570        1.0        4.0  -1.177738
      -3.0   4.533165   4.533327        1.0        0.0  -0.234474
       3.0   0.019069  -0.185625        1.0        5.0   0.312702
      -1.0   3.727156   3.749962        2.0        7.0  -0.578695
      -3.0   2.433975   2.465471        3.0        5.0   0.307415
      -3.0   0.264338   0.149450        1.0        1.0   0.153348
      -1.0   1.559914   1.630351        3.0        7.0  -0.260869
       1.0   0.192544   0.237026        1.0        1.0  -1.410804
       1.0   0.489702   0.510960        1.0        1.0  -1.928313
       3.0   0.550005   0.599655        4.0        8.0  -0.036775
       1.0   2.164263   2.180698        2.0        4.0   0.446319
       1.0   1.228098   1.244699        1.0        6.0  -1.402992
       1.0   0.093555  -0.269847        1.0        4.0  -2.140685
       1.0   0.875206   0.835267        1.0        5.0   2.272828
      -1.0   0.050775   0.256038        1.0        1.0  -1.501614
      -1.0   2.316327   2.255165        1.0        5.0   0.854456
      -3.0   1.082427   1.062714        3.0        6.0   0.621912
      -3.0   0.654922   0.880323        3.0        6.0   0.056000
      -1.0   1.284850   1.228441        1.0        0.0   0.337814
      -1.0   0.584470   0.502736        1.0        7.0   0.604223
      -3.0   0.956045   0.871794        1.0        0.0  -1.073868
       3.0   0.577135   0.714226        2.0        5.0  -3.474274
       3.0   0.962442   0.861072        1.0        4.0  -0.001870
      -1.0   0.369583   0.271027        1.0        1.0   0.518931
      -1.0   2.859837   2.759102        3.0        9.0  -1.277436
      -1.0   1.545479   1.588962        1.0        1.0  -0.233902
       3.0   0.200894   0.116653        1.0        3.0   0.499846
       1.0   1.030736   1.052715        1.0        3.0  -0.856219
       3.0   0.283028   0.070408        2.0        7.0  -0.054597
      -3.0   0.354583   0.377084        1.0        1.0   1.572132
      -1.0   1.755759   1.725733        1.0        3.0  -1.281512
      -3.0   0.131301   0.214058        3.0        9.0   1.580029
      -3.0   1.800684   1.922692        3.0        7.0   1.108860
       1.0   0.041342  -0.006286        1.0        0.0   0.453849
      -3.0   5.204347   5.021320        4.0        9.0  -1.546024
      -3.0   0.912814   0.867961        1.0        1.0  -0.807956
      -1.0   2.433551   2.338033        1.0        0.0   0.246470
      -1.0   1.155710   1.265044        4.0        9.0  -0.717350
      -3.0   0.397955   0.628780        1.0        2.0  -0.054439
      -3.0   0.708439   0.713918        1.0        2.0   0.101271
       1.0   0.703249   0.726654        1.0        2.0  -1.890619
      -3.0   1.373416   1.401015        2.0        5.0  -0.173753
       1.0   0.844259   0.658726        2.0        7.0   0.228550
       1.0   0.058983   0.064269        4.0        7.0  -2.049631
      -3.0   0.715506   0.505412        1.0        4.0   0.380156
      -3.0   0.634896   0.674139        1.0        3.0  -0.362046
      -3.0   0.568928   0.495696        1.0        0.0   0.051912
       1.0   0.427097   0.512894        1.0        5.0   0.400668
       1.0   1.213795   1.284989        1.0        1.0  -0.276050
      -1.0   0.039189   0.090261        1.0        2.0   0.891957
      -3.0   0.286378   0.363379        1.0        3.0  -0.006442
       1.0   0.103803   0.008712        2.0        3.0   0.554803
      -3.0   1.994077   1.952721        2.0        3.0  -0.707926
       1.0   1.400481   1.517563        1.0        2.0   1.046420
       1.0   0.360824   0.318109        1.0        1.0  -0.803612
      -3.0   1.308721   1.298514        4.0        8.0   0.523143
       1.0   1.341802   1.280403        1.0        7.0   1.476520
       3.0   0.545407   0.418353        3.0        5.0  -2.248431
      -3.0   0.421909   0.506001        2.0        8.0  -0.069489
      -3.0   1.068642   1.069710        2.0        4.0   0.659829
       1.0   1.556567   1.551234        1.0        5.0  -0.174173
      -1.0   0.355699   0.383643        1.0        8.0  -0.857530
      -1.0   0.429272   0.505499        4.0        8.0   0.386740
       3.0   0.203523   0.237312        3.0        8.0   0.316784
      -1.0   0.971214   0.865415        1.0        0.0  -0.093239
      -1.0   0.346099   0.233826        3.0        6.0  -0.145439
      -3.0   1.136108   1.072708        1.0        1.0   0.025912
       1.0   1.260922   1.244993        1.0        1.0  -1.227197
      -3.0   1.075705   1.046222        3.0        9.0  -0.090167
      -1.0   0.054093   0.098665        2.0        7.0   1.398948
       1.0   1.050597   1.045080        3.0        6.0  -0.259999
      -3.0   0.169815   0.309009        1.0        2.0   0.701572
       1.0   0.807633   0.778865        3.0        5.0   1.688614
      -1.0   0.469274   0.442000        2.0        8.0  -0.359347
      -1.0   0.048934   0.103263        1.0        7.0   1.184212
      -1.0   0.400652   0.371500        3.0        6.0  -0.868855
      -3.0   0.751365   0.775108        1.0        2.0   0.152068
      -3.0   0.796208   0.835211        3.0        9.0   0.084827
       1.0   0.824373   0.734966        3.0        8.0  -1.315955
       1.0   0.064660   0.042051        4.0        8.0  -1.101120
       3.0   0.531032   0.512353        1.0        3.0   0.830174
       3.0   0.054485   0.002420        1.0        1.0  -0.271870
       3.0   0.453101   0.593546        1.0        1.0   1.020436
       1.0   0.788358   0.992055        1.0        6.0   0.698351
       1.0   2.354669   2.233367        1.0        2.0  -1.208851
       3.0   0.265400   0.253213        1.0        2.0   0.662980
      -1.0   0.384664   0.433605        4.0        8.0   0.359454
      -1.0   0.261586   0.247171        1.0        2.0  -0.334707
       1.0   1.457950   1.481722        2.0        6.0   0.261233
       3.0   0.120929  -0.119399        2.0        9.0  -0.488299
      -1.0   0.399747   0.430802        3.0        5.0  -0.301767
       1.0   0.553670   0.616800        1.0        3.0  -0.050159
      -1.0   1.781288   1.783043        2.0        5.0   0.846081
      -3.0   0.751028   0.633736        1.0        2.0   1.236148
      -3.0   1.565750   1.503171        1.0        0.0   0.282217
      -3.0   0.316413   0.330731        2.0        8.0  -1.221838
      -1.0   0.382454   0.392971        2.0        4.0   1.373362
       1.0   0.155805   0.277646        1.0        2.0   0.489701
       1.0   1.265839   1.398004        2.0        3.0  -0.306306
      -3.0   0.409280   0.468257        2.0        7.0   0.569191
      -1.0   0.577458   0.643997        1.0        7.0  -0.576252
      -3.0   0.221992   0.459411        4.0        7.0   1.591231
      -1.0   0.292027   0.413208        2.0        3.0  -0.327272
       1.0   1.010133   0.905517        1.0        3.0   0.760462
       1.0   0.321341   0.371854        3.0        9.0   1.901604
       3.0   1.424124   1.337494        2.0        3.0  -0.678123
       1.0   1.509902   1.575295        2.0        4.0   0.962729
      -1.0   0.408822   0.518766        2.0        6.0  -0.676270
      -1.0   0.200271   0.139021        1.0        0.0   0.088502
       3.0   0.869611   0.884090        2.0        5.0   0.832614
       1.0   1.730546   1.779441        2.0        8.0  -0.133806
      -1.0   0.561517   0.521326        1.0        5.0   0.240298
       1.0   0.857541   0.786823        1.0        2.0  -0.822684
       1.0   1.498148   1.455885        1.0        1.0  -0.964182
       3.0   1.092019   1.154837        1.0        3.0  -0.976722
      -3.0   2.115338   2.072644        4.0        8.0  -0.768799
      -1.0   0.482214   0.555699        1.0        2.0   0.905000
      -3.0   0.866626   0.674184        2.0        3.0   0.304493
       3.0   0.617112   0.649612        1.0        2.0   2.494863
      -3.0   0.039991   0.146432        1.0        3.0  -0.155730
       1.0   0.162079   0.085479        1.0        1.0  -0.330150
       1.0   2.910661   2.986801        1.0        7.0   0.205767
      -1.0   0.719670   0.794205        1.0        5.0   1.176333
      -1.0   0.889397   0.743600        4.0        8.0  -0.220803
       3.0   0.276806   0.413528        1.0        4.0   1.187814
       3.0   2.472252   2.338185        2.0        8.0   0.007850
       1.0   0.313809   0.249901        1.0        3.0   1.017223
       1.0   2.518513   2.484723        3.0        6.0   0.851927
      -3.0   0.099212   0.145673        2.0        9.0   0.368773
       3.0   0.499774   0.533115        1.0        4.0  -0.086247
      -3.0   0.389467   0.337861        1.0        5.0   0.240319
       1.0   0.920089   0.931547        2.0        3.0   0.557865
      -3.0   0.428240   0.488134        2.0        4.0   1.026413
       1.0   3.796565   3.924908        1.0        5.0  -1.883623
       3.0   0.027790   0.105464        1.0        4.0  -0.441225
       1.0   1.482439   1.485130        3.0        9.0   0.680989
      -1.0   1.859274   1.890644        1.0        2.0   0.061394
       1.0   0.622563   0.650841        1.0        4.0  -0.100073
      -1.0   0.528746   0.669105        1.0        6.0   0.316021
       1.0   0.754276   0.796590        1.0        2.0  -1.483355
      -3.0   0.074316   0.070946        1.0        2.0  -0.540163
       1.0   0.636453   0.593213        2.0        5.0   0.369350
      -1.0   1.791924   1.757864        4.0        9.0   2.799537
       1.0   0.149314  -0.103995        2.0        9.0  -1.522152
       1.0   0.129543  -0.007807        2.0        3.0  -1.119288
       1.0   0.771939   0.724838        2.0        4.0  -0.132263
      -3.0   2.464683   2.576838        2.0        6.0  -0.042229
       1.0   0.918819   0.914919        3.0        7.0   0.829842
       1.0   0.618022   0.515638        1.0        4.0   0.320874
       1.0   0.203256   0.095198        2.0        3.0   1.063249
      -3.0   0.086378   0.220667        1.0        2.0   0.706197
      -1.0   2.213190   2.167308        1.0        1.0  -0.180273
       3.0   0.714064   0.663494        1.0        0.0  -0.007261
       1.0   0.217118   0.307950        1.0        1.0   0.884273
       1.0   1.215388   1.141440        4.0        8.0   1.108814
      -3.0   1.065826   1.186657        4.0        9.0  -0.202651
       1.0   0.053416   0.053987        1.0        0.0   0.483592
      -3.0   0.343444   0.388084        4.0        8.0   0.926090
      -3.0   0.336998   0.413476        2.0        9.0   0.161408
      -3.0   0.422387   0.385489        2.0        4.0  -0.328776
       1.0   0.086164   0.038980        1.0        4.0  -0.101925
      -3.0   1.506577   1.372923        1.0        2.0   0.195773
       3.0   1.215001   1.253658        2.0        4.0  -0.495365
      -1.0   0.733506   0.711889        2.0        3.0  -1.616719
      -1.0   0.166168   0.108075        1.0        0.0   0.662995
      -3.0   2.420280   2.525084        1.0        0.0   1.273331
       1.0   0.255041   0.243226        1.0        5.0   3.046391
       3.0   0.531990   0.483609        1.0        1.0   1.270569
      -1.0   0.676303   0.857631        1.0        8.0  -0.199195
       1.0   1.330905   1.386290        1.0        6.0  -0.064493
      -3.0   0.411557   0.403670        1.0        2.0   1.018276
       1.0   2.440501   2.321719        3.0        9.0   1.191063
      -1.0   0.483535   0.623774        1.0        0.0   0.657422
      -3.0   1.600756   1.603047        1.0        4.0   0.197504
       1.0   0.349839   0.490714        2.0        3.0  -0.798667
      -3.0   0.304232   0.160305        2.0        6.0   0.656193
      -3.0   1.009880   1.005419        1.0        9.0   0.201004
      -1.0   1.817805   1.785732        1.0        3.0  -1.570017
       1.0   0.112085   0.103810        1.0        1.0   1.089663
       1.0   0.145363   0.109149        1.0        2.0  -0.106873
      -1.0   1.345388   1.343883        2.0        7.0   0.270910
      -1.0   1.411060   1.422153        1.0        9.0   0.046265
       3.0   0.156850   0.028283        1.0        4.0   0.012053
      -1.0   0.133980   0.169477        1.0        2.0   0.698715
       3.0   0.981441   1.037543        1.0        7.0  -0.011133
      -1.0   0.153224   0.056150        5.0        9.0  -0.985655
       3.0   0.027293  -0.015436        1.0        0.0  -1.011649
       3.0   1.940850   1.841067        1.0        5.0  -1.411885
      -1.0   0.289480   0.233629        1.0        2.0  -0.174724
      -3.0   1.751289   1.715951        1.0        0.0  -1.512638
       1.0   0.291483   0.233707        1.0        0.0   0.053631
      -1.0   0.606058   0.640144        3.0        9.0   1.394653
       3.0   0.255290   0.396564        1.0        1.0   2.092187
       1.0   0.477949   0.385945        1.0        2.0  -0.462260
      -3.0   1.893219   1.837853        1.0        2.0   1.002486
       3.0   0.610130   0.683384        1.0        2.0   0.388077
       1.0   1.409112   1.391507        1.0        5.0   0.301632
      -3.0   0.814313   0.841158        1.0        2.0  -0.954371
      -1.0   2.809573   2.838320        2.0        5.0  -0.300551
      -1.0   2.052224   1.969631        3.0        6.0   1.277367
      -1.0   0.176414   0.202134        1.0        2.0   0.217216
      -3.0   0.951898   0.882984        1.0        0.0  -1.480865
       1.0   0.607554   0.569427        1.0        0.0   0.572444
      -3.0   0.510960   0.520055        1.0        5.0  -1.948628
      -3.0   0.204924   0.018693        2.0        3.0   0.658182
       1.0   3.030644   2.836760        1.0        7.0   1.102862
       3.0   0.146799   0.326481        1.0        5.0   0.387483
       3.0   0.380985   0.562558        1.0        0.0  -0.066468
       1.0   0.956851   0.919906        1.0        5.0  -0.356107
       1.0   1.187659   1.001194        1.0        6.0  -0.193332
       3.0   1.688588   1.690192        1.0        0.0  -1.007775
      -1.0   0.136006   0.216687        1.0        3.0   2.414476
      -1.0   0.434289   0.515407        1.0        5.0  -0.976046
       3.0   0.094184   0.117299        1.0        0.0  -0.713131
       3.0   0.762632   0.642802        2.0        6.0   0.059567
      -1.0   1.140001   1.095681        4.0        9.0   1.324873
      -1.0   0.550863   0.413017        1.0        1.0   1.589974
       1.0   0.191541   0.358005        2.0        8.0  -0.520418
      -1.0   0.162522   0.066649        3.0        6.0   0.913309
      -3.0   0.704563   0.707576        3.0        6.0  -1.742181
       1.0   3.256568   3.124994        1.0        1.0   0.161936
      -1.0   0.716091   0.730621        1.0        5.0   0.345923
      -1.0   0.392731   0.365488        3.0        6.0   0.331571
      -1.0   0.896243   0.833215        1.0        9.0  -0.977119
       1.0   0.147905   0.089620        1.0        5.0  -0.659806
       3.0   0.950894   1.077282        1.0        8.0  -0.249656
       1.0   0.398419   0.492303        2.0        5.0  -0.156787
       3.0   0.080208   0.195058        1.0        5.0   1.251194
      -1.0   2.317813   2.249724        2.0        5.0   0.625655
      -3.0   0.759976   0.659412        1.0        0.0   0.987636
      -3.0   1.549039   1.566993        2.0        7.0   0.190269
      -1.0   0.756302   0.699217        1.0        0.0  -1.011852
       3.0   0.257619   0.245303        3.0        8.0  -1.758076
      -1.0   1.463041   1.648869        2.0        7.0  -1.160827
      -1.0   0.808270   0.759102        1.0        9.0   0.488380
      -3.0   0.415301   0.381526        4.0        9.0   0.289160
       1.0   1.578232   1.301722        4.0        9.0  -0.433171
       1.0   0.155901   0.084304        2.0        9.0   0.023796
       1.0   1.649735   1.646797        1.0        4.0  -1.003164
      -1.0   0.063748   0.146938        1.0        1.0  -0.422326
       3.0   2.302443   2.322581        2.0        8.0  -0.981730
       3.0   0.088802   0.048554        3.0        6.0  -1.163745
       3.0   0.141808  -0.078278        2.0        8.0  -0.238758
      -1.0   0.425655   0.647150        1.0        3.0  -0.754561
       1.0   0.103575  -0.000105        2.0        7.0  -1.191348
       3.0   0.233327   0.226348        1.0        3.0   0.259100
      -3.0   2.679376   2.636917        2.0        5.0  -1.150896
       3.0   1.032276   0.852700        1.0        0.0  -0.656671
       1.0   2.254834   2.176374        4.0        8.0   0.587314
      -3.0   0.173311   0.157683        1.0        6.0   0.210558
       1.0   1.381591   1.667246        1.0        8.0  -1.408780
       1.0   0.539634   0.355132        1.0        2.0   0.541488
       3.0   0.311347   0.504627        3.0        8.0  -0.992935
      -1.0   1.326290   1.290334        2.0        4.0   0.361878
      -3.0   0.566642   0.506131        1.0        7.0  -0.312673
       1.0   0.406171   0.309179        1.0        0.0  -0.243437
       1.0   0.855072   0.815764        1.0        0.0   0.662240
       1.0   0.685328   0.765529        2.0        4.0   0.194368
       1.0   0.114797   0.240634        1.0        1.0   1.055565
      -1.0   1.119611   1.290471        1.0        3.0   1.561893
       1.0   1.240582   1.384253        3.0        9.0   0.404814
       1.0   2.108814   2.119785        3.0        8.0   0.589907
      -3.0   0.069200   0.117005        1.0        1.0  -1.125150
       1.0   0.194144   0.275117        1.0        3.0   0.961367
       3.0   0.938117   1.020660        4.0        9.0  -0.605086
      -1.0   0.596503   0.617365        1.0        7.0   0.339606
       3.0   0.363614   0.412123        1.0        1.0   0.036882
      -1.0   1.340078   1.261693        1.0        7.0  -0.946092
      -3.0   0.127669   0.162701        3.0        8.0   0.105262
      -1.0   0.339715   0.393072        3.0        8.0  -0.039404
      -1.0   0.981578   0.983931        3.0        5.0  -1.916631
      -3.0   0.064352   0.095718        3.0        6.0   0.020594
       3.0   0.341068   0.259578        2.0        6.0  -0.487098
       1.0   3.036723   3.089998        2.0        4.0   3.075286
      -1.0   1.268840   1.451533        2.0        4.0  -0.484525
       3.0   5.767951   5.963798        1.0        1.0   0.016134
      -1.0   0.933808   1.005646        2.0        3.0   0.836515
      -1.0   0.182502   0.450724        3.0        5.0   0.188661
      -1.0   0.420868   0.636828        1.0        2.0   0.555746
       3.0   1.501631   1.471506        4.0        7.0   0.016421
       3.0   1.317687   1.416905        1.0        4.0   0.267773
      -3.0   0.774213   0.693905        2.0        7.0  -1.037025
       3.0   2.149453   2.247436        1.0        0.0  -0.142931
      -1.0   0.362480   0.411445        1.0        3.0   0.567262
      -3.0   0.819806   0.820714        2.0        4.0   1.992348
      -3.0   0.879172   1.061464        2.0        5.0   1.248448
       3.0   1.481750   1.571822        3.0        9.0  -1.142594
      -1.0   2.267576   2.258565        1.0        1.0   1.263579
       1.0   0.053301   0.027590        3.0        8.0  -0.324881
      -1.0   0.647935   0.562904        1.0        2.0   1.080863
       3.0   2.394400   2.363319        2.0        5.0  -0.284586
      -3.0   0.073932   0.166944        1.0        1.0  -0.029996
       3.0   0.633758   0.519615        1.0        2.0  -0.292170
      -1.0   2.597210   2.575775        1.0        9.0  -0.554068
       1.0   1.090494   1.222158        2.0        4.0  -0.991408
       3.0   0.674516   0.773223        2.0        8.0  -0.148738
      -1.0   0.823957   0.754996        1.0        0.0   1.413005
      -1.0   2.269134   2.216104        3.0        6.0   0.016683
      -3.0   0.908613   0.978402        1.0        0.0   1.045147
      -3.0   2.811888   2.843596        1.0        0.0   0.737375
       1.0   1.382027   1.417769        3.0        6.0  -0.696850
       3.0   0.183788   0.037149        1.0        6.0  -0.032893
