        X1         X2         X3         X4         X5          Y
      -1.0   0.140672  -1.217176        2.0        3.0   0.088947
       3.0   0.118032  -0.565797        2.0        8.0  -0.609734
      -1.0   0.050268   1.011203        2.0        5.0   0.414224
       3.0   0.470655  -0.159813        2.0        4.0   1.458380
      -3.0   1.909039   0.806039        0.0        3.0  -0.325715
       3.0   1.670527   1.194814        0.0        4.0   0.560098
       3.0   0.175324   0.976340        0.0        4.0  -1.048207
      -1.0   0.033025  -1.275273        4.0        6.0   1.662003
      -1.0   1.644818   0.764564        2.0        5.0  -1.167921
       3.0   1.047880   0.851497        2.0        7.0  -0.636490
      -3.0   0.694209   0.376896        2.0        3.0   0.248357
       3.0   0.392398  -0.729511        4.0        1.0  -1.698879
       3.0   0.652740   1.190661        1.0        2.0  -0.019535
      -1.0   2.477559   0.709639        2.0        3.0  -1.136781
      -1.0   0.315131   0.262813        2.0        9.0   1.755936
      -1.0   0.563245   0.673281        0.0        3.0  -1.745520
       3.0   2.497119  -0.431586        4.0        7.0  -0.835717
      -1.0   2.265132   0.311301        4.0        1.0   1.411729
      -3.0   3.974995   0.955904        2.0        3.0   1.395357
       1.0   0.335485  -0.208084        1.0        2.0  -0.779285
      -1.0   0.050145   0.109943        1.0        9.0  -0.404152
       3.0   1.575607  -0.913818        0.0        6.0   0.879269
       3.0   0.708247  -0.839992        0.0        1.0   0.049335
       3.0   3.236747   2.528821        3.0        2.0  -0.279957
       3.0   8.270232   1.510522        1.0        9.0  -1.199335
      -3.0   0.932485  -0.742162        0.0        6.0   1.251180
       3.0   0.115304   1.205167        2.0        8.0  -1.427436
       3.0   1.020910   1.814676        3.0        8.0   0.282810
       1.0   0.485524  -2.415918        4.0        1.0  -0.468002
      -3.0   2.574082   0.237649        0.0        2.0   0.098263
       3.0   0.566219  -1.056726        4.0        1.0  -1.262115
       1.0   0.530042   0.256984        2.0        6.0  -0.211042
      -3.0   0.173698  -0.272938        1.0        6.0  -0.577020
       1.0   1.906712  -1.519478        3.0        7.0  -0.902362
       3.0   0.524477   1.334781        1.0        2.0   0.026214
      -1.0   2.031374   0.101826        0.0        1.0   0.202785
       1.0   0.957810  -0.410157        0.0        6.0  -2.564956
      -1.0   1.024663   0.586604        3.0        4.0   1.290422
       1.0   0.245940  -0.119982        1.0        9.0   0.745811
       1.0   0.193025  -2.134150        0.0        9.0  -0.117539
      -1.0   1.215100   2.629402        4.0        0.0  -0.565755
      -1.0   1.641618  -1.015626        0.0        0.0   0.144075
       1.0   0.173270  -0.280673        3.0        3.0   0.291268
       3.0   0.497674   0.207515        0.0        1.0  -1.180400
      -1.0   0.280902   0.456189        3.0        2.0  -1.195068
       1.0   0.068726   0.326423        1.0        4.0  -0.753973
       1.0   3.093560   0.823713        2.0        5.0  -0.793018
       1.0   1.351648  -0.498013        2.0        3.0   0.440745
      -3.0   0.186895   0.428834        3.0        9.0  -0.555079
      -1.0   0.058107   0.144803        3.0        2.0   0.370518
      -1.0   2.218216  -0.569725        4.0        2.0   0.657449
      -1.0   0.937758   1.893850        1.0        2.0   0.382677
       3.0   2.200321  -0.000269        3.0        5.0  -0.568157
       1.0   1.920451  -0.008066        2.0        2.0  -1.375270
       1.0   0.954694   0.433270        4.0        2.0  -0.398908
       3.0   0.335939   0.586549        2.0        7.0   2.348533
       1.0   2.094077  -0.614986        1.0        0.0   0.808523
       3.0   1.597270  -0.483015        3.0        0.0   1.129659
      -1.0   1.668049   1.753187        3.0        2.0   0.552948
      -3.0   1.384143  -0.736181        2.0        4.0  -0.167438
      -3.0   0.210702   0.910813        0.0        7.0   0.427854
      -3.0   0.341515  -0.824334        4.0        0.0   0.507637
       3.0   0.287388  -0.781970        0.0        5.0  -2.249062
       1.0   0.246233   0.435894        0.0        4.0  -0.597444
       3.0   1.341733  -1.197631        4.0        9.0   1.069255
      -3.0   0.131687  -0.517427        4.0        8.0  -0.788581
      -1.0   1.548697  -0.636065        3.0        8.0  -0.260521
      -3.0   1.633461  -0.414933        4.0        7.0  -2.093713
      -1.0   0.620413   0.503361        0.0        0.0  -1.614401
      -3.0   0.285333  -0.721488        2.0        4.0  -0.698764
       3.0   0.051965   0.041231        2.0        0.0  -0.588150
      -1.0   1.122966   0.186421        3.0        1.0  -0.507052
      -1.0   0.009330   1.812334        4.0        7.0  -0.082267
      -1.0   0.807070  -1.740985        4.0        8.0   0.385612
      -3.0   0.293521   0.019498        0.0        5.0  -0.084804
       3.0   0.463975   1.296119        0.0        8.0   0.307245
       1.0   0.249495   0.209494        4.0        0.0   0.508286
       1.0   0.685804  -0.084234        0.0        4.0  -0.542732
       3.0   1.253018  -0.995608        3.0        1.0  -0.400023
       1.0   1.020742   0.560421        2.0        2.0   0.009275
       1.0   1.190301  -1.128284        3.0        3.0  -0.107421
       3.0   2.074085   0.362053        3.0        0.0  -1.009431
      -1.0   0.446886   0.215308        3.0        3.0  -0.090150
       1.0   1.132029   0.996086        3.0        9.0  -0.691248
       3.0   0.807611   1.098444        2.0        9.0   0.514570
       1.0   0.838589   0.034240        3.0        0.0   1.676397
       3.0   0.952374  -0.434869        4.0        8.0  -0.332823
      -1.0   2.712077   0.363855        0.0        3.0  -1.274577
      -3.0   0.391836   0.596921        0.0        0.0   1.091358
      -3.0   0.126155   0.443911        2.0        8.0  -0.700312
       1.0   0.650761   0.364244        0.0        5.0   1.018094
       3.0   0.687225   1.967410        0.0        2.0  -1.210436
       1.0   0.029024   0.134512        4.0        5.0   1.365602
       3.0   1.029348  -0.662308        4.0        0.0  -1.418294
      -1.0   0.073551   0.987959        2.0        3.0   0.237064
      -3.0   1.443182  -1.077006        4.0        8.0  -0.210407
      -3.0   2.077734   0.248960        2.0        6.0   0.731848
       3.0   0.236755  -1.761717        3.0        8.0  -0.500942
       1.0   0.650618   1.533986        0.0        7.0  -1.101389
       3.0   3.071268  -0.492031        4.0        3.0   0.380774
      -3.0   3.581274  -0.263260        4.0        3.0  -1.750314
       1.0   1.153503  -0.979256        0.0        4.0  -1.868482
       3.0   0.814059   0.945704        3.0        7.0   0.980725
       1.0   0.760608  -1.446378        2.0        5.0   0.584042
      -3.0   0.560979   0.208372        0.0        8.0   1.226247
       3.0   2.975993   1.466462        4.0        7.0   0.554441
      -3.0   1.528662   0.481339        3.0        8.0  -0.529050
      -3.0   4.847325  -0.498473        2.0        2.0   0.882762
       3.0   0.068157  -0.511786        3.0        6.0  -1.529844
       3.0   0.631715   0.824891        1.0        5.0   0.969909
      -1.0   1.711756   0.017001        4.0        9.0  -0.251120
      -1.0   0.066500  -0.342008        4.0        7.0   0.657912
      -3.0   1.645163  -0.358133        4.0        4.0  -0.240845
       3.0   0.561686  -0.002083        2.0        6.0   0.128933
      -3.0   0.664563   0.345616        0.0        1.0  -1.597966
      -1.0   2.168035  -2.160420        2.0        4.0   0.963202
      -3.0   0.466847  -0.451754        2.0        7.0  -0.276571
      -1.0   0.601969  -0.690738        2.0        7.0  -0.529731
      -1.0   0.415620  -0.629208        0.0        1.0  -0.149396
       3.0   0.032413   3.107701        3.0        8.0   0.693438
       3.0   2.921616  -0.401181        2.0        6.0   0.161667
      -3.0   0.171482   0.232553        2.0        1.0   0.686494
       3.0   2.599796   0.836769        1.0        4.0   0.634121
       1.0   0.316119  -2.142940        3.0        8.0   0.590525
       1.0   0.602581  -0.616226        2.0        5.0  -0.247537
      -1.0   0.382800   0.153444        2.0        9.0   0.412396
      -3.0   2.256910   0.490213        3.0        4.0   1.046170
       1.0   0.688242  -0.306017        1.0        6.0  -0.676425
      -3.0   3.358720  -0.051697        3.0        5.0   0.528618
      -3.0   1.268213   0.741228        0.0        8.0   0.899054
       1.0   0.826122  -0.587857        0.0        6.0  -1.226269
      -1.0   1.460378  -2.123414        4.0        8.0   0.363612
       3.0   0.405206  -0.126338        3.0        2.0   0.086881
      -3.0   0.595818  -1.176477        3.0        0.0   1.262669
      -1.0   0.174390   2.321900        1.0        1.0   0.538341
      -3.0   0.113532   0.693799        4.0        3.0  -0.510565
      -1.0   0.913680  -0.358677        0.0        0.0   0.098363
      -3.0   0.407315  -0.695486        0.0        9.0   1.378567
       1.0   1.652535   0.969830        2.0        6.0  -1.281923
      -1.0   2.773068   1.188113        4.0        1.0  -0.388312
       3.0   0.212732  -1.564507        1.0        3.0  -1.650052
       3.0   0.338490  -1.676736        1.0        7.0  -0.904330
       1.0   0.860763   0.186919        3.0        5.0   0.950976
       1.0   1.388525   0.188883        4.0        3.0   0.252147
      -3.0   0.912372  -0.130366        2.0        5.0   0.781929
      -1.0   1.787779   1.584858        0.0        6.0   1.185024
      -3.0   0.475046   1.815926        1.0        0.0   0.505384
       3.0   0.020941  -0.674456        2.0        5.0   0.824406
      -3.0   0.772479  -0.936347        3.0        3.0  -0.358941
       1.0   3.612609  -1.561995        4.0        0.0  -0.783438
      -3.0   0.915164  -0.589089        3.0        8.0  -0.670741
       3.0   1.442383   0.061544        0.0        1.0  -0.706924
       3.0   3.141167   0.084591        1.0        0.0   1.763449
       3.0   3.350609   1.390102        1.0        5.0   0.188936
      -3.0   0.632916   0.299633        4.0        9.0   0.503105
      -1.0   1.607580  -0.808316        4.0        1.0   0.634453
       1.0   2.125602  -0.922015        1.0        2.0  -0.571787
       3.0   1.316625   1.091891        1.0        8.0   0.429172
       3.0   0.032418  -0.040279        4.0        5.0  -0.016209
      -3.0   0.708774   0.649575        3.0        0.0  -0.434282
      -3.0   2.320183  -0.201824        1.0        2.0   0.632042
       1.0   0.586454  -2.420575        3.0        7.0  -1.269076
       1.0   2.609170  -0.351600        0.0        3.0   0.216439
      -1.0   1.222872  -0.744179        2.0        6.0  -0.643943
      -3.0   0.338724  -1.093055        3.0        7.0  -0.538099
       1.0   1.588818  -1.173629        0.0        6.0  -1.501908
       1.0   0.357664   0.681552        3.0        6.0   0.661985
       1.0   0.039735  -1.120548        2.0        0.0   0.502012
      -1.0   0.523163  -0.550530        2.0        8.0  -0.401640
       3.0   0.416157   0.543233        2.0        9.0   0.457279
      -3.0   1.094376  -0.934655        0.0        9.0  -0.531801
      -1.0   0.837510  -0.165827        3.0        2.0  -0.116254
      -1.0   0.116697   0.347107        0.0        1.0  -1.455298
       1.0   0.690392   0.335078        3.0        1.0  -1.542651
       3.0   0.122120  -0.884501        0.0        4.0  -0.350045
      -1.0   0.308559  -0.571141        4.0        4.0  -0.337560
       3.0   1.596888   1.208175        4.0        4.0   0.697885
       1.0   0.481850   1.782649        3.0        5.0  -3.027581
      -3.0   0.801458   0.689748        2.0        0.0   1.132777
       3.0   0.175537   0.409540        1.0        6.0   0.723019
      -3.0   0.341657   0.105635        2.0        7.0   0.785073
      -3.0   1.336127  -1.626026        1.0        5.0   0.990064
       1.0   0.218971  -1.754744        1.0        0.0  -0.495417
       3.0   1.774831   0.485398        1.0        4.0   0.220232
      -3.0   1.217684   1.529958        2.0        5.0  -1.619336
       1.0   1.336395   0.031524        2.0        1.0   0.070045
      -3.0   3.834322   0.949320        4.0        0.0  -1.237434
       1.0   1.048813  -0.841501        0.0        8.0   1.262127
       3.0   1.750119  -0.385870        1.0        0.0  -0.228200
       1.0   0.726650  -0.316829        2.0        7.0   1.381500
      -1.0   0.724668  -1.760657        2.0        9.0   1.830638
       3.0   2.059257   0.789643        3.0        1.0   0.555466
      -3.0   2.367840   0.110927        2.0        3.0   0.171295
       3.0   0.281759  -0.438234        4.0        4.0  -0.303838
       1.0   0.538523  -1.232834        4.0        0.0  -0.498037
      -3.0   0.040143  -0.793419        1.0        5.0   0.383468
       3.0   0.218041   0.445068        3.0        1.0  -0.822216
      -3.0   0.571080   0.884712        3.0        6.0  -1.469333
      -3.0   1.122568   0.466295        0.0        7.0  -1.121911
      -3.0   0.947335   0.053307        1.0        4.0  -0.213424
      -3.0   0.256067  -0.174137        0.0        8.0  -0.216124
      -3.0   0.642457  -0.210344        4.0        1.0   0.608403
      -3.0   0.463186  -0.356176        0.0        4.0   1.417209
      -3.0   2.101427  -0.984030        3.0        6.0  -1.266948
       1.0   0.663019   2.031787        4.0        2.0   0.427947
       3.0   0.183034  -1.250742        2.0        7.0  -0.290440
       1.0   0.094591   1.540033        3.0        1.0   0.130464
       3.0   0.607758   0.136267        4.0        3.0   1.664957
      -3.0   0.722606   0.047280        3.0        5.0   1.888317
       3.0   0.880146   0.003891        2.0        3.0   1.996025
       3.0   2.799814  -0.196962        1.0        8.0   0.756184
       1.0   0.633725  -1.821196        1.0        6.0  -0.397123
       1.0   0.605222  -0.123313        0.0        1.0   0.580434
       3.0   0.842087   1.339972        2.0        4.0   1.510704
      -1.0   0.798724  -0.381052        3.0        7.0  -0.276477
      -3.0   0.386975   1.223495        2.0        9.0  -0.799353
       3.0   0.413901   0.089524        2.0        4.0  -0.709887
       1.0   0.626350  -0.945293        1.0        5.0  -0.138981
       1.0   0.671286  -1.284729        1.0        9.0   0.065869
       1.0   0.494794  -1.252956        0.0        9.0  -1.518502
      -3.0   0.863021  -1.104806        4.0        2.0  -0.247249
       1.0   0.559468   1.393279        4.0        5.0  -1.310488
      -3.0   0.112263  -0.587953        1.0        1.0   0.595361
      -1.0   0.444738  -0.669476        4.0        0.0   0.430624
      -3.0   0.682169  -0.340998        4.0        5.0   0.657795
      -1.0   0.211855   0.993409        2.0        6.0  -0.790265
      -3.0   0.562051  -2.316500        4.0        1.0   0.295383
      -1.0   1.366860  -1.270568        0.0        7.0  -0.696795
      -1.0   0.040038  -0.393754        1.0        5.0  -0.100365
      -3.0   0.061431  -1.475092        0.0        9.0  -0.692114
       1.0   1.748689   0.659089        3.0        8.0  -0.441950
       3.0   0.340813  -1.037973        3.0        0.0   1.440154
       1.0   0.562726  -0.426605        1.0        1.0  -1.116095
      -1.0   0.944987   1.246714        2.0        0.0   1.909580
      -1.0   3.059565  -0.697852        0.0        1.0  -0.309765
       3.0   2.442830   0.731506        3.0        8.0  -0.658652
       3.0   1.033103  -1.484931        0.0        0.0  -0.034047
       3.0   0.192157   2.024196        1.0        9.0  -0.422851
      -3.0   1.397433  -0.113344        0.0        5.0  -1.034389
      -3.0   1.504631  -0.267169        4.0        9.0   0.881904
      -1.0   1.450102   0.773273        0.0        5.0  -1.049546
       3.0   0.289297  -0.925742        0.0        8.0  -0.085231
      -3.0   0.978347  -0.530091        3.0        8.0  -1.294740
       1.0   1.482285   1.816142        0.0        7.0  -0.853592
      -3.0   0.524092   0.260781        2.0        3.0  -0.192273
      -3.0   2.848342  -0.909431        0.0        3.0   1.096930
       1.0   4.727513   0.360177        0.0        3.0   0.418143
      -1.0   1.932234   0.144084        3.0        7.0  -0.294822
      -1.0   0.173967   0.072773        3.0        6.0   1.574882
      -3.0   0.231552  -0.687531        4.0        0.0   0.832747
      -3.0   0.006537  -1.037666        1.0        3.0   1.107247
       3.0   0.796697  -1.662325        0.0        7.0   1.288532
       3.0   0.154015   1.149737        3.0        0.0   1.098089
      -1.0   0.009344  -0.593124        1.0        9.0   0.356107
       3.0   0.393810   0.810938        0.0        9.0   1.715408
      -1.0   0.624446   0.574625        0.0        9.0   0.079909
      -1.0   0.665725   1.005127        3.0        6.0  -0.478369
       1.0   1.683373  -0.206026        4.0        2.0  -1.297768
       1.0   0.760132  -1.308420        3.0        5.0   1.372007
      -1.0   0.220520   0.292138        0.0        2.0   0.654822
      -1.0   0.336006   1.981111        1.0        9.0   0.232348
      -3.0   0.414141   1.007399        1.0        2.0  -2.177860
      -3.0   0.014983   0.727210        3.0        5.0   0.518803
       3.0   0.405050  -1.223096        0.0        5.0   0.345758
      -1.0   2.511567  -0.477482        4.0        2.0   0.195566
       1.0   0.353923  -0.333908        3.0        3.0   0.293752
      -3.0   0.090989   2.167394        3.0        9.0   2.007266
       1.0   0.713766   0.067785        0.0        5.0  -0.459007
       3.0   2.126930   0.382638        4.0        0.0  -0.019243
       1.0   1.402396   0.285249        3.0        5.0  -0.716536
      -3.0   0.169832  -0.801797        4.0        8.0  -0.698601
       3.0   0.962861   0.259269        3.0        3.0   0.685905
      -1.0   0.192395   0.158571        2.0        9.0   0.324634
      -1.0   1.710258   0.644450        3.0        8.0   0.880202
       3.0   1.371723  -0.376964        4.0        4.0  -0.798581
      -3.0   4.013407  -0.304328        0.0        9.0   0.713104
       1.0   0.074199   0.426458        2.0        1.0   0.555960
       1.0   0.067301   1.157351        4.0        9.0   0.515131
      -3.0   0.089146   1.378965        4.0        8.0  -0.530336
       3.0   1.111111   1.095149        3.0        6.0   0.571166
       3.0   5.623114  -0.300016        3.0        6.0   0.591448
      -1.0   0.726820   0.586556        2.0        6.0  -0.649858
       3.0   2.380190  -0.150587        0.0        4.0   1.911366
       3.0   0.937308  -0.516041        1.0        7.0   0.107339
       3.0   0.879645  -1.592869        0.0        2.0  -1.372424
      -1.0   0.524080   0.410873        4.0        0.0   1.069017
       3.0   1.795525   0.212431        2.0        3.0   0.307751
      -3.0   0.166697  -1.222857        2.0        1.0  -0.835519
      -1.0   0.373609  -2.815103        2.0        6.0  -0.749327
      -1.0   0.883121  -0.544311        1.0        1.0   0.228065
       3.0   0.196120   0.270191        3.0        8.0   1.631086
       3.0   1.909855   0.280856        2.0        6.0   0.337897
      -3.0   3.772861   0.453024        2.0        5.0  -1.343464
      -3.0   0.106146   1.326360        0.0        4.0   1.349039
       3.0   0.972551  -0.626210        2.0        4.0  -0.035189
      -1.0   0.611428  -1.016788        0.0        3.0   0.837854
       1.0   0.055868   0.589774        1.0        5.0  -2.614126
      -3.0   0.979879  -2.307511        2.0        4.0  -0.182148
      -3.0   1.900668  -1.150320        2.0        2.0  -0.046038
      -1.0   0.530025  -1.029496        1.0        0.0  -0.693541
       3.0   0.138436  -0.711409        4.0        9.0  -0.518860
       1.0   0.988332  -0.012095        0.0        0.0   0.687845
      -1.0   0.804651   1.211022        0.0        7.0   0.477007
       3.0   0.227936  -0.632677        3.0        5.0   0.964313
      -1.0   0.451789   0.216135        2.0        9.0   2.008732
      -1.0   2.069024   0.625236        4.0        9.0  -0.316236
      -1.0   0.494897   1.083577        3.0        8.0  -1.803375
      -3.0   0.901392   0.003339        4.0        6.0  -1.145429
      -1.0   0.052359  -2.274785        1.0        8.0   0.337688
      -3.0   0.698186  -0.280303        1.0        0.0  -1.091476
       3.0   0.136740  -2.456262        3.0        4.0  -0.483894
       1.0   0.939222   0.242476        1.0        0.0  -0.746521
       3.0   2.252051   0.826376        0.0        0.0   0.535308
       1.0   0.297375   0.134627        0.0        2.0   0.580647
      -3.0   0.132736  -0.588650        3.0        0.0  -1.059815
      -1.0   1.024207   0.445263        1.0        1.0   0.729738
       3.0   0.432566   0.403267        4.0        1.0  -1.575431
       3.0   1.194471   0.524939        3.0        9.0   2.172139
       1.0   1.427515  -0.659080        4.0        0.0  -1.217566
       3.0   0.616538   0.988580        3.0        8.0  -0.916550
      -3.0   1.480461  -1.196596        3.0        1.0  -1.074281
       3.0   0.692439   0.260823        4.0        2.0  -0.083662
       1.0   1.361926   0.461738        1.0        9.0  -0.101610
       1.0   0.038226  -1.157455        3.0        0.0  -0.240226
      -1.0   0.323014   0.175726        0.0        1.0   0.869975
      -1.0   0.120014   0.822876        4.0        4.0  -0.085354
      -3.0   1.861593   0.364595        1.0        6.0  -0.050263
       3.0   0.832119   0.966253        4.0        7.0   0.233835
      -3.0   0.711668  -0.025373        4.0        0.0  -0.962883
      -1.0   0.115953   0.979071        4.0        8.0   0.632004
       1.0   1.500883  -1.108443        4.0        7.0   0.819508
       3.0   0.880496  -0.145505        4.0        4.0   0.896388
      -1.0   0.086688  -0.546575        0.0        3.0   0.007817
      -3.0   0.428301   0.540807        0.0        1.0   0.234246
       1.0   0.469865   1.033767        1.0        1.0   1.564608
      -1.0   0.118276   0.240231        2.0        1.0  -0.602517
       3.0   1.338171  -0.062095        1.0        8.0  -0.212275
       3.0   0.803790  -0.350373        1.0        4.0   0.018382
       3.0   1.605354  -0.590944        3.0        4.0   0.169529
      -3.0   0.478510   0.047383        4.0        4.0   0.815439
       3.0   1.199831   0.497562        2.0        3.0   1.511508
       1.0   0.192055   0.280203        3.0        1.0   1.668284
      -1.0   1.831807  -1.444884        2.0        7.0  -0.270954
      -3.0   0.298851  -0.282557        1.0        2.0   0.650388
      -1.0   0.342220   1.655194        0.0        0.0  -0.201378
       3.0   0.389632  -0.234963        1.0        4.0  -0.889974
      -3.0   2.145328   2.569141        3.0        7.0   1.265813
      -3.0   0.375024  -0.061333        1.0        1.0   1.063359
       3.0   3.126161   0.365361        2.0        9.0  -0.385723
      -1.0   2.086020   0.387704        0.0        4.0  -0.190185
      -1.0   0.336430  -0.465850        2.0        8.0  -0.029819
       3.0   0.727982   0.619343        0.0        7.0   0.576689
       1.0   1.763956   0.240283        2.0        4.0  -1.083152
       1.0   0.297334  -0.451871        3.0        3.0  -0.169368
       1.0   0.113931   0.443500        0.0        1.0  -0.903291
       3.0   0.219982  -0.260691        2.0        2.0   1.986853
       3.0   0.128558   1.980728        4.0        5.0  -0.343274
       3.0   0.726191  -0.372636        2.0        2.0   1.203263
       1.0   0.568508  -0.876157        3.0        3.0   0.813289
      -1.0   2.690228  -0.709655        2.0        0.0  -0.814536
      -3.0   0.611167  -0.767862        2.0        1.0   0.225545
       3.0   0.312056  -0.790632        0.0        8.0   0.367016
      -3.0   0.861733   1.883625        0.0        4.0  -1.060085
       3.0   0.780669   0.081314        4.0        0.0  -0.934043
       1.0   0.166984   0.474319        1.0        4.0   1.230155
       3.0   0.982486   0.542477        1.0        8.0   1.007748
       3.0   1.237290  -0.236300        2.0        7.0  -0.689569
       1.0   1.868656  -0.271931        1.0        6.0  -0.043911
      -3.0   0.005236  -0.640996        1.0        9.0  -1.892950
      -3.0   0.204283  -1.125081        4.0        0.0  -0.201317
       1.0   0.574091  -1.378631        0.0        5.0  -0.795470
       1.0   0.494086   0.720831        4.0        2.0   0.641676
       1.0   0.602055  -0.007686        4.0        4.0  -0.047405
       1.0   3.673706  -2.562209        0.0        4.0   0.930088
       1.0   2.187076   1.790584        0.0        6.0   0.716825
       1.0   2.360205   0.350627        2.0        2.0  -0.515373
      -3.0   2.870876  -0.148491        1.0        8.0  -0.658259
      -3.0   0.064125  -0.359451        0.0        8.0   0.632049
      -1.0   0.661698  -0.046913        2.0        6.0   1.127831
       3.0   0.088485  -0.047272        4.0        7.0  -0.168297
      -1.0   0.825551   0.460962        2.0        9.0   0.722986
      -3.0   0.472089   0.685402        4.0        1.0   0.142289
      -1.0   0.850197  -0.457648        0.0        3.0   1.507193
       1.0   0.620050   0.542281        4.0        1.0   1.541340
      -3.0   1.031188   0.467950        0.0        4.0  -0.522215
       3.0   1.037421   0.842830        3.0        2.0  -1.292095
      -3.0   0.160713   0.323505        3.0        4.0  -1.332019
       3.0   2.267370   0.780519        1.0        2.0  -2.077737
      -1.0   1.887484   1.488454        3.0        3.0  -0.090629
       3.0   3.538093   1.643114        2.0        0.0  -0.808790
       3.0   0.793503  -0.679605        4.0        1.0   0.412936
       1.0   0.552550   0.723511        2.0        5.0   1.596279
      -3.0   1.198312   1.050317        3.0        2.0  -0.022131
      -1.0   0.048709  -0.819822        2.0        4.0   0.583802
      -1.0   3.882523  -0.380955        2.0        1.0  -1.126054
       1.0   0.937718   0.650815        4.0        4.0   0.721073
      -3.0   3.027894  -0.745431        3.0        8.0  -0.702895
      -3.0   0.588666   0.547906        4.0        7.0   0.451143
       3.0   1.828502   1.135703        1.0        2.0   1.539516
      -1.0   1.432195   0.146711        0.0        1.0  -1.214624
      -1.0   0.183697   0.161132        4.0        5.0   1.303675
       1.0   2.614655   0.528703        2.0        6.0  -0.086150
       1.0   0.566547  -1.618532        2.0        5.0  -0.776978
      -1.0   1.625990  -2.226415        1.0        0.0   1.115403
       3.0   3.393434   0.614468        1.0        1.0   0.268305
       1.0   0.555202  -0.815983        3.0        5.0   0.469846
      -3.0   0.767705  -0.581865        1.0        5.0  -1.253097
       3.0   0.740320   0.610457        2.0        4.0   0.863070
      -3.0   0.024135   0.074071        1.0        2.0   0.264931
      -3.0   1.011918   0.018814        3.0        9.0   0.168067
       3.0   0.820633  -0.121950        3.0        5.0   1.811121
      -1.0   0.384100   0.113832        3.0        1.0  -1.778954
       3.0   4.066863   0.625161        1.0        6.0   0.125327
      -3.0   3.859960  -0.410518        4.0        6.0  -0.548265
      -3.0   2.187787   0.586653        2.0        0.0  -0.634537
      -1.0   0.743521  -1.849918        2.0        3.0   0.505843
      -3.0   1.268336  -1.086932        0.0        2.0  -0.664721
      -1.0   0.281020  -0.976513        4.0        4.0   1.331504
      -1.0   1.800023  -0.454309        3.0        4.0   0.364243
       1.0   0.234985   1.120358        4.0        8.0   1.548109
       1.0   0.867714   1.301724        0.0        6.0  -1.246835
      -3.0   1.781335   0.016757        0.0        9.0  -1.112546
       1.0   1.159509   0.496445        4.0        3.0   0.933260
       3.0   0.111699  -0.294915        0.0        8.0   0.395158
      -1.0   1.114035  -1.086448        1.0        3.0  -1.286141
      -3.0   0.053554   0.692198        3.0        3.0  -0.026309
       3.0   1.299920   2.069901        0.0        3.0   0.749669
      -3.0   0.159236  -0.376451        3.0        9.0  -0.306498
      -3.0   0.272767  -1.439299        1.0        9.0   0.590162
      -1.0   0.282353   1.105415        0.0        2.0  -0.891439
      -1.0   0.454161  -0.358029        4.0        7.0  -0.160138
      -3.0   0.047882  -2.130391        0.0        0.0   0.262883
       3.0   0.637642  -1.012982        2.0        0.0  -0.218377
       1.0   2.766206  -0.566327        4.0        2.0   0.339160
      -3.0   0.436789  -0.242008        1.0        8.0  -0.226666
      -3.0   1.000318   0.020934        1.0        0.0   0.092574
       3.0   0.422087   0.809035        4.0        9.0  -0.899834
       3.0   0.912079   0.080231        3.0        8.0   1.602755
       1.0   0.358798   1.125200        3.0        2.0   0.672874
      -1.0   0.291275  -0.371372        2.0        7.0  -0.045264
      -1.0   1.847938  -0.435112        3.0        5.0   1.330077
      -1.0   0.187044  -1.104026        1.0        1.0   0.742395
       3.0   0.702581   0.784098        3.0        1.0  -0.019271
       1.0   0.353178  -1.484251        3.0        6.0  -1.398972
       3.0   0.394508  -0.349184        3.0        6.0  -0.582600
       3.0   1.639104   0.367492        3.0        8.0  -0.301854
      -3.0   1.499786   0.526525        2.0        5.0  -0.505709
       3.0   0.092274   0.273164        1.0        7.0   0.584738
       3.0   1.815899   1.404917        0.0        2.0   0.739760
      -3.0   0.827282  -0.174739        1.0        8.0  -1.386773
      -3.0   2.573205   2.384377        1.0        9.0   0.526803
      -3.0   3.188428   2.513055        0.0        8.0   0.608830
       3.0   3.487450  -0.451834        2.0        2.0  -0.879479
       1.0   0.120925  -0.671847        0.0        8.0   0.873442
       1.0   2.118670  -0.594717        3.0        5.0  -0.092904
       3.0   0.153406   2.224395        3.0        8.0  -0.179809
       1.0   2.135403   1.044141        2.0        4.0   0.576260
       1.0   1.284618  -1.766318        0.0        4.0  -0.353520
       1.0   1.138152  -1.970602        3.0        9.0   0.285204
       1.0   1.348719   0.782471        4.0        9.0   0.339512
       3.0   0.913803   2.565312        1.0        0.0   0.632212
       3.0   0.468681  -1.466367        0.0        8.0  -0.510628
      -3.0   2.082475   1.736725        0.0        8.0  -0.180973
       3.0   0.736508   0.531122        0.0        3.0   0.507155
       1.0   6.188254   0.778118        0.0        6.0  -0.237560
       1.0   0.344119  -2.062301        1.0        9.0  -0.560063
       3.0   1.588353  -0.546307        4.0        7.0  -0.289721
       1.0   0.390395   0.225880        3.0        2.0  -1.234443
      -3.0   0.555249   0.195701        2.0        7.0   0.490259
      -1.0   0.037110  -0.714272        2.0        3.0  -1.453867
       3.0   2.714794   1.278134        3.0        5.0   0.557935
      -3.0   0.823690   0.255208        4.0        8.0   0.056770
       1.0   0.179669  -0.776316        0.0        4.0  -0.175140
       1.0   0.384718   0.355772        0.0        9.0   0.092838
