        X1         X2         X3         X4         X5          Y
      -1.0   1.383476  -0.246847        2.0        6.0  -1.552191
       3.0   2.547954   4.421745        1.0        2.0  -0.051426
       3.0   0.930829   2.672067        5.0        9.0  -0.844714
       1.0   0.839442  -0.225168        1.0        5.0  -0.771005
       1.0   0.065646   2.050181        1.0        1.0   0.074931
      -3.0   1.444461  -3.414995        3.0        6.0  -0.406414
       1.0   0.798596   0.073338        2.0        4.0  -0.530324
      -1.0   3.375252   4.179237        1.0        2.0  -1.054538
       1.0   0.707230   1.869550        1.0        6.0  -0.101449
      -1.0   0.198944  -0.574348        4.0        7.0  -1.428033
       1.0   0.727081   1.600728        3.0        5.0  -0.589754
       3.0   0.302828   3.051115        4.0        9.0  -0.102922
       3.0   0.816937   4.448973        3.0        6.0   1.322736
      -3.0   0.973923  -1.434368        1.0        1.0  -1.429929
      -3.0   0.269273  -2.242196        1.0        8.0   0.370738
       3.0   0.034524   3.397176        3.0        9.0  -0.445661
       3.0   1.123720   3.968685        1.0        0.0  -1.721682
      -1.0   6.549533   4.561743        1.0        1.0   0.525848
       3.0   0.116587   2.608400        1.0        0.0   1.485774
       3.0   1.136763   4.763187        1.0        4.0  -0.842763
       1.0   0.236224   1.649517        1.0        7.0  -0.082349
       3.0   0.916439   2.606160        1.0        5.0   0.546953
      -1.0   0.277320   0.367230        1.0        0.0  -1.052720
       3.0   0.411404   5.363116        1.0        3.0  -1.682740
      -1.0   0.215339  -0.313541        1.0        0.0   0.741621
      -3.0   2.181297  -1.134230        2.0        9.0  -0.916611
      -3.0   0.651510  -2.227770        3.0        5.0  -0.724403
       3.0   1.059465   4.445268        1.0        7.0   0.151029
       3.0   0.856130   3.747501        1.0        2.0   1.741966
       3.0   0.617257   2.535090        1.0        1.0  -0.876850
      -3.0   0.219139  -2.290758        1.0        8.0  -0.325070
      -1.0   0.585773  -0.349788        1.0        4.0   1.155924
       3.0   1.252000   3.759513        2.0        4.0   0.655433
      -1.0   0.642364  -1.696182        3.0        7.0   0.327450
      -3.0   0.544668  -2.188921        1.0        3.0   0.919321
       3.0   1.909607   6.092266        1.0        0.0  -0.903960
      -1.0   1.273360   0.422792        1.0        0.0  -0.690698
      -1.0   1.118379   1.435119        1.0        0.0  -0.083301
      -3.0   0.643444  -0.680781        1.0        2.0  -0.249198
       3.0   1.694428   3.194572        1.0        1.0  -1.523751
       3.0   0.778380   2.523456        1.0        0.0   1.475404
       3.0   0.487513   3.564754        1.0        6.0  -0.911966
       3.0   0.958073   5.140390        3.0        8.0  -0.467286
       1.0   2.849566   3.706304        2.0        3.0  -1.579173
       1.0   3.455006   4.851930        2.0        5.0  -1.438788
       3.0   0.705520   4.987676        1.0        3.0   1.035148
      -1.0   3.511987   4.712203        4.0        7.0   2.320820
       3.0   0.737837   3.935532        3.0        6.0   0.709679
       3.0   0.152949   2.894131        1.0        0.0  -2.921415
       3.0   0.289535   3.925878        1.0        9.0   0.133526
      -3.0   3.917805   0.528330        3.0        6.0  -0.027885
      -1.0   0.217936   0.042261        2.0        4.0  -1.210584
       3.0   0.043030   2.274366        1.0        0.0   0.040218
      -3.0   0.014726  -4.037916        2.0        7.0  -0.758645
      -3.0   2.149502  -2.172757        1.0        3.0  -1.037108
       1.0   0.973271   2.178595        1.0        9.0  -1.336688
      -3.0   0.014895  -4.033413        2.0        6.0   0.821662
      -3.0   4.840538   1.133003        2.0        4.0   0.016060
       1.0   1.117351   1.334546        1.0        2.0   1.155948
       1.0   0.751620   3.571812        2.0        8.0   0.050551
       3.0   1.669088   4.499465        1.0        5.0   0.065154
       1.0   0.591572   2.416160        1.0        7.0   0.450338
      -1.0   0.548163  -1.376605        1.0        2.0  -0.083267
      -3.0   0.127306  -2.652225        1.0        1.0   0.255725
       3.0   0.564907   4.023364        1.0        5.0   0.522620
       1.0   0.029333   2.259911        2.0        5.0  -0.597211
       3.0   0.185561   2.278244        2.0        7.0   2.647619
       3.0   1.170210   3.486913        4.0        9.0   0.960914
       3.0   1.114469   3.967717        2.0        4.0  -1.894120
       3.0   0.774098   4.994275        1.0        3.0  -1.151009
       3.0   0.800912   6.063746        1.0        2.0  -0.101036
       1.0   0.773510  -0.163454        2.0        3.0  -0.366948
       1.0   0.397724   1.367110        1.0        2.0  -1.573300
       3.0   0.669206   4.875397        2.0        8.0   0.613460
      -1.0   0.019024  -1.523423        1.0        5.0  -0.773877
       1.0   0.200226   1.815063        2.0        7.0   0.550325
       3.0   1.641601   3.816829        2.0        9.0  -1.801515
       1.0   0.691680   2.409381        1.0        5.0  -0.889856
      -1.0   0.845762   1.394724        1.0        2.0  -0.129125
      -3.0   3.268118   0.313324        1.0        4.0   1.842433
       1.0   0.723498   2.726376        2.0        6.0  -0.497415
      -3.0   0.505232  -1.485701        2.0        4.0   1.514959
       1.0   0.824402   0.108939        3.0        6.0  -1.287797
      -3.0   2.856998  -1.282644        1.0        0.0  -1.079179
      -1.0   1.591823   1.946400        1.0        2.0  -1.602323
      -3.0   1.167397  -0.985579        2.0        5.0  -0.080464
      -1.0   1.343063  -0.338200        1.0        0.0   1.012372
      -1.0   1.068283   0.275334        1.0        3.0   2.312946
       1.0   2.567624   4.041153        1.0        0.0   0.988063
      -3.0   1.688466  -1.209428        1.0        8.0   1.486647
      -1.0   0.255591  -2.001047        2.0        9.0  -0.302816
       3.0   0.407879   3.021759        1.0        3.0   0.859830
      -3.0   1.687493  -0.872896        1.0        5.0   0.569976
       3.0   1.733804   4.042088        1.0        5.0   0.203949
      -1.0   0.239417  -0.530943        1.0        8.0   0.635482
      -1.0   0.520444  -0.232957        1.0        5.0   0.161234
      -1.0   1.092252   0.908379        1.0        0.0  -0.493433
      -1.0   0.086026  -0.591472        3.0        7.0  -0.510251
       1.0   0.910162   1.491773        1.0        5.0   0.407502
      -1.0   0.003698  -2.246258        1.0        1.0   0.930314
       1.0   2.527509   4.166207        3.0        6.0   0.644967
      -1.0   5.722640   3.554948        1.0        9.0   1.024093
       3.0   1.988868   4.600129        1.0        0.0  -1.079962
      -1.0   0.027810  -2.459047        2.0        7.0   0.722843
      -1.0   2.909390   3.222374        1.0        0.0   0.017109
       3.0   1.924095   3.973043        1.0        9.0   0.863875
       3.0   0.385377   4.291011        1.0        3.0  -1.192647
      -3.0   1.401388   0.317489        5.0        9.0   1.254336
       3.0   1.246212   4.344388        4.0        8.0  -0.091847
      -3.0   0.650551  -0.665083        1.0        4.0  -2.487432
      -3.0   0.016869  -2.950239        1.0        5.0   0.014452
       3.0   3.011494   5.587108        2.0        6.0  -0.513015
      -3.0   3.842898   1.298380        1.0        4.0   0.880293
      -1.0   0.178437  -1.335437        2.0        5.0  -0.999882
       3.0   0.491610   5.784450        2.0        3.0  -1.435215
      -1.0   0.736737  -0.471960        1.0        3.0  -1.183298
      -1.0   0.805503  -0.250429        3.0        7.0   1.406993
      -1.0   0.595396  -1.143891        1.0        3.0  -0.301067
      -1.0   1.250852  -0.350809        2.0        5.0  -0.569693
      -3.0   0.468034  -2.657988        1.0        2.0   0.630983
       3.0   1.053974   3.838751        1.0        6.0   0.487425
       1.0   1.807764   3.005492        3.0        7.0   2.408633
      -3.0   1.127728  -1.130297        1.0        3.0  -0.501926
       1.0   5.153762   6.839774        4.0        7.0  -0.065987
       1.0   0.619283   2.059887        2.0        3.0  -0.175394
      -1.0   0.968011  -0.063269        1.0        6.0  -1.721041
       1.0   0.541236   2.320605        1.0        8.0   0.200882
      -1.0   0.871202   1.793445        4.0        9.0  -0.827813
       1.0   0.134531   0.613478        1.0        0.0   0.449031
       3.0   0.401236   3.626257        1.0        0.0   0.586746
      -1.0   2.555113   1.302116        3.0        9.0   1.485201
      -3.0   1.943028  -1.137185        1.0        8.0   0.212388
       1.0   1.383892   1.930919        1.0        2.0   0.300695
       1.0   0.216391   1.645930        3.0        6.0   1.369235
      -3.0   0.068575  -3.476301        1.0        0.0  -0.882040
       3.0   0.273375   3.117961        2.0        7.0  -0.136740
      -3.0   2.356637   0.797502        5.0        9.0  -1.334985
       1.0   0.492679   0.324122        1.0        3.0   0.474218
       1.0   0.589649   0.451875        1.0        1.0  -1.567440
       1.0   2.269706   3.770279        3.0        6.0   0.707766
      -1.0   3.512724   2.471863        3.0        9.0   0.765720
       3.0   2.476753   4.986285        2.0        6.0   1.362599
       3.0   0.538759   2.435050        1.0        3.0  -1.200898
      -3.0   0.394544  -2.820956        2.0        3.0  -0.582835
      -3.0   0.391647  -3.198659        1.0        3.0   0.152875
       3.0   0.291885   4.320347        1.0        1.0   0.701975
      -1.0   1.045903   0.020142        1.0        1.0  -0.577826
       1.0   0.345085   1.387867        1.0        5.0   0.853954
       1.0   1.246420   1.582539        1.0        3.0   1.141186
       1.0   0.371016   0.751830        4.0        8.0  -0.173329
      -3.0   0.628111  -2.601396        1.0        3.0   2.264776
       1.0   0.452713   0.626926        1.0        0.0   0.226627
      -1.0   0.595915   1.263018        3.0        8.0  -0.333633
      -3.0   0.469010  -2.914665        4.0        8.0   0.133257
       1.0   0.557223   1.167485        1.0        2.0   1.012390
       1.0   1.324475   1.310080        3.0        5.0  -0.540725
       1.0   0.891752   0.503326        2.0        4.0   0.465500
      -3.0   0.860926  -0.778247        1.0        4.0   0.735987
      -1.0   0.688449  -2.075546        1.0        1.0  -0.249894
      -1.0   1.711851  -1.139432        1.0        1.0   0.011102
      -3.0   1.221253  -2.312688        3.0        8.0  -1.658616
      -1.0   0.575557  -1.683675        1.0        0.0   0.521340
       1.0   0.040811   1.658755        1.0        6.0  -0.022723
      -1.0   0.371491  -1.375591        2.0        5.0   0.440859
      -1.0   0.215515  -1.431537        3.0        8.0  -1.637454
       3.0   0.132542   0.934696        1.0        0.0   0.985560
       1.0   0.649296   2.113651        1.0        5.0   1.578939
       1.0   8.733822  10.575409        3.0        5.0  -0.186263
      -3.0   0.388015  -1.853892        1.0        0.0  -0.274149
       1.0   2.064708   2.916430        1.0        2.0   0.554700
       3.0   1.227049   3.918862        1.0        2.0   0.307258
       3.0   0.068417   2.523847        2.0        7.0  -0.001838
      -1.0   0.533422  -0.431449        3.0        6.0   0.053076
       1.0   1.065656   1.063920        1.0        0.0   1.161776
       3.0   1.700020   5.775016        2.0        4.0   1.087901
      -3.0   0.180248  -3.995673        1.0        4.0   0.884920
       1.0   0.297480   0.906683        1.0        7.0   2.154831
      -1.0   0.330051   1.458745        2.0        4.0  -0.129755
       1.0   6.737741   7.932211        2.0        7.0  -0.790246
       1.0   0.342365   2.974182        5.0        9.0  -0.333374
       3.0   2.680226   5.201473        1.0        2.0  -1.042098
      -1.0   2.353956  -0.281323        3.0        5.0   1.458829
      -3.0   2.160365  -0.068526        1.0        1.0  -0.043408
       3.0   0.542714   2.875173        3.0        5.0  -1.065328
       1.0   0.454068   0.682499        1.0        3.0   0.080583
       1.0   2.078558   3.424881        1.0        2.0  -0.406273
       3.0   1.461022   2.169142        2.0        6.0   0.382511
       1.0   2.033963   3.817223        1.0        0.0  -1.432331
       3.0   2.672660   5.635497        2.0        7.0  -0.224633
       1.0   0.987860   2.295771        2.0        8.0  -0.128805
      -3.0   0.129874  -3.655900        1.0        4.0  -0.079467
       3.0   0.574477   3.418785        1.0        3.0   1.478926
      -3.0   0.117391  -2.214599        2.0        5.0   0.435028
      -1.0   0.190682  -0.394331        3.0        7.0  -0.787175
      -3.0   0.089961  -2.783433        3.0        5.0   1.381290
      -3.0   0.479217  -2.461068        1.0        3.0   0.583071
      -1.0   0.833204   0.894827        3.0        7.0  -1.023751
      -3.0   0.299732  -3.195166        1.0        4.0  -2.222539
      -3.0   0.930195   0.531911        5.0        9.0   0.006797
      -1.0   0.126390  -1.861976        2.0        6.0  -2.936422
      -3.0   0.184618  -2.733454        2.0        7.0   0.806113
       1.0   1.597483   4.131865        4.0        9.0  -0.366292
      -1.0   0.142189  -0.153132        2.0        6.0  -0.579464
      -1.0   0.271927  -0.515562        1.0        0.0   0.732880
      -1.0   0.459864  -0.770906        1.0        5.0  -0.132218
       1.0   0.025514   1.660958        1.0        9.0  -2.438974
      -1.0   0.366284   0.506626        3.0        5.0   1.145343
      -3.0   1.921501  -1.787852        1.0        1.0  -0.455962
       3.0   0.026682   3.935441        2.0        5.0   3.088235
      -1.0   2.043764   1.714847        3.0        7.0   0.234449
       3.0   3.282415   5.551880        2.0        6.0  -0.445121
       1.0   1.140161   2.453274        1.0        0.0   0.783557
       3.0   0.083743   3.346420        1.0        2.0   0.508664
       1.0   1.490339   2.422905        4.0        9.0  -0.906030
       1.0   0.803302   0.959297        2.0        4.0   1.906476
       3.0   1.079487   3.396214        2.0        4.0  -0.871543
       1.0   0.932881   3.151257        1.0        6.0  -0.355440
       1.0   1.845310   4.393314        3.0        6.0  -1.001133
      -3.0   1.875202  -1.789501        1.0        1.0   0.110693
       1.0   0.253391   1.102140        2.0        3.0   1.240996
      -3.0   1.486734  -1.921334        3.0        9.0  -0.501269
       1.0   0.465821  -0.450204        3.0        6.0  -0.139697
       1.0   2.672064   3.667279        4.0        8.0  -0.308643
       1.0   0.776847   2.255786        1.0        4.0   0.886104
       3.0   0.779804   2.559700        2.0        4.0  -0.592511
       1.0   2.190137   4.056612        1.0        4.0  -1.649252
       3.0   1.376334   4.971900        1.0        1.0  -0.268193
      -3.0   0.025929  -4.317046        1.0        0.0  -0.352873
       1.0   0.044841  -0.145017        1.0        1.0  -0.510720
       3.0   0.256477   3.291642        1.0        0.0   0.707958
      -1.0   0.560690  -0.529203        4.0        8.0   0.517922
      -1.0   0.867894  -0.379704        1.0        0.0   0.059704
      -3.0   1.366294  -1.015221        4.0        7.0   2.357508
       1.0   1.201637   1.628663        4.0        7.0   0.518874
      -1.0   0.968282  -1.704006        3.0        6.0  -1.081161
       1.0   0.339222   1.221063        3.0        6.0  -0.539853
      -3.0   0.199196  -3.914727        1.0        1.0  -0.368186
      -3.0   0.958793  -0.626499        1.0        7.0  -1.723416
      -1.0   1.324568   0.700681        4.0        8.0   1.272688
       3.0   0.684105   3.453711        2.0        6.0   0.782236
      -3.0   0.479402  -1.829881        1.0        9.0   0.518910
      -1.0   2.200760   1.000475        2.0        9.0   0.765287
      -3.0   0.923091  -2.064427        1.0        0.0   1.556743
      -1.0   0.943635  -0.627757        4.0        9.0  -0.259012
      -3.0   0.138056  -1.908210        1.0        1.0   1.884608
       1.0   0.056674  -0.055332        1.0        3.0  -0.054410
       1.0   0.815949   1.873230        4.0        8.0   0.423575
       1.0   1.832805   3.820483        1.0        3.0  -0.085978
      -3.0   0.705749  -2.217939        2.0        8.0   3.005684
       1.0   1.385649   3.846153        2.0        4.0  -0.592593
       3.0   0.511171   4.043097        1.0        0.0  -1.245657
      -3.0   1.117150  -2.539716        1.0        4.0  -0.558901
      -1.0   0.014818  -0.214682        1.0        5.0   0.459072
       3.0   1.082045   4.838437        2.0        4.0  -0.429147
      -1.0   0.743736  -0.515149        1.0        4.0  -0.326261
       1.0   0.014579   1.562014        1.0        0.0   2.446093
      -3.0   0.440121  -2.443563        1.0        0.0   1.134483
       3.0   0.497780   4.813434        1.0        1.0   0.748272
      -1.0   1.308599  -0.089599        2.0        5.0   0.984372
      -1.0   1.556231   1.057867        1.0        8.0   0.316638
      -1.0   3.642979   1.525056        1.0        5.0   1.510623
      -3.0   0.560351  -2.152634        2.0        3.0   0.181608
       3.0   1.863785   6.038068        3.0        9.0  -0.154845
       3.0   0.618653   5.058979        1.0        1.0   0.938602
      -1.0   0.106945  -1.583988        3.0        5.0  -0.542399
       3.0   0.851374   2.862256        1.0        1.0   0.261922
      -1.0   0.065727  -0.504535        1.0        3.0   0.596313
      -3.0   1.453867  -2.106204        1.0        1.0   1.043333
      -1.0   0.548477  -1.639912        1.0        5.0   0.380847
       1.0   1.699521   3.344202        1.0        6.0   0.093731
      -3.0   1.597644  -2.913093        3.0        8.0  -2.695111
       3.0   0.875768   4.667091        4.0        7.0  -1.206304
       3.0   1.422222   4.132983        1.0        2.0  -0.005914
       1.0   2.789526   2.961712        1.0        4.0   0.583126
       3.0   0.737602   5.465435        1.0        1.0  -1.582675
       3.0   1.713142   3.419726        1.0        2.0  -0.536899
       1.0   1.626170   3.136719        1.0        0.0   0.806358
      -3.0   1.263224  -1.626579        2.0        4.0   2.092441
      -3.0   0.351321  -2.924456        2.0        3.0   0.410884
      -1.0   3.852873   3.337975        1.0        1.0  -0.900903
       3.0   0.063255   2.956742        1.0        2.0  -0.279071
      -3.0   2.922108  -0.092898        1.0        9.0   1.648648
       1.0   5.580216   5.288301        2.0        5.0   0.591387
      -1.0   0.425310   0.606140        1.0        0.0  -0.285308
      -1.0   2.583053   0.559742        1.0        2.0   0.259967
      -3.0   1.750270  -2.609445        1.0        6.0   1.256606
       1.0   0.601853   1.701561        1.0        3.0  -2.478050
       1.0   1.269878   1.951315        4.0        9.0   0.311312
       3.0   1.097309   4.749289        1.0        1.0  -0.580319
      -1.0   0.389541  -0.598318        2.0        7.0   0.609521
       1.0   4.918237   5.441587        1.0        7.0   0.069888
       1.0   0.116823   1.880228        3.0        6.0   0.635709
       3.0   0.359187   3.217789        1.0        5.0  -0.648018
      -1.0   1.385346  -0.439119        1.0        3.0   2.100913
      -1.0   0.706552  -0.834101        2.0        8.0  -1.566928
       3.0   2.061152   5.055645        2.0        9.0   0.584740
       3.0   0.062681   2.936849        1.0        1.0  -0.237548
       1.0   0.483113   0.654236        1.0        1.0  -0.775189
       1.0   0.605273   0.363194        2.0        3.0   1.307703
      -1.0   6.574974   6.087531        2.0        3.0   0.100405
       3.0   1.285345   4.496684        3.0        7.0  -0.911718
      -3.0   0.276104  -2.721076        1.0        3.0   0.369110
      -3.0   1.650178  -0.585605        4.0        8.0   2.525911
       3.0   0.262053   4.538456        1.0        5.0   1.218767
      -3.0   0.221474  -2.484277        3.0        7.0  -1.585147
      -3.0   0.942162  -1.299590        1.0        3.0   0.021185
      -1.0   1.378651   0.603841        3.0        5.0   0.629708
       1.0   1.991581   3.521167        3.0        7.0  -2.153811
       1.0   0.239049   0.985912        1.0        2.0  -1.623015
      -1.0   2.240661   2.026723        3.0        7.0   0.407572
      -1.0   0.694896  -0.879742        3.0        8.0   0.176906
      -3.0   1.116016  -1.754137        1.0        0.0  -0.955184
       1.0   0.553925   2.353519        4.0        7.0  -2.523229
       3.0   1.123349   4.425519        1.0        3.0  -0.918058
       1.0   0.891247   1.436581        1.0        0.0   0.518533
      -1.0   0.529963  -1.177479        4.0        8.0   0.484414
       1.0   4.574895   5.108511        1.0        0.0   1.613823
      -3.0   0.350761  -0.466768        2.0        4.0   0.234080
      -3.0   0.663013  -3.482108        1.0        2.0  -0.188265
       3.0   0.329959   2.103042        1.0        2.0   1.678337
      -1.0   0.444962  -1.436160        1.0        3.0  -0.148924
       3.0   0.986933   3.585784        4.0        7.0   0.471481
       3.0   0.361531   2.548267        1.0        4.0  -0.767862
      -3.0   0.713271  -0.864351        3.0        6.0  -0.878831
       1.0   1.422751   2.575759        1.0        2.0  -0.257243
       1.0   1.175520   0.627867        3.0        6.0   1.102205
       3.0   0.240861   4.356615        2.0        6.0  -0.584435
      -3.0   0.043089  -2.934059        1.0        3.0   0.506165
      -3.0   0.911220  -4.422660        1.0        8.0  -0.711170
       3.0   0.833432   4.353487        2.0        8.0   1.048359
      -3.0   2.612137   0.025991        1.0        3.0   0.179905
      -3.0   1.293688  -0.430523        4.0        7.0  -1.509860
       1.0   0.231804   1.518482        1.0        1.0  -0.813040
      -3.0   1.299148  -3.157595        1.0        0.0   0.703700
       1.0   1.375337   2.565130        2.0        5.0  -0.549418
       1.0   1.027234   2.487423        1.0        0.0  -0.425143
       1.0   2.442678   4.194782        2.0        5.0   0.263099
       3.0   0.016104   4.521809        1.0        0.0   0.757533
      -3.0   2.016594  -2.604805        1.0        7.0  -1.823413
       3.0   0.247558   3.792160        1.0        2.0  -0.711614
       1.0   1.053116   2.666356        4.0        8.0   0.461454
       3.0   0.807449   5.357807        1.0        3.0   0.226715
      -1.0   1.833029  -0.495528        1.0        4.0  -1.793087
      -1.0   1.402503   0.378301        1.0        4.0  -0.630723
       1.0   0.134838   0.739734        4.0        9.0  -0.476510
      -1.0   0.117657  -0.394016        2.0        8.0   1.418957
       3.0   0.505040   4.417816        5.0        9.0  -0.795429
      -1.0   1.914105   2.082608        3.0        8.0   0.726009
      -3.0   3.892343   1.097638        1.0        1.0  -0.742438
      -1.0   0.357911  -0.571708        1.0        2.0   0.517810
      -3.0   0.014325  -3.602298        2.0        9.0  -1.380438
      -3.0   0.124842  -2.726919        1.0        0.0   0.280455
       1.0   0.352435   2.354227        2.0        3.0  -1.415528
       3.0   4.197702   7.346121        2.0        4.0  -1.711955
      -3.0   0.467073  -3.850954        3.0        7.0  -1.003436
       1.0   2.502997   3.871055        1.0        1.0  -0.189431
      -1.0   0.522651  -1.330389        2.0        8.0  -0.579719
       1.0   0.633994   0.942791        1.0        0.0  -0.287089
      -3.0   0.825210  -1.801837        2.0        4.0  -0.905858
       3.0   1.497879   8.163551        2.0        4.0   0.145562
      -3.0   0.266845  -3.467059        4.0        9.0  -0.573885
      -3.0   0.379279  -1.161160        3.0        9.0   0.594440
       1.0   0.801279   2.445300        1.0        1.0   1.063059
       3.0   2.085953   6.467031        1.0        0.0   1.388501
      -1.0   0.045761  -1.041773        1.0        6.0  -1.160675
      -3.0   0.890006  -3.748125        1.0        3.0   0.093321
       1.0   1.267904   2.418834        1.0        2.0  -0.351090
      -1.0   0.064877  -1.604033        3.0        8.0  -1.649425
      -3.0   0.353228  -0.789847        1.0        0.0   0.401536
       3.0   1.029073   3.573453        1.0        1.0  -0.698827
       1.0   0.491236   1.859815        1.0        8.0  -1.625689
      -1.0   1.771479  -0.368903        1.0        7.0  -0.661176
       3.0   1.673497   4.001033        4.0        9.0  -0.486405
       3.0   1.264949   5.013914        1.0        2.0   0.091681
       3.0   0.814606   4.143196        1.0        5.0   0.154898
      -3.0   4.873091   1.647607        1.0        8.0   0.816061
      -3.0   1.722334  -1.760737        2.0        4.0  -0.204217
      -1.0   0.102228  -1.013726        1.0        7.0   0.461229
      -3.0   0.303049  -2.158716        1.0        1.0   1.130581
      -3.0   0.221861  -1.250003        4.0        7.0   2.018968
      -1.0   1.000547   2.024111        1.0        2.0  -0.409913
       1.0   0.187506   0.499897        1.0        2.0   0.083369
       3.0   0.776259   4.829606        1.0        0.0  -2.300980
      -3.0   0.031885  -3.930049        1.0        2.0  -0.831050
       3.0   0.386471   3.504820        1.0        4.0   0.552155
       3.0   2.512088   3.850044        1.0        3.0   0.578079
       1.0   1.257141   1.391670        3.0        5.0  -0.394937
      -1.0   0.050660  -1.172102        1.0        3.0  -0.087594
       3.0   0.905595   4.750538        1.0        4.0  -0.275716
      -3.0   1.144089  -1.505043        2.0        3.0   0.289093
       3.0   0.720759   3.651546        1.0        2.0  -0.787833
       1.0   0.218237   1.703541        1.0        4.0  -0.061985
       1.0   0.885158   1.191176        3.0        8.0  -1.033294
       3.0   0.029162   1.692005        1.0        5.0   0.247946
       1.0   0.016155   1.068469        1.0        1.0   0.694679
       3.0   0.551445   3.439896        5.0        9.0   1.630545
       3.0   0.447596   3.414066        3.0        5.0   0.893539
      -1.0   2.968735   2.995268        4.0        8.0  -0.118967
       3.0   2.896736   6.229059        1.0        2.0   0.694640
      -3.0   0.610720  -2.901053        1.0        3.0  -1.307037
       1.0   0.333479   0.845418        3.0        5.0  -0.830728
       3.0   0.088587   3.814382        1.0        0.0   0.717938
       1.0   0.575171   1.599243        1.0        2.0   1.326903
       3.0   0.810160   4.269300        1.0        4.0   0.637034
      -3.0   0.139565  -3.734920        3.0        8.0  -0.122009
       3.0   0.629673   3.032901        1.0        2.0  -0.584252
       3.0   1.368150   4.318784        1.0        2.0  -0.863706
      -3.0   0.274332  -2.391817        3.0        6.0   1.208431
      -1.0   0.332737  -0.226148        2.0        6.0  -0.336168
       3.0   1.184683   3.600668        1.0        3.0   0.195844
       3.0   0.238484   3.047089        1.0        9.0   0.243173
       3.0   0.197607   1.837735        1.0        6.0   0.686976
      -3.0   1.367710  -1.733537        1.0        1.0   0.846789
      -3.0   1.061866  -1.209857        1.0        1.0   0.139880
       3.0   1.586775   4.547902        1.0        4.0   0.881781
       3.0   1.106425   4.284000        1.0        2.0  -0.214541
       3.0   2.971257   6.448678        2.0        7.0  -0.947958
      -1.0   1.060257   0.639235        2.0        4.0   0.431107
      -3.0   0.030553  -2.861005        2.0        4.0   0.805759
       3.0   0.756010   4.067242        1.0        1.0  -0.566465
      -3.0   0.634448  -0.413563        1.0        1.0  -0.132887
      -1.0   0.617682  -0.129301        1.0        4.0  -0.543292
      -3.0   0.152662  -2.373291        1.0        3.0   0.705331
      -3.0   0.253220  -1.936852        1.0        8.0  -0.602829
       1.0   2.699689   5.302513        1.0        7.0   0.114534
      -3.0   2.542654  -0.738131        2.0        5.0   0.570759
      -1.0   2.106236   0.621231        1.0        0.0   0.652415
      -3.0   0.346582  -2.298194        3.0        7.0   0.714820
      -3.0   0.931310  -0.779174        2.0        3.0  -1.287204
       1.0   0.240353   1.378157        1.0        2.0   0.591826
      -1.0   0.011691   0.302264        1.0        4.0   0.194415
       1.0   0.140465   2.160228        3.0        6.0   2.012860
      -1.0   3.290993   1.524938        3.0        6.0  -0.500244
       3.0   1.427606   5.258841        1.0        2.0  -0.398100
       1.0   0.581625   2.022627        3.0        5.0  -0.241723
      -3.0   0.524405  -2.964788        1.0        1.0  -0.479617
       1.0   0.692398   2.801982        2.0        8.0   1.095018
      -1.0   2.180589   0.932033        1.0        3.0   0.843656
      -1.0   2.282181   2.973393        3.0        6.0   1.771588
       3.0   0.354954   4.106486        1.0        3.0  -0.153878
      -1.0   0.811881  -0.163597        3.0        5.0  -0.418365
       1.0   0.290745   2.873267        1.0        4.0   1.615491
       3.0   3.416163   7.630664        1.0        1.0  -0.689579
      -1.0   1.393716   0.451924        3.0        5.0   0.647827
      -3.0   0.083114  -2.666853        3.0        6.0  -1.285913
      -1.0   0.062188  -0.674211        2.0        3.0  -0.857852
       1.0   0.727731   2.082155        2.0        7.0  -0.325242
       1.0   0.663630   1.400447        1.0        2.0   3.226469
      -3.0   0.916432  -1.881199        4.0        9.0   0.163437
       1.0   2.929771   2.392768        3.0        5.0   1.500665
      -1.0   0.605635  -0.012053        1.0        3.0  -0.401209
       3.0   0.009289   4.663199        1.0        6.0   0.263319
      -3.0   1.074764  -1.079300        1.0        5.0  -2.047281
       3.0   0.052490   2.539404        2.0        6.0  -0.217014
       1.0   1.070581   0.038822        3.0        6.0  -1.820765
       3.0   0.628526   3.979019        1.0        2.0  -0.536057
      -1.0   0.363532  -0.611547        1.0        2.0  -0.367690
      -1.0   0.493650   0.085220        1.0        8.0   1.638911
      -1.0   1.197730   0.110989        2.0        6.0   1.916159
       3.0   0.347239   2.626153        3.0        5.0  -0.637409
      -1.0   1.059291  -0.146674        2.0        4.0  -1.478837
       3.0   1.032577   3.626956        2.0        3.0   0.566431
       3.0   0.892256   2.364253        1.0        2.0  -1.802563
       1.0   3.381357   4.379790        1.0        8.0   1.057563
       1.0   1.562647   3.667570        1.0        5.0  -0.824633
       1.0   0.704834   0.742526        1.0        0.0   0.424765
      -3.0   0.125367  -3.570795        1.0        2.0   0.066959
      -3.0   1.651237  -1.502851        1.0        6.0  -0.703782
       3.0   0.295155   2.404222        1.0        1.0   1.522726
       1.0   0.554393   0.390236        1.0        9.0   0.665386
       3.0   1.988098   6.545647        1.0        8.0   1.449209
       1.0   1.977214   2.724376        3.0        7.0   0.040314
      -3.0   0.983710  -2.623561        2.0        9.0   0.155001
      -1.0   0.504981   0.430492        1.0        2.0   0.416213
      -3.0   0.838589  -4.069630        1.0        1.0   0.759477
       3.0   0.171526   4.218497        1.0        3.0  -0.487280
