        X1         X2         X3         X4         X5          Y
       1.0   0.614421   0.425485        3.0        1.0  -0.292586
      -3.0   0.705923   2.087918        4.0        2.0   2.156490
      -3.0   0.151699   0.496369        4.0        1.0  -1.744325
      -1.0   0.738345   1.482906        1.0        2.0   0.538740
       3.0   3.506395  -0.262319        1.0        7.0  -1.653651
      -3.0   0.655977   1.338610        4.0        5.0   0.775227
       3.0   0.526498   0.739286        0.0        5.0  -0.060823
       1.0   0.125961  -0.270625        3.0        9.0   0.321671
       3.0   1.148647   1.086210        4.0        8.0   0.029535
      -1.0   0.629614   0.375058        4.0        4.0   0.984062
      -1.0   0.413316  -0.015445        1.0        0.0   0.783879
       1.0   1.078889  -0.105785        0.0        1.0   0.655834
      -1.0   0.692753  -1.397746        0.0        9.0   0.032675
       1.0   0.819646   1.316570        1.0        3.0   0.877286
       1.0   0.173493   0.748564        0.0        5.0   2.641456
       3.0   1.136454   0.946588        4.0        8.0  -1.780327
       1.0   0.843796   0.467532        1.0        4.0   1.406691
       3.0   5.460735  -1.180611        4.0        1.0  -0.927641
       1.0   0.343225   0.111026        0.0        5.0   0.299937
      -3.0   0.065593   0.949278        4.0        4.0  -0.909409
       3.0   1.263662   0.043966        4.0        8.0   2.483672
       3.0   0.145195   0.194509        4.0        5.0   0.503120
      -1.0   0.573034   0.173939        2.0        3.0  -0.736372
       3.0   1.586220   1.214354        1.0        0.0  -1.871516
       1.0   1.814476   0.476111        4.0        8.0   0.967430
      -3.0   0.673491  -0.340794        1.0        2.0   1.127103
      -3.0   1.010848  -0.228133        4.0        2.0   0.163393
      -1.0   1.376142   0.463057        1.0        1.0  -1.759540
      -1.0   0.650961  -1.125314        2.0        8.0   0.831704
      -3.0   1.791277  -0.794005        4.0        2.0  -0.600507
       3.0   0.473924   0.006112        1.0        1.0  -0.227262
      -1.0   1.001512  -1.850275        2.0        3.0  -0.222511
       3.0   0.284572   1.657800        2.0        6.0   1.808665
       1.0   0.508731   1.011935        0.0        5.0  -0.484072
       1.0   3.458839  -2.184063        2.0        5.0  -0.641950
       3.0   0.743089  -1.477014        0.0        5.0   0.921173
      -3.0   0.435969  -0.109470        2.0        0.0   0.851763
      -1.0   5.508673   0.428203        1.0        9.0  -1.710919
       1.0   1.455156   0.759728        1.0        3.0   1.233003
       1.0   0.583108   0.103036        2.0        8.0  -1.941798
       1.0   0.942168  -1.524593        4.0        3.0   0.816265
      -3.0   3.247682  -0.725215        2.0        1.0  -1.254799
      -3.0   0.544676  -1.435536        4.0        0.0   0.641008
       3.0   0.312811  -0.185325        0.0        1.0  -0.168487
       3.0   2.866285   0.111157        3.0        0.0   0.619142
       1.0   0.332367  -0.487316        2.0        0.0  -2.021438
      -1.0   0.186264  -1.689328        1.0        2.0  -1.057312
       3.0   0.404965   0.670875        0.0        2.0  -0.975599
      -3.0   0.615699  -0.100092        1.0        0.0   0.760708
      -3.0   0.810182   1.134099        1.0        5.0   0.315488
      -3.0   2.065200   0.094923        4.0        3.0  -0.069278
      -3.0   1.000460   0.529539        0.0        1.0   0.309337
       1.0   1.883895  -0.159237        1.0        7.0  -0.075566
       1.0   0.267713   0.590464        4.0        5.0  -0.495778
      -1.0   2.149932   0.255659        2.0        5.0   0.120141
