        X1         X2         X3         X4         X5          Y
       1.0   0.720226   0.155489        2.0        6.0   1.171881
      -1.0   0.585910   2.147628        4.0        2.0   0.855701
      -3.0   0.265536   0.598452        3.0        4.0  -1.373590
       1.0   1.725403   0.622232        2.0        0.0   0.331850
       1.0   0.873269   1.632608        0.0        7.0  -1.250364
      -1.0   0.032290  -1.745087        0.0        1.0   0.019743
      -1.0   2.875256  -0.705750        3.0        9.0   0.171425
      -3.0   0.223838  -0.632159        0.0        9.0   0.000945
      -3.0   0.557069   1.056928        3.0        2.0   1.826866
      -1.0   0.075631   0.498216        2.0        5.0   1.484379
       3.0   1.198513   0.439378        4.0        8.0   0.420165
       1.0   0.245796   0.551842        3.0        7.0   0.428587
      -1.0   0.122036   1.057677        2.0        3.0   0.450059
      -1.0   0.378572  -1.496830        4.0        8.0  -0.553781
      -1.0   0.062088   1.721515        1.0        9.0  -0.500669
       1.0   1.069390  -1.380016        0.0        8.0  -1.177370
       3.0   1.003525  -0.690008        3.0        4.0   0.329837
      -3.0   1.027342   2.344949        3.0        3.0  -1.336675
       3.0   0.349305  -1.120801        1.0        4.0   0.173122
       1.0   0.754518  -0.754436        1.0        3.0  -0.379711
      -3.0   1.420893  -0.535883        2.0        4.0   0.853455
       3.0   0.151834   0.036447        3.0        3.0   1.376396
      -3.0   0.293857  -0.953293        0.0        1.0   1.342121
      -1.0   3.771585  -0.304636        3.0        5.0  -0.137648
       3.0   0.233974  -0.393701        0.0        6.0  -0.600831
       3.0   1.437190  -0.508388        3.0        2.0  -0.281139
       3.0   0.239812  -0.458491        4.0        0.0   0.490784
      -3.0   1.480844  -0.512902        4.0        1.0  -1.246481
       3.0   0.378920  -0.013769        2.0        9.0  -0.476194
       3.0   1.642019   0.561578        2.0        9.0   0.420585
       1.0   1.882216   0.386297        4.0        6.0  -0.443826
      -3.0   1.821928   1.425109        4.0        1.0  -1.059287
      -3.0   1.013599  -0.174003        2.0        9.0  -0.102634
       3.0   0.365182   0.664461        3.0        0.0  -3.137469
      -3.0   0.869848  -0.433753        1.0        0.0  -0.615815
      -1.0   2.244929   1.392481        3.0        3.0  -0.021678
       3.0   0.678852   1.357566        2.0        4.0   1.272175
      -3.0   0.121582   0.266398        0.0        6.0  -1.058243
      -1.0   0.112475   0.296822        3.0        3.0  -0.393782
      -1.0   2.041468   1.518964        3.0        5.0   0.682730
       1.0   0.117364  -1.504288        3.0        0.0   1.375185
       3.0   2.766454   0.444664        1.0        1.0   0.614770
       1.0   0.120717  -1.281992        4.0        5.0   0.852775
       1.0   0.154295   1.949446        4.0        6.0  -0.895634
      -3.0   1.057361  -0.084884        4.0        7.0  -1.032356
      -1.0   0.051284  -1.569023        1.0        6.0   0.844605
       3.0   4.560379   0.260419        2.0        9.0   0.868795
      -3.0   1.882957   0.227993        4.0        7.0   2.124852
       1.0   0.704172  -0.094085        4.0        5.0   1.429460
       1.0   0.374156  -0.279176        4.0        6.0  -1.588349
       3.0   2.012297  -1.777895        3.0        0.0  -0.470048
       3.0   0.562584  -0.211381        2.0        6.0  -0.164913
       3.0   0.469685  -0.785837        4.0        2.0   0.690684
       1.0   2.142265  -0.465720        2.0        2.0  -0.264071
      -3.0   0.016068   0.192018        2.0        2.0  -0.780263
       1.0   0.554383  -0.676422        3.0        4.0   1.604920
       1.0   0.175226  -0.028228        1.0        7.0  -0.804578
       3.0   0.457418  -0.385215        1.0        4.0   0.292566
       1.0   0.812431   0.653533        2.0        3.0  -2.001636
       3.0   0.042844   0.148148        2.0        0.0  -1.368351
       1.0   0.443506  -1.327574        1.0        9.0   0.554702
       1.0   0.305773  -1.042340        3.0        5.0   0.305729
       1.0   0.047719   0.609106        3.0        2.0   1.366013
       1.0   0.836053  -0.729056        2.0        5.0  -1.006300
       3.0   2.852149   1.201712        1.0        9.0  -0.550982
      -3.0   0.248214  -0.792852        4.0        1.0   0.382758
      -3.0   1.774141   0.942927        2.0        7.0  -0.140154
       3.0   1.074102   1.127308        2.0        9.0   0.701733
       1.0   0.759939  -2.433647        2.0        7.0  -0.643021
      -1.0   1.593347  -1.070595        4.0        0.0  -1.432662
       3.0   2.585973  -0.633147        2.0        3.0   0.881931
       3.0   0.292497   1.215620        1.0        1.0   0.302538
       1.0   0.746631  -0.012588        0.0        6.0   0.932108
      -3.0   0.162277   1.314357        2.0        1.0   0.568980
      -1.0   5.221388  -1.899598        1.0        9.0   0.910748
       3.0   1.087846  -1.846841        4.0        9.0   0.324632
      -1.0   0.526514  -0.878417        0.0        8.0   1.326007
      -1.0   0.086581  -1.636033        3.0        3.0   0.642591
       3.0   2.442238  -0.610426        3.0        2.0  -0.623668
      -3.0   0.508356  -0.640168        1.0        2.0   1.067399
      -3.0   3.356709  -0.298910        1.0        1.0  -0.920402
      -3.0   0.490922  -0.471269        3.0        3.0   0.530932
       3.0   0.244190   0.650886        4.0        7.0  -0.485711
       1.0   2.337986  -1.316918        4.0        9.0  -0.182339
      -3.0   0.548778   1.548079        3.0        1.0  -0.261976
      -1.0   0.739048  -1.464974        2.0        5.0   0.072101
      -1.0   1.663592   1.026283        4.0        9.0  -1.470428
      -3.0   0.201697  -2.236916        3.0        7.0   0.157544
      -3.0   0.142571   1.197748        0.0        2.0  -1.058657
      -3.0   0.486912   1.312125        0.0        4.0  -0.321596
       1.0   0.304626  -1.384776        2.0        8.0  -1.171481
      -3.0   2.685293   0.020027        2.0        5.0   0.856836
       1.0   0.620313  -0.176473        4.0        4.0  -0.585913
      -1.0   0.924042   0.752770        4.0        6.0   0.653040
       1.0   2.499775  -1.503515        0.0        9.0   0.079776
       3.0   0.751061  -0.186227        1.0        3.0   0.900540
       3.0   2.619350   1.753774        1.0        9.0  -0.804698
       1.0   0.351757  -0.831049        1.0        6.0   0.898838
      -3.0   2.381862  -0.441010        0.0        1.0   1.379167
      -1.0   0.046359  -1.210562        4.0        1.0   0.319910
      -1.0   3.646722  -2.093997        0.0        8.0  -0.754863
      -1.0   0.738514   0.122757        4.0        6.0  -0.254865
      -1.0   2.961184   0.176751        3.0        3.0   0.958776
       3.0   1.519269  -1.345778        4.0        2.0   0.322567
      -3.0   0.881779   1.136118        4.0        6.0   0.607529
       3.0   1.435892  -0.385306        0.0        9.0  -1.316792
       3.0   2.755854  -0.043147        1.0        3.0   1.910758
      -1.0   0.705774   0.815962        0.0        5.0   0.995498
       1.0   1.398295  -1.379343        3.0        5.0  -1.672680
       3.0   0.425165   0.146032        4.0        5.0   1.896378
       1.0   1.453640   0.478972        0.0        2.0   1.086662
       1.0   0.488859   0.593178        0.0        3.0  -0.553150
      -3.0   0.476859   0.178064        4.0        0.0   0.760889
      -3.0   2.132078   0.461547        2.0        8.0  -0.468965
      -3.0   0.700046   0.834021        1.0        6.0   1.004743
       3.0   0.797195  -0.164082        4.0        6.0   0.080414
      -1.0   0.048105  -0.381326        3.0        4.0   0.762542
      -3.0   0.083518  -1.343320        0.0        6.0   0.034248
       1.0   0.315981   0.844179        3.0        7.0   1.856857
      -1.0   0.985872  -0.249230        3.0        6.0  -0.352189
       3.0   0.827724   0.095338        2.0        6.0   0.049445
      -3.0   0.169796  -1.456026        1.0        9.0  -1.936666
      -3.0   0.629407  -2.528316        4.0        8.0   0.355659
      -3.0   0.270122  -0.791623        4.0        4.0  -0.779009
      -1.0   1.298134   0.031720        1.0        4.0  -0.476820
       1.0   2.798984  -0.876354        0.0        0.0   1.079281
       3.0   0.701025   0.354179        1.0        1.0   0.533702
       3.0   1.685953  -0.527092        1.0        5.0   0.381298
      -1.0   4.205054  -0.209641        0.0        0.0  -1.262110
      -3.0   1.065850  -0.131235        1.0        1.0  -0.534526
       1.0   1.024088  -0.281669        0.0        2.0   1.477446
       3.0   0.116573  -0.900530        3.0        4.0  -1.490129
       3.0   0.394612   0.825848        4.0        2.0   0.785716
      -1.0   0.679327  -0.191107        0.0        6.0   0.417661
      -3.0   0.645197  -0.049671        0.0        4.0   0.605702
       1.0   0.168615  -0.062357        3.0        2.0   1.046542
       3.0   0.618533  -0.182424        4.0        5.0   0.812715
       1.0   1.659807  -2.394797        4.0        9.0   0.299887
      -3.0   0.678807  -0.624173        0.0        5.0   0.132411
       3.0   0.667318   0.469003        3.0        0.0  -0.690220
      -1.0   0.408773   2.051677        3.0        2.0   0.297372
      -1.0   1.448532  -0.009913        1.0        3.0   0.130459
      -3.0   0.927636   0.511519        2.0        6.0   1.193270
       3.0   1.625659   0.964242        4.0        6.0   2.079232
      -3.0   1.828176   0.049059        2.0        6.0   0.320392
      -3.0   3.436111  -0.587470        2.0        3.0   1.529072
       3.0   0.146769   0.272811        0.0        9.0   0.727877
      -1.0   0.052121   0.111079        2.0        2.0   1.439227
       1.0   1.067853   0.349723        0.0        7.0  -1.551928
      -1.0   0.981941  -1.371370        0.0        3.0   0.385687
       1.0   0.089681   0.498151        2.0        1.0  -1.356284
      -3.0   1.218598   1.306070        3.0        5.0   1.270474
      -1.0   2.871618   0.530763        0.0        8.0   0.123009
      -1.0   1.098274  -0.142204        1.0        8.0  -0.208364
       1.0   0.192546  -0.524067        1.0        2.0   0.756897
       3.0   0.575734   1.623916        4.0        2.0   0.736663
      -1.0   0.516679  -0.422346        4.0        8.0  -0.867296
      -1.0   1.147370  -0.571699        1.0        5.0   1.432386
      -1.0   0.105378   0.183803        3.0        5.0  -2.034559
      -3.0   0.715190   1.263539        1.0        2.0   0.053212
       3.0   0.371005  -0.331654        3.0        5.0  -1.048325
      -1.0   0.419870  -1.078120        4.0        0.0  -1.289055
      -1.0   0.586522  -0.763751        0.0        9.0  -1.519108
      -3.0   0.702844   0.079151        4.0        4.0  -0.973179
      -1.0   0.258054  -0.222437        1.0        5.0   0.134541
       3.0   2.049167  -2.402653        3.0        5.0  -0.351445
       1.0   0.176049   1.827816        0.0        5.0  -1.162182
       1.0   3.517186   0.131380        3.0        1.0   1.329627
       3.0   1.085358  -0.579589        0.0        5.0   0.147465
       1.0   0.621313  -0.602046        1.0        0.0   0.411070
       3.0   0.054337  -1.731400        3.0        1.0   0.589099
      -1.0   0.592166   0.882196        0.0        6.0   0.225040
      -1.0   0.833292  -0.195996        4.0        2.0  -0.557242
      -3.0   0.487012  -0.799224        2.0        7.0   0.805374
       3.0   0.731699  -0.526841        2.0        2.0   1.900443
      -1.0   0.139511   1.314171        3.0        6.0   0.870383
      -1.0   0.036215  -0.604526        2.0        6.0   0.232111
      -1.0   0.677991  -0.678709        2.0        7.0   0.064880
      -1.0   0.119628  -1.267231        1.0        3.0  -0.683257
       1.0   3.690830  -0.322885        0.0        1.0  -0.135550
       1.0   0.744388   1.437854        4.0        0.0  -2.424831
      -3.0   0.078643  -0.654293        0.0        8.0   0.228328
      -3.0   0.437846   1.601061        2.0        3.0  -0.030557
       1.0   1.587533  -0.035883        1.0        5.0   0.416281
      -3.0   2.817548  -1.292187        2.0        9.0  -0.486640
       3.0   0.424746  -1.558200        4.0        6.0   0.138874
      -1.0   0.719682   0.673276        4.0        9.0   1.307406
       1.0   2.408297  -2.244749        0.0        5.0   0.277904
      -3.0   0.171744   1.779449        4.0        3.0  -0.805267
      -3.0   2.753828  -0.172487        4.0        7.0  -1.274699
       1.0   0.254055   0.116028        4.0        9.0  -0.292228
      -1.0   1.785702  -0.114920        2.0        5.0  -1.005590
       1.0   0.700269  -0.061714        2.0        1.0   1.944041
       1.0   0.971785   1.406111        4.0        5.0  -1.698511
       1.0   3.079301  -1.378064        3.0        0.0   0.755913
      -3.0   1.348793   0.875011        1.0        8.0   0.152408
      -1.0   0.950862   1.277774        4.0        1.0  -0.030679
       3.0   2.800919  -1.256202        4.0        7.0  -1.044429
      -1.0   1.293239   0.706494        0.0        2.0  -0.912383
       3.0   0.174399   2.267710        2.0        3.0   0.209932
       3.0   1.792109  -0.795315        2.0        3.0   0.894325
       1.0   1.688205  -1.669577        3.0        8.0   0.747321
      -1.0   1.436047  -0.374775        1.0        6.0   0.140497
      -1.0   0.288806   1.292697        0.0        5.0   0.433202
      -3.0   1.581966  -0.603247        1.0        2.0   1.642707
       3.0   0.341532  -0.459437        1.0        7.0   1.090770
       1.0   0.857408   1.051167        2.0        4.0  -0.716313
       3.0   3.086250  -0.275601        1.0        0.0  -0.065967
      -3.0   0.691217   0.351105        1.0        0.0  -0.082671
       1.0   1.323265  -0.106373        4.0        9.0  -0.974969
      -1.0   2.418387   0.871841        0.0        4.0   0.404641
       1.0   0.205124   1.045532        2.0        5.0  -0.382156
       3.0   1.713768   0.242068        3.0        0.0   0.342957
       3.0   1.266347  -1.089202        3.0        5.0   1.527694
      -1.0   1.792235  -0.305160        4.0        7.0  -0.201455
      -1.0   2.058209   0.323132        4.0        5.0   0.485800
       1.0   0.855673   0.957067        2.0        6.0  -1.937064
       3.0   0.760081   0.077914        1.0        2.0   0.695951
      -1.0   0.107085   0.350873        1.0        6.0   0.890061
       1.0   0.081878   0.551678        3.0        2.0   1.497250
      -1.0   2.256953  -0.603673        4.0        5.0   0.223201
      -3.0   1.754847  -0.183730        4.0        7.0  -2.693120
      -1.0   1.567459   0.150809        2.0        7.0   0.399276
       1.0   3.146013   0.785803        1.0        8.0  -0.148064
      -1.0   0.691449  -0.502449        0.0        0.0   2.144278
      -3.0   5.689107  -1.281194        3.0        8.0   0.675798
      -3.0   0.258592   0.235296        0.0        6.0   2.480389
      -1.0   0.942284  -1.005489        3.0        7.0   0.898769
       3.0   2.143980   2.372990        1.0        8.0  -0.545027
      -1.0   1.130395  -0.903491        0.0        6.0   1.383250
       1.0   0.958850   0.215978        4.0        4.0   0.135048
       3.0   0.103740   0.920755        2.0        2.0   1.161391
      -1.0   0.180210  -1.256264        0.0        2.0   0.941632
      -1.0   0.631525  -0.016419        3.0        7.0   0.431475
      -1.0   1.951809  -0.398965        0.0        7.0   0.818848
      -1.0   1.000545  -0.576104        2.0        5.0  -0.209167
      -3.0   2.526491  -1.259564        0.0        7.0  -0.264343
       3.0   0.989173  -0.169305        2.0        3.0   0.292811
       3.0   0.054025   1.778298        0.0        9.0  -1.118656
      -1.0   0.879877  -0.243105        2.0        9.0   0.858458
       3.0   3.126764   0.538082        1.0        7.0   0.355570
       1.0   0.074300   1.542537        1.0        3.0   1.220028
      -3.0   0.022524   0.602663        0.0        0.0   0.529255
       3.0   1.379343   0.277052        3.0        8.0  -1.389016
       1.0   0.506147  -0.137173        0.0        9.0   0.664576
      -3.0   0.196478  -2.119748        1.0        1.0  -0.362034
      -1.0   0.803840  -0.474239        1.0        5.0   0.359476
       3.0   1.893822   0.158559        2.0        3.0  -0.281965
       3.0   1.678448   0.094855        2.0        6.0   0.284973
      -1.0   0.212672  -0.674312        2.0        5.0  -0.022793
      -1.0   2.117428   0.220693        4.0        5.0  -1.111526
       1.0   0.507619  -1.103572        0.0        6.0  -1.363086
      -1.0   0.624975   0.363119        0.0        2.0   1.051264
       1.0   3.220693  -1.712102        3.0        2.0   0.504225
       3.0   0.348128   0.327851        3.0        7.0   2.220617
       3.0   1.514480  -0.522170        0.0        3.0  -0.829678
       3.0   1.381418  -1.246139        4.0        6.0   0.105338
       3.0   0.530612   0.060797        1.0        4.0   0.290297
      -3.0   0.964887   0.353473        3.0        0.0   0.895174
       3.0   0.277592  -1.101088        4.0        8.0  -0.942631
      -1.0   0.263251  -0.973876        2.0        1.0   0.214224
       3.0   0.555399  -0.792055        0.0        5.0   0.955957
       1.0   0.303234   0.401951        3.0        6.0  -0.236100
      -1.0   0.113326  -0.013004        4.0        0.0   0.025260
      -3.0   0.878495  -0.828593        0.0        5.0   0.116376
       1.0   2.193375   1.177465        4.0        0.0   0.158943
      -1.0   0.568790  -0.323084        1.0        7.0   1.174571
       3.0   0.247324  -0.286307        1.0        4.0   0.265331
      -3.0   2.133675  -0.085077        4.0        8.0   0.390158
       3.0   0.108331  -0.710174        0.0        4.0   0.453514
       3.0   0.078271  -0.164382        3.0        0.0  -0.424329
       3.0   0.287011   0.002981        2.0        0.0  -2.108043
       3.0   1.163661  -0.320568        0.0        2.0  -0.810699
      -3.0   0.374185  -0.479541        4.0        0.0  -0.721668
      -3.0   0.428687  -1.672346        0.0        4.0  -1.227199
      -3.0   1.550177   1.235142        3.0        5.0   0.010075
      -1.0   0.529361   0.228475        2.0        4.0   1.167375
      -1.0   0.411354  -0.401139        1.0        5.0  -1.126160
       3.0   0.744113   0.820975        1.0        7.0   1.301805
       1.0   0.207790   0.389642        0.0        9.0   1.737905
      -1.0   0.785934   1.433476        3.0        0.0   1.827546
       1.0   1.146144  -0.457403        4.0        7.0   0.724457
       3.0   2.309200   0.975366        0.0        8.0  -0.852330
      -1.0   0.219961   0.718601        0.0        2.0  -0.789320
      -1.0   0.259581  -0.439025        1.0        4.0   0.248790
       3.0   0.637292  -1.723676        0.0        7.0   0.223292
      -3.0   0.216359  -1.156997        1.0        3.0   0.256097
       1.0   0.788367  -1.503873        3.0        8.0  -0.689524
      -3.0   0.142244   0.451387        4.0        3.0   1.012869
      -3.0   0.718306  -0.165327        4.0        1.0  -0.224921
       3.0   2.187492  -0.495346        1.0        0.0  -0.306112
       1.0   0.789337  -1.122651        3.0        2.0   0.532678
      -3.0   0.217260   0.532145        4.0        0.0   0.091035
       3.0   1.295920   0.000012        2.0        4.0   0.213784
       1.0   1.974179   0.625675        0.0        1.0  -0.834516
       3.0   2.565377   1.345627        2.0        1.0   2.310757
      -1.0   0.512146  -0.139430        1.0        2.0   0.086283
       3.0   0.168174   1.052462        1.0        9.0  -0.182297
      -3.0   0.071719  -0.971300        0.0        7.0   0.463541
       1.0   0.557767   0.217078        1.0        8.0  -0.422887
      -3.0   0.993832   0.190372        2.0        2.0  -1.231389
      -3.0   0.903483   0.161951        1.0        6.0  -1.244491
      -3.0   0.023433   0.081646        3.0        6.0   0.070279
       1.0   0.968785   0.636320        4.0        8.0   0.860011
       3.0   0.072411  -0.409635        4.0        6.0  -0.049096
      -1.0   4.141153   1.309097        1.0        3.0   0.964851
       1.0   0.844403   0.031980        2.0        1.0   1.334941
       3.0   0.143255   1.643717        1.0        6.0  -1.528169
       3.0   2.244680   1.018978        3.0        3.0   0.000279
      -1.0   1.906554   0.124549        4.0        8.0   0.992831
       1.0   0.912066  -0.028337        2.0        0.0   0.246467
      -3.0   0.116005  -2.066908        0.0        8.0  -0.397810
       3.0   2.423520  -0.852499        0.0        6.0   0.163687
      -1.0   1.018840  -1.064630        1.0        4.0   0.225999
      -1.0   0.594192   0.150071        4.0        1.0  -0.271692
      -3.0   0.559418   1.262240        2.0        6.0   0.415112
      -1.0   0.007914   0.720865        3.0        1.0  -0.664204
       3.0   0.220920   0.594618        3.0        3.0  -1.167332
       1.0   0.899605  -0.266721        4.0        6.0   0.577668
       3.0   0.089995   1.254297        3.0        5.0   1.035826
       1.0   0.471874  -0.681886        0.0        9.0   0.079221
       3.0   6.222978   1.066347        3.0        1.0  -0.675662
      -1.0   0.627502  -1.819576        1.0        4.0  -0.468471
      -1.0   0.536184  -1.085162        3.0        8.0   1.282196
       1.0   1.358604   1.784497        3.0        3.0   0.315577
      -1.0   0.561505  -0.236103        3.0        3.0  -0.684919
      -3.0   0.528093   1.119727        3.0        9.0  -0.957313
       3.0   0.026889  -0.024165        4.0        2.0  -1.106956
       1.0   0.009414  -1.714586        2.0        5.0  -0.364382
       1.0   2.254946  -0.661074        1.0        2.0   0.457187
      -1.0   1.887619   0.810889        3.0        4.0  -0.293583
      -1.0   0.505541   1.781971        1.0        0.0  -1.882904
       1.0   0.227708   0.040775        0.0        9.0   0.220393
      -3.0   1.854349  -1.043032        4.0        9.0   0.802060
       1.0   0.502108   0.658149        2.0        3.0   0.613734
       3.0   2.659876   0.525963        2.0        9.0  -1.750918
      -1.0   0.946165  -0.846754        1.0        9.0   0.356230
      -3.0   0.151110   0.070026        2.0        4.0  -0.538586
      -3.0   2.031268   0.432370        0.0        2.0   1.441909
       3.0   0.271957   0.202267        1.0        3.0   1.360010
      -1.0   2.377416  -1.579913        1.0        6.0   0.551463
      -3.0   0.000421   0.042603        2.0        4.0   0.037339
      -3.0   1.012265   1.019255        4.0        8.0   1.564891
       3.0   0.607617   0.339569        2.0        3.0   0.914663
       1.0   0.442386   0.271792        0.0        9.0   1.234059
      -3.0   1.765232  -1.080410        0.0        2.0  -1.658869
       3.0   1.525210   1.450396        4.0        6.0  -0.110693
       3.0   0.129466   0.673121        2.0        4.0  -1.411508
      -3.0   0.503976   0.041217        2.0        2.0   0.235441
      -1.0   5.581457  -0.766874        0.0        4.0   0.637038
      -1.0   0.455187  -1.404132        4.0        7.0  -1.306002
       3.0   6.938168  -0.045673        0.0        0.0  -0.369692
      -3.0   2.013964  -1.270281        2.0        5.0   0.283330
      -3.0   0.279455   0.975841        0.0        0.0  -1.643329
      -1.0   0.851885  -1.977918        1.0        3.0  -0.580962
       3.0   1.311934  -0.739011        1.0        2.0  -0.646175
      -1.0   1.693254   0.881756        2.0        3.0   1.209924
       1.0   1.072079  -0.933006        3.0        2.0   0.113345
       1.0   0.716907  -1.022819        4.0        5.0  -0.846427
      -1.0   0.012917   0.216748        0.0        3.0   1.624423
       3.0   1.205714   0.128329        1.0        7.0   0.282220
       1.0   1.763937  -0.401207        4.0        0.0   0.581285
      -1.0   0.116569  -0.191043        4.0        2.0   0.673345
       1.0   0.394826  -3.120719        0.0        9.0  -0.649762
      -3.0   2.298925   0.001507        2.0        3.0  -1.686529
       1.0   0.282171  -0.140417        0.0        6.0   1.295547
      -3.0   0.943861   0.497547        3.0        7.0  -1.042045
      -1.0   0.165292   0.380807        0.0        3.0  -0.146637
       1.0   0.888240   0.056616        4.0        2.0  -0.537869
      -3.0   0.405307  -1.627798        3.0        2.0   1.456260
       3.0   0.567901  -1.502698        2.0        1.0  -0.352959
      -3.0   0.336623   0.500576        0.0        3.0   0.431244
       1.0   0.030829  -0.629194        2.0        5.0   0.609308
      -3.0   0.679011  -0.394294        2.0        6.0   0.043887
      -3.0   1.522888  -0.270856        4.0        3.0   1.658125
       3.0   0.825346  -0.425082        1.0        8.0  -0.077090
      -3.0   1.316275  -0.741055        3.0        8.0   0.744353
      -3.0   0.010207   0.839983        0.0        3.0  -1.823510
      -1.0   0.781108  -0.409057        2.0        6.0   0.890350
      -1.0   0.432946  -0.550849        0.0        7.0  -0.217879
      -3.0   1.282233   1.622246        1.0        4.0   1.058501
       3.0   0.098630   0.564379        0.0        3.0  -0.465800
       1.0   2.619325  -0.462903        1.0        2.0  -0.110695
      -1.0   0.314464  -1.706031        1.0        9.0   1.930078
       1.0   0.246269  -0.921250        4.0        0.0  -0.026363
       3.0   0.408692   0.348624        4.0        7.0  -1.718980
      -3.0   1.344216   0.959232        4.0        5.0  -0.585566
      -3.0   0.767622  -0.068666        0.0        9.0   1.041469
      -3.0   0.359235   1.440364        2.0        4.0  -0.100473
      -3.0   0.702631  -0.971072        1.0        7.0   1.211906
       3.0   0.394473   0.453085        2.0        4.0   0.383120
      -1.0   0.162268  -0.150596        1.0        8.0   1.535776
       1.0   1.054221   0.412403        1.0        0.0   1.649440
       1.0   1.093360   0.627173        1.0        8.0   0.463101
       3.0   0.958655  -0.060240        0.0        1.0  -0.862619
       3.0   0.274152  -0.001129        3.0        9.0   0.184391
      -1.0   0.863911   0.149948        0.0        6.0  -0.184391
      -3.0   0.014957  -0.010814        2.0        7.0  -0.569154
      -1.0   0.142624  -0.984216        0.0        9.0  -0.475555
       3.0   0.104878   1.298244        0.0        4.0  -1.361426
      -3.0   1.452352  -0.404542        2.0        8.0  -0.151832
      -1.0   0.064413  -0.078039        2.0        4.0   1.107402
       1.0   0.880245  -3.007471        0.0        9.0   0.479864
       3.0   1.178483  -1.258584        3.0        7.0  -0.713154
       3.0   3.561768   1.766029        2.0        9.0   0.395286
       1.0   0.759264   0.985452        4.0        4.0   1.545177
      -1.0   0.489847   0.901203        0.0        6.0  -1.047563
      -3.0   0.495502   1.406242        1.0        0.0   1.696963
      -3.0   0.658354  -1.434095        3.0        2.0   0.760840
       3.0   1.479652  -1.193879        0.0        1.0   0.215494
       1.0   0.946383  -0.366863        4.0        4.0   0.948984
      -1.0   0.003324  -1.512280        0.0        0.0  -0.328905
       3.0   0.724766   0.556408        0.0        8.0   0.839936
      -3.0   2.231656   1.874543        3.0        0.0   0.133047
      -3.0   0.163181   0.106382        4.0        7.0   0.263493
      -1.0   0.944203  -0.177645        1.0        6.0   0.199299
      -1.0   0.425247  -0.154083        0.0        0.0  -0.920063
       3.0   4.145796  -0.311846        3.0        1.0   0.341103
      -1.0   0.512292  -0.684177        0.0        1.0  -2.116570
       1.0   0.331658  -0.982668        1.0        8.0   2.177783
       3.0   0.788160   1.787891        3.0        4.0   1.429389
      -1.0   1.406242  -1.287253        3.0        4.0  -0.196138
      -3.0   3.087104   1.408631        0.0        7.0  -0.610503
      -3.0   3.851868   1.601259        1.0        4.0   0.026654
       3.0   0.490518  -0.976112        2.0        3.0   1.628662
      -1.0   0.212782   0.297999        1.0        4.0  -2.058008
      -1.0   0.950017   0.941337        4.0        5.0  -1.314263
       3.0   0.588750   0.507219        0.0        4.0  -0.726048
      -1.0   0.601192  -0.879100        4.0        2.0  -1.172792
      -1.0   1.086142  -0.311077        3.0        2.0   1.856148
      -1.0   0.473207  -0.436614        0.0        7.0  -1.032209
       3.0   0.538691  -0.233247        2.0        4.0  -0.191294
      -3.0   0.064115  -0.649426        4.0        3.0  -0.991065
      -1.0   2.472864   0.993741        1.0        1.0   0.397385
       3.0   0.947730  -0.652367        4.0        3.0   0.123394
       3.0   0.006117  -1.535453        4.0        8.0   0.591216
      -1.0   1.849631  -0.743607        3.0        8.0   2.202225
       1.0   0.949814   1.279022        0.0        6.0   0.365200
      -1.0   1.210772  -0.421996        1.0        6.0  -1.645360
      -3.0   0.661708  -1.541731        1.0        3.0  -0.309441
       1.0   0.134706  -1.370328        0.0        1.0   0.033093
      -3.0   1.963035   0.658211        1.0        3.0  -0.644370
      -3.0   2.840916   0.731085        3.0        1.0   1.643605
      -1.0   0.642365   1.103719        4.0        8.0   0.174208
       3.0   0.830036   1.281772        4.0        0.0  -0.164163
       3.0   4.018633  -0.856766        1.0        3.0  -0.533648
       3.0   0.163430   1.221123        0.0        1.0  -0.523502
      -1.0   0.723826   0.796716        2.0        9.0  -0.246367
      -3.0   1.014653   0.152574        0.0        1.0  -0.197237
      -3.0   1.056528  -1.598847        4.0        4.0  -0.655296
      -3.0   0.480056   0.517933        0.0        2.0   0.536075
       3.0   0.680683  -1.581690        2.0        7.0  -0.386018
       1.0   0.065767   0.047155        1.0        0.0  -0.226726
      -3.0   1.184056   0.680503        1.0        2.0  -0.712624
      -1.0   2.338358   0.530343        3.0        6.0   0.572814
       1.0   1.047417   1.318677        4.0        8.0  -0.282024
      -1.0   1.553317   0.971798        4.0        5.0  -0.256894
      -3.0   0.075775   0.514957        0.0        1.0  -0.640899
      -1.0   3.998547  -1.378636        4.0        4.0  -0.500534
      -1.0   0.180740  -0.514046        3.0        9.0  -0.508945
      -3.0   0.094592  -1.311816        3.0        9.0   0.131049
       3.0   0.466262   0.010870        0.0        2.0  -1.703101
       3.0   0.090618   0.918929        3.0        6.0  -0.439412
       3.0   0.470758   0.142599        4.0        5.0   1.349133
       3.0   0.218300   0.794023        2.0        9.0  -1.281235
      -1.0   0.117052   0.540767        0.0        2.0  -1.780478
       3.0   0.790944  -0.508190        4.0        7.0  -0.351229
       3.0   1.116407  -0.321269        2.0        9.0   0.840845
       3.0   0.633655  -1.392659        3.0        8.0  -0.209679
       3.0   0.310039   1.492126        0.0        6.0  -0.418056
      -1.0   0.682500   1.190871        0.0        5.0  -1.831605
      -1.0   1.081939  -0.188482        1.0        7.0  -1.461319
      -1.0   2.003502   1.467669        2.0        8.0   0.054691
       1.0   0.007981   0.048282        1.0        2.0   0.225801
