        X1         X2         X3         X4         X5          Y
       3.0   2.318544   2.286633        2.0        7.0   1.305904
       1.0   0.756075   0.890297        1.0        1.0  -0.143945
      -3.0   0.024604   0.173089        1.0        2.0  -1.532710
       1.0   4.219862   3.931055        1.0        0.0  -0.077641
       1.0   0.469795   0.556430        1.0        1.0  -1.686384
       1.0   0.444310   0.393692        2.0        6.0  -0.654774
       1.0   2.616265   2.569705        1.0        3.0   0.807388
      -3.0   0.401994   0.310143        1.0        7.0   2.709028
       3.0   0.870406   0.799946        2.0        7.0  -1.437422
       1.0   0.430581   0.526782        1.0        2.0  -1.845535
      -1.0   2.450755   2.542542        1.0        1.0  -0.394363
      -1.0   0.483692   0.588072        1.0        0.0  -1.358837
      -1.0   0.379397   0.235602        2.0        8.0  -0.291769
       3.0   0.752025   0.518331        2.0        4.0  -1.881813
      -1.0   0.583613   0.644129        2.0        4.0   0.252557
      -1.0   0.448899   0.416422        1.0        2.0  -0.137662
      -3.0   0.593193   0.668488        4.0        7.0  -0.578372
       3.0   0.120906   0.172685        2.0        7.0  -0.236243
      -1.0   0.122701   0.136115        1.0        1.0   0.516816
      -1.0   1.020450   1.010894        1.0        9.0  -0.514678
       3.0   0.604498   0.640755        1.0        4.0   1.165105
      -1.0   1.031813   1.135767        1.0        1.0  -2.240581
       1.0   0.209588   0.146371        3.0        7.0   1.207410
      -3.0   0.266608   0.341119        3.0        8.0   0.150863
       1.0   0.067024   0.231740        1.0        2.0  -2.608753
       3.0   0.080855   0.150513        1.0        3.0  -0.659264
       1.0   0.392113   0.342351        3.0        7.0   0.839039
       3.0   0.093152   0.128253        1.0        1.0  -0.045635
      -3.0   0.127321   0.095292        1.0        1.0   0.463715
      -3.0   0.298505   0.358274        2.0        6.0   3.077461
      -1.0   0.833517   0.854813        1.0        0.0  -0.809684
      -3.0   4.309482   4.270538        1.0        3.0   1.028418
      -1.0   0.056040  -0.031625        1.0        5.0   0.191303
      -1.0   0.233337   0.053538        2.0        7.0   0.382189
       1.0   0.650696   0.636051        1.0        6.0   0.282997
      -3.0   2.081891   2.032395        3.0        9.0   1.450597
       1.0   0.288844   0.238578        2.0        4.0   0.495225
       1.0   0.618497   0.708581        3.0        9.0  -0.046190
      -1.0   0.242472   0.329707        1.0        2.0  -0.276142
      -1.0   1.203744   1.198069        1.0        2.0  -2.324345
       3.0   0.150482   0.226379        1.0        7.0  -0.882810
       1.0   0.874904   0.802523        1.0        2.0   0.877681
      -3.0   0.922433   0.929838        1.0        9.0   0.388897
      -3.0   0.908684   1.099108        1.0        4.0   0.134425
      -3.0   0.460694   0.583409        1.0        4.0  -0.411667
      -1.0   1.085983   1.262030        1.0        1.0  -0.061718
      -3.0   1.151598   1.204515        1.0        5.0  -1.036162
       3.0   0.819882   0.832341        2.0        5.0   2.021459
      -3.0   4.299916   4.364740        1.0        1.0  -0.492455
      -1.0   0.406487   0.437839        3.0        5.0  -0.726834
      -1.0   0.858736   0.916504        1.0        4.0   0.119118
       1.0   0.102721  -0.105659        2.0        3.0   0.609092
       1.0   0.321333   0.391262        3.0        5.0   0.678036
       3.0   1.911815   1.998479        3.0        6.0  -0.504912
       3.0   0.749576   0.633148        1.0        1.0   1.451355
      -1.0   1.988732   2.019700        2.0        3.0   1.633116
       3.0   0.878751   0.774242        1.0        0.0  -2.147386
      -3.0   2.687825   2.691039        2.0        8.0   1.097555
       3.0   0.454232   0.391925        2.0        4.0   0.162560
      -3.0   0.122575   0.177595        2.0        7.0   0.936057
       3.0   0.275297   0.117518        1.0        8.0  -1.172499
      -3.0   1.187451   0.951128        1.0        0.0   2.158163
      -1.0   0.387930   0.489468        2.0        6.0   0.435903
       3.0   0.244250   0.108548        1.0        3.0   1.955412
       1.0   0.361793   0.442383        1.0        1.0  -0.103017
       3.0   4.667675   4.610265        1.0        4.0   1.288124
      -1.0   0.352789   0.384111        2.0        6.0  -0.101548
       3.0   0.905737   0.726755        2.0        5.0   0.368383
       3.0   2.774134   2.887495        1.0        3.0  -0.331698
      -3.0   1.025850   0.717024        1.0        1.0   0.995158
      -3.0   0.961905   0.988479        1.0        0.0   0.214894
      -1.0   0.229198   0.430161        1.0        1.0   0.955519
      -3.0   0.452809   0.475859        2.0        9.0  -0.671871
       3.0   0.309511   0.087424        1.0        3.0   1.860277
       1.0   1.118599   1.094535        1.0        1.0   1.441228
       3.0   1.102672   1.098716        2.0        4.0   0.479857
      -3.0   0.853822   0.791563        3.0        5.0   1.241536
       1.0   0.204986  -0.010799        1.0        2.0  -0.171340
      -1.0   1.265014   1.284769        2.0        9.0  -0.002572
      -1.0   0.842972   0.675802        1.0        1.0   0.472020
       3.0   2.825442   2.745077        1.0        3.0   0.688019
       1.0   1.742282   1.654627        1.0        2.0  -0.043662
       1.0   0.080499  -0.004900        1.0        7.0   0.616126
      -1.0   1.256872   1.237001        2.0        5.0  -1.023938
      -3.0   0.186113   0.241743        1.0        1.0  -2.229849
      -1.0   2.661634   2.545599        3.0        5.0   0.052708
      -1.0   0.005590   0.045431        1.0        7.0   1.325365
       3.0   1.262255   1.359867        2.0        4.0  -1.476686
       3.0   1.522133   1.591864        2.0        3.0   0.943521
       1.0   0.037610   0.004384        2.0        7.0   0.568727
       3.0   0.333201   0.289941        1.0        1.0   0.219825
      -1.0   4.162711   4.191828        1.0        0.0   0.140422
       3.0   1.117658   1.062656        2.0        4.0   0.067299
       1.0   1.038031   1.043928        3.0        9.0   0.993256
       1.0   0.629178   0.659995        3.0        6.0   0.244137
      -3.0   0.370240   0.473452        1.0        0.0  -1.102583
      -3.0   3.236506   3.104372        2.0        5.0  -0.893943
      -1.0   0.330201   0.472707        3.0        9.0   1.780525
      -1.0   0.407017   0.412715        1.0        3.0   1.454217
       1.0   0.375157   0.405853        1.0        3.0  -0.386533
      -1.0   0.467558   0.486971        1.0        8.0  -2.264478
      -1.0   0.075719   0.046366        1.0        2.0  -0.983466
       3.0   0.258648   0.081248        2.0        7.0   0.761927
      -3.0   2.193915   2.076019        4.0        8.0  -0.299127
       1.0   2.677716   2.589375        2.0        4.0  -2.560437
      -1.0   3.495219   3.416977        2.0        5.0  -1.833065
      -1.0   0.407423   0.296130        4.0        8.0   1.471335
      -3.0   0.005431  -0.146868        2.0        7.0   1.177862
       1.0   0.835048   0.754139        1.0        0.0   1.606167
      -1.0   1.095736   1.117275        1.0        0.0   0.167323
       3.0   0.366447   0.336031        4.0        8.0   0.016110
      -3.0   0.402358   0.352145        1.0        2.0  -0.033810
       1.0   0.803622   0.911867        1.0        6.0   1.009556
      -3.0   0.933369   1.112935        1.0        0.0  -0.231471
       1.0   0.301038   0.261342        2.0        4.0   0.172204
       1.0   0.963328   1.140811        2.0        8.0   0.203273
       3.0   0.057848  -0.107897        1.0        9.0  -0.506898
      -1.0   1.303675   1.331865        1.0        9.0  -0.089659
      -1.0   1.212852   1.308864        3.0        5.0  -0.424767
       1.0   1.925352   1.995455        1.0        2.0  -0.427311
       3.0   1.229094   0.923058        1.0        4.0   1.975154
       3.0   3.383704   3.566880        1.0        3.0   0.294559
      -3.0   1.451127   1.400558        2.0        8.0  -0.933929
      -3.0   1.551166   1.623565        1.0        2.0   0.135597
       1.0   1.356879   1.330753        1.0        6.0  -0.479350
      -3.0   0.381380   0.245116        4.0        9.0  -0.495537
      -1.0   0.552423   0.460872        3.0        6.0  -0.645176
      -1.0   0.698411   0.532483        1.0        2.0   0.424195
       1.0   1.655955   1.620806        3.0        8.0   0.705414
      -1.0   0.113952   0.142311        2.0        6.0  -1.123475
      -3.0   1.711821   1.660821        1.0        4.0  -0.354367
       1.0   0.525788   0.585877        3.0        8.0  -0.567736
       1.0   0.586215   0.640232        1.0        6.0   0.579535
       3.0   0.975787   1.289939        1.0        3.0  -2.006192
      -1.0   0.394170   0.320908        3.0        9.0   0.462109
       1.0   0.138292   0.281948        1.0        2.0  -1.021101
       3.0   1.886673   1.789892        2.0        9.0   0.006258
       1.0   0.268618   0.269532        2.0        6.0  -0.762980
       1.0   0.032442   0.057073        1.0        4.0  -0.834365
       3.0   1.330262   1.421881        1.0        8.0  -0.533244
       1.0   0.645209   0.643942        1.0        0.0  -1.834003
      -3.0   0.441031   0.448864        2.0        9.0   0.209805
       1.0   0.086909   0.251152        1.0        1.0  -0.303447
      -1.0   0.651455   0.875844        1.0        5.0  -0.664732
       3.0   0.332409   0.404522        1.0        2.0  -1.197227
      -1.0   1.030529   0.937969        2.0        7.0  -0.267858
       3.0   0.803310   0.993076        2.0        6.0   0.330671
       1.0   0.758546   0.833452        2.0        6.0   0.095871
      -3.0   0.433233   0.457446        1.0        2.0  -0.989288
       3.0   0.240763   0.449691        4.0        8.0  -1.881750
      -1.0   0.569171   0.546219        1.0        6.0   1.535070
      -3.0   0.665746   0.577273        4.0        9.0  -0.428085
      -1.0   1.644084   1.637715        1.0        0.0   0.405549
      -3.0   0.482930   0.312503        2.0        5.0  -2.569510
       1.0   0.128576   0.298735        1.0        2.0  -0.602523
       1.0   0.536921   0.533883        1.0        0.0  -2.104969
      -3.0   0.182782   0.274736        1.0        1.0  -1.059065
      -3.0   0.670983   0.797851        1.0        3.0   1.825229
      -3.0   0.261036   0.333402        5.0        9.0   0.080324
       1.0   0.508796   0.499711        1.0        4.0  -1.234798
      -3.0   1.305188   1.231822        1.0        6.0  -0.380844
      -3.0   0.439279   0.475277        1.0        7.0  -1.376270
       3.0   1.624190   1.350777        5.0        9.0   0.801683
      -3.0   0.454189   0.524126        2.0        5.0   0.786274
      -3.0   3.097372   3.163792        1.0        2.0  -0.056335
      -1.0   2.124450   2.246415        1.0        1.0   0.185637
      -3.0   0.611648   0.638988        1.0        1.0   0.180779
       1.0   0.640091   0.572371        3.0        9.0  -0.409600
      -3.0   0.737676   0.724468        1.0        0.0   0.277161
       3.0   0.566989   0.547481        3.0        9.0   1.243376
       1.0   0.615571   0.499969        1.0        0.0  -0.124521
      -3.0   0.210625   0.319283        2.0        4.0   1.244466
      -3.0   0.255891   0.265668        1.0        6.0  -0.277029
      -3.0   0.369802   0.249996        1.0        3.0  -2.445364
       3.0   0.176868   0.414611        3.0        5.0   1.576382
       3.0   0.183177   0.073092        1.0        5.0   0.456249
      -3.0   0.750524   0.662955        3.0        6.0   2.156517
       3.0   0.660235   0.470840        2.0        4.0   0.300824
       1.0   0.963070   1.068953        1.0        0.0  -0.010303
      -1.0   0.024153   0.076513        2.0        5.0  -0.116324
      -3.0   1.314815   1.266800        1.0        0.0  -0.194738
       1.0   1.112663   1.238858        2.0        5.0   0.230825
      -1.0   2.581065   2.694169        3.0        7.0   1.767943
       3.0   1.421138   1.344775        2.0        7.0  -1.000955
       3.0   1.945016   1.926787        1.0        0.0   1.141452
       3.0   1.705353   1.671535        1.0        2.0  -0.146304
       3.0   0.353708   0.293677        1.0        0.0  -0.889654
      -1.0   0.967258   1.010071        1.0        1.0  -0.897940
       3.0   1.679728   1.548737        4.0        7.0  -1.437063
       3.0   0.484065   0.627498        3.0        7.0  -0.072053
      -1.0   0.087336   0.199182        1.0        5.0   0.165715
      -3.0   0.487997   0.515358        1.0        3.0  -0.493324
       3.0   0.507827   0.523002        2.0        6.0  -2.280876
       1.0   0.800789   0.744893        2.0        9.0  -1.463923
      -3.0   0.174342  -0.069678        2.0        5.0   1.197769
       1.0   0.245535   0.163068        1.0        4.0   0.050860
       1.0   2.537014   2.666315        2.0        3.0   0.377583
       3.0   0.155443   0.055456        1.0        8.0  -0.031116
      -3.0   1.797098   1.672877        5.0        9.0  -0.208599
       1.0   0.163321   0.432890        1.0        3.0   0.376424
       3.0   1.809823   1.822057        1.0        4.0  -0.246769
       1.0   0.131650   0.081387        1.0        9.0  -1.513167
       1.0   0.334245   0.317820        2.0        3.0  -1.480128
       3.0   0.890409   1.030428        2.0        5.0   0.074913
      -3.0   1.926516   1.891079        3.0        6.0  -0.204718
       1.0   0.317167   0.368465        3.0        9.0   0.005959
      -1.0   0.573948   0.783974        1.0        3.0  -1.115726
      -3.0   1.331631   1.173275        2.0        3.0   0.849040
       3.0   0.559561   0.373381        3.0        7.0  -0.795097
       3.0   0.634993   0.622324        1.0        2.0   1.404620
      -1.0   1.263911   1.136366        1.0        5.0   0.372511
      -1.0   0.074283   0.056103        1.0        1.0   0.275867
       1.0   0.346579   0.250738        2.0        3.0   2.345785
       3.0   2.718238   2.718070        1.0        7.0  -1.044314
      -1.0   0.486346   0.368997        1.0        0.0  -0.608634
       1.0   0.606333   0.689768        1.0        0.0   0.016819
       3.0   0.233339   0.366883        2.0        8.0   0.102722
       1.0   0.999470   0.965024        1.0        2.0   1.106038
       3.0   1.081334   0.934890        2.0        4.0   0.775129
       3.0   0.675887   0.585958        1.0        5.0  -0.092741
       1.0   1.852395   1.953463        1.0        4.0   0.592854
      -3.0   0.614350   0.610712        2.0        4.0   0.081812
       3.0   0.540075   0.482122        1.0        0.0   2.581538
      -3.0   0.829067   0.846758        2.0        6.0   1.693657
       1.0   0.734710   0.657545        1.0        0.0   1.330134
       3.0   0.033276   0.098375        2.0        5.0  -0.625667
      -1.0   0.251990   0.121070        3.0        6.0  -0.730290
      -3.0   0.313322   0.560321        1.0        1.0   0.079023
       1.0   2.532386   2.605622        1.0        0.0  -0.639948
      -3.0   0.262255   0.345929        3.0        5.0   1.284834
       3.0   1.661564   1.789336        1.0        0.0  -0.592610
      -3.0   0.956365   1.046570        4.0        9.0   1.405946
       1.0   0.962677   1.132067        2.0        9.0   0.077626
      -1.0   1.000222   1.093488        1.0        3.0  -0.039794
       3.0   0.092323   0.015687        1.0        9.0   0.757054
      -3.0   0.645473   0.591052        1.0        1.0   0.886364
      -1.0   0.455847   0.497657        1.0        6.0  -0.000648
      -1.0   0.673613   0.607236        1.0        3.0   0.205998
       1.0   0.835149   0.729291        1.0        5.0  -0.875476
      -3.0   3.666285   3.668682        1.0        0.0   0.409089
      -3.0   1.306202   1.231767        1.0        1.0   0.603163
      -1.0   1.698906   1.760962        1.0        0.0  -0.925789
      -1.0   4.206600   4.169481        1.0        1.0  -0.197545
      -1.0   2.302629   2.447198        1.0        6.0  -0.618274
      -3.0   0.150431   0.165843        1.0        1.0   0.324052
       3.0   0.359940   0.420006        2.0        5.0   1.552477
      -3.0   1.043247   1.071585        2.0        9.0   0.238921
       3.0   0.066446  -0.011511        4.0        7.0  -0.117893
       1.0   0.856883   0.813935        3.0        6.0  -0.105340
      -1.0   0.095127   0.191535        1.0        8.0  -0.552685
      -3.0   0.501261   0.464037        1.0        1.0   0.649137
       1.0   1.885291   1.890654        2.0        5.0  -0.343349
       3.0   0.665673   0.716395        3.0        6.0  -0.029875
      -1.0   0.706829   0.603862        3.0        6.0  -0.578586
       3.0   1.983648   1.992843        2.0        9.0  -0.483518
       3.0   0.484973   0.326248        1.0        5.0   0.136787
      -3.0   0.382397   0.601980        2.0        8.0   0.421009
      -1.0   0.078084  -0.013306        3.0        7.0  -1.076717
      -1.0   0.198284   0.076154        5.0        9.0   1.316071
      -3.0   1.243267   1.068505        1.0        2.0   0.688915
      -1.0   1.082193   1.131823        2.0        6.0  -1.758891
      -3.0   0.005023  -0.049256        2.0        5.0  -0.722371
      -3.0   2.026365   2.079613        1.0        6.0  -1.067042
       1.0   1.761634   1.744594        2.0        5.0   0.067087
      -1.0   3.073828   2.899750        2.0        9.0  -0.624666
      -1.0   0.220375   0.106166        1.0        4.0   0.250490
       3.0   0.209203   0.231996        1.0        5.0  -1.332613
       3.0   0.021909  -0.003766        1.0        7.0  -1.938981
       3.0   2.150658   1.974382        2.0        7.0   1.522548
      -3.0   1.223255   1.203287        3.0        9.0   0.736487
       1.0   0.728239   0.807680        1.0        2.0  -0.667486
       3.0   0.981666   1.132094        1.0        0.0   0.528766
       3.0   1.945522   2.136147        1.0        3.0  -0.805622
      -1.0   2.596717   2.240016        1.0        1.0  -0.334315
       1.0   1.953248   1.840762        1.0        0.0   1.031855
      -3.0   1.771743   1.684133        1.0        4.0  -0.890657
      -1.0   0.415901   0.523397        1.0        4.0  -0.010902
      -3.0   0.580765   0.420128        2.0        6.0  -0.882448
      -3.0   1.368129   1.230294        2.0        5.0   1.036640
       1.0   3.283676   3.331598        1.0        6.0   1.559373
      -1.0   1.165993   1.087561        1.0        4.0  -1.567344
      -3.0   0.136908   0.182950        1.0        1.0   0.625740
      -3.0   0.681765   0.703949        2.0        3.0  -0.502655
      -1.0   1.519776   1.496489        1.0        1.0  -3.022110
       3.0   0.916154   0.863464        1.0        1.0  -1.052426
      -3.0   0.651809   0.848160        1.0        1.0  -0.715793
      -1.0   1.626067   1.564201        1.0        0.0   0.191032
       1.0   2.223718   2.358392        1.0        2.0   1.045378
       3.0   0.253862   0.209155        1.0        2.0   0.133910
       3.0   0.447961   0.386615        2.0        4.0   0.136327
      -1.0   0.762733   0.806156        2.0        4.0   0.474420
       1.0   0.304624   0.246261        1.0        0.0  -0.509482
       3.0   0.043625  -0.038363        1.0        2.0   0.118507
      -3.0   0.051107   0.024062        1.0        6.0   0.085150
       3.0   1.608227   1.451577        1.0        0.0  -2.410166
      -3.0   0.141284   0.232133        1.0        0.0  -1.394851
      -3.0   0.813419   0.737447        1.0        4.0  -1.600052
       3.0   0.927800   0.770498        2.0        5.0  -1.106989
       3.0   2.965551   3.101019        1.0        4.0   1.030615
      -3.0   1.749582   1.900361        2.0        7.0   0.336422
       1.0   0.539369   0.400815        2.0        3.0  -1.390547
      -1.0   0.070629   0.003400        1.0        5.0   0.632328
      -3.0   0.498519   0.554349        1.0        0.0   2.479383
      -3.0   0.057461   0.116258        1.0        4.0  -0.009268
      -1.0   0.242333   0.400485        2.0        6.0  -0.726930
       1.0   1.542208   1.681864        3.0        6.0   0.011365
       3.0   0.212402   0.250990        3.0        6.0   0.216752
       1.0   1.538024   1.507032        4.0        8.0  -1.318302
      -3.0   0.287110   0.340723        4.0        9.0  -0.369461
       3.0   1.363541   1.267157        1.0        1.0   0.450555
       1.0   0.577385   0.392192        2.0        5.0   1.049427
      -1.0   2.068478   2.211967        5.0        9.0   0.380843
       1.0   0.144603   0.081923        1.0        9.0   0.303630
       1.0   1.207426   1.333534        1.0        1.0   0.535791
       3.0   1.070791   1.170567        3.0        8.0  -1.486011
       1.0   0.247699   0.197058        1.0        0.0  -0.675603
       3.0   2.054637   2.116476        1.0        1.0   1.375036
      -1.0   0.290177   0.303293        1.0        5.0  -0.844744
       1.0   1.511536   1.612914        1.0        2.0   0.276728
       1.0   1.869618   1.819950        1.0        4.0   0.782515
      -3.0   0.270298   0.317605        1.0        6.0  -0.115597
       3.0   0.108679   0.144778        3.0        8.0   0.030288
      -1.0   1.209369   1.201775        3.0        5.0   0.567784
      -1.0   1.272674   1.394626        3.0        5.0  -0.769568
       3.0   1.100028   1.122913        2.0        6.0  -1.261453
      -1.0   0.262871   0.150745        1.0        3.0   0.153594
      -1.0   1.417649   1.306245        3.0        8.0  -0.101861
      -3.0   1.595271   1.705037        2.0        9.0   0.927856
       3.0   0.399290   0.290122        1.0        4.0  -1.496621
       3.0   0.289734   0.343572        1.0        4.0   0.931381
       1.0   0.318791   0.315755        1.0        0.0   1.948377
      -1.0   0.385698   0.131408        3.0        7.0   0.718102
      -3.0   0.135559   0.059201        2.0        8.0   0.064991
      -1.0   1.609412   1.499601        1.0        7.0   0.242908
      -1.0   2.050672   2.111243        1.0        2.0   0.220375
      -3.0   2.441759   2.421387        3.0        9.0  -1.247180
      -3.0   0.052035  -0.048165        1.0        9.0   0.767850
      -3.0   0.419722   0.357476        1.0        2.0  -1.505294
       1.0   2.968060   2.988976        1.0        0.0   0.247477
      -1.0   0.079178   0.082946        1.0        2.0  -0.007446
      -3.0   0.209107   0.196775        2.0        5.0   0.954725
       3.0   1.251073   1.069032        1.0        3.0   0.360988
      -1.0   0.994161   1.225468        1.0        5.0   1.684024
       1.0   2.004475   2.108689        1.0        2.0  -0.973933
       3.0   0.038113  -0.036631        1.0        2.0   0.724134
       3.0   1.001000   0.880529        1.0        7.0  -1.523028
      -1.0   0.088339   0.041251        1.0        0.0   0.376704
       1.0   0.819093   0.697586        1.0        6.0   0.760937
       3.0   0.786427   0.748764        1.0        0.0   0.389895
      -1.0   0.152233   0.056656        1.0        9.0  -0.174625
      -1.0   0.525632   0.495434        1.0        1.0   0.115485
      -1.0   0.093366   0.007538        1.0        1.0  -1.633926
       3.0   1.112875   1.035711        2.0        7.0   0.007240
       1.0   0.252542   0.302213        3.0        8.0  -0.328722
       3.0   0.777926   0.761395        5.0        9.0   0.313893
       1.0   3.472285   3.469042        2.0        3.0   0.294609
       3.0   0.256383   0.282691        1.0        2.0  -0.588921
      -3.0   0.966650   0.964335        2.0        8.0  -1.974859
       1.0   1.721992   1.716344        1.0        9.0   0.860007
      -1.0   1.021932   0.893092        1.0        5.0  -0.018607
      -1.0   0.425016   0.462789        1.0        2.0   1.108614
       1.0   1.741210   1.789673        1.0        3.0   0.993280
       3.0   3.072772   2.999887        1.0        2.0   1.336974
       1.0   1.672481   1.887552        1.0        0.0   0.609614
       1.0   1.103147   1.161407        1.0        2.0   0.378137
      -1.0   0.263638   0.542190        1.0        4.0  -0.038752
       3.0   0.329664   0.369497        2.0        6.0   0.001043
       1.0   1.073713   1.073919        2.0        6.0   0.201050
       1.0   0.130507   0.028079        4.0        8.0   0.360381
       1.0   0.672046   0.651869        1.0        2.0   1.558608
      -3.0   0.348491   0.303882        1.0        9.0  -0.622786
       3.0   0.119214   0.141635        1.0        6.0  -0.420669
      -1.0   1.262225   1.261985        1.0        8.0  -0.293348
       1.0   0.210826   0.377668        2.0        5.0   0.362897
      -3.0   0.597202   0.665353        1.0        4.0   0.330986
       3.0   0.014218  -0.145794        2.0        4.0   0.983368
       1.0   0.060488   0.114092        3.0        9.0  -0.283530
       1.0   1.477791   1.404642        4.0        7.0   2.272926
       1.0   0.166396   0.265561        1.0        0.0  -0.933251
       1.0   0.197564   0.325906        2.0        5.0   1.543038
       3.0   0.883034   0.876144        2.0        6.0   0.099859
       3.0   2.196003   2.206164        2.0        3.0   0.267138
      -1.0   1.233586   1.336017        2.0        7.0  -1.683433
      -1.0   0.202049   0.289820        1.0        7.0  -0.433478
       1.0   3.499588   3.654383        4.0        8.0  -0.536347
       1.0   1.081456   1.129981        1.0        9.0  -0.352195
       3.0   0.408498   0.360109        3.0        7.0   0.085388
       1.0   1.043782   1.070339        1.0        9.0  -0.797906
      -3.0   2.210708   2.144980        3.0        7.0   0.071273
       1.0   0.749904   0.713512        2.0        3.0  -0.386042
       3.0   0.460822   0.438366        1.0        6.0  -0.519139
      -3.0   0.043305   0.004994        1.0        3.0   1.289508
      -3.0   0.040865   0.080841        2.0        5.0  -0.994523
      -1.0   0.092268  -0.011170        1.0        3.0  -0.661242
      -3.0   0.105150   0.383343        2.0        5.0   2.344167
      -1.0   1.309076   1.280480        2.0        3.0  -2.322771
       3.0   0.711554   0.710673        1.0        3.0  -1.384520
       1.0   2.032177   1.915373        1.0        0.0  -0.931188
       3.0   0.402990   0.270388        1.0        1.0   1.323308
      -1.0   2.180106   2.144613        3.0        8.0  -0.407524
       1.0   1.262028   1.145888        1.0        1.0  -1.300251
       3.0   0.547201   0.440943        1.0        6.0   0.419585
      -3.0   1.173054   0.986120        1.0        0.0   0.344362
       3.0   0.458990   0.306540        1.0        1.0  -0.915642
       1.0   1.336265   1.263694        1.0        6.0   1.330769
       1.0   2.093603   2.083164        1.0        6.0  -0.068667
       1.0   2.890126   2.946264        2.0        5.0  -0.267366
       1.0   0.812873   0.823575        2.0        4.0   0.776880
       3.0   0.126303   0.176582        2.0        3.0   0.808721
      -1.0   3.030130   2.947263        1.0        2.0  -0.190486
       1.0   0.683520   0.733010        2.0        3.0  -0.964601
      -1.0   2.089829   1.946855        2.0        7.0  -1.713579
      -1.0   2.769821   2.821860        2.0        3.0   0.303827
       1.0   1.461197   1.537728        2.0        5.0  -0.703692
      -3.0   1.303144   1.240424        2.0        7.0   0.680020
       3.0   0.279616   0.075522        2.0        6.0   1.130127
      -1.0   1.124742   0.890737        2.0        3.0  -0.785226
      -3.0   0.215918   0.180358        1.0        3.0  -0.171955
       1.0   3.085448   2.873860        1.0        9.0   0.079196
       3.0   0.161695   0.135672        3.0        6.0   0.398113
       1.0   0.703788   0.674854        1.0        4.0  -0.457987
      -1.0   0.153404   0.067484        1.0        8.0  -2.040497
      -1.0   0.483858   0.724568        2.0        7.0  -1.068886
       3.0   0.295385   0.264137        1.0        1.0   1.361500
       1.0   0.532614   0.517645        1.0        1.0   0.778501
       1.0   0.697599   0.670354        1.0        6.0   0.399409
      -3.0   1.540701   1.740355        1.0        3.0   0.705391
       3.0   0.200911   0.164945        1.0        1.0   0.679015
      -3.0   0.738396   0.465551        1.0        3.0  -0.426778
      -1.0   1.273495   1.273370        2.0        9.0   0.191535
      -3.0   1.745451   1.604214        1.0        1.0  -0.144624
       1.0   2.268102   2.362614        1.0        4.0   0.431138
      -3.0   2.017673   1.866739        1.0        1.0   0.016637
      -3.0   0.297777   0.177137        1.0        3.0  -0.350810
       3.0   0.633236   0.600049        1.0        3.0   1.338046
       3.0   0.259474   0.384607        1.0        1.0   0.380613
      -3.0   0.113889  -0.038790        3.0        7.0  -1.238944
      -1.0   1.763967   1.710008        2.0        6.0   0.120378
      -3.0   0.910115   0.971625        1.0        3.0  -0.035911
       3.0   0.947975   0.981931        2.0        6.0  -0.227039
      -1.0   0.333140   0.399175        1.0        4.0   0.417000
       3.0   0.305793   0.214432        1.0        0.0  -1.336005
      -3.0   4.651985   4.739488        1.0        2.0  -0.028854
       1.0   0.630528   0.628256        2.0        4.0  -0.999866
      -3.0   1.574474   1.625870        1.0        3.0  -0.519835
       1.0   1.726200   1.815060        2.0        4.0   0.243907
       1.0   0.696511   0.711420        1.0        3.0  -1.310549
      -3.0   0.148685   0.185958        3.0        7.0  -0.957722
      -3.0   1.519711   1.556409        2.0        7.0   0.576243
      -3.0   0.226383   0.307232        2.0        4.0   1.138625
       1.0   0.638156   0.662441        1.0        1.0   0.195120
       1.0   0.004024  -0.183066        1.0        3.0   0.193141
      -3.0   0.216230   0.142925        1.0        2.0   1.512650
      -1.0   0.031168  -0.079844        1.0        9.0  -1.599492
      -3.0   0.899585   0.835366        1.0        3.0  -0.835892
       3.0   1.989279   1.855654        1.0        2.0  -0.910631
      -1.0   1.182477   1.033640        1.0        3.0  -0.526630
      -1.0   1.142999   1.190477        2.0        3.0  -1.423751
      -1.0   0.080004   0.095839        1.0        1.0   0.047577
       3.0   1.233833   1.250012        1.0        6.0   1.434985
       1.0   0.124569   0.018118        1.0        0.0  -0.255233
      -1.0   0.618136   0.705382        5.0        9.0  -0.524311
       1.0   0.403633   0.431557        3.0        8.0  -0.919619
      -3.0   2.112142   2.450802        1.0        5.0  -1.226037
       3.0   0.224541   0.427749        1.0        1.0   0.781995
      -3.0   0.871005   0.792651        1.0        2.0   1.012152
      -3.0   0.241557   0.007365        3.0        9.0  -0.664439
      -3.0   0.684810   0.623281        1.0        3.0   1.043127
      -3.0   0.211323   0.337088        1.0        0.0  -1.897341
      -1.0   0.064157   0.004885        1.0        3.0  -0.621834
       1.0   2.664914   2.712789        1.0        0.0   0.314577
       3.0   0.411539   0.643714        2.0        8.0   0.147158
      -1.0   0.813405   0.942801        1.0        1.0   0.501931
      -3.0   3.426905   3.459875        1.0        8.0  -0.954515
      -3.0   1.745039   1.853144        2.0        4.0   0.930277
      -1.0   1.464404   1.378718        1.0        7.0   0.033912
      -3.0   0.224342  -0.024515        1.0        3.0   0.117009
      -1.0   2.220603   2.189402        1.0        4.0   0.626477
      -1.0   0.400594   0.382132        2.0        5.0  -0.118479
       3.0   0.376402   0.472136        2.0        4.0   0.304348
       1.0   0.408613   0.680224        1.0        3.0  -0.711096
