        X1         X2         X3         X4         X5          Y
      -1.0   0.381932  -2.471939        0.0        4.0   1.588591
      -1.0   1.754376  -1.376117        0.0        8.0   1.850771
      -3.0   0.479375  -0.175058        3.0        1.0   0.593036
       1.0   0.339162  -0.304481        3.0        3.0  -0.350408
      -1.0   1.040917  -0.266645        2.0        0.0  -0.329795
      -3.0   0.372855   1.547086        2.0        3.0   0.138492
      -1.0   0.510885  -0.649228        3.0        2.0   0.869362
      -3.0   0.106047   0.611727        2.0        1.0  -0.372466
      -1.0   0.260914   0.257202        1.0        2.0   1.834247
       1.0   0.017563  -1.096181        4.0        4.0  -0.039490
       3.0   1.596337  -0.122780        3.0        9.0   1.082291
      -1.0   0.097302  -0.768745        1.0        3.0   1.839452
      -3.0   0.701653   0.200720        2.0        9.0  -0.066133
      -1.0   0.066343  -0.205268        0.0        2.0  -0.730071
      -1.0   2.098549  -0.333330        4.0        4.0   0.278429
      -3.0   0.154731   0.716424        4.0        9.0  -0.414311
       1.0   0.025985   0.423574        4.0        6.0  -0.298854
      -1.0   0.586967  -0.622710        0.0        1.0  -0.731001
       1.0   0.218558   2.110563        2.0        2.0  -1.079783
       3.0   0.802554   0.951325        0.0        4.0  -0.156229
       3.0   0.621521   0.306130        3.0        7.0  -0.393080
      -1.0   0.281378  -1.095660        0.0        6.0   0.350902
      -3.0   6.380402   0.870977        4.0        0.0  -0.191094
      -1.0   1.913822   0.310968        1.0        8.0   1.266940
      -3.0   0.582360   0.396656        3.0        6.0  -0.451956
       1.0   1.280355   1.149115        2.0        5.0  -0.990791
      -1.0   0.613293   0.970047        1.0        8.0   1.569913
       3.0   0.301351   0.642744        3.0        1.0  -0.452519
       1.0   0.300809   0.968857        0.0        5.0   0.881382
      -3.0   0.535779  -0.665112        2.0        4.0   0.504236
      -3.0   0.278034  -0.478178        1.0        9.0  -0.512473
       1.0   0.797046  -0.784777        1.0        0.0   0.076576
       1.0   0.157513   0.620303        0.0        1.0   0.489619
       1.0   0.100193   1.148285        3.0        2.0   1.587707
      -1.0   0.875374  -1.364890        2.0        0.0   0.409152
       1.0   2.549439  -0.510390        1.0        9.0  -0.558184
      -1.0   0.452511  -0.791057        3.0        2.0  -0.478826
       3.0   0.430812  -1.062524        0.0        2.0  -0.663307
      -3.0   0.998410  -1.302381        0.0        3.0   2.174105
      -3.0   1.445227  -0.538913        0.0        2.0  -0.877518
       1.0   0.238804  -0.351902        0.0        3.0  -1.276820
      -1.0   1.436218  -0.465510        0.0        0.0  -1.496409
       3.0   0.562778  -0.352220        2.0        6.0  -0.413052
       3.0   0.362912  -0.275029        0.0        7.0  -0.646812
      -1.0   1.010406  -0.409655        1.0        1.0  -0.121611
       3.0   2.300638  -1.035504        4.0        5.0   0.465436
       1.0   1.456172   0.536505        4.0        3.0  -0.905802
       3.0   1.159027   0.295209        2.0        5.0  -0.605735
      -3.0   0.212924  -1.329134        2.0        1.0  -0.020949
       3.0   0.148771  -0.008505        0.0        2.0  -1.752207
       3.0   0.492526   0.148526        1.0        1.0   0.321937
       3.0   0.608465   0.876703        3.0        1.0   1.889227
      -1.0   0.021161  -2.235660        1.0        1.0  -0.200542
       1.0   0.761150  -1.477716        1.0        0.0  -1.365811
      -1.0   3.526752   0.422863        1.0        6.0  -2.852327
      -1.0   0.654411   0.075057        1.0        2.0  -1.084833
      -3.0   0.006594  -1.451586        2.0        3.0  -0.891342
      -1.0   1.180786  -0.970732        1.0        7.0  -1.594215
      -3.0   0.383630  -0.841438        1.0        5.0   0.027172
      -3.0   0.055486  -1.156254        2.0        2.0   0.903779
       3.0   0.373346   0.465437        3.0        0.0  -0.152598
      -3.0   0.062913  -0.905139        0.0        2.0  -0.347481
       3.0   0.245522  -1.921585        2.0        7.0  -1.177602
       1.0   0.381493  -0.754581        1.0        2.0   0.336751
      -1.0   0.947271  -0.108476        0.0        6.0   0.365536
      -1.0   0.700355   1.024189        4.0        5.0  -0.089504
      -3.0   1.322546  -1.173964        4.0        1.0  -0.015830
      -3.0   0.551403  -0.007497        1.0        1.0   0.416618
       3.0   0.295320   0.801319        0.0        2.0  -1.216909
      -1.0   0.911964  -1.011933        1.0        3.0  -0.362371
      -3.0   0.331984  -0.283612        1.0        3.0   0.873351
       1.0   0.621704  -0.156427        3.0        3.0  -0.869010
       1.0   0.649372   0.958512        0.0        5.0  -0.309075
      -3.0   0.664111   1.853378        4.0        4.0   0.361383
      -1.0   0.729367   0.142391        2.0        8.0   0.745345
       1.0   0.622176   0.349516        0.0        7.0  -0.313967
      -3.0   0.540595  -0.597186        1.0        1.0   1.315970
       1.0   0.453455  -1.290314        2.0        5.0  -2.387042
       3.0   0.591045   0.084015        2.0        7.0  -1.600025
      -3.0   0.357724   1.303119        3.0        4.0   0.025140
       1.0   2.200369  -1.053830        3.0        4.0  -1.595984
       3.0   0.052321  -0.521486        2.0        7.0  -0.077476
      -1.0   1.900572  -0.584960        0.0        2.0  -0.654489
      -1.0   0.799701  -0.061427        0.0        7.0  -1.084160
      -3.0   0.535671  -1.215693        4.0        3.0  -0.728203
       1.0   0.270567   0.677016        4.0        8.0   1.608236
      -1.0   2.230287  -1.353615        2.0        3.0   0.978770
       3.0   0.374695   0.129610        0.0        8.0  -0.673894
      -3.0   3.076052  -0.254287        3.0        6.0   0.339744
       1.0   1.723350  -0.627657        0.0        5.0   0.253487
      -3.0   0.849963   1.631431        2.0        5.0  -1.197492
      -1.0   1.273494  -0.590970        4.0        4.0  -0.081799
       3.0   0.972714   0.967863        1.0        8.0   0.771716
      -3.0   1.353364  -0.943563        3.0        7.0  -2.255974
      -3.0   1.109607   2.624728        0.0        2.0  -0.037415
      -1.0   3.379296  -1.232801        2.0        5.0  -0.460934
      -3.0   0.064050  -0.525687        2.0        9.0   0.425048
       3.0   0.965761   0.485882        4.0        3.0  -0.595293
       3.0   0.284272  -0.967411        2.0        7.0  -1.598902
       1.0   1.855569   0.671120        1.0        2.0   0.771856
      -1.0   0.912295  -1.163061        2.0        5.0  -1.070384
      -1.0   2.994732  -0.480341        1.0        7.0   0.302812
       1.0   0.515265  -0.598135        4.0        2.0  -0.469847
      -3.0   0.068430   0.095719        1.0        3.0  -1.229829
      -1.0   0.245580  -1.774903        1.0        1.0  -0.228231
       1.0   0.065209   0.203571        4.0        0.0  -3.247135
       3.0   2.804582   0.540407        1.0        3.0   0.426868
      -3.0   0.115947   0.716969        1.0        8.0  -0.139043
       3.0   0.106569  -1.139088        4.0        2.0  -0.673568
       3.0   1.180002   0.538032        3.0        5.0   0.610636
      -1.0   0.823523   0.689173        1.0        7.0  -1.813969
       3.0   3.686095   0.460112        0.0        1.0  -1.872773
      -1.0   0.241362   1.552582        0.0        5.0   0.649067
      -1.0   0.684671   0.636734        3.0        7.0   0.747295
       1.0   0.327149   0.479695        1.0        2.0  -1.141014
      -3.0   0.005511   0.354645        0.0        9.0  -0.919527
       1.0   0.302095   0.687767        0.0        3.0  -0.012053
       1.0   0.613988   0.361384        3.0        4.0   0.084025
       3.0   0.143030   1.936929        3.0        0.0   1.051865
       3.0   0.403415  -0.193304        1.0        4.0   0.936837
      -1.0   2.079508  -1.745474        0.0        4.0  -0.747289
       3.0   1.473177   0.755153        2.0        5.0  -0.089044
      -1.0   2.132643   0.526751        3.0        1.0  -0.435143
      -1.0   1.109778   1.206987        2.0        7.0   0.913827
       1.0   1.732393   0.018992        1.0        1.0   0.541761
       1.0   0.699656  -2.555871        4.0        5.0  -0.120968
      -3.0   1.210656  -1.979328        0.0        0.0  -0.363576
      -1.0   1.006696  -0.056387        4.0        9.0   0.340210
       1.0   0.093172  -1.472655        3.0        5.0   1.200751
       1.0   1.638563  -0.289482        1.0        2.0  -1.837892
      -3.0   0.047973  -0.254319        1.0        1.0   0.992818
       3.0   0.737822   0.313157        0.0        4.0   0.477026
      -1.0   0.006526   0.672951        1.0        1.0   0.055906
      -1.0   0.195729   0.413320        0.0        4.0   0.790655
       1.0   0.363955   0.076146        3.0        4.0  -0.305256
       1.0   0.751834  -0.316449        1.0        6.0  -0.093387
      -3.0   0.840290   0.133294        3.0        0.0   1.083573
      -1.0   0.516114  -1.379288        4.0        2.0  -0.691125
      -1.0   0.715043   0.505729        3.0        6.0   1.294738
      -3.0   0.173576   0.558527        4.0        3.0  -0.927509
      -3.0   0.803422   0.968476        0.0        0.0  -1.676489
       3.0   0.970483  -1.161394        4.0        1.0  -0.224260
      -1.0   0.495487  -0.783652        2.0        1.0   0.028615
      -3.0   0.842107   0.415420        4.0        5.0   0.621808
       3.0   1.497675   0.261308        1.0        7.0   0.304238
       1.0   0.906126  -2.380637        1.0        0.0   1.288779
      -3.0   3.917271  -0.046495        1.0        3.0   1.731234
       1.0   1.531728  -1.642300        1.0        4.0   1.238587
      -3.0   0.402295   0.614287        2.0        6.0   2.306599
      -3.0   1.404739  -0.992346        4.0        2.0   0.848851
      -1.0   0.364235  -0.888319        3.0        2.0   0.053895
       1.0   0.164957   1.309111        3.0        9.0  -0.730148
      -3.0   0.008533   0.305179        1.0        1.0   0.259072
      -3.0   2.467743   0.334555        4.0        1.0  -0.440635
      -3.0   1.818750   1.163089        4.0        2.0  -0.740592
      -1.0   0.553737  -0.367823        3.0        0.0   0.293266
       1.0   0.390007  -0.767856        3.0        0.0   0.605846
      -3.0   1.225533   0.631735        1.0        9.0  -0.446602
      -1.0   0.283272   2.090222        1.0        1.0   0.124661
       1.0   0.239135   0.139457        0.0        1.0   0.717872
       3.0   0.312279   0.790136        0.0        2.0  -0.476044
      -1.0   3.229988  -0.419177        1.0        4.0  -0.335502
      -3.0   0.377442  -1.140966        1.0        1.0   1.688116
      -1.0   0.024473  -2.006956        4.0        5.0   0.423275
      -3.0   0.717200   1.122717        4.0        7.0  -0.371836
       1.0   0.199863   0.397587        3.0        8.0   0.633444
      -1.0   0.190623   0.820848        3.0        1.0  -0.412526
       3.0   1.089596  -1.213666        4.0        5.0   0.761939
      -3.0   1.576196   0.478240        2.0        1.0   0.275788
       3.0   0.789134   0.410720        0.0        4.0  -0.282721
      -1.0   0.320942   1.310623        2.0        1.0  -0.273851
       1.0   0.227157   0.500259        4.0        1.0   0.264957
       1.0   1.628007   1.257581        4.0        2.0   0.666584
       1.0   3.314119  -1.087591        1.0        0.0   0.444447
      -1.0   0.290530  -0.171205        4.0        7.0  -0.201614
      -3.0   1.048709   0.852719        0.0        4.0  -0.500107
      -3.0   0.194081  -0.145609        1.0        6.0  -0.587600
       3.0   2.139218   0.580597        4.0        4.0  -0.938333
       3.0   0.597438  -2.635591        4.0        8.0  -1.075929
      -1.0   0.155264  -1.096564        3.0        5.0  -1.123004
      -3.0   0.865970   0.265263        3.0        0.0   1.913873
       3.0   0.041468   0.803604        0.0        9.0  -1.650413
      -1.0   1.237027   1.003984        3.0        3.0   1.003974
       1.0   1.052723  -0.605994        3.0        9.0  -1.169936
      -3.0   2.513586  -1.902992        0.0        5.0  -0.566837
       1.0   3.272932  -0.366740        4.0        8.0  -0.604345
      -1.0   2.155095  -0.702710        4.0        2.0  -0.227546
       3.0   1.821668  -1.401744        0.0        0.0   0.517478
      -1.0   0.173602   1.279921        1.0        6.0   0.678862
      -3.0   0.842183  -0.335266        3.0        7.0  -0.875026
       3.0   0.762669  -0.460056        0.0        1.0   0.905999
      -3.0   0.298114  -1.596629        2.0        2.0  -0.593421
      -1.0   1.514558   0.989872        2.0        1.0  -0.769380
      -3.0   1.337753  -1.252259        2.0        7.0   1.330624
       1.0   0.196011  -2.296107        1.0        7.0   0.439597
       1.0   0.485964   0.039307        0.0        5.0   1.392667
       3.0   0.275978  -0.908803        0.0        9.0  -0.083663
      -1.0   1.424029  -1.783643        3.0        9.0  -2.360806
      -3.0   0.854526  -0.728897        4.0        6.0   1.582450
      -1.0   3.309519   0.310741        0.0        2.0   1.164850
       1.0   1.145340   1.622404        0.0        5.0  -0.235591
      -3.0   0.505819   1.026789        4.0        9.0   1.132635
       1.0   0.167274   1.061043        0.0        4.0  -1.787978
       3.0   1.136833  -0.135360        3.0        9.0  -0.046786
       3.0   0.126425   0.601127        0.0        2.0  -0.138141
      -1.0   2.455381  -0.483072        3.0        4.0   0.105011
       3.0   0.043997   0.177032        4.0        9.0  -0.327258
      -3.0   0.004864   0.061544        2.0        7.0  -0.128929
       3.0   0.352697   2.396324        1.0        3.0  -2.449098
       1.0   0.149614  -2.088789        3.0        1.0  -1.030884
      -3.0   2.621149   0.561211        0.0        7.0  -0.565109
      -3.0   1.063272  -1.816777        1.0        6.0  -0.471644
       3.0   0.231211   1.104607        4.0        5.0  -0.873322
       3.0   0.049922  -0.034964        1.0        0.0  -0.531059
       1.0   0.040416  -1.308030        3.0        6.0   1.400124
       3.0   0.024961   0.339320        3.0        8.0  -0.441909
      -3.0   0.138437  -0.189327        3.0        2.0  -0.393903
      -3.0   3.424711  -0.299132        4.0        9.0  -1.776187
       3.0   1.371580   0.751612        3.0        9.0   0.002811
      -3.0   0.025038  -0.632463        4.0        8.0   1.364369
      -3.0   2.036114  -0.078041        4.0        5.0  -0.761126
      -1.0   0.053612   0.926125        2.0        9.0   0.135754
      -1.0   1.023042  -0.371591        4.0        1.0  -0.699099
      -1.0   0.569653  -1.459640        0.0        3.0   0.696584
      -3.0   2.285439   0.617971        4.0        6.0  -0.406754
      -1.0   0.318403  -0.983766        0.0        5.0  -0.252493
      -3.0   3.315320  -0.458818        0.0        6.0  -0.638814
      -3.0   1.058658  -0.158092        1.0        0.0  -0.548491
      -1.0   0.099513  -0.193360        1.0        0.0   0.129007
      -1.0   1.283707   0.453000        1.0        5.0   0.717616
      -3.0   0.236659   0.119987        1.0        1.0  -0.701133
      -1.0   2.134835   0.257372        1.0        7.0   1.085135
      -1.0   2.337559  -0.050242        2.0        6.0   0.012059
      -3.0   3.669497   2.026697        2.0        5.0   0.890822
       3.0   0.565020  -0.879638        2.0        4.0  -1.073756
      -3.0   0.700551  -0.198548        4.0        7.0  -0.553775
      -3.0   1.183904   0.778840        1.0        3.0   0.003570
      -3.0   0.482803  -0.950818        1.0        1.0  -1.777267
      -3.0   0.058220   0.523701        1.0        2.0   0.285086
      -1.0   0.246983  -0.113078        2.0        4.0   1.422935
      -3.0   0.816397   1.743032        4.0        0.0   0.785559
       1.0   0.714174  -1.181187        4.0        8.0   0.084623
       1.0   0.569948   1.056831        3.0        8.0  -0.810007
       1.0   1.291915   0.966674        3.0        1.0   0.117484
       3.0   0.200461  -0.204262        1.0        0.0   0.054318
      -3.0   1.004823  -0.007730        4.0        1.0   0.596917
       1.0   2.986272  -0.283513        2.0        2.0   0.075698
      -1.0   1.865097   0.701167        1.0        9.0  -1.406055
      -1.0   0.130321  -1.614214        3.0        6.0  -0.456783
       1.0   0.704962  -0.946614        3.0        5.0  -0.675699
       1.0   0.221656   0.697484        1.0        7.0  -0.150135
       3.0   0.448481   1.454837        3.0        3.0  -1.783802
       3.0   1.673207  -0.527687        4.0        9.0  -0.964959
       3.0   0.234169   0.097791        3.0        6.0   0.838499
      -3.0   0.395227  -0.888102        2.0        0.0  -1.736671
      -1.0   0.475506  -1.195389        2.0        7.0  -0.970396
       3.0   0.016700   1.254439        0.0        0.0   0.216914
      -1.0   0.155764   1.013000        1.0        7.0   0.839498
      -3.0   0.822864   1.133615        2.0        4.0  -1.293169
      -3.0   0.608785  -1.105833        3.0        4.0   1.684052
      -1.0   0.696266   0.029408        1.0        3.0  -1.822517
      -1.0   0.012565   0.553863        4.0        0.0  -0.630065
       1.0   0.995427  -1.818943        3.0        2.0  -0.958114
      -3.0   0.652290   0.008164        2.0        0.0  -0.422797
      -1.0   2.875991   0.018935        3.0        7.0  -1.494064
       3.0   0.233484  -0.448680        4.0        7.0  -0.624255
      -3.0   0.151798  -0.902902        3.0        7.0   0.596822
      -3.0   1.214262   0.661262        1.0        7.0   1.920566
       3.0   0.752147  -0.423106        2.0        4.0   0.474185
      -3.0   0.350203  -2.053396        4.0        8.0  -0.304624
      -1.0   1.425953  -0.510978        4.0        4.0  -0.666156
       3.0   6.241125  -1.131621        1.0        9.0  -0.523908
       3.0   2.207449  -0.582880        4.0        5.0   2.100831
       1.0   0.942742   0.072212        3.0        9.0  -0.810659
      -3.0   0.802307   1.066056        1.0        2.0   0.087357
       1.0   0.617540   2.146053        3.0        9.0  -1.822949
       3.0   0.463983   1.417176        4.0        7.0  -0.102736
       3.0   1.759915  -0.735424        1.0        3.0   0.517551
      -1.0   0.727805   1.430831        3.0        9.0   0.603480
      -1.0   0.064780   0.471458        0.0        3.0  -0.245082
       3.0   0.045906  -1.757200        0.0        5.0   1.345228
      -1.0   0.662196  -0.071218        4.0        7.0   0.830634
      -3.0   0.563923  -0.562363        2.0        2.0  -2.061125
      -1.0   1.936078  -0.634981        0.0        3.0  -0.335225
      -3.0   0.000931  -1.318039        0.0        9.0  -1.036450
      -1.0   0.221281   1.368799        0.0        3.0  -0.093566
       3.0   0.201232  -2.642291        3.0        1.0   0.453454
      -3.0   0.515535  -0.339785        3.0        6.0   1.016346
      -3.0   0.225338   0.205666        2.0        3.0  -0.885263
       1.0   0.171899   3.288189        2.0        2.0   0.070354
       1.0   0.665344   0.943163        1.0        9.0   0.610904
      -3.0   1.022800  -2.287100        0.0        0.0   0.132076
      -3.0   3.137029  -1.608791        2.0        7.0  -0.461333
       1.0   0.480588  -0.902606        0.0        9.0   0.460073
      -1.0   0.226275   2.204952        2.0        3.0  -0.844842
      -1.0   0.110786  -0.171059        4.0        2.0  -0.116200
       1.0   0.082303   0.183630        1.0        8.0   0.025658
       1.0   0.458180   0.685333        0.0        5.0   0.938874
       3.0   0.823468  -0.995948        0.0        3.0   0.930903
      -1.0   1.531005   0.067160        0.0        3.0  -0.760859
      -3.0   0.238154   0.115956        1.0        5.0   0.056061
       3.0   0.359748  -0.884620        3.0        4.0  -1.190531
       3.0   2.725682   0.809717        2.0        2.0   1.482061
       3.0   0.749586   2.822683        2.0        8.0   0.303314
       1.0   4.048411   0.012761        0.0        1.0  -0.538405
       3.0   0.563056  -1.047003        4.0        3.0   0.613072
      -3.0   0.067759   0.313753        4.0        1.0  -0.739847
       1.0   0.773400   0.587735        0.0        8.0  -1.415731
       3.0   0.587754  -0.143509        2.0        2.0   1.480711
       3.0   1.040965  -0.126994        2.0        2.0  -1.065906
       3.0   0.441450  -0.518188        0.0        3.0   3.063274
       1.0   1.528889  -1.714029        2.0        6.0   0.619337
      -1.0   0.068524  -0.449396        3.0        7.0   1.532480
      -1.0   0.883431  -0.226476        4.0        8.0  -0.971903
      -3.0   0.972095   0.692604        1.0        5.0   0.248497
       1.0   0.037606   0.399162        3.0        2.0  -0.752590
      -3.0   1.201048   0.525330        2.0        1.0  -0.075132
       3.0   0.387792   1.509245        0.0        1.0   0.060707
      -1.0   0.975780   1.084607        2.0        0.0  -0.876041
       3.0   1.170134   0.482957        4.0        2.0  -0.545966
      -1.0   1.605102   0.566167        1.0        2.0  -1.260069
       1.0   0.600172  -0.718301        3.0        6.0  -0.722949
       1.0   1.226366  -0.058993        4.0        3.0  -1.428449
      -1.0   0.660728  -0.128740        1.0        2.0   1.744649
       1.0   0.880714  -1.754410        1.0        1.0  -0.368449
      -1.0   0.061328   0.773157        2.0        0.0   1.067511
       3.0   0.331076   1.537248        1.0        9.0  -2.011882
       1.0   0.148906  -2.010077        2.0        7.0  -0.922512
       1.0   0.414916  -0.872150        3.0        6.0  -2.345025
       3.0   2.379357   1.161404        2.0        7.0   0.747241
      -3.0   0.128739   0.096001        0.0        2.0  -0.062634
       3.0   0.595436  -0.579308        0.0        2.0  -1.846684
      -3.0   1.647103   1.429593        3.0        5.0   0.168476
      -1.0   1.808797   2.427599        4.0        5.0  -0.213860
      -3.0   0.515008  -1.009517        1.0        1.0  -1.977844
      -1.0   1.119634   1.272975        4.0        9.0  -0.579383
      -3.0   1.161647   1.152789        1.0        8.0   0.605464
       3.0   1.355613  -1.817426        3.0        9.0   0.349091
       3.0   1.171718  -0.821846        3.0        0.0  -0.650513
       3.0   0.300945   0.711081        1.0        8.0  -1.596606
       1.0   0.219203  -2.334626        3.0        8.0   0.480502
      -1.0   1.034684   1.144096        4.0        6.0  -0.785963
      -3.0   2.046125  -0.571788        0.0        6.0   0.529754
      -3.0   1.083713   0.159032        2.0        5.0   0.644049
      -3.0   0.492414  -0.053986        4.0        0.0   0.566144
      -1.0   2.581976   1.082766        0.0        9.0  -0.175889
      -3.0   0.340138  -0.928209        2.0        8.0  -1.229721
       3.0   1.326776   0.262370        2.0        7.0  -1.826936
       3.0   2.401557  -0.541401        2.0        4.0  -0.423456
      -1.0   0.534923  -2.466319        2.0        2.0  -1.062250
       3.0   0.084355  -0.162884        0.0        6.0   2.188633
      -1.0   1.942952   1.175535        2.0        0.0  -0.516997
       1.0   0.741558   1.607979        1.0        4.0  -0.322704
      -1.0   1.681992   0.484707        0.0        5.0   0.943191
       3.0   0.301417  -0.101774        4.0        4.0  -0.160665
      -3.0   0.120758  -0.176908        1.0        5.0   0.574823
      -1.0   2.280243  -1.508522        2.0        1.0  -0.919428
       3.0   0.502161  -1.154964        1.0        7.0   0.197780
       3.0   0.326340   0.192075        4.0        2.0   1.355878
       1.0   0.471247  -1.628796        0.0        3.0   1.068490
       1.0   0.229153   0.315502        2.0        7.0  -0.581383
       1.0   1.589197   0.383899        0.0        9.0  -1.700066
       3.0   0.099402   0.761218        0.0        7.0   0.372219
       1.0   0.025892  -0.216881        3.0        6.0  -0.977998
       3.0   7.001439   1.339706        0.0        5.0   1.231696
      -3.0   0.441893  -0.482835        0.0        5.0   1.356229
       1.0   0.030873   0.012489        2.0        0.0  -0.350489
       1.0   0.324435   0.908878        0.0        5.0   0.588879
      -1.0   1.805421  -0.353584        2.0        0.0  -0.126598
       3.0   0.118360   1.813094        2.0        2.0   1.397150
      -3.0   0.721640  -0.112295        0.0        3.0  -1.362880
       3.0   0.108101   0.290491        3.0        7.0  -0.674500
      -3.0   1.424605   0.344180        4.0        0.0   1.509240
      -1.0   0.483685   0.168684        3.0        6.0   2.057116
      -1.0   0.581803   0.190098        0.0        1.0   0.236612
      -1.0   1.451272   0.190358        2.0        6.0   0.613857
      -3.0   2.651088   1.376258        0.0        3.0  -0.553977
      -1.0   0.530401   1.497265        2.0        0.0  -1.304581
       3.0   2.129877  -1.534007        3.0        0.0   0.393956
       1.0   0.122868   0.097264        4.0        6.0  -0.347844
      -3.0   3.112904   0.925461        4.0        8.0   2.404765
       3.0   0.012636  -1.102603        0.0        6.0  -0.534386
       3.0   1.956993   0.985449        3.0        4.0   0.465635
      -1.0   0.985385   0.941544        4.0        8.0   0.639258
       1.0   0.409751  -1.628759        4.0        5.0  -1.575390
       3.0   0.219066   0.436480        2.0        5.0  -1.356060
      -1.0   0.295246  -2.757242        3.0        5.0  -0.014235
       3.0   1.046039  -0.116348        3.0        3.0  -0.547745
       1.0   0.100013   0.060502        4.0        1.0   2.194831
       1.0   1.661724  -1.762224        3.0        8.0   0.299609
       1.0   0.543260   1.367449        4.0        6.0  -0.019946
       1.0   0.200671   0.123188        2.0        8.0  -1.484765
      -3.0   0.484399  -1.258057        1.0        9.0   1.294819
       1.0   0.165778  -0.230402        3.0        6.0   0.965315
      -3.0   3.741467   0.534749        1.0        7.0  -1.268192
       3.0   0.091704   0.061735        4.0        5.0   1.164932
       1.0   3.650895  -0.170727        3.0        1.0  -0.929274
       3.0   9.342266   0.801526        0.0        4.0   0.224102
       3.0   0.233139  -0.009777        0.0        0.0   0.003613
       3.0   0.558083   0.196470        2.0        1.0  -0.766350
      -1.0   0.087773  -1.806387        3.0        7.0  -0.959306
      -3.0   0.364494   0.205817        0.0        1.0   0.833406
       3.0   0.812860   0.059005        2.0        9.0   0.594614
      -1.0   1.235864  -1.779588        4.0        6.0  -0.893976
       1.0   1.913568   0.833549        1.0        3.0  -0.025527
       1.0   0.328218   0.387301        1.0        6.0  -0.292294
      -1.0   0.483863   0.382348        4.0        1.0   0.916978
      -3.0   0.410588  -0.350482        4.0        4.0  -0.677078
       3.0   0.176429   0.505559        3.0        7.0  -1.751081
      -3.0   0.682426  -2.178267        1.0        7.0   0.468484
       1.0   0.769044   0.320189        3.0        6.0  -1.058691
      -3.0   0.763226  -0.028054        4.0        8.0   0.425124
       3.0   2.767352  -0.574830        2.0        8.0   0.170854
      -3.0   0.533746  -0.698909        3.0        0.0   0.635838
       1.0   1.288722  -2.071066        0.0        7.0   2.083120
       1.0   0.296630   0.326623        4.0        9.0   0.783252
       3.0   1.827155  -1.407139        2.0        6.0  -0.800847
       1.0   1.163602   0.562958        2.0        8.0   1.793467
       1.0   0.333113   2.200828        4.0        5.0   1.550005
       3.0   0.322357  -0.857361        4.0        2.0   2.371234
      -3.0   0.887129   0.614078        2.0        9.0   1.900610
       3.0   1.107788  -0.263571        0.0        2.0  -1.700853
      -1.0   0.909892  -0.096315        3.0        5.0   0.836212
      -1.0   2.741881   1.499039        3.0        6.0   0.281574
       1.0   0.033485   1.757672        1.0        8.0   0.151829
       3.0   0.203910  -0.632674        3.0        7.0  -2.517027
       1.0   1.924371  -0.080702        0.0        0.0  -0.063583
      -3.0   0.543071  -0.131134        1.0        1.0   1.310241
      -1.0   0.737749  -0.152643        3.0        7.0  -1.587143
      -3.0   0.213768   2.166607        1.0        2.0   0.133152
      -1.0   0.425004   0.072456        4.0        2.0  -0.477272
      -3.0   0.115270  -0.610553        2.0        3.0  -1.637227
       1.0   0.299429   0.563331        3.0        7.0   0.410224
      -3.0   1.143217  -1.042760        4.0        6.0   1.290338
       3.0   0.543428   1.047982        0.0        1.0   0.101861
      -3.0   0.251594   0.143063        2.0        2.0   0.123497
       3.0   1.916826   0.360208        2.0        2.0   1.564070
       3.0   1.260363  -0.597523        3.0        6.0  -0.793803
      -1.0   0.615226  -0.728804        3.0        1.0  -0.239386
       1.0   2.698035   0.726813        0.0        1.0   0.103753
       1.0   0.731707  -1.895574        1.0        2.0   0.482543
       1.0   1.051071  -1.069105        2.0        0.0  -0.047815
       1.0   0.185655   0.785909        1.0        9.0   0.113765
       3.0   0.515967   0.522840        2.0        0.0  -0.439682
       1.0   0.299592  -1.744815        3.0        8.0  -0.369074
      -3.0   1.021999  -0.502262        0.0        1.0  -0.420069
      -3.0   2.897616  -0.303988        3.0        1.0  -1.531230
       3.0   0.064579  -0.341747        2.0        1.0   0.563909
       1.0   3.450048  -0.206120        1.0        3.0   0.857456
       1.0   0.709967   0.900425        4.0        1.0   2.343302
      -1.0   3.539431  -0.918643        0.0        5.0   0.077518
       3.0   1.279727  -0.741808        2.0        6.0  -0.169161
      -3.0   1.020618   0.025564        1.0        7.0  -1.333049
      -3.0   1.669610  -0.707034        1.0        1.0  -0.030246
      -3.0   0.418336  -0.715970        4.0        4.0  -2.142059
      -3.0   0.434468   0.287009        1.0        0.0   0.260755
       1.0   0.184870   1.523949        0.0        8.0   0.410102
      -1.0   1.242256  -0.033664        1.0        6.0  -1.167827
      -3.0   0.305573  -0.409599        3.0        0.0  -0.836669
       3.0   0.678524  -0.421777        1.0        5.0   0.212011
      -1.0   1.403861   1.132215        0.0        8.0   0.832296
       1.0   0.849324   1.027892        1.0        9.0  -0.037102
      -3.0   1.108264   0.221382        1.0        2.0  -1.471703
      -3.0   1.375080  -0.126405        2.0        9.0  -1.700411
       1.0   0.828017  -1.324859        3.0        1.0  -0.922947
       3.0   0.187431   1.024505        2.0        6.0  -0.763177
       3.0   0.381393  -0.796966        2.0        4.0   0.024660
      -3.0   0.652882  -0.183725        3.0        9.0   1.149928
      -3.0   1.823731  -0.759824        4.0        2.0  -0.033167
       3.0   1.553342   0.426529        2.0        5.0   0.228780
       1.0   2.395810  -0.079777        1.0        7.0   0.197603
       1.0   0.505858  -0.941301        4.0        2.0   0.957471
