        X1         X2         X3         X4         X5          Y
      -1.0   1.644818   1.721275        1.0        5.0  -1.167921
       3.0   1.047880   1.133029        2.0        7.0  -0.636490
      -3.0   0.694209   0.731899        2.0        3.0   0.248357
       3.0   0.392398   0.319447        1.0        1.0  -1.698879
       3.0   0.652740   0.771806        1.0        2.0  -0.019535
      -1.0   2.477559   2.548523        2.0        3.0  -1.136781
      -1.0   0.315131   0.341412        3.0        9.0   1.755936
      -1.0   0.563245   0.630573        1.0        3.0  -1.745520
       3.0   2.497119   2.453960        2.0        7.0  -0.835717
      -1.0   2.265132   2.296262        1.0        1.0   1.411729
      -3.0   3.974995   4.070586        1.0        3.0   1.395357
       1.0   0.335485   0.314677        1.0        2.0  -0.779285
      -1.0   0.050145   0.061139        1.0        9.0  -0.404152
       3.0   1.575607   1.484225        2.0        6.0   0.879269
       3.0   0.708247   0.624248        1.0        1.0   0.049335
       3.0   3.236747   3.489629        1.0        2.0  -0.279957
       3.0   8.270232   8.421284        1.0        9.0  -1.199335
      -3.0   0.932485   0.858269        3.0        6.0   1.251180
       3.0   0.115304   0.235821        2.0        8.0  -1.427436
       3.0   1.020910   1.202378        2.0        8.0   0.282810
       1.0   0.485524   0.243932        1.0        1.0  -0.468002
      -3.0   2.574082   2.597847        1.0        2.0   0.098263
       3.0   0.566219   0.460546        1.0        1.0  -1.262115
       1.0   0.530042   0.555741        2.0        6.0  -0.211042
      -3.0   0.173698   0.146404        1.0        6.0  -0.577020
       1.0   1.906712   1.754764        2.0        7.0  -0.902362
       3.0   0.524477   0.657955        1.0        2.0   0.026214
      -1.0   2.031374   2.041557        1.0        1.0   0.202785
       1.0   0.957810   0.916795        1.0        6.0  -2.564956
      -1.0   1.024663   1.083323        1.0        4.0   1.290422
       1.0   0.245940   0.233942        1.0        9.0   0.745811
       1.0   0.193025  -0.020390        3.0        9.0  -0.117539
      -1.0   1.215100   1.478040        1.0        0.0  -0.565755
      -1.0   1.641618   1.540055        1.0        0.0   0.144075
       1.0   0.173270   0.145203        1.0        3.0   0.291268
       3.0   0.497674   0.518425        1.0        1.0  -1.180400
      -1.0   0.280902   0.326521        1.0        2.0  -1.195068
       1.0   0.068726   0.101369        2.0        4.0  -0.753973
       1.0   3.093560   3.175932        1.0        5.0  -0.793018
       1.0   1.351648   1.301847        2.0        3.0   0.440745
      -3.0   0.186895   0.229778        2.0        9.0  -0.555079
      -1.0   0.058107   0.072588        1.0        2.0   0.370518
      -1.0   2.218216   2.161244        1.0        2.0   0.657449
      -1.0   0.937758   1.127143        1.0        2.0   0.382677
       3.0   2.200321   2.200294        2.0        5.0  -0.568157
       1.0   1.920451   1.919644        1.0        2.0  -1.375270
       1.0   0.954694   0.998021        1.0        2.0  -0.398908
       3.0   0.335939   0.394594        4.0        7.0   2.348533
       1.0   2.094077   2.032579        1.0        0.0   0.808523
       3.0   1.597270   1.548968        1.0        0.0   1.129659
      -1.0   1.668049   1.843368        1.0        2.0   0.552948
      -3.0   1.384143   1.310525        2.0        4.0  -0.167438
      -3.0   0.210702   0.301784        3.0        7.0   0.427854
      -3.0   0.341515   0.259082        1.0        0.0   0.507637
       3.0   0.287388   0.209191        2.0        5.0  -2.249062
       1.0   0.246233   0.289823        1.0        4.0  -0.597444
       3.0   1.341733   1.221970        2.0        9.0   1.069255
      -3.0   0.131687   0.079944        3.0        8.0  -0.788581
      -1.0   1.548697   1.485090        1.0        8.0  -0.260521
      -3.0   1.633461   1.591967        3.0        7.0  -2.093713
      -1.0   0.620413   0.670749        1.0        0.0  -1.614401
      -3.0   0.285333   0.213185        2.0        4.0  -0.698764
       3.0   0.051965   0.056088        1.0        0.0  -0.588150
      -1.0   1.122966   1.141608        1.0        1.0  -0.507052
      -1.0   0.009330   0.190563        2.0        7.0  -0.082267
      -1.0   0.807070   0.632971        2.0        8.0   0.385612
      -3.0   0.293521   0.295471        2.0        5.0  -0.084804
       3.0   0.463975   0.593586        1.0        8.0   0.307245
       1.0   0.249495   0.270444        1.0        0.0   0.508286
       1.0   0.685804   0.677381        2.0        4.0  -0.542732
       3.0   1.253018   1.153457        1.0        1.0  -0.400023
       1.0   1.020742   1.076784        1.0        2.0   0.009275
       1.0   1.190301   1.077473        1.0        3.0  -0.107421
       3.0   2.074085   2.110290        1.0        0.0  -1.009431
      -1.0   0.446886   0.468417        1.0        3.0  -0.090150
       1.0   1.132029   1.231637        3.0        9.0  -0.691248
       3.0   0.807611   0.917456        5.0        9.0   0.514570
       1.0   0.838589   0.842013        1.0        0.0   1.676397
       3.0   0.952374   0.908887        4.0        8.0  -0.332823
      -1.0   2.712077   2.748463        2.0        3.0  -1.274577
      -3.0   0.391836   0.451528        1.0        0.0   1.091358
      -3.0   0.126155   0.170546        1.0        8.0  -0.700312
       1.0   0.650761   0.687186        1.0        5.0   1.018094
       3.0   0.687225   0.883966        1.0        2.0  -1.210436
       1.0   0.029024   0.042475        1.0        5.0   1.365602
       3.0   1.029348   0.963117        1.0        0.0  -1.418294
      -1.0   0.073551   0.172347        2.0        3.0   0.237064
      -3.0   1.443182   1.335482        3.0        8.0  -0.210407
      -3.0   2.077734   2.102630        1.0        6.0   0.731848
       3.0   0.236755   0.060583        2.0        8.0  -0.500942
       1.0   0.650618   0.804017        1.0        7.0  -1.101389
       3.0   3.071268   3.022065        1.0        3.0   0.380774
      -3.0   3.581274   3.554948        1.0        3.0  -1.750314
       1.0   1.153503   1.055577        1.0        4.0  -1.868482
       3.0   0.814059   0.908629        3.0        7.0   0.980725
       1.0   0.760608   0.615970        2.0        5.0   0.584042
      -3.0   0.560979   0.581816        2.0        8.0   1.226247
       3.0   2.975993   3.122639        4.0        7.0   0.554441
      -3.0   1.528662   1.576796        1.0        8.0  -0.529050
      -3.0   4.847325   4.797478        1.0        2.0   0.882762
       3.0   0.068157   0.016978        1.0        6.0  -1.529844
       3.0   0.631715   0.714204        2.0        5.0   0.969909
      -1.0   1.711756   1.713456        2.0        9.0  -0.251120
      -1.0   0.066500   0.032299        1.0        7.0   0.657912
      -3.0   1.645163   1.609350        2.0        4.0  -0.240845
       3.0   0.561686   0.561478        1.0        6.0   0.128933
      -3.0   0.664563   0.699125        1.0        1.0  -1.597966
      -1.0   2.168035   1.951993        1.0        4.0   0.963202
      -3.0   0.466847   0.421672        1.0        7.0  -0.276571
      -1.0   0.601969   0.532896        2.0        7.0  -0.529731
      -1.0   0.415620   0.352699        1.0        1.0  -0.149396
       3.0   0.032413   0.343183        1.0        8.0   0.693438
       3.0   2.921616   2.881498        3.0        6.0   0.161667
      -3.0   0.171482   0.194738        1.0        1.0   0.686494
       3.0   2.599796   2.683473        1.0        4.0   0.634121
       1.0   0.316119   0.101825        3.0        8.0   0.590525
       1.0   0.602581   0.540958        1.0        5.0  -0.247537
      -1.0   0.382800   0.398144        5.0        9.0   0.412396
      -3.0   2.256910   2.305931        2.0        4.0   1.046170
       1.0   0.688242   0.657640        3.0        6.0  -0.676425
      -3.0   3.358720   3.353550        1.0        5.0   0.528618
      -3.0   1.268213   1.342336        2.0        8.0   0.899054
       1.0   0.826122   0.767336        3.0        6.0  -1.226269
      -1.0   1.460378   1.248037        3.0        8.0   0.363612
       3.0   0.405206   0.392573        1.0        2.0   0.086881
      -3.0   0.595818   0.478170        1.0        0.0   1.262669
      -1.0   0.174390   0.406580        1.0        1.0   0.538341
      -3.0   0.113532   0.182912        2.0        3.0  -0.510565
      -1.0   0.913680   0.877813        1.0        0.0   0.098363
      -3.0   0.407315   0.337767        4.0        9.0   1.378567
       1.0   1.652535   1.749518        3.0        6.0  -1.281923
      -1.0   2.773068   2.891879        1.0        1.0  -0.388312
       3.0   0.212732   0.056281        1.0        3.0  -1.650052
       3.0   0.338490   0.170816        4.0        7.0  -0.904330
       1.0   0.860763   0.879455        1.0        5.0   0.950976
       1.0   1.388525   1.407413        1.0        3.0   0.252147
      -3.0   0.912372   0.899336        3.0        5.0   0.781929
      -1.0   1.787779   1.946265        3.0        6.0   1.185024
      -3.0   0.475046   0.656638        1.0        0.0   0.505384
       3.0   0.020941  -0.046505        2.0        5.0   0.824406
      -3.0   0.772479   0.678845        1.0        3.0  -0.358941
       1.0   3.612609   3.456410        1.0        0.0  -0.783438
      -3.0   0.915164   0.856255        1.0        8.0  -0.670741
       3.0   1.442383   1.448538        1.0        1.0  -0.706924
       3.0   3.141167   3.149626        1.0        0.0   1.763449
       3.0   3.350609   3.489619        2.0        5.0   0.188936
      -3.0   0.632916   0.662879        4.0        9.0   0.503105
      -1.0   1.607580   1.526748        1.0        1.0   0.634453
       1.0   2.125602   2.033401        1.0        2.0  -0.571787
       3.0   1.316625   1.425814        1.0        8.0   0.429172
       3.0   0.032418   0.028390        2.0        5.0  -0.016209
      -3.0   0.708774   0.773731        1.0        0.0  -0.434282
      -3.0   2.320183   2.300001        1.0        2.0   0.632042
       1.0   0.586454   0.344396        4.0        7.0  -1.269076
       1.0   2.609170   2.574010        1.0        3.0   0.216439
      -1.0   1.222872   1.148454        1.0        6.0  -0.643943
      -3.0   0.338724   0.229419        3.0        7.0  -0.538099
       1.0   1.588818   1.471455        2.0        6.0  -1.501908
       1.0   0.357664   0.425819        3.0        6.0   0.661985
       1.0   0.039735  -0.072319        1.0        0.0   0.502012
      -1.0   0.523163   0.468110        3.0        8.0  -0.401640
       3.0   0.416157   0.470481        5.0        9.0   0.457279
      -3.0   1.094376   1.000910        2.0        9.0  -0.531801
      -1.0   0.837510   0.820927        1.0        2.0  -0.116254
      -1.0   0.116697   0.151408        1.0        1.0  -1.455298
       1.0   0.690392   0.723900        1.0        1.0  -1.542651
       3.0   0.122120   0.033670        2.0        4.0  -0.350045
      -1.0   0.308559   0.251445        2.0        4.0  -0.337560
       3.0   1.596888   1.717706        2.0        4.0   0.697885
       1.0   0.481850   0.660115        2.0        5.0  -3.027581
      -3.0   0.801458   0.870433        1.0        0.0   1.132777
       3.0   0.175537   0.216491        2.0        6.0   0.723019
      -3.0   0.341657   0.352221        3.0        7.0   0.785073
      -3.0   1.336127   1.173525        1.0        5.0   0.990064
       1.0   0.218971   0.043496        1.0        0.0  -0.495417
       3.0   1.774831   1.823371        1.0        4.0   0.220232
      -3.0   1.217684   1.370680        2.0        5.0  -1.619336
       1.0   1.336395   1.339547        1.0        1.0   0.070045
      -3.0   3.834322   3.929254        1.0        0.0  -1.237434
       1.0   1.048813   0.964663        4.0        8.0   1.262127
       3.0   1.750119   1.711532        1.0        0.0  -0.228200
       1.0   0.726650   0.694967        2.0        7.0   1.381500
      -1.0   0.724668   0.548602        2.0        9.0   1.830638
       3.0   2.059257   2.138222        1.0        1.0   0.555466
      -3.0   2.367840   2.378933        1.0        3.0   0.171295
       3.0   0.281759   0.237936        2.0        4.0  -0.303838
       1.0   0.538523   0.415240        1.0        0.0  -0.498037
      -3.0   0.040143  -0.039199        3.0        5.0   0.383468
       3.0   0.218041   0.262548        1.0        1.0  -0.822216
      -3.0   0.571080   0.659551        3.0        6.0  -1.469333
      -3.0   1.122568   1.169198        4.0        7.0  -1.121911
      -3.0   0.947335   0.952665        2.0        4.0  -0.213424
      -3.0   0.256067   0.238653        3.0        8.0  -0.216124
      -3.0   0.642457   0.621423        1.0        1.0   0.608403
      -3.0   0.463186   0.427568        1.0        4.0   1.417209
      -3.0   2.101427   2.003024        1.0        6.0  -1.266948
       1.0   0.663019   0.866198        1.0        2.0   0.427947
       3.0   0.183034   0.057959        1.0        7.0  -0.290440
       1.0   0.094591   0.248594        1.0        1.0   0.130464
       3.0   0.607758   0.621385        2.0        3.0   1.664957
      -3.0   0.722606   0.727334        3.0        5.0   1.888317
       3.0   0.880146   0.880535        2.0        3.0   1.996025
       3.0   2.799814   2.780118        2.0        8.0   0.756184
       1.0   0.633725   0.451606        3.0        6.0  -0.397123
       1.0   0.605222   0.592891        1.0        1.0   0.580434
       3.0   0.842087   0.976084        2.0        4.0   1.510704
      -1.0   0.798724   0.760619        2.0        7.0  -0.276477
      -3.0   0.386975   0.509325        1.0        9.0  -0.799353
       3.0   0.413901   0.422853        2.0        4.0  -0.709887
       1.0   0.626350   0.531821        2.0        5.0  -0.138981
       1.0   0.671286   0.542813        3.0        9.0   0.065869
       1.0   0.494794   0.369498        2.0        9.0  -1.518502
      -3.0   0.863021   0.752540        1.0        2.0  -0.247249
       1.0   0.559468   0.698796        1.0        5.0  -1.310488
      -3.0   0.112263   0.053467        1.0        1.0   0.595361
      -1.0   0.444738   0.377791        1.0        0.0   0.430624
      -3.0   0.682169   0.648070        2.0        5.0   0.657795
      -1.0   0.211855   0.311196        1.0        6.0  -0.790265
      -3.0   0.562051   0.330401        1.0        1.0   0.295383
      -1.0   1.366860   1.239803        2.0        7.0  -0.696795
      -1.0   0.040038   0.000662        2.0        5.0  -0.100365
      -3.0   0.061431  -0.086078        2.0        9.0  -0.692114
       1.0   1.748689   1.814598        2.0        8.0  -0.441950
       3.0   0.340813   0.237015        1.0        0.0   1.440154
       1.0   0.562726   0.520066        1.0        1.0  -1.116095
      -1.0   0.944987   1.069658        1.0        0.0   1.909580
      -1.0   3.059565   2.989780        1.0        1.0  -0.309765
       3.0   2.442830   2.515981        3.0        8.0  -0.658652
       3.0   1.033103   0.884610        1.0        0.0  -0.034047
       3.0   0.192157   0.394576        2.0        9.0  -0.422851
      -3.0   1.397433   1.386098        1.0        5.0  -1.034389
      -3.0   1.504631   1.477914        4.0        9.0   0.881904
      -1.0   1.450102   1.527430        2.0        5.0  -1.049546
       3.0   0.289297   0.196723        1.0        8.0  -0.085231
      -3.0   0.978347   0.925338        3.0        8.0  -1.294740
       1.0   1.482285   1.663900        2.0        7.0  -0.853592
      -3.0   0.524092   0.550170        1.0        3.0  -0.192273
      -3.0   2.848342   2.757399        1.0        3.0   1.096930
       1.0   4.727513   4.763531        2.0        3.0   0.418143
      -1.0   1.932234   1.946642        1.0        7.0  -0.294822
      -1.0   0.173967   0.181244        1.0        6.0   1.574882
      -3.0   0.231552   0.162798        1.0        0.0   0.832747
      -3.0   0.006537  -0.097230        1.0        3.0   1.107247
       3.0   0.796697   0.630464        4.0        7.0   1.288532
       3.0   0.154015   0.268989        1.0        0.0   1.098089
      -1.0   0.009344  -0.049969        1.0        9.0   0.356107
       3.0   0.393810   0.474904        3.0        9.0   1.715408
      -1.0   0.624446   0.681908        4.0        9.0   0.079909
      -1.0   0.665725   0.766237        2.0        6.0  -0.478369
       1.0   1.683373   1.662770        1.0        2.0  -1.297768
       1.0   0.760132   0.629290        1.0        5.0   1.372007
      -1.0   0.220520   0.249733        1.0        2.0   0.654822
      -1.0   0.336006   0.534117        2.0        9.0   0.232348
      -3.0   0.414141   0.514881        1.0        2.0  -2.177860
      -3.0   0.014983   0.087704        2.0        5.0   0.518803
       3.0   0.405050   0.282740        1.0        5.0   0.345758
      -1.0   2.511567   2.463819        1.0        2.0   0.195566
       1.0   0.353923   0.320532        2.0        3.0   0.293752
      -3.0   0.090989   0.307729        4.0        9.0   2.007266
       1.0   0.713766   0.720544        3.0        5.0  -0.459007
       3.0   2.126930   2.165194        1.0        0.0  -0.019243
       1.0   1.402396   1.430921        1.0        5.0  -0.716536
      -3.0   0.169832   0.089652        1.0        8.0  -0.698601
       3.0   0.962861   0.988788        1.0        3.0   0.685905
      -1.0   0.192395   0.208252        3.0        9.0   0.324634
      -1.0   1.710258   1.774703        4.0        8.0   0.880202
       3.0   1.371723   1.334026        1.0        4.0  -0.798581
      -3.0   4.013407   3.982975        1.0        9.0   0.713104
       1.0   0.074199   0.116845        1.0        1.0   0.555960
       1.0   0.067301   0.183036        5.0        9.0   0.515131
      -3.0   0.089146   0.227043        2.0        8.0  -0.530336
       3.0   1.111111   1.220626        1.0        6.0   0.571166
       3.0   5.623114   5.593113        2.0        6.0   0.591448
      -1.0   0.726820   0.785475        1.0        6.0  -0.649858
       3.0   2.380190   2.365132        1.0        4.0   1.911366
       3.0   0.937308   0.885704        3.0        7.0   0.107339
       3.0   0.879645   0.720358        1.0        2.0  -1.372424
      -1.0   0.524080   0.565167        1.0        0.0   1.069017
       3.0   1.795525   1.816769        1.0        3.0   0.307751
      -3.0   0.166697   0.044411        1.0        1.0  -0.835519
      -1.0   0.373609   0.092099        3.0        6.0  -0.749327
      -1.0   0.883121   0.828690        1.0        1.0   0.228065
       3.0   0.196120   0.223139        2.0        8.0   1.631086
       3.0   1.909855   1.937940        2.0        6.0   0.337897
      -3.0   3.772861   3.818163        1.0        5.0  -1.343464
      -3.0   0.106146   0.238782        2.0        4.0   1.349039
       3.0   0.972551   0.909930        1.0        4.0  -0.035189
      -1.0   0.611428   0.509749        1.0        3.0   0.837854
       1.0   0.055868   0.114846        2.0        5.0  -2.614126
      -3.0   0.979879   0.749128        1.0        4.0  -0.182148
      -3.0   1.900668   1.785636        1.0        2.0  -0.046038
      -1.0   0.530025   0.427076        1.0        0.0  -0.693541
       3.0   0.138436   0.067295        1.0        9.0  -0.518860
       1.0   0.988332   0.987123        1.0        0.0   0.687845
      -1.0   0.804651   0.925753        2.0        7.0   0.477007
       3.0   0.227936   0.164668        3.0        5.0   0.964313
      -1.0   0.451789   0.473403        4.0        9.0   2.008732
      -1.0   2.069024   2.131548        2.0        9.0  -0.316236
      -1.0   0.494897   0.603255        1.0        8.0  -1.803375
      -3.0   0.901392   0.901725        3.0        6.0  -1.145429
      -1.0   0.052359  -0.175119        3.0        8.0   0.337688
      -3.0   0.698186   0.670156        1.0        0.0  -1.091476
       3.0   0.136740  -0.108887        2.0        4.0  -0.483894
       1.0   0.939222   0.963469        1.0        0.0  -0.746521
       3.0   2.252051   2.334689        1.0        0.0   0.535308
       1.0   0.297375   0.310838        1.0        2.0   0.580647
      -3.0   0.132736   0.073871        1.0        0.0  -1.059815
      -1.0   1.024207   1.068733        1.0        1.0   0.729738
       3.0   0.432566   0.472893        1.0        1.0  -1.575431
       3.0   1.194471   1.246965        1.0        9.0   2.172139
       1.0   1.427515   1.361607        1.0        0.0  -1.217566
       3.0   0.616538   0.715396        1.0        8.0  -0.916550
      -3.0   1.480461   1.360802        1.0        1.0  -1.074281
       3.0   0.692439   0.718521        1.0        2.0  -0.083662
       1.0   1.361926   1.408100        1.0        9.0  -0.101610
       1.0   0.038226  -0.077519        1.0        0.0  -0.240226
      -1.0   0.323014   0.340587        1.0        1.0   0.869975
      -1.0   0.120014   0.202302        2.0        4.0  -0.085354
      -3.0   1.861593   1.898053        1.0        6.0  -0.050263
       3.0   0.832119   0.928744        1.0        7.0   0.233835
      -3.0   0.711668   0.709131        1.0        0.0  -0.962883
      -1.0   0.115953   0.213861        4.0        8.0   0.632004
       1.0   1.500883   1.390039        1.0        7.0   0.819508
       3.0   0.880496   0.865946        1.0        4.0   0.896388
      -1.0   0.086688   0.032031        1.0        3.0   0.007817
      -3.0   0.428301   0.482381        1.0        1.0   0.234246
       1.0   0.469865   0.573241        1.0        1.0   1.564608
      -1.0   0.118276   0.142299        1.0        1.0  -0.602517
       3.0   1.338171   1.331962        4.0        8.0  -0.212275
       3.0   0.803790   0.768753        2.0        4.0   0.018382
       3.0   1.605354   1.546259        1.0        4.0   0.169529
      -3.0   0.478510   0.483248        1.0        4.0   0.815439
       3.0   1.199831   1.249587        1.0        3.0   1.511508
       1.0   0.192055   0.220076        1.0        1.0   1.668284
      -1.0   1.831807   1.687318        4.0        7.0  -0.270954
      -3.0   0.298851   0.270595        1.0        2.0   0.650388
      -1.0   0.342220   0.507739        1.0        0.0  -0.201378
       3.0   0.389632   0.366136        1.0        4.0  -0.889974
      -3.0   2.145328   2.402242        4.0        7.0   1.265813
      -3.0   0.375024   0.368891        1.0        1.0   1.063359
       3.0   3.126161   3.162697        3.0        9.0  -0.385723
      -1.0   2.086020   2.124790        2.0        4.0  -0.190185
      -1.0   0.336430   0.289845        2.0        8.0  -0.029819
       3.0   0.727982   0.789916        4.0        7.0   0.576689
       1.0   1.763956   1.787984        1.0        4.0  -1.083152
       1.0   0.297334   0.252147        2.0        3.0  -0.169368
       1.0   0.113931   0.158281        1.0        1.0  -0.903291
       3.0   0.219982   0.193913        1.0        2.0   1.986853
       3.0   0.128558   0.326631        2.0        5.0  -0.343274
       3.0   0.726191   0.688928        1.0        2.0   1.203263
       1.0   0.568508   0.480892        2.0        3.0   0.813289
      -1.0   2.690228   2.619263        1.0        0.0  -0.814536
      -3.0   0.611167   0.534381        1.0        1.0   0.225545
       3.0   0.312056   0.232993        4.0        8.0   0.367016
      -3.0   0.861733   1.050095        2.0        4.0  -1.060085
       3.0   0.780669   0.788800        1.0        0.0  -0.934043
       1.0   0.166984   0.214416        1.0        4.0   1.230155
       3.0   0.982486   1.036734        1.0        8.0   1.007748
       3.0   1.237290   1.213660        4.0        7.0  -0.689569
       1.0   1.868656   1.841463        2.0        6.0  -0.043911
      -3.0   0.005236  -0.058863        2.0        9.0  -1.892950
      -3.0   0.204283   0.091775        1.0        0.0  -0.201317
       1.0   0.574091   0.436228        3.0        5.0  -0.795470
       1.0   0.494086   0.566169        1.0        2.0   0.641676
       1.0   0.602055   0.601286        2.0        4.0  -0.047405
       1.0   3.673706   3.417485        2.0        4.0   0.930088
       1.0   2.187076   2.366134        1.0        6.0   0.716825
       1.0   2.360205   2.395268        1.0        2.0  -0.515373
      -3.0   2.870876   2.856027        2.0        8.0  -0.658259
      -3.0   0.064125   0.028180        4.0        8.0   0.632049
      -1.0   0.661698   0.657006        1.0        6.0   1.127831
       3.0   0.088485   0.083758        4.0        7.0  -0.168297
      -1.0   0.825551   0.871647        1.0        9.0   0.722986
      -3.0   0.472089   0.540629        1.0        1.0   0.142289
      -1.0   0.850197   0.804432        1.0        3.0   1.507193
       1.0   0.620050   0.674278        1.0        1.0   1.541340
      -3.0   1.031188   1.077983        2.0        4.0  -0.522215
       3.0   1.037421   1.121704        1.0        2.0  -1.292095
      -3.0   0.160713   0.193064        2.0        4.0  -1.332019
       3.0   2.267370   2.345422        1.0        2.0  -2.077737
      -1.0   1.887484   2.036330        1.0        3.0  -0.090629
       3.0   3.538093   3.702404        1.0        0.0  -0.808790
       3.0   0.793503   0.725543        1.0        1.0   0.412936
       1.0   0.552550   0.624901        2.0        5.0   1.596279
      -3.0   1.198312   1.303344        1.0        2.0  -0.022131
      -1.0   0.048709  -0.033273        2.0        4.0   0.583802
      -1.0   3.882523   3.844427        1.0        1.0  -1.126054
       1.0   0.937718   1.002800        2.0        4.0   0.721073
      -3.0   3.027894   2.953351        2.0        8.0  -0.702895
      -3.0   0.588666   0.643457        3.0        7.0   0.451143
       3.0   1.828502   1.942073        1.0        2.0   1.539516
      -1.0   1.432195   1.446866        1.0        1.0  -1.214624
      -1.0   0.183697   0.199810        3.0        5.0   1.303675
       1.0   2.614655   2.667526        3.0        6.0  -0.086150
       1.0   0.566547   0.404694        2.0        5.0  -0.776978
      -1.0   1.625990   1.403348        1.0        0.0   1.115403
       3.0   3.393434   3.454881        1.0        1.0   0.268305
       1.0   0.555202   0.473603        1.0        5.0   0.469846
      -3.0   0.767705   0.709519        2.0        5.0  -1.253097
       3.0   0.740320   0.801366        1.0        4.0   0.863070
      -3.0   0.024135   0.031542        1.0        2.0   0.264931
      -3.0   1.011918   1.013800        3.0        9.0   0.168067
       3.0   0.820633   0.808438        1.0        5.0   1.811121
      -1.0   0.384100   0.395483        1.0        1.0  -1.778954
       3.0   4.066863   4.129379        3.0        6.0   0.125327
      -3.0   3.859960   3.818908        2.0        6.0  -0.548265
      -3.0   2.187787   2.246452        1.0        0.0  -0.634537
      -1.0   0.743521   0.558529        1.0        3.0   0.505843
      -3.0   1.268336   1.159642        1.0        2.0  -0.664721
      -1.0   0.281020   0.183369        1.0        4.0   1.331504
      -1.0   1.800023   1.754592        2.0        4.0   0.364243
       1.0   0.234985   0.347020        3.0        8.0   1.548109
       1.0   0.867714   0.997886        2.0        6.0  -1.246835
      -3.0   1.781335   1.783011        5.0        9.0  -1.112546
       1.0   1.159509   1.209153        1.0        3.0   0.933260
       3.0   0.111699   0.082207        2.0        8.0   0.395158
      -1.0   1.114035   1.005390        1.0        3.0  -1.286141
      -3.0   0.053554   0.122774        1.0        3.0  -0.026309
       3.0   1.299920   1.506910        2.0        3.0   0.749669
      -3.0   0.159236   0.121591        5.0        9.0  -0.306498
      -3.0   0.272767   0.128837        2.0        9.0   0.590162
      -1.0   0.282353   0.392894        1.0        2.0  -0.891439
      -1.0   0.454161   0.418358        4.0        7.0  -0.160138
      -3.0   0.047882  -0.165157        1.0        0.0   0.262883
       3.0   0.637642   0.536344        1.0        0.0  -0.218377
       1.0   2.766206   2.709574        1.0        2.0   0.339160
      -3.0   0.436789   0.412588        1.0        8.0  -0.226666
      -3.0   1.000318   1.002411        1.0        0.0   0.092574
       3.0   0.422087   0.502991        1.0        9.0  -0.899834
       3.0   0.912079   0.920102        4.0        8.0   1.602755
       1.0   0.358798   0.471318        1.0        2.0   0.672874
      -1.0   0.291275   0.254138        1.0        7.0  -0.045264
      -1.0   1.847938   1.804427        1.0        5.0   1.330077
      -1.0   0.187044   0.076642        1.0        1.0   0.742395
       3.0   0.702581   0.780991        1.0        1.0  -0.019271
       1.0   0.353178   0.204753        3.0        6.0  -1.398972
       3.0   0.394508   0.359590        3.0        6.0  -0.582600
       3.0   1.639104   1.675854        1.0        8.0  -0.301854
      -3.0   1.499786   1.552438        1.0        5.0  -0.505709
       3.0   0.092274   0.119591        1.0        7.0   0.584738
       3.0   1.815899   1.956390        1.0        2.0   0.739760
      -3.0   0.827282   0.809808        3.0        8.0  -1.386773
      -3.0   2.573205   2.811643        4.0        9.0   0.526803
      -3.0   3.188428   3.439734        1.0        8.0   0.608830
       3.0   3.487450   3.442266        1.0        2.0  -0.879479
       1.0   0.120925   0.053741        4.0        8.0   0.873442
       1.0   2.118670   2.059198        2.0        5.0  -0.092904
       3.0   0.153406   0.375845        1.0        8.0  -0.179809
       1.0   2.135403   2.239817        2.0        4.0   0.576260
       1.0   1.284618   1.107986        2.0        4.0  -0.353520
       1.0   1.138152   0.941091        3.0        9.0   0.285204
       1.0   1.348719   1.426966        4.0        9.0   0.339512
       3.0   0.913803   1.170334        1.0        0.0   0.632212
       3.0   0.468681   0.322044        4.0        8.0  -0.510628
      -3.0   2.082475   2.256148        3.0        8.0  -0.180973
       3.0   0.736508   0.789620        2.0        3.0   0.507155
       1.0   6.188254   6.266066        2.0        6.0  -0.237560
       1.0   0.344119   0.137889        5.0        9.0  -0.560063
       3.0   1.588353   1.533723        2.0        7.0  -0.289721
       1.0   0.390395   0.412983        1.0        2.0  -1.234443
      -3.0   0.555249   0.574819        1.0        7.0   0.490259
      -1.0   0.037110  -0.034317        2.0        3.0  -1.453867
       3.0   2.714794   2.842608        2.0        5.0   0.557935
      -3.0   0.823690   0.849210        1.0        8.0   0.056770
       1.0   0.179669   0.102038        2.0        4.0  -0.175140
       1.0   0.384718   0.420295        2.0        9.0   0.092838
      -3.0   0.568651   0.512162        3.0        9.0   0.206409
       1.0   0.416845   0.483333        2.0        4.0  -2.352050
       1.0   1.102040   1.090021        4.0        9.0  -0.805917
       1.0   0.156944   0.244523        1.0        0.0  -0.068113
       3.0   2.228684   2.205287        3.0        7.0  -0.505179
       3.0   0.568037   0.460328        2.0        9.0  -2.126183
      -3.0   0.757742   0.807672        3.0        6.0   2.044952
      -1.0   2.228719   2.137150        3.0        8.0  -0.074911
       1.0   1.514987   1.503684        1.0        3.0   0.092046
       1.0   1.311867   1.278786        2.0        3.0  -0.116981
      -3.0   2.436110   2.606774        1.0        0.0  -1.405086
      -1.0   0.081579   0.091276        2.0        3.0   1.368539
       1.0   1.376766   1.307001        2.0        3.0   0.537246
      -3.0   0.326050   0.339276        2.0        8.0  -2.231887
       1.0   1.168674   1.263103        2.0        4.0  -1.447149
