        X1         X2         X3         X4         X5          Y
      -3.0   0.778575  -0.694997        1.0        6.0  -0.912189
      -1.0   0.712773  -0.208880        0.0        8.0  -2.084385
      -1.0   0.006659  -1.154255        3.0        9.0  -0.007738
      -3.0   0.129979  -0.565590        1.0        8.0   0.003720
       1.0   0.639259   1.145328        3.0        7.0  -0.124393
      -1.0   1.541999   1.207416        0.0        3.0  -0.808903
      -1.0   0.015717   0.111059        4.0        3.0  -0.063846
       1.0   1.011072   1.249186        2.0        4.0  -1.279811
      -1.0   1.714277  -0.135298        3.0        3.0   0.861401
      -3.0   0.206355   2.780605        0.0        0.0   0.701596
      -1.0   1.054216   1.391510        0.0        4.0  -1.338621
       3.0   0.490155  -1.326863        4.0        1.0   0.597845
      -3.0   0.169300  -0.652928        1.0        4.0  -0.989439
      -3.0   2.200981   1.666609        2.0        2.0  -1.244882
       1.0   1.066433  -0.282254        2.0        1.0   2.014206
       1.0   0.169703   0.636689        4.0        8.0   0.301853
      -1.0   0.537963   1.015824        2.0        2.0  -1.096050
      -1.0   0.367330   1.654058        2.0        6.0  -2.371702
       1.0   1.089398  -0.328598        0.0        8.0  -0.242994
       1.0   0.477485  -1.300608        3.0        4.0   1.121202
      -1.0   1.197319   0.399298        3.0        9.0   0.648919
       3.0   1.154360  -0.665910        2.0        8.0   0.757881
       3.0   0.248504  -0.970914        0.0        8.0  -0.909812
       1.0   0.528962  -1.699595        4.0        7.0   1.660193
      -1.0   0.984009  -0.966494        2.0        1.0   0.812362
      -1.0   0.913889   0.510380        3.0        8.0  -0.941958
       3.0   0.662538  -0.937647        3.0        7.0  -1.357557
       3.0   2.170996  -0.073803        4.0        4.0   0.088614
      -3.0   0.464432   1.234698        3.0        5.0   0.517705
      -1.0   0.022020  -0.186557        2.0        1.0   0.535477
       3.0   1.585778   0.699066        2.0        1.0  -2.651513
       3.0   0.308165   0.047550        2.0        9.0  -0.311479
       1.0   1.440623   0.371453        3.0        2.0  -1.038551
       1.0   1.834516  -0.099732        3.0        9.0  -1.018880
      -1.0   0.190573  -1.056128        1.0        2.0  -0.692777
      -1.0   0.329160   1.514167        2.0        2.0   2.081629
      -3.0   4.367147   0.156798        2.0        3.0   0.457321
      -1.0   0.500756   2.392106        3.0        4.0  -1.348871
       3.0   1.368850  -0.487266        4.0        8.0   0.314198
      -3.0   0.189246  -0.263626        2.0        0.0  -1.513480
      -3.0   0.561989   0.860098        0.0        1.0  -0.648688
      -1.0   1.629622  -1.806680        0.0        2.0  -0.720713
       3.0   0.595350   0.665866        4.0        2.0  -1.984522
      -3.0   0.668820  -0.477463        0.0        4.0  -0.490587
      -1.0   2.622285  -0.431606        0.0        7.0   1.252079
      -1.0   0.294865   1.042074        4.0        5.0   1.850556
       3.0   3.534576   0.541991        1.0        9.0  -0.362488
       1.0   2.658963   1.843052        2.0        2.0   0.425142
      -1.0   0.163161  -0.582975        1.0        3.0  -1.155442
      -1.0   1.189728   0.354364        2.0        5.0  -1.304910
       1.0   2.028656   2.174057        2.0        5.0  -2.154983
      -1.0   0.268027   0.281191        0.0        5.0  -0.528376
       3.0   0.157465  -0.931561        2.0        1.0   0.797146
       1.0   0.501352   1.136867        1.0        1.0  -1.299228
      -3.0   0.016029  -1.897368        2.0        1.0  -1.493301
       1.0   0.894955   1.168797        4.0        0.0  -1.377911
      -3.0   0.137640  -0.535117        1.0        8.0   0.539631
       3.0   2.944823  -1.655411        2.0        6.0   0.848698
      -1.0   0.313013  -0.398277        2.0        7.0   0.706632
       3.0   0.392262  -0.686713        2.0        6.0   0.945746
       1.0   0.865883  -0.339388        2.0        9.0  -0.047648
      -1.0   1.274044   1.809239        0.0        7.0  -3.010410
      -1.0   0.691230   0.362997        3.0        0.0   0.551880
       3.0   5.040999   1.726064        0.0        1.0   0.029024
       1.0   2.084464  -0.100563        4.0        1.0   0.384740
      -1.0   0.665268  -1.126763        4.0        4.0   0.076287
       3.0   0.266385   1.456858        3.0        7.0  -0.756158
       1.0   2.529496  -1.181541        4.0        7.0   1.152631
       3.0   1.271301  -2.199396        4.0        3.0   1.190698
      -3.0   1.504269  -0.527157        3.0        6.0  -0.967326
      -3.0   0.679427  -0.197521        1.0        4.0   1.578815
       3.0   0.299689  -0.818681        4.0        2.0   0.512221
      -3.0   0.677229  -0.693064        0.0        1.0   0.052273
       1.0   3.386572   0.718459        1.0        9.0   1.089354
       3.0   5.414539   0.054770        4.0        4.0   1.680356
      -1.0   1.622537   0.645456        4.0        0.0   0.730421
      -3.0   3.055957  -0.016484        2.0        0.0   0.150155
       3.0   2.815160  -2.652751        3.0        3.0   0.838502
       3.0   0.479855  -0.940425        2.0        5.0   0.516006
       1.0   1.917680  -0.525366        4.0        1.0  -0.527256
       3.0   1.051850   0.397861        0.0        4.0  -1.111489
       3.0   0.333976  -0.316841        2.0        5.0   1.052987
       1.0   1.120824  -0.394833        2.0        2.0   0.165588
      -3.0   0.687752  -0.040746        1.0        1.0  -1.685159
      -3.0   0.122515  -1.019067        2.0        9.0   1.398188
      -3.0   3.024334   0.195799        2.0        4.0  -1.443672
      -3.0   1.201345   1.114105        0.0        3.0   1.816213
       1.0   0.156786  -2.093268        4.0        6.0  -0.308836
      -1.0   0.730618  -0.666997        3.0        2.0   0.850221
       3.0   0.690949   0.856505        1.0        5.0   1.172902
       1.0   2.272263   0.531278        3.0        7.0   0.924682
       3.0   0.315773  -1.422052        2.0        4.0   0.184930
      -3.0   4.749823  -0.070892        2.0        1.0  -0.870239
       3.0   0.876549   1.717959        0.0        5.0  -0.306014
       3.0   0.358256   0.330260        0.0        2.0   0.539929
      -1.0   0.147306   0.229415        3.0        6.0  -0.724156
      -1.0   0.177288   2.351061        4.0        1.0   0.811828
       3.0   0.819257  -0.794294        2.0        2.0   0.703756
      -3.0   0.253897   0.905728        3.0        3.0  -1.329862
      -1.0   3.604075  -0.548872        1.0        3.0   0.399309
       3.0   1.825659   0.333684        4.0        1.0   2.168593
      -1.0   1.389329  -0.865865        2.0        0.0   1.996210
      -3.0   0.304433   0.837672        2.0        9.0  -0.744135
       3.0   0.597238   0.535036        0.0        6.0   0.751399
      -1.0   0.242793  -1.595861        4.0        9.0   0.012442
      -3.0   1.394763   0.657853        3.0        3.0  -0.699703
       1.0   0.095320  -0.975572        4.0        4.0  -0.374844
       1.0   0.588301   0.779683        3.0        4.0   0.098503
       3.0   1.074609   1.818447        4.0        0.0  -0.297566
      -1.0   0.284178  -0.632764        1.0        6.0   2.494381
      -3.0   1.495749   1.768399        0.0        5.0  -0.254779
       1.0   1.068520   0.172089        4.0        0.0   0.359307
       3.0   2.486477   0.093286        4.0        5.0  -0.926870
      -3.0   0.238843  -0.469564        4.0        9.0  -0.430936
      -1.0   0.465962  -0.926073        1.0        1.0  -0.887125
       3.0   0.571657   1.178853        3.0        6.0  -1.072088
       1.0   1.239743  -0.139842        3.0        9.0   0.734938
      -3.0   0.173403  -0.039060        3.0        5.0   2.556046
       1.0   5.102820   0.667759        3.0        9.0   0.199688
       1.0   1.388053   0.693550        4.0        8.0  -0.083315
       1.0   1.643372   0.511023        2.0        7.0   0.110595
       1.0   0.964359  -0.885296        0.0        2.0  -0.162123
       3.0   0.117554   1.219815        2.0        8.0  -0.271814
       3.0   1.344604  -0.169948        3.0        8.0  -0.862331
      -3.0   0.457027   0.918184        0.0        4.0  -1.061208
      -1.0   0.149181  -0.202265        4.0        9.0  -0.357780
      -3.0   0.002482   1.075533        4.0        7.0   0.865981
       3.0   0.761253  -0.376922        4.0        1.0   0.000735
       1.0   1.371639  -0.586861        4.0        5.0  -0.428557
       1.0   0.218316   1.348210        0.0        7.0  -1.423084
      -1.0   0.733296  -1.347277        0.0        8.0   0.884010
       1.0   0.612773  -1.201852        0.0        8.0   1.146755
       1.0   1.231531  -0.353296        0.0        2.0  -0.047984
      -1.0   0.314109  -0.506406        0.0        4.0  -0.778069
      -3.0   1.208829  -0.053672        2.0        1.0   0.459005
       1.0   0.369335  -1.162273        1.0        5.0  -0.681691
      -1.0   1.467642   0.357604        0.0        3.0  -0.160713
       1.0   0.847737   0.323962        2.0        6.0   0.662131
      -3.0   0.236676  -0.093441        1.0        9.0  -0.716962
      -3.0   0.325338  -1.432815        4.0        0.0   0.452944
       3.0   0.651835   1.611249        4.0        1.0   0.388190
       3.0   0.540705   1.194056        4.0        3.0  -0.076808
       3.0   0.464950  -0.504827        4.0        4.0  -0.474037
       1.0   0.464664   0.706314        3.0        3.0   0.244684
      -1.0   0.282569   0.156005        4.0        9.0   0.266250
       3.0   2.064017  -1.103814        0.0        0.0   0.366469
       3.0   2.964260   1.605882        1.0        1.0   0.178658
      -1.0   0.153541   0.101294        1.0        8.0   0.446461
      -1.0   2.166755  -1.764157        4.0        2.0   0.206003
       3.0   1.172444   1.700844        1.0        2.0  -1.484737
      -1.0   0.147526   0.634606        0.0        8.0  -2.610952
       1.0   0.758005  -0.172251        4.0        9.0  -0.027125
       3.0   2.630309  -0.254844        3.0        5.0   1.785926
       3.0   0.969307   0.318540        2.0        7.0  -0.870077
       1.0   0.175289   1.017860        4.0        7.0  -1.010022
      -3.0   0.506628  -0.182714        1.0        0.0   0.920918
       3.0   0.532705   1.694066        1.0        3.0   1.479108
       1.0   2.455334   0.605465        4.0        6.0  -1.621361
       3.0   0.475397  -1.225962        4.0        7.0  -1.338649
       1.0   0.603838   0.509646        1.0        2.0   0.831898
      -3.0   2.451980   1.873658        3.0        0.0   0.355793
      -3.0   1.191788   0.705385        2.0        3.0  -1.085585
       3.0   1.071867  -1.013542        3.0        7.0   0.530144
      -3.0   2.893619   1.243163        0.0        4.0   0.401065
       3.0   2.335601   0.547831        3.0        7.0   0.868968
       3.0   1.336797   3.211478        1.0        3.0  -0.520385
      -1.0   1.633349   2.097872        0.0        1.0  -1.563982
      -1.0   1.486610  -1.398407        0.0        1.0   0.365761
      -3.0   0.968039   2.310034        0.0        8.0   0.438563
       3.0   0.526333  -0.841153        2.0        0.0   0.198709
      -3.0   0.963285  -1.591291        3.0        4.0   1.603224
      -1.0   1.141326  -0.097920        3.0        7.0   0.721389
      -1.0   1.308292  -1.390887        1.0        0.0   2.126585
       3.0   0.001257   0.220775        0.0        4.0   0.272487
      -3.0   0.615032  -2.245806        1.0        4.0   0.447101
       3.0   0.378428  -0.061517        0.0        3.0  -0.663586
       1.0   0.647947   0.626035        3.0        0.0   1.318503
       3.0   0.980969   0.305336        4.0        3.0  -0.033998
      -1.0   0.452564  -0.473391        1.0        4.0  -0.440049
      -3.0   0.929562   0.579202        3.0        5.0  -0.500139
       3.0   0.677166   1.558672        4.0        2.0   0.476610
      -3.0   0.141625   1.312046        0.0        6.0  -1.017663
      -3.0   2.967376  -0.072342        4.0        1.0   0.501707
      -1.0   3.200600  -0.352098        1.0        0.0  -0.410278
      -3.0   0.552552  -0.549390        1.0        4.0  -0.009659
      -1.0   0.424006   0.959174        2.0        8.0  -0.503896
       1.0   0.702751   0.092783        2.0        4.0  -0.354233
       1.0   0.348287  -0.609005        4.0        0.0  -0.370206
       3.0   0.945520  -2.233766        0.0        7.0   0.304534
      -3.0   0.478184  -0.145904        0.0        4.0   0.333924
      -1.0   4.499125  -1.824533        1.0        9.0   0.375793
       3.0   0.970691  -2.435631        4.0        5.0   0.744079
       3.0   0.222636   1.023463        2.0        5.0  -0.490314
       1.0   0.641970   0.320610        3.0        2.0  -1.170760
       3.0   0.724248  -1.601882        0.0        8.0   0.486305
       3.0   1.886271  -0.914775        0.0        9.0   2.523756
      -3.0   0.894411  -0.027759        0.0        5.0   0.577854
       3.0   0.072382   0.713849        4.0        9.0   0.102135
       1.0   1.841176   1.940517        1.0        3.0   1.298002
       1.0   0.957282  -0.623910        2.0        4.0   0.144363
      -1.0   0.151233   0.643478        3.0        2.0  -0.217917
       3.0   0.497390  -1.861743        0.0        2.0   1.136241
       3.0   0.123414   1.282787        1.0        3.0   0.075593
      -1.0   0.793559   2.163500        4.0        4.0   1.157241
      -3.0   1.710164   0.914259        2.0        6.0   0.932882
      -3.0   0.146935  -0.772018        3.0        5.0   0.127208
      -3.0   0.097062   0.000784        0.0        5.0  -0.675824
       1.0   0.563231   0.267701        1.0        5.0   1.251986
      -1.0   0.581409  -1.252476        0.0        8.0  -0.176088
       3.0   4.133743  -0.816356        1.0        1.0  -0.934929
       1.0   0.070853  -0.375149        1.0        5.0  -0.642765
      -1.0   0.371651  -0.222352        1.0        3.0   0.121535
       1.0   0.510945   0.810412        2.0        0.0  -0.306603
      -3.0   0.247569   0.781163        1.0        6.0  -1.003678
       1.0   1.429616  -0.194842        1.0        6.0  -1.770375
       1.0   0.694102  -0.715412        0.0        4.0  -0.503534
      -3.0   1.467743  -1.123028        4.0        9.0   0.001419
       1.0   0.294586   0.530959        0.0        3.0  -0.782873
       1.0   1.665780   0.869348        3.0        4.0   0.075510
      -3.0   0.409193  -1.849908        0.0        9.0   0.084406
       1.0   0.111486  -0.453014        3.0        7.0  -0.555903
      -3.0   0.759352  -0.116646        4.0        9.0  -0.133771
      -1.0   1.328440   0.057022        2.0        2.0  -0.955081
       3.0   2.610565   0.394785        4.0        2.0   2.077383
       1.0   0.531900  -1.151324        1.0        2.0   0.721594
      -1.0   1.104123  -0.491507        2.0        2.0  -0.310791
       1.0   0.121824   0.522252        0.0        1.0  -0.801637
       1.0   4.117476  -0.169156        3.0        7.0  -1.053960
      -1.0   2.453197  -1.029643        4.0        1.0  -0.036338
      -3.0   0.405766  -2.235531        4.0        1.0   1.691135
      -3.0   0.681654  -0.386019        0.0        4.0   0.217702
      -3.0   0.157629  -0.553607        2.0        8.0  -0.714752
       3.0   2.175235   0.895132        1.0        1.0   0.479000
      -3.0   0.026179  -0.914378        3.0        0.0   1.488655
       1.0   0.279040  -0.711750        3.0        1.0   0.171292
       3.0   0.204287   0.504990        2.0        8.0  -0.005028
       3.0   3.813702  -0.660713        2.0        5.0   0.514307
      -3.0   0.086921  -0.424129        1.0        2.0   0.564007
      -3.0   3.590081  -0.031427        2.0        9.0  -0.695169
       3.0   0.430731  -0.696776        2.0        6.0   0.199011
       1.0   1.200058  -0.606117        0.0        2.0   0.965353
      -3.0   0.462713  -1.189393        2.0        4.0  -0.420085
      -3.0   0.176313  -0.315372        4.0        7.0  -1.099768
       1.0   1.996881   0.428740        1.0        3.0  -0.374479
       1.0   0.281176  -0.682209        3.0        1.0  -0.347795
      -3.0   0.662677  -0.336425        4.0        3.0  -0.009003
       3.0   2.158804  -1.365314        0.0        8.0  -0.746900
      -1.0   1.864306   1.305501        3.0        8.0   1.312942
       1.0   0.080859   0.598922        4.0        1.0   1.482021
       1.0   4.321331  -0.236665        2.0        5.0  -0.362548
       1.0   0.207236   0.480655        1.0        1.0   0.761670
       1.0   0.293630  -1.243801        1.0        0.0  -1.517923
      -3.0   1.277016   0.887394        1.0        2.0  -0.861470
      -3.0   0.189140  -2.089313        0.0        0.0  -0.924448
      -3.0   1.803469  -1.430500        3.0        8.0   2.255945
      -1.0   0.418701  -0.550478        3.0        9.0   1.582896
      -1.0   0.795037   2.051922        3.0        1.0  -0.701427
      -1.0   1.655599   0.644806        1.0        3.0  -0.419245
      -3.0   3.548200   0.359214        2.0        0.0  -1.448265
       1.0   4.538829  -0.236653        0.0        7.0  -1.276475
      -1.0   0.311992  -1.282772        1.0        9.0   0.603828
       1.0   0.328046   1.680049        3.0        5.0  -1.283580
      -1.0   0.547429   0.145983        3.0        5.0   1.903350
      -3.0   0.797090  -1.534675        4.0        2.0   0.012244
       3.0   1.358486   1.036305        0.0        9.0   0.982462
       1.0   0.750681  -1.645194        0.0        2.0   0.500897
       1.0   0.870945   0.524521        2.0        8.0   1.307361
      -3.0   0.199843  -0.345042        4.0        6.0   1.445856
       3.0   0.409093  -1.942254        3.0        1.0   1.718435
       1.0   0.031049  -0.180238        2.0        3.0  -1.573062
      -1.0   0.941194  -0.313467        3.0        0.0   1.532036
      -1.0   0.606645  -0.335459        4.0        7.0  -1.386026
      -1.0   0.336190  -0.549294        2.0        0.0   0.316168
       3.0   2.839602   1.139843        4.0        1.0  -0.277228
      -1.0   0.178997   0.270403        2.0        6.0  -0.377278
      -3.0   0.196169  -0.635327        2.0        4.0   0.108440
       3.0   1.066893  -0.931102        0.0        0.0  -1.470544
       1.0   0.116102   0.213224        1.0        6.0   0.105418
      -1.0   0.560754  -0.076725        4.0        1.0   1.091201
       3.0   1.798609   1.291128        2.0        2.0  -0.651208
       3.0   0.227109  -1.019993        2.0        6.0   0.069394
       1.0   0.089615   0.715381        1.0        2.0  -1.017136
      -1.0   0.199632   1.405488        3.0        0.0  -1.054337
       3.0   0.164144  -1.204939        0.0        8.0   0.156209
       3.0   0.369022   0.724990        1.0        2.0   1.359545
      -1.0   1.007248   2.553049        1.0        2.0  -0.420381
       3.0   0.284009   0.890116        2.0        0.0   1.063588
       3.0   0.837149  -0.956202        4.0        1.0   1.189286
      -1.0   0.108819   1.156739        4.0        0.0   1.135892
       1.0   0.685522   0.072052        3.0        0.0   0.121688
      -3.0   0.042045  -2.078191        1.0        9.0  -0.197689
      -3.0   1.428110   0.288168        1.0        1.0   0.353692
      -3.0   1.254492   2.088512        2.0        6.0  -2.206784
      -1.0   1.854170  -0.927119        4.0        7.0   0.178984
       3.0   0.077746   0.198735        3.0        1.0  -0.270369
      -3.0   0.105490   0.621686        4.0        8.0   0.745599
      -3.0   0.225162   0.924853        0.0        6.0  -0.410714
      -1.0   0.245465   0.119077        1.0        4.0   0.714588
       1.0   1.391009   1.446374        2.0        0.0  -1.960879
       1.0   0.752998   0.436801        1.0        0.0   0.651603
      -1.0   0.488186   0.132365        1.0        6.0  -0.811701
      -3.0   1.781332   0.258807        1.0        8.0  -0.878969
       3.0   0.605235  -1.795473        3.0        9.0  -0.243644
       1.0   1.120524  -0.930152        1.0        3.0   1.958235
       1.0   0.778012   0.222503        1.0        3.0   0.160700
      -3.0   0.336083  -0.803422        2.0        1.0  -0.451583
      -1.0   0.863778  -1.379010        1.0        4.0   0.729911
      -1.0   0.048962   0.521076        3.0        6.0   0.341615
       3.0   0.966618   1.049881        4.0        1.0   1.573079
      -3.0   0.191834   0.719103        0.0        1.0  -0.247814
      -1.0   0.507280   0.241902        1.0        9.0   1.395513
       3.0   0.176451   0.146583        3.0        3.0   0.090136
       1.0   1.582967   0.601360        0.0        3.0  -0.828626
       3.0   0.089599   0.679594        1.0        7.0  -0.147028
       1.0   2.008682   0.721765        2.0        8.0   1.246067
       3.0   0.433998  -0.810790        0.0        8.0   0.616848
       1.0   2.177298  -2.669431        0.0        4.0   0.456216
       1.0   0.514004   0.005375        1.0        2.0   0.316551
      -1.0   0.711204  -1.184961        0.0        0.0   0.317734
      -3.0   0.019788  -0.830703        4.0        2.0   0.264306
      -3.0   0.392561  -0.116519        4.0        9.0  -0.389065
       1.0   0.695541  -0.746181        1.0        5.0  -0.349193
      -3.0   0.322002  -0.823479        1.0        9.0   0.435633
      -1.0   0.953574  -0.907975        4.0        4.0  -1.105500
      -3.0   2.622781  -0.562008        0.0        3.0   1.278837
      -3.0   0.451093  -0.619557        4.0        8.0   0.722487
       3.0   3.385578   0.513884        0.0        1.0   0.810011
       3.0   2.412237   2.302554        4.0        5.0   0.228822
      -1.0   1.706453   0.456677        1.0        9.0  -2.045066
      -3.0   0.309593  -1.013995        3.0        8.0   1.579272
       1.0   2.779950   0.888553        4.0        0.0  -1.239171
       3.0   0.108036  -0.968684        3.0        3.0   1.301118
       1.0   1.960967  -0.013793        0.0        7.0  -0.123672
       1.0   2.917611  -0.288512        0.0        6.0  -0.092078
       3.0   2.908034   0.384799        1.0        9.0  -0.316533
       3.0   0.655564   0.046119        3.0        6.0   0.107890
      -3.0   0.285943  -0.854411        4.0        1.0  -0.290647
      -3.0   1.158330  -0.368884        1.0        5.0  -0.622990
      -1.0   0.835883  -0.818532        3.0        6.0  -2.192608
       3.0   0.091069  -0.220999        1.0        5.0  -0.115000
      -1.0   0.613891  -2.004969        2.0        2.0  -0.340088
      -3.0   1.008216  -0.842085        1.0        7.0   2.337019
       1.0   1.130433  -0.325002        1.0        1.0   0.454395
      -3.0   1.082716   2.452926        2.0        6.0  -0.917192
       3.0   1.431316   1.196396        1.0        2.0  -1.010040
      -3.0   0.725511   0.303406        0.0        1.0   1.768324
       1.0   0.477339   0.514305        2.0        4.0  -1.193212
       1.0   3.020553   0.459330        0.0        6.0  -1.044831
       3.0   1.805306  -0.052424        1.0        1.0  -0.348439
      -3.0   0.279851   3.895991        0.0        0.0   0.631801
      -3.0   0.767499   0.657863        2.0        3.0   0.441574
       3.0   0.343055   0.072210        3.0        6.0   1.426777
      -3.0   0.537342   0.820503        3.0        4.0  -0.229597
       3.0   0.728335   0.239702        3.0        7.0  -0.279638
      -1.0   0.179977  -0.243667        3.0        2.0   1.345943
      -1.0   0.117293  -0.926279        1.0        9.0   0.598718
      -3.0   1.238272  -0.013458        3.0        1.0   0.464030
      -1.0   1.816866   1.293695        0.0        0.0   0.037659
       3.0   0.763315  -0.933550        3.0        9.0  -1.137966
       3.0   0.214975   0.066103        4.0        5.0   0.376064
       3.0   0.033972  -0.393425        2.0        6.0   1.048464
       3.0   2.192802  -1.119538        0.0        6.0   0.056124
       1.0   0.279472   0.495030        0.0        3.0  -0.913052
      -1.0   0.298930   1.831043        1.0        2.0  -0.756830
      -1.0   1.721658   0.015661        3.0        0.0   1.259900
      -3.0   1.622011   0.307648        0.0        4.0  -0.194839
      -3.0   0.064150  -0.082283        0.0        7.0  -1.172255
       1.0   0.218748  -0.211221        2.0        6.0  -0.370978
      -3.0   0.499848  -0.334419        1.0        3.0   1.507201
      -1.0   0.373936   0.796574        3.0        6.0  -0.798370
       3.0   1.296125  -0.152700        2.0        0.0   0.530577
       3.0   0.853272   0.756333        2.0        2.0  -0.716822
       1.0   0.415878   1.177143        2.0        2.0   0.114504
      -1.0   4.257930   0.480755        4.0        3.0   1.374466
       1.0   1.045018  -0.132713        4.0        7.0   0.143828
      -3.0   0.250096   0.502465        1.0        8.0  -1.582333
       3.0   0.594376  -0.695985        0.0        8.0   1.055071
       3.0   0.488449  -1.508158        1.0        0.0  -3.160124
      -1.0   2.036307   0.344673        4.0        5.0  -0.133038
      -1.0   1.734364  -0.261501        4.0        4.0  -0.758962
       1.0   1.193927  -0.948635        0.0        1.0  -0.902097
       1.0   0.964136  -0.818065        3.0        2.0   0.417493
      -1.0   0.361050   0.419786        2.0        4.0   0.910499
       1.0   0.111964   0.111061        3.0        6.0   1.161746
      -3.0   0.133196  -0.932236        0.0        5.0   0.293861
      -3.0   0.698906   0.761053        0.0        4.0   1.074662
       3.0   0.127798   1.352286        4.0        7.0  -0.347794
      -1.0   0.556908  -0.185320        0.0        9.0   2.015079
       1.0   0.675789   0.889132        2.0        6.0  -0.237268
       1.0   0.029643  -0.564488        2.0        8.0  -0.131400
       1.0   1.027525   0.678093        3.0        4.0  -0.560164
       1.0   3.607731   0.113014        4.0        6.0  -1.028312
      -1.0   0.201182   0.327618        2.0        2.0  -0.979939
       1.0   1.705147  -0.213511        1.0        5.0  -1.577567
      -1.0   1.333480  -0.448855        2.0        1.0   2.304066
       1.0   1.403748   0.408692        4.0        0.0  -0.784664
       1.0   1.103648  -2.025950        4.0        2.0   0.248249
      -3.0   1.580568  -1.948366        3.0        2.0   1.089049
      -1.0   1.251593   0.128802        4.0        2.0  -0.167802
      -3.0   0.998999   0.304109        2.0        3.0   0.999917
       1.0   0.458886  -0.074467        3.0        2.0  -1.134820
       1.0   0.358399   0.359711        0.0        3.0  -1.092480
      -3.0   0.523341  -0.604693        0.0        4.0  -0.673299
      -3.0   0.901117   1.340137        4.0        1.0  -0.564424
      -3.0   0.242886  -0.455490        4.0        6.0  -0.163220
      -3.0   0.317839   0.767550        1.0        9.0   1.222350
       3.0   0.428229  -0.863546        0.0        4.0   1.022549
       3.0   0.397532   0.020528        0.0        1.0   0.393232
      -1.0   3.760554  -0.812417        3.0        3.0   0.088760
      -3.0   1.730528   0.636875        0.0        5.0   0.339928
       3.0   1.025410  -0.260740        1.0        5.0   0.150111
       1.0   0.636484   0.503507        4.0        9.0   0.585171
      -3.0   0.801699   0.077097        4.0        4.0   0.348101
      -1.0   0.520010  -0.355221        4.0        8.0   0.541756
       3.0   1.408116  -1.470542        4.0        9.0   0.117278
       1.0   0.614948  -1.150341        4.0        1.0   0.740284
      -3.0   0.670535   0.289778        3.0        0.0  -0.406536
      -1.0   0.115154   1.314626        4.0        8.0  -1.174180
      -1.0   2.683714  -0.948721        4.0        1.0  -1.461163
       3.0   0.099927  -0.604126        1.0        2.0  -1.129191
       3.0   0.728258   0.733815        2.0        9.0   2.197685
      -1.0   0.041449  -0.412111        0.0        8.0  -0.162872
       3.0   0.113789   0.917966        0.0        9.0  -0.012655
       3.0   0.274033  -1.204365        2.0        9.0   0.697044
       1.0   1.479001   1.472211        3.0        4.0   0.368715
      -3.0   1.322624  -1.243762        3.0        4.0   0.972207
       3.0   0.353568   0.463904        4.0        5.0   0.894065
      -3.0   3.128193   1.380638        1.0        1.0   0.242437
       3.0   0.268581  -0.990360        0.0        1.0   0.143753
       1.0   2.537891  -0.191508        4.0        2.0  -0.113869
      -3.0   0.115449   0.070880        1.0        7.0   0.016354
       1.0   0.208330  -0.000126        0.0        4.0   0.651254
      -1.0   1.406304   1.240879        0.0        3.0   2.028890
      -1.0   1.106499   1.498130        1.0        3.0   0.565731
       1.0   2.249447  -0.497667        1.0        1.0  -0.581256
       1.0   0.114927  -0.062113        2.0        0.0   1.427609
      -3.0   0.014277  -1.759725        1.0        6.0   1.464141
      -3.0   0.392331  -1.499688        4.0        2.0  -0.537437
       3.0   0.611577  -1.821312        0.0        4.0   0.253123
       1.0   0.354941  -0.110693        3.0        0.0  -0.335124
       3.0   0.803257  -0.220706        4.0        2.0   2.064209
       1.0   0.263500   0.167211        3.0        0.0  -0.199199
      -3.0   0.798298   0.049168        3.0        5.0  -0.349513
       3.0   0.504126   0.579223        3.0        4.0   0.119843
       1.0   0.354406   0.773186        3.0        8.0   1.346606
      -3.0   0.999933  -0.740326        4.0        7.0   0.623738
       3.0   0.394227  -0.379775        3.0        9.0   0.934750
       3.0   1.371738  -1.367405        2.0        0.0   0.831556
      -1.0   0.112584   0.097472        3.0        3.0  -1.438910
       3.0   0.876121   0.159600        2.0        4.0   1.186679
      -3.0   1.865611   0.257747        3.0        0.0  -1.405668
       3.0   0.762017   0.112490        1.0        6.0   0.038013
      -1.0   0.283352  -0.085930        3.0        2.0   1.051966
      -1.0   0.008911   0.265978        0.0        6.0  -1.220621
      -1.0   0.938507   0.272504        4.0        1.0  -1.277837
       1.0   0.016478  -1.291859        2.0        7.0  -0.323228
       3.0   1.757842   0.116409        1.0        9.0   0.393363
      -1.0   0.764638  -0.858322        0.0        7.0   0.494107
      -1.0   0.047810  -0.882700        3.0        6.0  -0.760446
      -1.0   3.241568  -0.945153        1.0        7.0  -1.518892
      -3.0   0.021003  -2.027463        4.0        0.0   2.198605
       3.0   2.261341  -0.865789        4.0        1.0   0.777415
       1.0   1.479955  -0.771596        2.0        7.0  -2.132605
      -1.0   4.891659   0.948475        3.0        1.0  -0.999777
       1.0   0.982642   0.970306        3.0        4.0  -0.390318
       1.0   2.156654   0.586749        2.0        7.0   0.102690
      -1.0   1.810159  -0.586748        0.0        6.0   0.702403
      -1.0   4.472687   2.027730        3.0        0.0   1.769077
       3.0   1.594987   1.275559        0.0        9.0   0.106339
       3.0   0.738945   0.345462        3.0        1.0  -0.035083
       3.0   0.637612   0.011278        3.0        6.0   0.059290
       1.0   0.704267  -0.627446        4.0        0.0  -2.073397
       1.0   0.682468  -0.266606        2.0        8.0  -0.214942
      -3.0   0.019945   0.343859        2.0        7.0  -0.871869
