        X1         X2         X3         X4         X5          Y
      -1.0   3.529201   3.765647        1.0        6.0   2.625208
      -3.0   0.473612   0.371016        2.0        6.0   0.182452
      -3.0   1.111761   1.106928        1.0        4.0  -2.157455
       1.0   0.301775   0.322211        2.0        6.0   1.151019
      -1.0   0.656777   0.605709        1.0        4.0   0.751211
      -3.0   3.418825   3.520597        1.0        4.0   0.917240
      -3.0   0.010734  -0.007823        1.0        1.0   0.755319
      -3.0   0.765743   0.843452        1.0        1.0   0.473718
      -3.0   3.266325   3.162030        1.0        8.0   0.792519
      -1.0   1.421886   1.529647        2.0        9.0   0.229032
      -3.0   0.178915   0.369783        1.0        1.0   0.515646
      -3.0   0.333851   0.380954        2.0        8.0   0.939229
      -3.0   0.837783   0.860391        2.0        4.0   1.773380
       3.0   0.490016   0.565597        2.0        5.0  -1.921489
      -3.0   1.429916   1.404679        1.0        4.0   0.738434
       3.0   0.768443   0.831233        1.0        2.0  -1.213039
      -1.0   1.115121   1.139195        1.0        3.0   3.128091
       1.0   0.027259  -0.013669        1.0        5.0   0.749044
      -3.0   0.251625   0.361862        1.0        9.0   0.751174
      -1.0   0.668711   0.772517        2.0        6.0  -0.630992
       3.0   0.714455   0.675284        2.0        6.0  -0.445579
       3.0   0.012575   0.141026        3.0        6.0   0.109833
      -1.0   0.676621   0.720222        1.0        1.0  -0.986972
       3.0   0.400187   0.397855        2.0        7.0   2.796559
       1.0   1.741108   1.735331        2.0        5.0   1.378743
      -3.0   0.051102   0.223382        2.0        3.0   0.399528
       3.0   0.755629   0.621404        4.0        8.0  -0.830284
      -3.0   1.954621   1.960513        2.0        3.0   1.564745
      -3.0   0.154452   0.027617        1.0        4.0   0.407001
      -1.0   0.205805   0.257807        1.0        2.0  -0.505646
       3.0   0.119710  -0.014181        2.0        7.0   1.138274
       3.0   2.221774   2.199397        1.0        4.0   0.763640
       1.0   0.822195   0.673317        2.0        4.0   0.584715
      -3.0   1.329924   1.236759        1.0        2.0   1.598823
      -1.0   3.069953   3.089941        1.0        5.0   2.429326
      -3.0   0.901296   0.756084        1.0        2.0  -0.405883
      -3.0   0.949426   0.798697        1.0        5.0  -0.259823
      -1.0   2.883493   3.094826        3.0        6.0  -0.615610
       1.0   1.379194   1.435579        1.0        3.0  -0.272776
       3.0   0.348198   0.406873        1.0        3.0  -0.462688
       3.0   1.941117   1.939542        3.0        8.0   0.897178
       3.0   0.073960   0.005445        2.0        4.0  -0.437426
      -1.0   1.671709   1.589489        1.0        2.0   0.349742
      -3.0   1.018305   0.934376        1.0        6.0  -0.895648
       1.0   0.535292   0.331749        2.0        8.0   0.840143
      -1.0   0.076681   0.094510        1.0        2.0  -0.007805
      -1.0   0.388695   0.276293        3.0        8.0   1.605012
       3.0   2.246366   2.199244        1.0        0.0   0.507510
      -1.0   0.730624   0.826950        1.0        1.0   2.570467
      -1.0   1.597704   1.715146        1.0        1.0   1.277855
      -1.0   0.197836   0.291410        1.0        5.0   0.023209
      -1.0   1.179271   1.213044        2.0        7.0  -0.580160
       3.0   1.205748   1.426168        1.0        0.0   0.100999
       3.0   0.156429   0.094006        1.0        4.0   1.127359
      -1.0   0.362490   0.349954        1.0        4.0  -1.284964
       1.0   0.900981   1.021464        1.0        5.0   0.520983
       1.0   0.645647   0.567773        2.0        5.0   1.688781
      -3.0   0.017971  -0.025892        2.0        5.0  -0.907520
       3.0   0.090146   0.301019        1.0        2.0   0.252059
      -1.0   0.406898   0.512501        1.0        2.0   0.066483
      -1.0   0.315868   0.283690        1.0        0.0  -1.279147
      -3.0   1.810221   1.703053        3.0        8.0  -0.467799
      -1.0   0.577501   0.315109        4.0        9.0  -0.815180
       1.0   0.410799   0.471626        1.0        2.0   1.735101
       1.0   0.165328   0.180322        1.0        2.0  -0.000506
      -3.0   0.392613   0.286264        2.0        5.0   0.913443
       3.0   3.602565   3.692796        3.0        8.0   1.134618
       3.0   0.574446   0.608765        2.0        4.0  -1.150247
       3.0   2.552213   2.392688        1.0        1.0   1.414601
       3.0   0.426242   0.448467        1.0        2.0   0.693447
       1.0   0.468208   0.510002        1.0        1.0  -1.287950
      -1.0   0.908395   0.976851        1.0        4.0  -0.313388
      -1.0   2.268631   2.271696        2.0        3.0   1.328179
      -1.0   0.854692   0.676240        1.0        1.0  -0.335441
      -3.0   1.231562   1.237371        1.0        7.0  -0.720094
      -1.0   0.371384   0.386257        2.0        4.0   0.445158
       1.0   3.327247   3.182938        2.0        8.0   0.001641
       3.0   0.079652   0.163802        1.0        4.0   0.535077
       3.0   0.387185   0.229702        3.0        6.0   1.159470
       1.0   0.448874   0.363235        1.0        2.0   2.449402
       1.0   0.091269   0.081440        1.0        1.0   0.731532
       1.0   0.553117   0.523385        2.0        6.0   1.866891
       3.0   0.090263   0.041337        2.0        6.0  -0.886413
       3.0   0.369890   0.420665        1.0        3.0   0.885887
      -3.0   0.691409   0.644246        1.0        7.0   0.124454
       3.0   0.170502   0.144482        3.0        9.0  -1.114569
      -1.0   0.180996   0.084644        1.0        2.0  -0.677832
       3.0   0.878798   0.721053        1.0        0.0   0.898042
       3.0   0.965130   0.974042        1.0        0.0   1.476159
       1.0   1.618978   1.593166        3.0        6.0   0.914432
      -3.0   0.219416  -0.006182        2.0        6.0  -1.075060
       3.0   1.799295   1.719573        1.0        2.0  -0.268245
       3.0   1.602567   1.718629        2.0        4.0  -0.120374
      -3.0   0.415508   0.631896        1.0        0.0  -0.240423
       3.0   1.394688   1.238810        2.0        4.0  -0.887650
       3.0   0.439906   0.563058        1.0        3.0  -0.220678
       1.0   0.450202   0.449651        1.0        7.0   0.351410
      -3.0   0.206695   0.371882        1.0        1.0  -0.696285
       3.0   0.014676   0.052086        2.0        5.0  -0.862649
      -1.0   1.186509   1.229418        1.0        0.0   1.182485
       1.0   0.732055   0.662662        2.0        3.0  -0.444239
       1.0   0.376433   0.329360        1.0        1.0   2.369173
       1.0   3.911359   3.875582        1.0        3.0  -0.157473
      -1.0   0.136260   0.103256        1.0        2.0   1.702158
       3.0   3.735911   3.794799        1.0        2.0   0.397883
      -1.0   1.375882   1.529103        1.0        3.0   0.339708
      -1.0   0.475729   0.343210        1.0        3.0   0.051634
      -1.0   0.842124   0.861468        1.0        3.0  -0.209342
      -1.0   1.551585   1.733066        1.0        1.0   0.913301
       3.0   0.020179  -0.088207        3.0        6.0   0.599774
       3.0   2.071019   2.059151        1.0        0.0  -0.520329
       1.0   3.044541   3.201241        2.0        3.0   0.502859
      -1.0   0.938398   0.957331        1.0        1.0   0.675940
      -3.0   0.783289   0.800807        2.0        4.0   0.810330
       1.0   1.550355   1.408257        1.0        8.0   0.957683
      -1.0   1.661446   1.639664        1.0        3.0   2.062114
       3.0   1.218496   1.126684        1.0        0.0   0.823074
       1.0   0.199127   0.215062        3.0        7.0   1.539133
       3.0   0.699193   0.805449        2.0        7.0   1.782982
      -1.0   0.132494   0.035798        2.0        8.0  -0.443428
      -3.0   1.920344   2.064764        3.0        7.0   0.154482
       3.0   0.340486   0.262490        3.0        8.0  -1.710615
       3.0   1.909953   1.960758        4.0        8.0   0.800570
      -1.0   1.381544   1.383903        3.0        9.0  -1.232897
       1.0   1.805710   1.759784        1.0        8.0   0.396492
      -1.0   0.433558   0.324991        1.0        4.0   0.544364
       1.0   1.167428   1.256475        2.0        8.0  -1.397624
       3.0   0.128364   0.033732        1.0        0.0  -0.029334
      -3.0   4.152147   4.140714        1.0        1.0   0.247402
       1.0   1.577328   1.581882        1.0        0.0  -0.309737
       1.0   2.797581   2.898805        1.0        1.0   0.873798
       3.0   1.251328   1.219806        2.0        6.0   0.491805
      -1.0   0.307816   0.213091        1.0        3.0   1.276202
       1.0   1.492427   1.380379        1.0        1.0  -0.844544
      -1.0   1.407651   1.448177        2.0        3.0   0.191380
       1.0   0.605635   0.557830        2.0        4.0   0.698167
      -3.0   0.160787   0.190513        2.0        9.0   1.286946
      -1.0   0.385532   0.391442        1.0        6.0  -0.708324
      -3.0   0.528976   0.597393        1.0        4.0   1.349137
       1.0   1.454002   1.514884        4.0        9.0  -1.613584
       1.0   1.319022   1.293464        1.0        0.0   2.447887
       1.0   0.060412   0.050959        1.0        2.0  -0.101937
       1.0   0.024216  -0.028509        1.0        6.0  -0.218101
      -1.0   0.625915   0.711975        1.0        1.0  -0.546265
       3.0   5.291945   5.298938        2.0        5.0  -1.651276
      -1.0   0.043255   0.051001        1.0        1.0   0.066158
       1.0   3.540888   3.657451        2.0        5.0   2.144627
      -1.0   0.654647   0.710996        3.0        9.0  -0.279864
       3.0   0.847464   0.862318        2.0        5.0  -0.679804
      -3.0   1.330051   1.081567        1.0        3.0   0.348287
      -1.0   0.416371   0.377594        1.0        4.0   0.479444
      -1.0   0.381637   0.438531        1.0        1.0  -0.639578
      -3.0   0.418825   0.588352        1.0        7.0  -0.288947
       1.0   0.433369   0.260384        1.0        0.0  -1.559771
       1.0   0.709630   0.661261        1.0        9.0  -1.505977
      -1.0   1.912755   1.841064        3.0        6.0  -0.889374
       3.0   0.647241   0.581513        3.0        8.0   0.481510
       1.0   0.448109   0.505049        1.0        3.0  -0.721203
       3.0   0.229263   0.118577        1.0        8.0   0.079650
      -1.0   0.304116   0.228615        1.0        6.0   2.315429
      -1.0   1.266796   1.266979        3.0        6.0  -0.391877
       3.0   0.372037   0.381248        1.0        5.0  -1.420726
      -1.0   1.739796   1.617492        2.0        5.0  -0.075420
       1.0   0.216754   0.152411        3.0        6.0  -0.673200
      -1.0   0.124709  -0.003251        1.0        4.0  -1.001147
       1.0   1.190952   1.255013        1.0        2.0  -3.279427
       1.0   1.978120   1.955324        1.0        1.0   1.660573
      -1.0   0.227093   0.260094        1.0        4.0   0.936425
       3.0   0.173535   0.267801        2.0        5.0  -0.748245
      -3.0   0.869720   0.880037        2.0        6.0  -0.076170
      -3.0   1.633747   1.659009        2.0        4.0  -0.652734
       3.0   0.580782   0.661714        1.0        0.0   0.702019
      -3.0   1.320022   1.316268        1.0        0.0  -0.525800
       1.0   1.158202   1.065926        2.0        9.0   1.825067
       3.0   0.253354   0.277641        1.0        6.0   0.050236
       1.0   0.853692   0.539894        3.0        6.0   0.096263
      -3.0   0.309086   0.230960        2.0        5.0  -0.313093
      -3.0   0.096531   0.199355        2.0        6.0  -0.497946
       1.0   0.017296  -0.006406        2.0        6.0   0.076787
       3.0   1.896143   2.036618        1.0        1.0  -0.760156
      -3.0   1.033779   0.912982        1.0        3.0   0.909684
      -1.0   2.110812   2.205062        3.0        8.0   0.410468
       1.0   1.406043   1.384698        1.0        3.0   1.725067
       1.0   0.439561   0.395312        1.0        2.0   0.323023
      -1.0   2.062974   2.247419        1.0        2.0   1.510539
       1.0   0.931362   1.021100        2.0        7.0   0.665074
       3.0   0.704932   0.710090        2.0        5.0   0.017402
       1.0   0.258875   0.163557        1.0        0.0  -0.358433
      -1.0   0.720030   0.744533        1.0        0.0  -0.933962
       3.0   0.786024   0.884486        1.0        3.0  -1.075526
      -1.0   0.474397   0.449066        3.0        9.0   0.431678
       1.0   0.560319   0.502681        1.0        0.0  -0.422730
      -3.0   0.656396   0.653801        1.0        2.0  -0.326270
      -3.0   0.086418  -0.192529        1.0        2.0  -0.227805
      -1.0   0.804862   0.703432        1.0        7.0  -0.510146
       3.0   1.434722   1.406549        1.0        8.0  -0.220455
      -3.0   3.790521   3.824734        2.0        7.0  -0.876394
       1.0   0.280257   0.511201        2.0        8.0   0.790960
      -1.0   0.462606   0.421112        2.0        6.0   0.609237
       1.0   0.306458   0.515642        1.0        4.0   1.714936
       3.0   1.380808   1.478951        1.0        1.0  -0.375743
       1.0   0.104818   0.175636        1.0        3.0  -0.167624
       1.0   1.554461   1.674472        4.0        8.0   1.599548
       1.0   0.417710   0.527728        1.0        7.0  -0.622465
       3.0   2.104662   1.972149        1.0        2.0   0.341336
      -1.0   2.827194   2.717370        1.0        5.0  -2.029473
       3.0   1.268230   1.432732        3.0        5.0  -0.416514
      -1.0   3.622570   3.457114        3.0        9.0  -0.421877
       3.0   0.925492   0.988860        2.0        9.0   0.840154
      -3.0   2.536732   2.616398        4.0        7.0  -0.729697
      -3.0   0.726977   0.740276        4.0        8.0   0.310800
      -1.0   0.344314   0.450994        1.0        4.0   1.916974
      -3.0   0.208860  -0.046694        1.0        9.0   0.868603
      -1.0   0.672613   0.671114        1.0        3.0   0.612894
      -3.0   0.562153   0.472636        2.0        4.0  -3.330256
      -1.0   0.886177   0.928602        1.0        6.0  -0.918286
       3.0   1.095781   0.893891        2.0        8.0  -1.631244
      -3.0   2.449929   2.497239        1.0        1.0   0.389341
       1.0   1.066940   0.951364        1.0        2.0   0.170370
       3.0   1.795473   1.866827        2.0        4.0  -0.716794
       3.0   0.877598   0.729608        2.0        5.0   0.833505
      -3.0   0.371929   0.317188        3.0        9.0  -0.835398
      -1.0   0.244845   0.541752        3.0        9.0   0.537096
      -1.0   0.536272   0.376614        3.0        7.0  -0.203474
       1.0   1.795613   1.774464        1.0        3.0  -1.941767
      -3.0   0.296081   0.463144        1.0        4.0  -0.874808
       1.0   1.482355   1.577311        3.0        7.0   0.651217
      -1.0   1.505532   1.347752        2.0        4.0  -1.271272
      -3.0   0.012795  -0.070769        1.0        6.0  -1.417444
      -1.0   0.746256   0.649333        2.0        3.0   0.355690
      -1.0   1.130875   1.119941        2.0        4.0   0.400303
      -3.0   1.588757   1.611506        2.0        4.0  -0.184073
       1.0   0.289510   0.307614        1.0        1.0  -0.244390
       3.0   0.005629   0.230876        4.0        9.0   0.274136
       1.0   2.889856   2.824659        1.0        1.0  -0.294076
       1.0   0.195009   0.262261        1.0        2.0   0.338788
       3.0   0.302994   0.294553        3.0        8.0   0.786743
      -1.0   0.334289   0.386563        1.0        8.0  -1.154354
       3.0   0.398960   0.389408        1.0        5.0  -0.354129
       1.0   2.726631   2.579388        1.0        5.0   2.235249
      -3.0   2.880558   2.827009        2.0        7.0  -0.625623
       1.0   1.106134   1.198762        1.0        2.0  -0.758029
       1.0   1.203614   1.323877        2.0        9.0   1.494659
       3.0   0.023609  -0.015586        1.0        6.0  -0.943510
       1.0   0.526344   0.457815        1.0        0.0  -0.615345
      -1.0   0.500297   0.626994        3.0        7.0   0.127671
      -1.0   0.388577   0.507187        1.0        1.0  -1.116933
       3.0   0.609538   0.763951        1.0        2.0  -0.270154
      -1.0   1.738154   1.612837        3.0        6.0   1.856862
      -3.0   0.824350   0.938704        1.0        4.0  -1.432630
       3.0   3.489837   3.418513        3.0        9.0   1.658880
       3.0   0.000057   0.187895        4.0        8.0   1.838764
      -3.0   1.684723   1.801320        1.0        2.0  -0.276207
      -1.0   0.380201   0.577124        1.0        1.0   0.297381
      -1.0   1.188954   1.152050        1.0        9.0   0.051580
       3.0   0.658088   0.645044        1.0        5.0  -0.122239
       1.0   0.397983   0.502186        2.0        5.0  -1.355419
       1.0   1.880909   1.792102        1.0        2.0   0.734483
       3.0   0.713794   0.473278        1.0        2.0   0.147506
      -3.0   4.243129   4.319303        2.0        7.0   0.144801
       1.0   0.786095   0.599851        1.0        2.0   1.699567
      -3.0   1.230247   1.194867        2.0        7.0   0.245196
      -3.0   2.005535   2.048198        1.0        2.0  -0.219463
       1.0   4.002275   3.874279        2.0        6.0   0.045978
       1.0   0.282084   0.193522        2.0        4.0   1.572751
      -3.0   0.478148   0.494940        1.0        1.0   0.343198
      -1.0   0.837339   0.869909        1.0        3.0   0.297775
      -1.0   1.253671   1.161608        3.0        9.0   1.937570
       1.0   0.210212   0.089533        1.0        0.0  -0.296594
       1.0   0.074790   0.177779        1.0        2.0  -0.699629
       1.0   1.585215   1.528517        1.0        3.0   0.761962
      -3.0   0.871997   0.885073        1.0        7.0   1.135176
       1.0   0.626877   0.577305        1.0        3.0   0.015636
      -3.0   0.288459   0.239221        2.0        5.0  -0.719387
       3.0   0.948072   0.928203        4.0        9.0  -0.288467
       1.0   0.434078   0.357265        1.0        4.0  -0.266671
      -1.0   1.900235   2.083725        2.0        5.0   0.125476
      -1.0   5.865707   5.947378        1.0        2.0  -0.710461
      -1.0   0.137607   0.135185        1.0        0.0  -0.183156
       1.0   3.841122   3.948213        1.0        2.0  -1.992719
      -3.0   7.932643   7.926471        2.0        6.0   0.329157
       1.0   0.694992   0.762187        1.0        0.0   0.921277
      -1.0   0.186758   0.164510        1.0        6.0   0.672112
       1.0   0.929972   0.938375        2.0        8.0   0.287676
       3.0   0.222000   0.210440        3.0        5.0   0.167954
      -3.0   0.375291   0.387963        2.0        8.0  -0.359875
      -1.0   1.054970   1.056461        2.0        4.0   0.842102
      -3.0   0.897941   0.864059        1.0        5.0  -0.359661
      -3.0   0.020211   0.128791        1.0        9.0   0.578691
      -3.0   0.219540   0.098706        3.0        8.0  -0.168164
      -1.0   1.288345   1.250554        2.0        5.0   1.758656
      -1.0   2.760623   2.717820        1.0        2.0  -0.070423
      -3.0   0.193007   0.159711        1.0        4.0   1.083383
      -1.0   0.423727   0.400631        1.0        1.0  -0.008515
       1.0   0.749799   0.809537        3.0        6.0   0.953343
       1.0   0.320913   0.218155        2.0        4.0  -1.114668
       3.0   0.154198   0.189374        1.0        1.0  -0.729235
       1.0   0.473147   0.615773        1.0        5.0  -2.294664
      -1.0   0.191446   0.210494        3.0        7.0  -0.201720
      -3.0   2.443542   2.343506        2.0        4.0   0.720708
       1.0   0.105833   0.115784        1.0        2.0  -1.555633
       1.0   0.920088   0.873776        1.0        6.0   0.422872
       3.0   0.026116  -0.190172        3.0        7.0  -0.362985
       3.0   0.251732   0.062184        1.0        1.0  -1.132552
       1.0   4.511844   4.696298        1.0        3.0   0.252834
      -3.0   1.280302   1.134314        3.0        9.0  -0.517970
      -1.0   0.091054   0.044334        1.0        6.0   1.407271
       3.0   1.920797   1.868579        2.0        6.0   0.952805
       3.0   0.252064   0.111680        1.0        3.0  -0.147617
       3.0   1.578487   1.652646        1.0        7.0  -1.431380
      -3.0   1.088301   1.030844        2.0        8.0   1.144610
      -1.0   0.417597   0.422465        1.0        4.0  -0.507662
       1.0   2.013881   1.869984        1.0        2.0   0.086939
      -1.0   0.040734   0.103410        1.0        3.0   0.889214
       1.0   0.307713   0.450830        2.0        3.0   0.673754
      -3.0   0.883413   0.884018        1.0        3.0  -1.863364
      -1.0   0.869606   0.833012        1.0        0.0  -0.059747
      -1.0   1.738850   1.774094        2.0        7.0  -0.149602
       3.0   2.390954   2.359191        1.0        4.0   1.254426
      -1.0   1.969403   1.814323        2.0        9.0   0.635299
       1.0   0.833361   0.850483        1.0        2.0  -0.907640
      -1.0   5.562709   5.565314        1.0        3.0  -0.852301
      -3.0   0.846205   1.020063        2.0        7.0  -1.610101
      -1.0   4.180772   4.150418        4.0        8.0  -1.129050
       3.0   0.975088   0.876233        1.0        4.0  -0.209232
       3.0   2.687514   2.627903        2.0        7.0   0.575510
      -3.0   0.471965   0.453210        2.0        8.0  -1.229026
       1.0   0.190485   0.208910        1.0        3.0  -0.784200
      -3.0   0.074085   0.282862        2.0        8.0   0.908169
      -3.0   1.103984   1.079481        4.0        8.0   1.077129
      -3.0   0.288906   0.363150        3.0        6.0  -0.049436
      -1.0   0.325814   0.228247        4.0        7.0   0.882782
       1.0   1.714171   1.667939        1.0        3.0   1.292693
       3.0   2.586060   2.534369        1.0        4.0  -0.785432
      -1.0   2.784398   2.874822        2.0        4.0  -0.208021
      -1.0   3.197514   3.100022        1.0        5.0   1.892889
       1.0   0.850495   0.792780        5.0        9.0  -0.092312
       3.0   0.107663   0.138790        4.0        9.0  -0.245223
       3.0   0.206877   0.250077        3.0        6.0  -1.639647
      -1.0   0.012012   0.024125        1.0        3.0  -1.113383
      -1.0   1.799579   1.803521        1.0        3.0   1.609102
      -3.0   1.169883   1.156600        3.0        6.0   0.054894
      -1.0   0.835084   0.778932        1.0        5.0   1.351193
       1.0   0.773361   0.727218        1.0        1.0   0.094778
      -1.0   0.140895   0.238747        1.0        0.0   1.100980
      -3.0   3.421353   3.364834        1.0        4.0   0.446723
      -3.0   0.174867   0.171095        1.0        0.0  -0.429144
      -1.0   2.827391   2.899414        2.0        3.0   0.046364
       3.0   0.365042   0.188549        5.0        9.0   0.997624
      -3.0   0.127611   0.193301        4.0        7.0   1.007290
      -1.0   1.468009   1.478801        3.0        7.0   0.619563
      -3.0   2.054405   1.954838        3.0        5.0   2.149475
       1.0   0.573839   0.649700        1.0        1.0  -0.179336
       3.0   0.157800   0.231058        2.0        5.0   1.254104
       3.0   3.462045   3.612367        1.0        1.0   0.807548
       3.0   1.836923   1.843285        2.0        6.0   0.262033
       1.0   0.456155   0.501294        1.0        2.0  -1.355230
       1.0   0.237390   0.374610        3.0        6.0   0.023405
      -1.0   1.535456   1.606437        1.0        4.0   1.447552
      -3.0   0.064366   0.136659        1.0        0.0   0.585412
       1.0   0.480432   0.462377        1.0        6.0   0.480538
      -1.0   0.922249   0.845278        1.0        1.0  -1.108784
       1.0   0.408876   0.401691        1.0        4.0   0.619669
       3.0   4.497871   4.327307        3.0        7.0  -1.586381
       3.0   0.044162   0.057099        2.0        5.0   0.031891
       1.0   1.848765   1.865174        1.0        1.0  -0.009154
      -1.0   0.522021   0.450540        1.0        5.0   0.852842
       1.0   2.598409   2.725130        3.0        8.0   0.647163
      -1.0   3.724614   3.718108        1.0        2.0  -0.238241
      -1.0   0.770463   0.689682        3.0        5.0  -0.340577
      -3.0   0.668068   0.683750        2.0        5.0  -1.043436
       1.0   0.167941   0.016561        1.0        0.0  -1.071312
      -1.0   0.528308   0.611703        1.0        5.0   0.342768
      -3.0   0.555320   0.571331        2.0        4.0  -1.701346
       3.0   0.040124   0.016951        1.0        6.0  -0.308908
       3.0   1.175778   1.136188        4.0        9.0  -0.084337
       3.0   1.996877   2.059270        4.0        7.0  -0.917705
      -1.0   0.788577   0.946728        3.0        7.0  -0.854743
      -3.0   0.117099   0.099993        2.0        3.0  -1.276341
      -1.0   0.018656   0.078860        4.0        7.0  -0.432141
       3.0   5.585020   5.364365        2.0        6.0   0.409894
       1.0   2.468903   2.505531        2.0        6.0   1.282720
       3.0   0.341722   0.309383        1.0        1.0   0.188695
       3.0   0.934457   0.915889        2.0        5.0  -0.036861
      -1.0   0.774588   0.856892        4.0        7.0   0.030588
      -1.0   1.543741   1.595580        1.0        7.0   1.224781
       3.0   0.621338   0.554885        1.0        7.0   0.059190
       1.0   1.954513   2.059109        1.0        0.0  -2.094931
       3.0   0.438718   0.415144        2.0        9.0   0.003044
      -3.0   0.016037   0.067925        1.0        1.0   0.178471
       1.0   0.482768   0.524015        1.0        5.0   0.086462
      -1.0   1.295621   1.286193        3.0        9.0  -0.617089
      -3.0   0.579621   0.317210        1.0        7.0   0.101028
       3.0   2.377982   2.537190        2.0        9.0  -0.488274
       1.0   0.926163   0.856439        1.0        1.0   1.314696
      -1.0   1.050732   1.056566        1.0        0.0   0.241516
       3.0   0.561363   0.517871        2.0        8.0  -0.929829
      -1.0   0.366791   0.213786        2.0        4.0  -1.681264
       1.0   0.302563   0.409712        2.0        5.0  -0.861503
       1.0   0.588070   0.459003        4.0        8.0  -1.746931
      -1.0   5.633231   5.541863        1.0        5.0   0.025540
      -3.0   1.115576   1.276584        1.0        0.0   0.180035
      -1.0   2.321085   2.418581        1.0        9.0  -0.170231
      -1.0   0.622666   0.674921        1.0        0.0   0.271783
      -1.0   1.283205   1.533001        1.0        4.0   0.647956
      -3.0   0.178304   0.368843        2.0        8.0   1.617164
       1.0   2.318841   2.231583        1.0        1.0  -0.657672
       3.0   0.331718   0.401792        2.0        5.0  -1.336205
       3.0   1.688652   1.564612        1.0        4.0  -1.115281
       3.0   2.072017   1.896462        1.0        6.0   0.723906
       1.0   0.240690   0.238196        2.0        3.0  -0.722931
       1.0   3.708152   3.739384        1.0        6.0   1.406578
      -1.0   2.587012   2.477441        1.0        2.0   1.153542
       3.0   0.679910   0.492583        2.0        7.0   0.558871
       3.0   1.128416   1.114782        2.0        3.0   1.537974
       3.0   0.072495   0.080367        2.0        5.0   1.031643
       1.0   0.972056   0.848188        1.0        1.0  -1.543931
      -1.0   0.221532   0.297512        4.0        7.0  -1.402268
       3.0   0.208038   0.221502        2.0        4.0   0.567959
      -3.0   0.303394   0.190003        1.0        0.0   2.614327
       1.0   2.145373   2.237821        4.0        7.0   0.326056
       1.0   0.634357   0.785010        2.0        7.0   0.339888
      -3.0   1.083291   1.039937        3.0        7.0   0.022816
      -1.0   0.602459   0.669435        1.0        3.0   2.066425
      -1.0   0.070025  -0.044414        4.0        9.0   0.789329
       1.0   0.480501   0.526579        1.0        1.0   0.493518
       3.0   1.624278   1.563460        1.0        0.0  -1.676921
       3.0   0.957179   0.999443        2.0        4.0   0.245824
       1.0   0.222203   0.123121        2.0        6.0   0.049721
       1.0   0.333583   0.433103        4.0        7.0  -0.492640
       1.0   3.872842   3.839190        1.0        4.0   0.840542
       1.0   0.950085   0.910022        1.0        2.0   1.453147
      -3.0   0.393217   0.361698        1.0        3.0   0.983507
       1.0   0.516935   0.604699        1.0        7.0   0.473142
      -3.0   1.719315   1.683318        1.0        3.0   0.039341
       3.0   0.097552   0.013551        1.0        2.0   0.680356
      -3.0   0.069475  -0.056028        2.0        4.0  -1.286682
      -1.0   0.504357   0.427254        5.0        9.0   0.540788
      -1.0   1.375826   1.309031        2.0        5.0   1.066910
      -1.0   2.798860   2.988488        4.0        9.0   1.254748
       1.0   0.018840  -0.145643        4.0        9.0  -0.021058
       3.0   0.474438   0.625439        2.0        6.0   1.176800
       3.0   0.685411   0.876404        1.0        0.0   0.582980
      -1.0   0.964442   0.906225        3.0        5.0  -1.098963
      -1.0   0.469319   0.429427        1.0        6.0   0.205904
       1.0   0.148818   0.323688        5.0        9.0   0.794783
       1.0   0.985908   1.097253        2.0        8.0   1.641769
      -3.0   1.627021   1.483906        1.0        5.0   2.143603
      -3.0   0.331545   0.233831        1.0        0.0   0.902732
      -3.0   0.252652   0.251331        1.0        4.0  -0.337041
      -3.0   0.326515   0.400403        1.0        2.0   0.560526
      -1.0   0.546714   0.657245        1.0        4.0   1.539910
      -3.0   1.396324   1.505395        1.0        0.0   0.799887
       1.0   0.316887   0.277688        1.0        2.0   0.421721
       1.0   0.794725   0.839037        1.0        5.0  -0.286457
      -3.0   4.214974   4.409843        1.0        2.0   0.710327
       3.0   0.430040   0.347443        3.0        9.0   0.285393
       1.0   0.251687   0.426293        3.0        6.0   0.741222
       1.0   0.342440   0.456046        1.0        4.0  -0.514190
       1.0   0.038562   0.083815        2.0        9.0   0.806479
       3.0   1.777262   1.714041        1.0        3.0   1.263552
       1.0   1.314279   1.237687        1.0        0.0   0.085805
      -3.0   3.359310   3.279653        3.0        7.0  -0.116052
       3.0   0.941493   0.954399        4.0        7.0   0.586342
      -1.0   1.766783   1.959905        1.0        2.0   0.488892
       3.0   0.357319   0.361820        1.0        0.0   0.999851
      -3.0   0.616529   0.756865        3.0        7.0  -0.509396
       3.0   0.956143   0.794881        1.0        8.0  -0.494589
       1.0   1.502455   1.484933        1.0        7.0  -1.617921
       1.0   0.201964   0.161953        3.0        9.0  -1.985084
      -3.0   0.282198   0.344789        2.0        9.0   1.404916
      -1.0   0.913092   0.835798        1.0        2.0  -0.356271
       1.0   0.750277   0.594644        1.0        0.0   1.750128
       1.0   0.593706   0.639691        1.0        2.0   1.451950
       3.0   1.154046   1.280320        1.0        3.0  -0.149370
       1.0   3.170429   3.239755        1.0        0.0  -0.522243
      -3.0   3.454792   3.364442        4.0        8.0  -0.359307
      -1.0   0.907858   0.806443        2.0        4.0  -0.655126
      -3.0   1.170727   1.246759        1.0        1.0  -1.205599
       1.0   0.128754   0.057605        1.0        3.0  -0.466009
      -3.0   0.232501   0.208798        3.0        5.0   0.120961
      -3.0   2.481720   2.363647        3.0        8.0  -0.035560
