        X1         X2         X3         X4         X5          Y
      -1.0   3.698528   3.705533        1.0        0.0   1.143022
      -1.0   0.040153  -1.308107        1.0        0.0  -0.270665
      -3.0   0.216397  -4.275239        1.0        0.0   0.550518
      -3.0   0.033940  -1.793282        2.0        6.0   0.739943
      -3.0   1.879908  -3.277273        1.0        1.0   0.322697
       1.0   1.853559   2.041186        1.0        4.0   0.553540
       1.0   0.641720   2.806215        1.0        4.0   0.277204
       3.0   1.482824   3.074143        1.0        7.0   1.303581
       3.0   1.797377   3.916624        3.0        8.0   1.288556
      -1.0   0.751277  -0.923814        3.0        6.0  -1.542970
       3.0   0.172348   2.940618        1.0        5.0   0.367449
       1.0   0.343221   1.195649        2.0        9.0   1.385818
       1.0   4.721751   5.942177        4.0        8.0  -1.757421
       1.0   0.458660   2.161929        2.0        7.0   1.932718
      -3.0   0.286290  -3.249162        5.0        9.0   0.386541
       1.0   0.188106   1.662624        2.0        4.0   2.042036
      -3.0   0.374992  -1.189014        1.0        5.0   0.280723
       1.0   0.008043   0.963925        3.0        9.0  -1.440241
      -1.0   1.044503   1.273022        1.0        0.0   0.321274
      -1.0   0.226642  -1.207417        3.0        5.0   1.767733
       3.0   2.999363   6.090757        2.0        5.0   1.235305
      -3.0   0.329956  -2.394736        3.0        9.0   2.271942
       1.0   2.666364   1.928273        1.0        3.0  -0.988098
       3.0   0.151250   2.425349        1.0        0.0   0.309866
      -1.0   0.285119   0.710715        3.0        7.0  -0.286376
      -1.0   0.134926   0.334640        1.0        1.0  -1.271345
      -3.0   2.826236   1.709650        1.0        2.0  -0.579010
       3.0   0.551845   1.380020        1.0        1.0  -1.412999
      -3.0   1.076402  -1.449137        2.0        7.0  -0.494957
       1.0   1.054244   2.670224        1.0        0.0  -0.469230
       3.0   0.512720   5.057809        1.0        9.0   1.848172
       3.0   0.037094   2.404247        2.0        4.0  -0.470071
       1.0   1.312381   2.678210        2.0        3.0   0.676154
       1.0   1.023450   2.454489        1.0        0.0   0.229270
      -1.0   0.628558   0.652650        1.0        1.0   0.392601
      -3.0   3.534818   2.750960        4.0        8.0   0.436102
      -3.0   0.382159  -2.470340        1.0        0.0  -0.484759
      -1.0   0.877652   0.460677        1.0        0.0   0.278503
       3.0   0.357207   2.716578        1.0        1.0  -0.257790
       1.0   4.099379   4.821543        5.0        9.0   1.854811
      -1.0   0.257934   0.097745        1.0        6.0  -0.361676
       1.0   0.914343   2.374520        1.0        1.0   2.057233
      -3.0   2.847368   0.387302        1.0        1.0   0.184386
       3.0   1.494904   2.678021        1.0        9.0   2.878591
       3.0   3.610243   7.334124        1.0        4.0   0.850541
       3.0   0.752261   4.986321        1.0        2.0  -0.859851
       3.0   0.869273   5.053194        3.0        8.0  -0.231342
       1.0   0.639419   1.081525        1.0        0.0  -1.044287
      -3.0   1.667206  -2.498999        1.0        6.0   0.139098
       1.0   0.448465   0.397083        1.0        2.0  -2.453732
      -3.0   0.305350  -3.964627        3.0        6.0   0.364293
       3.0   0.134769   3.933142        3.0        9.0   0.281458
       3.0   0.103001   3.356802        3.0        5.0   0.087117
       1.0   1.384886   3.531356        1.0        1.0  -0.806741
      -3.0   0.110557  -4.244933        1.0        5.0   2.869233
       3.0   0.740526   4.700796        1.0        1.0   0.631753
      -3.0   0.561949  -2.637134        1.0        6.0  -0.162360
      -1.0   0.246950  -1.828723        1.0        2.0  -0.056793
      -3.0   1.053793  -1.869291        2.0        7.0  -1.357224
      -1.0   0.011400  -1.592024        4.0        9.0  -0.148294
       1.0   2.140018   1.615990        2.0        8.0  -0.314238
      -3.0   1.918079   0.342160        2.0        4.0   1.121347
       3.0   0.255261   4.525354        1.0        0.0   0.284205
      -3.0   0.123944  -1.916192        5.0        9.0   2.494922
      -3.0   0.386464  -2.676343        2.0        8.0   0.699474
      -1.0   0.159866  -1.365432        1.0        1.0   0.089908
      -3.0   2.565057   0.236948        1.0        4.0   0.808334
      -3.0   2.228398  -0.421098        2.0        5.0  -0.113859
       3.0   0.449046   3.505026        2.0        9.0  -0.793052
       1.0   0.173925   1.049359        1.0        3.0  -0.763833
      -3.0   1.024957  -2.566126        3.0        6.0  -0.261483
       3.0   1.855647   5.201154        2.0        6.0  -0.762086
      -3.0   0.026609  -3.699204        1.0        3.0  -1.047878
       1.0   0.152941   1.324878        1.0        9.0  -2.010605
      -3.0   3.816146   0.096251        1.0        1.0   0.097795
       3.0   0.905883   5.925050        3.0        8.0   0.301918
      -1.0   0.288948  -1.661737        1.0        5.0   1.517582
       3.0   2.023818   5.253220        1.0        1.0  -0.245807
       3.0   0.103056   1.518087        2.0        5.0   0.320672
       3.0   0.340512   1.935581        1.0        7.0   0.070011
      -1.0   0.615620   0.665724        1.0        2.0   0.299807
      -3.0   0.557395  -1.959136        1.0        1.0   0.436414
      -3.0   2.176308  -0.328213        4.0        9.0  -1.663835
      -3.0   0.642376  -3.488022        2.0        5.0  -1.573358
      -1.0   1.736624   0.633489        3.0        6.0  -0.554123
      -1.0   0.519147   0.387767        1.0        3.0   1.141459
       3.0   2.232626   4.007614        3.0        9.0  -0.318501
       1.0   1.054901   2.434932        1.0        2.0  -0.026897
       1.0   1.752807   2.506225        2.0        6.0  -0.653220
       3.0   0.574312   3.819540        1.0        7.0  -0.998918
      -1.0   1.242084  -0.791982        3.0        6.0   1.883539
       1.0   1.692720   1.301347        1.0        4.0  -1.070781
       3.0   0.118793   3.463775        3.0        5.0   0.064274
      -1.0   2.000957   0.721412        1.0        5.0  -0.580359
      -3.0   0.246703  -2.406192        2.0        4.0   1.472213
       3.0   0.866910   3.737544        1.0        6.0  -0.576079
       1.0   0.877604   1.498244        1.0        5.0   0.748422
       3.0   1.170198   4.338795        1.0        5.0   0.055536
       1.0   0.141911   0.200324        1.0        2.0  -0.000503
      -1.0   0.587285  -0.874972        1.0        2.0  -0.240824
      -1.0   0.686918  -0.020982        1.0        0.0   0.049099
      -1.0   2.407368   2.568747        1.0        3.0  -0.681445
      -3.0   0.847916  -2.601441        1.0        7.0  -0.471341
      -1.0   0.116323  -1.551957        1.0        3.0  -0.508735
      -3.0   0.516952  -2.673684        1.0        0.0   0.433954
       3.0   3.312931   8.607804        2.0        7.0   0.285271
       1.0   0.924318   1.427264        1.0        0.0   1.424060
      -3.0   1.888877  -2.989668        1.0        4.0  -0.470066
       3.0   5.235002   8.571734        1.0        5.0  -0.043082
       3.0   1.390215   4.124681        1.0        0.0   0.536479
       1.0   1.165253   2.172501        1.0        3.0  -0.154350
       1.0   0.351633   0.865819        3.0        7.0  -1.206552
       3.0   0.722096   3.387937        1.0        1.0  -0.673104
      -1.0   0.061710  -0.712440        1.0        2.0   0.179638
       3.0   0.860568   3.029541        2.0        8.0  -1.182039
       3.0   0.164983   3.503417        1.0        1.0   1.132758
       3.0   0.452815   2.372637        1.0        5.0  -0.404895
      -1.0   2.334308   1.297322        1.0        0.0  -0.058642
       1.0   0.602800   2.121806        5.0        9.0  -0.969128
      -3.0   0.537024  -1.231829        1.0        0.0   1.811656
      -1.0   0.170618  -0.578544        2.0        5.0   0.631620
       3.0   0.159822   4.600506        3.0        6.0  -1.726698
      -1.0   0.404321   0.350540        1.0        2.0  -0.850152
      -3.0   0.820587  -2.737237        2.0        5.0  -0.424883
       3.0   2.184086   5.265264        2.0        7.0  -0.890794
       1.0   0.359530  -0.681865        2.0        6.0  -0.173123
       1.0   0.683875   1.876362        1.0        4.0  -2.599939
       1.0   0.020245   0.508299        1.0        1.0   1.849187
      -3.0   2.034344  -1.609852        4.0        9.0  -0.819956
       3.0   0.176348   2.668462        1.0        2.0   0.842813
      -1.0   0.683184   0.660745        1.0        1.0  -0.846135
      -1.0   0.002655  -1.357543        1.0        1.0  -0.581499
       3.0   1.277288   6.637653        1.0        0.0   0.821543
       3.0   1.726862   5.491208        1.0        6.0   0.200405
      -1.0   0.766144  -1.412313        2.0        6.0  -0.704827
       1.0   0.723345   1.196350        1.0        4.0  -1.240567
      -1.0   0.152019   0.524253        1.0        3.0  -0.398478
      -1.0   0.719947  -0.308339        3.0        9.0   1.070686
      -1.0   0.867072   0.804465        2.0        3.0   1.754875
       1.0   0.229254   1.982882        3.0        6.0   0.117799
       1.0   1.791733   3.395134        1.0        0.0   1.092936
      -1.0   0.085056   0.734180        2.0        6.0  -0.387031
      -1.0   0.892988  -0.099257        2.0        7.0  -0.778419
       3.0   0.396629   3.850083        1.0        9.0  -0.326251
      -1.0   0.353183  -1.257459        1.0        2.0  -0.579306
       1.0   1.162093   2.467074        1.0        1.0  -0.206313
      -1.0   2.358741   0.789698        2.0        6.0   0.215069
       3.0   1.552911   4.762527        4.0        9.0   0.456332
      -3.0   0.229477  -5.458576        1.0        2.0   0.710067
      -1.0   0.568426   0.798128        1.0        3.0  -1.545174
       1.0   0.942358   3.304700        1.0        1.0  -0.312477
       1.0   1.376656   1.063328        3.0        9.0   0.562061
      -1.0   0.550885  -0.843726        2.0        7.0   1.408787
      -1.0   1.261695  -0.215873        1.0        4.0   0.891321
      -3.0   1.044957  -1.402192        2.0        7.0   4.048173
      -3.0   0.352357  -3.475294        1.0        4.0  -0.603841
      -3.0   3.967518   2.360442        2.0        4.0  -0.228898
      -1.0   1.265972   0.225909        2.0        7.0   1.320276
       1.0   0.619201   1.750735        1.0        3.0  -0.909026
       1.0   1.773053   2.267451        1.0        1.0   0.734854
       3.0   0.123889   1.454686        1.0        1.0   0.633952
      -1.0   1.083759  -0.120773        1.0        8.0   1.813342
      -1.0   0.497188  -0.097033        2.0        4.0  -1.904578
       1.0   0.079782   0.271298        4.0        8.0  -0.588027
      -1.0   4.165052   3.594789        2.0        6.0   0.211738
       1.0   0.254530   2.485005        2.0        7.0   1.843733
      -1.0   0.957519  -1.891377        2.0        5.0  -0.458051
       1.0   0.259099  -0.262571        2.0        9.0  -0.184150
       3.0   0.709904   3.799166        4.0        8.0  -0.690553
       3.0   2.453975   4.957492        1.0        1.0   1.302625
       1.0   0.025474   0.959530        2.0        6.0  -0.659269
       1.0   0.518741   1.682057        3.0        5.0   0.195287
       1.0   0.637062   1.565734        1.0        5.0  -1.176896
      -3.0   0.799132  -1.833770        1.0        1.0  -1.011898
       1.0   0.264778   0.730664        2.0        6.0   0.995364
      -1.0   1.397149  -0.553232        1.0        0.0  -0.860117
       3.0   1.222524   3.291563        2.0        9.0  -0.298237
       3.0   3.259620   5.974395        1.0        3.0   1.735442
       1.0   1.168859   2.723876        1.0        3.0  -0.938213
      -1.0   1.160554   1.396608        1.0        1.0  -1.266504
       1.0   0.208831   1.575329        1.0        1.0   0.512320
       1.0   0.819348   1.376281        2.0        4.0   0.908246
       3.0   0.617685   3.632698        2.0        4.0  -0.573491
      -3.0   0.130082  -4.076102        2.0        3.0  -0.373953
       1.0   0.225969   1.788061        2.0        5.0   1.005359
       1.0   0.349807   1.240793        5.0        9.0   1.217366
       1.0   0.328716   2.421312        1.0        9.0  -0.620741
       1.0   2.090415   2.009122        2.0        7.0   0.424570
       3.0   0.097480   2.775390        2.0        5.0   0.110878
      -1.0   0.673617  -1.736918        1.0        6.0  -0.502209
       3.0   1.020281   3.826001        2.0        4.0   0.429120
       3.0   0.043218   2.263919        2.0        3.0  -0.000721
       1.0   1.091996   2.007172        1.0        0.0   1.037565
      -1.0   0.223157   0.115457        1.0        3.0   0.335986
      -1.0   0.453617  -0.174206        1.0        0.0   0.678081
       1.0   0.235017   0.629539        3.0        5.0  -0.929951
       1.0   0.167706   2.137908        1.0        0.0  -1.656596
      -3.0   0.047865  -3.335618        1.0        1.0  -0.415939
       3.0   0.063585   2.685720        2.0        4.0   2.013602
       1.0   0.022417   0.987567        1.0        2.0   1.337461
      -3.0   0.079751  -3.864466        2.0        6.0  -0.072392
       1.0   0.282860  -0.161624        3.0        5.0  -0.277907
       1.0   0.196462   2.833352        2.0        9.0   1.330150
       3.0   0.786983   3.138336        3.0        8.0  -0.474385
      -1.0   0.279130  -0.613066        2.0        8.0   0.795072
       3.0   1.594571   4.642259        1.0        4.0   0.132982
      -1.0   1.082520   0.511023        1.0        9.0  -0.225945
      -3.0   0.746355  -2.005671        1.0        6.0   1.061327
      -1.0   0.455065  -0.960496        3.0        8.0   0.281945
       3.0   1.524349   4.368793        1.0        9.0   1.282756
      -1.0   0.211923  -2.156027        3.0        5.0   0.933499
       1.0   0.877448   0.950524        1.0        8.0   0.241501
       1.0   0.037157   0.181265        1.0        5.0  -1.724046
      -1.0   1.987331   1.023674        2.0        3.0  -0.749599
      -3.0   0.918258  -3.163145        2.0        9.0   0.033912
       1.0   0.933306   2.239376        3.0        9.0   0.293777
       1.0   0.374683  -0.760000        1.0        6.0   1.444819
      -1.0   0.077786   0.167744        2.0        4.0   0.970536
      -1.0   0.656451  -0.649929        1.0        3.0  -1.074513
      -3.0   1.318884  -3.362860        1.0        1.0  -0.080788
       1.0   1.255281   1.956144        2.0        9.0   0.915715
      -3.0   0.602943  -1.169735        1.0        2.0  -0.746367
       3.0   0.463078   4.048879        1.0        0.0  -1.073352
      -1.0   0.410577  -1.018330        1.0        0.0  -1.098574
       3.0   2.246615   5.857167        3.0        9.0   1.209138
       1.0   1.828026   2.955416        1.0        2.0  -1.419452
       1.0   0.520598   2.696165        1.0        2.0   0.156431
      -3.0   0.056226  -2.489994        2.0        3.0   1.332091
      -3.0   0.495379  -5.459521        1.0        6.0   0.241999
      -3.0   0.862427  -1.717021        1.0        8.0  -1.367827
       1.0   0.413527   1.424909        1.0        1.0  -0.505428
      -3.0   3.534876  -1.946102        1.0        1.0  -0.056628
      -1.0   0.263742   0.496915        1.0        0.0  -1.706248
      -3.0   0.778396  -2.811468        1.0        6.0  -1.272733
      -1.0   0.608000  -1.719786        2.0        6.0   0.022258
       3.0   0.252014   3.282812        1.0        3.0   1.359828
       1.0   1.417166   3.387722        1.0        2.0   0.178978
       3.0   1.313639   4.655059        3.0        7.0   1.887364
      -3.0   0.418927  -0.328839        2.0        9.0  -0.303522
      -3.0   0.608325  -4.698719        1.0        0.0  -0.557609
       1.0   0.024417  -0.971713        4.0        8.0  -0.808390
       3.0   0.102241   1.735399        1.0        2.0   0.770381
      -1.0   0.353525  -1.095202        3.0        9.0   0.422372
       3.0   1.475095   2.438004        3.0        9.0  -0.700139
       1.0   0.717317   0.744878        1.0        8.0  -0.268551
       3.0   0.165695   2.842722        4.0        9.0  -0.601074
      -1.0   0.618606  -1.081281        1.0        0.0   0.917242
       1.0   0.536113   1.057836        3.0        7.0  -0.971913
      -1.0   0.325166  -2.367475        1.0        2.0  -0.415937
      -1.0   2.963540   2.841233        4.0        7.0   0.375368
       1.0   1.247140   3.250804        2.0        4.0   0.928277
      -1.0   0.684067   0.573315        1.0        3.0   0.266546
      -1.0   0.482108  -1.886422        1.0        1.0   0.254205
       3.0   0.916346   2.474874        1.0        2.0  -0.797920
       1.0   0.467050   1.079441        2.0        9.0   0.562749
       3.0   0.045605   2.311152        1.0        8.0   0.273141
       1.0   2.205158   2.988402        1.0        6.0  -1.058062
       3.0   0.506116   3.893796        2.0        5.0   0.896205
       3.0   0.897113   3.221016        2.0        6.0  -0.180048
      -3.0   5.799837   2.006754        1.0        4.0   1.056944
      -1.0   1.414727   0.090165        4.0        8.0   0.069060
       3.0   1.377955   3.663175        1.0        3.0   0.257828
       1.0   0.192204   0.983571        1.0        0.0  -1.478624
       3.0   0.488156   6.057042        4.0        8.0   0.377823
      -3.0   0.674640  -2.372443        1.0        1.0   1.086454
       1.0   1.189248   1.096282        3.0        9.0   1.015529
      -3.0   1.480915  -1.923910        1.0        1.0  -0.528223
      -3.0   0.169058  -3.515035        2.0        6.0  -1.030968
       1.0   0.621583   1.993006        1.0        0.0  -0.826489
       1.0   0.114268   2.527513        2.0        4.0  -0.623538
      -3.0   0.943073  -1.626163        1.0        1.0   0.051983
      -1.0   0.737180  -0.000279        1.0        3.0  -0.174862
       3.0   0.069722   4.580577        1.0        5.0  -0.031621
       1.0   0.399280   0.336211        1.0        8.0   0.365660
       3.0   0.216975   3.579409        2.0        6.0  -0.577160
      -1.0   0.113770  -0.161959        1.0        0.0  -0.416474
      -3.0   1.075525  -1.859697        1.0        2.0   1.001362
       1.0   0.592976   0.755193        1.0        4.0  -0.924598
      -1.0   0.950958   0.271419        3.0        6.0   1.698629
       3.0   0.546784   5.542692        2.0        6.0   0.271483
       3.0   0.608504   3.373122        2.0        4.0  -0.166089
      -1.0   0.121091  -1.529514        3.0        9.0  -0.825849
       1.0   1.331796   2.119477        1.0        5.0   0.173828
      -1.0   2.078138   0.586262        1.0        1.0   0.570404
      -1.0   3.646202   4.251439        1.0        7.0  -0.106786
       3.0   0.344028   2.037765        1.0        3.0   1.302912
       1.0   0.390440   1.356846        1.0        7.0   1.697662
       3.0   0.538830   2.858576        2.0        9.0   0.640179
       3.0   0.068566   2.681621        3.0        6.0  -0.204500
      -3.0   2.450119  -1.347069        1.0        2.0  -0.395869
      -1.0   0.577013  -0.548312        1.0        6.0  -0.246051
      -3.0   0.005327  -3.667252        2.0        6.0  -0.594572
       1.0   2.234447   3.210253        1.0        5.0  -0.110021
       3.0   0.883643   5.902600        4.0        8.0   1.218519
       1.0   0.300713   1.829843        1.0        2.0   3.023198
      -3.0   2.370996  -1.252280        1.0        2.0   0.379347
       1.0   0.525034   1.647660        4.0        8.0  -1.261567
      -3.0   0.401223  -1.802262        1.0        2.0   0.161176
      -3.0   1.304628  -1.592875        2.0        9.0  -0.723068
       3.0   1.694756   5.330491        4.0        9.0   0.020358
       1.0   0.131437   2.548158        1.0        1.0  -0.023000
       1.0   0.358259   1.035086        1.0        5.0   0.291027
      -1.0   0.021344  -1.661537        2.0        6.0   0.471974
       1.0   1.133492   0.326670        4.0        9.0  -0.910186
       1.0   1.462880   0.628417        3.0        6.0   1.399180
       3.0   0.130500   3.582373        1.0        1.0   1.157716
      -1.0   4.440447   3.677936        1.0        4.0   0.362168
       1.0   2.308243   1.841821        3.0        8.0  -0.269075
      -1.0   0.444298  -0.720969        2.0        9.0  -1.237365
      -3.0   2.246014  -1.170011        1.0        2.0  -1.373958
       3.0   4.813611   9.141170        1.0        3.0   1.177107
      -3.0   1.037711  -1.709380        1.0        1.0  -2.147774
      -1.0   1.571064   0.156333        3.0        9.0  -0.836856
      -3.0   1.030260  -1.071998        2.0        9.0   0.346520
       1.0   0.150139   1.874416        1.0        1.0  -0.007787
      -1.0   0.039671  -1.831987        1.0        3.0   0.526742
       3.0   1.790591   4.841240        1.0        4.0  -0.260350
       3.0   2.032147   5.173798        1.0        2.0   0.095145
      -3.0   0.329195  -2.781142        1.0        1.0   1.612996
      -3.0   0.551696  -4.050183        1.0        8.0  -1.039109
      -3.0   0.710093  -0.208807        2.0        3.0  -0.942171
       1.0   1.506386   2.831940        1.0        0.0  -0.565722
       1.0   0.613674   1.713228        1.0        3.0   0.747631
       1.0   1.257752   1.522245        1.0        1.0  -0.722738
       1.0   0.116831  -0.341658        1.0        4.0  -2.350665
       1.0   2.424315   2.864655        1.0        3.0  -0.988924
      -3.0   2.469090  -0.701297        2.0        7.0   2.196922
      -1.0   0.337842  -1.420308        3.0        7.0   1.680171
       3.0   2.014891   6.599791        2.0        9.0   0.389725
       3.0   0.194830   2.102320        1.0        5.0   0.795465
       1.0   1.188125   2.463397        3.0        6.0   0.228773
      -3.0   0.500831  -3.125649        5.0        9.0   1.808038
       3.0   3.699337   7.037141        1.0        1.0   0.722208
      -3.0   0.666748  -1.958399        1.0        0.0  -0.381418
       3.0   0.682196   4.730245        2.0        7.0   1.719104
      -3.0   0.785439  -0.474925        1.0        5.0  -1.924941
       1.0   0.688824   3.564116        1.0        2.0  -1.454029
      -1.0   2.344689   1.113104        1.0        0.0  -1.055792
      -3.0   1.479721  -1.276368        1.0        4.0  -0.672369
      -3.0   2.045161  -1.054066        1.0        8.0   0.397183
      -1.0   0.649745  -0.748003        3.0        5.0  -0.755814
       1.0   0.039500   0.415800        1.0        1.0   0.048883
      -3.0   5.029235   2.914515        1.0        3.0  -1.241506
       1.0   0.818677   0.891839        2.0        9.0   0.675039
       3.0   0.533552   3.829391        1.0        1.0  -0.466156
       3.0   0.612318   3.133244        3.0        5.0   1.702849
      -1.0   1.447323   0.056982        1.0        2.0   0.063951
       1.0   0.039942   0.313605        1.0        2.0   0.346018
      -1.0   0.251796  -2.402256        1.0        7.0   1.901391
       3.0   0.764124   2.731170        2.0        5.0   1.758724
      -3.0   5.407054   3.222053        3.0        7.0   0.664978
       3.0   1.707492   4.601825        1.0        0.0  -1.948313
      -3.0   0.227072  -2.185976        1.0        0.0   1.144293
       1.0   0.520792   2.816618        1.0        3.0   0.023539
      -1.0   1.503812   0.608649        2.0        8.0   0.742394
      -1.0   0.360568   1.601103        1.0        1.0  -2.363125
       1.0   1.297372   2.607762        4.0        8.0   1.901844
      -3.0   0.325117  -2.058923        2.0        6.0   0.475073
      -3.0   2.069479  -1.430530        1.0        2.0   1.294796
       1.0   0.032202   2.392838        1.0        0.0   1.372872
      -1.0   1.053749   1.286939        1.0        1.0  -0.528729
       1.0   1.868706   3.983946        1.0        0.0  -0.134694
      -1.0   0.895875   1.228643        1.0        1.0   0.182368
      -3.0   0.394498  -2.390081        1.0        1.0   0.130595
      -1.0   0.074271   0.103890        3.0        7.0   1.691279
      -1.0   0.034021  -0.973201        1.0        1.0  -1.585058
      -1.0   0.009294  -0.956866        2.0        6.0   0.988315
      -3.0   0.272700  -2.178517        2.0        9.0   1.240001
       1.0   0.465073   2.199400        2.0        4.0   0.423096
      -1.0   0.358232  -0.290272        1.0        4.0  -0.196877
       3.0   1.303326   6.472882        1.0        1.0  -0.237218
      -1.0   0.889275   1.007160        1.0        2.0  -0.212176
       1.0   0.596082   1.506279        2.0        5.0   0.662828
       1.0   0.092362   2.772152        2.0        6.0   0.862958
      -1.0   0.040903  -1.402432        4.0        9.0  -1.159025
       1.0   2.184124   2.137130        2.0        6.0  -0.598730
      -3.0   1.647141   0.110363        1.0        0.0  -0.081554
      -3.0   0.257706  -1.859293        2.0        6.0   1.132314
       1.0   1.561000   4.071966        1.0        1.0   0.587476
       1.0   0.725361  -0.623639        1.0        1.0   0.397922
      -1.0   1.505229  -1.034177        2.0        9.0   1.122610
      -1.0   1.665364   0.650830        1.0        4.0   0.653075
       1.0   0.385401   0.808989        2.0        6.0  -1.337591
       1.0   0.405774   0.299652        1.0        3.0   1.400341
       1.0   0.239194   1.054055        1.0        1.0   0.422220
      -1.0   1.464284  -0.299759        1.0        0.0   1.408874
       3.0   1.368631   4.824631        1.0        3.0   0.603823
       1.0   0.496466   1.355263        3.0        7.0   0.560420
      -3.0   1.446643  -1.657995        2.0        9.0  -0.100613
      -3.0   1.936149  -0.172810        1.0        2.0   1.036757
       3.0   3.158819   6.697361        1.0        4.0   0.377926
       1.0   0.462663   1.460921        1.0        0.0   0.570925
       1.0   1.117558   2.205140        1.0        4.0  -1.124522
       1.0   0.186546   2.658309        2.0        6.0  -1.052903
      -1.0   0.870584  -1.998661        1.0        7.0  -0.359012
       1.0   0.927976   3.404514        2.0        3.0   0.823296
      -1.0   0.511952   0.350357        1.0        5.0  -0.918568
       1.0   0.841951   2.107793        2.0        5.0  -0.211301
       1.0   0.449500   1.796460        1.0        2.0   0.660256
       3.0   5.557712   8.724644        2.0        5.0  -0.425578
       3.0   0.923067   4.174642        1.0        5.0   1.223363
       1.0   2.179027   3.064145        2.0        3.0  -1.054542
       3.0   0.684064   3.407004        2.0        3.0  -0.234023
      -1.0   0.328571   0.588979        3.0        6.0  -0.303188
       3.0   0.980138   3.518127        2.0        3.0  -0.049779
      -3.0   3.549810   1.342301        1.0        1.0   1.854941
       1.0   0.042851   1.485659        3.0        6.0   0.340601
       3.0   0.688901   3.943472        2.0        3.0  -0.303039
       3.0   0.717959   3.487831        1.0        0.0   1.344236
       3.0   0.451328   4.188002        1.0        3.0  -1.047479
      -3.0   0.630968  -2.623242        3.0        6.0  -0.945127
      -1.0   0.793075  -1.337138        1.0        0.0   0.116606
      -1.0   0.810072   0.012866        3.0        5.0   0.210588
       3.0   0.039167   2.601406        1.0        7.0   2.015569
       1.0   1.850326   2.493353        1.0        0.0  -0.359680
       1.0   0.080826   0.871314        1.0        5.0   1.255766
       3.0   0.426581   3.556503        3.0        5.0   1.018235
       1.0   0.431575   1.530629        3.0        8.0  -1.813608
      -3.0   1.067473  -2.801788        1.0        0.0  -0.265424
       3.0   2.698061   6.205660        1.0        1.0   0.709337
      -3.0   1.733470  -0.836606        1.0        1.0   0.664673
      -1.0   0.555983   2.101111        1.0        1.0  -2.416329
       1.0   0.942706   2.251263        1.0        2.0   0.610824
       1.0   1.342532   2.786196        2.0        9.0   1.004239
      -1.0   0.497418  -1.617608        4.0        8.0  -1.209912
       1.0   0.569482   0.492585        1.0        3.0   0.125939
       3.0   0.209024   1.078677        3.0        9.0   1.136615
      -3.0   0.464691  -2.920791        4.0        8.0   0.313355
      -3.0   0.051390  -2.798051        3.0        6.0  -0.013012
      -3.0   0.423037  -3.113853        3.0        7.0   0.810946
       3.0   1.643481   4.946422        4.0        9.0  -0.582540
      -1.0   1.448442   1.346936        1.0        2.0   1.267748
      -1.0   0.773821   0.492883        1.0        1.0   1.528597
       1.0   2.643941   2.650441        1.0        2.0   1.630328
       3.0   1.738317   3.075121        1.0        5.0   1.690296
      -1.0   0.721765  -0.465173        1.0        1.0  -0.435007
       3.0   0.557402   3.463625        3.0        6.0   0.112733
      -3.0   2.654736   0.196670        1.0        5.0   1.095022
      -1.0   0.026216  -0.927065        1.0        8.0   0.291144
      -1.0   0.201670  -0.746596        1.0        3.0  -0.847511
      -1.0   0.476398   0.683068        1.0        2.0   0.127271
      -1.0   1.054896  -0.054238        2.0        3.0  -0.099235
       1.0   1.369334   2.940665        3.0        7.0  -0.946778
       3.0   0.682743   2.260009        3.0        9.0  -1.130774
       3.0   0.312366   3.351890        2.0        5.0  -0.276883
      -1.0   0.502810  -0.289281        1.0        2.0  -0.825219
      -1.0   2.023826   3.930758        3.0        8.0   0.279031
       3.0   0.704370   3.114179        2.0        5.0   0.419418
      -1.0   0.060422  -1.202740        3.0        8.0   0.639547
       1.0   1.165943   1.865636        4.0        8.0  -0.460393
       1.0   0.412893   1.447848        1.0        0.0   0.296911
      -3.0   0.991954  -3.072620        1.0        2.0   1.167501
       3.0   1.039444   5.649176        1.0        4.0   0.001785
       3.0   2.502466   6.050001        3.0        9.0   0.980077
       1.0   1.101946   2.824511        1.0        9.0  -2.366368
      -1.0   2.551361   2.926863        1.0        2.0  -0.639150
      -3.0   0.162606  -2.625188        2.0        3.0   0.427872
       3.0   0.232412   3.253415        1.0        1.0  -0.017427
      -3.0   3.741230   2.386360        2.0        8.0  -0.893935
      -1.0   0.064846  -1.426877        3.0        5.0  -0.304393
       3.0   0.047081   3.202432        1.0        5.0  -0.786525
       3.0   0.342022   2.172759        1.0        0.0  -0.039720
      -1.0   3.413468   3.903957        1.0        6.0   0.378560
      -1.0   0.225268  -0.158300        2.0        7.0  -1.630764
      -3.0   0.233208  -1.679976        2.0        6.0  -1.413416
      -3.0   0.014779  -3.498235        1.0        0.0  -1.281808
       3.0   0.502204   4.100458        1.0        2.0   0.665352
      -3.0   1.175812  -2.556136        1.0        0.0  -0.702916
      -1.0   0.165737  -0.648255        1.0        2.0   0.007647
       1.0   1.079704   3.256973        4.0        8.0   0.189075
       1.0   0.753193   1.206083        3.0        6.0  -0.605885
       1.0   0.848039   1.894008        1.0        1.0  -0.224525
      -1.0   2.213652   0.223329        4.0        9.0   1.028064
      -1.0   1.283403  -0.829041        1.0        1.0   0.597092
       3.0   1.174159   4.234582        1.0        3.0  -0.626748
       3.0   0.240295   3.058808        2.0        7.0   0.918610
      -3.0   0.294438  -2.627829        1.0        2.0   0.886965
