        X1         X2         X3         X4         X5          Y
      -1.0   0.349634   0.312036        1.0        2.0  -1.006532
      -3.0   1.897193   1.891198        3.0        6.0   0.589436
      -3.0   0.068803   0.061904        4.0        8.0   0.433314
       1.0   0.533201   0.531674        1.0        4.0   1.380726
       1.0   0.643918   0.614869        3.0        8.0   0.416321
      -3.0   0.849443   0.940298        2.0        8.0   0.118487
      -3.0   0.588974   0.486339        1.0        7.0   1.519265
       1.0   1.077880   1.059802        3.0        5.0  -0.621923
       1.0   3.265501   3.171492        2.0        5.0  -0.567256
       1.0   0.693855   0.487459        1.0        3.0  -0.764981
       1.0   0.149667   0.032273        1.0        2.0   0.331552
       1.0   1.441704   1.460965        2.0        6.0  -1.133576
      -3.0   2.372695   2.284031        1.0        8.0  -0.159289
       1.0   2.061308   2.088213        1.0        4.0  -0.156717
      -3.0   0.508935   0.418716        1.0        5.0  -0.633698
       1.0   0.801308   0.806909        2.0        4.0  -1.792142
       3.0   0.050820  -0.115202        2.0        5.0   0.064501
       1.0   1.793000   1.751829        1.0        2.0   0.842165
      -3.0   0.820904   0.638345        1.0        4.0  -0.540014
      -3.0   1.220810   1.236972        2.0        6.0   1.005323
       3.0   3.331979   3.193173        1.0        1.0   0.059798
       1.0   2.102674   2.040160        1.0        0.0   1.720052
       3.0   1.503027   1.333404        3.0        5.0  -0.353611
       1.0   0.783347   0.660594        1.0        0.0   0.095733
       3.0   0.121445   0.166090        1.0        1.0   1.620773
      -1.0   2.902585   2.963928        1.0        8.0  -0.764455
       3.0   2.719176   2.724004        4.0        9.0   0.403241
       1.0   0.031224   0.090669        3.0        8.0  -0.133721
      -1.0   2.488161   2.516118        1.0        1.0   0.771204
       1.0   0.222136   0.141475        1.0        5.0  -0.757783
      -3.0   0.691641   0.656840        1.0        1.0  -0.339425
       1.0   0.772990   0.704509        2.0        4.0   0.441385
      -3.0   3.148184   3.247066        1.0        5.0  -0.638105
       3.0   0.074797   0.088046        3.0        9.0  -0.253178
       3.0   0.760500   0.743301        1.0        8.0   0.379076
       3.0   0.360652   0.383765        1.0        5.0  -0.332173
       3.0   2.374496   2.580192        1.0        1.0   0.160972
       3.0   0.206353   0.314821        2.0        5.0  -0.448996
       3.0   1.046803   1.089724        4.0        8.0   0.644736
       1.0   0.041269   0.116372        1.0        5.0  -1.105456
       3.0   0.875057   0.844726        1.0        5.0   0.501185
       3.0   1.182044   1.280045        1.0        2.0  -0.508389
       1.0   0.207173   0.131999        1.0        1.0   0.017535
      -1.0   1.131026   1.299753        1.0        3.0   0.945945
       3.0   1.672349   1.666779        4.0        7.0  -0.724858
       3.0   1.015008   1.097775        2.0        7.0  -0.029909
       1.0   0.688990   0.652785        1.0        2.0  -0.021488
      -3.0   4.138907   4.106235        1.0        3.0  -0.010037
       3.0   0.044935   0.134776        2.0        7.0   1.770759
      -1.0   0.236365   0.236858        1.0        2.0  -0.856912
       1.0   1.824860   1.632717        1.0        2.0  -0.183205
       1.0   3.240593   3.135623        1.0        0.0  -0.726094
      -1.0   2.034631   1.971733        2.0        5.0   0.263908
      -3.0   1.095176   0.936483        3.0        9.0  -1.177615
      -1.0   0.057411   0.156261        1.0        4.0  -0.444002
       3.0   0.047689   0.000988        1.0        2.0  -1.555487
      -1.0   0.714895   0.713994        1.0        1.0  -1.430397
      -3.0   2.531696   2.431728        4.0        9.0  -0.519008
      -3.0   3.345960   3.294566        3.0        9.0   0.653139
      -1.0   2.925544   2.931930        1.0        2.0  -0.803202
       3.0   2.766806   2.780474        1.0        7.0   1.299330
      -1.0   1.393877   1.436675        1.0        3.0   0.538531
       3.0   0.411075   0.485164        2.0        5.0   1.988196
       3.0   0.124281   0.000182        1.0        0.0  -0.237176
      -1.0   0.244575   0.067469        1.0        1.0  -1.679285
      -1.0   0.467153   0.439488        1.0        4.0   0.326168
       1.0   0.989127   0.917118        1.0        3.0   0.441588
       3.0   0.367305   0.328795        1.0        3.0  -0.470772
       1.0   1.465479   1.429513        1.0        2.0   1.266721
       3.0   0.308024   0.373328        1.0        6.0  -0.772449
      -1.0   0.434529   0.153805        1.0        8.0  -0.067555
      -3.0   0.562420   0.572439        2.0        8.0   1.429023
       1.0   0.560574   0.567750        2.0        5.0   0.410941
       3.0   0.377605   0.448691        1.0        2.0   0.421348
      -3.0   0.790243   0.789070        3.0        8.0  -1.167360
      -3.0   1.979739   1.811772        4.0        9.0   0.968411
      -1.0   0.214794   0.161552        1.0        7.0  -2.726861
      -1.0   0.517040   0.448936        1.0        1.0   0.151264
       1.0   0.011906   0.194316        3.0        6.0  -0.956606
      -3.0   0.420201   0.491643        3.0        8.0  -0.819420
      -3.0   4.032397   4.045427        1.0        5.0  -0.579047
       1.0   0.148749   0.200896        2.0        4.0  -0.900940
       3.0   3.829624   3.705978        1.0        0.0  -0.275589
      -1.0   1.296078   1.483458        3.0        6.0   0.464109
       3.0   0.979346   0.900985        1.0        4.0  -0.264514
      -1.0   0.310006   0.335861        1.0        6.0   1.695612
       3.0   0.251919   0.070157        2.0        3.0  -1.084791
      -3.0   2.389867   2.389385        3.0        7.0   1.394497
       1.0   0.730960   0.703197        1.0        3.0   0.827015
       1.0   0.166184   0.231341        2.0        7.0  -1.522266
       1.0   0.963325   0.921835        2.0        4.0   1.156633
       1.0   0.446296   0.417342        3.0        7.0  -1.397845
       3.0   0.565073   0.612039        5.0        9.0   1.201139
       1.0   0.445442   0.647006        1.0        8.0  -0.802356
      -3.0   1.271196   1.222928        4.0        8.0  -0.970891
       1.0   0.758409   0.747622        2.0        8.0  -0.737442
      -1.0   0.138130   0.037875        1.0        8.0   0.940407
       3.0   2.063485   2.158145        2.0        7.0   0.271690
      -3.0   0.166729   0.276392        5.0        9.0   0.295967
       3.0   0.062746  -0.019685        1.0        2.0  -0.315283
       3.0   0.328398   0.416407        1.0        1.0   0.276039
      -1.0   0.208427   0.256767        1.0        3.0   0.574871
      -3.0   1.034042   1.055633        1.0        8.0  -0.567081
      -1.0   0.110506   0.023572        3.0        6.0  -0.269227
       1.0   0.283750   0.262786        2.0        6.0  -0.595878
       1.0   0.181072   0.359158        1.0        7.0   1.657661
       1.0   2.001466   1.890775        1.0        0.0  -0.345652
       1.0   0.216641   0.054327        5.0        9.0  -0.190725
       1.0   1.085844   1.172435        1.0        4.0   0.590060
      -1.0   2.581151   2.567514        2.0        8.0   1.302945
      -3.0   0.201528   0.229788        3.0        7.0   0.228070
      -1.0   0.092150   0.111733        1.0        1.0   0.088110
       1.0   0.847661   0.854562        1.0        3.0  -0.574717
       1.0   0.031496  -0.075774        1.0        6.0   2.129368
      -1.0   0.050146   0.058763        1.0        5.0  -1.277288
      -1.0   0.507995   0.526346        3.0        9.0   1.557368
       1.0   2.378518   2.385498        1.0        1.0   0.992183
       1.0   0.195728   0.209987        1.0        5.0  -0.702822
      -3.0   0.107253   0.086710        2.0        9.0  -1.057806
      -1.0   0.033059   0.122293        1.0        5.0   0.432926
       1.0   0.933170   0.912812        1.0        8.0  -0.906239
       3.0   0.098831   0.142477        2.0        9.0   0.106994
       1.0   0.195441   0.197112        2.0        4.0   0.943990
      -1.0   0.282330   0.364262        1.0        1.0  -1.037063
      -1.0   0.069945   0.141153        1.0        0.0  -1.498470
      -1.0   0.269735   0.286755        1.0        0.0   1.045098
       1.0   0.130255   0.198474        1.0        5.0   0.878951
       3.0   0.789082   0.740305        3.0        8.0   0.151725
       1.0   0.931641   1.078639        1.0        2.0   0.714155
      -1.0   2.487906   2.550744        2.0        5.0   1.697243
       3.0   0.163360   0.106162        2.0        8.0  -1.212840
       1.0   0.309147   0.319143        1.0        2.0   0.022063
      -1.0   0.580283   0.689024        3.0        6.0  -1.357831
       3.0   0.350819   0.275539        1.0        4.0  -0.591388
       3.0   0.288714   0.280509        1.0        8.0   1.430985
      -1.0   0.445113   0.437702        2.0        4.0  -0.269410
      -3.0   1.596902   1.514234        3.0        6.0   1.156192
       3.0   0.346491   0.453157        2.0        8.0  -1.709173
       1.0   0.167122   0.054482        3.0        8.0   0.371606
      -3.0   0.591341   0.545950        1.0        0.0  -0.718793
       3.0   1.706432   1.702375        2.0        5.0  -0.004542
       1.0   0.958804   0.903298        5.0        9.0  -2.549153
       1.0   0.226003   0.252280        1.0        2.0   0.771354
       3.0   0.156844   0.032629        1.0        0.0   0.294941
       1.0   1.307929   1.476307        2.0        5.0   0.483781
      -3.0   0.271055   0.386390        2.0        7.0  -1.148444
       1.0   1.862251   1.844555        1.0        7.0   1.146081
       3.0   0.012360   0.077221        3.0        6.0   0.144062
       1.0   0.841315   0.712639        1.0        2.0   2.030806
       1.0   0.363713   0.369664        1.0        1.0  -1.015755
       1.0   0.475979   0.460578        1.0        3.0  -0.593372
       3.0   0.643290   0.603791        4.0        8.0   0.143112
       3.0   3.348730   3.522785        2.0        6.0  -0.166568
       1.0   0.415375   0.407319        1.0        3.0   0.186484
      -3.0   0.009130   0.025710        3.0        5.0   0.820820
      -1.0   1.690511   1.639002        2.0        8.0   0.797317
       1.0   0.372952   0.378755        1.0        4.0   0.291788
      -1.0   1.215565   1.174814        1.0        3.0   1.219700
      -1.0   1.069572   0.986983        1.0        4.0   1.536804
       3.0   0.722913   0.834079        1.0        1.0  -0.340539
       3.0   1.935255   1.748499        1.0        4.0   0.851009
       1.0   0.036651   0.018552        3.0        8.0  -0.007398
       1.0   0.437946   0.335443        1.0        5.0  -1.142032
      -1.0   0.262607   0.496513        1.0        2.0   0.944129
      -1.0   0.107981   0.159253        3.0        5.0  -0.222952
      -3.0   3.102946   3.083074        2.0        8.0   0.456531
       3.0   1.001042   1.050155        1.0        7.0  -0.233099
       1.0   0.066112   0.043210        1.0        0.0  -0.902049
      -1.0   0.586283   0.581483        4.0        9.0  -1.414464
      -1.0   1.049335   0.956951        1.0        2.0  -0.003379
      -1.0   0.076355   0.109087        3.0        8.0   0.068162
       3.0   0.948521   0.994292        2.0        5.0  -1.362600
      -1.0   0.102575   0.201487        1.0        6.0  -1.657401
      -1.0   1.344602   1.534722        3.0        6.0  -1.149977
      -1.0   0.055073   0.068431        1.0        2.0  -0.284742
      -1.0   0.685565   0.536023        1.0        3.0   2.020620
       1.0   4.801302   4.649199        2.0        6.0  -0.434616
      -1.0   0.062858   0.149122        3.0        7.0   0.452260
       1.0   0.022861   0.036368        2.0        3.0   0.086254
       3.0   0.670584   0.631473        1.0        0.0   1.187470
       1.0   1.290504   1.256064        1.0        0.0  -0.397170
       3.0   0.656064   0.951360        2.0        4.0   0.145115
      -1.0   0.957904   0.963198        2.0        3.0   0.694832
      -1.0   2.771287   2.774589        2.0        8.0   1.770002
       3.0   0.160214   0.252444        1.0        5.0   0.127826
       3.0   0.364383   0.264855        2.0        9.0  -2.093508
      -1.0   0.708734   0.806870        3.0        9.0   0.177299
      -1.0   0.615035   0.601986        2.0        8.0  -0.494134
       1.0   0.242048   0.301506        1.0        6.0  -0.863362
      -1.0   0.578018   0.349072        3.0        8.0   1.731156
       1.0   0.752383   0.798965        3.0        8.0  -1.366424
       3.0   0.482192   0.608741        1.0        4.0   1.315770
      -3.0   0.681604   0.778848        1.0        0.0   0.645800
       3.0   0.571115   0.606542        3.0        7.0  -0.518202
       1.0   6.205008   6.017452        2.0        5.0  -0.888544
      -3.0   2.779151   2.876450        5.0        9.0  -1.060098
      -1.0   1.040281   1.050454        3.0        8.0   0.286654
      -1.0   0.799648   0.787646        3.0        8.0  -0.186240
       1.0   1.352220   1.270724        1.0        4.0  -2.368046
      -3.0   0.725779   0.823638        1.0        1.0  -0.731662
       1.0   2.098932   2.160121        1.0        0.0   0.206947
       1.0   0.497540   0.502926        1.0        6.0   0.343252
      -3.0   2.337727   2.349938        1.0        0.0  -0.168514
       3.0   0.072670   0.055681        2.0        8.0   1.272492
       1.0   1.959430   1.836636        4.0        7.0   1.522190
      -1.0   0.215247   0.206952        3.0        6.0  -0.831401
      -1.0   0.180195   0.026778        1.0        1.0   0.825787
       1.0   0.571606   0.638210        1.0        6.0   1.242936
      -1.0   1.893319   1.836093        3.0        5.0   1.837768
      -1.0   2.422441   2.201603        1.0        5.0   0.334821
       1.0   2.961330   3.000899        1.0        5.0  -2.023773
       1.0   0.302106   0.182470        1.0        1.0  -0.269384
      -3.0   2.611415   2.580326        1.0        3.0   0.597666
       3.0   1.611511   1.695213        1.0        9.0  -1.443280
      -3.0   0.925542   0.910497        2.0        5.0   0.291281
      -1.0   1.458996   1.478872        1.0        1.0   1.003588
       1.0   0.798525   0.675740        1.0        9.0   0.993735
      -3.0   1.568922   1.509994        1.0        2.0  -1.495037
      -3.0   0.259568   0.204795        1.0        3.0  -1.587070
      -3.0   0.000155   0.024410        3.0        9.0   1.249261
       1.0   0.076725   0.031563        2.0        4.0   0.240380
       3.0   1.322878   1.351122        1.0        0.0   0.177063
       1.0   0.054268   0.175262        2.0        9.0   1.263825
       1.0   1.509211   1.463044        1.0        2.0  -1.247923
       1.0   0.797947   0.764448        3.0        9.0   1.157180
      -3.0   0.450412   0.432802        2.0        8.0   0.586799
      -3.0   0.066397   0.176302        1.0        0.0  -1.048584
       1.0   0.014306   0.095639        3.0        6.0   0.409387
      -1.0   0.143758   0.124770        1.0        0.0  -0.198379
      -1.0   0.803071   0.850259        2.0        4.0  -0.443218
       3.0   1.230749   1.423840        2.0        7.0  -0.771302
      -3.0   2.024518   2.060025        4.0        8.0  -1.359762
      -1.0   1.164128   0.988458        2.0        5.0  -0.524436
      -1.0   0.695425   0.839021        1.0        4.0   0.805313
      -3.0   0.293869   0.394993        1.0        2.0   0.058752
       3.0   0.469254   0.399858        1.0        1.0  -0.348425
      -1.0   0.192799   0.353597        1.0        1.0  -0.124248
      -3.0   0.123048   0.130787        3.0        5.0   0.945940
      -3.0   0.330396   0.443413        1.0        3.0   0.420152
       3.0   2.777973   2.873895        1.0        6.0   0.362263
       1.0   0.780069   0.793293        1.0        1.0  -1.086695
       3.0   0.738005   0.855546        1.0        3.0  -1.267745
       1.0   1.069102   1.060069        1.0        4.0  -0.338741
       1.0   0.362971   0.282762        2.0        7.0  -0.118530
       3.0   5.603303   5.641422        1.0        0.0   0.917843
      -1.0   2.735199   2.718986        1.0        3.0   2.089532
      -3.0   1.150485   1.287865        1.0        2.0  -0.578837
      -3.0   0.473737   0.438034        1.0        4.0  -0.581220
       3.0   1.673065   1.690319        2.0        8.0  -1.730655
      -3.0   0.111629   0.000835        2.0        4.0  -1.475321
      -3.0   0.615772   0.557859        2.0        8.0  -0.663381
      -3.0   0.459613   0.312396        1.0        1.0   0.015437
       1.0   2.154623   2.245891        2.0        5.0  -0.273736
       3.0   0.336822   0.504044        4.0        7.0   1.376831
      -3.0   0.168301   0.080733        2.0        4.0  -0.811127
      -3.0   0.088408   0.082859        1.0        4.0   0.627799
       3.0   1.298291   1.292876        2.0        6.0   0.569044
       1.0   0.357956   0.338862        1.0        7.0  -0.052807
      -1.0   0.024664   0.250663        1.0        3.0   0.616188
       1.0   2.055552   2.000025        1.0        4.0   0.309529
       3.0   0.660803   0.413300        1.0        3.0  -1.452417
       3.0   2.311997   2.316607        1.0        0.0   0.473108
      -1.0   0.953691   1.007992        3.0        6.0   1.271623
      -3.0   0.154560   0.237777        1.0        2.0  -0.301998
       3.0   1.312038   1.215991        1.0        0.0  -1.135993
       3.0   1.359282   1.335450        1.0        2.0  -0.982924
      -3.0   0.442345   0.308244        1.0        6.0   0.942974
      -3.0   1.020659   1.039627        3.0        9.0  -1.082636
      -1.0   0.500903   0.578464        1.0        0.0  -2.049307
       1.0   2.030106   2.123718        1.0        0.0  -0.812173
      -3.0   1.646835   1.818326        1.0        0.0  -0.770605
      -1.0   3.209985   3.334933        1.0        3.0  -0.002417
      -1.0   0.827317   0.896901        2.0        4.0   1.531550
       3.0   0.362621   0.435824        2.0        8.0  -0.646092
      -3.0   0.339621   0.207920        1.0        7.0   0.830368
      -1.0   1.084755   1.168182        2.0        8.0  -1.335466
      -1.0   2.252358   2.356832        2.0        6.0   0.703842
       3.0   2.157934   2.153042        1.0        4.0   1.474204
       1.0   0.550282   0.527202        1.0        2.0  -0.299064
       3.0   4.828918   4.913562        1.0        3.0   2.800539
       1.0   0.322659   0.326678        1.0        5.0  -1.547212
      -3.0   1.028477   1.093597        1.0        4.0  -0.555119
       3.0   0.384285   0.479952        4.0        8.0   1.048537
       1.0   1.344655   1.334648        2.0        3.0   0.287606
       3.0   1.602467   1.811749        1.0        0.0   0.579051
       1.0   0.809956   0.721618        2.0        7.0   0.250018
       1.0   0.491921   0.526575        1.0        0.0  -0.451403
      -1.0   1.845180   1.877385        1.0        5.0   2.044232
      -1.0   1.466415   1.535785        1.0        1.0   1.332798
      -3.0   0.390717   0.445009        1.0        1.0   0.644184
       1.0   1.849879   1.831204        2.0        4.0  -0.004591
       1.0   0.070294  -0.065011        1.0        1.0  -0.760567
       3.0   0.817532   0.556408        3.0        6.0   0.782066
      -1.0   1.254587   1.053436        1.0        4.0   0.021898
       1.0   0.720994   0.623439        2.0        3.0  -1.205943
      -1.0   0.141505   0.173825        3.0        5.0   0.562756
       1.0   3.096914   3.259983        1.0        5.0   0.374170
       1.0   0.012263   0.101933        1.0        2.0  -0.501333
       1.0   1.238269   1.228089        1.0        2.0   0.080437
       1.0   0.357585   0.358720        2.0        5.0   0.082829
      -1.0   1.902631   1.830931        1.0        2.0  -1.164655
      -3.0   0.271969   0.370527        4.0        8.0   0.179833
      -1.0   0.715778   0.607731        1.0        6.0   0.746591
      -1.0   1.007414   1.015637        1.0        8.0  -0.262732
      -3.0   1.720219   1.425843        4.0        7.0   0.789788
      -3.0   1.634364   1.589535        1.0        1.0  -1.186252
      -1.0   1.100062   1.208504        1.0        2.0  -0.787736
      -3.0   2.597641   2.616559        2.0        4.0   2.464519
       3.0   0.639263   0.771968        1.0        5.0  -0.546964
      -3.0   0.708063   0.806084        3.0        6.0   0.483425
      -1.0   2.138487   2.136633        2.0        8.0  -1.093321
       1.0   0.778966   0.700544        5.0        9.0   0.381088
       3.0   2.644353   2.923788        1.0        3.0  -1.622007
       3.0   0.074421   0.017293        3.0        9.0  -0.013066
       3.0   0.302492   0.535823        1.0        1.0  -1.475182
      -1.0   1.280918   1.408155        4.0        7.0   0.489714
       1.0   0.158533   0.242188        1.0        3.0   1.219089
       3.0   0.867046   1.035854        5.0        9.0  -1.024130
      -1.0   0.156195   0.345636        4.0        9.0   1.390018
       3.0   0.213529   0.243265        3.0        7.0  -1.342838
       3.0   0.101221   0.364710        1.0        6.0  -0.728146
       3.0   1.056543   1.107241        2.0        7.0   0.381359
      -3.0   2.130887   2.049045        1.0        2.0   0.143163
       1.0   5.334595   5.446869        5.0        9.0  -0.893462
       3.0   0.912463   0.862055        4.0        9.0   0.778922
      -3.0   0.771735   0.769828        3.0        7.0   0.148813
       3.0   2.940917   3.192135        1.0        5.0  -0.391574
      -1.0   0.162796   0.187535        1.0        2.0  -1.537864
       1.0   0.401009   0.552148        1.0        2.0  -0.679861
       1.0   4.269511   4.226616        1.0        2.0  -0.810163
       1.0   0.268234   0.391088        1.0        6.0  -0.151138
       1.0   0.013432  -0.061119        2.0        6.0   0.508592
       1.0   1.277588   1.174043        1.0        1.0  -0.610195
      -3.0   0.381919   0.377335        1.0        2.0   0.513054
       3.0   0.082640   0.137031        1.0        0.0  -0.243532
      -3.0   0.450165   0.557657        1.0        0.0   1.270204
       1.0   1.786628   1.870262        3.0        6.0  -0.178462
       3.0   0.575592   0.749235        1.0        2.0  -0.362923
       3.0   0.230543   0.198615        2.0        5.0  -0.186287
      -1.0   0.805604   1.142679        1.0        9.0   0.424043
       3.0   0.996856   0.979479        1.0        2.0  -0.030193
      -3.0   0.457579   0.461013        3.0        6.0   0.418392
       1.0   1.461407   1.608973        1.0        3.0   0.288588
       1.0   0.962763   1.107756        1.0        4.0  -0.499739
       3.0   0.499046   0.606280        2.0        4.0  -1.338366
       3.0   0.488975   0.620342        1.0        3.0  -0.061774
      -1.0   6.865584   6.855453        1.0        2.0  -0.210456
       3.0   0.433563   0.355379        2.0        6.0   1.235496
      -1.0   1.358915   1.384526        2.0        5.0  -0.782456
       1.0   1.140211   1.189787        1.0        4.0  -1.373265
      -1.0   0.357271   0.505622        1.0        2.0   0.023418
       3.0   0.105513   0.242353        1.0        1.0  -0.220591
      -1.0   0.706165   0.522986        1.0        7.0   1.415279
       1.0   0.199676   0.096650        1.0        2.0   0.629158
      -3.0   4.101209   4.010292        2.0        9.0   0.406856
      -3.0   0.066102   0.248346        2.0        3.0  -0.398838
       1.0   0.507630   0.509091        4.0        8.0  -0.785567
       3.0   0.565664   0.591273        1.0        8.0   0.371044
      -1.0   0.338097   0.458105        1.0        8.0   0.555644
       1.0   0.254579   0.223648        1.0        0.0   0.548612
       1.0   0.373671   0.396029        1.0        2.0   0.488577
       3.0   0.161174   0.116638        1.0        0.0   0.617328
       3.0   0.360267   0.408911        1.0        3.0  -0.959640
      -3.0   1.369265   1.349717        2.0        4.0  -0.289937
      -1.0   0.090479   0.134065        3.0        9.0   0.342784
      -1.0   0.459919   0.533660        2.0        7.0  -0.255891
      -3.0   5.878722   5.802431        2.0        5.0  -0.365741
      -1.0   0.738713   0.890321        4.0        9.0   1.587646
       3.0   0.498647   0.160628        1.0        3.0  -0.687047
      -1.0   0.522469   0.531432        2.0        6.0   0.059681
       3.0   0.300681   0.178921        1.0        0.0   1.506041
      -1.0   1.880384   1.782684        1.0        1.0  -0.779600
      -1.0   1.219637   1.268000        1.0        7.0  -0.424976
       3.0   1.526929   1.443034        1.0        3.0  -0.170165
      -3.0   0.023293   0.081528        1.0        0.0  -0.672720
      -3.0   0.160602   0.205660        2.0        7.0   0.098703
       3.0   1.505394   1.566428        1.0        4.0  -1.596997
       1.0   0.231957   0.291214        1.0        0.0   0.414348
       3.0   0.131167   0.009566        1.0        0.0  -0.399652
      -1.0   2.122539   2.105877        1.0        2.0   0.163853
      -1.0   2.184013   2.215557        2.0        5.0  -2.002018
       1.0   0.952608   1.043906        1.0        9.0   1.393688
       3.0   0.129761   0.192813        4.0        8.0   0.022763
      -1.0   0.595188   0.705417        1.0        5.0  -0.368684
       1.0   1.265069   1.476726        1.0        2.0  -0.165746
       1.0   0.320894   0.274826        3.0        6.0   0.693059
      -3.0   0.718995   0.786159        2.0        3.0  -0.256347
       1.0   1.216493   1.275787        1.0        8.0  -1.907136
       1.0   0.038706  -0.015356        1.0        7.0   0.602299
      -1.0   0.649126   0.693614        1.0        4.0  -1.390517
       1.0   0.458181   0.269805        1.0        6.0   0.701718
       1.0   1.704829   1.655727        2.0        7.0  -0.149073
       1.0   1.795106   1.682843        1.0        9.0  -0.570477
      -1.0   0.897127   0.839831        1.0        5.0  -0.602566
       1.0   0.532874   0.476151        2.0        8.0   0.813169
      -1.0   0.103756   0.079834        1.0        0.0   0.203147
       1.0   0.276343   0.269523        2.0        6.0  -2.059746
      -1.0   0.160068   0.398017        1.0        4.0  -2.465748
      -3.0   0.623607   0.614251        4.0        9.0  -0.582545
      -3.0   0.015032   0.116481        1.0        7.0   0.971254
      -1.0   0.204174   0.054387        1.0        2.0  -1.323496
       1.0   0.156920   0.275800        2.0        8.0   0.242315
       3.0   1.657147   1.707424        2.0        6.0  -0.787682
       3.0   0.294216   0.364654        1.0        2.0  -0.986352
      -1.0   1.186968   1.251704        1.0        4.0   1.089534
      -3.0   1.189838   1.181212        1.0        2.0  -0.704615
       3.0   0.216809  -0.033527        1.0        8.0   1.515241
       1.0   0.323888   0.433049        1.0        0.0   0.502910
       1.0   0.350677   0.392396        1.0        8.0  -0.415890
      -1.0   0.788042   0.658193        1.0        0.0   0.839946
      -1.0   0.290615   0.257911        1.0        5.0   1.239926
       3.0   0.805665   0.841287        3.0        6.0  -0.017361
       3.0   2.348914   2.359104        4.0        9.0  -2.122229
       1.0   1.471634   1.361521        3.0        7.0   1.231210
      -3.0   0.150267  -0.002812        1.0        3.0  -1.291109
       1.0   1.184027   1.094177        2.0        8.0   0.275309
       3.0   0.328716   0.305098        1.0        4.0  -0.915736
      -1.0   0.324531   0.371444        1.0        2.0  -2.444675
       1.0   0.142339   0.197268        1.0        6.0   0.335826
      -1.0   1.750137   1.840369        1.0        3.0  -1.898662
       3.0   5.395282   5.288542        1.0        2.0   0.354644
       1.0   0.096952   0.025646        1.0        2.0   0.425986
      -3.0   0.469880   0.548012        1.0        6.0   0.381529
      -1.0   1.284526   1.266204        2.0        3.0  -0.454497
      -1.0   0.455916   0.366512        1.0        5.0  -1.709326
      -3.0   0.003693   0.121265        3.0        8.0  -0.613156
      -1.0   1.221972   1.097988        1.0        2.0  -0.329269
       3.0   0.079723   0.093535        2.0        3.0   0.098693
       1.0   0.804563   0.773389        3.0        8.0  -0.154633
      -1.0   0.611388   0.535883        1.0        4.0  -0.825773
       3.0   0.763504   0.840131        4.0        8.0  -0.864059
       1.0   0.007387   0.180371        1.0        2.0   0.084341
      -3.0   1.284220   1.364091        2.0        4.0  -0.116729
       1.0   4.430615   4.554193        1.0        4.0  -0.967134
       3.0   0.261400   0.278534        1.0        5.0  -0.206516
      -1.0   1.193170   1.176618        3.0        8.0  -0.035095
       1.0   0.160235   0.231846        1.0        0.0   0.950890
      -1.0   0.593635   0.640435        2.0        4.0  -1.308860
      -1.0   4.934253   4.899609        2.0        4.0  -0.134671
      -1.0   0.552886   0.447820        2.0        9.0   1.525189
      -1.0   4.258953   4.084219        2.0        8.0   0.392026
      -3.0   0.317283   0.423644        4.0        7.0   0.991390
      -1.0   1.425726   1.301250        1.0        2.0   0.170659
      -3.0   0.248889   0.382555        3.0        7.0   1.967136
       3.0   0.079800   0.116697        1.0        1.0   0.793036
       3.0   0.758571   0.716273        4.0        9.0  -2.158106
       1.0   0.805578   0.720220        1.0        2.0   1.736934
       1.0   0.416024   0.396825        2.0        4.0  -0.057405
      -3.0   0.583039   0.505382        2.0        3.0   0.572719
      -3.0   0.353994   0.264828        3.0        7.0   0.619814
      -1.0   0.450066   0.490675        1.0        0.0  -0.095030
       1.0   0.153571   0.318409        3.0        8.0   0.314371
      -3.0   1.608504   1.537920        1.0        4.0  -0.595877
      -1.0   1.515762   1.499698        2.0        4.0   0.357442
      -1.0   2.973892   3.018954        1.0        5.0  -0.330954
       1.0   4.158602   4.206268        1.0        2.0   0.321549
       1.0   0.433340   0.234758        4.0        9.0   1.340672
       3.0   1.521333   1.439946        1.0        0.0  -1.277441
       3.0   0.232846   0.184655        3.0        5.0   1.458896
       1.0   0.051261   0.163829        3.0        7.0  -0.895439
      -1.0   1.121263   1.006751        2.0        9.0   0.769722
      -1.0   0.799851   0.730740        1.0        5.0  -0.788180
       1.0   2.039629   2.052140        1.0        0.0   0.032061
       1.0   0.281067   0.372218        1.0        1.0  -0.646329
       1.0   0.577137   0.785796        1.0        2.0   1.308854
       3.0   6.518152   6.595115        2.0        3.0   0.368439
      -3.0   0.285199   0.400550        1.0        6.0  -0.463400
      -3.0   0.661554   0.475932        1.0        0.0  -1.375227
      -3.0   0.217308   0.216483        1.0        0.0   0.092692
       3.0   1.214520   1.066282        1.0        2.0   1.082112
       3.0   0.166690   0.006134        1.0        0.0   0.208679
      -3.0   1.338635   1.149656        3.0        6.0   0.652259
      -1.0   1.516566   1.754129        5.0        9.0  -0.379599
       3.0   0.508041   0.622004        2.0        4.0   0.320127
       3.0   0.884914   0.985746        1.0        1.0   0.367913
       1.0   0.251583   0.321725        3.0        5.0  -0.466937
       3.0   0.916760   0.810940        2.0        8.0  -0.763662
      -3.0   0.107069  -0.170792        1.0        2.0   0.564291
       1.0   1.416399   1.516031        1.0        7.0   0.340526
      -3.0   2.481036   2.481143        2.0        8.0  -0.120979
      -1.0   0.670674   0.716619        2.0        9.0  -1.195122
      -1.0   0.352287   0.428495        1.0        0.0  -0.973979
