        X1         X2         X3         X4         X5          Y
      -1.0   2.080413   1.108013        2.0        9.0  -1.078557
       3.0   2.292676   6.774921        4.0        8.0  -0.431186
       3.0   0.766762   5.924394        4.0        8.0  -0.980089
      -3.0   1.309714  -2.288532        2.0        6.0  -0.584031
       3.0   1.249492   2.518803        1.0        1.0   0.197185
      -1.0   1.388041   3.314644        1.0        5.0   0.268345
      -3.0   1.362943  -1.238853        1.0        7.0   1.384430
      -3.0   0.714001  -2.646253        1.0        0.0  -0.609805
      -3.0   0.768359  -1.942104        4.0        8.0   0.771984
      -1.0   2.099646   0.039279        1.0        2.0   3.199690
      -1.0   4.413259   4.447898        3.0        8.0  -1.180424
       1.0   2.502040   2.896403        3.0        7.0   2.047582
       1.0   0.147767   1.775340        2.0        7.0   0.120283
       3.0   0.050098   2.943695        2.0        8.0  -0.912396
      -3.0   2.194084  -0.467144        2.0        6.0  -0.185233
      -1.0   1.191272   0.435370        1.0        0.0   0.652272
      -3.0   2.249511   0.086301        1.0        2.0   0.267193
       1.0   1.936026   3.474438        2.0        6.0  -0.831043
      -1.0   0.060581  -1.007647        1.0        5.0   1.765739
       3.0   0.503952   2.389020        1.0        9.0  -0.147694
      -3.0   2.653498   0.310660        1.0        4.0  -0.492822
       3.0   0.084655   1.760120        1.0        5.0   0.233799
       3.0   0.402838   2.490414        2.0        6.0  -0.120763
       3.0   0.993953   5.064833        3.0        6.0   1.634539
       1.0   1.768098   3.566765        2.0        4.0   1.756314
       1.0   1.056948   1.018532        1.0        0.0  -2.897281
       1.0   1.005168  -1.010485        1.0        8.0  -0.266243
      -3.0   0.058712  -2.068750        1.0        2.0   0.007673
       1.0   0.725848   3.022624        4.0        7.0   0.544370
       3.0   0.007720   3.501195        2.0        9.0   0.813956
       3.0   0.913803   2.861446        2.0        4.0  -0.474709
      -1.0   0.103106  -0.733538        1.0        6.0   0.566419
      -3.0   0.233098  -1.470422        2.0        6.0  -0.753967
       1.0   1.506930   2.365070        1.0        0.0  -0.212822
       3.0   0.132606   3.462876        1.0        4.0   1.226529
       1.0   0.330544   1.949335        1.0        6.0   1.117066
       3.0   3.374274   6.380901        3.0        7.0   0.253828
       1.0   0.179432   0.936415        1.0        6.0   1.564136
       3.0   1.226804   2.933911        3.0        7.0   1.033761
      -3.0   1.401864  -4.312243        1.0        0.0   0.046331
      -1.0   2.740957   2.876377        1.0        2.0   0.097919
      -1.0   1.016080   0.172391        2.0        4.0   0.447868
      -1.0   0.637813   0.144978        1.0        6.0  -0.862946
      -1.0   0.277275  -1.168156        2.0        8.0   0.809937
       3.0   1.083531   2.090613        2.0        5.0  -1.253903
      -3.0   0.788145  -0.691534        3.0        8.0  -1.002286
      -3.0   0.461799  -4.309039        1.0        1.0   0.706753
      -3.0   1.854510  -1.560593        1.0        0.0  -0.934370
      -3.0   1.831978  -1.229125        3.0        7.0   0.165896
      -3.0   0.367312  -1.645396        1.0        2.0  -1.303648
      -1.0   0.882967   1.286503        2.0        7.0  -0.795137
       1.0   0.910583   3.521387        2.0        4.0  -0.403478
       1.0   0.237876   1.863803        3.0        9.0   1.121657
       1.0   2.075300   2.958434        1.0        2.0   0.997702
       1.0   2.693926   4.355899        5.0        9.0  -0.238070
      -1.0   1.651067   1.802924        4.0        9.0   0.041371
       1.0   0.021781   2.114469        1.0        6.0   2.870531
      -1.0   0.443893   0.979537        3.0        6.0  -0.891981
      -1.0   0.735220   0.997501        1.0        4.0  -0.284557
       1.0   0.726969   2.891253        1.0        4.0   0.584418
      -1.0   0.002350  -1.465595        2.0        6.0   0.131772
      -1.0   0.527798  -0.643821        3.0        7.0  -0.335601
      -3.0   0.410737  -2.184901        2.0        5.0   1.091590
      -3.0   0.199421  -2.250919        1.0        9.0   0.292012
      -3.0   0.875661  -2.284370        2.0        6.0   0.620346
       3.0   0.046054   2.281745        2.0        8.0  -0.435775
       1.0   0.488195   1.419119        2.0        7.0   0.583677
      -3.0   3.644072   1.118115        3.0        5.0   0.125162
       1.0   1.965081   5.834513        4.0        9.0  -0.564441
      -3.0   0.631363  -0.241181        1.0        2.0   0.701900
      -1.0   0.414617  -0.036390        1.0        0.0   0.701602
       1.0   0.401212   0.424469        1.0        2.0   0.367568
       1.0   1.483017   3.552669        1.0        8.0  -0.639946
      -3.0   0.412936  -1.696716        1.0        3.0  -0.136686
       3.0   0.186094   3.126639        1.0        1.0  -0.203670
       3.0   2.084269   4.378222        1.0        4.0  -1.098374
       1.0   0.236282   0.086313        2.0        5.0  -0.817743
       3.0   1.123734   6.147278        1.0        9.0  -0.634052
      -1.0   0.108847  -0.574010        1.0        4.0   0.949548
      -1.0   0.369087  -2.221667        1.0        0.0  -0.094465
       3.0   0.076694   3.656783        1.0        7.0  -1.766557
      -3.0   0.217348  -2.048555        1.0        1.0   0.659491
       3.0   0.388754   3.406932        1.0        6.0  -0.380464
       3.0   0.630231   3.357619        4.0        8.0   1.378130
      -3.0   0.342786  -2.073261        1.0        2.0   1.533497
      -1.0   0.584100  -0.922633        1.0        0.0  -1.535136
      -3.0   0.011147  -1.863906        1.0        5.0   0.035180
       3.0   0.236961   1.382469        2.0        6.0   0.491231
      -1.0   3.759191   3.632055        1.0        1.0  -2.078499
      -3.0   0.152507  -1.998896        2.0        5.0   0.075070
      -1.0   0.151120  -1.018924        1.0        3.0   1.465279
      -1.0   0.212600  -0.828164        2.0        7.0  -0.172217
       1.0   0.026915   0.522113        2.0        3.0  -1.495280
       3.0   1.671394   5.241284        2.0        5.0  -0.580155
       1.0   2.603131   3.775279        5.0        9.0  -0.304922
      -1.0   1.719086   0.959464        1.0        8.0   1.414455
      -1.0   1.767270   1.237249        1.0        1.0  -1.173343
      -1.0   2.653980   1.018702        3.0        5.0   1.260767
       3.0   0.441661   3.527307        1.0        8.0   0.882900
       1.0   0.165695   1.911249        2.0        6.0   0.065040
      -1.0   0.136890   0.096884        2.0        8.0  -0.168408
      -3.0   3.375511   1.426984        3.0        8.0   1.288698
       1.0   6.800441   8.150439        1.0        1.0   0.247641
      -1.0   1.041787  -0.715522        1.0        1.0  -0.642957
      -3.0   0.047117  -2.894126        1.0        2.0   2.029227
       1.0   3.325914   3.791925        1.0        0.0   0.061680
       1.0   0.069892   1.297838        1.0        0.0  -0.605502
      -3.0   0.168242  -2.681890        1.0        8.0   1.263172
      -3.0   0.727964  -3.186474        2.0        3.0   0.046909
      -3.0   0.366113  -3.142644        1.0        2.0   0.979691
       1.0   2.522562   2.978714        1.0        0.0   0.563674
      -1.0   0.018901  -0.382460        1.0        1.0  -0.589236
       3.0   0.082754   2.478629        1.0        3.0   0.119643
       1.0   3.605159   4.634133        1.0        0.0  -1.809930
      -1.0   0.033719  -0.631312        1.0        4.0  -0.697583
      -3.0   0.074226  -2.638275        1.0        5.0   0.144513
      -1.0   0.173072  -0.675837        1.0        0.0   0.179101
       1.0   2.609395   1.760206        2.0        4.0   0.196073
       1.0   1.668436   2.628250        1.0        3.0  -2.678531
      -3.0   4.032389   1.819894        1.0        1.0  -1.097789
      -1.0   2.141976   1.267526        1.0        3.0  -1.016127
       3.0   1.542480   4.720938        3.0        5.0  -0.135727
      -3.0   0.534282  -2.393198        1.0        0.0   0.589050
       3.0   1.969846   4.722733        1.0        0.0  -0.275622
       1.0   0.159871   0.013759        1.0        7.0  -0.668909
      -3.0   0.571705  -2.751814        1.0        4.0   0.366398
       1.0   0.221646   2.405280        2.0        4.0  -1.053446
      -1.0   0.506802  -0.306736        2.0        6.0  -1.578975
      -1.0   0.188917   1.314653        3.0        7.0  -1.735614
       3.0   1.390677   4.688220        3.0        6.0  -1.101029
       1.0   0.778454   2.322897        1.0        0.0  -1.847711
      -1.0   0.256088   0.214000        1.0        9.0  -0.763308
      -3.0   0.098254  -3.777213        1.0        3.0  -0.739157
       1.0   0.114975  -0.347654        1.0        7.0   0.873511
      -3.0   0.887292  -1.826932        1.0        6.0   0.501169
      -3.0   0.682542  -2.977357        1.0        4.0  -1.013386
       3.0   0.189935   3.138916        1.0        0.0  -0.646592
       1.0   0.617310   3.168823        1.0        1.0  -2.049339
       1.0   0.991567   0.581610        1.0        1.0  -1.600255
      -3.0   0.066283  -3.655212        1.0        4.0   0.337076
       1.0   0.209497   3.490261        4.0        8.0   0.360610
       3.0   1.946568   6.086536        2.0        4.0  -1.012465
       3.0   0.084453   4.482411        2.0        6.0  -0.755985
       3.0   1.260422   4.891141        2.0        5.0   0.343116
       1.0   0.980631   4.029873        1.0        0.0   1.684809
       3.0   1.256554   3.906776        3.0        7.0  -0.050897
       1.0   0.039168   2.292916        2.0        5.0   0.683596
      -1.0   0.151914   0.495944        1.0        0.0   0.379855
      -1.0   1.917896  -0.577501        1.0        2.0  -0.979430
      -1.0   0.060959   1.748155        1.0        3.0   2.055487
       3.0   0.199753   3.853625        3.0        7.0  -2.818916
       1.0   1.834378   2.012043        1.0        6.0  -0.314776
      -1.0   0.556854  -2.962662        4.0        8.0  -0.025681
       3.0   1.225798   2.738728        5.0        9.0  -0.537504
       1.0   3.979298   3.875946        2.0        6.0   0.008628
       3.0   0.218128   5.669256        2.0        7.0   0.685557
       1.0   0.588037   2.007207        2.0        4.0   0.500001
      -3.0   0.006353  -1.513719        1.0        3.0   0.881166
       1.0   0.543532   2.561971        1.0        8.0   0.506737
       3.0   1.305650   4.442116        1.0        1.0  -0.010846
       1.0   0.934152   1.559724        1.0        9.0  -1.596218
       1.0   0.972538   2.548629        4.0        7.0   0.418696
       1.0   0.870014   2.988361        1.0        4.0   1.337680
      -1.0   1.085939   0.133559        1.0        1.0  -0.572105
       3.0   0.843069   4.173297        3.0        6.0  -0.374009
       1.0   0.637286   2.289878        1.0        8.0   0.446696
       3.0   0.066894   2.636034        3.0        6.0   0.441905
      -1.0   0.205372   0.459690        1.0        6.0   0.142669
      -1.0   0.683264  -1.392053        3.0        9.0   0.134615
      -1.0   1.494788   0.746875        2.0        5.0   0.129973
      -1.0   1.215767   1.344424        3.0        5.0   0.349622
      -1.0   0.392645   1.752279        2.0        9.0   0.529545
      -1.0   1.853202   0.281048        4.0        8.0   0.192539
       1.0   0.173411   2.031284        1.0        8.0  -0.147408
       3.0   1.265867   4.274585        1.0        4.0   0.936881
       1.0   0.584616   2.471064        1.0        5.0   1.470407
       1.0   0.059084   2.554673        1.0        3.0  -1.408052
      -3.0   0.624831  -2.608668        3.0        9.0   1.132667
       3.0   0.003396   2.884228        1.0        0.0   0.087725
      -3.0   0.037031  -4.046817        1.0        6.0   0.509025
       3.0   0.524929   4.690921        1.0        8.0   0.385556
      -3.0   1.305066  -1.300547        1.0        5.0   0.635458
      -3.0   0.509462  -3.801741        4.0        9.0  -0.638117
      -3.0   0.146457  -2.772935        1.0        3.0   0.627193
      -1.0   1.623471  -0.243973        1.0        0.0   0.581041
       1.0   2.517759   4.428766        1.0        8.0  -0.777001
       3.0   0.342165   4.622408        3.0        6.0  -0.379778
      -3.0   2.978820   0.205904        2.0        4.0   0.356991
       1.0   1.641101   4.360434        1.0        1.0  -0.185692
      -1.0   0.226079   0.684179        2.0        5.0   0.294753
       3.0   1.984752   4.256706        2.0        3.0  -1.241203
      -1.0   0.142279   0.743268        1.0        2.0   0.584445
       1.0   0.065913   0.640263        1.0        5.0  -1.141971
      -3.0   0.614791  -1.747777        2.0        7.0  -0.281211
      -1.0   0.840863  -0.180983        5.0        9.0  -0.798705
       1.0   2.664600   3.580210        1.0        0.0   2.026000
      -1.0   0.610184   0.196222        1.0        0.0  -0.510059
       3.0   0.022529   2.379803        1.0        1.0  -0.556719
       1.0   1.514730   3.002824        1.0        1.0  -0.676473
      -3.0   4.052896   1.047686        2.0        3.0  -0.541124
      -1.0   0.719545  -0.221791        1.0        9.0   0.110008
       3.0   0.506325   3.635010        2.0        5.0  -2.170880
       3.0   0.318153   1.986871        4.0        8.0   0.180806
       1.0   0.022195   0.195693        3.0        9.0  -1.987848
      -1.0   0.848250   0.702211        1.0        2.0   0.745401
      -1.0   1.223963   0.341532        1.0        6.0  -1.214931
       3.0   0.473018   2.990463        4.0        8.0  -1.378765
      -3.0   0.066978  -3.134926        1.0        7.0  -0.690149
       1.0   0.169437   1.225991        1.0        7.0  -1.400081
      -3.0   0.891396  -1.031066        1.0        2.0  -0.591762
      -3.0   0.200836  -1.750077        3.0        7.0  -0.828208
       3.0   0.252871   1.676397        1.0        0.0  -0.024682
      -1.0   2.470921   0.934948        4.0        8.0  -0.050432
      -1.0   0.071020   0.205561        1.0        7.0  -1.528791
       1.0   0.264454  -0.260810        1.0        2.0  -1.041287
       3.0   0.989051   4.234199        1.0        0.0  -0.809620
       3.0   1.254029   4.104945        1.0        1.0   0.450503
       1.0   0.402209   2.035614        1.0        7.0  -0.176586
      -3.0   1.259174  -1.598458        1.0        1.0  -0.007437
      -3.0   0.336260  -3.133005        1.0        8.0   0.044045
       3.0   0.411814   4.341296        2.0        3.0   0.512007
       1.0   0.584431   1.800808        2.0        9.0   1.533518
       3.0   1.372037   4.254854        1.0        6.0   0.243721
       3.0   0.052531   1.840158        2.0        4.0   1.206237
       3.0   2.365369   5.505674        1.0        2.0   0.657543
      -1.0   0.075899  -0.205640        2.0        9.0   1.239733
       3.0   0.596803   3.374097        1.0        0.0   0.481609
      -3.0   0.082041  -4.392128        1.0        0.0   0.129510
      -3.0   0.458094  -2.274603        2.0        9.0   2.555252
       1.0   3.040331   4.486374        2.0        9.0  -1.174777
      -3.0   1.070131  -1.508123        1.0        1.0   0.796324
       1.0   1.414269   3.281329        2.0        8.0   1.538984
      -3.0   1.691910  -1.577346        1.0        2.0   0.695325
       1.0   1.407494   2.641128        2.0        8.0  -0.899383
       3.0   0.460512   5.398730        1.0        0.0   2.242344
      -3.0   0.733476  -0.749384        1.0        0.0  -0.260813
       3.0   0.244595   2.046756        4.0        7.0   0.624478
      -3.0   0.133467  -2.209270        1.0        4.0   0.051302
      -1.0   0.245410  -1.014141        1.0        1.0   1.813642
       1.0   0.489753  -0.072351        1.0        1.0   0.606909
       3.0   2.523605   7.904953        4.0        8.0  -1.289225
       1.0   4.188978   6.104571        2.0        8.0   0.369793
      -1.0   0.013420  -2.518281        2.0        3.0  -0.646010
       3.0   1.041844   2.663893        1.0        6.0   1.049317
      -3.0   1.386327  -2.563826        2.0        4.0   0.325146
       3.0   1.772340   4.950813        4.0        8.0  -0.054577
      -3.0   2.052628  -2.105428        2.0        9.0  -0.459928
       3.0   0.746065   6.732753        3.0        8.0  -0.058296
      -1.0   0.589639  -2.013784        1.0        1.0  -0.201751
       3.0   0.949405   3.449245        1.0        2.0  -1.807429
       3.0   0.272482   3.216463        2.0        6.0  -0.645440
       1.0   0.698816   2.576801        1.0        1.0   0.044456
       3.0   0.088989   4.208023        4.0        9.0   0.751641
       1.0   0.656450   0.520364        1.0        0.0   0.515190
      -3.0   2.986038   0.232208        1.0        3.0   0.521544
      -1.0   0.179982  -0.712070        1.0        7.0   0.092485
       1.0   0.191854   0.897259        1.0        2.0  -1.232216
       1.0   2.290827   3.100236        1.0        1.0   1.398322
      -1.0   0.675066   0.713593        3.0        6.0  -0.042610
       1.0   0.740726   1.696072        1.0        1.0   0.431177
      -3.0   0.115355  -4.509126        2.0        8.0   2.687448
      -3.0   0.373016  -2.637640        3.0        5.0   2.960544
      -1.0   3.543576   3.128076        1.0        1.0   0.032236
       1.0   1.199115   4.155536        1.0        3.0  -0.231523
      -3.0   0.026308  -2.771627        1.0        0.0   0.012882
       3.0   2.726852   6.344920        3.0        7.0  -0.071749
       1.0   2.918147   4.863639        1.0        4.0  -0.240415
      -3.0   1.512132  -1.578469        2.0        5.0  -1.578964
      -1.0   0.581618  -1.894272        1.0        8.0  -0.258248
       1.0   0.562388   0.924853        1.0        3.0   1.897930
       3.0   1.916717   2.631827        4.0        7.0  -0.538775
       1.0   1.124461   1.937428        3.0        7.0   0.966385
       3.0   0.035613   4.081999        2.0        4.0   0.108420
       3.0   0.601410   2.891787        1.0        0.0   2.439463
       3.0   1.098047   4.360768        1.0        1.0  -0.437282
      -3.0   0.383678  -2.398307        1.0        6.0   0.482816
      -1.0   1.261031   0.599793        2.0        6.0  -0.076488
      -3.0   1.319452  -2.613926        3.0        6.0   1.383213
      -1.0   1.041299   0.807994        2.0        8.0   0.413511
       3.0   0.658112   2.194688        1.0        0.0   0.740031
      -3.0   1.221308  -2.925755        1.0        2.0  -0.091982
      -3.0   0.255762  -3.491428        1.0        2.0  -0.099892
      -3.0   1.844734  -0.799231        1.0        0.0  -0.735744
       3.0   0.607027   4.228213        1.0        2.0   0.201183
       3.0   0.346851   4.374379        1.0        0.0  -0.474401
       1.0   0.566345   0.349055        4.0        9.0  -0.477395
       3.0   0.029125   3.792055        2.0        4.0   1.049810
      -3.0   0.605225  -1.754681        3.0        9.0  -2.207610
      -3.0   0.019001  -2.364073        1.0        0.0  -1.579420
      -3.0   1.114887  -1.780382        3.0        5.0   1.593022
       1.0   1.362729   2.029492        2.0        3.0   0.042414
       3.0   0.297351   2.132671        1.0        1.0   1.659750
      -3.0   0.945732  -2.852346        1.0        9.0  -1.582698
      -3.0   1.154661  -1.566128        1.0        1.0  -0.079596
       3.0   0.721730   3.652963        1.0        1.0  -0.858151
       1.0   0.685227   2.794199        2.0        3.0  -0.139358
      -1.0   1.469119  -1.035978        1.0        7.0   0.638842
      -1.0   0.057975  -2.351560        1.0        1.0  -1.057993
      -1.0   0.095072  -0.306418        1.0        0.0  -0.896382
      -1.0   2.918964   0.856218        1.0        0.0  -2.571921
      -1.0   3.685471   2.334316        2.0        8.0   0.226785
       3.0   0.511770   3.146359        1.0        3.0  -1.531456
       1.0   0.307159   2.191961        1.0        2.0   0.603300
      -3.0   1.179867  -1.552729        5.0        9.0   0.467097
       1.0   2.040662   3.084560        1.0        5.0  -0.630398
      -1.0   1.801222  -0.543836        1.0        1.0  -0.726495
       3.0   1.467606   3.101556        1.0        7.0  -1.636013
      -1.0   0.683142   1.642634        1.0        2.0  -1.133583
       3.0   0.207602   3.535802        2.0        6.0  -0.216499
      -1.0   0.572652   0.654156        1.0        3.0  -0.847407
       1.0   1.371341   2.600184        1.0        3.0  -0.155602
      -1.0   0.325450   0.891888        1.0        2.0  -0.948034
      -3.0   0.907890  -1.923334        1.0        7.0  -0.112778
       3.0   1.589007   5.480556        2.0        7.0  -1.284590
       3.0   1.707408   6.134995        2.0        5.0  -0.400331
       3.0   0.063997   0.744875        1.0        3.0   1.022556
       3.0   1.046249   3.074733        2.0        4.0   0.022263
      -3.0   0.009178  -2.752829        2.0        5.0  -0.860344
       1.0   1.404212   1.594964        1.0        2.0   0.337000
      -1.0   0.187477  -0.497928        1.0        6.0   0.999040
      -3.0   0.216374  -4.117253        1.0        6.0   0.961651
      -3.0   0.709670  -3.124005        3.0        7.0   1.330937
       3.0   0.038858   1.750380        1.0        8.0   0.632675
       3.0   0.734648   4.473365        1.0        2.0   0.427473
      -3.0   0.521957  -2.721320        1.0        7.0   0.947872
      -3.0   1.178763  -2.291689        1.0        0.0   0.200384
       1.0   0.303968   1.294585        2.0        6.0  -0.233098
      -1.0   0.031691  -0.095328        2.0        6.0   0.992297
      -1.0   0.355281  -1.618817        1.0        2.0  -0.908679
      -1.0   1.684086   2.398271        1.0        0.0  -0.625994
      -3.0   0.103524  -2.487860        4.0        9.0   0.863886
      -1.0   0.210993  -1.313514        3.0        9.0   0.038200
      -3.0   1.091571  -1.610839        2.0        5.0  -0.442942
      -1.0   3.299635   2.065659        2.0        4.0  -0.929796
       1.0   1.992515   2.765243        1.0        3.0  -1.276722
       1.0   0.346558   2.115979        1.0        0.0   0.696490
       3.0   2.222682   3.417366        4.0        8.0  -1.544884
      -3.0   0.282743  -2.112031        1.0        0.0  -0.133509
       3.0   0.125858   1.867445        1.0        0.0   0.893197
       1.0   0.305314   0.345080        2.0        8.0  -0.795127
      -1.0   0.386462   1.048891        1.0        2.0  -2.105753
       3.0   0.234936   1.468383        3.0        6.0  -1.495599
      -1.0   2.113065   2.902641        1.0        3.0  -0.453786
       3.0   0.986069   3.507587        2.0        6.0   1.624341
       3.0   0.010621   3.369288        1.0        1.0  -0.607405
      -3.0   2.047757  -2.543359        3.0        7.0   1.118257
      -1.0   0.348108  -1.407060        1.0        1.0   0.159962
      -1.0   0.085327  -0.116883        3.0        8.0   1.104727
       3.0   0.632272   1.807502        1.0        4.0  -0.015407
       1.0   0.025139   1.355797        1.0        5.0  -0.546232
      -3.0   0.848158  -1.746154        1.0        6.0   1.029637
      -1.0   0.066101  -1.367107        1.0        9.0   1.704885
      -1.0   4.385761   3.730714        1.0        4.0   1.593569
       1.0   0.304501   3.072378        1.0        0.0   0.585975
       3.0   0.470742   3.937518        3.0        6.0   1.486326
       3.0   0.522456   3.010813        1.0        2.0  -1.884838
      -3.0   2.309582   0.727077        1.0        3.0  -1.352132
      -1.0   0.085697  -1.214562        1.0        3.0  -0.691161
       1.0   0.126954   0.910060        1.0        0.0   1.362323
       3.0   0.091173   3.067532        1.0        2.0   0.620406
      -3.0   0.950064   0.093763        2.0        3.0  -1.399197
      -1.0   0.666759  -0.857309        2.0        4.0  -1.677852
      -3.0   0.043130  -4.662704        1.0        1.0  -1.063464
       1.0   1.076697   2.119079        1.0        1.0   0.006990
       1.0   0.273184   1.819967        1.0        0.0  -0.008512
      -3.0   2.430899   1.074792        1.0        7.0  -0.609285
       3.0   0.165838   3.329400        1.0        2.0   0.357452
       3.0   2.154699   6.912369        1.0        2.0  -0.365443
      -3.0   1.038492  -1.914292        1.0        2.0  -0.212721
      -1.0   2.678548   2.317728        2.0        4.0   1.401921
       1.0   0.238390   0.250912        1.0        0.0   1.097624
      -1.0   3.462724   2.619139        1.0        0.0   0.641956
       1.0   0.831466   2.051094        3.0        5.0  -0.578250
       3.0   1.295656   1.812669        3.0        7.0  -1.343671
      -3.0   0.987528  -1.750753        3.0        6.0  -0.581925
       3.0   3.737130   7.193293        1.0        3.0  -0.259819
       1.0   2.001387   3.212683        1.0        5.0   0.734162
      -3.0   0.210149  -2.574624        3.0        7.0  -1.565373
       3.0   1.201974   3.258621        1.0        0.0   0.348186
       1.0   0.476293  -0.650912        2.0        9.0  -0.478735
       3.0   0.563057   1.946954        3.0        8.0   0.387485
       1.0   0.654296   1.445103        2.0        9.0   0.146605
       3.0   0.215194   2.376987        1.0        1.0  -0.112944
      -3.0   3.220562  -0.534133        1.0        8.0   0.037331
      -3.0   0.040219  -4.010415        3.0        9.0  -1.733997
       3.0   1.449486   4.582520        1.0        5.0  -0.711490
      -1.0   3.224920   1.218844        2.0        8.0   0.156301
      -3.0   0.088497  -3.153777        1.0        1.0  -0.238827
       1.0   0.746510   0.786169        3.0        8.0  -0.064407
       3.0   0.446300   4.106834        4.0        8.0  -0.369834
      -1.0   0.648881  -0.267615        3.0        7.0  -0.586897
      -1.0   0.151569  -0.864626        2.0        4.0  -1.406907
      -3.0   0.578153  -2.582504        2.0        7.0  -0.922262
      -1.0   0.529570  -1.702508        1.0        5.0   0.198500
       3.0   0.005769   4.331245        1.0        7.0  -0.878719
       3.0   0.921995   4.429290        1.0        0.0   0.820140
       3.0   3.161271   5.617118        1.0        5.0  -0.836645
       3.0   0.023253   3.693351        2.0        4.0  -0.119080
       1.0   0.507748   2.403315        1.0        3.0   0.287999
      -3.0   0.229679  -3.515834        2.0        4.0  -1.618691
       3.0   1.246542   3.352443        3.0        6.0  -1.784722
       3.0   0.488325   4.044309        1.0        5.0  -2.413208
       3.0   0.886703   4.158402        1.0        1.0   0.537981
      -3.0   0.066985  -5.156660        5.0        9.0  -0.545897
      -1.0   0.571335  -1.266412        1.0        3.0  -0.504370
       3.0   0.704740   3.705317        3.0        5.0  -1.066443
       1.0   1.505991   1.431834        3.0        7.0  -1.340580
      -3.0   0.162776  -3.071276        1.0        6.0  -1.528494
      -1.0   0.817016  -0.107984        3.0        8.0  -0.462392
      -1.0   0.765276  -0.831114        4.0        8.0  -0.322169
      -1.0   0.516599   0.716398        3.0        9.0  -0.389534
       3.0   0.883364   3.054968        3.0        7.0  -0.325740
      -1.0   1.253876  -0.753988        2.0        7.0  -1.042233
      -1.0   2.916241   1.942600        1.0        2.0  -0.018759
       3.0   1.144320   1.755360        2.0        5.0  -1.551751
      -1.0   3.011310   1.952528        1.0        3.0   0.245498
       3.0   1.267988   3.448329        1.0        1.0   0.895364
       3.0   3.078751   5.967047        1.0        3.0   0.577168
      -3.0   0.679434  -1.569237        2.0        3.0   0.558679
       1.0   0.504995   2.250435        2.0        8.0   0.204765
      -1.0   0.641920   1.295108        1.0        0.0   1.356840
      -1.0   2.399087   2.366030        2.0        5.0   0.423455
       1.0   1.655836   3.474267        1.0        3.0   0.106249
       1.0   1.397786   2.245973        3.0        7.0   1.420586
       1.0   2.527755   3.605179        1.0        1.0  -0.437935
       3.0   0.561941   4.030884        1.0        1.0  -1.289768
       3.0   0.028059   3.962742        3.0        9.0  -3.248852
      -1.0   0.455486  -1.215834        3.0        7.0  -0.411857
      -1.0   0.115136  -0.846936        1.0        6.0   0.287889
      -3.0   1.096317  -2.534912        1.0        7.0   0.770323
      -1.0   1.731811   0.575241        3.0        9.0  -0.500221
       3.0   0.442084   4.308404        3.0        5.0   0.136904
      -1.0   1.641464  -0.454970        1.0        7.0  -0.448423
      -1.0   1.569854   2.786748        1.0        3.0   0.697502
      -3.0   0.304131  -2.835994        2.0        5.0  -0.449736
      -1.0   1.167218   0.341549        1.0        0.0  -0.023385
       3.0   0.309128   3.881242        1.0        2.0   1.170659
       1.0   0.970128   1.007517        1.0        0.0  -0.682049
       3.0   0.557914   3.333742        4.0        9.0  -0.621726
       3.0   0.318563   4.392688        3.0        7.0   1.934571
       1.0   0.949296  -0.108545        4.0        9.0  -0.176102
       1.0   2.886608   2.987359        3.0        5.0   1.755446
       1.0   0.646159   1.178020        1.0        9.0  -1.211830
       3.0   0.791601   3.214255        2.0        3.0  -0.389983
      -1.0   1.121356  -0.081884        1.0        2.0   0.336951
       1.0   0.066207   0.902719        1.0        0.0   0.223849
       3.0   0.287098   2.477670        2.0        9.0  -1.802095
       1.0   0.440464   1.010495        3.0        6.0  -0.905002
       1.0   0.218789   3.322840        1.0        0.0   0.305405
       1.0   1.504208   2.313444        2.0        4.0   1.376454
      -1.0   0.033718  -0.520454        1.0        1.0  -0.907794
       3.0   1.112803   4.648810        1.0        1.0  -0.013824
       3.0   2.320626   6.074081        2.0        7.0   0.679372
       1.0   0.665941   1.986013        1.0        5.0  -0.854886
       3.0   0.447848   2.579052        1.0        6.0   0.053298
      -1.0   0.356192  -0.205030        1.0        4.0  -0.497888
      -3.0   0.779417  -2.280641        3.0        6.0   0.362307
       3.0   1.169871   2.832252        1.0        2.0   1.500104
      -1.0   1.762990  -0.855873        1.0        7.0   0.386622
       3.0   0.674842   4.165029        1.0        2.0   0.668366
      -1.0   0.763146   0.063373        4.0        9.0   0.930340
      -3.0   2.521929  -0.627280        1.0        0.0  -0.196638
       1.0   0.250400  -0.560704        3.0        7.0   0.723868
       3.0   2.121863   6.023632        2.0        5.0   0.520821
      -3.0   0.336612  -2.986358        1.0        2.0  -0.103761
      -1.0   1.138291  -0.604309        1.0        1.0  -0.631110
       1.0   1.205798   2.241393        1.0        0.0  -1.456586
      -1.0   0.175613  -0.946538        3.0        7.0   0.938750
       1.0   1.639565   1.281655        1.0        5.0  -0.565449
       1.0   1.378091   0.398534        1.0        5.0  -0.748499
       1.0   1.623323   3.274274        1.0        1.0   1.062063
      -3.0   1.477880   0.107548        1.0        2.0  -0.176801
      -1.0   1.672387  -1.162771        1.0        4.0  -0.743483
      -1.0   0.096557  -0.172424        2.0        9.0  -0.017345
       1.0   1.029281   2.361800        1.0        5.0   2.150956
      -1.0   1.294062  -1.385040        1.0        1.0   0.917598
