        X1         X2         X3         X4         X5          Y
      -3.0   1.002517   1.286404        4.0        7.0   1.754247
       1.0   0.083771   0.010880        4.0        7.0   1.358996
      -3.0   0.635741   0.880984        2.0        5.0  -1.188214
       3.0   0.205557   0.203636        3.0        6.0  -1.979734
       1.0   2.675764   2.588697        1.0        0.0   0.599967
       3.0   2.830119   2.936173        1.0        3.0  -0.821659
      -1.0   1.981886   2.060735        1.0        0.0   1.374682
      -3.0   0.448443   0.494042        1.0        7.0  -0.149730
       3.0   0.114873   0.179271        2.0        5.0  -0.900575
      -3.0   1.649848   1.530623        3.0        6.0   0.166282
       1.0   1.806289   1.874982        1.0        8.0   0.784976
      -3.0   1.707967   1.725820        1.0        8.0   2.649663
       1.0   0.465275   0.476754        1.0        3.0   0.098119
      -1.0   0.946810   0.792914        2.0        8.0   0.650658
      -1.0   1.301116   1.410774        3.0        6.0   0.635700
       1.0   0.884658   0.887189        1.0        7.0   0.864849
      -1.0   1.692031   1.798649        3.0        9.0  -0.391402
      -1.0   1.918025   1.931142        1.0        4.0   0.403825
      -3.0   1.615935   1.705401        1.0        2.0  -0.206644
       1.0   1.586632   1.526923        1.0        0.0  -1.514768
       1.0   0.289445   0.460242        1.0        3.0  -1.048963
      -1.0   0.925739   0.859287        1.0        0.0  -0.171126
      -3.0   0.729679   0.764192        3.0        7.0  -1.564336
      -3.0   0.023878   0.038298        2.0        5.0   1.231875
       3.0   2.999338   2.889757        1.0        1.0   0.285833
      -3.0   0.234885   0.315815        1.0        1.0  -0.533854
      -3.0   0.885670   0.953944        1.0        1.0   0.871938
       3.0   0.091347   0.207584        2.0        7.0  -0.760437
       3.0   1.077884   1.226752        1.0        1.0   0.272875
       1.0   4.357261   4.179412        2.0        4.0  -1.034838
       1.0   1.005357   1.037886        2.0        4.0   2.176427
       3.0   0.902383   0.929593        1.0        3.0  -0.297334
       1.0   0.829498   0.753418        2.0        4.0   1.593566
      -1.0   0.406957   0.422842        2.0        5.0   0.120105
      -1.0   0.760096   0.795469        2.0        4.0  -0.033942
      -3.0   2.332244   2.519996        3.0        6.0  -1.305592
      -1.0   0.610769   0.588266        1.0        2.0  -0.434275
       1.0   2.299703   2.411126        1.0        0.0  -0.669546
      -3.0   1.101289   1.041439        1.0        2.0  -1.397850
       3.0   0.749975   0.772851        1.0        8.0   1.202045
       1.0   1.932046   1.931801        2.0        5.0  -0.134211
       3.0   0.759476   0.704350        1.0        6.0   0.936582
      -3.0   0.265872   0.235569        1.0        2.0   0.998433
       1.0   0.351181   0.289493        2.0        4.0  -1.601813
       1.0   0.014036  -0.066487        1.0        2.0  -0.790202
      -3.0   0.052988   0.143246        2.0        7.0  -0.609471
       3.0   0.564614   0.511409        2.0        3.0   0.489118
      -1.0   1.587828   1.479082        1.0        0.0   2.258563
      -3.0   1.709491   1.723040        3.0        5.0   0.826873
       1.0   2.206915   2.295487        2.0        3.0  -0.391826
      -1.0   0.653065   0.639315        2.0        5.0  -0.477230
       3.0   0.088557   0.252582        1.0        0.0   0.832196
       3.0   2.698056   2.751999        2.0        9.0   0.432473
       1.0   1.976332   2.063713        2.0        4.0   1.300645
       1.0   1.400606   1.405913        3.0        9.0   1.131233
      -1.0   0.010806  -0.025369        2.0        3.0   0.167506
       1.0   0.878843   0.764497        1.0        4.0   0.723249
      -1.0   0.870858   0.718241        2.0        7.0   0.141074
      -3.0   2.082977   2.092019        2.0        5.0   0.491513
       3.0   0.690571   0.859982        3.0        7.0   0.504888
      -3.0   0.519654   0.649499        4.0        8.0   1.088490
      -1.0   0.789114   0.821257        1.0        8.0   1.190668
       1.0   1.231324   1.220963        1.0        0.0  -0.928276
       1.0   0.132556   0.173181        1.0        0.0   1.033767
       3.0   3.726798   3.681151        1.0        1.0  -0.800576
      -1.0   0.400916   0.399873        1.0        4.0  -1.531386
      -3.0   0.502023   0.625756        1.0        1.0  -1.932074
      -1.0   1.649237   1.594823        4.0        8.0  -0.099182
      -3.0   0.362889   0.265700        2.0        7.0   0.574249
       1.0   0.102412   0.093097        2.0        7.0   1.232370
       3.0   0.062506   0.130261        4.0        8.0  -2.674213
      -3.0   0.051809  -0.062517        3.0        6.0  -0.035656
      -1.0   1.497172   1.377173        1.0        2.0  -0.631513
       1.0   1.097287   1.014566        2.0        6.0   1.128999
      -1.0   0.546506   0.493435        1.0        1.0   2.573543
      -3.0   0.505799   0.514109        1.0        1.0   1.072854
       1.0   2.545671   2.478879        1.0        2.0   0.166392
      -3.0   0.038234  -0.109941        1.0        1.0   1.277672
       1.0   0.315933   0.251846        2.0        5.0  -0.454670
      -1.0   0.917203   0.919850        1.0        1.0  -1.107906
      -3.0   0.662608   0.633932        1.0        1.0   0.610167
       3.0   0.562301   0.527479        1.0        6.0   1.360312
      -3.0   0.818450   0.996923        3.0        7.0  -1.750919
       1.0   1.082930   1.141786        1.0        1.0  -1.041395
       1.0   0.501989   0.515748        2.0        7.0  -1.609045
       1.0   0.740379   0.714409        1.0        2.0  -0.011060
      -1.0   0.977859   0.923045        1.0        1.0   0.765072
       3.0   3.446020   3.288328        1.0        6.0  -0.068191
      -1.0   1.245133   1.271095        1.0        1.0   0.503711
      -1.0   0.260827   0.192116        2.0        4.0  -0.874583
       3.0   0.258659   0.358711        2.0        6.0   1.043252
      -1.0   0.400112   0.489680        2.0        6.0   0.317436
      -1.0   0.896079   0.849238        2.0        4.0  -1.542579
      -3.0   0.797693   0.557141        3.0        7.0  -0.341400
      -1.0   1.921565   2.070357        1.0        0.0  -0.629122
      -3.0   0.906985   0.897777        1.0        1.0   0.399339
      -1.0   0.232065   0.028238        3.0        7.0   0.635278
       1.0   1.859343   1.938404        1.0        1.0  -0.851062
       3.0   0.398359   0.309590        2.0        3.0   0.789277
      -1.0   2.735692   2.701852        5.0        9.0   0.452656
      -1.0   0.387011   0.312677        1.0        9.0   1.016666
      -3.0   3.703796   3.791477        2.0        7.0   0.425949
       3.0   0.853075   0.895254        1.0        6.0  -1.050428
      -3.0   6.497177   6.487428        3.0        6.0  -1.315870
      -3.0   0.067709  -0.079777        2.0        3.0   0.169392
      -3.0   0.765735   0.721082        3.0        8.0   0.603810
      -1.0   0.341975   0.413914        2.0        8.0  -0.085111
       3.0   1.400364   1.373113        4.0        8.0  -2.318313
      -1.0   1.371087   1.364200        1.0        0.0   1.099730
      -3.0   3.284611   3.311198        3.0        6.0  -1.318850
      -3.0   0.383577   0.283446        1.0        3.0  -2.071803
       3.0   1.519990   1.510687        3.0        5.0   1.286123
      -1.0   1.287608   1.254911        1.0        0.0  -1.471779
       3.0   0.049203   0.216567        4.0        7.0   0.585697
      -1.0   0.977499   1.077192        2.0        5.0  -0.133183
       3.0   0.092802   0.076405        1.0        8.0   0.550653
      -1.0   1.086822   0.840304        1.0        2.0   0.937719
      -3.0   2.518929   2.427798        2.0        7.0  -0.323459
       1.0   1.717047   1.684795        3.0        7.0   0.091189
       3.0   0.898772   0.948387        3.0        7.0  -0.415459
      -3.0   0.302602   0.228527        1.0        2.0  -1.165990
       3.0   1.740673   1.768367        3.0        9.0   0.566173
      -1.0   1.792340   1.753627        1.0        0.0  -0.155948
       3.0   0.570484   0.856141        1.0        2.0   1.236826
      -1.0   0.724252   0.738718        1.0        4.0  -0.180252
       3.0   0.961022   1.018928        1.0        8.0  -0.103663
      -1.0   1.079331   1.101033        1.0        4.0   0.295679
      -1.0   2.203391   2.243264        2.0        4.0   0.633782
       3.0   0.514541   0.606351        1.0        9.0  -0.295824
      -1.0   3.518507   3.500021        1.0        7.0  -0.669565
      -3.0   3.548749   3.336986        2.0        5.0   0.564345
      -1.0   0.198679   0.238750        3.0        8.0   0.752310
      -1.0   0.145397   0.162531        1.0        2.0   0.018973
      -1.0   0.117203  -0.072308        2.0        4.0   2.545457
       1.0   0.289770   0.190304        1.0        5.0  -0.898586
       3.0   0.937241   0.855361        1.0        2.0  -0.497096
      -1.0   4.573396   4.625033        1.0        1.0  -1.010319
      -3.0   0.904157   0.954510        1.0        8.0   1.339307
       3.0   0.380141   0.307184        1.0        0.0  -0.768963
      -3.0   2.226400   2.231361        1.0        2.0   1.609977
       3.0   0.009563   0.105014        1.0        2.0  -1.520404
      -3.0   0.600433   0.778607        1.0        3.0  -1.725001
       3.0   2.546422   2.615135        4.0        8.0  -2.202904
       1.0   1.770653   1.779825        2.0        5.0   2.085012
       1.0   0.204834   0.051445        1.0        4.0  -2.148088
      -3.0   0.311917   0.151262        2.0        9.0  -0.302104
       3.0   0.032966   0.071893        1.0        2.0   1.181388
      -1.0   0.725228   0.613939        3.0        6.0   0.932318
      -3.0   0.214583   0.286171        2.0        8.0   1.631863
      -3.0   0.092283   0.204926        1.0        6.0   0.896514
      -1.0   0.620162   0.383305        1.0        2.0  -1.210729
       3.0   3.595633   3.574871        1.0        3.0  -0.381342
       3.0   2.031899   2.049021        1.0        2.0  -0.419542
       3.0   0.428930   0.443749        1.0        1.0  -1.019084
      -3.0   1.125930   1.140137        2.0        5.0   0.585374
      -3.0   0.845909   0.872193        4.0        7.0   0.884097
      -3.0   0.611062   0.553253        3.0        6.0   1.163587
       1.0   1.265824   1.125343        1.0        3.0   0.740981
      -3.0   0.519154   0.449093        3.0        8.0  -0.301519
      -1.0   1.072475   0.994859        2.0        4.0  -0.671783
       1.0   0.300689   0.365656        1.0        3.0   0.963514
       3.0   1.420839   1.282576        1.0        6.0  -1.111517
      -1.0   0.915059   0.902636        2.0        7.0   0.054732
       1.0   1.422216   1.356301        2.0        4.0   0.967491
      -3.0   0.333795   0.271325        1.0        6.0   0.205932
      -3.0   0.262980   0.231687        1.0        3.0   0.785194
       3.0   1.771519   1.852072        4.0        7.0   1.173189
       3.0   0.971199   0.960020        2.0        4.0   1.029703
       1.0   1.218922   1.293682        2.0        4.0   2.128558
       1.0   0.329365   0.445043        1.0        6.0   0.744038
      -1.0   0.415475   0.442001        4.0        8.0  -1.435073
       1.0   1.187948   1.266189        1.0        2.0  -1.934408
      -1.0   0.491520   0.409475        1.0        2.0   0.816174
       1.0   0.385866   0.451644        1.0        5.0   1.573609
       1.0   1.243434   1.169923        1.0        6.0   0.089385
      -1.0   0.545632   0.572210        2.0        4.0  -0.534942
      -1.0   1.095191   1.097653        1.0        2.0   0.803764
       1.0   0.539306   0.526086        1.0        6.0  -0.616295
      -1.0   0.016785   0.102056        1.0        4.0  -0.907263
       3.0   2.439915   2.285491        2.0        4.0   0.857712
       3.0   0.489531   0.560138        1.0        7.0   1.116776
       3.0   1.900006   2.021295        2.0        3.0  -1.006745
      -3.0   0.493192   0.435333        1.0        8.0  -0.348884
       1.0   0.067952   0.148828        1.0        2.0  -0.867187
      -3.0   0.292870   0.323274        2.0        8.0   0.381477
      -3.0   0.962889   0.951429        1.0        1.0  -1.137805
       3.0   0.187590   0.317791        2.0        6.0  -0.460420
       3.0   1.651752   1.688745        4.0        8.0   0.034612
       3.0   1.433407   1.470350        1.0        2.0  -1.590403
      -3.0   0.041983  -0.044752        1.0        6.0   1.016307
       3.0   0.070363   0.026537        1.0        3.0   0.045207
       1.0   0.093186   0.048087        2.0        9.0   0.163750
      -1.0   0.036541  -0.191372        2.0        3.0  -1.019187
      -3.0   0.176797   0.189622        3.0        7.0   1.466200
       3.0   4.383028   4.290258        3.0        5.0   0.895930
      -1.0   0.253651   0.339491        2.0        6.0   0.741505
      -1.0   0.178112   0.159493        2.0        3.0  -0.309662
       1.0   3.489692   3.520801        1.0        5.0   0.518599
      -1.0   0.614818   0.680306        1.0        0.0  -0.248164
       1.0   0.711709   0.674729        1.0        0.0   0.167812
       1.0   0.194439   0.097563        1.0        4.0   1.467068
       3.0   0.487477   0.560544        2.0        3.0  -0.113965
      -3.0   1.683809   1.466392        1.0        9.0   0.067250
       3.0   0.109083   0.070253        2.0        5.0   0.332794
      -1.0   0.653168   0.512772        1.0        0.0   0.189097
       3.0   2.367629   2.264089        1.0        0.0  -0.242114
      -1.0   0.506342   0.456648        1.0        3.0  -1.449238
      -1.0   0.666371   0.613977        4.0        8.0   0.360567
       3.0   0.170353   0.096482        1.0        2.0  -0.485810
       3.0   2.622232   2.579447        2.0        4.0  -0.208891
       3.0   0.412026   0.481776        1.0        2.0  -0.892553
       3.0   1.321802   1.379166        1.0        0.0   1.223153
       1.0   0.574756   0.881332        2.0        6.0   0.458711
      -1.0   0.417025   0.369612        1.0        4.0   0.647480
      -1.0   1.047162   1.009086        3.0        9.0  -0.798946
       3.0   0.640578   0.495864        1.0        1.0  -0.399211
      -3.0   2.327199   2.277154        3.0        8.0  -0.990835
      -1.0   0.918949   0.955541        1.0        9.0   0.358374
       1.0   0.216448   0.346565        2.0        8.0   0.820003
      -1.0   1.197503   1.126042        2.0        4.0  -0.821426
      -3.0   1.621895   1.611528        1.0        4.0  -0.213459
      -1.0   0.388848   0.422135        2.0        7.0   1.257289
       3.0   0.466451   0.439750        1.0        6.0   0.710394
      -3.0   1.440183   1.210936        2.0        4.0   1.005158
      -3.0   0.755499   0.592438        3.0        7.0   1.161233
      -3.0   0.408186   0.442427        1.0        1.0  -0.791639
      -3.0   0.199821   0.165160        1.0        0.0   0.628265
       1.0   4.431382   4.452916        1.0        7.0  -0.713562
      -3.0   1.016670   1.107319        2.0        3.0   1.939145
      -1.0   0.339259   0.410890        2.0        4.0  -1.350699
      -1.0   0.229670   0.061210        2.0        8.0  -0.303751
       3.0   0.156653   0.251892        1.0        5.0   0.625230
       3.0   0.587033   0.547397        1.0        3.0   1.394810
      -1.0   0.214427   0.124941        1.0        3.0   0.944895
       1.0   2.615088   2.646144        1.0        9.0   0.520215
       3.0   0.594145   0.680746        1.0        0.0  -0.063082
      -3.0   0.397676   0.330917        2.0        7.0  -1.501673
       1.0   2.535079   2.469466        3.0        7.0  -0.744315
       1.0   1.340675   1.232276        1.0        1.0   1.142422
      -3.0   0.724753   0.773786        1.0        2.0   0.463524
       1.0   0.616552   0.764384        1.0        0.0   1.432552
      -1.0   2.261261   2.394836        2.0        9.0   0.432902
       3.0   1.355677   1.324684        2.0        3.0  -0.045376
      -1.0   1.109339   1.121114        2.0        6.0   0.408748
      -3.0   0.080020  -0.000896        2.0        4.0  -1.011022
       1.0   2.152718   2.159206        4.0        7.0   0.516466
      -1.0   0.402829   0.519992        1.0        5.0   1.914501
      -3.0   0.198374   0.236453        1.0        4.0  -0.984010
      -3.0   2.383238   2.288473        4.0        8.0  -0.815697
      -3.0   0.751450   0.865628        1.0        3.0  -0.108154
       3.0   3.508320   3.377667        3.0        6.0  -0.896716
      -1.0   0.756880   0.778958        1.0        3.0   0.906375
       1.0   0.523659   0.567082        3.0        7.0  -1.102979
      -3.0   0.436573   0.405775        1.0        2.0   1.043166
      -1.0   1.185401   1.153174        1.0        5.0  -1.234056
      -1.0   0.131879   0.202444        2.0        6.0  -0.343477
      -3.0   1.664744   1.557275        1.0        4.0   0.673279
      -3.0   0.333157   0.235164        1.0        5.0  -0.255370
      -1.0   3.655098   3.624551        1.0        2.0   0.554433
      -1.0   0.479364   0.409233        2.0        4.0   0.616859
       3.0   0.350311   0.493022        1.0        2.0  -0.031999
      -3.0   2.260378   2.232712        1.0        2.0  -1.036537
       3.0   2.305660   2.374698        1.0        6.0  -1.011237
       3.0   0.868635   0.914345        2.0        5.0   0.664481
       3.0   0.985852   0.829860        1.0        3.0  -0.936108
      -3.0   0.487624   0.447480        1.0        5.0   1.475876
      -1.0   0.973505   0.937201        2.0        9.0   0.362120
       3.0   3.824302   3.793007        2.0        3.0   0.745725
      -3.0   0.715464   0.646560        1.0        0.0  -0.010676
      -1.0   3.959267   4.039353        1.0        4.0  -0.891039
       3.0   1.653578   1.750401        3.0        5.0   0.984899
      -1.0   1.737677   1.789004        1.0        0.0   0.113886
       1.0   1.355211   1.447747        1.0        6.0  -1.147778
      -3.0   0.826429   0.711772        3.0        8.0  -0.652173
      -3.0   0.651717   0.637421        1.0        4.0  -0.513614
       1.0   0.596640   0.503320        3.0        6.0   0.658306
      -1.0   0.126638   0.037263        2.0        9.0   0.133600
      -3.0   0.440687   0.333400        2.0        3.0  -0.137550
       3.0   1.655475   1.734542        2.0        7.0   0.720401
      -1.0   1.012138   1.106962        1.0        9.0   1.287106
      -1.0   1.466790   1.496416        2.0        8.0  -0.107114
       1.0   0.104962   0.044520        1.0        2.0   0.246589
       1.0   0.024194  -0.104548        1.0        2.0  -1.691510
       3.0   1.283481   1.100564        2.0        5.0   0.425889
       3.0   0.015633  -0.184910        1.0        1.0   0.921045
       3.0   0.786807   0.635674        2.0        9.0  -1.062172
       3.0   2.921996   2.926436        2.0        8.0   3.306737
      -3.0   0.058699   0.139054        2.0        9.0  -0.706977
      -3.0   2.849361   2.635960        1.0        3.0  -0.428280
       1.0   1.313555   1.264145        1.0        7.0  -0.759150
      -1.0   1.003948   1.072290        1.0        1.0  -0.579915
      -1.0   0.496119   0.360404        2.0        5.0   0.925823
      -3.0   0.308806   0.219060        1.0        4.0   0.065553
      -1.0   0.635978   0.633605        2.0        8.0   0.159692
       1.0   1.963915   1.767046        4.0        7.0  -1.705811
       3.0   0.027849  -0.096283        1.0        2.0  -0.732017
      -1.0   0.384270   0.459702        2.0        3.0   0.892969
       3.0   1.164845   1.111570        1.0        3.0  -1.021068
      -1.0   3.250011   3.199536        1.0        2.0  -1.691743
      -3.0   0.592923   0.692640        2.0        8.0  -0.252095
      -3.0   0.805464   0.796251        1.0        2.0   0.982287
      -3.0   0.995545   0.813212        1.0        2.0   1.635961
       3.0   0.577978   0.476506        1.0        4.0   2.817660
       3.0   0.000669  -0.045257        4.0        8.0   0.482022
       3.0   0.882051   0.902946        1.0        8.0   0.010865
       3.0   2.389604   2.421320        1.0        5.0   0.484916
      -1.0   0.907283   1.128176        1.0        7.0   0.808727
       1.0   0.385430   0.467700        2.0        5.0  -0.313342
      -3.0   0.952265   1.126851        1.0        1.0   0.643209
       3.0   1.865055   1.854900        3.0        7.0  -0.409588
      -1.0   0.740832   0.849271        1.0        4.0  -0.445771
       3.0   0.397854   0.281698        1.0        0.0   1.593253
       3.0   0.847873   0.947148        1.0        2.0   2.307227
      -1.0   2.811549   2.624293        1.0        5.0  -0.854865
      -1.0   0.755718   0.721241        1.0        5.0  -0.132782
       3.0   4.695967   4.741309        2.0        8.0   0.681853
       1.0   1.370466   1.155474        1.0        0.0   0.221004
      -1.0   0.107608   0.020803        1.0        7.0   0.249516
      -1.0   2.745736   2.663932        2.0        5.0  -0.240134
       3.0   2.120144   1.981189        1.0        3.0  -0.080042
       1.0   1.504542   1.605549        1.0        1.0   0.064374
       3.0   2.226839   1.952157        1.0        0.0   1.069576
      -3.0   1.069879   1.223196        1.0        1.0   0.313388
      -1.0   0.201582   0.012562        1.0        4.0   1.483757
      -3.0   0.529893   0.420199        4.0        7.0  -0.951930
      -3.0   0.129443   0.107950        2.0        5.0   0.610868
       1.0   0.397842   0.358822        1.0        1.0   0.519774
      -1.0   0.685712   0.752956        1.0        2.0   0.379711
       3.0   0.063432   0.127261        3.0        5.0   0.284386
       3.0   0.465132   0.560658        1.0        0.0  -0.313632
      -3.0   0.164164   0.209129        1.0        4.0   0.407338
       3.0   0.774346   0.825197        3.0        8.0   0.930118
      -1.0   0.027877  -0.085629        3.0        7.0   0.432299
       3.0   0.547591   0.642626        1.0        9.0   1.831088
       1.0   0.271470   0.352322        1.0        0.0  -1.449567
      -1.0   0.126690   0.151053        1.0        1.0  -0.387072
      -3.0   0.773240   0.889305        1.0        0.0   0.396604
      -1.0   1.098891   1.020051        1.0        0.0   0.324564
       3.0   1.596476   1.719954        1.0        1.0  -0.320494
       3.0   0.754584   0.594002        1.0        1.0   0.677297
      -3.0   0.262967   0.174119        1.0        2.0  -0.635316
      -3.0   2.651336   2.619198        1.0        3.0  -0.291934
       1.0   0.811610   0.775731        3.0        9.0  -2.024833
       3.0   1.798117   1.743774        2.0        4.0   0.552707
      -3.0   1.803152   1.919277        1.0        5.0  -0.259861
       1.0   1.463846   1.487741        2.0        5.0   0.409897
      -1.0   0.637586   0.714821        1.0        2.0  -0.556824
       3.0   0.699883   0.833843        3.0        7.0  -1.090109
       1.0   0.136962   0.065851        1.0        0.0   0.091040
      -1.0   2.258674   2.297421        2.0        6.0   0.427907
       1.0   0.032644  -0.018501        1.0        0.0   0.155627
      -3.0   0.194873   0.081643        2.0        6.0   1.762696
       3.0   2.123476   2.187906        5.0        9.0  -1.302840
      -3.0   0.440272   0.539227        2.0        3.0   0.747590
       3.0   2.575566   2.429068        1.0        3.0  -1.598884
       3.0   0.219155   0.256936        1.0        8.0   0.158936
      -1.0   1.637024   1.479656        3.0        7.0  -1.689101
       1.0   0.700640   0.646624        1.0        4.0  -0.451045
      -3.0   0.035153  -0.057470        1.0        8.0   1.170975
       3.0   0.692969   0.713892        1.0        2.0  -0.148062
       3.0   0.383295   0.276746        1.0        7.0   0.846440
       3.0   0.737125   0.760972        3.0        9.0   0.211975
      -1.0   0.368252   0.444742        2.0        4.0   0.719080
      -3.0   0.043125  -0.170906        1.0        1.0  -0.439437
      -3.0   0.244637   0.241051        2.0        4.0   0.480203
      -3.0   0.887858   0.684960        2.0        5.0  -0.767070
      -3.0   2.382431   2.560826        4.0        8.0  -0.617679
      -1.0   0.132171   0.011806        4.0        7.0  -0.566233
      -1.0   1.272101   1.255319        1.0        6.0   0.319615
      -1.0   0.010268  -0.177074        1.0        5.0   0.411269
      -3.0   2.478520   2.503109        1.0        5.0   0.126466
      -1.0   4.626232   4.625180        1.0        0.0  -0.423987
      -1.0   0.152099   0.038937        1.0        1.0  -0.126223
       3.0   1.096042   1.047354        2.0        3.0   1.527547
      -1.0   0.362676   0.438118        3.0        5.0   0.440003
      -3.0   0.551199   0.608549        2.0        9.0   0.246628
      -3.0   0.097539  -0.025550        2.0        9.0  -1.004549
       3.0   0.380669   0.476850        1.0        2.0   0.263168
       1.0   1.276363   1.135263        1.0        3.0  -1.908378
      -3.0   0.891776   0.745899        1.0        2.0  -0.362282
       1.0   0.173705   0.231068        1.0        2.0   1.656573
       3.0   1.935226   1.898474        3.0        7.0   0.006247
       1.0   0.732710   0.660343        1.0        2.0   0.624924
       1.0   0.875889   1.067016        1.0        5.0   0.874382
       1.0   0.469358   0.368113        3.0        7.0   1.391601
       3.0   1.026497   1.066643        4.0        8.0  -0.484060
       1.0   1.481848   1.531135        1.0        1.0  -0.622322
       1.0   0.312387   0.354458        4.0        8.0   0.133278
      -1.0   0.433711   0.433769        2.0        8.0   0.639379
      -3.0   0.858302   0.932192        1.0        2.0  -0.824018
       3.0   1.776866   1.827286        2.0        4.0  -0.150046
      -3.0   2.216053   2.263762        3.0        7.0  -1.706591
      -3.0   0.012346   0.035129        2.0        6.0   0.454732
       1.0   0.222372   0.115642        2.0        4.0   1.324554
      -3.0   0.500202   0.538163        2.0        7.0   0.284686
      -3.0   1.603248   1.536239        1.0        3.0   0.072798
       3.0   1.945329   1.951281        2.0        3.0  -1.280846
      -1.0   1.269448   1.200590        2.0        8.0  -0.435358
      -3.0   0.614589   0.475574        4.0        9.0  -0.687550
      -1.0   0.689649   0.734085        3.0        6.0  -1.376224
      -1.0   1.348204   1.475264        1.0        2.0  -0.046953
      -3.0   0.682212   0.651334        1.0        1.0  -0.905467
      -3.0   0.659000   0.606024        2.0        7.0  -0.835853
      -1.0   1.018750   1.069808        1.0        6.0   1.552449
       1.0   0.182424   0.179333        3.0        8.0  -0.297114
       1.0   0.068570  -0.010496        1.0        7.0  -0.272670
       3.0   1.300229   1.439555        2.0        3.0  -0.484617
      -3.0   0.122052   0.265242        2.0        6.0  -1.478255
      -3.0   0.255329   0.293867        1.0        1.0   0.770027
      -3.0   0.488221   0.391125        1.0        2.0  -0.293279
      -1.0   2.189599   2.246689        1.0        0.0   1.155555
       1.0   0.890128   0.835448        1.0        0.0  -0.310697
      -3.0   1.815734   1.714028        2.0        8.0  -0.193834
       1.0   0.716638   0.709110        3.0        7.0   0.901063
      -3.0   0.508817   0.683359        1.0        5.0   0.264249
      -1.0   0.471413   0.627055        1.0        1.0   0.311296
       3.0   0.292527   0.409201        2.0        7.0  -0.311542
      -3.0   0.045440   0.119315        4.0        8.0  -0.396221
       3.0   2.164497   2.153761        1.0        0.0   0.169620
       1.0   0.026737   0.024954        3.0        7.0   0.261696
      -1.0   0.466795   0.371185        1.0        3.0  -1.611769
      -1.0   0.018662  -0.009668        2.0        5.0  -2.244607
      -3.0   0.240851   0.382214        1.0        4.0  -0.386234
       3.0   0.585693   0.387504        1.0        2.0   0.072452
      -1.0   1.278131   1.355189        1.0        0.0  -1.441911
       1.0   1.722745   1.709374        1.0        3.0   0.414598
      -1.0   0.125991   0.059177        1.0        4.0  -0.613729
       1.0   0.117426   0.022198        1.0        4.0   2.071469
       3.0   0.686171   0.490309        1.0        1.0   0.106676
      -3.0   1.247272   1.220845        1.0        1.0   0.878704
       3.0   0.098201   0.173830        1.0        6.0   0.025757
      -1.0   2.391878   2.361347        1.0        1.0   1.266240
      -3.0   1.179793   1.270090        2.0        3.0   0.879957
      -1.0   3.066193   3.078360        1.0        6.0  -1.111371
       3.0   0.309492   0.368409        2.0        3.0   1.557341
       3.0   3.646415   3.727090        1.0        2.0   0.338278
       1.0   0.581674   0.549525        4.0        9.0  -0.034509
      -3.0   0.580451   0.677306        3.0        9.0  -0.447411
       3.0   0.802040   0.734229        4.0        8.0   1.597460
       3.0   0.447368   0.399710        1.0        4.0   1.539823
      -3.0   0.869146   0.756896        2.0        5.0  -1.443741
      -1.0   0.961722   1.125499        1.0        2.0   0.638352
      -3.0   0.041822  -0.051947        3.0        6.0   0.653360
      -3.0   0.432301   0.442428        2.0        4.0   2.697352
       3.0   0.654520   0.703855        2.0        6.0  -0.198152
      -1.0   1.630921   1.606131        1.0        2.0   0.103462
       3.0   0.013527   0.089021        4.0        7.0  -0.027253
       3.0   0.073332  -0.018075        2.0        4.0   0.063369
      -3.0   1.192455   1.136047        5.0        9.0  -0.904147
       3.0   1.220364   1.173671        4.0        7.0  -1.429819
      -3.0   0.070915   0.190161        1.0        1.0   0.018038
      -3.0   0.188234   0.374883        1.0        0.0   0.936824
      -1.0   0.544337   0.553098        3.0        6.0  -0.612838
       1.0   1.046699   1.036408        2.0        6.0  -1.016530
      -1.0   1.481883   1.491460        1.0        2.0   0.919480
      -3.0   2.300380   2.316671        1.0        0.0   0.057748
      -1.0   0.441600   0.548615        2.0        4.0   0.711845
      -3.0   0.080086   0.273599        1.0        2.0  -1.123916
      -3.0   2.155560   1.981929        1.0        1.0   2.543361
      -3.0   6.474619   6.537616        1.0        3.0   0.322632
       3.0   0.415383   0.458476        3.0        6.0  -0.873318
       1.0   0.249389   0.334881        2.0        9.0  -0.664282
      -3.0   0.198460   0.078390        1.0        1.0  -0.064359
      -1.0   0.074091   0.006781        2.0        6.0  -1.945902
      -3.0   2.890348   3.090883        1.0        1.0   0.447421
      -3.0   1.783142   1.819950        1.0        3.0  -0.826637
      -3.0   0.917971   1.069286        4.0        9.0   0.181571
       1.0   0.091472   0.039076        2.0        9.0  -0.841585
      -1.0   0.195007   0.144800        1.0        6.0  -1.485633
      -3.0   0.531193   0.469631        2.0        6.0   0.120928
       1.0   0.246871   0.263166        1.0        8.0  -0.870241
      -1.0   0.854675   0.984056        3.0        5.0  -0.474933
       1.0   0.578426   0.586763        2.0        8.0   1.626241
       3.0   0.065648   0.072128        1.0        7.0   1.168085
      -1.0   0.252379   0.242447        1.0        2.0   0.529962
       3.0   3.785214   3.716894        1.0        0.0  -0.920921
      -1.0   0.614112   0.628747        2.0        5.0   0.305566
      -1.0   0.931531   0.826766        3.0        6.0   1.029113
       1.0   1.215533   1.149798        1.0        1.0   1.088276
      -1.0   0.218768   0.249137        2.0        7.0  -0.137273
       1.0   0.980168   1.040621        1.0        5.0   1.145807
