        X1         X2         X3         X4         X5          Y
       3.0   1.735409   0.121072        4.0        7.0  -0.224669
       1.0   0.127201   0.875591        1.0        0.0  -0.629795
       3.0   2.527890   0.633494        4.0        3.0   2.102170
       1.0   0.251519   1.346636        4.0        9.0  -0.402396
      -3.0   1.207848   0.981155        3.0        3.0  -1.433030
      -3.0   1.355825  -0.766447        3.0        2.0  -0.387844
       1.0   0.563379   0.361863        1.0        4.0  -0.201669
       3.0   0.795861  -0.340717        0.0        6.0   0.112605
       1.0   1.204576   1.471555        3.0        4.0  -0.369467
      -3.0   1.673029  -0.149366        2.0        1.0  -0.298535
       3.0   0.073547  -1.018211        4.0        7.0   0.058818
       3.0   0.117749   0.211147        2.0        9.0   0.093333
       1.0   0.384753   0.769298        1.0        2.0  -0.151225
       1.0   1.406203  -0.395853        3.0        7.0   1.555505
       3.0   1.213557   1.049697        2.0        0.0  -0.837733
      -1.0   0.247839  -0.748994        2.0        5.0   1.827511
       3.0   1.972530   1.046775        1.0        9.0  -2.719887
       1.0   1.267311  -1.315703        3.0        1.0   0.432138
      -3.0   0.124061  -0.482515        0.0        0.0   0.927113
      -3.0   0.470392  -0.056984        1.0        5.0   1.814819
       1.0   0.726075   1.630520        4.0        7.0   1.666915
       3.0   4.659680  -1.040795        3.0        6.0   2.409849
      -3.0   0.757448  -0.830481        4.0        0.0   0.729376
       1.0   1.583837   1.823039        3.0        2.0  -1.691272
      -3.0   1.720239   0.351622        3.0        2.0  -0.456169
      -3.0   0.785009   0.043725        2.0        0.0   0.208033
      -1.0   0.672945  -0.025305        3.0        8.0   0.332485
       1.0   0.762439  -1.235439        0.0        7.0  -0.973479
       3.0   1.825569  -0.817083        1.0        2.0  -2.595852
      -1.0   0.142126  -0.816872        1.0        2.0  -0.394870
       1.0   0.118458   0.895569        3.0        0.0  -0.991787
      -3.0   2.383072   1.986176        0.0        7.0   2.581741
      -3.0   1.571271   0.810133        2.0        3.0   0.039720
       1.0   0.144646  -0.357303        0.0        1.0   0.719958
       3.0   1.186641  -0.606152        4.0        1.0   0.405701
       1.0   1.803115   0.624912        0.0        3.0  -0.165048
      -1.0   0.174366   1.218563        2.0        0.0  -3.056979
      -3.0   2.050991   0.294259        2.0        2.0   0.122426
       1.0   0.547663   2.369157        4.0        7.0   0.789235
      -3.0   1.367551  -0.363365        1.0        4.0  -1.172988
       3.0   0.268030   0.219763        1.0        0.0  -0.586568
      -1.0   0.005152  -1.050924        3.0        5.0  -1.302436
      -1.0   1.746163  -0.228282        4.0        8.0  -1.006958
       3.0   0.025396  -1.721404        1.0        4.0  -0.105702
      -3.0   1.650822  -0.417109        3.0        4.0  -1.049603
       3.0   0.842651  -1.878044        1.0        4.0   0.144931
       1.0   0.163238   1.496917        3.0        0.0  -0.498500
       1.0   0.451289   1.434429        1.0        4.0  -1.021655
      -3.0   0.771397  -1.526235        0.0        2.0   1.138417
      -3.0   1.008205  -1.753335        2.0        7.0   2.405964
       3.0   0.428648   0.244210        0.0        3.0   1.377124
      -1.0   0.412617  -0.947336        1.0        1.0   0.767815
      -1.0   2.096486  -0.432262        4.0        4.0  -0.823668
       3.0   1.993069   0.370100        4.0        0.0  -1.204090
       3.0   0.282957  -0.625284        0.0        4.0   0.246426
       3.0   0.587334  -0.795208        1.0        4.0  -0.631165
       1.0   0.438957  -0.288284        4.0        6.0  -2.039649
      -3.0   0.506901  -1.010538        2.0        5.0   0.554854
      -1.0   2.346982   0.684150        2.0        2.0  -0.300671
      -3.0   1.370721   0.147928        2.0        9.0   0.755807
      -1.0   0.685150   1.434887        1.0        1.0  -0.051440
      -3.0   2.777209  -1.131236        2.0        6.0   0.687388
       3.0   1.099917  -1.944703        3.0        2.0  -0.009213
      -1.0   3.232349  -0.627463        1.0        9.0   0.335050
      -1.0   1.355647   0.309556        4.0        3.0   1.297865
      -3.0   0.428178   0.104076        2.0        7.0   0.250869
       3.0   0.369974  -1.574780        2.0        8.0  -0.292152
      -1.0   0.624078   0.673106        3.0        7.0   1.203615
      -3.0   0.578733   0.557062        4.0        8.0   0.116252
      -1.0   3.515551  -0.851919        1.0        2.0   0.611838
       3.0   1.929639   1.517464        4.0        8.0   1.094275
      -1.0   0.232538   0.666059        3.0        1.0  -1.536928
      -3.0   1.507459   2.145982        4.0        4.0  -0.064662
      -1.0   3.132307   0.238590        3.0        9.0  -0.527366
      -1.0   2.314506   0.312220        1.0        0.0  -1.397495
       3.0   0.313174   0.103742        4.0        1.0   0.217509
      -3.0   0.431613  -0.375998        4.0        7.0   1.370455
      -3.0   2.131081  -0.646505        2.0        9.0  -0.598285
      -1.0   0.391891   0.927893        1.0        8.0  -0.532944
      -3.0   1.206534  -0.810785        1.0        1.0  -0.991937
       1.0   3.625586   0.064052        4.0        8.0   0.710476
       1.0   1.123227  -0.728815        2.0        9.0   1.343830
      -3.0   1.603540  -0.497059        4.0        4.0  -0.227175
       1.0   0.427530  -2.019350        0.0        5.0  -1.398672
      -1.0   0.456763   0.866717        0.0        4.0  -0.807284
       3.0   0.104545  -0.436732        4.0        6.0   0.369812
       1.0   1.264452  -1.468930        3.0        2.0  -1.848656
      -1.0   0.257860   0.895914        0.0        1.0   1.049855
      -1.0   0.344007   0.050216        1.0        5.0  -1.075991
      -1.0   2.405047   0.306125        0.0        6.0   0.933982
       3.0   0.009931  -1.013763        2.0        9.0   1.723096
       3.0   0.805565   0.898993        2.0        4.0   1.144665
       1.0   0.305250  -0.440078        4.0        8.0   0.716361
      -3.0   1.987967  -0.902536        4.0        5.0   0.332527
      -1.0   0.954813   1.066708        2.0        8.0  -1.312361
       1.0   0.243334   0.692734        1.0        4.0  -1.085519
       1.0   0.066916   0.493068        4.0        4.0  -1.182975
      -1.0   1.646458   0.341125        4.0        0.0  -0.050043
       1.0   0.132231  -0.428814        0.0        9.0   0.777676
       3.0   1.557908  -0.533013        1.0        9.0   0.775905
       1.0   0.489037  -1.109339        4.0        0.0  -0.357794
       3.0   1.758364   0.273206        2.0        5.0  -2.397646
       3.0   2.750533  -0.475632        3.0        2.0   0.754301
       3.0   0.707931   0.556679        3.0        3.0  -2.539360
       1.0   0.774120  -1.361396        0.0        1.0   1.560561
       3.0   1.605785   0.131564        0.0        9.0   0.684444
      -3.0   0.148345   1.461267        2.0        2.0   0.609915
      -3.0   1.317566  -0.251712        0.0        0.0   1.223569
       3.0   0.471313   0.543747        3.0        7.0   0.338034
      -3.0   0.778268  -0.119389        0.0        2.0  -0.226195
      -3.0   1.350846   0.392670        4.0        0.0  -1.095128
      -3.0   1.035968   0.481437        4.0        5.0  -1.774497
       1.0   1.457515  -2.536711        0.0        5.0  -0.556197
      -3.0   1.561933  -2.102900        2.0        3.0  -0.137589
      -3.0   1.527698  -0.658220        0.0        4.0  -0.587122
      -3.0   0.750030  -1.252201        2.0        9.0  -0.822262
       3.0   0.209479   0.462195        0.0        1.0  -0.878764
       1.0   2.514301  -0.365364        2.0        5.0  -0.814913
      -3.0   0.821372  -1.715108        1.0        3.0   0.157032
      -1.0   0.332172  -0.390063        3.0        2.0  -1.088687
       3.0   1.020589   1.633975        0.0        7.0   0.561584
       1.0   0.333677  -1.650562        1.0        4.0   1.692229
       1.0   0.152006   0.177538        3.0        5.0   0.454926
      -3.0   1.092722  -0.400824        2.0        6.0  -0.674991
       1.0   0.274367   1.260114        1.0        4.0  -1.024828
       1.0   1.787647   0.422786        2.0        9.0   0.476405
       3.0   0.002139   0.433053        0.0        4.0  -2.228229
       3.0   1.245639  -0.221007        3.0        6.0   0.216046
       3.0   1.201020   0.007895        1.0        5.0  -1.164527
       3.0   0.155109   2.105913        3.0        6.0   0.074203
       3.0   4.214673  -1.656401        4.0        8.0  -0.718750
       3.0   1.292338   0.188972        3.0        0.0  -1.885974
       1.0   2.881130   1.343628        4.0        2.0   1.409225
       3.0   1.797580  -0.222692        3.0        3.0  -1.509305
      -1.0   0.126011  -0.686289        4.0        6.0  -0.529443
      -3.0   1.336063   0.307920        1.0        6.0  -2.039258
      -3.0   0.626286  -0.862079        2.0        9.0  -0.512671
       1.0   2.838507  -1.046369        1.0        9.0  -1.442398
       3.0   1.247578   0.655443        0.0        4.0  -0.021587
      -3.0   0.719226   0.968851        2.0        2.0   1.827770
       1.0   0.186802  -0.193459        2.0        8.0   1.226663
       3.0   0.682405   1.049419        0.0        1.0   1.262197
       3.0   0.717838   0.032870        2.0        7.0  -0.546203
       3.0   2.025665   1.189257        2.0        9.0  -0.213257
      -1.0   1.264083   0.264280        1.0        0.0   0.229014
      -3.0   1.818433   1.369524        2.0        2.0  -1.607701
       1.0   0.158604  -0.507275        3.0        1.0   0.485778
       3.0   2.422056   1.133355        0.0        4.0  -2.063068
       1.0   1.618722  -0.205756        0.0        7.0  -0.949745
       3.0   2.656651  -1.054848        4.0        3.0  -1.187887
      -1.0   0.657688  -0.215452        3.0        0.0   0.058432
      -1.0   1.818119  -0.300996        4.0        0.0  -2.831610
       1.0   0.023629   2.468170        4.0        1.0  -1.899106
       1.0   0.007235  -0.102392        3.0        8.0   0.347498
       3.0   0.101467   0.948676        1.0        8.0  -2.415915
       3.0   0.517579  -0.667227        4.0        6.0   0.588850
      -1.0   1.407316  -2.619455        2.0        9.0  -1.885543
      -3.0   1.366377  -0.435502        1.0        8.0  -1.206892
      -1.0   0.753894  -0.809918        3.0        1.0   0.880290
      -3.0   0.453220   1.111387        3.0        9.0  -0.123406
       3.0   5.423207   0.050935        1.0        6.0   0.064567
       1.0   0.106997   1.432607        1.0        8.0  -1.673115
      -1.0   2.229763   0.080519        2.0        5.0  -0.943014
      -1.0   0.640721  -0.911561        0.0        4.0  -0.222007
       3.0   1.573836   1.258000        0.0        4.0  -1.668689
      -1.0   1.086858   1.775315        3.0        8.0   0.733563
      -3.0   2.738963  -1.422445        1.0        4.0   0.420196
      -3.0   0.613796   1.341337        0.0        6.0  -1.533485
      -3.0   2.243442   1.729214        1.0        2.0   1.983210
       3.0   1.184604   1.055928        2.0        7.0   0.659648
       3.0   0.334269   0.183293        4.0        2.0   2.013628
       1.0   0.726003   1.086968        0.0        5.0   0.097041
      -1.0   0.227898   0.073240        2.0        8.0  -0.313094
      -1.0   0.473372   0.300388        2.0        5.0  -0.654754
      -1.0   0.035915  -0.243326        1.0        6.0  -0.035699
      -3.0   1.356902  -0.084778        1.0        4.0   0.013234
       1.0   1.188200   0.745216        2.0        1.0  -0.863798
      -3.0   0.142508   2.923314        0.0        7.0   0.612384
       3.0   1.508786   0.930070        2.0        6.0   0.738482
      -3.0   2.270748  -1.714024        2.0        0.0   0.801777
      -1.0   1.766498   0.968877        3.0        0.0  -1.058134
      -1.0   0.549492  -0.310615        2.0        1.0  -0.632681
       3.0   0.669884   0.249056        0.0        3.0   0.087908
       1.0   1.496455   0.271551        3.0        8.0  -0.133024
       3.0   0.380393  -0.101051        1.0        5.0  -0.383008
      -3.0   1.727909   2.103249        2.0        7.0   0.975081
       1.0   0.564576  -0.955567        0.0        3.0   0.471213
      -3.0   0.979005  -0.497891        1.0        0.0   0.282646
       3.0   0.644315   1.895702        2.0        2.0   2.110731
      -1.0   2.981683  -1.295610        1.0        8.0   1.134844
      -1.0   0.206064   2.034976        1.0        6.0  -0.745228
       3.0   0.543656  -0.539118        2.0        9.0   0.827032
      -3.0   0.717091  -1.565887        3.0        7.0  -1.091773
       3.0   1.771920  -0.784115        1.0        8.0  -1.245669
      -1.0   1.732713  -1.545488        0.0        0.0   0.663644
      -1.0   0.301187   0.501874        1.0        3.0   2.037230
       1.0   2.416977   0.550172        3.0        6.0   0.230012
       1.0   0.110382   1.389056        3.0        8.0  -0.234581
       3.0   0.607603   0.326151        0.0        7.0   1.336409
      -1.0   0.192709  -1.675678        1.0        6.0  -0.230344
      -3.0   0.319363  -0.364244        0.0        4.0  -0.588363
      -3.0   2.415011   1.284469        3.0        4.0  -1.082231
      -3.0   1.167206   0.097137        4.0        0.0   2.158513
       3.0   3.294076  -0.831144        2.0        3.0  -1.139305
      -1.0   3.030648   0.396380        2.0        5.0   0.295702
      -3.0   0.166989   0.963364        3.0        0.0  -0.604047
       1.0   0.066382   0.036048        1.0        9.0   0.350779
      -1.0   0.938651  -0.329969        2.0        9.0  -0.709903
       3.0   0.647996   2.514294        3.0        9.0  -1.012901
      -3.0   0.567507   0.075977        3.0        8.0   0.635921
      -3.0   0.539989   0.734020        2.0        1.0  -0.422703
      -3.0   2.523502   0.052174        1.0        3.0  -0.034627
      -1.0   2.427499   0.554020        0.0        5.0  -1.720725
       1.0   0.748993  -0.000378        2.0        4.0   1.418658
       3.0   0.886763   0.361004        1.0        7.0   1.125830
      -1.0   0.063503  -0.055756        0.0        0.0  -0.336671
      -1.0   0.390999  -0.042731        1.0        3.0  -0.629074
       1.0   0.246830  -0.478677        3.0        8.0  -1.936471
       1.0   1.281948  -0.527277        3.0        8.0  -0.587925
       1.0   0.277433  -2.406866        4.0        3.0  -0.129481
      -1.0   0.383778  -0.111342        3.0        7.0   0.019785
       1.0   1.692298  -0.857754        1.0        7.0  -2.012798
       1.0   0.451179  -0.615482        3.0        0.0   2.313521
       3.0   1.537101  -1.071057        2.0        8.0   0.463778
       3.0   1.841948  -0.833920        2.0        8.0  -0.896240
      -1.0   1.538704   0.130958        1.0        2.0  -0.286085
      -1.0   0.154674   0.129049        4.0        0.0  -0.514549
       3.0   0.113536  -1.120839        4.0        8.0  -0.426898
       3.0   0.150376   0.266798        1.0        4.0   0.935491
       3.0   0.569409  -0.272070        0.0        6.0  -2.089232
      -1.0   0.602501   2.047839        3.0        3.0   0.559912
      -3.0   0.450488  -1.151678        0.0        9.0   1.767423
       1.0   1.230017   2.172324        4.0        2.0  -0.632055
       1.0   0.929574  -1.512725        3.0        4.0  -1.195394
      -1.0   0.460771  -0.531176        2.0        1.0   0.185147
       1.0   0.618522   1.618258        2.0        8.0   0.635227
      -3.0   0.115797   1.609452        4.0        7.0   0.067976
       1.0   0.348851   0.397827        2.0        1.0   0.606906
      -3.0   0.943176  -1.320047        2.0        8.0   1.743997
       3.0   0.650612   0.433626        4.0        9.0   0.470524
       1.0   0.392833   0.218718        2.0        7.0  -0.777246
       1.0   0.587036   0.537756        1.0        3.0   0.623333
       3.0   1.421949  -2.079464        0.0        1.0  -0.785394
       1.0   1.501740   1.995781        3.0        5.0  -0.207530
      -1.0   0.006020  -0.169628        3.0        1.0   0.046315
       3.0   0.460018  -0.022710        1.0        9.0   0.044595
       3.0   0.239840  -1.038355        3.0        5.0   2.676773
       1.0   0.583191  -1.145455        4.0        7.0   1.081226
       3.0   0.570731  -0.027612        0.0        5.0  -0.244338
       1.0   1.396357   0.425180        3.0        2.0  -1.955546
       3.0   0.828988   1.983682        1.0        9.0  -0.873612
      -3.0   0.099222  -0.160489        2.0        3.0  -0.159395
       1.0   0.687442   2.659521        2.0        2.0  -0.029331
       1.0   1.633714  -1.042293        1.0        3.0   0.540023
       3.0   0.129768  -0.064853        1.0        8.0  -2.108874
       3.0   0.978873   0.093796        1.0        5.0  -0.484488
      -3.0   0.651427  -0.470674        0.0        3.0   0.490465
      -3.0   0.067391   1.414845        1.0        4.0   1.025410
      -3.0   0.259860   0.053653        2.0        0.0  -1.310555
       3.0   0.765404  -0.445260        2.0        7.0   0.667053
       1.0   0.397830   0.843741        2.0        9.0  -0.703690
      -3.0   0.245047  -2.616538        3.0        9.0  -0.190893
       1.0   1.155044   0.770153        4.0        3.0  -1.204909
      -3.0   0.284979   1.395800        3.0        7.0  -1.403466
      -3.0   1.182126   0.386311        4.0        0.0  -1.162078
       1.0   1.382242   0.481594        3.0        6.0  -1.749912
      -3.0   2.688745  -0.133808        0.0        3.0   1.546833
       1.0   0.587703  -0.444074        2.0        4.0   1.637973
       3.0   0.115138  -0.634515        0.0        4.0   1.345989
       1.0   0.225143  -0.282873        4.0        5.0  -0.952746
       1.0   1.562465   2.385171        3.0        7.0   0.511739
       3.0   1.098564   1.214365        3.0        9.0  -0.241383
      -3.0   0.108548  -0.601938        3.0        2.0  -1.360853
       1.0   0.746886   1.186414        1.0        2.0   0.186615
      -1.0   0.099662  -1.353360        1.0        3.0  -0.648938
       1.0   0.264569  -0.565014        2.0        5.0   1.563077
       1.0   0.451158  -0.980943        0.0        2.0   0.357354
       3.0   0.714940   1.211691        2.0        6.0  -0.196278
       3.0   1.415002  -0.348494        0.0        6.0   0.181145
       3.0   1.306665   0.594134        1.0        4.0   1.520016
      -3.0   1.787718   1.486216        2.0        3.0  -0.779758
       1.0   1.486483   0.456829        3.0        9.0  -0.530818
       1.0   0.668225   0.604042        2.0        4.0  -0.130130
      -1.0   2.099975  -0.064034        3.0        3.0  -0.718195
      -3.0   1.485891   0.384731        1.0        6.0   0.361033
       3.0   0.302085   0.361897        2.0        0.0   0.080767
       3.0   0.565237  -0.105685        3.0        3.0   0.984358
       3.0   0.608403   0.037284        1.0        7.0   0.085146
      -3.0   1.291169  -0.844726        2.0        2.0  -1.681583
       1.0   0.215270  -0.020143        0.0        9.0   1.317699
       3.0   0.826869   1.341499        2.0        8.0   0.182860
      -3.0   0.364213   0.348197        1.0        0.0   2.418817
       1.0   2.174480  -0.233238        0.0        8.0   1.136869
      -3.0   1.837314  -0.148711        4.0        4.0  -0.796557
      -3.0   1.651429  -2.349660        0.0        2.0   0.762961
      -3.0   1.288158  -0.453436        3.0        5.0   2.246049
       1.0   1.654144   1.374021        2.0        1.0  -2.405112
      -3.0   0.678793  -0.997558        0.0        9.0  -1.106548
      -1.0   1.112600   0.419655        2.0        9.0   0.196398
      -1.0   1.807711  -0.691884        1.0        1.0   1.013242
      -3.0   2.211812   0.264436        4.0        8.0   0.274767
       3.0   0.705657   1.089447        4.0        3.0   1.198623
       3.0   1.743873  -0.372903        4.0        2.0  -0.277880
      -3.0   0.210518  -3.270073        3.0        6.0   0.840696
      -3.0   0.688647  -0.367933        0.0        1.0   2.112782
       1.0   0.913936  -1.466783        3.0        9.0   2.070403
      -1.0   0.079510  -2.144742        0.0        2.0  -0.512936
       1.0   0.321728   0.766535        3.0        7.0  -0.471089
      -3.0   0.000615  -1.279800        1.0        8.0  -0.545829
       3.0   0.217681  -1.484568        3.0        7.0   0.144232
       3.0   0.470196  -0.219816        2.0        8.0   1.451064
       3.0   0.193657  -0.008483        0.0        3.0  -0.001385
      -1.0   0.382638  -1.866017        4.0        7.0   0.479306
       1.0   0.950466   0.186841        4.0        3.0  -0.767290
      -1.0   0.743270   0.735455        2.0        2.0  -1.081846
       1.0   0.065748  -0.846439        0.0        3.0  -0.273386
       3.0   1.711690   2.035091        4.0        6.0   0.285662
       3.0   0.363731  -0.528880        0.0        9.0   0.820037
      -3.0   2.410178  -0.307176        0.0        0.0   0.317919
      -1.0   0.776449   1.326152        1.0        9.0  -0.457966
       1.0   0.217735   1.904858        2.0        6.0   0.314546
       1.0   0.971940  -0.255800        3.0        9.0   0.144594
       1.0   1.738437   1.024044        4.0        8.0   1.264479
       1.0   0.409414   0.527039        2.0        2.0   0.774169
       3.0   0.182529   0.016293        4.0        3.0   1.593394
      -3.0   1.202983  -0.262198        4.0        3.0   0.387038
      -1.0   0.317751  -2.425288        3.0        4.0  -1.350454
      -1.0   0.407194   0.193967        1.0        0.0   0.928836
       1.0   1.643366   1.631480        3.0        1.0   1.264227
       3.0   2.244185   0.350051        0.0        0.0  -0.143272
      -1.0   0.184411  -0.495973        3.0        8.0  -0.288304
       3.0   0.030758  -0.743672        1.0        1.0  -1.530510
       1.0   0.003158  -1.689716        0.0        9.0   0.656033
       1.0   0.488716   0.387070        4.0        7.0   0.310580
      -3.0   0.043685   0.256489        4.0        7.0   0.478697
      -3.0   0.018761  -2.651832        2.0        2.0   0.088948
      -1.0   0.578929  -1.849188        4.0        9.0  -1.422546
      -1.0   1.613448  -2.261623        4.0        8.0  -0.461979
       1.0   1.070700   0.105070        2.0        4.0  -0.338320
      -3.0   2.135260   0.291230        1.0        9.0  -0.769278
       1.0   0.194537   0.817015        0.0        3.0  -0.312679
      -3.0   0.385707  -1.111444        3.0        8.0  -0.088963
      -1.0   2.643202   0.015837        2.0        7.0  -0.101114
       3.0   2.112528  -0.484358        3.0        8.0   0.693223
       3.0   3.708606   0.822513        4.0        5.0  -1.530936
       3.0   1.208324   0.466028        2.0        5.0  -0.772688
      -3.0   0.071840  -0.084223        1.0        5.0   2.006897
       1.0   2.033494  -0.128788        1.0        9.0  -1.427635
       1.0   0.778373  -0.094815        4.0        1.0   0.941324
      -3.0   0.391434  -1.371538        3.0        5.0  -0.721186
      -1.0   1.996309   2.055078        1.0        4.0  -0.962569
       1.0   1.301722  -0.557581        1.0        0.0  -0.268330
       3.0   0.061300   1.040439        0.0        3.0   1.438403
      -1.0   0.097096  -0.400988        2.0        7.0  -0.698919
      -3.0   0.486667   0.392211        4.0        5.0   0.686295
       3.0   0.781152   0.245985        0.0        6.0   0.957087
      -1.0   0.464474   0.682806        0.0        6.0  -0.055172
      -1.0   0.952363   2.483273        0.0        5.0  -1.030163
       1.0   0.106400   0.688957        1.0        3.0   1.208610
      -3.0   0.050488  -1.301987        0.0        1.0   0.083744
       1.0   3.312722  -1.044778        0.0        5.0  -1.159441
      -1.0   0.093215  -1.234753        1.0        2.0  -0.609866
       1.0   0.677977   0.727447        4.0        3.0  -0.540403
      -1.0   1.649432  -0.994937        4.0        1.0   2.985965
      -3.0   0.612124   1.818766        0.0        4.0  -0.644588
       1.0   0.326244  -0.114925        2.0        2.0   0.642223
       1.0   0.546281   0.851104        3.0        0.0   0.173464
      -1.0   2.632028  -1.116681        0.0        1.0   0.330386
      -3.0   0.383166   0.753505        2.0        9.0  -1.209401
      -3.0   1.111605   0.394115        4.0        7.0   0.219270
       3.0   1.033749   0.765684        0.0        0.0   0.650954
      -3.0   0.497477   1.059343        1.0        4.0  -0.004640
       3.0   0.706929   2.139708        0.0        6.0   1.379781
      -3.0   1.123730   0.204420        3.0        3.0   0.174061
      -3.0   0.929324  -0.950303        2.0        1.0  -2.102331
       1.0   0.075556  -0.311158        1.0        5.0   1.052978
       3.0   0.045867   0.882215        2.0        0.0   0.711281
       3.0   0.617952   0.168381        1.0        4.0   1.347570
       1.0   0.828667   0.625159        4.0        9.0  -1.451558
       3.0   0.984523   0.641788        0.0        6.0   0.654468
      -3.0   0.051207   1.164623        4.0        2.0   0.090048
       3.0   2.769191   0.473186        2.0        3.0  -0.602527
      -3.0   1.102762   0.120485        1.0        4.0   0.436529
      -1.0   0.285942  -0.987194        3.0        9.0  -1.272428
      -1.0   3.750814  -1.104324        2.0        0.0   0.818457
       1.0   0.853139  -1.783409        4.0        4.0  -1.258077
      -1.0   0.043145  -2.147477        4.0        8.0  -0.336826
       3.0   0.635613  -1.619335        4.0        8.0   0.957816
       1.0   0.422991   1.359505        2.0        5.0  -0.696256
       1.0   1.073196   0.676678        4.0        5.0  -1.610271
      -1.0   1.448664   0.815325        0.0        4.0   0.491442
      -3.0   1.204194  -0.598057        2.0        2.0  -0.434625
      -1.0   1.191939  -0.855043        0.0        3.0   0.059257
      -3.0   0.192237  -0.180584        0.0        2.0   1.959164
       1.0   0.232780   0.872567        4.0        2.0  -1.568150
      -3.0   1.140474  -0.080760        1.0        3.0   0.174479
       1.0   1.621034   0.464178        3.0        6.0  -0.966410
      -1.0   0.253459  -1.861409        1.0        9.0   0.210120
       3.0   0.157029   0.632214        3.0        8.0  -0.162648
       3.0   0.012530   0.462198        3.0        6.0   0.163028
       1.0   0.526348  -0.803305        3.0        4.0  -0.254709
       3.0   2.268323   0.607226        1.0        8.0   1.553877
       1.0   0.615788   0.124755        0.0        6.0   1.184082
      -3.0   0.619823   1.033123        0.0        4.0  -0.583081
       1.0   1.538377   0.017955        2.0        3.0   0.196479
       1.0   0.359061   0.261344        4.0        0.0  -0.593462
       3.0   1.094826  -0.297584        3.0        1.0  -0.039322
      -3.0   0.405327   1.451798        4.0        7.0   1.581759
       3.0   0.050186  -0.585650        2.0        5.0  -1.094955
       3.0   1.390430   1.188190        2.0        4.0  -0.404241
       1.0   1.955201  -1.059878        4.0        1.0   0.462033
       3.0   1.390312   0.699646        3.0        4.0   0.435663
       3.0   3.071560   1.342295        4.0        5.0  -0.000531
      -1.0   0.511336  -0.581500        3.0        4.0  -1.032746
      -1.0   0.405881  -0.397107        4.0        0.0  -1.563380
      -1.0   0.370128  -0.844001        1.0        5.0  -0.068287
      -1.0   4.821075  -0.373136        0.0        6.0  -0.000845
      -1.0   1.612262   2.108648        3.0        1.0  -0.228380
      -1.0   0.746025  -0.886888        1.0        1.0   0.396008
       1.0   0.358263   0.527489        3.0        8.0   0.622795
       3.0   1.177759   0.118014        3.0        3.0  -0.001679
      -1.0   0.055000   1.908915        3.0        3.0   1.027822
      -1.0   0.184429  -1.048215        4.0        2.0  -0.053458
      -1.0   0.430259  -0.810409        4.0        2.0   0.768018
      -1.0   2.720194   1.043999        4.0        6.0  -2.675075
       3.0   0.156641  -0.713269        0.0        7.0  -1.721385
       3.0   0.371763   2.241306        1.0        2.0  -0.889639
      -1.0   0.614048   1.651237        3.0        9.0  -0.012918
      -3.0   2.281914  -0.682245        3.0        4.0   0.361425
      -1.0   0.380599  -0.729142        4.0        9.0  -0.840631
       3.0   0.916702   0.340827        0.0        5.0  -0.923248
      -3.0   0.533899   0.619067        0.0        0.0  -0.857454
      -3.0   0.749492   0.812665        0.0        5.0  -0.769039
       3.0   0.940920  -0.761910        2.0        5.0  -0.922280
       3.0   0.232210  -0.053554        1.0        6.0  -1.165599
       1.0   0.563071  -0.580296        1.0        9.0   1.347363
      -1.0   2.914399  -2.001207        1.0        5.0  -1.656643
      -1.0   0.018570  -0.387761        3.0        0.0  -0.878033
       1.0   0.582926   2.994339        2.0        9.0   0.745692
       1.0   0.102427  -1.486227        3.0        5.0  -0.411890
      -1.0   0.554775  -1.040721        1.0        5.0   1.295835
      -1.0   0.358301   0.382178        0.0        1.0  -0.102373
      -3.0   0.258586  -1.684700        3.0        3.0   1.090451
       1.0   0.852044  -1.581140        4.0        0.0   0.970517
      -3.0   3.587180  -1.167617        4.0        0.0  -1.169932
       3.0   0.353256  -1.524844        2.0        7.0  -0.092213
       1.0   2.352697  -1.495411        3.0        2.0   0.964461
       1.0   1.603210   0.206023        1.0        7.0   0.826523
      -3.0   0.056588   1.209184        1.0        9.0   0.280275
       1.0   0.624532   0.555057        3.0        6.0  -0.696646
      -1.0   0.899748   0.236233        2.0        2.0  -1.279584
       1.0   0.125636  -2.089474        0.0        6.0   2.103744
       1.0   0.631629  -0.856769        2.0        2.0  -0.469694
       3.0   0.314491   0.415461        1.0        5.0  -0.310806
      -3.0   0.312314  -0.213761        4.0        5.0  -0.880644
       1.0   0.685235  -0.720966        3.0        2.0   1.251975
      -3.0   0.912512  -0.174948        3.0        1.0  -0.477889
       1.0   0.333499  -1.069954        1.0        1.0   1.519990
       1.0   0.013229   0.552485        0.0        9.0  -0.021161
       3.0   0.570303  -0.230353        2.0        6.0   0.563718
      -1.0   1.305796  -0.634934        1.0        7.0   0.836200
      -1.0   0.213514   0.911142        4.0        7.0   1.173348
      -1.0   2.068585  -1.313439        0.0        4.0   2.149588
       3.0   4.016721   0.551544        0.0        6.0  -1.696971
       1.0   0.005887  -0.106251        3.0        7.0  -0.530147
      -1.0   3.993215   1.189969        3.0        3.0  -0.319776
      -1.0   1.959451   0.254250        2.0        9.0   0.584745
       1.0   0.747604  -0.628021        3.0        6.0   1.246799
      -3.0   0.328370  -1.355819        0.0        9.0   0.394582
       3.0   0.036426   0.317617        2.0        3.0  -0.843107
      -1.0   3.212441   0.361950        3.0        9.0  -0.566096
       1.0   0.088636   0.046059        1.0        9.0  -0.495793
       1.0   2.849064   1.088354        4.0        9.0  -0.796585
       1.0   3.612990  -1.904187        4.0        5.0   1.243980
