        X1         X2         X3         X4         X5          Y
      -3.0   0.686038  -1.147423        0.0        7.0  -0.595977
      -3.0   0.562219   0.270440        3.0        4.0   0.407806
       1.0   0.608336  -2.025733        3.0        4.0   0.408115
      -1.0   1.187697   1.470821        3.0        8.0   1.118536
      -1.0   0.260712   0.930156        3.0        6.0   0.217627
       3.0   3.265396  -0.147297        0.0        2.0   1.375003
       1.0   0.591557   0.249936        1.0        5.0  -1.000398
       1.0   0.520383  -0.815291        1.0        5.0   1.614088
      -3.0   1.572846   0.479389        1.0        6.0   0.165974
      -1.0   0.330507  -0.506252        3.0        7.0  -0.201140
      -1.0   1.372694   0.042376        1.0        3.0   1.222981
      -3.0   0.269071  -0.380775        2.0        6.0  -1.143232
      -3.0   0.361726  -0.664476        4.0        7.0   0.666059
      -1.0   0.983711   0.478533        4.0        3.0   2.322328
       3.0   0.974513  -0.380929        1.0        3.0   1.253771
      -1.0   0.067703   0.220165        1.0        3.0   0.066431
       1.0   0.687921  -0.475391        1.0        6.0  -0.100691
       3.0   0.390688  -1.278065        3.0        7.0  -1.047810
       3.0   0.070472   0.831446        2.0        4.0  -0.034196
      -3.0   1.283854   0.974545        0.0        8.0  -0.628410
      -1.0   0.144700   1.441358        0.0        9.0  -0.359676
      -3.0   0.374394  -1.388448        3.0        0.0   0.355751
       1.0   1.226111  -1.310042        2.0        3.0   2.354635
      -3.0   0.917142  -0.742369        4.0        8.0  -1.434884
      -1.0   0.875068  -1.122063        2.0        0.0  -0.109068
       3.0   0.994282  -0.631296        0.0        1.0  -0.167225
       1.0   0.501116   0.107678        3.0        1.0   0.165021
      -3.0   0.893420   0.083938        2.0        9.0   1.971360
      -1.0   1.253448  -0.116809        4.0        0.0   0.996866
       3.0   1.109288   1.554292        0.0        7.0   1.595489
      -1.0   0.170884   0.518581        3.0        3.0  -0.319716
      -3.0   0.631397  -0.467883        3.0        3.0   0.686600
      -1.0   0.544020   0.412969        4.0        0.0   0.794450
      -1.0   0.335138  -0.659191        1.0        7.0   1.172448
       1.0   0.381544  -1.335495        3.0        1.0  -1.116051
      -3.0   0.636092  -1.475698        0.0        8.0  -1.478539
       3.0   0.898024  -0.349979        3.0        5.0  -1.109890
       1.0   0.421130   0.254970        4.0        7.0   0.568063
      -3.0   0.114896  -0.166799        1.0        3.0  -1.602877
      -3.0   3.766236   0.515654        4.0        8.0   0.851540
       1.0   1.014707  -1.657514        4.0        5.0   0.632476
       3.0   2.153770   1.668444        0.0        4.0  -0.256251
       1.0   0.149374   0.649130        0.0        7.0   1.079194
      -3.0   1.039583   1.487230        4.0        1.0  -0.231781
      -1.0   0.148538   0.927786        0.0        3.0  -0.412175
      -1.0   0.019646  -1.334193        2.0        8.0   0.630106
       1.0   4.139019  -0.286152        3.0        4.0  -0.517824
       1.0   0.129025  -0.003668        0.0        3.0  -0.228502
       3.0   0.149718   0.175762        1.0        0.0   2.155501
      -1.0   8.201504  -0.378541        4.0        0.0   1.004254
      -3.0   0.247908  -1.766505        0.0        4.0   1.184537
       3.0   1.134420   0.816048        3.0        9.0   0.052087
      -3.0   0.887724  -2.122792        3.0        0.0  -0.768882
      -1.0   1.743822  -1.937600        0.0        8.0   1.682748
      -1.0   1.030583   1.296320        2.0        0.0  -0.419585
       3.0   0.123792  -0.549362        2.0        5.0   0.435677
      -3.0   1.127711   0.092551        1.0        8.0  -0.168597
      -1.0   0.036095  -1.251307        4.0        0.0  -1.853727
      -3.0   2.337729  -0.829829        4.0        8.0   1.295932
      -3.0   0.162187   0.137120        3.0        1.0  -0.516944
      -3.0   1.545251  -0.186298        4.0        3.0  -0.698362
       3.0   0.341553   0.895459        4.0        7.0   1.768610
      -1.0   0.087500   0.877376        3.0        0.0  -0.608202
      -1.0   0.582133   2.538494        2.0        5.0  -0.647652
       1.0   1.594756   0.064862        2.0        5.0  -0.486301
      -3.0   0.687667   1.461921        3.0        5.0  -0.096313
       1.0   0.890630  -0.319818        4.0        6.0   0.730376
      -1.0   0.018122  -0.892266        1.0        6.0  -0.672580
       3.0   0.261913  -0.045440        0.0        6.0  -0.193911
       3.0   0.264395   1.213526        3.0        4.0   0.888733
       1.0   0.464855   0.137379        0.0        8.0   0.183864
       3.0   1.271374  -2.024029        3.0        4.0   0.590046
       1.0   1.138746  -0.548918        4.0        6.0   0.400444
      -1.0   1.271722   0.089077        2.0        4.0  -0.133263
      -3.0   0.296292  -0.759056        1.0        0.0  -0.624221
      -1.0   0.635854  -0.316724        0.0        4.0  -0.338752
       3.0   0.448174   0.718622        0.0        8.0  -0.597379
      -1.0   0.814225  -0.632990        3.0        7.0  -0.717928
       1.0   1.383846   0.280972        3.0        5.0   0.436603
       3.0   2.246623   1.252373        2.0        8.0  -0.691987
      -1.0   0.430772  -0.351270        4.0        1.0   0.699510
       3.0   0.334870  -0.448152        4.0        3.0   1.305960
      -3.0   0.187617  -0.632791        1.0        5.0  -2.038545
      -3.0   1.490811  -2.086644        3.0        8.0   1.831760
       1.0   0.612634  -0.010462        2.0        5.0   1.371063
      -1.0   0.129291  -0.828972        3.0        8.0  -1.131403
      -3.0   0.182682  -0.934607        3.0        3.0   0.551820
       1.0   0.609689   0.321862        0.0        2.0   1.117217
      -1.0   0.776129  -1.408008        1.0        3.0  -1.014265
       1.0   1.588044  -0.010500        1.0        4.0   1.751600
      -1.0   0.961419   0.467573        3.0        1.0   0.981251
      -3.0   0.521512   0.988078        4.0        4.0   0.663714
       3.0   0.087415   0.304737        0.0        4.0   0.606536
       3.0   2.205670   1.308109        0.0        8.0   0.581560
      -1.0   0.112088  -0.730571        3.0        7.0  -0.055849
       1.0   1.599104  -2.209772        0.0        0.0  -0.846781
       3.0   0.991834   0.132306        0.0        4.0   0.169300
      -3.0   1.831448   0.081082        1.0        7.0  -0.987079
      -3.0   0.745448   0.408976        0.0        0.0   0.283186
       1.0   0.227327   1.161181        2.0        4.0  -2.313429
      -1.0   1.580223   0.319273        4.0        3.0  -0.659977
      -3.0   3.078825  -0.723151        1.0        9.0   0.712370
      -1.0   2.308282  -0.752346        0.0        6.0   0.371082
      -1.0   1.846291   0.676128        3.0        2.0   0.462664
       1.0   2.446650  -0.104603        4.0        7.0   0.518152
       1.0   1.844209   0.484808        1.0        2.0  -0.090216
       3.0   3.526117  -0.501333        2.0        1.0  -1.845451
      -3.0   1.207357   1.192377        1.0        0.0   0.102823
      -3.0   1.137385  -0.963956        4.0        1.0  -1.118534
       1.0   0.500814  -0.200487        4.0        8.0   2.154273
       3.0   0.477017  -0.243518        4.0        1.0  -0.965476
      -1.0   0.508942  -1.480839        0.0        3.0   1.905692
      -1.0   0.198849  -0.095158        4.0        6.0   0.336468
      -3.0   0.697574  -0.468598        3.0        2.0  -1.900464
       1.0   0.620959  -0.082662        4.0        3.0   0.268705
      -1.0   0.383296  -1.311363        0.0        6.0   0.851359
       3.0   2.512255  -1.174490        1.0        1.0  -0.974407
      -1.0   1.808021   0.674018        0.0        1.0   0.892290
      -3.0   2.854502  -0.580522        4.0        6.0  -0.617222
       3.0   0.346572   2.130884        0.0        1.0   1.371257
      -1.0   0.131977   0.453380        1.0        3.0   0.784187
      -3.0   2.364602   0.011425        2.0        2.0   0.069696
       3.0   1.394921  -0.836974        2.0        6.0  -0.256689
      -1.0   1.579400  -0.392302        1.0        2.0  -0.423140
       1.0   0.884864   1.239016        4.0        0.0  -1.078628
       1.0   0.185427  -0.513610        2.0        6.0   0.050847
       1.0   1.845495  -0.748211        3.0        8.0   0.851728
       3.0   2.155470  -0.012473        3.0        4.0  -0.340956
      -3.0   0.106227   0.922436        0.0        8.0  -0.432690
      -3.0   0.327234   0.273511        4.0        0.0  -0.824008
      -1.0   3.459197  -0.720697        4.0        9.0   0.225087
      -1.0   0.229817   0.776006        3.0        5.0   0.624162
      -3.0   1.674122  -1.262989        4.0        9.0   1.090364
      -3.0   1.464394   1.143608        3.0        1.0   0.111081
       3.0   0.091776   0.247528        0.0        0.0   0.418481
      -3.0   0.253248  -1.094880        0.0        5.0   0.772797
      -3.0   1.214467   1.452904        1.0        6.0  -0.791910
      -1.0   0.280334   0.563360        1.0        6.0   0.296786
       3.0   0.308545   0.494401        2.0        4.0   0.488569
       3.0   0.993119  -1.151210        4.0        4.0   0.635022
       3.0   1.603628  -1.230115        2.0        9.0   1.350591
       1.0   2.460207   1.116290        1.0        6.0  -1.161653
       1.0   2.570683  -0.900091        0.0        6.0   0.140589
      -3.0   0.673982  -0.351616        1.0        4.0   0.407613
      -3.0   0.056964   0.945573        0.0        5.0  -0.482323
       1.0   0.824555   1.478580        3.0        2.0   2.741230
      -1.0   0.892920  -0.550279        0.0        5.0  -1.412632
       3.0   2.185943  -0.034306        4.0        2.0  -0.492058
       3.0   1.412462  -0.928715        0.0        2.0   0.428321
      -1.0   1.602459  -2.855546        4.0        6.0  -2.378392
       3.0   1.270092  -0.688940        2.0        0.0  -0.667404
      -3.0   0.043100   0.617591        3.0        8.0  -1.279480
       3.0   0.432156  -0.758489        2.0        5.0  -0.828341
       3.0   0.281947   0.498917        3.0        2.0   0.500704
      -1.0   0.806083   0.979589        1.0        1.0   0.967494
       1.0   1.629990   0.572786        0.0        9.0   0.182839
      -3.0   0.754115  -1.198557        0.0        7.0   0.217981
      -3.0   0.005952  -0.851428        2.0        3.0  -0.124276
       3.0   0.176416   1.034044        2.0        1.0   0.118090
      -3.0   2.496408   0.898102        0.0        7.0  -0.256917
       1.0   0.340799  -1.044480        4.0        8.0  -0.260416
      -1.0   0.112225  -0.551097        0.0        5.0  -0.589294
      -3.0   1.871062   0.402711        2.0        6.0   0.411505
      -1.0   0.132612  -1.494407        0.0        7.0   0.433541
      -3.0   0.938786  -1.104186        1.0        5.0  -0.141544
      -1.0   0.574267   1.531003        1.0        4.0   0.948840
      -3.0   0.034418   0.839862        1.0        8.0   0.206170
      -3.0   0.393037   0.523551        3.0        1.0   0.928576
       3.0   0.303446  -0.438960        2.0        7.0  -1.552222
      -1.0   0.338338  -0.439209        2.0        9.0   1.882907
       1.0   0.294197   1.199629        0.0        6.0   1.675100
       1.0   0.519250  -0.924472        4.0        8.0  -0.937543
      -1.0   1.554301   0.137165        1.0        5.0   1.195873
       3.0   0.504028  -0.089579        2.0        4.0   0.828187
      -3.0   0.487393  -2.049549        4.0        0.0   1.300564
       1.0   0.629650   0.689414        2.0        9.0  -0.318297
       3.0   0.735381  -0.892734        1.0        3.0  -1.753188
      -1.0   0.020138  -0.525680        2.0        2.0   0.856397
      -3.0   0.439224  -3.201065        0.0        9.0  -0.117194
      -1.0   5.530236  -2.465539        1.0        1.0  -0.532755
       1.0   0.322655  -1.724743        0.0        7.0  -0.209144
       3.0   1.745885  -0.800902        2.0        8.0  -1.422329
       1.0   0.232555  -0.356840        2.0        0.0  -0.218052
      -1.0   0.031974  -0.178980        2.0        4.0   0.478998
       1.0   0.125262   0.563446        0.0        6.0   0.126881
      -1.0   1.893159  -0.728920        2.0        8.0   0.703285
      -3.0   1.451490   2.060106        2.0        1.0  -1.379355
      -1.0   1.122887   0.333404        3.0        9.0   1.358823
       3.0   0.756281  -1.382107        3.0        8.0  -1.108075
       1.0   0.568072   1.201349        3.0        0.0  -1.185262
       3.0   1.669767  -0.404457        0.0        8.0   0.863023
      -3.0   0.051642   1.300774        4.0        2.0   0.214457
      -1.0   1.115177   1.059792        3.0        7.0   0.136229
       1.0   1.317851  -1.567166        0.0        0.0   0.292567
      -3.0   2.543420  -0.279638        1.0        0.0  -0.810756
      -1.0   0.239778   1.863648        4.0        7.0  -0.303274
       1.0   0.445466   1.894197        2.0        1.0  -1.392432
       3.0   1.232203  -0.383240        2.0        0.0   1.743229
       1.0   1.202757   1.688777        2.0        1.0   0.551207
       1.0   2.384658  -0.080018        1.0        7.0   0.158146
       1.0   0.745188   0.337635        0.0        9.0  -0.681665
      -1.0   0.920866  -0.786491        0.0        0.0  -0.338573
       1.0   0.484138   0.694458        0.0        7.0   0.742089
       1.0   0.061147   0.899852        1.0        5.0  -0.382354
       1.0   0.037783  -0.676604        0.0        7.0   0.767603
      -1.0   1.503574  -0.578457        0.0        0.0  -1.563907
      -1.0   0.653015  -0.920044        3.0        6.0   0.935990
       1.0   1.737215   0.421806        2.0        3.0  -0.954181
       1.0   0.302677   0.652976        2.0        5.0  -0.074477
       3.0   0.118134  -0.341945        2.0        3.0   0.264099
       1.0   0.261710  -0.235994        3.0        8.0   0.098298
       3.0   1.927285  -0.851956        1.0        4.0   0.329891
      -3.0   1.796342   0.594818        4.0        6.0   0.773758
       1.0   1.752831  -0.689923        1.0        8.0  -0.754241
       3.0   0.855335   0.414072        4.0        5.0  -0.124832
      -1.0   0.025697  -1.163373        4.0        5.0  -2.380364
      -1.0   1.243762  -0.342639        4.0        6.0  -0.126218
       1.0   1.146122  -0.360294        2.0        0.0  -0.389987
       3.0   0.069108   0.617092        4.0        3.0   0.125983
      -3.0   1.187750  -1.517778        1.0        4.0  -1.098092
       1.0   3.193813   1.050046        1.0        5.0   0.437975
      -1.0   2.218642   1.301025        3.0        1.0   0.253397
       1.0   0.608230  -1.399502        3.0        5.0  -0.410389
       1.0   1.802269  -0.327701        4.0        5.0  -0.207199
       3.0   0.035826   0.397842        4.0        7.0   1.065073
      -3.0   0.355955   1.056351        3.0        2.0   1.318164
      -1.0   1.484194  -0.135870        3.0        3.0  -0.017520
       3.0   1.461897   0.525882        2.0        9.0   1.274795
      -3.0   0.191543  -2.037262        0.0        7.0   0.839363
       3.0   0.599283   0.083189        2.0        2.0   0.911761
       3.0   3.910399  -1.100175        4.0        2.0  -0.469591
       1.0   0.230666   0.707531        3.0        9.0  -0.755342
      -3.0   0.913203   0.896452        2.0        0.0  -1.525018
       1.0   2.458823   0.085912        3.0        1.0   0.526766
      -3.0   0.083951  -3.185176        3.0        5.0   0.944636
       3.0   0.022235   1.216052        2.0        1.0   0.856359
      -3.0   0.055662  -1.668889        4.0        7.0   1.405485
      -1.0   2.732264   1.353569        3.0        7.0   0.399906
      -1.0   1.324868   0.904468        2.0        2.0  -0.966379
      -1.0   0.084629  -0.350634        4.0        5.0  -2.521554
       3.0   0.688006   0.605982        0.0        5.0   0.685463
       3.0   1.067442  -1.342833        4.0        9.0   0.272912
      -1.0   1.160071   0.448444        1.0        7.0  -0.650580
       3.0   0.944953  -0.201799        2.0        7.0  -0.353617
      -1.0   0.441843   0.072065        2.0        5.0  -2.073700
      -1.0   0.144458  -0.388160        3.0        1.0   0.419624
       3.0   2.667904  -0.096696        3.0        0.0  -1.478552
      -1.0   1.040605   0.099973        1.0        8.0   0.090913
       1.0   1.025213   0.266051        0.0        2.0   0.377709
      -3.0   1.050415   1.478175        3.0        9.0   0.582257
       1.0   1.854500   0.888350        0.0        1.0   0.391755
      -3.0   1.242649  -0.415633        2.0        5.0  -0.894078
       3.0   0.222006  -0.841880        0.0        1.0   1.785029
      -1.0   0.266981   0.152078        3.0        9.0  -0.807543
      -1.0   0.298275  -0.618046        0.0        8.0  -1.042391
       3.0   1.634582   1.867257        0.0        6.0  -2.658808
       1.0   0.892916  -1.440111        3.0        9.0   1.677498
      -3.0   0.593372  -1.181020        2.0        2.0   0.428429
      -3.0   0.049623   1.116632        2.0        0.0   1.521239
      -1.0   2.612523   1.353593        3.0        8.0   1.814194
       1.0   0.410331  -0.597338        2.0        7.0   1.362352
      -1.0   0.440740  -0.445555        1.0        0.0   1.110878
       3.0   0.127508   0.516441        1.0        5.0  -0.107229
       1.0   0.814706  -1.591472        3.0        4.0  -1.083433
      -3.0   0.211336   0.559622        3.0        5.0  -1.332539
      -1.0   1.592745  -1.334858        3.0        9.0  -0.092502
       3.0   2.660605  -0.133114        2.0        3.0  -0.703480
      -1.0   1.761346  -0.027253        1.0        7.0  -0.494792
      -3.0   0.881358  -0.205141        3.0        4.0  -0.920995
       1.0   0.549563   0.635178        2.0        2.0  -0.210492
      -3.0   0.448799  -0.338837        4.0        7.0   1.375549
      -1.0   4.358373  -0.099650        3.0        0.0  -0.708574
      -3.0   0.057724  -1.191227        4.0        4.0   1.187026
      -3.0   1.334547  -1.037541        4.0        9.0   0.271710
      -3.0   0.819580  -1.153709        0.0        5.0  -0.283430
       1.0   4.768741  -1.020317        3.0        0.0  -0.792194
       1.0   6.154363  -1.251897        0.0        7.0  -0.839849
      -3.0   0.448577   0.892195        2.0        6.0  -0.389737
      -3.0   0.655363   1.174891        4.0        4.0  -1.557770
      -1.0   1.409535  -1.569728        1.0        1.0   0.071776
      -1.0   4.428421  -0.246849        2.0        8.0  -0.585202
      -3.0   0.982520  -0.738853        1.0        4.0  -0.834459
      -1.0   1.117919  -0.180934        4.0        6.0   0.643933
      -1.0   0.337267  -0.606004        1.0        3.0  -1.143318
      -3.0   0.699868   0.744173        3.0        5.0  -1.110390
      -3.0   0.966084  -0.151471        4.0        8.0   0.603292
       1.0   0.104833   0.387278        2.0        0.0   0.117859
      -1.0   0.176358   0.673359        2.0        1.0  -1.084686
       3.0   0.931018  -1.177947        2.0        5.0   0.402082
      -1.0   0.786153  -0.221719        2.0        6.0  -0.111694
      -1.0   0.876055  -0.424718        3.0        4.0  -1.939470
      -1.0   1.486824   0.144716        3.0        3.0  -2.068746
      -3.0   0.497116  -1.002519        0.0        4.0   0.982157
      -3.0   3.072583   1.052925        0.0        6.0   0.403166
       3.0   1.209564  -0.812008        3.0        5.0   1.181823
      -3.0   0.553914  -1.075620        1.0        4.0   0.170409
       3.0   0.973234  -1.096724        2.0        6.0   0.848426
       1.0   1.300764   0.789089        4.0        3.0   1.238721
       1.0   0.920822  -1.477802        3.0        6.0   2.297096
       1.0   0.441044  -0.852514        1.0        4.0   1.515801
       3.0   2.462666   0.415097        1.0        7.0   1.411300
      -3.0   1.118759  -0.062924        0.0        5.0  -0.307777
       1.0   2.309850  -1.079459        3.0        2.0  -0.540676
      -3.0   1.633648  -1.060681        3.0        3.0  -0.855995
      -1.0   1.604606   2.587926        2.0        2.0   3.449481
      -1.0   0.366465  -0.653479        4.0        7.0   1.461486
      -1.0   0.516260   0.524901        0.0        2.0  -0.100984
      -3.0   0.499060   0.333307        4.0        8.0   1.099910
       1.0   0.949555   0.512370        3.0        7.0   0.361876
      -1.0   0.971693   0.310745        1.0        6.0  -1.855655
      -3.0   0.270834   1.364927        1.0        7.0  -0.241575
       1.0   0.180458  -0.845038        0.0        4.0   0.884562
      -1.0   0.047417   0.047122        1.0        2.0   0.804783
      -1.0   0.629675  -1.575789        1.0        9.0   1.808749
       3.0   1.789966  -0.859025        2.0        4.0  -1.354091
       3.0   1.327900  -0.799411        4.0        6.0   0.322904
      -3.0   0.086657   0.516990        0.0        7.0  -0.466454
       3.0   1.150970  -0.365213        2.0        8.0  -2.792595
       3.0   1.440547  -0.702801        3.0        7.0   1.585242
       1.0   0.175428  -1.428017        1.0        8.0   1.451119
      -3.0   2.586423  -0.353459        2.0        4.0   0.268263
       3.0   0.214541   2.230317        4.0        4.0  -1.251554
       3.0   0.678514   0.953543        3.0        4.0  -2.516235
       1.0   3.037201   1.143227        3.0        5.0   1.510689
       3.0   0.881102   1.283344        0.0        7.0  -1.110681
      -1.0   2.600488  -0.516648        0.0        7.0   0.436900
      -1.0   1.053348   1.244678        0.0        4.0   2.272832
       1.0   2.342086   1.986509        1.0        7.0  -1.135187
       3.0   0.771279  -0.799147        2.0        5.0   1.582578
       1.0   0.136835  -0.754242        3.0        6.0  -1.568700
       3.0   0.439557   0.666701        4.0        1.0   0.902312
      -3.0   0.105869  -1.212847        0.0        2.0  -0.315442
      -3.0   1.004218   0.149425        3.0        1.0  -1.388601
       3.0   4.120113   0.763946        1.0        9.0   1.703075
       3.0   1.115980   0.348310        0.0        9.0  -0.546813
       3.0   1.698155   0.553380        3.0        2.0   0.241329
      -1.0   0.501805  -0.284879        0.0        4.0  -0.894360
      -1.0   0.910855  -0.392063        1.0        5.0  -1.343630
       3.0   1.460927   0.273816        3.0        1.0   0.194651
       1.0   0.811685   1.381514        4.0        8.0  -1.225081
       1.0   1.479155  -1.425054        2.0        8.0  -0.194738
      -1.0   0.527258   0.459667        4.0        2.0  -0.032694
      -3.0   1.338631   0.986992        2.0        8.0  -0.530083
      -3.0   0.026765  -1.525639        1.0        8.0   0.621220
       1.0   2.874687  -0.211394        3.0        1.0  -0.530097
      -1.0   1.163855  -1.839628        1.0        6.0  -0.091004
      -1.0   0.057773   0.267766        1.0        4.0   0.441697
       1.0   0.689364   0.091980        0.0        7.0  -0.415917
      -1.0   0.515235  -1.184865        0.0        4.0  -0.680959
      -3.0   2.026258   0.785623        1.0        5.0   1.429725
       1.0   0.394150  -0.328612        0.0        5.0   0.530690
       3.0   0.399482  -0.424848        3.0        8.0  -0.636566
      -1.0   0.329672   1.569120        4.0        9.0   0.212201
       3.0   0.092427   0.306835        2.0        4.0   0.576472
       1.0   0.004290   1.383421        1.0        1.0  -1.256468
      -1.0   1.411746  -2.446687        4.0        7.0  -0.416546
      -3.0   4.036182  -1.329690        1.0        2.0   0.706127
       1.0   3.796814   0.377895        3.0        3.0   0.729890
       3.0   3.469947  -0.993992        4.0        0.0   0.374964
      -1.0   0.484190   0.793739        0.0        1.0  -0.928795
       1.0   1.044436   0.755802        2.0        6.0  -0.103676
       1.0   1.080534  -1.053205        4.0        3.0   0.642198
      -1.0   0.345843  -1.101603        4.0        5.0   0.190436
       1.0   2.951372   0.040548        0.0        8.0   0.345962
      -3.0   3.693919  -0.673617        1.0        0.0   0.068783
       3.0   0.550455  -0.181030        4.0        9.0  -0.334756
      -1.0   0.964762  -0.885542        3.0        6.0  -0.709868
       3.0   0.577472   0.754774        0.0        5.0  -0.055813
       3.0   5.861536   0.629871        0.0        1.0   1.333371
      -1.0   0.311905   0.122772        1.0        1.0  -1.702885
      -3.0   2.586395  -0.026200        3.0        7.0  -0.032088
       3.0   0.562568  -2.005711        2.0        0.0   1.155467
      -1.0   0.871792   1.238822        1.0        0.0  -0.014957
      -1.0   2.087122  -2.112908        2.0        4.0   0.447156
       1.0   1.537186  -0.568813        1.0        4.0   0.572214
      -1.0   0.329782  -0.320852        0.0        6.0   1.167263
       3.0   1.192824  -0.202810        0.0        3.0  -0.974648
      -1.0   0.325413   1.315990        2.0        2.0  -0.843039
      -1.0   2.147280   0.310004        0.0        6.0  -2.054250
       3.0   2.857638   1.460952        1.0        1.0   0.457422
       3.0   2.266292  -1.041633        3.0        8.0   1.783190
       3.0   0.002393  -2.275797        1.0        3.0   0.575828
      -3.0   1.790246  -0.066262        4.0        8.0  -1.201096
       3.0   1.281116   0.171837        1.0        5.0  -0.770362
      -3.0   0.789078  -0.217460        2.0        1.0  -0.310943
       3.0   0.861507  -1.612677        2.0        2.0   1.350652
       3.0   0.909726  -0.747894        3.0        0.0  -0.740352
      -3.0   3.815337  -0.944570        3.0        7.0  -0.591242
      -3.0   0.383353   0.078199        3.0        1.0  -0.738899
       1.0   1.402336   0.598801        4.0        9.0  -0.651375
       3.0   0.388265   0.429067        4.0        9.0   1.358000
       1.0   1.307851  -0.736928        2.0        7.0   1.140507
       3.0   1.581325  -0.476437        3.0        5.0   1.221039
      -1.0   0.729537  -1.545541        3.0        8.0  -0.171174
       1.0   0.515479  -0.637984        3.0        3.0   0.492330
       3.0   1.430068   0.240066        0.0        3.0  -0.645717
       1.0   0.737945   1.270900        4.0        0.0   0.940596
      -1.0   1.872885   0.326525        0.0        7.0   0.317127
       3.0   0.709875   1.276967        0.0        8.0   0.814257
      -3.0   0.323399   0.350061        4.0        7.0   0.414849
       1.0   0.329261   0.497094        3.0        5.0  -0.796724
      -1.0   2.189396  -0.021677        1.0        4.0  -0.078156
      -3.0   0.982597   0.004369        0.0        0.0   0.142122
      -1.0   1.727240  -1.227568        0.0        8.0   0.834656
      -3.0   2.361889   0.839574        0.0        4.0   0.535323
      -1.0   0.766421   0.414535        1.0        7.0   0.371691
       1.0   0.628244   0.621521        0.0        8.0  -0.015698
      -1.0   0.431538   0.079148        4.0        8.0  -1.188871
      -3.0   0.022236   0.485501        4.0        5.0   0.287007
      -3.0   2.944290   0.418487        3.0        8.0   1.063343
       1.0   0.904974   1.189660        4.0        6.0   0.500942
      -3.0   0.222624  -1.768683        1.0        5.0   0.659239
      -3.0   0.523702   0.737731        0.0        3.0  -0.990568
      -3.0   0.921845   0.166532        2.0        2.0   1.458044
      -1.0   0.973194  -1.013101        1.0        2.0   0.878755
      -3.0   0.972174  -0.509089        1.0        8.0  -0.811775
       1.0   1.400823   0.166576        2.0        9.0  -0.697796
      -3.0   0.367463  -2.087062        2.0        1.0   0.513064
       1.0   0.741133  -0.857774        0.0        3.0  -0.238961
       3.0   1.738449   0.867247        2.0        7.0  -0.240095
      -3.0   0.460961   1.094229        0.0        3.0   0.110560
      -3.0   0.344490  -1.249386        4.0        7.0   1.709731
       1.0   0.357918  -0.600489        2.0        4.0   0.848590
       1.0   0.294139   0.872702        0.0        5.0   0.506152
       1.0   0.034137   0.292380        4.0        7.0  -0.832544
       1.0   1.027840  -2.113088        1.0        4.0  -1.198628
       1.0   0.356991   0.263451        4.0        3.0   0.229380
      -3.0   0.274521  -0.109314        1.0        5.0   0.766154
      -1.0   3.734065  -1.144881        4.0        2.0  -1.372339
       1.0   2.993971  -1.040753        0.0        5.0   0.210275
       1.0   1.614100  -0.528785        2.0        4.0  -1.137046
       3.0   2.014595   0.335442        4.0        1.0  -0.093428
       1.0   0.308753  -2.056546        1.0        2.0   0.513746
      -1.0   0.230804  -1.057488        2.0        7.0   1.288376
       1.0   0.300950   0.193554        0.0        7.0  -0.175365
      -1.0   1.566657  -0.334255        3.0        3.0   0.930270
      -1.0   1.268906  -0.660180        3.0        3.0  -1.382716
       1.0   0.629132  -2.574232        0.0        0.0  -0.248482
       3.0   0.059339  -1.357669        1.0        3.0   0.146580
      -1.0   1.607934   0.273026        2.0        0.0  -0.508504
       3.0   0.618222  -1.582528        2.0        6.0  -0.082238
      -3.0   1.349529  -1.105511        1.0        8.0  -0.296918
       3.0   1.562168  -1.172070        2.0        7.0   1.747125
      -1.0   0.776106   0.715568        2.0        9.0   0.134439
      -1.0   1.322538   0.986299        4.0        4.0  -0.136831
       3.0   1.693744  -1.350555        4.0        5.0  -1.451166
       3.0   0.410067  -1.367660        1.0        4.0  -0.535018
      -1.0   1.481657   0.239385        4.0        4.0  -0.137847
       3.0   0.159229  -0.865673        0.0        4.0  -1.218464
       1.0   0.418707  -1.167886        4.0        3.0   0.581696
       1.0   1.104525   1.268760        2.0        7.0   0.508758
       1.0   1.891161   0.865619        1.0        1.0  -0.808791
      -3.0   0.510273  -2.384106        1.0        4.0   1.100174
      -3.0   0.380137   0.444203        0.0        8.0   0.297638
      -1.0   1.147172   0.108766        0.0        1.0  -0.946730
      -3.0   0.023419  -0.460737        3.0        2.0  -0.246419
       1.0   0.869457   0.005206        2.0        7.0   0.979011
       3.0   0.135225   1.021968        0.0        4.0   0.475807
       1.0   0.150465  -0.216491        4.0        6.0  -0.976851
       1.0   0.247697   1.087851        0.0        2.0  -0.594025
       3.0   2.136095   1.022435        1.0        0.0  -1.822717
       3.0   1.860171  -0.124003        1.0        9.0  -1.366224
      -1.0   2.631468   1.492111        0.0        3.0  -1.644448
      -3.0   0.236304  -0.788063        2.0        1.0  -0.247500
      -1.0   2.748862   0.256065        3.0        4.0   0.179526
      -3.0   0.455138   1.901360        1.0        1.0  -0.152444
      -1.0   1.733223   0.862863        4.0        9.0  -1.023117
       1.0   1.157197  -0.619811        2.0        5.0   0.761785
      -1.0   1.331462  -0.281174        4.0        3.0   1.202359
      -1.0   1.185846   0.585830        2.0        1.0   0.586330
       3.0   0.803743   0.041773        4.0        7.0   0.226671
      -3.0   0.198122  -1.189691        0.0        8.0  -0.464102
      -3.0   0.263133  -0.800082        0.0        6.0   0.497879
