        X1         X2         X3         X4         X5          Y
       1.0   1.341876   1.320305        1.0        8.0   2.412011
       1.0   0.852080   0.867424        4.0        7.0   0.268110
      -1.0   0.597365   0.667913        4.0        9.0  -0.745577
      -1.0   0.459944   0.530508        2.0        7.0   0.060115
      -3.0   0.297123   0.344865        1.0        4.0   0.462063
       3.0   0.921474   1.014166        1.0        2.0   3.353174
       3.0   0.031804   0.077481        2.0        8.0   0.619735
       1.0   1.069148   0.959459        2.0        8.0  -2.377532
      -1.0   0.194287   0.202787        1.0        5.0  -0.002157
       3.0   2.184349   2.107166        2.0        5.0   0.547286
      -3.0   0.200247   0.009082        1.0        8.0  -0.792390
       3.0   1.141612   1.149395        2.0        5.0  -1.157713
      -1.0   0.160685   0.108186        1.0        0.0  -0.272183
      -3.0   0.010429   0.126916        1.0        0.0  -0.263115
       1.0   0.582575   0.636679        1.0        0.0   2.137200
      -1.0   0.478529   0.705805        1.0        2.0   1.097749
      -1.0   0.468677   0.636884        1.0        1.0   0.174790
       1.0   0.746672   0.727612        2.0        3.0  -0.079074
       3.0   1.607439   1.713808        2.0        5.0  -0.095284
      -3.0   0.125140  -0.046361        2.0        7.0  -2.216722
       3.0   1.868382   1.877877        1.0        1.0  -0.027696
      -1.0   0.526768   0.564892        1.0        1.0  -1.303168
      -3.0   0.239044   0.178190        2.0        3.0  -0.218139
       1.0   1.301269   1.292109        4.0        7.0   1.009167
       3.0   0.129798   0.210336        1.0        2.0   1.552053
      -1.0   0.146873   0.283232        1.0        8.0  -1.489867
       3.0   0.122125   0.312606        2.0        5.0  -0.093849
      -1.0   0.197482   0.369656        2.0        8.0  -0.356420
      -3.0   3.599049   3.532083        1.0        7.0   0.636323
      -1.0   0.960964   0.884588        1.0        0.0   0.106229
      -3.0   0.352150   0.310856        2.0        8.0   1.732493
       1.0   0.973036   0.909881        1.0        4.0  -0.239375
       1.0   2.662384   2.643365        1.0        0.0   0.086605
       3.0   0.953786   0.856630        2.0        7.0  -0.193210
       1.0   0.708409   0.685772        2.0        4.0  -0.775296
      -3.0   0.575498   0.551557        1.0        2.0   1.689905
      -3.0   1.310744   1.225442        2.0        4.0   1.251605
       1.0   0.649524   0.652050        1.0        4.0  -0.826274
       1.0   0.333175   0.314505        1.0        5.0  -0.301987
      -1.0   0.336567   0.356528        1.0        3.0  -0.679586
      -1.0   0.705691   0.886031        1.0        0.0  -0.999541
      -1.0   0.715561   0.775692        1.0        3.0   0.419569
       3.0   0.318606   0.141773        3.0        9.0   1.852313
      -3.0   0.115798   0.013964        1.0        1.0   0.767886
       1.0   0.065512   0.232339        2.0        4.0  -0.446812
       3.0   0.932352   0.877852        1.0        0.0  -0.627732
       1.0   0.007803  -0.018720        1.0        2.0  -1.312188
       3.0   1.485123   1.418621        2.0        6.0  -1.414765
       1.0   0.082179   0.217153        1.0        5.0  -0.900233
      -3.0   0.215324   0.266381        4.0        8.0  -0.337179
      -3.0   0.810077   0.810748        2.0        7.0  -0.557940
      -1.0   0.624591   0.673489        2.0        9.0   0.621488
      -1.0   0.900014   1.089156        1.0        0.0  -0.659722
      -3.0   0.423108   0.450489        3.0        6.0   0.324310
      -3.0   0.143724   0.182681        1.0        2.0  -0.967472
      -1.0   2.157922   2.171556        1.0        2.0   1.120187
      -3.0   0.134960   0.112933        1.0        1.0   0.881470
      -1.0   2.926281   2.945495        1.0        2.0  -0.283209
       1.0   0.143378   0.296494        2.0        6.0   0.326438
      -1.0   2.579735   2.592886        3.0        8.0   0.396364
       1.0   1.399109   1.365554        1.0        2.0   2.593673
      -3.0   1.282299   1.302982        1.0        4.0   0.404075
       1.0   1.590858   1.513682        4.0        9.0  -0.254030
       1.0   1.682722   1.701336        1.0        1.0  -1.058895
      -1.0   1.453495   1.510732        3.0        5.0  -0.987520
       3.0   0.564629   0.531918        1.0        7.0  -1.325525
      -1.0   0.307448   0.336155        1.0        3.0  -0.175254
      -1.0   2.093545   1.995834        1.0        5.0   0.374594
       1.0   0.798611   0.847652        3.0        5.0   1.344841
       3.0   3.268736   3.280300        4.0        7.0   0.099600
       3.0   0.061304   0.235177        2.0        5.0   1.026888
       3.0   0.258761   0.202111        1.0        1.0  -0.233777
       1.0   0.100013   0.039755        1.0        2.0  -1.202848
      -3.0   0.911373   1.134964        1.0        4.0  -0.731797
       1.0   0.522285   0.552927        1.0        3.0  -0.531978
      -3.0   1.035100   0.956636        1.0        8.0  -0.361259
       3.0   0.258063   0.219129        1.0        4.0   0.118342
      -1.0   0.410834   0.449604        3.0        8.0   0.520741
       1.0   1.246130   1.228835        1.0        5.0   0.302872
       1.0   0.731462   0.670788        1.0        0.0   0.643654
      -3.0   0.094434   0.163786        3.0        7.0   0.814080
       1.0   1.385221   1.459907        2.0        8.0   0.632628
      -3.0   1.885819   1.914483        3.0        5.0   2.300057
       1.0   2.302643   2.387105        1.0        4.0   0.503356
      -3.0   1.667743   1.840686        1.0        4.0  -0.789335
       3.0   0.899262   0.679643        2.0        7.0   2.546784
      -3.0   0.445132   0.422498        2.0        7.0  -1.103958
       1.0   0.127728  -0.001867        1.0        1.0   1.813772
      -3.0   0.443434   0.606804        4.0        8.0  -1.959610
      -1.0   3.882731   3.801476        1.0        4.0  -1.229765
      -3.0   0.631319   0.633590        4.0        9.0  -1.791645
      -1.0   0.157953   0.156270        1.0        1.0  -1.652697
       3.0   0.072533   0.095621        3.0        6.0   0.416680
       1.0   0.589793   0.490161        1.0        5.0   0.868679
       1.0   0.539917   0.604062        2.0        5.0  -0.272848
      -1.0   1.065369   1.051264        1.0        7.0  -0.429516
      -3.0   0.771771   0.859373        1.0        4.0  -0.242895
       3.0   1.147833   1.206517        4.0        8.0   1.603038
      -1.0   2.306455   2.199195        2.0        9.0  -1.125012
       1.0   1.719678   1.740511        4.0        9.0   0.063920
       3.0   0.053962  -0.166672        2.0        9.0  -0.141197
      -1.0   0.019153   0.135561        1.0        1.0   0.408509
      -3.0   0.230451   0.328468        1.0        4.0   2.138574
       3.0   0.219873   0.253777        5.0        9.0  -0.487967
      -3.0   0.193992   0.210497        1.0        0.0   1.431048
       3.0   0.109525   0.045714        1.0        6.0  -0.854595
       3.0   0.637639   0.725116        2.0        5.0  -1.677564
      -1.0   0.931388   0.893318        2.0        3.0  -0.586220
      -1.0   0.656817   0.765706        1.0        1.0  -0.390076
       1.0   0.580380   0.530659        1.0        0.0   1.523198
       3.0   2.740449   2.725295        2.0        4.0   0.228894
       3.0   0.014533  -0.094144        1.0        1.0   1.031937
       3.0   0.130448   0.221002        1.0        0.0   0.410465
       1.0   0.185347   0.270096        1.0        0.0   1.522757
       3.0   0.176757   0.183555        1.0        2.0   1.325150
       1.0   1.014758   1.016072        1.0        1.0  -0.263409
      -1.0   0.851105   0.839605        4.0        7.0   0.324753
      -1.0   0.064693  -0.016928        1.0        1.0   0.790942
      -3.0   0.882477   0.749190        1.0        2.0  -0.673812
      -1.0   0.359749   0.370497        1.0        0.0  -0.505340
       1.0   1.646967   1.485625        1.0        1.0   1.474675
       3.0   2.988146   2.877823        1.0        1.0  -0.176422
      -1.0   0.066653   0.116124        1.0        2.0  -1.994645
       1.0   0.288864   0.345721        1.0        3.0   0.230733
      -1.0   0.795120   0.729256        1.0        3.0  -0.779920
      -3.0   0.998995   1.018021        2.0        7.0  -0.270102
       3.0   0.420876   0.456821        1.0        4.0  -0.465619
       3.0   3.611465   3.720579        1.0        7.0  -0.405257
       3.0   1.719334   1.754433        1.0        0.0  -0.766176
      -1.0   0.145194   0.219596        1.0        7.0  -1.039638
      -1.0   2.462941   2.247871        1.0        1.0  -0.759581
       1.0   0.078159   0.109698        1.0        5.0  -1.733129
      -3.0   0.788868   0.909110        1.0        1.0  -0.818539
       1.0   0.499820   0.506649        4.0        9.0   1.119523
      -1.0   0.333083   0.364581        1.0        0.0  -0.745366
       3.0   0.814497   0.940245        1.0        1.0   1.905241
      -1.0   0.098105   0.241728        1.0        8.0   0.095385
       1.0   0.040436  -0.027427        1.0        0.0   0.318023
      -1.0   0.388546   0.382718        4.0        8.0   0.841215
       1.0   0.200065   0.279126        2.0        5.0   0.461153
      -3.0   1.752361   1.828347        2.0        5.0   0.095932
      -1.0   0.693072   0.821461        2.0        5.0  -1.305306
       3.0   0.953045   1.001480        1.0        9.0   0.218747
      -1.0   0.732235   0.652619        1.0        0.0  -0.728619
       1.0   0.556766   0.499562        1.0        0.0  -0.144666
      -3.0   3.715025   3.743765        1.0        4.0   0.593727
       1.0   0.833788   0.902762        1.0        4.0  -0.795416
       1.0   0.079040   0.066876        4.0        8.0   1.680239
       1.0   1.508924   1.355782        2.0        8.0  -0.108986
       3.0   2.922720   2.811600        1.0        1.0   0.395632
       3.0   1.773992   1.726793        1.0        4.0   1.911927
      -3.0   0.017550   0.036012        1.0        6.0  -0.987474
       1.0   0.560280   0.627619        1.0        0.0   0.139865
       1.0   0.643604   0.571012        1.0        0.0   0.704642
      -3.0   1.650897   1.673648        1.0        2.0  -0.118775
      -1.0   0.354913   0.362259        1.0        8.0   1.304615
       3.0   1.013759   1.067947        1.0        1.0   1.307121
      -3.0   1.672449   1.748434        2.0        5.0   0.443992
      -1.0   2.507842   2.453030        1.0        6.0   1.302880
      -3.0   0.340653   0.508747        1.0        2.0   0.761167
       1.0   0.420980   0.525751        1.0        7.0   1.053640
       1.0   2.044658   1.873312        4.0        9.0   1.785518
      -1.0   1.371739   1.235299        2.0        6.0   0.204537
      -1.0   1.441712   1.522883        1.0        2.0  -0.379119
      -1.0   2.451358   2.435987        1.0        1.0  -0.532743
       3.0   1.283386   1.128075        1.0        1.0   0.087613
      -3.0   1.661590   1.691528        2.0        6.0   1.047236
       3.0   0.809903   0.817107        3.0        5.0   1.235624
      -3.0   0.019300   0.115800        1.0        0.0  -0.566364
      -1.0   0.695380   0.662906        1.0        7.0  -1.512773
      -1.0   1.248881   1.148833        3.0        6.0   0.953038
       1.0   1.142127   1.146351        3.0        8.0  -1.255610
      -1.0   0.671417   0.950316        1.0        5.0  -1.628404
       1.0   0.715871   0.675634        1.0        3.0   0.819169
      -1.0   0.266092   0.221713        1.0        7.0  -1.581050
      -1.0   2.198029   2.233319        1.0        8.0   0.207602
       1.0   1.674040   1.597881        2.0        6.0  -1.518551
      -3.0   1.152026   1.047340        1.0        3.0   0.266902
       3.0   1.102271   1.229224        3.0        7.0   2.614911
       1.0   0.619028   0.686788        1.0        4.0   0.885859
       3.0   0.030164  -0.107863        1.0        6.0   1.249790
      -3.0   1.200523   1.126490        1.0        3.0   1.105533
      -1.0   1.915770   1.870631        3.0        9.0   0.465796
      -3.0   1.313881   1.358565        2.0        7.0  -1.839298
       1.0   0.935527   0.904850        1.0        7.0   0.121944
       3.0   0.198420   0.232610        1.0        1.0  -0.511860
      -3.0   0.499640   0.510235        3.0        6.0   1.003944
      -1.0   0.612035   0.570497        1.0        2.0   2.173907
      -3.0   2.114213   2.267590        1.0        0.0  -0.034318
       3.0   0.422523   0.574060        1.0        4.0   0.516593
       3.0   1.088720   0.920675        3.0        6.0   0.619943
      -3.0   0.172892   0.234225        4.0        9.0   0.188929
      -3.0   1.535571   1.411908        1.0        0.0  -0.272972
       3.0   0.092310   0.117315        2.0        5.0  -1.566690
       3.0   2.435693   2.452422        2.0        7.0  -0.853761
       1.0   0.165926   0.194991        2.0        9.0   0.467946
       1.0   1.211813   1.181154        1.0        1.0   0.693657
       1.0   1.107331   0.943704        2.0        5.0  -1.282967
      -1.0   0.204050   0.318997        1.0        0.0   0.044760
       1.0   0.884431   0.837930        1.0        1.0  -0.785236
      -1.0   2.055272   2.099909        1.0        7.0   0.559674
      -1.0   1.016448   1.074700        1.0        7.0  -0.031526
       1.0   1.220391   1.169328        2.0        6.0  -0.837832
       1.0   1.021088   0.919214        1.0        7.0  -1.948646
       3.0   1.089015   1.225338        3.0        6.0  -1.018094
       1.0   0.458601   0.477473        2.0        4.0   0.609092
      -1.0   4.150129   4.146714        2.0        9.0  -1.530269
       1.0   2.624928   2.611192        1.0        2.0   0.431847
       3.0   2.017061   1.917511        2.0        7.0   0.649611
      -3.0   1.510915   1.463797        1.0        1.0   0.793938
      -3.0   0.384317   0.279039        2.0        9.0   0.767404
      -3.0   2.141666   2.179833        3.0        5.0   2.390074
      -3.0   2.620971   2.724071        3.0        5.0  -0.341881
      -1.0   0.069819   0.011639        1.0        5.0  -0.172536
       1.0   1.262224   1.230147        1.0        4.0   0.957702
       3.0   0.208001   0.196702        1.0        0.0   0.985514
       3.0   0.167262  -0.011147        1.0        8.0  -1.231305
       3.0   1.599309   1.515708        1.0        1.0   0.106931
      -3.0   2.027093   2.199693        1.0        6.0   0.582370
      -1.0   0.874260   0.931760        1.0        1.0   0.271089
      -3.0   1.420135   1.542873        1.0        1.0   0.011506
       1.0   0.086453   0.334577        1.0        4.0  -1.725241
       3.0   0.292523   0.368725        3.0        6.0  -0.714087
       1.0   1.622792   1.652724        4.0        8.0  -0.895627
       3.0   0.519844   0.570082        3.0        6.0  -2.608976
      -1.0   1.547516   1.215707        1.0        5.0  -0.373463
      -3.0   0.201314   0.325568        4.0        9.0   0.348730
      -1.0   0.497897   0.317241        3.0        9.0   0.065687
       1.0   2.445020   2.286628        4.0        8.0  -1.161810
      -1.0   1.710004   1.624363        2.0        3.0  -0.426471
      -3.0   1.557718   1.599679        2.0        4.0  -1.228356
      -1.0   2.165056   2.059379        1.0        0.0  -0.071963
       1.0   0.749158   0.800852        1.0        4.0  -0.301986
      -1.0   0.360667   0.367929        1.0        0.0   0.216584
       3.0   3.229085   3.145442        1.0        0.0   0.574210
      -3.0   0.236575   0.161454        1.0        2.0  -0.904065
      -1.0   1.012250   1.012740        1.0        2.0  -0.813532
      -3.0   0.879153   0.911588        3.0        8.0  -0.756995
      -1.0   0.422504   0.359458        1.0        2.0  -0.645512
      -1.0   1.529240   1.542575        1.0        0.0  -1.014610
       3.0   0.319662   0.382776        1.0        2.0  -0.577528
       3.0   0.029057  -0.050959        1.0        1.0  -1.294479
      -3.0   1.140222   1.044546        4.0        8.0   0.201104
      -1.0   0.042426   0.187390        1.0        2.0   1.288260
       1.0   0.387956   0.377492        1.0        6.0   0.582364
      -1.0   1.034409   1.025467        1.0        2.0   2.454266
       3.0   0.918775   0.936845        3.0        8.0  -0.956584
       1.0   0.027614  -0.121364        1.0        8.0   2.139098
       1.0   0.400072   0.215461        4.0        9.0  -1.104122
       3.0   4.347645   4.360146        1.0        1.0   0.515020
       3.0   1.343990   1.533549        1.0        1.0  -0.074920
       3.0   0.162986   0.133349        2.0        7.0   1.014987
       1.0   1.286928   1.307938        1.0        3.0   0.424205
      -3.0   2.192572   2.086507        2.0        3.0  -0.312118
       1.0   0.377795   0.259375        2.0        3.0   0.698688
      -1.0   1.297601   1.391451        1.0        2.0   0.822375
       1.0   3.668189   3.651881        4.0        9.0  -0.963958
       1.0   0.113320   0.159733        3.0        5.0  -0.939578
       3.0   0.171582   0.071662        2.0        3.0  -0.271709
       1.0   1.725332   1.518160        1.0        6.0  -0.492632
       1.0   1.183492   1.059654        2.0        9.0  -1.558376
      -1.0   0.049670  -0.006172        1.0        5.0   1.085120
       3.0   0.421432   0.504390        4.0        8.0  -0.368008
       1.0   0.846226   0.765266        2.0        4.0   1.110546
      -3.0   0.628870   0.565595        1.0        7.0   1.316362
      -1.0   0.167365   0.247548        1.0        2.0  -0.266734
      -1.0   2.047870   1.995225        1.0        1.0  -1.684690
      -1.0   1.073945   1.178297        1.0        9.0  -0.621191
      -1.0   0.321147   0.318783        1.0        6.0   1.260128
      -1.0   0.853049   0.838097        2.0        9.0  -1.784579
      -3.0   2.789559   2.808254        1.0        7.0  -0.256859
      -3.0   0.875850   0.940613        4.0        8.0  -1.462917
      -3.0   0.575713   0.502157        1.0        2.0  -2.406294
       1.0   1.437180   1.398195        1.0        2.0   1.478345
       3.0   0.768960   0.673946        1.0        2.0  -0.524023
       3.0   0.318641   0.154068        1.0        1.0   1.404414
       1.0   0.434711   0.363120        4.0        7.0   0.006919
      -3.0   0.591952   0.448274        3.0        7.0  -0.398111
       3.0   1.345262   1.414181        3.0        8.0  -0.871881
       3.0   0.928953   0.957564        1.0        0.0  -0.058969
       3.0   0.664583   0.875159        1.0        9.0   1.061527
       3.0   0.644733   0.830009        1.0        9.0  -0.131668
       3.0   0.033327  -0.017203        3.0        6.0   0.398457
       3.0   0.732751   0.787345        1.0        0.0  -0.734802
       1.0   0.549162   0.702849        1.0        1.0  -0.117973
      -3.0   1.623300   1.372217        2.0        7.0   0.740050
       1.0   0.773774   0.808589        2.0        4.0  -0.519072
       3.0   1.088831   1.093438        3.0        6.0  -2.042988
       3.0   0.567080   0.651930        1.0        3.0   0.048071
       1.0   2.649165   2.708697        1.0        4.0  -2.543963
       1.0   0.542559   0.515954        4.0        8.0   0.154418
       3.0   1.283430   1.302655        1.0        0.0   1.674284
      -3.0   1.265358   1.112738        1.0        9.0  -0.503730
      -1.0   1.002876   0.869691        2.0        6.0   0.596160
      -3.0   0.201565   0.322662        5.0        9.0  -1.370915
       3.0   2.584869   2.592729        3.0        8.0  -0.408853
      -1.0   0.553428   0.551797        3.0        7.0   0.438737
       3.0   3.035721   2.981330        2.0        4.0   0.991918
      -3.0   0.141062   0.108950        2.0        3.0  -0.370749
       3.0   1.476806   1.480550        2.0        6.0  -0.693771
      -3.0   0.417856   0.668531        1.0        3.0   0.105062
       3.0   0.030898  -0.169258        3.0        6.0  -0.375209
       3.0   1.104616   1.038695        1.0        0.0  -0.227763
      -1.0   0.744755   0.665132        3.0        6.0   2.392929
       3.0   0.196844   0.205465        2.0        8.0  -0.258001
       1.0   0.327094   0.274526        2.0        5.0  -2.755104
      -3.0   0.638094   0.732229        1.0        4.0   0.798712
       1.0   0.044246   0.251923        1.0        2.0   0.131379
       1.0   1.111499   1.144811        1.0        2.0   1.260857
      -1.0   0.905908   1.052092        1.0        2.0  -0.124082
      -3.0   1.501597   1.724476        2.0        9.0  -0.738630
       3.0   1.214587   1.143681        1.0        2.0  -0.556632
      -1.0   1.053882   0.888474        4.0        9.0   0.393304
       3.0   3.015277   2.928596        2.0        4.0  -0.959800
       1.0   0.127483   0.133210        3.0        7.0  -0.343768
       1.0   0.174551   0.186066        1.0        7.0  -0.474235
      -3.0   3.533525   3.546044        2.0        4.0  -0.115667
      -3.0   2.118128   2.226371        2.0        8.0   0.313388
       1.0   0.445800   0.423703        2.0        5.0   0.830242
      -1.0   0.925703   0.888445        1.0        9.0  -0.450578
       1.0   1.159152   1.250411        3.0        7.0   0.021988
       1.0   0.641210   0.528253        1.0        0.0  -0.658380
      -3.0   1.700203   1.722859        1.0        9.0   1.449058
      -1.0   1.752700   1.838340        2.0        5.0   0.824955
      -3.0   0.629823   0.572906        2.0        3.0   0.483362
       1.0   0.154010   0.293679        1.0        7.0  -1.541565
      -3.0   0.463904   0.427291        2.0        8.0   0.583942
      -1.0   0.864127   0.884560        2.0        3.0  -0.089523
      -3.0   0.895234   1.048851        1.0        9.0  -1.044982
      -1.0   1.077811   1.005570        1.0        3.0  -2.238317
       3.0   0.028612   0.066207        1.0        3.0   1.453018
       3.0   1.024077   0.966299        4.0        9.0   1.137272
       3.0   0.804941   0.790666        1.0        0.0   0.978132
       1.0   0.759226   0.811083        3.0        9.0  -0.910746
       1.0   0.100705   0.154724        2.0        7.0   0.399081
      -1.0   0.170382   0.207196        1.0        2.0   1.029362
       3.0   0.412078   0.536287        1.0        6.0  -0.723861
      -1.0   1.373510   1.450233        2.0        9.0   0.506261
      -3.0   0.167205   0.017273        1.0        0.0   0.222192
      -1.0   2.025389   1.934712        1.0        5.0  -0.318224
       3.0   4.194509   4.299441        2.0        8.0  -1.330956
       1.0   1.685460   1.666281        3.0        8.0   0.679372
       3.0   0.378520   0.263792        2.0        4.0   0.702132
       1.0   1.089592   1.082874        1.0        0.0  -0.217556
      -3.0   1.074556   1.273566        2.0        4.0  -2.005020
       3.0   0.190862   0.283627        3.0        7.0  -1.768601
      -1.0   0.555487   0.555567        1.0        7.0   0.548300
      -3.0   0.404233   0.484321        1.0        1.0  -0.680393
      -3.0   0.014779   0.024562        2.0        5.0   1.280966
       3.0   0.676890   0.725304        1.0        3.0   0.147892
       3.0   0.691724   0.502245        1.0        1.0  -2.894548
       3.0   0.826017   1.016919        2.0        5.0  -0.093119
       1.0   2.711095   2.716945        1.0        2.0   0.458714
      -1.0   1.878511   1.889167        1.0        2.0  -0.512486
      -3.0   1.786542   1.763571        2.0        6.0  -0.462116
      -1.0   1.825363   1.741977        5.0        9.0   0.174891
       3.0   0.266143   0.383429        1.0        0.0   0.916329
       1.0   1.037897   1.018226        3.0        8.0   0.387752
      -3.0   1.801966   1.700668        2.0        4.0   1.719871
      -3.0   3.135129   3.129063        1.0        5.0  -1.080939
       3.0   0.386683   0.343262        1.0        5.0   2.176870
      -3.0   1.125031   1.204993        3.0        9.0  -0.658976
      -3.0   1.660740   1.549437        2.0        4.0   0.962218
       1.0   0.151005   0.165764        1.0        2.0   0.881694
       3.0   2.629856   2.529502        1.0        7.0   0.959175
      -1.0   2.572983   2.759479        1.0        6.0   0.322599
       1.0   0.281831   0.251950        5.0        9.0  -0.198193
       1.0   0.757731   0.636805        1.0        4.0  -0.661015
       3.0   2.502007   2.431445        4.0        7.0   0.932411
      -3.0   0.594764   0.658899        2.0        3.0  -1.501899
      -1.0   1.020795   1.106753        3.0        5.0   0.505842
       1.0   0.098794   0.001787        3.0        9.0   1.186778
      -1.0   0.698589   0.942501        1.0        1.0  -0.322249
      -1.0   1.660447   1.655185        4.0        8.0  -0.622653
       1.0   1.907173   2.001973        1.0        8.0  -1.180110
      -3.0   0.063697   0.206858        2.0        9.0  -0.904756
       1.0   3.420641   3.355065        2.0        9.0   1.053430
      -3.0   1.012832   0.948131        1.0        1.0  -0.873632
      -1.0   0.167014   0.016155        1.0        0.0  -1.702170
       3.0   1.481616   1.510927        2.0        4.0   0.701140
      -3.0   0.167666   0.071361        1.0        0.0   0.798051
      -1.0   0.875558   0.684631        4.0        8.0  -1.133113
       1.0   1.102657   1.147262        1.0        3.0   1.245737
       3.0   0.833617   0.796702        2.0        9.0  -1.497436
      -1.0   3.453803   3.360725        1.0        5.0   0.473516
       1.0   0.052975  -0.045755        1.0        5.0  -2.244058
      -1.0   1.072819   1.015323        1.0        2.0   0.403794
       3.0   0.005993  -0.141569        3.0        7.0   1.731444
      -3.0   1.404885   1.552966        1.0        9.0   1.937328
       1.0   0.883950   0.678305        2.0        6.0   0.539957
      -3.0   1.829751   1.872974        1.0        6.0   0.193937
      -1.0   0.819590   0.892977        5.0        9.0   0.658908
       1.0   0.356304   0.252734        2.0        9.0  -0.424227
      -1.0   0.179924   0.214123        1.0        1.0  -0.477664
      -1.0   0.180874   0.224534        1.0        3.0  -2.057332
      -1.0   2.859794   2.823291        2.0        4.0   0.019835
       3.0   1.923554   1.960242        2.0        4.0   1.176834
      -1.0   0.336232   0.152313        2.0        5.0   1.451544
       3.0   0.902243   0.998613        1.0        2.0   0.233951
      -3.0   1.500716   1.459745        1.0        3.0   0.689645
      -1.0   0.567472   0.602225        3.0        8.0   0.646863
      -3.0   3.058752   3.177909        3.0        6.0  -0.173142
       3.0   0.372984   0.517323        5.0        9.0   0.663391
       3.0   0.102435   0.204905        1.0        2.0   0.711895
       1.0   0.084360   0.092542        3.0        9.0   1.359684
      -3.0   0.610903   0.425820        1.0        1.0  -0.043621
       1.0   0.331849   0.301637        1.0        6.0  -1.392276
       1.0   0.228525   0.239038        1.0        2.0   2.917917
      -3.0   1.877898   1.818909        2.0        4.0  -0.628137
      -3.0   0.654885   0.654489        1.0        1.0  -0.296035
       3.0   2.271365   2.371351        1.0        7.0   0.187672
       1.0   0.465623   0.524518        2.0        4.0   2.889727
       1.0   1.085256   1.098140        3.0        7.0   0.079323
       3.0   0.600727   0.616592        1.0        4.0  -0.366898
      -1.0   0.764710   0.669030        2.0        8.0   0.562488
       3.0   0.811955   0.955915        3.0        9.0   0.709612
      -1.0   0.350710   0.357065        1.0        1.0  -1.328879
       3.0   0.198735   0.313657        3.0        9.0  -1.020205
       3.0   0.426442   0.309552        2.0        8.0   0.721987
      -3.0   0.198996   0.246156        1.0        3.0   0.332467
       1.0   0.221223   0.304786        2.0        5.0  -0.074805
       1.0   0.191108   0.063704        1.0        4.0  -0.797545
      -1.0   1.037604   0.993244        4.0        8.0   0.657005
       1.0   1.244656   1.159629        2.0        9.0  -0.880706
      -3.0   2.673629   2.676450        2.0        8.0   1.191776
       3.0   0.097197   0.021434        3.0        8.0   0.795114
       1.0   1.133460   1.039081        2.0        3.0   0.576780
      -3.0   0.022298   0.058146        2.0        9.0   0.708524
       3.0   0.523494   0.513893        1.0        3.0   2.081385
      -1.0   0.832233   0.682364        3.0        8.0  -1.633460
       3.0   0.659055   0.614000        1.0        7.0   0.056457
      -1.0   0.903598   0.798200        2.0        3.0   1.262162
      -1.0   1.463400   1.410470        2.0        3.0  -0.447260
       1.0   0.620098   0.725073        2.0        5.0  -1.873808
      -3.0   1.750414   1.746401        2.0        6.0   0.305310
       1.0   0.066550   0.140685        2.0        6.0  -1.452039
      -1.0   0.972357   1.205661        2.0        8.0  -0.407305
      -3.0   1.136714   1.063154        3.0        7.0   1.608149
      -1.0   0.460694   0.477866        2.0        4.0   0.336958
       3.0   1.258513   1.232696        2.0        3.0   1.124034
      -1.0   0.759883   0.726830        1.0        5.0  -0.492304
      -3.0   0.757422   0.771100        3.0        9.0   0.312638
      -3.0   0.014383  -0.064865        1.0        1.0  -0.195430
       3.0   2.678253   2.789010        2.0        4.0  -0.874843
       3.0   0.647695   0.519926        3.0        6.0   1.353083
      -1.0   0.037680  -0.001281        1.0        2.0  -1.284829
      -3.0   0.159741   0.299942        1.0        8.0   0.294842
       1.0   3.782592   3.759718        1.0        8.0  -0.007821
      -3.0   0.574265   0.521463        2.0        6.0  -0.145010
       3.0   0.186479   0.167964        1.0        3.0   0.180601
      -1.0   1.255415   1.250109        3.0        8.0  -0.044342
       1.0   1.008904   0.976060        1.0        0.0   0.227028
      -3.0   0.531444   0.753292        2.0        8.0  -1.692269
      -1.0   0.244672   0.385989        3.0        6.0  -0.770657
       1.0   0.236329   0.313540        3.0        6.0  -0.696728
      -3.0   0.111638   0.289016        1.0        0.0   1.773103
       1.0   1.135882   1.135564        1.0        2.0  -1.400227
       3.0   2.659638   2.630584        1.0        2.0  -0.085249
       3.0   0.279598   0.228132        1.0        4.0  -0.752523
       3.0   1.573564   1.540238        1.0        0.0  -0.402270
       3.0   0.857513   1.029037        3.0        6.0   0.676143
       1.0   0.065695   0.014191        2.0        8.0   0.695273
       3.0   0.329908   0.373282        2.0        4.0   0.032358
       3.0   0.448968   0.468248        1.0        0.0  -1.107060
      -1.0   1.679266   1.619009        2.0        9.0   0.281159
      -1.0   0.390545   0.306964        1.0        2.0  -0.461609
      -3.0   0.305886   0.254233        1.0        1.0  -1.126006
       3.0   1.261252   1.168213        2.0        8.0  -0.115885
       1.0   0.014959   0.074229        1.0        3.0  -0.300909
       3.0   4.179761   4.160926        1.0        0.0   0.580484
       1.0   0.115529   0.171859        1.0        2.0  -2.197629
      -1.0   0.448528   0.499599        2.0        4.0   0.277165
      -1.0   0.972588   1.016909        1.0        9.0   0.393695
       1.0   2.109477   2.233477        2.0        4.0  -1.121009
      -3.0   0.880653   0.893069        1.0        5.0   1.588073
      -3.0   0.188305   0.067449        1.0        6.0   1.444405
      -1.0   1.780490   1.733636        1.0        3.0   0.316850
       3.0   0.870729   0.858800        1.0        2.0  -1.196284
      -1.0   0.568306   0.555167        2.0        4.0  -0.995963
       3.0   2.547003   2.480010        2.0        6.0  -0.302887
       1.0   0.091983   0.071878        1.0        3.0  -0.871199
