        X1         X2         X3         X4         X5          Y
      -1.0   1.354456   1.248658        2.0        5.0   1.605304
      -3.0   0.229484  -2.812879        1.0        1.0   1.321431
       3.0   2.433028   5.549902        1.0        5.0  -0.572524
       1.0   1.270125   2.550723        2.0        5.0  -0.451814
       3.0   0.407594   4.383128        2.0        9.0   0.216535
      -1.0   0.177539  -0.649289        1.0        9.0   0.328871
      -3.0   1.111907  -1.665234        1.0        7.0   1.297837
      -1.0   3.806181   4.277066        1.0        6.0   1.336691
       3.0   3.081452   5.075278        3.0        7.0   1.147174
      -3.0   1.574159  -2.239779        3.0        7.0   0.615284
       3.0   2.708128   5.215290        2.0        3.0  -0.665025
      -3.0   1.763397  -0.719132        2.0        8.0  -0.436042
       1.0   2.356666   3.141487        1.0        1.0  -0.242349
      -1.0   0.253986  -2.116079        3.0        7.0  -1.463151
       3.0   0.161798   4.795801        4.0        7.0  -0.033367
       3.0   2.013904   4.725059        2.0        8.0  -0.688557
       3.0   5.190039  10.514134        2.0        8.0  -2.800886
      -3.0   0.437227  -3.820871        3.0        5.0  -0.883332
      -3.0   0.892283  -2.080457        3.0        9.0   0.051217
      -1.0   2.652341   1.940126        2.0        7.0   0.161795
      -3.0   2.553412  -0.787317        3.0        8.0  -0.323153
       1.0   0.979887   2.159505        3.0        9.0  -2.140800
      -3.0   0.474738  -2.457834        1.0        1.0   0.157311
      -1.0   0.017702  -0.556665        1.0        1.0   1.152348
      -1.0   0.690140  -0.655659        1.0        2.0  -1.917783
      -1.0   0.567972   0.960692        3.0        6.0  -0.336290
      -1.0   0.775862  -1.105008        1.0        2.0  -0.694806
      -1.0   0.509047   0.479933        2.0        7.0  -2.602407
      -3.0   0.394304  -1.621338        1.0        0.0  -0.456617
      -3.0   0.256410  -2.295743        2.0        4.0   1.063309
       3.0   2.330255   4.356113        1.0        7.0   0.424452
      -3.0   0.076672  -3.408116        1.0        1.0   0.628434
      -1.0   0.952680   0.866368        4.0        7.0   0.234690
      -1.0   1.456714  -0.897817        1.0        0.0   0.061722
      -3.0   0.651216  -1.154984        1.0        0.0   0.247379
       3.0   0.562899   3.841742        1.0        5.0   0.798496
      -3.0   1.100579  -4.473405        1.0        1.0   0.436926
      -1.0   3.341423   2.605648        2.0        6.0  -0.426562
      -3.0   0.714883  -2.393807        1.0        0.0   0.032190
       3.0   0.349588   3.034635        2.0        5.0  -0.934335
       1.0   0.552439   3.229959        1.0        0.0   1.029082
       3.0   0.130666   2.608057        2.0        8.0   0.736783
       1.0   1.168522   1.430235        1.0        4.0   0.204028
      -3.0   0.644287  -3.379414        1.0        0.0  -0.240027
       3.0   0.033584   2.049484        3.0        5.0   1.505729
      -1.0   0.888089  -0.447285        3.0        5.0  -1.750216
       1.0   2.308869   2.948481        3.0        8.0   0.024396
       3.0   0.319797   3.369787        1.0        3.0  -1.376708
       1.0   5.545641   6.755548        2.0        8.0   0.831434
      -1.0   0.343021   1.786809        1.0        1.0  -0.092199
       1.0   1.083400  -0.500839        1.0        2.0  -2.102557
      -3.0   1.046066  -3.052073        1.0        1.0  -1.651513
       1.0   0.647760   0.021035        2.0        3.0  -0.127098
      -1.0   0.034060  -2.012733        1.0        1.0  -1.324934
       1.0   2.282228   3.808786        2.0        4.0  -0.424771
       1.0   2.643759   3.933471        2.0        6.0  -0.216856
       3.0   1.017061   2.794700        3.0        7.0   0.892363
      -1.0   3.712157   2.432737        2.0        4.0   0.914509
      -1.0   0.909109  -0.736188        1.0        1.0  -0.519498
       3.0   0.332085   2.393313        1.0        5.0  -0.661957
       3.0   0.190823   3.780008        2.0        9.0   2.386016
      -3.0   1.368883  -2.510792        3.0        8.0   0.501309
       3.0   0.467101   3.286755        1.0        3.0   0.570957
       1.0   6.351763   7.328951        1.0        7.0   0.174906
       1.0   0.435326   3.593928        3.0        7.0   0.681049
      -1.0   0.386539  -2.404548        1.0        7.0  -0.360193
       1.0   0.815674   1.727502        1.0        9.0   0.869256
       3.0   3.564045   6.658801        1.0        6.0   0.769653
      -3.0   1.492613  -1.837674        1.0        1.0  -1.135278
       3.0   3.370023   5.203192        1.0        4.0  -0.586459
       1.0   1.234115   5.078219        2.0        7.0  -0.938263
      -1.0   0.050532  -3.031079        2.0        8.0   0.335165
      -3.0   1.326132  -1.291282        1.0        3.0  -0.959420
      -3.0   0.082261  -3.651868        1.0        4.0   0.369152
       3.0   0.275215   1.765130        2.0        3.0  -2.457480
       1.0   0.078075   0.462662        3.0        5.0   0.359228
       3.0   0.522320   4.930376        1.0        0.0   0.209807
      -1.0   0.707115  -0.749127        2.0        6.0   1.520992
      -3.0   0.105487  -2.112580        2.0        5.0  -0.390738
      -3.0   1.135530  -0.829050        1.0        2.0   0.331741
      -1.0   0.761102  -1.657555        1.0        1.0  -0.834686
       1.0   0.242398   2.579725        1.0        0.0  -0.476917
       1.0   0.626800   1.617262        1.0        5.0  -0.802013
       3.0   2.986154   6.339160        3.0        5.0  -1.533797
      -3.0   1.277375  -2.505058        3.0        7.0  -0.324253
      -3.0   0.972958  -1.392369        2.0        5.0   0.417839
      -3.0   1.383510  -1.614443        2.0        4.0   1.346655
       1.0   0.455832   2.525007        1.0        2.0   1.016098
      -3.0   0.912616  -2.276489        2.0        5.0   0.080005
       1.0   2.661408   3.046920        4.0        9.0   1.162380
       1.0   0.771448  -2.045361        5.0        9.0  -0.023181
      -1.0   1.673759   0.623175        1.0        3.0   2.199235
      -3.0   2.663570  -0.134203        2.0        4.0  -0.315911
       3.0   5.306931   7.452501        1.0        0.0  -0.193337
      -3.0   1.045826  -1.218896        1.0        6.0   0.403519
       3.0   0.593410   2.018412        1.0        5.0  -0.133600
       1.0   1.318357   3.286049        2.0        6.0   1.106481
      -3.0   1.166027  -1.817075        2.0        8.0   0.264437
      -1.0   2.311783   0.765651        3.0        9.0  -0.742046
       3.0   1.305597   5.485113        1.0        4.0  -0.077714
       3.0   0.239640   4.725983        1.0        5.0   0.631782
       3.0   0.360914   3.604630        1.0        4.0   1.407594
       3.0   0.048090   4.472823        1.0        1.0   0.684611
       3.0   0.785000   3.196550        3.0        6.0  -0.596031
      -3.0   2.027882  -1.448141        1.0        3.0   1.269608
       3.0   0.001579   4.347126        1.0        1.0   0.284110
       3.0   0.165248   2.370142        1.0        2.0  -0.588070
      -3.0   3.365083   1.330173        1.0        0.0  -1.157901
       3.0   0.659694   3.913465        4.0        7.0   1.045697
      -1.0   0.454922  -1.173880        2.0        7.0  -0.567745
      -1.0   2.178773   2.076938        2.0        3.0  -0.586495
      -3.0   1.428189  -0.616803        2.0        6.0  -0.200338
       3.0   0.612897   3.169340        1.0        1.0  -0.347060
      -3.0   1.370301  -2.230198        1.0        4.0  -0.617808
      -1.0   0.497176   1.302342        2.0        3.0   0.047880
      -3.0   0.643138  -1.264786        1.0        0.0   0.099025
      -3.0   4.519246   2.091874        2.0        4.0  -1.763458
       1.0   1.332607   2.064317        2.0        8.0  -0.016721
      -1.0   0.220289  -0.329814        1.0        2.0   0.852412
      -3.0   0.269472  -3.043500        4.0        7.0   0.616460
       3.0   0.462671   3.268334        3.0        7.0   0.963509
      -1.0   0.230902   0.062028        1.0        1.0   0.590976
       1.0   0.647417   1.458081        3.0        7.0   1.465024
      -3.0   0.034285  -3.063853        3.0        7.0   1.125043
      -1.0   0.209820  -0.434857        1.0        2.0  -0.600155
       3.0   0.155667   4.190582        1.0        0.0  -0.636283
      -3.0   0.624170  -1.389463        1.0        2.0  -0.189496
      -3.0   0.482425  -2.365907        1.0        5.0  -0.693296
      -3.0   0.463051  -2.389409        1.0        1.0   0.353438
       1.0   0.850849   2.718497        1.0        1.0  -0.274590
      -3.0   0.062595  -3.270151        2.0        8.0   0.557110
       3.0   2.843477   3.259782        2.0        6.0  -1.330343
      -1.0   0.414167   0.281948        2.0        5.0   0.262944
      -3.0   0.036843  -4.162852        2.0        4.0  -0.932935
      -3.0   0.111375  -2.746288        2.0        6.0  -0.080103
      -3.0   0.399687  -2.778402        2.0        6.0  -2.327000
       1.0   2.415735   4.316769        1.0        1.0  -0.972659
       3.0   0.109234   4.788347        1.0        3.0  -0.972102
       3.0   0.030691   4.244627        3.0        7.0  -0.446910
       1.0   0.615898   0.472878        2.0        3.0  -0.056134
       3.0   1.007912   3.394549        3.0        7.0   1.001406
      -1.0   4.756784   3.465165        1.0        1.0  -0.781068
       3.0   0.087381   3.480964        3.0        6.0  -0.258647
      -3.0   0.340700  -2.401274        4.0        7.0  -1.085659
      -3.0   4.201795   1.353750        1.0        2.0   0.657702
      -1.0   0.220601  -0.372548        2.0        5.0  -1.434014
       3.0   0.335853   3.995945        1.0        1.0  -0.516319
       3.0   0.053338   2.153006        1.0        2.0  -0.552981
       1.0   1.940546   3.216653        2.0        5.0   2.014157
       3.0   0.377162   3.854784        3.0        5.0   0.708149
       3.0   1.956516   4.500771        1.0        6.0   0.114243
       3.0   1.763464   4.223546        1.0        4.0   1.375171
       1.0   0.310665   0.432171        1.0        4.0  -1.330843
       1.0   1.093124   2.614018        1.0        1.0   0.951000
       1.0   3.025807   3.101643        1.0        9.0   0.025781
      -1.0   1.918957   2.184545        1.0        3.0  -1.507850
       3.0   0.018474   2.401035        1.0        1.0  -0.476053
       1.0   0.554507   2.406593        1.0        9.0  -2.162601
      -3.0   0.389120  -1.663462        1.0        0.0   0.603048
       1.0   0.140182   1.405652        1.0        5.0  -0.674974
       1.0   0.196271   2.649841        2.0        3.0   1.064750
      -1.0   0.813283  -1.718054        2.0        4.0   1.666542
      -3.0   3.467548  -0.237150        1.0        7.0  -1.192243
       1.0   0.635176   0.850771        1.0        1.0   0.064226
       3.0   0.178172   2.651896        1.0        3.0  -0.094271
      -3.0   2.044959  -0.054321        1.0        1.0  -0.548517
       3.0   0.577894   3.718945        1.0        2.0  -0.566440
       3.0   0.000980   6.011632        1.0        7.0  -0.136249
       1.0   0.766045   1.590658        3.0        8.0  -0.990690
      -1.0   0.681660   0.651620        1.0        6.0  -1.053565
       3.0   0.518721   3.408352        1.0        2.0   1.952445
      -1.0   0.446747   0.359901        2.0        3.0   0.561047
      -3.0   0.507701  -2.577054        1.0        8.0  -1.322449
      -1.0   0.091880  -2.576275        1.0        1.0  -0.265301
       1.0   0.654831  -0.267073        2.0        3.0  -0.581600
      -3.0   0.394294  -4.153867        1.0        2.0   0.456268
      -3.0   0.754222  -2.059249        1.0        6.0   1.947291
      -3.0   0.418223  -2.786980        1.0        5.0  -0.169829
       1.0   0.146319   0.016941        1.0        9.0  -0.118516
       3.0   0.238622   4.182316        4.0        7.0   0.907975
      -1.0   2.879866   0.283442        1.0        5.0  -1.080339
      -3.0   1.184340  -3.402250        2.0        3.0   1.225741
      -1.0   0.255674  -0.181636        1.0        8.0   0.497501
       3.0   0.171166   1.637939        2.0        3.0   0.236597
       1.0   0.566382   0.219001        2.0        5.0   0.281482
       3.0   3.063413   7.197129        3.0        6.0  -0.267355
      -1.0   0.622519   0.210227        1.0        0.0   1.085998
      -1.0   2.227114   1.498227        1.0        0.0  -0.770204
       3.0   0.124003   3.449301        4.0        9.0   0.850874
       1.0   0.437086  -0.055502        1.0        2.0   1.855322
      -3.0   0.163368  -2.831305        1.0        0.0   1.077120
       1.0   0.635609   2.119929        1.0        6.0   1.655102
       3.0   1.057826   3.955144        2.0        4.0  -0.113633
      -3.0   0.534399  -3.043195        5.0        9.0  -1.884756
       1.0   0.864516   1.062743        1.0        3.0   0.647738
      -1.0   0.121424  -0.153193        1.0        6.0  -0.205238
       3.0   0.694806   3.565200        2.0        7.0   0.546434
       1.0   2.719638   4.558081        2.0        3.0  -0.105958
      -3.0   0.000519  -3.509272        2.0        6.0  -0.771873
       1.0   0.977418   1.697720        3.0        9.0  -1.254257
      -1.0   2.983792   1.964828        2.0        6.0  -0.113659
      -3.0   0.147146  -3.753239        2.0        5.0   1.167817
       1.0   1.181816   2.593826        2.0        8.0  -0.145352
      -3.0   0.992536  -0.279489        5.0        9.0  -1.433309
       3.0   0.355178   4.989926        2.0        3.0   0.829562
       1.0   0.337480   1.992654        1.0        3.0  -0.188360
      -1.0   1.291772  -1.273731        1.0        0.0   0.402743
       1.0   0.568123   0.850096        1.0        2.0   0.697587
       1.0   1.917235   2.715901        1.0        0.0   1.783855
      -1.0   0.336377   0.242287        3.0        9.0   0.546894
      -1.0   0.651924   0.221627        1.0        5.0  -0.902824
      -3.0   0.594772  -2.414128        2.0        9.0   0.140227
       3.0   0.134743   4.541372        1.0        2.0  -0.156654
      -3.0   1.287224  -0.349880        2.0        9.0   1.215663
      -3.0   0.336222  -0.478914        1.0        3.0  -0.225323
      -1.0   0.974074  -1.511278        1.0        0.0  -0.313139
       3.0   0.094660   4.775660        1.0        0.0  -0.372161
      -3.0   0.455114  -3.485158        1.0        2.0  -0.002131
      -1.0   2.643994   0.991988        2.0        6.0   1.155028
       3.0   1.431836   5.413835        1.0        8.0   0.208025
       1.0   0.672592   2.115515        1.0        3.0  -0.955838
      -3.0   1.816523  -1.940122        1.0        2.0  -0.937958
      -3.0   0.072702  -3.082855        2.0        7.0  -2.116557
      -1.0   0.234595  -1.810355        1.0        1.0  -1.920131
      -3.0   2.006964   0.750428        1.0        2.0   0.960561
       1.0   0.545111   0.983356        1.0        6.0   0.964046
       1.0   0.110187  -0.624498        1.0        2.0   0.424746
      -3.0   0.539675  -2.203391        1.0        5.0   1.296701
      -3.0   0.674034  -0.730453        1.0        7.0  -0.591930
      -3.0   0.304840  -3.882921        1.0        2.0   0.638971
      -1.0   0.020511  -0.800103        2.0        7.0  -1.302585
      -3.0   1.800544  -2.100303        1.0        0.0  -0.046627
      -3.0   2.346099  -2.069094        1.0        0.0  -0.398102
      -1.0   0.021763  -0.065287        1.0        9.0  -0.506428
      -1.0   2.149614   0.844143        1.0        5.0  -0.357052
       1.0   0.568362   2.358566        2.0        3.0  -0.810401
       1.0   1.631902   2.268246        1.0        1.0   0.571746
      -1.0   0.013669  -0.903526        3.0        8.0  -0.329691
       1.0   1.351899   1.159237        1.0        3.0   1.494025
       1.0   1.177219   1.736052        4.0        7.0  -1.284412
       1.0   2.230367   4.972078        2.0        3.0  -0.883445
       3.0   1.370692   5.393679        2.0        3.0   1.021335
       3.0   1.181059   2.627790        1.0        2.0   0.412151
      -1.0   1.523992   1.429418        2.0        4.0  -0.051107
      -1.0   1.002988   0.491034        1.0        2.0   1.999417
       3.0   0.956653   4.850040        1.0        3.0   0.321337
      -3.0   1.294468  -1.232738        3.0        6.0  -0.146539
      -3.0   1.455930  -1.530043        3.0        8.0   1.059760
      -1.0   2.274899   1.746345        1.0        6.0   0.276367
      -1.0   0.112718  -0.499972        1.0        1.0   1.531044
       1.0   0.932385   0.098793        3.0        6.0   2.130896
       3.0   0.321312   2.311807        2.0        9.0  -1.417851
      -1.0   0.155795  -1.759896        1.0        0.0   0.637858
      -1.0   3.702057   3.788702        1.0        0.0   0.522817
       1.0   0.444520   0.251929        3.0        7.0   1.295250
      -3.0   0.667936  -1.922868        1.0        0.0  -0.718432
      -3.0   3.022021  -0.331679        1.0        1.0  -0.814682
       3.0   0.494109   3.532728        1.0        2.0   0.061020
      -1.0   1.585634   1.115728        1.0        5.0  -0.097203
       1.0   0.322473   1.511075        1.0        0.0  -0.608921
       1.0   0.176091   0.921579        1.0        2.0   0.360070
      -3.0   0.264559  -2.408652        1.0        2.0   0.359051
      -1.0   3.342464   1.444956        2.0        3.0   1.568414
      -1.0   1.303802  -0.073329        1.0        4.0  -0.805652
       3.0   0.215033   4.790719        1.0        3.0  -0.135833
       1.0   1.882435   1.917377        1.0        4.0   0.482605
      -3.0   0.750260  -1.576518        1.0        2.0   2.087505
      -3.0   0.302544  -4.416833        1.0        5.0   0.020359
      -3.0   0.056603  -3.375763        1.0        6.0   1.535200
       3.0   0.092388   3.175030        4.0        9.0  -0.149626
      -3.0   0.190573  -2.964849        1.0        5.0   0.326306
      -3.0   0.410255  -2.405597        1.0        8.0   0.522368
       1.0   0.304925   0.959503        1.0        0.0   0.580473
      -1.0   1.286611   0.424048        1.0        2.0  -1.430815
      -1.0   1.509355  -0.031602        2.0        5.0  -0.966576
      -3.0   0.286607  -1.902798        3.0        9.0   0.559423
       3.0   0.357232   1.614396        1.0        0.0   0.692071
       1.0   2.355937   3.044978        3.0        7.0  -1.897919
       3.0   0.082329   2.450788        4.0        9.0  -0.152193
       1.0   1.095089   1.980491        1.0        0.0   0.492032
       3.0   1.510704   6.069446        1.0        3.0  -0.486646
      -3.0   0.586364  -2.294424        1.0        1.0   1.731355
       1.0   2.031766   1.259943        2.0        8.0   0.215966
      -1.0   0.436343  -1.082230        1.0        0.0  -1.079366
      -3.0   0.578271  -4.799295        1.0        1.0  -3.400299
       3.0   2.068748   4.238739        1.0        0.0  -0.967826
      -3.0   0.870958  -2.939881        2.0        4.0  -1.154440
       3.0   0.243321   3.999359        1.0        8.0  -0.503670
      -3.0   0.426433  -1.573665        1.0        1.0   1.573591
       1.0   0.041823   2.115634        3.0        6.0  -0.596508
       3.0   0.029224   3.295460        2.0        6.0   0.244805
      -3.0   0.832901  -2.425400        1.0        9.0   2.111159
       1.0   2.817054   4.859987        1.0        1.0   0.130297
       1.0   0.509132   1.443109        1.0        1.0   1.025950
       3.0   0.201288   3.194311        5.0        9.0  -0.093282
      -3.0   2.218009  -2.857623        1.0        0.0  -0.744771
       3.0   2.147899   4.293892        2.0        5.0   0.806565
      -3.0   2.681149   0.191561        1.0        1.0   0.747191
       3.0   0.935391   4.171179        1.0        6.0   0.784586
       1.0   0.370527   1.105806        1.0        3.0  -0.552985
       1.0   2.515736   4.880329        3.0        6.0   0.911486
       1.0   0.754545   1.603805        1.0        1.0  -0.326214
      -3.0   6.007436   3.090389        3.0        9.0  -0.401658
       1.0   2.108332   4.497572        1.0        3.0   0.919956
       1.0   0.143865   0.697160        1.0        2.0  -0.037879
      -3.0   0.088329  -3.042512        1.0        0.0  -0.840023
      -1.0   0.427982  -0.599453        4.0        8.0   1.686326
       1.0   0.544051   0.764185        1.0        6.0   1.777743
       1.0   1.281163   1.755598        2.0        8.0   1.026535
       3.0   0.703874   3.959161        1.0        2.0   0.283386
       3.0   0.610652   3.497737        1.0        0.0   0.013032
      -3.0   1.722987  -2.746387        1.0        2.0   0.275796
      -3.0   0.777520  -3.664092        1.0        0.0  -1.421352
      -1.0   1.131211  -2.587388        2.0        7.0   0.206976
      -1.0   0.180576  -1.610535        1.0        7.0  -0.088212
      -3.0   0.571750  -0.567062        2.0        4.0   0.411936
      -1.0   3.137693   1.743440        1.0        0.0  -0.370786
       1.0   0.704905   0.718694        1.0        0.0  -0.694317
      -3.0   0.269575  -4.751218        1.0        2.0   1.336346
       3.0   1.891319   5.891665        1.0        9.0   0.970907
      -1.0   0.785066  -0.930544        1.0        3.0   0.097274
       3.0   0.783945   1.106812        1.0        0.0  -0.703190
       3.0   1.902689   4.800460        2.0        7.0   1.697312
      -1.0   0.107142  -1.905242        2.0        6.0   0.782383
       3.0   0.064392   1.975791        1.0        6.0   0.684478
      -3.0   1.180971  -3.089607        1.0        1.0  -0.761416
       1.0   0.442999   2.451520        1.0        2.0   0.610546
      -1.0   0.988955  -1.340112        3.0        6.0  -0.849935
      -1.0   1.633812   0.800008        1.0        4.0  -2.765521
      -1.0   1.447327  -0.098810        1.0        6.0  -0.730054
       1.0   2.483974   2.878229        1.0        0.0   1.140743
      -1.0   0.061447  -0.797370        1.0        2.0   0.023470
      -3.0   0.589241  -2.165832        1.0        4.0   0.733761
       1.0   0.405438   0.213668        4.0        7.0  -0.599099
       1.0   0.476482   1.849941        1.0        4.0  -0.466521
       3.0   1.351817   2.488085        4.0        9.0   0.432538
       1.0   0.618757   1.331182        3.0        8.0  -1.415330
      -1.0   0.125048   0.134696        2.0        5.0  -0.536321
       3.0   3.244244   4.928173        1.0        0.0   0.422339
      -1.0   0.417601  -0.315829        1.0        0.0   1.705559
      -1.0   2.381767   3.147880        1.0        3.0   0.959926
       3.0   0.588432   3.708579        2.0        4.0   1.103557
       1.0   0.189331   1.262823        1.0        0.0  -0.400476
       3.0   1.979605   3.267854        2.0        3.0   0.004315
      -3.0   0.247519  -2.254580        1.0        3.0   0.146271
       3.0   1.315099   3.171514        1.0        3.0  -0.252102
      -1.0   1.593596  -0.067617        1.0        1.0   1.022732
      -3.0   0.535656  -2.133003        1.0        3.0  -1.449797
       3.0   1.615662   3.384529        4.0        9.0   0.346760
      -1.0   3.900062   2.525752        1.0        3.0  -1.338156
      -1.0   0.355708   0.313288        1.0        5.0  -0.817476
      -3.0   1.640534  -0.330632        1.0        5.0   0.251330
       3.0   0.481071   3.833486        1.0        1.0   1.261177
      -1.0   0.025091  -1.006257        1.0        1.0  -0.083189
       1.0   0.853547   1.218289        3.0        7.0  -2.621077
       3.0   0.202805   4.370059        1.0        1.0   1.441507
       3.0   0.401369   3.746479        1.0        9.0  -0.175562
       3.0   2.673164   4.630996        2.0        3.0   0.018712
      -1.0   1.400849   0.661125        1.0        6.0  -0.681404
       1.0   0.198913   1.671175        1.0        2.0   0.895374
      -1.0   0.004103  -0.714621        3.0        8.0   0.813133
       3.0   0.151803   5.530753        1.0        1.0  -1.000910
       1.0   1.170573   1.564481        2.0        4.0   0.305112
      -1.0   0.251118  -0.148802        2.0        5.0   1.595692
      -3.0   5.074283   1.039250        1.0        9.0   2.082791
      -3.0   0.042178  -2.096538        1.0        6.0  -0.226482
      -3.0   1.252486  -1.500637        1.0        2.0   1.088418
      -3.0   0.120251  -2.330883        1.0        6.0  -0.412902
      -1.0   1.689733   1.177268        2.0        5.0   0.954082
      -3.0   0.412903  -3.315828        1.0        4.0   0.491555
       1.0   1.510440   1.289119        3.0        5.0   1.509394
      -1.0   0.347451  -0.668486        1.0        1.0   1.202998
       1.0   1.339306   3.903103        1.0        0.0   0.092709
       1.0   0.371488   1.673025        1.0        4.0   0.017637
       1.0   0.308802   2.886051        1.0        4.0  -0.739392
      -3.0   0.885152  -2.519839        1.0        1.0  -0.542869
       1.0   1.911744   3.187633        1.0        3.0   0.097965
       3.0   0.734866   4.395148        1.0        2.0   0.821109
       3.0   0.437704   4.324726        1.0        4.0  -0.172524
      -3.0   0.218721  -1.981779        1.0        1.0   0.992574
       1.0   1.260234  -0.072239        2.0        7.0  -0.289262
       1.0   0.835770   2.752026        2.0        8.0  -0.819718
      -3.0   0.940577  -2.410917        1.0        0.0  -0.060697
       1.0   0.381987   0.292978        1.0        8.0   1.180260
       3.0   1.363356   5.334649        1.0        7.0  -0.098518
       1.0   0.644657   3.941467        1.0        2.0   0.620895
       3.0   0.699095   3.874426        1.0        7.0   1.411071
       3.0   2.983211   6.359540        1.0        2.0  -0.516306
      -3.0   1.310430  -0.285028        2.0        4.0   0.011470
       3.0   2.529735   4.336947        3.0        9.0   0.376337
       1.0   1.806691   2.370718        1.0        2.0  -1.458850
       1.0   0.027895   1.470898        1.0        4.0   0.288125
      -1.0   1.625671   1.197705        1.0        0.0   0.030505
      -3.0   0.262679  -1.475236        1.0        4.0   0.562834
      -3.0   0.347734  -3.678049        1.0        2.0   0.802930
      -3.0   2.496039  -1.151215        2.0        9.0   0.094095
       3.0   0.694509   2.037354        3.0        6.0   0.410168
      -1.0   0.371687   1.016409        2.0        6.0  -0.016376
      -1.0   0.933912  -1.382320        1.0        3.0   0.507087
      -3.0   1.006125  -0.717437        1.0        1.0  -1.174620
      -1.0   0.349514   0.728598        5.0        9.0  -0.311126
      -3.0   2.027172  -1.133664        1.0        2.0   0.609570
      -1.0   0.340595  -1.859646        2.0        4.0  -0.202679
      -1.0   0.896627   0.679264        1.0        4.0  -0.558972
      -3.0   0.343143  -4.057938        1.0        2.0   1.738968
       1.0   0.167599   0.221612        1.0        5.0   1.106305
       3.0   4.304399   6.206475        2.0        5.0   0.285432
      -1.0   1.920517   1.197196        1.0        5.0   0.473789
      -3.0   0.196536  -1.624037        1.0        5.0  -0.790858
       3.0   0.898521   4.971414        1.0        1.0  -0.362549
       1.0   0.006062   1.109408        3.0        5.0  -1.277876
       1.0   1.404996   1.347683        1.0        2.0  -0.737012
      -3.0   0.016404  -1.808508        1.0        3.0   0.262850
      -1.0   0.304489   0.814137        2.0        5.0   0.471883
       1.0   0.440158   1.730129        1.0        2.0  -1.372170
      -1.0   1.764074   0.260161        1.0        4.0   0.888269
       3.0   0.293086   4.504583        5.0        9.0   0.040821
      -1.0   0.291710  -1.951956        3.0        7.0   0.537219
       1.0   1.172613   2.628839        2.0        6.0   1.194834
       1.0   0.506620   0.597278        2.0        4.0   1.220531
      -3.0   0.101501  -0.956914        2.0        8.0  -0.804506
       3.0   0.184506   3.590755        2.0        4.0  -0.201088
       1.0   1.926258   1.569633        1.0        5.0   0.655758
      -3.0   1.936616  -0.857502        2.0        5.0   0.716899
      -1.0   0.707004  -0.151753        1.0        0.0   0.872593
      -1.0   1.657398   2.178762        2.0        4.0   0.898544
       1.0   1.123314   2.346774        1.0        0.0   1.780667
      -3.0   0.089499  -3.619173        5.0        9.0   0.481161
       1.0   1.441758   2.854235        1.0        1.0  -0.855808
       3.0   0.843084   5.357338        1.0        9.0  -0.659553
      -3.0   3.052566  -0.106523        1.0        0.0   0.357942
       3.0   0.506464   4.432570        1.0        4.0   1.264723
       1.0   0.663103   1.221818        1.0        1.0   1.100360
      -1.0   0.128309  -1.057872        1.0        4.0  -0.010297
      -3.0   0.003026  -2.256335        2.0        6.0  -0.321199
       1.0   1.358317   3.233395        1.0        0.0  -1.072468
       3.0   0.817539   3.819615        1.0        2.0   0.699977
       1.0   2.068159   1.367179        3.0        7.0   0.679454
      -1.0   0.152083  -0.916517        1.0        0.0   1.540467
       1.0   0.242248  -0.304895        1.0        4.0   0.559668
       1.0   1.259244   3.979535        1.0        0.0   0.467108
      -3.0   1.678991  -2.986293        1.0        0.0   1.335457
      -1.0   0.212129  -0.212153        1.0        7.0  -0.613611
       3.0   0.267834   3.005841        1.0        8.0   0.816387
       1.0   1.777621   2.179596        1.0        0.0   0.891631
       1.0   1.300984   1.107914        1.0        1.0  -1.036783
      -3.0   0.039127  -4.019080        2.0        5.0   3.179324
       3.0   0.457700   2.130012        1.0        3.0  -0.743347
      -1.0   0.666231  -2.630900        2.0        9.0   1.178829
      -3.0   0.876306  -2.319471        1.0        6.0   0.595479
      -3.0   0.485609  -1.983522        2.0        5.0   2.724819
      -3.0   0.293718  -4.279746        5.0        9.0  -0.818002
       3.0   0.339280   2.395148        1.0        4.0   0.221138
       1.0   0.329231   2.941514        1.0        2.0   0.626188
      -1.0   0.103874  -1.451694        2.0        8.0   0.678185
      -3.0   3.718740  -0.368893        1.0        0.0  -1.336899
      -1.0   2.340638   1.006183        4.0        9.0  -0.068330
       1.0   0.016709   0.218719        1.0        0.0  -0.599515
       1.0   1.353647   0.760399        2.0        4.0   1.259521
      -3.0   0.666165  -2.392819        2.0        6.0  -0.162363
       3.0   1.322650   4.678830        3.0        6.0   0.865145
      -1.0   0.218776   1.070291        4.0        9.0   0.535193
      -1.0   1.349935   0.700039        1.0        4.0  -0.769488
       3.0   1.283674   4.206513        1.0        7.0  -0.696962
       1.0   0.335768   0.475842        1.0        2.0  -1.057043
      -3.0   0.252578  -3.509924        5.0        9.0   1.511005
       1.0   0.368047   1.031603        1.0        2.0  -0.288595
       1.0   1.497020   0.934760        1.0        1.0   1.241938
       1.0   0.043472   1.447951        1.0        0.0   1.809943
       1.0   0.152398   0.185542        1.0        2.0   1.667350
      -1.0   0.254896   1.070050        2.0        4.0   1.165157
      -1.0   0.612780  -0.925013        1.0        2.0  -1.016152
      -3.0   2.046410  -1.775880        3.0        8.0   2.140014
      -3.0   1.581664  -1.098131        1.0        0.0   1.440664
       1.0   0.070477   0.203026        5.0        9.0   1.690341
      -3.0   0.122229  -3.657143        1.0        6.0   0.169103
