        X1         X2         X3         X4         X5          Y
      -3.0   0.660349  -0.268153        2.0        3.0  -0.803072
      -1.0   0.228490   0.909450        2.0        5.0  -0.828871
       1.0   2.973308  -0.300939        4.0        2.0  -1.651487
       1.0   0.139204  -0.602065        3.0        5.0  -1.073944
       1.0   0.858344  -0.041341        4.0        4.0   0.156674
       3.0   0.286851   0.411934        0.0        1.0   0.363587
       3.0   1.457019   1.103338        0.0        5.0   0.145673
       3.0   1.884010  -0.946099        0.0        3.0   1.814510
      -1.0   0.152170  -1.385208        4.0        2.0   1.071122
       1.0   1.724145   0.881991        3.0        2.0   2.424194
       3.0   0.180422  -1.952024        0.0        7.0   1.465515
       1.0   0.814083   0.625740        2.0        3.0   0.027875
      -3.0   3.775363  -0.581627        3.0        3.0   1.468724
       3.0   1.476215   0.097745        4.0        8.0  -0.157121
       3.0   0.104233  -1.157705        1.0        4.0  -0.055688
      -3.0   1.736035  -0.402114        3.0        0.0  -0.720525
       3.0   1.854903   2.740887        4.0        3.0   0.002631
      -3.0   1.836366  -0.952831        3.0        2.0  -0.169119
      -1.0   1.031701  -0.940792        3.0        8.0  -0.201598
       1.0   1.097797  -0.325112        2.0        8.0  -0.020094
      -1.0   0.988389   0.076603        2.0        4.0  -0.191378
      -3.0   1.036987   1.230222        4.0        2.0   0.424274
       3.0   1.582743   1.076172        2.0        1.0  -1.359022
       3.0   0.174600  -1.997347        3.0        4.0   0.032879
       1.0   0.770509   0.110488        1.0        9.0  -0.470470
       1.0   1.746958  -0.797803        1.0        6.0  -0.559848
      -1.0   0.270336   0.151599        2.0        1.0  -1.030650
       3.0   0.024036  -1.335726        2.0        0.0  -2.128572
      -1.0   0.424319  -1.243551        1.0        2.0  -1.437830
       1.0   0.396560   0.415632        1.0        0.0  -0.832424
      -1.0   1.491715   2.032156        4.0        7.0   2.463993
      -3.0   0.390016   0.470922        3.0        7.0   1.036499
      -3.0   0.330023   1.437345        3.0        5.0  -0.087256
       3.0   2.254600   0.913080        3.0        8.0   0.291169
       3.0   0.252249  -3.249514        0.0        2.0   0.529549
       1.0   1.626049   0.638936        0.0        9.0  -1.614386
       1.0   2.438891   0.208309        3.0        9.0   2.061693
       3.0   0.243439  -1.145133        3.0        9.0  -0.918228
      -1.0   1.855820   0.813737        0.0        8.0   0.510790
      -1.0   0.597860  -0.104006        1.0        1.0   0.471573
       3.0   0.288853  -1.210542        4.0        4.0   0.504289
       1.0   0.132082   1.594424        1.0        8.0  -1.391800
      -1.0   0.398236  -0.657625        0.0        9.0   0.783525
       3.0   0.206827  -0.618456        2.0        6.0  -0.686909
      -3.0   0.206048  -0.609742        1.0        4.0  -0.113017
      -3.0   2.031646   0.411089        4.0        6.0   1.604843
      -1.0   0.085606   1.199483        3.0        2.0   0.215216
      -1.0   0.184824  -1.603553        2.0        0.0   0.049875
      -1.0   0.274785   1.664448        1.0        1.0  -1.203829
      -3.0   1.207097  -0.956820        1.0        4.0  -1.547214
      -3.0   0.010024   0.038249        1.0        6.0  -0.487445
       3.0   0.383671  -0.957060        4.0        1.0   2.672254
      -3.0   0.364693   0.480411        3.0        7.0  -0.114189
      -1.0   1.944095   0.907732        1.0        5.0   0.319651
       1.0   0.546847   0.406592        0.0        9.0   1.835881
      -3.0   2.115780  -0.960124        1.0        7.0   0.777363
       3.0   1.072814   0.507987        0.0        4.0   1.240104
       1.0   0.165235   2.547103        1.0        7.0  -1.351362
       3.0   0.706094  -0.504074        3.0        3.0   0.579359
      -3.0   0.276482  -0.405323        3.0        7.0  -0.120911
       1.0   0.004583   1.471725        3.0        8.0   0.729672
      -1.0   1.280381   0.675280        1.0        0.0  -1.448861
      -3.0   0.077881  -0.638585        1.0        5.0  -0.274708
      -1.0   0.157657   0.107577        0.0        9.0   0.647172
      -1.0   0.186707  -1.381175        2.0        8.0   0.472430
       3.0   0.411287  -0.755217        1.0        9.0  -0.468247
       1.0   0.359985   0.175212        0.0        3.0  -0.826961
      -3.0   0.187335   0.482345        2.0        8.0  -1.995582
      -3.0   1.341104  -0.965668        4.0        5.0  -2.230201
      -3.0   0.625848  -0.227184        1.0        5.0   0.255507
       3.0   0.224175  -1.575631        2.0        0.0   0.380802
      -3.0   1.165413   0.394627        2.0        2.0   0.369834
       1.0   0.656620  -1.330368        1.0        0.0   0.349085
       3.0   1.443293   0.556879        3.0        0.0  -0.847596
       3.0   0.091227  -0.018860        0.0        4.0  -0.242260
       1.0   1.795385   0.634183        3.0        5.0   0.156365
      -1.0   0.818136   0.110064        1.0        6.0   1.376499
      -1.0   1.238271  -1.460603        1.0        4.0   0.391548
       1.0   0.057819   1.616181        2.0        9.0  -1.518241
      -1.0   1.038306  -1.342283        1.0        3.0   0.383217
       3.0   0.061076   1.829866        4.0        9.0   0.393685
      -1.0   0.952238  -0.447132        2.0        6.0  -1.343257
      -1.0   1.093309   0.607165        2.0        3.0  -1.292657
      -1.0   1.138232   2.511052        1.0        6.0  -1.253342
      -3.0   0.857241   1.720706        1.0        0.0  -1.407888
       3.0   2.075388  -0.545148        0.0        2.0   2.170202
       1.0   0.311779   0.293885        4.0        5.0   0.526390
      -1.0   0.381053   2.689795        3.0        5.0  -0.712333
      -3.0   1.373763   0.994851        4.0        8.0  -0.375698
      -3.0   0.604584  -0.557052        4.0        0.0  -0.507838
      -1.0   3.778650  -0.018851        3.0        4.0  -0.652742
      -1.0   0.871972   0.576001        0.0        1.0  -0.236669
      -3.0   0.376399   1.391660        0.0        1.0  -0.657180
       1.0   0.193921   0.330503        0.0        1.0  -0.983458
      -3.0   1.830888  -0.738605        1.0        4.0  -1.525874
      -3.0   0.771599  -0.186151        4.0        8.0   0.370521
      -1.0   0.861446  -1.767157        1.0        8.0  -0.771684
       1.0   0.150019  -1.674945        4.0        7.0   0.061815
       3.0   0.042390   1.888045        3.0        1.0   0.726252
      -1.0   1.515298   0.935911        0.0        9.0  -1.003919
      -3.0   3.794057  -0.326527        0.0        1.0  -0.080786
       1.0   0.271021  -0.552195        2.0        0.0   1.077586
       1.0   0.434258   2.536816        2.0        6.0   0.134146
      -3.0   0.711964   0.525197        1.0        4.0  -1.232916
      -3.0   1.531859   0.269264        4.0        2.0   0.634001
      -1.0   0.043288  -1.885805        3.0        8.0  -0.022108
      -1.0   0.366210   0.268626        0.0        2.0  -0.521849
       1.0   1.608951   0.557473        4.0        0.0   0.354938
       3.0   0.731000  -0.347513        3.0        3.0  -0.184236
      -3.0   0.648594   1.152114        4.0        8.0  -0.159571
       1.0   0.635694  -0.733538        0.0        1.0   0.749145
      -3.0   0.935002   0.360376        2.0        7.0   0.590226
       1.0   0.534295   0.849387        3.0        4.0  -0.684516
      -1.0   1.216723  -0.240939        2.0        6.0  -0.739586
       1.0   0.396252   0.647710        4.0        5.0  -0.350385
      -1.0   1.474743  -0.318119        3.0        4.0   1.071442
       1.0   3.944939   0.147462        0.0        5.0   0.850766
      -1.0   0.126777   0.396873        1.0        3.0  -0.315753
      -3.0   0.161575   2.365357        4.0        5.0  -1.527226
       1.0   0.081511   0.430526        0.0        7.0   0.375768
      -3.0   3.491456   0.424688        1.0        3.0  -1.096407
       1.0   0.883625   0.500622        0.0        8.0  -0.837205
       3.0   1.457698   0.863775        1.0        5.0  -1.279497
      -3.0   0.089134  -1.982601        1.0        8.0  -2.031397
       3.0   0.033819   0.560968        4.0        3.0   0.152692
      -1.0   1.156860  -1.274829        4.0        3.0  -0.285005
      -1.0   0.066161  -0.616579        2.0        8.0  -1.312029
      -1.0   0.157729  -0.376233        3.0        7.0  -1.647910
      -1.0   0.642932  -0.622696        1.0        9.0  -0.143688
       3.0   0.004090  -0.226050        2.0        4.0  -0.596306
       3.0   1.713567  -1.532461        4.0        5.0  -1.380026
       3.0   1.738557  -0.268010        3.0        0.0  -0.673113
      -1.0   0.034235  -0.023623        0.0        2.0   0.682608
      -3.0   0.838722  -1.701969        2.0        1.0  -0.266482
       3.0   0.302521  -1.272270        2.0        0.0  -0.388979
       3.0   1.894578   0.633592        2.0        6.0   1.603971
       1.0   0.201026  -2.910140        2.0        2.0   0.986318
       3.0   0.895540  -0.137870        1.0        8.0   0.442378
      -1.0   0.114735  -1.879388        4.0        3.0   0.657844
      -3.0   0.963724   0.626630        4.0        3.0   0.486616
       1.0   0.507820  -0.632843        0.0        0.0   0.927838
      -3.0   0.667598  -1.291607        4.0        4.0  -0.345845
      -3.0   0.467739  -0.268262        3.0        7.0  -0.775885
       1.0   1.449840   0.361332        3.0        9.0  -0.962222
      -3.0   0.496052  -0.277658        3.0        0.0   0.519177
       1.0   0.005385   0.852024        2.0        9.0   0.407825
      -1.0   6.134137  -0.569467        2.0        9.0  -0.611899
       1.0   2.083768   1.299615        1.0        5.0   0.857549
      -3.0   2.898905   0.514532        3.0        1.0  -0.244843
      -3.0   0.105346  -0.309385        1.0        7.0   0.613963
      -1.0   0.624761  -0.033341        1.0        4.0  -0.171743
      -3.0   0.357998   0.417849        2.0        2.0   1.811125
      -1.0   0.744762  -0.514641        2.0        7.0   0.491352
       1.0   0.399468   1.715349        1.0        9.0   0.761120
      -1.0   1.111197   2.150680        1.0        2.0   0.401149
      -3.0   0.712252   0.320365        0.0        0.0   2.021563
      -3.0   1.062752   0.250074        3.0        7.0  -0.262152
       3.0   0.087163   1.046527        2.0        5.0   0.513009
       1.0   1.705957   1.669665        3.0        1.0  -0.717908
       3.0   0.081387   0.030575        1.0        1.0   0.023588
      -1.0   1.525235  -0.792059        1.0        5.0   1.358617
       1.0   0.622327  -0.580972        3.0        0.0   1.253899
       1.0   0.488898  -0.295331        4.0        2.0  -1.177124
       1.0   1.659103  -0.583645        4.0        0.0   0.290010
      -1.0   1.685337   0.026459        4.0        7.0   0.428734
      -3.0   0.557603  -0.129873        1.0        5.0   0.089894
      -3.0   0.067210   0.771539        4.0        5.0   0.768071
      -3.0   0.259650   0.490459        4.0        0.0   0.232680
       3.0   0.035329  -1.447158        0.0        1.0  -0.426406
      -3.0   0.515258   1.978346        1.0        8.0   0.993958
       1.0   2.425794   0.440978        3.0        5.0   2.169303
      -1.0   1.014881   0.840170        3.0        3.0   0.283403
      -3.0   0.831447  -0.130381        3.0        5.0   1.028729
      -1.0   0.928385   0.052211        2.0        6.0  -0.056607
      -3.0   0.122335   1.721231        0.0        2.0  -1.484691
       3.0   0.820725  -0.605868        4.0        3.0  -0.898272
      -3.0   0.760510   1.003799        0.0        0.0  -0.685320
      -1.0   0.048381  -0.347844        3.0        5.0  -2.583720
      -1.0   2.246856  -0.974913        2.0        1.0   0.598014
      -1.0   1.467557  -1.342058        3.0        3.0  -0.950008
       3.0   0.092982  -0.003567        0.0        6.0   0.631558
      -3.0   0.094034   0.744583        0.0        0.0   1.644817
       3.0   0.018953   0.257429        3.0        9.0   0.948605
      -1.0   2.329477   0.253724        4.0        1.0   1.688466
      -3.0   1.426328   0.312498        0.0        0.0   0.320266
       3.0   0.444968  -0.474243        0.0        7.0  -2.423671
      -3.0   0.531793   0.923544        4.0        4.0  -1.903496
      -1.0   0.130662  -0.023393        2.0        3.0  -1.160555
      -3.0   0.951734   0.384785        1.0        2.0   0.629961
      -3.0   1.080508  -0.629358        1.0        4.0  -0.591332
      -1.0   0.430136   0.710148        2.0        3.0   0.006233
       3.0   0.382358  -0.137288        1.0        5.0  -1.368370
      -1.0   1.542751  -0.196116        2.0        0.0  -0.126671
       1.0   0.645996   0.220052        3.0        5.0  -1.347351
      -3.0   0.007586   0.025013        4.0        4.0  -0.959450
       1.0   1.848900  -1.001457        4.0        4.0  -0.254608
      -3.0   1.417934   0.228488        4.0        0.0  -2.425648
       3.0   0.122003  -0.295066        1.0        6.0  -0.543924
       1.0   0.072865  -1.299202        3.0        8.0   0.283086
       1.0   1.440661   0.364289        0.0        2.0   0.199364
       3.0   2.094880  -0.047415        4.0        1.0  -0.215970
       3.0   0.432631   0.572065        0.0        6.0  -0.505450
       1.0   1.838992  -0.367618        0.0        1.0  -0.317588
       3.0   0.040137  -0.045530        2.0        7.0  -1.312418
       3.0   0.019018  -0.239158        0.0        7.0   0.130429
       3.0   0.016507  -2.006749        1.0        5.0   0.249246
      -3.0   0.131110   1.435711        1.0        0.0   0.346898
       1.0   1.696261  -0.119241        3.0        0.0   0.184808
       1.0   0.154890  -0.468621        3.0        0.0  -0.540698
      -1.0   0.414312  -1.638903        2.0        5.0  -0.489030
       3.0   1.631769  -0.404736        3.0        8.0   0.793065
      -1.0   3.993342  -1.052330        1.0        4.0  -0.097564
       3.0   0.196197   1.021959        3.0        5.0  -0.207307
       1.0   2.004248  -0.044628        3.0        9.0  -1.767761
       1.0   2.337911   0.799480        2.0        4.0   1.124366
       1.0   0.469922  -0.177259        3.0        3.0   1.253492
      -3.0   0.847666  -0.382504        1.0        7.0  -0.422975
       1.0   0.501267  -1.563350        2.0        2.0  -1.126593
      -3.0   0.959403  -0.688732        4.0        8.0  -0.682129
       3.0   0.831603  -0.992586        4.0        4.0  -0.964696
      -3.0   0.426157   0.414474        1.0        4.0  -0.438115
       3.0   1.453440   0.600048        4.0        5.0  -0.703334
       1.0   1.210309  -0.600143        2.0        7.0  -1.474171
       1.0   0.105571  -0.387494        0.0        5.0   1.602040
       3.0   0.904864   0.377188        2.0        3.0  -0.220694
      -1.0   0.844178   0.344426        1.0        9.0   1.214734
      -3.0   2.807040   0.575948        2.0        4.0  -0.398519
       3.0   0.070787   0.246826        0.0        9.0  -0.351866
       3.0   0.239997   0.309656        1.0        8.0  -1.540923
       1.0   1.273552   0.245037        3.0        0.0  -0.013065
       1.0   0.166774  -0.904959        2.0        0.0  -0.674947
      -1.0   1.923139  -0.121582        0.0        8.0  -0.725183
      -3.0   0.274272   0.681300        3.0        2.0  -0.319323
      -1.0   0.134818   0.014281        3.0        6.0   0.568636
       3.0   2.610937  -1.034218        4.0        1.0   0.113065
      -1.0   0.926467   0.321412        4.0        2.0   1.089470
       3.0   0.065794   1.541642        3.0        7.0   0.989334
       1.0   0.908132  -1.625275        2.0        3.0   0.146519
       3.0   0.884688  -0.558904        3.0        5.0   1.279670
       1.0   1.578515   1.076616        4.0        0.0  -0.311620
       3.0   0.107354  -0.442402        1.0        4.0  -0.879740
       3.0   0.052352  -0.073596        0.0        3.0  -1.601965
      -1.0   0.451360  -0.166411        0.0        0.0   0.897178
       3.0   1.289230   1.854202        4.0        4.0   0.017210
       1.0   0.643901  -0.236095        2.0        6.0   0.710021
       3.0   0.346199   0.654771        1.0        1.0  -0.334860
      -3.0   1.087774   0.722986        2.0        2.0  -0.720298
       3.0   2.017684  -0.549292        3.0        7.0  -1.231538
      -1.0   1.358047   0.060087        4.0        4.0   2.195895
       3.0   0.271341   0.728702        3.0        4.0  -1.385567
       3.0   1.104178   1.758361        3.0        1.0  -1.545165
       1.0   0.151014   0.525855        4.0        0.0  -0.399898
      -1.0   0.121896  -0.149830        2.0        3.0  -1.695252
       3.0   2.667453   2.062018        2.0        8.0   1.033574
       3.0   0.130123   0.234589        2.0        3.0   0.564681
      -3.0   1.132251  -0.258599        1.0        3.0   1.011198
      -3.0   2.969828   1.326343        1.0        6.0   1.062440
      -1.0   1.590136  -0.728431        3.0        3.0  -0.395281
       1.0   1.090758  -1.811263        4.0        7.0   0.895027
       3.0   0.430419  -0.713334        2.0        8.0  -0.147814
      -1.0   0.900354   0.878440        4.0        5.0  -0.746047
      -3.0   0.807495  -0.673951        4.0        9.0  -0.027815
      -3.0   0.250137   1.258969        3.0        2.0  -0.196066
       3.0   0.237807   0.028305        2.0        0.0  -0.782289
      -1.0   1.164159   0.627764        4.0        5.0  -0.389758
      -3.0   0.558694   0.584626        0.0        4.0   0.511131
      -1.0   0.362075  -0.113004        1.0        2.0  -0.449419
       1.0   0.372703   0.528946        1.0        0.0  -1.839944
      -1.0   0.579044   1.140010        4.0        4.0   0.245381
      -1.0   0.418904   0.544651        2.0        2.0  -0.735726
      -3.0   2.211202  -0.363866        0.0        1.0   0.655128
      -1.0   0.130907   0.522211        2.0        8.0  -0.795181
       3.0   3.161141   1.315665        0.0        1.0   1.551889
      -1.0   3.017155  -0.930744        0.0        3.0  -2.308649
      -3.0   0.573664   1.629338        3.0        6.0  -0.377798
       3.0   1.027866   0.207628        4.0        0.0  -2.036650
      -1.0   1.585039  -0.945464        1.0        4.0   1.052724
       3.0   0.079149   0.116427        1.0        6.0   0.279753
      -3.0   0.551882  -0.050273        2.0        1.0  -0.966167
       3.0   2.870170   0.766144        4.0        0.0   0.596433
      -3.0   0.620999   1.510409        0.0        8.0  -0.286514
      -3.0   1.229944   0.411550        2.0        8.0  -1.611953
      -1.0   0.901209  -1.157424        4.0        6.0  -0.618646
       1.0   1.067724  -1.023210        0.0        9.0  -0.259018
      -1.0   0.729651   0.430013        2.0        4.0   1.820403
      -1.0   0.654759   2.323649        4.0        1.0   0.210944
      -1.0   0.919590  -1.149429        1.0        1.0  -1.752968
      -3.0   0.657278   1.055372        2.0        8.0  -0.973487
       1.0   1.041032  -0.303704        4.0        3.0  -0.980776
       1.0   0.001306   1.831589        2.0        6.0  -0.975653
      -1.0   3.821788   0.308077        3.0        7.0   1.337830
       1.0   2.176033  -1.240658        2.0        8.0  -0.040324
      -3.0   0.742736   1.047688        0.0        3.0   0.318947
       1.0   3.920088  -0.426703        0.0        4.0   0.248524
       3.0   0.243590  -0.040167        4.0        0.0  -1.891212
      -3.0   1.962743  -0.153366        2.0        7.0  -0.890940
      -1.0   1.387500   0.519763        4.0        0.0   0.937135
      -1.0   1.438215   2.142572        1.0        9.0   1.083955
      -1.0   0.033769   1.139761        3.0        2.0  -0.375231
      -1.0   4.697432  -0.000167        2.0        9.0  -0.028219
      -3.0   2.089209  -0.800888        0.0        9.0   1.418822
       3.0   0.303005  -0.632597        0.0        1.0  -1.026040
      -3.0   1.463333   0.097399        0.0        3.0  -0.446309
       1.0   0.671907  -0.993624        4.0        6.0   0.064043
       3.0   0.079479   1.558118        0.0        2.0  -0.636307
      -1.0   0.204480  -0.198594        2.0        2.0   0.748439
       3.0   0.428213  -0.124769        2.0        6.0   0.132307
       1.0   0.049534   1.641425        4.0        0.0  -0.004370
       1.0   0.557737  -1.193658        3.0        7.0  -0.127867
      -3.0   1.497259   0.733216        1.0        1.0  -0.899412
      -1.0   0.717053  -0.516468        2.0        8.0   0.064952
      -1.0   0.221237  -0.787993        0.0        1.0   0.762808
       3.0   0.063096  -0.230566        3.0        4.0   0.503596
      -3.0   4.262814  -0.076424        1.0        0.0   2.024007
       3.0   3.489848  -0.040830        2.0        7.0   0.460741
       3.0   0.273762  -1.116190        2.0        6.0   2.244220
      -3.0   0.494300   0.476466        2.0        8.0   0.605751
       3.0   0.621994   0.480193        3.0        3.0  -1.957604
      -1.0   0.164833  -0.996281        0.0        7.0  -0.190759
      -3.0   0.987898  -1.119898        4.0        1.0   1.785685
      -3.0   2.093278  -1.094328        3.0        1.0   0.308298
      -1.0   2.060849   0.024785        4.0        7.0  -0.377112
      -1.0   0.330306   1.080304        3.0        4.0   0.662819
      -1.0   1.608411   0.641202        4.0        3.0   0.052991
       3.0   0.811734  -1.390237        4.0        6.0   0.149897
       3.0   1.193203  -2.126803        3.0        1.0  -0.529778
      -3.0   0.168929   0.061910        0.0        5.0   1.163609
      -1.0   0.517633   0.456570        3.0        0.0   1.773177
       3.0   1.966061  -0.295181        4.0        4.0  -1.125132
       3.0   1.069454   0.100914        3.0        6.0   1.794106
      -3.0   0.253945  -1.324247        4.0        1.0  -0.007279
       3.0   0.016112   0.725091        1.0        9.0   1.032442
       3.0   0.352085   0.337828        0.0        3.0   0.936614
      -1.0   0.823846   0.765492        1.0        6.0   0.520979
      -3.0   0.128250  -0.075554        4.0        6.0   0.344227
      -3.0   1.667001   0.919388        0.0        8.0  -0.699018
      -1.0   1.856230  -0.106023        2.0        9.0  -0.065142
      -1.0   0.552054  -0.842052        2.0        0.0  -0.541081
      -3.0   0.100587  -0.193319        0.0        1.0   1.539053
      -1.0   0.385028  -0.023551        0.0        5.0   0.143865
       1.0   0.523699   2.102323        3.0        4.0  -0.931499
      -3.0   4.665936   1.392426        2.0        9.0  -1.155434
       1.0   1.023010   1.429999        3.0        3.0  -1.354277
       3.0   0.941425  -1.236242        3.0        8.0  -0.026427
      -1.0   2.054765   0.106341        1.0        0.0   2.403079
       3.0   0.587695   0.257027        2.0        3.0   0.300269
       3.0   4.815412   0.335240        3.0        6.0   1.220503
       3.0   1.408989   1.080424        1.0        0.0  -0.901591
       1.0   0.948972  -0.056482        4.0        8.0   0.364806
       3.0   0.405263   0.710098        0.0        3.0  -0.677402
       1.0   0.467216  -2.777158        2.0        6.0   1.081943
       3.0   1.538850  -0.564338        4.0        1.0  -0.165798
      -1.0   0.159299   0.038850        0.0        7.0   1.588017
      -3.0   0.294304  -0.110113        1.0        8.0  -0.841137
      -1.0   0.549555  -0.634623        4.0        8.0   0.989408
       1.0   0.819253  -0.433136        0.0        7.0   0.274308
       3.0   0.215697  -0.856914        1.0        1.0  -1.529019
       1.0   1.945656  -1.603251        0.0        9.0   0.752396
      -3.0   2.382576   0.354115        1.0        0.0  -0.158186
      -3.0   1.061644   1.691726        4.0        6.0  -0.031388
       3.0   0.046076   0.587251        3.0        3.0   1.640755
      -3.0   0.282999  -0.991680        0.0        5.0   0.171744
       3.0   0.179866   0.872327        4.0        5.0  -2.605182
       1.0   0.208907   0.173516        2.0        3.0  -0.086434
      -1.0   2.899426   0.886340        0.0        4.0  -1.236840
      -1.0   0.346879   0.155532        1.0        6.0   0.298248
      -1.0   0.734304  -0.279806        3.0        7.0   0.128076
       3.0   1.547146   1.805367        0.0        7.0  -0.317225
      -3.0   0.129338  -0.303439        3.0        5.0   0.300839
       1.0   3.531050   0.432003        3.0        5.0  -1.369255
      -3.0   2.235236  -0.973843        0.0        1.0   0.440436
       3.0   0.212251  -2.557835        2.0        3.0   0.656711
       1.0   0.845168   0.514733        0.0        3.0   0.887794
       3.0   0.835100   1.743414        1.0        9.0  -0.243993
       1.0   0.391946   0.156518        2.0        4.0  -1.596071
       1.0   0.152750   0.154917        3.0        6.0   0.936315
      -1.0   1.255224  -0.462134        1.0        9.0   0.750738
      -1.0   0.242604   1.510083        2.0        0.0   0.467092
      -3.0   2.476746   1.082265        4.0        6.0  -0.545573
       1.0   0.079754  -1.679137        0.0        3.0   1.134663
      -1.0   0.229831   2.282171        0.0        9.0  -1.882577
      -3.0   0.528660  -0.511187        2.0        6.0  -0.919025
       3.0   1.387453  -0.063643        2.0        6.0  -0.524054
      -1.0   2.792653   1.077292        0.0        5.0   1.263556
      -1.0   1.299088  -1.444715        1.0        7.0  -0.609253
       1.0   1.060940  -1.911346        1.0        5.0  -0.315760
       1.0   1.023680  -0.831750        2.0        9.0   0.747996
       1.0   1.286945  -1.544084        0.0        9.0   0.189976
      -3.0   0.090037   0.499457        1.0        6.0   0.157445
       3.0   0.604235   1.227619        2.0        0.0   0.869743
       1.0   0.153884   0.986638        4.0        4.0  -1.201894
       1.0   0.174904  -1.652358        1.0        3.0   1.065236
      -1.0   0.064859   0.488403        4.0        1.0   0.416343
      -1.0   0.650352  -0.321941        1.0        3.0   0.583667
      -3.0   2.837128  -1.839897        3.0        9.0  -0.050571
       1.0   1.925222   0.716846        3.0        5.0  -0.942129
      -1.0   0.448249   0.387364        1.0        1.0  -0.004612
      -1.0   1.130890  -0.851933        2.0        0.0   1.100224
       3.0   1.133034  -0.953438        4.0        6.0   0.465879
      -1.0   0.338874   0.426014        2.0        6.0   2.302994
      -1.0   0.111640  -0.423291        3.0        9.0   0.318976
      -3.0   1.589780   1.345521        2.0        0.0  -0.412627
      -3.0   0.134502   0.100732        0.0        1.0   0.756896
       3.0   0.273517   0.274069        4.0        4.0   1.643551
       3.0   0.212867   0.756749        3.0        4.0  -0.955519
      -3.0   0.420090  -0.453372        1.0        2.0  -0.967346
       3.0   0.909474  -0.159674        3.0        7.0   1.467622
      -1.0   1.315367   0.379778        1.0        6.0  -0.230164
      -3.0   1.151245  -1.741922        3.0        2.0   0.220763
       1.0   0.712203  -1.544866        1.0        1.0  -1.285534
      -1.0   0.547962  -0.649423        2.0        1.0  -0.288848
       3.0   0.850589  -0.541508        1.0        9.0   0.130268
      -1.0   0.244913  -0.254598        4.0        0.0   0.523653
       1.0   0.238097   1.686687        3.0        9.0   0.516040
      -1.0   1.585374   0.660101        2.0        4.0   0.643790
       3.0   0.134111   1.007615        1.0        9.0  -0.010445
      -3.0   0.919127  -0.633543        3.0        7.0  -2.017760
       1.0   0.126261   0.151185        0.0        5.0  -0.875972
       1.0   0.819567  -0.052251        3.0        4.0   1.139748
       1.0   0.939588  -0.307396        4.0        2.0   0.308522
      -1.0   0.810630  -1.311548        3.0        5.0  -1.262477
       3.0   0.505815   0.276973        1.0        7.0  -1.310783
      -3.0   1.550397   0.448114        1.0        9.0   1.450492
       1.0   0.340494  -0.743039        1.0        9.0  -0.938456
      -3.0   1.367685   0.533908        3.0        9.0  -0.619952
      -1.0   0.469975  -0.289794        3.0        4.0   0.219705
       3.0   1.462143  -1.085698        4.0        1.0  -0.161424
      -1.0   0.273072  -0.796380        2.0        1.0   0.667471
       1.0   0.480834  -0.587218        2.0        3.0  -1.457297
       1.0   0.081936   0.287383        1.0        0.0   0.119719
      -1.0   0.171121   1.870833        3.0        9.0  -0.527138
      -1.0   2.428679  -3.286774        2.0        4.0   0.155687
      -1.0   3.633835  -0.721125        0.0        6.0   0.616172
       1.0   0.917478   0.425899        4.0        0.0  -0.021784
      -1.0   0.076569  -0.777338        4.0        5.0  -0.375205
      -1.0   0.502342   2.115069        1.0        1.0  -0.555098
       1.0   1.442964  -1.758645        1.0        1.0  -0.270003
       1.0   0.093096  -1.443723        2.0        9.0  -1.544069
       3.0   0.137328   1.098372        1.0        6.0   0.082329
      -1.0   0.462933  -0.256708        3.0        5.0   0.631856
       1.0   0.272195   1.354244        2.0        2.0   1.753179
       1.0   0.234573  -0.400434        2.0        1.0  -0.228815
      -3.0   0.455775   0.020531        3.0        4.0  -0.431156
       3.0   1.643707   0.333436        2.0        0.0   1.086272
      -1.0   0.135984  -0.935074        1.0        0.0   0.200819
       3.0   0.494664   1.645718        1.0        4.0  -1.147182
      -1.0   0.517747  -2.380033        0.0        4.0  -0.411666
       1.0   0.106914  -0.534795        0.0        0.0  -1.727031
       3.0   1.601469   0.795834        2.0        3.0  -0.481675
      -3.0   0.476221   0.024591        2.0        4.0  -1.144069
       1.0   0.869145  -0.172487        0.0        1.0  -1.613435
       1.0   0.382438  -0.681321        0.0        0.0   0.390533
      -1.0   0.246507   1.363905        0.0        0.0   0.255934
       1.0   1.060585   0.043207        2.0        7.0  -0.650537
       3.0   1.063151   0.436614        2.0        2.0  -0.083196
      -1.0   1.783689  -0.101339        1.0        0.0   1.274179
       3.0   0.462160   0.568150        2.0        8.0   0.178324
      -1.0   2.143260   0.238107        0.0        6.0  -0.075244
      -1.0   0.312273  -0.338308        3.0        8.0  -1.226133
      -1.0   0.312153  -0.347731        3.0        6.0   0.169958
      -1.0   0.662160   0.610978        3.0        7.0   0.735266
       1.0   1.581125  -1.463653        1.0        2.0  -0.173467
       3.0   0.584281  -0.679558        1.0        1.0  -0.770218
       1.0   0.150936   1.167092        4.0        2.0  -1.037389
      -3.0   0.460349  -0.338207        1.0        9.0  -0.284638
       3.0   0.085488   0.794072        1.0        0.0   0.577926
      -1.0   3.681561   2.216650        0.0        8.0   1.362039
      -3.0   0.357582   0.286908        4.0        3.0   0.683838
       3.0   1.332566  -0.352244        1.0        3.0  -0.994830
       1.0   0.856537   0.693683        0.0        9.0   1.176939
      -3.0   0.708350   0.457906        1.0        7.0   0.986669
      -3.0   0.337616  -0.323818        0.0        9.0   0.115170
       3.0   1.027488   0.721391        1.0        8.0   0.171051
