        X1         X2         X3         X4         X5          Y
       1.0   0.678761   0.770076        3.0        2.0   0.305188
       3.0   0.394459   1.478591        2.0        0.0   0.605231
       1.0   2.808252  -0.693721        1.0        5.0  -0.107936
       1.0   1.387391   1.318551        4.0        8.0  -0.514372
      -3.0   0.717419   0.547557        2.0        6.0  -0.204676
       3.0   0.207742   0.430952        0.0        3.0  -0.111615
       1.0   0.150029  -0.382958        2.0        4.0  -0.883162
       3.0   2.457972   1.715201        4.0        7.0   0.932095
       3.0   1.387906   1.148699        3.0        3.0   1.462478
      -1.0   0.329892  -0.599983        4.0        5.0  -0.510256
      -3.0   1.628098   0.290050        4.0        9.0  -0.629028
       1.0   0.079353  -0.862190        0.0        9.0  -0.697909
       3.0   1.479596   0.392542        4.0        9.0   0.094811
      -1.0   0.588117  -0.442501        2.0        5.0   0.983624
      -3.0   0.543636  -0.467309        1.0        7.0  -0.799411
      -1.0   0.074733   1.826471        1.0        9.0  -0.491966
       1.0   0.208537   2.404030        2.0        9.0   0.700896
      -3.0   0.115329  -0.540396        3.0        4.0  -0.565007
       1.0   0.364267  -1.752482        4.0        7.0   0.530592
       1.0   0.041994   0.592424        2.0        1.0  -0.393507
      -1.0   0.285598  -0.547958        4.0        1.0   1.499342
       1.0   0.056346  -1.472484        3.0        0.0  -0.486952
       1.0   0.093936  -1.103908        2.0        4.0   1.151354
       3.0   1.073201   0.358244        3.0        1.0   2.020285
       1.0   0.058876   0.491217        2.0        7.0  -0.183906
       1.0   0.695203   0.444510        1.0        2.0  -0.216224
       3.0   0.931583  -0.325165        2.0        2.0  -1.276256
      -1.0   0.337490  -1.218098        3.0        0.0  -0.521476
      -3.0   0.138406  -1.342376        0.0        2.0   0.675308
       1.0   0.174120  -0.548895        0.0        1.0   1.674676
      -3.0   0.599944  -1.192765        4.0        4.0   0.458680
       1.0   1.426249   1.121168        1.0        4.0  -0.316873
      -1.0   0.875073  -0.890394        0.0        2.0  -1.623984
      -1.0   0.827641   0.032992        3.0        1.0  -0.534342
      -3.0   1.052184   0.393714        4.0        7.0   0.418961
       1.0   2.760466  -0.981090        1.0        7.0   1.543729
       3.0   2.623421  -1.639429        3.0        0.0  -0.314643
       1.0   0.086755  -1.184669        1.0        2.0  -0.003362
       1.0   0.768898  -0.838164        1.0        5.0  -0.308352
       3.0   0.997073  -0.959738        2.0        7.0  -0.172997
      -3.0   1.016179   0.484816        0.0        0.0   1.255069
      -1.0   0.390972  -0.234950        0.0        3.0   0.539783
      -1.0   0.255796  -1.758148        4.0        5.0  -0.072664
      -1.0   2.524990  -0.716689        1.0        9.0  -2.902234
       1.0   0.069229   0.398124        1.0        5.0   0.190471
       1.0   1.218479   0.155400        3.0        4.0   0.077966
       3.0   1.469395   0.694841        2.0        5.0   1.294548
       1.0   0.723787  -1.304435        3.0        7.0  -1.855222
       1.0   0.919940   0.681233        0.0        7.0  -0.954067
      -3.0   0.145196  -1.422705        3.0        3.0  -0.365623
      -3.0   0.699342   0.320579        2.0        9.0  -0.600604
      -3.0   1.100958   2.416489        3.0        4.0   0.383501
      -1.0   1.399641   1.630312        3.0        1.0  -0.699638
       1.0   1.388801   1.578689        4.0        4.0   0.341167
      -3.0   0.332350  -0.290534        2.0        8.0   0.342258
       1.0   2.267131  -0.596400        4.0        2.0  -0.124165
      -3.0   0.795264   0.346833        1.0        5.0   0.677395
       3.0   0.093753  -0.537130        3.0        2.0   0.195089
       1.0   1.621715  -0.168738        0.0        7.0  -0.271064
       1.0   0.192768   0.979599        4.0        1.0  -0.229019
       3.0   0.046236   0.992724        0.0        5.0  -0.144323
       1.0   1.081228  -0.113629        2.0        1.0  -0.833201
       1.0   0.676213   0.277427        2.0        3.0  -0.583148
      -3.0   0.317187   1.898550        2.0        7.0  -0.343609
      -1.0   0.018787  -0.556701        2.0        4.0  -0.318034
       1.0   3.573990  -0.090372        1.0        1.0  -1.203767
      -1.0   0.335857  -0.337315        4.0        6.0   0.943810
      -3.0   0.864016   0.922239        2.0        5.0   0.877909
       3.0   0.302025   0.137536        1.0        1.0   0.053246
      -3.0   0.110782  -0.117955        3.0        8.0   0.880077
       1.0   2.225336  -0.233305        3.0        3.0  -0.655895
      -3.0   0.081356  -0.104684        0.0        8.0   0.658501
       3.0   0.831474   0.204040        1.0        3.0  -1.069156
      -3.0   0.176818   0.245855        0.0        9.0  -0.422653
       3.0   0.350777  -0.560374        2.0        5.0  -0.903600
       1.0   0.390610  -2.354212        1.0        5.0  -0.470205
       3.0   1.198909   0.108068        3.0        3.0   2.045206
      -1.0   4.121359  -0.933512        4.0        5.0  -0.201665
       1.0   6.872880  -0.419849        4.0        4.0   0.817207
       3.0   0.371644  -0.942490        3.0        1.0  -0.177215
      -1.0   0.270931  -0.497433        2.0        5.0  -0.081533
      -3.0   0.025898  -0.045435        0.0        1.0   2.290316
      -1.0   1.890888  -0.557217        1.0        7.0   0.702692
       3.0   0.068129  -0.927014        4.0        5.0  -1.183028
       1.0   2.126585   0.120349        4.0        8.0  -1.139074
       1.0   0.339753  -0.550557        2.0        2.0  -0.115198
      -3.0   3.358076   1.330988        4.0        4.0   0.671067
       3.0   0.771035   0.273050        2.0        2.0   0.692221
      -3.0   0.169203  -0.902320        0.0        8.0   0.011641
       3.0   0.383103  -0.625323        2.0        0.0   1.368147
       3.0   0.323204   0.029843        4.0        3.0   0.345871
       3.0   0.473121   1.231339        0.0        3.0  -0.858513
      -3.0   0.120170   0.536540        0.0        2.0  -0.284623
       3.0   0.049108   2.574665        1.0        9.0  -0.691344
      -1.0   0.635091   0.625533        3.0        1.0   0.940717
       1.0   0.683683   1.196889        2.0        2.0  -1.179871
       1.0   0.250870   1.919612        0.0        2.0   0.147867
       3.0   2.267059   2.315908        2.0        2.0   1.813114
      -3.0   1.178099  -0.691924        2.0        7.0  -0.134572
       3.0   1.171765   0.488335        1.0        8.0   0.221719
       3.0   0.488075  -1.032954        3.0        4.0   0.137848
       3.0   0.472733  -0.743864        3.0        4.0  -0.741134
       3.0   0.266934  -0.720702        1.0        8.0  -0.488812
      -3.0   0.299133  -0.688779        2.0        2.0   1.153693
       3.0   0.277072   0.044831        0.0        7.0   0.847246
      -1.0   1.983340  -0.702175        0.0        2.0  -0.799385
      -1.0   1.523758  -1.317957        0.0        1.0  -0.391463
       1.0   1.159659  -1.743986        4.0        1.0  -1.141464
       1.0   2.095479  -0.479260        4.0        4.0   1.278395
      -1.0   2.219659  -1.358462        1.0        3.0   0.677580
       3.0   1.743195  -0.425077        2.0        6.0  -0.151896
       1.0   0.691805  -0.614657        2.0        7.0  -0.597085
       3.0   0.509894   0.360819        3.0        9.0   1.361495
       1.0   3.795497   0.045609        1.0        5.0   0.878377
       1.0   1.193749  -0.760183        4.0        5.0   0.953576
       3.0   0.632695   1.371915        0.0        7.0   1.386958
       3.0   1.701447   2.103778        1.0        5.0   0.144689
      -3.0   0.562975  -1.529380        1.0        8.0  -0.469824
       3.0   3.726275   2.311846        1.0        8.0   0.453576
       3.0   0.701502  -1.258401        1.0        1.0  -2.145218
      -1.0   0.790593  -0.061144        1.0        0.0  -0.125968
       3.0   0.116746   0.188573        3.0        9.0   0.563033
      -1.0   1.934893   0.961307        0.0        9.0   0.205938
      -1.0   0.831420  -0.197733        2.0        4.0  -0.217379
      -1.0   0.419084   2.107760        4.0        7.0   0.318615
       3.0   4.660053  -0.180628        2.0        5.0   1.738099
      -3.0   2.184317   0.691930        0.0        4.0   0.195156
      -3.0   0.535548   0.734717        1.0        1.0  -1.132194
      -3.0   0.208441  -0.946931        1.0        1.0   0.832745
       1.0   4.933967  -0.287637        4.0        7.0  -0.405287
      -1.0   2.678928  -0.497955        0.0        2.0  -0.557003
      -1.0   1.407203   0.688889        4.0        8.0  -0.064597
       3.0   0.275548  -0.110603        1.0        6.0  -2.482507
      -3.0   1.664636  -0.687943        4.0        6.0  -0.800068
       3.0   2.184970  -1.457275        0.0        0.0   2.664301
       1.0   3.232872   0.311525        0.0        4.0  -1.111632
      -3.0   0.645250  -2.082849        1.0        7.0  -0.418643
      -1.0   0.376522   1.763160        2.0        0.0  -0.996941
       1.0   0.473500  -0.662454        0.0        7.0  -0.117338
       3.0   3.039379  -1.245438        2.0        5.0  -0.038507
      -1.0   1.192485   0.402619        2.0        8.0   0.045803
       1.0   0.353217  -0.336497        1.0        4.0   0.986995
       1.0   1.710782   0.868597        3.0        3.0  -0.115529
       1.0   0.217932   0.491494        4.0        8.0  -0.227483
       3.0   2.767614   0.214876        3.0        3.0  -2.477774
       3.0   1.376659  -1.786485        2.0        6.0   1.021609
      -1.0   0.018606   0.137555        4.0        7.0  -0.017232
       3.0   1.642714   1.725137        1.0        4.0  -0.931248
       3.0   0.869538  -1.384692        3.0        7.0  -1.984932
       1.0   0.939071  -0.782007        0.0        0.0   0.589595
      -3.0   0.121820   1.185709        2.0        2.0  -0.415781
      -1.0   1.728761   1.057597        0.0        2.0  -1.796718
      -3.0   1.429433   0.914236        2.0        7.0  -0.060059
      -1.0   2.939317  -0.598961        2.0        3.0  -1.201839
       1.0   5.383700   1.242827        3.0        7.0   1.472642
      -3.0   0.372271  -0.521752        1.0        3.0  -0.579604
       3.0   2.659201  -0.422862        2.0        1.0   0.911797
      -3.0   0.589388   1.951584        2.0        0.0  -0.753308
      -1.0   0.483322   1.286463        3.0        4.0  -0.493199
       1.0   0.597753   0.740676        2.0        2.0  -1.616914
       3.0   0.483469   0.079947        3.0        6.0   0.786597
      -1.0   0.557436  -0.980055        2.0        6.0   0.290719
       1.0   0.109293   1.052335        0.0        1.0   1.185930
       3.0   0.124298  -0.608680        1.0        1.0  -1.697428
      -3.0   0.930052   1.423976        3.0        3.0  -0.748615
      -3.0   3.105057  -0.271353        0.0        4.0   0.215211
       1.0   1.613206  -2.052687        4.0        2.0   1.404963
      -3.0   4.570206  -0.247596        2.0        0.0   0.048698
      -3.0   0.838401  -0.142993        3.0        9.0  -1.711800
      -3.0   0.252466   2.413064        3.0        0.0   1.238384
      -3.0   0.909226   0.801752        3.0        0.0   0.282687
      -1.0   2.020791   0.419562        2.0        7.0   0.754081
       3.0   1.565557  -0.481404        4.0        6.0  -0.305254
       3.0   0.863386  -1.204114        2.0        3.0  -0.271189
       3.0   0.350851   0.739611        4.0        4.0   0.712492
      -1.0   0.433449   0.066025        4.0        3.0   0.282380
      -1.0   0.119633  -2.818221        2.0        9.0  -0.561357
       3.0   1.633201   0.196704        2.0        8.0  -1.099719
       1.0   0.490984  -1.447134        1.0        8.0   0.615406
      -3.0   1.000141   0.441382        0.0        6.0   0.582184
       1.0   0.940980  -0.738778        1.0        6.0  -0.371972
       3.0   0.525723   0.191007        3.0        0.0  -0.247515
      -1.0   0.453080  -1.006166        3.0        0.0   0.281071
      -1.0   0.959618  -1.281542        3.0        0.0   1.086837
      -3.0   0.920597  -1.020095        0.0        6.0   1.012419
       3.0   0.439093  -0.113271        2.0        3.0  -0.125915
       1.0   1.361729   0.126316        3.0        7.0  -1.448375
      -1.0   0.996284  -1.769909        0.0        0.0   1.789132
       1.0   0.372064   1.155532        0.0        1.0  -1.293509
      -3.0   0.997049  -0.071053        2.0        7.0  -1.771313
       3.0   0.167728  -2.991248        0.0        7.0  -0.603661
      -3.0   0.898035   0.178596        0.0        4.0  -1.197205
      -3.0   0.200072  -0.040296        0.0        5.0   0.785801
      -3.0   1.336699  -0.779592        3.0        6.0  -0.672269
      -3.0   0.274091   1.283273        3.0        2.0   1.342463
       3.0   0.014363   0.439765        1.0        7.0   0.165274
      -3.0   1.575070   1.738954        0.0        4.0  -0.713433
      -3.0   0.053375  -0.827581        4.0        0.0   1.179433
      -3.0   0.737895  -0.509809        0.0        4.0  -0.366624
      -3.0   2.114926   0.224294        1.0        2.0   0.368750
       3.0   0.048405   0.715448        3.0        0.0  -0.547524
       1.0   1.883260   0.661567        3.0        6.0   0.005703
       3.0   1.953777   0.562432        3.0        8.0   0.112967
       3.0   0.511269  -1.331988        1.0        3.0   0.359759
      -3.0   0.390869   0.272550        0.0        6.0  -1.850897
      -1.0   0.014939   0.649829        4.0        2.0   0.632376
      -1.0   2.526144  -0.087595        4.0        1.0   1.250711
       3.0   0.976620   0.702862        1.0        5.0   0.264287
      -3.0   3.355848  -0.147659        3.0        6.0   1.407493
      -1.0   1.675800  -1.280809        1.0        2.0   3.243210
      -1.0   0.855101  -0.078366        1.0        8.0  -0.709070
       3.0   1.269374  -0.020309        0.0        3.0  -1.834504
       1.0   0.254484  -0.036822        3.0        6.0   0.664021
      -1.0   1.885168  -1.873550        3.0        6.0   2.589761
      -1.0   0.113945   0.085781        1.0        2.0  -0.134037
       3.0   1.407748   2.654243        0.0        8.0   1.567410
       1.0   0.012180  -0.487612        1.0        2.0  -1.743835
      -3.0   0.301217  -0.399538        4.0        4.0  -0.874525
       1.0   0.253582   1.362722        0.0        2.0   0.786569
      -1.0   0.134727   0.298583        4.0        8.0  -0.164478
       1.0   0.215058   2.001427        1.0        8.0   0.897729
       3.0   0.914066  -0.420572        0.0        9.0  -0.718207
       1.0   0.377627  -0.424541        3.0        9.0   0.456807
       1.0   0.498293   1.258870        3.0        0.0   1.954464
       3.0   0.136964   0.671098        2.0        2.0   1.418232
       1.0   5.013349  -0.851337        4.0        5.0   1.124727
       3.0   0.498720  -0.468060        2.0        7.0  -2.527799
       3.0   2.004681  -0.610725        3.0        9.0   0.661726
      -1.0   1.425469  -0.194014        1.0        6.0  -0.157604
       3.0   2.198106  -0.250126        2.0        6.0  -0.287346
       3.0   1.365963  -1.372003        3.0        4.0   0.195060
      -1.0   0.496004  -0.141217        2.0        6.0  -0.403224
       3.0   2.151564  -0.136253        4.0        2.0  -0.713355
      -1.0   3.706998   0.166306        3.0        3.0  -0.909933
       1.0   1.477362  -0.126660        4.0        0.0  -0.700136
      -1.0   0.701450   0.534092        3.0        2.0   0.495602
       1.0   0.016455  -1.676526        0.0        0.0  -1.703134
       3.0   0.180816   0.125348        4.0        6.0   0.834819
       3.0   0.671213   1.087070        1.0        0.0  -1.555779
      -3.0   1.093078  -0.095583        3.0        0.0   0.725494
      -3.0   1.409341  -0.937719        0.0        4.0   1.590047
      -3.0   0.426641   0.322004        2.0        1.0  -1.429325
      -3.0   1.388955   2.135051        2.0        7.0  -1.110444
      -1.0   0.836525  -0.297213        2.0        1.0   0.775462
      -3.0   0.605441   0.067919        1.0        3.0   1.016584
       3.0   0.217891   0.257272        1.0        3.0   0.767101
       1.0   3.623219   1.986079        3.0        6.0   0.721345
       1.0   0.946619  -0.209534        3.0        9.0   0.632744
      -3.0   0.786480  -0.624478        2.0        1.0  -0.789149
      -1.0   0.707200   0.312212        3.0        3.0  -0.345445
       3.0   0.686216  -0.267783        1.0        4.0  -0.278309
      -1.0   1.013354   0.501960        4.0        2.0  -1.031846
      -3.0   2.389057  -1.153737        2.0        4.0   1.791823
      -1.0   0.737879  -1.112735        0.0        6.0  -0.536015
       3.0   0.102550   0.518818        3.0        7.0   0.877652
      -3.0   1.922630  -1.011544        4.0        0.0  -0.440059
       3.0   0.214020   1.335224        2.0        5.0   0.128005
       3.0   0.131859   0.853978        4.0        3.0  -2.221448
      -3.0   1.139517  -1.759737        3.0        0.0  -0.004039
       1.0   2.277454  -1.018710        0.0        0.0  -1.584428
      -1.0   0.098982   1.566626        0.0        4.0  -0.576392
      -3.0   0.042423  -0.390144        3.0        5.0  -0.597858
      -1.0   1.091724  -1.397574        2.0        3.0   0.117313
       3.0   2.877273  -0.413150        2.0        6.0  -1.591946
      -1.0   2.090572   0.749964        3.0        7.0  -0.923907
       1.0   0.053691   0.844923        0.0        1.0   0.245979
      -3.0   1.354113   0.227690        3.0        1.0  -0.331817
       1.0   0.069921   0.687600        4.0        9.0  -0.112446
       1.0   0.308411  -0.113584        2.0        1.0   0.369959
       3.0   0.038713  -0.336787        4.0        2.0  -1.448589
      -3.0   0.195232  -0.197195        0.0        0.0  -1.323550
       1.0   0.710576   0.601795        1.0        0.0   0.619530
       1.0   0.128659   0.425527        3.0        8.0   1.158655
      -1.0   0.246480   2.137247        0.0        5.0   0.620578
       3.0   0.106711   0.935403        0.0        0.0  -0.200085
      -3.0   0.095195  -1.655980        3.0        3.0  -0.224376
       3.0   2.908234   0.526893        4.0        0.0   0.074035
      -3.0   0.623378   1.048640        0.0        6.0  -0.998701
      -3.0   0.144992   0.472398        4.0        3.0   1.697900
      -1.0   1.409150  -1.393014        4.0        2.0   0.913419
      -1.0   0.391413  -0.776874        0.0        3.0   0.644460
      -3.0   1.713288  -1.586429        3.0        9.0   2.014593
      -1.0   1.357735   1.610485        2.0        1.0  -0.629128
      -1.0   1.960301   0.840369        0.0        2.0   1.174681
      -1.0   0.774917   0.040213        3.0        8.0   1.410279
       1.0   0.699024  -1.724546        3.0        1.0  -0.114769
       3.0   2.230046   0.186119        2.0        1.0   0.973447
       3.0   0.158829  -0.728187        4.0        9.0   0.758526
      -1.0   1.403887  -0.142224        0.0        6.0   1.089608
      -3.0   0.573861  -0.640504        1.0        5.0   0.942805
      -1.0   0.077671  -0.552511        4.0        7.0   0.008891
      -1.0   1.591612   1.094329        4.0        8.0   1.760040
      -1.0   1.883175  -0.788808        3.0        6.0   0.980331
       1.0   0.117242   0.703759        0.0        2.0  -0.490308
       1.0   0.440733   0.202265        4.0        0.0   0.671077
       3.0   1.243318  -0.534180        3.0        7.0   2.974673
      -3.0   0.614315  -1.310555        0.0        5.0   1.168010
      -3.0   0.885304  -1.003141        4.0        3.0  -1.068532
      -1.0   0.221011   1.432021        4.0        3.0   0.715634
      -1.0   0.552542  -0.067196        4.0        4.0   0.711202
      -1.0   0.501066   1.741631        0.0        8.0   0.482981
      -1.0   1.357138   0.973300        1.0        2.0  -0.168001
      -1.0   0.281155  -0.953525        2.0        0.0  -0.396143
       1.0   0.833199   0.426045        1.0        2.0   1.387700
      -3.0   1.875306   0.607692        2.0        5.0   1.808935
      -1.0   4.723660   1.153306        4.0        0.0   0.907063
       3.0   0.000913  -0.787743        3.0        8.0  -1.034223
       1.0   0.901368  -2.295165        1.0        9.0  -0.385854
       1.0   0.469187  -0.138492        2.0        7.0  -0.187924
       1.0   2.943312  -0.869438        4.0        9.0   1.206704
       1.0   1.620134  -0.626319        3.0        8.0  -1.112603
       1.0   1.668242  -0.276168        4.0        7.0  -0.336540
      -3.0   0.568825   1.459619        0.0        3.0  -0.089979
      -3.0   0.582739  -0.601716        1.0        7.0   0.527367
       3.0   1.364136  -0.110587        3.0        5.0   0.324964
       1.0   0.828058   0.539854        1.0        3.0  -0.621642
      -3.0   0.277037   0.358505        0.0        0.0   1.018890
       3.0   3.712535   0.246733        2.0        5.0  -0.732604
      -3.0   1.161653  -1.704675        4.0        2.0  -1.816854
       1.0   1.480870  -1.585142        3.0        4.0   1.201177
      -1.0   1.643617   1.849340        1.0        4.0   1.020397
       1.0   1.916004  -0.155721        2.0        3.0  -0.629367
      -3.0   0.691182  -0.594908        0.0        4.0  -0.787755
       3.0   0.020314   1.239196        3.0        4.0   1.785618
       3.0   0.901419   0.993441        3.0        3.0   0.851586
      -3.0   3.924610  -1.408647        2.0        3.0  -0.093310
       1.0   0.191510  -0.953855        1.0        6.0  -1.435566
      -1.0   1.846400  -1.153871        4.0        2.0  -1.141516
       3.0   1.731958  -1.341941        0.0        7.0  -0.666571
       1.0   0.319225   0.228086        0.0        8.0   0.665492
       3.0   0.090755   1.355675        0.0        7.0   0.804655
       3.0   0.237606   0.895296        1.0        1.0   0.054082
      -1.0   1.283895  -2.657566        3.0        1.0   1.235882
       1.0   0.289719   0.087112        1.0        2.0   0.397076
      -3.0   0.114411   2.211001        0.0        9.0   0.824884
      -3.0   0.046361   0.459655        4.0        1.0  -1.903239
      -1.0   1.336344   0.201586        3.0        7.0   1.279093
       1.0   0.246057   1.594257        2.0        1.0   1.726126
       1.0   0.139460  -0.435190        3.0        5.0   0.326852
      -1.0   0.057110  -0.812274        3.0        3.0   0.707987
       1.0   0.374533   0.680273        0.0        8.0   0.072542
      -1.0   2.228795   0.253394        1.0        6.0   0.367799
      -1.0   1.005788   0.943642        1.0        4.0  -0.917864
       1.0   4.861430  -0.642639        1.0        8.0  -0.567162
      -3.0   1.763789  -1.776396        2.0        1.0   0.387206
      -3.0   6.117860  -1.088608        3.0        1.0   0.293930
       3.0   0.035174   1.330918        3.0        5.0  -0.304003
       1.0   0.637036   0.191100        2.0        8.0   0.319250
      -1.0   0.518328   0.613458        2.0        0.0   0.673983
       1.0   2.172604  -1.377479        4.0        0.0   0.185955
      -3.0   1.087076  -0.413257        1.0        2.0  -1.162694
       1.0   0.241505   2.049013        2.0        9.0  -1.020856
       3.0   0.597183  -1.891305        4.0        8.0   1.042163
      -1.0   0.034813  -0.442051        3.0        7.0   0.215119
      -1.0   1.058567  -0.559954        3.0        6.0   0.098866
       1.0   0.239891   0.303912        2.0        9.0  -0.553958
      -1.0   0.414473   0.110315        4.0        6.0  -0.120570
      -3.0   1.568842   0.471453        3.0        7.0  -0.745595
       1.0   1.040244   0.916124        3.0        7.0   0.723640
       1.0   0.300401  -0.584416        2.0        1.0  -0.299373
       3.0   0.981462   0.785224        3.0        3.0  -0.860589
      -1.0   1.299725  -2.211867        2.0        4.0  -0.680998
      -1.0   0.788909  -0.909914        0.0        7.0  -0.999309
       1.0   1.200130   0.014832        0.0        7.0  -1.348605
       1.0   0.522541   0.082947        2.0        5.0   0.287790
      -1.0   3.117596  -0.829183        2.0        8.0   1.071996
      -3.0   1.063412  -1.087380        0.0        5.0  -0.804154
       3.0   2.943664   0.972350        1.0        7.0  -0.734501
      -3.0   2.606420  -0.603074        0.0        0.0  -0.605832
      -3.0   0.569718  -0.656173        4.0        5.0  -0.344684
       1.0   0.159714  -1.242248        3.0        4.0   1.388315
       3.0   2.930010  -0.423373        3.0        9.0   0.431701
       1.0   2.109531  -1.756735        0.0        3.0  -0.291113
      -3.0   0.447665   1.604949        2.0        2.0   1.322913
       3.0   0.272865  -0.193443        4.0        4.0   1.809568
       1.0   0.169288  -0.962920        2.0        3.0  -0.753213
       1.0   2.328165  -0.533176        1.0        4.0   1.539840
       3.0   0.893048  -0.265305        0.0        2.0   0.752675
       1.0   0.458934   2.092568        4.0        3.0  -1.661848
       1.0   0.258336  -0.740339        0.0        4.0   0.503934
      -1.0   0.044096  -0.943856        1.0        8.0  -0.114489
      -1.0   0.266103  -1.074468        2.0        8.0   2.063397
      -1.0   0.001028   1.226078        0.0        3.0  -0.547552
       3.0   1.153101  -0.790253        2.0        8.0   1.822575
      -3.0   1.498275  -0.109253        2.0        6.0   0.502007
       3.0   1.358434  -1.237335        1.0        3.0  -0.671520
       3.0   0.029913  -0.523249        2.0        8.0  -0.277950
      -3.0   0.259422   1.257252        4.0        8.0   1.709326
       1.0   0.326489  -1.657952        4.0        2.0   0.075836
       1.0   0.507764   1.306663        3.0        4.0   0.972361
       1.0   0.180175  -0.057947        1.0        1.0   1.068966
      -1.0   0.676214   0.523060        4.0        4.0  -0.923098
       1.0   1.467737   0.520970        2.0        2.0   0.546520
       1.0   0.356079  -0.606008        1.0        8.0   1.665628
      -1.0   1.445894  -0.018736        3.0        0.0   1.048605
      -3.0   0.624670  -0.967524        4.0        9.0   0.546267
      -1.0   0.117736   0.435018        4.0        8.0   1.014945
       1.0   0.272895   1.107976        0.0        8.0   1.771898
       1.0   0.979157   0.983843        4.0        1.0  -0.170004
      -3.0   5.088957  -1.005461        4.0        7.0  -0.384084
      -1.0   1.550722   0.252696        0.0        0.0   0.815848
       3.0   1.160218  -0.068240        1.0        6.0   0.515765
       3.0   0.253512   1.562324        4.0        9.0   1.619219
       1.0   1.101840  -1.062587        1.0        7.0  -0.988333
       1.0   1.780981  -1.673452        3.0        8.0   1.227445
      -3.0   1.354240  -1.523101        4.0        0.0   0.397100
       1.0   0.283109   1.185115        4.0        4.0   0.343856
       3.0   0.126181  -0.051041        4.0        2.0  -0.578877
       1.0   1.686940  -0.011178        0.0        4.0   1.583067
      -3.0   0.075910  -0.886102        1.0        2.0   0.691559
       1.0   2.583994  -1.826386        2.0        7.0  -1.357768
      -1.0   2.791066  -0.039492        3.0        5.0  -1.086205
       1.0   1.627974   0.304722        1.0        0.0  -0.934699
       1.0   0.247757   0.332625        3.0        5.0  -0.491971
       1.0   1.008008  -0.409538        3.0        7.0   1.791148
       3.0   0.430938   1.721616        2.0        4.0  -0.372773
      -1.0   1.973706   1.238051        0.0        7.0  -0.347441
       3.0   0.968489  -0.544887        0.0        9.0   0.339201
      -3.0   1.131363  -0.206877        2.0        0.0  -0.626616
       3.0   1.037909   0.993168        4.0        4.0  -1.472775
      -3.0   1.284904  -1.155867        3.0        4.0  -1.046264
      -1.0   0.919585   0.505996        4.0        9.0  -0.332143
       3.0   0.733371   0.411071        0.0        2.0   0.144641
       3.0   5.299196  -0.367337        0.0        4.0  -0.439010
       3.0   2.058475  -2.082986        0.0        4.0  -0.239797
      -1.0   0.514218  -0.620809        3.0        9.0  -2.160239
       1.0   1.104251  -0.332873        1.0        5.0   0.256308
      -3.0   2.045774  -0.326331        2.0        3.0  -1.026170
      -3.0   0.435838   1.586322        0.0        7.0  -0.278019
       1.0   0.516949  -1.539780        3.0        2.0  -0.708153
       3.0   0.172465  -0.085731        0.0        7.0   1.064138
      -3.0   1.742504   0.227536        4.0        6.0  -1.039462
      -1.0   0.588165   1.397822        1.0        1.0  -0.179896
       3.0   0.220775  -1.894530        1.0        1.0   0.655600
      -3.0   1.266217  -1.026003        3.0        0.0   1.806566
      -1.0   0.838369   0.704882        4.0        1.0   0.222992
      -3.0   0.124779  -0.480862        1.0        2.0   0.101354
       1.0   0.295994   0.006839        4.0        5.0  -1.340155
      -1.0   2.517997   0.720226        1.0        4.0  -0.201070
       1.0   1.938703   0.070254        1.0        3.0   0.203840
      -3.0   0.034183  -0.288622        4.0        4.0  -0.114867
       3.0   0.786052   1.179262        4.0        7.0   0.212752
      -3.0   0.716895   0.018069        3.0        1.0   0.339533
      -3.0   1.860994   0.293523        0.0        5.0   0.000398
      -1.0   0.785330  -0.150852        3.0        9.0   0.657724
      -3.0   0.068969   0.504623        1.0        8.0   0.462200
       3.0   0.374640  -1.163864        4.0        7.0   0.463644
      -3.0   0.489682   0.885666        4.0        6.0   0.002823
      -3.0   0.555499   0.393914        0.0        2.0  -0.792434
      -1.0   1.901973   0.326712        1.0        3.0   0.561269
       3.0   0.787707   0.347396        2.0        8.0  -1.282121
       3.0   1.622992   1.250153        2.0        3.0  -1.239182
      -3.0   0.415685  -0.687127        0.0        5.0  -0.268515
      -3.0   0.127538  -0.009770        0.0        3.0   0.022904
       1.0   0.633038  -0.633437        1.0        4.0  -1.528104
       1.0   0.108570   0.760516        2.0        7.0   1.465553
      -3.0   0.942746   0.295013        1.0        7.0   2.680773
       3.0   0.323460   0.323631        4.0        9.0   0.518672
       3.0   5.286334  -0.075355        0.0        3.0  -0.760014
       3.0   0.385098  -0.330050        3.0        1.0   0.914841
      -3.0   0.504375   0.034484        4.0        8.0   0.734852
       1.0   0.207057   0.107532        2.0        0.0  -1.074601
       3.0   0.000918   0.155654        0.0        6.0   0.854014
      -3.0   1.491754   1.618386        2.0        6.0   1.947541
       1.0   1.007244  -1.457815        0.0        1.0   0.691899
      -1.0   0.131747   3.473080        4.0        4.0  -1.386488
      -3.0   0.941594   1.253852        0.0        2.0   0.796393
      -1.0   0.343311  -1.642578        1.0        4.0   0.508427
      -3.0   0.123312   1.650202        3.0        9.0  -0.082589
      -1.0   0.104358  -0.919739        4.0        3.0   0.052919
       1.0   2.496039   0.410653        1.0        7.0  -0.677086
      -1.0   1.074352  -2.793394        4.0        6.0  -0.659277
       1.0   1.454959   0.389089        3.0        7.0   1.537154
       1.0   0.315598   0.264403        3.0        4.0   0.732716
