        X1         X2         X3         X4         X5          Y
      -1.0   1.294358   1.354279        4.0        6.0  -0.374586
       3.0   0.697888   0.159862        2.0        2.0  -0.574408
       3.0   1.050267  -1.084791        2.0        2.0   0.654805
       3.0   0.540644  -1.503962        0.0        0.0  -0.078033
       1.0   1.719428   0.180359        4.0        2.0   0.591134
      -3.0   2.031817  -1.625849        2.0        8.0   0.790740
      -3.0   0.441739   2.988064        1.0        3.0  -0.210709
       1.0   1.868005   0.287576        3.0        5.0  -0.580690
      -1.0   1.632079   0.450459        0.0        3.0   1.389769
      -1.0   0.219323  -0.604496        0.0        9.0  -0.012354
       1.0   2.275268   0.545008        0.0        7.0   0.444360
       3.0   1.355938  -0.211263        3.0        5.0  -1.626019
      -1.0   1.119207  -1.156933        3.0        2.0   0.677563
       1.0   0.360351   0.214205        0.0        0.0   1.187724
       3.0   0.156566  -1.056126        2.0        8.0  -0.846131
       1.0   0.230759  -0.061342        1.0        5.0   0.684436
      -3.0   1.207513   0.172563        2.0        9.0  -0.342389
       3.0   0.755356  -0.067939        0.0        9.0  -2.243780
       1.0   3.240689   0.040599        4.0        8.0  -0.271835
      -1.0   0.717333   1.449257        4.0        9.0  -1.892777
      -1.0   0.711652   0.308164        2.0        8.0  -0.372469
      -3.0   2.775875  -0.256912        4.0        9.0   0.129779
      -1.0   2.504872  -0.122640        0.0        8.0   0.386443
      -3.0   1.726744   0.016684        1.0        5.0   1.455144
       1.0   0.664559   0.943689        0.0        2.0  -0.116002
      -1.0   3.309693   1.078878        4.0        9.0   1.149441
       3.0   1.429704  -0.859958        3.0        9.0   1.527750
      -1.0   0.070881   2.236872        2.0        6.0  -0.502693
       1.0   0.173112   1.336871        2.0        0.0  -1.595851
      -3.0   0.826577   0.790490        3.0        3.0  -0.169220
       3.0   0.534740   0.418532        3.0        1.0   0.085063
      -3.0   1.522042   0.014401        2.0        6.0  -1.457682
       1.0   1.015803  -0.786145        0.0        2.0   0.778059
      -1.0   0.121077   0.421929        4.0        8.0   1.158418
      -3.0   2.040714  -0.695977        1.0        9.0  -0.293241
      -3.0   2.166794  -0.526138        1.0        2.0  -0.380747
       3.0   0.046269  -0.550591        2.0        6.0  -0.213334
      -1.0   0.076311  -0.164662        0.0        5.0   0.082009
      -3.0   1.214123  -0.405225        0.0        3.0  -1.464630
       1.0   0.239724   1.294802        0.0        8.0  -1.926555
      -3.0   1.033225   0.081715        2.0        1.0   0.039247
       3.0   0.790393   2.212485        2.0        4.0   1.296615
      -3.0   0.144490   1.299922        0.0        4.0  -1.511035
       1.0   0.377082  -1.791757        4.0        6.0  -0.141666
      -1.0   0.005857   1.991280        4.0        5.0  -0.232034
       1.0   0.138951  -0.490893        1.0        9.0   2.169788
      -3.0   0.426332  -0.394795        1.0        9.0   0.303462
       1.0   0.860036  -0.071653        3.0        5.0  -1.062741
      -1.0   1.792427   1.049991        3.0        1.0   1.283537
      -1.0   2.169716  -0.758978        3.0        9.0   0.101806
      -3.0   0.631066  -0.987478        1.0        6.0  -0.632822
       3.0   0.088869   0.261323        1.0        6.0  -0.366809
       3.0   0.262931   0.296455        4.0        9.0  -1.375667
      -1.0   4.833233  -0.790138        3.0        8.0  -0.986105
       3.0   0.002175   0.695781        1.0        7.0  -1.120248
       1.0   0.252351   0.603700        2.0        7.0   1.005920
      -3.0   0.468476   2.420207        1.0        4.0   2.086421
       1.0   0.363788   0.521491        4.0        6.0   0.939642
      -3.0   0.459480  -1.075337        2.0        4.0  -0.250275
      -3.0   0.987742  -0.161792        3.0        6.0  -0.306036
       3.0   0.552747  -0.695359        4.0        7.0   1.310309
       3.0   0.561689   0.949978        3.0        1.0   1.182408
       3.0   1.207055   1.524512        0.0        9.0   0.053900
      -1.0   0.954231   1.308058        0.0        2.0  -0.434589
      -1.0   0.478164   0.115526        0.0        3.0  -1.257072
      -3.0   0.413429  -1.342296        0.0        0.0  -0.100745
      -1.0   0.706533   1.191272        1.0        4.0   0.279646
      -3.0   0.252995  -1.225220        4.0        5.0   0.508336
      -1.0   0.500321   0.280987        3.0        1.0   1.413735
      -1.0   0.166279  -0.059964        1.0        3.0  -2.272167
       3.0   0.278129  -1.549492        0.0        4.0   0.269551
      -3.0   0.001467  -0.278460        4.0        5.0   0.350243
      -1.0   1.189600  -0.112733        4.0        1.0  -0.331433
      -1.0   0.855781   1.086956        0.0        1.0  -2.125022
       1.0   0.242814   0.682416        1.0        1.0   0.051744
      -3.0   2.457511  -0.640256        1.0        9.0  -0.097606
       3.0   0.167411  -1.358545        3.0        6.0  -0.955250
       3.0   1.165574  -1.727591        0.0        8.0   0.519898
      -3.0   0.053317  -0.576725        3.0        8.0  -2.225070
       3.0   4.254350  -0.067668        2.0        9.0   0.304965
      -1.0   0.180824  -1.375611        3.0        9.0   0.861911
       1.0   0.056098   0.005194        4.0        7.0  -0.367245
       3.0   1.884642   0.547693        3.0        9.0   0.162043
       3.0   1.089034  -0.271367        1.0        6.0  -1.119592
       1.0   0.432931   1.678700        2.0        1.0   0.186774
       3.0   0.162593   1.095056        0.0        4.0   0.344754
       1.0   0.380357   1.830483        0.0        5.0   1.297430
       3.0   0.213047  -0.054687        1.0        4.0   1.882289
       1.0   2.627058  -0.793381        2.0        7.0  -0.448220
       3.0   0.031782   0.749907        1.0        0.0   0.083940
       1.0   1.219771   0.855112        3.0        0.0  -2.450205
      -1.0   1.124333  -1.370232        0.0        6.0   0.431017
       1.0   0.229209  -1.566519        4.0        7.0   1.970861
      -3.0   0.137811   2.545939        3.0        0.0  -1.467730
      -3.0   0.902129   0.502557        1.0        1.0   0.041369
       3.0   0.686448   0.149803        1.0        1.0   1.370336
      -1.0   0.091583   0.857266        4.0        4.0   0.472501
      -3.0   0.521841   3.471736        4.0        5.0  -0.710924
      -1.0   0.325478  -0.156801        2.0        8.0   1.020593
      -3.0   0.456595   0.664883        4.0        6.0  -0.892305
      -3.0   0.214317   1.170772        1.0        4.0   0.688471
       1.0   0.268168  -0.238173        1.0        7.0  -0.268350
      -3.0   1.422906   0.347354        2.0        3.0   1.624905
      -3.0   0.073396   1.045942        1.0        8.0   0.991618
      -3.0   0.616721   0.528746        1.0        4.0  -0.395303
      -3.0   0.063486   0.305325        0.0        3.0   0.317003
      -3.0   1.076502  -0.760925        1.0        8.0  -0.874468
       1.0   0.350896   1.182079        4.0        7.0   0.559434
      -3.0   0.064428   0.741338        4.0        4.0   1.639493
      -3.0   0.035573   0.120911        4.0        5.0   0.506697
      -1.0   2.028788   0.370547        1.0        0.0  -0.517560
      -3.0   0.189696  -1.745141        1.0        6.0  -0.111368
      -3.0   1.479947  -1.779247        4.0        3.0   0.919510
      -1.0   1.298724  -0.245631        2.0        5.0  -0.185332
      -3.0   5.412373   0.919954        4.0        0.0  -1.089947
      -1.0   0.371237  -1.861704        3.0        0.0   0.523694
      -3.0   0.884585   0.371963        2.0        4.0  -0.903446
       1.0   0.292823  -1.195890        2.0        1.0   1.315814
       3.0   0.554346  -0.246881        2.0        2.0   0.548294
       3.0   1.119757  -0.324805        3.0        0.0  -1.934496
      -3.0   2.485964   1.713100        0.0        6.0  -0.099112
       3.0   0.850702   0.226910        4.0        5.0   1.192005
       3.0   0.171545  -0.423173        0.0        9.0  -0.554047
      -3.0   1.817585   0.565555        4.0        9.0   1.680402
      -3.0   0.230488   2.178216        1.0        2.0  -1.554429
      -3.0   0.032743  -0.649880        3.0        8.0  -1.500161
      -3.0   1.616573   0.046675        2.0        0.0  -0.211650
       3.0   0.604204  -1.207480        0.0        5.0   0.385254
       3.0   0.168675  -0.994776        2.0        8.0  -0.420495
       3.0   0.304971  -0.046367        4.0        8.0  -0.840815
       1.0   0.786716   0.802173        2.0        7.0   0.892764
      -3.0   0.062980   1.002095        1.0        8.0   0.304008
       3.0   2.302477  -0.593882        2.0        1.0  -1.335252
      -1.0   0.185964  -0.234582        3.0        2.0   1.275005
       1.0   0.825490  -0.046783        1.0        9.0   1.383426
       1.0   0.318441  -1.025907        1.0        5.0  -1.361786
       1.0   0.578760  -0.093975        2.0        1.0  -0.167114
       3.0   0.106489   0.013938        0.0        7.0   0.875053
       1.0   0.936927   0.487887        1.0        3.0  -0.647884
      -3.0   0.705322   1.485759        0.0        6.0   0.664046
       1.0   0.805676  -0.067918        3.0        1.0   0.952945
      -1.0   3.773957  -0.606808        1.0        3.0   0.321404
       1.0   2.934730  -1.371140        1.0        7.0   0.381469
      -3.0   0.578766   0.259362        1.0        7.0  -0.433395
       3.0   0.288385   1.644166        1.0        2.0   0.076380
       1.0   0.930273   0.957840        2.0        3.0   0.981302
       3.0   0.547304  -0.291653        1.0        3.0   1.381586
      -3.0   0.775116   0.381641        2.0        6.0  -0.216824
       1.0   1.932177   0.383471        1.0        2.0  -0.753794
      -3.0   0.731657   0.759488        3.0        7.0  -0.669136
       1.0   1.745008   0.515256        0.0        9.0   0.023654
      -3.0   0.861124  -1.635788        1.0        6.0  -0.352899
       3.0   1.488555  -0.107437        1.0        1.0   0.936739
       1.0   0.672683   2.010914        2.0        6.0  -1.233005
      -1.0   0.020986   1.148346        1.0        7.0  -1.094097
       3.0   0.313614   2.654034        3.0        2.0  -0.142305
      -3.0   2.089660  -0.811869        0.0        7.0  -0.390217
       3.0   0.086622  -1.177643        3.0        5.0  -1.658712
      -3.0   0.342073   0.306641        1.0        9.0   1.184087
       1.0   0.159648   0.041135        2.0        4.0  -0.591291
       1.0   0.233308   1.086338        4.0        8.0   0.548580
      -1.0   0.413153   0.454400        3.0        7.0   0.129238
      -3.0   0.290397  -0.612801        0.0        8.0  -0.981901
      -3.0   0.917685  -0.059169        2.0        8.0   1.234093
      -1.0   1.034535  -0.326391        2.0        0.0  -0.413095
       3.0   0.004918   1.580167        4.0        4.0   2.224917
      -3.0   1.795105   1.152095        1.0        2.0   0.164333
      -1.0   0.641619   0.216847        0.0        8.0  -1.227858
      -3.0   0.202375   1.473514        0.0        4.0   1.711231
      -3.0   0.108297  -0.348612        4.0        7.0  -0.744492
       1.0   0.230972  -0.126546        3.0        5.0   0.281475
      -3.0   0.465663  -0.762711        2.0        0.0   0.348697
      -3.0   0.902654   0.785282        1.0        4.0  -0.425184
      -3.0   1.457084   0.378266        2.0        8.0   0.284096
      -3.0   3.841582  -0.496740        4.0        8.0   0.600774
      -3.0   1.049774  -0.838998        4.0        4.0  -0.171612
      -1.0   0.201839  -1.079322        2.0        6.0  -1.973781
       1.0   1.948388   0.644806        0.0        4.0  -0.381185
      -1.0   1.612466  -1.232684        1.0        5.0  -0.410584
       3.0   0.679009  -0.661602        1.0        8.0  -0.388872
      -3.0   0.272624   0.708396        3.0        9.0  -0.197830
       1.0   0.247140  -0.361344        3.0        5.0   0.386108
      -1.0   4.531681   1.317023        2.0        6.0   2.412605
       3.0   1.063695   0.944294        4.0        3.0  -2.195149
      -1.0   0.225068  -1.592227        3.0        7.0  -1.797600
       1.0   0.581645   1.221937        3.0        6.0   0.665267
      -3.0   0.820604  -0.892200        1.0        0.0  -0.902796
       1.0   1.999076  -0.139086        0.0        9.0  -1.765819
      -3.0   3.511709  -1.390112        0.0        6.0   2.757455
       1.0   1.715158  -0.208463        1.0        8.0  -1.470622
      -1.0   1.220151  -0.085470        2.0        7.0   1.615050
       3.0   1.775551   1.518048        4.0        8.0   0.801406
       1.0   1.119949  -1.505935        3.0        9.0   1.131964
       1.0   0.835437   0.660025        4.0        3.0  -1.551078
      -1.0   0.365335   1.899009        0.0        6.0   1.107183
      -3.0   0.204421  -1.008697        4.0        0.0  -0.103180
      -1.0   0.915382  -0.494923        3.0        4.0  -0.259447
       3.0   0.106963  -0.540750        0.0        5.0   0.647612
       3.0   0.613252  -0.190049        3.0        5.0  -0.515684
       1.0   1.667514  -0.116791        4.0        6.0  -0.707731
      -1.0   0.163577   2.585404        4.0        9.0  -0.214307
       3.0   1.534689   0.207192        0.0        4.0  -0.561689
       3.0   0.756347  -1.079309        0.0        8.0  -0.356320
       3.0   1.844842   0.498910        4.0        4.0  -0.270624
       1.0   1.287603  -0.355312        2.0        2.0   0.584270
      -3.0   0.555440   0.508581        1.0        0.0  -0.048372
      -3.0   2.984404  -1.640536        3.0        0.0  -1.007968
      -3.0   0.002327  -3.337379        1.0        6.0  -0.491555
      -3.0   1.569392   0.476348        3.0        5.0  -0.318487
       1.0   3.545181  -0.353738        2.0        5.0   0.419232
       3.0   0.626211  -1.654914        4.0        2.0   1.186389
       1.0   3.598278  -2.433157        2.0        6.0   0.593349
       1.0   1.022272   0.768815        0.0        5.0  -0.599507
      -3.0   2.010853   1.015146        3.0        0.0  -0.082088
       1.0   0.250012  -1.300803        1.0        4.0  -0.154943
      -3.0   1.062273   1.340177        2.0        5.0   0.079274
       1.0   1.095229  -0.636555        0.0        7.0   0.542466
      -3.0   0.097995   0.236567        0.0        4.0  -0.643309
      -1.0   0.986410  -0.923430        2.0        0.0  -0.509124
       1.0   2.281349   0.144083        0.0        5.0  -1.065112
       3.0   1.589597   0.342793        0.0        0.0  -0.204065
       1.0   0.785686   0.528338        1.0        0.0   0.841851
      -3.0   1.050772  -1.148834        2.0        9.0  -0.057884
       1.0   0.004949   1.079774        2.0        9.0  -1.073206
      -3.0   2.164839  -0.670746        0.0        4.0   0.822835
       3.0   0.706091  -0.772916        0.0        5.0  -0.803626
       1.0   0.827870   0.909620        0.0        2.0   0.262090
      -1.0   0.997641   1.216004        4.0        9.0   1.008051
       3.0   0.284724   1.153286        0.0        9.0   0.347319
      -1.0   0.308396  -1.188002        1.0        1.0  -1.748513
      -1.0   0.993282   1.555154        1.0        0.0   1.321723
      -3.0   0.457932   0.198523        0.0        9.0  -1.137723
      -1.0   0.463277  -0.465028        0.0        2.0  -1.300948
       3.0   0.326126  -1.300012        2.0        9.0  -0.191849
      -1.0   0.135105  -1.985900        0.0        9.0   1.664790
      -3.0   0.012236  -0.975863        2.0        2.0   0.392936
       1.0   0.073127   0.950809        4.0        5.0  -0.081707
      -3.0   0.695789  -0.337978        3.0        8.0  -0.446937
      -1.0   1.837532  -0.825647        1.0        9.0  -0.930383
      -3.0   0.062544  -0.069768        2.0        4.0  -0.516807
       3.0   6.327013  -0.954118        4.0        0.0  -1.060254
      -3.0   0.933193   0.769284        2.0        9.0   2.112695
       1.0   1.349103  -1.184490        3.0        5.0   1.211302
       3.0   0.948344  -0.538823        1.0        9.0  -0.569102
      -1.0   1.768238  -1.095442        4.0        5.0  -0.750386
      -3.0   0.816999  -0.807489        3.0        5.0   0.056088
      -3.0   0.367606  -0.433755        3.0        7.0  -0.123371
       3.0   0.341456  -0.134015        1.0        8.0  -1.903365
      -1.0   1.464711  -0.016327        1.0        9.0  -0.223494
       3.0   1.815668   0.325540        2.0        4.0  -0.620828
      -3.0   0.334293  -1.004102        4.0        3.0   2.100332
      -3.0   0.881117  -0.105857        0.0        9.0   1.010911
       3.0   0.560657   0.390240        1.0        7.0  -0.765209
       3.0   1.671028   0.104131        0.0        6.0   1.481939
      -3.0   0.123964   0.232969        2.0        1.0  -1.189232
      -1.0   0.365561   0.143749        1.0        6.0  -0.289653
       3.0   4.156599  -1.908036        0.0        4.0  -0.693344
      -3.0   0.000821   0.392907        1.0        1.0   1.674172
       1.0   0.547808  -0.667880        4.0        5.0   0.772818
       3.0   0.331786  -0.188927        4.0        3.0   0.229472
      -3.0   0.305752   1.599457        4.0        8.0  -0.318216
      -3.0   0.201275  -0.011700        4.0        6.0  -0.272401
       3.0   0.896603  -0.583609        3.0        4.0  -0.325675
       3.0   1.595372  -0.380578        0.0        9.0  -0.187321
       1.0   0.126872   0.737600        3.0        4.0  -1.857439
       3.0   0.374590  -1.334544        0.0        8.0  -0.411563
       1.0   0.450095  -0.442463        3.0        3.0   0.362505
       3.0   3.150182  -0.350336        3.0        1.0   0.829694
      -1.0   1.330354  -2.993094        3.0        3.0   1.555249
       1.0   2.762698   0.488857        0.0        7.0  -0.476020
      -3.0   0.933098  -0.346674        1.0        1.0   0.572186
       1.0   0.219425  -0.691538        3.0        5.0   0.126499
      -1.0   0.127297   0.107534        0.0        4.0   2.071389
      -3.0   0.507153   0.472712        0.0        8.0  -0.118460
       1.0   3.244546   1.129662        1.0        5.0  -0.333022
      -1.0   2.136040  -0.498947        2.0        8.0   0.112641
      -3.0   0.816809  -1.537909        1.0        2.0   1.254596
      -3.0   1.567933   0.398343        4.0        4.0  -1.482079
       3.0   0.426388   1.212532        4.0        6.0   0.150152
       3.0   0.208019   0.480515        3.0        3.0  -0.434482
      -3.0   0.781361  -1.494856        1.0        9.0   1.482876
      -1.0   0.430055   0.334304        4.0        6.0  -1.069771
      -3.0   0.438132  -1.142646        2.0        1.0   1.571919
       3.0   0.325167   1.415009        0.0        5.0  -1.652683
      -1.0   0.715589   2.144888        0.0        5.0  -0.372443
       1.0   0.400970  -0.589961        2.0        5.0  -1.083730
      -3.0   3.749555  -0.382443        3.0        7.0  -0.993648
       3.0   0.414068   0.605544        2.0        8.0  -0.369859
      -1.0   0.595565   0.578859        0.0        8.0   1.763809
       3.0   0.168746   0.952207        1.0        6.0  -0.888882
      -1.0   0.330403   0.049893        1.0        4.0   1.362378
      -3.0   2.450578   0.486420        3.0        2.0   0.800841
       3.0   1.924368   0.376051        1.0        3.0   1.045952
       1.0   0.491498  -0.067943        4.0        0.0  -1.804809
      -1.0   1.325950   0.508361        3.0        3.0   0.401880
      -1.0   0.345887  -0.433120        4.0        0.0   0.384061
      -3.0   0.086693   0.548677        4.0        6.0  -0.263362
      -1.0   0.009285  -0.851388        4.0        1.0  -0.068477
      -3.0   1.571108   0.881908        0.0        1.0  -0.103490
      -1.0   0.227949   1.141437        1.0        2.0  -0.596899
      -3.0   1.375750  -0.078997        4.0        4.0  -0.745560
      -1.0   2.613828   2.851855        0.0        2.0   0.596281
      -1.0   0.366884  -1.645446        0.0        6.0  -1.653582
      -3.0   0.357554   1.059438        4.0        3.0   0.530285
      -3.0   0.123250  -0.353722        0.0        9.0  -0.700361
      -3.0   0.017729  -1.198499        3.0        8.0  -0.537330
      -1.0   1.586670   0.831046        4.0        8.0  -0.374379
       1.0   0.136337   1.113387        3.0        3.0  -0.478652
      -1.0   0.887185   0.115382        3.0        2.0  -0.611815
       1.0   0.255399  -0.498174        1.0        8.0   1.249295
       3.0   1.113204   0.335789        0.0        2.0  -1.141077
      -3.0   0.395796  -0.659293        3.0        4.0  -1.090632
      -3.0   1.505824  -0.258972        4.0        4.0  -1.151893
      -3.0   0.911075   0.315341        2.0        5.0  -0.330245
      -1.0   1.050125  -1.739601        3.0        5.0   0.835806
      -3.0   2.227987  -0.198063        1.0        1.0  -0.250747
      -1.0   0.626290   1.432689        1.0        9.0  -0.411444
       1.0   0.591133   1.034047        1.0        5.0   1.206813
      -1.0   1.415879   0.532357        1.0        5.0   2.583408
      -3.0   0.403984  -0.626596        3.0        9.0   1.119628
       3.0   1.286771   2.501569        1.0        3.0   0.062747
      -1.0   0.228341   0.435926        4.0        1.0  -0.197477
       1.0   0.345011   0.254530        4.0        7.0  -2.168671
       3.0   0.695018   0.888146        0.0        8.0   1.048127
      -3.0   0.567544   0.438540        1.0        8.0   0.206137
      -1.0   0.339242   0.107534        3.0        5.0  -2.069907
      -1.0   0.190538   1.800912        2.0        5.0  -1.116618
      -3.0   0.536858   0.999416        1.0        5.0   0.335661
      -3.0   1.209991  -0.623122        1.0        3.0   0.627932
       1.0   0.056484   0.567609        3.0        6.0  -1.684504
      -3.0   0.973840  -0.123281        1.0        3.0  -1.078977
       3.0   0.228702   0.306469        1.0        8.0   1.011902
       1.0   0.247056   0.743542        3.0        6.0  -0.330683
       3.0   2.632253   1.239754        3.0        8.0   1.528722
      -1.0   1.102761   0.481907        1.0        1.0  -0.411423
      -1.0   0.632352   0.915246        2.0        6.0   1.106173
      -1.0   1.450353  -0.684908        0.0        4.0   0.454263
       3.0   0.418371   1.940934        1.0        9.0  -0.237849
      -3.0   0.754910  -0.905834        0.0        0.0  -0.976265
      -1.0   0.623676  -1.232387        1.0        9.0   0.471784
      -1.0   0.461699   1.225240        3.0        7.0   1.990388
      -1.0   0.335169   0.255450        1.0        5.0  -1.554162
      -3.0   1.645328   0.469228        0.0        2.0   0.838072
      -3.0   0.101962   1.273835        3.0        7.0  -0.800874
       1.0   0.313860   0.006681        1.0        7.0   0.608248
      -3.0   1.281430   1.183554        3.0        4.0  -0.277164
       3.0   0.083612   0.447661        0.0        2.0  -1.756520
       3.0   1.523497   0.259482        3.0        3.0   0.922888
       1.0   0.918391  -1.000965        1.0        3.0  -0.779865
      -3.0   1.377479   1.394514        3.0        9.0   1.796418
      -3.0   0.016432  -0.670388        2.0        6.0  -0.723324
      -3.0   0.305342  -0.613430        2.0        2.0  -0.005963
      -3.0   0.459129  -0.148752        3.0        8.0  -0.017439
      -3.0   0.990669  -1.764072        3.0        1.0   0.214495
       3.0   0.384145  -0.110054        2.0        5.0   0.395548
       3.0   2.466886  -0.082902        3.0        6.0   0.174207
       1.0   0.360050   0.306663        3.0        5.0  -0.195030
       3.0   0.543188   0.945125        2.0        1.0  -0.426856
       3.0   0.815209  -0.085108        3.0        0.0   0.650548
       3.0   1.921695   0.209061        3.0        5.0  -1.407272
       1.0   0.076139   0.042376        3.0        9.0  -0.593898
      -1.0   0.395797   0.591897        4.0        0.0  -0.176337
      -3.0   0.250011   1.236185        4.0        9.0   0.911498
       1.0   1.931345   0.762329        2.0        8.0  -0.518011
       3.0   0.992786  -0.893361        3.0        8.0  -0.199621
      -3.0   0.123998  -0.468558        1.0        2.0   0.075803
       1.0   0.554773  -1.123539        3.0        1.0  -0.678550
       3.0   2.124748  -0.617900        3.0        8.0   0.707279
      -1.0   1.294781  -0.752324        4.0        9.0  -0.558563
      -1.0   3.371141  -1.721472        3.0        2.0   1.261415
       3.0   2.610668   0.171077        3.0        5.0   0.521388
       3.0   1.263226   0.437806        4.0        2.0   0.037708
       3.0   3.214858   0.190632        4.0        5.0  -1.110081
      -3.0   1.517167   2.580245        1.0        8.0  -0.276993
      -1.0   1.101100   0.725294        2.0        1.0   0.325755
      -3.0   0.359673  -1.108969        4.0        7.0  -0.595335
      -1.0   1.343619  -1.225126        0.0        5.0   1.005731
       1.0   1.314340   2.562655        3.0        5.0   0.056399
       3.0   0.051556   0.220299        3.0        6.0  -0.162810
      -3.0   2.375047  -2.047664        3.0        3.0   1.048891
      -3.0   0.300922  -0.436200        1.0        9.0   2.312287
       3.0   0.120298   1.446745        4.0        4.0  -0.008914
      -3.0   1.620598  -1.493327        3.0        5.0   1.296761
       3.0   0.073986  -0.331969        0.0        4.0   0.108400
      -3.0   0.117122  -1.128138        3.0        3.0  -1.200942
      -3.0   0.122388  -0.410482        3.0        6.0   0.036730
      -3.0   0.591547  -0.657401        0.0        7.0  -1.282775
       1.0   0.108957  -1.097992        3.0        1.0   0.350772
      -3.0   0.767449   0.598757        1.0        4.0   2.768323
      -1.0   0.288636  -2.496066        0.0        2.0   0.273724
      -3.0   0.690200  -0.156882        0.0        7.0   0.292543
      -3.0   0.055737  -1.015251        3.0        1.0   1.612413
       1.0   0.060899   1.339188        2.0        6.0   1.452522
      -1.0   0.470667   0.889367        4.0        5.0   1.144782
      -1.0   0.608813  -0.509922        3.0        8.0   0.686010
       1.0   1.903227   0.292149        0.0        7.0  -0.137906
       1.0   0.451505   1.034283        4.0        6.0   0.805622
      -1.0   0.264207  -1.396739        1.0        3.0   0.331425
       3.0   0.336737   1.375749        0.0        4.0  -0.439780
      -1.0   0.433328   0.601021        2.0        8.0   0.104658
       1.0   2.379865  -2.216515        0.0        5.0  -1.276483
       3.0   0.035273   0.424597        3.0        5.0  -0.560678
       3.0   1.740024   0.107832        0.0        0.0   0.806378
      -1.0   0.079858  -0.061452        0.0        3.0  -0.313976
      -1.0   0.372135  -0.249332        3.0        8.0   0.247906
      -3.0   0.289225  -0.659330        3.0        8.0   0.900904
      -3.0   0.765922  -0.961345        4.0        3.0  -0.617654
      -1.0   1.013827  -0.897457        1.0        8.0   1.278563
       3.0   0.325728   1.003727        4.0        0.0   1.076216
       1.0   1.786151  -0.950105        0.0        3.0   0.566395
      -1.0   0.763405   2.169804        0.0        8.0  -2.856533
      -3.0   3.229059   0.251489        4.0        0.0   0.076027
       3.0   2.882130  -0.208657        4.0        1.0   0.494290
       1.0   0.119720   0.646709        3.0        1.0   0.959158
       1.0   0.208663   0.349007        3.0        5.0  -0.158273
      -3.0   3.003572   1.256918        2.0        4.0   0.016502
      -1.0   2.397052  -0.048754        1.0        9.0   0.096311
       1.0   1.095548  -0.230271        2.0        6.0  -0.242380
       1.0   2.250860   0.422164        4.0        0.0  -0.697021
      -3.0   2.332825   0.007401        2.0        0.0   0.826144
      -1.0   0.055255   0.187676        4.0        1.0  -0.967796
       1.0   0.012716  -1.104055        2.0        4.0   0.409791
      -3.0   0.016436  -0.337834        3.0        0.0   1.031063
      -3.0   0.135268  -1.287372        3.0        3.0   0.724105
       1.0   2.869437   0.072628        4.0        5.0   1.801436
       1.0   0.235126   0.185277        2.0        6.0  -0.342265
       3.0   1.761670   2.135916        3.0        5.0  -0.442522
       3.0   1.256422  -0.046184        1.0        8.0   0.117360
      -3.0   0.141348   1.012596        0.0        5.0   0.650891
       3.0   0.127805  -1.346399        2.0        8.0   0.081749
      -1.0   0.497149  -0.949290        4.0        3.0   0.176949
       3.0   0.494974   0.122747        4.0        9.0   0.410410
      -3.0   0.381466   0.350448        1.0        9.0   0.491865
       1.0   0.834613  -0.558087        0.0        7.0  -0.319258
       1.0   0.336779  -0.896692        0.0        3.0   0.300531
       1.0   2.419313  -0.896945        3.0        7.0   0.818330
      -3.0   1.965298  -0.381690        4.0        6.0   0.763969
      -1.0   0.428149   0.478232        3.0        5.0  -0.928860
      -1.0   0.757770  -0.853942        3.0        9.0   0.211710
      -1.0   1.417103   0.335923        4.0        9.0   0.028099
       1.0   0.218350  -1.632555        1.0        9.0  -0.024768
       3.0   0.581720   0.402848        3.0        4.0   0.043406
       3.0   0.592327   0.647227        1.0        6.0  -1.798002
      -1.0   2.761889  -0.714233        1.0        4.0   0.632260
      -1.0   1.104554  -1.133406        1.0        1.0  -0.662860
       3.0   0.614147   0.474548        0.0        6.0   0.289357
      -3.0   1.099694   2.557027        1.0        6.0   0.923888
       1.0   0.051134  -0.617622        3.0        5.0  -1.476055
       3.0   0.163175   0.536504        1.0        8.0   0.445008
      -3.0   0.994098  -0.733473        2.0        8.0  -1.387964
       3.0   1.237961   0.698562        1.0        9.0  -0.312601
      -1.0   2.184484   0.725612        2.0        5.0  -0.047493
       1.0   2.259314   0.457138        3.0        6.0   0.456433
       1.0   1.611861   0.352250        2.0        4.0   1.258997
       3.0   0.353066   2.070413        2.0        9.0   0.440777
       3.0   0.232906   0.870912        2.0        1.0  -0.024983
       3.0   2.793381  -0.692836        3.0        3.0  -0.092723
       1.0   0.594800   2.162628        1.0        7.0  -0.390862
      -3.0   1.109198   1.876764        1.0        3.0   0.896887
       1.0   2.373514   0.571708        2.0        1.0  -0.972649
      -1.0   1.047751   0.065993        3.0        9.0   0.350397
      -1.0   0.186888  -0.861936        0.0        2.0  -0.314104
       1.0   1.063313   0.905980        0.0        8.0  -2.174778
      -3.0   0.077716   0.768015        0.0        3.0   0.493136
      -3.0   1.565782   1.066159        3.0        4.0   0.674734
       1.0   0.794215  -1.801615        4.0        7.0   0.275934
       1.0   1.590127   0.717831        2.0        0.0  -0.022885
       1.0   0.607480   0.308022        4.0        8.0   0.293105
       3.0   0.735588   1.152961        0.0        7.0  -0.365452
      -3.0   0.084099   1.576146        0.0        0.0  -0.474506
       1.0   0.064472   2.193241        4.0        4.0   0.299502
      -1.0   1.129818  -0.428614        2.0        8.0  -1.550416
       1.0   0.772143   0.276501        0.0        6.0  -0.782517
