        X1         X2         X3         X4         X5          Y
       3.0   1.987249   2.115184        1.0        7.0   0.081415
      -3.0   2.789332   2.689535        1.0        2.0  -1.450521
       1.0   2.362873   2.428368        1.0        2.0   2.148701
       3.0   0.095668   0.146126        3.0        8.0   0.107805
      -3.0   0.330812   0.119288        1.0        2.0   0.707580
       3.0   0.848033   1.000200        1.0        1.0  -0.779040
       3.0   2.746415   2.818322        1.0        6.0  -1.280157
       3.0   0.042915   0.062205        2.0        4.0  -0.772747
      -3.0   0.485704   0.540033        1.0        5.0   0.154163
      -1.0   1.308712   1.203195        2.0        9.0   0.503144
       3.0   4.744627   4.607619        1.0        0.0  -0.084581
      -1.0   0.708279   0.637484        1.0        2.0   1.840282
       3.0   0.221524   0.098049        4.0        8.0   1.863389
      -3.0   0.371774   0.433634        1.0        0.0   0.950881
      -1.0   0.081408   0.166083        2.0        3.0   0.743641
       3.0   1.701408   1.758306        1.0        1.0  -1.489748
      -1.0   0.597883   0.480026        2.0        4.0   0.055200
       3.0   0.052861   0.046630        1.0        2.0   0.492046
       1.0   0.771713   0.688930        1.0        9.0   0.181746
      -3.0   2.912956   2.720554        1.0        0.0   0.924203
       3.0   0.025721   0.043258        2.0        4.0   2.151967
      -1.0   0.990836   0.850570        1.0        0.0  -2.369032
      -3.0   0.771790   0.869623        2.0        3.0  -0.191456
       3.0   0.762814   0.761040        1.0        2.0  -1.387444
      -1.0   0.130907   0.025809        1.0        2.0   1.064549
       1.0   0.340156   0.457885        1.0        7.0  -0.211307
      -1.0   1.913075   1.778853        2.0        8.0   1.297856
      -3.0   0.443706   0.532960        1.0        5.0   1.111094
      -1.0   4.268443   4.252951        2.0        7.0   0.112963
       3.0   0.443898   0.377444        1.0        4.0   1.422089
      -3.0   0.464329   0.383889        2.0        7.0   0.278385
       1.0   0.232869   0.183108        2.0        5.0  -0.132076
       1.0   0.843579   0.883126        4.0        8.0  -0.283844
       3.0   2.440124   2.463975        5.0        9.0  -0.294588
      -3.0   1.312988   1.215737        3.0        7.0   1.129980
       1.0   1.436689   1.398830        1.0        2.0  -0.116720
       1.0   0.018056  -0.068792        1.0        2.0   0.855295
      -1.0   1.076684   0.824845        1.0        3.0   0.939873
       1.0   0.052894  -0.046496        1.0        2.0   1.395211
      -3.0   0.296420   0.108439        2.0        8.0  -0.886858
       1.0   0.814404   0.757481        3.0        6.0   0.032802
       1.0   6.130633   6.296420        2.0        6.0  -0.708482
       3.0   0.417272   0.708715        1.0        9.0  -0.446311
      -3.0   0.655807   0.774739        1.0        5.0   1.433646
      -1.0   0.254895   0.340937        1.0        3.0   0.699467
      -3.0   0.850904   0.856335        1.0        0.0  -1.403275
       1.0   0.902517   0.885738        1.0        3.0   0.405164
       3.0   0.455038   0.301142        1.0        0.0  -0.534049
      -1.0   0.207174   0.333169        1.0        1.0   0.863234
       3.0   0.320920   0.277226        1.0        4.0  -1.607062
       3.0   0.189299   0.088234        1.0        1.0  -0.320561
       1.0   0.684652   0.725303        1.0        5.0   0.275110
      -3.0   4.312376   4.310404        1.0        1.0   1.091987
       1.0   1.497474   1.509660        3.0        5.0  -0.120700
      -3.0   0.556155   0.387971        2.0        4.0   0.070556
      -3.0   0.413674   0.359653        4.0        8.0  -0.922444
      -1.0   0.120968   0.252569        1.0        2.0  -0.764334
       3.0   2.919761   2.978466        1.0        1.0   0.994263
       1.0   0.204336   0.196062        1.0        4.0  -1.123028
      -1.0   1.537235   1.643831        1.0        4.0   0.454017
      -1.0   0.354763   0.307664        1.0        3.0  -0.807018
       1.0   0.192274   0.195740        3.0        6.0  -0.642929
      -3.0   3.004244   2.922774        2.0        9.0   0.081925
      -3.0   0.522971   0.649261        1.0        2.0   0.675122
      -3.0   0.198508   0.100499        2.0        4.0  -0.145970
      -1.0   0.950585   0.935542        1.0        3.0  -1.154932
      -3.0   0.526970   0.825777        1.0        5.0   0.200212
       1.0   0.789915   0.822910        1.0        0.0   0.089732
       1.0   1.481813   1.389113        2.0        6.0  -0.670102
       1.0   1.018636   1.099613        2.0        8.0  -0.487287
      -3.0   0.169575   0.147089        1.0        1.0  -0.587690
      -3.0   2.152602   2.122907        1.0        4.0   0.732984
      -1.0   0.304842   0.294707        1.0        4.0  -1.756326
       1.0   1.264981   1.260264        1.0        9.0  -1.009883
       3.0   0.858642   0.710244        1.0        2.0  -1.161767
       1.0   2.007431   1.997678        2.0        7.0  -0.068103
       1.0   1.294282   1.392518        2.0        6.0  -0.160033
       3.0   0.588682   0.536279        3.0        9.0  -0.411749
      -1.0   1.945047   1.747695        2.0        4.0  -1.759630
      -3.0   0.896253   0.958717        1.0        3.0  -1.666768
       3.0   0.084681   0.182031        1.0        2.0   0.535195
       3.0   0.067505  -0.013938        1.0        3.0  -0.552520
      -3.0   1.057146   1.034229        1.0        4.0   0.373876
       1.0   0.367818   0.505698        1.0        1.0  -1.278302
       3.0   0.602677   0.553159        2.0        5.0   0.336382
       3.0   1.077831   1.160777        1.0        9.0  -0.220596
      -3.0   0.318348   0.316904        1.0        2.0   0.735641
       1.0   0.022163   0.141409        2.0        5.0  -0.512933
       1.0   0.862916   0.954732        2.0        3.0  -0.604119
      -1.0   0.468706   0.547323        2.0        6.0  -0.577378
       3.0   0.086709   0.095032        1.0        2.0   0.221496
      -1.0   0.362712   0.402574        4.0        7.0  -0.412961
       1.0   1.507983   1.385881        2.0        9.0   0.299790
       3.0   5.423485   5.524384        1.0        6.0   0.840662
      -1.0   1.099624   1.235523        1.0        3.0   1.703012
       3.0   1.361541   1.530665        1.0        1.0   0.811841
       1.0   1.780449   1.770491        1.0        0.0  -1.206818
       3.0   0.333356   0.399925        1.0        1.0   1.054450
       1.0   0.574760   0.631632        1.0        0.0   1.994475
      -1.0   0.626889   0.574263        1.0        3.0  -0.098670
      -1.0   0.903198   0.793902        1.0        2.0   0.931120
      -1.0   0.760708   0.616610        1.0        0.0   0.871470
       3.0   0.421145   0.368919        1.0        6.0   0.943671
       1.0   1.079641   1.065747        4.0        7.0   1.037857
       1.0   1.297450   1.399758        4.0        8.0   1.129273
       1.0   1.214544   1.222699        1.0        7.0   0.857539
       3.0   0.962040   1.073189        3.0        5.0   0.461763
      -1.0   4.291343   4.160584        3.0        9.0   0.059608
      -1.0   1.569738   1.492322        4.0        8.0  -1.069561
       1.0   1.518602   1.367045        1.0        0.0   1.773733
      -1.0   1.646299   1.691064        2.0        4.0  -0.973164
       1.0   0.794282   0.875620        4.0        9.0   0.110798
       3.0   0.497211   0.465188        1.0        0.0  -0.109550
      -3.0   0.906877   0.854589        3.0        9.0   0.692422
       3.0   0.237409   0.191584        5.0        9.0   0.200255
      -1.0   1.441379   1.494372        2.0        4.0  -1.239107
      -1.0   0.601685   0.604287        4.0        8.0  -0.539754
      -3.0   0.504696   0.616858        4.0        8.0  -1.034159
      -3.0   1.059580   0.967674        1.0        7.0   1.440763
       3.0   1.842935   1.732795        1.0        6.0  -1.210630
      -1.0   0.473342   0.593143        3.0        5.0  -1.546213
       3.0   0.859559   0.968680        1.0        1.0   0.335427
      -1.0   2.094680   2.230132        1.0        1.0   1.058953
       1.0   3.782491   3.846164        2.0        5.0  -0.505466
       3.0   1.731959   1.681134        1.0        2.0   0.374466
       1.0   0.733909   0.740593        1.0        4.0   2.051511
       3.0   0.713384   0.737507        1.0        4.0  -0.505627
      -1.0   0.417385   0.282236        1.0        3.0   0.366705
      -3.0   0.793571   0.584947        2.0        5.0  -2.053443
       1.0   0.811446   0.710574        2.0        9.0   0.794240
      -1.0   0.705719   0.651563        2.0        5.0   0.130946
      -1.0   0.052939   0.021200        1.0        0.0   0.781948
       1.0   0.054740   0.058498        3.0        8.0   1.891815
      -1.0   0.501425   0.485504        1.0        4.0  -0.117017
      -3.0   1.060153   1.148442        1.0        3.0  -1.895729
      -3.0   1.015857   0.938560        5.0        9.0   0.489525
       3.0   0.996487   1.013219        4.0        7.0  -0.689652
      -1.0   1.430114   1.534636        1.0        1.0   1.138313
      -3.0   2.119369   2.092802        2.0        4.0  -0.836225
       3.0   0.476301   0.582968        1.0        0.0  -0.923538
      -3.0   0.224095   0.272370        1.0        7.0  -0.450514
       3.0   0.383503   0.250348        1.0        4.0   0.160168
       1.0   1.260402   1.198030        1.0        0.0  -0.664809
      -3.0   0.223725   0.194119        1.0        3.0   1.545128
       1.0   1.226890   1.114281        4.0        9.0  -0.197229
       1.0   0.595790   0.517677        2.0        9.0   1.853980
      -3.0   1.217586   1.220321        2.0        9.0  -0.564545
      -3.0   0.095209   0.291936        2.0        5.0   1.676965
      -1.0   0.873784   0.581044        1.0        4.0  -0.365036
       1.0   0.146092   0.076889        2.0        7.0  -0.004181
      -1.0   2.803000   2.961301        2.0        4.0  -0.215729
      -1.0   0.970555   1.218868        4.0        7.0  -0.028791
      -1.0   1.388826   1.367369        3.0        8.0  -1.742346
       3.0   2.217569   2.303910        1.0        6.0   0.585262
       3.0   4.363719   4.419411        2.0        9.0   0.497664
       3.0   1.407201   1.408998        2.0        5.0   0.213900
      -1.0   1.846223   1.720768        1.0        0.0  -1.588600
      -3.0   0.759816   0.822112        2.0        6.0   0.547393
       3.0   0.609541   0.612248        1.0        5.0  -0.518426
      -3.0   2.891499   2.856553        4.0        7.0  -0.732716
       3.0   1.000663   1.051355        1.0        2.0   1.056195
       3.0   0.727964   0.635737        1.0        1.0   1.723250
       1.0   0.406611   0.521751        4.0        7.0  -0.841539
       3.0   3.054754   2.979021        1.0        2.0  -0.683012
      -3.0   0.007011  -0.044277        3.0        5.0  -2.510975
      -3.0   0.395655   0.466731        1.0        2.0   0.174789
      -3.0   0.763739   0.902731        1.0        7.0   0.035320
       3.0   0.253046   0.264926        2.0        9.0  -0.426403
      -3.0   1.268449   1.067426        3.0        8.0   0.722640
      -3.0   0.073250   0.122923        1.0        1.0  -0.324217
      -1.0   1.346269   1.422675        2.0        3.0   0.038001
       1.0   1.027436   0.933994        1.0        1.0   1.413409
      -3.0   0.278939   0.262101        1.0        1.0   0.271720
       1.0   0.594812   0.653945        2.0        7.0   0.279805
      -3.0   1.142972   1.069643        4.0        8.0   0.959819
      -1.0   0.087043   0.169897        1.0        6.0   0.850274
       3.0   0.055152  -0.091442        2.0        3.0  -0.031665
      -3.0   1.257835   1.069465        2.0        4.0   0.945017
       1.0   1.546863   1.402804        2.0        6.0  -0.663971
      -3.0   0.395472   0.453792        4.0        8.0  -0.843021
       1.0   1.428910   1.457613        3.0        7.0  -0.251119
      -1.0   0.084121  -0.005183        2.0        9.0  -0.188644
      -3.0   0.181475   0.143906        1.0        2.0  -2.488188
       1.0   1.610533   1.845242        1.0        1.0   0.017907
       1.0   0.201076   0.129518        4.0        9.0  -1.579298
      -1.0   0.245630   0.366491        1.0        2.0   0.712943
       3.0   3.417613   3.051617        1.0        5.0  -1.083743
       3.0   1.381764   1.251516        2.0        7.0   1.518612
      -1.0   0.364098   0.518406        3.0        7.0   0.944308
       3.0   0.461273   0.405297        1.0        0.0  -2.236709
       1.0   0.723152   0.614062        3.0        5.0   0.110852
       3.0   0.416675   0.433361        1.0        6.0   0.439735
      -3.0   0.511188   0.767773        1.0        1.0   0.117299
       1.0   2.152340   2.290971        1.0        1.0  -1.140013
      -1.0   1.192719   0.983413        1.0        6.0  -1.193547
      -1.0   1.142216   1.230222        3.0        7.0   0.819227
       3.0   1.695892   1.845028        1.0        2.0  -0.526166
       1.0   1.618937   1.593481        4.0        8.0  -1.183525
       3.0   1.690179   1.714684        2.0        4.0  -0.648829
       3.0   0.119987   0.033733        3.0        8.0   1.189778
      -3.0   0.028065   0.064882        2.0        8.0  -0.532317
      -1.0   0.792719   0.673068        2.0        8.0  -0.918606
      -1.0   0.293341   0.384967        1.0        5.0   0.870147
      -1.0   0.341430   0.251406        1.0        4.0   1.456404
       1.0   0.357488   0.425526        3.0        7.0  -0.207352
      -1.0   0.915701   0.853390        1.0        3.0   2.998027
       1.0   1.910902   2.003206        1.0        2.0   0.650316
       1.0   0.985726   1.056246        1.0        1.0   2.075712
      -1.0   0.027193  -0.083181        1.0        3.0   0.236325
      -3.0   0.585013   0.453866        2.0        7.0  -1.170450
       3.0   0.534858   0.585118        1.0        3.0   0.364689
       3.0   0.604313   0.554456        2.0        7.0   0.718187
      -1.0   0.765784   0.833845        2.0        4.0  -0.209537
       1.0   0.058839   0.092733        2.0        8.0  -0.776278
       1.0   1.488314   1.492221        3.0        6.0  -0.121574
      -3.0   0.043687  -0.012372        2.0        8.0  -0.524842
       1.0   0.341042   0.123236        1.0        1.0  -0.342696
      -3.0   0.245175   0.347462        1.0        4.0  -0.984528
       3.0   1.117504   0.962705        2.0        9.0  -0.005851
       3.0   0.740438   0.753661        1.0        6.0  -1.762821
      -1.0   0.054864  -0.191677        2.0        5.0  -0.948899
      -1.0   0.586828   0.603026        1.0        0.0   2.135647
       3.0   0.404207   0.365745        3.0        6.0  -0.060397
       1.0   0.630239   0.577101        1.0        3.0   0.550327
      -3.0   3.738608   3.655648        1.0        3.0  -0.253595
      -1.0   1.286112   1.332139        1.0        3.0   0.222201
      -1.0   0.125969   0.034205        1.0        2.0  -0.171253
       1.0   0.144582   0.147075        1.0        3.0   1.145369
      -1.0   1.842143   1.653829        1.0        3.0  -0.078237
       1.0   0.344300   0.323797        2.0        5.0   1.126960
      -1.0   1.664769   1.653461        1.0        0.0  -0.135019
       3.0   2.855966   2.745480        1.0        0.0  -0.088157
       1.0   0.700033   0.730728        5.0        9.0  -0.669361
      -3.0   2.487722   2.464112        1.0        5.0  -0.718053
       1.0   0.019918  -0.151558        3.0        6.0  -0.790348
      -3.0   1.850642   1.828447        1.0        0.0   2.411637
      -3.0   0.695213   0.828784        2.0        3.0   0.053990
       1.0   0.059819  -0.022117        1.0        0.0  -0.060118
      -1.0   0.679173   0.661792        1.0        9.0   0.793789
      -1.0   0.409747   0.403371        2.0        3.0  -0.450146
      -1.0   6.322953   6.443037        1.0        5.0  -0.891684
      -3.0   2.049755   2.068081        5.0        9.0  -0.534987
      -3.0   2.636661   2.741397        1.0        0.0   0.886276
       1.0   0.509897   0.384467        2.0        5.0   1.846301
      -1.0   1.667477   1.681508        1.0        1.0   0.701099
      -3.0   0.113704   0.111211        2.0        7.0  -0.564870
       1.0   0.250906   0.366818        1.0        2.0   1.644222
      -1.0   2.284533   2.179782        3.0        7.0   0.180250
      -3.0   0.311680   0.316354        4.0        9.0  -0.059608
       1.0   1.029691   1.022401        1.0        1.0   0.786963
       3.0   1.262523   1.303379        1.0        2.0  -0.832563
       1.0   0.489107   0.565889        3.0        8.0   1.937057
      -3.0   0.276409   0.219877        2.0        5.0  -1.427522
      -1.0   0.209488   0.404045        1.0        0.0   0.086895
       1.0   1.716258   1.642706        1.0        0.0   0.125339
       1.0   1.242149   1.161391        1.0        0.0   0.348762
       1.0   0.160237   0.078181        1.0        6.0  -0.933008
      -1.0   0.736852   0.712255        3.0        7.0  -0.501643
       1.0   0.389448   0.377672        1.0        0.0   0.562038
      -1.0   0.349760   0.344474        1.0        2.0  -0.366137
      -3.0   0.589081   0.567876        1.0        1.0  -0.296514
       3.0   1.275957   1.288694        3.0        8.0  -0.519846
      -3.0   0.701194   0.676228        1.0        1.0   0.127900
       3.0   2.209104   2.319600        1.0        1.0  -1.396242
      -3.0   1.453103   1.559891        2.0        4.0  -0.747191
       3.0   0.889816   0.765714        1.0        7.0   0.627202
       1.0   1.670536   1.722187        1.0        9.0  -0.632318
      -3.0   0.508735   0.287572        3.0        7.0   0.860460
       1.0   0.434636   0.458432        1.0        2.0  -0.256882
       3.0   0.091066   0.329221        3.0        6.0   1.669567
       3.0   0.183125   0.143749        2.0        8.0   0.692524
       1.0   0.500530   0.485227        2.0        9.0   0.188785
       3.0   0.146542   0.231944        2.0        5.0  -0.899337
      -1.0   0.157565   0.141780        1.0        1.0  -0.842079
      -1.0   0.413009   0.546995        4.0        8.0  -0.787059
       1.0   0.185259   0.180042        1.0        6.0   0.579493
       1.0   1.277189   1.313349        1.0        1.0  -0.660847
      -1.0   1.759068   1.760931        2.0        7.0  -0.404096
       3.0   0.334630   0.208675        2.0        6.0  -1.186916
      -1.0   0.144590  -0.021231        4.0        7.0   0.202780
       3.0   1.272504   1.260989        1.0        4.0  -0.934668
       3.0   0.432013   0.271838        2.0        4.0   1.237976
      -1.0   0.220410   0.388214        4.0        9.0  -0.239628
       3.0   0.279447   0.244675        3.0        8.0   2.011180
       3.0   0.563687   0.565085        1.0        7.0   1.215042
       1.0   0.706841   0.770105        3.0        8.0   0.869922
      -3.0   0.498965   0.460345        2.0        3.0   1.685457
       3.0   0.053262   0.095470        1.0        9.0   1.060730
      -1.0   0.534634   0.308121        1.0        5.0   1.168126
      -3.0   6.458233   6.558788        3.0        5.0  -0.731968
       1.0   1.460835   1.405522        2.0        4.0   0.992640
       1.0   1.871410   1.978313        1.0        0.0   0.783385
      -3.0   0.410968   0.324937        3.0        6.0  -0.648263
       1.0   1.162231   1.087804        1.0        1.0  -0.767953
       1.0   0.113152   0.080894        3.0        7.0  -0.607362
       1.0   2.602932   2.898610        2.0        3.0  -0.644610
      -3.0   0.903203   0.901991        1.0        1.0   0.224065
       3.0   1.093200   0.944933        1.0        1.0  -0.027631
       1.0   0.868662   0.774749        1.0        0.0   0.286208
      -1.0   4.526183   4.476240        3.0        6.0   0.769007
       1.0   0.598408   0.514686        1.0        2.0  -0.552565
      -1.0   1.334339   1.273002        1.0        6.0   0.146074
       3.0   0.466315   0.395960        1.0        3.0   0.483342
       1.0   0.527482   0.589521        1.0        4.0  -1.431534
      -1.0   0.107654  -0.001384        2.0        4.0   0.689908
      -3.0   0.229758   0.129794        1.0        2.0   2.423464
      -3.0   1.501478   1.429471        1.0        1.0   0.475678
       3.0   0.519510   0.665409        1.0        7.0   0.511844
       1.0   2.190039   2.177484        1.0        6.0   0.708793
       1.0   0.966309   1.033360        1.0        4.0   1.002389
      -1.0   1.767841   1.905518        2.0        3.0   1.427104
      -3.0   0.454076   0.663655        1.0        4.0  -0.037418
       1.0   0.100126  -0.021885        2.0        4.0  -1.648621
      -1.0   1.917220   1.978585        1.0        2.0  -2.857179
       1.0   0.310665   0.363267        3.0        9.0  -0.194474
       1.0   0.874616   0.890831        2.0        8.0   1.517900
      -3.0   0.762474   0.844025        1.0        0.0  -1.034903
      -3.0   0.148868   0.187101        4.0        8.0  -0.804956
      -1.0   1.210548   1.033416        1.0        7.0   1.398022
       1.0   0.710640   0.480375        2.0        4.0  -0.149500
       3.0   0.876212   0.785350        3.0        8.0   0.412938
      -1.0   6.939442   6.917892        1.0        3.0  -0.993183
       1.0   0.799786   0.756802        1.0        0.0  -0.508577
       1.0   0.428903   0.535572        2.0        7.0   0.357703
      -3.0   0.374370   0.301153        1.0        5.0  -1.036150
       3.0   0.788321   0.729526        1.0        4.0  -0.444588
      -3.0   0.266279   0.110140        1.0        0.0  -0.404264
      -1.0   0.924321   0.906513        1.0        6.0  -0.336574
      -3.0   0.273480   0.218301        1.0        5.0   0.567865
      -3.0   0.462647   0.410098        1.0        7.0   0.249522
      -1.0   0.408942   0.295244        1.0        8.0  -1.272583
       3.0   0.916286   0.808093        1.0        1.0   0.289430
      -1.0   2.373992   2.398359        2.0        8.0   0.713219
      -1.0   0.912022   0.799523        1.0        4.0   0.811334
       1.0   3.410040   3.490690        1.0        5.0   0.294644
      -3.0   0.081624   0.332908        1.0        2.0  -0.158761
       1.0   0.679027   0.726123        2.0        8.0   1.118207
      -3.0   1.671192   1.763826        1.0        8.0  -0.712217
      -3.0   2.839977   2.774376        1.0        3.0  -0.927410
      -3.0   1.730098   1.626031        1.0        3.0   0.802998
       1.0   0.311958   0.400462        1.0        3.0   0.172370
      -3.0   3.003871   2.950760        2.0        8.0   1.296584
      -3.0   0.617567   0.625651        1.0        2.0  -2.444252
      -3.0   1.492345   1.613600        1.0        4.0   1.298880
       3.0   0.725812   0.689415        1.0        5.0  -1.531217
       3.0   0.563865   0.687690        2.0        4.0   1.752853
       3.0   0.414412   0.303379        1.0        2.0   0.409064
      -3.0   0.736372   0.897589        1.0        1.0  -0.781327
       3.0   3.439543   3.412237        2.0        4.0  -0.805077
      -3.0   0.096614  -0.036933        1.0        4.0   0.669193
       1.0   0.134998   0.205095        2.0        8.0   0.527582
      -1.0   3.160735   3.128379        1.0        4.0   1.481354
      -1.0   4.666666   4.720208        1.0        5.0  -0.851847
      -3.0   4.274141   4.387548        1.0        9.0  -0.353870
       1.0   2.063402   2.202845        1.0        5.0   0.304454
      -1.0   0.921688   0.882323        1.0        9.0   0.051747
       3.0   1.105977   1.144333        1.0        3.0   0.223833
      -3.0   1.004617   0.815788        2.0        6.0  -0.887570
       3.0   1.784301   1.984721        1.0        2.0   0.086116
      -3.0   0.508534   0.619775        1.0        2.0  -0.385296
       1.0   1.779612   1.661543        1.0        8.0   0.160720
      -1.0   1.152281   1.101284        4.0        7.0   2.319531
       1.0   1.987018   1.822347        3.0        8.0   0.393544
      -1.0   0.838459   0.912747        2.0        6.0  -1.456746
       1.0   0.633364   0.448961        4.0        8.0  -1.403294
       3.0   1.233301   1.328488        1.0        3.0  -0.253319
      -3.0   0.394664   0.328726        2.0        4.0  -0.359075
       3.0   2.166378   2.167661        1.0        0.0   0.391115
       3.0   0.358953   0.262272        3.0        8.0  -0.503455
      -1.0   1.828819   1.744861        3.0        5.0   1.511122
       1.0   0.052210   0.021682        1.0        3.0  -0.510747
       3.0   0.776103   0.728564        2.0        9.0   0.858017
       3.0   0.905546   0.903039        1.0        3.0  -1.756343
      -3.0   0.064356   0.114002        1.0        5.0   0.689646
      -3.0   0.014112  -0.016822        1.0        1.0   0.243699
       1.0   0.259467   0.029147        1.0        2.0   0.974321
       3.0   1.242156   1.347980        1.0        3.0  -1.256567
       3.0   0.760611   0.903196        2.0        8.0   1.312383
      -3.0   0.242094   0.283110        1.0        3.0   0.987037
       3.0   0.895594   0.959116        1.0        0.0   1.036007
       1.0   1.030229   0.994208        3.0        6.0   1.029890
       3.0   0.701333   0.798538        1.0        1.0  -0.701880
       1.0   1.411722   1.355622        1.0        0.0  -0.081212
      -3.0   0.491426   0.409818        3.0        9.0  -0.739914
      -1.0   0.032879   0.015150        1.0        0.0   0.928576
       1.0   0.903467   0.825242        1.0        4.0  -0.927160
      -1.0   0.422259   0.515470        1.0        6.0   1.305561
       3.0   0.385985   0.444786        1.0        2.0  -1.365346
       1.0   0.098248   0.061682        1.0        1.0   0.913185
      -1.0   0.655585   0.648521        2.0        6.0   2.649179
      -3.0   1.588932   1.515455        1.0        0.0   0.391277
      -1.0   0.840684   0.725518        1.0        4.0  -1.058215
      -3.0   0.478727   0.309112        2.0        4.0  -1.159271
       1.0   0.075390   0.075566        1.0        3.0   0.821474
      -3.0   0.090173   0.234335        1.0        1.0  -0.793289
      -1.0   1.391225   1.348819        3.0        7.0  -0.497309
       1.0   1.153369   1.164072        1.0        4.0  -0.233242
      -3.0   1.702346   1.597171        1.0        1.0  -0.369446
       3.0   3.076652   2.919471        1.0        4.0   1.044322
      -3.0   3.960129   4.006940        1.0        5.0   0.647127
      -3.0   3.030674   2.818251        1.0        3.0   0.258073
       3.0   0.108565   0.128717        1.0        2.0  -1.176431
       1.0   1.884499   1.917153        1.0        3.0   0.824043
      -1.0   0.272954   0.139657        1.0        0.0  -3.132775
      -1.0   0.063522   0.159558        4.0        8.0  -1.540588
       1.0   1.844972   1.909059        2.0        5.0  -1.413426
      -1.0   0.391646   0.364543        3.0        7.0   1.114343
       3.0   0.349284   0.287522        1.0        3.0   0.448820
      -1.0   0.950763   1.061728        1.0        7.0   0.038873
      -3.0   2.819348   2.647246        1.0        1.0  -0.787313
      -3.0   2.179257   2.168086        2.0        4.0   0.475443
      -1.0   0.062531   0.138586        1.0        6.0   0.355017
       3.0   1.690954   1.727304        2.0        3.0   1.335724
       3.0   1.035828   1.070627        1.0        4.0   0.304401
      -1.0   0.578078   0.467838        5.0        9.0  -1.451039
       1.0   2.621754   2.628581        1.0        7.0  -1.570266
      -1.0   0.054678   0.122195        2.0        5.0   1.161531
      -1.0   0.797203   0.802668        1.0        5.0  -1.515313
       3.0   2.153270   2.258699        4.0        9.0   0.033923
       3.0   3.541158   3.582076        1.0        0.0   0.115706
       1.0   0.038163  -0.019085        2.0        9.0   0.071098
      -3.0   0.291838   0.392898        4.0        9.0  -0.258946
       3.0   1.159444   1.190244        1.0        6.0  -0.719568
       3.0   2.120287   2.057663        1.0        0.0   1.852672
       3.0   2.244139   2.075330        1.0        6.0   0.277800
       1.0   0.671518   0.671842        3.0        8.0   1.622715
      -1.0   1.819902   1.965225        4.0        8.0  -0.240988
      -1.0   0.002392  -0.138898        1.0        1.0   0.416196
       3.0   0.134857   0.193632        2.0        3.0  -1.109138
      -3.0   0.640972   0.701341        2.0        8.0  -1.223140
       3.0   2.818931   2.677867        1.0        3.0   0.085487
       1.0   2.705037   2.892349        1.0        1.0  -0.304004
      -1.0   1.054784   1.013776        1.0        3.0  -0.989122
      -1.0   0.343063   0.499024        2.0        5.0   1.470860
       1.0   0.026127   0.157310        1.0        1.0   0.191831
       1.0   0.142087  -0.002572        1.0        1.0   0.049043
       1.0   0.827945   0.905218        1.0        0.0   0.416637
      -3.0   2.840944   2.702751        2.0        5.0   0.572347
      -1.0   0.098415   0.110797        2.0        4.0  -0.857296
      -3.0   1.585625   1.557128        4.0        8.0   0.126446
      -3.0   0.441373   0.409903        1.0        3.0   1.242442
      -1.0   0.247831   0.271648        2.0        6.0   0.601429
       3.0   3.694972   3.638718        1.0        2.0   1.434381
      -1.0   2.015051   2.020143        1.0        2.0   0.384138
      -1.0   0.533853   0.563966        1.0        3.0  -1.174403
       3.0   2.274137   2.378019        2.0        6.0   0.707659
       3.0   0.936836   0.987427        2.0        8.0  -1.020094
       3.0   2.694611   2.873539        3.0        7.0   1.465345
       3.0   3.047275   3.088077        3.0        9.0   0.770455
       1.0   0.763985   0.599179        4.0        9.0   0.164402
      -3.0   2.903163   3.054800        1.0        0.0   0.268648
      -1.0   0.020352   0.007486        2.0        3.0  -0.034933
      -3.0   0.330194   0.291175        3.0        9.0   0.756272
      -1.0   1.294405   1.245918        2.0        5.0   1.083927
      -1.0   0.494324   0.497238        1.0        0.0  -0.164202
       1.0   1.777711   1.712658        4.0        8.0   0.167217
       1.0   0.084653  -0.004305        1.0        2.0  -1.331627
       1.0   0.201239   0.125701        1.0        0.0   1.067476
      -3.0   1.012254   1.108874        2.0        6.0  -2.563389
      -3.0   0.522095   0.363650        1.0        2.0   0.469802
      -3.0   0.566832   0.503418        2.0        4.0   1.921500
       1.0   1.256176   1.307298        1.0        2.0   0.823578
       1.0   1.913726   1.918152        1.0        9.0  -0.569360
      -3.0   1.334582   1.070335        1.0        7.0   0.610376
      -1.0   1.177109   1.155678        2.0        7.0   0.779483
       3.0   0.437917   0.408053        1.0        7.0  -0.512243
      -3.0   0.996762   1.121404        1.0        5.0  -2.133037
      -1.0   2.176385   2.059051        2.0        5.0   0.444604
      -3.0   0.845879   1.093525        1.0        3.0  -1.572512
       1.0   2.622793   2.665322        4.0        7.0  -0.530355
       1.0   1.341770   1.310067        3.0        7.0  -1.528555
       1.0   0.279939   0.211177        1.0        9.0  -0.580833
       3.0   0.045038  -0.154865        1.0        1.0  -1.956639
       3.0   0.441479   0.549900        1.0        2.0   0.628031
       1.0   1.499223   1.419812        1.0        9.0   0.518564
      -3.0   0.093066   0.232345        4.0        8.0   0.148345
      -1.0   0.334123   0.337908        1.0        9.0  -0.088440
       3.0   4.354170   4.369438        1.0        7.0   1.279586
      -3.0   0.217621   0.144476        1.0        4.0   0.257876
       3.0   1.332077   1.559324        1.0        9.0   1.007713
       1.0   0.580118   0.634810        1.0        2.0   1.570148
       3.0   1.334484   1.312315        3.0        7.0   1.092861
