        X1         X2         X3         X4         X5          Y
       1.0   1.569602   4.262157        1.0        3.0  -0.503311
      -1.0   0.909061  -0.822449        4.0        9.0   0.513941
      -3.0   0.148994  -2.657374        2.0        6.0   0.271739
       1.0   1.681676   1.854591        2.0        8.0  -0.948331
      -3.0   1.686861  -1.183594        1.0        3.0   1.125677
      -3.0   1.144077  -2.116313        3.0        7.0   1.864524
      -3.0   0.423434  -2.430345        1.0        4.0   0.634278
       3.0   0.455976   3.151258        2.0        9.0   1.284254
      -1.0   1.749131  -0.554626        1.0        3.0  -0.333666
      -3.0   0.025997  -2.629367        1.0        1.0  -0.315142
       1.0   0.539899   1.229648        1.0        5.0  -1.623041
      -1.0   0.990672   1.478126        1.0        3.0  -0.376995
       3.0   0.997023   4.011748        1.0        2.0   0.618257
      -3.0   1.181462  -0.375008        1.0        3.0   1.058252
       3.0   1.483844   5.773217        1.0        7.0   0.515528
      -1.0   0.099134  -2.310178        2.0        8.0  -1.398401
       1.0   2.717706   3.804523        1.0        2.0   0.691591
      -3.0   1.461158  -1.763918        3.0        9.0  -0.407802
      -3.0   0.911397  -1.454772        3.0        8.0  -1.894571
      -1.0   0.759393  -0.182003        4.0        8.0  -0.402008
       3.0   0.861386   4.598450        1.0        0.0   0.587087
      -3.0   0.739749  -3.745973        1.0        2.0  -0.850019
      -3.0   0.459915  -1.779355        4.0        9.0   0.191660
       3.0   0.192520   3.220100        1.0        8.0  -0.156640
      -3.0   0.580832  -1.379801        1.0        7.0   0.155729
      -3.0   0.435908  -2.716195        1.0        5.0   1.561514
      -1.0   0.170588  -2.423523        1.0        5.0   1.464727
      -3.0   2.471264   0.870268        1.0        2.0   0.716824
      -3.0   2.114425   0.220691        3.0        8.0  -1.122979
      -1.0   0.597927  -0.122473        1.0        0.0  -1.885827
      -1.0   1.945102   2.067337        1.0        7.0  -1.031506
       1.0   1.945168   1.463853        1.0        4.0   0.936757
       1.0   0.191750  -0.394664        3.0        7.0   1.602226
      -3.0   0.669003  -2.059964        1.0        2.0  -2.556121
       3.0   0.655444   3.653833        1.0        9.0  -0.746555
       1.0   0.360348   2.722397        2.0        9.0  -0.732110
      -3.0   0.144802  -3.923189        2.0        5.0   0.465621
       3.0   2.898460   6.175136        1.0        2.0   0.246637
      -1.0   0.596966  -1.178114        1.0        5.0   0.333595
       3.0   2.630700   6.637444        1.0        2.0   0.437850
       1.0   1.656500   2.923645        1.0        2.0  -0.553505
      -1.0   1.011048  -0.701901        1.0        5.0   1.161780
       3.0   0.730226   4.069893        2.0        7.0  -0.537982
       3.0   3.333309   6.190748        2.0        4.0   0.857993
       1.0   0.523381   2.163323        2.0        3.0   0.422506
       3.0   0.094619   2.426903        1.0        2.0   0.212530
       1.0   0.944742   1.868755        3.0        8.0  -0.527717
      -1.0   0.487447  -0.276980        2.0        3.0  -1.579068
       1.0   0.284915   1.947208        4.0        8.0  -0.579325
      -3.0   0.736704  -0.917431        3.0        9.0   0.137073
      -1.0   0.178919  -1.508891        2.0        5.0   1.157886
       1.0   0.525530   2.776131        2.0        9.0   1.403121
      -1.0   0.283108   1.091701        1.0        7.0   0.993082
      -3.0   0.728630  -0.945600        1.0        8.0  -1.099855
       1.0   0.596052   1.458717        4.0        9.0  -0.031133
       3.0   0.369828   3.678547        3.0        7.0  -0.313421
      -3.0   0.305798  -2.092014        1.0        5.0   1.228125
      -1.0   0.061184   1.419673        1.0        0.0  -0.812903
      -1.0   0.544883  -0.632520        1.0        1.0   0.956008
       3.0   0.346617   4.902767        4.0        8.0   1.247406
       1.0   0.464385   2.354232        1.0        3.0   1.003695
       3.0   0.337649   0.542409        3.0        8.0   0.182976
       3.0   0.836212   3.356223        1.0        2.0   1.525116
      -3.0   1.136345  -3.941433        1.0        2.0   0.245965
      -1.0   2.350437   2.428998        1.0        3.0  -0.038564
       1.0   0.164474   1.540301        1.0        2.0   0.220006
       1.0   2.012696   5.007748        1.0        3.0  -0.642470
       1.0   2.146887   5.115755        3.0        9.0  -1.118753
       1.0   0.582383   2.927284        1.0        2.0   0.257140
      -3.0   0.978765  -0.664819        4.0        7.0   0.758276
      -1.0   1.574215  -0.673546        2.0        8.0  -1.582882
       3.0   0.647102   3.161690        1.0        2.0  -0.857021
       1.0   0.228371   2.676422        1.0        5.0   0.389144
      -1.0   0.481047   0.119582        1.0        1.0  -0.614887
       3.0   1.571410   3.349947        1.0        4.0   0.483292
       1.0   0.513440   0.982255        1.0        0.0  -2.202956
       3.0   1.116543   1.911825        2.0        4.0   1.301144
      -3.0   0.112424  -3.419453        4.0        8.0   0.277358
       1.0   0.077585   1.451168        1.0        0.0   0.222822
      -3.0   0.228930  -1.007245        2.0        3.0   0.622412
      -3.0   0.607116  -1.575213        1.0        4.0   0.515805
      -1.0   0.428037  -1.105383        1.0        1.0   1.008182
       1.0   0.109816  -0.467348        1.0        1.0   0.931606
      -1.0   1.050798  -0.381339        1.0        7.0   1.344262
      -1.0   0.501807   0.910867        1.0        5.0   1.456400
      -3.0   0.034777  -2.705363        2.0        6.0   0.275477
      -1.0   1.033766  -0.826271        3.0        5.0   0.640077
      -3.0   0.443191  -2.957214        2.0        9.0  -1.192609
      -3.0   0.812186  -4.997259        1.0        9.0  -0.638990
       1.0   0.335676   1.145968        3.0        8.0  -1.179892
       1.0   0.162786   1.810139        5.0        9.0   0.087940
       3.0   0.364547   1.540835        1.0        2.0  -1.092566
       1.0   0.592085   3.364117        1.0        6.0   0.065223
      -1.0   1.660494   2.047752        1.0        4.0   0.347337
      -3.0   0.546967  -1.154537        2.0        3.0   0.199579
      -3.0   0.008311  -0.937768        3.0        7.0  -0.731299
       3.0   0.888435   4.726926        1.0        0.0  -1.357497
       1.0   0.377060   0.329446        1.0        2.0  -0.903702
       3.0   0.471906   4.209071        1.0        4.0   2.216997
      -1.0   1.239398  -1.090538        2.0        3.0  -0.943540
       3.0   3.180546   6.341889        2.0        7.0   0.788064
      -3.0   1.834810  -0.818655        1.0        9.0  -2.021111
      -3.0   0.939424  -3.084852        1.0        3.0   0.068396
       3.0   0.403449   1.603357        2.0        4.0  -0.473144
       3.0   1.480803   5.756477        1.0        1.0   1.931014
      -3.0   0.669063  -2.484435        2.0        9.0  -0.073142
       3.0   0.976171   5.602730        1.0        8.0  -1.587140
      -1.0   1.449112  -1.423915        2.0        5.0  -1.246325
       3.0   0.109252   1.130712        1.0        2.0  -0.085649
      -3.0   0.798665  -4.264853        1.0        0.0  -0.073156
      -3.0   2.126909  -1.166315        1.0        1.0   0.739194
       1.0   0.262342   1.374257        1.0        3.0  -0.252998
      -3.0   0.149298  -1.995238        3.0        5.0   0.465030
       3.0   0.265303   4.588644        1.0        5.0   0.847989
      -1.0   0.190020  -0.276298        1.0        8.0   1.274963
       1.0   0.140591   0.251631        1.0        4.0   0.507549
      -3.0   0.333712  -1.912544        1.0        4.0   0.627049
       1.0   0.670645   0.463986        2.0        3.0  -0.715743
      -3.0   0.087071  -3.608885        1.0        9.0  -0.326740
       1.0   3.780124   4.267971        1.0        5.0  -1.343195
       1.0   2.070438   2.169071        1.0        0.0   1.405789
       3.0   1.522429   6.155290        1.0        1.0   0.879316
       1.0   0.385145   1.167751        1.0        3.0   1.466790
       1.0   0.056012  -0.576688        2.0        4.0   0.049511
       3.0   0.351852   3.233048        1.0        3.0  -1.122909
      -1.0   2.691542   1.683307        3.0        7.0  -2.150540
      -1.0   0.901219  -0.426121        1.0        1.0   0.066830
       1.0   0.992328   2.411890        4.0        8.0   1.045713
      -1.0   1.529670   1.153463        1.0        4.0  -0.551849
      -3.0   0.379445  -2.677195        1.0        0.0   0.239210
      -3.0   0.419951  -2.924468        1.0        1.0  -0.084152
       3.0   0.546706   5.399678        2.0        5.0   0.475433
      -1.0   1.937033   0.919862        1.0        2.0  -1.830508
      -3.0   0.077809  -2.824067        1.0        5.0  -0.800154
       3.0   1.070303   5.851715        1.0        3.0   0.570645
       1.0   0.564788   1.751463        3.0        8.0   0.835645
       3.0   0.047083   2.734418        1.0        1.0   0.984266
       3.0   2.337343   6.175025        2.0        6.0   0.819167
      -1.0   1.651997   0.035293        1.0        0.0  -0.117996
       1.0   0.434393   3.835708        1.0        1.0   0.880218
      -3.0   1.111270  -1.029578        1.0        2.0  -1.511286
       1.0   1.456600   1.629392        2.0        7.0   1.983734
      -3.0   0.804481  -1.342833        1.0        3.0   0.431713
       1.0   0.535311  -0.522901        3.0        9.0   1.223017
       3.0   0.047126   3.215427        2.0        9.0  -1.297439
      -3.0   1.613805  -1.632200        3.0        7.0   2.361960
      -3.0   0.372479  -1.335341        1.0        2.0  -0.122683
       1.0   0.076870  -0.022638        1.0        0.0   0.553083
       3.0   0.481426   4.439481        3.0        7.0  -0.294472
      -3.0   1.812754  -1.539606        1.0        0.0  -0.377430
      -3.0   0.128723  -1.546520        1.0        0.0   0.533225
      -1.0   0.201788  -0.350695        2.0        6.0  -0.733310
      -3.0   1.031779  -1.572770        1.0        3.0   0.492113
      -1.0   0.748571   0.466040        1.0        5.0   0.688399
       1.0   0.385320   1.786304        1.0        1.0  -0.512584
       3.0   0.306449   0.110221        4.0        7.0   0.232048
       1.0   1.093840   1.652859        1.0        1.0  -0.813172
      -1.0   1.580392  -0.140005        2.0        9.0  -0.643073
      -1.0   1.321461   0.926096        1.0        1.0  -0.182401
      -1.0   1.462315   0.850977        1.0        1.0   1.009098
       3.0   2.972069   4.931568        2.0        4.0   0.789484
      -3.0   3.111599   0.849347        1.0        1.0   0.938745
       1.0   0.470525   1.649919        2.0        3.0  -0.956458
      -3.0   0.073055  -2.735089        2.0        3.0  -0.974117
       1.0   0.073031   0.595292        2.0        4.0   0.478425
      -1.0   1.490853  -0.247595        1.0        1.0   1.313483
       3.0   0.195713   1.728342        1.0        7.0   0.658608
      -1.0   0.751428   0.421090        3.0        6.0   1.051980
      -1.0   0.465518   0.308228        2.0        6.0   0.038676
      -1.0   0.574640   0.231825        2.0        5.0   0.243370
      -1.0   1.517776  -0.885924        1.0        0.0  -0.689922
      -3.0   0.320510  -2.310583        1.0        7.0  -0.888546
      -3.0   0.285476  -2.806724        2.0        6.0  -1.726922
      -3.0   0.977085  -1.345907        2.0        7.0  -1.348358
      -1.0   0.690115  -0.063706        1.0        5.0  -0.855920
       3.0   0.525184   3.919471        1.0        1.0  -0.139061
      -1.0   0.527966  -0.465822        3.0        5.0  -0.086262
      -1.0   1.456345  -1.394899        1.0        6.0   2.120976
      -3.0   0.630910  -2.327233        2.0        3.0  -0.667512
       1.0   0.244714   0.475374        1.0        2.0  -0.376735
      -1.0   2.442089   0.250813        1.0        0.0   0.599663
      -3.0   0.227096  -3.523504        1.0        2.0   0.283399
       3.0   0.896525   3.767592        2.0        3.0   0.419943
       1.0   0.463655  -0.099016        4.0        9.0   0.319240
      -3.0   1.376287  -1.613667        1.0        7.0  -0.795488
      -3.0   0.803204  -2.573032        2.0        5.0   0.727792
      -3.0   0.077791  -3.190282        4.0        8.0   0.830568
      -3.0   0.929168  -1.499417        2.0        6.0   0.537882
       3.0   0.438201   3.604450        4.0        8.0  -1.536627
      -3.0   0.332944  -3.170278        1.0        9.0   0.321292
       3.0   1.032805   2.285247        1.0        4.0  -0.519116
       1.0   0.758084   2.038927        1.0        3.0  -2.109634
      -1.0   0.706474  -1.716443        1.0        4.0   0.166514
       3.0   0.245943   4.118950        1.0        3.0   0.278145
      -3.0   2.300955  -0.568950        2.0        3.0   0.475693
       3.0   2.677504   6.020515        2.0        7.0   0.891884
       1.0   0.055753   1.847584        1.0        1.0   0.172872
      -3.0   0.599336  -0.542125        4.0        9.0   1.346821
      -1.0   1.869025  -0.264368        2.0        5.0   0.516119
       3.0   1.388966   2.842450        2.0        7.0  -0.265361
       3.0   0.302723   3.015702        3.0        8.0  -0.204707
       3.0   1.229932   4.727545        4.0        9.0   0.159846
      -1.0   2.275355   1.244499        3.0        6.0   0.080762
       1.0   1.923045   4.129590        1.0        2.0  -0.778386
       1.0   0.467130   1.069005        1.0        9.0   1.399361
      -1.0   3.942885   2.173362        1.0        6.0  -1.024445
       1.0   2.658739   4.836672        2.0        8.0  -1.489375
       3.0   1.737339   4.964825        1.0        2.0   0.786344
      -1.0   0.787548   0.372401        1.0        3.0  -1.105567
      -1.0   0.869683  -0.135301        1.0        6.0  -0.233063
       3.0   0.258026   1.862098        1.0        0.0  -0.590439
       1.0   2.916097   4.841090        1.0        1.0  -0.349853
       1.0   1.334211   1.031188        2.0        4.0   0.572717
      -1.0   0.261726  -2.060134        3.0        6.0   0.453040
      -1.0   1.452612  -0.039272        2.0        8.0  -0.825310
      -1.0   2.546380   1.792953        1.0        4.0   0.341957
      -3.0   1.017993  -0.385101        3.0        5.0   1.042063
      -1.0   0.985381  -1.003369        1.0        8.0   2.336276
       1.0   0.363838   1.584248        4.0        9.0   1.519469
       3.0   0.502902   3.160608        1.0        9.0   0.467829
      -3.0   0.496106  -3.313366        1.0        1.0   0.552390
       1.0   1.209916   1.018401        1.0        3.0  -0.288353
      -3.0   1.295588  -0.880489        1.0        0.0  -0.535811
       3.0   0.711227   4.942048        1.0        0.0   1.044678
      -3.0   0.644484  -2.899028        2.0        9.0   0.303360
      -1.0   0.737206   0.735039        1.0        3.0   0.977791
       3.0   0.810781   2.552538        3.0        6.0  -0.681327
      -1.0   0.539350   0.751481        2.0        5.0   0.597534
      -1.0   1.993707   0.804154        3.0        8.0  -1.418428
       1.0   3.343069   4.371452        2.0        3.0  -0.483105
      -3.0   0.659864  -1.324473        1.0        7.0  -0.212577
      -3.0   0.419824  -1.185358        1.0        3.0  -0.533375
       1.0   0.523188   1.823389        1.0        2.0  -1.405377
       1.0   1.967765   4.131545        4.0        7.0   2.361263
      -3.0   0.809721  -2.193553        3.0        5.0  -1.170942
      -1.0   0.192505  -0.425208        1.0        0.0   0.156501
      -3.0   0.761956  -3.983283        1.0        4.0  -0.517490
       1.0   0.827384   3.706437        4.0        7.0   0.063350
       3.0   0.198148   4.240563        1.0        3.0   0.150414
       3.0   0.529981   3.817032        1.0        0.0  -0.511088
       3.0   0.359112   4.195399        1.0        1.0  -0.139436
      -3.0   0.169213  -2.013650        1.0        7.0   0.379660
      -1.0   0.677601   0.058598        1.0        9.0  -1.471381
      -3.0   1.565076  -1.461275        1.0        3.0  -0.734034
       1.0   0.050369   2.883629        1.0        2.0   0.185537
       1.0   0.184049  -1.652743        3.0        6.0  -0.310193
      -3.0   0.074289  -2.658858        1.0        2.0   0.195517
       3.0   0.269740   4.527582        1.0        1.0   0.235607
       3.0   1.041160   3.200793        1.0        0.0  -1.400283
      -3.0   0.291581  -2.830467        4.0        9.0  -0.046848
       1.0   1.040378   2.446686        2.0        5.0  -0.537698
       1.0   0.427816   0.850804        1.0        3.0   0.000667
      -3.0   0.935508  -2.118637        2.0        3.0   1.297014
      -1.0   1.985829   2.114707        3.0        7.0  -0.645592
       3.0   0.296259   2.119133        1.0        5.0  -0.514848
       3.0   1.102716   4.377239        1.0        4.0  -0.436191
      -3.0   4.736687   2.274898        1.0        7.0  -0.859805
      -1.0   1.161939  -0.155608        3.0        7.0   1.084127
       3.0   1.542446   4.073837        1.0        1.0  -1.125901
       1.0   2.557775   3.568587        2.0        6.0   0.286349
       1.0   1.076956   1.286044        1.0        9.0   0.271221
       3.0   1.117639   6.200626        1.0        2.0  -0.121163
      -3.0   0.790972  -2.607813        1.0        2.0  -1.600759
      -1.0   0.042245  -2.415707        4.0        8.0  -1.402381
      -1.0   3.795436   2.555971        3.0        6.0  -0.478133
      -3.0   1.449880  -2.586782        1.0        2.0   0.073058
       3.0   0.327248   4.568872        1.0        0.0   0.131680
      -1.0   1.925036   0.734437        2.0        5.0   2.298731
      -1.0   0.229473  -0.503650        1.0        8.0   0.281538
       3.0   0.934276   4.470357        3.0        9.0  -0.854775
       3.0   0.527863   4.770606        1.0        3.0  -0.541056
       3.0   0.358693   2.659770        1.0        1.0   0.192590
      -1.0   0.632873   0.002277        3.0        5.0   0.632646
      -3.0   0.159288  -2.389041        4.0        9.0   0.750389
       3.0   1.355692   4.578445        1.0        3.0   0.214344
       3.0   0.957775   3.687969        1.0        1.0   1.089059
       1.0   0.343217   1.426333        1.0        2.0   1.819527
       3.0   0.172594   2.395939        2.0        5.0  -0.518452
       1.0   2.654825   3.659032        1.0        2.0   0.736499
      -3.0   2.669079  -1.267388        1.0        1.0  -0.614221
      -3.0   1.354148  -3.295593        2.0        9.0   0.464691
       1.0   1.149251   2.933951        2.0        6.0  -2.516233
       3.0   0.900678   2.330597        1.0        4.0   0.576076
      -1.0   0.431190  -1.651402        2.0        5.0   0.265041
      -3.0   0.312606  -2.546773        1.0        6.0   1.040903
       1.0   0.499571   2.905034        2.0        3.0  -0.957142
       3.0   2.999664   5.673204        1.0        0.0   0.549829
       3.0   0.946531   4.353831        3.0        7.0   1.046492
       3.0   0.167171   2.814567        1.0        0.0   0.916531
      -1.0   0.158053   0.039288        2.0        4.0   0.852138
      -3.0   1.131917  -3.490449        1.0        4.0  -0.697028
       3.0   0.117197   3.862188        2.0        3.0  -0.578985
      -1.0   0.204930   0.181315        1.0        1.0  -0.345783
       1.0   0.118026  -0.469620        4.0        9.0   0.280947
       3.0   6.114729   8.437604        1.0        7.0  -0.245835
      -1.0   1.722199   1.328437        1.0        0.0  -0.258413
      -3.0   1.362867  -0.933721        1.0        4.0   0.581757
       3.0   1.293589   5.392849        2.0        9.0  -0.081072
       3.0   0.691427   4.353924        2.0        9.0  -0.568461
       3.0   1.563295   5.484558        2.0        4.0  -0.029809
      -3.0   1.683742  -2.171030        2.0        9.0   1.904484
       1.0   0.370385   3.815230        1.0        7.0  -1.767383
      -3.0   1.010319  -1.222003        1.0        4.0   0.462633
       1.0   0.995132   1.501600        1.0        0.0  -2.075454
      -1.0   2.756841   2.062250        1.0        0.0  -1.316306
      -3.0   0.427438  -3.464917        1.0        5.0   0.261826
      -1.0   0.873079   1.055117        4.0        9.0  -0.868537
      -1.0   0.731916  -0.259138        5.0        9.0  -0.986204
       1.0   2.110028   1.923475        1.0        5.0   1.424553
       3.0   0.696060   3.730243        3.0        8.0   0.167514
       1.0   0.244665   2.256171        1.0        8.0   0.775268
       1.0   0.175368   2.699958        2.0        5.0   0.123466
       1.0   0.436131   3.445332        3.0        8.0  -0.196081
      -3.0   0.547404  -2.943557        1.0        6.0  -0.603774
      -1.0   0.411918  -0.219749        1.0        1.0  -0.041304
      -1.0   1.744772  -0.244584        3.0        7.0  -0.823026
       3.0   0.036425   3.197302        4.0        8.0  -0.741417
      -1.0   0.082856  -1.537202        2.0        6.0  -1.362194
       3.0   0.674648   4.216285        2.0        5.0   0.413011
      -1.0   0.593195  -1.120625        3.0        6.0   1.074383
       1.0   1.514058   2.010161        4.0        7.0   0.498350
      -3.0   0.314067  -1.679790        1.0        2.0  -0.156402
       3.0   1.373810   4.725530        1.0        5.0   0.123777
      -3.0   0.508964  -2.873562        1.0        1.0  -0.378210
      -1.0   2.658604   1.200672        1.0        3.0  -0.342360
       1.0   1.250906   1.978459        1.0        5.0   2.058156
       3.0   2.700930   4.614037        4.0        7.0   0.371660
       1.0   0.307354   0.738108        1.0        9.0  -1.282486
      -1.0   0.798686   0.302483        1.0        1.0  -0.375398
       3.0   1.022248   5.216338        2.0        5.0   0.175072
      -1.0   1.043684   0.879552        1.0        1.0   1.324750
       3.0   1.122913   3.893567        1.0        0.0  -0.991947
       3.0   0.139348   1.723556        1.0        1.0   0.567173
      -1.0   0.149271  -0.632358        2.0        4.0  -0.402965
       1.0   1.184388   1.270596        1.0        3.0   1.647203
       1.0   0.476923   1.781431        1.0        3.0  -0.389707
       3.0   0.088699   2.909919        4.0        8.0  -0.859452
      -3.0   0.399723  -2.253962        1.0        9.0   2.112009
      -1.0   0.432416  -1.841945        1.0        4.0   0.431071
       3.0   0.899348   3.595909        1.0        1.0   0.305095
      -1.0   0.083144  -0.276041        3.0        6.0   0.215897
       1.0   0.333257   1.332210        3.0        8.0  -0.266677
      -1.0   1.804497   0.280170        1.0        0.0  -1.173385
      -1.0   2.181202   0.632710        1.0        0.0  -0.285620
      -3.0   1.166680  -3.114201        2.0        4.0   0.328506
       3.0   0.093563   2.938703        1.0        1.0  -0.195009
      -1.0   0.069160  -1.128039        2.0        5.0  -2.531246
      -3.0   0.294222  -2.739157        1.0        7.0  -0.585246
      -1.0   1.477519   1.242153        2.0        5.0   1.030115
      -1.0   2.899817   2.129161        1.0        2.0   0.434471
       1.0   0.077132   0.136440        2.0        7.0  -1.297437
      -3.0   0.369719  -3.262248        1.0        4.0   1.144747
       3.0   1.576166   5.595086        1.0        2.0  -0.157510
       1.0   1.092541  -0.087467        1.0        3.0  -1.165898
       3.0   1.138570   1.606666        1.0        1.0   0.339907
      -3.0   0.527670  -4.302389        1.0        0.0   0.405631
      -3.0   0.852510  -2.214873        1.0        0.0  -0.016889
       3.0   0.271983   2.360187        1.0        1.0  -2.382810
       1.0   0.098102   1.504075        1.0        1.0  -0.092630
      -3.0   0.070075  -2.972868        2.0        8.0   0.220060
       1.0   0.439803   2.723329        1.0        0.0  -1.034305
      -1.0   1.001758   0.300317        3.0        9.0   2.918279
       1.0   1.874016   0.884422        1.0        2.0   1.145416
       3.0   0.699404   1.669797        1.0        3.0   1.135803
       3.0   2.142013   4.951065        1.0        3.0  -0.281647
      -3.0   0.675530  -5.897538        4.0        7.0  -0.771165
      -1.0   0.828777  -0.652973        1.0        0.0   0.257076
       3.0   0.535593   3.394924        2.0        9.0   1.139802
      -3.0   1.633709  -2.532686        1.0        7.0  -0.327407
      -1.0   2.129610   0.291175        1.0        2.0  -0.591026
       3.0   0.664064   4.289706        2.0        4.0  -0.010913
       1.0   0.185716   1.714917        1.0        0.0  -1.419874
       1.0   0.146458   3.392970        1.0        2.0   0.515073
      -1.0   0.031340  -1.538234        2.0        5.0  -0.022326
      -3.0   3.575413   0.333444        2.0        9.0   0.755360
      -1.0   3.062806   1.756999        1.0        2.0  -0.848820
      -1.0   1.356186  -1.397607        2.0        7.0   1.143943
       1.0   0.183310   3.816062        4.0        8.0   0.891972
      -1.0   0.116159   0.759395        1.0        3.0  -0.559141
      -1.0   1.300772   0.220975        1.0        7.0  -0.287717
       1.0   2.395660   3.275575        2.0        5.0   0.594102
      -3.0   0.476297  -1.865977        1.0        3.0  -1.275743
       1.0   0.293622   1.123886        1.0        3.0  -0.695403
      -1.0   1.013498   2.130523        2.0        5.0  -1.109343
       3.0   2.912049   7.595333        1.0        1.0   0.137061
       1.0   0.417409   1.732236        1.0        0.0  -0.120163
       3.0   1.755928   4.723256        3.0        7.0  -0.029060
      -1.0   1.262910   0.472352        4.0        9.0  -0.847773
      -3.0   0.498801  -2.436563        2.0        3.0   1.497498
       1.0   2.122855   2.843466        2.0        4.0   0.995810
      -1.0   1.591125   0.467767        2.0        9.0  -0.323268
      -1.0   0.421624  -0.784928        2.0        9.0   0.150027
      -3.0   1.636019  -1.850868        2.0        6.0   0.414760
       3.0   0.217072   3.067396        1.0        3.0   0.133014
       1.0   0.030486   0.522483        2.0        7.0  -0.527435
      -1.0   2.272244   0.490595        1.0        2.0  -0.770928
       1.0   1.485204   1.077719        1.0        8.0  -1.698291
       3.0   0.145706   3.439399        1.0        3.0  -0.908437
      -3.0   0.733952  -1.745807        1.0        1.0   1.109809
      -1.0   0.550255  -0.611513        1.0        3.0   1.117501
       1.0   1.636677   2.234790        1.0        5.0   0.218443
      -3.0   1.980003  -0.823284        1.0        5.0   0.206500
       3.0   0.552638   4.864885        2.0        5.0  -1.200482
       1.0   0.208117  -0.207555        2.0        6.0   0.265259
       3.0   3.719901   7.149388        2.0        4.0   1.116028
       3.0   1.813632   5.556704        4.0        8.0   1.259438
      -3.0   2.294266  -0.849972        2.0        6.0   0.103600
      -3.0   0.012698  -4.223984        1.0        3.0  -1.103645
       3.0   0.127960   3.118350        2.0        4.0   0.228928
       1.0   2.163934   2.383626        1.0        2.0   1.934280
      -1.0   0.492093  -0.872289        3.0        9.0   1.906350
       3.0   2.452390   5.905290        1.0        6.0   0.299561
      -3.0   0.524705  -2.528586        1.0        1.0   0.672607
       3.0   0.400441   3.254543        1.0        2.0   1.345349
       1.0   0.669440   1.122773        1.0        2.0   0.443478
       1.0   1.130255   4.185696        2.0        6.0  -0.380474
       1.0   1.012591   0.720932        3.0        9.0  -1.681057
       1.0   0.150792  -0.254894        1.0        9.0  -0.437097
       3.0   0.432168   3.937083        1.0        3.0  -0.226154
       3.0   0.274598   4.708027        2.0        7.0   0.945312
      -3.0   0.383997  -4.359216        1.0        4.0   1.306657
      -1.0   2.280370   1.211805        1.0        4.0  -1.533773
       3.0   0.254445   2.360157        1.0        1.0   0.904870
      -1.0   0.556233  -1.825327        2.0        8.0  -0.306973
       1.0   0.035177   1.372919        1.0        8.0   0.184742
      -3.0   1.096845  -2.469791        1.0        8.0   0.242692
       1.0   1.818008   3.997935        1.0        2.0  -1.185063
      -3.0   0.698485  -2.988943        2.0        6.0  -1.433088
      -1.0   0.425920   0.326604        1.0        3.0  -1.256052
       1.0   0.336950  -0.739813        1.0        5.0   0.529190
      -3.0   0.559229  -2.617202        1.0        5.0  -0.360487
      -1.0   1.147609   0.623004        2.0        4.0   0.995717
       3.0   0.265686   2.626535        1.0        5.0   0.095276
      -3.0   5.417858   0.722662        1.0        4.0  -0.768248
       1.0   0.144430   1.328425        2.0        4.0  -0.329481
       1.0   0.289798   3.144866        5.0        9.0   0.493156
      -3.0   1.324192  -2.073690        4.0        9.0  -2.702182
      -1.0   0.684589  -0.782481        1.0        5.0  -1.672338
       3.0   0.573637   2.810066        2.0        4.0  -1.645010
       1.0   3.357994   4.167060        2.0        7.0   0.166817
       3.0   0.144644   4.022209        1.0        1.0  -0.527319
       3.0   0.786739   3.643915        1.0        9.0   0.693354
       1.0   0.264129   0.723636        3.0        8.0   0.495327
       1.0   0.482375   1.673274        1.0        7.0   0.153530
      -1.0   0.010768  -0.822850        4.0        8.0  -0.545381
      -3.0   1.854610   0.614875        3.0        7.0   0.747089
      -3.0   1.891279  -0.176642        1.0        3.0  -0.768719
       3.0   0.051674   3.013639        1.0        2.0   0.528068
      -1.0   0.482165  -0.598465        1.0        2.0  -0.982778
       1.0   3.452708   4.494997        3.0        8.0   0.813162
      -3.0   1.311074  -2.133371        1.0        6.0  -0.767596
       3.0   1.060241   2.374582        5.0        9.0  -0.273559
       3.0   3.418685   5.749673        2.0        3.0   0.591072
      -1.0   1.430385   1.110554        3.0        7.0   0.731029
       3.0   0.168731   0.176381        3.0        7.0  -0.623411
       3.0   0.032939   3.453893        1.0        0.0  -1.231409
       1.0   0.516618   1.542380        4.0        9.0  -0.715127
      -1.0   0.020428  -0.685728        2.0        8.0  -0.182188
       3.0   0.185021   3.274991        1.0        3.0   0.456346
       1.0   0.974328   1.596690        1.0        6.0   0.851122
       3.0   0.098895   4.245355        5.0        9.0  -0.047928
       3.0   0.502434   2.649246        2.0        4.0   0.294900
       1.0   0.336918   0.246246        3.0        5.0  -0.470864
       3.0   2.451708   5.352015        3.0        9.0  -0.714166
      -3.0   1.387238  -1.230435        2.0        4.0  -0.631055
       3.0   1.679899   3.596325        2.0        8.0  -0.947621
       1.0   0.437780   3.296243        1.0        8.0   0.961078
      -1.0   2.079165   2.296608        1.0        5.0   0.486770
       3.0   0.383679   3.153867        1.0        5.0   0.510765
      -3.0   1.974742  -0.908907        2.0        3.0   0.615543
       3.0   1.585602   4.805148        1.0        0.0  -0.270055
       1.0   0.296627   2.117102        1.0        2.0  -0.276597
       3.0   1.169735   3.349984        2.0        3.0   0.903318
       3.0   2.717785   3.104538        2.0        7.0   0.558785
       1.0   0.320033   1.109973        1.0        6.0  -0.540186
      -1.0   0.308282  -1.271624        3.0        7.0  -1.417406
