        X1         X2         X3         X4         X5          Y
       1.0   3.139383   3.300300        1.0        1.0   0.156994
      -1.0   1.334449   1.329945        3.0        8.0  -1.228109
      -3.0   0.946281   1.005290        3.0        6.0   0.413723
       3.0   3.015158   3.123680        1.0        1.0  -1.911886
      -3.0   0.621075   0.679492        1.0        5.0  -0.378486
      -1.0   0.387463   0.317638        3.0        6.0  -0.278657
      -1.0   0.514307   0.529602        1.0        2.0   0.780265
       1.0   0.252515   0.395941        4.0        8.0   0.019145
       1.0   1.114413   1.175292        2.0        6.0   0.956404
       3.0   1.601558   1.538866        1.0        1.0  -1.025049
       1.0   0.083033   0.102040        1.0        0.0   0.407030
      -3.0   0.627207   0.620555        1.0        0.0   0.834376
       1.0   0.756051   0.655438        2.0        4.0   0.665273
       1.0   0.117877   0.290502        2.0        3.0  -0.745400
       1.0   2.155955   2.185624        3.0        7.0  -0.018089
       1.0   0.772897   0.711512        2.0        6.0  -0.372380
      -1.0   0.818809   0.839492        1.0        0.0   0.649227
      -1.0   1.720217   1.678685        1.0        4.0   0.766885
       1.0   0.309220   0.447812        1.0        1.0  -0.456037
       1.0   0.078638   0.063330        1.0        7.0  -1.317755
      -1.0   0.567111   0.652424        1.0        4.0   1.464813
      -3.0   0.877863   0.756563        2.0        4.0   0.278417
      -3.0   0.049913   0.051890        1.0        2.0  -1.445979
      -1.0   1.073126   1.176015        1.0        0.0  -0.051372
      -1.0   3.624128   3.577583        1.0        0.0  -0.569969
       1.0   2.545298   2.553564        1.0        2.0   0.423640
       1.0   1.529982   1.309627        2.0        5.0  -0.827221
       1.0   3.100637   3.024761        2.0        5.0  -0.331532
      -1.0   0.626358   0.772913        3.0        9.0  -0.179059
       1.0   2.417780   2.526551        4.0        8.0  -0.060302
      -1.0   2.891829   2.881434        3.0        9.0   0.789459
      -3.0   3.339329   3.470198        1.0        1.0   0.510109
       3.0   0.162636   0.174869        3.0        8.0   0.317175
       1.0   0.243144   0.319094        1.0        1.0  -2.143768
      -3.0   0.353166   0.475998        1.0        8.0  -0.859847
       3.0   2.659299   2.639164        4.0        8.0   1.163103
       3.0   0.431986   0.534761        2.0        6.0   1.323680
       3.0   0.029829  -0.012394        4.0        7.0   0.904511
       3.0   2.698852   2.649432        1.0        2.0   0.442927
      -1.0   0.657778   0.600530        2.0        6.0  -0.221935
       1.0   0.267367   0.320192        1.0        3.0  -1.963041
      -3.0   2.298673   2.326293        2.0        3.0  -0.067615
       3.0   2.117224   2.030919        2.0        7.0   0.545781
      -3.0   0.046877  -0.042309        2.0        3.0  -0.019019
       3.0   1.861977   1.861642        4.0        8.0  -0.395089
      -1.0   0.185478   0.245033        2.0        7.0  -0.613390
       1.0   0.110675   0.029430        1.0        1.0  -1.548922
      -3.0   0.373073   0.515930        2.0        4.0   1.936766
       1.0   0.077234  -0.041825        1.0        0.0   0.416909
       3.0   0.410023   0.459634        2.0        4.0   0.453578
      -1.0   0.513527   0.447851        1.0        2.0   0.402326
      -3.0   0.024365   0.049232        3.0        5.0   0.829448
       3.0   4.998539   5.047343        1.0        0.0   0.725837
      -3.0   0.845154   0.825368        2.0        5.0  -1.378352
       1.0   0.171055   0.019242        1.0        0.0   1.563950
       1.0   1.535294   1.601695        1.0        0.0  -0.076272
      -1.0   1.876827   1.753492        2.0        3.0   0.857260
      -1.0   0.217996   0.063949        1.0        5.0  -0.168155
       3.0   1.376385   1.402262        1.0        0.0   2.114112
      -3.0   0.276832   0.263816        1.0        5.0  -0.187765
       1.0   0.707898   0.631807        2.0        6.0  -1.213426
       1.0   2.566079   2.448258        1.0        0.0   0.780728
       3.0   1.088589   1.011483        3.0        6.0   0.376110
      -1.0   0.193864   0.276467        2.0        7.0   1.125312
      -3.0   0.501375   0.463763        1.0        0.0  -0.032742
      -3.0   0.217922   0.116256        1.0        1.0  -0.734189
      -1.0   0.034354  -0.048403        1.0        1.0  -0.937131
       1.0   1.611679   1.716648        1.0        4.0   1.710124
       3.0   0.216714   0.197704        1.0        1.0   1.850421
       3.0   0.057909   0.045383        3.0        8.0  -0.566823
      -1.0   0.833226   0.749787        1.0        2.0   0.828189
      -1.0   0.258450   0.259778        2.0        9.0   0.336250
      -1.0   0.101772   0.094619        1.0        6.0  -0.500071
       3.0   0.645638   0.543088        1.0        2.0  -0.995150
      -1.0   0.432851   0.418743        2.0        9.0  -0.080437
      -3.0   3.675314   3.638473        2.0        8.0   2.264962
       1.0   0.327442   0.279774        3.0        6.0  -0.257340
       3.0   0.098417   0.019618        2.0        6.0   0.789411
      -3.0   0.436132   0.452438        5.0        9.0   0.435981
      -3.0   0.644154   0.694152        1.0        0.0  -0.030601
       3.0   3.303812   3.393552        1.0        2.0  -0.331736
      -1.0   0.546385   0.555068        1.0        4.0   0.583045
       1.0   0.493896   0.492168        1.0        8.0  -0.737710
      -1.0   0.374559   0.272729        1.0        0.0   0.100316
      -1.0   0.251239   0.259579        2.0        8.0  -1.111877
       1.0   0.232602   0.077109        1.0        0.0   0.349361
       3.0   1.273823   1.288034        3.0        6.0   1.205891
       1.0   2.362725   2.443757        1.0        1.0  -0.553035
      -3.0   0.477292   0.384241        1.0        5.0   0.854111
      -1.0   0.632446   0.740752        1.0        6.0   0.231626
      -1.0   0.545780   0.421608        3.0        5.0  -0.729362
       1.0   0.257308   0.334049        4.0        9.0   1.059409
       3.0   0.058114   0.175464        4.0        7.0   0.748064
      -3.0   0.910418   0.925306        1.0        2.0   0.672021
      -1.0   0.107017   0.124889        2.0        5.0  -0.414670
       1.0   2.217019   2.219348        1.0        4.0   0.294149
      -1.0   0.650400   0.793505        2.0        8.0  -0.297831
      -3.0   0.883654   0.971937        4.0        8.0  -1.588502
      -3.0   0.348362   0.456905        1.0        1.0  -1.421225
      -3.0   1.764682   1.682484        2.0        4.0  -1.424422
      -3.0   0.049999  -0.038888        2.0        4.0   0.397487
      -1.0   2.454462   2.554675        1.0        8.0   0.512778
      -1.0   0.151713   0.036325        1.0        2.0   0.585415
      -1.0   2.793046   2.910353        1.0        1.0   1.446863
       1.0   0.140724   0.260341        1.0        4.0  -0.290248
       3.0   0.185965   0.305519        3.0        6.0  -0.123229
       1.0   0.159147   0.278546        3.0        7.0  -1.203018
      -1.0   0.766251   0.781298        2.0        9.0  -1.543073
      -1.0   0.043848   0.134655        1.0        9.0  -0.726604
       1.0   0.147986   0.012662        1.0        1.0  -0.062088
       3.0   0.295259   0.478565        1.0        7.0   0.402912
      -3.0   0.657114   0.572865        1.0        4.0   0.907124
       1.0   0.006778   0.096753        3.0        8.0  -1.742357
       3.0   0.993399   0.967977        3.0        6.0   1.563827
      -3.0   0.449790   0.455589        4.0        7.0   1.209263
       3.0   2.326671   2.328306        1.0        2.0  -0.917553
      -3.0   2.070164   1.975362        2.0        4.0   1.511479
       3.0   0.061704   0.087040        1.0        1.0  -2.381108
       1.0   3.211546   3.121934        3.0        6.0  -1.000549
       3.0   2.478275   2.553997        3.0        7.0  -0.135948
       1.0   0.556422   0.441724        1.0        1.0   0.857997
       1.0   0.517655   0.426755        1.0        0.0   1.117183
      -3.0   2.124073   2.063907        1.0        1.0  -0.492919
       3.0   0.408746   0.435078        2.0        9.0  -2.165528
      -3.0   1.093052   1.015355        1.0        5.0   0.403792
       3.0   0.152935   0.241205        3.0        8.0  -1.164801
      -1.0   3.761889   3.761968        1.0        1.0   0.599734
      -1.0   0.598684   0.642993        1.0        4.0   0.781278
       1.0   1.157137   1.243537        2.0        6.0   1.690908
       1.0   0.323722   0.192067        3.0        5.0   0.302852
       3.0   0.342799   0.438371        1.0        5.0   0.692687
       3.0   0.297045   0.323732        1.0        2.0   1.668346
      -1.0   0.686566   0.801094        2.0        3.0   1.130042
      -3.0   0.522047   0.558435        1.0        0.0   0.434024
       1.0   1.537611   1.620566        2.0        8.0  -1.602488
       3.0   0.737659   0.631879        2.0        3.0  -1.046912
      -1.0   0.097380   0.157980        1.0        3.0   1.283414
      -3.0   0.872455   0.905733        1.0        1.0   0.325157
      -1.0   0.528585   0.382942        1.0        4.0   0.627047
       1.0   2.915050   2.939931        4.0        9.0  -0.972012
       3.0   1.269007   1.230864        1.0        2.0   1.360347
       1.0   0.603382   0.342937        1.0        3.0   1.010951
       1.0   0.132108   0.065251        3.0        9.0   0.561700
      -1.0   0.029705   0.021922        1.0        1.0  -0.642636
      -1.0   1.638373   1.561123        2.0        5.0  -1.312492
       3.0   2.414088   2.360785        1.0        0.0  -1.042416
      -3.0   2.869632   2.734835        1.0        2.0   0.161482
      -1.0   0.673974   0.707351        4.0        7.0   0.120430
       1.0   0.732033   0.637396        1.0        2.0   0.037111
      -1.0   1.797997   1.694272        2.0        7.0  -0.759008
      -3.0   0.641960   0.587040        4.0        7.0   0.115338
      -3.0   0.435560   0.422761        1.0        0.0   1.174040
       1.0   1.209163   1.201504        2.0        4.0  -0.552650
      -3.0   0.698698   0.854243        1.0        1.0   0.368318
       3.0   0.487445   0.697391        1.0        0.0   0.644234
      -1.0   0.046468   0.039879        2.0        7.0   0.315122
      -1.0   1.352149   1.264154        2.0        3.0  -1.497251
       1.0   3.219602   3.072983        1.0        2.0   0.007340
      -3.0   1.928325   1.793207        3.0        7.0   0.873337
      -3.0   2.609378   2.750180        2.0        8.0  -2.159766
       1.0   2.610578   2.640123        1.0        2.0  -1.653683
       1.0   0.707832   0.661781        1.0        2.0   0.156230
      -1.0   1.484496   1.484365        1.0        3.0   0.033627
      -1.0   6.319782   6.424121        1.0        1.0   2.350004
      -1.0   0.333688   0.147676        1.0        3.0   1.770466
      -3.0   2.001581   2.024077        1.0        7.0   1.248674
      -3.0   0.029342  -0.024573        3.0        5.0  -1.699076
      -3.0   0.085242   0.023086        4.0        8.0  -0.547175
      -1.0   1.391825   1.453466        1.0        5.0  -0.319846
       1.0   0.229510   0.205118        5.0        9.0  -0.755022
      -1.0   1.671140   1.749670        1.0        2.0   0.115204
      -1.0   0.593573   0.449967        2.0        3.0  -0.866826
      -1.0   0.995230   0.951935        5.0        9.0  -0.000160
       3.0   0.193050   0.209993        1.0        3.0   0.318461
       3.0   0.632941   0.659061        1.0        2.0   1.163432
      -3.0   0.050116   0.060857        1.0        8.0  -1.393635
       1.0   1.861502   1.818049        5.0        9.0   0.246526
       3.0   4.063230   4.052052        1.0        6.0   1.134659
      -1.0   1.034698   1.049487        1.0        6.0  -0.709745
       1.0   3.774779   3.828454        1.0        2.0  -0.287669
      -3.0   0.318198   0.362671        4.0        8.0  -2.789046
      -1.0   0.252902   0.319009        4.0        8.0   1.298763
       3.0   1.169224   1.144407        3.0        7.0   0.637932
      -1.0   0.850888   1.110649        1.0        0.0  -0.739223
       1.0   0.206742   0.134723        1.0        5.0  -0.596247
       1.0   0.627338   0.447252        2.0        7.0  -1.449624
       1.0   0.450303   0.294094        2.0        4.0  -0.852182
       1.0   3.143820   3.206657        1.0        1.0  -0.600952
      -1.0   1.049388   1.098476        1.0        1.0   0.367919
      -1.0   1.169073   1.199919        1.0        3.0  -1.778740
      -1.0   0.310142   0.262050        1.0        1.0  -0.293345
      -3.0   2.328604   2.245381        1.0        4.0  -0.417935
       3.0   1.191662   1.167023        2.0        4.0   1.504377
       1.0   1.029640   1.194398        2.0        6.0   0.961869
      -1.0   0.678606   0.690911        3.0        7.0   0.343165
       3.0   0.019653   0.026811        3.0        7.0   0.088882
       3.0   0.237748   0.213273        2.0        6.0  -1.695013
      -3.0   1.773936   1.894645        1.0        2.0   0.378186
      -1.0   0.092907   0.236058        3.0        6.0   0.022138
      -3.0   0.903864   1.036924        2.0        5.0  -0.308775
      -1.0   0.336210   0.439519        1.0        2.0   1.820380
      -1.0   0.271865   0.215121        1.0        2.0   0.443449
      -3.0   0.422492   0.602081        4.0        8.0   0.903221
      -3.0   0.019006  -0.081400        2.0        3.0  -2.124533
      -3.0   0.804290   0.906408        1.0        2.0  -0.887149
      -3.0   1.810915   1.753915        1.0        4.0   0.060417
       3.0   0.230870   0.120886        1.0        2.0  -0.936462
      -3.0   0.698757   0.566614        1.0        1.0  -0.842553
       1.0   0.949811   1.061247        1.0        8.0  -0.112841
       3.0   1.256703   1.175980        3.0        7.0  -0.820733
       1.0   0.695422   0.534036        4.0        8.0   0.970344
       3.0   0.750615   0.596997        4.0        8.0  -3.040637
      -3.0   0.155996   0.273414        3.0        5.0   0.048639
       1.0   0.079709   0.096054        2.0        8.0   0.622932
      -3.0   0.122048   0.170111        1.0        0.0   0.939139
      -1.0   3.040600   3.008937        1.0        2.0  -0.155211
       3.0   0.904118   0.696649        1.0        2.0  -0.967686
      -3.0   1.297814   1.304886        1.0        6.0   0.869477
      -3.0   0.115929   0.208385        1.0        9.0   0.196589
       3.0   0.681701   0.570428        1.0        1.0   0.476734
       1.0   1.523862   1.485544        3.0        7.0   0.103732
       1.0   1.124449   1.255420        2.0        5.0  -1.521991
       3.0   0.538407   0.501212        1.0        1.0   0.249176
      -1.0   0.669243   0.783468        1.0        2.0  -0.188519
       1.0   1.138304   1.175917        2.0        4.0  -0.106095
      -1.0   1.123123   1.211957        1.0        5.0  -0.269845
      -3.0   0.420759   0.302111        2.0        7.0   1.166331
      -1.0   2.374769   2.242325        1.0        1.0   0.516487
      -1.0   0.651874   0.727707        1.0        0.0   0.805981
       1.0   0.725023   0.765125        1.0        5.0   0.433664
      -3.0   1.148677   1.330502        1.0        4.0   0.533776
       1.0   1.623016   1.741368        4.0        9.0   0.763805
       3.0   0.091059   0.046944        1.0        0.0  -1.749589
      -1.0   0.066693   0.122208        2.0        3.0   2.024762
       1.0   1.715173   1.638818        4.0        7.0   0.481567
      -1.0   0.179415   0.301175        1.0        6.0  -1.085137
      -1.0   0.499907   0.625691        1.0        1.0   2.868609
      -1.0   0.093750   0.076691        1.0        8.0  -1.158106
       1.0   2.799415   2.612065        4.0        9.0   0.036579
       1.0   1.136463   1.186700        3.0        9.0   0.465056
       3.0   0.654697   0.705334        3.0        8.0  -1.982037
      -3.0   2.094242   1.888017        1.0        4.0  -0.298687
      -3.0   0.397955   0.538129        3.0        6.0  -0.527367
      -1.0   0.090708   0.105741        1.0        4.0   1.016591
      -1.0   1.011625   0.891034        2.0        6.0  -0.767632
      -3.0   0.053640   0.008489        1.0        0.0  -1.764518
      -3.0   0.786600   0.940478        2.0        7.0  -0.052597
       1.0   0.676003   0.487077        1.0        4.0  -0.676056
       3.0   0.002807  -0.066752        1.0        8.0   1.108951
      -1.0   0.153398   0.247837        1.0        3.0   2.223652
      -3.0   2.041816   2.067500        1.0        1.0   0.214431
       3.0   0.757814   0.709375        1.0        9.0  -0.479493
      -1.0   1.369646   1.288716        1.0        0.0   0.463545
      -3.0   0.602119   0.472420        1.0        2.0   1.421905
      -3.0   0.486437   0.439004        1.0        9.0   0.633454
       1.0   1.228886   1.348605        1.0        3.0   0.009500
       3.0   1.787949   1.638073        3.0        5.0  -0.277926
      -1.0   0.509673   0.473870        1.0        0.0  -1.274949
      -3.0   0.581898   0.698010        1.0        3.0  -1.241706
       1.0   0.189568   0.166024        1.0        6.0  -0.151764
      -1.0   0.809640   0.747999        3.0        5.0  -0.418705
      -1.0   1.426844   1.459437        1.0        1.0  -0.739739
       1.0   0.882584   0.916562        1.0        1.0   0.137792
       3.0   0.035357   0.061902        4.0        7.0  -1.976169
      -1.0   0.464487   0.483229        1.0        0.0  -0.071085
      -1.0   1.355661   1.317931        5.0        9.0   0.717093
      -3.0   0.599384   0.571127        2.0        5.0  -0.524276
      -1.0   0.931763   0.828049        2.0        8.0  -0.064380
       1.0   0.242098   0.361641        2.0        5.0   0.813449
      -1.0   0.666929   0.780024        1.0        2.0   1.772928
      -3.0   2.639328   2.586802        2.0        8.0   1.640052
       3.0   2.793157   2.600409        1.0        1.0  -0.172907
      -1.0   1.034737   1.006662        1.0        6.0  -0.892638
      -1.0   1.573701   1.576536        1.0        4.0   1.368315
       3.0   0.933241   0.992292        2.0        3.0  -1.523701
       1.0   0.167893   0.210999        3.0        6.0   0.555602
       1.0   0.254842   0.196519        2.0        6.0   0.651023
       1.0   0.498069   0.386880        1.0        3.0   2.095067
       3.0   1.619848   1.640602        1.0        5.0   1.601587
       1.0   1.457567   1.332873        1.0        2.0   0.577424
      -1.0   2.614704   2.766458        1.0        3.0  -1.700767
      -3.0   0.261873   0.341663        5.0        9.0   1.534915
       1.0   3.419450   3.323878        3.0        9.0   0.077927
       1.0   2.241024   2.265083        2.0        4.0   1.835402
      -3.0   1.481841   1.604369        1.0        8.0   0.120215
      -1.0   0.828482   0.770778        3.0        9.0   1.552664
      -1.0   0.990221   1.027181        1.0        5.0   2.391621
      -1.0   0.227793   0.180919        2.0        6.0   0.022852
       3.0   0.655494   0.612676        1.0        1.0  -1.005288
       1.0   1.218245   1.111852        1.0        6.0   0.471539
      -1.0   2.892440   2.993955        1.0        0.0  -0.672888
       1.0   1.023947   0.963414        1.0        4.0  -0.991312
      -1.0   0.212733   0.219450        2.0        3.0  -1.210312
       3.0   0.824782   0.872238        2.0        7.0   1.480895
      -3.0   0.143629   0.293889        1.0        2.0  -0.053881
      -1.0   1.261596   1.182460        1.0        1.0   0.696768
      -3.0   1.686730   1.797284        3.0        5.0  -0.491099
      -1.0   0.117663   0.064980        3.0        8.0   1.411118
       3.0   0.929429   0.962560        2.0        3.0  -1.158338
       1.0   0.275245   0.197360        1.0        2.0  -0.891811
      -1.0   0.138683   0.314683        1.0        0.0  -1.577831
      -3.0   0.282743   0.126555        1.0        6.0  -0.929905
      -3.0   0.427436   0.434851        4.0        9.0  -0.484621
       1.0   0.840689   0.928078        1.0        1.0  -0.184122
       3.0   0.905250   0.885450        1.0        7.0  -0.444798
      -3.0   0.106979  -0.000689        3.0        9.0  -0.342400
       3.0   0.371591   0.377012        1.0        0.0   0.277167
       3.0   2.634320   2.647561        1.0        2.0  -0.243877
      -1.0   0.517957   0.507922        2.0        6.0  -0.690952
       1.0   1.216694   1.315290        1.0        3.0   1.665998
      -1.0   2.817677   2.801487        1.0        6.0   2.028487
       3.0   0.577879   0.623654        3.0        9.0  -0.168907
      -1.0   1.720385   1.698771        2.0        7.0  -0.264533
       3.0   3.934516   3.839563        2.0        6.0  -1.701968
       3.0   0.821187   1.026917        1.0        0.0  -0.237859
      -1.0   2.763173   2.847271        1.0        1.0  -1.358110
       1.0   0.321425   0.279447        2.0        4.0  -0.935690
      -1.0   0.405415   0.459983        1.0        7.0   1.258694
      -1.0   0.686233   0.413668        3.0        5.0   0.308499
      -1.0   0.410385   0.492169        1.0        0.0  -0.356898
      -1.0   2.713738   2.707890        2.0        4.0   0.214214
      -1.0   1.374144   1.286535        1.0        5.0  -0.735206
       1.0   0.050741   0.106979        2.0        4.0   0.256470
       3.0   0.498398   0.489786        3.0        5.0  -0.530636
      -1.0   0.255067   0.424932        1.0        2.0   0.478405
       1.0   0.500981   0.476936        3.0        5.0   0.129770
       1.0   0.912248   0.777726        3.0        5.0  -0.773930
      -1.0   5.496858   5.654908        1.0        9.0   1.762739
       3.0   0.460002   0.420131        1.0        4.0  -0.258808
       1.0   0.079761   0.152796        3.0        5.0  -0.988985
      -1.0   0.661958   0.582493        1.0        3.0  -1.055643
      -3.0   2.049213   2.157961        4.0        8.0   0.137596
      -3.0   1.646652   1.642289        1.0        0.0   0.573620
       1.0   2.825614   2.809192        3.0        8.0  -0.204043
      -1.0   4.062253   3.986887        3.0        5.0  -0.804165
      -1.0   0.093289   0.183090        1.0        8.0   0.095744
       1.0   1.349463   1.558916        3.0        7.0   1.996350
       3.0   0.794904   0.964460        2.0        7.0  -0.332824
      -1.0   0.122977  -0.064486        2.0        4.0  -1.041771
      -3.0   0.333228   0.370115        2.0        6.0   0.189519
      -3.0   0.273365   0.190095        3.0        7.0  -0.640007
      -1.0   0.120199   0.212105        2.0        3.0  -0.647698
       1.0   0.604448   0.601654        1.0        0.0  -0.703072
       3.0   0.050283   0.008624        3.0        8.0   1.099439
       3.0   0.574046   0.539236        1.0        1.0  -1.442922
       1.0   0.407406   0.378156        1.0        7.0  -0.119637
      -3.0   0.380553   0.528163        1.0        6.0   0.171662
      -1.0   0.823985   0.875106        1.0        2.0   0.772477
      -1.0   1.092622   1.016874        2.0        4.0   0.902682
      -3.0   1.162437   0.945290        1.0        0.0  -0.243017
       1.0   0.076692   0.005153        3.0        6.0   1.018593
      -3.0   0.019255  -0.080114        2.0        7.0  -0.430471
      -3.0   1.743066   1.847461        3.0        7.0   1.924543
      -3.0   0.411238   0.415271        4.0        7.0   0.255764
      -3.0   0.160939   0.058279        1.0        4.0   1.986819
       1.0   0.953833   0.896485        1.0        0.0   0.959187
      -3.0   0.604787   0.611605        3.0        6.0  -1.377262
       3.0   0.143802  -0.045182        2.0        3.0   2.805198
       1.0   0.456296   0.727743        2.0        4.0  -0.610232
       3.0   0.499768   0.522839        1.0        6.0   0.744066
      -1.0   0.461012   0.493991        2.0        6.0  -0.263695
       3.0   2.043856   2.164129        2.0        5.0  -0.402142
       1.0   0.135972   0.358269        4.0        9.0   0.253677
       1.0   0.385284   0.338193        2.0        9.0   1.379538
      -1.0   0.802256   0.917151        3.0        8.0  -1.836712
      -3.0   0.958250   1.119468        2.0        4.0   0.378169
      -3.0   0.414799   0.371665        3.0        6.0   1.303758
       3.0   1.207367   1.317710        2.0        5.0   1.132528
      -3.0   0.694302   0.687835        2.0        4.0   0.441798
      -3.0   4.742155   4.779665        2.0        9.0   2.213841
       3.0   0.003084  -0.148574        1.0        1.0  -0.011817
      -3.0   0.012318  -0.083428        4.0        9.0   2.515534
      -3.0   0.944860   0.946361        2.0        5.0  -1.847999
      -1.0   1.909708   2.049894        1.0        1.0  -0.400346
       1.0   1.470868   1.403295        1.0        9.0   0.675867
      -1.0   0.036142   0.029297        1.0        2.0   1.246647
      -1.0   1.535180   1.734169        3.0        6.0   0.184527
       1.0   0.846381   0.901047        3.0        9.0   1.482302
      -1.0   1.251459   1.159167        1.0        4.0  -0.621659
       1.0   0.782031   0.584900        3.0        9.0   0.516083
       3.0   0.268332   0.160590        1.0        2.0  -0.510535
       3.0   0.115097   0.180920        1.0        8.0   0.542128
      -3.0   0.006212  -0.169429        2.0        3.0   1.823729
      -1.0   0.201323   0.136605        2.0        9.0  -0.212310
       1.0   0.932587   0.926129        1.0        2.0   0.214413
      -1.0   0.361139   0.187626        1.0        2.0   0.169708
       1.0   0.372563   0.346684        4.0        9.0  -1.891111
      -3.0   0.337781   0.326385        2.0        5.0  -1.001414
      -3.0   1.079078   1.092239        1.0        2.0  -0.028001
      -3.0   2.471972   2.607258        2.0        6.0   1.258938
       1.0   0.386216   0.435574        1.0        3.0   1.856335
       1.0   0.292483   0.333421        1.0        1.0  -0.655336
       1.0   1.066828   1.107890        1.0        2.0  -1.037260
      -1.0   1.098918   1.154667        4.0        8.0  -0.160587
      -1.0   0.405648   0.338600        1.0        1.0   0.269051
       3.0   0.214440   0.208608        1.0        4.0   0.151534
      -3.0   0.048119  -0.083776        1.0        0.0   1.025345
      -1.0   0.446389   0.359487        2.0        6.0  -0.325321
      -3.0   0.040717  -0.094919        1.0        1.0  -1.119135
      -3.0   0.278642   0.442959        1.0        2.0   0.392896
      -3.0   2.328642   2.286811        1.0        8.0  -0.462795
       3.0   0.449730   0.426265        1.0        2.0   0.158704
      -3.0   2.356543   2.413247        2.0        3.0  -0.536565
       1.0   1.569144   1.598319        2.0        3.0  -1.449020
       1.0   1.953221   2.033375        1.0        9.0  -1.120248
      -1.0   4.533191   4.507304        1.0        3.0  -1.347435
      -1.0   1.133928   1.215896        1.0        1.0  -0.324194
      -3.0   0.094891   0.120396        1.0        1.0  -0.438642
       1.0   2.134281   2.048697        1.0        1.0  -0.489501
      -3.0   0.642190   0.552141        3.0        7.0   0.193576
       3.0   0.233844   0.359469        1.0        1.0   1.173423
       3.0   0.477993   0.447626        1.0        6.0   0.867771
      -1.0   0.510020   0.500449        1.0        2.0  -0.142094
       3.0   0.864306   0.918657        3.0        9.0   0.093478
       3.0   1.160056   1.204480        1.0        1.0   0.027964
      -3.0   1.714891   1.793149        1.0        6.0  -0.142169
       3.0   4.634699   4.605833        2.0        5.0   0.287589
       3.0   0.713289   0.875462        1.0        3.0   0.236494
       3.0   3.932319   3.967710        3.0        8.0   0.370894
       1.0   1.789831   1.978765        1.0        3.0   0.990535
       3.0   0.206882   0.122001        1.0        0.0   1.905973
       3.0   0.325187   0.372407        1.0        2.0   0.252558
      -3.0   0.913650   1.069341        1.0        4.0  -0.356162
       3.0   0.193228   0.263877        2.0        7.0  -0.599498
      -3.0   2.424740   2.424463        2.0        9.0  -0.706045
       3.0   0.566564   0.518630        3.0        8.0  -0.331083
      -3.0   0.009636   0.145732        2.0        5.0  -0.517350
      -1.0   0.800178   0.715461        1.0        1.0  -0.403353
       3.0   2.848159   2.825299        1.0        2.0   0.819369
       3.0   0.382051   0.458281        1.0        7.0   2.311116
      -1.0   0.246864   0.338439        1.0        2.0  -0.691704
       1.0   0.793166   0.672043        1.0        3.0   0.548591
      -1.0   7.397552   7.212971        1.0        5.0  -1.100585
      -1.0   1.065217   1.019822        3.0        9.0  -0.723916
      -3.0   0.154700   0.207480        1.0        2.0   0.490489
       1.0   0.206543   0.144765        1.0        4.0  -0.446503
      -1.0   0.800029   0.970940        2.0        4.0  -0.830963
      -3.0   0.552349   0.724745        2.0        4.0  -0.095474
       3.0   0.027374   0.181079        2.0        9.0  -0.151492
      -3.0   0.026200   0.047234        3.0        5.0   0.637955
       3.0   0.604605   0.475489        1.0        5.0  -1.271619
       1.0   5.929967   5.747046        2.0        7.0   0.132030
      -1.0   0.489001   0.416704        2.0        5.0   1.342322
       1.0   0.567236   0.589555        1.0        0.0  -0.599390
       1.0   0.597309   0.523369        1.0        0.0   0.164952
      -3.0   0.089972   0.094810        1.0        5.0   0.104942
      -3.0   2.100894   2.198022        1.0        0.0  -0.371560
      -3.0   0.695695   0.697786        1.0        0.0   0.717992
       1.0   0.064832  -0.040187        2.0        9.0  -0.068597
      -3.0   0.192753   0.183199        4.0        8.0  -0.366186
      -3.0   0.676243   0.764755        1.0        1.0   0.273186
       1.0   0.765211   0.915100        1.0        3.0  -0.022597
       3.0   0.108880   0.137301        2.0        8.0  -0.345049
      -3.0   0.225777   0.253280        1.0        1.0   0.158445
       1.0   0.822662   0.874171        3.0        7.0  -0.570423
      -3.0   0.044897   0.034381        1.0        5.0   0.384304
      -3.0   0.025387  -0.061976        1.0        0.0  -0.137263
       3.0   4.434193   4.470117        1.0        1.0  -1.022034
      -3.0   1.581619   1.536293        1.0        8.0  -0.369695
      -3.0   0.373695   0.262052        1.0        7.0  -0.033659
       1.0   1.150618   1.192499        1.0        0.0   0.017619
       3.0   0.971948   0.908693        1.0        3.0  -2.482473
       3.0   3.613288   3.673350        2.0        6.0  -0.358867
      -3.0   0.215301   0.190633        1.0        0.0   1.067970
      -3.0   0.508741   0.489718        1.0        0.0   1.867875
      -3.0   3.612752   3.502805        3.0        9.0   0.651498
      -1.0   0.019702   0.094033        2.0        3.0  -1.386562
      -1.0   0.274718   0.261219        3.0        6.0  -0.813984
       1.0   0.355959   0.461851        1.0        2.0  -1.039732
       3.0   1.086571   0.960153        3.0        7.0  -1.558897
       1.0   2.405259   2.375848        1.0        1.0  -3.287308
      -3.0   4.303462   4.338934        3.0        6.0  -0.672835
       3.0   0.484453   0.397754        1.0        6.0  -0.702181
       3.0   0.346698   0.322253        3.0        8.0   1.240836
       3.0   0.160059   0.058588        1.0        7.0   1.115796
       3.0   0.737192   0.593017        1.0        4.0  -0.895507
       1.0   2.282713   2.289804        3.0        9.0   0.614246
      -1.0   1.398289   1.488557        2.0        8.0   0.544104
      -1.0   1.208109   1.223043        2.0        9.0   0.033956
      -1.0   0.667462   0.619800        1.0        2.0   0.535205
       1.0   0.523315   0.446756        1.0        1.0   1.945268
