        X1         X2         X3         X4         X5          Y
      -1.0   1.323273   1.207686        2.0        3.0  -0.428434
       3.0   0.079771   0.023598        4.0        8.0  -1.385918
       3.0   1.924116   2.087671        3.0        8.0  -0.364759
      -3.0   0.112214   0.141196        1.0        4.0  -0.486188
       3.0   1.935302   1.983501        2.0        8.0  -3.289594
      -1.0   1.540399   1.448047        3.0        5.0   0.487542
      -1.0   0.157411   0.177666        4.0        8.0   0.072222
       3.0   2.035994   1.993407        1.0        5.0   0.644983
       1.0   0.572895   0.440463        3.0        9.0   0.642652
      -3.0   1.112369   1.106671        2.0        3.0   0.953786
      -1.0   0.537222   0.460031        1.0        0.0   0.198125
      -3.0   0.968809   0.941275        1.0        0.0  -0.833348
      -3.0   0.230394   0.117943        4.0        8.0  -0.342580
       1.0   0.099959   0.135907        1.0        2.0  -0.705484
       3.0   0.928882   1.070279        1.0        2.0   1.228602
       1.0   2.265670   2.173707        2.0        8.0  -0.114956
      -1.0   1.126781   1.119692        3.0        8.0   1.981569
       3.0   0.513122   0.779760        1.0        2.0   0.168208
      -1.0   0.551311   0.581869        1.0        0.0  -0.929315
      -3.0   0.524682   0.358828        1.0        1.0  -0.829382
      -1.0   0.412215   0.421223        1.0        0.0   0.162021
       1.0   1.021835   1.074858        1.0        2.0  -0.462170
       1.0   0.592754   0.617513        1.0        4.0  -1.033451
       1.0   0.020514   0.095335        5.0        9.0  -0.217220
       1.0   0.757245   0.655646        2.0        5.0  -1.523972
      -1.0   0.757597   0.735392        2.0        6.0   1.271944
      -3.0   0.906109   0.800560        3.0        5.0  -0.064800
      -3.0   0.187087   0.126162        1.0        1.0  -0.695502
       3.0   0.155963   0.130822        2.0        9.0  -0.534495
      -1.0   1.385702   1.321091        3.0        8.0  -0.068565
      -3.0   0.329570   0.220477        2.0        4.0   0.545583
       3.0   0.594079   0.527228        4.0        9.0  -0.416108
      -3.0   0.437725   0.459137        2.0        6.0  -0.808097
       3.0   3.113448   3.148175        4.0        9.0   0.181955
       3.0   0.079738   0.034665        2.0        9.0  -0.431014
      -1.0   0.788173   0.918459        1.0        2.0  -1.162112
      -1.0   0.041028  -0.063267        2.0        5.0  -0.172588
      -1.0   0.380435   0.282029        4.0        8.0   0.323366
       3.0   0.691727   0.748504        3.0        8.0  -1.007953
      -1.0   2.619616   2.730739        2.0        4.0  -0.229858
      -1.0   2.623864   2.499741        2.0        4.0  -0.068501
       1.0   0.301088   0.349879        1.0        7.0   0.526033
       3.0   0.057231  -0.014574        1.0        1.0   0.079149
       3.0   0.119818  -0.190049        4.0        8.0  -0.255019
      -3.0   2.291269   2.176813        3.0        7.0   1.315861
       3.0   2.324405   2.427269        1.0        7.0   0.032281
       1.0   0.713246   0.863521        1.0        0.0   0.842449
      -3.0   0.413994   0.428836        2.0        9.0   1.048733
       1.0   2.225143   2.376076        1.0        2.0  -1.205772
       3.0   1.438204   1.479418        1.0        2.0   0.837244
       1.0   0.850593   0.660272        1.0        9.0   0.442293
      -3.0   0.456808   0.368490        1.0        0.0   0.577212
      -1.0   1.567356   1.689634        4.0        9.0  -0.845297
      -1.0   1.726806   1.622245        2.0        5.0  -0.275588
       1.0   3.618891   3.677336        3.0        8.0   0.639915
      -3.0   1.122863   1.147051        1.0        3.0   0.393490
      -1.0   0.931305   1.073750        1.0        0.0   0.798983
       1.0   0.216730   0.222826        1.0        2.0  -0.693423
      -3.0   0.133861   0.280332        1.0        5.0  -0.462670
      -1.0   1.044307   1.134468        3.0        6.0  -0.665728
      -3.0   2.346771   2.375303        1.0        0.0   0.144795
      -3.0   1.621476   1.641467        2.0        4.0   0.083417
      -3.0   0.723582   0.615947        1.0        1.0  -2.497061
      -3.0   0.062240   0.008095        1.0        0.0  -1.262528
       3.0   2.122220   2.181335        1.0        6.0  -0.600831
      -3.0   0.253524   0.239991        1.0        2.0   0.662950
      -3.0   0.916669   0.753474        1.0        3.0  -0.390840
       3.0   0.490872   0.663132        2.0        5.0  -0.443363
      -1.0   0.831273   0.682374        4.0        8.0  -1.554273
       1.0   0.902724   0.701503        1.0        9.0  -0.876471
       1.0   2.727342   2.805027        2.0        6.0   1.763796
      -3.0   0.119027   0.190285        1.0        2.0  -0.634753
       3.0   0.701402   0.710143        3.0        8.0  -0.004321
      -1.0   0.297179   0.338425        4.0        9.0  -0.512577
       1.0   0.444566   0.372750        1.0        6.0  -1.422971
      -1.0   1.161156   1.256905        1.0        9.0   0.400567
       3.0   0.776232   0.622438        2.0        8.0   0.701899
      -1.0   0.020022  -0.119219        2.0        9.0  -0.252768
       3.0   0.559399   0.410173        1.0        1.0   1.170451
       1.0   0.632206   0.720319        1.0        5.0   0.323406
       3.0   0.261968   0.144514        3.0        9.0  -1.014514
       1.0   2.172980   2.016136        1.0        6.0   0.645364
       1.0   0.151871   0.173777        1.0        6.0  -0.281536
      -3.0   1.090435   0.998363        2.0        6.0   1.101691
      -3.0   1.680141   1.580950        2.0        7.0   0.115903
      -1.0   1.355655   1.328671        1.0        2.0  -0.059082
      -3.0   0.154474   0.144529        1.0        0.0   0.127854
      -3.0   0.796454   0.710545        1.0        0.0   0.556329
       3.0   0.306548   0.354834        1.0        8.0   0.024181
       1.0   1.011277   0.973156        1.0        2.0   1.640371
       3.0   0.330549   0.316917        1.0        3.0  -1.060271
      -1.0   0.653392   0.539718        1.0        1.0  -0.076999
      -1.0   0.678610   0.721778        1.0        0.0  -0.023070
       1.0   0.223275   0.095325        1.0        5.0   1.595434
      -1.0   0.031264  -0.015250        2.0        4.0   0.182237
       1.0   0.104985   0.226171        4.0        8.0   0.506663
      -1.0   0.341211   0.372056        2.0        8.0  -0.674569
      -3.0   0.039356   0.025945        3.0        8.0   0.308471
       3.0   1.542449   1.561434        3.0        6.0   1.110917
       3.0   2.887870   2.968980        2.0        7.0  -0.271699
      -1.0   0.473967   0.518817        1.0        7.0  -0.815334
      -3.0   0.552776   0.454756        3.0        8.0   0.547804
      -1.0   0.145385   0.153857        1.0        0.0   0.738718
      -1.0   1.046097   0.910910        2.0        9.0   0.650940
      -3.0   0.606195   0.576698        1.0        2.0   0.220316
      -1.0   0.090145   0.019190        1.0        0.0  -1.107079
       3.0   0.162894   0.193105        1.0        0.0  -0.660587
       3.0   1.898828   1.893054        1.0        9.0   0.478865
       3.0   0.074774   0.060443        1.0        1.0   0.963805
      -1.0   2.089335   1.967831        1.0        7.0  -0.265469
       1.0   0.706155   0.709179        1.0        0.0  -0.363514
       3.0   0.001978   0.030876        1.0        8.0  -0.808872
      -1.0   0.511344   0.348834        1.0        2.0   0.040381
      -1.0   0.340526   0.255319        2.0        7.0  -0.473876
       1.0   1.397847   1.413598        1.0        2.0  -1.695444
      -1.0   0.027237   0.201334        2.0        3.0  -1.954224
      -1.0   0.354893   0.512842        2.0        8.0   0.472568
      -1.0   3.117528   3.106267        2.0        4.0  -0.523298
      -3.0   0.504784   0.437887        4.0        8.0   0.273898
       3.0   2.250420   2.231185        1.0        7.0   0.625277
       3.0   0.824238   0.824144        1.0        1.0  -0.928547
      -1.0   1.043795   1.062880        1.0        6.0  -1.022317
      -1.0   0.175838   0.144948        2.0        4.0   0.449039
      -3.0   0.915636   0.982065        1.0        2.0   1.050421
      -3.0   2.217160   2.301637        1.0        0.0  -0.059672
      -3.0   1.137243   1.273200        1.0        1.0   0.225718
      -1.0   2.565618   2.515803        2.0        4.0   0.204091
       3.0   3.529331   3.679447        2.0        7.0   0.289021
      -3.0   1.306196   1.308563        1.0        9.0  -0.405143
       1.0   2.336447   2.354874        4.0        9.0   0.272475
       1.0   0.717842   0.628871        2.0        4.0  -1.869028
       1.0   0.010870   0.069544        1.0        4.0   1.111101
       1.0   2.983549   3.004417        3.0        5.0   1.572965
      -3.0   0.384858   0.412933        4.0        7.0   0.820947
       3.0   2.888973   2.878556        2.0        8.0  -1.798329
      -1.0   0.337224   0.365841        1.0        0.0  -0.007981
      -1.0   1.453167   1.379941        1.0        2.0  -0.137497
       3.0   0.153503   0.110772        1.0        7.0   0.019942
       3.0   1.477084   1.461513        3.0        8.0  -2.008622
       3.0   2.157213   2.102561        4.0        8.0  -0.158419
      -3.0   4.040326   4.095977        1.0        5.0  -1.146963
       3.0   0.207532   0.395999        5.0        9.0   0.653710
      -3.0   0.941445   0.978876        4.0        9.0   1.002223
       1.0   0.184717   0.187451        1.0        1.0   0.914029
      -1.0   0.542028   0.579720        5.0        9.0  -0.500888
      -1.0   0.912439   0.984595        2.0        5.0  -0.800409
      -3.0   1.336650   1.341065        4.0        8.0  -1.494995
      -3.0   1.010901   0.975475        1.0        0.0  -1.669298
       1.0   2.059663   2.058510        1.0        0.0  -0.364229
       1.0   0.644604   0.445115        4.0        9.0  -0.429603
       3.0   0.692311   0.648126        2.0        4.0   0.681779
      -1.0   1.326069   1.283796        1.0        7.0   0.296146
       3.0   1.080167   1.071787        4.0        7.0   1.115162
      -3.0   0.324613   0.281387        4.0        8.0  -0.116556
      -1.0   0.392469   0.322018        2.0        8.0  -1.246974
       1.0   2.604652   2.614430        1.0        1.0   2.384176
       1.0   1.860563   1.976366        1.0        4.0   0.160781
       1.0   1.284977   1.504911        3.0        8.0  -0.372124
       1.0   0.499970   0.638449        1.0        1.0  -0.639501
       3.0   0.374119   0.394248        1.0        1.0   1.822288
      -1.0   3.521448   3.512475        2.0        8.0   0.465176
       1.0   0.463821   0.500501        3.0        9.0  -0.789879
       1.0   0.468912   0.512137        1.0        2.0  -1.416301
       1.0   0.754189   0.528972        1.0        2.0  -0.325377
       3.0   0.975384   1.036739        1.0        1.0  -0.774472
       1.0   0.154358   0.245182        2.0        4.0  -1.212016
      -1.0   2.108681   2.046535        2.0        9.0   1.114534
       1.0   0.294477   0.207593        4.0        9.0  -1.376404
       3.0   1.745606   1.648349        2.0        4.0  -2.265011
      -3.0   0.656361   0.575289        1.0        6.0   0.579830
      -1.0   0.160159  -0.103666        1.0        2.0  -2.643999
      -1.0   2.890094   2.975662        1.0        0.0   1.551398
      -1.0   1.344758   1.330948        1.0        2.0  -0.990393
       3.0   0.415591   0.394819        1.0        1.0   0.179076
      -3.0   0.239569   0.268762        3.0        7.0  -1.370180
       3.0   1.559502   1.587381        2.0        5.0   1.181623
      -1.0   0.321453   0.419550        1.0        3.0  -0.799909
      -1.0   0.086659   0.012367        2.0        4.0  -1.898855
      -1.0   1.775162   1.928923        3.0        8.0   0.497142
      -3.0   0.045557   0.135598        1.0        7.0  -0.022917
       3.0   0.037120   0.092027        1.0        3.0  -0.684247
       1.0   0.650957   0.527901        1.0        5.0   0.294731
       3.0   2.420762   2.446778        2.0        4.0  -0.319641
      -3.0   2.192789   2.315947        2.0        4.0   0.495876
       1.0   0.190942   0.198620        4.0        7.0   0.402079
      -3.0   0.330364   0.413427        3.0        8.0   0.452896
      -1.0   0.929664   0.962598        3.0        7.0  -1.311275
      -1.0   0.442075   0.276194        3.0        6.0   0.872142
       1.0   0.665811   0.457176        1.0        2.0   0.346028
      -1.0   0.376919   0.564341        2.0        5.0   0.301953
       3.0   1.052337   0.936380        2.0        4.0   1.106091
       1.0   0.409686   0.372992        1.0        1.0   1.657149
      -3.0   0.980542   0.862091        3.0        6.0   1.763755
      -3.0   1.271327   1.291442        2.0        3.0  -0.288102
       1.0   0.009778   0.065606        2.0        5.0  -1.015392
       1.0   3.725037   3.624634        2.0        7.0   0.068011
      -1.0   0.917765   1.023284        1.0        9.0   0.841986
      -1.0   0.006069   0.144760        1.0        5.0   0.050331
      -3.0   0.288777   0.333494        2.0        9.0   0.190095
      -1.0   3.506616   3.435017        2.0        3.0  -0.385497
      -3.0   0.170059   0.271172        1.0        2.0   1.253661
       3.0   0.997505   0.936185        1.0        2.0  -0.967580
       3.0   0.192948   0.339043        1.0        5.0  -0.830949
       3.0   1.978721   1.831163        2.0        4.0   1.314100
      -3.0   0.187535   0.224026        1.0        6.0  -0.528487
       1.0   0.195255   0.015404        1.0        5.0   0.262270
       3.0   0.996406   1.102970        1.0        2.0   0.368223
      -1.0   0.796514   0.561250        1.0        4.0  -1.197432
      -3.0   0.033457  -0.131347        1.0        5.0  -0.742568
       1.0   0.716362   0.856082        4.0        9.0  -0.591059
      -1.0   0.488859   0.395025        1.0        0.0  -0.184657
      -3.0   0.061603   0.070102        1.0        6.0   0.575474
       3.0   1.199099   1.299330        1.0        4.0   0.587812
       1.0   0.571819   0.577502        1.0        8.0   0.286207
       1.0   3.261541   3.229054        1.0        1.0   1.045102
      -1.0   0.105378   0.082265        2.0        6.0   0.250503
       1.0   0.030922  -0.004876        2.0        7.0   0.745999
       3.0   0.749310   0.838242        1.0        4.0  -0.679155
       1.0   1.986261   2.077393        2.0        4.0  -0.667704
      -3.0   2.789713   2.690207        1.0        0.0  -1.338925
       1.0   0.939157   0.952437        2.0        9.0   0.638310
       1.0   0.810551   0.904279        1.0        4.0  -1.399286
      -3.0   0.808225   0.548197        4.0        8.0  -1.448415
       3.0   0.568272   0.622374        1.0        8.0   0.066830
       1.0   4.343294   4.308046        2.0        6.0   2.309840
       1.0   0.481168   0.488315        3.0        6.0   0.703546
      -3.0   1.979510   1.728236        2.0        8.0   0.819176
       3.0   0.975440   0.942469        1.0        0.0   1.224070
      -1.0   2.041401   2.184938        1.0        1.0  -0.240371
      -1.0   0.165868   0.109531        1.0        3.0   0.877725
       3.0   0.233781   0.348468        1.0        2.0   0.696365
       3.0   0.319635   0.264135        1.0        4.0   0.753848
       3.0   1.101648   1.096261        1.0        2.0  -1.331471
       3.0   1.474807   1.447670        2.0        9.0   1.997518
       3.0   0.300654   0.187830        3.0        6.0  -1.416903
      -3.0   0.107376   0.174670        3.0        6.0   0.514858
       1.0   2.654445   2.751335        3.0        9.0   0.454949
       1.0   1.457795   1.520177        2.0        5.0  -1.253142
       3.0   1.282739   1.222675        2.0        4.0   1.699839
       3.0   1.546015   1.739163        1.0        2.0  -1.590565
       3.0   0.746978   0.746350        1.0        4.0  -0.310004
      -3.0   0.111466   0.203025        1.0        7.0   1.039341
       1.0   1.701859   1.764563        1.0        5.0   0.507131
       1.0   0.190536   0.133406        2.0        6.0  -0.322877
       1.0   1.749588   1.711985        1.0        3.0  -1.442392
      -1.0   0.889687   0.956651        2.0        8.0   1.257164
       3.0   1.249926   1.167129        3.0        7.0  -1.800043
       1.0   1.307801   1.334833        1.0        2.0  -0.010441
       1.0   0.430237   0.161364        1.0        5.0  -0.983926
      -1.0   1.993217   1.994421        5.0        9.0  -0.540289
       1.0   0.227852   0.136523        1.0        1.0   2.256164
       3.0   0.739788   0.612859        5.0        9.0   0.992558
       1.0   0.257616   0.167861        2.0        3.0  -0.483297
      -1.0   0.114614   0.204969        2.0        4.0   0.003839
      -3.0   0.698948   0.609937        1.0        0.0   0.380095
      -3.0   0.005991   0.141114        1.0        4.0   0.050265
      -1.0   3.473834   3.375471        1.0        5.0   1.107398
      -3.0   2.435731   2.485036        2.0        6.0   0.375439
      -3.0   1.138920   1.215110        2.0        4.0  -0.242428
       1.0   1.296809   1.254752        1.0        3.0  -1.438382
       1.0   0.144927   0.120379        1.0        4.0  -1.146410
      -3.0   0.391347   0.361534        3.0        9.0   0.139398
       1.0   0.753601   0.706920        1.0        3.0   1.212460
      -1.0   0.206028   0.253959        2.0        4.0   1.455053
       3.0   0.184232   0.277094        2.0        4.0   1.627030
      -3.0   0.453420   0.550056        1.0        0.0  -2.170343
       1.0   0.621570   0.811482        4.0        8.0  -0.406190
      -1.0   2.716366   2.782425        1.0        4.0   0.413276
       1.0   0.789854   0.718797        3.0        9.0  -1.248397
      -1.0   0.177415   0.218531        1.0        1.0  -0.912814
       3.0   0.239046   0.283672        1.0        8.0   2.135365
      -3.0   1.813729   1.670226        3.0        5.0  -1.631386
      -3.0   1.852598   1.897457        2.0        4.0   0.191375
       3.0   1.713457   1.845321        3.0        8.0  -0.420787
       3.0   0.413678   0.549456        1.0        3.0   0.061739
      -3.0   0.009397  -0.024553        2.0        6.0  -0.344920
       1.0   4.168300   4.188204        1.0        3.0  -0.391335
       3.0   0.331428   0.229275        3.0        9.0   0.312441
      -3.0   0.183953   0.208673        1.0        3.0   0.045946
      -1.0   0.265940   0.255182        3.0        7.0   0.662536
       3.0   0.468678   0.533551        4.0        9.0  -0.644405
       1.0   0.539587   0.584806        1.0        7.0  -0.737485
       1.0   1.404460   1.330601        2.0        3.0   0.740999
       1.0   0.186198   0.246332        1.0        2.0  -2.165699
      -3.0   0.275253   0.277779        3.0        9.0  -1.130357
      -3.0   1.207164   1.109223        1.0        9.0   0.302686
       3.0   0.135710   0.102165        1.0        7.0   1.099064
       3.0   0.606778   0.626998        2.0        5.0  -0.413520
       1.0   0.403036   0.394062        1.0        0.0  -0.215954
       1.0   2.830315   2.804892        2.0        6.0  -1.691719
      -3.0   0.620404   0.584140        1.0        0.0  -0.243264
      -1.0   0.008301  -0.075003        1.0        8.0   0.002958
       1.0   0.615243   0.646242        3.0        7.0   1.326679
      -1.0   0.360785   0.424287        3.0        9.0  -0.142135
       3.0   0.057618   0.153258        1.0        1.0   0.076511
      -3.0   0.456657   0.402756        2.0        4.0  -0.160603
       3.0   2.056494   2.182996        1.0        0.0  -1.668064
      -3.0   0.885983   0.867765        2.0        7.0  -0.980697
       1.0   1.327413   1.378692        2.0        3.0  -1.902773
       3.0   0.106836   0.102714        1.0        2.0  -0.369004
      -3.0   2.241581   2.100464        2.0        9.0  -0.443100
      -3.0   1.832183   1.797642        3.0        8.0   1.070407
      -1.0   0.074407   0.022578        1.0        2.0  -0.248254
      -1.0   0.251157   0.312524        1.0        3.0   0.461910
      -1.0   3.189306   3.227385        2.0        6.0  -0.555556
       3.0   1.075594   1.013029        1.0        3.0   1.348046
       1.0   0.324727   0.313734        3.0        8.0  -0.492047
      -3.0   1.219554   1.361586        4.0        8.0   0.467415
      -3.0   0.141455   0.039031        2.0        7.0   0.007576
       3.0   0.285046   0.291506        1.0        0.0  -0.041047
       1.0   0.003256  -0.067298        3.0        5.0   0.255978
       3.0   0.426940   0.427874        1.0        3.0  -0.370969
      -3.0   0.221083   0.198073        1.0        1.0  -0.667233
       3.0   0.837567   0.783014        1.0        7.0  -0.400735
      -1.0   0.430986   0.397658        3.0        6.0  -0.003653
       1.0   3.290404   3.440178        3.0        7.0  -1.386980
      -3.0   0.291509   0.142934        2.0        3.0   0.333585
      -1.0   0.360404   0.402270        2.0        6.0   1.359988
      -3.0   0.444713   0.452879        1.0        9.0   0.890951
       3.0   0.400075   0.216827        2.0        6.0   0.680752
       1.0   0.085281  -0.030271        2.0        9.0  -1.441560
       3.0   1.799315   1.684047        2.0        5.0  -1.202990
       3.0   0.071536   0.075647        4.0        7.0  -0.679560
       1.0   1.921593   1.835392        1.0        1.0   0.934071
       1.0   0.638466   0.838340        2.0        3.0  -0.313873
       1.0   0.917664   0.880768        1.0        2.0   0.964738
      -1.0   0.940952   0.788231        1.0        2.0  -1.320687
      -3.0   1.238681   1.370509        1.0        2.0   0.178626
       1.0   1.041820   0.935853        1.0        0.0  -0.329043
      -3.0   1.333969   1.389212        1.0        3.0  -0.329693
       3.0   0.170896   0.136679        3.0        9.0   0.878732
      -3.0   0.279967   0.256006        4.0        8.0  -0.022955
       1.0   2.606464   2.643559        1.0        1.0   0.448624
      -1.0   0.130562   0.051158        1.0        0.0   0.049431
      -3.0   0.339119   0.319941        1.0        1.0   1.358241
      -1.0   1.606145   1.603084        1.0        6.0   2.201990
       3.0   1.273000   1.332021        1.0        1.0   0.532389
      -1.0   3.085692   2.980668        1.0        1.0  -0.473989
       3.0   0.955371   1.140203        4.0        9.0  -0.938604
       1.0   0.404003   0.566025        2.0        4.0   0.654818
      -3.0   0.217321   0.187207        1.0        4.0   0.093001
       3.0   0.527620   0.588782        3.0        8.0   0.100172
      -3.0   0.010404  -0.125515        2.0        8.0  -1.089602
      -1.0   1.504410   1.403243        2.0        9.0   0.719867
       3.0   5.545613   5.531075        1.0        6.0  -0.990393
      -1.0   2.638482   2.749608        1.0        5.0  -2.361307
      -1.0   0.620548   0.628016        1.0        3.0   0.956442
      -3.0   0.165549   0.211921        2.0        3.0  -2.062025
       3.0   2.249212   2.328391        1.0        4.0  -0.939343
       3.0   0.930921   0.985626        2.0        4.0   1.287609
      -3.0   0.321119   0.145798        1.0        9.0  -0.784986
      -3.0   1.414411   1.375867        1.0        3.0  -0.315747
      -3.0   1.415385   1.446769        1.0        0.0   0.365562
       1.0   0.971512   1.008082        2.0        8.0  -0.491093
       1.0   0.709164   0.686652        1.0        0.0   0.851853
      -1.0   2.563575   2.632851        1.0        1.0  -0.367330
      -1.0   0.535936   0.525028        1.0        3.0  -1.351889
      -3.0   1.801525   1.733906        2.0        4.0   0.787610
      -3.0   0.327137   0.152489        3.0        6.0   1.144522
       3.0   2.035815   1.954605        1.0        0.0  -1.203883
      -3.0   0.696057   0.583085        4.0        8.0   0.705349
      -3.0   0.250881   0.183952        1.0        5.0  -0.405514
      -1.0   0.243521   0.328707        1.0        9.0   0.544011
       3.0   0.158883   0.105897        2.0        7.0   0.230143
      -3.0   1.498020   1.436181        1.0        6.0  -1.292525
      -3.0   0.692941   0.700531        1.0        1.0  -0.011630
      -3.0   0.201983   0.261062        1.0        4.0   0.749820
      -3.0   1.035874   1.307141        1.0        0.0   1.407870
      -3.0   0.839056   0.963005        2.0        4.0   0.555486
       3.0   0.394391   0.292810        2.0        5.0  -1.058002
       1.0   0.405546   0.472972        2.0        9.0   0.594579
       1.0   0.622346   0.563629        2.0        3.0   0.489091
       1.0   0.212467   0.103591        2.0        8.0   0.156330
      -1.0   1.564369   1.458496        3.0        6.0  -0.316065
       1.0   0.401147   0.316218        1.0        3.0  -0.194570
      -1.0   0.492485   0.500348        4.0        9.0   1.639123
      -3.0   1.142826   1.232694        2.0        5.0   0.191225
       1.0   0.853902   0.808641        1.0        1.0   0.598895
      -3.0   1.158001   1.186020        3.0        8.0  -0.681833
      -3.0   0.510612   0.559582        4.0        8.0   0.083344
       3.0   1.231547   1.016981        1.0        1.0   0.372253
      -1.0   0.441163   0.403702        1.0        5.0   0.788664
       3.0   0.082851   0.133712        2.0        7.0   0.888321
      -1.0   0.362503   0.570518        2.0        5.0  -0.593776
       3.0   1.745051   1.861963        1.0        2.0   0.575755
       3.0   1.635137   1.577762        1.0        2.0  -0.430697
       3.0   0.031929  -0.050505        2.0        5.0  -0.658919
      -1.0   0.324657   0.429542        2.0        8.0   0.893842
       1.0   0.149321   0.008244        1.0        7.0   0.377061
       1.0   0.359852   0.268249        1.0        3.0  -1.935063
      -3.0   0.093701  -0.068162        2.0        3.0   0.765579
      -1.0   1.434969   1.429598        1.0        1.0  -1.494264
      -1.0   0.010168  -0.048158        1.0        0.0   0.212474
      -3.0   0.266854   0.316536        1.0        2.0   0.942918
       3.0   1.485938   1.488437        2.0        4.0  -1.383479
      -1.0   6.198351   6.145440        1.0        6.0  -0.237763
       1.0   0.067148   0.047203        3.0        9.0   0.802084
      -1.0   1.113611   1.205689        2.0        4.0  -1.845034
       3.0   3.896796   3.856022        2.0        8.0   0.368789
      -3.0   0.435407   0.441227        1.0        3.0  -0.903007
      -3.0   5.125807   4.957071        1.0        3.0   0.752621
      -1.0   4.824316   4.946016        1.0        3.0   0.953133
       3.0   0.109280   0.194262        5.0        9.0   0.773454
       3.0   0.239105   0.284667        1.0        6.0   0.940330
      -3.0   0.816796   0.938647        1.0        9.0   1.775302
       3.0   0.856033   0.759418        1.0        1.0  -0.208584
      -1.0   0.790802   0.742382        2.0        3.0   0.392105
      -1.0   2.834813   2.776735        2.0        8.0  -1.719413
       3.0   0.338515   0.264208        2.0        5.0  -1.840088
      -3.0   1.557983   1.706316        1.0        1.0  -0.781958
      -3.0   0.045537   0.190449        2.0        9.0  -1.095096
       3.0   0.607479   0.722281        1.0        0.0   0.090020
      -1.0   0.440764   0.221279        1.0        2.0  -0.395988
      -3.0   0.064015   0.155737        3.0        6.0  -0.920708
      -3.0   0.102472   0.303994        1.0        6.0  -0.745326
      -1.0   0.120678   0.006950        3.0        7.0  -1.155801
       1.0   0.479785   0.377261        2.0        3.0  -0.640582
      -1.0   0.020882   0.125385        1.0        2.0   0.002324
       3.0   0.234701   0.321713        1.0        0.0   1.008228
      -1.0   0.310632   0.388885        1.0        1.0   0.037054
       3.0   1.548962   1.550187        3.0        6.0  -1.146162
       3.0   0.793981   0.835919        1.0        7.0   0.276916
      -1.0   0.923819   0.950814        1.0        2.0   1.683761
       1.0   0.536234   0.754144        1.0        2.0  -0.783485
      -3.0   0.286703   0.221189        1.0        4.0   1.354893
      -3.0   0.523195   0.400097        1.0        2.0   0.076787
      -3.0   0.098805   0.106852        1.0        2.0   0.496872
       3.0   0.578917   0.666637        3.0        9.0  -1.884805
       3.0   0.023294   0.000556        5.0        9.0   1.070742
      -3.0   0.394912   0.476672        1.0        7.0   0.069497
      -1.0   1.447100   1.524677        1.0        7.0   0.620498
       1.0   0.034205  -0.006743        1.0        2.0   0.724010
      -3.0   0.615200   0.512431        3.0        6.0   0.373768
      -3.0   0.386918   0.394785        1.0        1.0   0.493801
      -1.0   0.105587   0.144190        3.0        5.0  -1.859856
      -1.0   0.323255   0.325834        1.0        1.0  -1.696425
      -3.0   2.738898   2.662089        1.0        2.0   0.079386
       1.0   1.209174   1.293889        1.0        1.0   0.671669
       3.0   5.763991   5.761638        1.0        0.0  -1.238693
       3.0   2.312869   2.305040        4.0        9.0  -0.049044
       1.0   0.686829   0.584728        2.0        5.0   1.929350
       1.0   0.740036   0.891048        2.0        4.0  -1.598911
       1.0   0.026967  -0.107656        1.0        3.0   0.818314
      -1.0   0.523503   0.531224        1.0        7.0  -1.213870
       3.0   2.071199   2.030652        2.0        5.0   0.074381
       1.0   1.163123   0.988590        2.0        6.0  -0.084577
       3.0   2.640050   2.681518        2.0        8.0   0.717161
      -1.0   0.363900   0.304901        3.0        9.0   1.254149
       1.0   0.381981   0.414126        4.0        7.0   0.196316
       1.0   0.361133   0.354098        2.0        4.0  -1.041784
      -3.0   4.877235   5.089830        1.0        0.0   0.056610
       1.0   2.839041   2.797909        1.0        1.0   1.572166
      -3.0   0.585458   0.608948        3.0        8.0   1.619096
      -3.0   0.131146  -0.025332        1.0        0.0   0.050007
      -3.0   1.687216   1.776208        1.0        1.0  -0.398510
       3.0   0.251186   0.240566        1.0        0.0  -1.752781
      -1.0   1.534500   1.557105        1.0        6.0  -0.269271
       1.0   0.127835   0.184593        1.0        0.0  -0.832323
      -1.0   3.023777   3.082944        1.0        7.0  -0.973682
      -1.0   0.063990   0.275937        2.0        3.0  -0.112826
      -1.0   1.184100   1.105674        1.0        3.0   2.282028
      -3.0   3.279058   3.321218        3.0        7.0  -2.425259
       1.0   0.088111   0.130050        3.0        7.0   0.658164
       3.0   0.042422   0.018950        1.0        0.0   1.632020
      -3.0   0.556118   0.456342        1.0        2.0  -0.079059
       1.0   1.722323   1.843417        2.0        4.0   1.130815
       1.0   0.925935   0.908434        3.0        7.0   0.189799
       3.0   0.154410   0.067135        1.0        3.0  -0.571534
       1.0   1.402758   1.452678        2.0        3.0   0.909163
       1.0   0.509305   0.553886        4.0        9.0   1.230143
       3.0   0.329012   0.137633        1.0        1.0  -1.340039
       3.0   0.004843  -0.114313        1.0        2.0   2.421568
      -3.0   0.419574   0.680250        3.0        7.0   1.146057
       3.0   4.372934   4.337168        2.0        5.0   0.650206
      -1.0   0.620377   0.593233        1.0        7.0  -0.027527
      -1.0   0.304304   0.231182        2.0        5.0   0.975690
      -3.0   2.046628   2.153785        2.0        4.0  -1.304415
      -1.0   1.932098   1.867623        2.0        4.0   0.237399
      -3.0   0.100753   0.156626        1.0        0.0  -0.074411
      -1.0   1.665151   1.596024        1.0        3.0   0.123328
       3.0   2.360496   2.447212        1.0        3.0  -0.159258
